rank,cp,ivs,maxlevel,stat-product,stats
1479,2494,9 9 12,35,3582736,172.87 146.98 141
1480,2491,4 2 10,38,3582629,172.92 144.88 143
1481,2491,0 0 8,40,3582566,172.29 145.42 143
1482,2484,0 0 7,40,3582566,172.29 145.42 143
1483,2490,7 12 9,35.5,3582552,172.01 149.84 139
1484,2483,7 12 8,35.5,3582552,172.01 149.84 139
1485,2500,7 9 5,37,3582510,173.97 149.22 138
1486,2481,9 12 13,34,3582475,171.54 148.11 141
1487,2498,8 11 4,36.5,3582451,174.09 150.21 137
1488,2495,6 3 9,37.5,3582400,173.84 145.12 142
1489,2496,8 7 13,35.5,3582360,172.77 146.02 142
1490,2489,8 7 12,35.5,3582360,172.77 146.02 142
1491,2492,10 11 11,34.5,3582266,172.97 147.93 140
1492,2489,4 13 2,37.5,3582236,172.29 152.88 136
1493,2493,4 13 0,38,3582225,172.92 153.45 135
1494,2491,3 11 3,38,3582179,172.14 151.89 137
1495,2484,3 11 2,38,3582179,172.14 151.89 137
1496,2495,3 11 1,38.5,3582169,172.78 152.45 136
1497,2488,3 11 0,38.5,3582169,172.78 152.45 136
1498,2487,5 4 14,36.5,3582134,171.78 144.82 144
1499,2487,5 8 10,36.5,3582134,171.78 147.9 141
1500,2487,2 1 11,38.5,3582095,171.99 144.63 144
1501,2486,4 6 8,37.5,3581969,172.29 147.45 141
1502,2487,0 0 10,39.5,3581861,171.67 144.9 144
1503,2485,0 8 2,39.5,3581861,171.67 151.19 138
1504,2485,4 13 4,37,3581857,171.65 152.32 137
1505,2486,3 11 5,37.5,3581806,171.51 151.33 138
1506,2495,7 9 7,36.5,3581552,173.32 148.67 139
1507,2488,8 14 8,35,3581503,172.11 150.79 138
1508,2500,8 11 7,36,3581479,173.43 149.64 138
1509,2493,8 11 6,36,3581479,173.43 149.64 138
1510,2488,0 8 0,40,3581477,172.29 151.74 137
1511,2487,5 15 1,37,3581461,172.42 153.86 135
1512,2499,13 13 14,33,3581392,173.19 147.7 140
1513,2492,13 13 13,33,3581392,173.19 147.7 140
1514,2486,5 0 15,37,3581327,172.42 142.27 146
1515,2485,2 9 3,38.5,3581288,171.99 150.89 138
1516,2496,7 1 15,36.5,3581285,173.32 142.5 145
1517,2499,9 6 10,36,3581285,174.2 145.81 141
1518,2489,2 9 1,39,3581278,172.62 151.43 137
1519,2499,3 4 3,39.5,3581268,174.03 148.05 139
1520,2499,1 2 1,41,3581243,174.17 147.93 139
1521,2486,4 2 12,37.5,3581166,172.29 144.35 144
1522,2491,7 5 13,36,3581135,172.66 145.04 143
1523,2495,3 4 5,39,3581094,173.4 147.51 140
1524,2483,5 15 3,36.5,3581076,171.78 153.29 136
1525,2485,10 14 13,33.5,3581009,171.62 149.04 140
1526,2495,12 8 14,34,3580960,173.81 145.09 142
1527,2481,12 14 15,32.5,3580955,171.76 147.86 141
1528,2496,11 13 11,34,3580953,173.05 148.87 139
1529,2489,11 13 10,34,3580953,173.05 148.87 139
1530,2495,1 3 4,40,3580945,173.08 147.79 140
1531,2497,6 3 12,37,3580916,173.19 144.59 143
1532,2490,6 3 11,37,3580916,173.19 144.59 143
1533,2497,11 6 15,34.5,3580845,173.73 144.14 143
1534,2499,12 15 8,34,3580829,173.81 150.38 137
1535,2484,7 12 11,35,3580793,171.35 149.27 140
1536,2496,6 7 8,37,3580782,173.19 147.68 140
1537,2491,1 3 6,39.5,3580773,172.46 147.26 141
1538,2499,1 3 2,40.5,3580752,173.69 148.31 139
1539,2500,3 0 7,39.5,3580720,174.03 144.9 142
1540,2499,5 5 4,38.5,3580648,174.34 147.76 139
1541,2498,9 13 6,35.5,3580566,173.54 150.6 137
1542,2491,3 4 7,38.5,3580548,172.78 146.98 141
1543,2500,5 1 8,38.5,3580512,174.34 144.63 142
1544,2499,9 2 14,36,3580483,174.2 142.74 144
1545,2488,9 9 14,34.5,3580403,172.21 146.42 142
1546,2500,12 12 8,34.5,3580333,174.48 148.69 138
1547,2487,1 3 8,39,3580235,171.84 146.73 142
1548,2499,13 10 14,33.5,3580224,173.88 146.03 141
1549,2490,7 9 9,36,3580207,172.66 148.11 140
1550,2495,8 11 9,35.5,3580115,172.77 149.07 139
1551,2488,8 11 8,35.5,3580115,172.77 149.07 139
1552,2494,5 12 2,37.5,3580106,173.06 152.11 136
1553,2495,5 5 6,38,3580095,173.7 147.22 140
1554,2498,5 12 0,38,3580095,173.7 152.67 135
1555,2490,8 7 15,35,3580061,172.11 145.46 143
1556,2483,8 7 14,35,3580061,172.11 145.46 143
1557,2496,3 0 9,39,3580005,173.4 144.37 143
1558,2495,4 10 3,38,3579935,172.92 151.11 137
1559,2488,4 10 2,38,3579935,172.92 151.11 137
1560,2500,4 10 1,38.5,3579924,173.56 151.67 136
1561,2492,4 10 0,38.5,3579924,173.56 151.67 136
1562,2500,8 4 11,36.5,3579903,174.09 144.82 142
1563,2486,10 11 13,34,3579898,172.3 147.36 141
1564,2498,10 8 12,35,3579874,173.64 146.22 141
1565,2500,10 15 3,35.5,3579817,174.3 152.13 135
1566,2490,5 12 4,37,3579727,172.42 151.54 137
1567,2482,8 14 10,34.5,3579718,171.45 150.21 139
1568,2487,3 4 9,38,3579632,172.14 146.44 142
1569,2491,4 10 5,37.5,3579562,172.29 150.56 138
1570,2484,4 10 4,37.5,3579562,172.29 150.56 138
1571,2486,1 7 4,39,3579561,171.84 149.87 139
1572,2489,1 7 2,39.5,3579551,172.46 150.41 138
1573,2496,11 10 11,34.5,3579527,173.73 147.17 140
1574,2491,6 7 10,36.5,3579457,172.55 147.13 141
1575,2492,6 14 1,37,3579443,173.19 153.09 135
1576,2496,5 1 10,38,3579419,173.7 144.1 143
1577,2500,9 6 13,35.5,3579372,173.54 145.25 142
1578,2494,9 6 12,35.5,3579372,173.54 145.25 142
1579,2492,9 13 8,35,3579182,172.87 150.03 138
1580,2493,1 7 0,40,3579167,173.08 150.95 137
1581,2490,5 5 8,37.5,3579166,173.06 146.68 141
1582,2500,7 2 9,37.5,3579150,174.61 144.35 142
1583,2492,6 3 14,36.5,3579058,172.55 144.05 144
1584,2485,6 3 13,36.5,3579058,172.55 144.05 144
1585,2488,6 14 3,36.5,3579058,172.55 152.52 136
1586,2485,5 12 6,36.5,3578959,171.78 150.98 138
1587,2492,3 0 11,38.5,3578927,172.78 143.85 144
1588,2490,3 8 3,38.5,3578927,172.78 150.1 138
1589,2494,3 8 1,39,3578917,173.4 150.65 137
1590,2498,9 10 6,36,3578879,174.2 148.88 138
1591,2485,7 5 15,35.5,3578870,172.01 144.49 144
1592,2495,14 15 13,32.5,3578842,173.25 148.61 139
1593,2499,8 8 7,36.5,3578830,174.09 147.9 139
1594,2495,10 15 5,35,3578816,173.64 151.55 136
1595,2486,4 10 7,37,3578804,171.65 150 139
1596,2493,12 15 10,33.5,3578799,173.13 149.79 138
1597,2496,14 12 13,33,3578638,173.94 146.95 140
1598,2485,3 8 5,38,3578559,172.14 149.56 139
1599,2490,11 13 13,33.5,3578550,172.37 148.29 140
1600,2483,11 13 12,33.5,3578550,172.37 148.29 140
1601,2484,7 9 11,35.5,3578475,172.01 147.55 141
1602,2485,13 13 15,32.5,3578360,172.51 147.12 141
1603,2489,8 11 11,35,3578357,172.11 148.5 140
1604,2482,8 11 10,35,3578357,172.11 148.5 140
1605,2494,12 12 10,34,3578334,173.81 148.11 139
1606,2483,6 14 5,36,3578278,171.9 151.94 137
1607,2500,4 3 5,39,3578163,174.19 146.73 140
1608,2500,2 2 4,40,3578060,173.87 147 140
1609,2495,8 4 13,36,3578019,173.43 144.27 143
1610,2491,5 1 12,37.5,3577957,173.06 143.57 144
1611,2496,2 2 6,39.5,3577888,173.24 146.47 141
1612,2486,5 5 10,37,3577861,172.42 146.13 142
1613,2499,6 11 2,37.5,3577813,173.84 151.33 136
1614,2499,13 7 14,34,3577798,174.56 144.34 142
1615,2500,8 0 15,36.5,3577758,174.09 141.73 145
1616,2486,6 7 12,36,3577751,171.9 146.57 142
1617,2495,7 2 11,37,3577667,173.97 143.81 143
1618,2496,4 3 7,38.5,3577618,173.56 146.19 141
1619,2493,10 8 14,34.5,3577543,172.97 145.66 142
1620,2500,5 9 3,38,3577524,173.7 150.33 137
1621,2493,5 9 2,38,3577524,173.7 150.33 137
1622,2499,9 10 9,35.5,3577515,173.54 148.31 139
1623,2492,9 10 8,35.5,3577515,173.54 148.31 139
1624,2497,5 9 0,38.5,3577514,174.34 150.89 136
1625,2494,8 8 9,36,3577487,173.43 147.34 140
1626,2487,3 0 13,38,3577486,172.14 143.32 145
1627,2494,6 11 4,37,3577434,173.19 150.77 137
1628,2490,10 15 7,34.5,3577411,172.97 150.97 137
1629,2487,9 13 10,34.5,3577398,172.21 149.45 139
1630,2492,2 2 8,39,3577350,172.62 145.94 142
1631,2485,2 2 7,39,3577350,172.62 145.94 142
1632,2495,0 0 4,41,3577300,173.38 146.34 141
1633,2493,0 4 0,41,3577300,173.38 149.52 138
1634,2497,7 13 1,37,3577264,173.97 152.32 135
1635,2490,11 10 13,34,3577161,173.05 146.6 141
1636,2496,5 9 5,37.5,3577152,173.06 149.78 138
1637,2489,5 9 4,37.5,3577152,173.06 149.78 138
1638,2500,6 4 6,38,3577122,174.48 146.44 140
1639,2490,2 6 4,39,3577079,172.62 149.08 139
1640,2494,9 6 15,35,3577075,172.87 144.7 143
1641,2488,9 6 14,35,3577075,172.87 144.7 143
1642,2494,2 6 2,39.5,3577069,173.24 149.62 138
1643,2495,0 1 5,40.5,3577018,172.9 146.73 141
1644,2488,0 1 4,40.5,3577018,172.9 146.73 141
1645,2486,0 5 5,39.5,3576995,171.67 148.83 140
1646,2490,0 5 3,40,3576984,172.29 149.37 139
1647,2483,0 5 2,40,3576984,172.29 149.37 139
1648,2498,0 0 2,41.5,3576972,173.99 146.85 140
1649,2492,7 13 3,36.5,3576879,173.32 151.75 136
1650,2484,0 1 6,40,3576848,172.29 146.21 142
1651,2486,2 6 6,38.5,3576717,171.99 148.54 140
1652,2491,4 3 9,38,3576702,172.92 145.66 142
1653,2497,10 12 8,35,3576700,173.64 149.27 138
1654,2498,2 6 0,40,3576685,173.87 150.16 137
1655,2490,6 11 6,36.5,3576666,172.55 150.21 138
1656,2496,7 6 10,36.5,3576612,173.32 146.36 141
1657,2493,0 5 1,40.5,3576606,172.9 149.9 138
1658,2500,11 14 5,35,3576450,174.4 150.79 136
1659,2487,2 2 10,38.5,3576448,171.99 145.41 143
1660,2494,4 7 3,38.5,3576396,173.56 149.32 138
1661,2491,5 9 7,37,3576395,172.42 149.22 139
1662,2484,5 9 6,37,3576395,172.42 149.22 139
1663,2498,4 7 1,39,3576386,174.19 149.87 137
1664,2487,12 15 12,33,3576361,172.45 149.2 139
1665,2498,13 14 10,33.5,3576297,173.88 149.04 138
1666,2498,10 5 12,35.5,3576219,174.3 144.49 142
1667,2500,15 14 13,32.5,3576207,174 147.86 139
1668,2483,8 11 13,34.5,3576206,171.45 147.93 141
1669,2495,6 4 8,37.5,3576194,173.84 145.9 141
1670,2486,5 1 14,37,3576128,172.42 143.04 145
1671,2488,7 13 5,36,3576100,172.66 151.18 137
1672,2500,6 0 10,38,3576035,174.48 143.32 143
1673,2490,4 7 5,38,3576029,172.92 148.78 139
1674,2494,12 12 13,33.5,3575932,173.13 147.53 140
1675,2488,12 12 12,33.5,3575932,173.13 147.53 140
1676,2495,8 15 0,36.5,3575880,174.09 153.29 134
1677,2483,3 15 1,37.5,3575816,171.51 154.44 135
1678,2496,7 2 14,36.5,3575811,173.32 143.28 144
1679,2489,7 2 13,36.5,3575811,173.32 143.28 144
1680,2489,14 15 15,32,3575766,172.56 148.01 140
1681,2494,9 10 11,35,3575759,172.87 147.74 140
1682,2487,9 10 10,35,3575759,172.87 147.74 140
1683,2489,8 4 15,35.5,3575756,172.77 143.72 144
1684,2489,8 8 11,35.5,3575756,172.77 146.78 141
1685,2483,11 13 15,33,3575745,171.7 147.7 141
1686,2483,1 11 0,39,3575651,171.84 153 136
1687,2490,14 12 15,32.5,3575608,173.25 146.37 141
1688,2484,10 15 9,34,3575602,172.3 150.38 138
1689,2498,13 11 10,34,3575555,174.56 147.36 139
1690,2485,6 11 8,36,3575508,171.9 149.64 139
1691,2497,8 15 3,36,3575490,173.43 152.71 135
1692,2490,8 15 2,36,3575490,173.43 152.71 135
1693,2486,4 3 11,37.5,3575417,172.29 145.12 143
1694,2486,4 7 7,37.5,3575283,172.29 148.23 140
1695,2486,5 9 9,36.5,3575254,171.78 148.67 140
1696,2482,2 2 12,38,3575181,171.37 144.88 144
1697,2494,11 14 7,34.5,3575046,173.73 150.21 137
1698,2499,7 10 4,37,3574977,173.97 150 137
1699,2498,6 8 2,38,3574948,174.48 149.56 137
1700,2483,7 13 7,35.5,3574925,172.01 150.6 138
1701,2491,10 12 10,34.5,3574918,172.97 148.69 139
1702,2490,7 6 12,36,3574907,172.66 145.81 142
1703,2490,6 4 10,37,3574890,173.19 145.36 142
1704,2500,3 1 6,39.5,3574827,174.03 145.68 141
1705,2497,10 9 8,35.5,3574753,174.3 147.55 139
1706,2499,9 3 13,36,3574735,174.2 143.5 143
1707,2492,8 15 5,35.5,3574699,172.77 152.13 136
1708,2485,8 15 4,35.5,3574699,172.77 152.13 136
1709,2499,9 7 9,36,3574601,174.2 146.57 140
1710,2498,1 3 0,41,3574594,174.17 148.72 138
1711,2495,6 0 12,37.5,3574575,173.84 142.8 144
1712,2494,6 8 4,37.5,3574575,173.84 149 138
1713,2497,8 12 3,36.5,3574539,174.09 150.98 136
1714,2497,11 7 14,34.5,3574519,173.73 144.9 142
1715,2500,5 2 7,38.5,3574515,174.34 145.41 141
1716,2495,3 5 4,39,3574427,173.4 148.3 139
1717,2484,0 9 1,39.5,3574426,171.67 151.98 137
1718,2499,3 5 2,39.5,3574416,174.03 148.83 138
1719,2484,11 10 15,33.5,3574398,172.37 146.03 142
1720,2491,1 4 5,39.5,3574390,172.46 148.05 140
1721,2484,1 4 4,39.5,3574390,172.46 148.05 140
1722,2495,1 4 3,40,3574380,173.08 148.58 139
1723,2488,1 4 2,40,3574380,173.08 148.58 139
1724,2496,3 1 8,39,3574291,173.4 145.16 142
1725,2489,3 1 7,39,3574291,173.4 145.16 142
1726,2483,3 12 1,38,3574268,172.14 152.67 136
1727,2495,12 9 13,34,3574262,173.81 145.85 141
1728,2499,8 1 11,37,3574248,174.74 143.04 143
1729,2494,7 10 6,36.5,3574209,173.32 149.44 138
1730,2491,3 5 6,38.5,3574064,172.78 147.76 140
1731,2500,1 0 5,40.5,3574002,173.69 145.93 141
1732,2493,1 0 4,40.5,3574002,173.69 145.93 141
1733,2498,1 4 1,40.5,3574002,173.69 149.11 138
1734,2491,1 4 0,40.5,3574002,173.69 149.11 138
1735,2488,4 14 1,37.5,3573946,172.29 153.66 135
1736,2499,10 5 15,35,3573924,173.64 143.94 143
1737,2492,10 5 14,35,3573924,173.64 143.94 143
1738,2491,13 14 12,33,3573861,173.19 148.45 139
1739,2489,1 0 6,40,3573832,173.08 145.42 142
1740,2496,6 8 7,37,3573819,173.19 148.45 139
1741,2489,6 8 6,37,3573819,173.19 148.45 139
1742,2484,4 14 3,37,3573761,171.65 153.09 136
1743,2492,8 12 5,36,3573760,173.43 150.41 137
1744,2484,2 10 2,38.5,3573758,171.99 151.67 137
1745,2499,5 6 3,38.5,3573697,174.34 148.54 138
1746,2500,9 14 0,36.5,3573654,174.86 152.52 134
1747,2483,8 8 13,35,3573638,172.11 146.22 142
1748,2488,9 10 13,34.5,3573609,172.21 147.17 141
1749,2496,5 2 9,38,3573601,173.7 144.88 142
1750,2500,8 5 10,36.5,3573601,174.09 145.59 141
1751,2484,7 2 15,36,3573582,172.66 142.74 145
1752,2488,2 10 0,39,3573558,172.62 152.22 136
1753,2487,8 15 7,35,3573507,172.11 151.55 137
1754,2492,3 1 10,38.5,3573389,172.78 144.63 143
1755,2485,3 1 9,38.5,3573389,172.78 144.63 143
1756,2495,5 6 5,38,3573330,173.7 148 139
1757,2486,3 5 8,38,3573329,172.14 147.22 141
1758,2485,1 0 8,39.5,3573304,172.46 144.9 143
1759,2495,9 14 2,36,3573264,174.2 151.94 135
1760,2489,11 14 9,34,3573237,173.05 149.63 138
1761,2485,6 4 12,36.5,3573210,172.55 144.82 143
1762,2499,13 11 13,33.5,3573156,173.88 146.78 140
1763,2492,13 11 12,33.5,3573156,173.88 146.78 140
1764,2493,15 14 15,32,3573132,173.3 147.27 140
1765,2488,12 12 15,33,3573129,172.45 146.95 141
1766,2499,7 3 8,37.5,3573052,174.61 145.12 141
1767,2489,7 10 8,36,3573052,172.66 148.88 139
1768,2498,10 9 11,35,3572998,173.64 146.98 140
1769,2491,10 9 10,35,3572998,173.64 146.98 140
1770,2493,9 7 11,35.5,3572872,173.54 146.02 141
1771,2485,7 6 14,35.5,3572821,172.01 145.25 143
1772,2490,6 0 14,37,3572747,173.19 142.27 145
1773,2486,10 12 12,34,3572737,172.3 148.11 140
1774,2494,15 11 15,32.5,3572698,174 145.62 141
1775,2491,6 8 9,36.5,3572678,172.55 147.9 140
1776,2484,6 8 8,36.5,3572678,172.55 147.9 140
1777,2487,8 12 7,35.5,3572586,172.77 149.84 138
1778,2490,5 6 7,37.5,3572585,173.06 147.45 140
1779,2499,12 13 7,34.5,3572523,174.48 149.45 137
1780,2494,9 3 15,35.5,3572474,173.54 142.96 144
1781,2497,9 14 5,35.5,3572474,173.54 151.37 136
1782,2490,9 14 4,35.5,3572474,173.54 151.37 136
1783,2485,1 8 3,39,3572415,171.84 150.65 138
1784,2500,8 1 14,36.5,3572394,174.09 142.5 144
1785,2494,8 1 13,36.5,3572394,174.09 142.5 144
1786,2491,5 2 11,37.5,3572317,173.06 144.35 143
1787,2496,11 11 10,34.5,3572278,173.73 147.93 139
1788,2489,1 8 1,39.5,3572217,172.46 151.19 137
1789,2487,3 1 12,38,3572123,172.14 144.1 144
1790,2488,4 11 1,38,3572123,172.92 151.89 136
1791,2484,4 11 3,37.5,3571941,172.29 151.33 137
1792,2482,8 15 9,34.5,3571914,171.45 150.97 138
1793,2493,5 13 1,37.5,3571914,173.06 152.88 135
1794,2486,5 13 0,37.5,3571914,173.06 152.88 135
1795,2495,8 5 12,36,3571897,173.43 145.04 142
1796,2498,7 7 4,37.5,3571832,174.61 148.23 138
1797,2495,7 3 10,37,3571749,173.97 144.59 142
1798,2489,5 13 3,37,3571729,172.42 152.32 136
1799,2495,2 3 5,39.5,3571612,173.24 147.26 140
1800,2489,2 3 4,39.5,3571612,173.24 147.26 140
1801,2500,4 4 4,39,3571603,174.19 147.51 139
1802,2499,2 3 3,40,3571601,173.87 147.79 139
1803,2492,2 3 2,40,3571601,173.87 147.79 139
1804,2499,8 9 6,36.5,3571589,174.09 148.67 138
1805,2484,7 10 10,35.5,3571506,172.01 148.31 140
1806,2488,12 9 15,33.5,3571501,173.13 145.28 142
1807,2489,3 9 2,38.5,3571498,172.78 150.89 137
1808,2485,5 6 9,37,3571462,172.42 146.91 141
1809,2485,3 9 4,38,3571318,172.14 150.33 138
1810,2493,3 9 0,39,3571297,173.4 151.43 136
1811,2492,9 14 7,35,3571282,172.87 150.79 137
1812,2485,9 14 6,35,3571282,172.87 150.79 137
1813,2497,9 11 5,36,3571259,174.2 149.64 137
1814,2484,2 3 6,39,3571255,172.62 146.73 141
1815,2496,4 4 6,38.5,3571240,173.56 146.98 140
1816,2495,0 1 3,41,3571233,173.38 147.13 140
1817,2496,2 3 0,40.5,3571224,174.49 148.31 138
1818,2496,14 13 12,33,3571204,173.94 147.7 139
1819,2499,13 8 13,34,3571202,174.56 145.09 141
1820,2486,6 8 11,36,3571155,171.9 147.34 141
1821,2484,5 13 5,36.5,3571152,171.78 151.75 137
1822,2500,7 7 7,37,3571076,173.97 147.68 139
1823,2494,7 7 6,37,3571076,173.97 147.68 139
1824,2482,9 10 15,34,3571067,171.54 146.6 142
1825,2494,4 0 7,39,3571056,174.19 144.37 142
1826,2498,0 0 0,42,3571040,174.47 147.26 139
1827,2483,11 14 11,33.5,3571024,172.37 149.04 139
1828,2485,13 14 14,32.5,3571017,172.51 147.86 140
1829,2482,8 12 9,35,3571017,172.11 149.27 139
1830,2499,15 15 9,33,3570880,174.69 149.2 137
1831,2500,10 13 2,36,3570879,174.97 151.18 135
1832,2491,6 15 0,37,3570873,173.19 153.86 134
1833,2484,0 2 5,40,3570857,172.29 147 141
1834,2492,10 9 13,34.5,3570850,172.97 146.42 141
1835,2486,10 9 12,34.5,3570850,172.97 146.42 141
1836,2488,0 2 3,40.5,3570847,172.9 147.52 140
1837,2488,9 7 13,35,3570756,172.87 145.46 142
1838,2498,0 1 1,41.5,3570723,173.99 147.65 139
1839,2493,12 13 9,34,3570716,173.81 148.87 138
1840,2487,6 15 2,36.5,3570685,172.55 153.29 135
1841,2486,5 2 13,37,3570662,172.42 143.81 144
1842,2496,11 4 14,35,3570606,174.4 143.17 143
1843,2491,4 4 8,38,3570506,172.92 146.44 141
1844,2499,6 5 5,38,3570463,174.48 147.22 139
1845,2494,8 9 8,36,3570433,173.43 148.11 139
1846,2492,13 11 15,33,3570355,173.19 146.2 141
1847,2500,6 1 9,38,3570327,174.48 144.1 142
1848,2497,14 10 12,33.5,3570221,174.63 146.03 140
1849,2488,8 1 15,36,3570167,173.43 141.97 145
1850,2496,4 0 10,38.5,3570155,173.56 143.85 143
1851,2489,4 0 9,38.5,3570155,173.56 143.85 143
1852,2496,13 15 6,34,3570147,174.56 150.38 136
1853,2482,6 15 4,36,3570100,171.9 152.71 136
1854,2490,11 11 12,34,3570099,173.05 147.36 140
1855,2495,10 13 4,35.5,3570089,174.3 150.6 136
1856,2492,9 11 7,35.5,3570086,173.54 149.07 138
1857,2496,11 8 10,35,3570075,174.4 146.22 140
1858,2489,7 3 12,36.5,3570071,173.32 144.05 143
1859,2490,2 7 3,39,3570036,172.62 149.87 138
1860,2483,2 7 2,39,3570036,172.62 149.87 138
1861,2495,7 7 9,36.5,3569937,173.32 147.13 140
1862,2489,7 7 8,36.5,3569937,173.32 147.13 140
1863,2486,2 7 5,38.5,3569859,171.99 149.32 139
1864,2494,2 7 1,39.5,3569838,173.24 150.41 137
1865,2487,2 7 0,39.5,3569838,173.24 150.41 137
1866,2498,10 6 11,35.5,3569823,174.3 145.25 141
1867,2489,8 5 14,35.5,3569812,172.77 144.49 143
1868,2493,5 10 1,38,3569812,173.7 151.11 136
1869,2495,6 5 7,37.5,3569718,173.84 146.68 140
1870,2498,6 12 1,37.5,3569718,173.84 152.11 135
1871,2491,6 12 0,37.5,3569718,173.84 152.11 135
1872,2486,9 14 9,34.5,3569690,172.21 150.21 138
1873,2488,5 10 3,37.5,3569630,173.06 150.56 137
1874,2494,6 12 3,37,3569534,173.19 151.54 136
1875,2487,6 12 2,37,3569534,173.19 151.54 136
1876,2500,12 10 10,34.5,3569478,174.48 147.17 139
1877,2486,4 4 10,37.5,3569400,172.29 145.9 142
1878,2494,4 8 2,38.5,3569069,173.56 150.1 137
1879,2484,5 10 5,37,3569062,172.42 150 138
1880,2495,6 1 11,37.5,3569044,173.84 143.57 143
1881,2498,10 2 15,35.5,3569023,174.3 142.19 144
1882,2489,6 12 5,36.5,3568957,172.55 150.98 137
1883,2482,6 12 4,36.5,3568957,172.55 150.98 137
1884,2497,10 13 7,35,3568899,173.64 150.03 137
1885,2490,10 13 6,35,3568899,173.64 150.03 137
1886,2491,4 0 12,38,3568890,172.92 143.32 144
1887,2485,4 0 11,38,3568890,172.92 143.32 144
1888,2490,4 8 4,38,3568890,172.92 149.56 138
1889,2489,8 9 10,35.5,3568888,172.77 147.55 140
1890,2498,4 8 0,39,3568869,174.19 150.65 136
1891,2498,9 0 13,36.5,3568805,174.86 141.73 144
1892,2496,7 14 0,37,3568790,173.97 153.09 134
1893,2499,9 4 12,36,3568719,174.2 144.27 142
1894,2500,3 2 5,39.5,3568660,174.03 146.47 140
1895,2493,3 2 4,39.5,3568660,174.03 146.47 140
1896,2497,3 2 2,40,3568650,174.66 147 139
1897,2492,7 14 2,36.5,3568602,173.32 152.52 135
1898,2490,6 5 9,37,3568596,173.19 146.13 141
1899,2487,9 11 9,35,3568518,172.87 148.5 139
1900,2487,12 13 11,33.5,3568504,173.13 148.29 139
1901,2493,13 8 15,33.5,3568444,173.88 144.52 142
1902,2499,8 2 10,37,3568438,174.74 143.81 142
1903,2490,7 7 11,36,3568415,172.66 146.57 141
1904,2483,7 7 10,36,3568415,172.66 146.57 141
1905,2499,15 15 12,32.5,3568410,174 148.61 138
1906,2493,15 15 11,32.5,3568410,174 148.61 138
1907,2483,11 14 14,33,3568407,171.7 148.45 140
1908,2500,15 12 12,33,3568391,174.69 146.95 139
1909,2489,14 13 14,32.5,3568362,173.25 147.12 140
1910,2485,4 8 6,37.5,3568331,172.29 149 139
1911,2497,13 15 9,33.5,3568313,173.88 149.79 137
1912,2486,10 9 15,34,3568310,172.3 145.85 142
1913,2489,3 2 6,39,3568304,173.4 145.94 141
1914,2500,3 2 0,40.5,3568273,175.28 147.52 138
1915,2482,9 7 15,34.5,3568253,172.21 144.9 143
1916,2500,5 3 6,38.5,3568246,174.34 146.19 140
1917,2499,1 0 3,41,3568222,174.17 146.34 140
1918,2498,8 6 6,37,3568168,174.74 146.91 139
1919,2499,11 15 4,35,3568083,174.4 151.55 135
1920,2498,13 12 9,34,3568036,174.56 148.11 138
1921,2484,7 3 14,36,3568017,172.66 143.5 144
1922,2487,7 14 4,36,3568017,172.66 151.94 136
1923,2484,6 12 7,36,3567989,171.9 150.41 138
1924,2489,1 1 5,40,3567951,173.08 146.21 141
1925,2492,1 1 3,40.5,3567941,173.69 146.73 140
1926,2497,11 8 13,34.5,3567929,173.73 145.66 141
1927,2490,11 8 12,34.5,3567929,173.73 145.66 141
1928,2483,1 5 3,39.5,3567736,172.46 148.83 139
1929,2492,10 6 13,35,3567708,173.64 144.7 142
1930,2498,9 8 8,36,3567650,174.2 147.34 139
1931,2485,1 1 7,39.5,3567600,172.46 145.68 142
1932,2485,3 2 8,38.5,3567581,172.78 145.41 142
1933,2499,11 12 4,35.5,3567546,175.07 149.84 136
1934,2487,1 5 1,40,3567540,173.08 149.37 138
1935,2484,11 11 14,33.5,3567521,172.37 146.78 141
1936,2496,5 3 8,38,3567512,173.7 145.66 141
1937,2495,3 6 3,39,3567488,173.4 149.08 138
1938,2488,3 6 2,39,3567488,173.4 149.08 138
1939,2496,10 10 7,35.5,3567424,174.3 148.31 138
1940,2497,14 10 15,33,3567422,173.94 145.45 141
1941,2490,6 1 13,37,3567391,173.19 143.04 144
1942,2496,7 11 0,37.5,3567360,174.61 151.33 135
1943,2497,6 9 1,38,3567337,174.48 150.33 136
1944,2491,3 6 5,38.5,3567310,172.78 148.54 139
1945,2484,3 6 4,38.5,3567310,172.78 148.54 139
1946,2491,10 13 9,34.5,3567307,172.97 149.45 138
1947,2484,10 13 8,34.5,3567307,172.97 149.45 138
1948,2494,12 10 12,34,3567301,173.81 146.6 140
1949,2498,3 6 1,39.5,3567290,174.03 149.62 137
1950,2491,3 6 0,39.5,3567290,174.03 149.62 137
1951,2486,4 0 14,37.5,3567261,172.29 142.8 145
1952,2498,7 11 3,37,3567176,173.97 150.77 136
1953,2491,7 11 2,37,3567176,173.97 150.77 136
1954,2493,6 9 3,37.5,3567155,173.84 149.78 137
1955,2485,6 5 11,36.5,3567096,172.55 145.59 142
1956,2482,7 14 6,35.5,3567035,172.01 151.37 137
1957,2500,8 6 9,36.5,3567030,174.09 146.36 140
1958,2493,8 6 8,36.5,3567030,174.09 146.36 140
1959,2500,12 7 10,35,3566989,175.16 145.46 140
