rank,cp,ivs,maxlevel,stat-product,stats
2520,2446,8 5 8,51,3389488,175.82 106.51 181
2521,2397,0 13 3,51,3389454,169.06 113.27 177
2522,2465,12 4 5,51,3389382,179.2 105.66 179
2523,2462,11 6 3,51,3389075,178.36 107.35 177
2524,2422,4 4 14,51,3389025,172.44 105.66 186
2525,2414,3 11 3,51,3388948,171.6 111.58 177
2526,2436,7 7 5,51,3388871,174.98 108.2 179
2527,2452,9 1 14,51,3388759,176.67 103.13 186
2528,2449,9 3 10,51,3388759,176.67 104.82 183
2529,2409,2 8 9,51,3388708,170.75 109.04 182
2530,2471,13 0 11,51,3388476,180.05 102.28 184
2531,2398,0 10 8,51,3388454,169.06 110.73 181
2532,2474,13 2 8,51,3388324,180.05 103.97 181
2533,2419,4 6 10,51,3387713,172.44 107.35 183
2534,2447,8 10 0,51,3387705,175.82 110.73 174
2535,2487,15 5 1,51,3387418,181.74 106.51 175
2536,2457,10 8 1,51,3387418,177.51 109.04 175
2537,2429,5 4 13,51,3387328,173.29 105.66 185
2538,2423,5 4 12,51,3387328,173.29 105.66 185
2539,2403,1 13 2,51,3387156,169.91 113.27 176
2540,2452,9 5 7,51,3386967,176.67 106.51 180
2541,2446,9 5 6,51,3386967,176.67 106.51 180
2542,2432,6 9 3,51,3386924,174.13 109.89 177
2543,2415,3 8 8,51,3386772,171.6 109.04 181
2544,2458,10 1 13,51,3386667,177.51 103.13 185
2545,2452,10 1 12,51,3386667,177.51 103.13 185
2546,2404,1 10 7,51,3386582,169.91 110.73 180
2547,2399,1 10 6,51,3386582,169.91 110.73 180
2548,2421,4 11 2,51,3386401,172.44 111.58 176
2549,2455,10 3 9,51,3386367,177.51 104.82 182
2550,2471,13 4 4,51,3386346,180.05 105.66 178
2551,2442,8 7 4,51,3386219,175.82 108.2 178
2552,2467,12 6 2,51,3385898,179.2 107.35 176
2553,2477,14 0 10,51,3385883,180.89 102.28 183
2554,2426,5 6 9,51,3385717,173.29 107.35 182
2555,2432,6 2 15,51,3385600,174.13 103.97 187
2556,2429,6 4 11,51,3385453,174.13 105.66 184
2557,2480,14 2 7,51,3385424,180.89 103.97 180
2558,2475,14 2 6,51,3385424,180.89 103.97 180
2559,2409,2 13 1,51,3384667,170.75 113.27 175
2560,2421,4 8 7,51,3384652,172.44 109.04 180
2561,2416,4 8 6,51,3384652,172.44 109.04 180
2562,2405,2 10 5,51,3384522,170.75 110.73 179
2563,2458,11 1 11,51,3384401,178.36 103.13 184
2564,2452,10 5 5,51,3384266,177.51 106.51 179
2565,2438,7 9 2,51,3384138,174.98 109.89 176
2566,2463,11 8 0,51,3384099,178.36 109.04 174
2567,2398,0 7 13,51,3384023,169.06 108.2 185
2568,2392,0 7 12,51,3384023,169.06 108.2 185
2569,2402,1 5 15,51,3383996,169.91 106.51 187
2570,2438,7 2 14,51,3383842,174.98 103.97 186
2571,2461,11 3 8,51,3383798,178.36 104.82 181
2572,2427,5 11 1,51,3383666,173.29 111.58 175
2573,2432,6 6 8,51,3383539,174.13 107.35 181
2574,2435,7 4 10,51,3383398,174.98 105.66 183
2575,2448,9 7 3,51,3383383,176.67 108.2 177
2576,2393,0 12 4,51,3383166,169.06 112.42 178
2577,2477,14 4 3,51,3383130,180.89 105.66 177
2578,2483,15 0 9,51,3383116,181.74 102.28 182
2579,2408,2 5 14,51,3382646,170.75 106.51 186
2580,2399,1 7 11,51,3382560,169.91 108.2 184
2581,2473,13 6 1,51,3382541,180.05 107.35 175
2582,2480,15 2 5,51,3382348,181.74 103.97 179
2583,2422,5 8 5,51,3382348,173.29 109.04 179
2584,2411,3 10 4,51,3382276,171.6 110.73 178
2585,2415,3 13 0,51,3381986,171.6 113.27 174
2586,2464,12 1 10,51,3381960,179.2 103.13 183
2587,2444,8 2 13,51,3381908,175.82 103.97 185
2588,2439,8 2 12,51,3381908,175.82 103.97 185
2589,2397,0 15 0,51,3381737,169.06 114.96 174
2590,2458,11 5 4,51,3381385,178.36 106.51 178
2591,2438,7 6 7,51,3381180,174.98 107.35 180
2592,2432,7 6 6,51,3381180,174.98 107.35 180
2593,2442,8 4 9,51,3381165,175.82 105.66 182
2594,2394,0 9 9,51,3381165,169.06 109.89 182
2595,2443,8 9 1,51,3381165,175.82 109.89 175
2596,2414,3 5 13,51,3381115,171.6 106.51 185
2597,2409,3 5 12,51,3381115,171.6 106.51 185
2598,2467,12 3 7,51,3381051,179.2 104.82 180
2599,2461,12 3 6,51,3381051,179.2 104.82 180
2600,2400,1 12 3,51,3380980,169.91 112.42 177
2601,2405,2 7 10,51,3380914,170.75 108.2 183
2602,2433,6 11 0,51,3380742,174.13 111.58 174
2603,2454,10 7 2,51,3380365,177.51 108.2 176
2604,2418,4 3 15,51,3379988,172.44 104.82 187
2605,2428,6 8 4,51,3379859,174.13 109.04 178
2606,2417,4 10 3,51,3379842,172.44 110.73 177
2607,2445,9 2 11,51,3379799,176.67 103.97 184
2608,2483,15 4 2,51,3379736,181.74 105.66 176
2609,2415,4 5 11,51,3379405,172.44 106.51 184
2610,2401,1 9 8,51,3379400,169.91 109.89 181
2611,2470,13 1 9,51,3379345,180.05 103.13 182
2612,2411,3 7 9,51,3379085,171.6 108.2 182
2613,2447,9 0 15,51,3379052,176.67 102.28 187
2614,2479,14 6 0,51,3379002,180.89 107.35 174
2615,2448,9 4 8,51,3378754,176.67 105.66 181
2616,2438,8 6 5,51,3378639,175.82 107.35 179
2617,2406,2 12 2,51,3378604,170.75 112.42 176
2618,2424,5 3 14,51,3378393,173.29 104.82 186
2619,2464,12 5 3,51,3378324,179.2 106.51 177
2620,2467,13 3 5,51,3378127,180.05 104.82 179
2621,2449,9 9 0,51,3378007,176.67 109.89 174
2622,2451,10 2 10,51,3377514,177.51 103.97 183
2623,2422,5 5 10,51,3377514,173.29 106.51 183
2624,2407,2 9 7,51,3377450,170.75 109.89 180
2625,2401,2 9 6,51,3377450,170.75 109.89 180
2626,2423,5 10 2,51,3377221,173.29 110.73 176
2627,2434,7 8 3,51,3377186,174.98 109.04 177
2628,2460,11 7 1,51,3377164,178.36 108.2 175
2629,2418,4 7 8,51,3377073,172.44 108.2 181
2630,2453,10 0 14,51,3377064,177.51 102.28 186
2631,2431,6 3 13,51,3376621,174.13 104.82 185
2632,2425,6 3 12,51,3376621,174.13 104.82 185
2633,2390,0 11 5,51,3376592,169.06 111.58 179
2634,2476,14 1 8,51,3376555,180.89 103.13 181
2635,2454,10 4 7,51,3376164,177.51 105.66 180
2636,2448,10 4 6,51,3376164,177.51 105.66 180
2637,2394,0 14 1,51,3376164,169.06 114.12 175
2638,2412,3 12 1,51,3376039,171.6 112.42 175
2639,2444,9 6 4,51,3375916,176.67 107.35 178
2640,2394,0 6 14,51,3375735,169.06 107.35 186
2641,2428,6 5 9,51,3375443,174.13 106.51 182
2642,2408,3 9 5,51,3375313,171.6 109.89 179
2643,2469,13 5 2,51,3375083,180.05 106.51 176
2644,2457,11 2 9,51,3375053,178.36 103.97 182
2645,2473,14 3 4,51,3375026,180.89 104.82 178
2646,2459,11 0 13,51,3374902,178.36 102.28 185
2647,2454,11 0 12,51,3374902,178.36 102.28 185
2648,2424,5 7 7,51,3374877,173.29 108.2 180
2649,2418,5 7 6,51,3374877,173.29 108.2 180
2650,2431,7 3 11,51,3374672,174.98 104.82 184
2651,2396,1 11 4,51,3374517,169.91 111.58 178
2652,2429,6 10 1,51,3374413,174.13 110.73 175
2653,2434,7 1 15,51,3374376,174.98 103.13 187
2654,2400,1 6 13,51,3374374,169.91 107.35 185
2655,2395,1 6 12,51,3374374,169.91 107.35 185
2656,2440,8 8 2,51,3374329,175.82 109.04 176
2657,2404,2 4 15,51,3373841,170.75 105.66 187
2658,2465,12 7 0,51,3373780,179.2 108.2 174
2659,2400,1 14 0,51,3373656,169.91 114.12 174
2660,2390,0 8 10,51,3373591,169.06 109.04 183
2661,2482,15 1 7,51,3373591,181.74 103.13 180
2662,2476,15 1 6,51,3373591,181.74 103.13 180
2663,2454,11 4 5,51,3373395,178.36 105.66 179
2664,2418,4 12 0,51,3373283,172.44 112.42 174
2665,2434,7 5 8,51,3373193,174.98 106.51 181
2666,2450,10 6 3,51,3373013,177.51 107.35 177
2667,2414,4 9 4,51,3372991,172.44 109.89 178
2668,2401,2 6 11,51,3372831,170.75 107.35 184
2669,2460,12 0 11,51,3372568,179.2 102.28 184
2670,2440,8 1 14,51,3372545,175.82 103.13 186
2671,2437,8 3 10,51,3372545,175.82 104.82 183
2672,2424,6 7 5,51,3372500,174.13 108.2 179
2673,2463,12 2 8,51,3372417,179.2 103.97 181
2674,2410,3 4 14,51,3372412,171.6 105.66 186
2675,2403,2 11 3,51,3372254,170.75 111.58 177
2676,2397,1 8 9,51,3371932,169.91 109.04 182
2677,2479,15 3 3,51,3371748,181.74 104.82 177
2678,2475,14 5 1,51,3371662,180.89 106.51 175
2679,2435,7 10 0,51,3371418,174.98 110.73 174
2680,2446,9 8 1,51,3371287,176.67 109.04 175
2681,2407,3 6 10,51,3371107,171.6 107.35 183
2682,2417,4 4 13,51,3370805,172.44 105.66 185
2683,2411,4 4 12,51,3370805,172.44 105.66 185
2684,2440,8 5 7,51,3370762,175.82 106.51 180
2685,2434,8 5 6,51,3370762,175.82 106.51 180
2686,2446,9 1 13,51,3370540,176.67 103.13 185
2687,2441,9 1 12,51,3370540,176.67 103.13 185
2688,2420,5 9 3,51,3370483,173.29 109.89 177
2689,2460,12 4 4,51,3370447,179.2 105.66 178
2690,2391,0 13 2,51,3370304,169.06 113.27 176
2691,2444,9 3 9,51,3370242,176.67 104.82 182
2692,2403,2 8 8,51,3370089,170.75 109.04 181
2693,2466,13 0 10,51,3370061,180.05 102.28 183
2694,2430,7 7 4,51,3369939,174.98 108.2 178
2695,2456,11 6 2,51,3369927,178.36 107.35 176
2696,2409,3 11 2,51,3369801,171.6 111.58 176
2697,2392,0 10 7,51,3369733,169.06 110.73 180
2698,2387,0 10 6,51,3369733,169.06 110.73 180
2699,2469,13 2 7,51,3369604,180.05 103.97 180
2700,2463,13 2 6,51,3369604,180.05 103.97 180
2701,2414,4 6 9,51,3369201,172.44 107.35 182
2702,2420,5 2 15,51,3369165,173.29 103.97 187
2703,2418,5 4 11,51,3369018,173.29 105.66 184
2704,2447,10 1 11,51,3368361,177.51 103.13 184
2705,2440,9 5 5,51,3368151,176.67 106.51 179
2706,2410,3 8 7,51,3368061,171.6 109.04 180
2707,2404,3 8 6,51,3368061,171.6 109.04 180
2708,2481,15 5 0,51,3368061,181.74 106.51 174
2709,2452,10 8 0,51,3368061,177.51 109.04 174
2710,2397,1 13 1,51,3367911,169.91 113.27 175
2711,2426,6 9 2,51,3367789,174.13 109.89 176
2712,2393,1 10 5,51,3367767,169.91 110.73 179
2713,2450,10 3 8,51,3367761,177.51 104.82 181
2714,2426,6 2 14,51,3367495,174.13 103.97 186
2715,2472,14 0 9,51,3367381,180.89 102.28 182
2716,2465,13 4 3,51,3367321,180.05 105.66 177
2717,2436,8 7 3,51,3367195,175.82 108.2 177
2718,2390,0 5 15,51,3367161,169.06 106.51 187
2719,2415,4 11 1,51,3367161,172.44 111.58 175
2720,2420,5 6 8,51,3367114,173.29 107.35 181
2721,2424,6 4 10,51,3367053,174.13 105.66 183
2722,2462,12 6 1,51,3366660,179.2 107.35 175
2723,2469,14 2 5,51,3366616,180.89 103.97 179
2724,2453,11 1 10,51,3366007,178.36 103.13 183
2725,2396,1 5 14,51,3365900,169.91 106.51 186
2726,2410,4 8 5,51,3365849,172.44 109.04 179
2727,2387,0 7 11,51,3365731,169.06 108.2 184
2728,2433,7 2 13,51,3365649,174.98 103.97 185
2729,2427,7 2 12,51,3365649,174.98 103.97 185
2730,2399,2 10 4,51,3365614,170.75 110.73 178
2731,2446,10 5 4,51,3365360,177.51 106.51 178
2732,2403,2 13 0,51,3365326,170.75 113.27 174
2733,2455,11 3 7,51,3365103,178.36 104.82 180
2734,2450,11 3 6,51,3365103,178.36 104.82 180
2735,2430,7 4 9,51,3364910,174.98 105.66 182
2736,2432,7 9 1,51,3364910,174.98 109.89 175
2737,2426,6 6 7,51,3364845,174.13 107.35 180
2738,2420,6 6 6,51,3364845,174.13 107.35 180
2739,2477,15 0 8,51,3364527,181.74 102.28 181
2740,2403,2 5 13,51,3364460,170.75 106.51 185
2741,2397,2 5 12,51,3364460,170.75 106.51 185
2742,2421,5 11 0,51,3364331,173.29 111.58 174
2743,2442,9 7 2,51,3364268,176.67 108.2 176
2744,2393,1 7 10,51,3364177,169.91 108.2 183
2745,2388,0 12 3,51,3364159,169.06 112.42 177
2746,2471,14 4 2,51,3364017,180.89 105.66 176
2747,2433,8 2 11,51,3363628,175.82 103.97 184
2748,2459,12 1 9,51,3363479,179.2 103.13 182
2749,2474,15 2 4,51,3363452,181.74 103.97 178
2750,2416,5 8 4,51,3363452,173.29 109.04 178
2751,2406,3 3 15,51,3363419,171.6 104.82 187
2752,2405,3 10 3,51,3363274,171.6 110.73 177
2753,2467,13 6 0,51,3363212,180.05 107.35 174
2754,2435,8 0 15,51,3362885,175.82 102.28 187
2755,2403,3 5 11,51,3362839,171.6 106.51 184
2756,2436,8 4 8,51,3362588,175.82 105.66 181
2757,2389,0 9 8,51,3362588,169.06 109.89 181
2758,2399,2 7 9,51,3362439,170.75 108.2 182
2759,2426,7 6 5,51,3362395,174.98 107.35 179
2760,2452,11 5 3,51,3362389,178.36 106.51 177
2761,2456,12 3 5,51,3362267,179.2 104.82 179
2762,2413,4 3 14,51,3361913,172.44 104.82 186
2763,2394,1 12 2,51,3361879,169.91 112.42 176
2764,2438,8 9 0,51,3361844,175.82 109.89 174
2765,2439,9 2 10,51,3361431,176.67 103.97 183
2766,2448,10 7 1,51,3361158,177.51 108.2 175
2767,2410,4 5 10,51,3361038,172.44 106.51 183
2768,2442,9 0 14,51,3360983,176.67 102.28 186
2769,2422,6 8 3,51,3360871,174.13 109.04 177
2770,2464,13 1 8,51,3360777,180.05 103.13 181
2771,2411,4 10 2,51,3360747,172.44 110.73 176
2772,2395,1 9 7,51,3360730,169.91 109.89 180
2773,2389,1 9 6,51,3360730,169.91 109.89 180
2774,2477,15 4 1,51,3360533,181.74 105.66 175
2775,2406,3 7 8,51,3360518,171.6 108.2 181
2776,2419,5 3 13,51,3360230,173.29 104.82 185
2777,2413,5 3 12,51,3360230,173.29 104.82 185
2778,2442,9 4 7,51,3360087,176.67 105.66 180
2779,2436,9 4 6,51,3360087,176.67 105.66 180
2780,2432,8 6 4,51,3359764,175.82 107.35 178
2781,2400,2 12 1,51,3359408,170.75 112.42 175
2782,2461,13 3 4,51,3359255,180.05 104.82 178
2783,2458,12 5 2,51,3359238,179.2 106.51 176
2784,2445,10 2 9,51,3359058,177.51 103.97 182
2785,2416,5 5 9,51,3359058,173.29 106.51 182
2786,2448,10 0 13,51,3358908,177.51 102.28 185
2787,2442,10 0 12,51,3358908,177.51 102.28 185
2788,2396,2 9 5,51,3358686,170.75 109.89 179
2789,2412,4 7 7,51,3358415,172.44 108.2 180
2790,2406,4 7 6,51,3358415,172.44 108.2 180
2791,2420,6 3 11,51,3358369,174.13 104.82 184
2792,2428,7 8 2,51,3358106,174.98 109.04 176
2793,2422,6 1 15,51,3358075,174.13 103.13 187
2794,2417,5 10 1,51,3358032,173.29 110.73 175
2795,2470,14 1 7,51,3357900,180.89 103.13 180
2796,2464,14 1 6,51,3357900,180.89 103.13 180
2797,2454,11 7 0,51,3357866,178.36 108.2 174
2798,2384,0 11 4,51,3357729,169.06 111.58 178
2799,2388,0 6 13,51,3357586,169.06 107.35 185
2800,2383,0 6 12,51,3357586,169.06 107.35 185
2801,2442,10 4 5,51,3357407,177.51 105.66 179
2802,2392,1 4 15,51,3357139,169.91 105.66 187
2803,2438,9 6 3,51,3356951,176.67 107.35 177
2804,2422,6 5 8,51,3356897,174.13 106.51 181
2805,2388,0 14 0,51,3356871,169.06 114.12 174
2806,2406,3 12 0,51,3356747,171.6 112.42 174
2807,2448,11 0 11,51,3356660,178.36 102.28 184
2808,2451,11 2 8,51,3356509,178.36 103.97 181
2809,2402,3 9 4,51,3356457,171.6 109.89 178
2810,2428,7 1 14,51,3356331,174.98 103.13 186
2811,2426,7 3 10,51,3356331,174.98 104.82 183
2812,2389,1 6 11,51,3356134,169.91 107.35 184
2813,2412,5 7 5,51,3356128,173.29 108.2 179
2814,2467,14 3 3,51,3356065,180.89 104.82 177
2815,2463,13 5 1,51,3355907,180.05 106.51 175
2816,2398,2 4 14,51,3355799,170.75 105.66 186
2817,2391,1 11 3,51,3355559,169.91 111.58 177
2818,2385,0 8 9,51,3355156,169.06 109.04 182
2819,2434,8 8 1,51,3355156,175.82 109.04 175
2820,2423,6 10 0,51,3355131,174.13 110.73 174
2821,2470,15 1 5,51,3354849,181.74 103.13 179
2822,2428,7 5 7,51,3354556,174.98 106.51 180
2823,2423,7 5 6,51,3354556,174.98 106.51 180
2824,2448,11 4 4,51,3354549,178.36 105.66 178
2825,2396,2 6 10,51,3354500,170.75 107.35 183
2826,2434,8 1 13,51,3354413,175.82 103.13 185
2827,2429,8 1 12,51,3354413,175.82 103.13 185
2828,2405,3 4 13,51,3354281,171.6 105.66 185
2829,2399,3 4 12,51,3354281,171.6 105.66 185
2830,2454,12 0 10,51,3354239,179.2 102.28 183
2831,2432,8 3 9,51,3354116,175.82 104.82 182
2832,2408,4 9 3,51,3354042,172.44 109.89 177
2833,2444,10 6 2,51,3353956,177.51 107.35 176
2834,2457,12 2 7,51,3353784,179.2 103.97 180
2835,2451,12 2 6,51,3353784,179.2 103.97 180
2836,2418,6 7 4,51,3353659,174.13 108.2 178
2837,2391,1 8 8,51,3353405,169.91 109.04 181
2838,2397,2 11 2,51,3353201,170.75 111.58 176
2839,2408,4 2 15,51,3352730,172.44 103.97 187
2840,2473,15 3 2,51,3352698,181.74 104.82 176
2841,2402,3 6 9,51,3352686,171.6 107.35 182
2842,2406,4 4 11,51,3352584,172.44 105.66 184
2843,2469,14 5 0,51,3352395,180.89 106.51 174
2844,2435,9 1 11,51,3352321,176.67 103.13 184
2845,2429,8 5 5,51,3352035,175.82 106.51 179
2846,2440,9 8 0,51,3352022,176.67 109.04 174
2847,2438,9 3 8,51,3351724,176.67 104.82 181
2848,2460,13 0 9,51,3351645,180.05 102.28 182
2849,2454,12 4 3,51,3351512,179.2 105.66 177
2850,2398,2 8 7,51,3351469,170.75 109.04 180
2851,2392,2 8 6,51,3351469,170.75 109.04 180
2852,2414,5 9 2,51,3351441,173.29 109.89 176
2853,2385,0 13 1,51,3351155,169.06 113.27 175
2854,2415,5 2 14,51,3351148,173.29 103.97 186
2855,2381,0 10 5,51,3351012,169.06 110.73 179
2856,2424,7 7 3,51,3351006,174.98 108.2 177
2857,2457,13 2 5,51,3350884,180.05 103.97 179
2858,2450,11 6 1,51,3350780,178.36 107.35 175
2859,2412,5 4 10,51,3350708,173.29 105.66 183
2860,2408,4 6 8,51,3350689,172.44 107.35 181
2861,2403,3 11 1,51,3350655,171.6 111.58 175
2862,2441,10 1 10,51,3350055,177.51 103.13 183
2863,2421,6 2 13,51,3349390,174.13 103.97 185
2864,2415,6 2 12,51,3349390,174.13 103.97 185
2865,2398,3 8 5,51,3349349,171.6 109.04 179
2866,2434,9 5 4,51,3349334,176.67 106.51 178
2867,2384,0 5 14,51,3349154,169.06 106.51 186
2868,2444,10 3 7,51,3349154,177.51 104.82 180
2869,2438,10 3 6,51,3349154,177.51 104.82 180
2870,2387,1 10 4,51,3348953,169.91 110.73 178
2871,2466,14 0 8,51,3348879,180.89 102.28 181
2872,2391,1 13 0,51,3348666,169.91 113.27 174
2873,2418,6 4 9,51,3348654,174.13 105.66 182
2874,2420,6 9 1,51,3348654,174.13 109.89 175
2875,2414,5 6 7,51,3348511,173.29 107.35 180
2876,2409,5 6 6,51,3348511,173.29 107.35 180
2877,2459,13 4 2,51,3348297,180.05 105.66 176
2878,2430,8 7 2,51,3348171,175.82 108.2 176
2879,2409,4 11 0,51,3347920,172.44 111.58 174
2880,2463,14 2 4,51,3347808,180.89 103.97 178
2881,2391,1 5 13,51,3347804,169.91 106.51 185
2882,2385,1 5 12,51,3347804,169.91 106.51 185
2883,2447,11 1 9,51,3347614,178.36 103.13 182
2884,2421,7 2 11,51,3347457,174.98 103.97 184
2885,2381,0 7 10,51,3347439,169.06 108.2 183
2886,2456,12 6 0,51,3347422,179.2 107.35 174
2887,2404,4 8 4,51,3347045,172.44 109.04 178
2888,2394,2 3 15,51,3346851,170.75 104.82 187
2889,2424,7 0 15,51,3346717,174.98 102.28 187
2890,2393,2 10 3,51,3346706,170.75 110.73 177
2891,2440,10 5 3,51,3346453,177.51 106.51 177
2892,2424,7 4 8,51,3346421,174.98 105.66 181
2893,2444,11 3 5,51,3346408,178.36 104.82 179
2894,2392,2 5 11,51,3346273,170.75 106.51 184
2895,2415,6 6 5,51,3346152,174.13 107.35 179
2896,2472,15 0 7,51,3345939,181.74 102.28 180
2897,2466,15 0 6,51,3345939,181.74 102.28 180
2898,2388,1 7 9,51,3345793,169.91 108.2 182
2899,2426,7 9 0,51,3345682,174.98 109.89 174
2900,2401,3 3 14,51,3345433,171.6 104.82 186
2901,2428,8 2 10,51,3345347,175.82 103.97 183
2902,2382,0 12 2,51,3345153,169.06 112.42 176
2903,2436,9 7 1,51,3345153,176.67 108.2 175
2904,2453,12 1 8,51,3344999,179.2 103.13 181
2905,2465,14 4 1,51,3344903,180.89 105.66 175
2906,2430,8 0 14,51,3344901,175.82 102.28 186
2907,2398,3 5 10,51,3344563,171.6 106.51 183
2908,2469,15 2 3,51,3344556,181.74 103.97 177
2909,2410,5 8 3,51,3344556,173.29 109.04 177
2910,2400,3 10 2,51,3344273,171.6 110.73 176
2911,2430,8 4 7,51,3344010,175.82 105.66 180
2912,2425,8 4 6,51,3344010,175.82 105.66 180
2913,2383,0 9 7,51,3344010,169.06 109.89 180
2914,2378,0 9 6,51,3344010,169.06 109.89 180
2915,2394,2 7 8,51,3343964,170.75 108.2 181
2916,2407,4 3 13,51,3343838,172.44 104.82 185
2917,2402,4 3 12,51,3343838,172.44 104.82 185
2918,2421,7 6 4,51,3343611,174.98 107.35 178
2919,2450,12 3 4,51,3343484,179.2 104.82 178
2920,2446,11 5 2,51,3343392,178.36 106.51 176
2921,2434,9 2 9,51,3343062,176.67 103.97 182
2922,2436,9 0 13,51,3342913,176.67 102.28 185
2923,2430,9 0 12,51,3342913,176.67 102.28 185
2924,2388,1 12 1,51,3342777,169.91 112.42 175
2925,2404,4 5 9,51,3342672,172.44 106.51 182
2926,2459,13 1 7,51,3342209,180.05 103.13 180
2927,2453,13 1 6,51,3342209,180.05 103.13 180
2928,2408,5 3 11,51,3342066,173.29 104.82 184
2929,2384,1 9 5,51,3342059,169.91 109.89 179
2930,2400,3 7 7,51,3341952,171.6 108.2 180
2931,2395,3 7 6,51,3341952,171.6 108.2 180
2932,2442,10 7 0,51,3341952,177.51 108.2 174
2933,2416,6 8 2,51,3341883,174.13 109.04 176
2934,2410,5 1 15,51,3341773,173.29 103.13 187
2935,2406,4 10 1,51,3341652,172.44 110.73 175
2936,2431,9 4 5,51,3341420,176.67 105.66 179
2937,2471,15 4 0,51,3341330,181.74 105.66 174
2938,2427,8 6 3,51,3340889,175.82 107.35 177
2939,2437,10 0 11,51,3340751,177.51 102.28 184
2940,2440,10 2 8,51,3340601,177.51 103.97 181
2941,2410,5 5 8,51,3340601,173.29 106.51 181
2942,2380,0 4 15,51,3340437,169.06 105.66 187
2943,2455,13 3 3,51,3340383,180.05 104.82 177
2944,2394,2 12 0,51,3340211,170.75 112.42 174
2945,2452,12 5 1,51,3340151,179.2 106.51 175
2946,2416,6 1 14,51,3340117,174.13 103.13 186
2947,2414,6 3 10,51,3340117,174.13 104.82 183
2948,2390,2 9 4,51,3339923,170.75 109.89 178
2949,2401,4 7 5,51,3339757,172.44 108.2 179
2950,2377,0 6 11,51,3339437,169.06 107.35 184
2951,2459,14 1 5,51,3339245,180.89 103.13 179
2952,2387,1 4 14,51,3339187,169.91 105.66 186
2953,2422,7 8 1,51,3339026,174.98 109.04 175
2954,2379,0 11 3,51,3338865,169.06 111.58 177
2955,2412,5 10 0,51,3338844,173.29 110.73 174
2956,2436,10 4 4,51,3338651,177.51 105.66 178
2957,2443,11 0 10,51,3338417,178.36 102.28 183
2958,2417,6 5 7,51,3338351,174.13 106.51 180
2959,2411,6 5 6,51,3338351,174.13 106.51 180
2960,2423,7 1 13,51,3338286,174.98 103.13 185
2961,2417,7 1 12,51,3338286,174.98 103.13 185
2962,2420,7 3 9,51,3337990,174.98 104.82 182
2963,2433,9 6 2,51,3337985,176.67 107.35 176
2964,2446,11 2 7,51,3337965,178.36 103.97 180
2965,2440,11 2 6,51,3337965,178.36 103.97 180
2966,2384,1 6 10,51,3337894,169.91 107.35 183
2967,2393,2 4 13,51,3337758,170.75 105.66 185
2968,2388,2 4 12,51,3337758,170.75 105.66 185
2969,2396,3 9 3,51,3337600,171.6 109.89 177
2970,2407,5 7 4,51,3337379,173.29 108.2 178
2971,2461,14 3 2,51,3337104,180.89 104.82 176
2972,2457,13 5 0,51,3336730,180.05 106.51 174
2973,2379,0 8 8,51,3336721,169.06 109.04 181
2974,2385,1 11 2,51,3336601,169.91 111.58 176
2975,2396,3 2 15,51,3336295,171.6 103.97 187
2976,2423,8 1 11,51,3336281,175.82 103.13 184
2977,2390,2 6 9,51,3336170,170.75 107.35 182
2978,2394,3 4 11,51,3336150,171.6 105.66 184
2979,2464,15 1 4,51,3336107,181.74 103.13 178
2980,2428,8 8 0,51,3335984,175.82 109.04 174
2981,2417,7 5 5,51,3335920,174.98 106.51 179
2982,2448,12 0 9,51,3335910,179.2 102.28 182
2983,2442,11 4 3,51,3335703,178.36 105.66 177
2984,2426,8 3 8,51,3335687,175.82 104.82 181
2985,2446,12 2 5,51,3335152,179.2 103.97 179
2986,2402,4 9 2,51,3335092,172.44 109.89 176
2987,2438,10 6 1,51,3334899,177.51 107.35 175
2988,2386,1 8 7,51,3334878,169.91 109.04 180
2989,2380,1 8 6,51,3334878,169.91 109.04 180
2990,2413,6 7 3,51,3334818,174.13 108.2 177
2991,2403,4 2 14,51,3334801,172.44 103.97 186
2992,2400,4 4 10,51,3334363,172.44 105.66 183
2993,2396,3 6 8,51,3334264,171.6 107.35 181
2994,2391,2 11 1,51,3334149,170.75 111.58 175
2995,2429,9 1 10,51,3334102,176.67 103.13 183
2996,2467,15 3 1,51,3333649,181.74 104.82 175
2997,2423,8 5 4,51,3333309,175.82 106.51 178
2998,2454,13 0 8,51,3333230,180.05 102.28 181
2999,2432,9 3 7,51,3333206,176.67 104.82 180
3000,2426,9 3 6,51,3333206,176.67 104.82 180
3001,2409,5 2 13,51,3333131,173.29 103.97 185
3002,2404,5 2 12,51,3333131,173.29 103.97 185
3003,2386,2 8 5,51,3332850,170.75 109.04 179
3004,2448,12 4 2,51,3332577,179.2 105.66 176
3005,2406,5 4 9,51,3332399,173.29 105.66 182
3006,2408,5 9 1,51,3332399,173.29 109.89 175
3007,2375,0 10 4,51,3332291,169.06 110.73 178
