rank,cp,ivs,maxlevel,stat-product,stats
1525,2498,4 1 8,47,3957832,156.81 212.1 119
1526,2491,10 6 15,41.5,3957819,156.43 209.1 121
1527,2495,2 5 5,48,3957804,156.1 216.71 117
1528,2486,2 5 4,48,3957804,156.1 216.71 117
1529,2494,9 7 11,43,3957789,157.03 211.79 119
1530,2491,7 0 14,44,3957753,156.39 207.44 122
1531,2496,5 10 3,46.5,3957555,157.2 218.92 115
1532,2491,2 11 3,47.5,3957535,155.66 221.08 115
1533,2499,5 4 5,47,3957457,157.63 214.58 117
1534,2500,12 11 14,40.5,3957284,157.04 211.76 119
1535,2491,9 14 12,41.5,3957251,155.63 215.49 118
1536,2492,8 11 8,43.5,3957222,156.76 215.75 117
1537,2488,3 9 4,47,3957212,155.98 218.7 116
1538,2492,10 10 15,41,3957135,155.88 211.55 120
1539,2484,10 10 14,41,3957135,155.88 211.55 120
1540,2490,6 6 10,44.5,3957135,156.11 213.02 119
1541,2497,0 6 1,50,3957134,156.3 220.16 115
1542,2488,0 6 0,50,3957134,156.3 220.16 115
1543,2489,5 2 10,45.5,3957064,156.24 211.05 120
1544,2493,6 9 7,45,3957016,156.54 216.05 117
1545,2483,11 12 15,40,3957001,155.69 211.8 120
1546,2499,6 5 8,45.5,3956967,157.06 213.51 118
1547,2488,4 10 7,45.5,3956943,155.43 217.6 117
1548,2484,6 10 9,44,3956913,155.58 215.54 118
1549,2488,5 3 13,44.5,3956852,155.29 210.58 121
1550,2494,3 5 5,47.5,3956817,156.49 216.11 117
1551,2492,1 1 5,49,3956778,156.2 214.67 118
1552,2491,8 12 11,42.5,3956740,155.8 215.23 118
1553,2490,5 15 5,45,3956720,155.72 220.95 115
1554,2497,5 1 8,46.5,3956649,157.2 211.51 119
1555,2493,9 8 14,42,3956629,156.06 211.28 120
1556,2485,9 8 13,42,3956629,156.06 211.28 120
1557,2490,1 10 0,49,3956517,156.2 222.19 114
1558,2491,9 4 14,42.5,3956510,156.6 208.8 121
1559,2498,6 15 1,46,3956347,157.5 222.3 113
1560,2498,8 0 15,43.5,3956335,156.76 206.86 122
1561,2490,8 0 14,43.5,3956335,156.76 206.86 122
1562,2496,1 6 1,49.5,3956331,156.7 219.55 115
1563,2495,8 5 10,44,3956224,157.2 211.49 119
1564,2494,14 14 15,39,3956200,156.93 211.85 119
1565,2493,2 4 2,49,3956162,157.04 217.18 116
1566,2496,4 9 5,46.5,3956139,156.37 218.1 116
1567,2487,4 9 4,46.5,3956139,156.37 218.1 116
1568,2485,2 15 2,47,3955994,155.16 223.66 114
1569,2492,7 2 13,44,3955979,156.39 209.06 121
1570,2498,5 14 3,46,3955919,156.68 221.48 114
1571,2489,5 14 2,46,3955919,156.68 221.48 114
1572,2491,2 1 5,48.5,3955881,156.6 214.08 118
1573,2495,3 8 2,48,3955793,156.93 219.2 115
1574,2500,7 9 8,44.5,3955673,156.92 215.46 117
1575,2492,7 9 7,44.5,3955673,156.92 215.46 117
1576,2490,4 4 9,46,3955663,155.86 213.28 119
1577,2499,2 10 1,48.5,3955620,156.6 221.57 114
1578,2490,2 10 0,48.5,3955620,156.6 221.57 114
1579,2492,7 10 10,43.5,3955601,155.96 214.95 118
1580,2491,11 10 15,40.5,3955513,156.24 210.97 120
1581,2489,6 15 5,44.5,3955485,156.11 220.34 115
1582,2494,8 6 13,43,3955484,156.23 210.99 120
1583,2493,0 2 1,50.5,3955428,156.79 217.48 116
1584,2485,1 4 6,48,3955187,155.27 215.88 118
1585,2494,11 13 12,41,3955145,156.67 213.94 118
1586,2499,4 3 7,47,3955114,156.81 213.75 118
1587,2490,4 3 6,47,3955114,156.81 213.75 118
1588,2500,7 8 5,45.5,3955104,157.88 215.96 116
1589,2495,10 11 11,42,3955077,156.86 213.68 118
1590,2494,8 14 5,44,3955077,157.2 218.78 115
1591,2492,10 8 14,41.5,3955072,156.43 210.7 120
1592,2489,4 13 4,46,3955024,155.86 220.66 115
1593,2493,8 15 8,43,3954981,156.23 218.24 116
1594,2499,1 0 3,50,3954905,157.14 215.12 117
1595,2492,5 7 6,46,3954762,156.68 215.74 117
1596,2495,4 8 2,47.5,3954697,157.32 218.59 115
1597,2497,6 14 3,45.5,3954655,157.06 220.87 114
1598,2488,3 0 9,47,3954637,155.98 211.28 120
1599,2493,12 15 13,40,3954580,156.48 214.17 118
1600,2492,8 2 13,43.5,3954562,156.76 208.48 121
1601,2490,5 4 9,45.5,3954507,156.24 212.69 119
1602,2497,5 13 0,47,3954465,157.63 222.01 113
1603,2495,9 9 10,43,3954375,157.03 213.4 118
1604,2492,2 14 0,48,3954304,156.1 224.18 113
1605,2487,3 8 6,46.5,3954264,155.55 217.28 117
1606,2487,0 5 2,49.5,3954242,155.86 218.71 116
1607,2494,7 13 7,44,3954205,156.39 217.97 116
1608,2490,1 9 2,48.5,3954172,155.77 220.74 115
1609,2484,8 7 15,42,3954107,155.26 210.48 121
1610,2486,2 7 3,48,3954045,156.1 218.37 116
1611,2494,7 3 9,45,3954020,157.35 211.16 119
1612,2493,9 6 13,42.5,3953995,156.6 210.41 120
1613,2499,2 0 3,49.5,3953989,157.54 214.52 117
1614,2498,5 3 7,46.5,3953932,157.2 213.16 118
1615,2498,4 2 4,48,3953932,157.76 214.22 117
1616,2500,2 3 0,50,3953886,157.98 217.64 115
1617,2485,7 14 9,43,3953869,155.42 217.43 117
1618,2489,5 13 4,45.5,3953868,156.24 220.05 115
1619,2491,6 8 9,44.5,3953835,156.11 214.64 118
1620,2497,4 12 2,47,3953820,156.81 221.18 114
1621,2500,5 6 4,47,3953814,157.63 216.23 116
1622,2493,1 3 4,49,3953777,156.2 216.34 117
1623,2488,4 1 12,45.5,3953765,155.43 210.23 121
1624,2494,7 4 12,44,3953698,156.39 210.68 120
1625,2485,10 12 13,41,3953664,155.88 213.14 119
1626,2496,4 0 10,46.5,3953565,156.37 210.69 120
1627,2488,4 0 9,46.5,3953565,156.37 210.69 120
1628,2500,6 7 7,45.5,3953498,157.06 215.14 117
1629,2492,9 15 8,42.5,3953492,156.6 217.64 116
1630,2493,12 13 12,40.5,3953423,157.04 213.35 118
1631,2494,11 11 11,41.5,3953417,157.23 213.09 118
1632,2486,9 10 12,42,3953382,156.06 212.88 119
1633,2492,3 14 0,47.5,3953319,156.49 223.56 113
1634,2492,6 0 12,45,3953315,156.54 208.72 121
1635,2484,11 14 14,40,3953310,155.69 213.38 119
1636,2495,3 7 4,47.5,3953059,156.49 217.76 116
1637,2496,8 7 9,44,3953039,157.2 213.11 118
1638,2492,2 3 4,48.5,3952881,156.6 215.74 117
1639,2485,6 12 8,44,3952879,155.58 217.16 117
1640,2493,6 11 6,45,3952804,156.54 217.69 116
1641,2493,8 13 7,43.5,3952788,156.76 217.37 116
1642,2494,10 9 10,42.5,3952782,157.4 212.82 118
1643,2491,1 0 7,48.5,3952745,155.77 213.24 119
1644,2484,7 5 14,43,3952743,155.42 210.18 121
1645,2488,3 11 3,47,3952706,155.98 220.36 115
1646,2497,5 12 2,46.5,3952638,157.2 220.57 114
1647,2489,4 12 6,45.5,3952620,155.43 219.23 116
1648,2491,4 6 8,46,3952595,155.86 214.92 118
1649,2499,6 6 4,46.5,3952525,158.02 215.63 116
1650,2495,8 8 12,43,3952464,156.23 212.6 119
1651,2486,8 8 11,43,3952464,156.23 212.6 119
1652,2495,12 7 14,41,3952429,157.47 209.16 120
1653,2494,13 9 15,40,3952429,157.27 209.43 120
1654,2489,3 2 8,47,3952320,155.98 212.93 119
1655,2493,8 4 12,43.5,3952281,156.76 210.1 120
1656,2494,2 6 1,49,3952227,157.04 218.85 115
1657,2492,11 12 14,40.5,3952044,156.24 212.56 119
1658,2500,7 0 13,44.5,3951973,156.92 208.14 121
1659,2491,7 0 12,44.5,3951973,156.92 208.14 121
1660,2491,4 5 5,47,3951879,156.81 215.4 117
1661,2497,1 8 0,49.5,3951866,156.7 221.22 114
1662,2486,1 6 5,48,3951835,155.27 217.54 117
1663,2493,10 10 13,41.5,3951826,156.43 212.29 119
1664,2496,11 5 13,42,3951787,157.66 208.88 120
1665,2496,11 14 8,42,3951787,157.66 216.08 116
1666,2484,9 11 15,41,3951746,155.08 212.35 120
1667,2500,1 2 2,50,3951736,157.14 216.8 116
1668,2494,0 4 0,50.5,3951728,156.79 219.17 115
1669,2488,4 11 3,46.5,3951635,156.37 219.74 115
1670,2492,7 12 9,43.5,3951568,155.96 216.56 117
1671,2492,7 11 6,44.5,3951463,156.92 217.08 116
1672,2491,5 6 8,45.5,3951440,156.24 214.32 118
1673,2495,14 14 13,39.5,3951370,157.49 212.62 118
1674,2497,3 1 6,48,3951363,156.93 213.39 118
1675,2490,7 1 15,43.5,3951316,155.96 207.67 122
1676,2493,6 2 11,45,3951273,156.54 210.35 120
1677,2484,5 10 7,45,3951261,155.72 216.87 117
1678,2485,8 9 14,42,3951249,155.26 212.08 120
1679,2489,4 2 8,46.5,3951248,156.37 212.34 119
1680,2496,3 10 1,48,3951103,156.93 220.86 114
1681,2495,7 5 8,45,3951069,157.35 212.79 118
1682,2486,13 15 15,39,3950998,156.14 212.64 119
1683,2494,9 8 12,42.5,3950977,156.6 212.01 119
1684,2496,10 13 10,42,3950934,156.86 215.28 117
1685,2495,7 6 11,44,3950910,156.39 212.3 119
1686,2486,7 6 10,44,3950910,156.39 212.3 119
1687,2499,2 2 2,49.5,3950821,157.54 216.2 116
1688,2495,11 15 11,41,3950784,156.67 215.53 117
1689,2493,5 9 5,46,3950778,156.68 217.38 116
1690,2484,6 3 13,44,3950736,155.58 209.87 121
1691,2499,5 5 6,46.5,3950698,157.2 214.81 117
1692,2499,4 4 3,48,3950526,157.76 215.88 116
1693,2496,9 11 9,43,3950455,157.03 215.02 117
1694,2497,4 1 6,47.5,3950268,157.32 212.8 118
1695,2494,1 5 3,49,3950254,156.2 218.01 116
1696,2485,1 5 2,49,3950254,156.2 218.01 116
1697,2495,13 13 15,39.5,3950247,156.71 211.83 119
1698,2488,0 7 1,49.5,3950193,155.86 220.38 115
1699,2488,3 10 5,46.5,3950167,155.55 218.92 116
1700,2485,7 7 13,43,3950114,155.42 211.79 120
1701,2492,6 10 8,44.5,3950027,156.11 216.27 117
1702,2495,4 10 1,47.5,3950007,157.32 220.25 114
1703,2493,7 2 11,44.5,3949932,156.92 209.77 120
1704,2490,4 15 3,46,3949782,155.86 222.3 114
1705,2487,2 9 2,48,3949768,156.1 220.03 115
1706,2486,10 14 12,41,3949697,155.88 214.73 118
1707,2487,9 12 11,42,3949635,156.06 214.48 118
1708,2494,9 0 15,43,3949569,157.03 206.16 122
1709,2492,6 9 5,45.5,3949515,157.06 216.78 116
1710,2494,8 6 11,43.5,3949495,156.76 211.71 119
1711,2490,3 4 7,47,3949488,155.98 214.58 118
1712,2490,1 11 1,48.5,3949371,155.77 222.41 114
1713,2493,2 5 3,48.5,3949359,156.6 217.41 116
1714,2496,8 9 8,44,3949345,157.2 214.73 117
1715,2495,10 4 15,42,3949302,156.86 208.08 121
1716,2496,12 9 13,41,3949298,157.47 210.75 119
1717,2495,11 13 10,41.5,3949276,157.23 214.69 117
1718,2494,7 15 6,44,3949263,156.39 219.59 115
1719,2485,7 15 5,44,3949263,156.39 219.59 115
1720,2491,0 1 3,50,3949122,156.3 215.96 117
1721,2495,13 11 14,40,3949073,157.27 211.01 119
1722,2494,12 15 11,40.5,3949063,157.04 214.93 117
1723,2487,8 10 10,43,3948942,156.23 214.21 118
1724,2497,11 7 12,42,3948885,157.66 210.48 119
1725,2495,10 11 9,42.5,3948864,157.4 214.42 117
1726,2495,3 9 3,47.5,3948783,156.49 219.42 115
1727,2494,7 14 3,45,3948760,157.35 220.13 114
1728,2495,6 4 10,45,3948720,156.54 211.98 119
1729,2486,6 4 9,45,3948720,156.54 211.98 119
1730,2489,5 15 3,45.5,3948628,156.24 221.69 114
1731,2495,6 3 7,46,3948466,157.5 212.46 118
1732,2490,4 4 7,46.5,3948417,156.37 213.98 118
1733,2498,4 14 1,47,3948385,156.81 222.83 113
1734,2488,4 14 0,47,3948385,156.81 222.83 113
1735,2498,3 3 5,48,3948366,156.93 215.05 117
1736,2489,3 3 4,48,3948366,156.93 215.05 117
1737,2500,6 8 3,46.5,3948363,158.02 217.28 115
1738,2488,2 0 7,48,3948342,156.1 212.56 119
1739,2486,6 5 12,44,3948341,155.58 211.49 120
1740,2485,6 14 7,44,3948341,155.58 218.78 116
1741,2490,1 1 3,49.5,3948321,156.7 215.36 117
1742,2493,5 0 10,46,3948207,156.68 210 120
1743,2492,4 7 4,47,3948126,156.81 217.05 116
1744,2488,3 1 10,46.5,3948119,155.55 211.51 120
1745,2484,5 1 12,45,3948087,155.72 209.53 121
1746,2494,6 13 5,45,3948082,156.54 219.32 115
1747,2494,10 12 12,41.5,3948081,156.43 213.89 118
1748,2493,11 14 13,40.5,3948078,156.24 214.14 118
1749,2492,1 4 0,50,3948039,157.14 218.48 115
1750,2493,10 0 15,42.5,3947979,157.4 205.59 122
1751,2492,5 8 7,45.5,3947861,156.24 215.96 117
1752,2493,8 15 6,43.5,3947848,156.76 218.99 115
1753,2498,10 5 11,43,3947834,157.84 210.18 119
1754,2495,9 9 8,43.5,3947825,157.57 214.14 117
1755,2496,9 2 14,43,3947799,157.03 207.77 121
1756,2494,2 8 0,49,3947767,157.04 220.52 114
1757,2489,3 13 2,47,3947686,155.98 222.01 114
1758,2494,11 4 15,41.5,3947645,157.23 207.51 121
1759,2487,7 8 9,44,3947616,156.39 213.92 118
1760,2496,7 7 7,45,3947606,157.35 214.42 117
1761,2495,9 10 11,42.5,3947455,156.6 213.62 118
1762,2496,11 8 15,41,3947420,156.67 209.96 120
1763,2487,11 8 14,41,3947420,156.67 209.96 120
1764,2486,12 10 15,40,3947408,156.48 210.22 120
1765,2494,7 4 10,44.5,3947380,156.92 211.39 119
1766,2487,3 0 7,47.5,3947358,156.49 211.97 119
1767,2498,4 3 5,47.5,3947272,157.32 214.45 117
1768,2497,5 14 1,46.5,3947205,157.2 222.21 113
1769,2493,6 12 2,46,3947174,157.5 219.84 114
1770,2500,2 4 1,49.5,3947125,157.54 217.87 115
1771,2487,7 9 12,43,3946985,155.42 213.4 119
1772,2492,6 0 10,45.5,3946946,157.06 209.42 120
1773,2500,5 7 5,46.5,3946946,157.2 216.45 116
1774,2491,5 7 4,46.5,3946946,157.2 216.45 116
1775,2485,5 12 6,45,3946944,155.72 218.5 116
1776,2491,6 1 13,44.5,3946854,156.11 208.95 121
1777,2496,10 6 14,42,3946792,156.86 209.68 120
1778,2488,10 6 13,42,3946792,156.86 209.68 120
1779,2493,3 8 0,48.5,3946761,157.43 219.91 114
1780,2493,7 13 5,44.5,3946742,156.92 218.71 115
1781,2497,10 14 6,43,3946690,157.84 217.43 115
1782,2498,0 0 1,51,3946686,157.23 216.4 116
1783,2488,4 13 2,46.5,3946615,156.37 221.39 114
1784,2497,3 2 2,49,3946612,157.87 215.51 116
1785,2499,4 6 2,48,3946597,157.76 217.54 115
1786,2497,15 12 15,39,3946529,157.71 210.28 119
1787,2497,10 15 9,42,3946289,156.86 216.88 116
1788,2488,10 15 8,42,3946289,156.86 216.88 116
1789,2493,5 11 4,46,3946279,156.68 219.02 115
1790,2495,10 2 14,42.5,3946209,157.4 207.19 121
1791,2485,1 7 1,49,3946209,156.2 219.68 115
1792,2495,8 8 10,43.5,3946201,156.76 213.33 118
1793,2496,13 15 14,39.5,3946175,156.71 213.41 118
1794,2488,13 15 13,39.5,3946175,156.71 213.41 118
1795,2495,8 7 7,44.5,3946160,157.73 213.83 117
1796,2498,9 3 10,44,3946144,158.01 209.87 119
1797,2497,9 13 8,43,3946029,157.03 216.63 116
1798,2497,9 12 5,44,3946016,158.01 217.16 115
1799,2485,5 3 11,45,3945928,155.72 211.16 120
1800,2494,5 2 9,46,3945894,156.68 211.64 119
1801,2496,3 12 0,48,3945891,156.93 222.52 113
1802,2497,1 0 1,50.5,3945867,157.63 215.8 116
1803,2491,0 3 2,50,3945839,156.3 217.64 116
1804,2489,2 2 6,48,3945750,156.1 214.22 118
1805,2494,12 8 15,40.5,3945701,157.04 209.38 120
1806,2497,12 11 12,41,3945666,157.47 212.35 118
1807,2487,6 6 8,45,3945657,156.54 213.61 118
1808,2496,8 0 13,44,3945651,157.2 207.44 121
1809,2488,0 9 0,49.5,3945622,155.86 222.06 114
1810,2497,9 4 13,43,3945523,157.03 209.38 120
1811,2498,11 9 11,42,3945479,157.66 212.08 118
1812,2487,6 7 11,44,3945441,155.58 213.11 119
1813,2498,5 6 2,47.5,3945393,158.15 216.94 115
1814,2488,9 14 10,42,3945389,156.06 216.08 117
1815,2490,0 0 5,49.5,3945361,155.86 214.52 118
1816,2494,2 7 2,48.5,3945315,156.6 219.07 115
1817,2495,6 5 6,46,3945236,157.5 214.1 117
1818,2493,5 1 6,47,3945228,157.63 212.1 118
1819,2496,13 13 13,40,3945220,157.27 212.59 118
1820,2497,8 11 7,44,3945142,157.2 216.35 116
1821,2495,11 6 14,41.5,3945136,157.23 209.1 120
1822,2491,4 6 6,46.5,3945071,156.37 215.63 117
1823,2491,1 3 2,49.5,3945038,156.7 217.03 116
1824,2492,6 11 4,45.5,3945018,157.06 218.41 115
1825,2487,12 14 15,39.5,3945008,155.92 212.62 119
1826,2487,2 11 1,48,3944973,156.1 221.69 114
1827,2484,4 10 5,46,3944924,155.86 218.2 116
1828,2488,8 12 9,43,3944916,156.23 215.82 117
1829,2490,3 5 3,48,3944848,156.93 216.71 116
1830,2495,4 12 0,47.5,3944797,157.32 221.9 113
1831,2488,3 2 6,47.5,3944767,156.49 213.62 118
1832,2486,8 1 15,43,3944664,156.23 206.96 122
1833,2499,10 7 10,43,3944656,157.84 211.79 118
1834,2495,11 15 9,41.5,3944634,157.23 216.28 116
1835,2493,6 2 9,45.5,3944633,157.06 211.05 119
1836,2496,10 13 8,42.5,3944439,157.4 216.03 116
1837,2495,7 6 9,44.5,3944318,156.92 213.02 118
1838,2487,9 5 15,42,3944265,156.06 208.88 121
1839,2497,2 1 4,49,3944226,157.04 214.67 117
1840,2485,0 6 3,49,3944184,155.37 218.85 116
1841,2488,11 10 13,41,3944180,156.67 211.55 119
1842,2495,9 0 13,43.5,3944132,157.57 206.86 121
1843,2487,3 11 1,47.5,3943989,156.49 221.08 114
1844,2487,12 12 14,40,3943945,156.48 211.8 119
1845,2496,10 4 13,42.5,3943934,157.4 208.8 120
1846,2492,4 9 3,47,3943855,156.81 218.7 115
1847,2496,13 11 12,40.5,3943847,157.83 211.76 118
1848,2497,8 1 9,45,3943816,158.17 209.53 119
1849,2488,7 10 8,44,3943814,156.39 215.54 117
1850,2489,10 8 12,42,3943779,156.86 211.28 119
1851,2492,5 10 6,45.5,3943771,156.24 217.6 116
1852,2498,4 5 4,47.5,3943755,157.32 216.11 116
1853,2497,12 9 11,41.5,3943721,158.02 211.5 118
1854,2500,6 10 2,46.5,3943681,158.02 218.92 114
1855,2497,7 9 6,45,3943629,157.35 216.05 116
1856,2496,9 11 7,43.5,3943623,157.57 215.75 116
1857,2497,8 2 12,44,3943613,157.2 209.06 120
1858,2487,9 12 9,42.5,3943431,156.6 215.23 117
1859,2486,5 5 10,45,3943262,155.72 212.79 119
1860,2498,0 2 0,51,3943231,157.23 218.09 115
1861,2496,3 1 4,48.5,3943220,157.43 214.08 117
1862,2499,9 5 9,44,3943199,158.01 211.49 118
1863,2495,5 4 8,46,3943066,156.68 213.28 118
1864,2486,5 4 7,46,3943066,156.68 213.28 118
1865,2498,11 7 10,42.5,3942965,158.21 211.21 118
1866,2497,3 4 1,49,3942919,157.87 217.18 115
1867,2484,4 1 10,46,3942878,155.86 210.82 120
1868,2494,6 15 4,45,3942850,156.54 220.95 114
1869,2485,6 15 3,45,3942850,156.54 220.95 114
1870,2488,8 3 14,43,3942777,156.23 208.57 121
1871,2498,9 6 12,43,3942741,157.03 210.99 119
1872,2490,9 6 11,43,3942741,157.03 210.99 119
1873,2487,2 10 3,47.5,3942713,155.66 220.25 115
1874,2491,5 9 3,46.5,3942677,157.2 218.1 115
1875,2490,2 4 5,48,3942640,156.1 215.88 117
1876,2498,15 14 14,39,3942569,157.71 211.85 118
1877,2496,12 10 14,40.5,3942462,157.04 210.97 119
1878,2493,4 0 8,47,3942432,156.81 211.28 119
1879,2499,12 12 8,42,3942426,158.46 214.48 116
1880,2498,1 2 0,50.5,3942412,157.63 217.48 115
1881,2496,8 10 9,43.5,3942401,156.76 214.95 117
1882,2487,8 10 8,43.5,3942401,156.76 214.95 117
1883,2497,14 7 15,40,3942311,158.06 207.85 120
1884,2488,10 9 15,41,3942259,155.88 210.75 120
1885,2494,5 3 5,47,3942236,157.63 213.75 117
1886,2496,8 9 6,44.5,3942184,157.73 215.46 116
1887,2498,13 5 14,41,3942183,158.26 207.57 120
1888,2499,13 14 9,41,3942183,158.26 214.73 116
1889,2489,3 15 1,47,3942150,155.98 223.66 113
1890,2500,4 8 1,48,3942143,157.76 219.2 114
1891,2497,11 8 13,41.5,3942124,157.23 210.7 119
1892,2485,5 14 5,45,3942120,155.72 220.13 115
1893,2496,9 2 12,43.5,3942095,157.57 208.48 120
1894,2488,6 8 7,45,3942084,156.54 215.24 117
1895,2492,0 5 1,50,3942030,156.3 219.32 115
1896,2494,6 4 8,45.5,3941806,157.06 212.69 118
1897,2493,6 14 1,46,3941748,157.5 221.48 113
1898,2499,15 12 13,39.5,3941711,158.28 211.04 118
1899,2489,3 4 5,47.5,3941657,156.49 215.28 117
1900,2486,1 9 0,49,3941643,156.2 221.35 114
1901,2488,9 7 14,42,3941642,156.06 210.48 120
1902,2499,11 11 10,42,3941567,157.66 213.68 117
1903,2489,14 13 15,39,3941547,156.93 211.07 119
1904,2498,12 13 11,41,3941534,157.47 213.94 117
1905,2493,7 15 4,44.5,3941511,156.92 220.34 114
1906,2496,6 7 5,46,3941489,157.5 215.74 116
1907,2499,12 3 13,42,3941411,158.46 207.28 120
1908,2487,1 0 5,49,3941382,156.2 213.84 118
1909,2494,5 13 3,46,3941267,156.68 220.66 114
1910,2485,5 13 2,46,3941267,156.68 220.66 114
1911,2492,5 0 8,46.5,3941253,157.2 210.69 119
1912,2492,1 5 1,49.5,3941230,156.7 218.71 115
1913,2491,4 8 5,46.5,3941210,156.37 217.28 116
1914,2497,10 6 12,42.5,3941153,157.4 210.41 119
1915,2499,8 3 8,45,3941108,158.17 211.16 118
1916,2498,9 15 7,43,3941097,157.03 218.24 115
1917,2489,9 15 6,43,3941097,157.03 218.24 115
1918,2488,4 15 1,46.5,3941081,156.37 223.04 113
1919,2498,8 4 11,44,3941066,157.2 210.68 119
1920,2490,8 4 10,44,3941066,157.2 210.68 119
1921,2497,7 0 11,45,3941063,157.35 208.72 120
1922,2500,10 9 9,43,3940970,157.84 213.4 117
1923,2497,2 3 3,49,3940946,157.04 216.34 116
1924,2488,2 3 2,49,3940946,157.04 216.34 116
1925,2499,5 8 1,47.5,3940941,158.15 218.59 114
1926,2498,9 14 4,44,3940895,158.01 218.78 114
1927,2497,13 15 12,40,3940870,157.27 214.17 117
1928,2491,3 7 2,48,3940809,156.93 218.37 115
1929,2494,2 9 1,48.5,3940750,156.6 220.74 114
1930,2496,7 8 8,44.5,3940746,156.92 214.64 117
1931,2487,7 8 7,44.5,3940746,156.92 214.64 117
1932,2487,7 9 10,43.5,3940730,155.96 214.14 118
1933,2488,7 1 13,44,3940646,156.39 208.25 121
1934,2498,14 11 15,39.5,3940580,157.49 210.26 119
1935,2486,4 3 9,46,3940449,155.86 212.46 119
1936,2489,11 12 12,41,3940442,156.67 213.14 118
1937,2498,8 13 6,44,3940429,157.2 217.97 115
1938,2489,8 13 5,44,3940429,157.2 217.97 115
1939,2489,8 5 13,43,3940387,156.23 210.18 120
1940,2489,8 14 8,43,3940387,156.23 217.43 116
1941,2485,4 12 4,46,3940321,155.86 219.84 115
1942,2490,10 10 11,42,3940264,156.86 212.88 118
1943,2495,7 7 5,45.5,3940123,157.88 215.14 116
1944,2488,0 1 1,50.5,3940097,156.79 216.64 116
1945,2487,10 7 14,41.5,3940091,156.43 209.9 120
1946,2493,6 13 3,45.5,3940008,157.06 220.05 114
1947,2488,12 14 13,40,3939988,156.48 213.38 118
1948,2497,3 3 3,48.5,3939942,157.43 215.74 116
1949,2494,4 2 7,47,3939843,156.81 212.93 118
1950,2485,4 2 6,47,3939843,156.81 212.93 118
1951,2497,8 12 3,45,3939818,158.17 218.5 114
1952,2498,12 11 10,41.5,3939812,158.02 213.09 117
1953,2492,5 12 0,47,3939764,157.63 221.18 113
1954,2500,9 7 8,44,3939743,158.01 213.11 117
1955,2487,5 6 6,46,3939725,156.68 214.92 117
1956,2497,13 13 11,40.5,3939717,157.83 213.35 117
1957,2499,4 7 3,47.5,3939717,157.32 217.76 115
1958,2490,4 7 2,47.5,3939717,157.32 217.76 115
1959,2488,2 13 0,48,3939659,156.1 223.35 113
1960,2496,8 0 11,44.5,3939619,157.73 208.14 120
1961,2497,9 4 11,43.5,3939549,157.57 210.1 119
1962,2497,10 15 7,42.5,3939510,157.4 217.64 115
1963,2489,7 12 7,44,3939506,156.39 217.16 116
1964,2491,9 8 10,43,3939453,157.03 212.6 118
1965,2499,13 7 13,41,3939288,158.26 209.16 119
1966,2499,11 9 9,42.5,3939281,158.21 212.82 117
1967,2498,14 9 14,40,3939188,158.06 209.43 119
1968,2497,7 11 5,45,3939138,157.35 217.69 115
1969,2493,4 11 2,47,3939067,156.81 220.36 114
1970,2498,11 2 15,42,3938917,157.66 206.48 121
1971,2497,9 13 6,43.5,3938912,157.57 217.37 115
1972,2488,9 5 13,42.5,3938903,156.6 209.6 120
1973,2488,9 14 8,42.5,3938903,156.6 216.83 116
1974,2498,7 2 10,45,3938754,157.35 210.35 119
1975,2489,7 2 9,45,3938754,157.35 210.35 119
1976,2500,12 5 12,42,3938748,158.46 208.88 119
1977,2497,12 12 13,40.5,3938726,157.04 212.56 118
1978,2488,12 12 12,40.5,3938726,157.04 212.56 118
1979,2495,5 5 4,47,3938724,157.63 215.4 116
1980,2498,3 6 0,49,3938700,157.87 218.85 114
1981,2487,3 13 0,47.5,3938677,156.49 222.73 113
1982,2493,5 2 7,46.5,3938666,157.2 212.34 118
1983,2495,2 2 0,50,3938620,157.98 216.8 115
1984,2498,11 10 12,41.5,3938610,157.23 212.29 118
1985,2489,11 10 11,41.5,3938610,157.23 212.29 118
1986,2493,4 1 4,48,3938607,157.76 213.39 117
1987,2488,1 2 4,49,3938511,156.2 215.51 117
1988,2489,7 3 12,44,3938492,156.39 209.87 120
1989,2495,6 6 7,45.5,3938466,157.06 214.32 117
1990,2498,7 1 7,46,3938382,158.32 210.82 118
1991,2499,10 7 8,43.5,3938123,158.38 212.52 117
1992,2497,7 10 2,46,3938122,158.32 218.2 114
1993,2488,8 12 7,43.5,3938094,156.76 216.56 116
1994,2490,3 6 4,47.5,3938029,156.49 216.94 116
1995,2491,8 6 9,44,3938009,157.2 212.3 118
1996,2489,6 10 6,45,3938000,156.54 216.87 116
1997,2492,5 11 2,46.5,3937890,157.2 219.74 114
1998,2499,8 5 7,45,3937884,158.17 212.79 117
1999,2498,10 8 11,42.5,3937866,157.4 212.01 118
2000,2490,10 8 10,42.5,3937866,157.4 212.01 118
2001,2497,8 11 5,44.5,3937696,157.73 217.08 115
2002,2487,2 2 4,48.5,3937619,156.6 214.91 117
2003,2500,12 14 7,42,3937607,158.46 216.08 115
2004,2497,4 6 0,48.5,3937586,158.27 218.24 114
2005,2489,13 8 15,40,3937514,157.27 208.64 120
2006,2487,4 5 8,46,3937508,155.86 214.1 118
2007,2490,8 7 12,43,3937493,156.23 211.79 119
2008,2490,14 15 14,39,3937484,156.93 212.64 118
