rank,cp,ivs,maxlevel,stat-product,stats
1517,2494,9 6 15,31,4184743,148.29 166 170
1518,2487,4 8 5,33.5,4184729,147.53 170.87 166
1519,2500,7 5 7,33,4184690,149.2 167.95 167
1520,2493,5 11 1,33.5,4184649,148.29 173.13 163
1521,2494,2 2 3,35.5,4184558,148.31 168.95 167
1522,2482,6 13 9,31.5,4184526,146.68 171.86 166
1523,2483,4 14 2,33,4184516,146.95 174.69 163
1524,2484,0 7 1,35.5,4184395,146.78 172.77 165
1525,2491,5 10 5,33,4184382,147.7 171.7 165
1526,2488,3 6 6,34,4184232,147.36 170.03 167
1527,2483,3 6 5,34,4184232,147.36 170.03 167
1528,2499,8 13 4,32,4184134,148.76 172.56 163
1529,2498,11 11 10,30.5,4184085,149.15 168.99 166
1530,2482,1 0 12,34.5,4183986,146.42 166.14 172
1531,2494,9 10 11,31,4183978,148.29 168.95 167
1532,2499,7 1 11,33,4183795,149.2 164.95 170
1533,2492,2 5 3,35,4183795,147.74 170.59 166
1534,2486,2 5 2,35,4183795,147.74 170.59 166
1535,2486,6 7 12,32,4183698,147.27 168.1 169
1536,2488,3 2 10,34,4183675,147.36 167.01 170
1537,2483,3 2 9,34,4183675,147.36 167.01 170
1538,2482,5 5 12,32.5,4183597,147.12 167.28 170
1539,2497,10 8 15,30.5,4183429,148.42 166.79 169
1540,2500,10 13 7,31,4183353,149.03 171.16 164
1541,2492,2 1 7,35,4183345,147.74 167.54 169
1542,2486,2 1 6,35,4183345,147.74 167.54 169
1543,2484,4 7 9,33,4183305,146.95 169.45 168
1544,2497,6 13 1,33,4183251,148.45 173.94 162
1545,2496,8 12 8,31.5,4183222,148.16 171.12 165
1546,2490,8 12 7,31.5,4183222,148.16 171.12 165
1547,2489,6 12 4,32.5,4183191,147.86 172.51 164
1548,2486,4 0 13,33.5,4183174,147.53 164.85 172
1549,2497,5 5 4,34,4183160,148.87 169.27 166
1550,2482,5 9 8,32.5,4183158,147.12 170.27 167
1551,2483,8 13 12,30.5,4183145,146.95 170.46 167
1552,2484,7 5 15,31.5,4182946,147.42 165.94 171
1553,2489,7 9 12,31.5,4182946,147.42 168.9 168
1554,2484,7 9 11,31.5,4182946,147.42 168.9 168
1555,2492,10 14 12,30,4182938,147.8 170.49 166
1556,2487,10 14 11,30,4182938,147.8 170.49 166
1557,2499,7 9 3,33,4182900,149.2 170.95 164
1558,2480,9 11 15,30,4182892,147.07 168.29 169
1559,2484,2 4 6,34.5,4182888,147.17 169.17 168
1560,2497,5 1 8,34,4182710,148.87 166.25 169
1561,2500,4 4 1,35,4182707,149.27 169.83 165
1562,2484,4 3 13,33,4182643,146.95 166.45 171
1563,2496,7 4 11,32.5,4182456,148.61 166.53 169
1564,2487,8 7 15,31,4182430,147.55 166.74 170
1565,2500,4 0 5,35,4182366,149.27 166.78 168
1566,2500,8 6 11,32,4182363,148.76 167.35 168
1567,2495,8 6 10,32,4182363,148.76 167.35 168
1568,2498,6 6 8,33,4182249,148.45 168.7 167
1569,2493,6 6 7,33,4182249,148.45 168.7 167
1570,2496,1 1 0,36.5,4182199,148.67 169.47 166
1571,2486,6 11 8,32,4182164,147.27 171.07 166
1572,2488,3 10 2,34,4182116,147.36 173.05 164
1573,2485,7 15 9,31,4182098,146.82 172.64 165
1574,2494,1 4 0,36,4182023,148.11 171.13 165
1575,2498,4 3 5,34.5,4182018,148.69 168.42 167
1576,2496,7 8 7,32.5,4181901,148.61 169.52 166
1577,2483,2 8 2,34.5,4181883,147.17 172.21 165
1578,2487,1 3 3,35.5,4181825,147.55 169.72 167
1579,2494,5 4 8,33.5,4181747,148.29 167.86 168
1580,2498,6 2 12,33,4181692,148.45 165.7 170
1581,2492,6 2 11,33,4181692,148.45 165.7 170
1582,2494,1 0 4,36,4181682,148.11 168.06 168
1583,2489,1 0 3,36,4181682,148.11 168.06 168
1584,2497,10 12 11,30.5,4181576,148.42 169.73 166
1585,2491,10 12 10,30.5,4181576,148.42 169.73 166
1586,2498,9 4 14,31.5,4181526,148.9 165.2 170
1587,2486,4 12 1,33.5,4181509,147.53 173.88 163
1588,2498,13 13 15,29.5,4181418,148.74 168.33 167
1589,2498,9 8 10,31.5,4181416,148.9 168.16 167
1590,2499,8 2 15,32,4181367,148.76 164.38 171
1591,2494,8 2 14,32,4181367,148.76 164.38 171
1592,2487,8 11 11,31,4181342,147.55 169.69 167
1593,2484,4 11 5,33,4181321,146.95 172.45 165
1594,2496,9 15 3,31.5,4181306,148.9 173.34 162
1595,2494,11 10 14,30,4181257,148.54 167.56 168
1596,2483,2 0 10,34.5,4181214,147.17 166.14 171
1597,2492,7 14 4,32,4181158,148.01 173.3 163
1598,2490,9 9 15,30.5,4181057,147.68 167.52 169
1599,2495,7 15 0,32.5,4181013,148.61 174.75 161
1600,2496,5 9 0,34,4180910,148.87 172.3 163
1601,2498,4 7 1,34.5,4180890,148.69 171.45 164
1602,2500,12 13 10,30,4180884,149.27 169.75 165
1603,2484,1 6 3,35,4180811,146.98 171.35 166
1604,2494,5 8 4,33.5,4180742,148.29 170.87 165
1605,2500,8 10 7,32,4180704,148.76 170.33 165
1606,2494,8 10 6,32,4180704,148.76 170.33 165
1607,2484,1 2 7,35,4180699,146.98 168.31 169
1608,2493,9 14 7,31,4180586,148.29 171.9 164
1609,2490,4 6 4,34,4180506,148.11 170.03 166
1610,2490,4 2 8,34,4180394,148.11 167.01 169
1611,2496,7 0 15,32.5,4180347,148.61 163.55 172
1612,2489,7 13 8,31.5,4180325,147.42 171.86 165
1613,2483,7 13 7,31.5,4180325,147.42 171.86 165
1614,2482,6 10 12,31.5,4180180,146.68 169.64 168
1615,2498,6 10 4,33,4180134,148.45 171.7 164
1616,2492,6 10 3,33,4180134,148.45 171.7 164
1617,2489,6 5 11,32.5,4180100,147.86 167.28 169
1618,2485,9 15 12,30,4180094,147.07 171.22 166
1619,2500,6 11 0,33.5,4180088,149.04 173.13 162
1620,2482,5 13 4,32.5,4180082,147.12 173.25 164
1621,2494,5 0 12,33.5,4180072,148.29 164.85 171
1622,2490,5 14 1,33,4180063,147.7 174.69 162
1623,2493,3 1 5,35,4180028,148.5 167.54 168
1624,2493,3 5 1,35,4180028,148.5 170.59 165
1625,2493,7 7 11,32,4179947,148.01 168.1 168
1626,2488,7 7 10,32,4179947,148.01 168.1 168
1627,2497,11 15 6,30.5,4179920,149.15 171.93 163
1628,2491,5 7 8,33,4179620,147.7 169.45 167
1629,2486,5 7 7,33,4179620,147.7 169.45 167
1630,2489,0 2 0,36.5,4179442,147.9 170.24 166
1631,2491,3 4 5,34.5,4179423,147.93 169.17 167
1632,2491,5 3 12,33,4179399,147.7 166.45 170
1633,2486,5 3 11,33,4179399,147.7 166.45 170
1634,2491,8 5 14,31.5,4179381,148.16 165.94 170
1635,2493,7 3 15,32,4179286,148.01 165.12 171
1636,2487,7 3 14,32,4179286,148.01 165.12 171
1637,2498,11 8 13,30.5,4179263,149.15 166.79 168
1638,2500,9 13 2,32,4179256,149.5 172.56 162
1639,2489,6 9 7,32.5,4179216,147.86 170.27 166
1640,2487,4 5 8,33.5,4179177,147.53 168.61 168
1641,2487,0 1 4,36,4179011,147.34 168.83 168
1642,2487,0 5 0,36,4179011,147.34 171.9 165
1643,2491,12 14 15,29.5,4178957,148.02 169.06 167
1644,2491,8 9 10,31.5,4178942,148.16 168.9 167
1645,2490,9 13 11,30.5,4178887,147.68 170.46 166
1646,2484,9 13 10,30.5,4178887,147.68 170.46 166
1647,2487,10 11 14,30,4178828,147.8 168.29 168
1648,2496,7 12 3,32.5,4178682,148.61 172.51 163
1649,2497,9 12 6,31.5,4178659,148.9 171.12 164
1650,2494,9 7 14,31,4178617,148.29 166.74 169
1651,2498,8 4 9,32.5,4178601,149.36 166.53 168
1652,2483,8 10 15,30.5,4178503,146.95 168.26 169
1653,2489,6 1 15,32.5,4178333,147.86 164.29 172
1654,2496,2 0 2,36,4178329,148.88 168.06 167
1655,2493,11 14 10,30,4178323,148.54 170.49 165
1656,2494,2 3 2,35.5,4178322,148.31 169.72 166
1657,2500,7 6 6,33,4178201,149.2 168.7 166
1658,2491,3 0 9,34.5,4178189,147.93 166.14 170
1659,2499,5 3 3,34.5,4178185,149.45 168.42 166
1660,2500,7 2 10,33,4178090,149.2 165.7 169
1661,2485,6 15 4,32,4178002,147.27 174.05 163
1662,2493,7 11 7,32,4177965,148.01 171.07 165
1663,2487,7 11 6,32,4177965,148.01 171.07 165
1664,2490,3 8 1,34.5,4177964,147.93 172.21 164
1665,2496,6 4 6,33.5,4177956,149.04 167.86 167
1666,2495,4 10 1,34,4177931,148.11 173.05 163
1667,2489,4 10 0,34,4177931,148.11 173.05 163
1668,2483,3 3 8,34,4177884,147.36 167.76 169
1669,2487,4 1 12,33.5,4177844,147.53 165.6 171
1670,2487,4 9 4,33.5,4177844,147.53 171.62 165
1671,2483,3 7 4,34,4177662,147.36 170.78 166
1672,2486,8 15 7,31,4177640,147.55 172.64 164
1673,2498,8 8 5,32.5,4177597,149.36 169.52 165
1674,2482,5 6 11,32.5,4177555,147.12 168.03 169
1675,2486,2 2 5,35,4177494,147.74 168.31 168
1676,2486,6 8 11,32,4177344,147.27 168.84 168
1677,2481,6 8 10,32,4177344,147.27 168.84 168
1678,2482,6 14 8,31.5,4177246,146.68 172.6 165
1679,2491,5 11 4,33,4177184,147.7 172.45 164
1680,2485,5 11 3,33,4177184,147.7 172.45 164
1681,2486,2 6 1,35,4177157,147.74 171.35 165
1682,2494,9 11 10,31,4177085,148.29 169.69 166
1683,2493,5 12 0,33.5,4177059,148.29 173.88 162
1684,2484,7 6 14,31.5,4177049,147.42 166.68 170
1685,2486,6 4 15,32,4177016,147.27 165.87 171
1686,2497,10 9 14,30.5,4176995,148.42 167.52 168
1687,2491,10 9 13,30.5,4176995,148.42 167.52 168
1688,2498,11 12 9,30.5,4176961,149.15 169.73 165
1689,2497,8 0 13,32.5,4176927,149.36 163.55 171
1690,2484,4 4 12,33,4176914,146.95 167.2 170
1691,2497,5 2 7,34,4176860,148.87 167.01 168
1692,2484,4 8 8,33,4176804,146.95 170.2 167
1693,2495,6 0 10,33.5,4176722,149.04 164.85 170
1694,2482,4 15 1,33,4176694,146.95 175.44 162
1695,2499,14 13 13,29.5,4176655,149.47 168.33 166
1696,2484,2 5 5,34.5,4176636,147.17 169.93 167
1697,2497,5 6 3,34,4176522,148.87 170.03 165
1698,2495,6 8 2,33.5,4176498,149.04 170.87 164
1699,2500,4 1 4,35,4176455,149.27 167.54 167
1700,2499,8 14 3,32,4176388,148.76 173.3 162
1701,2493,8 14 2,32,4176388,148.76 173.3 162
1702,2496,7 5 10,32.5,4176352,148.61 167.28 168
1703,2491,7 5 9,32.5,4176352,148.61 167.28 168
1704,2482,5 10 7,32.5,4176346,147.12 171.01 166
1705,2484,11 15 15,29.5,4176319,147.29 169.78 167
1706,2484,7 10 10,31.5,4176284,147.42 169.64 167
1707,2487,8 8 14,31,4176225,147.55 167.47 169
1708,2480,9 12 14,30,4176220,147.07 169.02 168
1709,2482,5 2 15,32.5,4176127,147.12 165.04 172
1710,2483,8 14 11,30.5,4176019,146.95 171.19 166
1711,2500,4 5 0,35,4176000,149.27 170.59 164
1712,2495,8 7 9,32,4175946,148.76 168.1 167
1713,2493,6 3 10,33,4175904,148.45 166.45 169
1714,2490,8 13 6,31.5,4175869,148.16 171.86 164
1715,2489,1 1 2,36,4175772,148.11 168.83 167
1716,2500,10 14 6,31,4175767,149.03 171.9 163
1717,2494,10 14 5,31,4175767,149.03 171.9 163
1718,2484,2 1 9,34.5,4175743,147.17 166.9 170
1719,2494,8 3 13,32,4175725,148.76 165.12 170
1720,2498,4 4 4,34.5,4175701,148.69 169.17 166
1721,2492,4 4 3,34.5,4175701,148.69 169.17 166
1722,2488,6 13 3,32.5,4175683,147.86 173.25 163
1723,2493,6 7 6,33,4175682,148.45 169.45 166
1724,2499,7 10 2,33,4175628,149.2 171.7 163
1725,2487,10 15 10,30,4175584,147.8 171.22 165
1726,2498,9 5 13,31.5,4175570,148.9 165.94 169
1727,2487,1 4 2,35.5,4175508,147.55 170.48 166
1728,2494,5 5 7,33.5,4175496,148.29 168.61 167
1729,2489,5 5 6,33.5,4175496,148.29 168.61 167
1730,2496,6 14 0,33,4175348,148.45 174.69 161
1731,2486,6 12 7,32,4175044,147.27 171.82 165
1732,2496,7 1 14,32.5,4175020,148.61 164.29 171
1733,2490,7 1 13,32.5,4175020,148.61 164.29 171
1734,2496,7 9 6,32.5,4175020,148.61 170.27 165
1735,2491,7 9 5,32.5,4175020,148.61 170.27 165
1736,2498,4 0 8,34.5,4174912,148.69 166.14 169
1737,2492,4 0 7,34.5,4174912,148.69 166.14 169
1738,2483,2 9 1,34.5,4174849,147.17 172.97 164
1739,2487,3 11 1,34,4174766,147.36 173.81 163
1740,2482,3 11 0,34,4174766,147.36 173.81 163
1741,2487,1 0 6,35.5,4174719,147.55 167.42 169
1742,2498,9 9 9,31.5,4174688,148.9 168.9 166
1743,2494,5 1 11,33.5,4174603,148.29 165.6 170
1744,2488,5 1 10,33.5,4174603,148.29 165.6 170
1745,2495,3 3 0,35.5,4174559,149.07 169.72 165
1746,2495,10 7 12,31,4174557,149.03 166.74 168
1747,2490,9 10 14,30.5,4174547,147.68 168.26 168
1748,2484,9 10 13,30.5,4174547,147.68 168.26 168
1749,2494,11 11 13,30,4174519,148.54 168.29 167
1750,2490,4 3 7,34,4174461,148.11 167.76 168
1751,2491,10 13 9,30.5,4174378,148.42 170.46 165
1752,2487,8 12 10,31,4174374,147.55 170.42 166
1753,2498,13 14 14,29.5,4174295,148.74 169.06 166
1754,2492,13 14 13,29.5,4174295,148.74 169.06 166
1755,2483,4 12 4,33,4174049,146.95 173.19 164
1756,2493,3 2 4,35,4174034,148.5 168.31 167
1757,2489,6 6 10,32.5,4173916,147.86 168.03 168
1758,2484,6 6 9,32.5,4173916,147.86 168.03 168
1759,2497,8 12 1,32.5,4173916,149.36 172.51 162
1760,2486,4 13 0,33.5,4173846,147.53 174.63 162
1761,2490,4 7 3,34,4173790,148.11 170.78 165
1762,2497,4 8 0,34.5,4173784,148.69 172.21 163
1763,2494,5 9 3,33.5,4173710,148.29 171.62 164
1764,2488,5 9 2,33.5,4173710,148.29 171.62 164
1765,2487,7 4 13,32,4173561,148.01 165.87 170
1766,2486,5 4 10,33,4173529,147.7 167.2 169
1767,2494,8 11 5,32,4173512,148.76 171.07 164
1768,2500,12 14 9,30,4173457,149.27 170.49 164
1769,2488,7 8 9,32,4173451,148.01 168.84 167
1770,2491,8 6 13,31.5,4173344,148.16 166.68 169
1771,2492,7 15 3,32,4173341,148.01 174.05 162
1772,2486,7 15 2,32,4173341,148.01 174.05 162
1773,2493,3 6 0,35,4173242,148.5 171.35 164
1774,2498,6 2 5,34,4173074,149.63 167.01 167
1775,2491,3 5 4,34.5,4173026,147.93 169.93 166
1776,2485,3 5 3,34.5,4173026,147.93 169.93 166
1777,2486,5 8 6,33,4172976,147.7 170.2 166
1778,2493,9 15 6,31,4172928,148.29 172.64 163
1779,2487,9 15 5,31,4172928,148.29 172.64 163
1780,2489,6 2 14,32.5,4172922,147.86 165.04 171
1781,2484,6 2 13,32.5,4172922,147.86 165.04 171
1782,2483,7 14 6,31.5,4172899,147.42 172.6 164
1783,2487,4 6 7,33.5,4172846,147.53 169.36 167
1784,2481,4 6 6,33.5,4172846,147.53 169.36 167
1785,2492,6 11 2,33,4172788,148.45 172.45 163
1786,2498,11 9 12,30.5,4172688,149.15 167.52 167
1787,2495,10 11 8,31,4172578,149.03 169.69 165
1788,2491,3 1 8,34.5,4172577,147.93 166.9 169
1789,2485,3 1 7,34.5,4172577,147.93 166.9 169
1790,2481,5 14 3,32.5,4172501,147.12 174 163
1791,2498,8 5 8,32.5,4172354,149.36 167.28 167
1792,2487,4 2 11,33.5,4172291,147.53 166.35 170
1793,2481,4 2 10,33.5,4172291,147.53 166.35 170
1794,2496,2 1 1,36,4172274,148.88 168.83 166
1795,2494,9 8 13,31,4172271,148.29 167.47 168
1796,2488,9 8 12,31,4172271,148.29 167.47 168
1797,2489,6 10 6,32.5,4172260,147.86 171.01 165
1798,2484,6 10 5,32.5,4172260,147.86 171.01 165
1799,2500,7 3 9,33,4172161,149.2 166.45 168
1800,2491,8 10 9,31.5,4172137,148.16 169.64 166
1801,2489,5 15 0,33,4172090,147.7 175.44 161
1802,2487,10 12 13,30,4172015,147.8 169.02 167
1803,2483,8 11 14,30.5,4171917,146.95 168.99 168
1804,2483,3 4 7,34,4171871,147.36 168.52 168
1805,2494,2 4 1,35.5,4171859,148.31 170.48 165
1806,2488,2 4 0,35.5,4171859,148.31 170.48 165
1807,2491,12 15 14,29.5,4171761,148.02 169.78 166
1808,2486,12 15 13,29.5,4171761,148.02 169.78 166
1809,2499,5 4 2,34.5,4171723,149.45 169.17 165
1810,2484,9 14 9,30.5,4171617,147.68 171.19 165
1811,2496,6 5 5,33.5,4171561,149.04 168.61 166
1812,2494,2 0 5,35.5,4171519,148.31 167.42 168
1813,2488,2 0 4,35.5,4171519,148.31 167.42 168
1814,2499,10 5 11,31.5,4171514,149.64 165.94 168
1815,2495,12 7 15,30,4171492,149.27 165.36 169
1816,2500,7 7 5,33,4171489,149.2 169.45 165
1817,2498,8 1 12,32.5,4171462,149.36 164.29 170
1818,2485,5 0 14,33,4171425,147.7 164.2 172
1819,2486,2 3 4,35,4171418,147.74 169.07 167
1820,2499,5 0 6,34.5,4171383,149.45 166.14 168
1821,2500,9 14 1,32,4171361,149.5 173.3 161
1822,2482,5 7 10,32.5,4171293,147.12 168.77 168
1823,2497,9 13 5,31.5,4171158,148.9 171.86 163
1824,2496,6 1 9,33.5,4171113,149.04 165.6 169
1825,2495,7 13 2,32.5,4171025,148.61 173.25 162
1826,2490,7 13 1,32.5,4171025,148.61 173.25 162
1827,2484,7 7 13,31.5,4170933,147.42 167.42 169
1828,2482,3 8 3,34,4170869,147.36 171.54 165
1829,2493,11 15 9,30,4170823,148.54 171.22 164
1830,2497,5 3 6,34,4170785,148.87 167.76 167
1831,2491,5 3 5,34,4170785,148.87 167.76 167
1832,2490,3 9 0,34.5,4170782,147.93 172.97 163
1833,2486,4 10 3,33.5,4170736,147.53 172.37 164
1834,2487,7 12 5,32,4170699,148.01 171.82 164
1835,2482,5 3 14,32.5,4170633,147.12 165.79 171
1836,2498,8 9 4,32.5,4170570,149.36 170.27 164
1837,2491,10 10 12,30.5,4170344,148.42 168.26 167
1838,2500,4 2 3,35,4170316,149.27 168.31 166
1839,2495,4 2 2,35,4170316,149.27 168.31 166
1840,2485,2 7 0,35,4170293,147.74 172.11 164
1841,2482,3 0 11,34,4170201,147.36 165.5 171
1842,2498,10 1 15,31.5,4170183,149.64 162.97 171
1843,2499,10 9 7,31.5,4170183,149.64 168.9 165
1844,2484,2 6 4,34.5,4170160,147.17 170.69 166
1845,2484,2 2 8,34.5,4170048,147.17 167.66 169
1846,2491,7 6 8,32.5,4170026,148.61 168.03 167
1847,2494,9 12 9,31,4169974,148.29 170.42 165
1848,2488,9 12 8,31,4169974,148.29 170.42 165
1849,2495,12 11 11,30,4169963,149.27 168.29 166
1850,2493,6 4 9,33,4169894,148.45 167.2 168
1851,2494,8 4 12,32,4169860,148.76 165.87 169
1852,2487,8 9 13,31,4169802,147.55 168.21 168
1853,2482,8 9 12,31,4169802,147.55 168.21 168
1854,2485,5 12 2,33,4169764,147.7 173.19 163
1855,2497,5 7 2,34,4169660,148.87 170.78 164
1856,2488,1 2 1,36,4169635,148.11 169.59 166
1857,2498,11 13 8,30.5,4169619,149.15 170.46 164
1858,2491,7 2 12,32.5,4169471,148.61 165.04 170
1859,2488,11 8 15,30,4169411,148.54 166.1 169
1860,2484,7 11 9,31.5,4169404,147.42 170.38 166
1861,2498,9 6 12,31.5,4169393,148.9 166.68 168
1862,2492,9 6 11,31.5,4169393,148.9 166.68 168
1863,2499,14 14 12,29.5,4169389,149.47 169.06 165
1864,2480,9 13 13,30,4169333,147.07 169.75 167
1865,2495,6 9 1,33.5,4169318,149.04 171.62 163
1866,2482,5 11 6,32.5,4169315,147.12 171.76 165
1867,2494,8 8 8,32,4169307,148.76 168.84 166
1868,2492,4 1 6,34.5,4169159,148.69 166.9 168
1869,2492,4 5 2,34.5,4169159,148.69 169.93 165
1870,2489,5 6 5,33.5,4169022,148.29 169.36 166
1871,2487,1 1 5,35.5,4168966,147.55 168.19 168
1872,2486,1 5 1,35.5,4168966,147.55 171.24 165
1873,2489,5 2 9,33.5,4168910,148.29 166.35 169
1874,2492,6 8 5,33,4168892,148.45 170.2 165
1875,2493,8 15 1,32,4168422,148.76 174.05 161
1876,2492,9 2 15,31.5,4168401,148.9 163.71 171
1877,2490,4 4 6,34,4168305,148.11 168.52 167
1878,2484,4 4 5,34,4168305,148.11 168.52 167
1879,2490,8 14 5,31.5,4168296,148.16 172.6 163
1880,2492,6 0 13,33,4168225,148.45 164.2 171
1881,2495,10 4 15,31,4168180,149.03 164.52 170
1882,2499,12 9 10,30.5,4168133,149.89 167.52 166
1883,2499,7 11 1,33,4168133,149.2 172.45 162
1884,2495,10 8 11,31,4168070,149.03 167.47 167
1885,2495,3 0 3,35.5,4168063,149.07 167.42 167
1886,2494,10 15 4,31,4167960,149.03 172.64 162
1887,2488,6 14 2,32.5,4167953,147.86 174 162
1888,2482,6 14 1,32.5,4167953,147.86 174 162
1889,2490,7 10 4,32.5,4167918,148.61 171.01 164
1890,2484,9 11 12,30.5,4167819,147.68 168.99 167
1891,2493,3 3 3,35,4167813,148.5 169.07 166
1892,2488,3 3 2,35,4167813,148.5 169.07 166
1893,2498,9 10 8,31.5,4167739,148.9 169.64 165
1894,2492,9 10 7,31.5,4167739,148.9 169.64 165
1895,2487,7 5 12,32,4167617,148.01 166.61 169
1896,2483,2 10 0,34.5,4167592,147.17 173.73 163
1897,2494,11 12 12,30,4167563,148.54 169.02 166
1898,2488,11 12 11,30,4167563,148.54 169.02 166
1899,2484,6 7 8,32.5,4167512,147.86 168.77 167
1900,2486,5 5 9,33,4167439,147.7 167.95 168
1901,2484,6 3 12,32.5,4167291,147.86 165.79 170
1902,2487,8 13 9,31,4167190,147.55 171.16 165
1903,2481,8 13 8,31,4167190,147.55 171.16 165
1904,2481,10 9 15,30,4167149,147.8 166.83 169
1905,2498,11 6 15,30.5,4167099,149.15 165.32 169
1906,2491,8 7 12,31.5,4167088,148.16 167.42 168
1907,2485,8 7 11,31.5,4167088,148.16 167.42 168
1908,2490,4 0 10,34,4167074,148.11 165.5 170
1909,2484,4 0 9,34,4167074,148.11 165.5 170
1910,2491,10 14 8,30.5,4166963,148.42 171.19 164
1911,2492,13 15 12,29.5,4166956,148.74 169.78 165
1912,2498,6 3 4,34,4166855,149.63 167.76 166
1913,2489,4 8 2,34,4166850,148.11 171.54 164
1914,2485,3 2 6,34.5,4166742,147.93 167.66 168
1915,2487,7 9 8,32,4166736,148.01 169.58 166
1916,2489,0 0 2,36.5,4166568,147.9 168.7 167
1917,2483,0 0 1,36.5,4166568,147.9 168.7 167
1918,2481,4 3 9,33.5,4166516,147.53 167.11 169
1919,2488,5 10 1,33.5,4166455,148.29 172.37 163
1920,2485,8 3 15,31.5,4166430,148.16 164.45 171
1921,2485,3 6 2,34.5,4166405,147.93 170.69 165
1922,2481,4 7 5,33.5,4166294,147.53 170.12 166
1923,2498,10 13 3,31.5,4166193,149.64 171.86 162
1924,2488,9 5 15,31,4166145,148.29 165.26 170
1925,2485,5 1 13,33,4166110,147.7 164.95 171
1926,2485,5 9 5,33,4166110,147.7 170.95 165
1927,2496,8 13 0,32.5,4166108,149.36 173.25 161
1928,2494,8 12 4,32,4166098,148.76 171.82 163
1929,2500,7 4 8,33,4166008,149.2 167.2 167
1930,2494,7 4 7,33,4166008,149.2 167.2 167
1931,2496,2 2 0,36,4165991,148.88 169.59 165
1932,2496,9 4 10,32,4165913,149.5 165.87 168
1933,2498,11 10 11,30.5,4165893,149.15 168.26 166
1934,2493,11 10 10,30.5,4165893,149.15 168.26 166
1935,2498,8 6 7,32.5,4165885,149.36 168.03 166
1936,2500,12 15 8,30,4165812,149.27 171.22 163
1937,2494,12 15 7,30,4165812,149.27 171.22 163
1938,2498,8 2 11,32.5,4165774,149.36 165.04 169
1939,2488,9 9 11,31,4165707,148.29 168.21 167
1940,2483,3 5 6,34,4165635,147.36 169.27 167
1941,2488,2 1 3,35.5,4165623,148.31 168.19 167
1942,2499,14 11 15,29.5,4165593,149.47 166.88 167
1943,2499,5 1 5,34.5,4165487,149.45 166.9 167
1944,2495,10 12 7,31,4165322,149.03 170.42 164
1945,2496,6 2 8,33.5,4165279,149.04 166.35 168
1946,2498,6 7 0,34,4165272,149.63 170.78 163
1947,2483,7 15 5,31.5,4165254,147.42 173.34 163
1948,2491,6 12 1,33,4165219,148.45 173.19 162
1949,2499,10 6 10,31.5,4165195,149.64 166.68 167
1950,2495,12 8 14,30,4165157,149.27 166.1 168
1951,2486,2 4 3,35,4165118,147.74 169.83 166
1952,2491,8 11 8,31.5,4165113,148.16 170.38 165
1953,2485,8 11 7,31.5,4165113,148.16 170.38 165
1954,2483,6 11 4,32.5,4165082,147.86 171.76 164
1955,2499,5 5 1,34.5,4165033,149.45 169.93 164
1956,2491,10 7 15,30.5,4165000,148.42 166.05 169
1957,2487,10 13 12,30,4164986,147.8 169.75 166
1958,2481,10 13 11,30,4164986,147.8 169.75 166
1959,2496,6 6 4,33.5,4164942,149.04 169.36 165
1960,2496,9 8 6,32,4164912,149.5 168.84 165
1961,2499,7 0 12,33,4164777,149.2 164.2 170
1962,2494,7 0 11,33,4164777,149.2 164.2 170
1963,2483,3 1 10,34,4164744,147.36 166.25 170
1964,2481,5 15 2,32.5,4164701,147.12 174.75 162
1965,2499,10 2 14,31.5,4164641,149.64 163.71 170
1966,2499,12 13 6,30.5,4164609,149.89 170.46 163
1967,2484,7 8 12,31.5,4164599,147.42 168.16 168
1968,2499,7 8 4,33,4164554,149.2 170.2 164
1969,2494,7 8 3,33,4164554,149.2 170.2 164
1970,2491,5 4 4,34,4164485,148.87 168.52 166
1971,2486,2 0 7,35,4164330,147.74 166.78 169
1972,2495,9 0 14,32,4164245,149.5 162.89 171
1973,2484,9 15 8,30.5,4164130,147.68 171.93 164
1974,2495,4 3 1,35,4163951,149.27 169.07 165
1975,2481,8 6 15,31,4163924,147.55 166 170
1976,2482,3 9 2,34,4163853,147.36 172.3 164
1977,2494,8 5 11,32,4163775,148.76 166.61 168
1978,2489,8 5 10,32,4163775,148.76 166.61 168
1979,2491,7 3 11,32.5,4163700,148.61 165.79 169
1980,2491,5 0 8,34,4163698,148.87 165.5 169
1981,2493,6 5 8,33,4163661,148.45 167.95 167
1982,2487,6 5 7,33,4163661,148.45 167.95 167
1983,2491,7 7 7,32.5,4163478,148.61 168.77 166
1984,2491,10 11 11,30.5,4163473,148.42 168.99 166
1985,2486,10 11 10,30.5,4163473,148.42 168.99 166
1986,2497,9 14 4,31.5,4163437,148.9 172.6 162
1987,2491,9 14 3,31.5,4163437,148.9 172.6 162
1988,2493,13 12 15,29.5,4163395,148.74 167.61 167
1989,2497,8 10 3,32.5,4163320,149.36 171.01 163
1990,2488,1 3 0,36,4163270,148.11 170.36 165
1991,2499,9 15 0,32,4163244,149.5 174.05 160
1992,2487,7 13 4,32,4163213,148.01 172.56 163
1993,2490,1 0 0,36.5,4163189,148.67 168.7 166
1994,2492,4 2 5,34.5,4163180,148.69 167.66 167
1995,2482,8 10 11,31,4163162,147.55 168.95 167
1996,2489,7 14 0,32.5,4163145,148.61 174 161
1997,2499,10 10 6,31.5,4163089,149.64 169.64 164
1998,2488,11 9 14,30,4162998,148.54 166.83 168
