rank,cp,ivs,maxlevel,stat-product,stats
1500,2282,10 1 13,51,4519964,114.96 203.72 193
1501,2259,7 9 11,51,4519663,112.42 210.48 191
1502,2254,7 9 10,51,4519663,112.42 210.48 191
1503,2288,11 3 9,51,4519622,115.81 205.41 190
1504,2248,6 7 14,51,4519541,111.58 208.79 194
1505,2307,13 10 0,51,4519058,117.5 211.33 182
1506,2275,9 4 12,51,4519043,114.12 206.25 192
1507,2284,10 10 5,51,4518700,114.96 211.33 186
1508,2307,13 2 7,51,4518660,117.5 204.56 188
1509,2223,3 14 13,51,4518585,109.04 214.71 193
1510,2263,8 2 15,51,4518315,113.27 204.56 195
1511,2265,8 11 7,51,4518123,113.27 212.17 188
1512,2281,10 6 8,51,4518117,114.96 207.94 189
1513,2231,4 12 13,51,4517757,109.89 213.02 193
1514,2297,12 9 2,51,4517706,116.65 210.48 184
1515,2299,12 5 6,51,4517607,116.65 207.1 187
1516,2237,5 14 9,51,4517314,110.73 214.71 190
1517,2323,15 5 1,51,4517082,119.19 207.1 183
1518,2267,8 7 11,51,4517070,113.27 208.79 191
1519,2262,8 7 10,51,4517070,113.27 208.79 191
1520,2281,10 14 1,51,4516951,114.96 214.71 183
1521,2255,7 5 14,51,4516907,112.42 207.1 194
1522,2267,8 15 4,51,4516878,113.27 215.55 185
1523,2262,8 15 3,51,4516878,113.27 215.55 185
1524,2239,5 10 13,51,4516378,110.73 211.33 193
1525,2325,15 1 5,51,4516175,119.19 203.72 186
1526,2245,6 12 9,51,4515957,111.58 213.02 190
1527,2273,9 9 7,51,4515571,114.12 210.48 188
1528,2317,14 4 4,51,4515556,118.34 206.25 185
1529,2312,14 4 3,51,4515556,118.34 206.25 185
1530,2291,11 8 5,51,4515511,115.81 209.63 186
1531,2282,10 2 12,51,4515202,114.96 204.56 192
1532,2315,14 8 0,51,4515156,118.34 209.63 182
1533,2296,12 1 9,51,4515142,116.65 203.72 190
1534,2275,9 13 4,51,4514896,114.12 213.86 185
1535,2270,9 13 3,51,4514896,114.12 213.86 185
1536,2247,6 8 13,51,4514448,111.58 209.63 193
1537,2271,9 0 15,51,4514413,114.12 202.87 195
1538,2288,11 4 8,51,4514336,115.81 206.25 189
1539,2289,11 12 1,51,4514336,115.81 213.02 183
1540,2253,7 10 9,51,4514056,112.42 211.33 190
1541,2274,9 5 11,51,4513931,114.12 207.1 191
1542,2269,9 5 10,51,4513931,114.12 207.1 191
1543,2304,13 7 2,51,4513893,117.5 208.79 184
1544,2256,7 14 6,51,4513866,112.42 214.71 187
1545,2263,8 3 14,51,4513719,113.27 205.41 194
1546,2314,14 0 7,51,4513556,118.34 202.87 188
1547,2306,13 3 6,51,4513198,117.5 205.41 187
1548,2222,3 15 12,51,4512870,109.04 215.55 192
1549,2280,10 7 7,51,4512481,114.96 208.79 188
1550,2283,10 11 4,51,4512384,114.96 212.17 185
1551,2278,10 11 3,51,4512384,114.96 212.17 185
1552,2202,1 15 15,51,4512323,107.35 215.55 195
1553,2211,2 13 15,51,4512184,108.2 213.86 195
1554,2230,4 13 12,51,4512184,109.89 213.86 192
1555,2264,8 12 6,51,4511995,113.27 213.02 187
1556,2255,7 6 13,51,4511965,112.42 207.94 193
1557,2299,12 6 5,51,4511789,116.65 207.94 186
1558,2261,8 8 9,51,4511612,113.27 209.63 190
1559,2219,3 11 15,51,4511487,109.04 212.17 195
1560,2237,5 15 8,51,4511230,110.73 215.55 189
1561,2296,12 10 1,51,4511198,116.65 211.33 183
1562,2239,5 11 12,51,4510949,110.73 212.17 192
1563,2289,11 0 12,51,4510812,115.81 202.87 192
1564,2322,15 6 0,51,4510735,119.19 207.94 182
1565,2324,15 2 4,51,4510533,119.19 204.56 185
1566,2319,15 2 3,51,4510533,119.19 204.56 185
1567,2282,10 3 11,51,4510246,114.96 205.41 191
1568,2277,10 3 10,51,4510246,114.96 205.41 191
1569,2227,4 9 15,51,4510233,109.89 210.48 195
1570,2295,12 2 8,51,4510015,116.65 204.56 189
1571,2245,6 13 8,51,4510015,111.58 213.86 189
1572,2271,9 1 14,51,4509976,114.12 203.72 194
1573,2280,10 15 0,51,4509955,114.96 215.55 182
1574,2272,9 10 6,51,4509590,114.12 211.33 187
1575,2311,14 5 2,51,4509554,118.34 207.1 184
1576,2291,11 9 4,51,4509344,115.81 210.48 185
1577,2285,11 9 3,51,4509344,115.81 210.48 185
1578,2247,6 9 12,51,4509166,111.58 210.48 192
1579,2263,8 4 13,51,4508931,113.27 206.25 193
1580,2288,11 5 7,51,4508854,115.81 207.1 188
1581,2269,9 6 9,51,4508626,114.12 207.94 190
1582,2235,5 7 15,51,4508422,110.73 208.79 195
1583,2253,7 11 8,51,4508259,112.42 212.17 189
1584,2313,14 1 6,51,4508254,118.34 203.72 187
1585,2269,9 14 2,51,4508240,114.12 214.71 184
1586,2306,13 4 5,51,4507537,117.5 206.25 186
1587,2304,13 8 1,51,4507537,117.5 209.63 183
1588,2288,11 13 0,51,4507484,115.81 213.86 182
1589,2256,7 15 5,51,4507404,112.42 215.55 186
1590,2255,7 7 12,51,4506833,112.42 208.79 192
1591,2210,2 14 14,51,4506788,108.2 214.71 194
1592,2280,10 8 6,51,4506651,114.96 209.63 187
1593,2230,4 14 11,51,4506425,109.89 214.71 191
1594,2225,4 14 10,51,4506425,109.89 214.71 191
1595,2219,3 12 14,51,4506233,109.04 213.02 194
1596,2243,6 5 15,51,4506053,111.58 207.1 195
1597,2289,11 1 11,51,4506015,115.81 203.72 191
1598,2284,11 1 10,51,4506015,115.81 203.72 191
1599,2261,8 9 8,51,4505963,113.27 210.48 189
1600,2277,10 12 2,51,4505873,114.96 213.02 184
1601,2298,12 7 4,51,4505775,116.65 208.79 185
1602,2293,12 7 3,51,4505775,116.65 208.79 185
1603,2264,8 13 5,51,4505676,113.27 213.86 186
1604,2270,9 2 13,51,4505346,114.12 204.56 193
1605,2238,5 12 11,51,4505333,110.73 213.02 191
1606,2233,5 12 10,51,4505333,110.73 213.02 191
1607,2302,13 0 8,51,4505153,117.5 202.87 189
1608,2227,4 10 14,51,4505124,109.89 211.33 194
1609,2276,10 4 9,51,4505096,114.96 206.25 190
1610,2295,12 3 7,51,4504690,116.65 205.41 188
1611,2318,15 3 2,51,4504690,119.19 205.41 184
1612,2295,12 11 0,51,4504493,116.65 212.17 182
1613,2262,8 5 12,51,4503952,113.27 207.1 192
1614,2244,6 14 7,51,4503884,111.58 214.71 188
1615,2246,6 10 11,51,4503695,111.58 211.33 191
1616,2241,6 10 10,51,4503695,111.58 211.33 191
1617,2235,5 8 14,51,4503461,110.73 209.63 194
1618,2271,9 11 5,51,4503417,114.12 212.17 186
1619,2311,14 6 1,51,4503352,118.34 207.94 183
1620,2287,11 6 6,51,4503177,115.81 207.94 187
1621,2251,7 3 15,51,4503127,112.42 205.41 195
1622,2268,9 7 8,51,4503127,114.12 208.79 189
1623,2285,11 10 2,51,4502981,115.81 211.33 184
1624,2313,14 2 5,51,4502752,118.34 204.56 186
1625,2252,7 12 7,51,4502272,112.42 213.02 188
1626,2305,13 5 4,51,4501677,117.5 207.1 185
1627,2300,13 5 3,51,4501677,117.5 207.1 185
1628,2254,7 8 11,51,4501512,112.42 209.63 191
1629,2249,7 8 10,51,4501512,112.42 209.63 191
1630,2269,9 15 1,51,4501391,114.12 215.55 183
1631,2243,6 6 14,51,4501243,111.58 207.94 194
1632,2278,10 0 13,51,4501209,114.96 202.87 193
1633,2210,2 15 13,51,4501209,108.2 215.55 193
1634,2284,11 2 9,51,4501023,115.81 204.56 190
1635,2303,13 9 0,51,4500981,117.5 210.48 182
1636,2218,3 13 13,51,4500795,109.04 213.86 193
1637,2279,10 9 5,51,4500626,114.96 210.48 186
1638,2270,9 3 12,51,4500523,114.12 205.41 192
1639,2224,4 15 9,51,4500480,109.89 215.55 190
1640,2260,8 10 7,51,4500123,113.27 211.33 188
1641,2302,13 1 7,51,4499988,117.5 203.72 188
1642,2226,4 11 13,51,4499830,109.89 212.17 193
1643,2276,10 5 8,51,4499751,114.96 207.1 189
1644,2259,8 1 15,51,4499644,113.27 203.72 195
1645,2292,12 8 2,51,4499562,116.65 209.63 184
1646,2233,5 13 9,51,4499530,110.73 213.86 190
1647,2294,12 4 6,51,4499168,116.65 206.25 187
1648,2276,10 13 1,51,4499168,114.96 213.86 183
1649,2263,8 14 4,51,4499165,113.27 214.71 185
1650,2258,8 14 3,51,4499165,113.27 214.71 185
1651,2262,8 6 11,51,4498782,113.27 207.94 191
1652,2257,8 6 10,51,4498782,113.27 207.94 191
1653,2318,15 4 1,51,4498645,119.19 206.25 183
1654,2251,7 4 14,51,4498471,112.42 206.25 194
1655,2235,5 9 13,51,4498313,110.73 210.48 193
1656,2241,6 11 9,51,4498036,111.58 212.17 190
1657,2244,6 15 6,51,4497565,111.58 215.55 187
1658,2268,9 8 7,51,4497436,114.12 209.63 188
1659,2320,15 0 5,51,4497436,119.19 202.87 186
1660,2287,11 7 5,51,4497303,115.81 208.79 186
1661,2312,14 3 4,51,4497050,118.34 205.41 185
1662,2307,14 3 3,51,4497050,118.34 205.41 185
1663,2271,9 12 4,51,4497050,114.12 213.02 185
1664,2266,9 12 3,51,4497050,114.12 213.02 185
1665,2310,14 7 0,51,4496950,118.34 208.79 182
1666,2277,10 1 12,51,4496544,114.96 203.72 192
1667,2284,11 11 1,51,4496422,115.81 212.17 183
1668,2291,12 0 9,51,4496407,116.65 202.87 190
1669,2243,6 7 13,51,4496244,111.58 208.79 193
1670,2252,7 13 6,51,4496095,112.42 213.86 187
1671,2249,7 9 9,51,4496000,112.42 210.48 190
1672,2283,11 3 8,51,4495835,115.81 205.41 189
1673,2300,13 6 2,51,4495618,117.5 207.94 184
1674,2270,9 4 11,51,4495507,114.12 206.25 191
1675,2265,9 4 10,51,4495507,114.12 206.25 191
1676,2218,3 14 12,51,4495172,109.04 214.71 192
1677,2258,8 2 14,51,4495144,113.27 204.56 194
1678,2198,1 14 15,51,4494628,107.35 214.71 195
1679,2302,13 2 6,51,4494625,117.5 204.56 187
1680,2278,10 10 4,51,4494406,114.96 211.33 185
1681,2273,10 10 3,51,4494406,114.96 211.33 185
1682,2206,2 12 15,51,4494349,108.2 213.02 195
1683,2226,4 12 12,51,4494349,109.89 213.02 192
1684,2276,10 6 7,51,4494212,114.96 207.94 188
1685,2260,8 11 6,51,4494091,113.27 212.17 187
1686,2250,7 5 13,51,4493624,112.42 207.1 193
1687,2232,5 14 8,51,4493539,110.73 214.71 189
1688,2215,3 10 15,51,4493513,109.04 211.33 195
1689,2294,12 5 5,51,4493449,116.65 207.1 186
1690,2257,8 7 9,51,4493420,113.27 208.79 190
1691,2292,12 9 1,51,4493153,116.65 210.48 183
1692,2234,5 10 12,51,4492977,110.73 211.33 192
1693,2257,8 15 2,51,4492463,113.27 215.55 184
1694,2317,15 5 0,51,4492399,119.19 207.1 182
1695,2276,10 14 0,51,4492268,114.96 214.71 182
1696,2240,6 12 8,51,4492188,111.58 213.02 189
1697,2223,4 8 15,51,4492120,109.89 209.63 195
1698,2319,15 1 4,51,4491895,119.19 203.72 185
1699,2314,15 1 3,51,4491895,119.19 203.72 185
1700,2277,10 2 11,51,4491685,114.96 204.56 191
1701,2272,10 2 10,51,4491685,114.96 204.56 191
1702,2267,9 9 6,51,4491552,114.12 210.48 187
1703,2291,12 1 8,51,4491378,116.65 203.72 189
1704,2266,9 0 14,51,4491262,114.12 202.87 194
1705,2286,11 8 4,51,4491234,115.81 209.63 185
1706,2281,11 8 3,51,4491234,115.81 209.63 185
1707,2307,14 4 2,51,4491148,118.34 206.25 184
1708,2242,6 8 12,51,4491057,111.58 209.63 192
1709,2265,9 13 2,51,4490491,114.12 213.86 184
1710,2258,8 3 13,51,4490452,113.27 205.41 193
1711,2283,11 4 7,51,4490451,115.81 206.25 188
1712,2264,9 5 9,51,4490298,114.12 207.1 190
1713,2248,7 10 8,51,4490298,112.42 211.33 189
1714,2231,5 6 15,51,4490169,110.73 207.94 195
1715,2251,7 14 5,51,4489728,112.42 214.71 186
1716,2283,11 12 0,51,4489668,115.81 213.02 182
1717,2309,14 0 6,51,4489548,118.34 202.87 187
1718,2217,3 15 11,51,4489365,109.04 215.55 191
1719,2212,3 15 10,51,4489365,109.04 215.55 191
1720,2299,13 7 1,51,4489361,117.5 208.79 183
1721,2197,1 15 14,51,4489183,107.35 215.55 194
1722,2301,13 3 5,51,4489063,117.5 205.41 186
1723,2206,2 13 14,51,4489044,108.2 213.86 194
1724,2226,4 13 11,51,4488683,109.89 213.86 191
1725,2221,4 13 10,51,4488683,109.89 213.86 191
1726,2250,7 6 12,51,4488587,112.42 207.94 192
1727,2275,10 7 6,51,4488479,114.96 208.79 187
1728,2214,3 11 14,51,4488351,109.04 212.17 194
1729,2273,10 11 2,51,4487993,114.96 212.17 184
1730,2256,8 8 8,51,4487867,113.27 209.63 189
1731,2259,8 12 5,51,4487867,113.27 213.02 186
1732,2239,6 4 15,51,4487661,111.58 206.25 195
1733,2293,12 6 4,51,4487533,116.65 207.94 185
1734,2288,12 6 3,51,4487533,116.65 207.94 185
1735,2234,5 11 11,51,4487455,110.73 212.17 191
1736,2229,5 11 10,51,4487455,110.73 212.17 191
1737,2232,5 15 7,51,4487361,110.73 215.55 188
1738,2284,11 0 11,51,4487318,115.81 202.87 191
1739,2279,11 0 10,51,4487318,115.81 202.87 191
1740,2222,4 9 14,51,4487104,109.89 210.48 194
1741,2266,9 1 13,51,4486729,114.12 203.72 193
1742,2272,10 3 9,51,4486632,114.96 205.41 190
1743,2291,12 10 0,51,4486546,116.65 211.33 182
1744,2290,12 2 7,51,4486152,116.65 204.56 188
1745,2240,6 13 7,51,4486152,111.58 213.86 188
1746,2314,15 2 2,51,4486152,119.19 204.56 184
1747,2242,6 9 11,51,4485680,111.58 210.48 191
1748,2237,6 9 10,51,4485680,111.58 210.48 191
1749,2258,8 4 12,51,4485569,113.27 206.25 192
1750,2267,9 10 5,51,4485475,114.12 211.33 186
1751,2231,5 7 14,51,4485302,110.73 208.79 194
1752,2306,14 5 1,51,4485046,118.34 207.1 183
1753,2280,11 9 2,51,4484969,115.81 210.48 184
1754,2264,9 6 8,51,4484896,114.12 207.94 189
1755,2282,11 5 6,51,4484871,115.81 207.1 187
1756,2246,7 2 15,51,4484596,112.42 204.56 195
1757,2248,7 11 7,51,4484406,112.42 212.17 188
1758,2308,14 1 5,51,4484146,118.34 203.72 186
1759,2264,9 14 1,51,4483738,114.12 214.71 183
1760,2205,2 14 13,51,4483557,108.2 214.71 193
1761,2250,7 7 11,51,4483360,112.42 208.79 191
1762,2245,7 7 10,51,4483360,112.42 208.79 191
1763,2301,13 4 4,51,4483303,117.5 206.25 185
1764,2295,13 4 3,51,4483303,117.5 206.25 185
1765,2250,7 15 4,51,4483170,112.42 215.55 185
1766,2245,7 15 3,51,4483170,112.42 215.55 185
1767,2214,3 12 13,51,4483005,109.04 213.02 193
1768,2238,6 5 14,51,4482945,111.58 207.1 194
1769,2298,13 8 0,51,4482905,117.5 209.63 182
1770,2220,4 14 9,51,4482831,109.89 214.71 190
1771,2275,10 8 5,51,4482551,114.96 209.63 186
1772,2279,11 1 9,51,4482424,115.81 203.72 190
1773,2256,8 9 7,51,4482122,113.27 210.48 188
1774,2265,9 2 12,51,4482002,114.12 204.56 192
1775,2222,4 10 13,51,4481902,109.89 211.33 193
1776,2228,5 12 9,51,4481745,110.73 213.02 190
1777,2258,8 13 4,51,4481452,113.27 213.86 185
1778,2253,8 13 3,51,4481452,113.27 213.86 185
1779,2288,12 7 2,51,4481419,116.65 208.79 184
1780,2271,10 4 8,51,4481385,114.96 206.25 189
1781,2272,10 12 1,51,4481385,114.96 213.02 183
1782,2297,13 0 7,51,4481316,117.5 202.87 188
1783,2254,8 0 15,51,4480973,113.27 202.87 195
1784,2290,12 3 6,51,4480729,116.65 205.41 187
1785,2257,8 5 11,51,4480494,113.27 207.1 191
1786,2253,8 5 10,51,4480494,113.27 207.1 191
1787,2230,5 8 13,51,4480247,110.73 209.63 193
1788,2313,15 3 1,51,4480208,119.19 205.41 183
1789,2236,6 10 9,51,4480116,111.58 211.33 190
1790,2246,7 3 14,51,4480034,112.42 205.41 194
1791,2239,6 14 6,51,4479927,111.58 214.71 187
1792,2263,9 7 7,51,4479301,114.12 208.79 188
1793,2266,9 11 4,51,4479205,114.12 212.17 185
1794,2261,9 11 3,51,4479205,114.12 212.17 185
1795,2282,11 6 5,51,4479095,115.81 207.94 186
1796,2305,14 6 0,51,4478744,118.34 207.94 182
1797,2308,14 2 4,51,4478544,118.34 204.56 185
1798,2302,14 2 3,51,4478544,118.34 204.56 185
1799,2280,11 10 1,51,4478508,115.81 211.33 183
1800,2247,7 12 6,51,4478324,112.42 213.02 187
1801,2238,6 6 13,51,4478041,111.58 207.94 193
1802,2244,7 8 9,51,4477944,112.42 209.63 190
1803,2273,10 0 12,51,4477886,114.96 202.87 192
1804,2205,2 15 12,51,4477886,108.2 215.55 192
1805,2213,3 13 12,51,4477475,109.04 213.86 192
1806,2295,13 5 2,51,4477343,117.5 207.1 184
1807,2279,11 2 8,51,4477333,115.81 204.56 189
1808,2265,9 3 11,51,4477083,114.12 205.41 191
1809,2260,9 3 10,51,4477083,114.12 205.41 191
1810,2193,1 13 15,51,4476932,107.35 213.86 195
1811,2185,0 15 15,51,4476793,106.51 215.55 195
1812,2220,4 15 8,51,4476793,109.89 215.55 189
1813,2263,9 15 0,51,4476793,114.12 215.55 182
1814,2254,8 1 14,51,4476569,113.27 203.72 194
1815,2202,2 11 15,51,4476514,108.2 212.17 195
1816,2222,4 11 12,51,4476514,109.89 212.17 192
1817,2274,10 9 4,51,4476429,114.96 210.48 185
1818,2269,10 9 3,51,4476429,114.96 210.48 185
1819,2255,8 10 6,51,4476186,113.27 211.33 187
1820,2297,13 1 6,51,4476052,117.5 203.72 187
1821,2271,10 5 7,51,4475943,114.96 207.1 188
1822,2228,5 13 8,51,4475848,110.73 213.86 189
1823,2210,3 9 15,51,4475539,109.04 210.48 195
1824,2246,7 4 13,51,4475283,112.42 206.25 193
1825,2252,8 6 9,51,4475228,113.27 207.94 190
1826,2289,12 4 5,51,4475108,116.65 206.25 186
1827,2287,12 8 1,51,4475108,116.65 209.63 183
1828,2230,5 9 12,51,4475005,110.73 210.48 192
1829,2253,8 14 2,51,4474845,113.27 214.71 184
1830,2271,10 13 0,51,4474582,114.96 213.86 182
1831,2236,6 11 8,51,4474362,111.58 212.17 189
1832,2312,15 4 0,51,4474062,119.19 206.25 182
1833,2218,4 7 15,51,4474006,109.89 208.79 195
1834,2263,9 8 6,51,4473513,114.12 209.63 187
1835,2239,6 15 5,51,4473513,111.58 215.55 186
1836,2315,15 0 4,51,4473256,119.19 202.87 185
1837,2309,15 0 3,51,4473256,119.19 202.87 185
1838,2272,10 1 11,51,4473125,114.96 203.72 191
1839,2267,10 1 10,51,4473125,114.96 203.72 191
1840,2281,11 7 4,51,4473124,115.81 208.79 185
1841,2276,11 7 3,51,4473124,115.81 208.79 185
1842,2238,6 7 12,51,4472948,111.58 208.79 192
1843,2286,12 0 8,51,4472742,116.65 202.87 189
1844,2302,14 3 2,51,4472742,118.34 205.41 184
1845,2260,9 12 2,51,4472742,114.12 213.02 184
1846,2244,7 9 8,51,4472337,112.42 210.48 189
1847,2247,7 13 5,51,4472051,112.42 213.86 186
1848,2278,11 3 7,51,4472047,115.81 205.41 188
1849,2253,8 2 13,51,4471973,113.27 204.56 193
1850,2260,9 4 9,51,4471970,114.12 206.25 190
1851,2226,5 5 15,51,4471916,110.73 207.1 195
1852,2279,11 11 0,51,4471851,115.81 212.17 182
1853,2213,3 14 11,51,4471760,109.04 214.71 191
1854,2208,3 14 10,51,4471760,109.04 214.71 191
1855,2193,1 14 14,51,4471578,107.35 214.71 194
1856,2201,2 12 14,51,4471301,108.2 213.02 194
1857,2294,13 6 1,51,4471185,117.5 207.94 183
1858,2221,4 12 11,51,4470941,109.89 213.02 191
1859,2216,4 12 10,51,4470941,109.89 213.02 191
1860,2296,13 2 5,51,4470590,117.5 204.56 186
1861,2210,3 10 14,51,4470470,109.04 211.33 194
1862,2246,7 5 12,51,4470341,112.42 207.1 192
1863,2270,10 6 6,51,4470307,114.96 207.94 187
1864,2268,10 10 2,51,4470112,114.96 211.33 184
1865,2255,8 11 5,51,4470058,113.27 212.17 186
1866,2252,8 7 8,51,4469771,113.27 208.79 189
1867,2227,5 14 7,51,4469764,110.73 214.71 188
1868,2229,5 10 11,51,4469576,110.73 211.33 191
1869,2224,5 10 10,51,4469576,110.73 211.33 191
1870,2289,12 5 4,51,4469291,116.65 207.1 185
1871,2284,12 5 3,51,4469291,116.65 207.1 185
1872,2234,6 3 15,51,4469269,111.58 205.41 195
1873,2218,4 8 14,51,4469083,109.89 209.63 194
1874,2286,12 9 0,51,4468600,116.65 210.48 182
1875,2235,6 12 7,51,4468420,111.58 213.02 188
1876,2267,10 2 9,51,4468169,114.96 204.56 190
1877,2261,9 0 13,51,4468112,114.12 202.87 193
1878,2252,8 15 1,51,4468047,113.27 215.55 183
1879,2237,6 8 11,51,4467666,111.58 209.63 191
1880,2232,6 8 10,51,4467666,111.58 209.63 191
1881,2285,12 1 7,51,4467614,116.65 203.72 188
1882,2309,15 1 2,51,4467614,119.19 203.72 184
1883,2262,9 9 5,51,4467533,114.12 210.48 186
1884,2253,8 3 12,51,4467186,113.27 205.41 192
1885,2226,5 6 14,51,4467143,110.73 207.94 194
1886,2276,11 8 2,51,4466957,115.81 209.63 184
1887,2301,14 4 1,51,4466740,118.34 206.25 183
1888,2259,9 5 8,51,4466665,114.12 207.1 189
1889,2278,11 4 6,51,4466565,115.81 206.25 187
1890,2243,7 10 7,51,4466540,112.42 211.33 188
1891,2260,9 13 1,51,4466086,114.12 213.86 183
1892,2242,7 1 15,51,4466064,112.42 203.72 195
1893,2192,1 15 13,51,4466043,107.35 215.55 193
1894,2201,2 13 13,51,4465905,108.2 213.86 193
1895,2207,3 15 9,51,4465861,109.04 215.55 190
1896,2246,7 14 4,51,4465589,112.42 214.71 185
1897,2241,7 14 3,51,4465589,112.42 214.71 185
1898,2303,14 0 5,51,4465539,118.34 202.87 186
1899,2209,3 11 13,51,4465216,109.04 212.17 193
1900,2245,7 6 11,51,4465209,112.42 207.94 191
1901,2240,7 6 10,51,4465209,112.42 207.94 191
1902,2216,4 13 9,51,4465182,109.89 213.86 190
1903,2296,13 3 4,51,4464928,117.5 205.41 185
1904,2291,13 3 3,51,4464928,117.5 205.41 185
1905,2294,13 7 0,51,4464829,117.5 208.79 182
1906,2234,6 4 14,51,4464648,111.58 206.25 194
1907,2270,10 7 5,51,4464476,114.96 208.79 186
1908,2251,8 8 7,51,4464122,113.27 209.63 188
1909,2218,4 9 13,51,4463974,109.89 210.48 193
1910,2224,5 11 9,51,4463960,110.73 212.17 190
1911,2274,11 0 9,51,4463824,115.81 202.87 190
1912,2254,8 12 4,51,4463739,113.27 213.02 185
1913,2249,8 12 3,51,4463739,113.27 213.02 185
1914,2267,10 11 1,51,4463601,114.96 212.17 183
1915,2227,5 15 6,51,4463492,110.73 215.55 187
1916,2261,9 1 12,51,4463481,114.12 203.72 192
1917,2283,12 6 2,51,4463276,116.65 207.94 184
1918,2267,10 3 8,51,4463018,114.96 205.41 189
1919,2285,12 2 6,51,4462290,116.65 204.56 187
1920,2235,6 13 6,51,4462290,111.58 213.86 187
1921,2253,8 4 11,51,4462207,113.27 206.25 191
1922,2248,8 4 10,51,4462207,113.27 206.25 191
1923,2232,6 9 9,51,4462195,111.58 210.48 190
1924,2226,5 7 13,51,4462182,110.73 208.79 193
1925,2308,15 2 1,51,4461771,119.19 204.56 183
1926,2242,7 2 14,51,4461598,112.42 204.56 194
1927,2262,9 10 4,51,4461359,114.12 211.33 185
1928,2257,9 10 3,51,4461359,114.12 211.33 185
1929,2259,9 6 7,51,4461166,114.12 207.94 188
1930,2277,11 5 5,51,4460888,115.81 207.1 186
1931,2275,11 9 1,51,4460594,115.81 210.48 183
1932,2243,7 11 6,51,4460553,112.42 212.17 187
1933,2301,14 5 0,51,4460538,118.34 207.1 182
1934,2200,2 14 12,51,4460326,108.2 214.71 192
1935,2303,14 1 4,51,4460037,118.34 203.72 185
1936,2298,14 1 3,51,4460037,118.34 203.72 185
1937,2240,7 7 9,51,4459887,112.42 208.79 190
1938,2234,6 5 13,51,4459837,111.58 207.1 193
1939,2209,3 12 12,51,4459777,109.04 213.02 192
1940,2189,1 12 15,51,4459237,107.35 213.02 195
1941,2180,0 14 15,51,4459237,106.51 214.71 195
1942,2215,4 14 8,51,4459237,109.89 214.71 189
1943,2259,9 14 0,51,4459237,114.12 214.71 182
1944,2290,13 4 2,51,4459068,117.5 206.25 184
1945,2240,7 15 2,51,4458937,112.42 215.55 184
1946,2274,11 1 8,51,4458832,115.81 203.72 189
1947,2197,2 10 15,51,4458680,108.2 211.33 195
1948,2217,4 10 12,51,4458680,109.89 211.33 192
1949,2260,9 2 11,51,4458658,114.12 204.56 191
1950,2255,9 2 10,51,4458658,114.12 204.56 191
1951,2269,10 8 4,51,4458451,114.96 209.63 185
1952,2264,10 8 3,51,4458451,114.96 209.63 185
1953,2251,8 9 6,51,4458281,113.27 210.48 187
1954,2223,5 12 8,51,4458157,110.73 213.02 189
1955,2249,8 0 14,51,4457994,113.27 202.87 194
1956,2266,10 4 7,51,4457674,114.96 206.25 188
1957,2206,3 8 15,51,4457565,109.04 209.63 195
1958,2292,13 0 6,51,4457479,117.5 202.87 187
1959,2248,8 13 2,51,4457228,113.27 213.86 184
1960,2282,12 7 1,51,4457063,116.65 208.79 183
1961,2248,8 5 9,51,4457036,113.27 207.1 190
1962,2225,5 8 12,51,4457033,110.73 209.63 192
1963,2241,7 3 13,51,4456941,112.42 205.41 193
1964,2267,10 12 0,51,4456896,114.96 213.02 182
1965,2285,12 3 5,51,4456768,116.65 205.41 186
1966,2231,6 10 8,51,4456536,111.58 211.33 189
1967,2234,6 14 5,51,4455970,111.58 214.71 186
1968,2214,4 6 15,51,4455893,109.89 207.94 195
1969,2308,15 3 0,51,4455726,119.19 205.41 182
1970,2258,9 7 6,51,4455475,114.12 208.79 187
1971,2277,11 6 4,51,4455014,115.81 207.94 185
1972,2272,11 6 3,51,4455014,115.81 207.94 185
1973,2256,9 11 2,51,4454993,114.12 212.17 184
1974,2233,6 6 12,51,4454838,111.58 207.94 192
1975,2268,10 0 11,51,4454564,114.96 202.87 191
1976,2263,10 0 10,51,4454564,114.96 202.87 191
