rank,cp,ivs,maxlevel,stat-product,stats
1494,2499,8 10 7,41.5,3902790,159.62 165.21 148
1495,2498,5 8 5,43.5,3902773,159.19 165.65 148
1496,2496,2 5 2,46,3902655,159.14 165.7 148
1497,2495,5 0 12,43.5,3902516,159.19 159.19 154
1498,2500,10 12 9,40,3902503,159.64 165.17 148
1499,2492,0 6 0,47,3902458,158.46 167.54 147
1500,2488,4 1 12,43.5,3902416,158.38 160 154
1501,2491,1 2 6,46,3902408,158.32 163.24 151
1502,2484,6 8 13,41,3902335,157.47 163.04 152
1503,2494,5 8 7,43,3902309,158.64 165.09 149
1504,2489,2 10 3,44.5,3902301,157.73 168.3 147
1505,2485,8 10 15,39.5,3902257,157.49 163.01 152
1506,2494,1 2 4,46.5,3902256,158.84 163.78 150
1507,2492,8 14 7,40.5,3902146,158.62 167.35 147
1508,2493,7 11 7,41.5,3902036,158.82 166 148
1509,2489,10 15 10,39,3901993,158.5 166.34 148
1510,2498,2 5 0,46.5,3901975,159.66 166.25 147
1511,2491,4 9 5,43.5,3901904,158.38 166.46 148
1512,2498,4 4 4,45,3901874,159.8 163.88 149
1513,2494,9 13 9,40,3901764,158.85 165.96 148
1514,2489,1 6 2,46,3901759,158.32 166.52 148
1515,2485,0 3 6,46,3901697,157.5 164.06 151
1516,2495,8 10 9,41,3901652,159.06 164.63 149
1517,2488,0 3 4,46.5,3901544,158.02 164.6 150
1518,2495,6 14 0,43,3901445,159.45 169.92 144
1519,2488,4 9 7,43,3901440,157.84 165.89 149
1520,2495,6 4 11,42.5,3901430,159.01 161.42 152
1521,2497,12 13 12,38.5,3901359,159.49 164.18 149
1522,2497,3 1 6,45.5,3901355,159.52 161.97 151
1523,2496,9 6 13,40.5,3901301,159.42 161 152
1524,2492,3 5 4,45,3901280,158.98 164.69 149
1525,2500,4 0 8,45,3901222,159.8 160.61 152
1526,2495,5 11 0,44,3901119,159.63 168.54 145
1527,2500,7 7 7,42.5,3901112,159.81 163.83 149
1528,2495,3 5 2,45.5,3901094,159.52 165.24 148
1529,2491,1 6 0,46.5,3901079,158.84 167.07 147
1530,2489,5 5 11,42.5,3901038,158.21 162.22 152
1531,2491,5 0 14,43,3901032,158.64 158.64 155
1532,2494,3 1 8,45,3901020,158.98 161.43 152
1533,2489,8 7 13,40.5,3901014,158.62 161.8 152
1534,2490,2 2 6,45.5,3900951,158.7 162.79 151
1535,2484,4 1 14,43,3900931,157.84 159.45 155
1536,2489,7 11 9,41,3900898,158.26 165.42 149
1537,2487,8 14 9,40,3900839,158.06 166.75 148
1538,2496,10 12 11,39.5,3900820,159.07 164.58 149
1539,2490,11 14 12,38.5,3900722,158.7 164.96 149
1540,2487,2 2 8,45,3900616,158.17 162.24 152
1541,2497,14 14 13,37.5,3900606,159.87 163.75 149
1542,2493,6 8 7,42.5,3900536,159.01 164.63 149
1543,2485,2 6 4,45,3900487,158.17 165.51 149
1544,2495,2 6 3,45.5,3900302,158.7 166.06 148
1545,2488,2 6 2,45.5,3900302,158.7 166.06 148
1546,2497,7 3 13,42,3900139,159.26 160.06 153
1547,2496,7 7 9,42,3900139,159.26 163.26 150
1548,2495,5 15 1,43,3900138,158.64 170.72 144
1549,2488,5 15 0,43,3900138,158.64 170.72 144
1550,2500,10 9 9,40.5,3900126,160.21 163.38 149
1551,2489,9 13 11,39.5,3900081,158.28 165.37 149
1552,2497,13 15 14,37.5,3900067,159.09 164.53 149
1553,2490,13 15 13,37.5,3900067,159.09 164.53 149
1554,2496,4 12 1,44,3899976,158.82 169.35 145
1555,2489,4 12 0,44,3899976,158.82 169.35 145
1556,2491,6 4 13,42,3899943,158.46 160.86 153
1557,2484,10 15 12,38.5,3899902,157.92 165.74 149
1558,2500,5 4 7,44,3899825,159.63 162.87 150
1559,2500,9 10 10,40.5,3899657,159.42 164.18 149
1560,2494,9 10 9,40.5,3899657,159.42 164.18 149
1561,2497,4 5 5,44.5,3899645,159.36 164.24 149
1562,2489,6 8 9,42,3899563,158.46 164.06 150
1563,2484,5 5 13,42,3899551,157.66 161.66 153
1564,2497,7 14 3,42,3899502,159.26 168.86 145
1565,2499,5 0 8,44.5,3899486,160.17 160.17 152
1566,2498,6 11 3,43,3899390,159.45 167.5 146
1567,2499,4 1 9,44.5,3899386,159.36 160.98 152
1568,2493,4 1 8,44.5,3899386,159.36 160.98 152
1569,2498,13 12 14,38,3899342,159.68 162.8 150
1570,2494,4 5 7,44,3899333,158.82 163.68 150
1571,2497,11 11 13,39,3899313,159.28 163.2 150
1572,2488,1 7 3,45.5,3899311,157.88 166.88 148
1573,2496,6 0 15,42.5,3899259,159.01 158.21 155
1574,2490,5 1 15,42.5,3899259,158.21 159.01 155
1575,2497,10 5 15,40,3899223,159.64 159.64 153
1576,2483,8 14 11,39.5,3899157,157.49 166.16 149
1577,2491,9 6 15,40,3899127,158.85 160.43 153
1578,2493,3 2 9,44.5,3899084,158.54 161.8 152
1579,2494,8 11 10,40.5,3899001,158.62 164.97 149
1580,2487,8 11 9,40.5,3899001,158.62 164.97 149
1581,2491,3 6 5,44.5,3898955,158.54 165.05 149
1582,2491,12 13 14,38,3898887,158.9 163.58 150
1583,2485,8 7 15,40,3898841,158.06 161.22 153
1584,2491,10 12 13,39,3898759,158.5 163.99 150
1585,2495,5 0 10,44,3898661,159.63 159.63 153
1586,2487,3 6 7,44,3898644,158.01 164.49 150
1587,2489,3 13 1,44,3898644,158.01 170.16 145
1588,2496,4 1 11,44,3898561,158.82 160.44 153
1589,2489,4 1 10,44,3898561,158.82 160.44 153
1590,2496,10 9 11,40,3898466,159.64 162.8 150
1591,2495,3 9 1,45,3898428,158.98 167.95 146
1592,2498,0 2 0,48,3898397,159.42 165.23 148
1593,2494,6 15 1,42.5,3898365,159.01 170.25 144
1594,2491,5 12 3,43,3898349,158.64 168.31 146
1595,2491,6 15 3,42,3898294,158.46 169.66 145
1596,2494,5 12 1,43.5,3898271,159.19 168.89 145
1597,2489,3 2 11,44,3898259,158.01 161.25 153
1598,2485,11 14 14,38,3898249,158.12 164.35 150
1599,2496,8 3 13,41.5,3898204,159.62 159.62 153
1600,2494,8 7 9,41.5,3898204,159.62 162.81 150
1601,2487,7 12 10,40.5,3898158,157.83 165.76 149
1602,2490,7 4 13,41.5,3898107,158.82 160.42 153
1603,2484,9 13 13,39,3898021,157.71 164.77 150
1604,2499,6 4 7,43.5,3898020,160 162.42 150
1605,2496,9 10 12,40,3897998,158.85 163.59 150
1606,2489,9 10 11,40,3897998,158.85 163.59 150
1607,2499,9 13 5,41,3897895,159.86 167.01 146
1608,2498,5 8 3,44,3897885,159.63 166.11 147
1609,2499,8 10 5,42,3897833,160.06 165.66 147
1610,2494,1 2 2,47,3897807,159.28 164.23 149
1611,2495,7 8 10,41.5,3897726,158.82 163.61 150
1612,2488,7 8 9,41.5,3897726,158.82 163.61 150
1613,2493,5 5 7,43.5,3897628,159.19 163.23 150
1614,2496,8 14 3,41.5,3897567,159.62 168.4 145
1615,2497,7 11 3,42.5,3897519,159.81 167.04 146
1616,2489,8 11 12,40,3897342,158.06 164.38 150
1617,2489,2 10 1,45,3897263,158.17 168.77 146
1618,2498,12 10 15,38.5,3897245,159.49 161.83 151
1619,2496,6 4 9,43,3897208,159.45 161.87 151
1620,2484,4 13 3,43,3897118,157.84 169.11 146
1621,2488,0 3 2,47,3897096,158.46 165.06 149
1622,2493,7 11 5,42,3897080,159.26 166.46 147
1623,2488,6 9 10,41.5,3897058,158.02 164.41 150
1624,2497,3 1 4,46,3897054,159.96 162.42 150
1625,2488,4 13 1,43.5,3897040,158.38 169.69 145
1626,2491,4 9 3,44,3897017,158.82 166.92 147
1627,2496,9 6 11,41,3897005,159.86 161.45 151
1628,2497,1 2 0,47.5,3896995,159.8 164.77 148
1629,2492,8 14 5,41,3896971,159.06 167.81 146
1630,2492,11 11 15,38.5,3896876,158.7 162.61 151
1631,2494,5 1 11,43.5,3896856,159.19 160 153
1632,2489,5 5 9,43,3896816,158.64 162.67 151
1633,2494,4 9 1,44.5,3896794,159.36 167.49 146
1634,2497,8 7 12,41,3896718,159.06 162.24 151
1635,2490,8 7 11,41,3896718,159.06 162.24 151
1636,2497,11 8 13,39.5,3896716,159.86 161.43 151
1637,2488,4 2 11,43.5,3896656,158.38 160.8 153
1638,2497,2 2 5,46,3896650,159.14 163.24 150
1639,2491,2 2 4,46,3896650,159.14 163.24 150
1640,2497,6 12 4,42.5,3896577,159.01 167.84 146
1641,2490,6 12 3,42.5,3896577,159.01 167.84 146
1642,2483,7 12 12,40,3896499,157.27 165.17 150
1643,2489,7 15 3,41.5,3896459,158.82 169.2 145
1644,2497,10 9 14,39.5,3896436,159.07 162.22 151
1645,2491,10 9 13,39.5,3896436,159.07 162.22 151
1646,2500,7 7 5,43,3896371,160.25 164.28 148
1647,2499,11 15 7,39.5,3896339,159.86 166.94 146
1648,2500,2 2 3,46.5,3896325,159.66 163.78 149
1649,2486,10 12 15,38.5,3896322,157.92 163.39 151
1650,2490,0 3 0,47.5,3896285,158.98 165.6 148
1651,2490,7 8 12,41,3896241,158.26 163.04 151
1652,2484,7 8 11,41,3896241,158.26 163.04 151
1653,2491,8 3 15,41,3896212,159.06 159.06 154
1654,2486,6 12 5,42,3896139,158.46 167.26 147
1655,2497,9 2 15,41,3896115,159.86 158.26 154
1656,2485,7 4 15,41,3896115,158.26 159.86 154
1657,2497,6 8 3,43.5,3896081,160 165.65 147
1658,2491,1 3 5,46,3896045,158.32 164.06 150
1659,2491,9 10 14,39.5,3895967,158.28 163.01 151
1660,2484,9 10 13,39.5,3895967,158.28 163.01 151
1661,2485,3 10 3,44,3895955,158.01 167.73 147
1662,2485,7 15 5,41,3895863,158.26 168.6 146
1663,2500,6 8 6,43,3895795,159.45 165.09 148
1664,2493,6 8 5,43,3895795,159.45 165.09 148
1665,2488,3 10 1,44.5,3895733,158.54 168.3 146
1666,2494,1 3 3,46.5,3895719,158.84 164.6 149
1667,2484,6 9 12,41,3895572,157.47 163.83 151
1668,2497,6 0 13,43,3895538,159.45 158.64 154
1669,2490,5 1 13,43,3895538,158.64 159.45 154
1670,2495,2 6 1,46,3895475,159.14 166.52 147
1671,2490,5 13 4,42.5,3895447,158.21 168.65 146
1672,2484,4 2 13,43,3895339,157.84 160.25 154
1673,2497,5 9 4,43.5,3895313,159.19 166.46 147
1674,2490,5 9 3,43.5,3895313,159.19 166.46 147
1675,2484,8 11 14,39.5,3895312,157.49 163.79 151
1676,2484,0 4 5,46,3895237,157.5 164.88 150
1677,2500,4 1 7,45,3895229,159.8 161.43 151
1678,2498,8 11 6,41.5,3895147,159.62 166 147
1679,2496,3 2 5,45.5,3895091,159.52 162.79 150
1680,2495,6 5 10,42.5,3895045,159.01 162.22 151
1681,2494,5 9 6,43,3895027,158.64 165.89 148
1682,2487,5 9 5,43,3895027,158.64 165.89 148
1683,2498,9 14 6,40.5,3894979,159.42 167.35 146
1684,2498,4 5 3,45,3894969,159.8 164.69 148
1685,2493,3 2 7,45,3894928,158.98 162.24 151
1686,2487,0 4 3,46.5,3894912,158.02 165.43 149
1687,2495,11 15 9,39,3894814,159.28 166.34 147
1688,2495,9 7 12,40.5,3894726,159.42 161.8 151
1689,2500,10 13 8,40,3894681,159.64 165.96 147
1690,2500,4 5 1,45.5,3894606,160.33 165.24 147
1691,2490,2 3 5,45.5,3894590,158.7 163.61 150
1692,2488,5 6 10,42.5,3894558,158.21 163.03 151
1693,2488,1 7 1,46,3894486,158.32 167.34 147
1694,2487,2 3 7,45,3894426,158.17 163.06 151
1695,2498,12 7 15,39,3894408,160.07 160.07 152
1696,2490,4 10 4,43.5,3894353,158.38 167.27 147
1697,2489,8 8 12,40.5,3894346,158.62 162.59 151
1698,2492,11 8 15,39,3894314,159.28 160.85 152
1699,2492,7 12 6,41.5,3894304,158.82 166.8 147
1700,2491,3 6 3,45,3894280,158.98 165.51 148
1701,2494,8 11 8,41,3894188,159.06 165.42 148
1702,2497,8 3 11,42,3894118,160.06 160.06 152
1703,2487,4 10 6,43,3894067,157.84 166.7 148
1704,2486,10 9 15,39,3894034,158.5 161.64 152
1705,2497,7 4 12,42,3894021,159.26 160.86 152
1706,2490,7 4 11,42,3894021,159.26 160.86 152
1707,2491,8 15 6,40.5,3893969,158.62 168.14 146
1708,2499,7 8 6,42.5,3893925,159.81 164.63 148
1709,2494,3 6 1,45.5,3893917,159.52 166.06 147
1710,2493,9 14 8,40,3893855,158.85 166.75 147
1711,2495,11 12 9,39.5,3893821,159.86 164.58 148
1712,2496,6 1 14,42.5,3893768,159.01 159.01 154
1713,2489,6 1 13,42.5,3893768,159.01 159.01 154
1714,2490,6 5 12,42,3893729,158.46 161.66 152
1715,2484,6 5 11,42,3893729,158.46 161.66 152
1716,2496,7 0 13,42.5,3893669,159.81 158.21 154
1717,2489,5 2 14,42.5,3893669,158.21 159.81 154
1718,2496,12 14 11,38.5,3893629,159.49 164.96 148
1719,2499,5 1 7,44.5,3893496,160.17 160.98 151
1720,2500,6 4 5,44,3893491,160.44 162.87 149
1721,2484,2 7 3,45,3893395,158.17 166.32 148
1722,2488,7 12 8,41,3893346,158.26 166.22 148
1723,2492,4 2 7,44.5,3893296,159.36 161.8 151
1724,2492,6 9 6,42.5,3893257,159.01 165.43 148
1725,2484,5 6 12,42,3893242,157.66 162.46 152
1726,2495,10 13 10,39.5,3893179,159.07 165.37 148
1727,2488,10 13 9,39.5,3893179,159.07 165.37 148
1728,2495,7 8 8,42,3893129,159.26 164.06 149
1729,2500,5 5 6,44,3893099,159.63 163.68 149
1730,2493,5 5 5,44,3893099,159.63 163.68 149
1731,2487,2 7 1,45.5,3893032,158.7 166.88 147
1732,2497,10 6 14,40,3892915,159.64 160.43 152
1733,2490,11 15 11,38.5,3892905,158.7 165.74 148
1734,2487,8 15 8,40,3892845,158.06 167.54 147
1735,2495,5 1 9,44,3892841,159.63 160.44 152
1736,2496,14 15 12,37.5,3892789,159.87 164.53 148
1737,2499,10 10 8,40.5,3892756,160.21 164.18 148
1738,2491,9 7 14,40,3892725,158.85 161.22 152
1739,2497,4 6 4,44.5,3892648,159.36 165.05 148
1740,2489,4 2 9,44,3892641,158.82 161.25 152
1741,2493,4 6 6,44,3892512,158.82 164.49 149
1742,2487,4 6 5,44,3892512,158.82 164.49 149
1743,2489,6 9 8,42,3892461,158.46 164.86 149
1744,2496,12 11 11,39,3892398,160.07 163.2 149
1745,2489,9 14 10,39.5,3892353,158.28 166.16 148
1746,2484,8 8 14,40,3892345,158.06 162.01 152
1747,2493,9 11 8,40.5,3892197,159.42 164.97 148
1748,2496,8 4 12,41.5,3892089,159.62 160.42 152
1749,2496,8 14 1,42,3892069,160.06 168.86 144
1750,2485,6 1 15,42,3891954,158.46 158.46 155
1751,2497,11 12 12,39,3891940,159.28 163.99 149
1752,2490,11 12 11,39,3891940,159.28 163.99 149
1753,2489,7 5 12,41.5,3891896,158.82 161.22 152
1754,2497,13 13 13,38,3891879,159.68 163.58 149
1755,2490,3 7 4,44.5,3891866,158.54 165.86 148
1756,2491,7 0 15,42,3891854,159.26 157.66 155
1757,2487,3 7 6,44,3891730,158.01 165.3 149
1758,2500,2 2 1,47,3891707,160.11 164.23 148
1759,2500,9 7 8,41.5,3891577,160.42 162.81 149
1760,2491,12 14 13,38,3891336,158.9 164.35 149
1761,2497,6 12 2,43,3891301,159.45 168.31 145
1762,2490,10 13 12,39,3891298,158.5 164.77 149
1763,2484,10 13 11,39,3891298,158.5 164.77 149
1764,2499,6 5 6,43.5,3891297,160 163.23 149
1765,2495,10 10 10,40,3891275,159.64 163.59 149
1766,2494,8 8 8,41.5,3891198,159.62 163.61 149
1767,2494,1 3 1,47,3891102,159.28 165.06 148
1768,2500,6 12 0,43.5,3891038,160 168.89 144
1769,2496,7 15 2,42,3890962,159.26 169.66 144
1770,2489,7 15 1,42,3890962,159.26 169.66 144
1771,2494,5 2 10,43.5,3890939,159.19 160.8 152
1772,2500,7 15 0,42.5,3890845,159.81 170.25 143
1773,2492,5 6 6,43.5,3890810,159.19 164.04 149
1774,2489,9 11 10,40,3890716,158.85 164.38 149
1775,2495,6 5 8,43,3890659,159.45 162.67 150
1776,2488,4 3 10,43.5,3890641,158.38 161.61 152
1777,2487,7 9 8,41.5,3890628,158.82 164.41 149
1778,2497,3 2 3,46,3890625,159.96 163.24 149
1779,2484,11 15 13,38,3890613,158.12 165.13 149
1780,2495,3 10 0,45,3890521,158.98 168.77 145
1781,2497,15 14 14,37,3890519,160.05 163.14 149
1782,2484,9 14 12,39,3890472,157.71 165.56 149
1783,2497,13 10 13,38.5,3890413,160.27 161.83 150
1784,2487,0 4 1,47,3890296,158.46 165.89 148
1785,2497,9 3 14,41,3890267,159.86 159.06 153
1786,2491,8 4 14,41,3890267,159.06 159.86 153
1787,2496,9 7 10,41,3890267,159.86 162.24 150
1788,2497,5 9 2,44,3890254,159.63 166.92 146
1789,2489,5 6 8,43,3890173,158.64 163.48 150
1790,2490,5 13 2,43,3890173,158.64 169.11 145
1791,2489,0 0 5,47,3890165,158.46 162.58 151
1792,2498,12 11 14,38.5,3890138,159.49 162.61 150
1793,2491,12 11 13,38.5,3890138,159.49 162.61 150
1794,2499,3 2 1,46.5,3890124,160.49 163.78 148
1795,2490,2 3 3,46,3890123,159.14 164.06 149
1796,2497,14 15 15,37,3890074,159.28 163.92 149
1797,2491,14 15 14,37,3890074,159.28 163.92 149
1798,2485,7 5 14,41,3890073,158.26 160.65 153
1799,2499,8 11 4,42,3890019,160.06 166.46 146
1800,2493,5 13 0,43.5,3889910,159.19 169.69 144
1801,2497,6 1 12,43,3889889,159.45 159.45 153
1802,2490,6 1 11,43,3889889,159.45 159.45 153
1803,2490,8 8 10,41,3889887,159.06 163.04 150
1804,2500,5 9 0,44.5,3889849,160.17 167.49 145
1805,2496,11 9 12,39.5,3889793,159.86 162.22 150
1806,2496,7 0 11,43,3889789,160.25 158.64 153
1807,2490,5 2 12,43,3889789,158.64 160.25 153
1808,2484,5 2 11,43,3889789,158.64 160.25 153
1809,2492,0 0 3,47.5,3889704,158.98 163.12 150
1810,2491,11 12 14,38.5,3889679,158.7 163.39 150
1811,2485,11 12 13,38.5,3889679,158.7 163.39 150
1812,2498,9 14 4,41,3889631,159.86 167.81 145
1813,2500,2 3 2,46.5,3889623,159.66 164.6 148
1814,2493,2 3 1,46.5,3889623,159.66 164.6 148
1815,2498,14 12 15,37.5,3889563,159.87 162.2 150
1816,2484,4 3 12,43,3889492,157.84 161.06 153
1817,2496,7 12 2,42.5,3889433,159.81 167.84 145
1818,2490,10 10 12,39.5,3889421,159.07 163.01 150
1819,2483,7 9 10,41,3889318,158.26 163.83 150
1820,2490,4 10 2,44,3889295,158.82 167.73 146
1821,2488,2 11 0,45,3889268,158.17 169.58 145
1822,2492,13 13 15,37.5,3889202,159.09 162.97 150
1823,2492,7 12 4,42,3889178,159.26 167.26 146
1824,2499,5 1 5,45,3889175,160.61 161.43 150
1825,2485,10 13 14,38.5,3889038,157.92 164.18 150
1826,2495,8 15 2,41.5,3889032,159.62 169.2 144
1827,2499,7 8 4,43,3889015,160.25 165.09 147
1828,2500,8 4 8,42.5,3888985,160.62 161.42 150
1829,2499,4 2 6,45,3888976,159.8 162.24 150
1830,2493,4 2 5,45,3888976,159.8 162.24 150
1831,2493,1 4 2,46.5,3888921,158.84 165.43 148
1832,2494,4 10 0,44.5,3888891,159.36 168.3 145
1833,2484,9 11 12,39.5,3888863,158.28 163.79 150
1834,2484,4 14 2,43,3888856,157.84 169.92 145
1835,2494,7 5 8,42.5,3888792,159.81 162.22 150
1836,2488,1 0 5,46.5,3888791,158.84 162.13 151
1837,2485,1 0 7,46,3888772,158.32 161.6 152
1838,2485,12 14 15,37.5,3888660,158.32 163.75 150
1839,2491,8 15 4,41,3888622,159.06 168.6 145
1840,2487,4 14 0,43.5,3888594,158.38 170.5 144
1841,2493,3 3 6,45,3888577,158.98 163.06 150
1842,2486,3 3 5,45,3888577,158.98 163.06 150
1843,2496,3 3 4,45.5,3888567,159.52 163.61 149
1844,2496,6 9 2,43.5,3888453,160 166.46 146
1845,2494,6 6 9,42.5,3888405,159.01 163.03 150
1846,2488,6 6 8,42.5,3888405,159.01 163.03 150
1847,2489,6 13 2,42.5,3888405,159.01 168.65 145
1848,2493,6 9 4,43,3888348,159.45 165.89 147
1849,2496,9 4 15,40.5,3888278,159.42 159.42 153
1850,2490,9 4 14,40.5,3888278,159.42 159.42 153
1851,2496,10 3 14,40.5,3888182,160.21 158.62 153
1852,2490,8 5 15,40.5,3888182,158.62 160.21 153
1853,2486,6 13 4,42,3888149,158.46 168.06 146
1854,2484,3 11 2,44,3888145,158.01 168.54 146
1855,2494,2 7 0,46,3888035,159.14 167.34 146
1856,2495,7 1 12,42.5,3888021,159.81 159.01 153
1857,2489,6 2 12,42.5,3888021,159.01 159.81 153
1858,2497,9 11 4,41.5,3887992,160.42 166 146
1859,2486,2 4 6,45,3887979,158.17 163.88 150
1860,2489,2 4 4,45.5,3887969,158.7 164.42 149
1861,2495,9 8 11,40.5,3887899,159.42 162.59 150
1862,2498,14 9 15,38,3887866,160.46 160.46 151
1863,2496,8 4 10,42,3887842,160.06 160.86 151
1864,2488,5 7 9,42.5,3887824,158.21 163.83 150
1865,2497,4 6 2,45,3887803,159.8 165.51 147
1866,2492,13 10 15,38,3887774,159.68 161.24 151
1867,2500,10 10 6,41,3887774,160.65 164.63 147
1868,2498,12 8 14,39,3887751,160.07 160.85 151
1869,2487,3 11 0,44.5,3887741,158.54 169.11 145
1870,2490,7 5 10,42,3887648,159.26 161.66 151
1871,2489,5 10 2,43.5,3887595,159.19 167.27 146
1872,2491,11 9 14,39,3887565,159.28 161.64 151
1873,2496,10 14 4,40.5,3887546,160.21 167.35 145
1874,2486,12 11 15,38,3887499,158.9 162.02 151
1875,2486,5 10 4,43,3887490,158.64 166.7 147
1876,2488,8 9 11,40.5,3887427,158.62 163.38 150
1877,2500,12 15 8,39,3887375,160.07 166.34 146
1878,2499,11 13 6,40,3887336,160.43 165.96 146
1879,2491,2 0 8,45.5,3887320,158.7 161.15 152
1880,2483,6 6 10,42,3887261,158.46 162.46 151
1881,2500,4 6 0,45.5,3887261,160.33 166.06 146
1882,2498,8 12 5,41.5,3887248,159.62 166.8 146
1883,2491,8 12 4,41.5,3887248,159.62 166.8 146
1884,2498,5 2 6,44.5,3887245,160.17 161.8 150
1885,2500,9 11 7,41,3887216,159.86 165.42 147
1886,2493,9 11 6,41,3887216,159.86 165.42 147
1887,2485,10 10 14,39,3887194,158.5 162.42 151
1888,2490,3 7 2,45,3887021,158.98 166.32 147
1889,2487,1 8 0,46,3886954,158.32 168.16 146
1890,2492,4 3 6,44.5,3886947,159.36 162.61 150
1891,2500,9 7 6,42,3886812,160.86 163.26 148
1892,2495,5 2 8,44,3886761,159.63 161.25 151
1893,2497,9 15 5,40.5,3886634,159.42 168.14 145
1894,2490,9 15 4,40.5,3886634,159.42 168.14 145
1895,2499,10 14 7,40,3886607,159.64 166.75 146
1896,2492,10 14 6,40,3886607,159.64 166.75 146
1897,2499,6 5 4,44,3886600,160.44 163.68 148
1898,2500,12 12 8,39.5,3886563,160.64 164.58 147
1899,2498,7 9 5,42.5,3886481,159.81 165.43 147
1900,2493,3 7 0,45.5,3886479,159.52 166.88 146
1901,2494,8 12 7,41,3886472,159.06 166.22 147
1902,2487,8 12 6,41,3886472,159.06 166.22 147
1903,2488,4 3 8,44,3886464,158.82 162.06 151
1904,2494,8 8 6,42,3886433,160.06 164.06 148
1905,2491,7 1 14,42,3886374,159.26 158.46 154
1906,2485,6 2 14,42,3886374,158.46 159.26 154
1907,2496,10 7 13,40,3886354,159.64 161.22 151
1908,2491,7 13 5,41.5,3886318,158.82 167.6 146
1909,2497,8 0 14,42,3886176,160.06 157.66 154
1910,2493,5 6 4,44,3886115,159.63 164.49 148
1911,2496,5 6 2,44.5,3886073,160.17 165.05 147
1912,2490,9 8 13,40,3886071,158.85 162.01 151
1913,2494,11 13 8,39.5,3886016,159.86 165.37 147
1914,2494,7 9 7,42,3885864,159.26 164.86 148
1915,2488,7 9 6,42,3885864,159.26 164.86 148
1916,2492,6 10 5,42.5,3885723,159.01 166.24 147
1917,2495,8 5 11,41.5,3885720,159.62 161.22 151
1918,2492,9 15 7,40,3885695,158.85 167.54 146
1919,2486,9 15 6,40,3885695,158.85 167.54 146
1920,2495,12 15 10,38.5,3885649,159.49 165.74 147
1921,2484,8 9 13,40,3885600,158.06 162.8 151
1922,2487,7 13 7,41,3885542,158.26 167.01 147
1923,2486,4 7 4,44,3885434,158.82 165.3 148
1924,2489,7 6 11,41.5,3885431,158.82 162.01 151
1925,2496,4 7 3,44.5,3885393,159.36 165.86 147
1926,2489,4 7 2,44.5,3885393,159.36 165.86 147
1927,2492,0 0 1,48,3885293,159.42 163.57 149
1928,2487,3 0 10,44.5,3885291,158.54 160.17 153
1929,2488,10 14 8,39.5,3885287,159.07 166.16 147
1930,2499,10 11 7,40.5,3885132,160.21 164.97 147
1931,2488,6 10 7,42,3885106,158.46 165.66 148
1932,2500,7 1 8,43.5,3884962,160.8 160 151
1933,2500,6 2 9,43.5,3884962,160 160.8 151
1934,2494,6 2 8,43.5,3884962,160 160.8 151
1935,2496,12 12 10,39,3884863,160.07 163.99 148
1936,2500,2 3 0,47,3884836,160.11 165.06 147
1937,2494,5 3 9,43.5,3884765,159.19 161.61 151
1938,2487,5 3 8,43.5,3884765,159.19 161.61 151
1939,2490,7 2 15,41.5,3884544,158.82 158.82 154
1940,2489,1 0 3,47,3884530,159.28 162.58 150
1941,2489,3 8 3,44.5,3884518,158.54 166.67 147
1942,2492,9 12 7,40.5,3884485,159.42 165.76 147
1943,2496,8 1 15,41.5,3884446,159.62 158.02 154
1944,2490,8 1 14,41.5,3884446,159.62 158.02 154
1945,2500,9 8 7,41.5,3884408,160.42 163.61 148
1946,2487,4 4 9,43.5,3884370,158.38 162.42 151
1947,2489,11 13 10,39,3884316,159.28 164.77 148
1948,2498,6 6 5,43.5,3884315,160 164.04 148
1949,2498,11 6 15,39.5,3884254,159.86 159.86 152
1950,2496,13 14 12,38,3884167,159.68 164.35 148
1951,2497,9 4 13,41,3884164,159.86 159.86 152
1952,2491,10 7 15,39.5,3884160,159.07 160.64 152
1953,2496,9 0 14,41.5,3884152,160.42 157.23 154
1954,2493,1 4 0,47,3884135,159.28 165.89 147
1955,2491,8 5 13,41,3884068,159.06 160.65 152
1956,2496,7 1 10,43,3883982,160.25 159.45 152
1957,2490,6 2 10,43,3883982,159.45 160.25 152
1958,2496,7 12 0,43,3883982,160.25 168.31 144
1959,2493,8 9 7,41.5,3883936,159.62 164.41 148
1960,2496,3 3 2,46,3883933,159.96 164.06 148
1961,2498,1 0 2,47.5,3883896,159.8 163.12 149
1962,2491,1 0 1,47.5,3883896,159.8 163.12 149
1963,2485,9 8 15,39.5,3883877,158.28 161.43 152
1964,2495,6 6 7,43,3883853,159.45 163.48 149
1965,2494,10 11 9,40,3883831,159.64 164.38 148
1966,2484,7 6 13,41,3883780,158.26 161.45 152
1967,2492,5 7 5,43.5,3883736,159.19 164.85 148
1968,2483,10 14 10,39,3883587,158.5 165.56 148
1969,2490,12 15 12,38,3883539,158.9 165.13 148
1970,2491,0 1 2,47.5,3883385,158.98 163.94 149
1971,2495,8 15 0,42,3883358,160.06 169.66 143
1972,2489,2 4 2,46,3883335,159.14 164.88 148
1973,2495,9 8 9,41,3883275,159.86 163.04 149
1974,2488,5 7 7,43,3883274,158.64 164.28 149
1975,2499,3 3 0,46.5,3883256,160.49 164.6 147
1976,2486,0 5 0,47,3883234,158.46 166.71 147
