rank,cp,ivs,maxlevel,stat-product,stats
1522,1758,12 1 14,51,2144317,143.7 107.35 139
1523,1759,12 13 0,51,2144317,143.7 117.5 127
1524,1738,8 5 13,51,2144273,140.32 110.73 138
1525,1740,8 12 5,51,2144273,140.32 116.65 131
1526,1734,8 12 4,51,2144273,140.32 116.65 131
1527,1706,2 15 7,51,2143939,135.25 119.19 133
1528,1766,13 3 11,51,2143613,144.55 109.04 136
1529,1760,13 3 10,51,2143613,144.55 109.04 136
1530,1762,13 10 2,51,2143613,144.55 114.96 129
1531,1712,3 10 12,51,2143419,136.09 114.96 137
1532,1713,3 11 11,51,2143419,136.09 115.81 136
1533,1708,3 11 10,51,2143419,136.09 115.81 136
1534,1737,8 4 14,51,2143324,140.32 109.89 139
1535,1735,8 13 3,51,2143324,140.32 117.5 130
1536,1711,3 9 13,51,2143188,136.09 114.12 138
1537,1709,3 12 9,51,2143188,136.09 116.65 135
1538,1756,12 0 15,51,2142738,143.7 106.51 140
1539,1710,3 8 14,51,2142728,136.09 113.27 139
1540,1710,3 13 8,51,2142728,136.09 117.5 134
1541,1764,13 2 12,51,2142635,144.55 108.2 137
1542,1763,13 11 1,51,2142635,144.55 115.81 128
1543,1741,9 8 8,51,2142633,141.17 113.27 134
1544,1740,9 7 9,51,2142513,141.17 112.42 135
1545,1742,9 9 7,51,2142513,141.17 114.12 133
1546,1744,9 6 11,51,2142155,141.17 111.58 136
1547,1739,9 6 10,51,2142155,141.17 111.58 136
1548,1743,9 10 6,51,2142155,141.17 114.96 132
1549,1735,8 3 15,51,2142138,140.32 109.04 140
1550,1735,8 14 2,51,2142138,140.32 118.34 129
1551,1709,3 7 15,51,2142038,136.09 112.42 140
1552,1710,3 14 7,51,2142038,136.09 118.34 133
1553,1743,9 5 12,51,2141559,141.17 110.73 137
1554,1744,9 11 5,51,2141559,141.17 115.81 131
1555,1738,9 11 4,51,2141559,141.17 115.81 131
1556,1763,13 1 13,51,2141414,144.55 107.35 138
1557,1763,13 12 0,51,2141414,144.55 116.65 127
1558,1769,14 6 6,51,2141401,145.39 111.58 132
1559,1768,14 5 7,51,2141278,145.39 110.73 133
1560,1770,14 7 5,51,2141278,145.39 112.42 131
1561,1764,14 7 4,51,2141278,145.39 112.42 131
1562,1711,3 15 6,51,2141118,136.09 119.19 132
1563,1718,4 10 11,51,2140989,136.94 114.96 136
1564,1712,4 10 10,51,2140989,136.94 114.96 136
1565,1766,14 4 8,51,2140909,145.39 109.89 134
1566,1765,14 8 3,51,2140909,145.39 113.27 130
1567,1717,4 9 12,51,2140873,136.94 114.12 137
1568,1713,4 11 9,51,2140873,136.94 115.81 135
1569,1742,9 4 13,51,2140723,141.17 109.89 138
1570,1739,9 12 3,51,2140723,141.17 116.65 130
1571,1736,8 15 1,51,2140715,140.32 119.19 128
1572,1715,4 8 13,51,2140526,136.94 113.27 138
1573,1714,4 12 8,51,2140526,136.94 116.65 134
1574,1765,14 3 9,51,2140295,145.39 109.04 135
1575,1766,14 9 2,51,2140295,145.39 114.12 129
1576,1761,13 0 14,51,2139947,144.55 106.51 139
1577,1714,4 7 14,51,2139947,136.94 112.42 139
1578,1715,4 13 7,51,2139947,136.94 117.5 133
1579,1740,9 3 14,51,2139649,141.17 109.04 139
1580,1740,9 13 2,51,2139649,141.17 117.5 129
1581,1769,14 2 11,51,2139434,145.39 108.2 136
1582,1764,14 2 10,51,2139434,145.39 108.2 136
1583,1767,14 10 1,51,2139434,145.39 114.96 128
1584,1745,10 7 8,51,2139377,142.01 112.42 134
1585,1746,10 8 7,51,2139377,142.01 113.27 133
1586,1713,4 6 15,51,2139137,136.94 111.58 140
1587,1744,10 6 9,51,2139137,142.01 111.58 135
1588,1747,10 9 6,51,2139137,142.01 114.12 132
1589,1716,4 14 6,51,2139137,136.94 118.34 132
1590,1748,10 5 11,51,2138657,142.01 110.73 136
1591,1743,10 5 10,51,2138657,142.01 110.73 136
1592,1748,10 10 5,51,2138657,142.01 114.96 131
1593,1742,10 10 4,51,2138657,142.01 114.96 131
1594,1722,5 9 11,51,2138365,137.78 114.12 136
1595,1717,5 9 10,51,2138365,137.78 114.12 136
1596,1718,5 10 9,51,2138365,137.78 114.96 135
1597,1739,9 2 15,51,2138337,141.17 108.2 140
1598,1740,9 14 1,51,2138337,141.17 118.34 128
1599,1768,14 1 12,51,2138328,145.39 107.35 137
1600,1767,14 11 0,51,2138328,145.39 115.81 127
1601,1721,5 8 12,51,2138132,137.78 113.27 137
1602,1718,5 11 8,51,2138132,137.78 115.81 134
1603,1716,4 15 5,51,2138095,136.94 119.19 131
1604,1711,4 15 4,51,2138095,136.94 119.19 131
1605,1747,10 4 12,51,2137937,142.01 109.89 137
1606,1743,10 11 3,51,2137937,142.01 115.81 130
1607,1720,5 7 13,51,2137667,137.78 112.42 138
1608,1719,5 12 7,51,2137667,137.78 116.65 133
1609,1772,15 5 6,51,2137534,146.24 110.73 132
1610,1773,15 6 5,51,2137534,146.24 111.58 131
1611,1768,15 6 4,51,2137534,146.24 111.58 131
1612,1771,15 4 7,51,2137286,146.24 109.89 133
1613,1769,15 7 3,51,2137286,146.24 112.42 130
1614,1766,14 0 13,51,2136976,145.39 106.51 138
1615,1746,10 3 13,51,2136976,142.01 109.04 138
1616,1744,10 12 2,51,2136976,142.01 116.65 129
1617,1718,5 6 14,51,2136968,137.78 111.58 139
1618,1720,5 13 6,51,2136968,137.78 117.5 132
1619,1770,15 3 8,51,2136792,146.24 109.04 134
1620,1769,15 8 2,51,2136792,146.24 113.27 129
1621,1741,9 15 0,51,2136786,141.17 119.19 127
1622,1750,11 7 7,51,2136051,142.86 112.42 133
1623,1769,15 2 9,51,2136050,146.24 108.2 135
1624,1770,15 9 1,51,2136050,146.24 114.12 128
1625,1717,5 5 15,51,2136036,137.78 110.73 140
1626,1721,5 14 5,51,2136036,137.78 118.34 131
1627,1715,5 14 4,51,2136036,137.78 118.34 131
1628,1749,11 6 8,51,2135930,142.86 111.58 134
1629,1751,11 8 6,51,2135930,142.86 113.27 132
1630,1744,10 2 14,51,2135776,142.01 108.2 139
1631,1744,10 13 1,51,2135776,142.01 117.5 128
1632,1722,6 9 9,51,2135664,138.63 114.12 135
1633,1748,11 5 9,51,2135568,142.86 110.73 135
1634,1752,11 9 5,51,2135568,142.86 114.12 131
1635,1746,11 9 4,51,2135568,142.86 114.12 131
1636,1726,6 8 11,51,2135547,138.63 113.27 136
1637,1721,6 8 10,51,2135547,138.63 113.27 136
1638,1723,6 10 8,51,2135547,138.63 114.96 134
1639,1725,6 7 12,51,2135196,138.63 112.42 137
1640,1724,6 11 7,51,2135196,138.63 115.81 133
1641,1773,15 1 11,51,2135061,146.24 107.35 136
1642,1767,15 1 10,51,2135061,146.24 107.35 136
1643,1771,15 10 0,51,2135061,146.24 114.96 127
1644,1752,11 4 11,51,2134964,142.86 109.89 136
1645,1747,11 4 10,51,2134964,142.86 109.89 136
1646,1747,11 10 3,51,2134964,142.86 114.96 130
1647,1716,5 15 3,51,2134871,137.78 119.19 130
1648,1724,6 6 13,51,2134610,138.63 111.58 138
1649,1724,6 12 6,51,2134610,138.63 116.65 132
1650,1692,0 11 13,51,2134413,133.56 115.81 138
1651,1693,0 12 12,51,2134413,133.56 116.65 137
1652,1742,10 1 15,51,2134335,142.01 107.35 140
1653,1745,10 14 0,51,2134335,142.01 118.34 127
1654,1691,0 10 14,51,2134187,133.56 114.96 139
1655,1694,0 13 11,51,2134187,133.56 117.5 136
1656,1688,0 13 10,51,2134187,133.56 117.5 136
1657,1751,11 3 12,51,2134119,142.86 109.04 137
1658,1748,11 11 2,51,2134119,142.86 115.81 129
1659,1771,15 0 12,51,2133825,146.24 106.51 137
1660,1722,6 5 14,51,2133790,138.63 110.73 139
1661,1725,6 13 5,51,2133790,138.63 117.5 131
1662,1720,6 13 4,51,2133790,138.63 117.5 131
1663,1690,0 9 15,51,2133735,133.56 114.12 140
1664,1689,0 14 9,51,2133735,133.56 118.34 135
1665,1690,0 15 8,51,2133058,133.56 119.19 134
1666,1749,11 2 13,51,2133032,142.86 108.2 138
1667,1748,11 12 1,51,2133032,142.86 116.65 128
1668,1726,7 8 9,51,2132771,139.47 113.27 135
1669,1727,7 9 8,51,2132771,139.47 114.12 134
1670,1721,6 4 15,51,2132735,138.63 109.89 140
1671,1720,6 14 3,51,2132735,138.63 118.34 130
1672,1730,7 7 11,51,2132535,139.47 112.42 136
1673,1725,7 7 10,51,2132535,139.47 112.42 136
1674,1754,12 6 7,51,2132535,143.7 111.58 133
1675,1728,7 10 7,51,2132535,139.47 114.96 133
1676,1755,12 7 6,51,2132535,143.7 112.42 132
1677,1697,1 11 12,51,2132357,134.4 115.81 137
1678,1753,12 5 8,51,2132292,143.7 110.73 134
1679,1756,12 8 5,51,2132292,143.7 113.27 131
1680,1750,12 8 4,51,2132292,143.7 113.27 131
1681,1696,1 10 13,51,2132243,134.4 114.96 138
1682,1698,1 12 11,51,2132243,134.4 116.65 136
1683,1693,1 12 10,51,2132243,134.4 116.65 136
1684,1729,7 6 12,51,2132063,139.47 111.58 137
1685,1729,7 11 6,51,2132063,139.47 115.81 132
1686,1695,1 9 14,51,2131902,134.4 114.12 139
1687,1694,1 13 9,51,2131902,134.4 117.5 135
1688,1751,12 4 9,51,2131806,143.7 109.89 135
1689,1751,12 9 3,51,2131806,143.7 114.12 130
1690,1748,11 1 14,51,2131704,142.86 107.35 139
1691,1749,11 13 0,51,2131704,142.86 117.5 127
1692,1721,6 15 2,51,2131446,138.63 119.19 129
1693,1728,7 5 13,51,2131356,139.47 110.73 138
1694,1729,7 12 5,51,2131356,139.47 116.65 131
1695,1724,7 12 4,51,2131356,139.47 116.65 131
1696,1694,1 8 15,51,2131334,134.4 113.27 140
1697,1695,1 14 8,51,2131334,134.4 118.34 134
1698,1755,12 3 11,51,2131077,143.7 109.04 136
1699,1750,12 3 10,51,2131077,143.7 109.04 136
1700,1752,12 10 2,51,2131077,143.7 114.96 129
1701,1695,1 15 7,51,2130539,134.4 119.19 133
1702,1726,7 4 14,51,2130413,139.47 109.89 139
1703,1724,7 13 3,51,2130413,139.47 117.5 130
1704,1746,11 0 15,51,2130134,142.86 106.51 140
1705,1754,12 2 12,51,2130105,143.7 108.2 137
1706,1702,2 10 12,51,2130105,135.25 114.96 137
1707,1703,2 11 11,51,2130105,135.25 115.81 136
1708,1697,2 11 10,51,2130105,135.25 115.81 136
1709,1752,12 11 1,51,2130105,143.7 115.81 128
1710,1701,2 9 13,51,2129877,135.25 114.12 138
1711,1698,2 12 9,51,2129877,135.25 116.65 135
1712,1731,8 8 8,51,2129802,140.32 113.27 134
1713,1730,8 7 9,51,2129684,140.32 112.42 135
1714,1732,8 9 7,51,2129684,140.32 114.12 133
1715,1699,2 8 14,51,2129419,135.25 113.27 139
1716,1699,2 13 8,51,2129419,135.25 117.5 134
1717,1734,8 6 11,51,2129328,140.32 111.58 136
1718,1729,8 6 10,51,2129328,140.32 111.58 136
1719,1733,8 10 6,51,2129328,140.32 114.96 132
1720,1725,7 3 15,51,2129234,139.47 109.04 140
1721,1725,7 14 2,51,2129234,139.47 118.34 129
1722,1758,13 6 6,51,2128951,144.55 111.58 132
1723,1753,12 1 13,51,2128891,143.7 107.35 138
1724,1753,12 12 0,51,2128891,143.7 116.65 127
1725,1757,13 5 7,51,2128829,144.55 110.73 133
1726,1759,13 7 5,51,2128829,144.55 112.42 131
1727,1754,13 7 4,51,2128829,144.55 112.42 131
1728,1733,8 5 12,51,2128735,140.32 110.73 137
1729,1734,8 11 5,51,2128735,140.32 115.81 131
1730,1728,8 11 4,51,2128735,140.32 115.81 131
1731,1698,2 7 15,51,2128734,135.25 112.42 140
1732,1700,2 14 7,51,2128734,135.25 118.34 133
1733,1756,13 4 8,51,2128462,144.55 109.89 134
1734,1755,13 8 3,51,2128462,144.55 113.27 130
1735,1731,8 4 13,51,2127905,140.32 109.89 138
1736,1729,8 12 3,51,2127905,140.32 116.65 130
1737,1755,13 3 9,51,2127851,144.55 109.04 135
1738,1756,13 9 2,51,2127851,144.55 114.12 129
1739,1700,2 15 6,51,2127819,135.25 119.19 132
1740,1725,7 15 1,51,2127819,139.47 119.19 128
1741,1707,3 10 11,51,2127773,136.09 114.96 136
1742,1702,3 10 10,51,2127773,136.09 114.96 136
1743,1706,3 9 12,51,2127658,136.09 114.12 137
1744,1703,3 11 9,51,2127658,136.09 115.81 135
1745,1751,12 0 14,51,2127433,143.7 106.51 139
1746,1705,3 8 13,51,2127313,136.09 113.27 138
1747,1704,3 12 8,51,2127313,136.09 116.65 134
1748,1759,13 2 11,51,2126996,144.55 108.2 136
1749,1754,13 2 10,51,2126996,144.55 108.2 136
1750,1756,13 10 1,51,2126996,144.55 114.96 128
1751,1730,8 3 14,51,2126837,140.32 109.04 139
1752,1729,8 13 2,51,2126837,140.32 117.5 129
1753,1704,3 7 14,51,2126738,136.09 112.42 139
1754,1704,3 13 7,51,2126738,136.09 117.5 133
1755,1735,9 7 8,51,2126643,141.17 112.42 134
1756,1736,9 8 7,51,2126643,141.17 113.27 133
1757,1734,9 6 9,51,2126404,141.17 111.58 135
1758,1737,9 9 6,51,2126404,141.17 114.12 132
1759,1702,3 6 15,51,2125933,136.09 111.58 140
1760,1705,3 14 6,51,2125933,136.09 118.34 132
1761,1738,9 5 11,51,2125927,141.17 110.73 136
1762,1732,9 5 10,51,2125927,141.17 110.73 136
1763,1738,9 10 5,51,2125927,141.17 114.96 131
1764,1732,9 10 4,51,2125927,141.17 114.96 131
1765,1757,13 1 12,51,2125896,144.55 107.35 137
1766,1757,13 11 0,51,2125896,144.55 115.81 127
1767,1728,8 2 15,51,2125532,140.32 108.2 140
1768,1730,8 14 1,51,2125532,140.32 118.34 128
1769,1711,4 9 11,51,2125247,136.94 114.12 136
1770,1706,4 9 10,51,2125247,136.94 114.12 136
1771,1707,4 10 9,51,2125247,136.94 114.96 135
1772,1737,9 4 12,51,2125211,141.17 109.89 137
1773,1733,9 11 3,51,2125211,141.17 115.81 130
1774,1762,14 5 6,51,2125178,145.39 110.73 132
1775,1763,14 6 5,51,2125178,145.39 111.58 131
1776,1757,14 6 4,51,2125178,145.39 111.58 131
1777,1710,4 8 12,51,2125015,136.94 113.27 137
1778,1708,4 11 8,51,2125015,136.94 115.81 134
1779,1761,14 4 7,51,2124932,145.39 109.89 133
1780,1758,14 7 3,51,2124932,145.39 112.42 130
1781,1706,3 15 5,51,2124897,136.09 119.19 131
1782,1700,3 15 4,51,2124897,136.09 119.19 131
1783,1756,13 0 13,51,2124552,144.55 106.51 138
1784,1709,4 7 13,51,2124552,136.94 112.42 138
1785,1709,4 12 7,51,2124552,136.94 116.65 133
1786,1760,14 3 8,51,2124441,145.39 109.04 134
1787,1759,14 8 2,51,2124441,145.39 113.27 129
1788,1735,9 3 13,51,2124256,141.17 109.04 138
1789,1733,9 12 2,51,2124256,141.17 116.65 129
1790,1730,8 15 0,51,2123990,140.32 119.19 127
1791,1708,4 6 14,51,2123858,136.94 111.58 139
1792,1709,4 13 6,51,2123858,136.94 117.5 132
1793,1758,14 2 9,51,2123703,145.39 108.2 135
1794,1760,14 9 1,51,2123703,145.39 114.12 128
1795,1740,10 7 7,51,2123412,142.01 112.42 133
1796,1739,10 6 8,51,2123292,142.01 111.58 134
1797,1741,10 8 6,51,2123292,142.01 113.27 132
1798,1734,9 2 14,51,2123063,141.17 108.2 139
1799,1734,9 13 1,51,2123063,141.17 117.5 128
1800,1706,4 5 15,51,2122932,136.94 110.73 140
1801,1737,10 5 9,51,2122932,142.01 110.73 135
1802,1742,10 9 5,51,2122932,142.01 114.12 131
1803,1736,10 9 4,51,2122932,142.01 114.12 131
1804,1710,4 14 5,51,2122932,136.94 118.34 131
1805,1705,4 14 4,51,2122932,136.94 118.34 131
1806,1762,14 1 11,51,2122720,145.39 107.35 136
1807,1757,14 1 10,51,2122720,145.39 107.35 136
1808,1761,14 10 0,51,2122720,145.39 114.96 127
1809,1711,5 9 9,51,2122642,137.78 114.12 135
1810,1716,5 8 11,51,2122526,137.78 113.27 136
1811,1710,5 8 10,51,2122526,137.78 113.27 136
1812,1712,5 10 8,51,2122526,137.78 114.96 134
1813,1742,10 4 11,51,2122331,142.01 109.89 136
1814,1736,10 4 10,51,2122331,142.01 109.89 136
1815,1737,10 10 3,51,2122331,142.01 114.96 130
1816,1714,5 7 12,51,2122176,137.78 112.42 137
1817,1713,5 11 7,51,2122176,137.78 115.81 133
1818,1705,4 15 3,51,2121774,136.94 119.19 130
1819,1732,9 1 15,51,2121631,141.17 107.35 140
1820,1734,9 14 0,51,2121631,141.17 118.34 127
1821,1713,5 6 13,51,2121594,137.78 111.58 138
1822,1714,5 12 6,51,2121594,137.78 116.65 132
1823,1761,14 0 12,51,2121491,145.39 106.51 137
1824,1740,10 3 12,51,2121491,142.01 109.04 137
1825,1737,10 11 2,51,2121491,142.01 115.81 129
1826,1767,15 5 5,51,2121340,146.24 110.73 131
1827,1761,15 5 4,51,2121340,146.24 110.73 131
1828,1765,15 4 6,51,2121217,146.24 109.89 132
1829,1762,15 6 3,51,2121217,146.24 111.58 130
1830,1764,15 3 7,51,2120846,146.24 109.04 133
1831,1763,15 7 2,51,2120846,146.24 112.42 129
1832,1712,5 5 14,51,2120779,137.78 110.73 139
1833,1715,5 13 5,51,2120779,137.78 117.5 131
1834,1709,5 13 4,51,2120779,137.78 117.5 131
1835,1739,10 2 13,51,2120411,142.01 108.2 138
1836,1738,10 12 1,51,2120411,142.01 116.65 128
1837,1763,15 2 8,51,2120228,146.24 108.2 134
1838,1764,15 8 1,51,2120228,146.24 113.27 128
1839,1743,11 6 7,51,2119990,142.86 111.58 133
1840,1744,11 7 6,51,2119990,142.86 112.42 132
1841,1715,6 8 9,51,2119845,138.63 113.27 135
1842,1716,6 9 8,51,2119845,138.63 114.12 134
1843,1742,11 5 8,51,2119749,142.86 110.73 134
1844,1745,11 8 5,51,2119749,142.86 113.27 131
1845,1740,11 8 4,51,2119749,142.86 113.27 131
1846,1710,5 4 15,51,2119730,137.78 109.89 140
1847,1710,5 14 3,51,2119730,137.78 118.34 130
1848,1720,6 7 11,51,2119610,138.63 112.42 136
1849,1714,6 7 10,51,2119610,138.63 112.42 136
1850,1717,6 10 7,51,2119610,138.63 114.96 133
1851,1762,15 1 9,51,2119362,146.24 107.35 135
1852,1764,15 9 0,51,2119362,146.24 114.12 127
1853,1741,11 4 9,51,2119266,142.86 109.89 135
1854,1741,11 9 3,51,2119266,142.86 114.12 130
1855,1718,6 6 12,51,2119142,138.63 111.58 137
1856,1718,6 11 6,51,2119142,138.63 115.81 132
1857,1737,10 1 14,51,2119090,142.01 107.35 139
1858,1739,10 13 0,51,2119090,142.01 117.5 127
1859,1687,0 11 12,51,2118946,133.56 115.81 137
1860,1686,0 10 13,51,2118833,133.56 114.96 138
1861,1688,0 12 11,51,2118833,133.56 116.65 136
1862,1682,0 12 10,51,2118833,133.56 116.65 136
1863,1745,11 3 11,51,2118541,142.86 109.04 136
1864,1740,11 3 10,51,2118541,142.86 109.04 136
1865,1741,11 10 2,51,2118541,142.86 114.96 129
1866,1684,0 9 14,51,2118494,133.56 114.12 139
1867,1683,0 13 9,51,2118494,133.56 117.5 135
1868,1710,5 15 2,51,2118449,137.78 119.19 129
1869,1717,6 5 13,51,2118439,138.63 110.73 138
1870,1719,6 12 5,51,2118439,138.63 116.65 131
1871,1713,6 12 4,51,2118439,138.63 116.65 131
1872,1766,15 0 11,51,2118250,146.24 106.51 136
1873,1760,15 0 10,51,2118250,146.24 106.51 136
1874,1683,0 8 15,51,2117930,133.56 113.27 140
1875,1684,0 14 8,51,2117930,133.56 118.34 134
1876,1744,11 2 12,51,2117575,142.86 108.2 137
1877,1742,11 11 1,51,2117575,142.86 115.81 128
1878,1736,10 0 15,51,2117530,142.01 106.51 140
1879,1716,6 4 14,51,2117501,138.63 109.89 139
1880,1714,6 13 3,51,2117501,138.63 117.5 130
1881,1685,0 15 7,51,2117140,133.56 119.19 133
1882,1720,7 8 8,51,2116972,139.47 113.27 134
1883,1719,7 7 9,51,2116854,139.47 112.42 135
1884,1721,7 9 7,51,2116854,139.47 114.12 133
1885,1691,1 10 12,51,2116792,134.4 114.96 137
1886,1692,1 11 11,51,2116792,134.4 115.81 136
1887,1687,1 11 10,51,2116792,134.4 115.81 136
1888,1690,1 9 13,51,2116565,134.4 114.12 138
1889,1688,1 12 9,51,2116565,134.4 116.65 135
1890,1724,7 6 11,51,2116501,139.47 111.58 136
1891,1718,7 6 10,51,2116501,139.47 111.58 136
1892,1748,12 6 6,51,2116501,143.7 111.58 132
1893,1722,7 10 6,51,2116501,139.47 114.96 132
1894,1747,12 5 7,51,2116379,143.7 110.73 133
1895,1749,12 7 5,51,2116379,143.7 112.42 131
1896,1744,12 7 4,51,2116379,143.7 112.42 131
1897,1742,11 1 13,51,2116368,142.86 107.35 138
1898,1743,11 12 0,51,2116368,142.86 116.65 127
1899,1714,6 3 15,51,2116329,138.63 109.04 140
1900,1715,6 14 2,51,2116329,138.63 118.34 129
1901,1689,1 8 14,51,2116111,134.4 113.27 139
1902,1688,1 13 8,51,2116111,134.4 117.5 134
1903,1746,12 4 8,51,2116015,143.7 109.89 134
1904,1744,12 8 3,51,2116015,143.7 113.27 130
1905,1722,7 5 12,51,2115911,139.47 110.73 137
1906,1723,7 11 5,51,2115911,139.47 115.81 131
1907,1718,7 11 4,51,2115911,139.47 115.81 131
1908,1688,1 7 15,51,2115429,134.4 112.42 140
1909,1689,1 14 7,51,2115429,134.4 118.34 133
1910,1745,12 3 9,51,2115407,143.7 109.04 135
1911,1745,12 9 2,51,2115407,143.7 114.12 129
1912,1721,7 4 13,51,2115086,139.47 109.89 138
1913,1718,7 12 3,51,2115086,139.47 116.65 130
1914,1715,6 15 1,51,2114923,138.63 119.19 128
1915,1741,11 0 14,51,2114919,142.86 106.51 139
1916,1749,12 2 11,51,2114557,143.7 108.2 136
1917,1743,12 2 10,51,2114557,143.7 108.2 136
1918,1696,2 10 11,51,2114557,135.25 114.96 136
1919,1691,2 10 10,51,2114557,135.25 114.96 136
1920,1746,12 10 1,51,2114557,143.7 114.96 128
1921,1690,1 15 6,51,2114520,134.4 119.19 132
1922,1695,2 9 12,51,2114443,135.25 114.12 137
1923,1692,2 11 9,51,2114443,135.25 115.81 135
1924,1694,2 8 13,51,2114100,135.25 113.27 138
1925,1693,2 12 8,51,2114100,135.25 116.65 134
1926,1720,7 3 14,51,2114025,139.47 109.04 139
1927,1719,7 13 2,51,2114025,139.47 117.5 129
1928,1724,8 7 8,51,2113908,140.32 112.42 134
1929,1725,8 8 7,51,2113908,140.32 113.27 133
1930,1723,8 6 9,51,2113671,140.32 111.58 135
1931,1726,8 9 6,51,2113671,140.32 114.12 132
1932,1693,2 7 14,51,2113528,135.25 112.42 139
1933,1694,2 13 7,51,2113528,135.25 117.5 133
1934,1747,12 1 12,51,2113464,143.7 107.35 137
1935,1747,12 11 0,51,2113464,143.7 115.81 127
1936,1727,8 5 11,51,2113197,140.32 110.73 136
1937,1722,8 5 10,51,2113197,140.32 110.73 136
1938,1727,8 10 5,51,2113197,140.32 114.96 131
1939,1722,8 10 4,51,2113197,140.32 114.96 131
1940,1752,13 5 6,51,2112822,144.55 110.73 132
1941,1753,13 6 5,51,2112822,144.55 111.58 131
1942,1747,13 6 4,51,2112822,144.55 111.58 131
1943,1718,7 2 15,51,2112728,139.47 108.2 140
1944,1692,2 6 15,51,2112728,135.25 111.58 140
1945,1694,2 14 6,51,2112728,135.25 118.34 132
1946,1719,7 14 1,51,2112728,139.47 118.34 128
1947,1751,13 4 7,51,2112578,144.55 109.89 133
1948,1748,13 7 3,51,2112578,144.55 112.42 130
1949,1726,8 4 12,51,2112485,140.32 109.89 137
1950,1722,8 11 3,51,2112485,140.32 115.81 130
1951,1746,12 0 13,51,2112128,143.7 106.51 138
1952,1701,3 9 11,51,2112128,136.09 114.12 136
1953,1696,3 9 10,51,2112128,136.09 114.12 136
1954,1696,3 10 9,51,2112128,136.09 114.96 135
1955,1749,13 3 8,51,2112089,144.55 109.04 134
1956,1749,13 8 2,51,2112089,144.55 113.27 129
1957,1700,3 8 12,51,2111898,136.09 113.27 137
1958,1697,3 11 8,51,2111898,136.09 115.81 134
1959,1695,2 15 5,51,2111699,135.25 119.19 131
1960,1690,2 15 4,51,2111699,135.25 119.19 131
1961,1725,8 3 13,51,2111536,140.32 109.04 138
1962,1723,8 12 2,51,2111536,140.32 116.65 129
1963,1699,3 7 13,51,2111438,136.09 112.42 138
1964,1698,3 12 7,51,2111438,136.09 116.65 133
1965,1748,13 2 9,51,2111356,144.55 108.2 135
1966,1750,13 9 1,51,2111356,144.55 114.12 128
1967,1720,7 15 0,51,2111195,139.47 119.19 127
1968,1729,9 7 7,51,2110772,141.17 112.42 133
1969,1697,3 6 14,51,2110747,136.09 111.58 139
1970,1699,3 13 6,51,2110747,136.09 117.5 132
1971,1728,9 6 8,51,2110653,141.17 111.58 134
1972,1730,9 8 6,51,2110653,141.17 113.27 132
1973,1752,13 1 11,51,2110379,144.55 107.35 136
1974,1747,13 1 10,51,2110379,144.55 107.35 136
1975,1750,13 10 0,51,2110379,144.55 114.96 127
1976,1723,8 2 14,51,2110350,140.32 108.2 139
1977,1724,8 13 1,51,2110350,140.32 117.5 128
1978,1727,9 5 9,51,2110295,141.17 110.73 135
1979,1731,9 9 5,51,2110295,141.17 114.12 131
1980,1726,9 9 4,51,2110295,141.17 114.12 131
1981,1696,3 5 15,51,2109827,136.09 110.73 140
1982,1700,3 14 5,51,2109827,136.09 118.34 131
1983,1694,3 14 4,51,2109827,136.09 118.34 131
1984,1731,9 4 11,51,2109698,141.17 109.89 136
1985,1726,9 4 10,51,2109698,141.17 109.89 136
1986,1726,9 10 3,51,2109698,141.17 114.96 130
1987,1701,4 9 9,51,2109620,136.94 114.12 135
1988,1705,4 8 11,51,2109504,136.94 113.27 136
1989,1700,4 8 10,51,2109504,136.94 113.27 136
1990,1702,4 10 8,51,2109504,136.94 114.96 134
1991,1751,13 0 12,51,2109157,144.55 106.51 137
1992,1704,4 7 12,51,2109157,136.94 112.42 137
1993,1703,4 11 7,51,2109157,136.94 115.81 133
1994,1756,14 5 5,51,2109078,145.39 110.73 131
1995,1751,14 5 4,51,2109078,145.39 110.73 131
1996,1755,14 4 6,51,2108955,145.39 109.89 132
1997,1752,14 6 3,51,2108955,145.39 111.58 130
1998,1722,8 1 15,51,2108927,140.32 107.35 140
1999,1724,8 14 0,51,2108927,140.32 118.34 127
