rank,cp,ivs,maxlevel,stat-product,stats
1502,1713,7 4 15,51,2161430,135.25 115.81 138
1503,1714,7 5 14,51,2161430,135.25 116.65 137
1504,1746,13 0 14,51,2161235,140.32 112.42 137
1505,1745,13 4 9,51,2161235,140.32 115.81 133
1506,1715,7 6 13,51,2161202,135.25 117.5 136
1507,1710,7 6 12,51,2161202,135.25 117.5 136
1508,1693,3 15 7,51,2161122,131.87 125.1 131
1509,1688,3 15 6,51,2161122,131.87 125.1 131
1510,1737,12 8 5,51,2161066,139.47 119.19 130
1511,1724,9 14 2,51,2161015,136.94 124.26 127
1512,1703,5 12 8,51,2160830,133.56 122.57 132
1513,1707,6 10 9,51,2160760,134.4 120.88 133
1514,1711,7 7 11,51,2160745,135.25 118.34 135
1515,1758,15 11 0,51,2160745,142.01 121.72 125
1516,1745,13 5 8,51,2160642,140.32 116.65 132
1517,1698,4 14 7,51,2160279,132.71 124.26 131
1518,1693,4 14 6,51,2160279,132.71 124.26 131
1519,1711,7 8 10,51,2160059,135.25 119.19 134
1520,1733,11 11 3,51,2159921,138.63 121.72 128
1521,1746,13 6 7,51,2159811,140.32 117.5 131
1522,1741,13 6 6,51,2159811,140.32 117.5 131
1523,1737,12 9 4,51,2159651,139.47 120.03 129
1524,1729,10 13 2,51,2159563,137.78 123.41 127
1525,1708,6 11 8,51,2159510,134.4 121.72 132
1526,1703,5 13 7,51,2159250,133.56 123.41 131
1527,1698,5 13 6,51,2159250,133.56 123.41 131
1528,1719,8 4 14,51,2159179,136.09 115.81 137
1529,1712,7 9 9,51,2159144,135.25 120.03 133
1530,1718,8 3 15,51,2159064,136.09 114.96 138
1531,1720,8 5 13,51,2159064,136.09 116.65 136
1532,1714,8 5 12,51,2159064,136.09 116.65 136
1533,1741,13 7 5,51,2158744,140.32 118.34 130
1534,1715,8 6 11,51,2158719,136.09 117.5 135
1535,1747,14 1 11,51,2158622,141.17 113.27 135
1536,1748,14 2 10,51,2158622,141.17 114.12 134
1537,1724,9 15 1,51,2158584,136.94 125.1 126
1538,1751,14 0 13,51,2158384,141.17 112.42 136
1539,1746,14 0 12,51,2158384,141.17 112.42 136
1540,1749,14 3 9,51,2158384,141.17 114.96 133
1541,1693,4 15 5,51,2158372,132.71 125.1 130
1542,1716,8 7 10,51,2158144,136.09 118.34 134
1543,1708,6 12 7,51,2158033,134.4 122.57 131
1544,1703,6 12 6,51,2158033,134.4 122.57 131
1545,1713,7 10 8,51,2158001,135.25 120.88 132
1546,1738,12 10 3,51,2158001,139.47 120.88 128
1547,1733,11 12 2,51,2157929,138.63 122.57 127
1548,1750,14 4 8,51,2157906,141.17 115.81 132
1549,1698,5 14 5,51,2157443,133.56 124.26 130
1550,1742,13 8 4,51,2157439,140.32 119.19 129
1551,1674,0 10 15,51,2157388,129.33 120.88 138
1552,1717,8 8 9,51,2157338,136.09 119.19 133
1553,1729,10 14 1,51,2157233,137.78 124.26 126
1554,1750,14 5 7,51,2157190,141.17 116.65 131
1555,1745,14 5 6,51,2157190,141.17 116.65 131
1556,1723,9 3 14,51,2156732,136.94 114.96 137
1557,1674,0 11 14,51,2156732,129.33 121.72 137
1558,1724,9 4 13,51,2156732,136.94 115.81 136
1559,1719,9 4 12,51,2156732,136.94 115.81 136
1560,1713,7 11 7,51,2156629,135.25 121.72 131
1561,1708,7 11 6,51,2156629,135.25 121.72 131
1562,1722,9 2 15,51,2156500,136.94 114.12 138
1563,1720,9 5 11,51,2156500,136.94 116.65 135
1564,1703,6 13 5,51,2156329,134.4 123.41 130
1565,1679,1 9 15,51,2156303,130.18 120.03 138
1566,1717,8 9 8,51,2156303,136.09 120.03 132
1567,1745,14 6 5,51,2156236,141.17 117.5 130
1568,1738,12 11 2,51,2156114,139.47 121.72 127
1569,1720,9 6 10,51,2156037,136.94 117.5 134
1570,1742,13 9 3,51,2155897,140.32 120.03 128
1571,1675,0 12 13,51,2155857,129.33 122.57 136
1572,1670,0 12 12,51,2155857,129.33 122.57 136
1573,1679,1 10 14,51,2155753,130.18 120.88 137
1574,1734,11 13 1,51,2155703,138.63 123.41 126
1575,1752,15 1 10,51,2155463,142.01 113.27 134
1576,1698,5 15 4,51,2155411,133.56 125.1 129
1577,1751,15 0 11,51,2155343,142.01 112.42 135
1578,1753,15 2 9,51,2155343,142.01 114.12 133
1579,1721,9 7 9,51,2155343,136.94 118.34 133
1580,1746,14 7 4,51,2155043,141.17 118.34 129
1581,1718,8 10 7,51,2155038,136.09 120.88 131
1582,1712,8 10 6,51,2155038,136.09 120.88 131
1583,1708,7 12 5,51,2155028,135.25 122.57 130
1584,1684,2 8 15,51,2155021,131.02 119.19 138
1585,1680,1 11 13,51,2154983,130.18 121.72 136
1586,1675,1 11 12,51,2154983,130.18 121.72 136
1587,1754,15 3 8,51,2154983,142.01 114.96 132
1588,1670,0 13 11,51,2154764,129.33 123.41 135
1589,1729,10 15 0,51,2154671,137.78 125.1 125
1590,1684,2 9 14,51,2154578,131.02 120.03 137
1591,1722,9 8 8,51,2154417,136.94 119.19 132
1592,1703,6 14 4,51,2154397,134.4 124.26 129
1593,1754,15 4 7,51,2154382,142.01 115.81 131
1594,1749,15 4 6,51,2154382,142.01 115.81 131
1595,1728,10 3 13,51,2154205,137.78 114.96 136
1596,1723,10 3 12,51,2154205,137.78 114.96 136
1597,1742,13 10 2,51,2154118,140.32 120.88 127
1598,1727,10 2 14,51,2154089,137.78 114.12 137
1599,1724,10 4 11,51,2154089,137.78 115.81 135
1600,1676,1 12 11,51,2153992,130.18 122.57 135
1601,1738,12 12 1,51,2153992,139.47 122.57 126
1602,1685,2 10 13,51,2153914,131.02 120.88 136
1603,1680,2 10 12,51,2153914,131.02 120.88 136
1604,1726,10 1 15,51,2153739,137.78 113.27 138
1605,1725,10 5 10,51,2153739,137.78 116.65 134
1606,1746,14 8 3,51,2153611,141.17 119.19 128
1607,1689,3 7 15,51,2153542,131.87 118.34 138
1608,1749,15 5 5,51,2153542,142.01 116.65 130
1609,1713,8 11 5,51,2153542,136.09 121.72 130
1610,1671,0 14 10,51,2153452,129.33 124.26 134
1611,1722,9 9 7,51,2153259,136.94 120.03 131
1612,1717,9 9 6,51,2153259,136.94 120.03 131
1613,1734,11 14 0,51,2153242,138.63 124.26 125
1614,1689,3 8 14,51,2153208,131.87 119.19 137
1615,1708,7 13 4,51,2153199,135.25 123.41 129
1616,1726,10 6 9,51,2153157,137.78 117.5 133
1617,1681,2 11 11,51,2153028,131.02 121.72 135
1618,1676,1 13 10,51,2152782,130.18 123.41 134
1619,1690,3 9 13,51,2152650,131.87 120.03 136
1620,1685,3 9 12,51,2152650,131.87 120.03 136
1621,1750,15 6 4,51,2152462,142.01 117.5 129
1622,1726,10 7 8,51,2152342,137.78 118.34 132
1623,1704,6 15 3,51,2152239,134.4 125.1 128
1624,1743,13 11 1,51,2152102,140.32 121.72 126
1625,1747,14 9 2,51,2151940,141.17 120.03 127
1626,1671,0 15 9,51,2151921,129.33 125.1 133
1627,1681,2 12 10,51,2151920,131.02 122.57 134
1628,1686,3 10 11,51,2151870,131.87 120.88 135
1629,1717,9 10 5,51,2151870,136.94 120.88 130
1630,1693,4 6 15,51,2151866,132.71 117.5 138
1631,1713,8 12 4,51,2151816,136.09 122.57 129
1632,1694,4 7 14,51,2151641,132.71 118.34 137
1633,1738,12 13 0,51,2151634,139.47 123.41 125
1634,1732,11 2 13,51,2151484,138.63 114.12 136
1635,1727,11 2 12,51,2151484,138.63 114.12 136
1636,1728,11 3 11,51,2151484,138.63 114.96 135
1637,1676,1 14 9,51,2151351,130.18 124.26 133
1638,1727,10 8 7,51,2151293,137.78 119.19 131
1639,1721,10 8 6,51,2151293,137.78 119.19 131
1640,1731,11 1 14,51,2151250,138.63 113.27 137
1641,1729,11 4 10,51,2151250,138.63 115.81 134
1642,1695,4 8 13,51,2151193,132.71 119.19 136
1643,1690,4 8 12,51,2151193,132.71 119.19 136
1644,1751,15 7 3,51,2151141,142.01 118.34 128
1645,1708,7 14 3,51,2151141,135.25 124.26 128
1646,1686,3 11 10,51,2150867,131.87 121.72 134
1647,1730,11 0 15,51,2150781,138.63 112.42 138
1648,1730,11 5 9,51,2150781,138.63 116.65 133
1649,1682,2 13 9,51,2150591,131.02 123.41 133
1650,1690,4 9 11,51,2150520,132.71 120.03 135
1651,1718,9 11 4,51,2150249,136.94 121.72 129
1652,1731,11 6 8,51,2150078,138.63 117.5 132
1653,1747,14 10 1,51,2150031,141.17 120.88 126
1654,1722,10 9 5,51,2150012,137.78 120.03 130
1655,1698,5 5 15,51,2149992,133.56 116.65 138
1656,1699,5 6 14,51,2149879,133.56 117.5 137
1657,1713,8 13 3,51,2149861,136.09 123.41 128
1658,1743,13 12 0,51,2149848,140.32 122.57 125
1659,1677,1 15 8,51,2149701,130.18 125.1 132
1660,1687,3 12 9,51,2149641,131.87 122.57 133
1661,1691,4 10 10,51,2149622,132.71 120.88 134
1662,1751,15 8 2,51,2149581,142.01 119.19 127
1663,1700,5 7 13,51,2149541,133.56 118.34 136
1664,1694,5 7 12,51,2149541,133.56 118.34 136
1665,1731,11 7 7,51,2149141,138.63 118.34 131
1666,1726,11 7 6,51,2149141,138.63 118.34 131
1667,1682,2 14 8,51,2149041,131.02 124.26 132
1668,1695,5 8 11,51,2148976,133.56 119.19 135
1669,1709,7 15 2,51,2148855,135.25 125.1 127
1670,1732,12 2 11,51,2148687,139.47 114.12 135
1671,1737,12 1 13,51,2148569,139.47 113.27 136
1672,1731,12 1 12,51,2148569,139.47 113.27 136
1673,1733,12 3 10,51,2148569,139.47 114.96 134
1674,1692,4 11 9,51,2148500,132.71 121.72 133
1675,1722,10 10 4,51,2148498,137.78 120.88 129
1676,1718,9 12 3,51,2148397,136.94 122.57 128
1677,1735,12 0 14,51,2148215,139.47 112.42 137
1678,1734,12 4 9,51,2148215,139.47 115.81 133
1679,1687,3 13 8,51,2148192,131.87 123.41 132
1680,1696,5 9 10,51,2148186,133.56 120.03 134
1681,1726,11 8 5,51,2147969,138.63 119.19 130
1682,1702,6 4 15,51,2147922,134.4 115.81 138
1683,1703,6 5 14,51,2147922,134.4 116.65 137
1684,1747,14 11 0,51,2147883,141.17 121.72 125
1685,1751,15 9 1,51,2147780,142.01 120.03 126
1686,1704,6 6 13,51,2147694,134.4 117.5 136
1687,1699,6 6 12,51,2147694,134.4 117.5 136
1688,1713,8 14 2,51,2147675,136.09 124.26 127
1689,1735,12 5 8,51,2147626,139.47 116.65 132
1690,1682,2 15 7,51,2147268,131.02 125.1 131
1691,1677,2 15 6,51,2147268,131.02 125.1 131
1692,1700,6 7 11,51,2147240,134.4 118.34 135
1693,1696,5 10 9,51,2147170,133.56 120.88 133
1694,1692,4 12 8,51,2147154,132.71 122.57 132
1695,1736,12 6 7,51,2146800,139.47 117.5 131
1696,1730,12 6 6,51,2146800,139.47 117.5 131
1697,1723,10 11 3,51,2146751,137.78 121.72 128
1698,1727,11 9 4,51,2146563,138.63 120.03 129
1699,1701,6 8 10,51,2146558,134.4 119.19 134
1700,1687,3 14 7,51,2146520,131.87 124.26 131
1701,1682,3 14 6,51,2146520,131.87 124.26 131
1702,1718,9 13 2,51,2146314,136.94 123.41 127
1703,1697,5 11 8,51,2145928,133.56 121.72 132
1704,1708,7 4 14,51,2145768,135.25 115.81 137
1705,1731,12 7 5,51,2145739,139.47 118.34 130
1706,1752,15 10 0,51,2145739,142.01 120.88 125
1707,1736,13 1 11,51,2145696,140.32 113.27 135
1708,1737,13 2 10,51,2145696,140.32 114.12 134
1709,1707,7 3 15,51,2145654,135.25 114.96 138
1710,1709,7 5 13,51,2145654,135.25 116.65 136
1711,1704,7 5 12,51,2145654,135.25 116.65 136
1712,1701,6 9 9,51,2145649,134.4 120.03 133
1713,1693,4 13 7,51,2145584,132.71 123.41 131
1714,1687,4 13 6,51,2145584,132.71 123.41 131
1715,1741,13 0 13,51,2145459,140.32 112.42 136
1716,1735,13 0 12,51,2145459,140.32 112.42 136
1717,1738,13 3 9,51,2145459,140.32 114.96 133
1718,1704,7 6 11,51,2145311,135.25 117.5 135
1719,1714,8 15 1,51,2145259,136.09 125.1 126
1720,1739,13 4 8,51,2144985,140.32 115.81 132
1721,1727,11 10 3,51,2144922,138.63 120.88 128
1722,1723,10 12 2,51,2144771,137.78 122.57 127
1723,1705,7 7 10,51,2144739,135.25 118.34 134
1724,1682,3 15 5,51,2144625,131.87 125.1 130
1725,1702,6 10 8,51,2144513,134.4 120.88 132
1726,1697,5 12 7,51,2144460,133.56 122.57 131
1727,1692,5 12 6,51,2144460,133.56 122.57 131
1728,1731,12 8 4,51,2144442,139.47 119.19 129
1729,1740,13 5 7,51,2144273,140.32 116.65 131
1730,1734,13 5 6,51,2144273,140.32 116.65 131
1731,1718,9 14 1,51,2143999,136.94 124.26 126
1732,1706,7 8 9,51,2143939,135.25 119.19 133
1733,1687,4 14 5,51,2143789,132.71 124.26 130
1734,1712,8 3 14,51,2143419,136.09 114.96 137
1735,1713,8 4 13,51,2143419,136.09 115.81 136
1736,1708,8 4 12,51,2143419,136.09 115.81 136
1737,1735,13 6 5,51,2143324,140.32 117.5 130
1738,1711,8 2 15,51,2143188,136.09 114.12 138
1739,1709,8 5 11,51,2143188,136.09 116.65 135
1740,1702,6 11 7,51,2143150,134.4 121.72 131
1741,1697,6 11 6,51,2143150,134.4 121.72 131
1742,1727,11 11 2,51,2143047,138.63 121.72 127
1743,1707,7 9 8,51,2142910,135.25 120.03 132
1744,1732,12 9 3,51,2142910,139.47 120.03 128
1745,1692,5 13 5,51,2142767,133.56 123.41 130
1746,1710,8 6 10,51,2142728,136.09 117.5 134
1747,1741,14 1 10,51,2142633,141.17 113.27 134
1748,1723,10 13 1,51,2142558,137.78 123.41 126
1749,1740,14 0 11,51,2142513,141.17 112.42 135
1750,1742,14 2 9,51,2142513,141.17 114.12 133
1751,1668,0 9 15,51,2142301,129.33 120.03 138
1752,1743,14 3 8,51,2142155,141.17 114.96 132
1753,1735,13 7 4,51,2142138,140.32 118.34 129
1754,1710,8 7 9,51,2142038,136.09 118.34 133
1755,1688,4 15 4,51,2141769,132.71 125.1 129
1756,1669,0 10 14,51,2141754,129.33 120.88 137
1757,1707,7 10 7,51,2141652,135.25 120.88 131
1758,1702,7 10 6,51,2141652,135.25 120.88 131
1759,1744,14 4 7,51,2141559,141.17 115.81 131
1760,1738,14 4 6,51,2141559,141.17 115.81 131
1761,1697,6 12 5,51,2141559,134.4 122.57 130
1762,1718,9 15 0,51,2141452,136.94 125.1 125
1763,1732,12 10 2,51,2141141,139.47 120.88 127
1764,1673,1 8 15,51,2141118,130.18 119.19 138
1765,1711,8 8 8,51,2141118,136.09 119.19 132
1766,1718,9 3 13,51,2140989,136.94 114.96 136
1767,1712,9 3 12,51,2140989,136.94 114.96 136
1768,1669,0 11 13,51,2140989,129.33 121.72 136
1769,1664,0 11 12,51,2140989,129.33 121.72 136
1770,1728,11 12 1,51,2140938,138.63 122.57 126
1771,1717,9 2 14,51,2140873,136.94 114.12 137
1772,1713,9 4 11,51,2140873,136.94 115.81 135
1773,1693,5 14 4,51,2140848,133.56 124.26 129
1774,1739,14 5 5,51,2140723,141.17 116.65 130
1775,1736,13 8 3,51,2140715,140.32 119.19 128
1776,1674,1 9 14,51,2140678,130.18 120.03 137
1777,1715,9 1 15,51,2140526,136.94 113.27 138
1778,1714,9 5 10,51,2140526,136.94 116.65 134
1779,1702,7 11 5,51,2140166,135.25 121.72 130
1780,1723,10 14 0,51,2140112,137.78 124.26 125
1781,1674,1 10 13,51,2140017,130.18 120.88 136
1782,1669,1 10 12,51,2140017,130.18 120.88 136
1783,1665,0 12 11,51,2140005,129.33 122.57 135
1784,1712,8 9 7,51,2139967,136.09 120.03 131
1785,1706,8 9 6,51,2139967,136.09 120.03 131
1786,1715,9 6 9,51,2139947,136.94 117.5 133
1787,1698,6 13 4,51,2139742,134.4 123.41 129
1788,1678,2 7 15,51,2139737,131.02 118.34 138
1789,1740,14 6 4,51,2139649,141.17 117.5 129
1790,1679,2 8 14,51,2139405,131.02 119.19 137
1791,1745,15 0 10,51,2139377,142.01 112.42 134
1792,1746,15 1 9,51,2139377,142.01 113.27 133
1793,1670,1 11 11,51,2139137,130.18 121.72 135
1794,1747,15 2 8,51,2139137,142.01 114.12 132
1795,1716,9 7 8,51,2139137,136.94 118.34 132
1796,1732,12 11 1,51,2139137,139.47 121.72 126
1797,1736,13 9 2,51,2139054,140.32 120.03 127
1798,1679,2 9 13,51,2138851,131.02 120.03 136
1799,1674,2 9 12,51,2138851,131.02 120.03 136
1800,1665,0 13 10,51,2138803,129.33 123.41 134
1801,1693,5 15 3,51,2138703,133.56 125.1 128
1802,1748,15 3 7,51,2138657,142.01 114.96 131
1803,1742,15 3 6,51,2138657,142.01 114.96 131
1804,1728,11 13 0,51,2138594,138.63 123.41 125
1805,1707,8 10 5,51,2138587,136.09 120.88 130
1806,1702,7 12 4,51,2138451,135.25 122.57 129
1807,1722,10 2 13,51,2138365,137.78 114.12 136
1808,1717,10 2 12,51,2138365,137.78 114.12 136
1809,1718,10 3 11,51,2138365,137.78 114.96 135
1810,1740,14 7 3,51,2138337,141.17 118.34 128
1811,1682,3 6 15,51,2138160,131.87 117.5 138
1812,1721,10 1 14,51,2138132,137.78 113.27 137
1813,1718,10 4 10,51,2138132,137.78 115.81 134
1814,1716,9 8 7,51,2138095,136.94 119.19 131
1815,1711,9 8 6,51,2138095,136.94 119.19 131
1816,1675,2 10 11,51,2138076,131.02 120.88 135
1817,1670,1 12 10,51,2138037,130.18 122.57 134
1818,1683,3 7 14,51,2137937,131.87 118.34 137
1819,1743,15 4 5,51,2137937,142.01 115.81 130
1820,1698,6 14 3,51,2137697,134.4 124.26 128
1821,1720,10 0 15,51,2137667,137.78 112.42 138
1822,1719,10 5 9,51,2137667,137.78 116.65 133
1823,1684,3 8 13,51,2137491,131.87 119.19 136
1824,1679,3 8 12,51,2137491,131.87 119.19 136
1825,1666,0 14 9,51,2137381,129.33 124.26 133
1826,1737,13 10 1,51,2137156,140.32 120.88 126
1827,1675,2 11 10,51,2137079,131.02 121.72 134
1828,1744,15 5 4,51,2136976,142.01 116.65 129
1829,1707,8 11 4,51,2136976,136.09 121.72 129
1830,1720,10 6 8,51,2136968,137.78 117.5 132
1831,1732,12 12 0,51,2136897,139.47 122.57 125
1832,1680,3 9 11,51,2136822,131.87 120.03 135
1833,1711,9 9 5,51,2136822,136.94 120.03 130
1834,1741,14 8 2,51,2136786,141.17 119.19 127
1835,1671,1 13 9,51,2136716,130.18 123.41 133
1836,1703,7 13 3,51,2136508,135.25 123.41 128
1837,1687,4 5 15,51,2136385,132.71 116.65 138
1838,1688,4 6 14,51,2136273,132.71 117.5 137
1839,1721,10 7 7,51,2136036,137.78 118.34 131
1840,1715,10 7 6,51,2136036,137.78 118.34 131
1841,1689,4 7 13,51,2135936,132.71 118.34 136
1842,1684,4 7 12,51,2135936,132.71 118.34 136
1843,1680,3 10 10,51,2135930,131.87 120.88 134
1844,1676,2 12 9,51,2135861,131.02 122.57 133
1845,1744,15 6 3,51,2135776,142.01 117.5 128
1846,1666,0 15 8,51,2135742,129.33 125.1 132
1847,1722,11 2 11,51,2135664,138.63 114.12 135
1848,1726,11 1 13,51,2135547,138.63 113.27 136
1849,1721,11 1 12,51,2135547,138.63 113.27 136
1850,1723,11 3 10,51,2135547,138.63 114.96 134
1851,1698,6 15 2,51,2135424,134.4 125.1 127
1852,1684,4 8 11,51,2135375,132.71 119.19 135
1853,1712,9 10 4,51,2135317,136.94 120.88 129
1854,1725,11 0 14,51,2135196,138.63 112.42 137
1855,1724,11 4 9,51,2135196,138.63 115.81 133
1856,1671,1 14 8,51,2135176,130.18 124.26 132
1857,1707,8 12 3,51,2135136,136.09 122.57 128
1858,1737,13 11 0,51,2135021,140.32 121.72 125
1859,1741,14 9 1,51,2134996,141.17 120.03 126
1860,1716,10 8 5,51,2134871,137.78 119.19 130
1861,1681,3 11 9,51,2134816,131.87 121.72 133
1862,1724,11 5 8,51,2134610,138.63 116.65 132
1863,1685,4 9 10,51,2134590,132.71 120.03 134
1864,1676,2 13 8,51,2134421,131.02 123.41 132
1865,1692,5 4 15,51,2134413,133.56 115.81 138
1866,1693,5 5 14,51,2134413,133.56 116.65 137
1867,1745,15 7 2,51,2134335,142.01 118.34 127
1868,1703,7 14 2,51,2134335,135.25 124.26 127
1869,1694,5 6 13,51,2134187,133.56 117.5 136
1870,1688,5 6 12,51,2134187,133.56 117.5 136
1871,1725,11 6 7,51,2133790,138.63 117.5 131
1872,1720,11 6 6,51,2133790,138.63 117.5 131
1873,1689,5 7 11,51,2133735,133.56 118.34 135
1874,1712,9 11 3,51,2133581,136.94 121.72 128
1875,1686,4 10 9,51,2133580,132.71 120.88 133
1876,1681,3 12 8,51,2133478,131.87 122.57 132
1877,1716,10 9 4,51,2133474,137.78 120.03 129
1878,1671,1 15 7,51,2133415,130.18 125.1 131
1879,1666,1 15 6,51,2133415,130.18 125.1 131
1880,1708,8 13 2,51,2133065,136.09 123.41 127
1881,1690,5 8 10,51,2133058,133.56 119.19 134
1882,1741,14 10 0,51,2132967,141.17 120.88 125
1883,1726,12 1 11,51,2132771,139.47 113.27 135
1884,1727,12 2 10,51,2132771,139.47 114.12 134
1885,1677,2 14 7,51,2132760,131.02 124.26 131
1886,1671,2 14 6,51,2132760,131.02 124.26 131
1887,1720,11 7 5,51,2132735,138.63 118.34 130
1888,1745,15 8 1,51,2132655,142.01 119.19 126
1889,1730,12 0 13,51,2132535,139.47 112.42 136
1890,1725,12 0 12,51,2132535,139.47 112.42 136
1891,1728,12 3 9,51,2132535,139.47 114.96 133
1892,1697,6 4 14,51,2132357,134.4 115.81 137
1893,1686,4 11 8,51,2132346,132.71 121.72 132
1894,1696,6 3 15,51,2132243,134.4 114.96 138
1895,1698,6 5 13,51,2132243,134.4 116.65 136
1896,1693,6 5 12,51,2132243,134.4 116.65 136
1897,1691,5 9 9,51,2132155,133.56 120.03 133
1898,1729,12 4 8,51,2132063,139.47 115.81 132
1899,1703,7 15 1,51,2131935,135.25 125.1 126
1900,1682,3 13 7,51,2131917,131.87 123.41 131
1901,1676,3 13 6,51,2131917,131.87 123.41 131
1902,1694,6 6 11,51,2131902,134.4 117.5 135
1903,1717,10 10 3,51,2131843,137.78 120.88 128
1904,1712,9 12 2,51,2131613,136.94 122.57 127
1905,1721,11 8 4,51,2131446,138.63 119.19 129
1906,1729,12 5 7,51,2131356,139.47 116.65 131
1907,1724,12 5 6,51,2131356,139.47 116.65 131
1908,1695,6 7 10,51,2131334,134.4 118.34 134
1909,1691,5 10 8,51,2131026,133.56 120.88 132
1910,1687,4 12 7,51,2130888,132.71 122.57 131
1911,1681,4 12 6,51,2130888,132.71 122.57 131
1912,1672,2 15 5,51,2130877,131.02 125.1 130
1913,1708,8 14 1,51,2130764,136.09 124.26 126
1914,1746,15 9 0,51,2130734,142.01 120.03 125
1915,1695,6 8 9,51,2130539,134.4 119.19 133
1916,1724,12 6 5,51,2130413,139.47 117.5 130
1917,1677,3 14 5,51,2130134,131.87 124.26 130
1918,1702,7 3 14,51,2130105,135.25 114.96 137
1919,1703,7 4 13,51,2130105,135.25 115.81 136
1920,1697,7 4 12,51,2130105,135.25 115.81 136
1921,1717,10 11 2,51,2129980,137.78 121.72 127
1922,1721,11 9 3,51,2129922,138.63 120.03 128
1923,1701,7 2 15,51,2129877,135.25 114.12 138
1924,1698,7 5 11,51,2129877,135.25 116.65 135
1925,1731,13 1 10,51,2129802,140.32 113.27 134
1926,1730,13 0 11,51,2129684,140.32 112.42 135
1927,1732,13 2 9,51,2129684,140.32 114.12 133
1928,1692,5 11 7,51,2129671,133.56 121.72 131
1929,1686,5 11 6,51,2129671,133.56 121.72 131
1930,1696,6 9 8,51,2129517,134.4 120.03 132
1931,1699,7 6 10,51,2129419,135.25 117.5 134
1932,1713,9 13 1,51,2129414,136.94 123.41 126
1933,1733,13 3 8,51,2129328,140.32 114.96 132
1934,1725,12 7 4,51,2129234,139.47 118.34 129
1935,1682,4 13 5,51,2129205,132.71 123.41 130
1936,1734,13 4 7,51,2128735,140.32 115.81 131
1937,1728,13 4 6,51,2128735,140.32 115.81 131
1938,1700,7 7 9,51,2128734,135.25 118.34 133
1939,1696,6 10 7,51,2128267,134.4 120.88 131
1940,1691,6 10 6,51,2128267,134.4 120.88 131
1941,1708,8 15 0,51,2128233,136.09 125.1 125
1942,1721,11 10 2,51,2128165,138.63 120.88 127
1943,1677,3 15 4,51,2128128,131.87 125.1 129
1944,1687,5 12 5,51,2128090,133.56 122.57 130
1945,1729,13 5 5,51,2127905,140.32 116.65 130
1946,1717,10 12 1,51,2127883,137.78 122.57 126
1947,1700,7 8 8,51,2127819,135.25 119.19 132
1948,1725,12 8 3,51,2127819,139.47 119.19 128
1949,1707,8 3 13,51,2127773,136.09 114.96 136
1950,1702,8 3 12,51,2127773,136.09 114.96 136
1951,1706,8 2 14,51,2127658,136.09 114.12 137
1952,1703,8 4 11,51,2127658,136.09 115.81 135
1953,1705,8 1 15,51,2127313,136.09 113.27 138
1954,1704,8 5 10,51,2127313,136.09 116.65 134
1955,1682,4 14 4,51,2127298,132.71 124.26 129
1956,1662,0 8 15,51,2127214,129.33 119.19 138
1957,1713,9 14 0,51,2126983,136.94 124.26 125
1958,1729,13 6 4,51,2126837,140.32 117.5 129
1959,1691,6 11 5,51,2126790,134.4 121.72 130
1960,1663,0 9 14,51,2126777,129.33 120.03 137
1961,1704,8 6 9,51,2126738,136.09 117.5 133
1962,1701,7 9 7,51,2126676,135.25 120.03 131
1963,1696,7 9 6,51,2126676,135.25 120.03 131
1964,1735,14 0 10,51,2126643,141.17 112.42 134
1965,1736,14 1 9,51,2126643,141.17 113.27 133
1966,1737,14 2 8,51,2126404,141.17 114.12 132
1967,1687,5 13 4,51,2126284,133.56 123.41 129
1968,1722,11 11 1,51,2126173,138.63 121.72 126
1969,1726,12 9 2,51,2126168,139.47 120.03 127
1970,1663,0 10 13,51,2126121,129.33 120.88 136
1971,1658,0 10 12,51,2126121,129.33 120.88 136
1972,1667,1 7 15,51,2125933,130.18 118.34 138
1973,1705,8 7 8,51,2125933,136.09 118.34 132
1974,1738,14 3 7,51,2125927,141.17 114.96 131
1975,1732,14 3 6,51,2125927,141.17 114.96 131
1976,1668,1 8 14,51,2125602,130.18 119.19 137
1977,1717,10 13 0,51,2125554,137.78 123.41 125
