rank,cp,ivs,maxlevel,stat-product,stats
1477,2488,5 7 10,46.5,4166849,148.14 158.02 178
1478,2498,8 13 6,45,4166748,149.2 161.43 173
1479,2487,8 12 13,43.5,4166603,147.88 159.19 177
1480,2488,6 15 4,45.5,4166542,148.06 163.61 172
1481,2487,3 10 1,48.5,4166496,148.27 162.43 173
1482,2490,5 7 8,47,4166493,148.55 158.46 177
1483,2496,6 7 9,46.5,4166459,148.97 158.02 177
1484,2489,6 4 14,46,4166432,148.47 155.04 181
1485,2497,9 13 6,44.5,4166395,149.6 160.98 173
1486,2499,10 11 9,44,4166367,149.91 158.82 175
1487,2497,7 4 13,46,4166305,149.29 155.04 180
1488,2488,4 9 5,47.5,4166301,148.21 160.63 175
1489,2494,7 4 15,45.5,4166299,148.88 154.61 181
1490,2487,2 10 1,49,4166188,147.85 162.88 173
1491,2490,8 12 11,44,4166022,148.28 159.63 176
1492,2498,6 7 7,47,4165970,149.38 158.46 176
1493,2488,7 14 8,44.5,4165864,147.97 161.8 174
1494,2498,7 7 7,46.5,4165809,149.79 158.02 176
1495,2495,9 12 12,43.5,4165703,148.68 159.19 176
1496,2489,9 12 11,43.5,4165703,148.68 159.19 176
1497,2495,4 10 0,48.5,4165684,149.1 162.43 172
1498,2496,5 9 4,47.5,4165636,149.04 160.63 174
1499,2490,4 9 3,48,4165566,148.62 161.08 174
1500,2495,3 10 0,49,4165508,148.68 162.88 172
1501,2490,6 5 13,46,4165336,148.47 155.86 180
1502,2490,6 15 2,46,4165336,148.47 164.06 171
1503,2487,6 5 15,45.5,4165330,148.06 155.43 181
1504,2499,9 13 4,45,4165300,150.02 161.43 172
1505,2495,7 5 14,45.5,4165203,148.88 155.43 180
1506,2495,7 15 3,45.5,4165203,148.88 163.61 171
1507,2498,7 5 12,46,4165080,149.29 155.86 179
1508,2489,5 8 9,46.5,4165021,148.14 158.84 177
1509,2497,9 12 10,44,4164988,149.1 159.63 175
1510,2492,9 12 9,44,4164988,149.1 159.63 175
1511,2490,7 14 6,45,4164908,148.38 162.24 173
1512,2496,2 0 6,50.5,4164865,149.2 155.95 179
1513,2497,8 5 12,45.5,4164822,149.7 155.43 179
1514,2498,5 9 2,48,4164764,149.45 161.08 173
1515,2498,2 0 4,51,4164728,149.62 156.38 178
1516,2499,13 14 15,41,4164717,149.52 158.26 176
1517,2498,6 9 2,47.5,4164705,149.87 160.63 173
1518,2496,8 14 7,44.5,4164680,148.79 161.8 173
1519,2490,8 14 6,44.5,4164680,148.79 161.8 173
1520,2500,8 5 10,46,4164569,150.11 155.86 178
1521,2497,10 12 10,43.5,4164545,149.49 159.19 175
1522,2491,5 8 7,47,4164531,148.55 159.28 176
1523,2497,6 8 8,46.5,4164498,148.97 158.84 176
1524,2491,6 8 7,46.5,4164498,148.97 158.84 176
1525,2488,1 0 7,50.5,4164470,148.36 155.95 180
1526,2490,1 0 5,51,4164464,148.77 156.38 179
1527,2496,10 10 15,43,4164297,148.98 157.03 178
1528,2488,6 6 14,45.5,4164119,148.06 156.24 180
1529,2488,8 13 12,43.5,4164094,147.88 160 176
1530,2490,6 6 12,46,4163996,148.47 156.68 179
1531,2497,2 1 5,50.5,4163984,149.2 156.79 178
1532,2499,3 1 3,50.5,4163984,150.04 156.79 177
1533,2488,0 0 7,51,4163935,147.93 156.38 180
1534,2482,0 0 6,51,4163935,147.93 156.38 180
1535,2498,14 14 15,40.5,4163910,149.9 157.83 176
1536,2499,6 8 6,47,4163874,149.38 159.28 175
1537,2496,7 6 13,45.5,4163864,148.88 156.24 179
1538,2490,7 6 12,45.5,4163864,148.88 156.24 179
1539,2497,7 15 1,46,4163856,149.29 164.06 170
1540,2489,4 10 4,47.5,4163846,148.21 161.46 174
1541,2495,11 10 15,42.5,4163768,149.37 156.6 178
1542,2489,1 1 6,50.5,4163720,148.36 156.79 179
1543,2499,2 1 3,51,4163717,149.62 157.23 177
1544,2499,7 8 6,46.5,4163713,149.79 158.84 175
1545,2499,10 12 8,44,4163694,149.91 159.63 174
1546,2487,3 11 0,48.5,4163655,148.27 163.26 172
1547,2498,7 6 11,46,4163611,149.29 156.68 178
1548,2493,7 6 10,46,4163611,149.29 156.68 178
1549,2497,8 15 1,45.5,4163597,149.7 163.61 170
1550,2498,8 14 5,45,4163585,149.2 162.24 172
1551,2492,8 14 4,45,4163585,149.2 162.24 172
1552,2491,1 1 4,51,4163584,148.77 157.23 178
1553,2492,12 15 15,41,4163381,148.72 159.06 176
1554,2490,8 13 10,44,4163379,148.28 160.44 175
1555,2484,8 13 9,44,4163379,148.28 160.44 175
1556,2498,8 6 11,45.5,4163352,149.7 156.24 178
1557,2487,2 11 0,49,4163348,147.85 163.72 172
1558,2498,11 10 13,43,4163285,149.79 157.03 177
1559,2498,9 14 5,44.5,4163233,149.6 161.8 172
1560,2483,0 1 5,51,4163185,147.93 157.23 179
1561,2490,9 13 10,43.5,4163059,148.68 160 175
1562,2497,5 10 3,47.5,4163044,149.04 161.46 173
1563,2491,5 10 2,47.5,4163044,149.04 161.46 173
1564,2489,9 11 15,43,4163027,148.18 157.84 178
1565,2491,4 10 2,48,4162975,148.62 161.91 173
1566,2490,5 9 8,46.5,4162948,148.14 159.66 176
1567,2498,2 2 4,50.5,4162852,149.2 157.63 177
1568,2492,2 2 3,50.5,4162852,149.2 157.63 177
1569,2488,7 15 7,44.5,4162736,147.97 162.61 173
1570,2490,1 2 5,50.5,4162720,148.36 157.63 178
1571,2500,3 2 2,50.5,4162720,150.04 157.63 176
1572,2491,13 15 15,40.5,4162692,149.11 158.62 176
1573,2489,6 7 13,45.5,4162666,148.06 157.06 179
1574,2488,10 11 15,42.5,4162620,148.57 157.4 178
1575,2492,1 2 3,51,4162452,148.77 158.07 177
1576,2500,2 2 2,51,4162452,149.62 158.07 176
1577,2491,6 7 11,46,4162413,148.47 157.5 178
1578,2486,6 7 10,46,4162413,148.47 157.5 178
1579,2492,5 9 6,47,4162324,148.55 160.11 175
1580,2492,6 9 6,46.5,4162291,148.97 159.66 175
1581,2491,7 7 11,45.5,4162280,148.88 157.06 178
1582,2500,4 0 7,49.5,4162264,150 155.02 179
1583,2492,9 13 8,44,4162209,149.1 160.44 174
1584,2483,0 2 4,51,4162185,147.93 158.07 178
1585,2496,10 11 14,43,4162137,148.98 157.84 177
1586,2491,10 11 13,43,4162137,148.98 157.84 177
1587,2492,3 0 8,49.5,4162134,149.16 155.02 180
1588,2500,3 0 7,50,4162109,149.57 155.46 179
1589,2499,5 10 1,48,4162034,149.45 161.91 172
1590,2500,9 14 3,45,4161998,150.02 162.24 171
1591,2499,6 10 1,47.5,4161975,149.87 161.46 172
1592,2493,7 7 9,46,4161896,149.29 157.5 177
1593,2499,13 15 14,41,4161863,149.52 159.06 175
1594,2492,2 0 8,50,4161848,148.73 155.46 180
1595,2498,10 13 9,43.5,4161767,149.49 160 174
1596,2490,2 0 10,49.5,4161744,148.32 155.02 181
1597,2491,7 15 5,45,4161641,148.38 163.06 172
1598,2485,7 15 4,45,4161641,148.38 163.06 172
1599,2499,8 7 10,45.5,4161638,149.7 157.06 177
1600,2496,11 11 14,42.5,4161609,149.37 157.4 177
1601,2500,6 9 5,47,4161532,149.38 160.11 174
1602,2494,6 9 4,47,4161532,149.38 160.11 174
1603,2490,1 3 4,50.5,4161469,148.36 158.47 177
1604,2493,2 3 2,50.5,4161469,149.2 158.47 176
1605,2490,8 15 5,44.5,4161413,148.79 162.61 172
1606,2493,3 1 7,49.5,4161384,149.16 155.86 179
1607,2500,7 9 5,46.5,4161371,149.79 159.66 174
1608,2495,3 1 5,50,4161229,149.57 156.3 178
1609,2489,4 11 3,47.5,4161147,148.21 162.29 173
1610,2493,2 1 7,50,4161098,148.73 156.3 179
1611,2492,1 3 2,51,4161069,148.77 158.92 176
1612,2499,14 15 14,40.5,4161056,149.9 158.62 175
1613,2499,11 11 12,43,4160993,149.79 157.84 176
1614,2484,0 3 3,51,4160934,147.93 158.92 177
1615,2500,2 3 1,51,4160934,149.62 158.92 175
1616,2499,9 4 14,45,4160897,150.02 154.09 180
1617,2500,10 13 7,44,4160779,149.91 160.44 173
1618,2489,9 12 14,43,4160760,148.18 158.64 177
1619,2484,9 12 13,43,4160760,148.18 158.64 177
1620,2486,6 8 9,46,4160586,148.47 158.32 177
1621,2484,4 10 6,47,4160536,147.73 160.93 175
1622,2485,8 14 8,44,4160495,148.28 161.25 174
1623,2492,7 8 10,45.5,4160454,148.88 157.88 177
1624,2494,3 2 6,49.5,4160384,149.16 156.7 178
1625,2489,10 12 14,42.5,4160353,148.57 158.21 177
1626,2491,5 11 1,47.5,4160206,149.04 162.29 172
1627,2498,8 5 15,45,4160179,149.2 154.91 180
1628,2492,8 5 14,45,4160179,149.2 154.91 180
1629,2492,8 15 3,45,4160179,149.2 163.06 171
1630,2490,9 14 9,43.5,4160176,148.68 160.8 174
1631,2491,4 11 1,48,4160136,148.62 162.74 172
1632,2494,2 2 6,50,4160098,148.73 157.14 178
1633,2488,2 2 5,50,4160098,148.73 157.14 178
1634,2496,3 2 4,50,4160098,149.57 157.14 177
1635,2494,7 8 8,46,4159937,149.29 158.32 176
1636,2492,5 10 5,47,4159872,148.55 160.93 174
1637,2486,5 10 4,47,4159872,148.55 160.93 174
1638,2492,6 10 5,46.5,4159839,148.97 160.49 174
1639,2486,1 2 7,50,4159834,147.89 157.14 179
1640,2493,2 4 1,50.5,4159834,149.2 159.32 175
1641,2498,9 5 15,44.5,4159827,149.6 154.48 180
1642,2498,9 15 4,44.5,4159827,149.6 162.61 171
1643,2491,10 12 12,43,4159738,148.98 158.64 176
1644,2500,8 8 9,45.5,4159679,149.7 157.88 176
1645,2500,9 5 13,45,4159674,150.02 154.91 179
1646,2485,0 4 2,51,4159434,147.93 159.76 176
1647,2493,1 4 1,51,4159434,148.77 159.76 175
1648,2491,7 6 15,45,4159222,148.38 155.72 180
1649,2485,7 6 14,45,4159222,148.38 155.72 180
1650,2497,11 12 13,42.5,4159210,149.37 158.21 176
1651,2493,9 14 7,44,4159189,149.1 161.25 173
1652,2495,3 3 5,49.5,4159134,149.16 157.54 177
1653,2499,5 11 0,48,4159055,149.45 162.74 171
1654,2499,6 11 0,47.5,4158997,149.87 162.29 171
1655,2491,8 6 15,44.5,4158994,148.79 155.29 180
1656,2494,6 10 3,47,4158943,149.38 160.93 173
1657,2496,4 0 9,49,4158935,149.52 154.53 180
1658,2494,4 0 11,48.5,4158853,149.1 154.1 181
1659,2489,2 3 4,50,4158848,148.73 157.98 177
1660,2493,8 6 13,45,4158841,149.2 155.72 179
1661,2500,7 10 4,46.5,4158782,149.79 160.49 173
1662,2498,10 14 8,43.5,4158747,149.49 160.8 173
1663,2486,1 3 6,50,4158715,147.89 157.98 178
1664,2497,3 3 3,50,4158715,149.57 157.98 176
1665,2488,3 0 10,49,4158677,148.68 154.53 181
1666,2487,6 9 8,46,4158516,148.47 159.14 176
1667,2498,9 6 14,44.5,4158489,149.6 155.29 179
1668,2499,11 12 11,43,4158460,149.79 158.64 175
1669,2500,9 15 2,45,4158451,150.02 163.06 170
1670,2493,7 9 9,45.5,4158383,148.88 158.7 176
1671,2484,9 13 12,43,4158254,148.18 159.45 176
1672,2495,4 1 10,48.5,4158232,149.1 154.93 180
1673,2497,5 1 8,48.5,4158232,149.94 154.93 179
1674,2497,4 1 8,49,4158186,149.52 155.37 179
1675,2485,2 0 12,49,4158161,147.85 154.53 182
1676,2489,3 1 9,49,4158056,148.68 155.37 180
1677,2485,4 11 5,47,4157976,147.73 161.76 174
1678,2494,2 5 0,50.5,4157947,149.2 160.16 174
1679,2490,10 13 13,42.5,4157847,148.57 159.01 176
1680,2499,12 12 11,42.5,4157812,150.18 158.21 175
1681,2486,7 7 13,45,4157770,148.38 156.54 179
1682,2487,2 4 5,49.5,4157767,148.32 158.38 177
1683,2495,7 9 7,46,4157732,149.29 159.14 175
1684,2485,0 5 1,51,4157683,147.93 160.61 175
1685,2495,3 4 4,49.5,4157635,149.16 158.38 176
1686,2500,10 14 6,44,4157621,149.91 161.25 172
1687,2493,1 5 0,51,4157547,148.77 160.61 174
1688,2491,8 7 14,44.5,4157542,148.79 156.11 179
1689,2500,8 9 8,45.5,4157474,149.7 158.7 175
1690,2495,8 9 7,45.5,4157474,149.7 158.7 175
1691,2485,8 15 7,44,4157371,148.28 162.06 173
1692,2496,4 2 9,48.5,4157363,149.1 155.77 179
1693,2490,4 2 8,48.5,4157363,149.1 155.77 179
1694,2489,2 4 3,50,4157348,148.73 158.82 176
1695,2494,8 7 12,45,4157260,149.2 156.54 178
1696,2498,4 4 2,49.5,4157236,150 158.38 175
1697,2487,3 2 10,48.5,4157233,148.27 155.77 180
1698,2498,5 2 7,48.5,4157233,149.94 155.77 178
1699,2490,3 2 8,49,4157187,148.68 156.2 179
1700,2498,4 2 7,49,4157187,149.52 156.2 178
1701,2487,5 11 3,47,4157175,148.55 161.76 173
1702,2493,6 11 4,46.5,4157142,148.97 161.31 173
1703,2492,5 12 0,47.5,4157121,149.04 163.12 171
1704,2492,10 13 11,43,4157098,148.98 159.45 175
1705,2498,3 4 2,50,4157081,149.57 158.82 175
1706,2500,11 14 6,43.5,4157057,150.3 160.8 172
1707,2491,9 15 8,43.5,4157052,148.68 161.61 173
1708,2491,4 12 0,48,4157051,148.62 163.57 171
1709,2500,5 2 5,49,4156926,150.35 156.2 177
1710,2499,9 7 13,44.5,4156908,149.6 156.11 178
1711,2494,9 7 12,44.5,4156908,149.6 156.11 178
1712,2497,11 13 12,42.5,4156570,149.37 159.01 175
1713,2492,11 13 11,42.5,4156570,149.37 159.01 175
1714,2488,3 3 9,48.5,4156245,148.27 156.6 179
1715,2491,4 3 7,48.5,4156245,149.1 156.6 178
1716,2487,6 10 7,46,4156202,148.47 159.96 175
1717,2488,2 5 4,49.5,4156152,148.32 159.21 176
1718,2495,6 11 2,47,4156107,149.38 161.76 172
1719,2487,7 8 12,45,4156076,148.38 157.35 178
1720,2491,3 3 7,49,4156069,148.68 157.04 178
1721,2493,7 10 8,45.5,4156069,148.88 159.52 175
1722,2487,7 10 7,45.5,4156069,148.88 159.52 175
1723,2499,5 3 6,48.5,4155984,149.94 156.6 177
1724,2495,7 11 2,46.5,4155947,149.79 161.31 172
1725,2499,4 3 6,49,4155938,149.52 157.04 177
1726,2493,4 3 5,49,4155938,149.52 157.04 177
1727,2493,9 15 6,44,4155927,149.1 162.06 172
1728,2496,3 5 3,49.5,4155885,149.16 159.21 175
1729,2490,3 5 2,49.5,4155885,149.16 159.21 175
1730,2492,8 8 13,44.5,4155849,148.79 156.92 178
1731,2500,11 13 10,43,4155686,149.79 159.45 174
1732,2486,0 6 0,51,4155682,147.93 161.45 174
1733,2490,2 5 2,50,4155599,148.73 159.66 175
1734,2485,9 14 11,43,4155510,148.18 160.25 175
1735,2499,10 15 7,43.5,4155485,149.49 161.61 172
1736,2493,10 15 6,43.5,4155485,149.49 161.61 172
1737,2495,8 8 11,45,4155435,149.2 157.35 177
1738,2498,4 5 1,49.5,4155351,150 159.21 174
1739,2495,7 10 6,46,4155283,149.29 159.96 174
1740,2497,5 0 12,48,4155209,149.45 153.61 181
1741,2492,5 0 11,48,4155209,149.45 153.61 181
1742,2500,6 0 10,48,4155209,150.28 153.61 180
1743,2498,3 5 1,50,4155196,149.57 159.66 174
1744,2497,6 0 12,47.5,4155150,149.87 153.18 181
1745,2490,10 14 12,42.5,4155103,148.57 159.81 175
1746,2494,9 8 11,44.5,4155083,149.6 156.92 177
1747,2498,12 11 15,42,4155053,149.66 156.86 177
1748,2499,12 13 10,42.5,4155038,150.18 159.01 174
1749,2495,8 10 6,45.5,4155025,149.7 159.52 174
1750,2495,5 0 14,47.5,4155023,149.04 153.18 182
1751,2489,5 0 13,47.5,4155023,149.04 153.18 182
1752,2489,4 0 13,48,4154954,148.62 153.61 182
1753,2491,4 4 6,48.5,4154879,149.1 157.43 177
1754,2491,3 4 6,49,4154703,148.68 157.87 177
1755,2486,3 4 5,49,4154703,148.68 157.87 177
1756,2493,5 1 10,48,4154588,149.45 154.44 180
1757,2497,9 8 9,45,4154537,150.02 157.35 176
1758,2490,5 1 12,47.5,4154529,149.04 154.01 181
1759,2498,6 1 11,47.5,4154529,149.87 154.01 180
1760,2500,5 4 5,48.5,4154485,149.94 157.43 176
1761,2490,4 1 12,48,4154460,148.62 154.44 181
1762,2494,4 4 4,49,4154439,149.52 157.87 176
1763,2497,13 11 15,41.5,4154324,150.04 156.43 177
1764,2489,2 6 3,49.5,4154287,148.32 160.05 175
1765,2488,4 1 14,47.5,4154274,148.21 154.01 182
1766,2487,5 12 2,47,4154233,148.55 162.58 172
1767,2493,10 14 10,43,4154219,148.98 160.25 174
1768,2493,6 12 3,46.5,4154199,148.97 162.13 172
1769,2487,6 12 2,46.5,4154199,148.97 162.13 172
1770,2487,7 9 11,45,4154141,148.38 158.17 177
1771,2497,8 10 4,46,4154102,150.11 159.96 173
1772,2491,11 12 15,42,4153919,148.86 157.66 177
1773,2487,8 9 11,44.5,4153913,148.79 157.73 177
1774,2491,3 6 1,49.5,4153885,149.16 160.05 174
1775,2491,5 2 11,47.5,4153789,149.04 154.84 180
1776,2485,4 2 10,48,4153720,148.62 155.27 180
1777,2493,5 2 9,48,4153720,149.45 155.27 179
1778,2492,11 14 10,42.5,4153691,149.37 159.81 174
1779,2500,13 11 13,42,4153672,150.46 156.86 176
1780,2499,6 2 10,47.5,4153661,149.87 154.84 179
1781,2500,11 15 5,43.5,4153657,150.3 161.61 171
1782,2488,6 11 6,46,4153644,148.47 160.78 174
1783,2491,2 6 1,50,4153599,148.73 160.5 174
1784,2488,7 11 6,45.5,4153512,148.88 160.33 174
1785,2500,15 15 15,40,4153417,150.16 158.06 175
1786,2495,8 9 10,45,4153367,149.2 158.17 176
1787,2490,8 9 9,45,4153367,149.2 158.17 176
1788,2490,12 12 15,41.5,4153309,149.24 157.23 177
1789,2492,4 5 5,48.5,4153264,149.1 158.27 176
1790,2499,4 6 0,49.5,4153214,150 160.05 173
1791,2486,3 5 4,49,4153088,148.68 158.71 176
1792,2499,3 6 0,50,4153059,149.57 160.5 173
1793,2495,6 12 1,47,4153025,149.38 162.58 171
1794,2495,9 9 10,44.5,4153016,149.6 157.73 176
1795,2495,10 6 14,44,4152884,149.91 154.77 179
1796,2495,7 12 1,46.5,4152865,149.79 162.13 171
1797,2492,5 3 10,47.5,4152802,149.04 155.66 179
1798,2500,5 5 4,48.5,4152737,149.94 158.27 175
1799,2486,4 3 9,48,4152732,148.62 156.1 179
1800,2494,4 5 3,49,4152691,149.52 158.71 175
1801,2500,11 14 9,43,4152670,149.79 160.25 173
1802,2495,11 14 8,43,4152670,149.79 160.25 173
1803,2499,12 12 14,42,4152657,149.66 157.66 176
1804,2493,12 12 13,42,4152657,149.66 157.66 176
1805,2494,5 3 8,48,4152603,149.45 156.1 178
1806,2496,7 11 5,46,4152589,149.29 160.78 173
1807,2490,7 11 4,46,4152589,149.29 160.78 173
1808,2484,10 13 15,42,4152559,148.06 158.46 177
1809,2500,6 3 9,47.5,4152544,149.87 155.66 178
1810,2494,6 3 8,47.5,4152544,149.87 155.66 178
1811,2485,9 15 10,43,4152527,148.18 161.06 174
1812,2497,9 9 8,45,4152335,150.02 158.17 175
1813,2496,8 11 5,45.5,4152331,149.7 160.33 173
1814,2500,11 6 15,43.5,4152321,150.3 154.34 179
1815,2494,9 7 15,44,4152061,149.1 155.58 179
1816,2488,9 7 14,44,4152061,149.1 155.58 179
1817,2500,12 14 9,42.5,4152023,150.18 159.81 173
1818,2488,7 10 10,45,4151963,148.38 158.98 176
1819,2498,13 12 14,41.5,4151929,150.04 157.23 176
1820,2488,8 10 10,44.5,4151736,148.79 158.54 176
1821,2491,3 7 0,49.5,4151635,149.16 160.89 173
1822,2493,10 7 15,43.5,4151619,149.49 155.15 179
1823,2493,5 4 9,47.5,4151568,149.04 156.49 178
1824,2487,5 4 8,47.5,4151568,149.04 156.49 178
1825,2487,4 4 8,48,4151498,148.62 156.93 178
1826,2491,11 13 14,42,4151417,148.86 158.46 176
1827,2486,11 13 13,42,4151417,148.86 158.46 176
1828,2493,4 6 4,48.5,4151401,149.1 159.1 175
1829,2491,2 7 0,50,4151349,148.73 161.34 173
1830,2496,10 7 13,44,4151304,149.91 155.58 178
1831,2498,8 11 3,46,4151270,150.11 160.78 172
1832,2495,5 4 7,48,4151238,149.45 156.93 177
1833,2487,3 6 3,49,4151226,148.68 159.54 175
1834,2495,6 4 7,47.5,4151179,149.87 156.49 177
1835,2493,10 15 9,43,4151100,148.98 161.06 173
1836,2487,10 15 8,43,4151100,148.98 161.06 173
1837,2490,8 10 8,45,4151056,149.2 158.98 175
1838,2488,5 13 1,47,4151045,148.55 163.41 171
1839,2488,6 13 1,46.5,4151012,148.97 162.96 171
1840,2487,8 8 15,44,4151003,148.28 156.39 179
1841,2492,6 0 14,47,4150929,149.38 152.68 182
1842,2500,7 0 13,47,4150929,150.2 152.68 181
1843,2489,6 12 5,46,4150843,148.47 161.6 173
1844,2491,12 13 14,41.5,4150808,149.24 158.02 176
1845,2498,7 0 15,46.5,4150769,149.79 152.26 182
1846,2495,5 6 2,48.5,4150739,149.94 159.1 174
1847,2497,6 4 5,48,4150716,150.28 156.93 176
1848,2488,7 12 5,45.5,4150710,148.88 161.15 173
1849,2496,9 10 9,44.5,4150705,149.6 158.54 175
1850,2495,4 6 2,49,4150692,149.52 159.54 174
1851,2500,8 0 13,46.5,4150644,150.61 152.26 181
1852,2493,11 15 9,42.5,4150572,149.37 160.62 173
1853,2493,6 1 13,47,4150436,149.38 153.51 181
1854,2489,9 8 13,44,4150369,149.1 156.39 178
1855,2485,5 1 14,47,4150309,148.55 153.51 182
1856,2491,6 1 15,46.5,4150276,148.97 153.08 182
1857,2499,7 1 14,46.5,4150276,149.79 153.08 181
1858,2493,7 1 13,46.5,4150276,149.79 153.08 181
1859,2488,5 5 7,47.5,4150087,149.04 157.32 177
1860,2494,12 13 12,42,4150022,149.66 158.46 175
1861,2488,4 5 7,48,4150017,148.62 157.76 177
1862,2484,10 14 14,42,4149952,148.06 159.26 176
1863,2494,10 8 14,43.5,4149928,149.49 155.96 178
1864,2498,9 10 7,45,4149889,150.02 158.98 174
1865,2486,5 2 13,47,4149696,148.55 154.33 181
1866,2494,6 2 12,47,4149696,149.38 154.33 180
1867,2495,6 13 0,47,4149696,149.38 163.41 170
1868,2492,6 2 14,46.5,4149663,148.97 153.9 181
1869,2490,7 12 3,46,4149650,149.29 161.6 172
1870,2496,5 5 6,48,4149624,149.45 157.76 176
1871,2490,5 5 5,48,4149624,149.45 157.76 176
1872,2496,6 5 6,47.5,4149566,149.87 157.32 176
1873,2494,7 2 12,46.5,4149536,149.79 153.9 180
1874,2495,7 13 0,46.5,4149536,149.79 162.96 170
1875,2497,10 8 12,44,4149482,149.91 156.39 177
1876,2497,7 2 10,47,4149442,150.2 154.33 179
1877,2495,11 15 7,43,4149414,149.79 161.06 172
1878,2496,8 12 4,45.5,4149392,149.7 161.15 172
1879,2489,8 11 9,44.5,4149316,148.79 159.36 175
1880,2499,13 13 13,41.5,4149294,150.04 158.02 175
1881,2493,4 7 3,48.5,4149290,149.1 159.93 174
1882,2487,4 7 2,48.5,4149290,149.1 159.93 174
1883,2487,3 7 2,49,4149114,148.68 160.38 174
1884,2498,6 5 4,48,4148970,150.28 157.76 175
1885,2487,9 9 14,43.5,4148882,148.68 156.76 178
1886,2487,5 3 12,47,4148838,148.55 155.16 180
1887,2487,6 3 12,46.5,4148805,148.97 154.73 180
1888,2500,12 15 8,42.5,4148767,150.18 160.62 172
1889,2495,6 3 11,47,4148710,149.38 155.16 179
1890,2490,6 3 10,47,4148710,149.38 155.16 179
1891,2486,11 14 12,42,4148677,148.86 159.26 175
1892,2495,7 3 11,46.5,4148550,149.79 154.73 179
1893,2491,8 11 7,45,4148501,149.2 159.8 174
1894,2495,5 7 1,48.5,4148491,149.94 159.93 173
1895,2495,4 7 1,49,4148444,149.52 160.38 173
1896,2490,9 9 12,44,4148436,149.1 157.2 177
1897,2489,5 6 6,47.5,4148359,149.04 158.15 176
1898,2498,7 3 9,47,4148326,150.2 155.16 178
1899,2489,4 6 6,48,4148290,148.62 158.59 176
1900,2498,8 12 2,46,4148191,150.11 161.6 171
1901,2496,9 11 8,44.5,4148150,149.6 159.36 174
1902,2492,12 14 13,41.5,4148068,149.24 158.82 175
1903,2495,10 9 13,43.5,4147995,149.49 156.76 177
1904,2491,5 6 4,48,4147763,149.45 158.59 175
1905,2488,5 4 11,47,4147735,148.55 155.98 179
1906,2497,6 6 5,47.5,4147704,149.87 158.15 175
1907,2488,6 4 11,46.5,4147701,148.97 155.55 179
1908,2489,7 13 4,45.5,4147666,148.88 161.97 172
1909,2488,5 14 0,47,4147612,148.55 164.23 170
1910,2488,6 14 0,46.5,4147579,148.97 163.78 170
1911,2490,6 4 9,47,4147477,149.38 155.98 178
1912,2498,10 9 11,44,4147417,149.91 157.2 176
1913,2496,7 4 10,46.5,4147317,149.79 155.55 178
1914,2499,9 11 6,45,4147199,150.02 159.8 173
1915,2494,12 14 11,42,4147148,149.66 159.26 174
1916,2499,6 6 3,48,4146973,150.28 158.59 174
1917,2498,7 4 8,47,4146962,150.2 155.98 177
1918,2488,4 8 1,48.5,4146930,149.1 160.77 173
1919,2497,11 9 11,43.5,4146855,150.3 156.76 176
1920,2488,9 10 13,43.5,4146840,148.68 157.57 177
1921,2488,3 8 1,49,4146755,148.68 161.21 173
1922,2498,10 11 6,44.5,4146725,150.41 159.36 173
1923,2489,8 12 8,44.5,4146655,148.79 160.17 174
1924,2491,7 13 2,46,4146466,149.29 162.42 171
1925,2499,13 14 12,41.5,4146420,150.04 158.82 174
1926,2489,5 7 5,47.5,4146385,149.04 158.98 175
1927,2489,6 5 10,46.5,4146353,148.97 156.37 178
1928,2490,9 10 11,44,4146262,149.1 158.01 176
1929,2497,8 13 3,45.5,4146208,149.7 161.97 171
1930,2499,11 9 9,44,4146144,150.72 157.2 175
1931,2495,8 0 15,46,4146098,150.11 151.76 182
1932,2491,6 5 8,47,4145998,149.38 156.81 177
1933,2496,5 8 0,48.5,4145993,149.94 160.77 172
1934,2496,4 8 0,49,4145947,149.52 161.21 172
1935,2497,7 5 9,46.5,4145838,149.79 156.37 177
1936,2496,10 10 12,43.5,4145821,149.49 157.57 176
1937,2490,10 10 11,43.5,4145821,149.49 157.57 176
1938,2488,7 1 15,46,4145731,149.29 152.58 182
1939,2491,8 12 6,45,4145704,149.2 160.61 173
1940,2487,11 15 11,42,4145699,148.86 160.06 174
1941,2491,5 7 3,48,4145654,149.45 159.42 174
1942,2500,10 11 4,45,4145635,150.83 159.8 172
1943,2496,8 1 14,46,4145606,150.11 152.58 181
1944,2497,6 7 4,47.5,4145595,149.87 158.98 174
1945,2497,9 12 7,44.5,4145353,149.6 160.17 173
1946,2491,9 12 6,44.5,4145353,149.6 160.17 173
1947,2499,7 5 7,47,4145351,150.2 156.81 176
1948,2489,7 2 14,46,4145118,149.29 153.4 181
1949,2498,10 10 10,44,4145110,149.91 158.01 175
1950,2492,10 10 9,44,4145110,149.91 158.01 175
1951,2492,12 15 12,41.5,4145090,149.24 159.62 174
1952,2499,8 5 7,46.5,4145066,150.61 156.37 176
1953,2497,8 2 13,46,4144867,150.11 153.4 180
1954,2498,8 13 1,46,4144867,150.11 162.42 170
1955,2495,8 2 15,45.5,4144861,149.7 152.97 181
1956,2499,14 12 15,41,4144791,150.31 156.67 176
1957,2490,6 6 9,46.5,4144759,148.97 157.2 177
1958,2499,6 7 2,48,4144727,150.28 159.42 173
1959,2489,9 11 12,43.5,4144557,148.68 158.38 176
