rank,cp,ivs,maxlevel,stat-product,stats
2565,967,7 4 9,51,1068625,87.07 101.44 121
2566,968,7 5 8,51,1068625,87.07 102.28 120
2567,964,7 5 7,51,1068625,87.07 102.28 120
2568,966,7 3 10,51,1068478,87.07 100.59 122
2569,965,7 6 6,51,1068478,87.07 103.13 119
2570,946,3 12 5,51,1068436,83.68 108.2 118
2571,972,8 9 2,51,1068225,87.91 105.66 115
2572,953,4 14 2,51,1068225,84.53 109.89 115
2573,965,7 2 11,51,1068184,87.07 99.75 123
2574,965,7 7 5,51,1068184,87.07 103.97 118
2575,941,2 7 12,51,1068008,82.84 103.97 124
2576,942,2 8 11,51,1068008,82.84 104.82 123
2577,944,2 6 14,51,1067868,82.84 103.13 125
2578,940,2 6 13,51,1067868,82.84 103.13 125
2579,942,2 9 10,51,1067868,82.84 105.66 122
2580,965,7 1 12,51,1067742,87.07 98.9 124
2581,966,7 8 4,51,1067742,87.07 104.82 117
2582,947,3 13 4,51,1067658,83.68 109.04 117
2583,943,2 5 15,51,1067588,82.84 102.28 126
2584,943,2 10 9,51,1067588,82.84 106.51 121
2585,972,8 10 1,51,1067408,87.91 106.51 114
2586,969,8 10 0,51,1067408,87.91 106.51 114
2587,1003,15 0 3,51,1067236,93.83 98.05 116
2588,943,2 11 8,51,1067167,82.84 107.35 120
2589,940,2 11 7,51,1067167,82.84 107.35 120
2590,1004,15 1 2,51,1067157,93.83 98.9 115
2591,967,7 0 14,51,1067153,87.07 98.05 125
2592,964,7 0 13,51,1067153,87.07 98.05 125
2593,966,7 9 3,51,1067153,87.07 105.66 116
2594,953,4 15 1,51,1067082,84.53 110.73 114
2595,950,4 15 0,51,1067082,84.53 110.73 114
2596,962,6 5 9,51,1067069,86.22 102.28 121
2597,961,6 4 10,51,1066996,86.22 101.44 122
2598,962,6 6 8,51,1066996,86.22 103.13 120
2599,959,6 6 7,51,1066996,86.22 103.13 120
2600,1004,15 2 1,51,1066919,93.83 99.75 114
2601,1001,15 2 0,51,1066919,93.83 99.75 114
2602,960,6 3 11,51,1066777,86.22 100.59 123
2603,959,6 7 6,51,1066777,86.22 103.97 119
2604,998,14 0 4,51,1066739,92.98 98.05 117
2605,998,14 1 3,51,1066739,92.98 98.9 116
2606,947,3 14 3,51,1066739,83.68 109.89 116
2607,940,2 12 6,51,1066607,82.84 108.2 119
2608,999,14 2 2,51,1066582,92.98 99.75 115
2609,966,7 10 2,51,1066417,87.07 106.51 115
2610,959,6 2 12,51,1066413,86.22 99.75 124
2611,960,6 8 5,51,1066413,86.22 104.82 118
2612,999,14 3 1,51,1066267,92.98 100.59 114
2613,996,14 3 0,51,1066267,92.98 100.59 114
2614,993,13 1 4,51,1066154,92.14 98.9 117
2615,992,13 0 5,51,1066076,92.14 98.05 118
2616,993,13 2 3,51,1066076,92.14 99.75 116
2617,941,2 13 5,51,1065907,82.84 109.04 118
2618,962,6 1 14,51,1065903,86.22 98.9 125
2619,959,6 1 13,51,1065903,86.22 98.9 125
2620,960,6 9 4,51,1065903,86.22 105.66 117
2621,994,13 3 2,51,1065842,92.14 100.59 115
2622,935,1 8 12,51,1065704,81.99 104.82 124
2623,947,3 15 2,51,1065678,83.68 110.73 115
2624,938,1 7 14,51,1065635,81.99 103.97 125
2625,935,1 7 13,51,1065635,81.99 103.97 125
2626,936,1 9 11,51,1065635,81.99 105.66 123
2627,967,7 11 1,51,1065534,87.07 107.35 114
2628,963,7 11 0,51,1065534,87.07 107.35 114
2629,994,13 4 1,51,1065453,92.14 101.44 114
2630,991,13 4 0,51,1065453,92.14 101.44 114
2631,937,1 6 15,51,1065427,81.99 103.13 126
2632,936,1 10 10,51,1065427,81.99 106.51 122
2633,987,12 1 5,51,1065401,91.29 98.9 118
2634,988,12 2 4,51,1065401,91.29 99.75 117
2635,955,5 5 10,51,1065340,85.38 102.28 122
2636,956,5 6 9,51,1065340,85.38 103.13 121
2637,961,6 0 15,51,1065247,86.22 98.05 126
2638,986,12 0 6,51,1065247,91.29 98.05 119
2639,988,12 3 3,51,1065247,91.29 100.59 116
2640,961,6 10 3,51,1065247,86.22 106.51 116
2641,955,5 4 11,51,1065195,85.38 101.44 123
2642,957,5 7 8,51,1065195,85.38 103.97 120
2643,953,5 7 7,51,1065195,85.38 103.97 120
2644,937,1 11 9,51,1065080,81.99 107.35 121
2645,941,2 14 4,51,1065067,82.84 109.89 117
2646,989,12 4 2,51,1064938,91.29 101.44 115
2647,954,5 3 12,51,1064907,85.38 100.59 124
2648,954,5 8 6,51,1064907,85.38 104.82 119
2649,937,1 12 8,51,1064595,81.99 108.2 120
2650,934,1 12 7,51,1064595,81.99 108.2 120
2651,982,11 2 5,51,1064558,90.45 99.75 118
2652,981,11 1 6,51,1064482,90.45 98.9 119
2653,983,11 3 4,51,1064482,90.45 100.59 117
2654,989,12 5 1,51,1064475,91.29 102.28 114
2655,986,12 5 0,51,1064475,91.29 102.28 114
2656,956,5 2 14,51,1064474,85.38 99.75 125
2657,953,5 2 13,51,1064474,85.38 99.75 125
2658,954,5 9 5,51,1064474,85.38 105.66 118
2659,961,6 11 2,51,1064445,86.22 107.35 115
2660,984,11 0 8,51,1064252,90.45 98.05 120
2661,981,11 0 7,51,1064252,90.45 98.05 120
2662,983,11 4 3,51,1064252,90.45 101.44 116
2663,941,2 15 3,51,1064086,82.84 110.73 116
2664,934,1 13 6,51,1063971,81.99 109.04 119
2665,956,5 1 15,51,1063896,85.38 98.9 126
2666,955,5 10 4,51,1063896,85.38 106.51 117
2667,984,11 5 2,51,1063870,90.45 102.28 115
2668,976,10 2 6,51,1063546,89.6 99.75 119
2669,977,10 3 5,51,1063546,89.6 100.59 118
2670,950,4 6 10,51,1063509,84.53 103.13 122
2671,961,6 12 1,51,1063498,86.22 108.2 114
2672,958,6 12 0,51,1063498,86.22 108.2 114
2673,949,4 5 11,51,1063438,84.53 102.28 123
2674,950,4 7 9,51,1063438,84.53 103.97 121
2675,979,10 1 8,51,1063395,89.6 98.9 120
2676,976,10 1 7,51,1063395,89.6 98.9 120
2677,978,10 4 4,51,1063395,89.6 101.44 117
2678,984,11 6 1,51,1063335,90.45 103.13 114
2679,981,11 6 0,51,1063335,90.45 103.13 114
2680,932,0 8 14,51,1063223,81.15 104.82 125
2681,929,0 8 13,51,1063223,81.15 104.82 125
2682,949,4 4 12,51,1063223,84.53 101.44 124
2683,929,0 9 12,51,1063223,81.15 105.66 124
2684,951,4 8 8,51,1063223,84.53 104.82 120
2685,948,4 8 7,51,1063223,84.53 104.82 120
2686,935,1 14 5,51,1063209,81.99 109.89 118
2687,955,5 11 3,51,1063175,85.38 107.35 116
2688,978,10 0 9,51,1063092,89.6 98.05 121
2689,978,10 5 3,51,1063092,89.6 102.28 116
2690,931,0 7 15,51,1063086,81.15 103.97 126
2691,930,0 10 11,51,1063086,81.15 106.51 123
2692,951,4 3 14,51,1062866,84.53 100.59 125
2693,948,4 3 13,51,1062866,84.53 100.59 125
2694,948,4 9 6,51,1062866,84.53 105.66 119
2695,930,0 11 10,51,1062812,81.15 107.35 122
2696,979,10 6 2,51,1062637,89.6 103.13 115
2697,971,9 3 6,51,1062441,88.76 100.59 119
2698,931,0 12 9,51,1062400,81.15 108.2 121
2699,950,4 2 15,51,1062366,84.53 99.75 126
2700,974,9 2 8,51,1062366,88.76 99.75 120
2701,971,9 2 7,51,1062366,88.76 99.75 120
2702,972,9 4 5,51,1062366,88.76 101.44 118
2703,949,4 10 5,51,1062366,84.53 106.51 118
2704,955,5 12 2,51,1062309,85.38 108.2 115
2705,935,1 15 4,51,1062308,81.99 110.73 117
2706,973,9 1 9,51,1062141,88.76 98.9 121
2707,972,9 5 4,51,1062141,88.76 102.28 117
2708,979,10 7 1,51,1062031,89.6 103.97 114
2709,975,10 7 0,51,1062031,89.6 103.97 114
2710,931,0 13 8,51,1061851,81.15 109.04 120
2711,928,0 13 7,51,1061851,81.15 109.04 120
2712,973,9 0 10,51,1061766,88.76 98.05 122
2713,973,9 6 3,51,1061766,88.76 103.13 116
2714,949,4 11 4,51,1061723,84.53 107.35 117
2715,944,3 6 11,51,1061504,83.68 103.13 123
2716,944,3 7 10,51,1061504,83.68 103.97 122
2717,943,3 5 12,51,1061363,83.68 102.28 124
2718,945,3 8 9,51,1061363,83.68 104.82 121
2719,955,5 13 1,51,1061298,85.38 109.04 114
2720,952,5 13 0,51,1061298,85.38 109.04 114
2721,973,9 7 2,51,1061240,88.76 103.97 115
2722,969,8 3 8,51,1061165,87.91 100.59 120
2723,965,8 3 7,51,1061165,87.91 100.59 120
2724,966,8 4 6,51,1061165,87.91 101.44 119
2725,928,0 14 6,51,1061165,81.15 109.89 119
2726,945,3 4 14,51,1061080,83.68 101.44 125
2727,942,3 4 13,51,1061080,83.68 101.44 125
2728,945,3 9 8,51,1061080,83.68 105.66 120
2729,942,3 9 7,51,1061080,83.68 105.66 120
2730,968,8 2 9,51,1061017,87.91 99.75 121
2731,967,8 5 5,51,1061017,87.91 102.28 118
2732,949,4 12 3,51,1060937,84.53 108.2 116
2733,967,8 1 10,51,1060720,87.91 98.9 122
2734,967,8 6 4,51,1060720,87.91 103.13 117
2735,945,3 3 15,51,1060655,83.68 100.59 126
2736,942,3 10 6,51,1060655,83.68 106.51 119
2737,974,9 8 1,51,1060565,88.76 104.82 114
2738,970,9 8 0,51,1060565,88.76 104.82 114
2739,928,0 15 5,51,1060342,81.15 110.73 118
2740,967,8 0 11,51,1060274,87.91 98.05 123
2741,968,8 7 3,51,1060274,87.91 103.97 116
2742,943,3 11 5,51,1060089,83.68 107.35 118
2743,949,4 13 2,51,1060008,84.53 109.04 115
2744,964,7 4 8,51,1059793,87.07 101.44 120
2745,960,7 4 7,51,1059793,87.07 101.44 120
2746,963,7 3 9,51,1059720,87.07 100.59 121
2747,961,7 5 6,51,1059720,87.07 102.28 119
2748,968,8 8 2,51,1059679,87.91 104.82 115
2749,962,7 2 10,51,1059499,87.07 99.75 122
2750,961,7 6 5,51,1059499,87.07 103.13 118
2751,938,2 7 11,51,1059395,82.84 103.97 123
2752,943,3 12 4,51,1059382,83.68 108.2 117
2753,937,2 6 12,51,1059325,82.84 103.13 124
2754,938,2 8 10,51,1059325,82.84 104.82 122
2755,961,7 1 11,51,1059131,87.07 98.9 123
2756,962,7 7 4,51,1059131,87.07 103.97 117
2757,940,2 5 14,51,1059115,82.84 102.28 125
2758,937,2 5 13,51,1059115,82.84 102.28 125
2759,939,2 9 9,51,1059115,82.84 105.66 121
2760,968,8 9 1,51,1058936,87.91 105.66 114
2761,965,8 9 0,51,1058936,87.91 105.66 114
2762,950,4 14 1,51,1058936,84.53 109.89 114
2763,946,4 14 0,51,1058936,84.53 109.89 114
2764,939,2 4 15,51,1058765,82.84 101.44 126
2765,939,2 10 8,51,1058765,82.84 106.51 120
2766,936,2 10 7,51,1058765,82.84 106.51 120
2767,961,7 0 12,51,1058616,87.07 98.05 124
2768,962,7 8 3,51,1058616,87.07 104.82 116
2769,943,3 13 3,51,1058533,83.68 109.04 116
2770,937,2 11 6,51,1058274,82.84 107.35 119
2771,958,6 4 9,51,1058250,86.22 101.44 121
2772,958,6 5 8,51,1058250,86.22 102.28 120
2773,955,6 5 7,51,1058250,86.22 102.28 120
2774,957,6 3 10,51,1058104,86.22 100.59 122
2775,955,6 6 6,51,1058104,86.22 103.13 119
2776,999,15 0 2,51,1058036,93.83 98.05 115
2777,963,7 9 2,51,1057954,87.07 105.66 115
2778,1000,15 1 1,51,1057877,93.83 98.9 114
2779,996,15 1 0,51,1057877,93.83 98.9 114
2780,956,6 2 11,51,1057813,86.22 99.75 123
2781,956,6 7 5,51,1057813,86.22 103.97 118
2782,937,2 12 5,51,1057644,82.84 108.2 118
2783,994,14 0 3,51,1057621,92.98 98.05 116
2784,995,14 1 2,51,1057543,92.98 98.9 115
2785,944,3 14 2,51,1057543,83.68 109.89 115
2786,955,6 1 12,51,1057376,86.22 98.9 124
2787,956,6 8 4,51,1057376,86.22 104.82 117
2788,995,14 2 1,51,1057307,92.98 99.75 114
2789,992,14 2 0,51,1057307,92.98 99.75 114
2790,963,7 10 1,51,1057144,87.07 106.51 114
2791,959,7 10 0,51,1057144,87.07 106.51 114
2792,931,1 7 12,51,1057110,81.99 103.97 124
2793,932,1 8 11,51,1057110,81.99 104.82 123
2794,988,13 0 4,51,1057041,92.14 98.05 117
2795,989,13 1 3,51,1057041,92.14 98.9 116
2796,934,1 6 14,51,1056971,81.99 103.13 125
2797,931,1 6 13,51,1056971,81.99 103.13 125
2798,933,1 9 10,51,1056971,81.99 105.66 122
2799,990,13 2 2,51,1056885,92.14 99.75 115
2800,937,2 13 4,51,1056874,82.84 109.04 117
2801,958,6 0 14,51,1056792,86.22 98.05 125
2802,954,6 0 13,51,1056792,86.22 98.05 125
2803,957,6 9 3,51,1056792,86.22 105.66 116
2804,933,1 5 15,51,1056694,81.99 102.28 126
2805,933,1 10 9,51,1056694,81.99 106.51 121
2806,952,5 5 9,51,1056607,85.38 102.28 121
2807,990,13 3 1,51,1056574,92.14 100.59 114
2808,987,13 3 0,51,1056574,92.14 100.59 114
2809,951,5 4 10,51,1056535,85.38 101.44 122
2810,953,5 6 8,51,1056535,85.38 103.13 120
2811,949,5 6 7,51,1056535,85.38 103.13 120
2812,944,3 15 1,51,1056411,83.68 110.73 114
2813,940,3 15 0,51,1056411,83.68 110.73 114
2814,984,12 1 4,51,1056372,91.29 98.9 117
2815,951,5 3 11,51,1056319,85.38 100.59 123
2816,950,5 7 6,51,1056319,85.38 103.97 119
2817,983,12 0 5,51,1056295,91.29 98.05 118
2818,984,12 2 3,51,1056295,91.29 99.75 116
2819,934,1 11 8,51,1056278,81.99 107.35 120
2820,930,1 11 7,51,1056278,81.99 107.35 120
2821,985,12 3 2,51,1056064,91.29 100.59 115
2822,957,6 10 2,51,1056064,86.22 106.51 115
2823,937,2 14 3,51,1055964,82.84 109.89 116
2824,950,5 2 12,51,1055958,85.38 99.75 124
2825,950,5 8 5,51,1055958,85.38 104.82 118
2826,931,1 12 6,51,1055724,81.99 108.2 119
2827,985,12 4 1,51,1055678,91.29 101.44 114
2828,982,12 4 0,51,1055678,91.29 101.44 114
2829,978,11 1 5,51,1055536,90.45 98.9 118
2830,979,11 2 4,51,1055536,90.45 99.75 117
2831,952,5 1 14,51,1055453,85.38 98.9 125
2832,949,5 1 13,51,1055453,85.38 98.9 125
2833,951,5 9 4,51,1055453,85.38 105.66 117
2834,977,11 0 6,51,1055383,90.45 98.05 119
2835,979,11 3 3,51,1055383,90.45 100.59 116
2836,957,6 11 1,51,1055189,86.22 107.35 114
2837,954,6 11 0,51,1055189,86.22 107.35 114
2838,980,11 4 2,51,1055078,90.45 101.44 115
2839,931,1 13 5,51,1055030,81.99 109.04 118
2840,938,2 15 2,51,1054913,82.84 110.73 115
2841,951,5 0 15,51,1054803,85.38 98.05 126
2842,951,5 10 3,51,1054803,85.38 106.51 116
2843,946,4 5 10,51,1054792,84.53 102.28 122
2844,947,4 6 9,51,1054792,84.53 103.13 121
2845,926,0 8 12,51,1054717,81.15 104.82 124
2846,928,0 7 14,51,1054649,81.15 103.97 125
2847,925,0 7 13,51,1054649,81.15 103.97 125
2848,945,4 4 11,51,1054649,84.53 101.44 123
2849,926,0 9 11,51,1054649,81.15 105.66 123
2850,947,4 7 8,51,1054649,84.53 103.97 120
2851,944,4 7 7,51,1054649,84.53 103.97 120
2852,980,11 5 1,51,1054619,90.45 102.28 114
2853,977,11 5 0,51,1054619,90.45 102.28 114
2854,973,10 2 5,51,1054609,89.6 99.75 118
2855,972,10 1 6,51,1054533,89.6 98.9 119
2856,974,10 3 4,51,1054533,89.6 100.59 117
2857,927,0 6 15,51,1054443,81.15 103.13 126
2858,927,0 10 10,51,1054443,81.15 106.51 122
2859,945,4 3 12,51,1054363,84.53 100.59 124
2860,944,4 8 6,51,1054363,84.53 104.82 119
2861,975,10 0 8,51,1054306,89.6 98.05 120
2862,972,10 0 7,51,1054306,89.6 98.05 120
2863,974,10 4 3,51,1054306,89.6 101.44 116
2864,931,1 14 4,51,1054199,81.99 109.89 117
2865,927,0 11 9,51,1054100,81.15 107.35 121
2866,951,5 11 2,51,1054009,85.38 107.35 115
2867,947,4 2 14,51,1053934,84.53 99.75 125
2868,944,4 2 13,51,1053934,84.53 99.75 125
2869,945,4 9 5,51,1053934,84.53 105.66 118
2870,975,10 5 2,51,1053927,89.6 102.28 115
2871,928,0 12 8,51,1053620,81.15 108.2 120
2872,924,0 12 7,51,1053620,81.15 108.2 120
2873,967,9 2 6,51,1053513,88.76 99.75 119
2874,968,9 3 5,51,1053513,88.76 100.59 118
2875,975,10 6 1,51,1053397,89.6 103.13 114
2876,972,10 6 0,51,1053397,89.6 103.13 114
2877,946,4 1 15,51,1053363,84.53 98.9 126
2878,970,9 1 8,51,1053363,88.76 98.9 120
2879,967,9 1 7,51,1053363,88.76 98.9 120
2880,968,9 4 4,51,1053363,88.76 101.44 117
2881,945,4 10 4,51,1053363,84.53 106.51 117
2882,931,1 15 3,51,1053228,81.99 110.73 116
2883,952,5 12 1,51,1053071,85.38 108.2 114
2884,948,5 12 0,51,1053071,85.38 108.2 114
2885,969,9 0 9,51,1053063,88.76 98.05 121
2886,969,9 5 3,51,1053063,88.76 102.28 116
2887,925,0 13 6,51,1053003,81.15 109.04 119
2888,940,3 6 10,51,1052874,83.68 103.13 122
2889,940,3 5 11,51,1052803,83.68 102.28 123
2890,941,3 7 9,51,1052803,83.68 103.97 121
2891,945,4 11 3,51,1052648,84.53 107.35 116
2892,969,9 6 2,51,1052612,88.76 103.13 115
2893,939,3 4 12,51,1052591,83.68 101.44 124
2894,941,3 8 8,51,1052591,83.68 104.82 120
2895,938,3 8 7,51,1052591,83.68 104.82 120
2896,962,8 3 6,51,1052322,87.91 100.59 119
2897,965,8 2 8,51,1052248,87.91 99.75 120
2898,961,8 2 7,51,1052248,87.91 99.75 120
2899,963,8 4 5,51,1052248,87.91 101.44 118
2900,925,0 14 5,51,1052248,81.15 109.89 118
2901,941,3 3 14,51,1052237,83.68 100.59 125
2902,938,3 3 13,51,1052237,83.68 100.59 125
2903,939,3 9 6,51,1052237,83.68 105.66 119
2904,964,8 1 9,51,1052025,87.91 98.9 121
2905,963,8 5 4,51,1052025,87.91 102.28 117
2906,970,9 7 1,51,1052012,88.76 103.97 114
2907,966,9 7 0,51,1052012,88.76 103.97 114
2908,946,4 12 2,51,1051791,84.53 108.2 115
2909,941,3 2 15,51,1051742,83.68 99.75 126
2910,939,3 10 5,51,1051742,83.68 106.51 118
2911,963,8 0 10,51,1051654,87.91 98.05 122
2912,964,8 6 3,51,1051654,87.91 103.13 116
2913,925,0 15 4,51,1051356,81.15 110.73 117
2914,964,8 7 2,51,1051133,87.91 103.97 115
2915,939,3 11 4,51,1051106,83.68 107.35 117
2916,960,7 3 8,51,1050962,87.07 100.59 120
2917,956,7 3 7,51,1050962,87.07 100.59 120
2918,957,7 4 6,51,1050962,87.07 101.44 119
2919,959,7 2 9,51,1050815,87.07 99.75 121
2920,957,7 5 5,51,1050815,87.07 102.28 118
2921,946,4 13 1,51,1050790,84.53 109.04 114
2922,942,4 13 0,51,1050790,84.53 109.04 114
2923,934,2 6 11,51,1050782,82.84 103.13 123
2924,935,2 7 10,51,1050782,82.84 103.97 122
2925,933,2 5 12,51,1050642,82.84 102.28 124
2926,935,2 8 9,51,1050642,82.84 104.82 121
2927,958,7 1 10,51,1050520,87.07 98.9 122
2928,958,7 6 4,51,1050520,87.07 103.13 117
2929,965,8 8 1,51,1050465,87.91 104.82 114
2930,961,8 8 0,51,1050465,87.91 104.82 114
2931,936,2 4 14,51,1050362,82.84 101.44 125
2932,933,2 4 13,51,1050362,82.84 101.44 125
2933,936,2 9 8,51,1050362,82.84 105.66 120
2934,932,2 9 7,51,1050362,82.84 105.66 120
2935,940,3 12 3,51,1050327,83.68 108.2 116
2936,957,7 0 11,51,1050079,87.07 98.05 123
2937,958,7 7 3,51,1050079,87.07 103.97 116
2938,935,2 3 15,51,1049942,82.84 100.59 126
2939,933,2 10 6,51,1049942,82.84 106.51 119
2940,954,6 4 8,51,1049504,86.22 101.44 120
2941,951,6 4 7,51,1049504,86.22 101.44 120
2942,959,7 8 2,51,1049490,87.07 104.82 115
2943,954,6 3 9,51,1049431,86.22 100.59 121
2944,951,6 5 6,51,1049431,86.22 102.28 119
2945,940,3 13 2,51,1049408,83.68 109.04 115
2946,933,2 11 5,51,1049381,82.84 107.35 118
2947,953,6 2 10,51,1049213,86.22 99.75 122
2948,952,6 6 5,51,1049213,86.22 103.13 118
2949,952,6 1 11,51,1048848,86.22 98.9 123
2950,952,6 7 4,51,1048848,86.22 103.97 117
2951,996,15 0 1,51,1048835,93.83 98.05 114
2952,992,15 0 0,51,1048835,93.83 98.05 114
2953,959,7 9 1,51,1048754,87.07 105.66 114
2954,956,7 9 0,51,1048754,87.07 105.66 114
2955,934,2 12 4,51,1048681,82.84 108.2 117
2956,928,1 7 11,51,1048585,81.99 103.97 123
2957,928,1 6 12,51,1048515,81.99 103.13 124
2958,929,1 8 10,51,1048515,81.99 104.82 122
2959,990,14 0 2,51,1048504,92.98 98.05 115
2960,991,14 1 1,51,1048347,92.98 98.9 114
2961,987,14 1 0,51,1048347,92.98 98.9 114
2962,940,3 14 1,51,1048347,83.68 109.89 114
2963,937,3 14 0,51,1048347,83.68 109.89 114
2964,951,6 0 12,51,1048338,86.22 98.05 124
2965,953,6 8 3,51,1048338,86.22 104.82 116
2966,930,1 5 14,51,1048307,81.99 102.28 125
2967,927,1 5 13,51,1048307,81.99 102.28 125
2968,929,1 9 9,51,1048307,81.99 105.66 121
2969,985,13 0 3,51,1048007,92.14 98.05 116
2970,929,1 4 15,51,1047961,81.99 101.44 126
2971,930,1 10 8,51,1047961,81.99 106.51 120
2972,927,1 10 7,51,1047961,81.99 106.51 120
2973,986,13 1 2,51,1047929,92.14 98.9 115
2974,948,5 4 9,51,1047875,85.38 101.44 121
2975,949,5 5 8,51,1047875,85.38 102.28 120
2976,945,5 5 7,51,1047875,85.38 102.28 120
2977,934,2 13 3,51,1047841,82.84 109.04 116
2978,947,5 3 10,51,1047731,85.38 100.59 122
2979,946,5 6 6,51,1047731,85.38 103.13 119
2980,986,13 2 1,51,1047695,92.14 99.75 114
2981,983,13 2 0,51,1047695,92.14 99.75 114
2982,953,6 9 2,51,1047682,86.22 105.66 115
2983,927,1 11 6,51,1047476,81.99 107.35 119
2984,947,5 2 11,51,1047442,85.38 99.75 123
2985,947,5 7 5,51,1047442,85.38 103.97 118
2986,979,12 0 4,51,1047343,91.29 98.05 117
2987,980,12 1 3,51,1047343,91.29 98.9 116
2988,981,12 2 2,51,1047189,91.29 99.75 115
2989,946,5 1 12,51,1047009,85.38 98.9 124
2990,947,5 8 4,51,1047009,85.38 104.82 117
2991,981,12 3 1,51,1046880,91.29 100.59 114
2992,978,12 3 0,51,1046880,91.29 100.59 114
2993,954,6 10 1,51,1046880,86.22 106.51 114
2994,950,6 10 0,51,1046880,86.22 106.51 114
2995,934,2 14 2,51,1046860,82.84 109.89 115
2996,927,1 12 5,51,1046852,81.99 108.2 118
2997,975,11 1 4,51,1046591,90.45 98.9 117
2998,974,11 0 5,51,1046515,90.45 98.05 118
2999,975,11 2 3,51,1046515,90.45 99.75 116
3000,948,5 0 14,51,1046432,85.38 98.05 125
3001,945,5 0 13,51,1046432,85.38 98.05 125
3002,947,5 9 3,51,1046432,85.38 105.66 116
3003,976,11 3 2,51,1046285,90.45 100.59 115
3004,922,0 7 12,51,1046212,81.15 103.97 124
3005,922,0 8 11,51,1046212,81.15 104.82 123
3006,943,4 5 9,51,1046146,84.53 102.28 121
3007,928,1 13 4,51,1046089,81.99 109.04 117
3008,924,0 6 14,51,1046074,81.15 103.13 125
3009,921,0 6 13,51,1046074,81.15 103.13 125
3010,942,4 4 10,51,1046074,84.53 101.44 122
3011,923,0 9 10,51,1046074,81.15 105.66 122
3012,943,4 6 8,51,1046074,84.53 103.13 120
3013,940,4 6 7,51,1046074,84.53 103.13 120
3014,976,11 4 1,51,1045903,90.45 101.44 114
3015,973,11 4 0,51,1045903,90.45 101.44 114
3016,941,4 3 11,51,1045860,84.53 100.59 123
3017,940,4 7 6,51,1045860,84.53 103.97 119
3018,924,0 5 15,51,1045800,81.15 102.28 126
3019,923,0 10 9,51,1045800,81.15 106.51 121
3020,934,2 15 1,51,1045740,82.84 110.73 114
3021,931,2 15 0,51,1045740,82.84 110.73 114
3022,948,5 10 2,51,1045710,85.38 106.51 115
3023,969,10 1 5,51,1045671,89.6 98.9 118
3024,970,10 2 4,51,1045671,89.6 99.75 117
3025,968,10 0 6,51,1045520,89.6 98.05 119
3026,970,10 3 3,51,1045520,89.6 100.59 116
3027,941,4 2 12,51,1045503,84.53 99.75 124
3028,941,4 8 5,51,1045503,84.53 104.82 118
3029,924,0 11 8,51,1045389,81.15 107.35 120
3030,921,0 11 7,51,1045389,81.15 107.35 120
3031,971,10 4 2,51,1045217,89.6 101.44 115
3032,928,1 14 3,51,1045188,81.99 109.89 116
3033,943,4 1 14,51,1045003,84.53 98.9 125
3034,940,4 1 13,51,1045003,84.53 98.9 125
3035,941,4 9 4,51,1045003,84.53 105.66 117
3036,948,5 11 1,51,1044844,85.38 107.35 114
3037,944,5 11 0,51,1044844,85.38 107.35 114
3038,921,0 12 6,51,1044840,81.15 108.2 119
3039,971,10 5 1,51,1044763,89.6 102.28 114
3040,968,10 5 0,51,1044763,89.6 102.28 114
3041,964,9 2 5,51,1044660,88.76 99.75 118
3042,963,9 1 6,51,1044585,88.76 98.9 119
3043,964,9 3 4,51,1044585,88.76 100.59 117
3044,942,4 0 15,51,1044360,84.53 98.05 126
3045,966,9 0 8,51,1044360,88.76 98.05 120
3046,962,9 0 7,51,1044360,88.76 98.05 120
3047,965,9 4 3,51,1044360,88.76 101.44 116
3048,942,4 10 3,51,1044360,84.53 106.51 116
3049,936,3 5 10,51,1044244,83.68 102.28 122
3050,937,3 6 9,51,1044244,83.68 103.13 121
3051,921,0 13 5,51,1044154,81.15 109.04 118
3052,928,1 15 2,51,1044149,81.99 110.73 115
3053,936,3 4 11,51,1044102,83.68 101.44 123
3054,938,3 7 8,51,1044102,83.68 103.97 120
3055,934,3 7 7,51,1044102,83.68 103.97 120
3056,965,9 5 2,51,1043984,88.76 102.28 115
3057,935,3 3 12,51,1043819,83.68 100.59 124
3058,935,3 8 6,51,1043819,83.68 104.82 119
3059,942,4 11 2,51,1043574,84.53 107.35 115
3060,958,8 2 6,51,1043479,87.91 99.75 119
3061,959,8 3 5,51,1043479,87.91 100.59 118
3062,966,9 6 1,51,1043459,88.76 103.13 114
3063,962,9 6 0,51,1043459,88.76 103.13 114
3064,937,3 2 14,51,1043395,83.68 99.75 125
3065,934,3 2 13,51,1043395,83.68 99.75 125
3066,935,3 9 5,51,1043395,83.68 105.66 118
3067,961,8 1 8,51,1043331,87.91 98.9 120
3068,957,8 1 7,51,1043331,87.91 98.9 120
3069,959,8 4 4,51,1043331,87.91 101.44 117
3070,922,0 14 4,51,1043331,81.15 109.89 117
3071,960,8 0 9,51,1043033,87.91 98.05 121
3072,960,8 5 3,51,1043033,87.91 102.28 116
3073,937,3 1 15,51,1042829,83.68 98.9 126
3074,936,3 10 4,51,1042829,83.68 106.51 117
3075,942,4 12 1,51,1042645,84.53 108.2 114
3076,939,4 12 0,51,1042645,84.53 108.2 114
3077,960,8 6 2,51,1042588,87.91 103.13 115
3078,922,0 15 3,51,1042370,81.15 110.73 116
3079,931,2 6 10,51,1042239,82.84 103.13 122
3080,953,7 3 6,51,1042204,87.07 100.59 119
3081,930,2 5 11,51,1042169,82.84 102.28 123
