rank,cp,ivs,maxlevel,stat-product,stats
1537,2495,7 13 6,44.5,4512460,137.4 175.62 187
1538,2490,7 13 5,44.5,4512460,137.4 175.62 187
1539,2489,3 8 2,48,4512262,137 175.19 188
1540,2500,5 8 4,47,4512118,137.83 174.14 188
1541,2494,5 8 3,47,4512118,137.83 174.14 188
1542,2497,2 1 3,50,4512072,137.81 171.42 191
1543,2493,2 0 6,49.5,4511792,137.43 170.11 193
1544,2488,7 11 10,44,4511757,136.94 173.4 190
1545,2496,4 9 2,47.5,4511733,137.45 175.54 187
1546,2491,4 9 1,47.5,4511733,137.45 175.54 187
1547,2498,8 12 8,44,4511665,137.75 174.21 188
1548,2490,0 0 3,51,4511635,136.94 171.6 192
1549,2496,9 10 13,43,4511536,137.71 171.53 191
1550,2497,11 14 15,41,4511504,137.59 172.58 190
1551,2491,11 14 14,41,4511504,137.59 172.58 190
1552,2499,8 14 3,44.5,4511404,138.22 176.43 185
1553,2500,4 1 6,48.5,4511384,138.27 169.93 192
1554,2490,4 7 6,47,4511330,137 173.31 190
1555,2500,8 5 13,44.5,4511292,138.22 169.11 193
1556,2492,1 2 1,50.5,4511261,137.4 172.8 190
1557,2491,6 6 10,45.5,4511236,137.43 170.97 192
1558,2498,7 4 14,45,4511216,137.79 168.77 194
1559,2493,7 4 13,45,4511216,137.79 168.77 194
1560,2488,5 14 1,46,4511213,136.99 178.01 185
1561,2489,5 5 11,46,4511100,136.99 170.62 193
1562,2491,5 8 5,46.5,4511021,137.44 173.66 189
1563,2499,3 3 1,49.5,4510917,138.26 172.62 189
1564,2486,8 9 15,43,4510840,136.9 170.72 193
1565,2484,5 12 8,45,4510779,136.16 175.29 189
1566,2495,8 12 10,43.5,4510667,137.37 173.73 189
1567,2489,8 12 9,43.5,4510667,137.37 173.73 189
1568,2489,6 13 5,45,4510654,136.97 176.1 187
1569,2495,6 7 7,46,4510530,137.81 172.26 190
1570,2494,2 1 5,49.5,4510525,137.43 170.94 192
1571,2498,3 0 7,49,4510474,137.82 169.57 193
1572,2498,2 2 2,50,4510451,137.81 172.26 190
1573,2498,10 11 12,42.5,4510397,138.13 171.86 190
1574,2490,0 1 2,51,4510246,136.94 172.44 191
1575,2485,0 1 1,51,4510246,136.94 172.44 191
1576,2493,9 10 15,42.5,4510201,137.33 171.06 192
1577,2499,11 9 15,42,4510127,138.45 169.66 192
1578,2499,9 13 7,43.5,4510067,138.18 174.54 187
1579,2487,4 7 8,46.5,4509982,136.62 172.83 191
1580,2487,0 0 5,50.5,4509945,136.56 171.12 193
1581,2498,7 14 3,45,4509756,137.79 176.92 185
1582,2493,7 14 2,45,4509756,137.79 176.92 185
1583,2494,7 5 12,45,4509643,137.79 169.58 193
1584,2498,12 15 14,40.5,4509634,138 172.9 189
1585,2489,3 9 1,48,4509532,137 176.02 187
1586,2490,7 4 15,44.5,4509444,137.4 168.3 195
1587,2495,6 15 1,45.5,4509437,137.43 178.33 184
1588,2489,6 15 0,45.5,4509437,137.43 178.33 184
1589,2493,1 3 0,50.5,4509408,137.4 173.65 189
1590,2495,5 9 2,47,4509388,137.83 174.96 187
1591,2486,1 0 5,50,4509305,136.97 170.58 193
1592,2490,5 6 10,46,4509302,136.99 171.44 192
1593,2492,6 7 9,45.5,4509212,137.43 171.79 191
1594,2499,3 1 6,49,4509208,137.82 170.4 192
1595,2493,3 1 5,49,4509208,137.82 170.4 192
1596,2490,7 14 4,44.5,4509109,137.4 176.43 186
1597,2495,2 2 4,49.5,4509028,137.43 171.78 191
1598,2489,2 2 3,49.5,4509028,137.43 171.78 191
1599,2497,9 11 12,43,4508985,137.71 172.33 190
1600,2492,9 11 11,43,4508985,137.71 172.33 190
1601,2488,7 12 9,44,4508983,136.94 174.21 189
1602,2490,4 8 5,47,4508956,137 174.14 189
1603,2500,5 0 10,47.5,4508915,138.28 168.08 194
1604,2500,3 4 0,49.5,4508831,138.26 173.46 188
1605,2491,4 10 0,47.5,4508774,137.45 176.36 186
1606,2495,3 0 9,48.5,4508707,137.44 169.1 194
1607,2489,3 0 8,48.5,4508707,137.44 169.1 194
1608,2487,8 10 14,43,4508635,136.9 171.53 192
1609,2486,0 2 0,51,4508626,136.94 173.29 190
1610,2498,2 3 1,50,4508598,137.81 173.1 189
1611,2493,2 3 0,50,4508598,137.81 173.1 189
1612,2498,8 13 7,44,4508540,137.75 175.02 187
1613,2493,8 13 6,44,4508540,137.75 175.02 187
1614,2492,11 15 13,41,4508440,137.59 173.38 189
1615,2492,5 9 4,46.5,4508419,137.44 174.48 188
1616,2496,6 10 1,46.5,4508332,138.27 175.3 186
1617,2500,7 9 3,46,4508266,138.63 173.9 187
1618,2495,6 8 6,46,4508156,137.81 173.08 189
1619,2487,1 1 4,50,4508039,136.97 171.42 192
1620,2490,7 5 14,44.5,4507992,137.4 169.11 194
1621,2494,7 6 11,45,4507846,137.79 170.4 192
1622,2500,11 10 14,42,4507800,138.45 170.46 191
1623,2494,9 11 14,42.5,4507775,137.33 171.86 191
1624,2488,9 11 13,42.5,4507775,137.33 171.86 191
1625,2487,4 8 7,46.5,4507733,136.62 173.66 190
1626,2494,3 2 4,49,4507711,137.82 171.24 191
1627,2499,8 15 2,44.5,4507696,138.22 177.24 184
1628,2490,8 13 8,43.5,4507670,137.37 174.54 188
1629,2489,6 4 15,45,4507638,136.97 168.77 195
1630,2498,10 12 11,42.5,4507624,138.13 172.66 189
1631,2490,3 1 7,48.5,4507562,137.44 169.93 193
1632,2488,5 15 0,46,4507504,136.99 178.83 184
1633,2496,8 7 10,44.5,4507471,138.22 170.74 191
1634,2489,11 15 15,40.5,4507440,137.21 172.9 190
1635,2497,7 9 5,45.5,4507328,138.25 173.42 188
1636,2489,6 14 4,45,4507303,136.97 176.92 186
1637,2490,2 3 2,49.5,4507300,137.43 172.62 190
1638,2491,5 7 9,46,4507280,136.99 172.26 191
1639,2485,5 7 8,46,4507280,136.99 172.26 191
1640,2492,6 8 8,45.5,4506964,137.43 172.6 190
1641,2494,4 0 9,48,4506879,137.83 168.55 194
1642,2499,9 14 6,43.5,4506718,138.18 175.35 186
1643,2490,3 10 0,48,4506574,137 176.85 186
1644,2488,1 2 3,50,4506543,136.97 172.26 191
1645,2495,5 10 1,47,4506430,137.83 175.79 186
1646,2496,5 2 7,47.5,4506396,138.28 169.74 192
1647,2500,8 8 7,45,4506382,138.6 172.03 189
1648,2488,2 0 8,49,4506367,136.99 169.57 194
1649,2491,4 9 4,47,4506355,137 174.96 188
1650,2485,4 9 3,47,4506355,137 174.96 188
1651,2491,7 6 13,44.5,4506316,137.4 169.93 193
1652,2492,9 12 10,43,4506213,137.71 173.14 189
1653,2488,8 11 13,43,4506210,136.9 172.33 191
1654,2496,4 4 2,48.5,4506200,138.27 172.43 189
1655,2491,3 2 6,48.5,4506188,137.44 170.76 192
1656,2489,6 5 14,45,4506187,136.97 169.58 194
1657,2484,6 5 13,45,4506187,136.97 169.58 194
1658,2500,5 3 4,48,4506167,138.66 171.04 190
1659,2488,10 15 15,41,4506096,136.79 173.38 190
1660,2493,7 15 1,45,4506048,137.79 177.74 184
1661,2489,7 13 8,44,4505987,136.94 175.02 188
1662,2494,3 3 3,49,4505984,137.82 172.07 190
1663,2495,7 7 10,45,4505824,137.79 171.21 191
1664,2495,4 1 8,48,4505734,137.83 169.38 193
1665,2487,3 10 2,47.5,4505707,136.62 176.36 187
1666,2492,5 10 3,46.5,4505591,137.44 175.3 187
1667,2496,6 9 5,46,4505556,137.81 173.9 188
1668,2490,7 15 3,44.5,4505534,137.4 177.24 185
1669,2498,9 6 12,44,4505420,138.56 169.35 192
1670,2490,2 4 1,49.5,4505343,137.43 173.46 189
1671,2500,7 10 2,46,4505309,138.63 174.72 186
1672,2500,6 1 9,47,4505266,138.65 168.36 193
1673,2500,11 11 13,42,4505252,138.45 171.26 190
1674,2497,8 8 9,44.5,4505223,138.22 171.55 190
1675,2489,2 1 7,49,4505222,136.99 170.4 193
1676,2490,10 10 15,42,4505208,137.65 170.46 192
1677,2493,8 14 5,44,4505191,137.75 175.84 186
1678,2497,6 11 0,46.5,4505146,138.27 176.12 185
1679,2489,9 12 12,42.5,4505128,137.33 172.66 190
1680,2486,5 8 7,46,4505032,136.99 173.08 190
1681,2490,4 0 11,47.5,4505018,137.45 168.08 195
1682,2488,1 3 2,50,4504816,136.97 173.1 190
1683,2497,5 3 6,47.5,4504793,138.28 170.57 191
1684,2499,10 13 10,42.5,4504629,138.13 173.47 188
1685,2492,3 3 5,48.5,4504585,137.44 171.59 191
1686,2496,6 0 12,46.5,4504577,138.27 167.07 195
1687,2485,6 6 12,45,4504512,136.97 170.4 193
1688,2497,7 10 4,45.5,4504500,138.25 174.24 187
1689,2493,6 9 7,45.5,4504490,137.43 173.42 189
1690,2490,8 14 7,43.5,4504450,137.37 175.35 187
1691,2492,7 7 12,44.5,4504417,137.4 170.74 192
1692,2495,4 2 7,48,4504361,137.83 170.21 192
1693,2497,11 11 15,41.5,4504083,138.07 170.79 191
1694,2493,8 5 15,44,4504075,137.75 168.54 194
1695,2495,3 4 2,49,4504027,137.82 172.91 189
1696,2497,4 5 1,48.5,4504012,138.27 173.26 188
1697,2491,4 1 10,47.5,4503994,137.45 168.91 194
1698,2500,9 6 15,43.5,4503926,138.18 168.89 193
1699,2495,9 6 14,43.5,4503926,138.18 168.89 193
1700,2500,6 2 8,47,4503892,138.65 169.19 192
1701,2490,2 2 6,49,4503849,136.99 171.24 192
1702,2500,8 9 6,45,4503783,138.6 172.84 188
1703,2489,6 15 3,45,4503730,136.97 177.74 185
1704,2496,7 8 9,45,4503577,137.79 172.03 190
1705,2488,8 12 12,43,4503564,136.9 173.14 190
1706,2496,6 1 11,46.5,4503553,138.27 167.89 194
1707,2486,4 10 2,47,4503529,137 175.79 187
1708,2499,9 7 11,44,4503399,138.56 170.16 191
1709,2500,13 15 15,40,4503397,138.3 172.29 189
1710,2495,5 11 0,47,4503245,137.83 176.61 185
1711,2493,9 13 9,43,4503219,137.71 173.94 188
1712,2491,2 5 0,49.5,4503155,137.43 174.3 188
1713,2500,9 15 5,43.5,4503145,138.18 176.16 185
1714,2494,9 15 4,43.5,4503145,138.18 176.16 185
1715,2498,5 4 5,47.5,4502961,138.28 171.4 190
1716,2489,1 4 1,50,4502860,136.97 173.94 189
1717,2489,3 0 11,48,4502820,137 168.55 195
1718,2491,10 11 14,42,4502785,137.65 171.26 191
1719,2489,7 14 7,44,4502769,136.94 175.84 187
1720,2484,7 14 6,44,4502769,136.94 175.84 187
1721,2496,4 3 6,48,4502759,137.83 171.04 191
1722,2492,3 4 4,48.5,4502753,137.44 172.43 190
1723,2497,8 9 8,44.5,4502751,138.22 172.37 189
1724,2492,4 2 9,47.5,4502742,137.45 169.74 193
1725,2496,6 10 4,46,4502730,137.81 174.72 187
1726,2491,6 10 3,46,4502730,137.81 174.72 187
1727,2494,5 0 12,47,4502677,137.83 167.54 195
1728,2486,6 7 11,45,4502613,136.97 171.21 192
1729,2486,5 9 6,46,4502560,136.99 173.9 189
1730,2493,5 11 2,46.5,4502537,137.44 176.12 186
1731,2487,5 11 1,46.5,4502537,137.44 176.12 186
1732,2494,8 6 14,44,4502401,137.75 169.35 193
1733,2497,6 2 10,46.5,4502301,138.27 168.72 193
1734,2492,7 8 11,44.5,4502294,137.4 171.55 191
1735,2487,7 8 10,44.5,4502294,137.4 171.55 191
1736,2489,9 13 11,42.5,4502261,137.33 173.47 189
1737,2485,2 3 4,49,4502247,136.99 172.07 191
1738,2500,7 11 1,46,4502125,138.63 175.54 185
1739,2497,10 14 6,43,4502114,138.51 174.75 186
1740,2496,9 7 13,43.5,4502028,138.18 169.69 192
1741,2496,3 5 1,49,4501840,137.82 173.74 188
1742,2485,3 1 9,48,4501797,137 169.38 194
1743,2493,6 10 6,45.5,4501792,137.43 174.24 188
1744,2488,6 10 5,45.5,4501792,137.43 174.24 188
1745,2495,5 1 11,47,4501653,137.83 168.36 194
1746,2493,8 15 4,44,4501619,137.75 176.65 185
1747,2497,4 6 0,48.5,4501593,138.27 174.09 187
1748,2499,7 0 13,46,4501557,138.63 166.52 195
1749,2498,7 11 3,45.5,4501447,138.25 175.06 186
1750,2497,11 12 14,41.5,4501439,138.07 171.59 190
1751,2499,10 14 9,42.5,4501412,138.13 174.27 187
1752,2494,10 14 8,42.5,4501412,138.13 174.27 187
1753,2493,4 3 8,47.5,4501263,137.45 170.57 192
1754,2487,4 3 7,47.5,4501263,137.45 170.57 192
1755,2500,9 8 10,44,4501153,138.56 170.97 190
1756,2496,7 9 8,45,4501106,137.79 172.84 189
1757,2491,7 9 7,45,4501106,137.79 172.84 189
1758,2491,8 15 6,43.5,4501009,137.37 176.16 186
1759,2497,4 4 5,48,4500928,137.83 171.87 190
1760,2491,4 4 4,48,4500928,137.83 171.87 190
1761,2498,5 5 4,47.5,4500901,138.28 172.22 189
1762,2498,6 3 9,46.5,4500822,138.27 169.54 192
1763,2491,5 0 14,46.5,4500727,137.44 167.07 196
1764,2493,3 5 3,48.5,4500693,137.44 173.26 189
1765,2487,3 5 2,48.5,4500693,137.44 173.26 189
1766,2486,3 2 8,48,4500545,137 170.21 193
1767,2500,7 1 12,46,4500533,138.63 167.34 194
1768,2495,8 7 13,44,4500503,137.75 170.16 192
1769,2490,8 7 12,44,4500503,137.75 170.16 192
1770,2486,6 8 10,45,4500491,136.97 172.03 191
1771,2486,4 11 1,47,4500476,137 176.61 186
1772,2485,2 4 3,49,4500417,136.99 172.91 190
1773,2496,5 2 10,47,4500402,137.83 169.19 193
1774,2491,5 2 9,47,4500402,137.83 169.19 193
1775,2491,10 12 13,42,4500141,137.65 172.06 190
1776,2498,8 10 7,44.5,4500054,138.22 173.18 188
1777,2493,9 14 8,43,4500003,137.71 174.75 187
1778,2488,7 9 9,44.5,4499948,137.4 172.37 190
1779,2496,9 8 12,43.5,4499906,138.18 170.5 191
1780,2487,5 10 5,46,4499863,136.99 174.72 188
1781,2492,5 1 13,46.5,4499822,137.44 167.89 195
1782,2487,5 1 12,46.5,4499822,137.44 167.89 195
1783,2491,6 11 2,46,4499677,137.81 175.54 186
1784,2496,7 0 15,45.5,4499638,138.25 166.06 196
1785,2488,4 4 6,47.5,4499555,137.45 171.4 191
1786,2496,11 13 10,42,4499490,138.45 172.86 188
1787,2496,3 6 0,49,4499422,137.82 174.58 187
1788,2484,7 15 5,44,4499329,136.94 176.65 186
1789,2498,10 6 15,43,4499325,138.51 168.31 193
1790,2487,5 12 0,46.5,4499256,137.44 176.95 185
1791,2490,9 14 10,42.5,4499173,137.33 174.27 188
1792,2499,6 4 8,46.5,4499115,138.27 170.36 191
1793,2485,7 6 15,44,4499107,136.94 169.35 194
1794,2486,3 3 7,48,4499067,137 171.04 192
1795,2492,8 7 15,43.5,4499011,137.37 169.69 193
1796,2488,10 12 15,41.5,4498974,137.27 171.59 191
1797,2492,5 3 8,47,4498923,137.83 170.01 192
1798,2488,6 11 4,45.5,4498869,137.43 175.06 187
1799,2492,4 5 3,48,4498868,137.83 172.7 189
1800,2497,7 1 14,45.5,4498733,138.25 166.88 195
1801,2488,5 2 11,46.5,4498691,137.44 168.72 194
1802,2500,9 9 9,44,4498683,138.56 171.78 189
1803,2485,4 0 13,47,4498667,137 167.54 196
1804,2499,5 6 3,47.5,4498611,138.28 173.05 188
1805,2498,11 13 13,41.5,4498574,138.07 172.39 189
1806,2493,11 13 12,41.5,4498574,138.07 172.39 189
1807,2497,10 15 5,43,4498544,138.51 175.56 185
1808,2491,7 10 6,45,4498410,137.79 173.66 188
1809,2488,3 6 1,48.5,4498403,137.44 174.09 188
1810,2490,8 8 11,44,4498382,137.75 170.97 191
1811,2486,2 5 2,49,4498357,136.99 173.74 189
1812,2498,7 12 2,45.5,4498167,138.25 175.88 185
1813,2487,6 9 9,45,4498146,136.97 172.84 190
1814,2494,10 15 7,42.5,4497973,138.13 175.07 186
1815,2495,6 0 15,46,4497869,137.81 166.52 196
1816,2490,6 0 14,46,4497869,137.81 166.52 196
1817,2486,4 1 12,47,4497762,137 168.36 195
1818,2489,4 5 5,47.5,4497621,137.45 172.22 190
1819,2484,8 14 9,43,4497611,136.9 174.75 188
1820,2497,7 2 13,45.5,4497602,138.25 167.7 194
1821,2497,9 9 11,43.5,4497562,138.18 171.31 190
1822,2498,10 7 14,43,4497429,138.51 169.11 192
1823,2488,7 10 8,44.5,4497379,137.4 173.18 189
1824,2487,3 4 6,48,4497360,137 171.87 191
1825,2488,5 3 10,46.5,4497333,137.44 169.54 193
1826,2485,7 7 14,44,4497332,136.94 170.16 193
1827,2492,10 13 12,42,4497276,137.65 172.86 189
1828,2492,5 4 7,47,4497217,137.83 170.84 191
1829,2486,4 12 0,47,4497197,137 177.44 185
1830,2499,6 5 7,46.5,4497180,138.27 171.19 190
1831,2494,6 5 6,46.5,4497180,138.27 171.19 190
1832,2498,8 11 6,44.5,4497132,138.22 173.99 187
1833,2493,8 11 5,44.5,4497132,138.22 173.99 187
1834,2487,8 8 13,43.5,4497013,137.37 170.5 192
1835,2490,6 1 13,46,4496964,137.81 167.34 195
1836,2487,5 11 4,46,4496941,136.99 175.54 187
1837,2500,13 12 15,40.5,4496803,138.8 170.52 190
1838,2486,4 2 11,47,4496632,137 169.19 194
1839,2492,4 6 2,48,4496579,137.83 173.53 188
1840,2500,11 8 13,42.5,4496565,138.93 169.45 191
1841,2493,9 15 7,43,4496565,137.71 175.56 186
1842,2488,9 15 6,43,4496565,137.71 175.56 186
1843,2491,6 12 1,46,4496399,137.81 176.36 185
1844,2496,11 14 9,42,4496277,138.45 173.67 187
1845,2498,7 3 12,45.5,4496245,138.25 168.51 193
1846,2493,7 3 11,45.5,4496245,138.25 168.51 193
1847,2489,10 13 14,41.5,4496235,137.27 172.39 190
1848,2497,6 6 3,47,4496111,138.65 172.49 188
1849,2497,7 4 8,46,4496098,138.63 169.8 191
1850,2499,5 7 2,47.5,4496092,138.28 173.88 187
1851,2494,5 7 1,47.5,4496092,138.28 173.88 187
1852,2486,2 6 1,49,4496068,136.99 174.58 188
1853,2491,8 9 10,44,4496038,137.75 171.78 190
1854,2488,3 7 0,48.5,4495884,137.44 174.93 187
1855,2490,9 15 9,42.5,4495864,137.33 175.07 187
1856,2491,6 2 12,46,4495834,137.81 168.16 194
1857,2499,12 12 15,41,4495761,138.38 170.99 190
1858,2494,12 12 14,41,4495761,138.38 170.99 190
1859,2489,5 4 9,46.5,4495750,137.44 170.36 192
1860,2489,6 12 3,45.5,4495722,137.43 175.88 186
1861,2487,6 10 8,45,4495578,136.97 173.66 189
1862,2492,7 11 5,45,4495489,137.79 174.47 187
1863,2493,11 14 11,41.5,4495488,138.07 173.19 188
1864,2489,4 6 4,47.5,4495458,137.45 173.05 189
1865,2487,3 5 5,48,4495427,137 172.7 190
1866,2486,7 8 13,44,4495335,136.94 170.97 192
1867,2499,10 8 13,43,4495310,138.51 169.92 191
1868,2493,5 5 6,47,4495283,137.83 171.66 190
1869,2487,4 3 10,47,4495275,137 170.01 193
1870,2500,8 1 15,45,4495195,138.6 166.32 195
1871,2487,6 1 15,45.5,4495047,137.43 166.88 196
1872,2494,6 6 5,46.5,4495018,138.27 172.01 189
1873,2498,9 10 10,43.5,4494994,138.18 172.12 189
1874,2492,9 10 9,43.5,4494994,138.18 172.12 189
1875,2488,8 9 12,43.5,4494793,137.37 171.31 191
1876,2494,7 4 10,45.5,4494662,138.25 169.33 192
1877,2498,7 13 1,45.5,4494662,138.25 176.69 184
1878,2493,7 13 0,45.5,4494662,138.25 176.69 184
1879,2496,2 0 1,50.5,4494655,138.24 171.12 190
1880,2496,8 12 2,45,4494630,138.6 175.29 185
1881,2489,7 11 7,44.5,4494586,137.4 173.99 188
1882,2489,9 7 15,43,4494569,137.71 169.11 193
1883,2492,6 3 11,46,4494477,137.81 168.98 193
1884,2484,8 15 8,43,4494303,136.9 175.56 187
1885,2500,11 9 12,42.5,4494222,138.93 170.25 190
1886,2492,10 14 11,42,4494192,137.65 173.67 188
1887,2487,10 14 10,42,4494192,137.65 173.67 188
1888,2498,7 5 7,46,4494165,138.63 170.62 190
1889,2496,8 2 13,45,4494065,138.6 167.14 194
1890,2493,4 7 1,48,4494062,137.83 174.36 187
1891,2488,6 2 14,45.5,4494035,137.43 167.7 195
1892,2493,8 12 4,44.5,4493985,138.22 174.81 186
1893,2496,10 8 15,42.5,4493980,138.13 169.45 192
1894,2490,5 5 8,46.5,4493940,137.44 171.19 191
1895,2500,3 0 2,50,4493681,138.65 170.58 190
1896,2498,6 7 2,47,4493594,138.65 173.31 187
1897,2487,2 7 0,49,4493551,136.99 175.41 187
1898,2491,8 10 9,44,4493471,137.75 172.59 189
1899,2494,5 8 0,47.5,4493344,138.28 174.71 186
1900,2489,10 14 13,41.5,4493277,137.27 173.19 189
1901,2493,5 6 5,47,4493122,137.83 172.49 189
1902,2486,5 1 15,46,4493121,136.99 167.34 196
1903,2496,9 11 6,44,4493069,138.56 173.4 187
1904,2490,4 7 3,47.5,4493068,137.45 173.88 188
1905,2496,2 1 0,50.5,4493024,138.24 171.96 189
1906,2500,10 9 12,43,4492967,138.51 170.72 190
1907,2494,10 9 11,43,4492967,138.51 170.72 190
1908,2495,12 13 13,41,4492900,138.38 171.78 189
1909,2493,6 4 10,46,4492895,137.81 169.8 192
1910,2492,6 13 0,46,4492895,137.81 177.18 184
1911,2494,7 5 9,45.5,4492852,138.25 170.15 191
1912,2497,11 15 8,42,4492842,138.45 174.47 186
1913,2489,6 3 13,45.5,4492799,137.43 168.51 194
1914,2496,8 3 12,45,4492709,138.6 167.95 193
1915,2495,6 7 4,46.5,4492628,138.27 172.83 188
1916,2499,7 8 1,46.5,4492584,139.09 173.66 186
1917,2490,9 8 14,43,4492573,137.71 169.92 192
1918,2488,8 10 11,43.5,4492351,137.37 172.12 190
1919,2489,6 13 2,45.5,4492349,137.43 176.69 185
1920,2492,7 12 4,45,4492343,137.79 175.29 186
1921,2492,8 2 15,44.5,4492300,138.22 166.67 195
1922,2498,3 0 4,49.5,4492263,138.26 170.11 191
1923,2492,3 0 3,49.5,4492263,138.26 170.11 191
1924,2493,9 11 8,43.5,4492202,138.18 172.93 188
1925,2489,1 0 0,51,4492198,137.78 171.6 190
1926,2494,11 15 10,41.5,4492182,138.07 173.99 187
1927,2496,3 1 0,50,4492050,138.65 171.42 189
1928,2498,7 6 6,46,4492004,138.63 171.44 189
1929,2490,5 6 7,46.5,4491904,137.44 172.01 190
1930,2492,12 13 15,40.5,4491903,138 171.31 190
1931,2483,9 14 12,42,4491829,136.85 173.67 189
1932,2496,10 9 14,42.5,4491761,138.13 170.25 191
1933,2491,10 9 13,42.5,4491761,138.13 170.25 191
1934,2489,7 12 6,44.5,4491569,137.4 174.81 187
1935,2490,6 4 12,45.5,4491337,137.43 169.33 193
1936,2493,4 8 0,48,4491315,137.83 175.19 186
1937,2500,8 7 5,45.5,4491225,139.07 171.79 188
1938,2497,8 4 11,45,4491127,138.6 168.77 192
1939,2496,8 13 1,45,4491127,138.6 176.1 184
1940,2493,6 5 9,46,4491086,137.81 170.62 191
1941,2488,6 5 8,46,4491086,137.81 170.62 191
1942,2493,8 3 14,44.5,4491064,138.22 167.49 194
1943,2488,10 15 9,42,4490887,137.65 174.47 187
1944,2498,6 8 1,47,4490848,138.65 174.14 186
1945,2495,7 6 8,45.5,4490817,138.25 170.97 190
1946,2499,9 5 10,44.5,4490805,139.03 169.11 191
1947,2497,4 0 4,49,4490786,138.66 169.57 191
1948,2493,3 1 2,49.5,4490757,138.26 170.94 190
1949,2494,5 7 4,47,4490733,137.83 173.31 188
1950,2488,5 7 3,47,4490733,137.83 173.31 188
1951,2491,11 13 15,41,4490714,137.59 171.78 190
1952,2486,11 13 14,41,4490714,137.59 171.78 190
1953,2492,8 11 8,44,4490681,137.75 173.4 188
1954,2491,7 2 15,45,4490658,137.79 167.14 195
1955,2493,8 13 3,44.5,4490614,138.22 175.62 185
1956,2490,4 8 2,47.5,4490451,137.45 174.71 187
1957,2495,10 10 10,43,4490402,138.51 171.53 189
1958,2490,9 9 13,43,4490355,137.71 170.72 191
1959,2495,6 8 3,46.5,4490011,138.27 173.66 187
1960,2491,2 0 3,50,4489954,137.81 170.58 191
1961,2496,9 12 5,44,4489926,138.56 174.21 186
1962,2495,12 14 12,41,4489818,138.38 172.58 188
1963,2489,8 11 10,43.5,4489687,137.37 172.93 189
1964,2499,7 7 5,46,4489616,138.63 172.26 188
1965,2500,7 9 0,46.5,4489608,139.09 174.48 185
1966,2494,8 4 13,44.5,4489603,138.22 168.3 193
1967,2499,5 2 2,48.5,4489546,139.11 170.76 189
1968,2492,7 3 14,45,4489423,137.79 167.95 194
1969,2487,7 3 13,45,4489423,137.79 167.95 194
1970,2492,10 10 12,42.5,4489321,138.13 171.06 190
1971,2498,8 5 10,45,4489319,138.6 169.58 191
1972,2497,4 1 3,49,4489281,138.66 170.4 190
1973,2494,4 0 6,48.5,4489269,138.27 169.1 192
1974,2493,9 12 7,43.5,4489187,138.18 173.73 187
1975,2499,6 0 7,47.5,4489152,139.1 168.08 192
1976,2489,6 6 7,46,4489051,137.81 171.44 190
1977,2487,9 9 15,42.5,4489026,137.33 170.25 192
1978,2493,3 2 1,49.5,4489019,138.26 171.78 189
1979,2492,7 13 3,45,4488973,137.79 176.1 185
1980,2487,7 13 2,45,4488973,137.79 176.1 185
1981,2492,12 14 14,40.5,4488948,138 172.11 189
1982,2493,11 8 15,42,4488853,138.45 168.86 192
1983,2499,9 6 9,44.5,4488770,139.03 169.93 190
1984,2489,6 14 1,45.5,4488751,137.43 177.51 184
1985,2484,9 15 11,42,4488653,136.85 174.47 188
1986,2500,8 8 4,45.5,4488608,139.07 172.6 187
1987,2496,7 7 7,45.5,4488555,138.25 171.79 189
1988,2491,2 1 2,50,4488449,137.81 171.42 190
1989,2488,2 0 5,49.5,4488414,137.43 170.11 192
1990,2499,13 15 9,41,4488171,139.18 173.38 186
1991,2484,0 0 2,51,4488137,136.94 171.6 191
1992,2479,0 0 1,51,4488137,136.94 171.6 191
1993,2489,5 8 2,47,4488117,137.83 174.14 187
1994,2488,7 4 12,45,4487962,137.79 168.77 193
1995,2497,10 13 4,43.5,4487924,138.99 174.54 185
1996,2495,8 5 12,44.5,4487917,138.22 169.11 192
1997,2491,9 10 12,43,4487915,137.71 171.53 190
1998,2486,9 10 11,43,4487915,137.71 171.53 190
1999,2494,4 1 5,48.5,4487887,138.27 169.93 191
2000,2499,6 9 0,47,4487873,138.65 174.96 185
2001,2499,12 9 15,41.5,4487781,138.87 169.2 191
2002,2500,6 1 6,47.5,4487770,139.1 168.91 191
2003,2486,11 14 13,41,4487759,137.59 172.58 189
2004,2492,8 12 7,44,4487667,137.75 174.21 187
2005,2487,8 12 6,44,4487667,137.75 174.21 187
2006,2496,10 11 9,43,4487613,138.51 172.33 188
2007,2484,4 7 5,47,4487586,137 173.31 189
2008,2500,5 3 1,48.5,4487576,139.11 171.59 188
2009,2496,13 15 11,40.5,4487556,138.8 172.9 187
2010,2498,4 2 2,49,4487543,138.66 171.24 189
2011,2487,1 2 0,50.5,4487517,137.4 172.8 189
2012,2496,8 14 0,45,4487398,138.6 176.92 183
2013,2498,5 0 7,48,4487286,138.66 168.55 192
2014,2498,8 6 9,45,4487285,138.6 170.4 190
2015,2496,6 9 2,46.5,4487166,138.27 174.48 186
2016,2490,6 9 1,46.5,4487166,138.27 174.48 186
2017,2493,3 0 6,49,4487104,137.82 169.57 192
2018,2487,3 0 5,49,4487104,137.82 169.57 192
2019,2494,3 3 0,49.5,4487049,138.26 172.62 188
2020,2489,2 1 4,49.5,4487033,137.43 170.94 191
2021,2494,8 14 2,44.5,4487018,138.22 176.43 184
