rank,cp,ivs,maxlevel,stat-product,stats
1523,2485,12 15 14,32.5,3683664,167.28 144.88 152
1524,2485,5 13 4,36.5,3683527,167.15 147.9 149
1525,2498,6 2 10,37.5,3683519,169.18 140.47 155
1526,2494,10 7 15,34.5,3683477,168.42 141.11 155
1527,2491,3 8 5,38,3683468,167.47 145.66 151
1528,2484,3 8 4,38,3683468,167.47 145.66 151
1529,2497,10 13 6,35,3683435,169.07 146.22 149
1530,2499,9 15 3,35.5,3683413,168.95 148.31 147
1531,2485,2 10 1,38.5,3683342,167.3 147.76 149
1532,2488,3 2 11,38,3683337,167.47 140.99 156
1533,2498,4 1 9,38.5,3683309,168.87 140.72 155
1534,2494,4 7 2,38.5,3683309,168.87 145.41 150
1535,2494,5 4 9,37.5,3683220,168.41 142.02 154
1536,2490,6 11 8,36,3683218,167.29 145.81 151
1537,2483,6 11 7,36,3683218,167.29 145.81 151
1538,2493,5 3 13,37,3683191,167.78 140.72 156
1539,2487,5 3 12,37,3683191,167.78 140.72 156
1540,2493,14 12 15,32.5,3683155,168.77 142.64 153
1541,2485,9 13 12,34,3683148,167.01 145.09 152
1542,2488,0 4 3,40,3683108,167.54 144.62 152
1543,2494,3 3 8,38.5,3683077,168.08 142.29 154
1544,2488,3 3 7,38.5,3683077,168.08 142.29 154
1545,2484,1 7 3,39,3683045,167.13 145.94 151
1546,2492,4 0 12,38,3683039,168.25 139.43 157
1547,2497,6 1 14,37,3682961,168.55 139.17 157
1548,2484,2 4 10,38,3682955,166.69 142.54 155
1549,2492,8 7 12,35.5,3682947,168.19 142.19 154
1550,2491,4 11 3,37.5,3682898,167.63 147.45 149
1551,2484,4 11 2,37.5,3682898,167.63 147.45 149
1552,2500,6 8 4,37.5,3682862,169.18 145.12 150
1553,2484,6 15 6,35.5,3682846,166.66 148.31 149
1554,2483,4 5 11,37,3682746,167.01 142.27 155
1555,2490,5 9 6,37,3682672,167.78 145.36 151
1556,2498,4 2 5,39,3682657,169.48 142.02 153
1557,2484,0 9 0,39.5,3682578,166.94 148.05 149
1558,2494,2 6 1,39.5,3682551,168.52 145.68 150
1559,2499,8 8 9,36,3682546,168.83 143.5 152
1560,2487,11 13 15,33,3682504,167.2 143.95 153
1561,2485,4 15 1,37,3682488,167.01 150 147
1562,2494,11 10 13,34,3682478,168.52 142.82 153
1563,2482,7 13 9,35,3682433,166.78 146.22 151
1564,2484,8 6 15,35,3682405,167.54 140.89 156
1565,2490,9 9 14,34.5,3682402,167.66 142.62 154
1566,2484,9 9 13,34.5,3682402,167.66 142.62 154
1567,2482,4 4 15,36.5,3682317,166.38 140.96 157
1568,2500,5 5 6,38,3682316,169.03 143.32 152
1569,2488,11 14 11,33.5,3682277,167.86 145.28 151
1570,2488,1 1 10,39,3682258,167.13 141.23 156
1571,2489,4 6 8,37.5,3682248,167.63 143.57 153
1572,2492,9 10 10,35,3682224,168.31 143.94 152
1573,2483,2 5 6,38.5,3682165,167.3 143.85 153
1574,2498,1 3 1,40.5,3682152,168.93 144.35 151
1575,2492,9 14 9,34.5,3682148,167.66 146.42 150
1576,2486,9 14 8,34.5,3682148,167.66 146.42 150
1577,2499,7 5 11,36.5,3682132,168.7 141.73 154
1578,2492,7 5 10,36.5,3682132,168.7 141.73 154
1579,2498,1 2 0,41,3682112,169.4 143.95 151
1580,2494,3 4 4,39,3681889,168.7 143.59 152
1581,2498,2 0 8,39.5,3681887,168.52 140.96 155
1582,2491,2 0 7,39.5,3681887,168.52 140.96 155
1583,2491,7 4 14,36,3681799,168.06 140.43 156
1584,2497,13 11 12,33.5,3681773,169.36 143.02 152
1585,2491,3 13 0,38,3681772,167.47 149.56 147
1586,2487,1 2 6,39.5,3681721,167.73 142.53 154
1587,2495,8 2 15,36,3681639,168.83 138.9 157
1588,2488,7 9 11,35.5,3681565,167.42 143.72 153
1589,2499,7 6 7,37,3681526,169.33 143.04 152
1590,2500,7 11 2,37,3681526,169.33 146.91 148
1591,2500,8 13 4,36,3681510,168.83 147.34 148
1592,2493,8 13 3,36,3681510,168.83 147.34 148
1593,2487,6 6 13,36,3681292,167.29 141.97 155
1594,2489,6 12 4,36.5,3681229,167.92 147.13 149
1595,2499,8 9 5,36.5,3681192,169.47 144.82 150
1596,2488,6 7 9,36.5,3681099,167.92 143.28 153
1597,2498,9 11 7,35.5,3681088,168.95 145.25 150
1598,2495,11 15 8,34,3681078,168.52 146.6 149
1599,2489,13 14 14,32.5,3681036,168.03 144.13 152
1600,2490,3 9 1,38.5,3680974,168.08 146.98 149
1601,2497,2 1 4,40,3680964,169.12 142.25 153
1602,2483,0 4 5,39.5,3680869,166.94 144.11 153
1603,2495,4 7 5,38,3680811,168.25 144.88 151
1604,2489,4 7 4,38,3680811,168.25 144.88 151
1605,2489,7 14 6,35.5,3680669,167.42 147.55 149
1606,2483,7 14 5,35.5,3680669,167.42 147.55 149
1607,2494,7 10 8,36,3680639,168.06 145.04 151
1608,2488,7 10 7,36,3680639,168.06 145.04 151
1609,2500,11 7 11,35,3680627,169.83 141.65 153
1610,2497,13 15 11,33,3680622,168.7 145.45 150
1611,2485,3 8 7,37.5,3680610,166.85 145.12 152
1612,2493,0 5 0,40.5,3680601,168.14 145.93 150
1613,2494,7 15 0,36.5,3680572,168.7 149.44 146
1614,2490,10 12 12,34,3680544,167.76 144.34 152
1615,2482,10 11 15,33.5,3680481,167.11 143.02 154
1616,2496,5 10 3,37.5,3680475,168.41 146.68 149
1617,2489,5 10 2,37.5,3680475,168.41 146.68 149
1618,2499,5 6 2,38.5,3680467,169.65 144.63 150
1619,2490,5 14 1,37,3680466,167.78 149.22 147
1620,2489,2 6 3,39,3680442,167.91 145.16 151
1621,2489,1 8 0,39.5,3680268,167.73 147.26 149
1622,2493,1 3 3,40,3680260,168.33 143.83 152
1623,2500,10 4 13,35.5,3680229,169.72 139.9 155
1624,2499,11 6 15,34.5,3680177,169.17 140.35 155
1625,2493,9 15 5,35,3680173,168.31 147.74 148
1626,2485,4 11 5,37,3680163,167.01 146.91 150
1627,2498,15 11 15,32.5,3680083,169.52 141.89 153
1628,2492,4 1 11,38,3680025,168.25 140.21 156
1629,2487,8 12 9,35,3679981,167.54 145.46 151
1630,2498,6 3 9,37.5,3679974,169.18 141.24 154
1631,2482,10 15 14,33,3679967,166.45 145.45 152
1632,2495,6 8 6,37,3679964,168.55 144.59 151
1633,2488,3 3 10,38,3679946,167.47 141.77 155
1634,2499,4 2 8,38.5,3679877,168.87 141.5 154
1635,2492,4 2 7,38.5,3679877,168.87 141.5 154
1636,2498,6 2 13,37,3679833,168.55 139.95 156
1637,2491,6 2 12,37,3679833,168.55 139.95 156
1638,2496,9 6 12,35.5,3679797,168.95 141.43 154
1639,2499,3 5 1,39.5,3679760,169.31 144.9 150
1640,2491,12 12 15,33,3679752,167.95 143.2 153
1641,2488,5 4 11,37,3679688,167.78 141.49 155
1642,2497,10 13 9,34.5,3679644,168.42 145.66 150
1643,2491,10 13 8,34.5,3679644,168.42 145.66 150
1644,2496,4 12 0,38,3679631,168.25 148.78 147
1645,2493,12 13 11,33.5,3679625,168.61 144.52 151
1646,2483,6 11 10,35.5,3679534,166.66 145.25 152
1647,2498,12 9 13,34,3679420,169.27 142.07 153
1648,2484,5 9 8,36.5,3679407,167.15 144.82 152
1649,2495,10 8 14,34.5,3679389,168.42 141.86 154
1650,2489,10 8 13,34.5,3679389,168.42 141.86 154
1651,2496,10 9 10,35,3679315,169.07 143.17 152
1652,2494,5 5 8,37.5,3679299,168.41 142.8 153
1653,2488,3 4 6,38.5,3679266,168.08 143.07 153
1654,2485,4 0 14,37.5,3679256,167.63 138.92 158
1655,2487,5 3 15,36.5,3679149,167.15 140.19 157
1656,2489,9 5 15,35,3679148,168.31 140.13 156
1657,2492,2 0 10,39,3678993,167.91 140.45 156
1658,2486,2 0 9,39,3678993,167.91 140.45 156
1659,2498,9 12 3,36,3678982,169.59 146.57 148
1660,2483,4 6 10,37,3678872,167.01 143.04 154
1661,2488,0 5 2,40,3678871,167.54 145.42 151
1662,2497,8 4 10,36.5,3678842,169.47 140.96 154
1663,2498,4 3 4,39,3678800,169.48 142.8 152
1664,2498,15 15 14,32,3678786,168.84 144.3 151
1665,2494,7 11 4,36.5,3678753,168.7 146.36 149
1666,2492,8 8 11,35.5,3678704,168.19 142.96 153
1667,2484,3 9 3,38,3678641,167.47 146.44 150
1668,2485,8 7 14,35,3678577,167.54 141.65 155
1669,2492,2 1 6,39.5,3678569,168.52 141.75 154
1670,2500,12 14 8,34,3678525,169.27 145.85 149
1671,2495,4 8 1,38.5,3678425,168.87 146.19 149
1672,2496,8 3 14,36,3678400,168.83 139.67 156
1673,2484,1 8 2,39,3678324,167.13 146.73 150
1674,2499,8 14 0,36.5,3678320,169.47 148.67 146
1675,2494,8 13 6,35.5,3678318,168.19 146.78 149
1676,2487,8 13 5,35.5,3678318,168.19 146.78 149
1677,2495,6 13 1,37,3678269,168.55 148.45 147
1678,2494,14 13 14,32.5,3678239,168.77 143.38 152
1679,2492,7 5 13,36,3678188,168.06 141.2 155
1680,2486,7 5 12,36,3678188,168.06 141.2 155
1681,2493,7 6 9,36.5,3678103,168.7 142.5 153
1682,2483,6 12 6,36,3678082,167.29 146.57 150
1683,2488,1 3 5,39.5,3678022,167.73 143.32 153
1684,2484,2 6 5,38.5,3677980,167.3 144.63 152
1685,2485,2 11 0,38.5,3677980,167.3 148.54 148
1686,2485,9 14 11,34,3677974,167.01 145.85 151
1687,2500,5 6 5,38,3677971,169.03 144.1 151
1688,2494,5 6 4,38,3677971,169.03 144.1 151
1689,2490,4 7 7,37.5,3677955,167.63 144.35 152
1690,2483,4 7 6,37.5,3677955,167.63 144.35 152
1691,2485,9 10 12,34.5,3677951,167.66 143.38 153
1692,2500,9 1 15,36,3677941,169.59 138.13 157
1693,2489,7 15 2,36,3677930,168.06 148.88 147
1694,2499,8 9 8,36,3677882,168.83 144.27 151
1695,2493,8 9 7,36,3677882,168.83 144.27 151
1696,2500,6 9 3,37.5,3677873,169.18 145.9 149
1697,2494,6 9 2,37.5,3677873,169.18 145.9 149
1698,2498,1 4 0,40.5,3677864,168.93 145.14 150
1699,2485,5 14 3,36.5,3677862,167.15 148.67 148
1700,2494,2 7 0,39.5,3677773,168.52 146.47 149
1701,2497,10 14 5,35,3677770,169.07 146.98 148
1702,2494,11 11 12,34,3677767,168.52 143.58 152
1703,2490,5 10 5,37,3677742,167.78 146.13 150
1704,2494,3 5 3,39,3677653,168.7 144.37 151
1705,2487,11 10 15,33.5,3677602,167.86 142.27 154
1706,2487,11 14 14,33,3677489,167.2 144.7 152
1707,2484,4 12 1,37.5,3677434,167.63 148.23 148
1708,2492,9 11 9,35,3677354,168.31 144.7 151
1709,2482,6 7 11,36,3677312,167.29 142.74 154
1710,2498,2 2 3,40,3677222,169.12 143.04 152
1711,2482,7 14 8,35,3677098,166.78 146.98 150
1712,2499,7 7 6,37,3677075,169.33 143.81 151
1713,2495,11 12 8,34.5,3676968,169.17 144.9 150
1714,2488,7 10 10,35.5,3676957,167.42 144.49 152
1715,2482,7 10 9,35.5,3676957,167.42 144.49 152
1716,2488,11 15 10,33.5,3676844,167.86 146.03 150
1717,2496,13 11 15,33,3676827,168.7 142.45 153
1718,2497,13 12 11,33.5,3676801,169.36 143.77 151
1719,2483,0 5 4,39.5,3676793,166.94 144.9 152
1720,2493,4 2 10,38,3676748,168.25 140.99 155
1721,2487,4 2 9,38,3676748,168.25 140.99 155
1722,2489,6 8 8,36.5,3676701,167.92 144.05 152
1723,2486,9 15 7,34.5,3676552,167.66 147.17 149
1724,2497,5 0 11,38,3676523,169.03 139.43 156
1725,2497,5 1 7,38.5,3676488,169.65 140.72 154
1726,2482,3 3 12,37.5,3676466,166.85 141.24 156
1727,2492,6 3 11,37,3676445,168.55 140.72 155
1728,2500,12 15 4,34.5,3676440,169.93 147.17 147
1729,2486,4 1 13,37.5,3676394,167.63 139.69 157
1730,2483,3 4 8,38,3676293,167.47 142.54 154
1731,2496,7 1 12,37,3676289,169.33 139.17 156
1732,2499,11 7 14,34.5,3676198,169.17 141.11 154
1733,2493,11 7 13,34.5,3676198,169.17 141.11 154
1734,2493,4 3 6,38.5,3676180,168.87 142.29 153
1735,2499,6 4 8,37.5,3676166,169.18 142.02 153
1736,2493,1 4 2,40,3676136,168.33 144.62 151
1737,2499,8 10 4,36.5,3676101,169.47 145.59 149
1738,2489,4 8 3,38,3676093,168.25 145.66 150
1739,2491,0 0 5,40.5,3676067,168.14 141.97 154
1740,2488,5 5 10,37,3675926,167.78 142.27 154
1741,2500,7 12 1,37,3675897,169.33 147.68 147
1742,2487,2 1 8,39,3675831,167.91 141.23 155
1743,2489,2 7 2,39,3675831,167.91 145.94 150
1744,2482,10 12 14,33.5,3675827,167.11 143.77 153
1745,2491,6 2 15,36.5,3675796,167.92 139.42 157
1746,2485,6 2 14,36.5,3675796,167.92 139.42 157
1747,2499,9 12 6,35.5,3675793,168.95 146.02 149
1748,2492,9 12 5,35.5,3675793,168.95 146.02 149
1749,2490,13 15 13,32.5,3675766,168.03 144.88 151
1750,2487,2 0 12,38.5,3675756,167.3 139.94 157
1751,2490,3 10 0,38.5,3675718,168.08 147.76 148
1752,2493,10 4 15,35,3675710,169.07 139.37 156
1753,2499,5 7 1,38.5,3675692,169.65 145.41 149
1754,2493,8 14 2,36,3675680,168.83 148.11 147
1755,2490,6 13 3,36.5,3675666,167.92 147.9 148
1756,2497,9 7 11,35.5,3675663,168.95 142.19 153
1757,2488,7 11 6,36,3675609,168.06 145.81 150
1758,2490,10 13 11,34,3675473,167.76 145.09 151
1759,2484,10 13 10,34,3675473,167.76 145.09 151
1760,2483,1 3 7,39,3675439,167.13 142.8 154
1761,2490,9 6 14,35,3675431,168.31 140.89 155
1762,2498,15 12 14,32.5,3675272,169.52 142.64 152
1763,2497,3 0 6,39.5,3675227,169.31 140.96 154
1764,2489,3 5 5,38.5,3675193,168.08 143.85 152
1765,2495,6 9 5,37,3675142,168.55 145.36 150
1766,2495,5 6 7,37.5,3675117,168.41 143.57 152
1767,2488,5 6 6,37.5,3675117,168.41 143.57 152
1768,2489,5 11 1,37.5,3675117,168.41 147.45 148
1769,2499,3 6 0,39.5,3675094,169.31 145.68 149
1770,2499,7 8 2,37.5,3675091,169.96 145.12 149
1771,2489,10 9 12,34.5,3675045,168.42 142.62 153
1772,2493,2 2 5,39.5,3674986,168.52 142.53 153
1773,2497,9 8 7,36,3674948,169.59 143.5 151
1774,2498,6 5 4,38,3674947,169.81 143.32 151
1775,2497,8 5 9,36.5,3674926,169.47 141.73 153
1776,2483,7 15 4,35.5,3674909,167.42 148.31 148
1777,2497,10 15 1,35.5,3674909,169.72 148.31 146
1778,2497,8 4 13,36,3674902,168.83 140.43 155
1779,2490,8 4 12,36,3674902,168.83 140.43 155
1780,2485,4 12 4,37,3674869,167.01 147.68 149
1781,2492,12 13 14,33,3674841,167.95 143.95 152
1782,2485,12 13 13,33,3674841,167.95 143.95 152
1783,2500,9 2 14,36,3674817,169.59 138.9 156
1784,2499,12 10 12,34,3674815,169.27 142.82 152
1785,2487,8 13 8,35,3674750,167.54 146.22 150
1786,2484,4 7 9,37,3674740,167.01 143.81 153
1787,2499,4 4 3,39,3674678,169.48 143.59 151
1788,2484,5 10 7,36.5,3674643,167.15 145.59 151
1789,2497,10 10 9,35,3674551,169.07 143.94 151
1790,2491,12 9 15,33.5,3674548,168.61 141.51 154
1791,2486,8 8 13,35,3674494,167.54 142.41 154
1792,2488,0 6 1,40,3674369,167.54 146.21 150
1793,2490,5 15 0,37,3674369,167.78 150 146
1794,2486,7 6 11,36,3674319,168.06 141.97 154
1795,2493,12 14 10,33.5,3674294,168.61 145.28 150
1796,2493,8 9 10,35.5,3674203,168.19 143.72 152
1797,2486,8 9 9,35.5,3674203,168.19 143.72 152
1798,2491,10 14 7,34.5,3674150,168.42 146.42 149
1799,2500,12 11 8,34.5,3674119,169.93 144.14 150
1800,2488,1 4 4,39.5,3674060,167.73 144.11 152
1801,2496,0 0 1,41.5,3674055,169.2 142.86 152
1802,2485,7 5 15,35.5,3673886,167.42 140.67 156
1803,2493,7 7 8,36.5,3673815,168.7 143.28 152
1804,2500,14 10 15,33,3673731,169.45 141.7 153
1805,2486,0 0 7,40,3673707,167.54 141.46 155
1806,2484,3 10 2,38,3673554,167.47 147.22 149
1807,2484,2 7 4,38.5,3673533,167.3 145.41 151
1808,2484,4 8 5,37.5,3673401,167.63 145.12 151
1809,2498,5 1 10,38,3673363,169.03 140.21 155
1810,2491,5 1 9,38,3673363,169.03 140.21 155
1811,2494,5 7 3,38,3673363,169.03 144.88 150
1812,2484,1 9 1,39,3673341,167.13 147.51 149
1813,2484,9 10 15,34,3673304,167.01 142.82 154
1814,2494,7 12 3,36.5,3673295,168.7 147.13 148
1815,2495,4 9 0,38.5,3673276,168.87 146.98 148
1816,2487,4 2 12,37.5,3673271,167.63 140.47 156
1817,2498,9 13 2,36,3673256,169.59 147.34 147
1818,2485,9 11 11,34.5,3673245,167.66 144.14 152
1819,2498,2 3 2,40,3673212,169.12 143.83 151
1820,2487,4 3 8,38,3673210,168.25 141.77 154
1821,2494,3 6 2,39,3673152,168.7 145.16 150
1822,2497,10 11 5,35.5,3673093,169.72 145.25 149
1823,2482,6 8 10,36,3673076,167.29 143.5 153
1824,2494,14 14 13,32.5,3673072,168.77 144.13 151
1825,2487,11 11 14,33.5,3673053,167.86 143.02 153
1826,2497,7 2 11,37,3673016,169.33 139.95 155
1827,2483,3 4 11,37.5,3672970,166.85 142.02 155
1828,2493,8 10 6,36,3672959,168.83 145.04 150
1829,2498,5 2 6,38.5,3672907,169.65 141.5 153
1830,2491,5 0 13,37.5,3672895,168.41 138.92 157
1831,2498,12 6 13,34.5,3672830,169.93 140.35 154
1832,2495,11 12 11,34,3672800,168.52 144.34 151
1833,2488,11 12 10,34,3672800,168.52 144.34 151
1834,2493,6 4 10,37,3672796,168.55 141.49 154
1835,2500,12 15 7,34,3672769,169.27 146.6 148
1836,2494,12 15 6,34,3672769,169.27 146.6 148
1837,2484,6 13 5,36,3672690,167.29 147.34 149
1838,2487,8 14 4,35.5,3672661,168.19 147.55 148
1839,2494,6 10 1,37.5,3672621,169.18 146.68 148
1840,2491,0 1 4,40.5,3672599,168.14 142.76 153
1841,2486,6 3 13,36.5,3672562,167.92 140.19 156
1842,2500,8 0 12,37,3672559,170.1 138.4 156
1843,2490,5 11 4,37,3672553,167.78 146.91 149
1844,2484,5 11 3,37,3672553,167.78 146.91 149
1845,2491,3 0 8,39,3672491,168.7 140.45 155
1846,2484,0 6 3,39.5,3672455,166.94 145.68 151
1847,2487,2 2 7,39,3672405,167.91 142.02 154
1848,2483,3 5 7,38,3672380,167.47 143.32 153
1849,2500,7 8 5,37,3672362,169.33 144.59 150
1850,2492,0 0 3,41,3672334,168.6 142.36 153
1851,2496,14 15 9,33,3672334,169.45 145.45 149
1852,2495,6 14 0,37,3672274,168.55 149.22 146
1853,2496,7 1 15,36.5,3672256,168.7 138.65 157
1854,2490,7 1 14,36.5,3672256,168.7 138.65 157
1855,2492,9 12 8,35,3672227,168.31 145.46 150
1856,2486,9 12 7,35,3672227,168.31 145.46 150
1857,2481,11 15 12,33,3672224,167.2 145.45 151
1858,2493,4 4 5,38.5,3672220,168.87 143.07 152
1859,2494,10 5 14,35,3672105,169.07 140.13 155
1860,2499,6 5 7,37.5,3672096,169.18 142.8 152
1861,2493,6 5 6,37.5,3672096,169.18 142.8 152
1862,2482,7 11 8,35.5,3672094,167.42 145.25 151
1863,2498,11 3 15,35,3672091,169.83 138.6 156
1864,2489,6 9 7,36.5,3672045,167.92 144.82 151
1865,2496,13 12 14,33,3672021,168.7 143.2 152
1866,2490,13 12 13,33,3672021,168.7 143.2 152
1867,2494,11 8 12,34.5,3671963,169.17 141.86 153
1868,2485,5 15 2,36.5,3671939,167.15 149.44 147
1869,2489,5 6 9,37,3671904,167.78 143.04 153
1870,2482,5 6 8,37,3671904,167.78 143.04 153
1871,2497,10 15 4,35,3671847,169.07 147.74 147
1872,2497,3 1 5,39.5,3671761,169.31 141.75 153
1873,2493,1 5 1,40,3671746,168.33 145.42 150
1874,2487,1 5 0,40,3671746,168.33 145.42 150
1875,2484,4 13 0,37.5,3671710,167.63 149 147
1876,2483,1 4 6,39,3671636,167.13 143.59 153
1877,2496,11 13 7,34.5,3671578,169.17 145.66 149
1878,2498,13 13 10,33.5,3671574,169.36 144.52 150
1879,2490,9 7 13,35,3671458,168.31 141.65 154
1880,2495,9 3 12,36,3671434,169.59 139.67 155
1881,2496,13 8 15,33.5,3671320,169.36 140.76 154
1882,2497,9 8 10,35.5,3671272,168.95 142.96 152
1883,2491,9 8 9,35.5,3671272,168.95 142.96 152
1884,2491,8 5 11,36,3671145,168.83 141.2 154
1885,2493,2 3 4,39.5,3671138,168.52 143.32 152
1886,2489,4 9 2,38,3671113,168.25 146.44 149
1887,2489,2 8 1,39,3670956,167.91 146.73 149
1888,2483,2 8 0,39,3670956,167.91 146.73 149
1889,2483,10 13 13,33.5,3670922,167.11 144.52 152
1890,2489,3 6 4,38.5,3670856,168.08 144.63 151
1891,2498,8 6 8,36.5,3670749,169.47 142.5 152
1892,2499,8 11 3,36.5,3670749,169.47 146.36 148
1893,2489,5 7 5,37.5,3670673,168.41 144.35 151
1894,2499,5 8 0,38.5,3670653,169.65 146.19 148
1895,2490,8 4 15,35.5,3670603,168.19 139.9 156
1896,2482,13 15 15,32,3670522,167.35 144.3 152
1897,2499,6 6 3,38,3670450,169.81 144.1 150
1898,2490,10 10 11,34.5,3670445,168.42 143.38 152
1899,2488,10 9 15,34,3670402,167.76 142.07 154
1900,2482,10 9 14,34,3670402,167.76 142.07 154
1901,2487,0 1 6,40,3670397,167.54 142.25 154
1902,2488,7 12 5,36,3670321,168.06 146.57 149
1903,2499,4 5 2,39,3670290,169.48 144.37 150
1904,2497,0 1 0,41.5,3670274,169.2 143.66 151
1905,2492,9 13 4,35.5,3670239,168.95 146.78 148
1906,2499,15 13 13,32.5,3670209,169.52 143.38 151
1907,2487,7 7 10,36,3670192,168.06 142.74 153
1908,2486,7 6 14,35.5,3670174,167.42 141.43 155
1909,2486,8 9 12,35,3670156,167.54 143.17 153
1910,2484,10 14 9,34,3670149,167.76 145.85 150
1911,2499,13 14 6,34,3670149,170.03 145.85 148
1912,2498,9 9 6,36,3670132,169.59 144.27 150
1913,2492,12 10 14,33.5,3670106,168.61 142.27 153
1914,2495,6 10 4,37,3670059,168.55 146.13 149
1915,2489,6 10 3,37,3670059,168.55 146.13 149
1916,2500,7 13 0,37,3670005,169.33 148.45 146
1917,2499,12 11 11,34,3669955,169.27 143.58 151
1918,2493,12 11 10,34,3669955,169.27 143.58 151
1919,2499,7 9 1,37.5,3669947,169.96 145.9 148
1920,2492,5 2 8,38,3669939,169.03 140.99 154
1921,2492,5 1 12,37.5,3669889,168.41 139.69 156
1922,2488,4 3 11,37.5,3669889,167.63 141.24 155
1923,2490,6 14 2,36.5,3669846,167.92 148.67 147
1924,2483,6 14 1,36.5,3669846,167.92 148.67 147
1925,2489,1 5 3,39.5,3669833,167.73 144.9 151
1926,2496,6 0 9,38,3669789,169.81 139.43 155
1927,2486,12 14 12,33,3669678,167.95 144.7 151
1928,2484,5 11 6,36.5,3669621,167.15 146.36 150
1929,2493,8 15 1,36,3669590,168.83 148.88 146
1930,2500,15 14 9,33,3669569,170.2 144.7 149
1931,2497,10 11 8,35,3669530,169.07 144.7 150
1932,2491,10 11 7,35,3669530,169.07 144.7 150
1933,2489,5 12 0,37.5,3669497,168.41 148.23 147
1934,2497,7 3 10,37,3669481,169.33 140.72 154
1935,2487,8 10 8,35.5,3669446,168.19 144.49 151
1936,2496,1 0 4,40.5,3669423,168.93 141.97 153
1937,2490,1 0 3,40.5,3669423,168.93 141.97 153
1938,2486,3 0 10,38.5,3669411,168.08 139.94 156
1939,2488,4 4 7,38,3669409,168.25 142.54 153
1940,2494,7 8 7,36.5,3669267,168.7 144.05 151
1941,2492,3 1 7,39,3669181,168.7 141.23 154
1942,2490,7 2 13,36.5,3669137,168.7 139.42 156
1943,2486,6 4 12,36.5,3669069,167.92 140.96 155
1944,2498,5 3 5,38.5,3669061,169.65 142.29 152
1945,2495,14 11 13,33,3669030,169.45 142.45 152
1946,2498,2 4 1,40,3668935,169.12 144.62 150
1947,2492,2 4 0,40,3668935,169.12 144.62 150
1948,2485,5 0 15,37,3668921,167.78 138.4 158
1949,2498,7 4 6,37.5,3668892,169.96 142.02 152
1950,2493,6 5 9,37,3668886,168.55 142.27 153
1951,2487,6 5 8,37,3668886,168.55 142.27 153
1952,2500,12 12 7,34.5,3668834,169.93 144.9 149
1953,2484,2 8 3,38.5,3668824,167.3 146.19 150
1954,2488,2 3 6,39,3668716,167.91 142.8 153
1955,2492,0 1 2,41,3668714,168.6 143.15 152
1956,2493,12 15 9,33.5,3668710,168.61 146.03 149
1957,2487,12 15 8,33.5,3668710,168.61 146.03 149
1958,2498,12 7 12,34.5,3668705,169.93 141.11 153
1959,2498,11 4 14,35,3668599,169.83 139.37 155
1960,2484,4 9 4,37.5,3668588,167.63 145.9 150
1961,2483,6 9 9,36,3668582,167.29 144.27 152
1962,2500,8 0 15,36.5,3668530,169.47 137.88 157
1963,2494,8 0 14,36.5,3668530,169.47 137.88 157
1964,2494,5 8 2,38,3668491,169.03 145.66 149
1965,2491,10 15 6,34.5,3668401,168.42 147.17 148
1966,2494,3 7 1,39,3668387,168.7 145.94 149
1967,2488,3 7 0,39,3668387,168.7 145.94 149
1968,2482,5 6 11,36.5,3668334,167.15 142.5 154
1969,2485,9 12 10,34.5,3668284,167.66 144.9 151
1970,2487,11 12 13,33.5,3668252,167.86 143.77 152
1971,2481,11 12 12,33.5,3668252,167.86 143.77 152
1972,2495,10 6 13,35,3668242,169.07 140.89 154
1973,2484,3 6 6,38,3668205,167.47 144.1 152
1974,2485,3 11 1,38,3668205,167.47 148 148
1975,2496,10 7 9,35.5,3668163,169.72 142.19 152
1976,2498,3 2 4,39.5,3668027,169.31 142.53 152
1977,2494,4 5 4,38.5,3667995,168.87 143.85 151
1978,2500,14 7 15,33.5,3667917,170.12 140.01 154
1979,2486,14 14 15,32,3667831,168.1 143.55 152
1980,2496,9 4 11,36,3667790,169.59 140.43 154
1981,2499,10 2 12,36,3667783,170.36 138.9 155
1982,2493,8 11 5,36,3667777,168.83 145.81 149
1983,2493,6 6 5,37.5,3667763,169.18 143.57 151
1984,2495,14 15 12,32.5,3667652,168.77 144.88 150
1985,2488,14 15 11,32.5,3667652,168.77 144.88 150
1986,2497,10 12 4,35.5,3667644,169.72 146.02 148
1987,2483,5 7 7,37,3667623,167.78 143.81 152
1988,2489,11 13 9,34,3667579,168.52 145.09 150
1989,2494,7 13 2,36.5,3667578,168.7 147.9 147
1990,2488,7 13 1,36.5,3667578,168.7 147.9 147
1991,2494,11 9 11,34.5,3667471,169.17 142.62 152
1992,2500,7 9 4,37,3667387,169.33 145.36 149
1993,2493,7 9 3,37,3667387,169.33 145.36 149
1994,2493,11 8 15,34,3667324,168.52 141.31 154
1995,2487,11 8 14,34,3667324,168.52 141.31 154
1996,2498,9 14 1,36,3667269,169.59 148.11 146
1997,2491,9 8 12,35,3667228,168.31 142.41 153
1998,2484,9 8 11,35,3667228,168.31 142.41 153
1999,2491,1 0 6,40,3667222,168.33 141.46 154
2000,2485,1 0 5,40,3667222,168.33 141.46 154
2001,2494,9 3 15,35.5,3667139,168.95 139.14 156
2002,2492,8 6 10,36,3667129,168.83 141.97 153
2003,2489,6 10 6,36.5,3667129,167.92 145.59 150
