rank,cp,ivs,maxlevel,stat-product,stats
1515,2459,7 8 15,23.5,3578683,169.02 158.01 134
1516,2484,8 2 14,24,3578630,171.46 155.76 134
1517,2478,8 2 13,24,3578630,171.46 155.76 134
1518,2494,7 9 3,24.5,3578553,172.58 162 128
1519,2487,7 9 2,24.5,3578553,172.58 162 128
1520,2481,0 4 0,25.5,3578524,171.34 161.9 129
1521,2488,4 5 2,25,3578438,172.33 160.97 129
1522,2464,1 0 15,24.5,3578343,168.61 156.05 136
1523,2458,1 0 14,24.5,3578343,168.61 156.05 136
1524,2498,15 8 9,23.5,3578274,174.2 158.01 130
1525,2461,1 9 7,24.5,3578232,168.61 162 131
1526,2482,2 5 4,25,3578223,170.99 160.97 130
1527,2475,2 5 3,25,3578223,170.99 160.97 130
1528,2495,6 5 0,25,3578223,173.66 160.97 128
1529,2477,10 7 14,23.5,3578079,170.96 157.36 133
1530,2489,12 7 13,23.5,3578079,172.26 157.36 132
1531,2483,12 7 12,23.5,3578079,172.26 157.36 132
1532,2479,4 8 6,24.5,3578029,170.59 161.34 130
1533,2473,4 8 5,24.5,3578029,170.59 161.34 130
1534,2485,6 8 4,24.5,3578029,171.92 161.34 129
1535,2471,6 2 15,24,3577815,170.15 155.76 135
1536,2463,4 15 6,24,3577807,168.84 164.26 129
1537,2500,9 9 1,24.5,3577803,173.9 162 127
1538,2464,8 7 15,23.5,3577671,169.67 157.36 134
1539,2496,14 7 11,23.5,3577671,173.55 157.36 131
1540,2485,1 3 0,25.5,3577644,172.02 161.23 129
1541,2466,2 8 7,24.5,3577602,169.27 161.34 131
1542,2498,8 8 3,24.5,3577602,173.24 161.34 128
1543,2492,8 8 2,24.5,3577602,173.24 161.34 128
1544,2456,2 15 8,24,3577592,167.54 164.26 130
1545,2450,2 15 7,24,3577592,167.54 164.26 130
1546,2476,6 15 5,24,3577592,170.15 164.26 128
1547,2469,6 15 4,24,3577592,170.15 164.26 128
1548,2469,0 5 5,25,3577578,169.66 160.97 131
1549,2495,11 1 12,24,3577500,173.43 155.1 133
1550,2493,5 4 2,25,3577402,172.99 160.3 129
1551,2467,5 14 6,24,3577365,169.5 163.61 129
1552,2486,3 4 4,25,3577295,171.66 160.3 130
1553,2480,3 4 3,25,3577295,171.66 160.3 130
1554,2461,3 14 8,24,3577258,168.19 163.61 130
1555,2455,3 14 7,24,3577258,168.19 163.61 130
1556,2488,9 1 14,24,3577196,172.12 155.1 134
1557,2482,9 1 13,24,3577196,172.12 155.1 134
1558,2483,5 7 6,24.5,3577176,171.26 160.68 130
1559,2477,5 7 5,24.5,3577176,171.26 160.68 130
1560,2499,7 4 0,25,3577081,174.33 160.3 128
1561,2490,7 7 4,24.5,3577070,172.58 160.68 129
1562,2480,7 14 5,24,3577044,170.81 163.61 128
1563,2474,7 14 4,24,3577044,170.81 163.61 128
1564,2482,8 15 3,24,3576947,171.46 164.26 127
1565,2470,3 7 7,24.5,3576857,169.93 160.68 131
1566,2481,11 6 14,23.5,3576852,171.61 156.71 133
1567,2465,4 13 8,24,3576813,168.84 162.95 130
1568,2459,4 13 7,24,3576813,168.84 162.95 130
1569,2472,6 13 6,24,3576813,170.15 162.95 129
1570,2473,1 4 5,25,3576760,170.32 160.3 131
1571,2493,13 6 13,23.5,3576751,172.9 156.71 132
1572,2487,13 6 12,23.5,3576751,172.9 156.71 132
1573,2459,0 8 9,24.5,3576748,167.95 161.34 132
1574,2453,0 8 8,24.5,3576748,167.95 161.34 132
1575,2490,2 2 0,25.5,3576646,172.69 160.55 129
1576,2468,9 6 15,23.5,3576548,170.31 156.71 134
1577,2496,9 7 2,24.5,3576539,173.9 160.68 128
1578,2475,7 1 15,24,3576485,170.81 155.1 135
1579,2460,9 15 15,23,3576424,168.49 160.8 132
1580,2452,2 13 9,24,3576386,167.54 162.95 131
1581,2485,8 13 5,24,3576386,171.46 162.95 128
1582,2478,8 13 4,24,3576386,171.46 162.95 128
1583,2473,11 15 14,23,3576321,169.77 160.8 131
1584,2467,11 15 13,23,3576321,169.77 160.8 131
1585,2487,9 14 3,24,3576295,172.12 163.61 127
1586,2470,5 12 8,24,3576256,169.5 162.3 130
1587,2464,5 12 7,24,3576256,169.5 162.3 130
1588,2491,4 3 4,25,3576251,172.33 159.64 130
1589,2484,4 3 3,25,3576251,172.33 159.64 130
1590,2497,6 3 2,25,3576251,173.66 159.64 129
1591,2500,15 6 11,23.5,3576243,174.2 156.71 131
1592,2483,0 2 2,25.5,3576213,171.34 160.55 130
1593,2477,0 2 1,25.5,3576213,171.34 160.55 130
1594,2488,6 6 6,24.5,3576210,171.92 160.02 130
1595,2482,6 6 5,24.5,3576210,171.92 160.02 130
1596,2477,7 12 6,24,3576150,170.81 162.3 129
1597,2463,1 7 9,24.5,3576114,168.61 160.68 132
1598,2457,1 7 8,24.5,3576114,168.61 160.68 132
1599,2475,4 6 7,24.5,3575998,170.59 160.02 131
1600,2494,8 6 4,24.5,3575998,173.24 160.02 129
1601,2457,3 12 9,24,3575937,168.19 162.3 131
1602,2495,10 15 2,24,3575872,172.77 164.26 126
1603,2488,10 15 1,24,3575872,172.77 164.26 126
1604,2499,12 0 12,24,3575848,174.08 154.45 133
1605,2478,2 3 5,25,3575825,170.99 159.64 131
1606,2479,13 15 12,23,3575806,171.05 160.8 130
1607,2473,13 15 11,23,3575806,171.05 160.8 130
1608,2464,10 14 15,23,3575720,169.13 160.16 132
1609,2493,10 0 14,24,3575646,172.77 154.45 134
1610,2486,10 0 13,24,3575646,172.77 154.45 134
1611,2489,9 12 5,24,3575619,172.12 162.3 128
1612,2483,9 12 4,24,3575619,172.12 162.3 128
1613,2474,6 11 8,24,3575588,170.15 161.65 130
1614,2468,6 11 7,24,3575588,170.15 161.65 130
1615,2491,10 13 3,24,3575533,172.77 162.95 127
1616,2494,3 1 0,25.5,3575530,173.37 159.88 129
1617,2477,12 14 14,23,3575514,170.41 160.16 131
1618,2471,12 14 13,23,3575514,170.41 160.16 131
1619,2485,12 5 14,23.5,3575513,172.26 156.07 133
1620,2462,4 11 9,24,3575376,168.84 161.65 131
1621,2481,8 11 6,24,3575376,171.46 161.65 129
1622,2468,2 6 9,24.5,3575363,169.27 160.02 132
1623,2462,2 6 8,24.5,3575363,169.27 160.02 132
1624,2500,10 6 2,24.5,3575363,174.56 160.02 128
1625,2472,10 5 15,23.5,3575311,170.96 156.07 134
1626,2498,14 5 13,23.5,3575311,173.55 156.07 132
1627,2491,14 5 12,23.5,3575311,173.55 156.07 132
1628,2488,1 1 2,25.5,3575207,172.02 159.88 130
1629,2481,1 1 1,25.5,3575207,172.02 159.88 130
1630,2450,1 12 11,24,3575194,166.88 162.3 132
1631,2492,7 5 6,24.5,3575130,172.58 159.35 130
1632,2486,7 5 5,24.5,3575130,172.58 159.35 130
1633,2499,11 14 2,24,3575117,173.43 163.61 126
1634,2493,11 14 1,24,3575117,173.43 163.61 126
1635,2495,5 2 4,25,3575091,172.99 158.97 130
1636,2489,5 2 3,25,3575091,172.99 158.97 130
1637,2480,8 0 15,24,3575040,171.46 154.45 135
1638,2479,5 5 7,24.5,3575024,171.26 159.35 131
1639,2471,0 3 7,25,3574972,169.66 159.64 132
1640,2465,0 3 6,25,3574972,169.66 159.64 132
1641,2469,11 13 15,23,3574907,169.77 159.52 132
1642,2484,14 14 12,23,3574899,171.69 160.16 130
1643,2477,14 14 11,23,3574899,171.69 160.16 130
1644,2486,15 15 10,23,3574879,172.34 160.8 129
1645,2499,9 5 4,24.5,3574814,173.9 159.35 129
1646,2479,7 10 8,24,3574808,170.81 160.99 130
1647,2473,7 10 7,24,3574808,170.81 160.99 130
1648,2482,3 2 5,25,3574773,171.66 158.97 131
1649,2455,2 11 11,24,3574742,167.54 161.65 132
1650,2494,10 11 5,24,3574742,172.77 161.65 128
1651,2487,10 11 4,24,3574742,172.77 161.65 128
1652,2466,5 10 9,24,3574703,169.5 160.99 131
1653,2495,11 12 3,24,3574663,173.43 162.3 127
1654,2481,13 13 14,23,3574600,171.05 159.52 131
1655,2475,13 13 13,23,3574600,171.05 159.52 131
1656,2473,3 5 9,24.5,3574498,169.93 159.35 132
1657,2466,3 5 8,24.5,3574498,169.93 159.35 132
1658,2485,9 10 6,24,3574492,172.12 160.99 129
1659,2500,12 15 0,24,3574367,174.08 164.26 125
1660,2455,0 6 10,24.5,3574305,167.95 160.02 133
1661,2499,4 0 0,25.5,3574298,174.04 159.2 129
1662,2497,12 13 1,24,3574253,174.08 162.95 126
1663,2459,3 10 11,24,3574176,168.19 160.99 132
1664,2453,3 10 10,24,3574176,168.19 160.99 132
1665,2492,2 0 2,25.5,3574083,172.69 159.2 130
1666,2486,2 0 1,25.5,3574083,172.69 159.2 130
1667,2489,13 4 14,23.5,3574063,172.9 155.42 133
1668,2475,1 2 7,25,3574029,170.32 158.97 132
1669,2469,1 2 6,25,3574029,170.32 158.97 132
1670,2473,12 12 15,23,3573986,170.41 158.88 132
1671,2476,11 4 15,23.5,3573963,171.61 155.42 134
1672,2484,6 4 7,24.5,3573936,171.92 158.69 131
1673,2497,8 4 6,24.5,3573936,173.24 158.69 130
1674,2490,8 4 5,24.5,3573936,173.24 158.69 130
1675,2471,6 9 9,24,3573918,170.15 160.34 131
1676,2483,8 9 8,24,3573918,171.46 160.34 130
1677,2477,8 9 7,24,3573918,171.46 160.34 130
1678,2488,15 13 12,23,3573885,172.34 159.52 130
1679,2482,15 13 11,23,3573885,172.34 159.52 130
1680,2500,6 1 4,25,3573815,173.66 158.3 130
1681,2493,6 1 3,25,3573815,173.66 158.3 130
1682,2496,15 4 12,23.5,3573761,174.2 155.42 132
1683,2498,11 10 5,24,3573755,173.43 160.99 128
1684,2492,11 10 4,24,3573755,173.43 160.99 128
1685,2500,12 11 3,24,3573684,174.08 161.65 127
1686,2487,4 1 5,25,3573604,172.33 158.3 131
1687,2486,14 12 14,23,3573579,171.69 158.88 131
1688,2480,14 12 13,23,3573579,171.69 158.88 131
1689,2459,1 5 10,24.5,3573549,168.61 159.35 133
1690,2477,4 4 9,24.5,3573517,170.59 158.69 132
1691,2471,4 4 8,24.5,3573517,170.59 158.69 132
1692,2464,4 9 11,24,3573498,168.84 160.34 132
1693,2458,4 9 10,24,3573498,168.84 160.34 132
1694,2490,10 9 6,24,3573498,172.77 160.34 129
1695,2479,0 0 3,25.5,3573439,171.34 159.2 131
1696,2475,7 8 9,24,3573020,170.81 159.68 131
1697,2480,2 1 7,25,3572969,170.99 158.3 132
1698,2474,2 1 6,25,3572969,170.99 158.3 132
1699,2477,13 11 15,23,3572957,171.05 158.24 132
1700,2488,9 8 8,24,3572915,172.12 159.68 130
1701,2482,9 8 7,24,3572915,172.12 159.68 130
1702,2488,7 3 7,24.5,3572734,172.58 158.03 131
1703,2468,5 8 11,24,3572706,169.5 159.68 132
1704,2462,5 8 10,24,3572706,169.5 159.68 132
1705,2464,2 4 10,24.5,3572677,169.27 158.69 133
1706,2451,2 9 12,24,3572658,167.54 160.34 133
1707,2496,12 9 4,24,3572658,174.08 160.34 128
1708,2495,9 3 5,24.5,3572629,173.9 158.03 130
1709,2481,12 3 15,23.5,3572502,172.26 154.77 134
1710,2493,14 3 14,23.5,3572502,173.55 154.77 133
1711,2490,15 11 14,23,3572450,172.34 158.24 131
1712,2484,15 11 13,23,3572450,172.34 158.24 131
1713,2497,7 0 3,25,3572423,174.33 157.63 130
1714,2481,5 3 9,24.5,3572420,171.26 158.03 132
1715,2475,5 3 8,24.5,3572420,171.26 158.03 132
1716,2494,11 8 6,24,3572393,173.43 159.68 129
1717,2491,5 0 5,25,3572318,172.99 157.63 131
1718,2479,8 7 9,24,3572010,171.46 159.03 131
1719,2455,3 8 12,24,3571975,168.19 159.68 133
1720,2467,0 1 8,25,3571912,169.66 158.3 133
1721,2482,14 10 15,23,3571819,171.69 157.6 132
1722,2473,6 7 11,24,3571802,170.15 159.03 132
1723,2467,6 7 10,24,3571802,170.15 159.03 132
1724,2492,10 7 8,24,3571802,172.77 159.03 130
1725,2486,10 7 7,24,3571802,172.77 159.03 130
1726,2484,3 0 7,25,3571791,171.66 157.63 132
1727,2478,3 0 6,25,3571791,171.66 157.63 132
1728,2468,3 3 10,24.5,3571689,169.93 158.03 133
1729,2464,7 15 10,23.5,3571459,169.02 162.54 130
1730,2458,7 15 9,23.5,3571459,169.02 162.54 130
1731,2500,13 8 4,24,3571452,174.73 159.68 128
1732,2457,0 4 12,24.5,3571418,167.95 158.69 134
1733,2451,0 4 11,24.5,3571418,167.95 158.69 134
1734,2492,8 2 7,24.5,3571416,173.24 157.37 131
1735,2451,5 15 11,23.5,3571354,167.72 162.54 131
1736,2486,6 2 9,24.5,3571208,171.92 157.37 132
1737,2480,6 2 8,24.5,3571208,171.92 157.37 132
1738,2499,10 2 5,24.5,3571208,174.56 157.37 130
1739,2460,4 7 12,24,3571177,168.84 159.03 133
1740,2498,12 7 6,24,3571177,174.08 159.03 129
1741,2471,9 15 8,23.5,3571143,170.31 162.54 129
1742,2485,13 2 15,23.5,3570928,172.9 154.12 134
1743,2484,9 6 9,24,3570888,172.12 158.37 131
1744,2456,6 14 11,23.5,3570859,168.37 161.9 131
1745,2469,8 14 10,23.5,3570859,169.67 161.9 130
1746,2462,8 14 9,23.5,3570859,169.67 161.9 130
1747,2471,1 0 8,25,3570844,170.32 157.63 133
1748,2497,15 2 14,23.5,3570828,174.2 154.12 133
1749,2477,7 6 11,24,3570784,170.81 158.37 132
1750,2471,7 6 10,24,3570784,170.81 158.37 132
1751,2473,4 2 10,24.5,3570584,170.59 157.37 133
1752,2496,11 6 8,24,3570577,173.43 158.37 130
1753,2490,11 6 7,24,3570577,173.43 158.37 130
1754,2486,15 9 15,23,3570573,172.34 156.96 132
1755,2461,1 3 12,24.5,3570539,168.61 158.03 134
1756,2455,1 3 11,24.5,3570539,168.61 158.03 134
1757,2449,4 14 13,23.5,3570440,167.08 161.9 132
1758,2475,10 14 8,23.5,3570440,170.96 161.9 129
1759,2483,11 15 7,23.5,3570406,171.61 162.54 128
1760,2477,11 15 6,23.5,3570406,171.61 162.54 128
1761,2464,5 6 12,24,3570266,169.5 158.37 133
1762,2460,7 13 11,23.5,3570255,169.02 161.25 131
1763,2473,9 13 10,23.5,3570151,170.31 161.25 130
1764,2467,9 13 9,23.5,3570151,170.31 161.25 130
1765,2453,2 7 14,24,3570137,167.54 159.03 134
1766,2497,9 1 7,24.5,3569984,173.9 156.71 131
1767,2453,5 13 13,23.5,3569942,167.72 161.25 132
1768,2490,7 1 9,24.5,3569881,172.58 156.71 132
1769,2484,7 1 8,24.5,3569881,172.58 156.71 132
1770,2481,8 5 11,24,3569654,171.46 157.72 132
1771,2475,8 5 10,24,3569654,171.46 157.72 132
1772,2488,10 5 9,24,3569654,172.77 157.72 131
1773,2479,11 13 8,23.5,3569629,171.61 161.25 129
1774,2488,12 14 7,23.5,3569601,172.26 161.9 128
1775,2481,12 14 6,23.5,3569601,172.26 161.9 128
1776,2466,2 2 12,24.5,3569543,169.27 157.37 134
1777,2460,2 2 11,24.5,3569543,169.27 157.37 134
1778,2465,8 12 11,23.5,3569541,169.67 160.6 131
1779,2477,5 1 10,24.5,3569363,171.26 156.71 133
1780,2457,3 6 14,24,3569333,168.19 158.37 134
1781,2451,3 6 13,24,3569333,168.19 158.37 134
1782,2458,6 12 13,23.5,3569333,168.37 160.6 132
1783,2452,6 12 12,23.5,3569333,168.37 160.6 132
1784,2477,10 12 10,23.5,3569333,170.96 160.6 130
1785,2471,10 12 9,23.5,3569333,170.96 160.6 130
1786,2489,13 15 5,23.5,3569249,172.9 162.54 127
1787,2489,14 1 15,23.5,3569242,173.55 153.48 134
1788,2469,6 5 12,24,3569241,170.15 157.72 133
1789,2494,12 5 7,24,3569241,174.08 157.72 130
1790,2469,9 11 11,23.5,3568717,170.31 159.95 131
1791,2484,12 12 8,23.5,3568709,172.26 160.6 129
1792,2492,13 13 7,23.5,3568689,172.9 161.25 128
1793,2486,13 13 6,23.5,3568689,172.9 161.25 128
1794,2462,7 11 13,23.5,3568613,169.02 159.95 132
1795,2456,7 11 12,23.5,3568613,169.02 159.95 132
1796,2494,8 0 9,24.5,3568438,173.24 156.05 132
1797,2488,8 0 8,24.5,3568438,173.24 156.05 132
1798,2470,3 1 12,24.5,3568430,169.93 156.71 134
1799,2464,3 1 11,24.5,3568430,169.93 156.71 134
1800,2462,4 5 14,24,3568415,168.84 157.72 134
1801,2456,4 5 13,24,3568415,168.84 157.72 134
1802,2486,9 4 11,24,3568410,172.12 157.06 132
1803,2480,9 4 10,24,3568410,172.12 157.06 132
1804,2482,11 11 10,23.5,3568406,171.61 159.95 130
1805,2476,11 11 9,23.5,3568406,171.61 159.95 130
1806,2494,14 14 5,23.5,3568343,173.55 161.9 127
1807,2492,11 4 9,24,3568307,173.43 157.06 131
1808,2469,0 10 1,25,3568172,169.66 164.31 128
1809,2462,0 10 0,25,3568172,169.66 164.31 128
1810,2473,7 4 12,24,3568102,170.81 157.06 133
1811,2450,5 11 14,23.5,3568095,167.72 159.95 133
1812,2452,0 2 13,24.5,3568086,167.95 157.37 135
1813,2481,6 0 10,24.5,3568025,171.92 156.05 133
1814,2456,0 15 3,24.5,3567864,167.95 165.97 128
1815,2463,2 15 1,24.5,3567864,169.27 165.97 127
1816,2499,13 4 7,24,3567793,174.73 157.06 130
1817,2467,8 10 13,23.5,3567783,169.67 159.3 132
1818,2461,8 10 12,23.5,3567783,169.67 159.3 132
1819,2474,10 10 11,23.5,3567783,170.96 159.3 131
1820,2488,13 11 8,23.5,3567681,172.9 159.95 129
1821,2495,15 15 3,23.5,3567670,174.2 162.54 126
1822,2496,14 12 7,23.5,3567669,173.55 160.6 128
1823,2490,14 12 6,23.5,3567669,173.55 160.6 128
1824,2473,1 9 1,25,3567658,170.32 163.64 128
1825,2467,1 9 0,25,3567658,170.32 163.64 128
1826,2461,1 14 3,24.5,3567640,168.61 165.3 128
1827,2455,1 14 2,24.5,3567640,168.61 165.3 128
1828,2468,3 14 1,24.5,3567531,169.93 165.3 127
1829,2493,15 0 15,23.5,3567444,174.2 152.83 134
1830,2476,4 15 0,24.5,3567425,170.59 165.97 126
1831,2466,5 4 14,24,3567382,169.5 157.06 134
1832,2460,5 4 13,24,3567382,169.5 157.06 134
1833,2454,6 10 14,23.5,3567370,168.37 159.3 133
1834,2486,12 10 10,23.5,3567370,172.26 159.3 130
1835,2480,12 10 9,23.5,3567370,172.26 159.3 130
1836,2498,15 13 5,23.5,3567331,174.2 161.25 127
1837,2466,2 13 3,24.5,3567305,169.27 164.64 128
1838,2459,2 13 2,24.5,3567305,169.27 164.64 128
1839,2475,4 0 12,24.5,3567200,170.59 156.05 134
1840,2468,4 0 11,24.5,3567200,170.59 156.05 134
1841,2453,0 13 4,24.5,3567087,167.95 164.64 129
1842,2472,4 13 1,24.5,3567087,170.59 164.64 127
1843,2457,1 1 13,24.5,3567083,168.61 156.71 135
1844,2490,10 3 11,24,3567053,172.77 156.41 132
1845,2484,10 3 10,24,3567053,172.77 156.41 132
1846,2478,2 8 1,25,3567030,170.99 162.98 128
1847,2472,2 8 0,25,3567030,170.99 162.98 128
1848,2480,5 14 0,24.5,3566985,171.26 165.3 126
1849,2470,3 12 3,24.5,3566857,169.93 163.98 128
1850,2464,3 12 2,24.5,3566857,169.93 163.98 128
1851,2477,8 3 12,24,3566848,171.46 156.41 133
1852,2496,12 3 9,24,3566848,174.08 156.41 131
1853,2471,9 9 13,23.5,3566842,170.31 158.66 132
1854,2465,9 9 12,23.5,3566842,170.31 158.66 132
1855,2465,0 8 2,25,3566813,169.66 162.98 129
1856,2458,1 12 4,24.5,3566749,168.61 163.98 129
1857,2478,11 9 11,23.5,3566739,171.61 158.66 131
1858,2492,14 10 8,23.5,3566545,173.55 159.3 129
1859,2494,15 11 6,23.5,3566542,174.2 159.95 128
1860,2458,7 9 14,23.5,3566534,169.02 158.66 133
1861,2477,5 12 1,24.5,3566532,171.26 163.98 127
1862,2485,6 13 0,24.5,3566434,171.92 164.64 126
1863,2462,2 11 4,24.5,3566297,169.27 163.32 129
1864,2475,4 11 3,24.5,3566297,170.59 163.32 128
1865,2469,4 11 2,24.5,3566297,170.59 163.32 128
1866,2483,3 7 1,25,3566288,171.66 162.31 128
1867,2476,3 7 0,25,3566288,171.66 162.31 128
1868,2453,3 4 15,24,3566251,168.19 157.06 135
1869,2470,6 3 14,24,3566234,170.15 156.41 134
1870,2464,6 3 13,24,3566234,170.15 156.41 134
1871,2490,13 9 10,23.5,3566225,172.9 158.66 130
1872,2484,13 9 9,23.5,3566225,172.9 158.66 130
1873,2470,1 7 2,25,3566180,170.32 162.31 129
1874,2461,2 0 13,24.5,3565962,169.27 156.05 135
1875,2455,0 11 6,24.5,3565865,167.95 163.32 130
1876,2481,6 11 1,24.5,3565865,171.92 163.32 127
1877,2476,10 8 13,23.5,3565790,170.96 158.01 132
1878,2470,10 8 12,23.5,3565790,170.96 158.01 132
1879,2490,7 12 0,24.5,3565773,172.58 163.98 126
1880,2467,3 10 4,24.5,3565733,169.93 162.66 129
1881,2480,5 10 3,24.5,3565626,171.26 162.66 128
1882,2473,5 10 2,24.5,3565626,171.26 162.66 128
1883,2463,8 8 14,23.5,3565585,169.67 158.01 133
1884,2482,12 8 11,23.5,3565585,172.26 158.01 131
1885,2494,11 2 11,24,3565583,173.43 155.76 132
1886,2488,11 2 10,24,3565583,173.43 155.76 132
1887,2481,9 2 12,24,3565481,172.12 155.76 133
1888,2474,2 6 2,25,3565431,170.99 161.64 129
1889,2487,4 6 1,25,3565431,172.33 161.64 128
1890,2481,4 6 0,25,3565431,172.33 161.64 128
1891,2460,1 10 6,24.5,3565411,168.61 162.66 130
1892,2454,1 10 5,24.5,3565411,168.61 162.66 130
1893,2497,15 9 8,23.5,3565301,174.2 158.66 129
1894,2457,4 3 15,24,3565211,168.84 156.41 135
1895,2486,7 10 1,24.5,3565088,172.58 162.66 127
1896,2471,4 9 4,24.5,3565057,170.59 162 129
1897,2494,8 11 0,24.5,3565001,173.24 163.32 126
1898,2467,0 6 4,25,3565000,169.66 161.64 130
1899,2461,0 6 3,25,3565000,169.66 161.64 130
1900,2475,7 2 14,24,3564972,170.81 155.76 134
1901,2469,7 2 13,24,3564972,170.81 155.76 134
1902,2450,6 8 15,23.5,3564972,168.37 158.01 134
1903,2495,14 8 10,23.5,3564972,173.55 158.01 130
1904,2488,14 8 9,23.5,3564972,173.55 158.01 130
1905,2465,2 9 6,24.5,3564842,169.27 162 130
1906,2458,2 9 5,24.5,3564842,169.27 162 130
1907,2484,6 9 3,24.5,3564842,171.92 162 128
1908,2478,6 9 2,24.5,3564842,171.92 162 128
1909,2480,11 7 13,23.5,3564628,171.61 157.36 132
1910,2474,11 7 12,23.5,3564628,171.61 157.36 132
1911,2479,3 5 2,25,3564568,171.66 160.97 129
1912,2467,9 7 14,23.5,3564526,170.31 157.36 133
1913,2492,5 5 1,25,3564461,172.99 160.97 128
1914,2485,5 5 0,25,3564461,172.99 160.97 128
1915,2486,13 7 11,23.5,3564322,172.9 157.36 131
1916,2454,0 0 15,24.5,3564311,167.95 156.05 136
1917,2476,5 8 4,24.5,3564267,171.26 161.34 129
1918,2472,1 5 4,25,3564246,170.32 160.97 130
1919,2466,1 5 3,25,3564246,170.32 160.97 130
1920,2452,0 9 7,24.5,3564200,167.95 162 131
1921,2490,8 9 1,24.5,3564200,173.24 162 127
1922,2469,3 8 6,24.5,3564160,169.93 161.34 130
1923,2463,3 8 5,24.5,3564160,169.93 161.34 130
1924,2498,9 10 0,24.5,3564120,173.9 162.66 126
1925,2462,5 2 15,24,3564054,169.5 155.76 135
1926,2454,7 7 15,23.5,3564016,169.02 157.36 134
1927,2486,10 1 12,24,3564000,172.77 155.1 133
1928,2498,12 1 11,24,3564000,174.08 155.1 132
1929,2492,12 1 10,24,3564000,174.08 155.1 132
1930,2489,7 8 3,24.5,3563947,172.58 161.34 128
1931,2482,7 8 2,24.5,3563947,172.58 161.34 128
1932,2453,3 15 6,24,3563940,168.19 164.26 129
1933,2466,5 15 5,24,3563832,169.5 164.26 128
1934,2460,5 15 4,24,3563832,169.5 164.26 128
1935,2456,1 8 7,24.5,3563627,168.61 161.34 131
1936,2476,0 3 0,25.5,3563614,171.34 161.23 129
1937,2499,15 7 10,23.5,3563609,174.2 157.36 130
1938,2493,15 7 9,23.5,3563609,174.2 157.36 130
1939,2479,8 1 14,24,3563594,171.46 155.1 134
1940,2473,8 1 13,24,3563594,171.46 155.1 134
1941,2483,4 4 2,25,3563590,172.33 160.3 129
1942,2458,4 14 6,24,3563553,168.84 163.61 129
1943,2477,2 4 4,25,3563376,170.99 160.3 130
1944,2470,2 4 3,25,3563376,170.99 160.3 130
1945,2496,6 4 1,25,3563376,173.66 160.3 128
1946,2489,6 4 0,25,3563376,173.66 160.3 128
1947,2474,4 7 6,24.5,3563365,170.59 160.68 130
1948,2468,4 7 5,24.5,3563365,170.59 160.68 130
1949,2480,6 7 4,24.5,3563365,171.92 160.68 129
1950,2471,10 6 14,23.5,3563354,170.96 156.71 133
1951,2484,12 6 13,23.5,3563354,172.26 156.71 132
1952,2478,12 6 12,23.5,3563354,172.26 156.71 132
1953,2451,2 14 8,24,3563339,167.54 163.61 130
1954,2471,6 14 5,24,3563339,170.15 163.61 128
1955,2464,6 14 4,24,3563339,170.15 163.61 128
1956,2473,7 15 3,24,3563295,170.81 164.26 127
1957,2495,9 8 1,24.5,3563200,173.9 161.34 127
1958,2463,5 13 6,24,3563056,169.5 162.95 129
1959,2459,8 6 15,23.5,3562949,169.67 156.71 134
1960,2491,14 6 11,23.5,3562949,173.55 156.71 131
1961,2456,3 13 8,24,3562949,168.19 162.95 130
1962,2450,3 13 7,24,3562949,168.19 162.95 130
1963,2461,2 7 7,24.5,3562940,169.27 160.68 131
1964,2493,8 7 3,24.5,3562940,173.24 160.68 128
1965,2487,8 7 2,24.5,3562940,173.24 160.68 128
1966,2451,8 15 15,23,3562825,167.85 160.8 132
1967,2463,10 15 14,23,3562825,169.13 160.8 131
1968,2457,10 15 13,23,3562825,169.13 160.8 131
1969,2466,6 1 15,24,3562782,170.15 155.1 135
1970,2475,7 13 5,24,3562736,170.81 162.95 128
1971,2469,7 13 4,24,3562736,170.81 162.95 128
1972,2463,0 4 5,25,3562733,169.66 160.3 131
1973,2477,8 14 3,24,3562697,171.46 163.61 127
1974,2480,1 2 0,25.5,3562675,172.02 160.55 129
1975,2488,5 3 2,25,3562496,172.99 159.64 129
1976,2478,5 6 6,24.5,3562455,171.26 160.02 130
1977,2472,5 6 5,24.5,3562455,171.26 160.02 130
1978,2460,4 12 8,24,3562448,168.84 162.3 130
1979,2454,4 12 7,24,3562448,168.84 162.3 130
1980,2467,6 12 6,24,3562448,170.15 162.3 129
1981,2470,12 15 12,23,3562413,170.41 160.8 130
1982,2464,12 15 11,23,3562413,170.41 160.8 130
1983,2490,11 0 12,24,3562405,173.43 154.45 133
1984,2481,3 3 4,25,3562390,171.66 159.64 130
1985,2475,3 3 3,25,3562390,171.66 159.64 130
1986,2485,7 6 4,24.5,3562349,172.58 160.02 129
1987,2485,9 15 2,24,3562327,172.12 164.26 126
1988,2479,9 15 1,24,3562327,172.12 164.26 126
1989,2496,13 0 10,24,3562304,174.73 154.45 132
1990,2500,7 3 1,25,3562176,174.33 159.64 128
1991,2494,7 3 0,25,3562176,174.33 159.64 128
1992,2455,9 14 15,23,3562175,168.49 160.16 132
1993,2465,3 6 7,24.5,3562138,169.93 160.02 131
1994,2483,9 0 14,24,3562102,172.12 154.45 134
1995,2477,9 0 13,24,3562102,172.12 154.45 134
1996,2454,0 7 9,24.5,3562090,167.95 160.68 132
