rank,cp,ivs,maxlevel,stat-product,stats
1491,2460,1 8 8,23.5,3895634,154.77 159.3 158
1492,2455,1 8 7,23.5,3895634,154.77 159.3 158
1493,2494,13 13 7,22.5,3895523,159.05 159.05 154
1494,2498,14 12 7,22.5,3895462,159.68 158.41 154
1495,2489,12 14 7,22.5,3895462,158.41 159.68 154
1496,2484,11 15 7,22.5,3895276,157.78 160.31 154
1497,2496,9 0 7,23.5,3895104,159.95 154.12 158
1498,2455,0 9 8,23.5,3895104,154.12 159.95 158
1499,2450,0 9 7,23.5,3895104,154.12 159.95 158
1500,2462,4 15 6,23,3895051,155.04 162.09 155
1501,2457,4 15 5,23,3895051,155.04 162.09 155
1502,2487,15 15 11,22,3895004,158.52 158.52 155
1503,2486,6 6 5,23.5,3894864,158.01 158.01 156
1504,2481,6 6 4,23.5,3894864,158.01 158.01 156
1505,2474,9 9 15,22.5,3894832,156.51 156.51 159
1506,2469,9 9 14,22.5,3894832,156.51 156.51 159
1507,2491,7 5 5,23.5,3894799,158.66 157.36 156
1508,2486,7 5 4,23.5,3894799,158.66 157.36 156
1509,2481,5 7 5,23.5,3894799,157.36 158.66 156
1510,2476,5 7 4,23.5,3894799,157.36 158.66 156
1511,2479,10 8 15,22.5,3894768,157.14 155.88 159
1512,2474,10 8 14,22.5,3894768,157.14 155.88 159
1513,2469,8 10 15,22.5,3894768,155.88 157.14 159
1514,2464,8 10 14,22.5,3894768,155.88 157.14 159
1515,2496,8 4 5,23.5,3894603,159.3 156.71 156
1516,2491,8 4 4,23.5,3894603,159.3 156.71 156
1517,2476,4 8 5,23.5,3894603,156.71 159.3 156
1518,2471,4 8 4,23.5,3894603,156.71 159.3 156
1519,2484,11 7 15,22.5,3894576,157.78 155.24 159
1520,2479,11 7 14,22.5,3894576,157.78 155.24 159
1521,2464,7 11 15,22.5,3894576,155.24 157.78 159
1522,2459,7 11 14,22.5,3894576,155.24 157.78 159
1523,2496,9 3 4,23.5,3894276,159.95 156.07 156
1524,2470,3 9 5,23.5,3894276,156.07 159.95 156
1525,2465,3 9 4,23.5,3894276,156.07 159.95 156
1526,2489,12 6 15,22.5,3894257,158.41 154.61 159
1527,2484,12 6 14,22.5,3894257,158.41 154.61 159
1528,2458,6 12 15,22.5,3894257,154.61 158.41 159
1529,2454,6 12 14,22.5,3894257,154.61 158.41 159
1530,2465,2 10 5,23.5,3893818,155.42 160.6 156
1531,2460,2 10 4,23.5,3893818,155.42 160.6 156
1532,2493,13 5 15,22.5,3893810,159.05 153.98 159
1533,2488,13 5 14,22.5,3893810,159.05 153.98 159
1534,2453,5 13 15,22.5,3893810,153.98 159.05 159
1535,2448,5 13 14,22.5,3893810,153.98 159.05 159
1536,2473,6 5 14,23,3893693,156.32 155.68 160
1537,2468,6 5 13,23,3893693,156.32 155.68 160
1538,2468,5 6 14,23,3893693,155.68 156.32 160
1539,2463,5 6 13,23,3893693,155.68 156.32 160
1540,2478,7 4 14,23,3893561,156.96 155.04 160
1541,2473,7 4 13,23,3893561,156.96 155.04 160
1542,2463,4 7 14,23,3893561,155.04 156.96 160
1543,2458,4 7 13,23,3893561,155.04 156.96 160
1544,2498,11 11 3,23,3893460,159.52 159.52 153
1545,2493,11 11 2,23,3893460,159.52 159.52 153
1546,2498,12 10 2,23,3893397,160.16 158.88 153
1547,2493,10 12 3,23,3893397,158.88 160.16 153
1548,2488,10 12 2,23,3893397,158.88 160.16 153
1549,2483,8 3 14,23,3893299,157.6 154.4 160
1550,2478,8 3 13,23,3893299,157.6 154.4 160
1551,2457,3 8 14,23,3893299,154.4 157.6 160
1552,2453,3 8 13,23,3893299,154.4 157.6 160
1553,2498,14 4 15,22.5,3893236,159.68 153.34 159
1554,2493,14 4 14,22.5,3893236,159.68 153.34 159
1555,2448,4 14 15,22.5,3893236,153.34 159.68 159
1556,2460,1 11 5,23.5,3893229,154.77 161.25 156
1557,2455,1 11 4,23.5,3893229,154.77 161.25 156
1558,2488,9 13 3,23,3893209,158.24 160.8 153
1559,2483,9 13 2,23,3893209,158.24 160.8 153
1560,2488,9 2 14,23,3892905,158.24 153.76 160
1561,2483,9 2 13,23,3892905,158.24 153.76 160
1562,2452,2 9 14,23,3892905,153.76 158.24 160
1563,2447,2 9 13,23,3892905,153.76 158.24 160
1564,2483,8 14 3,23,3892895,157.6 161.44 153
1565,2477,8 14 2,23,3892895,157.6 161.44 153
1566,2484,11 10 12,22.5,3892677,157.78 157.14 157
1567,2479,11 10 11,22.5,3892677,157.78 157.14 157
1568,2479,10 11 12,22.5,3892677,157.14 157.78 157
1569,2474,10 11 11,22.5,3892677,157.14 157.78 157
1570,2478,7 7 11,23,3892556,156.96 156.96 158
1571,2473,7 7 10,23,3892556,156.96 156.96 158
1572,2489,12 9 12,22.5,3892551,158.41 156.51 157
1573,2484,12 9 11,22.5,3892551,158.41 156.51 157
1574,2474,9 12 12,22.5,3892551,156.51 158.41 157
1575,2469,9 12 11,22.5,3892551,156.51 158.41 157
1576,2498,15 3 14,22.5,3892533,160.31 152.71 159
1577,2454,0 12 5,23.5,3892509,154.12 161.9 156
1578,2449,0 12 4,23.5,3892509,154.12 161.9 156
1579,2483,8 6 11,23,3892491,157.6 156.32 158
1580,2478,8 6 10,23,3892491,157.6 156.32 158
1581,2473,6 8 11,23,3892491,156.32 157.6 158
1582,2468,6 8 10,23,3892491,156.32 157.6 158
1583,2477,7 15 3,23,3892455,156.96 162.09 153
1584,2472,7 15 2,23,3892455,156.96 162.09 153
1585,2493,10 1 14,23,3892379,158.88 153.12 160
1586,2488,10 1 13,23,3892379,158.88 153.12 160
1587,2496,8 7 2,23.5,3892333,159.3 158.66 154
1588,2491,8 7 1,23.5,3892333,159.3 158.66 154
1589,2491,7 8 2,23.5,3892333,158.66 159.3 154
1590,2486,7 8 1,23.5,3892333,158.66 159.3 154
1591,2494,13 8 12,22.5,3892298,159.05 155.88 157
1592,2489,13 8 11,22.5,3892298,159.05 155.88 157
1593,2469,8 13 12,22.5,3892298,155.88 159.05 157
1594,2464,8 13 11,22.5,3892298,155.88 159.05 157
1595,2488,9 5 11,23,3892297,158.24 155.68 158
1596,2483,9 5 10,23,3892297,158.24 155.68 158
1597,2468,5 9 11,23,3892297,155.68 158.24 158
1598,2463,5 9 10,23,3892297,155.68 158.24 158
1599,2496,9 6 1,23.5,3892204,159.95 158.01 154
1600,2486,6 9 2,23.5,3892204,158.01 159.95 154
1601,2480,6 9 1,23.5,3892204,158.01 159.95 154
1602,2493,10 4 11,23,3891972,158.88 155.04 158
1603,2488,10 4 10,23,3891972,158.88 155.04 158
1604,2463,4 10 11,23,3891972,155.04 158.88 158
1605,2458,4 10 10,23,3891972,155.04 158.88 158
1606,2480,5 10 2,23.5,3891946,157.36 160.6 154
1607,2475,5 10 1,23.5,3891946,157.36 160.6 154
1608,2499,14 7 12,22.5,3891920,159.68 155.24 157
1609,2494,14 7 11,22.5,3891920,159.68 155.24 157
1610,2464,7 14 12,22.5,3891920,155.24 159.68 157
1611,2459,7 14 11,22.5,3891920,155.24 159.68 157
1612,2497,11 0 14,23,3891723,159.52 152.48 160
1613,2492,11 0 13,23,3891723,159.52 152.48 160
1614,2475,4 11 2,23.5,3891558,156.71 161.25 154
1615,2470,4 11 1,23.5,3891558,156.71 161.25 154
1616,2498,11 3 11,23,3891518,159.52 154.4 158
1617,2493,11 3 10,23,3891518,159.52 154.4 158
1618,2458,3 11 11,23,3891518,154.4 159.52 158
1619,2453,3 11 10,23,3891518,154.4 159.52 158
1620,2498,15 6 11,22.5,3891416,160.31 154.61 157
1621,2458,6 15 12,22.5,3891416,154.61 160.31 157
1622,2453,6 15 11,22.5,3891416,154.61 160.31 157
1623,2470,3 12 2,23.5,3891042,156.07 161.9 154
1624,2465,3 12 1,23.5,3891042,156.07 161.9 154
1625,2498,15 14 3,22.5,3891010,160.31 159.68 152
1626,2498,14 15 4,22.5,3891010,159.68 160.31 152
1627,2493,14 15 3,22.5,3891010,159.68 160.31 152
1628,2498,12 2 10,23,3890935,160.16 153.76 158
1629,2452,2 12 11,23,3890935,153.76 160.16 158
1630,2447,2 12 10,23,3890935,153.76 160.16 158
1631,2488,9 8 8,23,3890472,158.24 157.6 156
1632,2483,9 8 7,23,3890472,158.24 157.6 156
1633,2483,8 9 8,23,3890472,157.6 158.24 156
1634,2478,8 9 7,23,3890472,157.6 158.24 156
1635,2465,2 13 2,23.5,3890396,155.42 162.54 154
1636,2459,2 13 1,23.5,3890396,155.42 162.54 154
1637,2493,10 7 8,23,3890344,158.88 156.96 156
1638,2488,10 7 7,23,3890344,158.88 156.96 156
1639,2478,7 10 8,23,3890344,156.96 158.88 156
1640,2473,7 10 7,23,3890344,156.96 158.88 156
1641,2498,11 6 8,23,3890088,159.52 156.32 156
1642,2493,11 6 7,23,3890088,159.52 156.32 156
1643,2473,6 11 8,23,3890088,156.32 159.52 156
1644,2468,6 11 7,23,3890088,156.32 159.52 156
1645,2471,1 1 7,24,3889795,156.41 156.41 159
1646,2466,1 1 6,24,3889795,156.41 156.41 159
1647,2477,2 0 7,24,3889727,157.06 155.76 159
1648,2471,2 0 6,24,3889727,157.06 155.76 159
1649,2466,0 2 7,24,3889727,155.76 157.06 159
1650,2461,0 2 6,24,3889727,155.76 157.06 159
1651,2498,12 5 7,23,3889703,160.16 155.68 156
1652,2468,5 12 8,23,3889703,155.68 160.16 156
1653,2463,5 12 7,23,3889703,155.68 160.16 156
1654,2489,12 12 9,22.5,3889640,158.41 158.41 155
1655,2484,12 12 8,22.5,3889640,158.41 158.41 155
1656,2459,1 14 2,23.5,3889621,154.77 163.19 154
1657,2454,1 14 1,23.5,3889621,154.77 163.19 154
1658,2494,13 11 9,22.5,3889577,159.05 157.78 155
1659,2489,13 11 8,22.5,3889577,159.05 157.78 155
1660,2484,11 13 9,22.5,3889577,157.78 159.05 155
1661,2479,11 13 8,22.5,3889577,157.78 159.05 155
1662,2499,14 10 9,22.5,3889391,159.68 157.14 155
1663,2494,14 10 8,22.5,3889391,159.68 157.14 155
1664,2479,10 14 9,22.5,3889391,157.14 159.68 155
1665,2474,10 14 8,22.5,3889391,157.14 159.68 155
1666,2482,3 2 4,24,3889213,157.72 157.06 157
1667,2477,3 2 3,24,3889213,157.72 157.06 157
1668,2477,2 3 4,24,3889213,157.06 157.72 157
1669,2472,2 3 3,24,3889213,157.06 157.72 157
1670,2483,14 14 13,22,3889205,157.89 157.89 156
1671,2478,14 14 12,22,3889205,157.89 157.89 156
1672,2463,4 13 8,23,3889191,155.04 160.8 156
1673,2458,4 13 7,23,3889191,155.04 160.8 156
1674,2488,15 13 13,22,3889143,158.52 157.27 156
1675,2483,15 13 12,22,3889143,158.52 157.27 156
1676,2478,13 15 13,22,3889143,157.27 158.52 156
1677,2473,13 15 12,22,3889143,157.27 158.52 156
1678,2487,4 1 4,24,3889079,158.37 156.41 157
1679,2482,4 1 3,24,3889079,158.37 156.41 157
1680,2471,1 4 4,24,3889079,156.41 158.37 157
1681,2466,1 4 3,24,3889079,156.41 158.37 157
1682,2498,15 9 8,22.5,3889079,160.31 156.51 155
1683,2474,9 15 9,22.5,3889079,156.51 160.31 155
1684,2469,9 15 8,22.5,3889079,156.51 160.31 155
1685,2465,2 2 13,23.5,3888987,155.42 155.42 161
1686,2460,2 2 12,23.5,3888987,155.42 155.42 161
1687,2470,3 1 13,23.5,3888919,156.07 154.77 161
1688,2465,3 1 12,23.5,3888919,156.07 154.77 161
1689,2460,1 3 13,23.5,3888919,154.77 156.07 161
1690,2455,1 3 12,23.5,3888919,154.77 156.07 161
1691,2497,11 14 0,23,3888861,159.52 161.44 151
1692,2476,4 3 10,23.5,3888818,156.71 156.07 159
1693,2471,4 3 9,23.5,3888818,156.71 156.07 159
1694,2470,3 4 10,23.5,3888818,156.07 156.71 159
1695,2465,3 4 9,23.5,3888818,156.07 156.71 159
1696,2492,5 0 4,24,3888810,159.03 155.76 157
1697,2487,5 0 3,24,3888810,159.03 155.76 157
1698,2466,0 5 4,24,3888810,155.76 159.03 157
1699,2461,0 5 3,24,3888810,155.76 159.03 157
1700,2475,4 0 13,23.5,3888717,156.71 154.12 161
1701,2470,4 0 12,23.5,3888717,156.71 154.12 161
1702,2454,0 4 13,23.5,3888717,154.12 156.71 161
1703,2450,0 4 12,23.5,3888717,154.12 156.71 161
1704,2454,0 15 2,23.5,3888717,154.12 163.84 154
1705,2449,0 15 1,23.5,3888717,154.12 163.84 154
1706,2481,5 2 10,23.5,3888685,157.36 155.42 159
1707,2476,5 2 9,23.5,3888685,157.36 155.42 159
1708,2465,2 5 10,23.5,3888685,155.42 157.36 159
1709,2460,2 5 9,23.5,3888685,155.42 157.36 159
1710,2492,10 15 0,23,3888613,158.88 162.09 151
1711,2457,3 14 8,23,3888551,154.4 161.44 156
1712,2452,3 14 7,23,3888551,154.4 161.44 156
1713,2486,6 1 10,23.5,3888418,158.01 154.77 159
1714,2481,6 1 9,23.5,3888418,158.01 154.77 159
1715,2460,1 6 10,23.5,3888418,154.77 158.01 159
1716,2455,1 6 9,23.5,3888418,154.77 158.01 159
1717,2454,1 0 15,23.5,3888218,154.77 154.12 163
1718,2449,0 1 15,23.5,3888218,154.12 154.77 163
1719,2476,0 0 1,24.5,3888163,157.37 157.37 157
1720,2491,7 0 10,23.5,3888018,158.66 154.12 159
1721,2486,7 0 9,23.5,3888018,158.66 154.12 159
1722,2455,0 7 10,23.5,3888018,154.12 158.66 159
1723,2450,0 7 9,23.5,3888018,154.12 158.66 159
1724,2452,2 15 8,23,3887783,153.76 162.09 156
1725,2476,5 5 6,23.5,3887768,157.36 157.36 157
1726,2487,4 4 1,24,3887731,158.37 158.37 155
1727,2482,4 4 0,24,3887731,158.37 158.37 155
1728,2481,6 4 6,23.5,3887702,158.01 156.71 157
1729,2471,4 6 6,23.5,3887702,156.71 158.01 157
1730,2492,5 3 1,24,3887665,159.03 157.72 155
1731,2487,5 3 0,24,3887665,159.03 157.72 155
1732,2482,3 5 1,24,3887665,157.72 159.03 155
1733,2477,3 5 0,24,3887665,157.72 159.03 155
1734,2486,7 3 6,23.5,3887504,158.66 156.07 157
1735,2465,3 7 6,23.5,3887504,156.07 158.66 157
1736,2488,10 10 4,23,3887494,158.88 158.88 154
1737,2497,6 2 1,24,3887466,159.68 157.06 155
1738,2492,6 2 0,24,3887466,159.68 157.06 155
1739,2477,2 6 1,24,3887466,157.06 159.68 155
1740,2471,2 6 0,24,3887466,157.06 159.68 155
1741,2493,11 9 4,23,3887430,159.52 158.24 154
1742,2483,9 11 4,23,3887430,158.24 159.52 154
1743,2498,12 8 4,23,3887241,160.16 157.6 154
1744,2478,8 12 4,23,3887241,157.6 160.16 154
1745,2491,8 2 6,23.5,3887175,159.3 155.42 157
1746,2460,2 8 6,23.5,3887175,155.42 159.3 157
1747,2497,7 1 0,24,3887134,160.34 156.41 155
1748,2471,1 7 1,24,3887134,156.41 160.34 155
1749,2466,1 7 0,24,3887134,156.41 160.34 155
1750,2473,7 13 4,23,3886925,156.96 160.8 154
1751,2496,9 1 6,23.5,3886714,159.95 154.77 157
1752,2455,1 9 6,23.5,3886714,154.77 159.95 157
1753,2466,0 8 1,24,3886669,155.76 160.99 155
1754,2461,0 8 0,24,3886669,155.76 160.99 155
1755,2467,6 14 4,23,3886482,156.32 161.44 154
1756,2450,0 10 6,23.5,3886122,154.12 160.6 157
1757,2474,10 9 13,22.5,3886005,157.14 156.51 158
1758,2469,9 10 13,22.5,3886005,156.51 157.14 158
1759,2462,5 4 15,23,3885913,155.68 155.04 161
1760,2457,4 5 15,23,3885913,155.04 155.68 161
1761,2462,5 15 4,23,3885913,155.68 162.09 154
1762,2479,11 8 13,22.5,3885878,157.78 155.88 158
1763,2464,8 11 13,22.5,3885878,155.88 157.78 158
1764,2467,6 3 15,23,3885781,156.32 154.4 161
1765,2452,3 6 15,23,3885781,154.4 156.32 161
1766,2486,7 6 3,23.5,3885758,158.66 158.01 155
1767,2481,6 7 3,23.5,3885758,158.01 158.66 155
1768,2498,14 13 6,22.5,3885647,159.68 159.05 153
1769,2493,14 13 5,22.5,3885647,159.68 159.05 153
1770,2493,13 14 6,22.5,3885647,159.05 159.68 153
1771,2488,13 14 5,22.5,3885647,159.05 159.68 153
1772,2491,8 5 3,23.5,3885628,159.3 157.36 155
1773,2476,5 8 3,23.5,3885628,157.36 159.3 155
1774,2484,12 7 13,22.5,3885624,158.41 155.24 158
1775,2459,7 12 13,22.5,3885624,155.24 158.41 158
1776,2498,15 12 5,22.5,3885524,160.31 158.41 153
1777,2488,12 15 6,22.5,3885524,158.41 160.31 153
1778,2483,12 15 5,22.5,3885524,158.41 160.31 153
1779,2472,7 2 15,23,3885517,156.96 153.76 161
1780,2496,9 4 3,23.5,3885368,159.95 156.71 155
1781,2470,4 9 3,23.5,3885368,156.71 159.95 155
1782,2468,6 6 12,23,3885281,156.32 156.32 159
1783,2489,13 6 13,22.5,3885244,159.05 154.61 158
1784,2454,6 13 13,22.5,3885244,154.61 159.05 158
1785,2473,7 5 12,23,3885215,156.96 155.68 159
1786,2463,5 7 12,23,3885215,155.68 156.96 159
1787,2477,8 1 15,23,3885120,157.6 153.12 161
1788,2478,8 4 12,23,3885019,157.6 155.04 159
1789,2458,4 8 12,23,3885019,155.04 157.6 159
1790,2465,3 10 3,23.5,3884978,156.07 160.6 155
1791,2493,14 5 13,22.5,3884736,159.68 153.98 158
1792,2448,5 14 13,22.5,3884736,153.98 159.68 158
1793,2483,9 3 12,23,3884693,158.24 154.4 159
1794,2453,3 9 12,23,3884693,154.4 158.24 159
1795,2482,9 0 15,23,3884592,158.24 152.48 161
1796,2460,2 11 3,23.5,3884458,155.42 161.25 155
1797,2488,10 2 12,23,3884236,158.88 153.76 159
1798,2447,2 10 12,23,3884236,153.76 158.88 159
1799,2498,15 4 13,22.5,3884102,160.31 153.34 158
1800,2455,1 12 3,23.5,3883808,154.77 161.9 155
1801,2478,8 7 9,23,3883707,157.6 156.96 157
1802,2473,7 8 9,23,3883707,156.96 157.6 157
1803,2493,11 1 12,23,3883649,159.52 153.12 159
1804,2483,9 6 9,23,3883578,158.24 156.32 157
1805,2468,6 9 9,23,3883578,156.32 158.24 157
1806,2497,12 11 1,23,3883547,160.16 159.52 152
1807,2492,11 12 1,23,3883547,159.52 160.16 152
1808,2479,11 11 10,22.5,3883479,157.78 157.78 156
1809,2487,10 13 1,23,3883422,158.88 160.8 152
1810,2484,12 10 10,22.5,3883416,158.41 157.14 156
1811,2474,10 12 10,22.5,3883416,157.14 158.41 156
1812,2488,10 5 9,23,3883320,158.88 155.68 157
1813,2463,5 10 9,23,3883320,155.68 158.88 157
1814,2489,13 9 10,22.5,3883228,159.05 156.51 156
1815,2469,9 13 10,22.5,3883228,156.51 159.05 156
1816,2482,9 14 1,23,3883173,158.24 161.44 152
1817,2478,13 13 15,22,3883133,157.27 157.27 157
1818,2473,13 13 14,22,3883133,157.27 157.27 157
1819,2483,14 12 15,22,3883071,157.89 156.64 157
1820,2478,14 12 14,22,3883071,157.89 156.64 157
1821,2473,12 14 15,22,3883071,156.64 157.89 157
1822,2468,12 14 14,22,3883071,156.64 157.89 157
1823,2449,0 13 3,23.5,3883028,154.12 162.54 155
1824,2493,11 4 9,23,3882934,159.52 155.04 157
1825,2458,4 11 9,23,3882934,155.04 159.52 157
1826,2497,12 0 12,23,3882931,160.16 152.48 159
1827,2494,14 8 10,22.5,3882915,159.68 155.88 156
1828,2464,8 14 10,22.5,3882915,155.88 159.68 156
1829,2488,15 11 15,22,3882886,158.52 156.02 157
1830,2483,15 11 14,22,3882886,158.52 156.02 157
1831,2468,11 15 15,22,3882886,156.02 158.52 157
1832,2463,11 15 14,22,3882886,156.02 158.52 157
1833,2490,8 8 0,23.5,3882842,159.3 159.3 153
1834,2477,8 15 1,23,3882798,157.6 162.09 152
1835,2495,9 7 0,23.5,3882778,159.95 158.66 153
1836,2485,7 9 0,23.5,3882778,158.66 159.95 153
1837,2500,10 6 0,23.5,3882586,160.6 158.01 153
1838,2480,6 10 0,23.5,3882586,158.01 160.6 153
1839,2498,15 7 10,22.5,3882477,160.31 155.24 156
1840,2459,7 15 10,22.5,3882477,155.24 160.31 156
1841,2498,12 3 9,23,3882418,160.16 154.4 157
1842,2453,3 12 9,23,3882418,154.4 160.16 157
1843,2475,5 11 0,23.5,3882265,157.36 161.25 153
1844,2470,4 12 0,23.5,3881816,156.71 161.9 153
1845,2466,0 0 9,24,3881573,155.76 155.76 160
1846,2461,0 0 8,24,3881573,155.76 155.76 160
1847,2472,2 1 5,24,3881504,157.06 156.41 158
1848,2466,1 2 5,24,3881504,156.41 157.06 158
1849,2477,3 0 5,24,3881369,157.72 155.76 158
1850,2461,0 3 5,24,3881369,155.76 157.72 158
1851,2483,9 9 6,23,3881246,158.24 158.24 155
1852,2478,9 9 5,23,3881246,158.24 158.24 155
1853,2464,3 13 0,23.5,3881238,156.07 162.54 153
1854,2488,10 8 6,23,3881183,158.88 157.6 155
1855,2483,10 8 5,23,3881183,158.88 157.6 155
1856,2478,8 10 6,23,3881183,157.6 158.88 155
1857,2473,8 10 5,23,3881183,157.6 158.88 155
1858,2493,11 7 6,23,3880992,159.52 156.96 155
1859,2488,11 7 5,23,3880992,159.52 156.96 155
1860,2473,7 11 6,23,3880992,156.96 159.52 155
1861,2468,7 11 5,23,3880992,156.96 159.52 155
1862,2465,3 2 11,23.5,3880935,156.07 155.42 160
1863,2460,2 3 11,23.5,3880935,155.42 156.07 160
1864,2470,4 1 11,23.5,3880801,156.71 154.77 160
1865,2455,1 4 11,23.5,3880801,154.77 156.71 160
1866,2497,15 15 2,22.5,3880750,160.31 160.31 151
1867,2498,12 6 6,23,3880674,160.16 156.32 155
1868,2493,12 6 5,23,3880674,160.16 156.32 155
1869,2468,6 12 6,23,3880674,156.32 160.16 155
1870,2463,6 12 5,23,3880674,156.32 160.16 155
1871,2454,1 1 14,23.5,3880600,154.77 154.77 162
1872,2477,3 3 2,24,3880543,157.72 157.72 156
1873,2459,2 0 14,23.5,3880532,155.42 154.12 162
1874,2449,0 2 14,23.5,3880532,154.12 155.42 162
1875,2475,5 0 11,23.5,3880532,157.36 154.12 160
1876,2450,0 5 11,23.5,3880532,154.12 157.36 160
1877,2459,2 14 0,23.5,3880532,155.42 163.19 153
1878,2482,4 2 2,24,3880476,158.37 157.06 156
1879,2472,2 4 2,24,3880476,157.06 158.37 156
1880,2471,4 4 8,23.5,3880395,156.71 156.71 158
1881,2466,4 4 7,23.5,3880395,156.71 156.71 158
1882,2476,5 3 8,23.5,3880329,157.36 156.07 158
1883,2471,5 3 7,23.5,3880329,157.36 156.07 158
1884,2465,3 5 8,23.5,3880329,156.07 157.36 158
1885,2460,3 5 7,23.5,3880329,156.07 157.36 158
1886,2487,5 1 2,24,3880276,159.03 156.41 156
1887,2466,1 5 2,24,3880276,156.41 159.03 156
1888,2498,13 5 5,23,3880228,160.8 155.68 155
1889,2463,5 13 6,23,3880228,155.68 160.8 155
1890,2458,5 13 5,23,3880228,155.68 160.8 155
1891,2481,6 2 8,23.5,3880130,158.01 155.42 158
1892,2476,6 2 7,23.5,3880130,158.01 155.42 158
1893,2460,2 6 8,23.5,3880130,155.42 158.01 158
1894,2455,2 6 7,23.5,3880130,155.42 158.01 158
1895,2489,13 12 7,22.5,3880003,159.05 158.41 154
1896,2484,12 13 7,22.5,3880003,158.41 159.05 154
1897,2492,6 0 2,24,3879942,159.68 155.76 156
1898,2461,0 6 2,24,3879942,155.76 159.68 156
1899,2493,14 11 7,22.5,3879880,159.68 157.78 154
1900,2479,11 14 7,22.5,3879880,157.78 159.68 154
1901,2486,7 1 8,23.5,3879798,158.66 154.77 158
1902,2481,7 1 7,23.5,3879798,158.66 154.77 158
1903,2455,1 7 8,23.5,3879798,154.77 158.66 158
1904,2450,1 7 7,23.5,3879798,154.77 158.66 158
1905,2454,1 15 0,23.5,3879698,154.77 163.84 153
1906,2457,4 14 6,23,3879656,155.04 161.44 155
1907,2452,4 14 5,23,3879656,155.04 161.44 155
1908,2498,15 10 7,22.5,3879632,160.31 157.14 154
1909,2474,10 15 7,22.5,3879632,157.14 160.31 154
1910,2481,1 0 0,24.5,3879631,158.03 157.37 156
1911,2476,0 1 0,24.5,3879631,157.37 158.03 156
1912,2483,15 14 11,22,3879608,158.52 157.89 155
1913,2478,14 15 11,22,3879608,157.89 158.52 155
1914,2491,8 0 8,23.5,3879335,159.3 154.12 158
1915,2486,8 0 7,23.5,3879335,159.3 154.12 158
1916,2450,0 8 8,23.5,3879335,154.12 159.3 158
1917,2469,9 8 15,22.5,3879063,156.51 155.88 159
1918,2464,9 8 14,22.5,3879063,156.51 155.88 159
1919,2464,8 9 15,22.5,3879063,155.88 156.51 159
1920,2459,8 9 14,22.5,3879063,155.88 156.51 159
1921,2452,3 15 6,23,3878956,154.4 162.09 155
1922,2474,10 7 15,22.5,3878935,157.14 155.24 159
1923,2469,10 7 14,22.5,3878935,157.14 155.24 159
1924,2459,7 10 15,22.5,3878935,155.24 157.14 159
1925,2454,7 10 14,22.5,3878935,155.24 157.14 159
1926,2481,6 5 5,23.5,3878902,158.01 157.36 156
1927,2476,6 5 4,23.5,3878902,158.01 157.36 156
1928,2476,5 6 5,23.5,3878902,157.36 158.01 156
1929,2471,5 6 4,23.5,3878902,157.36 158.01 156
1930,2486,7 4 5,23.5,3878771,158.66 156.71 156
1931,2481,7 4 4,23.5,3878771,158.66 156.71 156
1932,2471,4 7 5,23.5,3878771,156.71 158.66 156
1933,2466,4 7 4,23.5,3878771,156.71 158.66 156
1934,2479,11 6 15,22.5,3878680,157.78 154.61 159
1935,2474,11 6 14,22.5,3878680,157.78 154.61 159
1936,2454,6 11 15,22.5,3878680,154.61 157.78 159
1937,2449,6 11 14,22.5,3878680,154.61 157.78 159
1938,2491,8 3 5,23.5,3878509,159.3 156.07 156
1939,2486,8 3 4,23.5,3878509,159.3 156.07 156
1940,2465,3 8 5,23.5,3878509,156.07 159.3 156
1941,2460,3 8 4,23.5,3878509,156.07 159.3 156
1942,2483,12 5 15,22.5,3878297,158.41 153.98 159
1943,2479,12 5 14,22.5,3878297,158.41 153.98 159
1944,2448,5 12 15,22.5,3878297,153.98 158.41 159
1945,2496,9 2 5,23.5,3878117,159.95 155.42 156
1946,2491,9 2 4,23.5,3878117,159.95 155.42 156
1947,2460,2 9 5,23.5,3878117,155.42 159.95 156
1948,2455,2 9 4,23.5,3878117,155.42 159.95 156
1949,2493,11 10 3,23,3877824,159.52 158.88 153
1950,2488,11 10 2,23,3877824,159.52 158.88 153
1951,2488,10 11 3,23,3877824,158.88 159.52 153
1952,2483,10 11 2,23,3877824,158.88 159.52 153
1953,2488,13 4 15,22.5,3877786,159.05 153.34 159
1954,2483,13 4 14,22.5,3877786,159.05 153.34 159
1955,2463,5 5 14,23,3877735,155.68 155.68 160
1956,2458,5 5 13,23,3877735,155.68 155.68 160
1957,2498,12 9 3,23,3877698,160.16 158.24 153
1958,2493,12 9 2,23,3877698,160.16 158.24 153
1959,2483,9 12 3,23,3877698,158.24 160.16 153
1960,2478,9 12 2,23,3877698,158.24 160.16 153
1961,2468,6 4 14,23,3877669,156.32 155.04 160
1962,2463,6 4 13,23,3877669,156.32 155.04 160
1963,2458,4 6 14,23,3877669,155.04 156.32 160
1964,2453,4 6 13,23,3877669,155.04 156.32 160
1965,2496,10 1 4,23.5,3877593,160.6 154.77 156
1966,2455,1 10 5,23.5,3877593,154.77 160.6 156
1967,2450,1 10 4,23.5,3877593,154.77 160.6 156
1968,2473,7 3 14,23,3877472,156.96 154.4 160
1969,2468,7 3 13,23,3877472,156.96 154.4 160
