rank,cp,ivs,maxlevel,stat-product,stats
1480,2489,13 3 10,50.5,4001379,154.26 165.22 157
1481,2467,9 5 11,51,4001262,151.31 167.37 158
1482,2461,9 5 10,51,4001262,151.31 167.37 158
1483,2494,13 7 5,51,4001236,154.69 169.06 153
1484,2491,13 11 1,51,4001236,154.69 172.44 150
1485,2491,15 7 7,49.5,4001053,155.02 167.59 154
1486,2472,10 9 6,51,4000979,152.15 170.75 154
1487,2494,14 7 5,50.5,4000757,155.1 168.59 153
1488,2498,14 11 2,50.5,4000757,155.1 171.96 150
1489,2491,14 11 1,50.5,4000757,155.1 171.96 150
1490,2469,10 13 2,51,4000722,152.15 174.13 151
1491,2490,15 15 2,49,4000426,154.53 173.74 149
1492,2486,14 12 6,49,4000370,153.7 171.24 152
1493,2490,15 3 15,48.5,4000324,154.1 163.26 159
1494,2422,3 8 14,51,4000274,146.24 169.91 161
1495,2418,2 13 11,51,4000133,145.39 174.13 158
1496,2412,2 13 10,51,4000133,145.39 174.13 158
1497,2475,11 4 9,51,4000057,153 166.52 157
1498,2492,14 15 0,50,3999554,154.62 174.78 148
1499,2488,14 12 4,49.5,3999452,154.19 171.78 151
1500,2497,14 2 8,51,3999436,155.54 164.83 156
1501,2487,12 8 5,51,3999268,153.84 169.91 153
1502,2494,15 2 10,50,3999214,155.46 163.86 157
1503,2488,15 8 10,48.5,3999169,154.1 167.43 155
1504,2485,15 8 12,48,3999101,153.61 166.89 156
1505,2445,6 7 12,51,3999093,148.77 169.06 159
1506,2450,7 11 7,51,3999050,149.62 172.44 155
1507,2460,8 6 11,51,3999004,150.46 168.21 158
1508,2453,8 6 10,51,3999004,150.46 168.21 158
1509,2492,15 15 0,49.5,3998974,155.02 174.3 148
1510,2462,9 0 15,51,3998960,151.31 163.14 162
1511,2435,5 12 8,51,3998878,147.93 173.29 156
1512,2484,12 12 1,51,3998878,153.84 173.29 150
1513,2453,7 15 4,51,3998544,149.62 175.82 152
1514,2447,7 15 3,51,3998544,149.62 175.82 152
1515,2490,13 12 2,50.5,3998518,154.26 172.8 150
1516,2465,9 10 6,51,3998448,151.31 171.6 154
1517,2429,4 8 13,51,3998407,147.08 169.91 160
1518,2406,1 9 15,51,3998381,144.55 170.75 162
1519,2468,10 5 9,51,3998150,152.15 167.37 157
1520,2489,13 3 8,51,3998098,154.69 165.68 156
1521,2493,14 3 11,50,3997995,154.62 164.7 157
1522,2487,14 3 10,50,3997995,154.62 164.7 157
1523,2402,0 14 12,51,3997957,143.7 174.98 159
1524,2419,3 13 9,51,3997925,146.24 174.13 157
1525,2461,9 14 2,51,3997809,151.31 174.98 151
1526,2496,14 3 9,50.5,3997619,155.1 165.22 156
1527,2493,15 3 11,49.5,3997415,155.02 164.24 157
1528,2490,15 3 13,49,3997328,154.53 163.72 158
1529,2499,15 7 6,50,3997255,155.46 168.06 153
1530,2496,15 11 2,50,3997255,155.46 171.42 150
1531,2454,8 1 15,51,3997223,150.46 163.99 162
1532,2479,11 9 5,51,3997082,153 170.75 153
1533,2414,2 9 14,51,3996938,145.39 170.75 161
1534,2494,14 7 3,51,3996806,155.54 169.06 152
1535,2486,13 4 11,50,3996554,153.77 165.54 157
1536,2482,12 4 8,51,3996538,153.84 166.52 156
1537,2452,7 7 11,51,3996520,149.62 169.06 158
1538,2445,7 7 10,51,3996520,149.62 169.06 158
1539,2469,10 0 14,51,3996478,152.15 163.14 161
1540,2476,11 13 1,51,3996306,153 174.13 150
1541,2498,14 11 0,51,3996280,155.54 172.44 149
1542,2437,5 8 12,51,3996252,147.93 169.91 159
1543,2410,1 14 11,51,3996182,144.55 174.98 158
1544,2403,1 14 10,51,3996182,144.55 174.98 158
1545,2489,13 4 9,50.5,3996178,154.26 166.06 156
1546,2460,9 6 9,51,3996018,151.31 168.21 157
1547,2442,6 12 7,51,3995949,148.77 173.29 155
1548,2457,8 11 6,51,3995697,150.46 172.44 154
1549,2497,15 11 0,50.5,3995683,155.95 171.96 149
1550,2486,15 12 4,49,3995650,154.53 171.24 151
1551,2491,14 8 6,50,3995526,154.62 168.9 153
1552,2489,15 8 8,49,3995521,154.53 167.9 154
1553,2427,4 13 8,51,3995423,147.08 174.13 156
1554,2447,7 2 15,51,3995256,149.62 164.83 162
1555,2421,3 9 13,51,3995206,146.24 170.75 160
1556,2488,14 12 2,50,3995136,154.62 172.26 150
1557,2494,13 8 4,51,3994960,154.69 169.91 152
1558,2487,13 8 3,51,3994960,154.69 169.91 152
1559,2491,15 8 6,49.5,3994947,155.02 168.43 153
1560,2462,9 1 14,51,3994867,151.31 163.99 161
1561,2475,11 5 8,51,3994754,153 167.37 156
1562,2454,8 15 2,51,3994680,150.46 175.82 151
1563,2398,0 10 15,51,3994677,143.7 171.6 162
1564,2472,10 10 5,51,3994677,152.15 171.6 153
1565,2495,15 12 3,49.5,3994558,155.02 171.78 150
1566,2493,14 8 4,50.5,3994481,155.1 169.43 152
1567,2496,14 3 7,51,3994177,155.54 165.68 155
1568,2494,15 3 9,50,3994120,155.46 164.7 156
1569,2411,2 14 9,51,3994111,145.39 174.98 157
1570,2490,13 12 0,51,3994045,154.69 173.29 149
1571,2444,6 8 11,51,3993811,148.77 169.91 158
1572,2438,6 8 10,51,3993811,148.77 169.91 158
1573,2476,11 0 13,51,3993719,153 163.14 160
1574,2453,8 7 9,51,3993662,150.46 169.06 157
1575,2496,15 3 7,50.5,3993580,155.95 165.22 155
1576,2490,14 12 0,50.5,3993566,155.1 172.8 149
1577,2468,10 14 1,51,3993519,152.15 174.98 150
1578,2405,1 10 14,51,3993371,144.55 171.6 161
1579,2429,4 9 12,51,3993185,147.08 170.75 159
1580,2488,15 9 9,48.5,3993136,154.1 168.26 154
1581,2439,6 3 15,51,3993056,148.77 165.68 162
1582,2454,8 2 14,51,3993026,150.46 164.83 161
1583,2486,12 9 4,51,3992896,153.84 170.75 152
1584,2479,12 9 3,51,3992896,153.84 170.75 152
1585,2487,14 4 9,50,3992798,154.62 165.54 156
1586,2467,10 6 8,51,3992748,152.15 168.21 156
1587,2489,13 4 7,51,3992737,154.69 166.52 155
1588,2449,7 12 6,51,3992726,149.62 173.29 154
1589,2434,5 13 7,51,3992626,147.93 174.13 155
1590,2487,14 13 3,49.5,3992346,154.19 172.62 150
1591,2490,15 4 12,49,3992294,154.53 164.55 157
1592,2495,14 4 8,50.5,3992258,155.1 166.06 155
1593,2489,14 4 7,50.5,3992258,155.1 166.06 155
1594,2469,10 1 13,51,3992233,152.15 163.99 160
1595,2493,15 4 10,49.5,3992219,155.02 165.08 156
1596,2464,9 11 5,51,3992053,151.31 172.44 153
1597,2402,0 15 11,51,3992005,143.7 175.82 158
1598,2395,0 15 10,51,3992005,143.7 175.82 158
1599,2413,2 10 13,51,3991776,145.39 171.6 160
1600,2419,3 14 8,51,3991744,146.24 174.98 156
1601,2483,12 13 0,51,3991596,153.84 174.13 149
1602,2445,7 8 9,51,3991082,149.62 169.91 157
1603,2482,12 5 7,51,3991076,153.84 167.37 155
1604,2498,15 8 5,50,3990985,155.46 168.9 152
1605,2491,15 8 4,50,3990985,155.46 168.9 152
1606,2447,7 3 14,51,3990956,149.62 165.68 161
1607,2436,5 9 11,51,3990876,147.93 170.75 158
1608,2430,5 9 10,51,3990876,147.93 170.75 158
1609,2488,13 5 8,50.5,3990716,154.26 166.9 155
1610,2483,12 0 12,51,3990686,153.84 163.14 159
1611,2431,5 4 15,51,3990625,147.93 166.52 162
1612,2479,11 10 4,51,3990615,153 171.6 152
1613,2472,11 10 3,51,3990615,153 171.6 152
1614,2461,9 2 13,51,3990518,151.31 164.83 160
1615,2460,9 7 8,51,3990518,151.31 169.06 156
1616,2461,9 15 1,51,3990518,151.31 175.82 150
1617,2493,14 8 2,51,3990364,155.54 169.91 151
1618,2403,1 15 9,51,3990072,144.55 175.82 157
1619,2495,15 12 1,50,3990070,155.46 172.26 149
1620,2421,3 10 12,51,3989890,146.24 171.6 159
1621,2500,15 8 3,50.5,3989768,155.95 169.43 151
1622,2487,14 0 15,49.5,3989762,154.19 161.73 160
1623,2397,0 11 14,51,3989575,143.7 172.44 161
1624,2441,6 13 6,51,3989535,148.77 174.13 154
1625,2488,15 9 7,49,3989325,154.53 168.73 153
1626,2476,11 1 12,51,3989322,153 163.99 159
1627,2456,8 12 5,51,3989211,150.46 173.29 153
1628,2474,11 6 7,51,3989193,153 168.21 155
1629,2491,14 9 5,50,3989160,154.62 169.74 152
1630,2426,4 14 7,51,3989082,147.08 174.98 155
1631,2475,11 14 0,51,3988934,153 174.98 149
1632,2493,15 4 8,50,3988764,155.46 165.54 155
1633,2439,6 4 14,51,3988655,148.77 166.52 161
1634,2496,14 4 6,51,3988655,155.54 166.52 154
1635,2490,15 9 5,49.5,3988582,155.02 169.27 152
1636,2454,8 3 13,51,3988575,150.46 165.68 160
1637,2485,15 13 3,49,3988551,154.53 172.07 150
1638,2486,13 9 2,51,3988422,154.69 170.75 151
1639,2437,6 9 9,51,3988278,148.77 170.75 157
1640,2405,1 11 13,51,3988117,144.55 172.44 160
1641,2471,10 11 4,51,3988117,152.15 172.44 152
1642,2464,10 11 3,51,3988117,152.15 172.44 152
1643,2452,8 8 8,51,3988066,150.46 169.91 156
1644,2495,15 4 6,50.5,3988059,155.95 166.06 154
1645,2424,4 5 15,51,3987963,147.08 167.37 162
1646,2493,14 9 3,50.5,3987944,155.1 170.28 151
1647,2487,14 13 1,50,3987861,154.62 173.1 149
1648,2410,2 15 8,51,3987843,145.39 175.82 156
1649,2469,10 2 12,51,3987732,152.15 164.83 159
1650,2428,4 10 11,51,3987714,147.08 171.6 158
1651,2422,4 10 10,51,3987714,147.08 171.6 158
1652,2490,13 0 11,51,3987376,154.69 163.14 158
1653,2484,13 0 10,51,3987376,154.69 163.14 158
1654,2486,14 5 8,50,3987341,154.62 166.38 155
1655,2494,15 13 2,49.5,3987283,155.02 172.62 149
1656,2487,15 13 1,49.5,3987283,155.02 172.62 149
1657,2489,13 5 6,51,3987114,154.69 167.37 154
1658,2467,10 7 7,51,3987089,152.15 169.06 155
1659,2487,14 0 13,50,3986951,154.62 162.18 159
1660,2490,14 0 11,50.5,3986898,155.1 162.69 158
1661,2492,15 5 9,49.5,3986763,155.02 165.92 155
1662,2488,14 5 6,50.5,3986636,155.1 166.9 154
1663,2446,7 4 13,51,3986403,149.62 166.52 160
1664,2487,15 0 13,49.5,3986374,155.02 161.73 159
1665,2413,2 11 12,51,3986368,145.39 172.44 159
1666,2478,12 10 2,51,3986264,153.84 171.6 151
1667,2448,7 13 5,51,3986150,149.62 174.13 153
1668,2483,12 1 11,51,3986134,153.84 163.99 158
1669,2476,12 1 10,51,3986134,153.84 163.99 158
1670,2431,5 5 14,51,3986124,147.93 167.37 161
1671,2433,5 14 6,51,3986124,147.93 174.98 154
1672,2467,10 15 0,51,3986060,152.15 175.82 149
1673,2461,9 3 12,51,3985914,151.31 165.68 159
1674,2500,15 8 1,51,3985481,156.38 169.91 150
1675,2463,9 12 4,51,3985402,151.31 173.29 152
1676,2456,9 12 3,51,3985402,151.31 173.29 152
1677,2444,7 9 8,51,3985391,149.62 170.75 156
1678,2481,12 6 6,51,3985354,153.84 168.21 154
1679,2418,3 15 7,51,3985317,146.24 175.82 155
1680,2429,5 10 9,51,3985249,147.93 171.6 157
1681,2416,3 6 15,51,3985069,146.24 168.21 162
1682,2459,9 8 7,51,3984763,151.31 169.91 155
1683,2476,11 2 11,51,3984666,153 164.83 158
1684,2469,11 2 10,51,3984666,153 164.83 158
1685,2490,15 9 3,50,3984453,155.46 169.74 151
1686,2420,3 11 11,51,3984328,146.24 172.44 158
1687,2414,3 11 10,51,3984328,146.24 172.44 158
1688,2397,0 12 13,51,3984230,143.7 173.29 160
1689,2439,6 5 13,51,3984002,148.77 167.37 160
1690,2471,11 11 2,51,3983890,153 172.44 151
1691,2454,8 4 12,51,3983869,150.46 166.52 159
1692,2491,14 0 9,51,3983790,155.54 163.14 157
1693,2493,14 9 1,51,3983659,155.54 170.75 150
1694,2494,15 0 12,50,3983408,155.46 162.18 158
1695,2474,11 7 6,51,3983373,153 169.06 154
1696,2423,4 6 14,51,3983363,147.08 168.21 161
1697,2497,15 0 10,50.5,3983195,155.95 162.69 157
1698,2493,15 5 7,50,3983147,155.46 166.38 154
1699,2499,15 9 2,50.5,3983063,155.95 170.28 150
1700,2492,15 9 1,50.5,3983063,155.95 170.28 150
1701,2468,10 3 11,51,3982973,152.15 165.68 158
1702,2462,10 3 10,51,3982973,152.15 165.68 158
1703,2487,15 10 6,49,3982871,154.53 169.57 152
1704,2495,14 5 5,51,3982870,155.54 167.37 153
1705,2440,6 14 5,51,3982870,148.77 174.98 153
1706,2483,13 1 9,51,3982668,154.69 163.99 157
1707,2494,15 13 0,50,3982624,155.46 173.1 148
1708,2405,1 12 12,51,3982619,144.55 173.29 159
1709,2437,6 10 8,51,3982493,148.77 171.6 156
1710,2425,4 15 6,51,3982493,147.08 175.82 154
1711,2455,8 13 4,51,3982470,150.46 174.13 152
1712,2449,8 13 3,51,3982470,150.46 174.13 152
1713,2487,14 1 12,50,3982404,154.62 163.02 158
1714,2495,15 5 5,50.5,3982275,155.95 166.9 153
1715,2452,8 9 7,51,3982215,150.46 170.75 155
1716,2490,14 1 10,50.5,3982191,155.1 163.53 157
1717,2421,4 11 9,51,3981995,147.08 172.44 157
1718,2490,15 10 4,49.5,3981957,155.02 170.11 151
1719,2408,2 7 15,51,3981944,145.39 169.06 162
1720,2487,15 1 12,49.5,3981827,155.02 162.57 158
1721,2486,14 6 7,50,3981624,154.62 167.22 154
1722,2485,13 10 1,51,3981622,154.69 171.6 150
1723,2446,7 5 12,51,3981597,149.62 167.37 159
1724,2431,5 6 13,51,3981372,147.93 168.21 160
1725,2476,12 2 9,51,3981322,153.84 164.83 157
1726,2463,10 12 2,51,3981301,152.15 173.29 151
1727,2488,13 6 5,51,3981230,154.69 168.21 153
1728,2466,10 8 6,51,3981172,152.15 169.91 154
1729,2492,14 10 2,50.5,3981145,155.1 171.12 150
1730,2461,9 4 11,51,3981054,151.31 166.52 158
1731,2454,9 4 10,51,3981054,151.31 166.52 158
1732,2488,14 6 5,50.5,3980753,155.1 167.75 153
1733,2412,2 12 11,51,3980715,145.39 173.29 158
1734,2406,2 12 10,51,3980715,145.39 173.29 158
1735,2416,3 7 14,51,3980372,146.24 169.06 161
1736,2486,14 14 0,50,3980325,154.62 173.94 148
1737,2497,15 0 8,51,3979929,156.38 163.14 156
1738,2469,11 3 9,51,3979752,153 165.68 157
1739,2444,7 10 7,51,3979447,149.62 171.6 155
1740,2429,5 11 8,51,3979372,147.93 172.44 156
1741,2481,12 7 5,51,3979372,153.84 169.06 153
1742,2432,5 15 5,51,3979372,147.93 175.82 153
1743,2478,12 11 1,51,3979372,153.84 172.44 150
1744,2448,7 14 4,51,3979320,149.62 174.98 152
1745,2441,7 14 3,51,3979320,149.62 174.98 152
1746,2438,6 6 12,51,3979097,148.77 168.21 159
1747,2490,14 1 8,51,3978926,155.54 163.99 156
1748,2453,8 5 11,51,3978909,150.46 167.37 158
1749,2447,8 5 10,51,3978909,150.46 167.37 158
1750,2459,9 9 6,51,3978751,151.31 170.75 154
1751,2494,15 1 11,50,3978705,155.46 163.02 157
1752,2488,15 1 10,50,3978705,155.46 163.02 157
1753,2396,0 13 12,51,3978643,143.7 174.13 159
1754,2499,15 9 0,51,3978607,156.38 170.75 149
1755,2400,1 8 15,51,3978587,144.55 169.91 162
1756,2413,3 12 9,51,3978518,146.24 173.29 157
1757,2423,4 7 13,51,3978514,147.08 169.06 160
1758,2456,9 13 2,51,3978496,151.31 174.13 151
1759,2495,15 5 3,51,3978343,156.38 167.37 152
1760,2497,15 1 9,50.5,3978331,155.95 163.53 156
1761,2461,10 4 9,51,3977957,152.15 166.52 157
1762,2483,13 2 8,51,3977700,154.69 164.83 156
1763,2490,15 10 2,50,3977660,155.46 170.58 150
1764,2487,14 2 11,50,3977597,154.62 163.86 157
1765,2473,11 8 5,51,3977294,153 169.91 153
1766,2492,15 6 6,50,3977268,155.46 167.22 153
1767,2489,14 2 9,50.5,3977223,155.1 164.38 156
1768,2408,2 8 14,51,3977151,145.39 169.91 161
1769,2487,15 2 11,49.5,3977020,155.02 163.4 157
1770,2470,11 12 1,51,3976906,153 173.29 150
1771,2404,1 13 11,51,3976876,144.55 174.13 158
1772,2398,1 13 10,51,3976876,144.55 174.13 158
1773,2495,14 6 4,51,3976822,155.54 168.21 152
1774,2488,14 6 3,51,3976822,155.54 168.21 152
1775,2492,14 10 0,51,3976691,155.54 171.6 149
1776,2448,8 0 15,51,3976619,150.46 163.14 162
1777,2446,7 6 11,51,3976538,149.62 168.21 158
1778,2439,7 6 10,51,3976538,149.62 168.21 158
1779,2436,6 11 7,51,3976456,148.77 172.44 155
1780,2431,5 7 12,51,3976371,147.93 169.06 159
1781,2476,12 3 8,51,3976251,153.84 165.68 156
1782,2494,15 6 4,50.5,3976228,155.95 167.75 152
1783,2451,8 10 6,51,3976110,150.46 171.6 154
1784,2491,15 10 0,50.5,3976096,155.95 171.12 149
1785,2421,4 12 8,51,3976028,147.08 173.29 156
1786,2440,6 15 4,51,3975953,148.77 175.82 152
1787,2433,6 15 3,51,3975953,148.77 175.82 152
1788,2454,9 5 9,51,3975938,151.31 167.37 157
1789,2485,14 7 6,50,3975648,154.62 168.06 153
1790,2448,8 14 2,51,3975475,150.46 174.98 151
1791,2415,3 8 13,51,3975427,146.24 169.91 160
1792,2487,13 7 4,51,3975084,154.69 169.06 152
1793,2480,13 7 3,51,3975084,154.69 169.06 152
1794,2489,15 11 3,49.5,3975072,155.02 170.94 150
1795,2392,0 9 15,51,3974999,143.7 170.75 162
1796,2466,10 9 5,51,3974999,152.15 170.75 153
1797,2497,15 1 7,51,3974906,156.38 163.99 155
1798,2405,2 13 9,51,3974816,145.39 174.13 157
1799,2440,7 1 15,51,3974767,149.62 163.99 162
1800,2487,14 7 4,50.5,3974608,155.1 168.59 152
1801,2468,11 4 8,51,3974579,153 166.52 156
1802,2484,13 11 0,51,3974561,154.69 172.44 149
1803,2455,9 0 14,51,3974275,151.31 163.14 161
1804,2462,10 13 1,51,3974227,152.15 174.13 150
1805,2438,6 7 11,51,3973941,148.77 169.06 158
1806,2432,6 7 10,51,3973941,148.77 169.06 158
1807,2490,14 2 7,51,3973798,155.54 164.83 155
1808,2487,15 2 9,50,3973741,155.46 163.86 156
1809,2399,1 9 14,51,3973700,144.55 170.75 161
1810,2446,8 6 9,51,3973694,150.46 168.21 157
1811,2423,4 8 12,51,3973417,147.08 169.91 159
1812,2443,7 11 6,51,3973250,149.62 172.44 154
1813,2428,5 12 7,51,3973245,147.93 173.29 155
1814,2496,15 2 8,50.5,3973204,155.95 164.38 155
1815,2490,15 2 7,50.5,3973204,155.95 164.38 155
1816,2480,12 8 4,51,3973129,153.84 169.91 152
1817,2473,12 8 3,51,3973129,153.84 169.91 152
1818,2396,0 14 11,51,3972812,143.7 174.98 158
1819,2389,0 14 10,51,3972812,143.7 174.98 158
1820,2433,6 2 15,51,3972684,148.77 164.83 162
1821,2461,10 5 8,51,3972684,152.15 167.37 156
1822,2448,8 1 14,51,3972549,150.46 163.99 161
1823,2458,9 10 5,51,3972484,151.31 171.6 153
1824,2483,13 3 7,51,3972469,154.69 165.68 155
1825,2413,3 13 8,51,3972461,146.24 174.13 156
1826,2440,7 15 2,51,3972238,149.62 175.82 151
1827,2477,12 12 0,51,3972219,153.84 173.29 149
1828,2494,15 6 2,51,3972130,156.38 168.21 151
1829,2407,2 9 13,51,3972112,145.39 170.75 160
1830,2489,14 3 8,50.5,3971993,155.1 165.22 155
1831,2462,10 0 13,51,3971655,152.15 163.14 160
1832,2455,9 14 1,51,3971333,151.31 174.98 150
1833,2439,7 7 9,51,3971226,149.62 169.06 157
1834,2492,15 7 5,50,3971129,155.46 168.06 152
1835,2485,15 7 4,50,3971129,155.46 168.06 152
1836,2430,5 8 11,51,3971119,147.93 169.91 158
1837,2424,5 8 10,51,3971119,147.93 169.91 158
1838,2472,11 9 4,51,3970957,153 170.75 152
1839,2466,11 9 3,51,3970957,153 170.75 152
1840,2475,12 4 7,51,3970919,153.84 166.52 155
1841,2397,1 14 9,51,3970889,144.55 174.98 157
1842,2489,15 11 1,50,3970606,155.46 171.42 149
1843,2440,7 2 14,51,3970594,149.62 164.83 161
1844,2454,9 6 8,51,3970566,151.31 168.21 156
1845,2487,14 7 2,51,3970511,155.54 169.06 151
1846,2425,5 3 15,51,3970369,147.93 165.68 162
1847,2415,3 9 12,51,3970236,146.24 170.75 159
1848,2435,6 12 6,51,3970168,148.77 173.29 154
1849,2455,9 1 13,51,3970054,151.31 163.99 160
1850,2391,0 10 14,51,3970018,143.7 171.6 161
1851,2494,15 7 3,50.5,3969918,155.95 168.59 151
1852,2420,4 13 7,51,3969811,147.08 174.13 155
1853,2450,8 11 5,51,3969751,150.46 172.44 153
1854,2469,11 13 0,51,3969664,153 174.13 149
1855,2497,15 2 6,51,3969618,156.38 164.83 154
1856,2468,11 5 7,51,3969147,153 167.37 155
1857,2470,11 0 12,51,3968759,153 163.14 159
1858,2480,13 8 2,51,3968677,154.69 169.91 151
1859,2405,2 14 8,51,3968671,145.39 174.98 156
1860,2399,1 10 13,51,3968568,144.55 171.6 160
1861,2465,10 10 4,51,3968568,152.15 171.6 152
1862,2458,10 10 3,51,3968568,152.15 171.6 152
1863,2431,6 8 9,51,3968534,148.77 169.91 157
1864,2487,15 3 8,50,3968516,155.46 164.7 155
1865,2433,6 3 14,51,3968408,148.77 165.68 161
1866,2489,14 3 6,51,3968408,155.54 165.68 154
1867,2448,8 2 13,51,3968225,150.46 164.83 160
1868,2446,8 7 8,51,3968225,150.46 169.06 156
1869,2447,8 15 1,51,3968225,150.46 175.82 150
1870,2422,4 9 11,51,3968071,147.08 170.75 158
1871,2416,4 9 10,51,3968071,147.08 170.75 158
1872,2488,15 12 2,49.5,3967927,155.02 171.78 149
1873,2417,4 4 15,51,3967822,147.08 166.52 162
1874,2489,15 3 6,50.5,3967815,155.95 165.22 154
1875,2462,10 1 12,51,3967282,152.15 163.99 159
1876,2461,10 6 7,51,3967153,152.15 168.21 155
1877,2482,13 4 6,51,3966977,154.69 166.52 154
1878,2461,10 14 0,51,3966896,152.15 174.98 149
1879,2427,5 13 6,51,3966867,147.93 174.13 154
1880,2407,2 10 12,51,3966827,145.39 171.6 159
1881,2442,7 12 5,51,3966799,149.62 173.29 153
1882,2389,0 15 9,51,3966739,143.7 175.82 157
1883,2472,12 9 2,51,3966627,153.84 170.75 151
1884,2440,7 3 13,51,3966167,149.62 165.68 160
1885,2412,3 14 7,51,3966156,146.24 174.98 155
1886,2425,5 4 14,51,3965992,147.93 166.52 161
1887,2457,9 11 4,51,3965961,151.31 172.44 152
1888,2450,9 11 3,51,3965961,151.31 172.44 152
1889,2438,7 8 8,51,3965661,149.62 169.91 156
1890,2494,15 7 1,51,3965653,156.38 169.06 150
1891,2423,5 9 9,51,3965617,147.93 170.75 157
1892,2477,12 0 11,51,3965587,153.84 163.14 158
1893,2470,12 0 10,51,3965587,153.84 163.14 158
1894,2455,9 2 12,51,3965578,151.31 164.83 159
1895,2475,12 5 6,51,3965327,153.84 167.37 154
1896,2410,3 5 15,51,3965044,146.24 167.37 162
1897,2453,9 7 7,51,3964938,151.31 169.06 155
1898,2414,3 10 11,51,3964797,146.24 171.6 158
1899,2408,3 10 10,51,3964797,146.24 171.6 158
1900,2391,0 11 13,51,3964795,143.7 172.44 160
1901,2396,1 15 8,51,3964658,144.55 175.82 156
1902,2465,11 10 2,51,3964361,153 171.6 151
1903,2469,11 1 11,51,3964232,153 163.99 158
1904,2463,11 1 10,51,3964232,153 163.99 158
1905,2496,15 3 5,51,3964066,156.38 165.68 153
1906,2486,14 8 1,51,3963938,155.54 169.91 150
1907,2454,9 15 0,51,3963915,151.31 175.82 149
1908,2433,6 4 13,51,3963881,148.77 166.52 160
1909,2447,8 3 12,51,3963646,150.46 165.68 159
1910,2435,6 13 5,51,3963629,148.77 174.13 153
1911,2468,11 6 6,51,3963456,153 168.21 154
1912,2417,4 5 14,51,3963346,147.08 167.37 161
1913,2419,4 14 6,51,3963346,147.08 174.98 154
1914,2493,15 8 2,50.5,3963345,155.95 169.43 150
1915,2488,15 12 0,50,3963291,155.46 172.26 148
1916,2399,1 11 12,51,3963192,144.55 172.44 159
1917,2449,8 12 4,51,3963137,150.46 173.29 152
1918,2443,8 12 3,51,3963137,150.46 173.29 152
1919,2487,15 4 7,50,3963030,155.46 165.54 154
1920,2431,6 9 8,51,3962874,148.77 170.75 156
1921,2489,14 4 5,51,3962754,155.54 166.52 153
1922,2462,10 2 11,51,3962652,152.15 164.83 158
1923,2456,10 2 10,51,3962652,152.15 164.83 158
1924,2445,8 8 7,51,3962502,150.46 169.91 155
1925,2415,4 10 9,51,3962476,147.08 171.6 157
1926,2404,2 15 7,51,3962280,145.39 175.82 155
1927,2489,15 4 5,50.5,3962162,155.95 166.06 153
1928,2477,13 0 9,51,3962139,154.69 163.14 157
1929,2402,2 6 15,51,3962034,145.39 168.21 162
1930,2479,13 9 1,51,3962008,154.69 170.75 150
1931,2457,10 11 2,51,3961880,152.15 172.44 151
1932,2440,7 4 12,51,3961488,149.62 166.52 159
1933,2425,5 5 13,51,3961365,147.93 167.37 160
1934,2460,10 7 6,51,3961365,152.15 169.06 154
1935,2406,2 11 11,51,3961297,145.39 172.44 158
1936,2400,2 11 10,51,3961297,145.39 172.44 158
1937,2482,13 5 5,51,3961224,154.69 167.37 153
1938,2470,12 1 9,51,3960905,153.84 163.99 157
1939,2455,9 3 11,51,3960845,151.31 165.68 158
1940,2448,9 3 10,51,3960845,151.31 165.68 158
1941,2409,3 6 14,51,3960470,146.24 168.21 161
1942,2427,5 14 5,51,3960240,147.93 174.98 153
1943,2442,7 13 4,51,3960096,149.62 174.13 152
1944,2435,7 13 3,51,3960096,149.62 174.13 152
1945,2423,5 10 8,51,3959865,147.93 171.6 156
1946,2472,12 10 1,51,3959865,153.84 171.6 150
1947,2438,7 9 7,51,3959843,149.62 170.75 155
1948,2411,3 15 6,51,3959605,146.24 175.82 154
1949,2474,12 6 5,51,3959475,153.84 168.21 153
1950,2463,11 2 9,51,3959447,153 164.83 157
1951,2390,0 12 12,51,3959329,143.7 173.29 159
1952,2450,9 12 2,51,3959183,151.31 173.29 151
1953,2407,3 11 9,51,3959110,146.24 172.44 157
1954,2432,6 5 12,51,3959102,148.77 167.37 159
1955,2453,9 8 6,51,3959055,151.31 169.91 154
1956,2493,15 8 0,51,3958911,156.38 169.91 149
1957,2447,8 4 11,51,3958813,150.46 166.52 158
