rank,cp,ivs,maxlevel,stat-product,stats
1515,2335,1 12 14,51,3958793,136.94 190.19 152
1516,2329,1 12 13,51,3958793,136.94 190.19 152
1517,2395,10 3 11,51,3958793,144.55 182.58 150
1518,2331,1 15 11,51,3958793,136.94 192.73 150
1519,2396,10 12 4,51,3958793,144.55 190.19 144
1520,2391,9 0 15,51,3958600,143.7 180.05 153
1521,2385,8 10 8,51,3958499,142.86 188.5 147
1522,2378,8 10 7,51,3958499,142.86 188.5 147
1523,2382,8 7 10,51,3958379,142.86 185.97 149
1524,2359,5 8 12,51,3958211,140.32 186.81 151
1525,2364,5 14 8,51,3957974,140.32 191.88 147
1526,2357,5 14 7,51,3957974,140.32 191.88 147
1527,2380,8 13 5,51,3957171,142.86 191.04 145
1528,2414,13 5 6,51,3957130,147.08 184.28 146
1529,2337,2 12 12,51,3957025,137.78 190.19 151
1530,2429,15 4 5,51,3956964,148.77 183.43 145
1531,2379,8 4 12,51,3956809,142.86 183.43 151
1532,2339,2 15 10,51,3956675,137.78 192.73 149
1533,2416,13 8 4,51,3956632,147.08 186.81 144
1534,2406,12 14 0,51,3956514,146.24 191.88 141
1535,2405,11 6 8,51,3956504,145.39 185.12 147
1536,2399,11 6 7,51,3956504,145.39 185.12 147
1537,2432,15 7 3,51,3956335,148.77 185.97 143
1538,2362,5 5 15,51,3956195,140.32 184.28 153
1539,2418,13 2 9,51,3956135,147.08 181.74 148
1540,2401,11 9 5,51,3956135,145.39 187.66 145
1541,2433,15 1 8,51,3956084,148.77 180.89 147
1542,2426,15 1 7,51,3956084,148.77 180.89 147
1543,2341,2 9 15,51,3955976,137.78 187.66 153
1544,2369,6 11 9,51,3955924,141.17 189.35 148
1545,2399,10 0 14,51,3955861,144.55 180.05 152
1546,2392,10 0 13,51,3955861,144.55 180.05 152
1547,2398,10 15 2,51,3955861,144.55 192.73 142
1548,2391,10 15 1,51,3955861,144.55 192.73 142
1549,2366,6 8 11,51,3955685,141.17 186.81 150
1550,2403,11 3 10,51,3955398,145.39 182.58 149
1551,2390,9 7 9,51,3955078,143.7 185.97 148
1552,2345,3 12 11,51,3954935,138.63 190.19 150
1553,2385,9 10 6,51,3954835,143.7 188.5 146
1554,2364,6 14 6,51,3954730,141.17 191.88 146
1555,2419,13 11 2,51,3954643,147.08 189.35 142
1556,2411,13 11 1,51,3954643,147.08 189.35 142
1557,2403,11 12 3,51,3954292,145.39 190.19 143
1558,2348,3 9 14,51,3954232,138.63 187.66 152
1559,2342,3 9 13,51,3954232,138.63 187.66 152
1560,2347,3 15 9,51,3954232,138.63 192.73 148
1561,2426,15 10 0,51,3954197,148.77 188.5 141
1562,2370,6 5 14,51,3954014,141.17 184.28 152
1563,2363,6 5 13,51,3954014,141.17 184.28 152
1564,2387,9 4 11,51,3953863,143.7 183.43 150
1565,2383,8 1 15,51,3953790,142.86 180.89 153
1566,2387,9 13 4,51,3953134,143.7 191.04 144
1567,2374,7 8 10,51,3952842,142.01 186.81 149
1568,2399,11 0 12,51,3952817,145.39 180.05 151
1569,2376,7 11 8,51,3952722,142.01 189.35 147
1570,2369,7 11 7,51,3952722,142.01 189.35 147
1571,2421,14 5 5,51,3952612,147.93 184.28 145
1572,2352,4 12 10,51,3952523,139.47 190.19 149
1573,2406,12 6 6,51,3952435,146.24 185.12 146
1574,2350,4 9 12,51,3952169,139.47 187.66 151
1575,2425,14 2 8,51,3951987,147.93 181.74 147
1576,2418,14 2 7,51,3951987,147.93 181.74 147
1577,2326,0 13 14,51,3951842,136.09 191.04 152
1578,2320,0 13 13,51,3951842,136.09 191.04 152
1579,2423,14 8 3,51,3951737,147.93 186.81 143
1580,2410,12 3 9,51,3951694,146.24 182.58 148
1581,2408,12 9 4,51,3951694,146.24 187.66 144
1582,2371,7 5 12,51,3951522,142.01 184.28 151
1583,2397,10 7 8,51,3951462,144.55 185.97 147
1584,2390,10 7 7,51,3951462,144.55 185.97 147
1585,2355,4 15 8,51,3951462,139.47 192.73 147
1586,2348,4 15 7,51,3951462,139.47 192.73 147
1587,2390,9 1 14,51,3951190,143.7 180.89 152
1588,2384,9 1 13,51,3951190,143.7 180.89 152
1589,2371,7 14 5,51,3951162,142.01 191.88 145
1590,2398,11 15 0,51,3950973,145.39 192.73 141
1591,2392,10 10 5,51,3950851,144.55 188.5 145
1592,2394,10 4 10,51,3950607,144.55 183.43 149
1593,2353,4 6 15,51,3950401,139.47 185.12 153
1594,2328,1 13 12,51,3950227,136.94 191.04 151
1595,2357,5 9 11,51,3949790,140.32 187.66 150
1596,2360,5 12 9,51,3949790,140.32 190.19 148
1597,2381,8 8 9,51,3949684,142.86 186.81 148
1598,2406,12 0 11,51,3949468,146.24 180.05 150
1599,2410,12 12 2,51,3949468,146.24 190.19 142
1600,2403,12 12 1,51,3949468,146.24 190.19 142
1601,2331,1 10 15,51,3949417,136.94 188.5 153
1602,2418,14 11 0,51,3949361,147.93 189.35 141
1603,2377,8 11 6,51,3949201,142.86 189.35 146
1604,2394,10 13 3,51,3948774,144.55 191.04 143
1605,2374,7 2 15,51,3948761,142.01 181.74 153
1606,2378,8 5 11,51,3948718,142.86 184.28 150
1607,2361,5 6 14,51,3948367,140.32 185.12 152
1608,2354,5 6 13,51,3948367,140.32 185.12 152
1609,2355,5 15 6,51,3948367,140.32 192.73 146
1610,2336,2 13 11,51,3948289,137.78 191.04 150
1611,2391,10 1 12,51,3948285,144.55 180.89 151
1612,2412,13 6 5,51,3948054,147.08 185.12 145
1613,2339,2 10 14,51,3947824,137.78 188.5 152
1614,2333,2 10 13,51,3947824,137.78 188.5 152
1615,2428,15 5 4,51,3947784,148.77 184.28 144
1616,2417,13 3 8,51,3947681,147.08 182.58 147
1617,2410,13 3 7,51,3947681,147.08 182.58 147
1618,2425,15 2 6,51,3947532,148.77 181.74 146
1619,2397,11 7 6,51,3947532,145.39 185.97 146
1620,2379,8 14 4,51,3947269,142.86 191.88 144
1621,2365,6 9 10,51,3947093,141.17 187.66 149
1622,2401,11 4 9,51,3947040,145.39 183.43 148
1623,2415,13 9 3,51,3946935,147.08 187.66 143
1624,2367,6 12 8,51,3946735,141.17 190.19 147
1625,2361,6 12 7,51,3946735,141.17 190.19 147
1626,2399,11 10 4,51,3946549,145.39 188.5 144
1627,2430,15 8 2,51,3946526,148.77 186.81 142
1628,2423,15 8 1,51,3946526,148.77 186.81 142
1629,2382,8 2 14,51,3946303,142.86 181.74 152
1630,2375,8 2 13,51,3946303,142.86 181.74 152
1631,2388,9 8 8,51,3946210,143.7 186.81 147
1632,2381,9 8 7,51,3946210,143.7 186.81 147
1633,2343,3 13 10,51,3946029,138.63 191.04 149
1634,2362,6 6 12,51,3946019,141.17 185.12 151
1635,2341,3 10 12,51,3945912,138.63 188.5 151
1636,2414,13 0 10,51,3945816,147.08 180.05 149
1637,2386,9 5 10,51,3945603,143.7 184.28 149
1638,2384,9 11 5,51,3945360,143.7 189.35 145
1639,2398,11 1 11,51,3945074,145.39 180.89 150
1640,2363,6 15 5,51,3944945,141.17 192.73 145
1641,2344,3 7 15,51,3944388,138.63 185.97 153
1642,2410,13 12 0,51,3944324,147.08 190.19 141
1643,2401,11 13 2,51,3944091,145.39 191.04 142
1644,2394,11 13 1,51,3944091,145.39 191.04 142
1645,2372,7 9 9,51,3944079,142.01 187.66 148
1646,2348,4 10 11,51,3943681,139.47 188.5 150
1647,2382,9 2 12,51,3943538,143.7 181.74 151
1648,2365,6 3 15,51,3943514,141.17 182.58 153
1649,2351,4 13 9,51,3943445,139.47 191.04 148
1650,2370,7 6 11,51,3943359,142.01 185.12 150
1651,2417,14 3 6,51,3943359,147.93 182.58 146
1652,2368,7 12 6,51,3943359,142.01 190.19 146
1653,2419,14 6 4,51,3943359,147.93 185.12 144
1654,2404,12 7 5,51,3943288,146.24 185.97 145
1655,2318,0 14 12,51,3943214,136.09 191.88 151
1656,2408,12 4 8,51,3943164,146.24 183.43 147
1657,2401,12 4 7,51,3943164,146.24 183.43 147
1658,2386,9 14 3,51,3943052,143.7 191.88 143
1659,2322,0 11 15,51,3942639,136.09 189.35 153
1660,2352,4 7 14,51,3942502,139.47 185.97 152
1661,2346,4 7 13,51,3942502,139.47 185.97 152
1662,2389,10 8 6,51,3942420,144.55 186.81 146
1663,2393,10 5 9,51,3942176,144.55 184.28 148
1664,2406,12 10 3,51,3941928,146.24 188.5 143
1665,2421,14 0 9,51,3941859,147.93 180.05 148
1666,2422,14 9 2,51,3941859,147.93 187.66 142
1667,2414,14 9 1,51,3941859,147.93 187.66 142
1668,2405,12 1 10,51,3941557,146.24 180.89 149
1669,2326,1 14 11,51,3941430,136.94 191.88 150
1670,2373,7 3 14,51,3941198,142.01 182.58 152
1671,2366,7 3 13,51,3941198,142.01 182.58 152
1672,2330,1 11 14,51,3941198,136.94 189.35 152
1673,2324,1 11 13,51,3941198,136.94 189.35 152
1674,2391,10 11 4,51,3941198,144.55 189.35 144
1675,2370,7 15 4,51,3941198,142.01 192.73 144
1676,2356,5 10 10,51,3941131,140.32 188.5 149
1677,2380,8 9 8,51,3940748,142.86 187.66 147
1678,2373,8 9 7,51,3940748,142.86 187.66 147
1679,2358,5 13 8,51,3940538,140.32 191.04 147
1680,2352,5 13 7,51,3940538,140.32 191.04 147
1681,2390,10 2 11,51,3940465,144.55 181.74 150
1682,2377,8 6 10,51,3940386,142.86 185.12 149
1683,2353,5 7 12,51,3940301,140.32 185.97 151
1684,2375,8 12 5,51,3939661,142.86 190.19 145
1685,2332,2 11 12,51,3939438,137.78 189.35 151
1686,2334,2 14 10,51,3939321,137.78 191.88 149
1687,2401,12 13 0,51,3939085,146.24 191.04 141
1688,2408,13 4 6,51,3938978,147.08 183.43 146
1689,2423,15 3 5,51,3938729,148.77 182.58 145
1690,2411,13 7 4,51,3938729,147.08 185.97 144
1691,2374,8 3 12,51,3938575,142.86 182.58 151
1692,2393,10 14 2,51,3938510,144.55 191.88 142
1693,2386,10 14 1,51,3938510,144.55 191.88 142
1694,2400,11 5 8,51,3938438,145.39 184.28 147
1695,2393,11 5 7,51,3938438,145.39 184.28 147
1696,2426,15 6 3,51,3938352,148.77 185.12 143
1697,2396,11 8 5,51,3938315,145.39 186.81 145
1698,2363,6 10 9,51,3938263,141.17 188.5 148
1699,2335,2 8 15,51,3938157,137.78 186.81 153
1700,2357,5 4 15,51,3938047,140.32 183.43 153
1701,2361,6 7 11,51,3937786,141.17 185.97 150
1702,2412,13 1 9,51,3937734,147.08 180.89 148
1703,2427,15 0 8,51,3937597,148.77 180.05 147
1704,2421,15 0 7,51,3937597,148.77 180.05 147
1705,2339,3 11 11,51,3937357,138.63 189.35 150
1706,2359,6 13 6,51,3937309,141.17 191.04 146
1707,2377,8 15 3,51,3937126,142.86 192.73 143
1708,2384,9 6 9,51,3937100,143.7 185.12 148
1709,2380,9 9 6,51,3937100,143.7 187.66 146
1710,2397,11 2 10,51,3937086,145.39 181.74 149
1711,2413,13 10 2,51,3936988,147.08 188.5 142
1712,2406,13 10 1,51,3936988,147.08 188.5 142
1713,2342,3 14 9,51,3936888,138.63 191.88 148
1714,2398,11 11 3,51,3936717,145.39 189.35 143
1715,2421,15 9 0,51,3936465,148.77 187.66 141
1716,2343,3 8 14,51,3936420,138.63 186.81 152
1717,2337,3 8 13,51,3936420,138.63 186.81 152
1718,2364,6 4 14,51,3935877,141.17 183.43 152
1719,2358,6 4 13,51,3935877,141.17 183.43 152
1720,2381,9 3 11,51,3935642,143.7 182.58 150
1721,2382,9 12 4,51,3935642,143.7 190.19 144
1722,2377,8 0 15,51,3935314,142.86 180.05 153
1723,2371,7 10 8,51,3935076,142.01 188.5 147
1724,2364,7 10 7,51,3935076,142.01 188.5 147
1725,2368,7 7 10,51,3934956,142.01 185.97 149
1726,2347,4 11 10,51,3934956,139.47 189.35 149
1727,2415,14 4 5,51,3934481,147.93 183.43 145
1728,2400,12 5 6,51,3934388,146.24 184.28 146
1729,2344,4 8 12,51,3934367,139.47 186.81 151
1730,2321,0 12 14,51,3934356,136.09 190.19 152
1731,2315,0 12 13,51,3934356,136.09 190.19 152
1732,2317,0 15 11,51,3934356,136.09 192.73 150
1733,2349,4 14 8,51,3934131,139.47 191.88 147
1734,2343,4 14 7,51,3934131,139.47 191.88 147
1735,2403,12 8 4,51,3933893,146.24 186.81 144
1736,2418,14 7 3,51,3933856,147.93 185.97 143
1737,2366,7 13 5,51,3933756,142.01 191.04 145
1738,2392,11 14 0,51,3933644,145.39 191.88 141
1739,2419,14 1 8,51,3933606,147.93 180.89 147
1740,2412,14 1 7,51,3933606,147.93 180.89 147
1741,2391,10 6 8,51,3933501,144.55 185.12 147
1742,2385,10 6 7,51,3933501,144.55 185.12 147
1743,2404,12 2 9,51,3933399,146.24 181.74 148
1744,2365,7 4 12,51,3933396,142.01 183.43 151
1745,2387,10 9 5,51,3933134,144.55 187.66 145
1746,2323,1 12 12,51,3932748,136.94 190.19 151
1747,2385,9 0 14,51,3932727,143.7 180.05 152
1748,2378,9 0 13,51,3932727,143.7 180.05 152
1749,2384,9 15 2,51,3932727,143.7 192.73 142
1750,2377,9 15 1,51,3932727,143.7 192.73 142
1751,2389,10 3 10,51,3932401,144.55 182.58 149
1752,2325,1 15 10,51,3932401,136.94 192.73 149
1753,2348,4 5 15,51,3932363,139.47 184.28 153
1754,2355,5 11 9,51,3932235,140.32 189.35 148
1755,2352,5 8 11,51,3931998,140.32 186.81 150
1756,2405,12 11 2,51,3931915,146.24 189.35 142
1757,2397,12 11 1,51,3931915,146.24 189.35 142
1758,2376,8 7 9,51,3931812,142.86 185.97 148
1759,2413,14 10 0,51,3931730,147.93 188.5 141
1760,2326,1 9 15,51,3931707,136.94 187.66 153
1761,2371,8 10 6,51,3931571,142.86 188.5 146
1762,2389,10 12 3,51,3931301,144.55 190.19 143
1763,2350,5 14 6,51,3931049,140.32 191.88 146
1764,2330,2 12 11,51,3930819,137.78 190.19 150
1765,2373,8 4 11,51,3930605,142.86 183.43 150
1766,2369,7 1 15,51,3930395,142.01 180.89 153
1767,2356,5 5 14,51,3930338,140.32 184.28 152
1768,2349,5 5 13,51,3930338,140.32 184.28 152
1769,2334,2 9 14,51,3930120,137.78 187.66 152
1770,2328,2 9 13,51,3930120,137.78 187.66 152
1771,2333,2 15 9,51,3930120,137.78 192.73 148
1772,2407,13 5 5,51,3930026,147.08 184.28 145
1773,2373,8 13 4,51,3929880,142.86 191.04 144
1774,2385,10 0 12,51,3929835,144.55 180.05 151
1775,2422,15 4 4,51,3929674,148.77 183.43 144
1776,2392,11 6 6,51,3929589,145.39 185.12 146
1777,2411,13 2 8,51,3929404,147.08 181.74 147
1778,2404,13 2 7,51,3929404,147.08 181.74 147
1779,2360,6 8 10,51,3929314,141.17 186.81 149
1780,2362,6 11 8,51,3929194,141.17 189.35 147
1781,2355,6 11 7,51,3929194,141.17 189.35 147
1782,2419,15 1 6,51,3929171,148.77 180.89 146
1783,2409,13 8 3,51,3929156,147.08 186.81 143
1784,2396,11 3 9,51,3928851,145.39 182.58 148
1785,2394,11 9 4,51,3928851,145.39 187.66 144
1786,2424,15 7 2,51,3928668,148.77 185.97 142
1787,2417,15 7 1,51,3928668,148.77 185.97 142
1788,2338,3 12 10,51,3928568,138.63 190.19 149
1789,2383,9 7 8,51,3928354,143.7 185.97 147
1790,2376,9 7 7,51,3928354,143.7 185.97 147
1791,2335,3 9 12,51,3928217,138.63 187.66 151
1792,2384,10 15 0,51,3928002,144.55 192.73 141
1793,2357,6 5 12,51,3928001,141.17 184.28 151
1794,2376,8 1 14,51,3927948,142.86 180.89 152
1795,2370,8 1 13,51,3927948,142.86 180.89 152
1796,2378,9 10 5,51,3927747,143.7 188.5 145
1797,2357,6 14 5,51,3927643,141.17 191.88 145
1798,2340,3 15 8,51,3927514,138.63 192.73 147
1799,2334,3 15 7,51,3927514,138.63 192.73 147
1800,2380,9 4 10,51,3927504,143.7 183.43 149
1801,2404,13 11 0,51,3926793,147.08 189.35 141
1802,2393,11 0 11,51,3926639,145.39 180.05 150
1803,2396,11 12 2,51,3926639,145.39 190.19 142
1804,2389,11 12 1,51,3926639,145.39 190.19 142
1805,2339,3 6 15,51,3926459,138.63 185.12 153
1806,2367,7 8 9,51,3926313,142.01 186.81 148
1807,2343,4 9 11,51,3925996,139.47 187.66 150
1808,2346,4 12 9,51,3925996,139.47 190.19 148
1809,2313,0 13 12,51,3925843,136.09 191.04 151
1810,2363,7 11 6,51,3925833,142.01 189.35 146
1811,2380,9 13 3,51,3925682,143.7 191.04 143
1812,2399,12 6 5,51,3925364,146.24 185.12 145
1813,2364,7 5 11,51,3925353,142.01 184.28 150
1814,2414,14 5 4,51,3925353,147.93 184.28 144
1815,2360,6 2 15,51,3925257,141.17 181.74 153
1816,2377,9 1 12,51,3925196,143.7 180.89 151
1817,2411,14 2 6,51,3925103,147.93 181.74 146
1818,2317,0 10 15,51,3925038,136.09 188.5 153
1819,2403,12 3 8,51,3924993,146.24 182.58 147
1820,2396,12 3 7,51,3924993,146.24 182.58 147
1821,2347,4 6 14,51,3924581,139.47 185.12 152
1822,2340,4 6 13,51,3924581,139.47 185.12 152
1823,2383,10 7 6,51,3924581,144.55 185.97 146
1824,2341,4 15 6,51,3924581,139.47 192.73 146
1825,2401,12 9 3,51,3924251,146.24 187.66 143
1826,2416,14 8 2,51,3924103,147.93 186.81 142
1827,2409,14 8 1,51,3924103,147.93 186.81 142
1828,2387,10 4 9,51,3924093,144.55 183.43 148
1829,2321,1 13 11,51,3924067,136.94 191.04 150
1830,2365,7 14 4,51,3923912,142.01 191.88 144
1831,2325,1 10 14,51,3923604,136.94 188.5 152
1832,2319,1 10 13,51,3923604,136.94 188.5 152
1833,2385,10 10 4,51,3923604,144.55 188.5 144
1834,2351,5 9 10,51,3923458,140.32 187.66 149
1835,2400,12 0 10,51,3923139,146.24 180.05 149
1836,2353,5 12 8,51,3923102,140.32 190.19 147
1837,2346,5 12 7,51,3923102,140.32 190.19 147
1838,2374,8 8 8,51,3922997,142.86 186.81 147
1839,2367,8 8 7,51,3922997,142.86 186.81 147
1840,2368,7 2 14,51,3922952,142.01 181.74 152
1841,2361,7 2 13,51,3922952,142.01 181.74 152
1842,2372,8 5 10,51,3922393,142.86 184.28 149
1843,2348,5 6 12,51,3922391,140.32 185.12 151
1844,2370,8 11 5,51,3922152,142.86 189.35 145
1845,2384,10 1 11,51,3922138,144.55 180.89 150
1846,2329,2 13 10,51,3921968,137.78 191.04 149
1847,2326,2 10 12,51,3921851,137.78 188.5 151
1848,2396,12 12 0,51,3921655,146.24 190.19 141
1849,2348,5 15 5,51,3921323,140.32 192.73 145
1850,2387,10 13 2,51,3921160,144.55 191.04 142
1851,2380,10 13 1,51,3921160,144.55 191.04 142
1852,2403,13 3 6,51,3920826,147.08 182.58 146
1853,2405,13 6 4,51,3920826,147.08 185.12 144
1854,2358,6 9 9,51,3920603,141.17 187.66 148
1855,2418,15 2 5,51,3920494,148.77 181.74 145
1856,2390,11 7 5,51,3920494,145.39 185.97 145
1857,2394,11 4 8,51,3920371,145.39 183.43 147
1858,2388,11 4 7,51,3920371,145.39 183.43 147
1859,2420,15 5 3,51,3920368,148.77 184.28 143
1860,2368,8 2 12,51,3920341,142.86 181.74 151
1861,2330,2 7 15,51,3920337,137.78 185.97 153
1862,2351,5 3 15,51,3919900,140.32 182.58 153
1863,2355,6 6 11,51,3919887,141.17 185.12 150
1864,2354,6 12 6,51,3919887,141.17 190.19 146
1865,2372,8 14 3,51,3919858,142.86 191.88 143
1866,2334,3 10 11,51,3919780,138.63 188.5 150
1867,2337,3 13 9,51,3919545,138.63 191.04 148
1868,2375,9 8 6,51,3919365,143.7 186.81 146
1869,2407,13 0 9,51,3919334,147.08 180.05 148
1870,2408,13 9 2,51,3919334,147.08 187.66 142
1871,2401,13 9 1,51,3919334,147.08 187.66 142
1872,2392,11 10 3,51,3919142,145.39 188.5 143
1873,2379,9 5 9,51,3919122,143.7 184.28 148
1874,2391,11 1 10,51,3918774,145.39 180.89 149
1875,2415,15 8 0,51,3918734,148.77 186.81 141
1876,2338,3 7 14,51,3918608,138.63 185.97 152
1877,2331,3 7 13,51,3918608,138.63 185.97 152
1878,2377,9 11 4,51,3918151,143.7 189.35 144
1879,2359,6 3 14,51,3917739,141.17 182.58 152
1880,2352,6 3 13,51,3917739,141.17 182.58 152
1881,2356,6 15 4,51,3917739,141.17 192.73 144
1882,2366,7 9 8,51,3917430,142.01 187.66 147
1883,2359,7 9 7,51,3917430,142.01 187.66 147
1884,2376,9 2 11,51,3917422,143.7 181.74 150
1885,2342,4 10 10,51,3917390,139.47 188.5 149
1886,2312,0 14 11,51,3917100,136.09 191.88 150
1887,2363,7 6 10,51,3917070,142.01 185.12 149
1888,2316,0 11 14,51,3916870,136.09 189.35 152
1889,2309,0 11 13,51,3916870,136.09 189.35 152
1890,2344,4 13 8,51,3916800,139.47 191.04 147
1891,2337,4 13 7,51,3916800,139.47 191.04 147
1892,2339,4 7 12,51,3916564,139.47 185.97 151
1893,2410,14 3 5,51,3916350,147.93 182.58 145
1894,2361,7 12 5,51,3916350,142.01 190.19 145
1895,2395,12 4 6,51,3916340,146.24 183.43 146
1896,2387,11 13 0,51,3916316,145.39 191.04 141
1897,2397,12 7 4,51,3916093,146.24 185.97 144
1898,2412,14 6 3,51,3915975,147.93 185.12 143
1899,2386,10 5 8,51,3915540,144.55 184.28 147
1900,2379,10 5 7,51,3915540,144.55 184.28 147
1901,2379,9 14 2,51,3915478,143.7 191.88 142
1902,2372,9 14 1,51,3915478,143.7 191.88 142
1903,2382,10 8 5,51,3915417,144.55 186.81 145
1904,2360,7 3 12,51,3915270,142.01 182.58 151
1905,2317,1 11 12,51,3915270,136.94 189.35 151
1906,2414,14 0 8,51,3915224,147.93 180.05 147
1907,2407,14 0 7,51,3915224,147.93 180.05 147
1908,2320,1 14 10,51,3915154,136.94 191.88 149
1909,2399,12 1 9,51,3915104,146.24 180.89 148
1910,2349,5 10 9,51,3914681,140.32 188.5 148
1911,2399,12 10 2,51,3914362,146.24 188.5 142
1912,2392,12 10 1,51,3914362,146.24 188.5 142
1913,2342,4 4 15,51,3914324,139.47 183.43 153
1914,2347,5 7 11,51,3914206,140.32 185.97 150
1915,2383,10 2 10,51,3914196,144.55 181.74 149
1916,2407,14 9 0,51,3914099,147.93 187.66 141
1917,2321,1 8 15,51,3913996,136.94 186.81 153
1918,2370,8 6 9,51,3913940,142.86 185.12 148
1919,2366,8 9 6,51,3913940,142.86 187.66 146
1920,2384,10 11 3,51,3913829,144.55 189.35 143
1921,2363,7 15 3,51,3913829,142.01 192.73 143
1922,2345,5 13 6,51,3913732,140.32 191.04 146
1923,2325,2 11 11,51,3913349,137.78 189.35 150
1924,2327,2 14 9,51,3912883,137.78 191.88 148
1925,2367,8 3 11,51,3912491,142.86 182.58 150
1926,2368,8 12 4,51,3912491,142.86 190.19 144
1927,2329,2 8 14,51,3912417,137.78 186.81 152
1928,2322,2 8 13,51,3912417,137.78 186.81 152
1929,2350,5 4 14,51,3912308,140.32 183.43 152
1930,2344,5 4 13,51,3912308,140.32 183.43 152
1931,2363,7 0 15,51,3912028,142.01 180.05 153
1932,2401,13 4 5,51,3911998,147.08 183.43 145
1933,2357,6 10 8,51,3911653,141.17 188.5 147
1934,2350,6 10 7,51,3911653,141.17 188.5 147
1935,2386,11 5 6,51,3911645,145.39 184.28 146
1936,2416,15 3 4,51,3911565,148.77 182.58 144
1937,2354,6 7 10,51,3911534,141.17 185.97 149
1938,2404,13 7 3,51,3911377,147.08 185.97 143
1939,2389,11 8 4,51,3911154,145.39 186.81 144
1940,2406,13 1 8,51,3911128,147.08 180.89 147
1941,2399,13 1 7,51,3911128,147.08 180.89 147
1942,2333,3 11 10,51,3911108,138.63 189.35 149
1943,2414,15 0 6,51,3910811,148.77 180.05 146
1944,2419,15 6 2,51,3910811,148.77 185.12 142
1945,2412,15 6 1,51,3910811,148.77 185.12 142
1946,2378,10 14 0,51,3910774,144.55 191.88 141
1947,2390,11 2 9,51,3910662,145.39 181.74 148
1948,2330,3 8 12,51,3910522,138.63 186.81 151
1949,2377,9 6 8,51,3910498,143.7 185.12 147
1950,2371,9 6 7,51,3910498,143.7 185.12 147
1951,2352,6 13 5,51,3910341,141.17 191.04 145
1952,2335,3 14 8,51,3910288,138.63 191.88 147
1953,2328,3 14 7,51,3910288,138.63 191.88 147
1954,2373,9 9 5,51,3910133,143.7 187.66 145
1955,2351,6 4 12,51,3909983,141.17 183.43 151
1956,2371,8 0 14,51,3909593,142.86 180.05 152
1957,2364,8 0 13,51,3909593,142.86 180.05 152
1958,2370,8 15 2,51,3909593,142.86 192.73 142
1959,2363,8 15 1,51,3909593,142.86 192.73 142
1960,2375,9 3 10,51,3909405,143.7 182.58 149
1961,2399,13 10 0,51,3909263,147.08 188.5 141
1962,2391,11 11 2,51,3909187,145.39 189.35 142
1963,2384,11 11 1,51,3909187,145.39 189.35 142
1964,2362,7 7 9,51,3908547,142.01 185.97 148
1965,2340,4 11 9,51,3908547,139.47 189.35 148
1966,2334,3 5 15,51,3908530,138.63 184.28 153
1967,2308,0 12 12,51,3908472,136.09 190.19 151
1968,2338,4 8 11,51,3908311,139.47 186.81 150
1969,2375,9 12 3,51,3908311,143.7 190.19 143
1970,2357,7 10 6,51,3908307,142.01 188.5 146
1971,2311,0 15 10,51,3908127,136.09 192.73 149
1972,2393,12 5 5,51,3907440,146.24 184.28 145
1973,2312,0 9 15,51,3907437,136.09 187.66 153
1974,2336,4 14 6,51,3907368,139.47 191.88 146
1975,2359,7 4 11,51,3907347,142.01 183.43 150
1976,2408,14 4 4,51,3907347,147.93 183.43 144
1977,2354,6 1 15,51,3907000,141.17 180.89 153
1978,2371,9 0 12,51,3906854,143.7 180.05 151
1979,2405,14 1 6,51,3906847,147.93 180.89 146
1980,2397,12 2 8,51,3906822,146.24 181.74 147
1981,2390,12 2 7,51,3906822,146.24 181.74 147
1982,2378,10 6 6,51,3906742,144.55 185.12 146
1983,2316,1 12 11,51,3906704,136.94 190.19 150
1984,2341,4 5 14,51,3906661,139.47 184.28 152
1985,2335,4 5 13,51,3906661,139.47 184.28 152
1986,2359,7 13 4,51,3906627,142.01 191.04 144
1987,2396,12 8 3,51,3906574,146.24 186.81 143
1988,2411,14 7 2,51,3906346,147.93 185.97 142
1989,2403,14 7 1,51,3906346,147.93 185.97 142
1990,2320,1 9 14,51,3906009,136.94 187.66 152
