rank,cp,ivs,maxlevel,stat-product,stats
1522,1957,5 9 10,51,2369216,161.45 118.34 124
1523,2007,14 6 7,51,2368959,169.06 115.81 121
1524,1997,13 9 4,51,2368916,168.21 118.34 119
1525,1983,9 5 12,51,2368673,164.83 114.96 125
1526,1976,9 5 11,51,2368673,164.83 114.96 125
1527,2008,15 2 10,51,2368596,169.91 112.42 124
1528,1954,4 12 8,51,2368488,160.61 120.88 122
1529,1993,12 4 10,51,2368330,167.37 114.12 124
1530,1948,3 6 15,51,2368176,159.76 115.81 128
1531,1966,6 6 13,51,2368176,162.3 115.81 126
1532,1974,8 15 2,51,2367893,163.99 123.41 117
1533,1991,11 14 1,51,2367630,166.52 122.57 116
1534,1975,8 9 8,51,2367616,163.99 118.34 122
1535,1947,2 10 12,51,2367602,158.92 119.19 125
1536,1940,2 10 11,51,2367602,158.92 119.19 125
1537,1978,9 13 3,51,2367559,164.83 121.72 118
1538,1991,11 8 7,51,2367489,166.52 117.5 121
1539,1933,0 15 8,51,2367267,157.23 123.41 122
1540,1961,6 14 4,51,2367216,162.3 122.57 119
1541,2008,15 3 9,51,2367160,169.91 113.27 123
1542,1994,12 12 2,51,2367057,167.37 120.88 117
1543,1977,9 6 10,51,2367001,164.83 115.81 124
1544,1958,5 10 9,51,2366896,161.45 119.19 123
1545,1949,3 7 14,51,2366826,159.76 116.65 127
1546,1993,12 5 9,51,2366633,167.37 114.96 123
1547,1937,1 13 9,51,2366633,158.07 121.72 123
1548,1981,10 11 4,51,2366535,165.68 120.03 119
1549,1967,6 7 12,51,2366530,162.3 116.65 125
1550,1960,6 7 11,51,2366530,162.3 116.65 125
1551,2007,14 7 6,51,2366530,169.06 116.65 120
1552,2000,14 7 5,51,2366530,169.06 116.65 120
1553,2007,14 13 0,51,2366530,169.06 121.72 115
1554,1972,7 12 6,51,2366444,163.14 120.88 120
1555,1965,7 12 5,51,2366444,163.14 120.88 120
1556,1983,10 1 15,51,2366255,165.68 111.58 128
1557,1951,3 15 6,51,2366015,159.76 123.41 120
1558,1944,3 15 5,51,2366015,159.76 123.41 120
1559,1997,13 10 3,51,2365788,168.21 119.19 118
1560,2010,15 11 1,51,2365724,169.91 120.03 116
1561,1999,13 0 14,51,2365646,168.21 110.73 127
1562,1984,10 2 14,51,2365555,165.68 112.42 127
1563,1954,4 13 7,51,2365501,160.61 121.72 121
1564,2009,15 4 8,51,2365437,169.91 114.12 122
1565,1968,7 3 15,51,2365341,163.14 113.27 128
1566,1940,2 11 10,51,2365318,158.92 120.03 124
1567,1950,3 8 13,51,2365205,159.76 117.5 126
1568,1977,9 7 9,51,2365051,164.83 116.65 123
1569,1975,8 10 7,51,2364982,163.99 119.19 121
1570,2000,13 1 13,51,2364935,168.21 111.58 126
1571,1991,11 9 6,51,2364815,166.52 118.34 120
1572,1984,11 9 5,51,2364815,166.52 118.34 120
1573,1994,12 6 8,51,2364652,167.37 115.81 122
1574,1931,0 8 15,51,2364609,157.23 117.5 128
1575,1961,6 8 10,51,2364609,162.3 117.5 124
1576,1985,10 3 13,51,2364575,165.68 113.27 126
1577,1968,7 4 14,51,2364375,163.14 114.12 127
1578,1958,5 11 8,51,2364303,161.45 120.03 122
1579,2001,13 2 12,51,2363940,168.21 112.42 125
1580,1994,13 2 11,51,2363940,168.21 112.42 125
1581,2000,14 8 4,51,2363815,169.06 117.5 119
1582,1978,9 14 2,51,2363797,164.83 122.57 117
1583,1937,1 14 8,51,2363693,158.07 122.57 122
1584,1961,6 15 3,51,2363512,162.3 123.41 118
1585,2009,15 5 7,51,2363426,169.91 114.96 121
1586,1990,11 15 0,51,2363407,166.52 123.41 115
1587,1951,4 5 15,51,2363329,160.61 114.96 128
1588,1986,10 4 12,51,2363314,165.68 114.12 125
1589,1979,10 4 11,51,2363314,165.68 114.12 125
1590,1950,3 9 12,51,2363314,159.76 118.34 125
1591,1943,3 9 11,51,2363314,159.76 118.34 125
1592,1994,12 13 1,51,2363237,167.37 121.72 116
1593,1981,10 12 3,51,2363174,165.68 120.88 118
1594,1969,7 5 13,51,2363134,163.14 114.96 126
1595,1965,7 13 4,51,2363134,163.14 121.72 119
1596,1932,0 9 14,51,2363014,157.23 118.34 127
1597,1978,9 8 8,51,2362821,164.83 117.5 122
1598,1940,2 12 9,51,2362766,158.92 120.88 123
1599,1995,13 3 10,51,2362660,168.21 113.27 124
1600,1961,6 9 9,51,2362414,162.3 118.34 123
1601,1994,12 7 7,51,2362388,167.37 116.65 121
1602,1997,13 11 2,51,2362375,168.21 120.03 117
1603,1954,4 14 6,51,2362243,160.61 122.57 120
1604,1948,4 14 5,51,2362243,160.61 122.57 120
1605,1952,4 6 14,51,2362107,160.61 115.81 127
1606,1975,8 11 6,51,2362071,163.99 120.03 120
1607,1968,8 11 5,51,2362071,163.99 120.03 120
1608,1984,11 10 4,51,2361859,166.52 119.19 119
1609,2010,15 12 0,51,2361846,169.91 120.88 115
1610,1980,10 5 10,51,2361774,165.68 114.96 124
1611,1970,7 6 12,51,2361617,163.14 115.81 125
1612,1963,7 6 11,51,2361617,163.14 115.81 125
1613,1958,5 12 7,51,2361437,161.45 120.88 121
1614,1932,0 10 13,51,2361154,157.23 119.19 126
1615,1944,3 10 10,51,2361154,159.76 119.19 124
1616,2010,15 6 6,51,2361128,169.91 115.81 120
1617,2003,15 6 5,51,2361128,169.91 115.81 120
1618,1996,13 4 9,51,2361096,168.21 114.12 123
1619,2000,14 9 3,51,2360814,169.06 118.34 118
1620,1953,4 7 13,51,2360613,160.61 116.65 126
1621,1937,1 15 7,51,2360486,158.07 123.41 121
1622,1978,9 9 7,51,2360313,164.83 118.34 121
1623,1986,11 0 15,51,2360310,166.52 110.73 128
1624,1935,1 7 15,51,2360219,158.07 116.65 128
1625,1980,10 6 9,51,2359953,165.68 115.81 123
1626,1961,6 10 8,51,2359945,162.3 119.19 122
1627,1941,2 13 8,51,2359945,158.92 121.72 122
1628,1970,8 2 15,51,2359853,163.99 112.42 128
1629,1994,12 8 6,51,2359842,167.37 117.5 120
1630,1987,12 8 5,51,2359842,167.37 117.5 120
1631,1964,7 7 10,51,2359825,163.14 116.65 124
1632,1977,9 15 1,51,2359756,164.83 123.41 116
1633,1987,11 1 14,51,2359747,166.52 111.58 127
1634,1964,7 14 3,51,2359549,163.14 122.57 118
1635,1981,10 13 2,51,2359533,165.68 121.72 117
1636,1996,13 5 8,51,2359247,168.21 114.96 122
1637,1994,12 14 0,51,2359134,167.37 122.57 115
1638,1933,0 11 12,51,2359027,157.23 120.03 125
1639,1926,0 11 11,51,2359027,157.23 120.03 125
1640,1971,8 3 14,51,2359021,163.99 113.27 127
1641,1988,11 2 13,51,2358903,166.52 112.42 126
1642,1968,8 12 4,51,2358883,163.99 120.88 119
1643,1953,4 8 12,51,2358849,160.61 117.5 125
1644,1947,4 8 11,51,2358849,160.61 117.5 125
1645,2003,14 0 13,51,2358813,169.06 110.73 126
1646,1935,1 8 14,51,2358749,158.07 117.5 127
1647,1944,3 11 9,51,2358723,159.76 120.03 123
1648,1947,4 15 4,51,2358713,160.61 123.41 119
1649,1997,13 12 1,51,2358679,168.21 120.88 116
1650,1984,11 11 3,51,2358621,166.52 120.03 118
1651,2003,15 7 4,51,2358543,169.91 116.65 119
1652,1954,5 4 15,51,2358298,161.45 114.12 128
1653,1958,5 13 6,51,2358298,161.45 121.72 120
1654,1951,5 13 5,51,2358298,161.45 121.72 120
1655,2004,14 1 12,51,2357955,169.06 111.58 125
1656,1997,14 1 11,51,2357955,169.06 111.58 125
1657,1972,8 4 13,51,2357913,163.99 114.12 126
1658,1981,10 7 8,51,2357853,165.68 116.65 122
1659,1988,11 3 12,51,2357777,166.52 113.27 125
1660,1982,11 3 11,51,2357777,166.52 113.27 125
1661,1964,7 8 9,51,2357756,163.14 117.5 123
1662,1978,9 10 6,51,2357527,164.83 119.19 120
1663,1971,9 10 5,51,2357527,164.83 119.19 120
1664,2000,14 10 2,51,2357527,169.06 119.19 117
1665,1955,5 5 14,51,2357207,161.45 114.96 127
1666,1961,6 11 7,51,2357201,162.3 120.03 121
1667,1997,13 6 7,51,2357114,168.21 115.81 121
1668,1936,1 9 13,51,2357012,158.07 118.34 126
1669,1987,12 9 4,51,2357012,167.37 118.34 119
1670,1941,2 14 7,51,2356855,158.92 122.57 121
1671,1998,14 2 10,51,2356812,169.06 112.42 124
1672,1947,4 9 10,51,2356812,160.61 118.34 124
1673,1926,0 12 10,51,2356635,157.23 120.88 124
1674,1973,8 5 12,51,2356526,163.99 114.96 125
1675,1966,8 5 11,51,2356526,163.99 114.96 125
1676,1982,11 4 10,51,2356369,166.52 114.12 124
1677,1944,3 12 8,51,2356022,159.76 120.88 122
1678,1956,5 6 13,51,2355842,161.45 115.81 126
1679,1964,7 15 2,51,2355687,163.14 123.41 117
1680,2003,15 8 3,51,2355670,169.91 117.5 118
1681,1938,2 6 15,51,2355646,158.92 115.81 128
1682,1981,10 14 1,51,2355612,165.68 122.57 116
1683,1981,10 8 7,51,2355472,165.68 117.5 121
1684,1968,8 13 3,51,2355417,163.99 121.72 118
1685,1964,7 9 8,51,2355412,163.14 118.34 122
1686,1998,14 3 9,51,2355383,169.06 113.27 123
1687,1984,11 12 2,51,2355102,166.52 120.88 117
1688,1936,1 10 12,51,2355008,158.07 119.19 125
1689,1930,1 10 11,51,2355008,158.07 119.19 125
1690,1951,5 14 4,51,2354886,161.45 122.57 119
1691,1967,8 6 10,51,2354863,163.99 115.81 124
1692,1997,13 7 6,51,2354697,168.21 116.65 120
1693,1990,13 7 5,51,2354697,168.21 116.65 120
1694,1997,13 13 0,51,2354697,168.21 121.72 115
1695,1983,11 5 9,51,2354680,166.52 114.96 123
1696,1947,4 10 9,51,2354504,160.61 119.19 123
1697,1971,9 11 4,51,2354461,164.83 120.03 119
1698,1939,2 7 14,51,2354303,158.92 116.65 127
1699,1956,5 7 12,51,2354204,161.45 116.65 125
1700,1950,5 7 11,51,2354204,161.45 116.65 125
1701,1973,9 1 15,51,2354183,164.83 111.58 128
1702,1961,6 12 6,51,2354183,162.3 120.88 120
1703,1954,6 12 5,51,2354183,162.3 120.88 120
1704,1927,0 13 9,51,2353977,157.23 121.72 123
1705,2000,14 11 1,51,2353954,169.06 120.03 116
1706,1987,12 10 3,51,2353900,167.37 119.19 118
1707,1989,12 0 14,51,2353758,167.37 110.73 127
1708,1999,14 4 8,51,2353668,169.06 114.12 122
1709,1940,2 15 6,51,2353497,158.92 123.41 120
1710,1934,2 15 5,51,2353497,158.92 123.41 120
1711,1974,9 2 14,51,2353486,164.83 112.42 127
1712,1957,6 3 15,51,2353085,162.3 113.27 128
1713,1990,12 1 13,51,2353051,167.37 111.58 126
1714,1944,3 13 7,51,2353051,159.76 121.72 121
1715,1967,8 7 9,51,2352922,163.99 116.65 123
1716,1981,10 9 6,51,2352811,165.68 118.34 120
1717,1974,10 9 5,51,2352811,165.68 118.34 120
1718,1965,7 10 7,51,2352791,163.14 119.19 121
1719,1930,1 11 10,51,2352736,158.07 120.03 124
1720,1983,11 6 8,51,2352709,166.52 115.81 122
1721,1939,2 8 13,51,2352691,158.92 117.5 126
1722,1975,9 3 13,51,2352511,164.83 113.27 126
1723,2003,15 9 2,51,2352511,169.91 118.34 117
1724,1950,5 8 10,51,2352293,161.45 117.5 124
1725,1958,6 4 14,51,2352125,162.3 114.12 127
1726,1991,12 2 12,51,2352061,167.37 112.42 125
1727,1984,12 2 11,51,2352061,167.37 112.42 125
1728,1990,13 8 4,51,2351995,168.21 117.5 119
1729,1948,4 11 8,51,2351925,160.61 120.03 122
1730,2006,15 0 12,51,2351793,169.91 110.73 125
1731,1999,15 0 11,51,2351793,169.91 110.73 125
1732,1967,8 14 2,51,2351675,163.99 122.57 117
1733,1999,14 5 7,51,2351668,169.06 114.96 121
1734,1980,10 15 0,51,2351410,165.68 123.41 115
1735,1984,11 13 1,51,2351302,166.52 121.72 116
1736,1976,9 4 12,51,2351257,164.83 114.12 125
1737,1969,9 4 11,51,2351257,164.83 114.12 125
1738,1951,5 15 3,51,2351202,161.45 123.41 118
1739,1971,9 12 3,51,2351117,164.83 120.88 118
1740,1927,0 14 8,51,2351053,157.23 122.57 122
1741,1941,3 5 15,51,2350890,159.76 114.96 128
1742,1959,6 5 13,51,2350890,162.3 114.96 126
1743,1954,6 13 4,51,2350890,162.3 121.72 119
1744,1940,2 9 12,51,2350810,158.92 118.34 125
1745,1933,2 9 11,51,2350810,158.92 118.34 125
1746,2000,15 1 10,51,2350787,169.91 111.58 124
1747,1985,12 3 10,51,2350787,167.37 113.27 124
1748,1967,8 8 8,51,2350704,163.99 117.5 122
1749,1987,12 11 2,51,2350504,167.37 120.03 117
1750,1984,11 7 7,51,2350457,166.52 116.65 121
1751,1930,1 12 9,51,2350198,158.07 120.88 123
1752,1951,5 9 9,51,2350110,161.45 118.34 123
1753,2000,14 12 0,51,2350096,169.06 120.88 115
1754,1965,7 11 6,51,2349895,163.14 120.03 120
1755,1958,7 11 5,51,2349895,163.14 120.03 120
1756,1974,10 10 4,51,2349870,165.68 119.19 119
1757,1944,3 14 6,51,2349810,159.76 122.57 120
1758,1937,3 14 5,51,2349810,159.76 122.57 120
1759,1970,9 5 10,51,2349724,164.83 114.96 124
1760,1942,3 6 14,51,2349675,159.76 115.81 127
1761,2001,15 2 9,51,2349495,169.91 112.42 123
1762,1960,6 6 12,51,2349381,162.3 115.81 125
1763,1953,6 6 11,51,2349381,162.3 115.81 125
1764,2000,14 6 6,51,2349381,169.06 115.81 120
1765,1993,14 6 5,51,2349381,169.06 115.81 120
1766,1986,12 4 9,51,2349231,167.37 114.12 123
1767,1948,4 12 7,51,2349074,160.61 120.88 121
1768,2003,15 10 1,51,2349064,169.91 119.19 116
1769,1990,13 9 3,51,2349009,168.21 118.34 118
1770,1933,2 10 10,51,2348661,158.92 119.19 124
1771,1976,10 0 15,51,2348329,165.68 110.73 128
1772,1968,8 9 7,51,2348209,163.99 118.34 121
1773,1942,3 7 13,51,2348189,159.76 116.65 126
1774,1984,11 8 6,51,2347923,166.52 117.5 120
1775,1977,11 8 5,51,2347923,166.52 117.5 120
1776,2001,15 3 8,51,2347915,169.91 113.27 122
1777,1970,9 6 9,51,2347913,164.83 115.81 123
1778,1927,0 15 7,51,2347863,157.23 123.41 121
1779,1977,10 1 14,51,2347769,165.68 111.58 127
1780,1960,7 2 15,51,2347689,163.14 112.42 128
1781,1967,8 15 1,51,2347655,163.99 123.41 116
1782,1951,5 10 8,51,2347653,161.45 119.19 122
1783,1924,0 7 15,51,2347598,157.23 116.65 128
1784,1953,6 7 10,51,2347598,162.3 116.65 124
1785,1971,9 13 2,51,2347495,164.83 121.72 117
1786,1986,12 5 8,51,2347392,167.37 114.96 122
1787,1930,1 13 8,51,2347392,158.07 121.72 122
1788,1954,6 14 3,51,2347323,162.3 122.57 118
1789,1983,11 14 0,51,2347220,166.52 122.57 115
1790,1993,13 0 13,51,2347019,168.21 110.73 126
1791,1978,10 2 13,51,2346929,165.68 112.42 126
1792,1961,7 3 14,51,2346862,163.14 113.27 127
1793,1987,12 12 1,51,2346826,167.37 120.88 116
1794,1993,14 7 4,51,2346809,169.06 116.65 119
1795,1958,7 12 4,51,2346724,163.14 120.88 119
1796,1974,10 11 3,51,2346649,165.68 120.03 118
1797,1943,3 8 12,51,2346434,159.76 117.5 125
1798,1936,3 8 11,51,2346434,159.76 117.5 125
1799,1937,3 15 4,51,2346299,159.76 123.41 119
1800,1934,2 11 9,51,2346243,158.92 120.03 123
1801,1994,13 1 12,51,2346166,168.21 111.58 125
1802,1987,13 1 11,51,2346166,168.21 111.58 125
1803,1925,0 8 14,51,2346136,157.23 117.5 127
1804,2002,15 4 7,51,2346048,169.91 114.12 121
1805,1944,4 4 15,51,2345951,160.61 114.12 128
1806,1948,4 13 6,51,2345951,160.61 121.72 120
1807,1941,4 13 5,51,2345951,160.61 121.72 120
1808,1970,9 7 8,51,2345823,164.83 116.65 122
1809,1978,10 3 12,51,2345808,165.68 113.27 125
1810,1972,10 3 11,51,2345808,165.68 113.27 125
1811,1962,7 4 13,51,2345758,163.14 114.12 126
1812,1990,13 10 2,51,2345739,168.21 119.19 117
1813,1954,6 8 9,51,2345540,162.3 117.5 123
1814,1968,8 10 6,51,2345437,163.99 119.19 120
1815,1961,8 10 5,51,2345437,163.99 119.19 120
1816,2003,15 11 0,51,2345330,169.91 120.03 115
1817,1987,12 6 7,51,2345270,167.37 115.81 121
1818,1977,11 9 4,51,2345108,166.52 118.34 119
1819,1988,13 2 10,51,2345028,168.21 112.42 124
1820,1951,5 11 7,51,2344924,161.45 120.03 121
1821,1945,4 5 14,51,2344865,160.61 114.96 127
1822,1925,0 9 13,51,2344408,157.23 118.34 126
1823,1972,10 4 10,51,2344408,165.68 114.12 124
1824,1937,3 9 10,51,2344408,159.76 118.34 124
1825,1963,7 5 12,51,2344379,163.14 114.96 125
1826,1956,7 5 11,51,2344379,163.14 114.96 125
1827,1930,1 14 7,51,2344319,158.07 122.57 121
1828,1993,14 8 3,51,2343951,169.06 117.5 118
1829,2002,15 5 6,51,2343893,169.91 114.96 120
1830,1995,15 5 5,51,2343893,169.91 114.96 120
1831,1988,13 3 9,51,2343606,168.21 113.27 123
1832,1970,9 14 1,51,2343593,164.83 122.57 116
1833,1934,2 12 8,51,2343556,158.92 120.88 122
1834,1946,4 6 13,51,2343508,160.61 115.81 126
1835,1954,6 15 2,51,2343482,162.3 123.41 117
1836,1971,9 8 7,51,2343454,164.83 117.5 121
1837,1958,7 13 3,51,2343276,163.14 121.72 118
1838,1954,6 9 8,51,2343207,162.3 118.34 122
1839,1974,10 12 2,51,2343147,165.68 120.88 117
1840,1928,1 6 15,51,2343116,158.07 115.81 128
1841,1987,12 7 6,51,2342864,167.37 116.65 120
1842,1980,12 7 5,51,2342864,167.37 116.65 120
1843,1987,12 13 0,51,2342864,167.37 121.72 115
1844,1973,10 5 9,51,2342727,165.68 114.96 123
1845,1957,7 6 10,51,2342724,163.14 115.81 124
1846,1941,4 14 4,51,2342557,160.61 122.57 119
1847,1926,0 10 12,51,2342414,157.23 119.19 125
1848,1919,0 10 11,51,2342414,157.23 119.19 125
1849,1961,8 11 4,51,2342387,163.99 120.03 119
1850,1990,13 11 1,51,2342184,168.21 120.03 116
1851,1937,3 10 9,51,2342112,159.76 119.19 123
1852,1963,8 1 15,51,2342110,163.99 111.58 128
1853,1977,11 10 3,51,2342011,166.52 119.19 118
1854,1951,5 12 6,51,2341921,161.45 120.88 120
1855,1944,5 12 5,51,2341921,161.45 120.88 120
1856,1989,13 4 8,51,2341900,168.21 114.12 122
1857,1946,4 7 12,51,2341878,160.61 116.65 125
1858,1940,4 7 11,51,2341878,160.61 116.65 125
1859,1979,11 0 14,51,2341871,166.52 110.73 127
1860,1928,1 7 14,51,2341780,158.07 116.65 127
1861,1996,15 6 4,51,2341452,169.91 115.81 119
1862,1964,8 2 14,51,2341417,163.99 112.42 127
1863,1980,11 1 13,51,2341167,166.52 111.58 126
1864,1930,1 15 6,51,2340978,158.07 123.41 120
1865,1923,1 15 5,51,2340978,158.07 123.41 120
1866,1947,5 3 15,51,2340829,161.45 113.27 128
1867,1971,9 9 6,51,2340807,164.83 118.34 120
1868,1964,9 9 5,51,2340807,164.83 118.34 120
1869,1993,14 9 2,51,2340807,169.06 118.34 117
1870,1957,7 7 9,51,2340794,163.14 116.65 123
1871,1973,10 6 8,51,2340767,165.68 115.81 122
1872,1954,6 10 7,51,2340601,162.3 119.19 121
1873,1934,2 13 7,51,2340601,158.92 121.72 121
1874,1965,8 3 13,51,2340447,163.99 113.27 126
1875,1981,11 2 12,51,2340181,166.52 112.42 125
1876,1974,11 2 11,51,2340181,166.52 112.42 125
1877,1929,1 8 13,51,2340176,158.07 117.5 126
1878,1980,12 8 4,51,2340176,167.37 117.5 119
1879,1920,0 11 10,51,2340155,157.23 120.03 124
1880,1996,14 0 12,51,2340092,169.06 110.73 125
1881,1989,14 0 11,51,2340092,169.06 110.73 125
1882,1940,4 8 10,51,2339978,160.61 117.5 124
1883,1989,13 5 7,51,2339909,168.21 114.96 121
1884,1948,5 4 14,51,2339874,161.45 114.12 127
1885,1957,7 14 2,51,2339553,163.14 122.57 117
1886,1937,3 11 8,51,2339546,159.76 120.03 122
1887,1970,9 15 0,51,2339413,164.83 123.41 115
1888,1974,10 13 1,51,2339366,165.68 121.72 116
1889,1965,8 4 12,51,2339199,163.99 114.12 125
1890,1959,8 4 11,51,2339199,163.99 114.12 125
1891,1990,14 1 10,51,2339092,169.06 111.58 124
1892,1961,8 12 3,51,2339060,163.99 120.88 118
1893,1975,11 3 10,51,2338915,166.52 113.27 124
1894,1940,4 15 3,51,2338892,160.61 123.41 118
1895,1996,15 7 3,51,2338723,169.91 116.65 118
1896,1949,5 5 13,51,2338646,161.45 114.96 126
1897,1944,5 13 4,51,2338646,161.45 121.72 119
1898,1977,11 11 2,51,2338633,166.52 120.03 117
1899,1957,7 8 8,51,2338587,163.14 117.5 122
1900,1974,10 7 7,51,2338526,165.68 116.65 121
1901,1931,2 5 15,51,2338452,158.92 114.96 128
1902,1990,13 12 0,51,2338345,168.21 120.88 115
1903,1929,1 9 12,51,2338306,158.07 118.34 125
1904,1923,1 9 11,51,2338306,158.07 118.34 125
1905,1964,9 10 4,51,2337881,164.83 119.19 119
1906,1991,14 2 9,51,2337806,169.06 112.42 123
1907,1940,4 9 9,51,2337806,160.61 118.34 123
1908,1954,6 11 6,51,2337720,162.3 120.03 120
1909,1948,6 11 5,51,2337720,162.3 120.03 120
1910,1959,8 5 10,51,2337674,163.99 114.96 124
1911,1990,13 6 6,51,2337634,168.21 115.81 120
1912,1983,13 6 5,51,2337634,168.21 115.81 120
1913,1920,0 12 9,51,2337630,157.23 120.88 123
1914,1934,2 14 6,51,2337377,158.92 122.57 120
1915,1927,2 14 5,51,2337377,158.92 122.57 120
1916,1993,14 10 1,51,2337377,169.06 119.19 116
1917,1976,11 4 9,51,2337366,166.52 114.12 123
1918,1932,2 6 14,51,2337243,158.92 115.81 127
1919,1980,12 9 3,51,2337205,167.37 118.34 118
1920,1949,5 6 12,51,2337145,161.45 115.81 125
1921,1943,5 6 11,51,2337145,161.45 115.81 125
1922,1937,3 12 7,51,2336710,159.76 120.88 121
1923,1966,9 0 15,51,2336348,164.83 110.73 128
1924,1991,14 3 8,51,2336234,169.06 113.27 122
1925,1923,1 10 10,51,2336168,158.07 119.19 124
1926,1958,7 9 7,51,2336105,163.14 118.34 121
1927,1974,10 8 6,51,2336005,165.68 117.5 120
1928,1967,10 8 5,51,2336005,165.68 117.5 120
1929,1960,8 6 9,51,2335872,163.99 115.81 123
1930,1967,9 1 14,51,2335791,164.83 111.58 127
1931,1932,2 7 13,51,2335765,158.92 116.65 126
1932,1996,15 8 2,51,2335707,169.91 117.5 117
1933,1957,7 15 1,51,2335553,163.14 123.41 116
1934,1976,11 5 8,51,2335536,166.52 114.96 122
1935,1950,6 2 15,51,2335525,162.3 112.42 128
1936,1961,8 13 2,51,2335456,163.99 121.72 117
1937,1943,5 7 10,51,2335370,161.45 116.65 124
1938,1941,4 10 8,51,2335362,160.61 119.19 122
1939,1973,10 14 0,51,2335305,165.68 122.57 115
1940,1983,12 0 13,51,2335225,167.37 110.73 126
1941,1944,5 14 3,51,2335098,161.45 122.57 118
1942,1983,13 7 4,51,2335075,168.21 116.65 119
1943,1977,11 12 1,51,2334973,166.52 120.88 116
1944,1968,9 2 13,51,2334955,164.83 112.42 126
1945,1920,0 13 8,51,2334839,157.23 121.72 122
1946,1951,6 3 14,51,2334702,162.3 113.27 127
1947,1964,9 11 3,51,2334676,164.83 120.03 118
1948,1948,6 12 4,51,2334564,162.3 120.88 119
1949,1984,12 1 12,51,2334376,167.37 111.58 125
1950,1977,12 1 11,51,2334376,167.37 111.58 125
1951,1992,14 4 7,51,2334376,169.06 114.12 121
1952,1933,2 8 12,51,2334019,158.92 117.5 125
1953,1926,2 8 11,51,2334019,158.92 117.5 125
1954,1980,12 10 2,51,2333951,167.37 119.19 117
1955,1927,2 15 4,51,2333884,158.92 123.41 119
1956,1968,9 3 12,51,2333840,164.83 113.27 125
1957,1962,9 3 11,51,2333840,164.83 113.27 125
1958,1960,8 7 8,51,2333793,163.99 116.65 122
1959,1923,1 11 9,51,2333763,158.07 120.03 123
1960,1993,14 11 0,51,2333661,169.06 120.03 115
1961,1934,3 4 15,51,2333604,159.76 114.12 128
1962,1952,6 4 13,51,2333604,162.3 114.12 126
1963,1937,3 13 6,51,2333604,159.76 121.72 120
1964,1931,3 13 5,51,2333604,159.76 121.72 120
1965,1977,11 6 7,51,2333425,166.52 115.81 121
1966,1958,7 10 6,51,2333347,163.14 119.19 120
1967,1951,7 10 5,51,2333347,163.14 119.19 120
1968,1944,5 8 9,51,2333323,161.45 117.5 123
1969,1978,12 2 10,51,2333244,167.37 112.42 124
1970,1967,10 9 4,51,2333204,165.68 118.34 119
1971,1993,15 0 10,51,2332978,169.91 110.73 124
1972,1941,4 11 7,51,2332647,160.61 120.03 121
1973,1935,3 5 14,51,2332524,159.76 114.96 127
1974,1962,9 4 10,51,2332447,164.83 114.12 124
1975,1996,15 9 1,51,2332404,169.91 118.34 116
1976,1952,6 5 12,51,2332232,162.3 114.96 125
1977,1946,6 5 11,51,2332232,162.3 114.96 125
1978,1992,14 5 6,51,2332232,169.06 114.96 120
1979,1985,14 5 5,51,2332232,169.06 114.96 120
1980,1983,13 8 3,51,2332231,168.21 117.5 118
1981,1927,2 9 10,51,2332004,158.92 118.34 124
1982,1993,15 1 9,51,2331829,169.91 111.58 123
1983,1978,12 3 9,51,2331829,167.37 113.27 123
1984,1920,0 14 7,51,2331782,157.23 122.57 121
1985,1960,8 14 1,51,2331575,163.99 122.57 116
1986,1961,8 8 7,51,2331436,163.99 117.5 121
1987,1944,5 15 2,51,2331276,161.45 123.41 117
1988,1964,9 12 2,51,2331193,164.83 120.88 117
1989,1935,3 6 13,51,2331173,159.76 115.81 126
1990,1947,6 13 3,51,2331135,162.3 121.72 118
1991,1924,1 12 8,51,2331090,158.07 120.88 122
1992,1977,11 7 6,51,2331032,166.52 116.65 120
1993,1970,11 7 5,51,2331032,166.52 116.65 120
1994,1977,11 13 0,51,2331032,166.52 121.72 115
1995,1944,5 9 8,51,2331003,161.45 118.34 122
1996,1963,9 5 9,51,2330775,164.83 114.96 123
1997,1917,0 6 15,51,2330586,157.23 115.81 128
