rank,cp,ivs,maxlevel,stat-product,stats
1544,2491,5 14 0,30.5,3620174,170.46 150.62 141
1545,2484,5 10 6,30,3620079,169.75 147.07 145
1546,2481,4 12 2,30.5,3620033,169.73 149.15 143
1547,2485,1 4 3,32.5,3620004,170.27 145.62 146
1548,2464,3 11 12,29.5,3619980,166.88 146.57 148
1549,2473,5 12 9,29.5,3619947,168.33 147.29 146
1550,2485,9 12 11,29,3619934,169.78 146.04 146
1551,2479,9 12 10,29,3619934,169.78 146.04 146
1552,2488,0 6 0,33,3619931,170.2 147.7 144
1553,2494,7 8 3,30.5,3619928,171.93 146.21 144
1554,2482,5 2 14,30,3619831,169.75 141.22 151
1555,2497,6 10 0,31,3619776,171.9 148.29 142
1556,2493,5 4 7,31,3619772,171.16 143.87 147
1557,2498,4 3 4,32,3619649,171.82 144.3 146
1558,2468,8 15 14,28.5,3619407,167.59 146.91 147
1559,2494,10 5 11,29.5,3619357,171.96 142.21 148
1560,2491,15 14 14,28,3619250,171.07 144.91 146
1561,2480,2 1 10,31.5,3619203,169.64 142.23 150
1562,2481,2 9 2,31.5,3619203,169.64 148.16 144
1563,2499,7 0 12,30.5,3619170,171.93 140.34 150
1564,2486,8 8 10,29.5,3619125,170.51 144.39 147
1565,2492,8 15 4,29.5,3619001,170.51 149.47 142
1566,2485,8 15 3,29.5,3619001,170.51 149.47 142
1567,2485,3 7 6,31,3618989,169.69 146.08 146
1568,2496,8 13 0,30,3618955,171.95 149.27 141
1569,2481,11 11 15,28.5,3618887,169.73 144.06 148
1570,2482,7 13 6,29.5,3618877,169.78 148.02 144
1571,2477,6 7 13,29.5,3618867,169.06 143.66 149
1572,2489,2 6 3,32,3618842,170.33 146.53 145
1573,2483,2 6 2,32,3618842,170.33 146.53 145
1574,2492,7 11 3,30,3618839,171.22 147.8 143
1575,2491,8 4 15,29.5,3618754,170.51 141.49 150
1576,2485,8 4 14,29.5,3618754,170.51 141.49 150
1577,2484,3 3 10,31,3618738,169.69 143.13 149
1578,2489,2 2 7,32,3618716,170.33 143.55 148
1579,2482,2 2 6,32,3618716,170.33 143.55 148
1580,2497,8 6 7,30,3618703,171.95 144.14 146
1581,2493,5 8 3,31,3618636,171.16 146.82 144
1582,2485,1 0 7,32.5,3618605,170.27 142.64 149
1583,2488,6 5 10,30,3618593,170.49 143.41 148
1584,2489,10 7 15,29,3618591,170.5 142.44 149
1585,2500,14 14 10,28.5,3618415,171.87 146.2 144
1586,2494,14 14 9,28.5,3618415,171.87 146.2 144
1587,2498,4 7 0,32,3618371,171.82 147.27 143
1588,2495,10 9 7,29.5,3618359,171.96 145.12 145
1589,2494,11 13 8,29,3618340,171.22 146.76 144
1590,2498,12 8 12,29,3618329,171.94 143.16 147
1591,2497,2 0 1,33.5,3618254,172.37 143.77 146
1592,2461,5 14 12,29,3618253,166.9 147.48 147
1593,2495,5 5 3,31.5,3618237,171.86 145.19 145
1594,2498,12 15 5,29,3618205,171.94 148.2 142
1595,2496,4 10 0,31.5,3618107,171.12 148.9 142
1596,2496,8 2 11,30,3618074,171.95 141.22 149
1597,2495,6 13 0,30.5,3618043,171.19 149.89 141
1598,2488,0 3 0,33.5,3618036,170.87 146.03 145
1599,2480,8 10 14,29,3617973,169.06 144.6 148
1600,2474,8 10 13,29,3617973,169.06 144.6 148
1601,2486,3 4 6,31.5,3617968,170.38 144.45 147
1602,2492,5 0 11,31,3617878,171.16 140.91 150
1603,2496,13 12 13,28.5,3617805,171.16 144.77 146
1604,2490,13 12 12,28.5,3617805,171.16 144.77 146
1605,2485,5 11 2,30.5,3617794,170.46 148.42 143
1606,2496,6 6 7,30.5,3617791,171.19 144.74 146
1607,2490,6 6 6,30.5,3617791,171.19 144.74 146
1608,2494,5 1 7,31.5,3617728,171.86 142.23 148
1609,2468,4 10 12,29.5,3617721,167.61 145.84 148
1610,2462,4 10 11,29.5,3617721,167.61 145.84 148
1611,2477,6 11 9,29.5,3617641,169.06 146.57 146
1612,2488,6 9 6,30,3617595,170.49 146.34 145
1613,2492,1 1 4,33,3617421,170.95 143.95 147
1614,2492,1 5 0,33,3617421,170.95 146.95 144
1615,2481,4 5 9,30.5,3617414,169.73 144.01 148
1616,2499,4 4 0,32.5,3617394,172.51 145.62 144
1617,2489,10 11 11,29,3617365,170.5 145.32 146
1618,2483,10 11 10,29,3617365,170.5 145.32 146
1619,2470,7 15 9,29,3617352,168.34 148.2 145
1620,2490,2 3 3,32.5,3617235,171.01 144.88 146
1621,2472,9 14 14,28.5,3617164,168.31 146.2 147
1622,2495,6 2 11,30.5,3617162,171.19 141.81 149
1623,2489,6 2 10,30.5,3617162,171.19 141.81 149
1624,2499,8 7 3,30.5,3617129,172.66 145.48 144
1625,2498,4 0 4,32.5,3617007,172.51 142.64 147
1626,2486,3 8 2,31.5,3616833,170.38 147.42 144
1627,2463,3 15 8,29.5,3616832,166.88 149.47 145
1628,2496,9 14 4,29.5,3616758,171.24 148.74 142
1629,2490,9 14 3,29.5,3616758,171.24 148.74 142
1630,2498,6 3 7,31,3616732,171.9 143.13 147
1631,2486,6 1 14,30,3616597,170.49 140.49 151
1632,2500,9 12 0,30,3616539,172.68 148.54 141
1633,2486,8 12 6,29.5,3616527,170.51 147.29 144
1634,2472,12 15 15,28,3616421,168.95 145.62 147
1635,2481,4 9 5,30.5,3616417,169.73 146.95 145
1636,2489,4 6 6,31,3616366,170.42 145.34 146
1637,2483,4 6 5,31,3616366,170.42 145.34 146
1638,2497,8 10 3,30,3616313,171.95 147.07 143
1639,2490,9 7 10,29.5,3616261,171.24 143.66 147
1640,2484,3 11 2,31,3616234,169.69 149.03 143
1641,2493,3 5 3,32,3616195,171.07 145.78 145
1642,2487,3 5 2,32,3616195,171.07 145.78 145
1643,2481,0 6 2,32.5,3616153,169.52 147.12 145
1644,2465,6 13 12,29,3616123,167.62 146.76 147
1645,2485,12 10 15,28.5,3616102,170.45 143.35 148
1646,2499,11 4 11,29.5,3616085,172.69 141.49 148
1647,2485,3 0 10,31.5,3616075,170.38 141.49 150
1648,2481,7 6 13,29.5,3616044,169.78 142.94 149
1649,2498,6 7 3,31,3615971,171.9 146.08 144
1650,2500,7 12 0,30.5,3615759,171.93 149.15 141
1651,2481,11 15 11,28.5,3615740,169.73 146.91 145
1652,2488,4 2 10,31,3615737,170.42 142.39 149
1653,2482,4 2 9,31,3615737,170.42 142.39 149
1654,2483,5 14 2,30,3615732,169.75 150 142
1655,2498,12 12 8,29,3615731,171.94 146.04 144
1656,2498,15 13 9,28.5,3615705,172.59 145.49 144
1657,2493,3 1 7,32,3615686,171.07 142.81 148
1658,2487,3 1 6,32,3615686,171.07 142.81 148
1659,2492,7 4 10,30,3615582,171.22 142.68 148
1660,2495,9 3 15,29.5,3615516,171.24 140.76 150
1661,2489,9 3 14,29.5,3615516,171.24 140.76 150
1662,2493,11 6 15,29,3615507,171.22 141.72 149
1663,2499,11 8 7,29.5,3615458,172.69 144.39 145
1664,2490,6 10 2,30.5,3615401,171.19 147.68 143
1665,2473,5 9 12,29.5,3615305,168.33 145.12 148
1666,2467,5 9 11,29.5,3615305,168.33 145.12 148
1667,2499,6 4 3,31.5,3615293,172.6 144.45 145
1668,2485,9 9 14,29,3615292,169.78 143.88 148
1669,2479,9 9 13,29,3615292,169.78 143.88 148
1670,2493,1 2 0,33.5,3615243,171.62 145.28 145
1671,2484,5 7 9,30,3615235,169.75 144.88 147
1672,2482,7 10 9,29.5,3615181,169.78 145.84 146
1673,2474,8 14 9,29,3615176,169.06 147.48 145
1674,2490,4 3 6,31.5,3615064,171.12 143.71 147
1675,2500,14 11 13,28.5,3614983,171.87 144.06 146
1676,2494,14 11 12,28.5,3614983,171.87 144.06 146
1677,2493,7 8 6,30,3614956,171.22 145.61 145
1678,2468,4 14 8,29.5,3614924,167.61 148.74 145
1679,2462,4 14 7,29.5,3614924,167.61 148.74 145
1680,2495,0 0 1,34,3614883,171.54 144.34 146
1681,2494,7 5 6,30.5,3614875,171.93 144.01 146
1682,2477,10 13 14,28.5,3614771,169.02 145.49 147
1683,2497,2 4 0,33,3614750,171.7 146.2 144
1684,2500,9 1 11,30,3614644,172.68 140.49 149
1685,2494,11 10 11,29,3614644,171.22 144.6 146
1686,2488,11 10 10,29,3614644,171.22 144.6 146
1687,2485,5 4 9,30.5,3614538,170.46 143.27 148
1688,2483,5 3 13,30,3614490,169.75 141.95 150
1689,2481,2 6 5,31.5,3614428,169.64 145.93 146
1690,2463,3 8 15,29.5,3614410,166.88 144.39 150
1691,2499,6 0 7,31.5,3614398,172.6 141.49 148
1692,2494,10 13 3,29.5,3614366,171.96 148.02 142
1693,2497,2 0 4,33,3614364,171.7 143.2 147
1694,2488,0 3 3,33,3614316,170.2 145.45 146
1695,2481,0 3 2,33,3614316,170.2 145.45 146
1696,2494,3 2 3,32.5,3614304,171.76 144.13 146
1697,2490,4 7 2,31.5,3614304,171.12 146.68 144
1698,2491,9 11 6,29.5,3614025,171.24 146.57 144
1699,2489,4 10 2,31,3613977,170.42 148.29 143
1700,2482,4 10 1,31,3613977,170.42 148.29 143
1701,2476,13 14 15,28,3613923,169.65 144.91 147
1702,2486,5 8 5,30.5,3613912,170.46 146.21 145
1703,2500,7 1 11,30.5,3613864,171.93 141.07 149
1704,2493,7 1 10,30.5,3613864,171.93 141.07 149
1705,2470,7 12 12,29,3613840,168.34 146.04 147
1706,2461,5 11 15,29,3613810,166.9 145.32 149
1707,2481,2 2 9,31.5,3613800,169.64 142.97 149
1708,2483,1 0 10,32,3613761,169.58 142.06 150
1709,2485,1 5 2,32.5,3613646,170.27 146.37 145
1710,2488,6 13 2,30,3613603,170.49 149.27 142
1711,2493,5 5 6,31,3613585,171.16 144.6 146
1712,2487,5 5 5,31,3613585,171.16 144.6 146
1713,2498,11 15 0,29.5,3613579,172.69 149.47 140
1714,2477,6 15 5,29.5,3613470,169.06 149.47 143
1715,2498,4 4 3,32,3613388,171.82 145.04 145
1716,2491,4 4 2,32,3613388,171.82 145.04 145
1717,2485,12 14 11,28.5,3613306,170.45 146.2 145
1718,2495,10 6 10,29.5,3613243,171.96 142.94 147
1719,2491,7 0 14,30,3613202,171.22 139.75 151
1720,2489,10 15 7,29,3613194,170.5 148.2 143
1721,2483,10 15 6,29,3613194,170.5 148.2 143
1722,2489,13 9 15,28.5,3613166,171.16 142.63 148
1723,2485,1 1 6,32.5,3613138,170.27 143.38 148
1724,2485,8 5 13,29.5,3613063,170.51 142.21 149
1725,2484,5 11 5,30,3612999,169.75 147.8 144
1726,2482,2 3 5,32,3612888,170.33 144.3 147
1727,2473,5 13 8,29.5,3612863,168.33 148.02 145
1728,2467,5 13 7,29.5,3612863,168.33 148.02 145
1729,2494,7 9 2,30.5,3612854,171.93 146.95 143
1730,2479,9 13 9,29,3612850,169.78 146.76 145
1731,2477,6 8 12,29.5,3612734,169.06 144.39 148
1732,2471,6 8 11,29.5,3612734,169.06 144.39 148
1733,2493,5 1 10,31,3612575,171.16 141.65 149
1734,2486,5 1 9,31,3612575,171.16 141.65 149
1735,2486,8 9 9,29.5,3612568,170.51 145.12 146
1736,2497,4 0 7,32,3612493,171.82 142.06 148
1737,2491,4 0 6,32,3612493,171.82 142.06 148
1738,2488,6 6 9,30,3612481,170.49 144.14 147
1739,2482,6 6 8,30,3612481,170.49 144.14 147
1740,2489,10 8 14,29,3612458,170.5 143.16 148
1741,2483,10 8 13,29,3612458,170.5 143.16 148
1742,2480,4 13 1,30.5,3612426,169.73 149.89 142
1743,2496,8 3 10,30,3612413,171.95 141.95 148
1744,2497,2 1 0,33.5,3612285,172.37 144.52 145
1745,2497,12 5 15,29,3612268,171.94 141 149
1746,2481,11 12 14,28.5,3612229,169.73 144.77 147
1747,2497,8 7 6,30,3612161,171.95 144.88 145
1748,2484,5 0 13,30.5,3612159,170.46 140.34 151
1749,2482,2 7 1,32,3612128,170.33 147.27 144
1750,2499,10 2 15,29.5,3612120,171.96 140.04 150
1751,2493,10 2 14,29.5,3612120,171.96 140.04 150
1752,2481,2 10 1,31.5,3612040,169.64 148.9 143
1753,2498,15 10 12,28.5,3612013,172.59 143.35 146
1754,2495,5 2 6,31.5,3611999,171.86 142.97 147
1755,2491,15 15 13,28,3611994,171.07 145.62 145
1756,2467,4 7 15,29.5,3611883,167.61 143.66 150
1757,2462,4 7 14,29.5,3611883,167.61 143.66 150
1758,2499,11 12 3,29.5,3611824,172.69 147.29 142
1759,2499,8 4 6,30.5,3611801,172.66 143.27 146
1760,2486,3 5 5,31.5,3611784,170.38 145.19 146
1761,2498,12 9 11,29,3611773,171.94 143.88 146
1762,2492,12 9 10,29,3611773,171.94 143.88 146
1763,2495,5 6 2,31.5,3611617,171.86 145.93 144
1764,2493,5 9 2,31,3611564,171.16 147.55 143
1765,2487,5 9 1,31,3611564,171.16 147.55 143
1766,2492,1 2 3,33,3611526,170.95 144.7 146
1767,2486,1 2 2,33,3611526,170.95 144.7 146
1768,2490,6 3 9,30.5,3611502,171.19 142.54 148
1769,2465,6 10 15,29,3611420,167.62 144.6 149
1770,2474,8 11 12,29,3611406,169.06 145.32 147
1771,2495,10 10 6,29.5,3611372,171.96 145.84 144
1772,2481,7 14 5,29.5,3611362,169.78 148.74 143
1773,2487,6 2 13,30,3611358,170.49 141.22 150
1774,2492,7 12 2,30,3611323,171.22 148.54 142
1775,2481,4 6 8,30.5,3611304,169.73 144.74 147
1776,2480,14 13 15,28,3611279,170.36 144.2 147
1777,2490,6 7 5,30.5,3611250,171.19 145.48 145
1778,2488,0 0 3,33.5,3611220,170.87 143.77 147
1779,2499,4 1 3,32.5,3611210,172.51 143.38 146
1780,2461,5 15 11,29,3611169,166.9 148.2 146
1781,2462,4 11 10,29.5,3611154,167.61 146.57 147
1782,2490,2 4 2,32.5,3610978,171.01 145.62 145
1783,2494,11 14 7,29,3610826,171.22 147.48 143
1784,2487,11 14 6,29,3610826,171.22 147.48 143
1785,2494,14 15 8,28.5,3610815,171.87 146.91 143
1786,2485,3 1 9,31.5,3610774,170.38 142.23 149
1787,2490,13 13 11,28.5,3610725,171.16 145.49 145
1788,2477,6 12 8,29.5,3610649,169.06 147.29 145
1789,2471,6 12 7,29.5,3610649,169.06 147.29 145
1790,2498,6 4 6,31,3610644,171.9 143.87 146
1791,2491,6 4 5,31,3610644,171.9 143.87 146
1792,2488,6 10 5,30,3610609,170.49 147.07 144
1793,2482,6 10 4,30,3610609,170.49 147.07 144
1794,2483,3 0 13,31,3610601,169.69 140.91 151
1795,2496,5 3 2,32,3610419,172.56 144.3 145
1796,2498,8 0 10,30.5,3610406,172.66 140.34 149
1797,2483,10 12 9,29,3610373,170.5 146.04 145
1798,2485,5 12 1,30.5,3610280,170.46 149.15 142
1799,2499,8 8 2,30.5,3610152,172.66 146.21 143
1800,2489,2 0 6,32.5,3610084,171.01 142.64 148
1801,2472,9 15 13,28.5,3610082,168.31 146.91 146
1802,2466,9 15 12,28.5,3610082,168.31 146.91 146
1803,2493,14 8 15,28.5,3610080,171.87 141.92 148
1804,2482,4 3 8,31,3610079,170.42 143.13 148
1805,2499,11 5 10,29.5,3610070,172.69 142.21 147
1806,2481,7 7 12,29.5,3610007,169.78 143.66 148
1807,2475,7 7 11,29.5,3610007,169.78 143.66 148
1808,2487,3 2 5,32,3609960,171.07 143.55 147
1809,2490,9 4 13,29.5,3609925,171.24 141.49 149
1810,2483,4 7 4,31,3609828,170.42 146.08 145
1811,2491,9 8 9,29.5,3609801,171.24 144.39 146
1812,2486,3 9 1,31.5,3609764,170.38 148.16 143
1813,2487,3 6 1,32,3609579,171.07 146.53 144
1814,2492,7 5 9,30,3609569,171.22 143.41 147
1815,2486,7 5 8,30,3609569,171.22 143.41 147
1816,2485,12 11 14,28.5,3609538,170.45 144.06 147
1817,2493,11 7 14,29,3609471,171.22 142.44 148
1818,2487,11 7 13,29,3609471,171.22 142.44 148
1819,2481,4 10 4,30.5,3609433,169.73 147.68 144
1820,2497,6 0 10,31,3609249,171.9 140.91 149
1821,2491,6 0 9,31,3609249,171.9 140.91 149
1822,2472,5 6 15,29.5,3609198,168.33 142.94 150
1823,2466,5 6 14,29.5,3609198,168.33 142.94 150
1824,2465,6 14 11,29,3609129,167.62 147.48 146
1825,2459,6 14 10,29,3609129,167.62 147.48 146
1826,2486,8 13 5,29.5,3609104,170.51 148.02 143
1827,2500,9 2 10,30,3609085,172.68 141.22 148
1828,2498,6 8 2,31,3608996,171.9 146.82 143
1829,2491,6 8 1,31,3608996,171.9 146.82 143
1830,2490,4 4 5,31.5,3608980,171.12 144.45 146
1831,2495,0 1 0,34,3608920,171.54 145.09 145
1832,2483,5 4 12,30,3608901,169.75 142.68 149
1833,2497,8 11 2,30,3608890,171.95 147.8 142
1834,2470,7 9 15,29,3608875,168.34 143.88 149
1835,2467,5 10 10,29.5,3608832,168.33 145.84 147
1836,2479,9 10 12,29,3608819,169.78 144.6 147
1837,2490,9 15 2,29.5,3608807,171.24 149.47 141
1838,2499,6 1 6,31.5,3608772,172.6 142.23 147
1839,2499,6 5 2,31.5,3608772,172.6 145.19 144
1840,2496,13 8 10,29,3608751,172.66 143.16 146
1841,2462,8 13 15,28.5,3608650,167.59 145.49 148
1842,2497,2 1 3,33,3608571,171.7 143.95 146
1843,2490,2 1 2,33,3608571,171.7 143.95 146
1844,2497,11 1 14,29.5,3608567,172.69 139.31 150
1845,2499,11 9 6,29.5,3608567,172.69 145.12 144
1846,2485,5 5 8,30.5,3608526,170.46 144.01 147
1847,2484,15 12 15,28,3608488,171.07 143.5 147
1848,2494,7 6 5,30.5,3608433,171.93 144.74 145
1849,2498,12 13 7,29,3608310,171.94 146.76 143
1850,2492,12 13 6,29,3608310,171.94 146.76 143
1851,2494,7 2 9,30.5,3608306,171.93 141.81 148
1852,2482,7 11 8,29.5,3608282,169.78 146.57 145
1853,2476,7 11 7,29.5,3608282,169.78 146.57 145
1854,2498,15 14 8,28.5,3608197,172.59 146.2 143
1855,2494,3 3 2,32.5,3608147,171.76 144.88 145
1856,2481,2 3 8,31.5,3608145,169.64 143.71 148
1857,2491,7 1 13,30,3608065,171.22 140.49 150
1858,2493,7 9 5,30,3608065,171.22 146.34 144
1859,2486,7 9 4,30,3608065,171.22 146.34 144
1860,2481,0 4 1,33,3608063,170.2 146.2 145
1861,2494,14 12 11,28.5,3607996,171.87 144.77 145
1862,2490,6 11 1,30.5,3607980,171.19 148.42 142
1863,2481,2 7 4,31.5,3607893,169.64 146.68 145
1864,2483,5 15 1,30,3607783,169.75 150.73 141
1865,2477,10 14 13,28.5,3607780,169.02 146.2 146
1866,2471,10 14 12,28.5,3607780,169.02 146.2 146
1867,2474,8 15 8,29,3607757,169.06 148.2 144
1868,2495,13 15 3,29,3607757,172.66 148.2 141
1869,2488,11 11 9,29,3607747,171.22 145.32 145
1870,2489,4 0 9,31.5,3607585,171.12 141.49 149
1871,2496,7 3 5,31,3607545,172.64 143.13 146
1872,2462,4 15 6,29.5,3607505,167.61 149.47 144
1873,2485,1 2 5,32.5,3607416,170.27 144.13 147
1874,2490,4 8 1,31.5,3607332,171.12 147.42 143
1875,2461,5 12 14,29,3607327,166.9 146.04 148
1876,2500,6 2 2,32,3607291,173.3 143.55 145
1877,2481,0 0 5,33,3607170,170.2 143.2 148
1878,2487,5 6 4,31,3607145,171.16 145.34 145
1879,2486,8 6 12,29.5,3607124,170.51 142.94 148
1880,2480,8 6 11,29.5,3607124,170.51 142.94 148
1881,2485,1 6 1,32.5,3607034,170.27 147.12 144
1882,2484,5 1 12,30.5,3607024,170.46 141.07 150
1883,2486,5 9 4,30.5,3607024,170.46 146.95 144
1884,2487,5 2 8,31,3607018,171.16 142.39 148
1885,2470,7 13 11,29,3606937,168.34 146.76 146
1886,2464,7 13 10,29,3606937,168.34 146.76 146
1887,2495,10 7 9,29.5,3606880,171.96 143.66 146
1888,2491,4 1 5,32,3606870,171.82 142.81 147
1889,2491,4 5 1,32,3606870,171.82 145.78 144
1890,2476,13 15 14,28,3606848,169.65 145.62 146
1891,2497,15 7 15,28.5,3606843,172.59 141.21 148
1892,2483,2 4 4,32,3606807,170.33 145.04 146
1893,2489,13 10 14,28.5,3606697,171.16 143.35 147
1894,2490,9 12 5,29.5,3606695,171.24 147.29 143
1895,2494,10 3 13,29.5,3606630,171.96 140.76 149
1896,2482,4 11 0,31,3606559,170.42 149.03 142
1897,2494,10 14 2,29.5,3606506,171.96 148.74 141
1898,2497,8 4 9,30,3606499,171.95 142.68 147
1899,2490,8 4 8,30,3606499,171.95 142.68 147
1900,2476,6 5 15,29.5,3606356,169.06 142.21 150
1901,2470,6 5 14,29.5,3606356,169.06 142.21 150
1902,2471,6 9 10,29.5,3606356,169.06 145.12 147
1903,2497,12 6 14,29,3606331,171.94 141.72 148
1904,2491,12 6 13,29,3606331,171.94 141.72 148
1905,2496,7 7 1,31,3606271,172.64 146.08 143
1906,2466,9 12 15,28.5,3606241,168.31 144.77 148
1907,2474,8 8 15,29,3606176,169.06 143.16 149
1908,2482,6 7 7,30,3606119,170.49 144.88 146
1909,2483,10 9 12,29,3606080,170.5 143.88 147
1910,2495,5 3 5,31.5,3606015,171.86 143.71 146
1911,2499,1 0 0,34,3605939,172.3 144.34 145
1912,2462,4 8 13,29.5,3605924,167.61 144.39 149
1913,2485,12 15 10,28.5,3605891,170.45 146.91 144
1914,2479,12 15 9,28.5,3605891,170.45 146.91 144
1915,2487,6 3 12,30,3605869,170.49 141.95 149
1916,2481,6 3 11,30,3605869,170.49 141.95 149
1917,2486,8 10 8,29.5,3605763,170.51 145.84 145
1918,2480,8 10 7,29.5,3605763,170.51 145.84 145
1919,2487,6 14 1,30,3605744,170.49 150 141
1920,2481,6 14 0,30,3605744,170.49 150 141
1921,2496,13 12 6,29,3605646,172.66 146.04 143
1922,2490,6 4 8,30.5,3605590,171.19 143.27 147
1923,2500,14 7 10,29,3605577,173.38 142.44 146
1924,2466,5 14 6,29.5,3605534,168.33 148.74 144
1925,2494,7 10 1,30.5,3605527,171.93 147.68 142
1926,2479,9 14 8,29,3605521,169.78 147.48 144
1927,2499,8 5 5,30.5,3605458,172.66 144.01 145
1928,2495,3 0 2,33,3605452,172.45 143.2 146
1929,2488,0 1 2,33.5,3605432,170.87 144.52 146
1930,2482,0 1 1,33.5,3605432,170.87 144.52 146
1931,2482,2 0 8,32,3605413,170.33 142.06 149
1932,2486,1 3 1,33,3605373,170.95 145.45 145
1933,2497,8 8 5,30,3605367,171.95 145.61 144
1934,2491,8 8 4,30,3605367,171.95 145.61 144
1935,2486,3 6 4,31.5,3605347,170.38 145.93 145
1936,2481,11 13 13,28.5,3605330,169.73 145.49 146
1937,2475,11 13 12,28.5,3605330,169.73 145.49 146
1938,2485,3 2 8,31.5,3605221,170.38 142.97 148
1939,2500,14 14 3,29,3605203,173.38 147.48 141
1940,2482,2 8 0,32,3605160,170.33 148.01 143
1941,2499,4 2 2,32.5,3605155,172.51 144.13 145
1942,2498,15 11 11,28.5,3605120,172.59 144.06 145
1943,2465,6 11 14,29,3605029,167.62 145.32 148
1944,2459,6 11 13,29,3605029,167.62 145.32 148
1945,2492,12 10 9,29,3604970,171.94 144.6 145
1946,2498,8 1 9,30.5,3604951,172.66 141.07 148
1947,2481,4 7 7,30.5,3604944,169.73 145.48 146
1948,2495,5 7 1,31.5,3604742,171.86 146.68 143
1949,2480,4 3 11,30.5,3604695,169.73 142.54 149
1950,2481,2 11 0,31.5,3604626,169.64 149.64 142
1951,2495,8 0 13,30,3604612,171.95 139.75 150
1952,2474,8 12 11,29,3604595,169.06 146.04 146
1953,2468,8 12 10,29,3604595,169.06 146.04 146
1954,2490,2 1 5,32.5,3604464,171.01 143.38 147
1955,2483,2 1 4,32.5,3604464,171.01 143.38 147
1956,2490,2 5 1,32.5,3604464,171.01 146.37 144
1957,2483,2 5 0,32.5,3604464,171.01 146.37 144
1958,2490,6 8 4,30.5,3604458,171.19 146.21 144
1959,2484,6 8 3,30.5,3604458,171.19 146.21 144
1960,2462,4 12 9,29.5,3604343,167.61 147.29 146
1961,2492,6 5 4,31,3604303,171.9 144.6 145
1962,2480,14 14 14,28,3604294,170.36 144.91 146
1963,2500,8 2 5,31,3604287,173.38 142.39 146
1964,2487,5 10 0,31,3604240,171.16 148.29 142
1965,2483,4 4 7,31,3604170,170.42 143.87 147
1966,2495,10 11 5,29.5,3604135,171.96 146.57 143
1967,2490,9 5 12,29.5,3604085,171.24 142.21 148
1968,2484,9 5 11,29.5,3604085,171.24 142.21 148
1969,2499,11 13 2,29.5,3604056,172.69 148.02 141
1970,2496,5 4 1,32,3604002,172.56 145.04 144
1971,2487,3 3 4,32,3603980,171.07 144.3 146
1972,2499,11 6 9,29.5,3603805,172.69 142.94 146
1973,2491,6 1 8,31,3603796,171.9 141.65 148
1974,2476,7 8 10,29.5,3603724,169.78 144.39 147
1975,2494,14 9 14,28.5,3603706,171.87 142.63 147
1976,2488,6 0 12,30.5,3603703,171.19 140.34 150
1977,2470,10 11 15,28.5,3603682,169.02 144.06 148
1978,2495,5 0 5,32,3603617,172.56 142.06 147
1979,2481,7 15 4,29.5,3603601,169.78 149.47 142
1980,2475,7 15 3,29.5,3603601,169.78 149.47 142
1981,2492,7 13 1,30,3603555,171.22 149.27 141
1982,2485,7 13 0,30,3603555,171.22 149.27 141
1983,2471,6 13 6,29.5,3603412,169.06 148.02 144
1984,2490,13 14 10,28.5,3603401,171.16 146.2 144
1985,2483,13 14 9,28.5,3603401,171.16 146.2 144
1986,2500,8 6 1,31,3603392,173.38 145.34 143
1987,2482,6 11 3,30,3603374,170.49 147.8 143
1988,2481,7 4 15,29.5,3603355,169.78 141.49 150
1989,2475,7 4 14,29.5,3603355,169.78 141.49 150
1990,2466,5 7 13,29.5,3603336,168.33 143.66 149
1991,2478,9 7 15,29,3603323,169.78 142.44 149
1992,2486,7 6 7,30,3603305,171.22 144.14 146
1993,2495,9 3 8,30,3603273,172.68 141.95 147
1994,2487,11 8 12,29,3603189,171.22 143.16 147
1995,2498,11 2 13,29.5,3603179,172.69 140.04 149
1996,2483,10 13 8,29,3603137,170.5 146.76 144
1997,2491,9 9 8,29.5,3603092,171.24 145.12 145
1998,2484,9 9 7,29.5,3603092,171.24 145.12 145
1999,2487,11 15 5,29,3603066,171.22 148.2 142
2000,2483,4 8 3,31,3603038,170.42 146.82 144
2001,2495,13 5 13,29,3603037,172.66 141 148
2002,2498,8 9 1,30.5,3602921,172.66 146.95 142
2003,2499,6 2 5,31.5,3602891,172.6 142.97 146
2004,2500,14 11 6,29,3602833,173.38 145.32 143
2005,2485,12 12 13,28.5,3602731,170.45 144.77 146
2006,2479,12 12 12,28.5,3602731,170.45 144.77 146
2007,2487,3 7 0,32,3602708,171.07 147.27 143
2008,2491,7 2 12,30,3602678,171.22 141.22 149
2009,2485,7 2 11,30,3602678,171.22 141.22 149
2010,2490,4 5 4,31.5,3602642,171.12 145.19 145
2011,2484,4 5 3,31.5,3602642,171.12 145.19 145
2012,2470,7 10 14,29,3602578,168.34 144.6 148
2013,2464,7 10 13,29,3602578,168.34 144.6 148
2014,2490,2 2 1,33,3602521,171.7 144.7 145
2015,2485,5 13 0,30.5,3602515,170.46 149.89 141
2016,2495,9 7 4,30,3602514,172.68 144.88 144
2017,2494,7 3 8,30.5,3602495,171.93 142.54 147
2018,2493,1 0 2,33.5,3602454,171.62 143.77 146
2019,2486,1 0 1,33.5,3602454,171.62 143.77 146
2020,2485,3 10 0,31.5,3602444,170.38 148.9 142
2021,2481,4 0 11,31,3602284,170.42 140.91 150
2022,2486,5 6 7,30.5,3602264,170.46 144.74 146
2023,2490,4 1 8,31.5,3602134,171.12 142.23 148
2024,2484,4 1 7,31.5,3602134,171.12 142.23 148
