rank,cp,ivs,maxlevel,stat-product,stats
2724,707,12 4 4,51,520625,95.52 52.41 104
2725,675,2 10 4,51,520476,87.07 57.48 104
2726,679,3 10 3,51,520476,87.91 57.48 103
2727,676,3 10 2,51,520476,87.91 57.48 103
2728,671,1 10 5,51,520379,86.22 57.48 105
2729,680,4 10 1,51,520379,88.76 57.48 102
2730,670,1 12 1,51,520379,86.22 59.17 102
2731,669,0 12 3,51,520329,85.38 59.17 103
2732,666,0 12 2,51,520329,85.38 59.17 103
2733,674,2 12 0,51,520329,87.07 59.17 101
2734,686,6 5 8,51,520199,90.45 53.25 108
2735,690,7 5 7,51,520199,91.29 53.25 107
2736,668,0 10 6,51,520185,85.38 57.48 106
2737,684,5 10 0,51,520185,89.6 57.48 101
2738,673,2 4 15,51,520182,87.07 52.41 114
2739,711,13 4 3,51,520182,96.36 52.41 103
2740,708,13 4 2,51,520182,96.36 52.41 103
2741,685,5 5 10,51,520109,89.6 53.25 109
2742,682,5 5 9,51,520109,89.6 53.25 109
2743,693,8 5 6,51,520109,92.14 53.25 106
2744,681,4 5 11,51,519929,88.76 53.25 110
2745,697,9 5 5,51,519929,92.98 53.25 105
2746,681,4 8 5,51,519929,88.76 55.79 105
2747,677,3 8 6,51,519882,87.91 55.79 106
2748,685,5 8 4,51,519882,89.6 55.79 104
2749,702,11 0 13,51,519859,94.67 49.03 112
2750,699,10 0 14,51,519817,93.83 49.03 113
2751,706,12 0 12,51,519817,95.52 49.03 111
2752,673,2 8 7,51,519740,87.07 55.79 107
2753,688,6 8 3,51,519740,90.45 55.79 103
2754,686,6 8 2,51,519740,90.45 55.79 103
2755,695,9 0 15,51,519693,92.98 49.03 114
2756,710,13 0 11,51,519693,96.36 49.03 110
2757,677,3 5 12,51,519659,87.91 53.25 111
2758,701,10 5 4,51,519659,93.83 53.25 104
2759,711,14 4 1,51,519650,97.21 52.41 102
2760,669,1 8 8,51,519504,86.22 55.79 108
2761,689,7 8 1,51,519504,91.29 55.79 102
2762,713,14 0 10,51,519486,97.21 49.03 109
2763,710,14 0 9,51,519486,97.21 49.03 109
2764,699,10 1 12,51,519421,93.83 49.87 111
2765,696,9 1 13,51,519379,92.98 49.87 112
2766,703,11 1 11,51,519379,94.67 49.87 110
2767,673,2 5 13,51,519299,87.07 53.25 112
2768,704,11 5 3,51,519299,94.67 53.25 103
2769,701,11 5 2,51,519299,94.67 53.25 103
2770,692,8 1 14,51,519252,92.14 49.87 113
2771,707,12 1 10,51,519252,95.52 49.87 109
2772,704,12 1 9,51,519252,95.52 49.87 109
2773,714,15 0 8,51,519196,98.05 49.03 108
2774,668,0 8 10,51,519174,85.38 55.79 109
2775,665,0 8 9,51,519174,85.38 55.79 109
2776,693,8 8 0,51,519174,92.14 55.79 101
2777,688,7 1 15,51,519041,91.29 49.87 114
2778,707,13 1 8,51,519041,96.36 49.87 108
2779,714,15 4 0,51,519030,98.05 52.41 101
2780,669,1 5 14,51,518848,86.22 53.25 113
2781,704,12 5 1,51,518848,95.52 53.25 102
2782,696,9 2 11,51,518750,92.98 50.72 110
2783,711,14 1 7,51,518746,97.21 49.87 107
2784,693,8 2 12,51,518707,92.14 50.72 111
2785,700,10 2 10,51,518707,93.83 50.72 109
2786,697,10 2 9,51,518707,93.83 50.72 109
2787,682,5 6 7,51,518670,89.6 54.1 107
2788,686,6 6 6,51,518670,90.45 54.1 106
2789,689,7 2 13,51,518578,91.29 50.72 112
2790,701,11 2 8,51,518578,94.67 50.72 108
2791,679,4 6 8,51,518578,88.76 54.1 108
2792,690,7 6 5,51,518578,91.29 54.1 105
2793,677,3 6 10,51,518395,87.91 54.1 109
2794,675,3 6 9,51,518395,87.91 54.1 109
2795,693,8 6 4,51,518395,92.14 54.1 104
2796,714,15 1 6,51,518367,98.05 49.87 106
2797,685,6 2 14,51,518364,90.45 50.72 113
2798,704,12 2 7,51,518364,95.52 50.72 107
2799,665,0 5 15,51,518308,85.38 53.25 114
2800,708,13 5 0,51,518308,96.36 53.25 101
2801,673,2 6 11,51,518121,87.07 54.1 110
2802,697,9 6 3,51,518121,92.98 54.1 103
2803,694,9 6 2,51,518121,92.98 54.1 103
2804,681,5 2 15,51,518064,89.6 50.72 114
2805,708,13 2 6,51,518064,96.36 50.72 106
2806,671,1 11 3,51,517974,86.22 58.33 103
2807,668,1 11 2,51,517974,86.22 58.33 103
2808,672,2 11 1,51,517974,87.07 58.33 102
2809,667,0 11 4,51,517875,85.38 58.33 104
2810,676,3 11 0,51,517875,87.91 58.33 101
2811,693,8 3 10,51,517850,92.14 51.56 109
2812,690,8 3 9,51,517850,92.14 51.56 109
2813,689,7 3 11,51,517807,91.29 51.56 110
2814,694,9 3 8,51,517807,92.98 51.56 108
2815,677,3 9 4,51,517801,87.91 56.64 104
2816,669,1 6 12,51,517755,86.22 54.1 111
2817,697,10 6 1,51,517755,93.83 54.1 102
2818,673,2 9 5,51,517753,87.07 56.64 105
2819,681,4 9 3,51,517753,88.76 56.64 103
2820,678,4 9 2,51,517753,88.76 56.64 103
2821,711,14 2 5,51,517678,97.21 50.72 105
2822,686,6 3 12,51,517676,90.45 51.56 111
2823,698,10 3 7,51,517676,93.83 51.56 107
2824,669,1 9 6,51,517609,86.22 56.64 106
2825,681,5 9 1,51,517609,89.6 56.64 102
2826,666,0 13 0,51,517514,85.38 60.02 101
2827,682,5 3 13,51,517458,89.6 51.56 112
2828,701,11 3 6,51,517458,94.67 51.56 106
2829,665,0 9 7,51,517370,85.38 56.64 107
2830,685,6 9 0,51,517370,90.45 56.64 101
2831,665,0 6 13,51,517298,85.38 54.1 112
2832,701,11 6 0,51,517298,94.67 54.1 101
2833,714,15 2 4,51,517206,98.05 50.72 104
2834,678,4 3 14,51,517153,88.76 51.56 113
2835,705,12 3 5,51,517153,95.52 51.56 105
2836,678,4 7 6,51,516928,88.76 54.94 106
2837,682,5 7 5,51,516928,89.6 54.94 105
2838,675,3 7 7,51,516835,87.91 54.94 107
2839,686,6 7 4,51,516835,90.45 54.94 104
2840,674,3 3 15,51,516761,87.91 51.56 114
2841,708,13 3 4,51,516761,96.36 51.56 104
2842,687,7 4 8,51,516726,91.29 52.41 108
2843,686,6 4 10,51,516682,90.45 52.41 109
2844,683,6 4 9,51,516682,90.45 52.41 109
2845,691,8 4 7,51,516682,92.14 52.41 107
2846,671,2 7 8,51,516649,87.07 54.94 108
2847,690,7 7 3,51,516649,91.29 54.94 103
2848,687,7 7 2,51,516649,91.29 54.94 103
2849,682,5 4 11,51,516549,89.6 52.41 110
2850,694,9 4 6,51,516549,92.98 52.41 106
2851,669,1 7 10,51,516370,86.22 54.94 109
2852,667,1 7 9,51,516370,86.22 54.94 109
2853,690,8 7 1,51,516370,92.14 54.94 102
2854,678,4 4 12,51,516328,88.76 52.41 111
2855,698,10 4 5,51,516328,93.83 52.41 105
2856,711,14 3 3,51,516281,97.21 51.56 103
2857,708,14 3 2,51,516281,97.21 51.56 103
2858,674,3 4 13,51,516017,87.91 52.41 112
2859,701,11 4 4,51,516017,94.67 52.41 104
2860,665,0 7 11,51,515999,85.38 54.94 110
2861,694,9 7 0,51,515999,92.98 54.94 101
2862,712,15 3 1,51,515714,98.05 51.56 102
2863,670,2 4 14,51,515619,87.07 52.41 113
2864,705,12 4 3,51,515619,95.52 52.41 103
2865,702,12 4 2,51,515619,95.52 52.41 103
2866,673,2 10 3,51,515472,87.07 57.48 103
2867,670,2 10 2,51,515472,87.07 57.48 103
2868,669,1 10 4,51,515423,86.22 57.48 104
2869,674,3 10 1,51,515423,87.91 57.48 102
2870,683,6 5 7,51,515382,90.45 53.25 107
2871,680,5 5 8,51,515337,89.6 53.25 108
2872,687,7 5 6,51,515337,91.29 53.25 106
2873,665,0 10 5,51,515277,85.38 57.48 105
2874,664,0 12 1,51,515277,85.38 59.17 102
2875,677,4 10 0,51,515277,88.76 57.48 101
2876,667,1 12 0,51,515277,86.22 59.17 101
2877,696,10 0 13,51,515217,93.83 49.03 112
2878,700,11 0 12,51,515217,94.67 49.03 111
2879,678,4 5 10,51,515202,88.76 53.25 109
2880,676,4 5 9,51,515202,88.76 53.25 109
2881,691,8 5 5,51,515202,92.14 53.25 105
2882,692,9 0 14,51,515134,92.98 49.03 113
2883,703,12 0 11,51,515134,95.52 49.03 110
2884,666,1 4 15,51,515131,86.22 52.41 114
2885,705,13 4 1,51,515131,96.36 52.41 102
2886,675,3 5 11,51,514977,87.91 53.25 110
2887,674,3 8 5,51,514977,87.91 55.79 105
2888,694,9 5 4,51,514977,92.98 53.25 104
2889,678,4 8 4,51,514977,88.76 55.79 104
2890,689,8 0 15,51,514968,92.14 49.03 114
2891,707,13 0 10,51,514968,96.36 49.03 109
2892,704,13 0 9,51,514968,96.36 49.03 109
2893,671,2 8 6,51,514883,87.07 55.79 106
2894,682,5 8 3,51,514883,89.6 55.79 103
2895,679,5 8 2,51,514883,89.6 55.79 103
2896,693,9 1 12,51,514741,92.98 49.87 111
2897,697,10 1 11,51,514741,93.83 49.87 110
2898,708,14 0 8,51,514720,97.21 49.03 108
2899,667,1 8 7,51,514694,86.22 55.79 107
2900,683,6 8 1,51,514694,90.45 55.79 102
2901,671,2 5 12,51,514662,87.07 53.25 111
2902,698,10 5 3,51,514662,93.83 53.25 103
2903,695,10 5 2,51,514662,93.83 53.25 103
2904,689,8 1 13,51,514657,92.14 49.87 112
2905,700,11 1 10,51,514657,94.67 49.87 109
2906,698,11 1 9,51,514657,94.67 49.87 109
2907,708,14 4 0,51,514555,97.21 52.41 101
2908,686,7 1 14,51,514488,91.29 49.87 113
2909,701,12 1 8,51,514488,95.52 49.87 108
2910,663,0 8 8,51,514411,85.38 55.79 108
2911,686,7 8 0,51,514411,91.29 55.79 101
2912,711,15 0 7,51,514388,98.05 49.03 107
2913,667,1 5 13,51,514257,86.22 53.25 112
2914,698,11 5 1,51,514257,94.67 53.25 102
2915,682,6 1 15,51,514235,90.45 49.87 114
2916,705,13 1 7,51,514235,96.36 49.87 107
2917,690,8 2 11,51,514034,92.14 50.72 110
2918,694,9 2 10,51,514034,92.98 50.72 109
2919,691,9 2 9,51,514034,92.98 50.72 109
2920,686,7 2 12,51,513948,91.29 50.72 111
2921,695,10 2 8,51,513948,93.83 50.72 108
2922,708,14 1 6,51,513898,97.21 49.87 106
2923,680,5 6 6,51,513822,89.6 54.1 106
2924,682,6 2 13,51,513777,90.45 50.72 112
2925,698,11 2 7,51,513777,94.67 50.72 107
2926,676,4 6 7,51,513777,88.76 54.1 107
2927,683,6 6 5,51,513777,90.45 54.1 105
2928,663,0 5 14,51,513762,85.38 53.25 113
2929,702,12 5 0,51,513762,95.52 53.25 101
2930,672,3 6 8,51,513639,87.91 54.1 108
2931,687,7 6 4,51,513639,91.29 54.1 104
2932,679,5 2 14,51,513519,89.6 50.72 113
2933,702,12 2 6,51,513519,95.52 50.72 106
2934,711,15 1 5,51,513477,98.05 49.87 105
2935,671,2 6 10,51,513411,87.07 54.1 109
2936,668,2 6 9,51,513411,87.07 54.1 109
2937,691,8 6 3,51,513411,92.14 54.1 103
2938,688,8 6 2,51,513411,92.14 54.1 103
2939,675,4 2 15,51,513176,88.76 50.72 114
2940,705,13 2 5,51,513176,96.36 50.72 105
2941,687,7 3 10,51,513099,91.29 51.56 109
2942,684,7 3 9,51,513099,91.29 51.56 109
2943,688,8 3 8,51,513099,92.14 51.56 108
2944,667,1 6 11,51,513091,86.22 54.1 110
2945,691,9 6 1,51,513091,92.98 54.1 102
2946,683,6 3 11,51,513012,90.45 51.56 110
2947,691,9 3 7,51,513012,92.98 51.56 107
2948,665,1 11 1,51,512945,86.22 58.33 102
2949,664,0 11 3,51,512896,85.38 58.33 103
2950,662,0 11 2,51,512896,85.38 58.33 103
2951,669,2 11 0,51,512896,87.07 58.33 101
2952,679,5 3 12,51,512838,89.6 51.56 111
2953,695,10 3 6,51,512838,93.83 51.56 106
2954,670,2 9 4,51,512822,87.07 56.64 104
2955,674,3 9 3,51,512822,87.91 56.64 103
2956,671,3 9 2,51,512822,87.91 56.64 103
2957,708,14 2 4,51,512748,97.21 50.72 104
2958,666,1 9 5,51,512726,86.22 56.64 105
2959,675,4 9 1,51,512726,88.76 56.64 102
2960,663,0 6 12,51,512679,85.38 54.1 111
2961,695,10 6 0,51,512679,93.83 54.1 101
2962,675,4 3 13,51,512576,88.76 51.56 112
2963,698,11 3 5,51,512576,94.67 51.56 105
2964,663,0 9 6,51,512535,85.38 56.64 106
2965,679,5 9 0,51,512535,89.6 56.64 101
2966,712,15 2 3,51,512233,98.05 50.72 103
2967,709,15 2 2,51,512233,98.05 50.72 103
2968,671,3 3 14,51,512228,87.91 51.56 113
2969,702,12 3 4,51,512228,95.52 51.56 104
2970,676,4 7 5,51,512051,88.76 54.94 105
2971,672,3 7 6,51,512005,87.91 54.94 106
2972,679,5 7 4,51,512005,89.6 54.94 104
2973,681,6 4 8,51,511942,90.45 52.41 108
2974,684,7 4 7,51,511942,91.29 52.41 107
2975,668,2 7 7,51,511865,87.07 54.94 107
2976,683,6 7 3,51,511865,90.45 54.94 103
2977,680,6 7 2,51,511865,90.45 54.94 103
2978,679,5 4 10,51,511853,89.6 52.41 109
2979,677,5 4 9,51,511853,89.6 52.41 109
2980,688,8 4 6,51,511853,92.14 52.41 106
2981,667,2 3 15,51,511792,87.07 51.56 114
2982,705,13 3 3,51,511792,96.36 51.56 103
2983,702,13 3 2,51,511792,96.36 51.56 103
2984,676,4 4 11,51,511676,88.76 52.41 110
2985,691,9 4 5,51,511676,92.98 52.41 105
2986,664,1 7 8,51,511633,86.22 54.94 108
2987,684,7 7 1,51,511633,91.29 54.94 102
2988,672,3 4 12,51,511410,87.91 52.41 111
2989,695,10 4 4,51,511410,93.83 52.41 104
2990,663,0 7 10,51,511308,85.38 54.94 109
2991,660,0 7 9,51,511308,85.38 54.94 109
2992,687,8 7 0,51,511308,92.14 54.94 101
2993,705,14 3 1,51,511269,97.21 51.56 102
2994,668,2 4 13,51,511056,87.07 52.41 112
2995,698,11 4 3,51,511056,94.67 52.41 103
2996,696,11 4 2,51,511056,94.67 52.41 103
2997,709,15 3 0,51,510658,98.05 51.56 101
2998,693,10 0 12,51,510617,93.83 49.03 111
2999,664,1 4 14,51,510613,86.22 52.41 113
3000,699,12 4 1,51,510613,95.52 52.41 102
3001,690,9 0 13,51,510576,92.98 49.03 112
3002,697,11 0 11,51,510576,94.67 49.03 110
3003,677,5 5 7,51,510566,89.6 53.25 107
3004,681,6 5 6,51,510566,90.45 53.25 106
3005,673,4 5 8,51,510476,88.76 53.25 108
3006,684,7 5 5,51,510476,91.29 53.25 105
3007,666,1 10 3,51,510467,86.22 57.48 103
3008,663,1 10 2,51,510467,86.22 57.48 103
3009,667,2 10 1,51,510467,87.07 57.48 102
3010,686,8 0 14,51,510451,92.14 49.03 113
3011,701,12 0 10,51,510451,95.52 49.03 109
3012,698,12 0 9,51,510451,95.52 49.03 109
3013,662,0 10 4,51,510370,85.38 57.48 104
3014,671,3 10 0,51,510370,87.91 57.48 101
3015,672,3 5 10,51,510295,87.91 53.25 109
3016,669,3 5 9,51,510295,87.91 53.25 109
3017,688,8 5 4,51,510295,92.14 53.25 104
3018,682,7 0 15,51,510244,91.29 49.03 114
3019,701,13 0 8,51,510244,96.36 49.03 108
3020,661,0 12 0,51,510225,85.38 59.17 101
3021,690,9 1 11,51,510104,92.98 49.87 110
3022,660,0 4 15,51,510081,85.38 52.41 114
3023,702,13 4 0,51,510081,96.36 52.41 101
3024,672,3 8 4,51,510073,87.91 55.79 104
3025,687,8 1 12,51,510062,92.14 49.87 111
3026,694,10 1 10,51,510062,93.83 49.87 109
3027,691,10 1 9,51,510062,93.83 49.87 109
3028,668,2 5 11,51,510025,87.07 53.25 110
3029,668,2 8 5,51,510025,87.07 55.79 105
3030,691,9 5 3,51,510025,92.98 53.25 103
3031,689,9 5 2,51,510025,92.98 53.25 103
3032,675,4 8 3,51,510025,88.76 55.79 103
3033,673,4 8 2,51,510025,88.76 55.79 103
3034,705,14 0 7,51,509954,97.21 49.03 107
3035,683,7 1 13,51,509935,91.29 49.87 112
3036,695,11 1 8,51,509935,94.67 49.87 108
3037,664,1 8 6,51,509884,86.22 55.79 106
3038,676,5 8 1,51,509884,89.6 55.79 102
3039,679,6 1 14,51,509725,90.45 49.87 113
3040,698,12 1 7,51,509725,95.52 49.87 107
3041,664,1 5 12,51,509665,86.22 53.25 111
3042,692,10 5 1,51,509665,93.83 53.25 102
3043,660,0 8 7,51,509648,85.38 55.79 107
3044,680,6 8 0,51,509648,90.45 55.79 101
3045,708,15 0 6,51,509581,98.05 49.03 106
3046,675,5 1 15,51,509429,89.6 49.87 114
3047,702,13 1 6,51,509429,96.36 49.87 106
3048,687,8 2 10,51,509361,92.14 50.72 109
3049,685,8 2 9,51,509361,92.14 50.72 109
3050,684,7 2 11,51,509318,91.29 50.72 110
3051,688,9 2 8,51,509318,92.98 50.72 108
3052,660,0 5 13,51,509215,85.38 53.25 112
3053,695,11 5 0,51,509215,94.67 53.25 101
3054,680,6 2 12,51,509189,90.45 50.72 111
3055,692,10 2 7,51,509189,93.83 50.72 107
3056,705,14 1 5,51,509050,97.21 49.87 105
3057,676,5 2 13,51,508975,89.6 50.72 112
3058,695,11 2 6,51,508975,94.67 50.72 106
3059,673,4 6 6,51,508975,88.76 54.1 106
3060,677,5 6 5,51,508975,89.6 54.1 105
3061,669,3 6 7,51,508884,87.91 54.1 107
3062,681,6 6 4,51,508884,90.45 54.1 104
3063,666,2 6 8,51,508701,87.07 54.1 108
3064,684,7 6 3,51,508701,91.29 54.1 103
3065,681,7 6 2,51,508701,91.29 54.1 103
3066,672,4 2 14,51,508675,88.76 50.72 113
3067,699,12 2 5,51,508675,95.52 50.72 105
3068,708,15 1 4,51,508586,98.05 49.87 104
3069,664,1 6 10,51,508426,86.22 54.1 109
3070,662,1 6 9,51,508426,86.22 54.1 109
3071,685,8 6 1,51,508426,92.14 54.1 102
3072,681,7 3 8,51,508392,91.29 51.56 108
3073,680,6 3 10,51,508348,90.45 51.56 109
3074,678,6 3 9,51,508348,90.45 51.56 109
3075,685,8 3 7,51,508348,92.14 51.56 107
3076,668,3 2 15,51,508289,87.91 50.72 114
3077,702,13 2 4,51,508289,96.36 50.72 104
3078,677,5 3 11,51,508218,89.6 51.56 110
3079,689,9 3 6,51,508218,92.98 51.56 106
3080,660,0 6 11,51,508060,85.38 54.1 110
3081,688,9 6 0,51,508060,92.98 54.1 101
3082,673,4 3 12,51,508000,88.76 51.56 111
3083,692,10 3 5,51,508000,93.83 51.56 105
3084,659,0 11 1,51,507916,85.38 58.33 102
3085,663,1 11 0,51,507916,86.22 58.33 101
3086,668,2 9 3,51,507891,87.07 56.64 103
3087,665,2 9 2,51,507891,87.07 56.64 103
3088,664,1 9 4,51,507843,86.22 56.64 104
3089,669,3 9 1,51,507843,87.91 56.64 102
3090,705,14 2 3,51,507817,97.21 50.72 103
3091,703,14 2 2,51,507817,97.21 50.72 103
3092,660,0 9 5,51,507700,85.38 56.64 105
3093,672,4 9 0,51,507700,88.76 56.64 101
3094,669,3 3 13,51,507695,87.91 51.56 112
3095,696,11 3 4,51,507695,94.67 51.56 104
3096,665,2 3 14,51,507302,87.07 51.56 113
3097,699,12 3 3,51,507302,95.52 51.56 103
3098,696,12 3 2,51,507302,95.52 51.56 103
3099,706,15 2 1,51,507260,98.05 50.72 102
3100,678,6 4 7,51,507202,90.45 52.41 107
3101,669,3 7 5,51,507174,87.91 54.94 105
3102,673,4 7 4,51,507174,88.76 54.94 104
3103,674,5 4 8,51,507157,89.6 52.41 108
3104,682,7 4 6,51,507157,91.29 52.41 106
3105,666,2 7 6,51,507081,87.07 54.94 106
3106,677,5 7 3,51,507081,89.6 54.94 103
3107,674,5 7 2,51,507081,89.6 54.94 103
3108,673,4 4 10,51,507024,88.76 52.41 109
3109,670,4 4 9,51,507024,88.76 52.41 109
3110,685,8 4 5,51,507024,92.14 52.41 105
3111,662,1 7 7,51,506896,86.22 54.94 107
3112,678,6 7 1,51,506896,90.45 54.94 102
3113,661,1 3 15,51,506823,86.22 51.56 114
3114,699,13 3 1,51,506823,96.36 51.56 102
3115,669,3 4 11,51,506803,87.91 52.41 110
3116,689,9 4 4,51,506803,92.98 52.41 104
3117,658,0 7 8,51,506617,85.38 54.94 108
3118,681,7 7 0,51,506617,91.29 54.94 101
3119,665,2 4 12,51,506493,87.07 52.41 111
3120,692,10 4 3,51,506493,93.83 52.41 103
3121,689,10 4 2,51,506493,93.83 52.41 103
3122,703,14 3 0,51,506256,97.21 51.56 101
3123,661,1 4 13,51,506094,86.22 52.41 112
3124,693,11 4 1,51,506094,94.67 52.41 102
3125,687,9 0 12,51,506017,92.98 49.03 111
3126,691,10 0 11,51,506017,93.83 49.03 110
3127,684,8 0 13,51,505934,92.14 49.03 112
3128,694,11 0 10,51,505934,94.67 49.03 109
3129,692,11 0 9,51,505934,94.67 49.03 109
3130,674,5 5 6,51,505794,89.6 53.25 106
3131,680,7 0 14,51,505768,91.29 49.03 113
3132,695,12 0 8,51,505768,95.52 49.03 108
3133,671,4 5 7,51,505749,88.76 53.25 107
3134,678,6 5 5,51,505749,90.45 53.25 105
3135,667,3 5 8,51,505614,87.91 53.25 108
3136,682,7 5 4,51,505614,91.29 53.25 104
3137,657,0 4 14,51,505607,85.38 52.41 113
3138,696,12 4 0,51,505607,95.52 52.41 101
3139,676,6 0 15,51,505520,90.45 49.03 114
3140,699,13 0 7,51,505520,96.36 49.03 107
3141,661,1 10 1,51,505511,86.22 57.48 102
3142,684,8 1 11,51,505467,92.14 49.87 110
3143,688,9 1 10,51,505467,92.98 49.87 109
3144,685,9 1 9,51,505467,92.98 49.87 109
3145,660,0 10 3,51,505462,85.38 57.48 103
3146,657,0 10 2,51,505462,85.38 57.48 103
3147,664,2 10 0,51,505462,87.07 57.48 101
3148,666,2 5 10,51,505389,87.07 53.25 109
3149,663,2 5 9,51,505389,87.07 53.25 109
3150,685,8 5 3,51,505389,92.14 53.25 103
3151,682,8 5 2,51,505389,92.14 53.25 103
3152,681,7 1 12,51,505382,91.29 49.87 111
3153,689,10 1 8,51,505382,93.83 49.87 108
3154,677,6 1 13,51,505214,90.45 49.87 112
3155,692,11 1 7,51,505214,94.67 49.87 107
3156,702,14 0 6,51,505188,97.21 49.03 106
3157,665,2 8 4,51,505168,87.07 55.79 104
3158,669,3 8 3,51,505168,87.91 55.79 103
3159,666,3 8 2,51,505168,87.91 55.79 103
3160,662,1 5 11,51,505074,86.22 53.25 110
3161,661,1 8 5,51,505074,86.22 55.79 105
3162,686,9 5 1,51,505074,92.98 53.25 102
3163,670,4 8 1,51,505074,88.76 55.79 102
3164,673,5 1 14,51,504961,89.6 49.87 113
3165,696,12 1 6,51,504961,95.52 49.87 106
3166,658,0 8 6,51,504885,85.38 55.79 106
3167,674,5 8 0,51,504885,89.6 55.79 101
3168,705,15 0 5,51,504774,98.05 49.03 105
3169,681,7 2 10,51,504688,91.29 50.72 109
3170,678,7 2 9,51,504688,91.29 50.72 109
3171,682,8 2 8,51,504688,92.14 50.72 108
3172,658,0 5 12,51,504669,85.38 53.25 111
3173,689,10 5 0,51,504669,93.83 53.25 101
3174,669,4 1 15,51,504623,88.76 49.87 114
3175,699,13 1 5,51,504623,96.36 49.87 105
3176,677,6 2 11,51,504602,90.45 50.72 110
3177,686,9 2 7,51,504602,92.98 50.72 107
3178,674,5 2 12,51,504431,89.6 50.72 111
3179,689,10 2 6,51,504431,93.83 50.72 106
3180,702,14 1 4,51,504202,97.21 49.87 104
3181,670,4 2 13,51,504173,88.76 50.72 112
3182,693,11 2 5,51,504173,94.67 50.72 105
3183,671,4 6 5,51,504173,88.76 54.1 105
3184,667,3 6 6,51,504128,87.91 54.1 106
3185,674,5 6 4,51,504128,89.6 54.1 104
3186,663,2 6 7,51,503990,87.07 54.1 107
3187,678,6 6 3,51,503990,90.45 54.1 103
3188,675,6 6 2,51,503990,90.45 54.1 103
3189,666,3 2 14,51,503830,87.91 50.72 113
3190,696,12 2 4,51,503830,95.52 50.72 104
3191,659,1 6 8,51,503762,86.22 54.1 108
3192,679,7 6 1,51,503762,91.29 54.1 102
3193,706,15 1 3,51,503696,98.05 49.87 103
3194,703,15 1 2,51,503696,98.05 49.87 103
3195,675,6 3 8,51,503685,90.45 51.56 108
3196,679,7 3 7,51,503685,91.29 51.56 107
3197,674,5 3 10,51,503597,89.6 51.56 109
3198,671,5 3 9,51,503597,89.6 51.56 109
3199,682,8 3 6,51,503597,92.14 51.56 106
3200,658,0 6 10,51,503442,85.38 54.1 109
3201,655,0 6 9,51,503442,85.38 54.1 109
3202,682,8 6 0,51,503442,92.14 54.1 101
3203,670,4 3 11,51,503423,88.76 51.56 110
3204,686,9 3 5,51,503423,92.98 51.56 105
3205,662,2 2 15,51,503402,87.07 50.72 114
3206,699,13 2 3,51,503402,96.36 50.72 103
3207,696,13 2 2,51,503402,96.36 50.72 103
3208,666,3 3 12,51,503162,87.91 51.56 111
3209,689,10 3 4,51,503162,93.83 51.56 104
3210,661,1 9 3,51,502960,86.22 56.64 103
3211,658,1 9 2,51,502960,86.22 56.64 103
3212,662,2 9 1,51,502960,87.07 56.64 102
3213,656,0 11 0,51,502936,85.38 58.33 101
3214,700,14 2 1,51,502887,97.21 50.72 102
3215,657,0 9 4,51,502864,85.38 56.64 104
3216,666,3 9 0,51,502864,87.91 56.64 101
3217,662,2 3 13,51,502813,87.07 51.56 112
3218,693,11 3 3,51,502813,94.67 51.56 103
3219,690,11 3 2,51,502813,94.67 51.56 103
3220,672,5 4 7,51,502461,89.6 52.41 107
3221,675,6 4 6,51,502461,90.45 52.41 106
3222,658,1 3 14,51,502377,86.22 51.56 113
3223,693,12 3 1,51,502377,95.52 51.56 102
3224,668,4 4 8,51,502373,88.76 52.41 108
3225,679,7 4 5,51,502373,91.29 52.41 105
3226,667,3 7 4,51,502344,87.91 54.94 104
3227,663,2 7 5,51,502298,87.07 54.94 105
3228,670,4 7 3,51,502298,88.76 54.94 103
3229,668,4 7 2,51,502298,88.76 54.94 103
3230,703,15 2 0,51,502287,98.05 50.72 101
3231,667,3 4 10,51,502196,87.91 52.41 109
3232,664,3 4 9,51,502196,87.91 52.41 109
3233,682,8 4 4,51,502196,92.14 52.41 104
3234,659,1 7 6,51,502158,86.22 54.94 106
3235,671,5 7 1,51,502158,89.6 54.94 102
3236,663,2 4 11,51,501930,87.07 52.41 110
3237,686,9 4 3,51,501930,92.98 52.41 103
3238,683,9 4 2,51,501930,92.98 52.41 103
3239,655,0 7 7,51,501926,85.38 54.94 107
3240,675,6 7 0,51,501926,90.45 54.94 101
3241,654,0 3 15,51,501854,85.38 51.56 114
3242,696,13 3 0,51,501854,96.36 51.56 101
3243,659,1 4 12,51,501575,86.22 52.41 111
3244,686,10 4 1,51,501575,93.83 52.41 102
3245,685,9 0 11,51,501458,92.98 49.03 110
3246,681,8 0 12,51,501417,92.14 49.03 111
3247,688,10 0 10,51,501417,93.83 49.03 109
3248,686,10 0 9,51,501417,93.83 49.03 109
3249,677,7 0 13,51,501292,91.29 49.03 112
3250,689,11 0 8,51,501292,94.67 49.03 108
3251,655,0 4 13,51,501132,85.38 52.41 112
3252,690,11 4 0,51,501132,94.67 52.41 101
3253,674,6 0 14,51,501085,90.45 49.03 113
3254,692,12 0 7,51,501085,95.52 49.03 107
3255,668,4 5 6,51,501022,88.76 53.25 106
3256,672,5 5 5,51,501022,89.6 53.25 105
3257,664,3 5 7,51,500932,87.91 53.25 107
3258,675,6 5 4,51,500932,90.45 53.25 104
3259,682,8 1 10,51,500871,92.14 49.87 109
3260,679,8 1 9,51,500871,92.14 49.87 109
