rank,cp,ivs,maxlevel,stat-product,stats
2593,922,3 5 13,51,1008026,83.68 105.66 114
2594,918,3 5 12,51,1008026,83.68 105.66 114
2595,938,7 8 4,51,1007981,87.07 108.2 107
2596,959,11 8 0,51,1007981,90.45 108.2 103
2597,911,1 11 9,51,1007831,81.99 110.73 111
2598,930,5 13 2,51,1007822,85.38 112.42 105
2599,948,9 1 9,51,1007672,88.76 102.28 111
2600,975,15 1 2,51,1007672,93.83 102.28 105
2601,942,8 0 11,51,1007661,87.91 101.44 113
2602,905,0 10 11,51,1007661,81.15 109.89 113
2603,932,6 8 5,51,1007524,86.22 108.2 108
2604,917,2 12 7,51,1007507,82.84 111.58 109
2605,913,2 12 6,51,1007507,82.84 111.58 109
2606,955,11 2 5,51,1007370,90.45 103.13 108
2607,960,12 2 4,51,1007370,91.29 103.13 107
2608,924,4 13 3,51,1007347,84.53 112.42 106
2609,925,4 7 9,51,1007275,84.53 107.35 111
2610,916,2 4 15,51,1007227,82.84 104.82 116
2611,953,10 2 7,51,1007195,89.6 103.13 109
2612,950,10 2 6,51,1007195,89.6 103.13 109
2613,965,13 2 3,51,1007195,92.14 103.13 106
2614,919,3 6 11,51,1007177,83.68 106.51 113
2615,942,8 1 10,51,1007067,87.91 102.28 112
2616,930,5 8 7,51,1006884,85.38 108.2 109
2617,927,5 8 6,51,1006884,85.38 108.2 109
2618,948,9 2 8,51,1006847,88.76 103.13 110
2619,970,14 2 2,51,1006847,92.98 103.13 105
2620,940,7 0 13,51,1006804,87.07 101.44 114
2621,936,7 0 12,51,1006804,87.07 101.44 114
2622,919,3 13 4,51,1006682,83.68 112.42 107
2623,916,2 5 14,51,1006597,82.84 105.66 115
2624,943,8 9 2,51,1006547,87.91 109.04 105
2625,948,9 9 1,51,1006547,88.76 109.04 104
2626,905,0 11 10,51,1006427,81.15 110.73 112
2627,911,1 12 8,51,1006375,81.99 111.58 110
2628,938,7 9 3,51,1006362,87.07 109.04 106
2629,954,10 9 0,51,1006362,89.6 109.04 103
2630,943,8 2 9,51,1006324,87.91 103.13 111
2631,975,15 2 1,51,1006324,93.83 103.13 104
2632,937,7 1 11,51,1006289,87.07 102.28 113
2633,955,11 3 4,51,1006223,90.45 103.97 107
2634,919,3 7 10,51,1006186,83.68 107.35 112
2635,950,10 3 5,51,1006135,89.6 103.97 108
2636,960,12 3 3,51,1006135,91.29 103.97 106
2637,925,4 8 8,51,1006061,84.53 108.2 110
2638,932,6 9 4,51,1005994,86.22 109.04 107
2639,935,6 14 0,51,1005921,86.22 113.27 103
2640,948,9 3 7,51,1005871,88.76 103.97 109
2641,945,9 3 6,51,1005871,88.76 103.97 109
2642,965,13 3 2,51,1005871,92.14 103.97 105
2643,916,2 6 13,51,1005826,82.84 106.51 114
2644,913,2 6 12,51,1005826,82.84 106.51 114
2645,913,2 13 5,51,1005826,82.84 112.42 108
2646,934,6 0 14,51,1005775,86.22 101.44 115
2647,930,5 14 1,51,1005729,85.38 113.27 104
2648,937,7 2 10,51,1005626,87.07 103.13 112
2649,927,5 9 5,51,1005440,85.38 109.04 108
2650,943,8 3 8,51,1005432,87.91 103.97 110
2651,970,14 3 1,51,1005432,92.98 103.97 104
2652,924,4 14 2,51,1005346,84.53 113.27 105
2653,934,6 1 13,51,1005338,86.22 102.28 114
2654,931,6 1 12,51,1005338,86.22 102.28 114
2655,919,3 8 9,51,1005055,83.68 108.2 111
2656,905,0 12 9,51,1005055,81.15 111.58 111
2657,910,1 5 15,51,1004989,81.99 105.66 116
2658,950,10 4 4,51,1004923,89.6 104.82 107
2659,955,11 4 3,51,1004923,90.45 104.82 106
2660,913,2 7 11,51,1004916,82.84 107.35 113
2661,937,7 3 9,51,1004817,87.07 103.97 111
2662,975,15 3 0,51,1004817,93.83 103.97 103
2663,911,1 13 7,51,1004781,81.99 112.42 109
2664,907,1 13 6,51,1004781,81.99 112.42 109
2665,919,3 14 3,51,1004772,83.68 113.27 106
2666,931,6 2 11,51,1004755,86.22 103.13 113
2667,945,9 4 5,51,1004746,88.76 104.82 108
2668,960,12 4 2,51,1004746,91.29 104.82 105
2669,925,4 9 7,51,1004703,84.53 109.04 109
2670,921,4 9 6,51,1004703,84.53 109.04 109
2671,943,8 10 1,51,1004689,87.91 109.89 104
2672,938,7 10 2,51,1004596,87.07 109.89 105
2673,948,9 10 0,51,1004596,88.76 109.89 103
2674,928,5 0 15,51,1004574,85.38 101.44 116
2675,943,8 4 7,51,1004392,87.91 104.82 109
2676,939,8 4 6,51,1004392,87.91 104.82 109
2677,965,13 4 1,51,1004392,92.14 104.82 104
2678,932,6 10 3,51,1004317,86.22 109.89 106
2679,910,1 6 14,51,1004296,81.99 106.51 115
2680,929,5 1 14,51,1004214,85.38 102.28 115
2681,932,6 3 10,51,1004026,86.22 103.97 112
2682,913,2 14 4,51,1004006,82.84 113.27 107
2683,913,2 8 10,51,1003866,82.84 108.2 112
2684,938,7 4 8,51,1003860,87.07 104.82 110
2685,970,14 4 0,51,1003860,92.98 104.82 103
2686,927,5 10 4,51,1003853,85.38 109.89 107
2687,919,3 9 8,51,1003781,83.68 109.04 110
2688,929,5 2 13,51,1003708,85.38 103.13 114
2689,926,5 2 12,51,1003708,85.38 103.13 114
2690,950,10 5 3,51,1003560,89.6 105.66 106
2691,905,0 13 8,51,1003546,81.15 112.42 110
2692,929,5 15 0,51,1003492,85.38 114.12 103
2693,945,9 5 4,51,1003471,88.76 105.66 107
2694,955,11 5 2,51,1003471,90.45 105.66 105
2695,910,1 7 13,51,1003464,81.99 107.35 114
2696,907,1 7 12,51,1003464,81.99 107.35 114
2697,939,8 5 5,51,1003203,87.91 105.66 108
2698,921,4 10 5,51,1003203,84.53 109.89 108
2699,960,12 5 1,51,1003203,91.29 105.66 104
2700,924,4 15 1,51,1003203,84.53 114.12 104
2701,932,6 4 9,51,1003151,86.22 104.82 111
2702,926,5 3 11,51,1003059,85.38 103.97 113
2703,907,1 14 5,51,1003048,81.99 113.27 108
2704,923,4 1 15,51,1002917,84.53 102.28 116
2705,938,7 5 7,51,1002756,87.07 105.66 109
2706,934,7 5 6,51,1002756,87.07 105.66 109
2707,965,13 5 0,51,1002756,92.14 105.66 103
2708,918,3 15 2,51,1002720,83.68 114.12 105
2709,938,7 11 1,51,1002682,87.07 110.73 104
2710,943,8 11 0,51,1002682,87.91 110.73 103
2711,913,2 9 9,51,1002675,82.84 109.04 111
2712,904,0 6 15,51,1002585,81.15 106.51 116
2713,932,6 11 2,51,1002495,86.22 110.73 105
2714,907,1 8 11,51,1002494,81.99 108.2 113
2715,923,4 2 14,51,1002488,84.53 103.13 115
2716,919,3 10 7,51,1002367,83.68 109.89 109
2717,916,3 10 6,51,1002367,83.68 109.89 109
2718,926,5 4 10,51,1002265,85.38 104.82 112
2719,932,6 5 8,51,1002131,86.22 105.66 110
2720,927,5 11 3,51,1002121,85.38 110.73 106
2721,945,9 6 3,51,1002045,88.76 106.51 106
2722,913,2 15 3,51,1002045,82.84 114.12 106
2723,950,10 6 2,51,1002045,89.6 106.51 105
2724,924,4 3 13,51,1001916,84.53 103.97 114
2725,920,4 3 12,51,1001916,84.53 103.97 114
2726,905,0 14 7,51,1001899,81.15 113.27 109
2727,901,0 14 6,51,1001899,81.15 113.27 109
2728,940,8 6 4,51,1001865,87.91 106.51 107
2729,955,11 6 1,51,1001865,90.45 106.51 104
2730,904,0 7 14,51,1001831,81.15 107.35 115
2731,921,4 11 4,51,1001559,84.53 110.73 107
2732,934,7 6 5,51,1001505,87.07 106.51 108
2733,960,12 6 0,51,1001505,91.29 106.51 103
2734,907,1 9 10,51,1001385,81.99 109.04 112
2735,913,2 10 8,51,1001345,82.84 109.89 110
2736,927,5 5 9,51,1001327,85.38 105.66 111
2737,921,4 4 11,51,1001202,84.53 104.82 113
2738,907,1 15 4,51,1001177,81.99 114.12 107
2739,917,3 2 15,51,1001093,83.68 103.13 116
2740,932,6 6 7,51,1000965,86.22 106.51 109
2741,929,6 6 6,51,1000965,86.22 106.51 109
2742,905,0 8 13,51,1000939,81.15 108.2 114
2743,901,0 8 12,51,1000939,81.15 108.2 114
2744,916,3 11 5,51,1000810,83.68 110.73 108
2745,937,7 12 0,51,1000622,87.07 111.58 103
2746,918,3 3 14,51,1000598,83.68 103.97 115
2747,932,6 12 1,51,1000527,86.22 111.58 104
2748,945,9 7 2,51,1000469,88.76 107.35 105
2749,940,8 7 3,51,1000379,87.91 107.35 106
2750,950,10 7 1,51,1000379,89.6 107.35 104
2751,921,4 5 10,51,1000344,84.53 105.66 112
2752,927,5 6 8,51,1000244,85.38 106.51 110
2753,927,5 12 2,51,1000244,85.38 111.58 105
2754,907,1 10 9,51,1000137,81.99 109.89 111
2755,956,12 0 5,51,1000116,91.29 101.44 108
2756,901,0 15 5,51,1000116,81.15 114.12 108
2757,934,7 7 4,51,1000106,87.07 107.35 107
2758,955,11 7 0,51,1000106,90.45 107.35 103
2759,954,11 0 7,51,1000030,90.45 101.44 109
2760,951,11 0 6,51,1000030,90.45 101.44 109
2761,961,13 0 4,51,1000030,92.14 101.44 107
2762,918,3 4 13,51,999961,83.68 104.82 114
2763,915,3 4 12,51,999961,83.68 104.82 114
2764,901,0 9 11,51,999910,81.15 109.04 113
2765,913,2 11 7,51,999874,82.84 110.73 109
2766,910,2 11 6,51,999874,82.84 110.73 109
2767,949,10 0 8,51,999773,89.6 101.44 110
2768,966,14 0 3,51,999773,92.98 101.44 106
2769,921,4 12 3,51,999773,84.53 111.58 106
2770,929,6 7 5,51,999653,86.22 107.35 108
2771,944,9 0 9,51,999344,88.76 101.44 111
2772,921,4 6 9,51,999344,84.53 106.51 111
2773,971,15 0 2,51,999344,93.83 101.44 105
2774,915,3 5 11,51,999183,83.68 105.66 113
2775,951,11 1 5,51,999113,90.45 102.28 108
2776,956,12 1 4,51,999113,91.29 102.28 107
2777,915,3 12 4,51,999113,83.68 111.58 107
2778,912,2 3 15,51,999104,82.84 103.97 116
2779,927,5 7 7,51,999018,85.38 107.35 109
2780,923,5 7 6,51,999018,85.38 107.35 109
2781,949,10 1 7,51,998940,89.6 102.28 109
2782,946,10 1 6,51,998940,89.6 102.28 109
2783,961,13 1 3,51,998940,92.14 102.28 106
2784,907,1 11 8,51,998751,81.99 110.73 110
2785,938,8 0 10,51,998744,87.91 101.44 112
2786,901,0 10 10,51,998744,81.15 109.89 112
2787,939,8 8 2,51,998744,87.91 108.2 105
2788,945,9 8 1,51,998744,88.76 108.2 104
2789,944,9 1 8,51,998594,88.76 102.28 110
2790,966,14 1 2,51,998594,92.98 102.28 105
2791,934,7 8 3,51,998561,87.07 108.2 106
2792,950,10 8 0,51,998561,89.6 108.2 103
2793,912,2 4 14,51,998544,82.84 104.82 115
2794,932,6 13 0,51,998414,86.22 112.42 103
2795,915,3 6 10,51,998264,83.68 106.51 112
2796,910,2 12 5,51,998264,82.84 111.58 108
2797,926,5 13 1,51,998224,85.38 112.42 104
2798,921,4 7 8,51,998201,84.53 107.35 110
2799,929,6 8 4,51,998195,86.22 108.2 107
2800,939,8 1 9,51,998075,87.91 102.28 111
2801,971,15 1 1,51,998075,93.83 102.28 104
2802,951,11 2 4,51,998042,90.45 103.13 107
2803,933,7 0 11,51,997972,87.07 101.44 113
2804,946,10 2 5,51,997955,89.6 103.13 108
2805,956,12 2 3,51,997955,91.29 103.13 106
2806,913,2 5 13,51,997844,82.84 105.66 114
2807,909,2 5 12,51,997844,82.84 105.66 114
2808,921,4 13 2,51,997844,84.53 112.42 105
2809,944,9 2 7,51,997694,88.76 103.13 109
2810,941,9 2 6,51,997694,88.76 103.13 109
2811,961,13 2 2,51,997694,92.14 103.13 105
2812,923,5 8 5,51,997646,85.38 108.2 108
2813,902,0 11 9,51,997441,81.15 110.73 111
2814,933,7 1 10,51,997383,87.07 102.28 112
2815,915,3 13 3,51,997273,83.68 112.42 106
2816,939,8 2 8,51,997258,87.91 103.13 110
2817,966,14 2 1,51,997258,92.98 103.13 104
2818,907,1 12 7,51,997226,81.99 111.58 109
2819,904,1 12 6,51,997226,81.99 111.58 109
2820,915,3 7 9,51,997203,83.68 107.35 111
2821,931,6 0 13,51,997029,86.22 101.44 114
2822,927,6 0 12,51,997029,86.22 101.44 114
2823,909,2 6 11,51,997003,82.84 106.51 113
2824,939,8 9 1,51,996960,87.91 109.04 104
2825,906,1 4 15,51,996949,81.99 104.82 116
2826,921,4 8 7,51,996915,84.53 108.2 109
2827,918,4 8 6,51,996915,84.53 108.2 109
2828,934,7 9 2,51,996868,87.07 109.04 105
2829,945,9 9 0,51,996868,88.76 109.04 103
2830,946,10 3 4,51,996819,89.6 103.97 107
2831,951,11 3 3,51,996819,90.45 103.97 106
2832,933,7 2 9,51,996647,87.07 103.13 111
2833,971,15 2 0,51,996647,93.83 103.13 103
2834,941,9 3 5,51,996643,88.76 103.97 108
2835,956,12 3 2,51,996643,91.29 103.97 105
2836,929,6 9 3,51,996592,86.22 109.04 106
2837,928,6 1 11,51,996519,86.22 102.28 113
2838,910,2 13 4,51,996513,82.84 112.42 107
2839,907,1 5 14,51,996325,81.99 105.66 115
2840,939,8 3 7,51,996292,87.91 103.97 109
2841,936,8 3 6,51,996292,87.91 103.97 109
2842,961,13 3 1,51,996292,92.14 103.97 104
2843,923,5 9 4,51,996131,85.38 109.04 107
2844,926,5 14 0,51,996059,85.38 113.27 103
2845,910,2 7 10,51,996023,82.84 107.35 112
2846,916,3 8 8,51,996000,83.68 108.2 110
2847,902,0 12 8,51,996000,81.15 111.58 110
2848,925,5 0 14,51,995914,85.38 101.44 115
2849,928,6 2 10,51,995863,86.22 103.13 112
2850,921,4 14 1,51,995771,84.53 113.27 104
2851,934,7 3 8,51,995764,87.07 103.97 110
2852,966,14 3 0,51,995764,92.98 103.97 103
2853,907,1 6 13,51,995563,81.99 106.51 114
2854,903,1 6 12,51,995563,81.99 106.51 114
2855,904,1 13 5,51,995563,81.99 112.42 108
2856,946,10 4 3,51,995531,89.6 104.82 106
2857,918,4 9 5,51,995486,84.53 109.04 108
2858,925,5 1 13,51,995481,85.38 102.28 114
2859,922,5 1 12,51,995481,85.38 102.28 114
2860,941,9 4 4,51,995443,88.76 104.82 107
2861,951,11 4 2,51,995443,90.45 104.82 105
2862,915,3 14 2,51,995293,83.68 113.27 105
2863,936,8 4 5,51,995177,87.91 104.82 108
2864,956,12 4 1,51,995177,91.29 104.82 104
2865,928,6 3 9,51,995061,86.22 103.97 111
2866,934,7 10 1,51,995028,87.07 109.89 104
2867,939,8 10 0,51,995028,87.91 109.89 103
2868,922,5 2 11,51,994904,85.38 103.13 113
2869,910,2 8 9,51,994903,82.84 108.2 111
2870,929,6 10 2,51,994843,86.22 109.89 105
2871,934,7 4 7,51,994734,87.07 104.82 109
2872,930,7 4 6,51,994734,87.07 104.82 109
2873,961,13 4 0,51,994734,92.14 104.82 103
2874,904,1 7 11,51,994662,81.99 107.35 113
2875,916,3 9 7,51,994656,83.68 109.04 109
2876,912,3 9 6,51,994656,83.68 109.04 109
2877,919,4 0 15,51,994628,84.53 101.44 116
2878,900,0 5 15,51,994628,81.15 105.66 116
2879,909,2 14 3,51,994622,82.84 113.27 106
2880,923,5 10 3,51,994471,85.38 109.89 106
2881,901,0 13 7,51,994422,81.15 112.42 109
2882,898,0 13 6,51,994422,81.15 112.42 109
2883,919,4 1 14,51,994271,84.53 102.28 115
2884,923,5 3 10,51,994182,85.38 103.97 112
2885,928,6 4 8,51,994114,86.22 104.82 110
2886,941,9 5 3,51,994092,88.76 105.66 106
2887,946,10 5 2,51,994092,89.6 105.66 105
2888,901,0 6 14,51,993942,81.15 106.51 115
2889,936,8 5 4,51,993914,87.91 105.66 107
2890,918,4 10 4,51,993914,84.53 109.89 107
2891,951,11 5 1,51,993914,90.45 105.66 104
2892,920,4 2 13,51,993771,84.53 103.13 114
2893,916,4 2 12,51,993771,84.53 103.13 114
2894,904,1 14 4,51,993761,81.99 113.27 107
2895,910,2 9 8,51,993642,82.84 109.04 110
2896,904,1 8 10,51,993622,81.99 108.2 112
2897,930,7 5 5,51,993556,87.07 105.66 108
2898,956,12 5 0,51,993556,91.29 105.66 103
2899,920,4 15 0,51,993556,84.53 114.12 103
2900,923,5 4 9,51,993316,85.38 104.82 111
2901,912,3 10 5,51,993171,83.68 109.89 108
2902,915,3 15 1,51,993171,83.68 114.12 104
2903,917,4 3 11,51,993128,84.53 103.97 113
2904,901,0 7 13,51,993119,81.15 107.35 114
2905,898,0 7 12,51,993119,81.15 107.35 114
2906,934,7 11 0,51,993041,87.07 110.73 103
2907,929,6 5 7,51,993020,86.22 105.66 109
2908,925,6 5 6,51,993020,86.22 105.66 109
2909,928,6 11 1,51,992948,86.22 110.73 104
2910,914,3 1 15,51,992888,83.68 102.28 116
2911,898,0 14 5,51,992708,81.15 113.27 108
2912,923,5 11 2,51,992667,85.38 110.73 105
2913,941,9 6 2,51,992592,88.76 106.51 105
2914,909,2 15 2,51,992592,82.84 114.12 105
2915,936,8 6 3,51,992502,87.91 106.51 106
2916,946,10 6 1,51,992502,89.6 106.51 104
2917,914,3 2 14,51,992463,83.68 103.13 115
2918,904,1 9 9,51,992444,81.99 109.04 111
2919,917,4 4 10,51,992342,84.53 104.82 112
2920,923,5 5 8,51,992306,85.38 105.66 110
2921,910,2 10 7,51,992242,82.84 109.89 109
2922,906,2 10 6,51,992242,82.84 109.89 109
2923,930,7 6 4,51,992232,87.07 106.51 107
2924,951,11 6 0,51,992232,90.45 106.51 103
2925,917,4 11 3,51,992199,84.53 110.73 106
2926,898,0 8 11,51,992159,81.15 108.2 113
2927,914,3 3 13,51,991897,83.68 103.97 114
2928,911,3 3 12,51,991897,83.68 103.97 114
2929,903,1 15 3,51,991820,81.99 114.12 106
2930,925,6 6 5,51,991781,86.22 106.51 108
2931,912,3 11 4,51,991544,83.68 110.73 107
2932,917,4 5 9,51,991413,84.53 105.66 111
2933,911,3 4 11,51,991190,83.68 104.82 113
2934,923,5 6 7,51,991151,85.38 106.51 109
2935,920,5 6 6,51,991151,85.38 106.51 109
2936,904,1 10 8,51,991127,81.99 109.89 110
2937,898,0 9 10,51,991061,81.15 109.04 112
2938,908,2 2 15,51,990981,82.84 103.13 116
2939,936,8 7 2,51,990941,87.91 107.35 105
2940,941,9 7 1,51,990941,88.76 107.35 104
2941,928,6 12 0,51,990907,86.22 111.58 103
2942,947,11 0 5,51,990855,90.45 101.44 108
2943,952,12 0 4,51,990855,91.29 101.44 107
2944,898,0 15 4,51,990855,81.15 114.12 107
2945,930,7 7 3,51,990760,87.07 107.35 106
2946,946,10 7 0,51,990760,89.6 107.35 103
2947,923,5 12 1,51,990718,85.38 111.58 104
2948,906,2 11 5,51,990701,82.84 110.73 108
2949,945,10 0 7,51,990684,89.6 101.44 109
2950,942,10 0 6,51,990684,89.6 101.44 109
2951,957,13 0 3,51,990684,92.14 101.44 106
2952,908,2 3 14,51,990491,82.84 103.97 115
2953,925,6 7 4,51,990397,86.22 107.35 107
2954,912,3 5 10,51,990341,83.68 105.66 112
2955,940,9 0 8,51,990341,88.76 101.44 110
2956,917,4 6 8,51,990341,84.53 106.51 110
2957,962,14 0 2,51,990341,92.98 101.44 105
2958,917,4 12 2,51,990341,84.53 111.58 105
2959,947,11 1 4,51,989862,90.45 102.28 107
2960,909,2 4 13,51,989861,82.84 104.82 114
2961,905,2 4 12,51,989861,82.84 104.82 114
2962,920,5 7 5,51,989852,85.38 107.35 108
2963,935,8 0 9,51,989827,87.91 101.44 111
2964,898,0 10 9,51,989827,81.15 109.89 111
2965,967,15 0 1,51,989827,93.83 101.44 104
2966,942,10 1 5,51,989775,89.6 102.28 108
2967,952,12 1 3,51,989775,91.29 102.28 106
2968,912,3 12 3,51,989775,83.68 111.58 106
2969,904,1 11 7,51,989671,81.99 110.73 109
2970,900,1 11 6,51,989671,81.99 110.73 109
2971,940,9 1 7,51,989516,88.76 102.28 109
2972,937,9 1 6,51,989516,88.76 102.28 109
2973,957,13 1 2,51,989516,92.14 102.28 105
2974,912,3 6 9,51,989351,83.68 106.51 111
2975,936,8 8 1,51,989232,87.91 108.2 104
2976,929,7 0 10,51,989141,87.07 101.44 112
2977,930,7 8 2,51,989141,87.07 108.2 105
2978,941,9 8 0,51,989141,88.76 108.2 103
2979,918,4 7 7,51,989126,84.53 107.35 109
2980,914,4 7 6,51,989126,84.53 107.35 109
2981,906,2 5 11,51,989091,82.84 105.66 113
2982,935,8 1 8,51,989083,87.91 102.28 110
2983,962,14 1 1,51,989083,92.98 102.28 104
2984,906,2 12 4,51,989021,82.84 111.58 107
2985,902,1 3 15,51,988909,81.99 103.97 116
2986,925,6 8 3,51,988866,86.22 108.2 106
2987,942,10 2 4,51,988715,89.6 103.13 107
2988,947,11 2 3,51,988715,90.45 103.13 106
2989,923,5 13 0,51,988625,85.38 112.42 103
2990,937,9 2 5,51,988540,88.76 103.13 108
2991,952,12 2 2,51,988540,91.29 103.13 105
2992,930,7 1 9,51,988478,87.07 102.28 111
2993,967,15 1 0,51,988478,93.83 102.28 103
2994,898,0 11 8,51,988455,81.15 110.73 110
2995,920,5 8 4,51,988409,85.38 108.2 107
2996,903,1 4 14,51,988355,81.99 104.82 115
2997,917,4 13 1,51,988340,84.53 112.42 104
2998,924,6 0 11,51,988283,86.22 101.44 113
2999,912,3 7 8,51,988219,83.68 107.35 110
3000,935,8 2 7,51,988192,87.91 103.13 109
3001,932,8 2 6,51,988192,87.91 103.13 109
3002,957,13 2 1,51,988192,92.14 103.13 104
3003,906,2 6 10,51,988180,82.84 106.51 112
3004,900,1 12 5,51,988077,81.99 111.58 108
3005,912,3 13 2,51,987865,83.68 112.42 105
3006,914,4 8 5,51,987769,84.53 108.2 108
3007,924,6 1 10,51,987700,86.22 102.28 112
3008,930,7 2 8,51,987669,87.07 103.13 110
3009,962,14 2 0,51,987669,92.98 103.13 103
3010,903,1 5 13,51,987661,81.99 105.66 114
3011,900,1 5 12,51,987661,81.99 105.66 114
3012,942,10 3 3,51,987503,89.6 103.97 106
3013,937,9 3 4,51,987415,88.76 103.97 107
3014,948,11 3 2,51,987415,90.45 103.97 105
3015,930,7 9 1,51,987374,87.07 109.04 104
3016,936,8 9 0,51,987374,87.91 109.04 103
3017,921,5 0 13,51,987254,85.38 101.44 114
3018,918,5 0 12,51,987254,85.38 101.44 114
3019,906,2 13 3,51,987200,82.84 112.42 106
3020,925,6 9 2,51,987190,86.22 109.04 105
3021,932,8 3 5,51,987151,87.91 103.97 108
3022,953,12 3 1,51,987151,91.29 103.97 104
3023,906,2 7 9,51,987130,82.84 107.35 111
3024,924,6 2 9,51,986971,86.22 103.13 111
3025,912,3 8 7,51,986946,83.68 108.2 109
3026,908,3 8 6,51,986946,83.68 108.2 109
3027,898,0 12 7,51,986946,81.15 111.58 109
3028,895,0 12 6,51,986946,81.15 111.58 109
3029,900,1 6 11,51,986830,81.99 106.51 113
3030,920,5 9 3,51,986821,85.38 109.04 106
3031,918,5 1 11,51,986749,85.38 102.28 113
3032,930,7 3 7,51,986712,87.07 103.97 109
3033,927,7 3 6,51,986712,87.07 103.97 109
3034,957,13 3 0,51,986712,92.14 103.97 103
3035,897,0 4 15,51,986671,81.15 104.82 116
3036,900,1 13 4,51,986345,81.99 112.42 107
3037,914,4 9 4,51,986268,84.53 109.04 107
3038,917,4 14 0,51,986197,84.53 113.27 103
3039,937,9 4 3,51,986140,88.76 104.82 106
3040,942,10 4 2,51,986140,89.6 104.82 105
3041,919,5 2 10,51,986100,85.38 103.13 112
3042,925,6 3 8,51,986097,86.22 103.97 110
3043,916,4 0 14,51,986054,84.53 101.44 115
3044,897,0 5 14,51,986054,81.15 105.66 115
3045,932,8 4 4,51,985962,87.91 104.82 107
3046,948,11 4 1,51,985962,90.45 104.82 104
3047,906,2 8 8,51,985939,82.84 108.2 110
3048,900,1 7 10,51,985859,81.99 107.35 112
3049,911,3 14 1,51,985814,83.68 113.27 104
3050,916,4 1 13,51,985625,84.53 102.28 114
3051,913,4 1 12,51,985625,84.53 102.28 114
3052,927,7 4 5,51,985608,87.07 104.82 108
3053,953,12 4 0,51,985608,91.29 104.82 103
3054,908,3 9 5,51,985531,83.68 109.04 108
3055,930,7 10 0,51,985461,87.07 109.89 103
3056,925,6 10 1,51,985368,86.22 109.89 104
3057,919,5 3 9,51,985306,85.38 103.97 111
3058,897,0 6 13,51,985299,81.15 106.51 114
3059,894,0 6 12,51,985299,81.15 106.51 114
3060,895,0 13 5,51,985299,81.15 112.42 108
3061,906,2 14 2,51,985239,82.84 113.27 105
3062,919,5 10 2,51,985089,85.38 109.89 105
3063,925,6 4 7,51,985076,86.22 104.82 109
3064,921,6 4 6,51,985076,86.22 104.82 109
3065,913,4 2 11,51,985053,84.53 103.13 113
3066,900,1 8 9,51,984750,81.99 108.2 111
3067,937,9 5 2,51,984714,88.76 105.66 105
3068,910,3 0 15,51,984682,83.68 101.44 116
3069,932,8 5 3,51,984625,87.91 105.66 106
3070,914,4 10 3,51,984625,84.53 109.89 106
3071,942,10 5 1,51,984625,89.6 105.66 104
3072,906,2 9 7,51,984609,82.84 109.04 109
3073,903,2 9 6,51,984609,82.84 109.04 109
3074,900,1 14 3,51,984473,81.99 113.27 106
3075,894,0 7 11,51,984408,81.15 107.35 113
3076,919,5 4 8,51,984367,85.38 104.82 110
3077,927,7 5 4,51,984357,87.07 105.66 107
3078,948,11 5 0,51,984357,90.45 105.66 103
3079,913,4 3 10,51,984339,84.53 103.97 112
3080,910,3 1 14,51,984328,83.68 102.28 115
3081,908,3 10 4,51,983974,83.68 109.89 107
3082,921,6 5 5,51,983910,86.22 105.66 108
3083,911,3 2 13,51,983833,83.68 103.13 114
3084,907,3 2 12,51,983833,83.68 103.13 114
3085,911,3 15 0,51,983621,83.68 114.12 103
3086,894,0 14 4,51,983516,81.15 113.27 107
3087,900,1 9 8,51,983503,81.99 109.04 110
3088,914,4 4 9,51,983481,84.53 104.82 111
3089,925,6 11 0,51,983400,86.22 110.73 103
3090,895,0 8 10,51,983379,81.15 108.2 112
3091,919,5 5 7,51,983285,85.38 105.66 109
3092,916,5 5 6,51,983285,85.38 105.66 109
3093,919,5 11 1,51,983213,85.38 110.73 104
3094,908,3 3 11,51,983196,83.68 103.97 113
3095,903,2 10 5,51,983138,82.84 109.89 108
3096,932,8 6 2,51,983138,87.91 106.51 105
3097,937,9 6 1,51,983138,88.76 106.51 104
3098,905,2 15 1,51,983138,82.84 114.12 104
3099,927,7 6 3,51,982958,87.07 106.51 106
3100,942,10 6 0,51,982958,89.6 106.51 103
3101,904,2 1 15,51,982858,82.84 102.28 116
3102,914,4 11 2,51,982838,84.53 110.73 105
3103,921,6 6 4,51,982598,86.22 106.51 107
3104,914,4 5 8,51,982481,84.53 105.66 110
3105,900,1 15 2,51,982463,81.99 114.12 105
3106,905,2 2 14,51,982438,82.84 103.13 115
3107,908,3 4 10,51,982418,83.68 104.82 112
3108,908,3 11 3,51,982277,83.68 110.73 106
3109,895,0 9 9,51,982212,81.15 109.04 111
3110,901,1 10 7,51,982117,81.99 109.89 109
3111,897,1 10 6,51,982117,81.99 109.89 109
3112,916,5 6 5,51,982058,85.38 106.51 108
3113,905,2 3 13,51,981878,82.84 103.97 114
3114,902,2 3 12,51,981878,82.84 103.97 114
3115,943,11 0 4,51,981681,90.45 101.44 107
3116,938,10 0 5,51,981595,89.6 101.44 108
3117,948,12 0 3,51,981595,91.29 101.44 106
3118,894,0 15 3,51,981595,81.15 114.12 106
3119,903,2 11 4,51,981528,82.84 110.73 107
3120,932,8 7 1,51,981504,87.91 107.35 104
3121,908,3 5 9,51,981499,83.68 105.66 111
3122,927,7 7 2,51,981413,87.07 107.35 105
3123,937,9 7 0,51,981413,88.76 107.35 103
