rank,cp,ivs,maxlevel,stat-product,stats
502,2489,1 9 9,51,3720802,165.68 136.94 164
503,2485,1 11 6,51,3720802,165.68 138.63 162
504,2499,8 13 13,46.5,3720538,167.07 136.62 163
505,2483,0 5 15,51,3720489,164.83 133.56 169
506,2476,0 5 14,51,3720489,164.83 133.56 169
507,2488,8 14 15,45.5,3720447,166.06 136.61 164
508,2487,1 8 10,51,3720382,165.68 136.09 165
509,2486,1 12 5,51,3720382,165.68 139.47 161
510,2500,8 14 12,46.5,3719988,167.07 137.44 162
511,2494,8 14 11,46.5,3719988,167.07 137.44 162
512,2490,8 15 14,45.5,3719903,166.06 137.43 163
513,2486,1 7 11,51,3719682,165.68 135.25 166
514,2487,1 13 4,51,3719682,165.68 140.32 160
515,2495,8 15 10,46.5,3719163,167.07 138.27 161
516,2489,2 10 8,50.5,3719155,166.06 137.4 163
517,2487,2 9 9,50.5,3719015,166.06 136.56 164
518,2490,2 11 7,50.5,3719015,166.06 138.24 162
519,2497,8 11 13,47,3718839,167.54 135.35 164
520,2495,8 13 15,46,3718719,166.52 136.17 164
521,2488,8 13 14,46,3718719,166.52 136.17 164
522,2484,1 6 12,51,3718702,165.68 134.4 167
523,2488,1 14 3,51,3718702,165.68 141.17 159
524,2496,8 10 14,47,3718701,167.54 134.52 165
525,2499,8 12 12,47,3718701,167.54 136.17 163
526,2491,2 12 6,50.5,3718595,166.06 139.09 161
527,2486,2 10 10,50,3718488,165.54 136.97 164
528,2487,2 11 9,50,3718488,165.54 137.81 163
529,2490,8 14 13,46,3718309,166.52 136.99 163
530,2500,8 13 11,47,3718286,167.54 137 162
531,2491,2 7 12,50.5,3717895,166.06 134.87 166
532,2491,8 15 12,46,3717626,166.52 137.81 162
533,2483,1 5 13,51,3717441,165.68 133.56 168
534,2488,1 15 2,51,3717441,165.68 142.01 158
535,2482,1 15 1,51,3717441,165.68 142.01 158
536,2495,2 9 8,51,3716983,166.52 136.94 163
537,2488,2 9 7,51,3716983,166.52 136.94 163
538,2490,2 10 6,51,3716983,166.52 137.78 162
539,2489,2 6 13,50.5,3716916,166.06 134.03 167
540,2494,2 8 9,51,3716701,166.52 136.09 164
541,2491,2 11 5,51,3716701,166.52 138.63 161
542,2496,8 15 8,47,3716627,167.54 138.65 160
543,2493,9 13 15,45.5,3716386,166.88 135.79 164
544,2490,3 9 12,49.5,3716345,165.92 135.75 165
545,2487,3 12 8,49.5,3716345,165.92 138.26 162
546,2492,2 7 10,51,3716138,166.52 135.25 165
547,2492,2 12 4,51,3716138,166.52 139.47 160
548,2494,9 14 14,45.5,3715976,166.88 136.61 163
549,2498,9 13 11,46.5,3715928,167.89 136.62 162
550,2487,1 4 15,51,3715901,165.68 132.71 169
551,2481,1 4 14,51,3715901,165.68 132.71 169
552,2488,3 8 13,49.5,3715788,165.92 134.91 166
553,2488,3 13 7,49.5,3715788,165.92 139.1 161
554,2486,2 6 15,50,3715706,165.54 133.61 168
555,2488,2 5 14,50.5,3715656,166.06 133.19 168
556,2487,2 15 2,50.5,3715656,166.06 141.62 158
557,2496,9 15 13,45.5,3715294,166.88 137.43 162
558,2491,2 6 11,51,3715293,166.52 134.4 166
559,2493,2 13 3,51,3715293,166.52 140.32 159
560,2499,9 14 10,46.5,3715238,167.89 137.44 161
561,2485,3 13 9,49,3715123,165.39 138.66 162
562,2494,3 9 8,50.5,3715101,166.9 136.56 163
563,2495,3 10 7,50.5,3715101,166.9 137.4 162
564,2489,3 14 6,49.5,3714954,165.92 139.94 160
565,2492,3 8 9,50.5,3714820,166.9 135.71 164
566,2496,3 11 6,50.5,3714820,166.9 138.24 161
567,2490,3 11 5,50.5,3714820,166.9 138.24 161
568,2492,3 10 9,50,3714574,166.38 136.97 163
569,2486,3 10 8,50,3714574,166.38 136.97 163
570,2499,9 12 15,46,3714525,167.34 135.35 164
571,2493,9 12 14,46,3714525,167.34 135.35 164
572,2491,3 9 10,50,3714435,166.38 136.13 164
573,2487,3 11 7,50,3714435,166.38 137.81 162
574,2485,3 8 15,49,3714432,165.39 134.48 167
575,2491,3 7 10,50.5,3714257,166.9 134.87 165
576,2491,3 12 4,50.5,3714257,166.9 139.09 160
577,2494,9 13 13,46,3714251,167.34 136.17 163
578,2489,2 5 12,51,3714167,166.52 133.56 167
579,2494,2 14 2,51,3714167,166.52 141.17 158
580,2487,2 14 1,51,3714167,166.52 141.17 158
581,2489,3 8 11,50,3714015,166.38 135.29 165
582,2488,3 12 6,50,3714015,166.38 138.65 161
583,2488,4 11 12,48.5,3713736,165.76 136.61 164
584,2496,9 14 12,46,3713702,167.34 136.99 162
585,2496,3 6 12,50.5,3713413,166.9 134.03 166
586,2490,3 6 11,50.5,3713413,166.9 134.03 166
587,2492,3 13 3,50.5,3713413,166.9 139.93 159
588,2488,3 7 12,50,3713316,166.38 134.45 166
589,2491,9 15 15,45,3713316,166.32 136.97 163
590,2485,9 15 14,45,3713316,166.32 136.97 163
591,2489,3 13 5,50,3713316,166.38 139.49 160
592,2495,3 9 6,51,3712931,167.37 136.94 162
593,2497,9 15 11,46,3712878,167.34 137.81 161
594,2500,3 8 8,51,3712790,167.37 136.09 163
595,2493,3 8 7,51,3712790,167.37 136.09 163
596,2496,3 10 5,51,3712790,167.37 137.78 161
597,2488,2 4 13,51,3712760,166.52 132.71 168
598,2488,2 15 0,51,3712760,166.52 142.01 157
599,2500,9 14 8,47,3712703,168.36 137.83 160
600,2491,4 10 9,49.5,3712617,166.76 136.59 163
601,2489,4 9 10,49.5,3712477,166.76 135.75 164
602,2492,4 11 8,49.5,3712477,166.76 137.43 162
603,2498,3 7 9,51,3712365,167.37 135.25 164
604,2497,3 11 4,51,3712365,167.37 138.63 160
605,2486,3 6 13,50,3712338,166.38 133.61 167
606,2490,3 14 4,50,3712338,166.38 140.33 159
607,2494,3 5 13,50.5,3712288,166.9 133.19 167
608,2492,3 14 2,50.5,3712288,166.9 140.77 158
609,2498,10 12 15,45.5,3712106,167.7 134.97 164
610,2494,4 8 12,49.5,3712058,166.76 134.91 165
611,2488,4 8 11,49.5,3712058,166.76 134.91 165
612,2493,4 12 7,49.5,3712058,166.76 138.26 161
613,2499,10 13 14,45.5,3711832,167.7 135.79 163
614,2488,4 10 11,49,3711671,166.22 136.15 164
615,2489,4 11 10,49,3711671,166.22 136.99 163
616,2497,3 6 10,51,3711658,167.37 134.4 165
617,2498,3 12 3,51,3711658,167.37 139.47 159
618,2486,4 9 12,49,3711393,166.22 135.32 165
619,2490,4 12 9,49,3711393,166.22 137.82 162
620,2493,4 7 13,49.5,3711359,166.76 134.07 166
621,2494,4 13 6,49.5,3711359,166.76 139.1 160
622,2488,4 13 5,49.5,3711359,166.76 139.1 160
623,2500,10 14 13,45.5,3711283,167.7 136.61 162
624,2491,3 5 15,50,3711079,166.38 132.77 168
625,2491,3 15 3,50,3711079,166.38 141.17 158
626,2492,2 3 15,51,3711071,166.52 131.87 169
627,2486,2 3 14,51,3711071,166.52 131.87 169
628,2500,4 9 7,50.5,3710957,167.75 136.56 162
629,2490,10 15 15,44.5,3710924,166.67 136.59 163
630,2493,3 4 14,50.5,3710881,166.9 132.34 168
631,2493,3 15 1,50.5,3710881,166.9 141.62 157
632,2485,4 8 13,49,3710838,166.22 134.48 166
633,2485,4 13 7,49,3710838,166.22 138.66 161
634,2499,4 8 8,50.5,3710816,167.75 135.71 163
635,2494,4 10 5,50.5,3710816,167.75 137.4 161
636,2496,3 5 11,51,3710668,167.37 133.56 166
637,2499,3 13 2,51,3710668,167.37 140.32 158
638,2492,3 13 1,51,3710668,167.37 140.32 158
639,2495,10 15 11,45.5,3710460,167.7 137.43 161
640,2497,4 9 9,50,3710431,167.22 136.13 163
641,2491,4 9 8,50,3710431,167.22 136.13 163
642,2492,4 10 7,50,3710431,167.22 136.97 162
643,2497,4 7 9,50.5,3710392,167.75 134.87 164
644,2496,4 11 4,50.5,3710392,167.75 138.24 160
645,2491,4 6 14,49.5,3710381,166.76 133.24 167
646,2489,4 14 4,49.5,3710381,166.76 139.94 159
647,2496,4 8 10,50,3710150,167.22 135.29 164
648,2493,4 11 6,50,3710150,167.22 137.81 161
649,2498,10 11 14,46,3710111,168.16 134.53 164
650,2489,4 7 15,49,3710004,166.22 133.65 167
651,2486,4 14 6,49,3710004,166.22 139.5 160
652,2499,10 12 13,46,3709973,168.16 135.35 163
653,2496,4 6 10,50.5,3709685,167.75 134.03 165
654,2497,4 12 3,50.5,3709685,167.75 139.09 159
655,2493,5 10 12,48.5,3709640,166.6 135.78 164
656,2487,5 11 10,48.5,3709640,166.6 136.61 163
657,2494,4 7 11,50,3709588,167.22 134.45 165
658,2494,4 12 5,50,3709588,167.22 138.65 160
659,2500,10 13 12,46,3709559,168.16 136.17 162
660,2494,3 4 12,51,3709394,167.37 132.71 167
661,2493,3 14 0,51,3709394,167.37 141.17 157
662,2491,5 9 13,48.5,3709362,166.6 134.94 165
663,2489,5 12 9,48.5,3709362,166.6 137.44 162
664,2496,10 14 15,45,3709307,167.14 136.16 163
665,2490,10 14 14,45,3709307,167.14 136.16 163
666,2491,3 3 15,50.5,3709192,166.9 131.5 169
667,2490,4 5 15,49.5,3709123,166.76 132.4 168
668,2489,4 15 3,49.5,3709123,166.76 140.78 158
669,2487,4 15 5,49,3708894,166.22 140.33 159
670,2490,5 8 14,48.5,3708807,166.6 134.11 166
671,2490,5 13 8,48.5,3708807,166.6 138.27 161
672,2493,4 6 12,50,3708745,167.22 133.61 166
673,2495,4 13 4,50,3708745,167.22 139.49 159
674,2494,4 5 11,50.5,3708695,167.75 133.19 166
675,2497,4 13 2,50.5,3708695,167.75 139.93 158
676,2499,4 8 6,51,3708648,168.21 136.09 162
677,2491,10 15 13,45,3708626,167.14 136.97 162
678,2496,5 9 9,49.5,3708382,167.59 135.75 163
679,2497,5 10 8,49.5,3708382,167.59 136.59 162
680,2498,4 7 7,51,3708364,168.21 135.25 163
681,2485,5 12 11,48,3708272,166.06 137 163
682,2494,5 8 10,49.5,3708101,167.59 134.91 164
683,2498,5 11 7,49.5,3708101,167.59 137.43 161
684,2488,5 7 15,48.5,3707974,166.6 133.28 167
685,2491,5 14 7,48.5,3707974,166.6 139.11 160
686,2488,5 9 15,48,3707858,166.06 134.51 166
687,2487,5 13 10,48,3707858,166.06 137.83 162
688,2492,3 3 13,51,3707838,167.37 131.87 168
689,2491,4 5 13,50,3707621,167.22 132.77 167
690,2496,4 14 3,50,3707621,167.22 140.33 158
691,2494,5 10 10,49,3707576,167.06 136.15 163
692,2499,5 7 12,49.5,3707539,167.59 134.07 165
693,2493,5 7 11,49.5,3707539,167.59 134.07 165
694,2499,5 12 6,49.5,3707539,167.59 138.26 160
695,2493,5 12 5,49.5,3707539,167.59 138.26 160
696,2492,5 9 11,49,3707437,167.06 135.32 164
697,2495,5 11 9,49,3707437,167.06 136.99 162
698,2489,5 11 8,49,3707437,167.06 136.99 162
699,2499,4 4 13,50.5,3707422,167.75 132.34 167
700,2498,4 14 1,50.5,3707422,167.75 140.77 157
701,2488,5 14 9,48,3707169,166.06 138.66 161
702,2491,5 8 12,49,3707018,167.06 134.48 165
703,2490,5 12 7,49,3707018,167.06 137.82 161
704,2497,4 12 1,51,3706942,168.21 139.47 158
705,2492,5 15 6,48.5,3706864,166.6 139.94 159
706,2494,11 14 15,44.5,3706830,167.49 135.78 163
707,2498,5 6 13,49.5,3706697,167.59 133.24 166
708,2494,5 13 4,49.5,3706697,167.59 139.1 159
709,2499,5 9 5,50.5,3706583,168.59 136.56 161
710,2500,11 14 11,45.5,3706366,168.51 136.61 161
711,2490,5 7 13,49,3706320,167.06 133.65 166
712,2491,5 13 6,49,3706320,167.06 138.66 160
713,2489,6 11 13,47.5,3706308,166.43 135.79 164
714,2500,5 10 4,50.5,3706299,168.59 137.4 160
715,2496,4 4 15,50,3706216,167.22 131.93 168
716,2489,4 4 14,50,3706216,167.22 131.93 168
717,2497,4 15 2,50,3706216,167.22 141.17 157
718,2490,4 15 1,50,3706216,167.22 141.17 157
719,2497,5 9 7,50,3706199,168.06 136.13 162
720,2488,6 10 14,47.5,3706171,166.43 134.96 165
721,2490,6 12 12,47.5,3706171,166.43 136.62 163
722,2496,11 15 14,44.5,3706149,167.49 136.59 162
723,2495,5 8 8,50,3706057,168.06 135.29 163
724,2498,5 10 6,50,3706057,168.06 136.97 161
725,2497,3 2 15,51,3705999,167.37 131.02 169
726,2490,3 2 14,51,3705999,167.37 131.02 169
727,2497,4 3 14,50.5,3705867,167.75 131.5 168
728,2499,4 15 0,50.5,3705867,167.75 141.62 156
729,2500,4 4 11,51,3705804,168.21 132.71 166
730,2498,4 13 0,51,3705804,168.21 140.32 157
731,2500,5 7 10,50,3705634,168.06 134.45 164
732,2499,5 11 5,50,3705634,168.06 137.81 160
733,2496,5 5 14,49.5,3705573,167.59 132.4 167
734,2495,5 14 3,49.5,3705573,167.59 139.94 158
735,2492,6 10 10,48.5,3705455,167.43 135.78 163
736,2494,5 6 15,49,3705344,167.06 132.81 167
737,2488,5 6 14,49,3705344,167.06 132.81 167
738,2492,5 14 5,49,3705344,167.06 139.5 159
739,2497,6 9 12,48.5,3705315,167.43 134.94 164
740,2491,6 9 11,48.5,3705315,167.43 134.94 164
741,2494,6 11 9,48.5,3705315,167.43 136.61 162
742,2495,11 13 14,45,3705081,167.95 135.34 163
743,2499,5 6 11,50,3704928,168.06 133.61 165
744,2500,5 12 4,50,3704928,168.06 138.65 159
745,2496,6 8 13,48.5,3704897,167.43 134.11 165
746,2495,6 12 8,48.5,3704897,167.43 137.44 161
747,2500,5 5 10,50.5,3704878,168.59 133.19 165
748,2485,6 11 15,47,3704653,165.89 135.35 165
749,2496,11 14 13,45,3704534,167.95 136.16 162
750,2499,4 3 12,51,3704383,168.21 131.87 167
751,2489,6 10 12,48,3704226,166.89 135.34 164
752,2490,6 11 11,48,3704226,166.89 136.17 163
753,2494,6 7 14,48.5,3704200,167.43 133.28 166
754,2496,6 13 7,48.5,3704200,167.43 138.27 160
755,2494,5 4 15,49.5,3704169,167.59 131.56 168
756,2495,5 15 2,49.5,3704169,167.59 140.78 157
757,2487,6 15 8,47.5,3704104,166.43 139.1 160
758,2493,5 15 4,49,3704088,167.06 140.33 158
759,2495,4 2 15,50.5,3704029,167.75 130.66 169
760,2487,6 9 13,48,3703949,166.89 134.51 165
761,2491,6 12 10,48,3703949,166.89 137 162
762,2497,5 5 12,50,3703939,168.06 132.77 166
763,2500,6 8 9,49.5,3703918,168.43 134.91 163
764,2499,5 4 11,50.5,3703741,168.59 132.34 166
765,2497,11 15 12,45,3703712,167.95 136.97 161
766,2499,6 7 10,49.5,3703495,168.43 134.07 164
767,2497,6 11 5,49.5,3703495,168.43 137.43 160
768,2492,6 8 15,48,3703395,166.89 133.68 166
769,2486,6 8 14,48,3703395,166.89 133.68 166
770,2493,6 13 9,48,3703395,166.89 137.83 161
771,2486,6 13 8,48,3703395,166.89 137.83 161
772,2499,6 9 10,49,3703255,167.9 135.32 163
773,2500,6 10 9,49,3703255,167.9 136.15 162
774,2493,6 10 8,49,3703255,167.9 136.15 162
775,2493,6 6 15,48.5,3703223,167.43 132.44 167
776,2497,6 14 6,48.5,3703223,167.43 139.11 159
777,2490,6 14 5,48.5,3703223,167.43 139.11 159
778,2497,6 8 11,49,3702974,167.9 134.48 164
779,2495,6 11 7,49,3702974,167.9 136.99 161
780,2497,6 6 11,49.5,3702789,168.43 133.24 165
781,2499,6 12 4,49.5,3702789,168.43 138.26 159
782,2497,4 2 13,51,3702676,168.21 131.02 168
783,2496,5 4 13,50,3702668,168.06 131.93 167
784,2495,5 14 1,50,3702668,168.06 140.33 157
785,2487,6 14 7,48,3702564,166.89 138.66 160
786,2499,12 13 15,44.5,3702520,168.3 134.97 163
787,2496,6 7 12,49,3702413,167.9 133.65 165
788,2496,6 12 6,49,3702413,167.9 137.82 160
789,2494,7 10 13,47.5,3702036,167.26 134.96 164
790,2495,7 11 12,47.5,3702036,167.26 135.79 163
791,2489,7 11 11,47.5,3702036,167.26 135.79 163
792,2500,12 14 14,44.5,3701972,168.3 135.78 162
793,2491,6 15 4,48.5,3701968,167.43 139.94 158
794,2477,0 10 8,51,3701958,164.83 137.78 163
795,2471,0 10 7,51,3701958,164.83 137.78 163
796,2476,0 9 9,51,3701819,164.83 136.94 164
797,2472,0 11 6,51,3701819,164.83 138.63 162
798,2499,6 13 3,49.5,3701801,168.43 139.1 158
799,2492,7 9 14,47.5,3701759,167.26 134.14 165
800,2490,7 12 10,47.5,3701759,167.26 136.62 162
801,2488,7 14 12,46.5,3701663,166.25 137.44 162
802,2494,6 6 13,49,3701572,167.9 132.81 166
803,2497,6 13 5,49,3701572,167.9 138.66 159
804,2488,6 15 6,48,3701455,166.89 139.49 159
805,2500,6 7 8,50,3701454,168.9 134.45 163
806,2475,0 8 10,51,3701401,164.83 136.09 165
807,2473,0 12 5,51,3701401,164.83 139.47 161
808,2491,7 8 15,47.5,3701205,167.26 133.31 166
809,2491,7 13 9,47.5,3701205,167.26 137.45 161
810,2500,5 3 15,50,3701115,168.06 131.09 168
811,2494,5 3 14,50,3701115,168.06 131.09 168
812,2496,5 15 0,50,3701115,168.06 141.17 156
813,2497,7 9 10,48.5,3701044,168.26 134.94 163
814,2498,7 10 9,48.5,3701044,168.26 135.78 162
815,2496,7 8 11,48.5,3700764,168.26 134.11 164
816,2500,7 11 8,48.5,3700764,168.26 136.61 161
817,2473,0 7 11,51,3700704,164.83 135.25 166
818,2474,0 13 4,51,3700704,164.83 140.32 160
819,2495,4 1 14,51,3700686,168.21 130.18 169
820,2499,12 12 14,45,3700639,168.77 134.52 163
821,2500,6 4 14,49.5,3700531,168.43 131.56 167
822,2500,6 14 2,49.5,3700531,168.43 139.94 157
823,2485,7 11 13,47,3700520,166.71 135.35 164
824,2499,6 5 15,49,3700450,167.9 131.98 167
825,2493,6 5 14,49,3700450,167.9 131.98 167
826,2498,6 14 4,49,3700450,167.9 139.5 158
827,2490,7 10 15,47,3700382,166.71 134.52 165
828,2486,7 12 12,47,3700382,166.71 136.17 163
829,2492,7 14 8,47.5,3700374,167.26 138.28 160
830,2500,12 13 13,45,3700226,168.77 135.34 162
831,2500,7 7 13,48.5,3700203,168.26 133.28 165
832,2488,7 13 11,47,3699969,166.71 137 162
833,2495,7 10 11,48,3699956,167.72 135.34 163
834,2494,7 9 12,48,3699817,167.72 134.51 164
835,2496,7 11 10,48,3699817,167.72 136.17 162
836,2472,0 6 12,51,3699729,164.83 134.4 167
837,2475,0 14 3,51,3699729,164.83 141.17 159
838,2492,7 8 13,48,3699399,167.72 133.68 165
839,2497,7 12 9,48,3699399,167.72 137 161
840,2491,7 12 8,48,3699399,167.72 137 161
841,2499,7 6 14,48.5,3699362,168.26 132.44 166
842,2495,7 13 5,48.5,3699362,168.26 138.27 159
843,2489,7 14 10,47,3699281,166.71 137.83 161
844,2493,7 15 7,47.5,3699266,167.26 139.1 159
845,2499,6 15 3,49,3699047,167.9 140.33 157
846,2492,6 15 2,49,3699047,167.9 140.33 157
847,2497,12 15 15,44,3699016,167.73 136.13 162
848,2491,12 15 14,44,3699016,167.73 136.13 162
849,2499,6 3 15,49.5,3698978,168.43 130.72 168
850,2500,6 13 1,50,3698899,168.9 139.49 157
851,2498,7 9 8,49,3698846,168.73 135.32 162
852,2499,7 10 7,49,3698706,168.73 136.15 161
853,2497,7 7 15,48,3698703,167.72 132.85 166
854,2491,7 7 14,48,3698703,167.72 132.85 166
855,2492,7 13 7,48,3698703,167.72 137.83 160
856,2500,5 1 15,50.5,3698625,168.59 129.81 169
857,2470,0 5 13,51,3698475,164.83 133.56 168
858,2476,0 15 2,51,3698475,164.83 142.01 158
859,2469,0 15 1,51,3698475,164.83 142.01 158
860,2490,7 15 9,47,3698318,166.71 138.65 160
861,2500,7 11 6,49,3698283,168.73 136.99 160
862,2490,8 11 14,46.5,3698263,167.07 134.97 164
863,2497,7 5 15,48.5,3698241,168.26 131.61 167
864,2496,7 14 4,48.5,3698241,168.26 139.11 158
865,2488,8 10 15,46.5,3698126,167.07 134.15 165
866,2491,8 12 13,46.5,3698126,167.07 135.8 163
867,2482,1 9 8,51,3698115,165.68 136.94 163
868,2476,1 9 7,51,3698115,165.68 136.94 163
869,2477,1 10 6,51,3698115,165.68 137.78 162
870,2481,1 8 9,51,3697835,165.68 136.09 164
871,2478,1 11 5,51,3697835,165.68 138.63 161
872,2493,7 14 6,48,3697728,167.72 138.66 159
873,2492,8 13 12,46.5,3697713,167.07 136.62 162
874,2500,8 10 12,47.5,3697678,168.08 134.96 163
875,2493,8 10 11,47.5,3697678,168.08 134.96 163
876,2500,7 6 12,49,3697578,168.73 132.81 165
877,2498,8 9 13,47.5,3697538,168.08 134.14 164
878,2495,8 11 10,47.5,3697538,168.08 135.79 162
879,2500,6 3 13,50,3697480,168.9 131.09 167
880,2480,1 7 10,51,3697274,165.68 135.25 165
881,2479,1 12 4,51,3697274,165.68 139.47 160
882,2497,8 8 14,47.5,3697121,168.08 133.31 165
883,2496,8 12 9,47.5,3697121,168.08 136.62 161
884,2487,8 14 10,46.5,3697026,167.07 137.44 161
885,2475,0 4 15,51,3696942,164.83 132.71 169
886,2469,0 4 14,51,3696942,164.83 132.71 169
887,2497,7 15 3,48.5,3696839,168.26 139.94 157
888,2499,7 5 13,49,3696591,168.73 131.98 166
889,2494,7 15 5,48,3696475,167.72 139.49 158
890,2478,1 6 11,51,3696434,165.68 134.4 166
891,2480,1 13 3,51,3696434,165.68 140.32 159
892,2495,8 7 15,47.5,3696425,168.08 132.48 166
893,2497,8 13 8,47.5,3696425,168.08 137.45 160
894,2495,13 15 15,43.5,3696402,168.08 135.75 162
895,2487,8 12 15,46,3696317,166.52 135.35 164
896,2490,8 10 13,47,3696163,167.54 134.52 164
897,2491,8 11 12,47,3696163,167.54 135.35 163
898,2488,8 15 9,46.5,3696063,167.07 138.27 160
899,2500,8 7 11,48.5,3695984,169.1 133.28 164
900,2495,8 9 15,47,3695887,167.54 133.7 165
901,2488,8 9 14,47,3695887,167.54 133.7 165
902,2492,8 12 11,47,3695887,167.54 136.17 162
903,2498,6 2 14,50,3695777,168.9 130.25 168
904,2500,8 9 11,48,3695461,168.55 134.51 163
905,2498,8 14 7,47.5,3695451,168.08 138.28 159
906,2494,8 13 10,47,3695333,167.54 137 161
907,2497,7 4 14,49,3695323,168.73 131.14 167
908,2497,7 14 2,49,3695323,168.73 139.5 157
909,2477,1 5 12,51,3695314,165.68 133.56 167
910,2481,1 14 2,51,3695314,165.68 141.17 158
911,2474,1 14 1,51,3695314,165.68 141.17 158
912,2500,8 12 5,48.5,3695280,169.1 137.44 159
913,2498,8 8 12,48,3695182,168.55 133.68 164
914,2496,8 11 8,48,3695182,168.55 136.17 161
915,2499,5 0 14,51,3695131,169.06 129.33 169
916,2495,13 14 14,44,3694762,168.54 135.32 162
917,2485,8 15 11,46,3694678,166.52 137.81 161
918,2497,8 7 13,48,3694622,168.55 132.85 165
919,2497,8 12 7,48,3694622,168.55 137 160
920,2495,8 14 9,47,3694504,167.54 137.83 160
921,2488,8 14 8,47,3694504,167.54 137.83 160
922,2499,8 15 6,47.5,3694198,168.08 139.1 158
923,2493,8 15 5,47.5,3694198,168.08 139.1 158
924,2482,2 9 6,51,3694179,166.52 136.94 162
925,2487,2 8 8,51,3694038,166.52 136.09 163
926,2481,2 8 7,51,3694038,166.52 136.09 163
927,2483,2 10 5,51,3694038,166.52 137.78 161
928,2497,13 15 13,44,3693942,168.54 136.13 161
929,2475,1 4 13,51,3693913,165.68 132.71 168
930,2475,1 15 0,51,3693913,165.68 142.01 157
931,2494,9 10 14,46.5,3693820,167.89 134.15 164
932,2496,9 11 13,46.5,3693820,167.89 134.97 163
933,2495,8 6 14,48,3693782,168.55 132.02 166
934,2498,8 13 6,48,3693782,168.55 137.83 159
935,2498,7 15 1,49,3693773,168.73 140.33 156
936,2487,9 13 14,45.5,3693725,166.88 135.79 163
937,2486,2 7 9,51,3693616,166.52 135.25 164
938,2484,2 11 4,51,3693616,166.52 138.63 160
939,2493,9 9 15,46.5,3693543,167.89 133.33 165
940,2497,9 12 12,46.5,3693543,167.89 135.8 162
941,2491,9 12 11,46.5,3693543,167.89 135.8 162
942,2489,8 15 7,47,3693398,167.54 138.65 159
943,2488,9 14 13,45.5,3693179,166.88 136.61 162
944,2498,9 9 11,47.5,3693096,168.91 134.14 163
945,2499,9 10 10,47.5,3693096,168.91 134.96 162
946,2492,9 13 10,46.5,3692991,167.89 136.62 161
947,2484,2 6 10,51,3692912,166.52 134.4 165
948,2485,2 12 3,51,3692912,166.52 139.47 159
949,2499,8 14 5,48,3692662,168.55 138.66 158
950,2489,9 15 12,45.5,3692360,166.88 137.43 161
951,2487,3 9 7,50.5,3692309,166.9 136.56 162
952,2479,1 3 15,51,3692233,165.68 131.87 169
953,2473,1 3 14,51,3692233,165.68 131.87 169
954,2488,3 10 6,50.5,3692169,166.9 137.4 161
955,2493,9 14 9,46.5,3692162,167.89 137.44 160
956,2500,14 14 15,43.5,3692065,168.89 134.95 162
957,2492,9 11 15,46,3692013,167.34 134.53 164
958,2486,9 11 14,46,3692013,167.34 134.53 164
959,2483,2 5 11,51,3691927,166.52 133.56 166
960,2486,2 13 2,51,3691927,166.52 140.32 158
961,2480,2 13 1,51,3691927,166.52 140.32 158
962,2487,9 12 13,46,3691876,167.34 135.35 163
963,2496,9 10 12,47,3691722,168.36 134.52 163
964,2494,9 9 13,47,3691583,168.36 133.7 164
965,2497,9 11 11,47,3691583,168.36 135.35 162
966,2488,9 13 12,46,3691464,167.34 136.17 162
967,2500,9 6 15,47.5,3691418,168.91 131.65 166
968,2500,8 15 4,48,3691263,168.55 139.49 157
969,2484,9 14 15,45,3691213,166.32 136.16 163
970,2499,9 8 15,47,3691166,168.36 132.87 165
971,2493,9 8 14,47,3691166,168.36 132.87 165
972,2498,9 12 10,47,3691166,168.36 136.17 161
973,2494,9 15 8,46.5,3691056,167.89 138.27 159
974,2489,9 14 11,46,3690778,167.34 136.99 161
975,2500,9 10 8,48,3690742,169.38 135.34 161
976,2481,2 4 12,51,3690660,166.52 132.71 167
977,2480,2 14 0,51,3690660,166.52 141.17 157
978,2499,9 13 9,47,3690472,168.36 137 160
979,2493,9 13 8,47,3690472,168.36 137 160
980,2497,9 14 5,47.5,3690299,168.91 138.28 158
981,2500,14 13 14,44,3690294,169.35 134.51 162
982,2488,3 5 12,50.5,3690058,166.9 133.19 166
