rank,cp,ivs,maxlevel,stat-product,stats
522,1865,13 6 15,51,2250165,153.84 102.28 143
523,1835,7 11 14,51,2250055,148.77 106.51 142
524,1829,7 11 13,51,2250055,148.77 106.51 142
525,1874,15 9 9,51,2249781,155.54 104.82 138
526,1815,4 15 11,51,2249775,146.24 109.89 140
527,1849,10 8 15,51,2249654,151.31 103.97 143
528,1812,3 13 15,51,2249552,145.39 108.2 143
529,1866,14 7 12,51,2249322,154.69 103.13 141
530,1859,12 11 9,51,2248795,153 106.51 138
531,1850,11 9 12,51,2248718,152.15 104.82 141
532,1836,8 12 11,51,2248675,149.62 107.35 140
533,1845,9 15 7,51,2248661,150.46 109.89 136
534,1840,9 15 6,51,2248661,150.46 109.89 136
535,1863,13 15 3,51,2248475,153.84 109.89 133
536,1814,4 14 12,51,2248415,146.24 109.04 141
537,1862,13 14 4,51,2247955,153.84 109.04 134
538,1833,7 10 15,51,2247917,148.77 105.66 143
539,1872,15 8 10,51,2247809,155.54 103.97 139
540,1844,9 14 8,51,2247770,150.46 109.04 137
541,1861,13 13 5,51,2247174,153.84 108.2 135
542,1857,12 10 10,51,2247114,153 105.66 139
543,1834,8 11 12,51,2246904,149.62 106.51 141
544,1818,4 13 14,51,2246809,146.24 108.2 142
545,1812,4 13 13,51,2246809,146.24 108.2 142
546,1869,14 6 14,51,2246707,154.69 102.28 142
547,1864,14 6 13,51,2246707,154.69 102.28 142
548,1842,9 13 9,51,2246626,150.46 108.2 138
549,1820,5 15 10,51,2246617,147.08 109.89 139
550,1854,11 8 14,51,2246403,152.15 103.97 142
551,1848,11 8 13,51,2246403,152.15 103.97 142
552,1865,13 12 7,51,2246134,153.84 107.35 136
553,1859,13 12 6,51,2246134,153.84 107.35 136
554,1870,15 7 11,51,2245574,155.54 103.13 140
555,1819,5 14 11,51,2245374,147.08 109.04 140
556,1841,9 12 10,51,2245227,150.46 107.35 139
557,1855,12 9 11,51,2245174,153 104.82 140
558,1816,4 12 15,51,2244954,146.24 107.35 143
559,1838,8 10 14,51,2244881,149.62 105.66 142
560,1832,8 10 13,51,2244881,149.62 105.66 142
561,1795,0 15 15,51,2244852,142.86 109.89 143
562,1863,13 11 8,51,2244834,153.84 106.51 137
563,1844,10 15 5,51,2244666,151.31 109.89 135
564,1848,10 14 7,51,2243899,151.31 109.04 136
565,1843,10 14 6,51,2243899,151.31 109.04 136
566,1817,5 13 12,51,2243882,147.08 108.2 141
567,1867,14 5 15,51,2243830,154.69 101.44 143
568,1852,11 7 15,51,2243830,152.15 103.13 143
569,1868,14 15 2,51,2243830,154.69 109.89 132
570,1839,9 11 11,51,2243573,150.46 106.51 140
571,1866,14 14 3,51,2243438,154.69 109.04 133
572,1861,13 10 9,51,2243273,153.84 105.66 138
573,1825,6 15 9,51,2243273,147.93 109.89 138
574,1868,15 6 12,51,2243076,155.54 102.28 141
575,1853,12 8 12,51,2242975,153 103.97 141
576,1847,10 13 8,51,2242876,151.31 108.2 137
577,1865,14 13 4,51,2242784,154.69 108.2 134
578,1836,8 9 15,51,2242604,149.62 104.82 143
579,1800,1 15 14,51,2242344,143.7 109.89 142
580,1795,1 15 13,51,2242344,143.7 109.89 142
581,1824,6 14 10,51,2242148,147.93 109.04 139
582,1821,5 12 14,51,2242141,147.08 107.35 142
583,1816,5 12 13,51,2242141,147.08 107.35 142
584,1863,14 12 5,51,2241869,154.69 107.35 135
585,1837,9 10 12,51,2241665,150.46 105.66 141
586,1845,10 12 9,51,2241597,151.31 107.35 138
587,1860,13 9 10,51,2241452,153.84 104.82 139
588,1822,6 13 11,51,2240772,147.93 108.2 140
589,1798,1 14 15,51,2240765,143.7 109.04 143
590,1868,14 11 7,51,2240692,154.69 106.51 136
591,1862,14 11 6,51,2240692,154.69 106.51 136
592,1857,12 7 14,51,2240518,153 103.13 142
593,1851,12 7 13,51,2240518,153 103.13 142
594,1849,11 15 4,51,2240486,152.15 109.89 134
595,1872,15 5 14,51,2240315,155.54 101.44 142
596,1866,15 5 13,51,2240315,155.54 101.44 142
597,1819,5 11 15,51,2240152,147.08 106.51 143
598,1844,10 11 10,51,2240062,151.31 106.51 139
599,1847,11 14 5,51,2239843,152.15 109.04 135
600,1830,7 15 8,51,2239743,148.77 109.89 137
601,1800,2 15 12,51,2239650,144.55 109.89 141
602,1841,9 9 14,51,2239503,150.46 104.82 142
603,1835,9 9 13,51,2239503,150.46 104.82 142
604,1858,13 8 11,51,2239372,153.84 103.97 140
605,1866,14 10 8,51,2239254,154.69 105.66 137
606,1821,6 12 12,51,2239147,147.93 107.35 141
607,1872,15 15 1,51,2239000,155.54 109.89 131
608,1866,15 15 0,51,2239000,155.54 109.89 131
609,1852,11 13 7,51,2238943,152.15 108.2 136
610,1846,11 13 6,51,2238943,152.15 108.2 136
611,1829,7 14 9,51,2238737,148.77 109.04 138
612,1871,15 14 2,51,2238737,155.54 109.04 132
613,1842,10 10 11,51,2238271,151.31 105.66 140
614,1869,15 13 3,51,2238211,155.54 108.2 133
615,1804,2 14 14,51,2238184,144.55 109.04 142
616,1798,2 14 13,51,2238184,144.55 109.04 142
617,1854,12 6 15,51,2237802,153 102.28 143
618,1850,11 12 8,51,2237785,152.15 107.35 137
619,1864,14 9 9,51,2237554,154.69 104.82 138
620,1827,7 13 10,51,2237480,148.77 108.2 139
621,1868,15 12 4,51,2237422,155.54 107.35 134
622,1869,15 4 15,51,2237291,155.54 100.59 143
623,1824,6 11 14,51,2237271,147.93 106.51 142
624,1819,6 11 13,51,2237271,147.93 106.51 142
625,1839,9 8 15,51,2237087,150.46 103.97 143
626,1856,13 7 12,51,2237031,153.84 103.13 141
627,1805,3 15 11,51,2236771,145.39 109.89 140
628,1802,2 13 15,51,2236474,144.55 108.2 143
629,1848,11 11 9,51,2236371,152.15 106.51 138
630,1866,15 11 5,51,2236371,155.54 106.51 135
631,1840,10 9 12,51,2236225,151.31 104.82 141
632,1853,12 15 3,51,2236121,153 109.89 133
633,1835,8 15 7,51,2236028,149.62 109.89 136
634,1829,8 15 6,51,2236028,149.62 109.89 136
635,1825,7 12 11,51,2235970,148.77 107.35 140
636,1852,12 14 4,51,2235603,153 109.04 134
637,1862,14 8 10,51,2235592,154.69 103.97 139
638,1803,3 14 12,51,2235419,145.39 109.04 141
639,1822,6 10 15,51,2235145,147.93 105.66 143
640,1833,8 14 8,51,2235142,149.62 109.04 137
641,1870,15 10 7,51,2235056,155.54 105.66 136
642,1865,15 10 6,51,2235056,155.54 105.66 136
643,1850,12 13 5,51,2234827,153 108.2 135
644,1847,11 10 10,51,2234699,152.15 105.66 139
645,1859,13 6 14,51,2234430,153.84 102.28 142
646,1854,13 6 13,51,2234430,153.84 102.28 142
647,1824,7 11 12,51,2234210,148.77 106.51 141
648,1832,8 13 9,51,2234004,149.62 108.2 138
649,1844,10 8 14,51,2233923,151.31 103.97 142
650,1838,10 8 13,51,2233923,151.31 103.97 142
651,1807,3 13 14,51,2233821,145.39 108.2 142
652,1802,3 13 13,51,2233821,145.39 108.2 142
653,1855,12 12 7,51,2233793,153 107.35 136
654,1849,12 12 6,51,2233793,153 107.35 136
655,1810,4 15 10,51,2233705,146.24 109.89 139
656,1869,15 9 8,51,2233478,155.54 104.82 137
657,1860,14 7 11,51,2233370,154.69 103.13 140
658,1845,11 9 11,51,2232769,152.15 104.82 140
659,1830,8 12 10,51,2232613,149.62 107.35 139
660,1853,12 11 8,51,2232499,153 106.51 137
661,1808,4 14 11,51,2232469,146.24 109.04 140
662,1827,7 10 14,51,2232198,148.77 105.66 142
663,1822,7 10 13,51,2232198,148.77 105.66 142
664,1834,9 15 5,51,2232126,150.46 109.89 135
665,1805,3 12 15,51,2231978,145.39 107.35 143
666,1867,15 8 9,51,2231638,155.54 103.97 138
667,1857,13 5 15,51,2231569,153.84 101.44 143
668,1857,13 15 2,51,2231569,153.84 109.89 132
669,1841,10 7 15,51,2231365,151.31 103.13 143
670,1838,9 14 7,51,2231363,150.46 109.04 136
671,1832,9 14 6,51,2231363,150.46 109.04 136
672,1856,13 14 3,51,2231179,153.84 109.04 133
673,1807,4 13 12,51,2230986,146.24 108.2 141
674,1829,8 11 11,51,2230969,149.62 106.51 140
675,1851,12 10 9,51,2230947,153 105.66 138
676,1858,14 6 12,51,2230885,154.69 102.28 141
677,1843,11 8 12,51,2230583,152.15 103.97 141
678,1855,13 13 4,51,2230529,153.84 108.2 134
679,1815,5 15 9,51,2230454,147.08 109.89 138
680,1837,9 13 8,51,2230346,150.46 108.2 137
681,1825,7 9 15,51,2229934,148.77 104.82 143
682,1853,13 12 5,51,2229618,153.84 107.35 135
683,1865,15 7 10,51,2229534,155.54 103.13 139
684,1813,5 14 10,51,2229335,147.08 109.04 139
685,1810,4 12 14,51,2229255,146.24 107.35 142
686,1805,4 12 13,51,2229255,146.24 107.35 142
687,1789,0 15 14,51,2229154,142.86 109.89 142
688,1784,0 15 13,51,2229154,142.86 109.89 142
689,1849,12 9 10,51,2229137,153 104.82 139
690,1835,9 12 9,51,2229074,150.46 107.35 138
691,1827,8 10 12,51,2229072,149.62 105.66 141
692,1857,13 11 7,51,2228448,153.84 106.51 136
693,1852,13 11 6,51,2228448,153.84 106.51 136
694,1862,14 5 14,51,2228139,154.69 101.44 142
695,1856,14 5 13,51,2228139,154.69 101.44 142
696,1846,11 7 14,51,2228139,152.15 103.13 142
697,1841,11 7 13,51,2228139,152.15 103.13 142
698,1838,10 15 4,51,2228039,151.31 109.89 134
699,1812,5 13 11,51,2227968,147.08 108.2 140
700,1788,0 14 15,51,2227584,142.86 109.04 143
701,1833,9 11 10,51,2227548,150.46 106.51 139
702,1837,10 14 5,51,2227400,151.31 109.04 135
703,1809,4 11 15,51,2227277,146.24 106.51 143
704,1863,15 6 11,51,2227167,155.54 102.28 140
705,1848,12 8 11,51,2227067,153 103.97 140
706,1856,13 10 8,51,2227017,153.84 105.66 137
707,1820,6 15 8,51,2227017,147.93 109.89 137
708,1830,8 9 14,51,2226922,149.62 104.82 142
709,1825,8 9 13,51,2226922,149.62 104.82 142
710,1862,14 15 1,51,2226832,154.69 109.89 131
711,1856,14 15 0,51,2226832,154.69 109.89 131
712,1860,14 14 2,51,2226570,154.69 109.04 132
713,1789,1 15 12,51,2226553,143.7 109.89 141
714,1841,10 13 7,51,2226504,151.31 108.2 136
715,1836,10 13 6,51,2226504,151.31 108.2 136
716,1810,5 12 12,51,2226351,147.08 107.35 141
717,1859,14 13 3,51,2226047,154.69 108.2 133
718,1818,6 14 9,51,2226017,147.93 109.04 138
719,1832,9 10 11,51,2225767,150.46 105.66 140
720,1844,11 6 15,51,2225438,152.15 102.28 143
721,1840,10 12 8,51,2225353,151.31 107.35 137
722,1854,13 9 9,51,2225327,153.84 104.82 138
723,1858,14 12 4,51,2225263,154.69 107.35 134
724,1859,14 4 15,51,2225132,154.69 100.59 143
725,1793,1 14 14,51,2225095,143.7 109.04 142
726,1788,1 14 13,51,2225095,143.7 109.04 142
727,1817,6 13 10,51,2224767,147.93 108.2 139
728,1846,12 7 12,51,2224739,153 103.13 141
729,1861,15 5 12,51,2224538,155.54 101.44 141
730,1828,8 8 15,51,2224519,149.62 103.97 143
731,1814,5 11 14,51,2224487,147.08 106.51 142
732,1808,5 11 13,51,2224487,147.08 106.51 142
733,1856,14 11 5,51,2224216,154.69 106.51 135
734,1838,10 11 9,51,2223946,151.31 106.51 138
735,1794,2 15 11,51,2223766,144.55 109.89 140
736,1843,11 15 3,51,2223766,152.15 109.89 133
737,1830,9 9 12,51,2223732,150.46 104.82 141
738,1791,1 13 15,51,2223395,143.7 108.2 143
739,1825,7 15 7,51,2223395,148.77 109.89 136
740,1819,7 15 6,51,2223395,148.77 109.89 136
741,1852,13 8 10,51,2223376,153.84 103.97 139
742,1815,6 12 11,51,2223266,147.93 107.35 140
743,1841,11 14 4,51,2223252,152.15 109.04 134
744,1860,14 10 7,51,2222909,154.69 105.66 136
745,1854,14 10 6,51,2222909,154.69 105.66 136
746,1823,7 14 8,51,2222514,148.77 109.04 137
747,1840,11 13 5,51,2222480,152.15 108.2 135
748,1793,2 14 12,51,2222422,144.55 109.04 141
749,1812,5 10 15,51,2222373,147.08 105.66 143
750,1836,10 10 10,51,2222284,151.31 105.66 139
751,1849,12 6 14,51,2222153,153 102.28 142
752,1843,12 6 13,51,2222153,153 102.28 142
753,1865,15 14 1,51,2221777,155.54 109.04 131
754,1859,15 14 0,51,2221777,155.54 109.04 131
755,1864,15 4 14,51,2221646,155.54 100.59 142
756,1858,15 4 13,51,2221646,155.54 100.59 142
757,1813,6 11 12,51,2221515,147.93 106.51 141
758,1844,11 12 7,51,2221451,152.15 107.35 136
759,1839,11 12 6,51,2221451,152.15 107.35 136
760,1833,9 8 14,51,2221443,150.46 103.97 142
761,1828,9 8 13,51,2221443,150.46 103.97 142
762,1822,7 13 9,51,2221383,148.77 108.2 138
763,1863,15 13 2,51,2221383,155.54 108.2 132
764,1858,14 9 8,51,2221340,154.69 104.82 137
765,1850,13 7 11,51,2221165,153.84 103.13 140
766,1797,2 13 14,51,2220834,144.55 108.2 142
767,1791,2 13 13,51,2220834,144.55 108.2 142
768,1799,3 15 10,51,2220794,145.39 109.89 139
769,1862,15 12 3,51,2220725,155.54 107.35 133
770,1835,10 9 11,51,2220365,151.31 104.82 140
771,1843,11 11 8,51,2220165,152.15 106.51 137
772,1820,7 12 10,51,2219999,148.77 107.35 139
773,1860,15 11 4,51,2219805,155.54 106.51 134
774,1824,8 15 5,51,2219586,149.62 109.89 135
775,1798,3 14 11,51,2219565,145.39 109.04 140
776,1817,6 10 14,51,2219515,147.93 105.66 142
777,1812,6 10 13,51,2219515,147.93 105.66 142
778,1857,14 8 9,51,2219509,154.69 103.97 138
779,1847,12 5 15,51,2219308,153 101.44 143
780,1847,12 15 2,51,2219308,153 109.89 132
781,1795,2 12 15,51,2219001,144.55 107.35 143
782,1846,12 14 3,51,2218920,153 109.04 133
783,1831,9 7 15,51,2218899,150.46 103.13 143
784,1828,8 14 7,51,2218827,149.62 109.04 136
785,1822,8 14 6,51,2218827,149.62 109.04 136
786,1848,13 6 12,51,2218695,153.84 102.28 141
787,1841,11 10 9,51,2218622,152.15 105.66 138
788,1859,15 10 5,51,2218622,155.54 105.66 135
789,1862,15 3 15,51,2218490,155.54 99.75 143
790,1818,7 11 11,51,2218364,148.77 106.51 140
791,1845,12 13 4,51,2218273,153 108.2 134
792,1833,10 8 12,51,2218191,151.31 103.97 141
793,1796,3 13 12,51,2218090,145.39 108.2 141
794,1826,8 13 8,51,2217816,149.62 108.2 137
795,1804,4 15 9,51,2217636,146.24 109.89 138
796,1855,14 7 10,51,2217417,154.69 103.13 139
797,1843,12 12 5,51,2217368,153 107.35 135
798,1815,6 9 15,51,2217264,147.93 104.82 143
799,1863,15 9 7,51,2217175,155.54 104.82 136
800,1857,15 9 6,51,2217175,155.54 104.82 136
801,1839,11 9 10,51,2216821,152.15 104.82 139
802,1825,8 12 9,51,2216551,149.62 107.35 138
803,1803,4 14 10,51,2216523,146.24 109.04 139
804,1816,7 10 12,51,2216478,148.77 105.66 141
805,1800,3 12 14,51,2216369,145.39 107.35 142
806,1795,3 12 13,51,2216369,145.39 107.35 142
807,1847,12 11 7,51,2216204,153 106.51 136
808,1842,12 11 6,51,2216204,153 106.51 136
809,1851,13 5 14,51,2215964,153.84 101.44 142
810,1846,13 5 13,51,2215964,153.84 101.44 142
811,1836,10 7 14,51,2215761,151.31 103.13 142
812,1831,10 7 13,51,2215761,151.31 103.13 142
813,1828,9 15 4,51,2215592,150.46 109.89 134
814,1861,15 8 8,51,2215466,155.54 103.97 137
815,1801,4 13 11,51,2215163,146.24 108.2 140
816,1853,14 6 11,51,2215063,154.69 102.28 140
817,1823,8 11 10,51,2215033,149.62 106.51 139
818,1827,9 14 5,51,2214956,150.46 109.04 135
819,1846,12 10 8,51,2214781,153 105.66 137
820,1837,11 8 11,51,2214763,152.15 103.97 140
821,1851,13 15 1,51,2214663,153.84 109.89 131
822,1845,13 15 0,51,2214663,153.84 109.89 131
823,1798,3 11 15,51,2214403,145.39 106.51 143
824,1850,13 14 2,51,2214403,153.84 109.04 132
825,1820,7 9 14,51,2214340,148.77 104.82 142
826,1815,7 9 13,51,2214340,148.77 104.82 142
827,1809,5 15 8,51,2214292,147.08 109.89 137
828,1831,9 13 7,51,2214066,150.46 108.2 136
829,1825,9 13 6,51,2214066,150.46 108.2 136
830,1849,13 13 3,51,2213883,153.84 108.2 133
831,1800,4 12 12,51,2213556,146.24 107.35 141
832,1859,15 7 9,51,2213494,155.54 103.13 138
833,1779,0 15 12,51,2213456,142.86 109.89 141
834,1808,5 14 9,51,2213297,147.08 109.04 138
835,1821,8 10 11,51,2213263,149.62 105.66 140
836,1847,13 12 4,51,2213103,153.84 107.35 134
837,1844,12 9 9,51,2213100,153 104.82 138
838,1834,10 6 15,51,2213075,151.31 102.28 143
839,1849,13 4 15,51,2212973,153.84 100.59 143
840,1829,9 12 8,51,2212921,150.46 107.35 137
841,1851,14 5 12,51,2212448,154.69 101.44 141
842,1835,11 7 12,51,2212448,152.15 103.13 141
843,1846,13 11 5,51,2212062,153.84 106.51 135
844,1806,5 13 10,51,2212054,147.08 108.2 139
845,1782,0 14 14,51,2212007,142.86 109.04 142
846,1777,0 14 13,51,2212007,142.86 109.04 142
847,1818,7 8 15,51,2211951,148.77 103.97 143
848,1803,4 11 14,51,2211702,146.24 106.51 142
849,1798,4 11 13,51,2211702,146.24 106.51 142
850,1828,9 11 9,51,2211522,150.46 106.51 138
851,1833,10 15 3,51,2211412,151.31 109.89 133
852,1857,15 6 10,51,2211259,155.54 102.28 139
853,1819,8 9 12,51,2211239,149.62 104.82 141
854,1842,12 8 10,51,2211160,153 103.97 139
855,1831,10 14 4,51,2210900,151.31 109.04 134
856,1784,1 15 11,51,2210762,143.7 109.89 140
857,1850,13 10 7,51,2210762,153.84 105.66 136
858,1844,13 10 6,51,2210762,153.84 105.66 136
859,1814,6 15 7,51,2210762,147.93 109.89 136
860,1809,6 15 6,51,2210762,147.93 109.89 136
861,1805,5 12 11,51,2210562,147.08 107.35 140
862,1781,0 13 15,51,2210316,142.86 108.2 143
863,1830,10 13 5,51,2210133,151.31 108.2 135
864,1813,6 14 8,51,2209886,147.93 109.04 137
865,1839,11 6 14,51,2209876,152.15 102.28 142
866,1833,11 6 13,51,2209876,152.15 102.28 142
867,1826,9 10 10,51,2209869,150.46 105.66 139
868,1854,14 14 1,51,2209702,154.69 109.04 131
869,1848,14 14 0,51,2209702,154.69 109.04 131
870,1801,4 10 15,51,2209601,146.24 105.66 143
871,1854,14 4 14,51,2209571,154.69 100.59 142
872,1848,14 4 13,51,2209571,154.69 100.59 142
873,1782,1 14 12,51,2209426,143.7 109.04 141
874,1853,14 13 2,51,2209310,154.69 108.2 132
875,1848,13 9 8,51,2209201,153.84 104.82 137
876,1834,10 12 7,51,2209110,151.31 107.35 136
877,1828,10 12 6,51,2209110,151.31 107.35 136
878,1823,8 8 14,51,2208963,149.62 103.97 142
879,1818,8 8 13,51,2208963,149.62 103.97 142
880,1840,12 7 11,51,2208961,153 103.13 140
881,1803,5 11 12,51,2208821,147.08 106.51 141
882,1855,15 5 11,51,2208761,155.54 101.44 140
883,1811,6 13 9,51,2208761,147.93 108.2 138
884,1852,14 12 3,51,2208656,154.69 107.35 133
885,1824,9 9 11,51,2207961,150.46 104.82 140
886,1789,2 15 10,51,2207882,144.55 109.89 139
887,1786,1 13 14,51,2207846,143.7 108.2 142
888,1781,1 13 13,51,2207846,143.7 108.2 142
889,1832,10 11 8,51,2207831,151.31 106.51 137
890,1850,14 11 4,51,2207741,154.69 106.51 134
891,1810,6 12 10,51,2207386,147.93 107.35 139
892,1847,13 8 9,51,2207381,153.84 103.97 138
893,1837,11 5 15,51,2207046,152.15 101.44 143
894,1813,7 15 5,51,2207046,148.77 109.89 135
895,1837,11 15 2,51,2207046,152.15 109.89 132
896,1807,5 10 14,51,2206832,147.08 105.66 142
897,1801,5 10 13,51,2206832,147.08 105.66 142
898,1787,2 14 11,51,2206660,144.55 109.04 140
899,1836,11 14 3,51,2206660,152.15 109.04 133
900,1849,14 10 5,51,2206564,154.69 105.66 135
901,1838,12 6 12,51,2206504,153 102.28 141
902,1851,14 3 15,51,2206433,154.69 99.75 143
903,1821,8 7 15,51,2206433,149.62 103.13 143
904,1831,10 10 9,51,2206296,151.31 105.66 138
905,1817,7 14 7,51,2206292,148.77 109.04 136
906,1812,7 14 6,51,2206292,148.77 109.04 136
907,1784,1 12 15,51,2206024,143.7 107.35 143
908,1834,11 13 4,51,2206017,152.15 108.2 134
909,1853,15 4 12,51,2206000,155.54 100.59 141
910,1822,9 8 12,51,2205799,150.46 103.97 141
911,1808,6 11 11,51,2205760,147.93 106.51 140
912,1845,13 7 10,51,2205300,153.84 103.13 139
913,1816,7 13 8,51,2205286,148.77 108.2 137
914,1786,2 13 12,51,2205194,144.55 108.2 141
915,1853,14 9 7,51,2205126,154.69 104.82 136
916,1847,14 9 6,51,2205126,154.69 104.82 136
917,1833,11 12 5,51,2205117,152.15 107.35 135
918,1794,3 15 9,51,2204817,145.39 109.89 138
919,1805,5 9 15,51,2204594,147.08 104.82 143
920,1857,15 13 1,51,2204554,155.54 108.2 131
921,1851,15 13 0,51,2204554,155.54 108.2 131
922,1829,10 9 10,51,2204505,151.31 104.82 139
923,1814,7 12 9,51,2204028,148.77 107.35 138
924,1856,15 12 2,51,2204028,155.54 107.35 132
925,1837,11 11 7,51,2203959,152.15 106.51 136
926,1831,11 11 6,51,2203959,152.15 106.51 136
927,1806,6 10 12,51,2203884,147.93 105.66 141
928,1841,12 5 14,51,2203788,153 101.44 142
929,1836,12 5 13,51,2203788,153 101.44 142
930,1793,3 14 10,51,2203711,145.39 109.04 139
931,1790,2 12 14,51,2203484,144.55 107.35 142
932,1784,2 12 13,51,2203484,144.55 107.35 142
933,1851,14 8 8,51,2203426,154.69 103.97 137
934,1826,9 7 14,51,2203382,150.46 103.13 142
935,1820,9 7 13,51,2203382,150.46 103.13 142
936,1855,15 11 3,51,2203239,155.54 106.51 133
937,1818,8 15 4,51,2203145,149.62 109.89 134
938,1856,15 3 14,51,2202976,155.54 99.75 142
939,1851,15 3 13,51,2202976,155.54 99.75 142
940,1843,13 6 11,51,2202959,153.84 102.28 140
941,1835,11 10 8,51,2202545,152.15 105.66 137
942,1813,7 11 10,51,2202519,148.77 106.51 139
943,1816,8 14 5,51,2202513,149.62 109.04 135
944,1841,12 15 1,51,2202495,153 109.89 131
945,1835,12 15 0,51,2202495,153 109.89 131
946,1827,10 8 11,51,2202459,151.31 103.97 140
947,1791,3 13 11,51,2202359,145.39 108.2 140
948,1840,12 14 2,51,2202236,153 109.04 132
949,1853,15 10 4,51,2202187,155.54 105.66 134
950,1810,6 9 14,51,2201759,147.93 104.82 142
951,1804,6 9 13,51,2201759,147.93 104.82 142
952,1839,12 13 3,51,2201719,153 108.2 133
953,1821,8 13 7,51,2201627,149.62 108.2 136
954,1815,8 13 6,51,2201627,149.62 108.2 136
955,1799,4 15 8,51,2201566,146.24 109.89 137
956,1788,2 11 15,51,2201529,144.55 106.51 143
957,1849,14 7 9,51,2201464,154.69 103.13 138
958,1837,12 12 4,51,2200943,153 107.35 134
959,1834,11 9 9,51,2200873,152.15 104.82 138
960,1851,15 9 5,51,2200873,155.54 104.82 135
961,1839,12 4 15,51,2200813,153 100.59 143
962,1789,3 12 12,51,2200761,145.39 107.35 141
963,1811,7 10 11,51,2200758,148.77 105.66 140
964,1824,9 6 15,51,2200711,150.46 102.28 143
965,1797,4 14 9,51,2200577,146.24 109.04 138
966,1819,8 12 8,51,2200489,149.62 107.35 137
967,1840,13 5 12,51,2200358,153.84 101.44 141
968,1825,10 7 12,51,2200157,151.31 103.13 141
969,1836,12 11 5,51,2199908,153 106.51 135
970,1854,15 2 15,51,2199689,155.54 98.9 143
971,1808,6 8 15,51,2199383,147.93 103.97 143
972,1796,4 13 10,51,2199341,146.24 108.2 139
973,1855,15 8 7,51,2199295,155.54 103.97 136
974,1850,15 8 6,51,2199295,155.54 103.97 136
975,1847,14 6 10,51,2199241,154.69 102.28 139
976,1818,8 11 9,51,2199098,149.62 106.51 138
977,1822,9 15 3,51,2199058,150.46 109.89 133
978,1832,11 8 10,51,2198943,152.15 103.97 139
979,1793,3 11 14,51,2198918,145.39 106.51 142
980,1788,3 11 13,51,2198918,145.39 106.51 142
981,1809,7 9 12,51,2198746,148.77 104.82 141
982,1840,12 10 7,51,2198615,153 105.66 136
983,1834,12 10 6,51,2198615,153 105.66 136
984,1821,9 14 4,51,2198549,150.46 109.04 134
985,1804,5 15 7,51,2198129,147.08 109.89 136
986,1798,5 15 6,51,2198129,147.08 109.89 136
987,1794,4 12 11,51,2197857,146.24 107.35 140
988,1820,9 13 5,51,2197786,150.46 108.2 135
