rank,cp,ivs,maxlevel,stat-product,stats
1530,2491,3 4 6,35.5,3967826,155.96 159.01 160
1531,2496,5 1 9,35,3967790,156.88 156.12 162
1532,2496,4 2 10,35,3967790,156.12 156.88 162
1533,2490,4 2 9,35,3967790,156.12 156.88 162
1534,2490,3 3 10,35,3967602,155.36 157.64 162
1535,2484,3 3 9,35,3967602,155.36 157.64 162
1536,2498,11 15 10,31,3967537,156.41 161.57 157
1537,2492,11 15 9,31,3967537,156.41 161.57 157
1538,2498,4 4 2,36,3967479,157.32 159.62 158
1539,2485,2 9 2,35.5,3967477,155.19 162.84 157
1540,2492,5 15 1,34,3967475,155.67 165.5 154
1541,2486,5 15 0,34,3967475,155.67 165.5 154
1542,2495,12 13 13,30.5,3967391,156.5 159.44 159
1543,2485,2 5 6,35.5,3967358,155.19 159.78 160
1544,2483,2 4 10,35,3967226,154.6 158.41 162
1545,2483,2 12 2,35,3967226,154.6 164.5 156
1546,2481,3 14 1,34.5,3967151,154.76 165.38 155
1547,2498,3 5 3,36,3967107,156.55 160.39 158
1548,2492,3 5 2,36,3967107,156.55 160.39 158
1549,2489,11 14 13,30.5,3966961,155.77 160.17 159
1550,2498,8 8 6,33.5,3966583,157.32 159.58 158
1551,2492,2 6 3,36,3966548,155.78 161.15 158
1552,2486,2 6 2,36,3966548,155.78 161.15 158
1553,2488,4 1 13,34.5,3966541,155.52 155.52 164
1554,2500,10 8 9,32.5,3966452,157.57 158.32 159
1555,2494,5 0 13,34.5,3966447,156.28 154.76 164
1556,2482,3 2 13,34.5,3966447,154.76 156.28 164
1557,2496,8 7 10,33,3966381,156.7 158.2 160
1558,2483,10 15 13,30.5,3966361,155.03 160.91 159
1559,2500,9 9 10,32.5,3966274,156.82 159.06 159
1560,2494,9 9 9,32.5,3966274,156.82 159.06 159
1561,2498,7 9 7,33.5,3966225,156.57 160.33 158
1562,2492,7 9 6,33.5,3966225,156.57 160.33 158
1563,2493,1 0 5,37,3966212,156.18 157.73 161
1564,2490,7 8 10,33,3966111,155.95 158.95 160
1565,2500,7 6 7,34,3966084,157.18 158.69 159
1566,2487,0 1 5,37,3965923,155.41 158.5 161
1567,2494,8 10 10,32.5,3965919,156.08 159.81 159
1568,2488,8 10 9,32.5,3965919,156.08 159.81 159
1569,2494,6 7 7,34,3965811,156.43 159.45 159
1570,2486,1 7 3,36,3965804,155.01 161.92 158
1571,2496,8 11 6,33,3965793,156.7 161.2 157
1572,2500,2 0 1,37.5,3965696,157.54 158.32 159
1573,2492,6 10 7,33.5,3965688,155.81 161.08 158
1574,2486,6 10 6,33.5,3965688,155.81 161.08 158
1575,2484,6 9 10,33,3965661,155.2 159.7 160
1576,2498,8 4 10,33.5,3965636,157.32 156.57 161
1577,2498,7 5 11,33.5,3965636,156.57 157.32 161
1578,2492,7 5 10,33.5,3965636,156.57 157.32 161
1579,2500,1 1 2,37.5,3965505,156.77 159.09 159
1580,2494,1 1 1,37.5,3965505,156.77 159.09 159
1581,2492,6 6 11,33.5,3965453,155.81 158.07 161
1582,2486,6 6 10,33.5,3965453,155.81 158.07 161
1583,2497,10 7 13,32,3965434,156.94 156.94 161
1584,2488,7 11 10,32.5,3965387,155.33 160.56 159
1585,2482,7 11 9,32.5,3965387,155.33 160.56 159
1586,2499,7 10 3,34,3965371,157.18 161.72 156
1587,2488,5 8 7,34,3965357,155.67 160.21 159
1588,2491,9 8 13,32,3965345,156.2 157.68 161
1589,2497,10 11 9,32,3965317,156.94 159.91 158
1590,2499,9 5 14,32.5,3965220,156.82 156.08 162
1591,2494,9 5 13,32.5,3965220,156.82 156.08 162
1592,2493,8 6 14,32.5,3965220,156.08 156.82 162
1593,2488,8 6 13,32.5,3965220,156.08 156.82 162
1594,2495,6 8 3,34.5,3965211,157.04 160.83 157
1595,2490,7 12 6,33,3965176,155.95 161.95 157
1596,2493,0 2 2,37.5,3965121,155.99 159.87 159
1597,2487,0 2 1,37.5,3965121,155.99 159.87 159
1598,2486,5 7 11,33.5,3965089,155.06 158.83 161
1599,2485,8 9 13,32,3965078,155.45 158.43 161
1600,2498,4 0 6,36,3965064,157.32 156.55 161
1601,2498,3 1 7,36,3965064,156.55 157.32 161
1602,2492,3 1 6,36,3965064,156.55 157.32 161
1603,2499,10 4 13,32.5,3965039,157.57 155.33 162
1604,2487,7 7 14,32.5,3965039,155.33 157.57 162
1605,2482,7 7 13,32.5,3965039,155.33 157.57 162
1606,2500,10 12 5,32.5,3965039,157.57 161.3 156
1607,2486,5 11 7,33.5,3964972,155.06 161.84 158
1608,2491,9 12 9,32,3964880,156.2 160.66 158
1609,2492,2 2 7,36,3964875,155.78 158.08 161
1610,2486,2 2 6,36,3964875,155.78 158.08 161
1611,2495,11 9 12,31.5,3964792,157.05 157.79 160
1612,2497,14 14 12,30,3964771,157.32 159.51 158
1613,2493,6 11 3,34,3964747,156.43 162.47 156
1614,2495,6 4 7,34.5,3964734,157.04 157.8 160
1615,2481,4 9 7,34,3964722,154.92 160.96 159
1616,2499,3 2 3,36.5,3964708,157.14 158.68 159
1617,2497,8 12 2,33.5,3964689,157.32 162.59 155
1618,2481,6 8 14,32.5,3964678,154.58 158.32 162
1619,2481,6 12 10,32.5,3964678,154.58 161.3 159
1620,2495,5 9 4,34.5,3964668,156.28 161.59 157
1621,2489,5 9 3,34.5,3964668,156.28 161.59 157
1622,2495,10 10 13,31.5,3964617,156.31 158.53 160
1623,2489,10 10 12,31.5,3964617,156.31 158.53 160
1624,2495,5 5 8,34.5,3964550,156.28 158.55 160
1625,2489,5 5 7,34.5,3964550,156.28 158.55 160
1626,2500,9 13 6,32.5,3964517,156.82 162.05 156
1627,2494,9 13 5,32.5,3964517,156.82 162.05 156
1628,2486,1 3 7,36,3964495,155.01 158.85 161
1629,2491,3 0 10,35.5,3964487,155.96 155.96 163
1630,2497,13 15 13,30,3964433,156.58 160.24 158
1631,2491,13 15 12,30,3964433,156.58 160.24 158
1632,2493,2 3 3,36.5,3964425,156.37 159.45 159
1633,2484,2 1 10,35.5,3964392,155.19 156.72 163
1634,2484,6 13 6,33,3964381,155.2 162.7 157
1635,2485,8 13 9,32,3964268,155.45 161.4 158
1636,2489,9 11 13,31.5,3964266,155.56 159.27 160
1637,2483,9 11 12,31.5,3964266,155.56 159.27 160
1638,2489,7 4 14,33,3964240,155.95 155.95 163
1639,2497,5 6 4,35,3964206,156.88 159.93 158
1640,2489,4 6 8,34.5,3964182,155.52 159.31 160
1641,2483,4 6 7,34.5,3964182,155.52 159.31 160
1642,2495,8 3 14,33,3964149,156.7 155.2 163
1643,2483,6 5 14,33,3964149,155.2 156.7 163
1644,2493,6 3 11,34,3964038,156.43 156.43 162
1645,2497,7 13 3,33.5,3963986,156.57 163.34 155
1646,2491,7 13 2,33.5,3963986,156.57 163.34 155
1647,2487,1 4 3,36.5,3963953,155.6 160.22 159
1648,2499,7 2 11,34,3963946,157.18 155.67 162
1649,2487,5 4 11,34,3963946,155.67 157.18 162
1650,2489,4 10 4,34.5,3963946,155.52 162.35 157
1651,2483,4 10 3,34.5,3963946,155.52 162.35 157
1652,2487,5 12 3,34,3963946,155.67 163.23 156
1653,2493,8 14 6,32.5,3963821,156.08 162.8 156
1654,2487,8 14 5,32.5,3963821,156.08 162.8 156
1655,2490,4 7 4,35,3963747,156.12 160.69 158
1656,2483,8 12 13,31.5,3963739,154.82 160.01 160
1657,2483,3 7 8,34.5,3963629,154.76 160.07 160
1658,2495,11 13 8,31.5,3963513,157.05 160.75 157
1659,2498,12 11 12,31,3963296,157.14 158.62 159
1660,2491,6 14 3,33.5,3963108,155.81 164.09 155
1661,2485,6 14 2,33.5,3963108,155.81 164.09 155
1662,2484,3 8 4,35,3963106,155.36 161.45 158
1663,2482,3 11 4,34.5,3963042,154.76 163.11 157
1664,2492,11 12 12,31,3963037,156.41 159.36 159
1665,2499,2 4 0,37,3963031,156.96 160.82 157
1666,2496,5 10 0,35,3963011,156.88 162.97 155
1667,2495,10 14 9,31.5,3962996,156.31 161.49 157
1668,2489,10 14 8,31.5,3962996,156.31 161.49 157
1669,2487,7 15 6,32.5,3962952,155.33 163.55 156
1670,2481,7 15 5,32.5,3962952,155.33 163.55 156
1671,2500,6 12 0,34.5,3962828,157.04 163.86 154
1672,2486,10 13 12,31,3962604,155.67 160.1 159
1673,2498,5 3 4,35.5,3962541,157.48 158.25 159
1674,2496,5 2 8,35,3962533,156.88 156.88 161
1675,2493,1 5 0,37,3962468,156.18 161.6 157
1676,2490,4 3 8,35,3962440,156.12 157.64 161
1677,2491,6 2 15,33.5,3962404,155.81 155.06 164
1678,2485,6 2 14,33.5,3962404,155.81 155.06 164
1679,2485,5 3 15,33.5,3962404,155.06 155.81 164
1680,2497,10 15 5,32,3962399,156.94 162.89 155
1681,2495,8 15 2,33,3962386,156.7 164.2 154
1682,2498,4 4 5,35.5,3962355,156.72 159.01 159
1683,2492,4 4 4,35.5,3962355,156.72 159.01 159
1684,2497,4 8 1,35.5,3962355,156.72 162.07 156
1685,2488,9 15 9,31.5,3962306,155.56 162.23 157
1686,2483,9 15 8,31.5,3962306,155.56 162.23 157
1687,2497,7 1 15,33.5,3962218,156.57 154.31 164
1688,2491,7 1 14,33.5,3962218,156.57 154.31 164
1689,2490,4 11 0,35,3962202,156.12 163.74 155
1690,2484,3 4 8,35,3962159,155.36 158.41 161
1691,2485,5 15 3,33.5,3962054,155.06 164.85 155
1692,2491,3 5 5,35.5,3961984,155.96 159.78 159
1693,2485,3 5 4,35.5,3961984,155.96 159.78 159
1694,2494,5 13 0,34.5,3961942,156.28 164.62 154
1695,2497,8 0 14,33.5,3961846,157.32 153.56 164
1696,2487,0 6 0,37,3961717,155.41 162.37 157
1697,2491,3 9 1,35.5,3961626,155.96 162.84 156
1698,2494,5 1 12,34.5,3961586,156.28 155.52 163
1699,2488,5 1 11,34.5,3961586,156.28 155.52 163
1700,2488,4 2 12,34.5,3961586,155.52 156.28 163
1701,2482,4 2 11,34.5,3961586,155.52 156.28 163
1702,2485,2 6 5,35.5,3961426,155.19 160.54 159
1703,2500,6 0 12,34.5,3961398,157.04 154.76 163
1704,2494,6 0 11,34.5,3961398,157.04 154.76 163
1705,2482,3 3 12,34.5,3961398,154.76 157.04 163
1706,2498,4 5 1,36,3961322,157.32 160.39 157
1707,2483,3 12 0,35,3961213,155.36 164.5 155
1708,2499,2 0 4,37,3961090,156.96 157.73 160
1709,2493,2 0 3,37,3961090,156.96 157.73 160
1710,2486,1 0 7,36.5,3961076,155.6 157.14 162
1711,2493,1 1 4,37,3960898,156.18 158.5 160
1712,2487,1 1 3,37,3960898,156.18 158.5 160
1713,2488,4 14 0,34.5,3960878,155.52 165.38 154
1714,2498,12 15 8,31,3960861,157.14 161.57 156
1715,2492,3 6 1,36,3960860,156.55 161.15 157
1716,2484,2 10 1,35.5,3960714,155.19 163.6 156
1717,2495,12 14 12,30.5,3960606,156.5 160.17 158
1718,2487,0 2 4,37,3960516,155.41 159.28 160
1719,2496,8 8 9,33,3960271,156.7 158.95 159
1720,2486,2 7 1,36,3960212,155.78 161.92 157
1721,2500,10 9 8,32.5,3960097,157.57 159.06 158
1722,2489,11 15 12,30.5,3960095,155.77 160.91 158
1723,2500,2 1 0,37.5,3960072,157.54 159.09 158
1724,2498,8 9 5,33.5,3960070,157.32 160.33 157
1725,2498,8 5 9,33.5,3959952,157.32 157.32 160
1726,2490,7 9 9,33,3959914,155.95 159.7 159
1727,2500,7 7 6,34,3959907,157.18 159.45 158
1728,2492,7 6 9,33.5,3959861,156.57 158.07 160
1729,2494,9 10 8,32.5,3959833,156.82 159.81 158
1730,2493,1 2 0,37.5,3959787,156.77 159.87 158
1731,2498,4 1 5,36,3959752,157.32 157.32 160
1732,2486,5 0 15,34,3959711,155.67 154.16 165
1733,2497,14 11 15,30,3959706,157.32 157.32 160
1734,2492,3 2 5,36,3959658,156.55 158.08 160
1735,2492,7 10 5,33.5,3959625,156.57 161.08 157
1736,2491,13 12 15,30,3959620,156.58 158.05 160
1737,2494,9 6 12,32.5,3959599,156.82 156.82 161
1738,2486,6 7 9,33.5,3959589,155.81 158.83 160
1739,2494,6 8 6,34,3959546,156.43 160.21 158
1740,2500,10 5 12,32.5,3959509,157.57 156.08 161
1741,2488,8 7 12,32.5,3959509,156.08 157.57 161
1742,2497,10 8 12,32,3959481,156.94 157.68 160
1743,2497,4 0 9,35.5,3959480,156.72 155.96 162
1744,2491,4 0 8,35.5,3959480,156.72 155.96 162
1745,2491,3 1 9,35.5,3959480,155.96 156.72 162
1746,2485,3 1 8,35.5,3959480,155.96 156.72 162
1747,2488,8 11 8,32.5,3959392,156.08 160.56 158
1748,2484,6 10 9,33,3959378,155.2 160.45 159
1749,2486,2 3 5,36,3959376,155.78 158.85 160
1750,2485,12 13 15,30,3959364,155.85 158.78 160
1751,2487,0 3 0,37.5,3959311,155.99 160.65 158
1752,2491,9 9 12,32,3959304,156.2 158.43 160
1753,2485,2 2 9,35.5,3959290,155.19 157.48 162
1754,2482,7 8 12,32.5,3959240,155.33 158.32 161
1755,2487,5 9 6,34,3959005,155.67 160.96 158
1756,2486,6 11 5,33.5,3959003,155.81 161.84 157
1757,2485,8 10 12,32,3958950,155.45 159.17 160
1758,2495,6 5 6,34.5,3958897,157.04 158.55 159
1759,2499,3 3 2,36.5,3958897,157.14 159.45 158
1760,2496,8 4 13,33,3958862,156.7 155.95 162
1761,2490,7 5 13,33,3958862,155.95 156.7 162
1762,2496,8 12 5,33,3958862,156.7 161.95 156
1763,2482,7 12 8,32.5,3958776,155.33 161.3 158
1764,2484,6 6 13,33,3958679,155.2 157.45 162
1765,2489,5 6 6,34.5,3958622,156.28 159.31 159
1766,2499,7 3 10,34,3958601,157.18 156.43 161
1767,2493,6 4 10,34,3958601,156.43 157.18 161
1768,2497,10 12 8,32,3958547,156.94 160.66 157
1769,2495,6 9 2,34.5,3958539,157.04 161.59 156
1770,2493,2 4 2,36.5,3958522,156.37 160.22 158
1771,2495,11 10 11,31.5,3958510,157.05 158.53 159
1772,2487,5 5 10,34,3958417,155.67 157.94 161
1773,2483,3 0 12,35,3958373,155.36 155.36 164
1774,2499,7 11 2,34,3958363,157.18 162.47 155
1775,2481,4 10 6,34,3958283,154.92 161.72 158
1776,2489,10 11 11,31.5,3958248,156.31 159.27 159
1777,2483,4 7 6,34.5,3958164,155.52 160.07 159
1778,2490,7 13 5,33,3958160,155.95 162.7 156
1779,2481,4 6 10,34,3958049,154.92 158.69 161
1780,2491,9 13 8,32,3958026,156.2 161.4 157
1781,2486,1 5 2,36.5,3957960,155.6 160.99 158
1782,2489,5 10 2,34.5,3957911,156.28 162.35 156
1783,2489,10 7 15,31.5,3957901,156.31 156.31 162
1784,2496,5 7 3,35,3957873,156.88 160.69 157
1785,2499,10 13 4,32.5,3957862,157.57 162.05 155
1786,2494,11 6 15,31.5,3957812,157.05 155.56 162
1787,2483,9 8 15,31.5,3957812,155.56 157.05 162
1788,2483,9 12 11,31.5,3957812,155.56 160.01 159
1789,2497,14 15 11,30,3957749,157.32 160.24 157
1790,2493,6 12 2,34,3957655,156.43 163.23 155
1791,2500,12 5 15,31.5,3957545,157.79 154.82 162
1792,2485,6 3 13,33.5,3957361,155.81 155.81 163
1793,2497,8 13 1,33.5,3957347,157.32 163.34 154
1794,2485,8 14 8,32,3957331,155.45 162.15 157
1795,2490,4 8 3,35,3957327,156.12 161.45 157
1796,2483,6 14 5,33,3957283,155.2 163.45 156
1797,2491,7 2 13,33.5,3957268,156.57 155.06 163
1798,2493,9 14 4,32.5,3957256,156.82 162.8 155
1799,2498,12 8 15,31,3957152,157.14 156.41 161
1800,2492,11 9 15,31,3957152,156.41 157.14 161
1801,2482,4 11 2,34.5,3957103,155.52 163.11 156
1802,2496,5 3 7,35,3957037,156.88 157.64 160
1803,2497,8 1 13,33.5,3956991,157.32 154.31 163
1804,2486,10 10 15,31,3956976,155.67 157.88 161
1805,2490,4 4 7,35,3956852,156.12 158.41 160
1806,2487,5 13 2,34,3956770,155.67 163.98 155
1807,2498,12 12 11,31,3956688,157.14 159.36 158
1808,2498,5 4 3,35.5,3956642,157.48 159.01 158
1809,2484,3 9 3,35,3956599,155.36 162.21 157
1810,2491,7 14 1,33.5,3956561,156.57 164.09 154
1811,2489,5 2 10,34.5,3956488,156.28 156.28 162
1812,2484,3 5 7,35,3956480,155.36 159.17 160
1813,2487,8 15 4,32.5,3956478,156.08 163.55 155
1814,2495,11 14 7,31.5,3956416,157.05 161.49 156
1815,2495,6 1 10,34.5,3956395,157.04 155.52 162
1816,2483,4 3 10,34.5,3956395,155.52 157.04 162
1817,2492,4 5 3,35.5,3956365,156.72 159.78 158
1818,2492,11 13 11,31,3956344,156.41 160.1 158
1819,2493,2 0 6,36.5,3956113,156.37 157.14 161
1820,2486,1 1 6,36.5,3955922,155.6 157.91 161
1821,2485,3 6 3,35.5,3955903,155.96 160.54 158
1822,2486,10 14 11,31,3955828,155.67 160.83 158
1823,2489,10 15 7,31.5,3955817,156.31 162.23 156
1824,2500,3 0 2,37,3955724,157.73 157.73 159
1825,2493,0 0 1,38,3955699,156.57 158.9 159
1826,2500,13 10 15,30.5,3955633,157.23 157.23 160
1827,2495,13 10 14,30.5,3955633,157.23 157.23 160
1828,2493,2 1 2,37,3955628,156.96 158.5 159
1829,2485,6 15 1,33.5,3955601,155.81 164.85 154
1830,2495,12 11 15,30.5,3955547,156.5 157.97 160
1831,2489,12 11 14,30.5,3955547,156.5 157.97 160
1832,2497,4 9 0,35.5,3955526,156.72 162.84 155
1833,2487,1 2 2,37,3955343,156.18 159.28 159
1834,2489,11 12 15,30.5,3955288,155.77 158.7 160
1835,2483,11 12 14,30.5,3955288,155.77 158.7 160
1836,2486,5 1 14,34,3955005,155.67 154.92 164
1837,2498,4 6 0,36,3954923,157.32 161.15 156
1838,2483,10 13 15,30.5,3954856,155.03 159.44 160
1839,2492,6 0 14,34,3954818,156.43 154.16 164
1840,2491,3 10 0,35.5,3954711,155.96 163.6 155
1841,2492,3 7 0,36,3954372,156.55 161.92 156
1842,2491,4 1 7,35.5,3954328,156.72 156.72 161
1843,2497,5 0 7,35.5,3954234,157.48 155.96 161
1844,2485,3 2 7,35.5,3954234,155.96 157.48 161
1845,2498,4 2 4,36,3954199,157.32 158.08 159
1846,2496,9 8 7,33,3954194,157.45 158.95 158
1847,2498,8 6 8,33.5,3954031,157.32 158.07 159
1848,2495,13 14 10,30.5,3954016,157.23 160.17 157
1849,2492,3 3 4,36,3954012,156.55 158.85 159
1850,2496,8 9 8,33,3953927,156.7 159.7 158
1851,2490,8 9 7,33,3953927,156.7 159.7 158
1852,2492,7 7 8,33.5,3953851,156.57 158.83 159
1853,2500,8 7 4,34,3953762,157.94 159.45 157
1854,2500,10 6 11,32.5,3953743,157.57 156.82 160
1855,2494,9 7 11,32.5,3953743,156.82 157.57 160
1856,2484,2 11 0,35.5,3953714,155.19 164.36 155
1857,2486,2 4 4,36,3953637,155.78 159.62 159
1858,2486,2 8 0,36,3953637,155.78 162.69 156
1859,2495,12 15 11,30.5,3953592,156.5 160.91 157
1860,2489,12 15 10,30.5,3953592,156.5 160.91 157
1861,2488,8 8 11,32.5,3953565,156.08 158.32 160
1862,2490,4 0 11,35,3953522,156.12 155.36 163
1863,2483,3 1 11,35,3953522,155.36 156.12 163
1864,2500,10 10 7,32.5,3953508,157.57 159.81 157
1865,2500,7 8 5,34,3953493,157.18 160.21 157
1866,2494,7 8 4,34,3953493,157.18 160.21 157
1867,2486,6 8 8,33.5,3953490,155.81 159.58 159
1868,2490,7 10 8,33,3953483,155.95 160.45 158
1869,2484,7 10 7,33,3953483,155.95 160.45 158
1870,2498,11 8 10,32,3953382,157.68 157.68 159
1871,2496,8 5 12,33,3953340,156.7 156.7 161
1872,2490,8 5 11,33,3953340,156.7 156.7 161
1873,2498,8 10 4,33.5,3953320,157.32 161.08 156
1874,2497,10 9 11,32,3953294,156.94 158.43 159
1875,2492,10 9 10,32,3953294,156.94 158.43 159
1876,2497,14 12 14,30,3953260,157.32 158.05 159
1877,2496,9 4 11,33,3953249,157.45 155.95 161
1878,2490,7 6 12,33,3953249,155.95 157.45 161
1879,2484,7 6 11,33,3953249,155.95 157.45 161
1880,2482,7 9 11,32.5,3953208,155.33 159.06 160
1881,2494,9 11 7,32.5,3953157,156.82 160.56 157
1882,2499,4 3 0,36.5,3953125,157.91 159.45 157
1883,2491,13 13 14,30,3953090,156.58 158.78 159
1884,2494,6 9 5,34,3953045,156.43 160.96 157
1885,2488,6 9 4,34,3953045,156.43 160.96 157
1886,2491,9 10 11,32,3953030,156.2 159.17 159
1887,2486,9 10 10,32,3953030,156.2 159.17 159
1888,2500,7 4 9,34,3953018,157.18 157.18 160
1889,2494,7 4 8,34,3953018,157.18 157.18 160
1890,2484,6 7 12,33,3952978,155.2 158.2 161
1891,2500,8 3 8,34,3952926,157.94 156.43 160
1892,2494,6 5 9,34,3952926,156.43 157.94 160
1893,2488,6 5 8,34,3952926,156.43 157.94 160
1894,2484,6 11 8,33,3952861,155.2 161.2 158
1895,2499,3 4 1,36.5,3952845,157.14 160.22 157
1896,2493,3 4 0,36.5,3952845,157.14 160.22 157
1897,2495,6 6 5,34.5,3952821,157.04 159.31 158
1898,2492,7 11 4,33.5,3952790,156.57 161.84 156
1899,2486,12 14 14,30,3952749,155.85 159.51 159
1900,2487,5 6 9,34,3952652,155.67 158.69 160
1901,2482,5 6 8,34,3952652,155.67 158.69 160
1902,2488,8 12 7,32.5,3952632,156.08 161.3 157
1903,2485,8 11 11,32,3952590,155.45 159.91 159
1904,2489,5 7 5,34.5,3952457,156.28 160.07 158
1905,2487,5 10 5,34,3952417,155.67 161.72 157
1906,2481,5 10 4,34,3952417,155.67 161.72 157
1907,2493,2 5 1,36.5,3952379,156.37 160.99 157
1908,2487,2 5 0,36.5,3952379,156.37 160.99 157
1909,2491,9 6 15,32,3952333,156.2 156.2 162
1910,2485,9 6 14,32,3952333,156.2 156.2 162
1911,2496,9 12 3,33,3952305,157.45 161.95 155
1912,2497,10 5 15,32,3952244,156.94 155.45 162
1913,2491,10 5 14,32,3952244,156.94 155.45 162
1914,2485,8 7 15,32,3952244,155.45 156.94 162
1915,2481,4 7 9,34,3952196,154.92 159.45 160
1916,2495,11 7 14,31.5,3952112,157.05 156.31 161
1917,2489,10 8 14,31.5,3952112,156.31 157.05 161
1918,2492,7 3 12,33.5,3952083,156.57 155.81 162
1919,2486,6 4 12,33.5,3952083,155.81 156.57 162
1920,2486,6 12 4,33.5,3952083,155.81 162.59 156
1921,2495,11 11 10,31.5,3951995,157.05 159.27 158
1922,2497,11 4 14,32,3951975,157.68 154.71 162
1923,2497,11 12 6,32,3951975,157.68 160.66 156
1924,2500,12 6 14,31.5,3951935,157.79 155.56 161
1925,2483,9 9 14,31.5,3951935,155.56 157.79 161
1926,2482,7 13 7,32.5,3951932,155.33 162.05 157
1927,2483,4 8 5,34.5,3951911,155.52 160.83 158
1928,2497,8 2 12,33.5,3951899,157.32 155.06 162
1929,2496,6 7 1,35,3951755,157.64 160.69 156
1930,2499,8 11 0,34,3951733,157.94 162.47 154
1931,2486,1 6 1,36.5,3951727,155.6 161.76 157
1932,2487,8 4 15,32.5,3951700,156.08 155.33 163
1933,2481,7 5 15,32.5,3951700,155.33 156.08 163
1934,2496,8 13 4,33,3951695,156.7 162.7 155
1935,2490,8 13 3,33,3951695,156.7 162.7 155
1936,2489,10 12 10,31.5,3951648,156.31 160.01 158
1937,2495,6 10 1,34.5,3951629,157.04 162.35 155
1938,2497,10 13 7,32,3951543,156.94 161.4 156
1939,2491,10 13 6,32,3951543,156.94 161.4 156
1940,2493,9 3 15,32.5,3951518,156.82 154.58 163
1941,2497,6 3 5,35,3951394,157.64 157.64 159
1942,2487,0 0 3,37.5,3951321,155.99 158.32 160
1943,2497,5 4 6,35,3951302,156.88 158.41 159
1944,2491,5 4 5,35,3951302,156.88 158.41 159
1945,2496,5 8 2,35,3951302,156.88 161.45 156
1946,2490,5 8 1,35,3951302,156.88 161.45 156
1947,2499,10 2 15,32.5,3951154,157.57 153.84 163
1948,2495,6 2 9,34.5,3951153,157.04 156.28 161
1949,2489,5 3 9,34.5,3951153,156.28 157.04 161
1950,2483,9 13 10,31.5,3951128,155.56 160.75 158
1951,2498,12 9 14,31,3951123,157.14 157.14 160
1952,2492,12 9 13,31,3951123,157.14 157.14 160
1953,2499,7 12 1,34,3951117,157.18 163.23 154
1954,2493,7 12 0,34,3951117,157.18 163.23 154
1955,2498,13 8 13,31,3951036,157.88 156.41 160
1956,2492,11 10 14,31,3951036,156.41 157.88 160
1957,2486,11 10 13,31,3951036,156.41 157.88 160
1958,2490,4 5 6,35,3951026,156.12 159.17 159
1959,2484,4 5 5,35,3951026,156.12 159.17 159
1960,2483,4 4 9,34.5,3950968,155.52 157.8 161
1961,2491,9 14 7,32,3950939,156.2 162.15 156
1962,2485,9 14 6,32,3950939,156.2 162.15 156
1963,2488,5 11 1,34.5,3950916,156.28 163.11 155
1964,2489,7 14 4,33,3950911,155.95 163.45 155
1965,2483,7 14 3,33,3950911,155.95 163.45 155
1966,2499,3 0 5,36.5,3950909,157.14 157.14 160
1967,2493,3 0 4,36.5,3950909,157.14 157.14 160
1968,2493,2 1 5,36.5,3950814,156.37 157.91 160
1969,2487,2 1 4,36.5,3950814,156.37 157.91 160
1970,2486,10 11 14,31,3950774,155.67 158.62 160
1971,2480,10 11 13,31,3950774,155.67 158.62 160
1972,2486,2 0 8,36,3950768,155.78 156.55 162
1973,2490,4 9 2,35,3950669,156.12 162.21 156
1974,2484,4 9 1,35,3950669,156.12 162.21 156
1975,2484,3 6 6,35,3950565,155.36 159.93 159
1976,2486,1 2 5,36.5,3950529,155.6 158.68 160
1977,2498,5 5 2,35.5,3950502,157.48 159.78 157
1978,2499,10 14 3,32.5,3950448,157.57 162.8 154
1979,2500,1 0 0,38,3950377,157.34 158.9 158
1980,2493,6 13 1,34,3950326,156.43 163.98 154
1981,2487,6 13 0,34,3950326,156.43 163.98 154
1982,2483,7 2 15,33,3950209,155.95 154.45 164
1983,2485,8 15 7,32,3950162,155.45 162.89 156
1984,2491,4 6 2,35.5,3950135,156.72 160.54 157
1985,2500,3 1 1,37,3950114,157.73 158.5 158
1986,2498,13 12 9,31,3950104,157.88 159.36 157
1987,2493,0 1 0,38,3950089,156.57 159.68 158
1988,2487,5 2 13,34,3950064,155.67 155.67 163
1989,2482,4 12 1,34.5,3950024,155.52 163.86 155
1990,2493,6 1 13,34,3949971,156.43 154.92 163
1991,2487,6 1 12,34,3949971,156.43 154.92 163
1992,2483,6 15 4,33,3949952,155.2 164.2 155
1993,2489,8 1 15,33,3949933,156.7 153.7 164
1994,2493,2 2 1,37,3949925,156.96 159.28 158
1995,2484,3 10 2,35,3949855,155.36 162.97 156
1996,2498,12 13 10,31,3949848,157.14 160.1 157
1997,2492,12 13 9,31,3949848,157.14 160.1 157
1998,2497,8 14 0,33.5,3949768,157.32 164.09 153
1999,2493,9 15 3,32.5,3949761,156.82 163.55 154
2000,2499,7 0 13,34,3949692,157.18 154.16 163
2001,2493,7 0 12,34,3949692,157.18 154.16 163
2002,2500,12 14 6,31.5,3949597,157.79 161.49 155
2003,2485,3 7 2,35.5,3949584,155.96 161.31 157
2004,2487,1 3 1,37,3949547,156.18 160.05 158
2005,2495,9 0 15,33,3949472,157.45 152.95 164
2006,2492,11 14 10,31,3949420,156.41 160.83 157
2007,2486,11 14 9,31,3949420,156.41 160.83 157
2008,2486,5 14 1,34,3949358,155.67 164.74 154
2009,2495,13 11 13,30.5,3949279,157.23 157.97 159
2010,2489,12 12 13,30.5,3949108,156.5 158.7 159
