rank,cp,ivs,maxlevel,stat-product,stats
2444,2495,11 6 4,35,5016493,124.13 201.05 201
2445,2500,11 10 1,35,5016493,124.13 204.1 198
2446,2500,13 13 4,33.5,5016442,124.2 203.99 198
2447,2494,10 3 6,35.5,5016383,123.85 199.53 203
2448,2489,10 5 7,35,5016252,123.37 200.29 203
2449,2491,8 1 6,36.5,5016105,123.25 199.51 204
2450,2487,8 1 5,36.5,5016105,123.25 199.51 204
2451,2495,12 2 13,34,5016104,123.93 196.48 206
2452,2484,10 11 4,34.5,5016002,122.9 204.07 200
2453,2499,10 1 5,36,5015926,124.32 198.76 203
2454,2500,13 5 12,33.5,5015881,124.2 197.97 204
2455,2495,11 8 6,34.5,5015632,123.66 201.8 201
2456,2490,11 8 5,34.5,5015632,123.66 201.8 201
2457,2489,12 10 12,33,5015571,122.96 200.94 203
2458,2484,12 10 11,33,5015571,122.96 200.94 203
2459,2484,10 7 8,34.5,5015536,122.9 201.04 203
2460,2482,13 14 12,32,5015384,122.73 202.31 202
2461,2483,9 4 10,35,5015262,122.61 199.53 205
2462,2488,9 2 9,35.5,5015245,123.08 198.77 205
2463,2489,12 4 14,33.5,5015217,123.45 197.22 206
2464,2489,12 14 8,33,5015202,122.96 203.94 200
2465,2484,12 14 7,33,5015202,122.96 203.94 200
2466,2495,13 11 9,33,5015081,123.71 201.69 201
2467,2495,11 12 2,34.5,5015070,123.66 204.83 198
2468,2490,11 12 1,34.5,5015070,123.66 204.83 198
2469,2493,14 11 14,32,5014832,123.47 200.08 203
2470,2488,14 11 13,32,5014832,123.47 200.08 203
2471,2494,13 7 13,33,5014247,123.71 198.69 204
2472,2500,11 2 9,35,5014224,124.13 198.01 204
2473,2495,11 2 8,35,5014224,124.13 198.01 204
2474,2493,14 15 10,32,5014189,123.47 203.05 200
2475,2488,14 15 9,32,5014189,123.47 203.05 200
2476,2489,11 10 7,34,5014188,123.18 202.52 201
2477,2485,11 10 6,34,5014188,123.18 202.52 201
2478,2500,14 8 10,33,5014028,124.46 199.44 202
2479,2495,11 4 10,34.5,5013944,123.66 198.76 204
2480,2490,11 4 9,34.5,5013944,123.66 198.76 204
2481,2499,15 12 11,32,5013907,124.21 200.82 201
2482,2500,14 12 6,33,5013842,124.46 202.44 199
2483,2484,12 6 15,33,5013727,122.96 197.94 206
2484,2494,13 15 5,33,5013690,123.71 204.68 198
2485,2495,12 11 4,34,5013388,123.93 203.28 199
2486,2498,15 8 15,32,5013352,124.21 197.85 204
2487,2495,12 7 8,34,5013295,123.93 200.26 202
2488,2489,11 6 11,34,5013071,123.18 199.5 204
2489,2485,11 6 10,34,5013071,123.18 199.5 204
2490,2489,11 14 3,34,5013071,123.18 205.55 198
2491,2489,10 1 11,35,5012964,123.37 197.25 206
2492,2483,12 12 13,32.5,5012915,122.47 201.63 203
2493,2484,10 3 12,34.5,5012832,122.9 198 206
2494,2482,8 8 1,36,5012703,122.78 204.13 200
2495,2490,15 15 15,31,5012701,123.21 201.41 202
2496,2486,15 15 14,31,5012701,123.21 201.41 202
2497,2489,13 13 10,32.5,5012288,123.22 202.38 201
2498,2495,13 1 15,33.5,5012235,124.2 194.96 207
2499,2484,11 12 8,33.5,5012158,122.69 203.24 201
2500,2493,9 5 3,36,5012080,123.55 201.83 201
2501,2488,9 5 2,36,5012080,123.55 201.83 201
2502,2488,13 9 14,32.5,5012012,123.22 199.39 204
2503,2500,14 4 14,33,5011975,124.46 196.44 205
2504,2488,9 7 4,35.5,5011952,123.08 202.59 201
2505,2484,9 7 3,35.5,5011952,123.08 202.59 201
2506,2494,10 8 1,35.5,5011743,123.85 203.35 199
2507,2490,12 9 9,33.5,5011686,123.45 200.98 202
2508,2494,14 10 11,32.5,5011653,123.97 200.14 202
2509,2498,9 3 2,36.5,5011631,124.02 201.05 201
2510,2493,9 3 1,36.5,5011631,124.02 201.05 201
2511,2484,11 8 12,33.5,5011604,122.69 200.23 204
2512,2486,14 13 15,31.5,5011393,122.97 200.75 203
2513,2500,12 1 11,34.5,5011386,124.42 196.49 205
2514,2482,8 4 5,36,5011384,122.78 201.06 203
2515,2485,7 3 2,37,5011382,122.94 201.8 202
2516,2483,9 9 5,35,5011247,122.61 203.34 201
2517,2490,12 13 5,33.5,5011221,123.45 203.99 199
2518,2500,13 10 7,33.5,5011019,124.2 201.73 200
2519,2496,13 10 6,33.5,5011019,124.2 201.73 200
2520,2495,12 3 12,34,5010953,123.93 197.23 205
2521,2494,14 14 7,32.5,5010912,123.97 203.12 199
2522,2489,10 10 2,35,5010897,123.37 204.1 199
2523,2500,11 5 2,35.5,5010862,124.61 201.06 200
2524,2494,10 4 5,35.5,5010797,123.85 200.3 202
2525,2487,8 2 4,36.5,5010788,123.25 200.28 203
2526,2500,15 11 8,32.5,5010551,124.71 200.88 200
2527,2489,10 6 6,35,5010521,123.37 201.05 202
2528,2499,10 2 4,36,5010489,124.32 199.52 202
2529,2495,11 7 3,35,5010442,124.13 201.81 200
2530,2483,9 13 1,35,5010406,122.61 206.38 198
2531,2492,15 14 12,31.5,5010331,123.71 201.49 201
2532,2500,13 6 11,33.5,5010272,124.2 198.72 203
2533,2496,13 6 10,33.5,5010272,124.2 198.72 203
2534,2494,14 6 15,32.5,5010172,123.97 197.15 205
2535,2500,15 7 12,32.5,5010085,124.71 197.9 203
2536,2489,7 1 1,37.5,5010077,123.39 201 202
2537,2488,9 3 8,35.5,5009976,123.08 199.53 204
2538,2483,9 3 7,35.5,5009976,123.08 199.53 204
2539,2489,12 5 13,33.5,5009920,123.45 197.97 205
2540,2483,9 5 9,35,5009846,122.61 200.29 204
2541,2488,11 2 15,34,5009720,123.18 196.48 207
2542,2484,11 2 14,34,5009720,123.18 196.48 207
2543,2484,10 8 7,34.5,5009662,122.9 201.8 202
2544,2500,13 14 3,33.5,5009524,124.2 204.74 197
2545,2495,13 14 2,33.5,5009524,124.2 204.74 197
2546,2493,9 1 7,36,5009520,123.55 198.76 204
2547,2488,9 1 6,36,5009520,123.55 198.76 204
2548,2484,12 11 10,33,5009486,122.96 201.69 202
2549,2484,10 12 3,34.5,5009476,122.9 204.83 199
2550,2490,11 9 4,34.5,5009441,123.66 202.55 200
2551,2482,13 11 15,32,5009177,122.73 200.08 204
2552,2482,13 15 11,32,5008903,122.73 203.05 201
2553,2495,11 3 7,35,5008835,124.13 198.77 203
2554,2500,15 15 4,32.5,5008781,124.71 203.87 197
2555,2495,13 12 8,33,5008681,123.71 202.44 200
2556,2490,13 12 7,33,5008681,123.71 202.44 200
2557,2488,14 12 12,32,5008679,123.47 200.82 202
2558,2500,11 1 6,35.5,5008671,124.61 198 203
2559,2494,13 8 12,33,5008496,123.71 199.44 203
2560,2490,13 8 11,33,5008496,123.71 199.44 203
2561,2484,12 15 6,33,5008472,122.96 204.68 199
2562,2496,12 6 5,34.5,5008460,124.42 200.28 201
2563,2496,12 10 1,34.5,5008460,124.42 203.31 198
2564,2490,11 5 8,34.5,5008409,123.66 199.52 203
2565,2484,12 7 14,33,5008288,122.96 198.69 205
2566,2500,14 9 9,33,5007963,124.46 200.19 201
2567,2489,10 2 10,35,5007890,123.37 198.01 205
2568,2485,11 11 5,34,5007858,123.18 203.28 200
2569,2484,10 4 11,34.5,5007611,122.9 198.76 205
2570,2498,15 9 14,32,5007532,124.21 198.59 203
2571,2494,15 9 13,32,5007532,124.21 198.59 203
2572,2499,15 13 10,32,5007440,124.21 201.57 200
2573,2494,15 13 9,32,5007440,124.21 201.57 200
2574,2485,11 7 9,34,5007393,123.18 200.26 203
2575,2495,12 8 7,34,5007301,123.93 201.01 201
2576,2491,12 8 6,34,5007301,123.93 201.01 201
2577,2495,13 2 14,33.5,5007280,124.2 195.71 206
2578,2500,14 13 5,33,5007123,124.46 203.19 198
2579,2495,12 12 3,34,5006739,123.93 204.04 198
2580,2500,14 5 13,33,5006563,124.46 197.19 204
2581,2482,9 1 13,35,5006204,122.61 197.25 207
2582,2500,12 2 10,34.5,5006195,124.42 197.24 204
2583,2496,12 2 9,34.5,5006195,124.42 197.24 204
2584,2488,13 10 13,32.5,5006123,123.22 200.14 203
2585,2484,13 10 12,32.5,5006123,123.22 200.14 203
2586,2488,9 6 1,36,5006107,123.55 202.59 200
2587,2489,11 15 2,34,5006090,123.18 206.3 197
2588,2484,11 15 1,34,5006090,123.18 206.3 197
2589,2489,13 4 15,33,5006084,123.71 196.44 206
2590,2484,9 8 2,35.5,5005836,123.08 203.35 200
2591,2484,11 9 11,33.5,5005786,122.69 200.98 203
2592,2489,13 14 9,32.5,5005755,123.22 203.12 200
2593,2484,13 14 8,32.5,5005755,123.22 203.12 200
2594,2482,8 5 4,36,5005730,122.78 201.83 202
2595,2484,11 13 7,33.5,5005693,122.69 203.99 200
2596,2485,7 4 1,37,5005679,122.94 202.57 201
2597,2495,12 4 11,34,5005615,123.93 197.99 204
2598,2490,12 4 10,34,5005615,123.93 197.99 204
2599,2490,12 10 8,33.5,5005553,123.45 201.73 201
2600,2494,14 11 10,32.5,5005450,123.97 200.88 201
2601,2487,8 3 3,36.5,5005282,123.25 201.05 202
2602,2489,11 1 12,34.5,5005126,123.66 196.49 206
2603,2486,14 14 14,31.5,5005107,122.97 201.49 202
2604,2482,14 14 13,31.5,5005107,122.97 201.49 202
2605,2494,10 5 4,35.5,5005021,123.85 201.06 201
2606,2490,10 5 3,35.5,5005021,123.85 201.06 201
2607,2499,10 3 3,36,5004860,124.32 200.29 201
2608,2494,10 3 2,36,5004860,124.32 200.29 201
2609,2500,11 6 1,35.5,5004765,124.61 201.82 199
2610,2484,11 3 13,34,5004693,123.18 197.23 206
2611,2494,14 7 14,32.5,5004617,123.97 197.9 204
2612,2489,10 7 5,35,5004602,123.37 201.81 201
2613,2485,10 7 4,35,5004602,123.37 201.81 201
2614,2496,13 11 5,33.5,5004569,124.2 202.48 199
2615,2484,9 4 6,35.5,5004519,123.08 200.3 203
2616,2496,13 7 9,33.5,5004475,124.2 199.47 202
2617,2490,12 6 12,33.5,5004438,123.45 198.72 204
2618,2490,12 14 4,33.5,5004438,123.45 204.74 198
2619,2492,15 11 15,31.5,5004374,123.71 199.27 203
2620,2489,10 11 1,35,5004320,123.37 204.86 198
2621,2491,8 1 2,37,5004257,123.71 200.26 202
2622,2500,15 8 11,32.5,5004218,124.71 198.64 202
2623,2488,9 2 5,36,5004211,123.55 199.52 203
2624,2495,11 8 2,35,5004203,124.13 202.58 199
2625,2499,10 1 1,36.5,5004118,124.79 199.51 201
2626,2494,14 15 6,32.5,5004062,123.97 203.87 198
2627,2500,15 12 7,32.5,5004031,124.71 201.63 199
2628,2492,15 15 11,31.5,5003733,123.71 202.23 200
2629,2488,15 15 10,31.5,5003733,123.71 202.23 200
2630,2484,10 9 6,34.5,5003602,122.9 202.55 201
2631,2495,11 4 6,35,5003257,124.13 199.53 202
2632,2500,11 2 5,35.5,5003241,124.61 198.77 202
2633,2484,12 12 9,33,5003217,122.96 202.44 201
2634,2482,13 12 14,32,5003152,122.73 200.82 203
2635,2490,11 10 3,34.5,5003062,123.66 203.31 199
2636,2500,13 1 12,34,5002876,124.69 195.72 205
2637,2482,8 1 8,36,5002809,122.78 198.76 205
2638,2484,10 13 2,34.5,5002763,122.9 205.59 198
2639,2490,11 6 7,34.5,5002687,123.66 200.28 202
2640,2484,12 8 13,33,5002664,122.96 199.44 204
2641,2489,10 3 9,35,5002629,123.37 198.77 204
2642,2484,10 3 8,35,5002629,123.37 198.77 204
2643,2490,13 9 10,33,5002560,123.71 200.19 202
2644,2494,10 1 8,35.5,5002465,123.85 198 204
2645,2489,10 1 7,35.5,5002465,123.85 198 204
2646,2496,12 7 4,34.5,5002420,124.42 201.04 200
2647,2495,13 15 1,33.5,5002418,124.2 205.5 196
2648,2488,14 13 11,32,5002342,123.47 201.57 201
2649,2484,10 5 10,34.5,5002203,122.9 199.52 204
2650,2499,15 4 15,32.5,5002169,124.71 195.66 205
2651,2495,13 3 13,33.5,5002138,124.2 196.46 205
2652,2490,13 13 6,33,5002096,123.71 203.19 199
2653,2488,14 9 15,32,5002067,123.47 198.59 204
2654,2500,14 10 8,33,5001711,124.46 200.94 200
2655,2496,14 10 7,33,5001711,124.46 200.94 200
2656,2485,11 8 8,34,5001528,123.18 201.01 202
2657,2494,15 10 12,32,5001527,124.21 199.34 202
2658,2485,11 12 4,34,5001342,123.18 204.04 199
2659,2491,12 9 5,34,5001120,123.93 201.77 200
2660,2484,12 2 15,33.5,5001093,123.45 195.71 207
2661,2500,14 6 12,33,5000964,124.46 197.94 203
2662,2495,14 6 11,33,5000964,124.46 197.94 203
2663,2496,12 3 8,34.5,5000815,124.42 198 203
2664,2489,13 5 14,33,5000797,123.71 197.19 205
2665,2494,15 14 8,32,5000788,124.21 202.31 199
2666,2500,14 14 4,33,5000218,124.46 203.94 197
2667,2495,14 14 3,33,5000218,124.46 203.94 197
2668,2491,12 5 9,34,5000089,123.93 198.75 203
2669,2490,11 2 11,34.5,5000060,123.66 197.24 205
2670,2484,13 11 11,32.5,5000050,123.22 200.88 202
2671,2496,13 6 6,34,4999955,124.69 199.5 201
2672,2495,12 13 2,34,4999902,123.93 204.79 197
2673,2490,12 13 1,34,4999902,123.93 204.79 197
2674,2482,8 6 3,36,4999888,122.78 202.59 201
2675,2487,8 4 2,36.5,4999586,123.25 201.82 201
2676,2482,8 4 1,36.5,4999586,123.25 201.82 201
2677,2483,9 9 1,35.5,4999532,123.08 204.12 199
2678,2484,11 4 12,34,4999481,123.18 197.99 205
2679,2490,12 11 7,33.5,4999234,123.45 202.48 200
2680,2485,12 11 6,33.5,4999234,123.45 202.48 200
2681,2494,14 12 9,32.5,4999063,123.97 201.63 200
2682,2490,14 12 8,32.5,4999063,123.97 201.63 200
2683,2490,10 6 2,35.5,4999056,123.85 201.82 200
2684,2494,10 4 1,36,4999040,124.32 201.06 200
2685,2484,13 15 7,32.5,4999037,123.22 203.87 199
2686,2494,14 8 13,32.5,4998877,123.97 198.64 203
2687,2490,14 8 12,32.5,4998877,123.97 198.64 203
2688,2484,9 5 5,35.5,4998873,123.08 201.06 202
2689,2484,13 7 15,32.5,4998853,123.22 197.9 205
2690,2490,12 7 11,33.5,4998770,123.45 199.47 203
2691,2485,12 7 10,33.5,4998770,123.45 199.47 203
2692,2488,9 3 4,36,4998712,123.55 200.29 202
2693,2491,8 2 1,37,4998709,123.71 201.03 201
2694,2482,14 15 12,31.5,4998639,122.97 202.23 201
2695,2483,10 1 14,34.5,4998567,122.9 196.49 207
2696,2485,10 8 3,35,4998495,123.37 202.58 200
2697,2496,13 8 8,33.5,4998492,124.2 200.23 201
2698,2492,15 12 14,31.5,4998234,123.71 200.01 202
2699,2488,15 12 13,31.5,4998234,123.71 200.01 202
2700,2500,15 9 10,32.5,4998164,124.71 199.39 201
2701,2495,14 2 15,33,4997978,124.46 194.94 206
2702,2493,9 1 3,36.5,4997970,124.02 199.51 202
2703,2496,13 12 4,33.5,4997931,124.2 203.24 198
2704,2495,11 9 1,35,4997774,124.13 203.34 198
2705,2496,13 2 10,34,4997693,124.69 196.48 204
2706,2482,8 2 7,36,4997627,122.78 199.52 204
2707,2500,11 3 4,35.5,4997620,124.61 199.53 201
2708,2495,11 3 3,35.5,4997620,124.61 199.53 201
2709,2495,11 5 5,35,4997491,124.13 200.29 201
2710,2491,11 5 4,35,4997491,124.13 200.29 201
2711,2489,12 15 3,33.5,4997469,123.45 205.5 197
2712,2485,12 15 2,33.5,4997469,123.45 205.5 197
2713,2500,15 13 6,32.5,4997326,124.71 202.38 198
2714,2485,10 4 7,35,4997179,123.37 199.53 203
2715,2500,11 1 2,36,4997166,125.09 198.76 201
2716,2489,10 2 6,35.5,4997163,123.85 198.77 203
2717,2484,12 9 12,33,4996856,122.96 200.19 203
2718,2490,12 1 13,34,4996812,123.93 195.72 206
2719,2495,13 4 12,33.5,4996809,124.2 197.22 204
2720,2490,11 7 6,34.5,4996777,123.66 201.04 201
2721,2485,11 7 5,34.5,4996777,123.66 201.04 201
2722,2500,15 5 14,32.5,4996767,124.71 196.4 204
2723,2484,12 13 8,33,4996764,122.96 203.19 200
2724,2490,11 11 2,34.5,4996495,123.66 204.07 198
2725,2485,11 11 1,34.5,4996495,123.66 204.07 198
2726,2490,13 10 9,33,4996438,123.71 200.94 201
2727,2496,12 8 3,34.5,4996190,124.42 201.8 199
2728,2488,14 10 14,32,4996189,123.47 199.34 203
2729,2484,14 10 13,32,4996189,123.47 199.34 203
2730,2484,12 3 14,33.5,4996075,123.45 196.46 206
2731,2483,9 1 9,35.5,4995956,123.08 198 205
2732,2488,14 14 10,32,4995822,123.47 202.31 200
2733,2484,14 14 9,32,4995822,123.47 202.31 200
2734,2485,11 9 7,34,4995478,123.18 201.77 201
2735,2494,15 11 11,32,4995337,124.21 200.08 201
2736,2490,13 6 13,33,4995325,123.71 197.94 204
2737,2490,13 14 5,33,4995325,123.71 203.94 198
2738,2496,14 11 6,33,4995272,124.46 201.69 199
2739,2496,12 4 7,34.5,4995246,124.42 198.76 202
2740,2496,14 7 10,33,4995179,124.46 198.69 202
2741,2495,11 1 9,35,4994938,124.13 197.25 204
2742,2490,11 1 8,35,4994938,124.13 197.25 204
2743,2490,11 3 10,34.5,4994807,123.66 198 204
2744,2485,11 3 9,34.5,4994807,123.66 198 204
2745,2491,12 10 4,34,4994751,123.93 202.52 199
2746,2485,11 13 3,34,4994640,123.18 204.79 198
2747,2494,15 7 15,32,4994505,124.21 197.1 204
2748,2491,12 6 8,34,4994377,123.93 199.5 202
2749,2486,15 14 15,31,4994340,123.21 200.67 202
2750,2481,15 14 14,31,4994340,123.21 200.67 202
2751,2485,11 5 11,34,4994082,123.18 198.75 204
2752,2494,15 15 7,32,4993951,124.21 203.05 198
2753,2496,13 7 5,34,4993924,124.69 200.26 200
2754,2484,13 12 10,32.5,4993792,123.22 201.63 201
2755,2496,13 11 1,34,4993265,124.69 203.28 197
2756,2484,13 8 14,32.5,4993240,123.22 198.64 204
2757,2495,14 15 2,33,4993126,124.46 204.68 196
2758,2484,9 6 4,35.5,4993039,123.08 201.82 201
2759,2488,9 4 3,36,4993023,123.55 201.06 201
2760,2484,9 4 2,36,4993023,123.55 201.06 201
2761,2490,14 9 11,32.5,4992953,123.97 199.39 202
2762,2485,12 8 9,33.5,4992915,123.45 200.23 202
2763,2489,10 7 1,35.5,4992902,123.85 202.59 199
2764,2482,14 12 15,31.5,4992900,122.97 200.01 203
2765,2495,14 3 14,33,4992846,124.46 195.69 205
2766,2485,12 12 5,33.5,4992730,123.45 203.24 199
2767,2490,14 13 7,32.5,4992490,123.97 202.38 199
2768,2493,9 2 2,36.5,4992430,124.02 200.28 201
2769,2488,9 2 1,36.5,4992430,124.02 200.28 201
2770,2496,13 3 9,34,4992322,124.69 197.23 203
2771,2496,13 9 7,33.5,4992322,124.2 200.98 200
2772,2491,13 9 6,33.5,4992322,124.2 200.98 200
2773,2485,10 9 2,35,4992200,123.37 203.34 199
2774,2500,15 10 9,32.5,4991924,124.71 200.14 200
2775,2495,15 10 8,32.5,4991924,124.71 200.14 200
2776,2488,15 13 12,31.5,4991911,123.71 200.75 201
2777,2495,11 4 2,35.5,4991809,124.61 200.3 200
2778,2490,12 2 12,34,4991754,123.93 196.48 205
2779,2489,10 3 5,35.5,4991671,123.85 199.53 202
2780,2485,10 5 6,35,4991542,123.37 200.29 202
2781,2491,11 6 3,35,4991535,124.13 201.05 200
2782,2482,8 1 4,36.5,4991516,123.25 199.51 203
2783,2500,11 2 1,36,4991502,125.09 199.52 200
2784,2495,13 5 11,33.5,4991293,124.2 197.97 203
2785,2491,13 5 10,33.5,4991293,124.2 197.97 203
2786,2494,10 1 4,36,4991217,124.32 198.76 202
2787,2489,14 5 15,32.5,4991194,123.97 196.4 205
2788,2500,15 6 13,32.5,4991179,124.71 197.15 203
2789,2495,15 6 12,32.5,4991179,124.71 197.15 203
2790,2495,13 13 3,33.5,4991106,124.2 203.99 197
2791,2491,13 13 2,33.5,4991106,124.2 203.99 197
2792,2485,12 4 13,33.5,4990871,123.45 197.22 205
2793,2483,9 2 8,35.5,4990781,123.08 198.77 204
2794,2485,11 8 4,34.5,4990679,123.66 201.8 200
2795,2484,11 1 15,34,4990452,123.18 195.72 207
2796,2500,15 14 5,32.5,4990434,124.71 203.12 197
2797,2495,15 14 4,32.5,4990434,124.71 203.12 197
2798,2490,13 11 8,33,4990131,123.71 201.69 200
2799,2485,13 11 7,33,4990131,123.71 201.69 200
2800,2484,14 11 12,32,4990128,123.47 200.08 202
2801,2496,12 3 4,35,4989913,124.9 198.77 201
2802,2496,12 9 2,34.5,4989772,124.42 202.55 198
2803,2491,12 9 1,34.5,4989772,124.42 202.55 198
2804,2490,13 7 12,33,4989667,123.71 198.69 203
2805,2485,13 7 11,33,4989667,123.71 198.69 203
2806,2490,11 2 7,35,4989644,124.13 198.01 203
2807,2496,12 5 6,34.5,4989489,124.42 199.52 201
2808,2491,12 5 5,34.5,4989489,124.42 199.52 201
2809,2485,11 4 8,34.5,4989366,123.66 198.76 203
2810,2496,14 8 9,33,4989206,124.46 199.44 201
2811,2484,14 15 8,32,4989118,123.47 203.05 199
2812,2494,15 12 10,32,4988962,124.21 200.82 200
2813,2489,15 12 9,32,4988962,124.21 200.82 200
2814,2494,15 8 14,32,4988777,124.21 197.85 203
2815,2489,15 8 13,32,4988777,124.21 197.85 203
2816,2496,14 12 5,33,4988647,124.46 202.44 198
2817,2484,10 1 10,35,4988629,123.37 197.25 205
2818,2491,12 7 7,34,4988476,123.93 200.26 201
2819,2486,12 7 6,34,4988476,123.93 200.26 201
2820,2490,13 15 4,33,4988368,123.71 204.68 197
2821,2485,13 15 3,33,4988368,123.71 204.68 197
2822,2491,12 11 3,34,4988195,123.93 203.28 198
2823,2490,13 1 14,33.5,4988021,124.2 194.96 206
2824,2481,15 15 13,31,4987886,123.21 201.41 201
2825,2484,11 14 2,34,4987752,123.18 205.55 197
2826,2496,13 8 4,34,4987705,124.69 201.01 199
2827,2495,14 4 13,33,4987527,124.46 196.44 204
2828,2484,13 9 13,32.5,4987443,123.22 199.39 203
2829,2484,13 13 9,32.5,4987351,123.22 202.38 200
2830,2484,9 5 1,36,4987145,123.55 201.83 200
2831,2484,13 3 15,33,4986977,123.71 195.69 206
2832,2495,12 1 10,34.5,4986940,124.42 196.49 204
2833,2491,12 1 9,34.5,4986940,124.42 196.49 204
2834,2485,12 9 8,33.5,4986875,123.45 200.98 201
2835,2490,14 10 10,32.5,4986843,123.97 200.14 201
2836,2496,13 4 8,34,4986763,124.69 197.99 202
2837,2482,14 13 14,31.5,4986706,122.97 200.75 202
2838,2490,12 3 11,34,4986510,123.93 197.23 204
2839,2486,12 3 10,34,4986510,123.93 197.23 204
2840,2482,8 2 3,36.5,4986104,123.25 200.28 202
2841,2485,12 13 4,33.5,4986039,123.45 203.99 198
2842,2490,10 4 4,35.5,4985991,123.85 200.3 201
2843,2485,10 4 3,35.5,4985991,123.85 200.3 201
2844,2491,13 10 5,33.5,4985964,124.2 201.73 199
2845,2495,11 5 1,35.5,4985808,124.61 201.06 199
2846,2487,15 10 15,31.5,4985771,123.71 198.53 203
2847,2489,14 6 14,32.5,4985732,123.97 197.15 204
2848,2490,14 14 6,32.5,4985732,123.97 203.12 198
2849,2485,10 6 5,35,4985717,123.37 201.05 201
2850,2484,10 10 1,35,4985717,123.37 204.1 198
2851,2494,10 2 3,36,4985684,124.32 199.52 201
2852,2489,10 2 2,36,4985684,124.32 199.52 201
2853,2491,13 6 9,33.5,4985590,124.2 198.72 202
2854,2495,15 11 7,32.5,4985498,124.71 200.88 199
2855,2485,12 5 12,33.5,4985482,123.45 197.97 204
2856,2495,15 7 11,32.5,4985405,124.71 197.9 202
2857,2488,15 14 11,31.5,4985404,123.71 201.49 200
2858,2483,15 14 10,31.5,4985404,123.71 201.49 200
2859,2491,11 7 2,35,4985390,124.13 201.81 199
2860,2483,9 1 5,36,4984964,123.55 198.76 203
2861,2497,14 7 6,33.5,4984956,124.95 199.47 200
2862,2500,15 1 14,33,4984433,125.21 194.19 205
2863,2485,11 9 3,34.5,4984394,123.66 202.55 199
2864,2496,14 11 2,33.5,4984297,124.95 202.48 197
2865,2490,11 3 6,35,4984161,124.13 198.77 202
2866,2496,12 4 3,35,4984111,124.9 199.53 200
2867,2490,13 14 1,33.5,4984095,124.2 204.74 196
2868,2495,11 1 5,35.5,4983998,124.61 198 202
2869,2484,14 12 11,32,4983883,123.47 200.82 201
2870,2485,13 8 10,33,4983823,123.71 199.44 202
2871,2485,11 5 7,34.5,4983737,123.66 199.52 202
2872,2485,13 12 6,33,4983638,123.71 202.44 199
2873,2491,12 6 4,34.5,4983543,124.42 200.28 200
2874,2484,10 2 9,35,4983462,123.37 198.01 204
2875,2496,14 3 10,33.5,4983357,124.95 196.46 203
2876,2495,15 15 3,32.5,4983356,124.71 203.87 196
2877,2483,14 8 15,32,4983332,123.47 197.85 204
2878,2495,15 3 15,32.5,4983077,124.71 194.91 205
2879,2496,14 9 8,33,4983048,124.46 200.19 200
2880,2491,14 9 7,33,4983048,124.46 200.19 200
2881,2490,13 2 13,33.5,4982973,124.2 195.71 205
2882,2489,15 9 12,32,4982864,124.21 198.59 202
2883,2497,13 7 1,34.5,4982593,125.17 201.04 198
2884,2489,15 13 8,32,4982402,124.21 201.57 199
2885,2486,12 8 5,34,4982389,123.93 201.01 200
2886,2495,14 5 12,33,4982021,124.46 197.19 203
2887,2491,14 5 11,33,4982021,124.46 197.19 203
2888,2495,14 13 4,33,4981835,124.46 203.19 197
2889,2491,14 13 3,33,4981835,124.46 203.19 197
2890,2485,13 4 14,33,4981783,123.71 196.44 205
2891,2497,13 3 5,34.5,4981738,125.17 198 201
2892,2491,12 2 8,34.5,4981655,124.42 197.24 203
2893,2490,12 12 2,34,4981452,123.93 204.04 197
2894,2486,12 12 1,34,4981452,123.93 204.04 197
2895,2496,13 9 3,34,4981298,124.69 201.77 198
2896,2486,12 4 9,34,4981078,123.93 197.99 203
2897,2496,13 5 7,34,4981015,124.69 198.75 201
2898,2492,13 5 6,34,4981015,124.69 198.75 201
2899,2485,11 1 11,34.5,4980829,123.66 196.49 205
2900,2485,12 10 7,33.5,4980650,123.45 201.73 200
2901,2490,14 11 9,32.5,4980547,123.97 200.88 200
2902,2485,14 11 8,32.5,4980547,123.97 200.88 200
2903,2482,8 3 2,36.5,4980503,123.25 201.05 201
2904,2485,10 5 2,35.5,4980121,123.85 201.06 200
2905,2489,14 7 13,32.5,4980085,123.97 197.9 203
2906,2485,14 7 12,32.5,4980085,123.97 197.9 203
2907,2489,10 3 1,36,4979960,124.32 200.29 200
2908,2485,12 6 11,33.5,4979906,123.45 198.72 203
2909,2488,15 11 14,31.5,4979722,123.71 199.27 202
2910,2483,15 11 13,31.5,4979722,123.71 199.27 202
2911,2491,13 7 8,33.5,4979701,124.2 199.47 201
2912,2484,9 2 4,36,4979560,123.55 199.52 202
2913,2486,8 1 1,37,4979483,123.71 200.26 201
2914,2495,15 8 10,32.5,4979444,124.71 198.64 201
2915,2491,13 11 4,33.5,4979420,124.2 202.48 198
2916,2485,12 14 3,33.5,4979163,123.45 204.74 197
2917,2490,11 8 1,35,4979056,124.13 202.58 198
2918,2495,15 12 6,32.5,4978886,124.71 201.63 198
2919,2489,14 15 5,32.5,4978789,123.97 203.87 197
2920,2485,14 15 4,32.5,4978789,123.97 203.87 197
2921,2490,14 1 15,33,4978755,124.46 194.19 206
2922,2497,14 8 5,33.5,4978748,124.95 200.23 199
2923,2483,15 15 9,31.5,4978714,123.71 202.23 199
2924,2491,11 4 5,35,4978489,124.13 199.53 201
2925,2486,11 4 4,35,4978489,124.13 199.53 201
