rank,cp,ivs,maxlevel,stat-product,stats
1531,2486,5 4 4,20.5,3232220,190.52 113.1 150
1532,2456,5 11 14,19.5,3232174,185.81 114.44 152
1533,2452,5 11 13,19.5,3232174,185.81 114.44 152
1534,2488,13 10 9,19.5,3232102,190.53 113.85 149
1535,2483,13 10 8,19.5,3232102,190.53 113.85 149
1536,2499,8 1 6,20.5,3232060,192.33 111.29 151
1537,2494,8 1 5,20.5,3232060,192.33 111.29 151
1538,2468,4 8 9,20,3231992,187.58 114.1 151
1539,2463,4 8 8,20,3231992,187.58 114.1 151
1540,2466,0 7 4,20.5,3231946,187.5 114.92 150
1541,2487,9 5 9,20,3231885,190.57 112.31 151
1542,2482,9 5 8,20,3231885,190.57 112.31 151
1543,2489,14 12 5,19.5,3231736,191.12 115.03 147
1544,2495,15 5 14,19.5,3231646,191.71 110.9 152
1545,2490,15 5 13,19.5,3231646,191.71 110.9 152
1546,2480,7 10 4,20,3231533,189.38 115.3 148
1547,2475,7 10 3,20,3231533,189.38 115.3 148
1548,2468,8 13 9,19.5,3231531,187.58 115.62 149
1549,2464,8 13 8,19.5,3231531,187.58 115.62 149
1550,2482,12 8 12,19.5,3231507,189.94 112.67 151
1551,2477,12 8 11,19.5,3231507,189.94 112.67 151
1552,2500,12 2 11,20,3231481,192.36 110.52 152
1553,2495,12 2 10,20,3231481,192.36 110.52 152
1554,2499,12 7 4,20,3231481,192.36 113.51 148
1555,2494,12 7 3,20,3231481,192.36 113.51 148
1556,2500,13 9 0,20,3231372,192.96 114.7 146
1557,2479,0 0 4,21,3231338,189.77 112.02 152
1558,2463,7 11 12,19.5,3231297,186.99 114.44 151
1559,2458,7 11 11,19.5,3231297,186.99 114.44 151
1560,2477,2 7 3,20.5,3231112,188.7 114.92 149
1561,2472,2 7 2,20.5,3231112,188.7 114.92 149
1562,2464,12 13 15,19,3231104,187.49 114.13 151
1563,2485,8 12 1,20,3231060,189.97 116.49 146
1564,2480,8 12 0,20,3231060,189.97 116.49 146
1565,2497,7 4 3,20.5,3231057,191.73 113.1 149
1566,2492,7 4 2,20.5,3231057,191.73 113.1 149
1567,2474,6 8 7,20,3231038,188.78 114.1 150
1568,2453,0 13 6,20,3230981,185.19 117.09 149
1569,2449,0 13 5,20,3230981,185.19 117.09 149
1570,2470,13 15 12,19,3230844,188.08 115.29 149
1571,2465,13 15 11,19,3230844,188.08 115.29 149
1572,2469,9 15 5,19.5,3230815,188.17 116.8 147
1573,2467,0 2 11,20.5,3230812,187.5 111.89 154
1574,2463,0 2 10,20.5,3230812,187.5 111.89 154
1575,2490,2 0 3,21,3230789,190.99 112.02 151
1576,2485,2 0 2,21,3230789,190.99 112.02 151
1577,2464,4 3 15,20,3230760,187.58 111.12 155
1578,2493,11 5 7,20,3230610,191.77 112.31 150
1579,2474,2 2 9,20.5,3230541,188.7 111.89 153
1580,2469,2 2 8,20.5,3230541,188.7 111.89 153
1581,2455,1 6 14,20,3230526,185.79 112.91 154
1582,2450,1 6 13,20,3230526,185.79 112.91 154
1583,2454,1 15 2,20,3230526,185.79 118.29 147
1584,2494,15 14 2,19.5,3230402,191.71 116.21 145
1585,2489,15 14 1,19.5,3230402,191.71 116.21 145
1586,2475,6 3 14,20,3230361,188.78 111.12 154
1587,2470,6 3 13,20,3230361,188.78 111.12 154
1588,2494,15 10 7,19.5,3230288,191.71 113.85 148
1589,2489,15 10 6,19.5,3230288,191.71 113.85 148
1590,2461,3 6 12,20,3230189,186.99 112.91 153
1591,2468,9 11 10,19.5,3230149,188.17 114.44 150
1592,2456,6 9 15,19.5,3230120,186.4 113.26 153
1593,2488,14 8 10,19.5,3230045,191.12 112.67 150
1594,2474,10 13 7,19.5,3230031,188.76 115.62 148
1595,2469,10 13 6,19.5,3230031,188.76 115.62 148
1596,2459,2 13 4,20,3230002,186.39 117.09 148
1597,2454,2 13 3,20,3230002,186.39 117.09 148
1598,2480,4 2 7,20.5,3229999,189.91 111.89 152
1599,2483,4 7 1,20.5,3229999,189.91 114.92 148
1600,2478,4 7 0,20.5,3229999,189.91 114.92 148
1601,2496,4 0 1,21,3229966,192.22 112.02 150
1602,2476,11 6 15,19.5,3229960,189.35 111.49 153
1603,2485,9 10 2,20,3229949,190.57 115.3 147
1604,2487,1 3 0,21,3229874,190.38 113.86 149
1605,2454,1 11 7,20,3229860,185.79 115.9 150
1606,2484,8 8 6,20,3229811,189.97 114.1 149
1607,2479,8 8 5,20,3229811,189.97 114.1 149
1608,2481,8 3 12,20,3229698,189.97 111.12 153
1609,2475,14 13 14,19,3229642,188.66 114.13 150
1610,2470,14 13 13,19,3229642,188.66 114.13 150
1611,2471,1 5 6,20.5,3229629,188.1 113.71 151
1612,2466,1 5 5,20.5,3229629,188.1 113.71 151
1613,2497,9 4 0,20.5,3229620,192.94 113.1 148
1614,2472,5 6 11,20,3229582,188.18 112.91 152
1615,2467,5 6 10,20,3229582,188.18 112.91 152
1616,2442,2 14 12,19.5,3229510,184.05 116.21 151
1617,2467,8 9 14,19.5,3229318,187.58 113.26 152
1618,2462,8 9 13,19.5,3229318,187.58 113.26 152
1619,2483,9 0 15,20,3229266,190.57 109.32 155
1620,2490,6 2 6,20.5,3229187,191.12 111.89 151
1621,2485,6 2 5,20.5,3229187,191.12 111.89 151
1622,2465,3 15 1,20,3229184,186.99 118.29 146
1623,2460,3 15 0,20,3229184,186.99 118.29 146
1624,2499,13 5 5,20,3229067,192.96 112.31 149
1625,2475,15 15 10,19,3229032,189.24 115.29 148
1626,2464,3 11 6,20,3228960,186.99 115.9 149
1627,2460,3 11 5,20,3228960,186.99 115.9 149
1628,2480,11 15 4,19.5,3228955,189.35 116.8 146
1629,2475,11 15 3,19.5,3228955,189.35 116.8 146
1630,2477,3 5 4,20.5,3228873,189.31 113.71 150
1631,2486,13 6 14,19.5,3228842,190.53 111.49 152
1632,2481,13 6 13,19.5,3228842,190.53 111.49 152
1633,2492,10 3 11,20,3228768,191.17 111.12 152
1634,2487,10 3 10,20,3228768,191.17 111.12 152
1635,2452,0 9 11,20,3228768,185.19 114.7 152
1636,2448,0 9 10,20,3228768,185.19 114.7 152
1637,2465,4 13 2,20,3228743,187.58 117.09 147
1638,2479,11 11 9,19.5,3228732,189.35 114.44 149
1639,2474,11 11 8,19.5,3228732,189.35 114.44 149
1640,2478,7 6 9,20,3228705,189.38 112.91 151
1641,2473,7 6 8,20,3228705,189.38 112.91 151
1642,2448,4 14 10,19.5,3228688,185.22 116.21 150
1643,2494,11 0 14,20,3228548,191.77 109.32 154
1644,2489,11 0 13,20,3228548,191.77 109.32 154
1645,2490,10 8 4,20,3228311,191.17 114.1 148
1646,2485,10 8 3,20,3228311,191.17 114.1 148
1647,2480,12 13 5,19.5,3228258,189.94 115.62 147
1648,2473,10 9 12,19.5,3228249,188.76 113.26 151
1649,2468,10 9 11,19.5,3228249,188.76 113.26 151
1650,2458,2 9 9,20,3228220,186.39 114.7 151
1651,2454,2 9 8,20,3228220,186.39 114.7 151
1652,2447,3 12 14,19.5,3228208,184.63 115.03 152
1653,2442,3 12 13,19.5,3228208,184.63 115.03 152
1654,2496,8 2 4,20.5,3228105,192.33 111.89 150
1655,2496,11 10 1,20,3228089,191.77 115.3 146
1656,2491,11 10 0,20,3228089,191.77 115.3 146
1657,2474,15 11 15,19,3227930,189.24 112.96 151
1658,2488,5 5 3,20.5,3227841,190.52 113.71 149
1659,2483,5 5 2,20.5,3227841,190.52 113.71 149
1660,2470,5 11 4,20,3227783,188.18 115.9 148
1661,2465,5 11 3,20,3227783,188.18 115.9 148
1662,2481,0 1 3,21,3227620,189.77 112.64 151
1663,2476,0 1 2,21,3227620,189.77 112.64 151
1664,2459,6 14 9,19.5,3227591,186.4 116.21 149
1665,2454,6 14 8,19.5,3227591,186.4 116.21 149
1666,2497,12 3 9,20,3227573,192.36 111.12 151
1667,2492,12 3 8,20,3227573,192.36 111.12 151
1668,2499,13 0 12,20,3227568,192.96 109.32 153
1669,2484,9 6 7,20,3227558,190.57 112.91 150
1670,2492,15 6 12,19.5,3227461,191.71 111.49 151
1671,2487,15 6 11,19.5,3227461,191.71 111.49 151
1672,2453,5 12 12,19.5,3227461,185.81 115.03 151
1673,2448,5 12 11,19.5,3227461,185.81 115.03 151
1674,2455,2 4 15,20,3227441,186.39 111.71 155
1675,2455,10 14 15,19,3227418,186.33 114.71 151
1676,2464,4 9 7,20,3227398,187.58 114.7 150
1677,2468,0 8 3,20.5,3227296,187.5 115.52 149
1678,2463,0 8 2,20.5,3227296,187.5 115.52 149
1679,2476,6 13 1,20,3227204,188.78 117.09 146
1680,2471,6 13 0,20,3227204,188.78 117.09 146
1681,2464,0 3 9,20.5,3227183,187.5 112.5 153
1682,2460,0 3 8,20.5,3227183,187.5 112.5 153
1683,2466,4 4 14,20,3227174,187.58 111.71 154
1684,2461,4 4 13,20,3227174,187.58 111.71 154
1685,2485,13 11 7,19.5,3227044,190.53 114.44 148
1686,2480,13 11 6,19.5,3227044,190.53 114.44 148
1687,2467,1 0 12,20.5,3227013,188.1 110.68 155
1688,2487,2 1 1,21,3226931,190.99 112.64 150
1689,2479,12 9 10,19.5,3226913,189.94 113.26 150
1690,2467,9 7 15,19.5,3226819,188.17 112.08 153
1691,2485,13 15 2,19.5,3226819,190.53 116.8 145
1692,2480,13 15 1,19.5,3226819,190.53 116.8 145
1693,2478,3 0 11,20.5,3226812,189.31 110.68 154
1694,2473,3 0 10,20.5,3226812,189.31 110.68 154
1695,2470,2 3 7,20.5,3226774,188.7 112.5 152
1696,2472,6 4 12,20,3226640,188.78 111.71 153
1697,2474,7 1 15,20,3226556,189.38 109.92 155
1698,2496,12 8 2,20,3226539,192.36 114.1 147
1699,2493,7 5 1,20.5,3226534,191.73 113.71 148
1700,2488,7 5 0,20.5,3226534,191.73 113.71 148
1701,2452,1 7 12,20,3226531,185.79 113.51 153
1702,2459,7 12 10,19.5,3226443,186.99 115.03 150
1703,2447,4 10 15,19.5,3226393,185.22 113.85 153
1704,2484,5 0 9,20.5,3226343,190.52 110.68 153
1705,2479,5 0 8,20.5,3226343,190.52 110.68 153
1706,2476,7 11 2,20,3226329,189.38 115.9 147
1707,2473,2 8 1,20.5,3226318,188.7 115.52 148
1708,2468,2 8 0,20.5,3226318,188.7 115.52 148
1709,2475,6 9 6,20,3226301,188.78 114.7 149
1710,2470,6 9 5,20,3226301,188.78 114.7 149
1711,2465,8 14 7,19.5,3226220,187.58 116.21 148
1712,2460,8 14 6,19.5,3226220,187.58 116.21 148
1713,2490,14 13 4,19.5,3226212,191.12 115.62 146
1714,2485,14 13 3,19.5,3226212,191.12 115.62 146
1715,2495,11 6 6,20,3226142,191.77 112.91 149
1716,2490,11 6 5,20,3226142,191.77 112.91 149
1717,2481,4 3 6,20.5,3226094,189.91 112.5 151
1718,2476,4 3 5,20.5,3226094,189.91 112.5 151
1719,2466,12 14 14,19,3226082,187.49 114.71 150
1720,2461,12 14 13,19,3226082,187.49 114.71 150
1721,2463,3 7 11,20,3226056,186.99 113.51 152
1722,2458,3 7 10,20,3226056,186.99 113.51 152
1723,2498,4 1 0,21,3225966,192.22 112.64 149
1724,2485,9 1 14,20,3225965,190.57 109.92 154
1725,2480,9 1 13,20,3225965,190.57 109.92 154
1726,2483,8 4 11,20,3225839,189.97 111.71 152
1727,2478,8 4 10,20,3225839,189.97 111.71 152
1728,2477,11 7 14,19.5,3225828,189.35 112.08 152
1729,2473,11 7 13,19.5,3225828,189.35 112.08 152
1730,2458,6 10 14,19.5,3225722,186.4 113.85 152
1731,2453,6 10 13,19.5,3225722,186.4 113.85 152
1732,2450,0 14 4,20,3225671,185.19 117.69 148
1733,2445,0 14 3,20,3225671,185.19 117.69 148
1734,2485,14 4 15,19.5,3225648,191.12 110.31 153
1735,2490,7 0 7,20.5,3225607,191.73 110.68 152
1736,2469,5 7 9,20,3225310,188.18 113.51 151
1737,2464,5 7 8,20,3225310,188.18 113.51 151
1738,2489,14 9 9,19.5,3225310,191.12 113.26 149
1739,2484,14 9 8,19.5,3225310,191.12 113.26 149
1740,2468,1 6 4,20.5,3225306,188.1 114.31 150
1741,2470,9 12 9,19.5,3225154,188.17 115.03 149
1742,2465,9 12 8,19.5,3225154,188.17 115.03 149
1743,2487,6 3 4,20.5,3225141,191.12 112.5 150
1744,2491,11 1 12,20,3225111,191.77 109.92 153
1745,2490,15 11 5,19.5,3225086,191.71 114.44 147
1746,2481,8 9 4,20,3224931,189.97 114.7 148
1747,2476,8 9 3,20,3224931,189.97 114.7 148
1748,2455,1 12 6,20,3224866,185.79 116.49 149
1749,2450,1 12 5,20,3224866,185.79 116.49 149
1750,2464,8 10 12,19.5,3224782,187.58 113.85 151
1751,2459,8 10 11,19.5,3224782,187.58 113.85 151
1752,2488,10 4 9,20,3224771,191.17 111.71 151
1753,2484,10 4 8,20,3224771,191.17 111.71 151
1754,2500,9 0 6,20.5,3224603,192.94 110.68 151
1755,2495,9 0 5,20.5,3224603,192.94 110.68 151
1756,2465,13 12 15,19,3224602,188.08 113.54 151
1757,2487,9 11 1,20,3224598,190.57 115.9 146
1758,2482,9 11 0,20,3224598,190.57 115.9 146
1759,2471,10 14 5,19.5,3224575,188.76 116.21 147
1760,2483,13 7 12,19.5,3224571,190.53 112.08 151
1761,2478,13 7 11,19.5,3224571,190.53 112.08 151
1762,2456,2 14 2,20,3224546,186.39 117.69 147
1763,2471,14 14 12,19,3224479,188.66 114.71 149
1764,2466,14 14 11,19,3224479,188.66 114.71 149
1765,2500,13 6 4,20,3224456,192.96 112.91 148
1766,2495,13 6 3,20,3224456,192.96 112.91 148
1767,2439,2 15 10,19.5,3224408,184.05 116.8 150
1768,2490,15 15 0,19.5,3224408,191.71 116.8 144
1769,2478,3 6 3,20.5,3224407,189.31 114.31 149
1770,2473,3 6 2,20.5,3224407,189.31 114.31 149
1771,2475,7 7 7,20,3224293,189.38 113.51 150
1772,2449,0 10 9,20,3224232,185.19 115.3 151
1773,2444,0 10 8,20,3224232,185.19 115.3 151
1774,2496,13 1 10,20,3223995,192.96 109.92 152
1775,2498,8 3 3,20.5,3223917,192.33 112.5 149
1776,2493,8 3 2,20.5,3223917,192.33 112.5 149
1777,2446,0 5 15,20,3223900,185.19 112.31 155
1778,2461,3 12 4,20,3223822,186.99 116.49 148
1779,2456,3 12 3,20,3223822,186.99 116.49 148
1780,2457,2 5 14,20,3223766,186.39 112.31 154
1781,2452,2 5 13,20,3223766,186.39 112.31 154
1782,2469,1 1 11,20.5,3223713,188.1 111.29 154
1783,2464,1 1 10,20.5,3223713,188.1 111.29 154
1784,2478,0 2 1,21,3223671,189.77 113.25 150
1785,2465,5 2 15,20,3223624,188.18 110.52 155
1786,2476,11 12 7,19.5,3223594,189.35 115.03 148
1787,2471,11 12 6,19.5,3223594,189.35 115.03 148
1788,2470,10 10 10,19.5,3223573,188.76 113.85 150
1789,2455,2 10 7,20,3223543,186.39 115.3 150
1790,2446,8 15 15,19,3223527,185.16 115.29 151
1791,2458,7 8 15,19.5,3223465,186.99 112.67 153
1792,2450,4 15 9,19.5,3223443,185.22 116.8 149
1793,2445,4 15 8,19.5,3223443,185.22 116.8 149
1794,2494,12 4 7,20,3223436,192.36 111.71 150
1795,2444,3 13 12,19.5,3223415,184.63 115.62 151
1796,2439,3 13 11,19.5,3223415,184.63 115.62 151
1797,2475,3 1 9,20.5,3223377,189.31 111.29 153
1798,2470,3 1 8,20.5,3223377,189.31 111.29 153
1799,2463,4 5 12,20,3223364,187.58 112.31 153
1800,2461,0 4 7,20.5,3223327,187.5 113.1 152
1801,2487,10 9 2,20,3223287,191.17 114.7 147
1802,2484,5 6 1,20.5,3223232,190.52 114.31 148
1803,2479,5 6 0,20.5,3223232,190.52 114.31 148
1804,2476,7 2 14,20,3223162,189.38 110.52 154
1805,2471,7 2 13,20,3223162,189.38 110.52 154
1806,2466,4 14 1,20,3223139,187.58 117.69 146
1807,2461,4 14 0,20,3223139,187.58 117.69 146
1808,2476,15 12 14,19,3223081,189.24 113.54 150
1809,2471,15 12 13,19,3223081,189.24 113.54 150
1810,2489,15 7 10,19.5,3223051,191.71 112.08 150
1811,2486,9 7 6,20,3223005,190.57 113.51 149
1812,2481,9 7 5,20,3223005,190.57 113.51 149
1813,2477,12 5 15,19.5,3222880,189.94 110.9 153
1814,2489,2 2 0,21,3222839,190.99 113.25 149
1815,2472,2 4 6,20.5,3222780,188.7 113.1 151
1816,2467,2 4 5,20.5,3222780,188.7 113.1 151
1817,2481,5 1 7,20.5,3222771,190.52 111.29 152
1818,2474,6 5 11,20,3222693,188.78 112.31 152
1819,2469,6 5 10,20,3222693,188.78 112.31 152
1820,2481,12 14 4,19.5,3222655,189.94 116.21 146
1821,2476,12 14 3,19.5,3222655,189.94 116.21 146
1822,2468,9 8 14,19.5,3222601,188.17 112.67 152
1823,2464,9 8 13,19.5,3222601,188.17 112.67 152
1824,2466,4 10 6,20,3222579,187.58 115.3 149
1825,2461,4 10 5,20,3222579,187.58 115.3 149
1826,2450,5 13 10,19.5,3222529,185.81 115.62 150
1827,2467,5 12 2,20,3222500,188.18 116.49 147
1828,2482,9 2 12,20,3222435,190.57 110.52 153
1829,2498,10 3 0,20.5,3222420,193.54 112.5 148
1830,2464,0 9 1,20.5,3222420,187.5 116.13 148
1831,2459,0 9 0,20.5,3222420,187.5 116.13 148
1832,2456,10 15 14,19,3222319,186.33 115.29 150
1833,2452,10 15 13,19,3222319,186.33 115.29 150
1834,2454,1 8 11,20,3222313,185.79 114.1 152
1835,2449,1 8 10,20,3222313,185.79 114.1 152
1836,2456,6 15 7,19.5,3222203,186.4 116.8 148
1837,2451,6 15 6,19.5,3222203,186.4 116.8 148
1838,2480,12 10 9,19.5,3222095,189.94 113.85 149
1839,2475,12 10 8,19.5,3222095,189.94 113.85 149
1840,2478,4 4 4,20.5,3221959,189.91 113.1 150
1841,2449,4 11 14,19.5,3221914,185.22 114.44 152
1842,2444,4 11 13,19.5,3221914,185.22 114.44 152
1843,2492,7 1 6,20.5,3221896,191.73 111.29 151
1844,2487,7 1 5,20.5,3221896,191.73 111.29 151
1845,2500,14 4 5,20,3221835,193.56 111.71 149
1846,2481,13 12 5,19.5,3221761,190.53 115.03 147
1847,2480,8 5 9,20,3221753,189.97 112.31 151
1848,2475,8 5 8,20,3221753,189.97 112.31 151
1849,2487,14 5 14,19.5,3221702,191.12 110.9 152
1850,2482,14 5 13,19.5,3221702,191.12 110.9 152
1851,2460,3 8 9,20,3221699,186.99 114.1 151
1852,2455,3 8 8,20,3221699,186.99 114.1 151
1853,2474,11 8 12,19.5,3221471,189.35 112.67 151
1854,2469,11 8 11,19.5,3221471,189.35 112.67 151
1855,2493,11 2 11,20,3221445,191.77 110.52 152
1856,2488,11 2 10,20,3221445,191.77 110.52 152
1857,2491,11 7 4,20,3221445,191.77 113.51 148
1858,2486,11 7 3,20,3221445,191.77 113.51 148
1859,2461,7 13 9,19.5,3221369,186.99 115.62 149
1860,2456,7 13 8,19.5,3221369,186.99 115.62 149
1861,2497,12 9 1,20,3221368,192.36 114.7 146
1862,2492,12 9 0,20,3221368,192.36 114.7 146
1863,2472,6 10 4,20,3221339,188.78 115.3 148
1864,2467,6 10 3,20,3221339,188.78 115.3 148
1865,2455,6 11 12,19.5,3221103,186.4 114.44 151
1866,2450,6 11 11,19.5,3221103,186.4 114.44 151
1867,2456,11 13 15,19,3221069,186.91 114.13 151
1868,2477,7 12 1,20,3220899,189.38 116.49 146
1869,2472,7 12 0,20,3220899,189.38 116.49 146
1870,2489,6 4 3,20.5,3220864,191.12 113.1 149
1871,2484,6 4 2,20.5,3220864,191.12 113.1 149
1872,2462,12 15 12,19,3220842,187.49 115.29 149
1873,2457,12 15 11,19,3220842,187.49 115.29 149
1874,2466,5 8 7,20,3220813,188.18 114.1 150
1875,2469,1 7 3,20.5,3220755,188.1 114.92 149
1876,2464,1 7 2,20.5,3220755,188.1 114.92 149
1877,2497,9 1 4,20.5,3220752,192.94 111.29 150
1878,2461,8 15 5,19.5,3220687,187.58 116.8 147
1879,2485,10 5 7,20,3220546,191.17 112.31 150
1880,2456,3 3 15,20,3220471,186.99 111.12 155
1881,2486,14 14 2,19.5,3220462,191.12 116.21 145
1882,2481,14 14 1,19.5,3220462,191.12 116.21 145
1883,2482,1 0 3,21,3220434,190.38 112.02 151
1884,2477,1 0 2,21,3220434,190.38 112.02 151
1885,2486,14 10 7,19.5,3220349,191.12 113.85 148
1886,2481,14 10 6,19.5,3220349,191.12 113.85 148
1887,2498,13 2 9,20,3220191,192.96 110.52 151
1888,2493,13 2 8,20,3220191,192.96 110.52 151
1889,2466,1 2 9,20.5,3220187,188.1 111.89 153
1890,2461,1 2 8,20.5,3220187,188.1 111.89 153
1891,2467,5 3 14,20,3220139,188.18 111.12 154
1892,2462,5 3 13,20,3220139,188.18 111.12 154
1893,2447,0 6 14,20,3220139,185.19 112.91 154
1894,2443,0 6 13,20,3220139,185.19 112.91 154
1895,2446,0 15 2,20,3220139,185.19 118.29 147
1896,2480,13 8 10,19.5,3220076,190.53 112.67 150
1897,2461,8 11 10,19.5,3220023,187.58 114.44 150
1898,2466,9 13 7,19.5,3219937,188.17 115.62 148
1899,2462,9 13 6,19.5,3219937,188.17 115.62 148
1900,2468,10 6 15,19.5,3219898,188.76 111.49 153
1901,2448,5 9 15,19.5,3219898,185.81 113.26 153
1902,2454,2 6 12,20,3219869,186.39 112.91 153
1903,2477,8 10 2,20,3219824,189.97 115.3 147
1904,2472,3 2 7,20.5,3219713,189.31 111.89 152
1905,2475,3 7 1,20.5,3219713,189.31 114.92 148
1906,2470,3 7 0,20.5,3219713,189.31 114.92 148
1907,2488,3 0 1,21,3219680,191.61 112.02 150
1908,2467,13 13 14,19,3219674,188.08 114.13 150
1909,2462,13 13 13,19,3219674,188.08 114.13 150
1910,2491,15 12 4,19.5,3219658,191.71 115.03 146
1911,2486,15 12 3,19.5,3219658,191.71 115.03 146
1912,2477,7 8 6,20,3219654,189.38 114.1 149
1913,2472,7 8 5,20,3219654,189.38 114.1 149
1914,2451,1 13 4,20,3219649,185.79 117.09 148
1915,2447,1 13 3,20,3219649,185.79 117.09 148
1916,2497,13 7 2,20,3219614,192.96 113.51 147
1917,2473,7 3 12,20,3219541,189.38 111.12 153
1918,2495,8 4 1,20.5,3219496,192.33 113.1 148
1919,2489,8 4 0,20.5,3219496,192.33 113.1 148
1920,2479,0 3 0,21,3219489,189.77 113.86 149
1921,2446,0 11 7,20,3219475,185.19 115.9 150
1922,2464,4 6 11,20,3219329,187.58 112.91 152
1923,2460,4 6 10,20,3219329,187.58 112.91 152
1924,2463,0 5 6,20.5,3219245,187.5 113.71 151
1925,2458,0 5 5,20.5,3219245,187.5 113.71 151
1926,2459,7 9 14,19.5,3219163,186.99 113.26 152
1927,2455,7 9 13,19.5,3219163,186.99 113.26 152
1928,2475,8 0 15,20,3219143,189.97 109.32 155
1929,2468,14 15 10,19,3219096,188.66 115.29 148
1930,2496,12 5 6,20,3219070,192.36 112.31 149
1931,2491,12 5 5,20,3219070,192.36 112.31 149
1932,2483,5 2 6,20.5,3218968,190.52 111.89 151
1933,2478,5 2 5,20.5,3218968,190.52 111.89 151
1934,2472,10 15 4,19.5,3218896,188.76 116.8 146
1935,2467,10 15 3,19.5,3218896,188.76 116.8 146
1936,2457,2 15 1,20,3218867,186.39 118.29 146
1937,2452,2 15 0,20,3218867,186.39 118.29 146
1938,2478,12 6 14,19.5,3218846,189.94 111.49 152
1939,2474,12 6 13,19.5,3218846,189.94 111.49 152
1940,2484,9 3 11,20,3218678,190.57 111.12 152
1941,2479,9 3 10,20,3218678,190.57 111.12 152
1942,2471,10 11 9,19.5,3218673,188.76 114.44 149
1943,2466,10 11 8,19.5,3218673,188.76 114.44 149
1944,2499,5 0 0,21,3218651,192.83 112.02 149
1945,2457,2 11 6,20,3218644,186.39 115.9 149
1946,2452,2 11 5,20,3218644,186.39 115.9 149
1947,2469,2 5 4,20.5,3218557,188.7 113.71 150
1948,2470,6 6 9,20,3218520,188.78 112.91 151
1949,2466,6 6 8,20,3218520,188.78 112.91 151
1950,2486,10 0 14,20,3218490,191.17 109.32 154
1951,2481,10 0 13,20,3218490,191.17 109.32 154
1952,2457,3 13 2,20,3218460,186.99 117.09 147
1953,2490,15 8 9,19.5,3218414,191.71 112.67 149
1954,2485,15 8 8,19.5,3218414,191.71 112.67 149
1955,2441,3 14 10,19.5,3218405,184.63 116.21 150
1956,2486,15 3 15,19.5,3218301,191.71 109.72 153
1957,2472,11 13 5,19.5,3218232,189.35 115.62 147
1958,2482,9 8 4,20,3218223,190.57 114.1 148
1959,2477,9 8 3,20,3218223,190.57 114.1 148
1960,2465,9 9 12,19.5,3218161,188.17 113.26 151
1961,2460,9 9 11,19.5,3218161,188.17 113.26 151
1962,2488,10 10 1,20,3218033,191.17 115.3 146
1963,2483,10 10 0,20,3218033,191.17 115.3 146
1964,2473,15 13 12,19,3218013,189.24 114.13 149
1965,2468,15 13 11,19,3218013,189.24 114.13 149
1966,2467,14 11 15,19,3217998,188.66 112.96 151
1967,2488,7 2 4,20.5,3217953,191.73 111.89 150
1968,2439,2 12 14,19.5,3217894,184.05 115.03 152
1969,2451,1 9 9,20,3217873,185.79 114.7 151
1970,2446,1 9 8,20,3217873,185.79 114.7 151
1971,2480,4 5 3,20.5,3217594,189.91 113.71 149
1972,2475,4 5 2,20.5,3217594,189.91 113.71 149
1973,2492,12 0 12,20,3217576,192.36 109.32 153
1974,2490,11 3 9,20,3217550,191.77 111.12 151
1975,2485,11 3 8,20,3217550,191.77 111.12 151
1976,2462,4 11 4,20,3217536,187.58 115.9 148
1977,2458,4 11 3,20,3217536,187.58 115.9 148
1978,2484,14 6 12,19.5,3217531,191.12 111.49 151
1979,2479,14 6 11,19.5,3217531,191.12 111.49 151
1980,2476,8 6 7,20,3217441,189.97 112.91 150
1981,2451,5 14 9,19.5,3217377,185.81 116.21 149
1982,2447,5 14 8,19.5,3217377,185.81 116.21 149
1983,2447,9 14 15,19,3217332,185.75 114.71 151
1984,2496,14 5 3,20,3217325,193.56 112.31 148
1985,2445,4 12 12,19.5,3217215,185.22 115.03 151
1986,2441,4 12 11,19.5,3217215,185.22 115.03 151
1987,2457,3 9 7,20,3217120,186.99 114.7 150
1988,2447,1 4 15,20,3217096,185.79 111.71 155
1989,2477,12 11 7,19.5,3217053,189.94 114.44 148
1990,2472,12 11 6,19.5,3217053,189.94 114.44 148
1991,2468,5 13 1,20,3216991,188.18 117.09 146
1992,2463,5 13 0,20,3216991,188.18 117.09 146
1993,2458,3 4 14,20,3216896,186.99 111.71 154
1994,2453,3 4 13,20,3216896,186.99 111.71 154
1995,2471,11 9 10,19.5,3216892,189.35 113.26 150
1996,2477,12 15 2,19.5,3216829,189.94 116.8 145
1997,2472,12 15 1,19.5,3216829,189.94 116.8 145
1998,2459,8 7 15,19.5,3216704,187.58 112.08 153
1999,2499,9 2 3,20.5,3216667,192.94 111.89 149
2000,2494,9 2 2,20.5,3216667,192.94 111.89 149
2001,2459,0 0 12,20.5,3216636,187.5 110.68 155
2002,2479,1 1 1,21,3216588,190.38 112.64 150
2003,2488,11 8 2,20,3216519,191.77 114.1 147
2004,2470,2 0 11,20.5,3216502,188.7 110.68 154
2005,2465,2 0 10,20.5,3216502,188.7 110.68 154
2006,2463,1 3 7,20.5,3216432,188.1 112.5 152
2007,2464,5 4 12,20,3216429,188.18 111.71 153
2008,2497,14 0 10,20,3216400,193.56 109.32 152
2009,2466,6 1 15,20,3216377,188.78 109.92 155
2010,2485,6 5 1,20.5,3216356,191.12 113.71 148
2011,2480,6 5 0,20.5,3216356,191.12 113.71 148
