rank,cp,ivs,maxlevel,stat-product,stats
2722,731,0 13 9,51,821598,65.09 115.81 109
2723,738,1 10 11,51,821511,65.93 113.27 110
2724,741,2 12 7,51,821431,66.78 114.96 107
2725,794,13 0 3,51,821340,76.08 104.82 103
2726,790,13 0 2,51,821340,76.08 104.82 103
2727,755,5 7 7,51,821278,69.31 110.73 107
2728,752,4 5 11,51,821276,68.47 109.04 110
2729,737,1 15 6,51,821177,65.93 117.5 106
2730,771,8 6 4,51,821140,71.85 109.89 104
2731,773,9 7 1,51,821091,72.7 110.73 102
2732,745,3 2 15,51,821083,67.62 106.51 114
2733,745,3 9 8,51,821083,67.62 112.42 108
2734,780,10 3 4,51,821065,73.54 107.35 104
2735,755,5 0 14,51,820985,69.31 104.82 113
2736,762,6 3 10,51,820975,70.16 107.35 109
2737,759,6 3 9,51,820975,70.16 107.35 109
2738,782,11 4 1,51,820945,74.39 108.2 102
2739,796,14 1 0,51,820908,76.92 105.66 101
2740,771,8 0 10,51,820897,71.85 104.82 109
2741,768,8 0 9,51,820897,71.85 104.82 109
2742,742,2 7 12,51,820810,66.78 110.73 111
2743,757,5 12 3,51,820751,69.31 114.96 103
2744,754,5 12 2,51,820751,69.31 114.96 103
2745,774,9 2 6,51,820722,72.7 106.51 106
2746,765,7 5 6,51,820722,71.01 109.04 106
2747,731,0 8 14,51,820662,65.09 111.58 113
2748,760,6 13 0,51,820619,70.16 115.81 101
2749,750,4 15 1,51,820581,68.47 117.5 102
2750,751,4 11 5,51,820407,68.47 114.12 105
2751,747,3 14 4,51,820397,67.62 116.65 104
2752,764,7 10 1,51,820362,71.01 113.27 102
2753,745,3 3 14,51,820340,67.62 107.35 113
2754,761,6 9 4,51,820322,70.16 112.42 104
2755,755,5 1 13,51,820282,69.31 105.66 112
2756,752,4 6 10,51,820118,68.47 109.89 109
2757,749,4 6 9,51,820118,68.47 109.89 109
2758,738,1 11 10,51,820118,65.93 114.12 109
2759,735,1 11 9,51,820118,65.93 114.12 109
2760,788,12 0 4,51,820099,75.23 104.82 104
2761,731,0 14 8,51,820002,65.09 116.65 108
2762,768,8 1 8,51,819925,71.85 105.66 108
2763,790,13 1 1,51,819925,76.08 105.66 102
2764,759,6 4 8,51,819848,70.16 108.2 108
2765,755,5 8 6,51,819814,69.31 111.58 106
2766,741,2 13 6,51,819738,66.78 115.81 106
2767,742,2 8 11,51,819625,66.78 111.58 110
2768,735,1 5 15,51,819616,65.93 109.04 114
2769,745,3 10 7,51,819596,67.62 113.27 107
2770,780,10 4 3,51,819574,73.54 108.2 103
2771,776,10 4 2,51,819574,73.54 108.2 103
2772,731,0 9 13,51,819562,65.09 112.42 112
2773,770,8 7 3,51,819500,71.85 110.73 103
2774,767,8 7 2,51,819500,71.85 110.73 103
2775,745,3 4 13,51,819482,67.62 108.2 112
2776,755,5 2 12,51,819462,69.31 106.51 111
2777,774,9 3 5,51,819432,72.7 107.35 105
2778,765,7 6 5,51,819282,71.01 109.89 105
2779,782,11 5 0,51,819248,74.39 109.04 101
2780,773,9 8 0,51,819248,72.7 111.58 101
2781,749,4 7 8,51,818845,68.47 110.73 108
2782,768,8 2 7,51,818832,71.85 106.51 107
2783,788,12 1 3,51,818764,75.23 105.66 103
2784,785,12 1 2,51,818764,75.23 105.66 103
2785,754,5 13 1,51,818759,69.31 115.81 102
2786,735,1 6 14,51,818725,65.93 109.89 113
2787,764,7 0 11,51,818682,71.01 104.82 110
2788,782,11 0 5,51,818682,74.39 104.82 105
2789,735,1 12 8,51,818613,65.93 114.96 108
2790,751,4 12 4,51,818613,68.47 114.96 104
2791,759,6 5 7,51,818602,70.16 109.04 107
2792,761,6 10 3,51,818543,70.16 113.27 103
2793,758,6 10 2,51,818543,70.16 113.27 103
2794,755,5 3 11,51,818525,69.31 107.35 110
2795,745,3 5 12,51,818510,67.62 109.04 111
2796,747,3 15 3,51,818396,67.62 117.5 103
2797,744,3 15 2,51,818396,67.62 117.5 103
2798,790,13 2 0,51,818382,76.08 106.51 101
2799,763,7 11 0,51,818382,71.01 114.12 101
2800,731,0 10 12,51,818352,65.09 113.27 111
2801,742,2 9 10,51,818327,66.78 112.42 109
2802,739,2 9 9,51,818327,66.78 112.42 109
2803,731,0 15 7,51,818297,65.09 117.5 107
2804,755,5 9 5,51,818232,69.31 112.42 105
2805,748,4 0 15,51,818150,68.47 104.82 114
2806,774,9 4 4,51,818019,72.7 108.2 104
2807,745,3 11 6,51,817996,67.62 114.12 106
2808,776,10 5 1,51,817957,73.54 109.04 102
2809,741,2 14 5,51,817932,66.78 116.65 105
2810,765,7 1 10,51,817781,71.01 105.66 109
2811,762,7 1 9,51,817781,71.01 105.66 109
2812,767,8 8 1,51,817739,71.85 111.58 102
2813,735,1 7 13,51,817721,65.93 110.73 112
2814,764,7 7 4,51,817721,71.01 110.73 104
2815,768,8 3 6,51,817617,71.85 107.35 106
2816,749,4 1 14,51,817514,68.47 105.66 113
2817,755,5 4 10,51,817470,69.31 108.2 109
2818,752,5 4 9,51,817470,69.31 108.2 109
2819,749,4 8 7,51,817456,68.47 111.58 107
2820,745,3 6 11,51,817424,67.62 109.89 110
2821,782,11 1 4,51,817424,74.39 105.66 104
2822,785,12 2 1,51,817301,75.23 106.51 102
2823,739,2 3 15,51,817254,66.78 107.35 114
2824,759,6 6 6,51,817238,70.16 109.89 106
2825,777,10 0 6,51,817087,73.54 104.82 106
2826,731,0 11 11,51,817031,65.09 114.12 110
2827,735,1 13 7,51,816997,65.93 115.81 107
2828,739,2 10 8,51,816915,66.78 113.27 108
2829,749,4 2 13,51,816761,68.47 106.51 112
2830,762,7 2 8,51,816761,71.01 106.51 108
2831,751,4 13 3,51,816703,68.47 115.81 103
2832,748,4 13 2,51,816703,68.47 115.81 103
2833,753,5 14 0,51,816650,69.31 116.65 101
2834,757,6 11 1,51,816645,70.16 114.12 102
2835,735,1 8 12,51,816607,65.93 111.58 111
2836,755,5 10 4,51,816532,69.31 113.27 104
2837,774,9 5 3,51,816482,72.7 109.04 103
2838,770,9 5 2,51,816482,72.7 109.04 103
2839,739,2 4 14,51,816464,66.78 108.2 113
2840,752,5 5 8,51,816298,69.31 109.04 108
2841,758,6 0 12,51,816290,70.16 104.82 111
2842,768,8 4 5,51,816281,71.85 108.2 105
2843,745,3 12 5,51,816281,67.62 114.96 105
2844,745,3 7 10,51,816224,67.62 110.73 109
2845,743,3 7 9,51,816224,67.62 110.73 109
2846,776,10 6 0,51,816217,73.54 109.89 101
2847,782,11 2 3,51,816041,74.39 106.51 103
2848,779,11 2 2,51,816041,74.39 106.51 103
2849,764,7 8 3,51,816041,71.01 111.58 103
2850,761,7 8 2,51,816041,71.01 111.58 103
2851,741,2 15 4,51,816012,66.78 117.5 104
2852,749,4 9 6,51,815951,68.47 112.42 106
2853,777,10 1 5,51,815906,73.54 105.66 105
2854,749,4 3 12,51,815893,68.47 107.35 111
2855,767,8 9 0,51,815856,71.85 112.42 101
2856,758,6 7 5,51,815756,70.16 110.73 105
2857,785,12 3 0,51,815711,75.23 107.35 101
2858,762,7 3 7,51,815621,71.01 107.35 107
2859,731,0 12 10,51,815601,65.09 114.96 109
2860,728,0 12 9,51,815601,65.09 114.96 109
2861,739,2 5 13,51,815561,66.78 109.04 112
2862,758,6 1 11,51,815459,70.16 105.66 110
2863,739,2 11 7,51,815391,66.78 114.12 107
2864,728,0 6 15,51,815381,65.09 109.89 114
2865,735,1 9 11,51,815381,65.93 112.42 110
2866,771,9 0 7,51,815315,72.7 104.82 107
2867,734,1 14 6,51,815269,65.93 116.65 106
2868,752,5 6 7,51,815009,69.31 109.89 107
2869,749,4 4 11,51,814909,68.47 108.2 110
2870,743,3 8 8,51,814909,67.62 111.58 108
2871,768,8 5 4,51,814823,71.85 109.04 104
2872,770,9 6 1,51,814823,72.7 109.89 102
2873,755,5 11 3,51,814716,69.31 114.12 103
2874,751,5 11 2,51,814716,69.31 114.12 103
2875,747,4 14 1,51,814678,68.47 116.65 102
2876,757,6 12 0,51,814629,70.16 114.96 101
2877,777,10 2 4,51,814600,73.54 106.51 104
2878,742,3 1 15,51,814566,67.62 105.66 114
2879,739,2 6 12,51,814545,66.78 109.89 111
2880,779,11 3 1,51,814532,74.39 107.35 102
2881,759,6 2 10,51,814510,70.16 106.51 109
2882,756,6 2 9,51,814510,70.16 106.51 109
2883,745,3 13 4,51,814452,67.62 115.81 104
2884,728,0 7 14,51,814445,65.09 110.73 113
2885,762,7 4 6,51,814360,71.01 108.2 106
2886,793,14 0 0,51,814340,76.92 104.82 101
2887,749,4 10 5,51,814330,68.47 113.27 105
2888,761,7 9 1,51,814240,71.01 112.42 102
2889,771,9 1 6,51,814209,72.7 105.66 106
2890,758,6 8 4,51,814155,70.16 111.58 104
2891,728,0 13 8,51,814060,65.09 115.81 108
2892,735,1 10 10,51,814043,65.93 113.27 109
2893,732,1 10 9,51,814043,65.93 113.27 109
2894,742,3 2 14,51,813880,67.62 106.51 113
2895,749,4 5 10,51,813809,68.47 109.04 109
2896,746,4 5 9,51,813809,68.47 109.04 109
2897,738,2 12 6,51,813754,66.78 114.96 106
2898,752,5 0 13,51,813720,69.31 104.82 112
2899,752,5 7 6,51,813603,69.31 110.73 106
2900,742,3 9 7,51,813480,67.62 112.42 107
2901,756,6 3 8,51,813443,70.16 107.35 108
2902,734,1 15 5,51,813430,65.93 117.5 105
2903,739,2 7 11,51,813416,66.78 110.73 110
2904,728,0 8 13,51,813400,65.09 111.58 112
2905,765,8 0 8,51,813366,71.85 104.82 108
2906,787,13 0 1,51,813366,76.08 104.82 102
2907,732,1 4 15,51,813263,65.93 108.2 114
2908,768,8 6 3,51,813244,71.85 109.89 103
2909,764,8 6 2,51,813244,71.85 109.89 103
2910,776,10 3 3,51,813171,73.54 107.35 103
2911,773,10 3 2,51,813171,73.54 107.35 103
2912,742,3 3 13,51,813080,67.62 107.35 112
2913,770,9 7 0,51,813041,72.7 110.73 101
2914,771,9 2 5,51,812980,72.7 106.51 105
2915,762,7 5 5,51,812980,71.01 109.04 105
2916,752,5 1 12,51,812958,69.31 105.66 111
2917,779,11 4 0,51,812897,74.39 108.2 101
2918,751,5 12 1,51,812783,69.31 114.96 102
2919,746,4 6 8,51,812594,68.47 109.89 108
2920,732,1 11 8,51,812594,65.93 114.12 108
2921,748,4 11 4,51,812594,68.47 114.12 104
2922,747,4 15 0,51,812536,68.47 117.5 101
2923,744,3 14 3,51,812508,67.62 116.65 103
2924,741,3 14 2,51,812508,67.62 116.65 103
2925,758,6 9 3,51,812435,70.16 112.42 103
2926,755,6 9 2,51,812435,70.16 112.42 103
2927,732,1 5 14,51,812427,65.93 109.04 113
2928,728,0 14 7,51,812410,65.09 116.65 107
2929,765,8 1 7,51,812333,71.85 105.66 107
2930,761,7 10 0,51,812320,71.01 113.27 101
2931,756,6 4 7,51,812257,70.16 108.2 107
2932,728,0 9 12,51,812245,65.09 112.42 111
2933,785,12 0 3,51,812214,75.23 104.82 103
2934,782,12 0 2,51,812214,75.23 104.82 103
2935,739,2 8 10,51,812174,66.78 111.58 109
2936,736,2 8 9,51,812174,66.78 111.58 109
2937,743,3 4 12,51,812165,67.62 108.2 111
2938,752,5 2 11,51,812080,69.31 106.51 110
2939,752,5 8 5,51,812080,69.31 111.58 105
2940,738,2 13 5,51,812004,66.78 115.81 105
2941,742,3 10 6,51,811937,67.62 113.27 106
2942,787,13 1 0,51,811887,76.08 105.66 101
2943,771,9 3 4,51,811628,72.7 107.35 104
2944,773,10 4 1,51,811616,73.54 108.2 102
2945,764,8 7 1,51,811544,71.85 110.73 102
2946,732,1 6 13,51,811479,65.93 109.89 112
2947,762,7 6 4,51,811479,71.01 109.89 104
2948,746,4 7 7,51,811263,68.47 110.73 107
2949,762,7 0 10,51,811239,71.01 104.82 109
2950,759,7 0 9,51,811239,71.01 104.82 109
2951,765,8 2 6,51,811179,71.85 106.51 106
2952,743,3 5 11,51,811136,67.62 109.04 110
2953,752,5 3 10,51,811083,69.31 107.35 109
2954,749,5 3 9,51,811083,69.31 107.35 109
2955,732,1 12 7,51,811033,65.93 114.96 107
2956,728,0 10 11,51,810979,65.09 113.27 110
2957,746,4 0 14,51,810973,68.47 104.82 113
2958,756,6 5 6,51,810952,70.16 109.04 106
2959,779,11 0 4,51,810885,74.39 104.82 104
2960,736,2 2 15,51,810819,66.78 106.51 114
2961,736,2 9 8,51,810819,66.78 112.42 108
2962,782,12 1 1,51,810815,75.23 105.66 102
2963,748,4 12 3,51,810742,68.47 114.96 103
2964,745,4 12 2,51,810742,68.47 114.96 103
2965,751,5 13 0,51,810732,69.31 115.81 101
2966,728,0 15 6,51,810649,65.09 117.5 106
2967,755,6 10 1,51,810596,70.16 113.27 102
2968,741,3 15 1,51,810450,67.62 117.5 102
2969,752,5 9 4,51,810439,69.31 112.42 104
2970,732,1 7 12,51,810420,65.93 110.73 111
2971,746,4 1 13,51,810279,68.47 105.66 112
2972,759,7 1 8,51,810279,71.01 105.66 108
2973,742,3 11 5,51,810279,67.62 114.12 105
2974,771,9 4 3,51,810153,72.7 108.2 103
2975,767,9 4 2,51,810153,72.7 108.2 103
2976,738,2 14 4,51,810142,66.78 116.65 104
2977,736,2 3 14,51,810085,66.78 107.35 113
2978,743,3 6 10,51,809993,67.62 109.89 109
2979,740,3 6 9,51,809993,67.62 109.89 109
2980,749,5 4 8,51,809970,69.31 108.2 108
2981,773,10 5 0,51,809938,73.54 109.04 101
2982,765,8 3 5,51,809904,71.85 107.35 105
2983,761,7 7 3,51,809859,71.01 110.73 103
2984,758,7 7 2,51,809859,71.01 110.73 103
2985,746,4 8 6,51,809816,68.47 111.58 106
2986,764,8 8 0,51,809722,71.85 111.58 101
2987,728,0 11 10,51,809604,65.09 114.12 109
2988,726,0 11 9,51,809604,65.09 114.12 109
2989,779,11 1 3,51,809564,74.39 105.66 103
2990,776,11 1 2,51,809564,74.39 105.66 103
2991,756,6 6 5,51,809529,70.16 109.89 105
2992,746,4 2 12,51,809469,68.47 106.51 111
2993,773,10 0 5,51,809379,73.54 104.82 105
2994,732,1 13 6,51,809361,65.93 115.81 106
2995,736,2 10 7,51,809351,66.78 113.27 107
2996,781,12 2 0,51,809289,75.23 106.51 101
2997,732,1 8 11,51,809250,65.93 111.58 110
2998,736,2 4 13,51,809239,66.78 108.2 112
2999,759,7 2 7,51,809199,71.01 106.51 107
3000,726,0 5 15,51,809108,65.09 109.04 114
3001,755,6 0 11,51,808936,70.16 104.82 110
3002,745,4 13 1,51,808774,68.47 115.81 102
3003,749,5 5 7,51,808740,69.31 109.04 107
3004,740,3 7 8,51,808736,67.62 110.73 108
3005,752,5 10 3,51,808681,69.31 113.27 103
3006,749,5 10 2,51,808681,69.31 113.27 103
3007,754,6 11 0,51,808639,70.16 114.12 101
3008,767,9 5 1,51,808555,72.7 109.04 102
3009,746,4 3 11,51,808543,68.47 107.35 110
3010,765,8 4 4,51,808507,71.85 108.2 104
3011,742,3 12 4,51,808507,67.62 114.96 104
3012,736,2 5 12,51,808279,66.78 109.04 111
3013,746,4 9 5,51,808253,68.47 112.42 105
3014,726,0 6 14,51,808228,65.09 109.89 113
3015,738,2 15 3,51,808166,66.78 117.5 103
3016,735,2 15 2,51,808166,66.78 117.5 103
3017,773,10 1 4,51,808135,73.54 105.66 104
3018,725,0 12 8,51,808118,65.09 114.96 108
3019,776,11 2 1,51,808118,74.39 106.51 102
3020,758,7 8 1,51,808118,71.01 111.58 102
3021,739,3 0 15,51,808050,67.62 104.82 114
3022,756,6 1 10,51,808046,70.16 105.66 109
3023,753,6 1 9,51,808046,70.16 105.66 109
3024,759,7 3 6,51,807998,71.01 107.35 106
3025,755,6 7 4,51,807987,70.16 110.73 104
3026,732,1 9 10,51,807968,65.93 112.42 109
3027,730,1 9 9,51,807968,65.93 112.42 109
3028,736,2 11 6,51,807771,66.78 114.12 106
3029,768,9 0 6,51,807695,72.7 104.82 106
3030,731,1 14 5,51,807578,65.93 116.65 105
3031,746,4 4 10,51,807501,68.47 108.2 109
3032,743,4 4 9,51,807501,68.47 108.2 109
3033,739,3 1 14,51,807421,67.62 105.66 113
3034,749,5 6 6,51,807392,69.31 109.89 106
3035,740,3 8 7,51,807364,67.62 111.58 107
3036,726,0 7 13,51,807238,65.09 110.73 112
3037,736,2 6 11,51,807206,66.78 109.89 110
3038,753,6 2 8,51,807038,70.16 106.51 108
3039,765,8 5 3,51,806988,71.85 109.04 103
3040,761,8 5 2,51,806988,71.85 109.04 103
3041,729,1 3 15,51,806909,65.93 107.35 114
3042,767,9 6 0,51,806835,72.7 109.89 101
3043,748,5 11 1,51,806806,69.31 114.12 102
3044,773,10 2 3,51,806768,73.54 106.51 103
3045,770,10 2 2,51,806768,73.54 106.51 103
3046,744,4 14 0,51,806691,68.47 116.65 101
3047,739,3 2 13,51,806678,67.62 106.51 112
3048,759,7 4 5,51,806678,71.01 108.2 105
3049,742,3 13 3,51,806620,67.62 115.81 103
3050,739,3 13 2,51,806620,67.62 115.81 103
3051,729,1 10 8,51,806575,65.93 113.27 108
3052,746,4 10 4,51,806575,68.47 113.27 104
3053,776,11 3 0,51,806546,74.39 107.35 101
3054,768,9 1 5,51,806528,72.7 105.66 105
3055,725,0 13 7,51,806523,65.09 115.81 107
3056,749,5 0 12,51,806455,69.31 104.82 111
3057,743,4 5 8,51,806343,68.47 109.04 108
3058,755,6 8 3,51,806326,70.16 111.58 103
3059,752,6 8 2,51,806326,70.16 111.58 103
3060,758,7 9 0,51,806258,71.01 112.42 101
3061,726,0 8 12,51,806137,65.09 111.58 111
3062,729,1 4 14,51,806129,65.93 108.2 113
3063,735,2 12 5,51,806077,66.78 114.96 105
3064,736,2 7 10,51,806021,66.78 110.73 109
3065,733,2 7 9,51,806021,66.78 110.73 109
3066,749,5 7 5,51,805927,69.31 110.73 105
3067,753,6 3 7,51,805911,70.16 107.35 107
3068,739,3 9 6,51,805877,67.62 112.42 106
3069,762,8 0 7,51,805835,71.85 104.82 107
3070,740,3 3 12,51,805820,67.62 107.35 111
3071,731,1 15 4,51,805683,65.93 117.5 104
3072,749,5 1 11,51,805634,69.31 105.66 110
3073,784,13 0 0,51,805391,76.08 104.82 101
3074,761,8 6 1,51,805349,71.85 109.89 102
3075,770,10 3 1,51,805276,73.54 107.35 102
3076,730,1 5 13,51,805237,65.93 109.04 112
3077,768,9 2 4,51,805237,72.7 106.51 104
3078,759,7 5 4,51,805237,71.01 109.04 104
3079,743,4 6 7,51,805070,68.47 109.89 107
3080,729,1 11 7,51,805070,65.93 114.12 107
3081,726,0 9 11,51,804927,65.09 112.42 110
3082,740,3 4 11,51,804848,67.62 108.2 110
3083,725,0 14 6,51,804817,65.09 116.65 106
3084,748,5 12 0,51,804814,69.31 114.96 101
3085,745,4 11 3,51,804781,68.47 114.12 103
3086,742,4 11 2,51,804781,68.47 114.12 103
3087,762,8 1 6,51,804741,71.85 105.66 106
3088,733,2 8 8,51,804723,66.78 111.58 108
3089,749,5 2 10,51,804697,69.31 106.51 109
3090,746,5 2 9,51,804697,69.31 106.51 109
3091,753,6 4 6,51,804666,70.16 108.2 106
3092,738,3 14 1,51,804620,67.62 116.65 102
3093,752,6 9 1,51,804547,70.16 112.42 102
3094,733,2 1 15,51,804384,66.78 105.66 114
3095,749,5 8 4,51,804345,69.31 111.58 104
3096,778,12 0 1,51,804328,75.23 104.82 102
3097,739,3 10 5,51,804277,67.62 113.27 105
3098,735,2 13 4,51,804271,66.78 115.81 104
3099,730,1 6 12,51,804234,65.93 109.89 111
3100,768,9 3 3,51,803824,72.7 107.35 103
3101,764,9 3 2,51,803824,72.7 107.35 103
3102,743,4 0 13,51,803797,68.47 104.82 112
3103,756,7 0 8,51,803797,71.01 104.82 108
3104,740,3 5 10,51,803762,67.62 109.04 109
3105,737,3 5 9,51,803762,67.62 109.04 109
3106,733,2 2 14,51,803707,66.78 106.51 113
3107,743,4 7 6,51,803681,68.47 110.73 106
3108,758,7 6 3,51,803677,71.01 109.89 103
3109,755,7 6 2,51,803677,71.01 109.89 103
3110,770,10 4 0,51,803659,73.54 108.2 101
3111,747,5 3 8,51,803642,69.31 107.35 108
3112,726,0 10 10,51,803607,65.09 113.27 109
3113,723,0 10 9,51,803607,65.09 113.27 109
3114,761,8 7 0,51,803587,71.85 110.73 101
3115,762,8 2 5,51,803527,71.85 106.51 105
3116,729,1 12 6,51,803454,65.93 114.96 106
3117,733,2 9 7,51,803311,66.78 112.42 107
3118,753,6 5 5,51,803301,70.16 109.04 105
3119,730,1 7 11,51,803119,65.93 110.73 110
3120,776,11 0 3,51,803088,74.39 104.82 103
3121,773,11 0 2,51,803088,74.39 104.82 103
3122,743,4 1 12,51,803044,68.47 105.66 111
3123,725,0 15 5,51,803001,65.09 117.5 105
3124,733,2 3 13,51,802916,66.78 107.35 112
3125,742,4 12 1,51,802871,68.47 114.96 102
3126,778,12 1 0,51,802866,75.23 105.66 101
3127,723,0 4 15,51,802836,65.09 108.2 114
3128,756,7 1 7,51,802776,71.01 105.66 107
3129,752,6 10 0,51,802649,70.16 113.27 101
3130,749,5 9 3,51,802646,69.31 112.42 103
3131,746,5 9 2,51,802646,69.31 112.42 103
3132,737,3 6 8,51,802562,67.62 109.89 108
3133,739,3 11 4,51,802562,67.62 114.12 104
3134,738,3 15 0,51,802505,67.62 117.5 101
3135,747,5 4 7,51,802470,69.31 108.2 107
3136,735,2 14 3,51,802352,66.78 116.65 103
3137,732,2 14 2,51,802352,66.78 116.65 103
3138,764,9 4 1,51,802288,72.7 108.2 102
3139,762,8 3 4,51,802190,71.85 107.35 104
3140,743,4 2 11,51,802176,68.47 106.51 110
3141,723,0 11 8,51,802176,65.09 114.12 108
3142,743,4 8 5,51,802176,68.47 111.58 105
3143,733,2 4 12,51,802013,66.78 108.2 111
3144,723,0 5 14,51,802011,65.09 109.04 113
3145,755,7 7 1,51,801996,71.01 110.73 102
3146,730,1 8 10,51,801893,65.93 111.58 109
3147,727,1 8 9,51,801893,65.93 111.58 109
3148,752,6 6 4,51,801819,70.16 109.89 104
3149,733,2 10 6,51,801787,66.78 113.27 106
3150,729,1 13 5,51,801726,65.93 115.81 105
3151,773,11 1 1,51,801705,74.39 105.66 102
3152,770,10 0 4,51,801670,73.54 104.82 104
3153,756,7 2 6,51,801636,71.01 106.51 106
3154,752,6 0 10,51,801582,70.16 104.82 109
3155,750,6 0 9,51,801582,70.16 104.82 109
3156,737,3 7 7,51,801247,67.62 110.73 107
3157,743,4 3 10,51,801192,68.47 107.35 109
3158,740,4 3 9,51,801192,68.47 107.35 109
3159,746,5 5 6,51,801181,69.31 109.04 106
3160,723,0 6 13,51,801076,65.09 109.89 112
3161,733,2 5 11,51,800997,66.78 109.04 110
3162,736,3 0 14,51,800961,67.62 104.82 113
3163,742,4 13 0,51,800845,68.47 115.81 101
3164,746,5 10 1,51,800830,69.31 113.27 102
3165,762,8 4 3,51,800733,71.85 108.2 103
3166,758,8 4 2,51,800733,71.85 108.2 103
3167,739,3 12 3,51,800733,67.62 114.96 103
3168,736,3 12 2,51,800733,67.62 114.96 103
3169,723,0 12 7,51,800636,65.09 114.96 107
3170,750,6 1 8,51,800633,70.16 105.66 108
3171,764,9 5 0,51,800628,72.7 109.04 101
3172,726,1 2 15,51,800556,65.93 106.51 114
3173,727,1 9 8,51,800556,65.93 112.42 108
3174,743,4 9 4,51,800556,68.47 112.42 104
3175,756,7 3 5,51,800375,71.01 107.35 105
3176,770,10 1 3,51,800365,73.54 105.66 103
3177,767,10 1 2,51,800365,73.54 105.66 103
3178,732,2 15 1,51,800320,66.78 117.5 102
3179,737,3 1 13,51,800275,67.62 105.66 112
3180,752,6 7 3,51,800218,70.16 110.73 103
3181,749,6 7 2,51,800218,70.16 110.73 103
3182,773,11 2 0,51,800195,74.39 106.51 101
3183,755,7 8 0,51,800195,71.01 111.58 101
3184,733,2 11 5,51,800150,66.78 114.12 105
3185,740,4 4 8,51,800093,68.47 108.2 108
3186,765,9 0 5,51,800075,72.7 104.82 105
3187,723,0 7 12,51,800030,65.09 110.73 111
3188,729,1 14 4,51,799887,65.93 116.65 104
3189,733,2 6 10,51,799868,66.78 109.89 109
3190,730,2 6 9,51,799868,66.78 109.89 109
3191,727,1 3 14,51,799831,65.93 107.35 113
3192,737,3 8 6,51,799818,67.62 111.58 106
3193,746,5 6 5,51,799775,69.31 109.89 105
3194,750,6 2 7,51,799565,70.16 106.51 107
3195,737,3 2 12,51,799475,67.62 106.51 111
3196,746,5 0 11,51,799189,69.31 104.82 110
3197,758,8 5 1,51,799154,71.85 109.04 102
3198,727,1 10 7,51,799106,65.93 113.27 107
3199,727,1 4 13,51,798995,65.93 108.2 112
3200,756,7 4 4,51,798995,71.01 108.2 104
3201,722,0 13 6,51,798985,65.09 115.81 106
3202,767,10 2 1,51,798935,73.54 106.51 102
3203,745,5 11 0,51,798896,69.31 114.12 101
3204,740,4 5 7,51,798877,68.47 109.04 107
3205,723,0 8 11,51,798875,65.09 111.58 110
3206,765,9 1 4,51,798846,72.7 105.66 104
3207,743,4 10 3,51,798819,68.47 113.27 103
3208,740,4 10 2,51,798819,68.47 113.27 103
3209,735,3 13 1,51,798789,67.62 115.81 102
3210,730,2 7 8,51,798626,66.78 110.73 108
3211,737,3 3 11,51,798561,67.62 107.35 110
3212,749,6 8 1,51,798498,70.16 111.58 102
3213,733,2 12 4,51,798401,66.78 114.96 104
3214,750,6 3 6,51,798379,70.16 107.35 106
3215,746,5 1 10,51,798310,69.31 105.66 109
3216,744,5 1 9,51,798310,69.31 105.66 109
3217,759,8 0 6,51,798303,71.85 104.82 106
3218,737,3 9 5,51,798275,67.62 112.42 105
3219,746,5 7 4,51,798252,69.31 110.73 104
3220,727,1 5 12,51,798048,65.93 109.04 111
3221,730,2 0 15,51,797949,66.78 104.82 114
3222,728,1 15 3,51,797936,65.93 117.5 103
3223,725,1 15 2,51,797936,65.93 117.5 103
3224,723,0 9 10,51,797610,65.09 112.42 109
3225,720,0 9 9,51,797610,65.09 112.42 109
3226,740,4 6 6,51,797546,68.47 109.89 106
3227,726,1 11 6,51,797546,65.93 114.12 106
3228,737,3 4 10,51,797532,67.62 108.2 109
3229,734,3 4 9,51,797532,67.62 108.2 109
3230,764,9 2 3,51,797494,72.7 106.51 103
3231,761,9 2 2,51,797494,72.7 106.51 103
3232,756,7 5 3,51,797494,71.01 109.04 103
3233,752,7 5 2,51,797494,71.01 109.04 103
3234,758,8 6 0,51,797453,71.85 109.89 101
3235,767,10 3 0,51,797381,73.54 107.35 101
3236,730,2 1 14,51,797328,66.78 105.66 113
3237,744,5 2 8,51,797314,69.31 106.51 108
3238,730,2 8 7,51,797272,66.78 111.58 107
3239,722,0 14 5,51,797224,65.09 116.65 105
3240,759,8 1 5,51,797149,71.85 105.66 105
3241,750,6 4 5,51,797074,70.16 108.2 105
3242,727,1 6 11,51,796989,65.93 109.89 110
3243,739,4 11 1,51,796967,68.47 114.12 102
3244,735,3 14 0,51,796731,67.62 116.65 101
3245,749,6 9 0,51,796659,70.16 112.42 101
3246,740,4 0 12,51,796620,68.47 104.82 111
3247,736,3 10 4,51,796617,67.62 113.27 104
3248,746,5 8 3,51,796611,69.31 111.58 103
3249,743,5 8 2,51,796611,69.31 111.58 103
3250,730,2 2 13,51,796594,66.78 106.51 112
3251,720,0 3 15,51,796564,65.09 107.35 114
3252,732,2 13 3,51,796538,66.78 115.81 103
3253,729,2 13 2,51,796538,66.78 115.81 103
3254,775,12 0 0,51,796443,75.23 104.82 101
3255,734,3 5 8,51,796388,67.62 109.04 108
3256,753,7 0 7,51,796354,71.01 104.82 107
3257,720,0 10 8,51,796234,65.09 113.27 108
3258,744,5 3 7,51,796201,69.31 107.35 107
