rank,cp,ivs,maxlevel,stat-product,stats
1485,2437,11 11 4,51,4039187,147.08 209.63 131
1486,2414,7 13 7,51,4038892,143.7 211.33 133
1487,2432,10 5 9,51,4038471,146.24 204.56 135
1488,2471,15 13 0,51,4038178,150.46 211.33 127
1489,2447,12 4 8,51,4038142,147.93 203.72 134
1490,2452,13 10 3,51,4038078,148.77 208.79 130
1491,2379,2 13 12,51,4037999,139.47 211.33 137
1492,2424,8 6 11,51,4037969,144.55 205.41 136
1493,2416,8 6 10,51,4037969,144.55 205.41 136
1494,2398,5 5 14,51,4037952,142.01 204.56 139
1495,2394,4 10 12,51,4037901,141.17 208.79 137
1496,2398,5 14 8,51,4037472,142.01 212.17 134
1497,2469,15 11 1,51,4037414,150.46 209.63 128
1498,2427,9 10 7,51,4037372,145.39 208.79 133
1499,2443,11 9 6,51,4037197,147.08 207.94 132
1500,2462,14 3 7,51,4036991,149.62 202.87 133
1501,2443,11 0 12,51,4036824,147.08 200.34 137
1502,2412,7 11 8,51,4036706,143.7 209.63 134
1503,2408,6 7 12,51,4036629,142.86 206.25 137
1504,2428,9 1 13,51,4036511,145.39 201.18 138
1505,2458,13 8 5,51,4036191,148.77 207.1 131
1506,2450,13 8 4,51,4036191,148.77 207.1 131
1507,2467,15 9 2,51,4036143,150.46 207.94 129
1508,2368,1 9 15,51,4035791,138.63 207.94 140
1509,2412,7 2 14,51,4035369,143.7 202.03 139
1510,2382,3 6 15,51,4035191,140.32 205.41 140
1511,2396,5 12 9,51,4035191,142.01 210.48 135
1512,2381,3 15 9,51,4035191,140.32 213.02 135
1513,2377,2 11 13,51,4034934,139.47 209.63 138
1514,2425,9 8 8,51,4034791,145.39 207.1 134
1515,2437,10 3 11,51,4034762,146.24 202.87 136
1516,2429,10 3 10,51,4034762,146.24 202.87 136
1517,2441,11 7 7,51,4034711,147.08 206.25 133
1518,2445,12 2 9,51,4034516,147.93 202.03 135
1519,2391,4 8 13,51,4034441,141.17 207.1 138
1520,2465,15 7 3,51,4034362,150.46 206.25 130
1521,2363,0 14 13,51,4034243,137.78 212.17 138
1522,2421,8 4 12,51,4034181,144.55 203.72 137
1523,2409,7 9 9,51,4034033,143.7 207.94 135
1524,2456,13 6 6,51,4033802,148.77 205.41 132
1525,2422,8 15 5,51,4033570,144.55 213.02 131
1526,2414,8 15 4,51,4033570,144.55 213.02 131
1527,2430,10 14 3,51,4033526,146.24 212.17 130
1528,2460,14 1 8,51,4033450,149.62 201.18 134
1529,2396,5 3 15,51,4033390,142.01 202.87 140
1530,2447,12 15 1,51,4033390,147.93 213.02 128
1531,2387,3 13 11,51,4032819,140.32 211.33 136
1532,2379,3 13 10,51,4032819,140.32 211.33 136
1533,2405,6 5 13,51,4032764,142.86 204.56 138
1534,2445,12 13 2,51,4032640,147.93 211.33 129
1535,2401,5 10 11,51,4032430,142.01 208.79 136
1536,2393,5 10 10,51,4032430,142.01 208.79 136
1537,2436,10 12 5,51,4032166,146.24 210.48 131
1538,2428,10 12 4,51,4032166,146.24 210.48 131
1539,2420,8 13 6,51,4032104,144.55 211.33 132
1540,2471,15 5 5,51,4032073,150.46 204.56 131
1541,2463,15 5 4,51,4032073,150.46 204.56 131
1542,2438,11 5 8,51,4031727,147.08 204.56 134
1543,2423,9 6 9,51,4031718,145.39 205.41 135
1544,2462,14 14 0,51,4031553,149.62 212.17 127
1545,2375,2 9 14,51,4031397,139.47 207.94 139
1546,2443,12 11 3,51,4031390,147.93 209.63 130
1547,2404,6 14 7,51,4031194,142.86 212.17 133
1548,2360,0 12 14,51,4031099,137.78 210.48 139
1549,2460,14 12 1,51,4030921,149.62 210.48 128
1550,2453,13 4 7,51,4030909,148.77 203.72 133
1551,2415,7 7 11,51,4030875,143.7 206.25 136
1552,2407,7 7 10,51,4030875,143.7 206.25 136
1553,2434,10 1 12,51,4030559,146.24 201.18 137
1554,2389,4 6 14,51,4030503,141.17 205.41 139
1555,2409,7 0 15,51,4030389,143.7 200.34 140
1556,2450,12 0 11,51,4030389,147.93 200.34 136
1557,2442,12 0 10,51,4030389,147.93 200.34 136
1558,2434,10 10 6,51,4030312,146.24 208.79 132
1559,2418,8 11 7,51,4030149,144.55 209.63 133
1560,2384,3 11 12,51,4029972,140.32 209.63 137
1561,2419,8 2 13,51,4029905,144.55 202.03 138
1562,2458,14 10 2,51,4029783,149.62 208.79 129
1563,2449,12 9 5,51,4029639,147.93 207.94 131
1564,2441,12 9 4,51,4029639,147.93 207.94 131
1565,2370,1 14 12,51,4029580,138.63 212.17 137
1566,2388,4 15 8,51,4029429,141.17 213.02 134
1567,2468,15 3 6,51,4029275,150.46 202.87 132
1568,2398,5 8 12,51,4029189,142.01 207.1 137
1569,2402,6 12 8,51,4029142,142.86 210.48 134
1570,2403,6 3 14,51,4028417,142.86 202.87 139
1571,2436,11 3 9,51,4028246,147.08 202.87 135
1572,2428,9 4 11,51,4028154,145.39 203.72 136
1573,2420,9 4 10,51,4028154,145.39 203.72 136
1574,2456,14 8 3,51,4028138,149.62 207.1 130
1575,2432,10 8 7,51,4027963,146.24 207.1 133
1576,2416,8 9 8,51,4027705,144.55 207.94 134
1577,2451,13 2 8,51,4027514,148.77 202.03 134
1578,2358,0 10 15,51,4027488,137.78 208.79 140
1579,2372,2 7 15,51,4027388,139.47 206.25 140
1580,2447,12 7 6,51,4027388,147.93 206.25 132
1581,2386,4 13 9,51,4027281,141.17 211.33 135
1582,2412,7 5 12,51,4027231,143.7 204.56 137
1583,2382,3 9 13,51,4026651,140.32 207.94 138
1584,2368,1 12 13,51,4026651,138.63 210.48 138
1585,2400,6 10 9,51,4026606,142.86 208.79 135
1586,2421,9 15 3,51,4026188,145.39 213.02 130
1587,2386,4 4 15,51,4026088,141.17 203.72 140
1588,2462,14 6 5,51,4025988,149.62 205.41 131
1589,2454,14 6 4,51,4025988,149.62 205.41 131
1590,2466,15 1 7,51,4025968,150.46 201.18 133
1591,2436,11 14 2,51,4025635,147.08 212.17 129
1592,2396,5 6 13,51,4025468,142.01 205.41 138
1593,2416,8 0 14,51,4025140,144.55 200.34 139
1594,2429,10 6 8,51,4025120,146.24 205.41 134
1595,2427,9 13 5,51,4024959,145.39 211.33 131
1596,2419,9 13 4,51,4024959,145.39 211.33 131
1597,2414,8 7 9,51,4024773,144.55 206.25 135
1598,2453,13 15 0,51,4024747,148.77 213.02 127
1599,2391,4 11 11,51,4024656,141.17 209.63 136
1600,2384,4 11 10,51,4024656,141.17 209.63 136
1601,2445,12 5 7,51,4024637,147.93 204.56 133
1602,2377,2 14 11,51,4024559,139.47 212.17 136
1603,2370,2 14 10,51,4024559,139.47 212.17 136
1604,2411,7 14 6,51,4024559,143.7 212.17 132
1605,2434,11 12 3,51,4024516,147.08 210.48 130
1606,2441,11 1 11,51,4024267,147.08 201.18 136
1607,2433,11 1 10,51,4024267,147.08 201.18 136
1608,2451,13 13 1,51,4024244,148.77 211.33 128
1609,2425,9 2 12,51,4024098,145.39 202.03 137
1610,2448,13 0 9,51,4023615,148.77 200.34 135
1611,2400,6 1 15,51,4023587,142.86 201.18 140
1612,2405,6 8 11,51,4023587,142.86 207.1 136
1613,2398,6 8 10,51,4023587,142.86 207.1 136
1614,2460,14 4 6,51,4023332,149.62 203.72 132
1615,2395,5 15 7,51,4023307,142.01 213.02 133
1616,2365,1 10 14,51,4023252,138.63 208.79 139
1617,2425,9 11 6,51,4023238,145.39 209.63 132
1618,2449,13 11 2,51,4023238,148.77 209.63 129
1619,2409,7 3 13,51,4023101,143.7 202.87 138
1620,2440,11 10 5,51,4022899,147.08 208.79 131
1621,2432,11 10 4,51,4022899,147.08 208.79 131
1622,2379,3 7 14,51,4022855,140.32 206.25 139
1623,2409,7 12 7,51,4022737,143.7 210.48 133
1624,2466,15 12 0,51,4022025,150.46 210.48 127
1625,2375,2 12 12,51,4021847,139.47 210.48 137
1626,2427,10 4 9,51,4021783,146.24 203.72 135
1627,2447,13 9 3,51,4021729,148.77 207.94 130
1628,2389,4 9 12,51,4021553,141.17 207.94 137
1629,2442,12 3 8,51,4021386,147.93 202.87 134
1630,2393,5 13 8,51,4021386,142.01 211.33 134
1631,2419,8 5 11,51,4021352,144.55 204.56 136
1632,2411,8 5 10,51,4021352,144.55 204.56 136
1633,2393,5 4 14,51,4021266,142.01 203.72 139
1634,2464,15 10 1,51,4021135,150.46 208.79 128
1635,2422,9 9 7,51,4021026,145.39 207.94 133
1636,2360,0 15 12,51,4020966,137.78 213.02 137
1637,2438,11 8 6,51,4020786,147.08 207.1 132
1638,2407,7 10 8,51,4020429,143.7 208.79 134
1639,2457,14 2 7,51,4020171,149.62 202.03 133
1640,2403,6 6 12,51,4020085,142.86 205.41 137
1641,2462,15 8 2,51,4019736,150.46 207.1 129
1642,2453,13 7 5,51,4019717,148.77 206.25 131
1643,2445,13 7 4,51,4019717,148.77 206.25 131
1644,2422,9 0 13,51,4019551,145.39 200.34 138
1645,2363,1 8 15,51,4019385,138.63 207.1 140
1646,2376,3 14 9,51,4019178,140.32 212.17 135
1647,2391,5 11 9,51,4018985,142.01 209.63 135
1648,2372,2 10 13,51,4018664,139.47 208.79 138
1649,2377,3 5 15,51,4018585,140.32 204.56 140
1650,2407,7 1 14,51,4018485,143.7 201.18 139
1651,2427,10 15 2,51,4018445,146.24 213.02 129
1652,2420,9 7 8,51,4018322,145.39 206.25 134
1653,2436,11 6 7,51,4018175,147.08 205.41 133
1654,2358,0 13 13,51,4018171,137.78 211.33 138
1655,2387,4 7 13,51,4017973,141.17 206.25 138
1656,2432,10 2 11,51,4017951,146.24 202.03 136
1657,2424,10 2 10,51,4017951,146.24 202.03 136
1658,2460,15 6 3,51,4017828,150.46 205.41 130
1659,2440,12 1 9,51,4017635,147.93 201.18 135
1660,2404,7 8 9,51,4017635,143.7 207.1 135
1661,2417,8 14 5,51,4017564,144.55 212.17 131
1662,2410,8 14 4,51,4017564,144.55 212.17 131
1663,2425,10 13 3,51,4017456,146.24 211.33 130
1664,2416,8 3 12,51,4017442,144.55 202.87 137
1665,2442,12 14 1,51,4017385,147.93 212.17 128
1666,2451,13 5 6,51,4017202,148.77 204.56 132
1667,2401,6 15 6,51,4016825,142.86 213.02 132
1668,2382,3 12 11,51,4016687,140.32 210.48 136
1669,2374,3 12 10,51,4016687,140.32 210.48 136
1670,2391,5 2 15,51,4016584,142.01 202.03 140
1671,2440,12 12 2,51,4016509,147.93 210.48 129
1672,2455,14 0 8,51,4016503,149.62 200.34 134
1673,2396,5 9 11,51,4016104,142.01 207.94 136
1674,2388,5 9 10,51,4016104,142.01 207.94 136
1675,2367,1 15 11,51,4016104,138.63 213.02 136
1676,2360,1 15 10,51,4016104,138.63 213.02 136
1677,2400,6 4 13,51,4016100,142.86 203.72 138
1678,2415,8 12 6,51,4015976,144.55 210.48 132
1679,2431,10 11 5,51,4015973,146.24 209.63 131
1680,2423,10 11 4,51,4015973,146.24 209.63 131
1681,2457,14 13 0,51,4015491,149.62 211.33 127
1682,2466,15 4 5,51,4015411,150.46 203.72 131
1683,2458,15 4 4,51,4015411,150.46 203.72 131
1684,2399,6 13 7,51,4015134,142.86 211.33 133
1685,2438,12 10 3,51,4015134,147.93 208.79 130
1686,2418,9 5 9,51,4015127,145.39 204.56 135
1687,2433,11 4 8,51,4015067,147.08 203.72 134
1688,2370,2 8 14,51,4015009,139.47 207.1 139
1689,2356,0 11 14,51,4014910,137.78 209.63 139
1690,2455,14 11 1,51,4014732,149.62 209.63 128
1691,2410,7 6 11,51,4014355,143.7 205.41 136
1692,2402,7 6 10,51,4014355,143.7 205.41 136
1693,2448,13 3 7,51,4014184,148.77 202.87 133
1694,2429,10 9 6,51,4013995,146.24 207.94 132
1695,2384,4 5 14,51,4013916,141.17 204.56 139
1696,2413,8 10 7,51,4013899,144.55 208.79 133
1697,2379,3 10 12,51,4013722,140.32 208.79 137
1698,2429,10 0 12,51,4013624,146.24 200.34 137
1699,2365,1 13 12,51,4013526,138.63 211.33 137
1700,2453,14 9 2,51,4013468,149.62 207.94 129
1701,2383,4 14 8,51,4013439,141.17 212.17 134
1702,2444,12 8 5,51,4013258,147.93 207.1 131
1703,2436,12 8 4,51,4013258,147.93 207.1 131
1704,2413,8 1 13,51,4013043,144.55 201.18 138
1705,2397,6 11 8,51,4012960,142.86 209.63 134
1706,2393,5 7 12,51,4012743,142.01 206.25 137
1707,2463,15 2 6,51,4012486,150.46 202.03 132
1708,2451,14 7 3,51,4011697,149.62 206.25 130
1709,2398,6 2 14,51,4011632,142.86 202.03 139
1710,2427,10 7 7,51,4011523,146.24 206.25 133
1711,2431,11 2 9,51,4011461,147.08 202.03 135
1712,2423,9 3 11,51,4011440,145.39 202.87 136
1713,2415,9 3 10,51,4011440,145.39 202.87 136
1714,2411,8 8 8,51,4011333,144.55 207.1 134
1715,2353,0 9 15,51,4011183,137.78 207.94 140
1716,2381,4 12 9,51,4011172,141.17 210.48 135
1717,2367,2 6 15,51,4010882,139.47 205.41 140
1718,2367,2 15 9,51,4010882,139.47 213.02 135
1719,2442,12 6 6,51,4010882,147.93 205.41 132
1720,2446,13 1 8,51,4010662,148.77 201.18 134
1721,2407,7 4 12,51,4010590,143.7 203.72 137
1722,2363,1 11 13,51,4010479,138.63 209.63 138
1723,2433,11 15 1,51,4010342,147.08 213.02 128
1724,2395,6 9 9,51,4010304,142.86 207.94 135
1725,2377,3 8 13,51,4010282,140.32 207.1 138
1726,2416,9 14 3,51,4010211,145.39 212.17 130
1727,2408,7 15 5,51,4009982,143.7 213.02 131
1728,2400,7 15 4,51,4009982,143.7 213.02 131
1729,2431,11 13 2,51,4009596,147.08 211.33 129
1730,2457,14 5 5,51,4009421,149.62 204.56 131
1731,2449,14 5 4,51,4009421,149.62 204.56 131
1732,2381,4 3 15,51,4009382,141.17 202.87 140
1733,2461,15 0 7,51,4009052,150.46 200.34 133
1734,2391,5 5 13,51,4008902,142.01 204.56 138
1735,2422,9 12 5,51,4008859,145.39 210.48 131
1736,2414,9 12 4,51,4008859,145.39 210.48 131
1737,2448,13 14 0,51,4008776,148.77 212.17 127
1738,2424,10 5 8,51,4008556,146.24 204.56 134
1739,2372,2 13 11,51,4008525,139.47 211.33 136
1740,2365,2 13 10,51,4008525,139.47 211.33 136
1741,2406,7 13 6,51,4008525,143.7 211.33 132
1742,2386,4 10 11,51,4008427,141.17 208.79 136
1743,2379,4 10 10,51,4008427,141.17 208.79 136
1744,2429,11 11 3,51,4008353,147.08 209.63 130
1745,2409,8 6 9,51,4008278,144.55 205.41 135
1746,2446,13 12 1,51,4008147,148.77 210.48 128
1747,2440,12 4 7,51,4008006,147.93 203.72 133
1748,2436,11 0 11,51,4007358,147.08 200.34 136
1749,2428,11 0 10,51,4007358,147.08 200.34 136
1750,2390,5 14 7,51,4007341,142.01 212.17 133
1751,2420,9 1 12,51,4007261,145.39 201.18 137
1752,2400,6 7 11,51,4007164,142.86 206.25 136
1753,2393,6 7 10,51,4007164,142.86 206.25 136
1754,2420,9 10 6,51,4007015,145.39 208.79 132
1755,2444,13 10 2,51,4007015,148.77 208.79 129
1756,2360,1 9 14,51,4006964,138.63 207.94 139
1757,2395,6 0 15,51,4006681,142.86 200.34 140
1758,2454,14 3 6,51,4006638,149.62 202.87 132
1759,2435,11 9 5,51,4006612,147.08 207.94 131
1760,2427,11 9 4,51,4006612,147.08 207.94 131
1761,2404,7 11 7,51,4006581,143.7 209.63 133
1762,2375,3 6 14,51,4006368,140.32 205.41 139
1763,2404,7 2 13,51,4006338,143.7 202.03 138
1764,2461,15 11 0,51,4005872,150.46 209.63 127
1765,2370,2 11 12,51,4005695,139.47 209.63 137
1766,2442,13 8 3,51,4005381,148.77 207.1 130
1767,2388,5 12 8,51,4005301,142.01 210.48 134
1768,2374,3 15 8,51,4005301,140.32 213.02 134
1769,2384,4 8 12,51,4005206,141.17 207.1 137
1770,2422,10 3 9,51,4005095,146.24 202.87 135
1771,2355,0 14 12,51,4005010,137.78 212.17 137
1772,2459,15 9 1,51,4004855,150.46 207.94 128
1773,2414,8 4 11,51,4004735,144.55 203.72 136
1774,2406,8 4 10,51,4004735,144.55 203.72 136
1775,2418,9 8 7,51,4004680,145.39 207.1 133
1776,2437,12 2 8,51,4004630,147.93 202.03 134
1777,2388,5 3 14,51,4004580,142.01 202.87 139
1778,2433,11 7 6,51,4004375,147.08 206.25 132
1779,2402,7 9 8,51,4004152,143.7 207.94 134
1780,2398,6 5 12,51,4003541,142.86 204.56 137
1781,2452,14 1 7,51,4003350,149.62 201.18 133
1782,2457,15 7 2,51,4003328,150.46 206.25 129
1783,2448,13 6 5,51,4003243,148.77 205.41 131
1784,2440,13 6 4,51,4003243,148.77 205.41 131
1785,2372,3 13 9,51,4003166,140.32 211.33 135
1786,2358,1 7 15,51,4002980,138.63 206.25 140
1787,2386,5 10 9,51,4002780,142.01 208.79 135
1788,2407,8 15 3,51,4002780,144.55 213.02 130
1789,2422,10 14 2,51,4002499,146.24 212.17 129
1790,2368,2 9 13,51,4002394,139.47 207.94 138
1791,2353,0 12 13,51,4002098,137.78 210.48 138
1792,2372,3 4 15,51,4001979,140.32 203.72 140
1793,2439,12 15 0,51,4001879,147.93 213.02 127
1794,2415,9 6 8,51,4001854,145.39 205.41 134
1795,2431,11 5 7,51,4001639,147.08 204.56 133
1796,2402,7 0 14,51,4001601,143.7 200.34 139
1797,2412,8 13 5,51,4001558,144.55 211.33 131
1798,2405,8 13 4,51,4001558,144.55 211.33 131
1799,2382,4 6 13,51,4001506,141.17 205.41 138
1800,2420,10 12 3,51,4001386,146.24 210.48 130
1801,2437,12 13 1,51,4001379,147.93 211.33 128
1802,2455,15 5 3,51,4001293,150.46 204.56 130
1803,2400,7 7 9,51,4001236,143.7 206.25 135
1804,2427,10 1 11,51,4001139,146.24 201.18 136
1805,2419,10 1 10,51,4001139,146.24 201.18 136
1806,2397,6 14 6,51,4000885,142.86 212.17 132
1807,2434,12 0 9,51,4000754,147.93 200.34 135
1808,2411,8 2 12,51,4000703,144.55 202.03 137
1809,2446,13 4 6,51,4000602,148.77 203.72 132
1810,2377,3 11 11,51,4000556,140.32 209.63 136
1811,2370,3 11 10,51,4000556,140.32 209.63 136
1812,2435,12 11 2,51,4000379,147.93 209.63 129
1813,2362,1 14 11,51,4000167,138.63 212.17 136
1814,2355,1 14 10,51,4000167,138.63 212.17 136
1815,2410,8 11 6,51,3999847,144.55 209.63 132
1816,2386,5 1 15,51,3999779,142.01 201.18 140
1817,2391,5 8 11,51,3999779,142.01 207.1 136
1818,2384,5 8 10,51,3999779,142.01 207.1 136
1819,2426,10 10 5,51,3999779,146.24 208.79 131
1820,2418,10 10 4,51,3999779,146.24 208.79 131
1821,2395,6 3 13,51,3999436,142.86 202.87 138
1822,2452,14 12 0,51,3999429,149.62 210.48 127
1823,2381,4 15 7,51,3999359,141.17 213.02 133
1824,2395,6 12 7,51,3999073,142.86 210.48 133
1825,2433,12 9 3,51,3998878,147.93 207.94 130
1826,2460,15 3 5,51,3998750,150.46 202.87 131
1827,2453,15 3 4,51,3998750,150.46 202.87 131
1828,2351,0 10 14,51,3998720,137.78 208.79 139
1829,2365,2 7 14,51,3998621,139.47 206.25 139
1830,2450,14 10 1,51,3998544,149.62 208.79 128
1831,2413,9 4 9,51,3998535,145.39 203.72 135
1832,2428,11 3 8,51,3998407,147.08 202.87 134
1833,2405,7 5 11,51,3997835,143.7 204.56 136
1834,2397,7 5 10,51,3997835,143.7 204.56 136
1835,2424,10 8 6,51,3997678,146.24 207.1 132
1836,2408,8 9 7,51,3997648,144.55 207.94 133
1837,2375,3 9 12,51,3997472,140.32 207.94 137
1838,2360,1 12 12,51,3997472,138.63 210.48 137
1839,2443,13 2 7,51,3997458,148.77 202.03 133
1840,2379,4 13 8,51,3997449,141.17 211.33 134
1841,2379,4 4 14,51,3997330,141.17 203.72 139
1842,2448,14 8 2,51,3997153,149.62 207.1 129
1843,2439,12 7 5,51,3996878,147.93 206.25 131
1844,2431,12 7 4,51,3996878,147.93 206.25 131
1845,2393,6 10 8,51,3996779,142.86 208.79 134
1846,2389,5 6 12,51,3996297,142.01 205.41 137
1847,2408,8 0 13,51,3996182,144.55 200.34 138
1848,2458,15 1 6,51,3995697,150.46 201.18 132
1849,2446,14 6 3,51,3995256,149.62 205.41 130
1850,2413,9 15 2,51,3995217,145.39 213.02 129
1851,2422,10 6 7,51,3995082,146.24 205.41 133
1852,2376,4 11 9,51,3995063,141.17 209.63 135
1853,2362,2 14 9,51,3994966,139.47 212.17 135
1854,2406,8 7 8,51,3994960,144.55 206.25 134
1855,2348,0 8 15,51,3994877,137.78 207.1 140
1856,2392,6 1 14,51,3994847,142.86 201.18 139
1857,2418,9 2 11,51,3994725,145.39 202.03 136
1858,2410,9 2 10,51,3994725,145.39 202.03 136
1859,2426,11 1 9,51,3994677,147.08 201.18 135
1860,2428,11 14 1,51,3994428,147.08 212.17 128
1861,2363,2 5 15,51,3994377,139.47 204.56 140
1862,2437,12 5 6,51,3994377,147.93 204.56 132
1863,2358,1 10 13,51,3994308,138.63 208.79 138
1864,2411,9 13 3,51,3994234,145.39 211.33 130
1865,2403,7 14 5,51,3994070,143.7 212.17 131
1866,2395,7 14 4,51,3994070,143.7 212.17 131
1867,2390,6 8 9,51,3994002,142.86 207.1 135
1868,2402,7 3 12,51,3993948,143.7 202.87 137
1869,2372,3 7 13,51,3993914,140.32 206.25 138
1870,2441,13 0 8,51,3993811,148.77 200.34 134
1871,2426,11 12 2,51,3993558,147.08 210.48 129
1872,2387,5 15 6,51,3993056,142.01 213.02 132
1873,2452,14 4 5,51,3992853,149.62 203.72 131
1874,2444,14 4 4,51,3992853,149.62 203.72 131
1875,2443,13 13 0,51,3992805,148.77 211.33 127
1876,2417,9 11 5,51,3992759,145.39 209.63 131
1877,2409,9 11 4,51,3992759,145.39 209.63 131
1878,2376,4 2 15,51,3992676,141.17 202.03 140
1879,2367,2 12 11,51,3992490,139.47 210.48 136
1880,2360,2 12 10,51,3992490,139.47 210.48 136
1881,2401,7 12 6,51,3992490,143.7 210.48 132
1882,2386,5 4 13,51,3992336,142.01 203.72 138
1883,2382,4 9 11,51,3992199,141.17 207.94 136
1884,2374,4 9 10,51,3992199,141.17 207.94 136
1885,2424,11 10 3,51,3992190,147.08 208.79 130
1886,2441,13 11 1,51,3992050,148.77 209.63 128
1887,2419,10 4 8,51,3991992,146.24 203.72 134
1888,2404,8 5 9,51,3991783,144.55 204.56 135
1889,2353,0 15 11,51,3991616,137.78 213.02 136
1890,2345,0 15 10,51,3991616,137.78 213.02 136
1891,2434,12 3 7,51,3991376,147.93 202.87 133
1892,2385,5 13 7,51,3991376,142.01 211.33 133
1893,2415,9 9 6,51,3990793,145.39 207.94 132
1894,2439,13 9 2,51,3990793,148.77 207.94 129
1895,2395,6 6 11,51,3990741,142.86 205.41 136
1896,2388,6 6 10,51,3990741,142.86 205.41 136
1897,2356,1 8 14,51,3990676,138.63 207.1 139
1898,2399,7 10 7,51,3990425,143.7 208.79 133
1899,2415,9 0 12,51,3990424,145.39 200.34 137
1900,2430,11 8 5,51,3990325,147.08 207.1 131
1901,2422,11 8 4,51,3990325,147.08 207.1 131
1902,2449,14 2 6,51,3989944,149.62 202.03 132
1903,2370,3 5 14,51,3989881,140.32 204.56 139
1904,2456,15 10 0,51,3989719,150.46 208.79 127
1905,2399,7 1 13,51,3989575,143.7 201.18 138
1906,2365,2 10 12,51,3989543,139.47 208.79 137
1907,2369,3 14 8,51,3989407,140.32 212.17 134
1908,2383,5 11 8,51,3989215,142.01 209.63 134
1909,2351,0 13 12,51,3989054,137.78 211.33 137
1910,2437,13 7 3,51,3989032,148.77 206.25 130
1911,2379,4 7 12,51,3988858,141.17 206.25 137
1912,2454,15 8 1,51,3988575,150.46 207.1 128
1913,2417,10 2 9,51,3988407,146.24 202.03 135
1914,2413,9 7 7,51,3988335,145.39 206.25 133
1915,2409,8 3 11,51,3988117,144.55 202.87 136
1916,2401,8 3 10,51,3988117,144.55 202.87 136
1917,2428,11 6 6,51,3987963,147.08 205.41 132
1918,2383,5 2 14,51,3987895,142.01 202.03 139
1919,2432,12 1 8,51,3987875,147.93 201.18 134
1920,2397,7 8 8,51,3987875,143.7 207.1 134
1921,2419,10 15 1,51,3987294,146.24 213.02 128
1922,2367,3 12 9,51,3987153,140.32 210.48 135
1923,2393,6 4 12,51,3986998,142.86 203.72 137
1924,2452,15 6 2,51,3986921,150.46 205.41 129
1925,2402,8 14 3,51,3986896,144.55 212.17 130
1926,2443,13 5 5,51,3986768,148.77 204.56 131
1927,2435,13 5 4,51,3986768,148.77 204.56 131
1928,2353,1 6 15,51,3986574,138.63 205.41 140
1929,2381,5 9 9,51,3986574,142.01 207.94 135
1930,2353,1 15 9,51,3986574,138.63 213.02 135
1931,2417,10 13 2,51,3986553,146.24 211.33 129
1932,2447,14 0 7,51,3986529,149.62 200.34 133
1933,2394,6 15 5,51,3986394,142.86 213.02 131
1934,2386,6 15 4,51,3986394,142.86 213.02 131
1935,2363,2 8 13,51,3986124,139.47 207.1 138
1936,2348,0 11 13,51,3986025,137.78 209.63 138
1937,2434,12 14 0,51,3985999,147.93 212.17 127
1938,2408,8 12 5,51,3985552,144.55 210.48 131
1939,2400,8 12 4,51,3985552,144.55 210.48 131
1940,2410,9 5 8,51,3985385,145.39 204.56 134
1941,2367,3 3 15,51,3985374,140.32 202.87 140
1942,2432,12 12 1,51,3985374,147.93 210.48 128
1943,2415,10 11 3,51,3985317,146.24 209.63 130
1944,2426,11 4 7,51,3985104,147.08 203.72 133
1945,2377,4 5 13,51,3985039,141.17 204.56 138
1946,2392,6 13 6,51,3984945,142.86 211.33 132
1947,2395,7 6 9,51,3984838,143.7 205.41 135
1948,2450,15 4 3,51,3984759,150.46 203.72 130
1949,2372,3 10 11,51,3984425,140.32 208.79 136
1950,2365,3 10 10,51,3984425,140.32 208.79 136
1951,2422,10 0 11,51,3984328,146.24 200.34 136
1952,2414,10 0 10,51,3984328,146.24 200.34 136
1953,2430,12 10 2,51,3984248,147.93 208.79 129
1954,2358,1 13 11,51,3984230,138.63 211.33 136
1955,2350,1 13 10,51,3984230,138.63 211.33 136
1956,2441,13 3 6,51,3984002,148.77 202.87 132
1957,2406,8 1 12,51,3983963,144.55 201.18 137
1958,2406,8 10 6,51,3983719,144.55 208.79 132
1959,2421,10 9 5,51,3983586,146.24 207.94 131
1960,2413,10 9 4,51,3983586,146.24 207.94 131
