rank,cp,ivs,maxlevel,stat-product,stats
1511,2273,15 0 9,51,3659901,140.32 171.6 152
1512,2267,15 0 8,51,3659901,140.32 171.6 152
1513,2227,9 9 7,51,3659776,135.25 179.2 151
1514,2171,1 13 13,51,3659684,128.49 182.58 156
1515,2245,11 5 9,51,3659684,136.94 175.82 152
1516,2239,11 5 8,51,3659684,136.94 175.82 152
1517,2204,5 13 9,51,3659684,131.87 182.58 152
1518,2197,5 13 8,51,3659684,131.87 182.58 152
1519,2258,13 8 4,51,3659398,138.63 178.36 148
1520,2241,11 15 0,51,3658990,136.94 184.28 145
1521,2250,12 1 11,51,3658981,137.78 172.44 154
1522,2162,0 13 14,51,3658913,127.64 182.58 157
1523,2205,6 13 7,51,3658913,132.71 182.58 151
1524,2245,11 12 3,51,3658411,136.94 181.74 147
1525,2238,11 12 2,51,3658411,136.94 181.74 147
1526,2261,14 11 0,51,3658368,139.47 180.89 145
1527,2270,15 4 5,51,3658359,140.32 174.98 149
1528,2234,10 9 6,51,3658261,136.09 179.2 150
1529,2247,12 5 7,51,3658049,137.78 175.82 151
1530,2213,7 13 6,51,3657832,133.56 182.58 150
1531,2197,5 6 14,51,3657566,131.87 176.67 157
1532,2205,6 6 13,51,3657566,132.71 176.67 156
1533,2257,13 1 10,51,3657523,138.63 172.44 153
1534,2189,4 6 15,51,3657268,131.02 176.67 158
1535,2213,7 6 12,51,3657268,133.56 176.67 155
1536,2265,14 8 3,51,3656835,139.47 178.36 147
1537,2259,14 8 2,51,3656835,139.47 178.36 147
1538,2210,7 2 15,51,3656703,133.56 173.29 158
1539,2221,8 6 11,51,3656670,134.4 176.67 154
1540,2218,8 2 14,51,3656557,134.4 173.29 157
1541,2192,4 10 12,51,3656492,131.02 180.05 155
1542,2242,11 9 5,51,3656443,136.94 179.2 149
1543,2221,8 13 5,51,3656443,134.4 182.58 149
1544,2184,3 10 13,51,3656340,130.18 180.05 156
1545,2200,5 10 11,51,3656340,131.87 180.05 154
1546,2226,9 2 13,51,3656117,135.25 173.29 156
1547,2254,13 5 6,51,3656117,138.63 175.82 150
1548,2246,12 12 1,51,3655953,137.78 181.74 146
1549,2176,2 10 14,51,3655884,129.33 180.05 157
1550,2208,6 10 10,51,3655884,132.71 180.05 153
1551,2229,9 6 10,51,3655774,135.25 176.67 153
1552,2265,14 1 9,51,3655774,139.47 172.44 152
1553,2259,14 1 8,51,3655774,139.47 172.44 152
1554,2234,10 2 12,51,3655385,136.09 173.29 155
1555,2167,1 10 15,51,3655123,128.49 180.05 158
1556,2216,7 10 9,51,3655123,133.56 180.05 152
1557,2210,7 10 8,51,3655123,133.56 180.05 152
1558,2229,9 13 4,51,3654745,135.25 182.58 148
1559,2237,10 6 9,51,3654580,136.09 176.67 152
1560,2231,10 6 8,51,3654580,136.09 176.67 152
1561,2242,11 2 11,51,3654360,136.94 173.29 154
1562,2249,12 9 4,51,3654322,137.78 179.2 148
1563,2218,8 10 7,51,3654057,134.4 180.05 151
1564,2266,15 8 1,51,3653971,140.32 178.36 146
1565,2262,14 5 5,51,3653888,139.47 175.82 149
1566,2266,15 1 7,51,3653734,140.32 172.44 151
1567,2178,2 14 11,51,3653369,129.33 183.43 154
1568,2186,3 14 10,51,3653369,130.18 183.43 153
1569,2253,13 12 0,51,3653188,138.63 181.74 145
1570,2238,11 6 7,51,3653086,136.94 176.67 151
1571,2170,1 14 12,51,3653059,128.49 183.43 155
1572,2194,4 14 9,51,3653059,131.02 183.43 152
1573,2188,4 14 8,51,3653059,131.02 183.43 152
1574,2249,12 2 10,51,3653041,137.78 173.29 153
1575,2236,10 13 3,51,3652739,136.09 182.58 147
1576,2230,10 13 2,51,3652739,136.09 182.58 147
1577,2226,9 10 6,51,3652688,135.25 180.05 150
1578,2161,0 14 13,51,3652439,127.64 183.43 156
1579,2196,5 14 7,51,3652439,131.87 183.43 151
1580,2257,13 9 3,51,3651899,138.63 179.2 147
1581,2250,13 9 2,51,3651899,138.63 179.2 147
1582,2197,5 7 13,51,3651659,131.87 177.51 156
1583,2188,4 7 14,51,3651509,131.02 177.51 157
1584,2205,6 7 12,51,3651509,132.71 177.51 155
1585,2204,6 14 6,51,3651509,132.71 183.43 150
1586,2257,13 2 9,51,3651430,138.63 173.29 152
1587,2251,13 2 8,51,3651430,138.63 173.29 152
1588,2269,15 5 4,51,3651361,140.32 175.82 148
1589,2246,12 6 6,51,3651294,137.78 176.67 150
1590,2201,6 3 15,51,3651284,132.71 174.13 158
1591,2209,7 3 14,51,3651284,133.56 174.13 157
1592,2180,3 7 15,51,3651058,130.18 177.51 158
1593,2213,7 7 11,51,3651058,133.56 177.51 154
1594,2233,10 10 5,51,3651013,136.09 180.05 149
1595,2217,8 3 13,51,3650990,134.4 174.13 156
1596,2237,11 13 1,51,3650424,136.94 182.58 146
1597,2225,9 3 12,51,3650401,135.25 174.13 155
1598,2221,8 7 10,51,3650308,134.4 177.51 153
1599,2212,7 14 5,51,3650268,133.56 183.43 149
1600,2183,3 11 12,51,3649958,130.18 180.89 155
1601,2191,4 11 11,51,3649958,131.02 180.89 154
1602,2175,2 11 13,51,3649652,129.33 180.89 156
1603,2199,5 11 10,51,3649652,131.87 180.89 153
1604,2258,14 2 7,51,3649526,139.47 173.29 151
1605,2233,10 3 11,51,3649518,136.09 174.13 154
1606,2228,9 7 9,51,3649258,135.25 177.51 152
1607,2222,9 7 8,51,3649258,135.25 177.51 152
1608,2253,13 6 5,51,3649203,138.63 176.67 149
1609,2257,14 9 1,51,3649172,139.47 179.2 146
1610,2166,1 11 14,51,3649041,128.49 180.89 157
1611,2207,6 11 9,51,3649041,132.71 180.89 152
1612,2201,6 11 8,51,3649041,132.71 180.89 152
1613,2241,11 10 4,51,3649035,136.94 180.05 148
1614,2220,8 14 4,51,3648718,134.4 183.43 148
1615,2241,11 3 10,51,3648340,136.94 174.13 153
1616,2158,0 11 15,51,3648123,127.64 180.89 158
1617,2209,7 11 7,51,3648123,133.56 180.89 151
1618,2230,10 7 7,51,3647907,136.09 177.51 151
1619,2244,12 13 0,51,3647800,137.78 182.58 145
1620,2265,15 2 6,51,3647329,140.32 173.29 150
1621,2217,8 11 6,51,3646900,134.4 180.89 150
1622,2248,12 3 9,51,3646868,137.78 174.13 152
1623,2242,12 3 8,51,3646868,137.78 174.13 152
1624,2227,9 14 3,51,3646857,135.25 183.43 147
1625,2221,9 14 2,51,3646857,135.25 183.43 147
1626,2261,14 6 4,51,3646814,139.47 176.67 148
1627,2248,12 10 3,51,3646752,137.78 180.05 147
1628,2242,12 10 2,51,3646752,137.78 180.05 147
1629,2177,2 15 10,51,3646373,129.33 184.28 153
1630,2237,11 7 6,51,3646257,136.94 177.51 150
1631,2169,1 15 11,51,3646217,128.49 184.28 154
1632,2185,3 15 9,51,3646217,130.18 184.28 152
1633,2179,3 15 8,51,3646217,130.18 184.28 152
1634,2264,15 9 0,51,3646142,140.32 179.2 145
1635,2201,6 4 14,51,3645787,132.71 174.98 157
1636,2160,0 15 12,51,3645749,127.64 184.28 155
1637,2187,4 15 7,51,3645749,131.02 184.28 151
1638,2193,5 4 15,51,3645639,131.87 174.98 158
1639,2209,7 4 13,51,3645639,133.56 174.98 156
1640,2188,4 8 13,51,3645528,131.02 178.36 156
1641,2196,5 8 12,51,3645528,131.87 178.36 155
1642,2225,9 11 5,51,3645371,135.25 180.89 149
1643,2179,3 8 14,51,3645226,130.18 178.36 157
1644,2204,6 8 11,51,3645226,132.71 178.36 154
1645,2217,8 4 12,51,3645196,134.4 174.98 155
1646,2250,13 3 7,51,3645102,138.63 174.13 151
1647,2195,5 15 6,51,3644971,131.87 184.28 150
1648,2228,10 14 1,51,3644686,136.09 183.43 146
1649,2171,2 8 15,51,3644623,129.33 178.36 158
1650,2212,7 8 10,51,3644623,133.56 178.36 153
1651,2225,9 4 11,51,3644456,135.25 174.98 154
1652,2245,12 7 5,51,3644306,137.78 177.51 149
1653,2249,13 10 1,51,3644165,138.63 180.05 146
1654,2268,15 6 3,51,3644126,140.32 176.67 147
1655,2261,15 6 2,51,3644126,140.32 176.67 147
1656,2213,8 0 15,51,3643946,134.4 171.6 158
1657,2203,6 15 5,51,3643880,132.71 184.28 149
1658,2220,8 8 9,51,3643719,134.4 178.36 152
1659,2214,8 8 8,51,3643719,134.4 178.36 152
1660,2221,9 0 14,51,3643656,135.25 171.6 157
1661,2232,10 11 4,51,3643536,136.09 180.89 148
1662,2232,10 4 10,51,3643421,136.09 174.98 153
1663,2182,3 12 11,51,3643356,130.18 181.74 154
1664,2174,2 12 12,51,3643202,129.33 181.74 155
1665,2190,4 12 10,51,3643202,131.02 181.74 153
1666,2229,10 0 13,51,3643076,136.09 171.6 156
1667,2257,14 3 6,51,3643041,139.47 174.13 150
1668,2166,1 12 13,51,3642741,128.49 181.74 156
1669,2198,5 12 9,51,3642741,131.87 181.74 152
1670,2192,5 12 8,51,3642741,131.87 181.74 152
1671,2221,9 8 7,51,3642513,135.25 178.36 151
1672,2211,7 15 4,51,3642478,133.56 184.28 148
1673,2237,11 0 12,51,3642205,136.94 171.6 155
1674,2236,11 14 0,51,3642205,136.94 183.43 145
1675,2240,11 4 9,51,3642090,136.94 174.98 152
1676,2234,11 4 8,51,3642090,136.94 174.98 152
1677,2252,13 7 4,51,3642055,138.63 177.51 148
1678,2157,0 12 14,51,3641973,127.64 181.74 157
1679,2200,6 12 7,51,3641973,132.71 181.74 151
1680,2240,11 11 3,51,3641395,136.94 180.89 147
1681,2233,11 11 2,51,3641395,136.94 180.89 147
1682,2256,14 10 0,51,3641273,139.47 180.05 145
1683,2244,12 0 11,51,3641045,137.78 171.6 154
1684,2229,10 8 6,51,3641005,136.09 178.36 150
1685,2208,7 12 6,51,3640898,133.56 181.74 150
1686,2219,8 15 3,51,3640765,134.4 184.28 147
1687,2212,8 15 2,51,3640765,134.4 184.28 147
1688,2264,15 3 5,51,3640686,140.32 174.13 149
1689,2241,12 4 7,51,3640463,137.78 174.98 151
1690,2192,5 5 14,51,3640066,131.87 175.82 157
1691,2200,6 5 13,51,3640066,132.71 175.82 156
1692,2184,4 5 15,51,3639769,131.02 175.82 158
1693,2208,7 5 12,51,3639769,133.56 175.82 155
1694,2252,13 0 10,51,3639594,138.63 171.6 153
1695,2216,8 12 5,51,3639515,134.4 181.74 149
1696,2260,14 7 3,51,3639504,139.47 177.51 147
1697,2253,14 7 2,51,3639504,139.47 177.51 147
1698,2187,4 9 12,51,3639326,131.02 179.2 155
1699,2236,11 8 5,51,3639196,136.94 178.36 149
1700,2179,3 9 13,51,3639174,130.18 179.2 156
1701,2216,8 5 11,51,3639174,134.4 175.82 154
1702,2195,5 9 11,51,3639174,131.87 179.2 154
1703,2240,12 11 1,51,3638949,137.78 180.89 146
1704,2205,7 1 15,51,3638866,133.56 172.44 158
1705,2220,9 15 1,51,3638740,135.25 184.28 146
1706,2213,8 1 14,51,3638720,134.4 172.44 157
1707,2170,2 9 14,51,3638720,129.33 179.2 157
1708,2203,6 9 10,51,3638720,132.71 179.2 153
1709,2249,13 4 6,51,3638540,138.63 174.98 150
1710,2220,9 1 13,51,3638283,135.25 172.44 156
1711,2224,9 5 10,51,3638283,135.25 175.82 153
1712,2162,1 9 15,51,3637962,128.49 179.2 158
1713,2211,7 9 9,51,3637962,133.56 179.2 152
1714,2205,7 9 8,51,3637962,133.56 179.2 152
1715,2259,14 0 9,51,3637854,139.47 171.6 152
1716,2253,14 0 8,51,3637854,139.47 171.6 152
1717,2223,9 12 4,51,3637825,135.25 181.74 148
1718,2228,10 1 12,51,3637554,136.09 172.44 155
1719,2232,10 5 9,51,3637094,136.09 175.82 152
1720,2225,10 5 8,51,3637094,136.09 175.82 152
1721,2244,12 8 4,51,3637085,137.78 178.36 148
1722,2213,8 9 7,51,3636902,134.4 179.2 151
1723,2260,15 7 1,51,3636653,140.32 177.51 146
1724,2236,11 1 11,51,3636533,136.94 172.44 154
1725,2173,2 13 11,51,3636533,129.33 182.58 154
1726,2181,3 13 10,51,3636533,130.18 182.58 153
1727,2227,10 15 0,51,3636403,136.09 184.28 145
1728,2256,14 4 5,51,3636321,139.47 174.98 149
1729,2165,1 13 12,51,3636225,128.49 182.58 155
1730,2189,4 13 9,51,3636225,131.02 182.58 152
1731,2183,4 13 8,51,3636225,131.02 182.58 152
1732,2248,13 11 0,51,3636196,138.63 180.89 145
1733,2231,10 12 3,51,3635828,136.09 181.74 147
1734,2225,10 12 2,51,3635828,136.09 181.74 147
1735,2261,15 0 7,51,3635823,140.32 171.6 151
1736,2156,0 13 13,51,3635607,127.64 182.58 156
1737,2233,11 5 7,51,3635607,136.94 175.82 151
1738,2191,5 13 7,51,3635607,131.87 182.58 151
1739,2220,9 9 6,51,3635539,135.25 179.2 150
1740,2244,12 1 10,51,3635222,137.78 172.44 153
1741,2199,6 13 6,51,3634681,132.71 182.58 150
1742,2251,13 8 3,51,3634673,138.63 178.36 147
1743,2245,13 8 2,51,3634673,138.63 178.36 147
1744,2191,5 6 13,51,3634270,131.87 176.67 156
1745,2183,4 6 14,51,3634120,131.02 176.67 157
1746,2199,6 6 12,51,3634120,132.71 176.67 155
1747,2228,10 9 5,51,3633872,136.09 179.2 149
1748,2241,12 5 6,51,3633824,137.78 175.82 150
1749,2263,15 4 4,51,3633807,140.32 174.98 148
1750,2175,3 6 15,51,3633672,130.18 176.67 158
1751,2207,7 6 11,51,3633672,133.56 176.67 154
1752,2251,13 1 9,51,3633618,138.63 172.44 152
1753,2245,13 1 8,51,3633618,138.63 172.44 152
1754,2196,6 2 15,51,3633560,132.71 173.29 158
1755,2204,7 2 14,51,3633560,133.56 173.29 157
1756,2232,11 12 1,51,3633524,136.94 181.74 146
1757,2207,7 13 5,51,3633447,133.56 182.58 149
1758,2212,8 2 13,51,3633267,134.4 173.29 156
1759,2215,8 6 10,51,3632926,134.4 176.67 153
1760,2178,3 10 12,51,3632902,130.18 180.05 155
1761,2186,4 10 11,51,3632902,131.02 180.05 154
1762,2220,9 2 12,51,3632681,135.25 173.29 155
1763,2170,2 10 13,51,3632598,129.33 180.05 156
1764,2194,5 10 10,51,3632598,131.87 180.05 153
1765,2161,1 10 14,51,3631989,128.49 180.05 157
1766,2202,6 10 9,51,3631989,132.71 180.05 152
1767,2196,6 10 8,51,3631989,132.71 180.05 152
1768,2252,14 8 1,51,3631959,139.47 178.36 146
1769,2235,11 9 4,51,3631903,136.94 179.2 148
1770,2215,8 13 4,51,3631903,134.4 182.58 148
1771,2223,9 6 9,51,3631880,135.25 176.67 152
1772,2217,9 6 8,51,3631880,135.25 176.67 152
1773,2228,10 2 11,51,3631802,136.09 173.29 154
1774,2248,13 5 5,51,3631743,138.63 175.82 149
1775,2252,14 1 7,51,3631723,139.47 172.44 151
1776,2153,0 10 15,51,3631076,127.64 180.05 158
1777,2204,7 10 7,51,3631076,133.56 180.05 151
1778,2239,12 12 0,51,3630912,137.78 181.74 145
1779,2235,11 2 10,51,3630630,136.94 173.29 153
1780,2225,10 6 7,51,3630536,136.09 176.67 151
1781,2222,9 13 3,51,3630051,135.25 182.58 147
1782,2216,9 13 2,51,3630051,135.25 182.58 147
1783,2212,8 10 6,51,3629858,134.4 180.05 150
1784,2172,2 14 10,51,3629646,129.33 183.43 153
1785,2243,12 9 3,51,3629631,137.78 179.2 147
1786,2236,12 9 2,51,3629631,137.78 179.2 147
1787,2260,15 1 6,51,3629537,140.32 172.44 150
1788,2164,1 14 11,51,3629491,128.49 183.43 154
1789,2180,3 14 9,51,3629491,130.18 183.43 152
1790,2174,3 14 8,51,3629491,130.18 183.43 152
1791,2255,14 5 4,51,3629365,139.47 175.82 148
1792,2243,12 2 9,51,3629165,137.78 173.29 152
1793,2237,12 2 8,51,3629165,137.78 173.29 152
1794,2155,0 14 12,51,3629026,127.64 183.43 155
1795,2182,4 14 7,51,3629026,131.02 183.43 151
1796,2259,15 8 0,51,3628944,140.32 178.36 145
1797,2232,11 6 6,51,3628894,136.94 176.67 150
1798,2219,9 10 5,51,3628336,135.25 180.05 149
1799,2182,4 7 13,51,3628251,131.02 177.51 156
1800,2191,5 7 12,51,3628251,131.87 177.51 155
1801,2190,5 14 6,51,3628251,131.87 183.43 150
1802,2195,6 3 14,51,3628175,132.71 174.13 157
1803,2187,5 3 15,51,3628028,131.87 174.13 158
1804,2203,7 3 13,51,3628028,133.56 174.13 156
1805,2174,3 7 14,51,3627950,130.18 177.51 157
1806,2199,6 7 11,51,3627950,132.71 177.51 154
1807,2223,10 13 1,51,3627890,136.09 182.58 146
1808,2211,8 3 12,51,3627586,134.4 174.13 155
1809,2244,13 2 7,51,3627407,138.63 173.29 151
1810,2166,2 7 15,51,3627350,129.33 177.51 158
1811,2207,7 7 10,51,3627350,133.56 177.51 153
1812,2198,6 14 5,51,3627165,132.71 183.43 149
1813,2244,13 9 1,51,3627056,138.63 179.2 146
1814,2240,12 6 5,51,3626952,137.78 176.67 149
1815,2219,9 3 11,51,3626850,135.25 174.13 154
1816,2262,15 5 3,51,3626690,140.32 175.82 147
1817,2256,15 5 2,51,3626690,140.32 175.82 147
1818,2227,10 10 4,51,3626510,136.09 180.05 148
1819,2214,8 7 9,51,3626450,134.4 177.51 152
1820,2208,8 7 8,51,3626450,134.4 177.51 152
1821,2177,3 11 11,51,3626410,130.18 180.89 154
1822,2169,2 11 12,51,3626257,129.33 180.89 155
1823,2185,4 11 10,51,3626257,131.02 180.89 153
1824,2227,10 3 10,51,3625820,136.09 174.13 153
1825,2161,1 11 13,51,3625798,128.49 180.89 156
1826,2193,5 11 9,51,3625798,131.87 180.89 152
1827,2187,5 11 8,51,3625798,131.87 180.89 152
1828,2206,7 14 4,51,3625770,133.56 183.43 148
1829,2231,11 13 0,51,3625421,136.94 182.58 145
1830,2252,14 2 6,51,3625357,139.47 173.29 150
1831,2216,9 7 7,51,3625250,135.25 177.51 151
1832,2152,0 11 14,51,3625034,127.64 180.89 157
1833,2195,6 11 7,51,3625034,132.71 180.89 151
1834,2247,13 6 4,51,3624712,138.63 176.67 148
1835,2235,11 3 9,51,3624495,136.94 174.13 152
1836,2228,11 3 8,51,3624495,136.94 174.13 152
1837,2234,11 10 3,51,3624379,136.94 180.05 147
1838,2228,11 10 2,51,3624379,136.94 180.05 147
1839,2251,14 9 0,51,3624178,139.47 179.2 145
1840,2213,8 14 3,51,3624064,134.4 183.43 147
1841,2207,8 14 2,51,3624064,134.4 183.43 147
1842,2203,7 11 6,51,3623963,133.56 180.89 150
1843,2224,10 7 6,51,3623749,136.09 177.51 150
1844,2259,15 2 5,51,3623013,140.32 173.29 149
1845,2236,12 3 7,51,3622876,137.78 174.13 151
1846,2211,8 11 5,51,3622587,134.4 180.89 149
1847,2187,5 4 14,51,3622566,131.87 174.98 157
1848,2195,6 4 13,51,3622566,132.71 174.98 156
1849,2163,1 15 10,51,3622540,128.49 184.28 153
1850,2171,2 15 9,51,3622540,129.33 184.28 152
1851,2165,2 15 8,51,3622540,129.33 184.28 152
1852,2179,4 4 15,51,3622270,131.02 174.98 158
1853,2203,7 4 12,51,3622270,133.56 174.98 155
1854,2155,0 15 11,51,3622228,127.64 184.28 154
1855,2173,3 15 7,51,3622228,130.18 184.28 151
1856,2254,14 6 3,51,3622173,139.47 176.67 147
1857,2248,14 6 2,51,3622173,139.47 176.67 147
1858,2182,4 8 12,51,3622159,131.02 178.36 155
1859,2215,9 14 1,51,3622048,135.25 183.43 146
1860,2174,3 8 13,51,3622008,130.18 178.36 156
1861,2190,5 8 11,51,3622008,131.87 178.36 154
1862,2231,11 7 5,51,3621948,136.94 177.51 149
1863,2235,12 10 1,51,3621944,137.78 180.05 146
1864,2211,8 4 11,51,3621678,134.4 174.98 154
1865,2181,4 15 6,51,3621605,131.02 184.28 150
1866,2165,2 8 14,51,3621556,129.33 178.36 157
1867,2198,6 8 10,51,3621556,132.71 178.36 153
1868,2199,7 0 15,51,3621028,133.56 171.6 158
1869,2243,13 3 6,51,3620962,138.63 174.13 150
1870,2218,9 11 4,51,3620905,135.25 180.89 148
1871,2207,8 0 14,51,3620883,134.4 171.6 157
1872,2157,1 8 15,51,3620802,128.49 178.36 158
1873,2206,7 8 9,51,3620802,133.56 178.36 152
1874,2200,7 8 8,51,3620802,133.56 178.36 152
1875,2219,9 4 10,51,3620791,135.25 174.98 153
1876,2189,5 15 5,51,3620671,131.87 184.28 149
1877,2215,9 0 13,51,3620448,135.25 171.6 156
1878,2239,12 7 4,51,3619848,137.78 177.51 148
1879,2207,8 8 7,51,3619747,134.4 178.36 151
1880,2223,10 0 12,51,3619723,136.09 171.6 155
1881,2222,10 14 0,51,3619723,136.09 183.43 145
1882,2168,2 12 11,51,3619698,129.33 181.74 154
1883,2176,3 12 10,51,3619698,130.18 181.74 153
1884,2226,10 4 9,51,3619608,136.09 174.98 152
1885,2220,10 4 8,51,3619608,136.09 174.98 152
1886,2197,6 15 4,51,3619425,132.71 184.28 148
1887,2160,1 12 12,51,3619390,128.49 181.74 155
1888,2184,4 12 9,51,3619390,131.02 181.74 152
1889,2178,4 12 8,51,3619390,131.02 181.74 152
1890,2255,15 6 1,51,3619336,140.32 176.67 146
1891,2242,13 10 0,51,3619205,138.63 180.05 145
1892,2226,10 11 3,51,3618917,136.09 180.89 147
1893,2219,10 11 2,51,3618917,136.09 180.89 147
1894,2151,0 12 13,51,3618776,127.64 181.74 156
1895,2186,5 12 7,51,3618776,131.87 181.74 151
1896,2251,14 3 5,51,3618754,139.47 174.13 149
1897,2231,11 0 11,51,3618707,136.94 171.6 154
1898,2215,9 8 6,51,3618390,135.25 178.36 150
1899,2228,11 4 7,51,3618128,136.94 174.98 151
1900,2205,7 15 3,51,3617867,133.56 184.28 147
1901,2198,7 15 2,51,3617867,133.56 184.28 147
1902,2194,6 12 6,51,3617854,132.71 181.74 150
1903,2246,13 7 3,51,3617447,138.63 177.51 147
1904,2240,13 7 2,51,3617447,138.63 177.51 147
1905,2238,12 0 10,51,3617402,137.78 171.6 153
1906,2186,5 5 13,51,3616881,131.87 175.82 156
1907,2178,4 5 14,51,3616732,131.02 175.82 157
1908,2194,6 5 12,51,3616732,132.71 175.82 155
1909,2223,10 8 5,51,3616732,136.09 178.36 149
1910,2202,7 12 5,51,3616625,133.56 181.74 149
1911,2227,11 11 1,51,3616624,136.94 180.89 146
1912,2235,12 4 6,51,3616354,137.78 174.98 150
1913,2170,3 5 15,51,3616286,130.18 175.82 158
1914,2202,7 5 11,51,3616286,133.56 175.82 154
1915,2258,15 3 4,51,3616252,140.32 174.13 148
1916,2206,8 15 1,51,3615998,134.4 184.28 146
1917,2173,3 9 12,51,3615846,130.18 179.2 155
1918,2181,4 9 11,51,3615846,131.02 179.2 154
1919,2191,6 1 15,51,3615835,132.71 172.44 158
1920,2199,7 1 14,51,3615835,133.56 172.44 157
1921,2246,13 0 9,51,3615806,138.63 171.6 152
1922,2240,13 0 8,51,3615806,138.63 171.6 152
1923,2207,8 1 13,51,3615543,134.4 172.44 156
1924,2165,2 9 13,51,3615543,129.33 179.2 156
1925,2210,8 5 10,51,3615543,134.4 175.82 153
1926,2189,5 9 10,51,3615543,131.87 179.2 153
1927,2210,8 12 4,51,3615089,134.4 181.74 148
1928,2214,9 1 12,51,3614960,135.25 172.44 155
1929,2156,1 9 14,51,3614937,128.49 179.2 157
1930,2197,6 9 9,51,3614937,132.71 179.2 152
1931,2191,6 9 8,51,3614937,132.71 179.2 152
1932,2230,11 8 4,51,3614772,136.94 178.36 148
1933,2247,14 7 1,51,3614746,139.47 177.51 146
1934,2218,9 5 9,51,3614503,135.25 175.82 152
1935,2212,9 5 8,51,3614503,135.25 175.82 152
1936,2243,13 4 5,51,3614283,138.63 174.98 149
1937,2222,10 1 11,51,3614086,136.09 172.44 154
1938,2148,0 9 15,51,3614028,127.64 179.2 158
1939,2199,7 9 7,51,3614028,133.56 179.2 151
1940,2234,12 11 0,51,3614024,137.78 180.89 145
1941,2247,14 0 7,51,3613921,139.47 171.6 151
1942,2213,9 15 0,51,3613817,135.25 184.28 145
1943,2217,9 12 3,51,3613245,135.25 181.74 147
1944,2211,9 12 2,51,3613245,135.25 181.74 147
1945,2219,10 5 7,51,3613165,136.09 175.82 151
1946,2230,11 1 10,51,3612920,136.94 172.44 153
1947,2167,2 13 10,51,3612920,129.33 182.58 153
1948,2206,8 9 6,51,3612817,134.4 179.2 150
1949,2159,1 13 11,51,3612765,128.49 182.58 154
1950,2175,3 13 9,51,3612765,130.18 182.58 152
1951,2169,3 13 8,51,3612765,130.18 182.58 152
1952,2238,12 8 3,51,3612510,137.78 178.36 147
1953,2231,12 8 2,51,3612510,137.78 178.36 147
1954,2150,0 13 12,51,3612302,127.64 182.58 155
1955,2177,4 13 7,51,3612302,131.02 182.58 151
1956,2250,14 4 4,51,3611916,139.47 174.98 148
1957,2254,15 0 6,51,3611745,140.32 171.6 150
1958,2254,15 7 0,51,3611745,140.32 177.51 145
1959,2227,11 5 6,51,3611530,136.94 175.82 150
1960,2185,5 13 6,51,3611530,131.87 182.58 150
1961,2238,12 1 9,51,3611462,137.78 172.44 152
1962,2231,12 1 8,51,3611462,137.78 172.44 152
1963,2214,9 9 5,51,3611302,135.25 179.2 149
1964,2218,10 12 1,51,3611095,136.09 181.74 146
1965,2177,4 6 13,51,3610973,131.02 176.67 156
1966,2185,5 6 12,51,3610973,131.87 176.67 155
1967,2169,3 6 14,51,3610674,130.18 176.67 157
1968,2193,6 6 11,51,3610674,132.71 176.67 154
1969,2190,6 2 14,51,3610562,132.71 173.29 157
1970,2193,6 13 5,51,3610450,132.71 182.58 149
1971,2182,5 2 15,51,3610416,131.87 173.29 158
1972,2198,7 2 13,51,3610416,133.56 173.29 156
1973,2161,2 6 15,51,3610077,129.33 176.67 158
1974,2201,7 6 10,51,3610077,133.56 176.67 153
1975,2206,8 2 12,51,3609976,134.4 173.29 155
1976,2238,13 8 1,51,3609947,138.63 178.36 146
1977,2239,13 1 7,51,3609713,138.63 172.44 151
1978,2234,12 5 5,51,3609598,137.78 175.82 149
1979,2222,10 9 4,51,3609484,136.09 179.2 148
1980,2172,3 10 11,51,3609464,130.18 180.05 154
1981,2164,2 10 12,51,3609312,129.33 180.05 155
1982,2180,4 10 10,51,3609312,131.02 180.05 153
1983,2257,15 4 3,51,3609254,140.32 174.98 147
1984,2251,15 4 2,51,3609254,140.32 174.98 147
1985,2214,9 2 11,51,3609244,135.25 173.29 154
1986,2209,8 6 9,51,3609181,134.4 176.67 152
1987,2203,8 6 8,51,3609181,134.4 176.67 152
