rank,cp,ivs,maxlevel,stat-product,stats
1533,2192,6 7 15,51,3737883,128.49 121.72 239
1534,2245,13 3 11,51,3737788,134.4 118.34 235
1535,2228,11 6 8,51,3737776,132.71 120.88 233
1536,2216,9 6 12,51,3737674,131.02 120.88 236
1537,2201,7 11 6,51,3737548,129.33 125.1 231
1538,2213,9 11 2,51,3737231,131.02 125.1 228
1539,2250,14 7 1,51,3737059,135.25 121.72 227
1540,2181,4 12 10,51,3736931,126.8 125.95 234
1541,2177,4 12 9,51,3736931,126.8 125.95 234
1542,2174,3 13 10,51,3736931,125.95 126.8 234
1543,2170,3 13 9,51,3736931,125.95 126.8 234
1544,2244,13 6 5,51,3736652,134.4 120.88 230
1545,2188,5 11 10,51,3736596,127.64 125.1 234
1546,2184,5 11 9,51,3736596,127.64 125.1 234
1547,2166,2 14 10,51,3736596,125.1 127.64 234
1548,2162,2 14 9,51,3736596,125.1 127.64 234
1549,2208,8 10 6,51,3736558,130.18 124.26 231
1550,2257,15 3 7,51,3736488,136.09 118.34 232
1551,2199,7 6 15,51,3736346,129.33 120.88 239
1552,2195,6 10 10,51,3735928,128.49 124.26 234
1553,2191,6 10 9,51,3735928,128.49 124.26 234
1554,2159,1 15 10,51,3735928,124.26 128.49 234
1555,2155,1 15 9,51,3735928,124.26 128.49 234
1556,2220,10 10 2,51,3735928,131.87 124.26 228
1557,2222,10 5 12,51,3735482,131.87 120.03 236
1558,2235,12 5 8,51,3735279,133.56 120.03 233
1559,2215,9 9 6,51,3735237,131.02 123.41 231
1560,2257,15 0 13,51,3735222,136.09 115.81 237
1561,2202,7 9 10,51,3734924,129.33 123.41 234
1562,2198,7 9 9,51,3734924,129.33 123.41 234
1563,2235,12 2 14,51,3734827,133.56 117.5 238
1564,2205,8 5 15,51,3734467,130.18 120.03 239
1565,2251,14 2 11,51,3734430,135.25 117.5 235
1566,2171,3 11 13,51,3734376,125.95 125.1 237
1567,2163,2 12 13,51,3734376,125.1 125.95 237
1568,2256,15 6 1,51,3734302,136.09 120.88 227
1569,2227,11 9 2,51,3734299,132.71 123.41 228
1570,2178,4 10 13,51,3734037,126.8 124.26 237
1571,2156,1 13 13,51,3734037,124.26 126.8 237
1572,2250,14 5 5,51,3733858,135.25 120.03 230
1573,2209,8 8 10,51,3733587,130.18 122.57 234
1574,2205,8 8 9,51,3733587,130.18 122.57 234
1575,2221,10 8 6,51,3733587,131.87 122.57 231
1576,2185,5 9 13,51,3733360,127.64 123.41 237
1577,2148,0 14 13,51,3733360,123.41 127.64 237
1578,2228,11 4 12,51,3732952,132.71 119.19 236
1579,2241,13 4 8,51,3732449,134.4 119.19 233
1580,2192,6 8 13,51,3732344,128.49 122.57 237
1581,2233,12 8 2,51,3732344,133.56 122.57 228
1582,2212,9 4 15,51,3732247,131.02 119.19 239
1583,2215,9 7 10,51,3731915,131.02 121.72 234
1584,2211,9 7 9,51,3731915,131.02 121.72 234
1585,2228,11 7 6,51,3731606,132.71 121.72 231
1586,2241,13 1 14,51,3731426,134.4 116.65 238
1587,2199,7 7 13,51,3730989,129.33 121.72 237
1588,2192,6 15 0,51,3730932,128.49 128.49 226
1589,2186,5 14 4,51,3730878,127.64 127.64 229
1590,2182,5 14 3,51,3730878,127.64 127.64 229
1591,2199,7 14 0,51,3730770,129.33 127.64 226
1592,2257,15 1 11,51,3730736,136.09 116.65 235
1593,2257,15 4 5,51,3730736,136.09 119.19 230
1594,2193,6 13 4,51,3730714,128.49 126.8 229
1595,2189,6 13 3,51,3730714,128.49 126.8 229
1596,2179,4 15 4,51,3730714,126.8 128.49 229
1597,2175,4 15 3,51,3730714,126.8 128.49 229
1598,2206,8 13 0,51,3730286,130.18 126.8 226
1599,2200,7 12 4,51,3730224,129.33 125.95 229
1600,2196,7 12 3,51,3730224,129.33 125.95 229
1601,2235,12 3 12,51,3730086,133.56 118.34 236
1602,2240,13 7 2,51,3730063,134.4 121.72 228
1603,2222,10 6 10,51,3729908,131.87 120.88 234
1604,2218,10 6 9,51,3729908,131.87 120.88 234
1605,2176,4 13 7,51,3729857,126.8 126.8 232
1606,2184,5 12 7,51,3729691,127.64 125.95 232
1607,2169,3 14 7,51,3729691,125.95 127.64 232
1608,2218,10 3 15,51,3729686,131.87 118.34 239
1609,2213,9 12 0,51,3729478,131.02 125.95 226
1610,2207,8 11 4,51,3729405,130.18 125.1 229
1611,2203,8 11 3,51,3729405,130.18 125.1 229
1612,2205,8 6 13,51,3729295,130.18 120.88 237
1613,2234,12 6 6,51,3729295,133.56 120.88 231
1614,2247,14 3 8,51,3729285,135.25 118.34 233
1615,2191,6 11 7,51,3729194,128.49 125.1 232
1616,2162,2 15 7,51,3729194,125.1 128.49 232
1617,2198,7 10 7,51,3728365,129.33 124.26 232
1618,2219,10 11 0,51,3728348,131.87 125.1 226
1619,2214,9 10 4,51,3728260,131.02 124.26 229
1620,2210,9 10 3,51,3728260,131.02 124.26 229
1621,2170,3 12 11,51,3727881,125.95 125.95 235
1622,2177,4 11 11,51,3727713,126.8 125.1 235
1623,2163,2 13 11,51,3727713,125.1 126.8 235
1624,2247,14 0 14,51,3727685,135.25 115.81 238
1625,2228,11 5 10,51,3727568,132.71 120.03 234
1626,2224,11 5 9,51,3727568,132.71 120.03 234
1627,2246,14 6 2,51,3727456,135.25 120.88 228
1628,2212,9 5 13,51,3727263,131.02 120.03 237
1629,2185,5 10 11,51,3727210,127.64 124.26 235
1630,2155,1 14 11,51,3727210,124.26 127.64 235
1631,2204,8 9 7,51,3727205,130.18 123.41 232
1632,2226,11 10 0,51,3726895,132.71 124.26 226
1633,2241,13 2 12,51,3726882,134.4 117.5 236
1634,2221,10 9 4,51,3726787,131.87 123.41 229
1635,2217,10 9 3,51,3726787,131.87 123.41 229
1636,2224,11 2 15,51,3726782,132.71 117.5 239
1637,2240,13 5 6,51,3726654,134.4 120.03 231
1638,2192,6 9 11,51,3726370,128.49 123.41 235
1639,2148,0 15 11,51,3726370,123.41 128.49 235
1640,2253,15 2 8,51,3725789,136.09 117.5 233
1641,2211,9 8 7,51,3725713,131.02 122.57 232
1642,2198,7 8 11,51,3725195,129.33 122.57 235
1643,2233,12 9 0,51,3725118,133.56 123.41 226
1644,2227,11 8 4,51,3724987,132.71 122.57 229
1645,2223,11 8 3,51,3724987,132.71 122.57 229
1646,2160,2 11 14,51,3724964,125.1 125.1 238
1647,2218,10 4 13,51,3724892,131.87 119.19 237
1648,2235,12 4 10,51,3724892,133.56 119.19 234
1649,2231,12 4 9,51,3724892,133.56 119.19 234
1650,2167,3 10 14,51,3724794,125.95 124.26 238
1651,2153,1 12 14,51,3724794,124.26 125.95 238
1652,2252,15 5 2,51,3724524,136.09 120.03 228
1653,2174,4 9 14,51,3724284,126.8 123.41 238
1654,2145,0 13 14,51,3724284,123.41 126.8 238
1655,2218,10 7 7,51,3723889,131.87 121.72 232
1656,2205,8 7 11,51,3723683,130.18 121.72 235
1657,2247,14 4 6,51,3723683,135.25 119.19 231
1658,2231,12 1 15,51,3723538,133.56 116.65 239
1659,2181,5 8 14,51,3723433,127.64 122.57 238
1660,2247,14 1 12,51,3723340,135.25 116.65 236
1661,2239,13 8 0,51,3723019,134.4 122.57 226
1662,2234,12 7 4,51,3722860,133.56 121.72 229
1663,2230,12 7 3,51,3722860,133.56 121.72 229
1664,2188,6 14 1,51,3722786,128.49 127.64 227
1665,2181,5 15 1,51,3722786,127.64 128.49 227
1666,2196,7 13 1,51,3722462,129.33 126.8 227
1667,2183,5 13 5,51,3722354,127.64 126.8 230
1668,2176,4 14 5,51,3722354,126.8 127.64 230
1669,2188,6 7 14,51,3722243,128.49 121.72 238
1670,2225,11 3 13,51,3722183,132.71 118.34 237
1671,2190,6 12 5,51,3722026,128.49 125.95 230
1672,2168,3 15 5,51,3722026,125.95 128.49 230
1673,2241,13 3 10,51,3721883,134.4 118.34 234
1674,2237,13 3 9,51,3721883,134.4 118.34 234
1675,2212,9 6 11,51,3721836,131.02 120.88 235
1676,2202,8 12 1,51,3721813,130.18 125.95 227
1677,2224,11 6 7,51,3721734,132.71 120.88 232
1678,2197,7 11 5,51,3721368,129.33 125.1 230
1679,2173,4 12 8,51,3720961,126.8 125.95 233
1680,2166,3 13 8,51,3720961,125.95 126.8 233
1681,2209,9 11 1,51,3720840,131.02 125.1 227
1682,2195,7 6 14,51,3720712,129.33 120.88 238
1683,2180,5 11 8,51,3720628,127.64 125.1 233
1684,2158,2 14 8,51,3720628,125.1 127.64 233
1685,2245,14 7 0,51,3720597,135.25 121.72 226
1686,2240,13 6 4,51,3720406,134.4 120.88 229
1687,2236,13 6 3,51,3720406,134.4 120.88 229
1688,2253,15 3 6,51,3720382,136.09 118.34 231
1689,2204,8 10 5,51,3720382,130.18 124.26 230
1690,2187,6 10 8,51,3719962,128.49 124.26 233
1691,2151,1 15 8,51,3719962,124.26 128.49 233
1692,2237,13 0 15,51,3719951,134.4 115.81 239
1693,2218,10 5 11,51,3719653,131.87 120.03 235
1694,2216,10 10 1,51,3719542,131.87 124.26 227
1695,2253,15 0 12,51,3719462,136.09 115.81 236
1696,2230,12 5 7,51,3719248,133.56 120.03 232
1697,2231,12 2 13,51,3719135,133.56 117.5 237
1698,2211,9 9 5,51,3719068,131.02 123.41 230
1699,2194,7 9 8,51,3718963,129.33 123.41 233
1700,2201,8 5 14,51,3718842,130.18 120.03 238
1701,2167,3 11 12,51,3718619,125.95 125.1 236
1702,2160,2 12 12,51,3718619,125.1 125.95 236
1703,2247,14 2 10,51,3718539,135.25 117.5 234
1704,2243,14 2 9,51,3718539,135.25 117.5 234
1705,2174,4 10 12,51,3718282,126.8 124.26 236
1706,2152,1 13 12,51,3718282,124.26 126.8 236
1707,2223,11 9 1,51,3717920,132.71 123.41 227
1708,2252,15 6 0,51,3717851,136.09 120.88 226
1709,2201,8 8 8,51,3717631,130.18 122.57 233
1710,2246,14 5 4,51,3717624,135.25 120.03 229
1711,2242,14 5 3,51,3717624,135.25 120.03 229
1712,2181,5 9 12,51,3717607,127.64 123.41 236
1713,2145,0 14 12,51,3717607,123.41 127.64 236
1714,2217,10 8 5,51,3717424,131.87 122.57 230
1715,2225,11 4 11,51,3717135,132.71 119.19 235
1716,2208,9 4 14,51,3716631,131.02 119.19 238
1717,2188,6 8 12,51,3716595,128.49 122.57 236
1718,2237,13 4 7,51,3716430,134.4 119.19 232
1719,2229,12 8 1,51,3715974,133.56 122.57 227
1720,2207,9 7 8,51,3715967,131.02 121.72 233
1721,2237,13 1 13,51,3715748,134.4 116.65 237
1722,2224,11 7 5,51,3715452,132.71 121.72 230
1723,2156,2 10 15,51,3715341,125.1 124.26 239
1724,2149,1 11 15,51,3715341,124.26 125.1 239
1725,2195,7 7 12,51,3715246,129.33 121.72 236
1726,2164,3 9 15,51,3714999,125.95 123.41 239
1727,2142,0 12 15,51,3714999,123.41 125.95 239
1728,2253,15 1 10,51,3714860,136.09 116.65 234
1729,2249,15 1 9,51,3714860,136.09 116.65 234
1730,2178,5 14 2,51,3714586,127.64 127.64 228
1731,2252,15 4 4,51,3714515,136.09 119.19 229
1732,2248,15 4 3,51,3714515,136.09 119.19 229
1733,2185,6 13 2,51,3714423,128.49 126.8 228
1734,2171,4 15 2,51,3714423,126.8 128.49 228
1735,2171,4 8 15,51,3714316,126.8 122.57 239
1736,2231,12 3 11,51,3714280,133.56 118.34 235
1737,2214,10 3 14,51,3714080,131.87 118.34 238
1738,2214,10 6 8,51,3713969,131.87 120.88 233
1739,2192,7 12 2,51,3713934,129.33 125.95 228
1740,2172,4 13 6,51,3713780,126.8 126.8 231
1741,2236,13 7 1,51,3713703,134.4 121.72 227
1742,2180,5 12 6,51,3713615,127.64 125.95 231
1743,2165,3 14 6,51,3713615,125.95 127.64 231
1744,2201,8 6 12,51,3713560,130.18 120.88 236
1745,2178,5 7 15,51,3713291,127.64 121.72 239
1746,2243,14 3 7,51,3713280,135.25 118.34 232
1747,2230,12 6 5,51,3713151,133.56 120.88 230
1748,2187,6 11 6,51,3713120,128.49 125.1 231
1749,2158,2 15 6,51,3713120,125.1 128.49 231
1750,2199,8 11 2,51,3713120,130.18 125.1 228
1751,2194,7 10 6,51,3712295,129.33 124.26 231
1752,2243,14 0 13,51,3712022,135.25 115.81 237
1753,2166,3 12 10,51,3712018,125.95 125.95 234
1754,2162,3 12 9,51,3712018,125.95 125.95 234
1755,2206,9 10 2,51,3711979,131.02 124.26 228
1756,2184,6 6 15,51,3711925,128.49 120.88 239
1757,2174,4 11 10,51,3711851,126.8 125.1 234
1758,2170,4 11 9,51,3711851,126.8 125.1 234
1759,2159,2 13 10,51,3711851,125.1 126.8 234
1760,2155,2 13 9,51,3711851,125.1 126.8 234
1761,2220,11 5 8,51,3711638,132.71 120.03 233
1762,2208,9 5 12,51,3711536,131.02 120.03 236
1763,2181,5 10 10,51,3711349,127.64 124.26 234
1764,2177,5 10 9,51,3711349,127.64 124.26 234
1765,2152,1 14 10,51,3711349,124.26 127.64 234
1766,2148,1 14 9,51,3711349,124.26 127.64 234
1767,2221,11 2 14,51,3711189,132.71 117.5 238
1768,2200,8 9 6,51,3711139,130.18 123.41 231
1769,2242,14 6 1,51,3711108,135.25 120.88 227
1770,2237,13 2 11,51,3711090,134.4 117.5 235
1771,2236,13 5 5,51,3710522,134.4 120.03 230
1772,2188,6 9 10,51,3710513,128.49 123.41 234
1773,2184,6 9 9,51,3710513,128.49 123.41 234
1774,2144,0 15 10,51,3710513,123.41 128.49 234
1775,2140,0 15 9,51,3710513,123.41 128.49 234
1776,2213,10 9 2,51,3710513,131.87 123.41 228
1777,2191,7 5 15,51,3710217,129.33 120.03 239
1778,2249,15 2 7,51,3709799,136.09 117.5 232
1779,2207,9 8 6,51,3709654,131.02 122.57 231
1780,2194,7 8 10,51,3709343,129.33 122.57 234
1781,2190,7 8 9,51,3709343,129.33 122.57 234
1782,2156,2 11 13,51,3709313,125.1 125.1 237
1783,2214,10 4 12,51,3709176,131.87 119.19 236
1784,2163,3 10 13,51,3709143,125.95 124.26 237
1785,2149,1 12 13,51,3709143,124.26 125.95 237
1786,2227,12 4 8,51,3708974,133.56 119.19 233
1787,2219,11 8 2,51,3708721,132.71 122.57 228
1788,2170,4 9 13,51,3708635,126.8 123.41 237
1789,2141,0 13 13,51,3708635,123.41 126.8 237
1790,2248,15 5 1,51,3708188,136.09 120.03 227
1791,2198,8 4 15,51,3708168,130.18 119.19 239
1792,2227,12 1 14,51,3707958,133.56 116.65 238
1793,2201,8 7 10,51,3707838,130.18 121.72 234
1794,2197,8 7 9,51,3707838,130.18 121.72 234
1795,2214,10 7 6,51,3707838,131.87 121.72 231
1796,2177,5 8 13,51,3707789,127.64 122.57 237
1797,2243,14 1 11,51,3707564,135.25 116.65 235
1798,2243,14 4 5,51,3707564,135.25 119.19 230
1799,2184,6 7 13,51,3706603,128.49 121.72 237
1800,2226,12 7 2,51,3706603,133.56 121.72 228
1801,2221,11 3 12,51,3706478,132.71 118.34 236
1802,2184,6 14 0,51,3706386,128.49 127.64 226
1803,2177,5 15 0,51,3706386,127.64 128.49 226
1804,2179,5 13 4,51,3706170,127.64 126.8 229
1805,2175,5 13 3,51,3706170,127.64 126.8 229
1806,2172,4 14 4,51,3706170,126.8 127.64 229
1807,2168,4 14 3,51,3706170,126.8 127.64 229
1808,2191,7 13 0,51,3706063,129.33 126.8 226
1809,2208,9 6 10,51,3705999,131.02 120.88 234
1810,2204,9 6 9,51,3705999,131.02 120.88 234
1811,2233,13 3 8,51,3705977,134.4 118.34 233
1812,2186,6 12 4,51,3705843,128.49 125.95 229
1813,2182,6 12 3,51,3705843,128.49 125.95 229
1814,2164,3 15 4,51,3705843,125.95 128.49 229
1815,2160,3 15 3,51,3705843,125.95 128.49 229
1816,2204,9 3 15,51,3705777,131.02 118.34 239
1817,2220,11 6 6,51,3705692,132.71 120.88 231
1818,2198,8 12 0,51,3705417,130.18 125.95 226
1819,2193,7 11 4,51,3705189,129.33 125.1 229
1820,2189,7 11 3,51,3705189,129.33 125.1 229
1821,2191,7 6 13,51,3705079,129.33 120.88 237
1822,2169,4 12 7,51,3704991,126.8 125.95 232
1823,2162,3 13 7,51,3704991,125.95 126.8 232
1824,2176,5 11 7,51,3704660,127.64 125.1 232
1825,2154,2 14 7,51,3704660,125.1 127.64 232
1826,2205,9 11 0,51,3704448,131.02 125.1 226
1827,2233,13 0 14,51,3704387,134.4 115.81 238
1828,2249,15 3 5,51,3704277,136.09 118.34 230
1829,2200,8 10 4,51,3704207,130.18 124.26 229
1830,2196,8 10 3,51,3704207,130.18 124.26 229
1831,2232,13 6 2,51,3704160,134.4 120.88 228
1832,2183,6 10 7,51,3703997,128.49 124.26 232
1833,2147,1 15 7,51,3703997,124.26 128.49 232
1834,2214,10 5 10,51,3703825,131.87 120.03 234
1835,2210,10 5 9,51,3703825,131.87 120.03 234
1836,2249,15 0 11,51,3703702,136.09 115.81 235
1837,2227,12 2 12,51,3703442,133.56 117.5 236
1838,2198,8 5 13,51,3703216,130.18 120.03 237
1839,2226,12 5 6,51,3703216,133.56 120.03 231
1840,2212,10 10 0,51,3703156,131.87 124.26 226
1841,2210,10 2 15,51,3703045,131.87 117.5 239
1842,2190,7 9 7,51,3703002,129.33 123.41 232
1843,2207,9 9 4,51,3702898,131.02 123.41 229
1844,2203,9 9 3,51,3702898,131.02 123.41 229
1845,2163,3 11 11,51,3702862,125.95 125.1 235
1846,2156,2 12 11,51,3702862,125.1 125.95 235
1847,2239,14 2 8,51,3702648,135.25 117.5 233
1848,2170,4 10 11,51,3702526,126.8 124.26 235
1849,2148,1 13 11,51,3702526,124.26 126.8 235
1850,2177,5 9 11,51,3701854,127.64 123.41 235
1851,2141,0 14 11,51,3701854,123.41 127.64 235
1852,2197,8 8 7,51,3701676,130.18 122.57 232
1853,2219,11 9 0,51,3701542,132.71 123.41 226
1854,2238,14 5 2,51,3701390,135.25 120.03 228
1855,2221,11 4 10,51,3701317,132.71 119.19 234
1856,2217,11 4 9,51,3701317,132.71 119.19 234
1857,2213,10 8 4,51,3701261,131.87 122.57 229
1858,2209,10 8 3,51,3701261,131.87 122.57 229
1859,2204,9 4 13,51,3701015,131.02 119.19 237
1860,2184,6 8 11,51,3700847,128.49 122.57 235
1861,2233,13 4 6,51,3700410,134.4 119.19 231
1862,2233,13 1 12,51,3700070,134.4 116.65 236
1863,2203,9 7 7,51,3700018,131.02 121.72 232
1864,2216,11 1 15,51,3699971,132.71 116.65 239
1865,2153,2 10 14,51,3699795,125.1 124.26 238
1866,2145,1 11 14,51,3699795,124.26 125.1 238
1867,2225,12 8 0,51,3699604,133.56 122.57 226
1868,2191,7 7 11,51,3699504,129.33 121.72 235
1869,2160,3 9 14,51,3699455,125.95 123.41 238
1870,2138,0 12 14,51,3699455,123.41 125.95 238
1871,2220,11 7 4,51,3699298,132.71 121.72 229
1872,2216,11 7 3,51,3699298,132.71 121.72 229
1873,2245,15 1 8,51,3698985,136.09 116.65 233
1874,2167,4 8 14,51,3698775,126.8 122.57 238
1875,2210,10 3 13,51,3698475,131.87 118.34 237
1876,2227,12 3 10,51,3698475,133.56 118.34 234
1877,2223,12 3 9,51,3698475,133.56 118.34 234
1878,2244,15 4 2,51,3698295,136.09 119.19 228
1879,2174,5 14 1,51,3698294,127.64 127.64 227
1880,2181,6 13 1,51,3698132,128.49 126.8 227
1881,2167,4 15 1,51,3698132,126.8 128.49 227
1882,2210,10 6 7,51,3698029,131.87 120.88 232
1883,2197,8 6 11,51,3697825,130.18 120.88 235
1884,2174,5 7 14,51,3697755,127.64 121.72 238
1885,2168,4 13 5,51,3697703,126.8 126.8 230
1886,2188,7 12 1,51,3697645,129.33 125.95 227
1887,2176,5 12 5,51,3697539,127.64 125.95 230
1888,2161,3 14 5,51,3697539,125.95 127.64 230
1889,2231,13 7 0,51,3697343,134.4 121.72 226
1890,2239,14 3 6,51,3697274,135.25 118.34 231
1891,2183,6 11 5,51,3697046,128.49 125.1 230
1892,2154,2 15 5,51,3697046,125.1 128.49 230
1893,2226,12 6 4,51,3697007,133.56 120.88 229
1894,2222,12 6 3,51,3697007,133.56 120.88 229
1895,2195,8 11 1,51,3696834,130.18 125.1 227
1896,2222,12 0 15,51,3696556,133.56 115.81 239
1897,2181,6 6 14,51,3696394,128.49 120.88 238
1898,2239,14 0 12,51,3696360,135.25 115.81 236
1899,2190,7 10 5,51,3696224,129.33 124.26 230
1900,2159,3 12 8,51,3696155,125.95 125.95 233
1901,2166,4 11 8,51,3695988,126.8 125.1 233
1902,2151,2 13 8,51,3695988,125.1 126.8 233
1903,2204,9 5 11,51,3695810,131.02 120.03 235
1904,2216,11 5 7,51,3695708,132.71 120.03 232
1905,2202,9 10 1,51,3695699,131.02 124.26 227
1906,2217,11 2 13,51,3695596,132.71 117.5 237
1907,2173,5 10 8,51,3695489,127.64 124.26 233
1908,2144,1 14 8,51,3695489,124.26 127.64 233
1909,2233,13 2 10,51,3695298,134.4 117.5 234
1910,2229,13 2 9,51,3695298,134.4 117.5 234
1911,2196,8 9 5,51,3695074,130.18 123.41 230
1912,2238,14 6 0,51,3694759,135.25 120.88 226
1913,2187,7 5 14,51,3694693,129.33 120.03 238
1914,2180,6 9 8,51,3694656,128.49 123.41 233
1915,2136,0 15 8,51,3694656,123.41 128.49 233
1916,2232,13 5 4,51,3694389,134.4 120.03 229
1917,2228,13 5 3,51,3694389,134.4 120.03 229
1918,2209,10 9 1,51,3694239,131.87 123.41 227
1919,2245,15 2 6,51,3693808,136.09 117.5 231
1920,2152,2 11 12,51,3693662,125.1 125.1 236
1921,2203,9 8 5,51,3693595,131.02 122.57 230
1922,2159,3 10 12,51,3693493,125.95 124.26 236
1923,2145,1 12 12,51,3693493,124.26 125.95 236
1924,2187,7 8 8,51,3693491,129.33 122.57 233
1925,2210,10 4 11,51,3693459,131.87 119.19 235
1926,2223,12 4 7,51,3693056,133.56 119.19 232
1927,2167,4 9 12,51,3692987,126.8 123.41 236
1928,2137,0 13 12,51,3692987,123.41 126.8 236
1929,2194,8 4 14,51,3692653,130.18 119.19 238
1930,2215,11 8 1,51,3692455,132.71 122.57 227
1931,2223,12 1 13,51,3692378,133.56 116.65 237
1932,2174,5 8 12,51,3692144,127.64 122.57 236
1933,2193,8 7 8,51,3691993,130.18 121.72 233
1934,2244,15 5 0,51,3691852,136.09 120.03 226
1935,2239,14 1 10,51,3691787,135.25 116.65 234
1936,2235,14 1 9,51,3691787,135.25 116.65 234
1937,2210,10 7 5,51,3691787,131.87 121.72 230
1938,2238,14 4 4,51,3691444,135.25 119.19 229
1939,2234,14 4 3,51,3691444,135.25 119.19 229
1940,2180,6 7 12,51,3690964,128.49 121.72 236
1941,2217,11 3 11,51,3690772,132.71 118.34 235
1942,2221,12 7 1,51,3690346,133.56 121.72 227
1943,2200,9 3 14,51,3690272,131.02 118.34 238
1944,2142,1 10 15,51,3690237,124.26 124.26 239
1945,2200,9 6 8,51,3690161,131.02 120.88 233
1946,2229,13 3 7,51,3690072,134.4 118.34 232
1947,2149,2 9 15,51,3690066,125.1 123.41 239
1948,2135,0 11 15,51,3690066,123.41 125.1 239
1949,2171,5 13 2,51,3689986,127.64 126.8 228
1950,2164,4 14 2,51,3689986,126.8 127.64 228
1951,2178,6 12 2,51,3689660,128.49 125.95 228
1952,2156,3 15 2,51,3689660,125.95 128.49 228
1953,2216,11 6 5,51,3689650,132.71 120.88 230
1954,2156,3 8 15,51,3689554,125.95 122.57 239
1955,2187,7 6 12,51,3689446,129.33 120.88 236
1956,2165,4 12 6,51,3689022,126.8 125.95 231
1957,2158,3 13 6,51,3689022,125.95 126.8 231
1958,2185,7 11 2,51,3689009,129.33 125.1 228
1959,2229,13 0 13,51,3688822,134.4 115.81 237
1960,2163,4 7 15,51,3688700,126.8 121.72 239
1961,2172,5 11 6,51,3688691,127.64 125.1 231
1962,2151,2 14 6,51,3688691,125.1 127.64 231
1963,2244,15 3 4,51,3688171,136.09 118.34 229
1964,2240,15 3 3,51,3688171,136.09 118.34 229
1965,2179,6 10 6,51,3688031,128.49 124.26 231
1966,2143,1 15 6,51,3688031,124.26 128.49 231
1967,2192,8 10 2,51,3688031,130.18 124.26 228
1968,2206,10 5 8,51,3687997,131.87 120.03 233
1969,2245,15 0 10,51,3687941,136.09 115.81 234
1970,2241,15 0 9,51,3687941,136.09 115.81 234
1971,2228,13 6 1,51,3687913,134.4 120.88 227
1972,2223,12 2 11,51,3687750,133.56 117.5 235
1973,2194,8 5 12,51,3687591,130.18 120.03 236
1974,2206,10 2 14,51,3687551,131.87 117.5 238
1975,2170,5 6 15,51,3687505,127.64 120.88 239
1976,2222,12 5 5,51,3687185,133.56 120.03 230
1977,2159,3 11 10,51,3687105,125.95 125.1 234
1978,2155,3 11 9,51,3687105,125.95 125.1 234
1979,2152,2 12 10,51,3687105,125.1 125.95 234
1980,2148,2 12 9,51,3687105,125.1 125.95 234
1981,2186,7 9 6,51,3687041,129.33 123.41 231
1982,2166,4 10 10,51,3686771,126.8 124.26 234
1983,2162,4 10 9,51,3686771,126.8 124.26 234
1984,2144,1 13 10,51,3686771,124.26 126.8 234
1985,2141,1 13 9,51,3686771,124.26 126.8 234
1986,2235,14 2 7,51,3686756,135.25 117.5 232
1987,2198,9 9 2,51,3686728,131.02 123.41 228
1988,2173,5 9 10,51,3686102,127.64 123.41 234
1989,2169,5 9 9,51,3686102,127.64 123.41 234
1990,2137,0 14 10,51,3686102,123.41 127.64 234
1991,2133,0 14 9,51,3686102,123.41 127.64 234
1992,2177,6 5 15,51,3685968,128.49 120.03 239
1993,2193,8 8 6,51,3685720,130.18 122.57 231
1994,2213,11 4 8,51,3685500,132.71 119.19 233
1995,2200,9 4 12,51,3685399,131.02 119.19 236
1996,2234,14 5 1,51,3685156,135.25 120.03 227
1997,2180,6 8 10,51,3685099,128.49 122.57 234
1998,2176,6 8 9,51,3685099,128.49 122.57 234
1999,2205,10 8 2,51,3685099,131.87 122.57 228
2000,2213,11 1 14,51,3684490,132.71 116.65 238
2001,2229,13 1 11,51,3684391,134.4 116.65 235
2002,2228,13 4 5,51,3684391,134.4 119.19 230
2003,2149,2 10 13,51,3684250,125.1 124.26 237
2004,2142,1 11 13,51,3684250,124.26 125.1 237
2005,2183,7 4 15,51,3684089,129.33 119.19 239
2006,2199,9 7 6,51,3684070,131.02 121.72 231
2007,2156,3 9 13,51,3683911,125.95 123.41 237
2008,2134,0 12 13,51,3683911,123.41 125.95 237
2009,2187,7 7 10,51,3683761,129.33 121.72 234
2010,2183,7 7 9,51,3683761,129.33 121.72 234
2011,2163,4 8 13,51,3683234,126.8 122.57 237
2012,2211,11 7 2,51,3683144,132.71 121.72 228
2013,2241,15 1 7,51,3683109,136.09 116.65 232
