rank,cp,ivs,maxlevel,stat-product,stats
1499,1785,8 12 4,51,2113334,150.46 104.82 134
1500,1814,14 2 12,51,2113311,155.54 96.36 141
1501,1788,8 5 14,51,2113080,150.46 98.9 142
1502,1783,8 5 13,51,2113080,150.46 98.9 142
1503,1820,15 3 10,51,2113032,156.38 97.21 139
1504,1773,5 7 14,51,2112978,147.93 100.59 142
1505,1768,5 7 13,51,2112978,147.93 100.59 142
1506,1812,13 1 15,51,2112940,154.69 95.52 143
1507,1790,9 6 11,51,2112928,151.31 99.75 140
1508,1774,6 8 11,51,2112728,148.77 101.44 140
1509,1823,15 10 1,51,2112635,156.38 103.13 131
1510,1817,15 10 0,51,2112635,156.38 103.13 131
1511,1799,11 9 5,51,2112610,153 102.28 135
1512,1808,12 12 1,51,2112448,153.84 104.82 131
1513,1802,12 12 0,51,2112448,153.84 104.82 131
1514,1796,10 7 9,51,2112128,152.15 100.59 138
1515,1746,0 14 9,51,2112128,143.7 106.51 138
1516,1814,14 7 5,51,2112128,155.54 100.59 135
1517,1771,5 15 3,51,2112103,147.93 107.35 133
1518,1767,4 12 8,51,2112093,147.08 104.82 137
1519,1802,11 3 14,51,2111963,153 97.21 142
1520,1797,11 3 13,51,2111963,153 97.21 142
1521,1784,8 11 5,51,2111935,150.46 103.97 135
1522,1804,12 4 11,51,2111928,153.84 98.05 140
1523,1781,7 9 9,51,2111832,149.62 102.28 138
1524,1757,2 9 14,51,2111659,145.39 102.28 142
1525,1752,2 9 13,51,2111659,145.39 102.28 142
1526,1807,12 11 2,51,2111408,153.84 103.97 132
1527,1759,3 10 11,51,2111328,146.24 103.13 140
1528,1821,15 9 2,51,2111313,156.38 102.28 132
1529,1811,13 5 9,51,2111240,154.69 98.9 138
1530,1769,5 14 4,51,2111227,147.93 106.51 134
1531,1793,9 14 1,51,2111137,151.31 106.51 131
1532,1787,9 14 0,51,2111137,151.31 106.51 131
1533,1803,11 8 7,51,2110670,153 101.44 136
1534,1797,11 8 6,51,2110670,153 101.44 136
1535,1744,0 13 10,51,2110549,143.7 105.66 139
1536,1752,1 15 7,51,2110379,144.55 107.35 136
1537,1747,1 15 6,51,2110379,144.55 107.35 136
1538,1791,9 13 2,51,2110370,151.31 105.66 132
1539,1765,4 11 9,51,2110353,147.08 103.97 138
1540,1788,8 10 7,51,2110281,150.46 103.13 136
1541,1782,8 10 6,51,2110281,150.46 103.13 136
1542,1805,12 10 3,51,2110107,153.84 103.13 133
1543,1768,5 13 5,51,2110102,147.93 105.66 135
1544,1772,6 7 12,51,2110087,148.77 100.59 141
1545,1787,9 5 12,51,2109986,151.31 98.9 141
1546,1771,5 6 15,51,2109977,147.93 99.75 143
1547,1817,14 6 7,51,2109893,155.54 99.75 136
1548,1812,14 6 6,51,2109893,155.54 99.75 136
1549,1786,8 4 15,51,2109773,150.46 98.05 143
1550,1818,15 2 11,51,2109727,156.38 96.36 140
1551,1820,15 8 3,51,2109727,156.38 101.44 133
1552,1816,14 1 14,51,2109630,155.54 95.52 142
1553,1811,14 1 13,51,2109630,155.54 95.52 142
1554,1794,10 6 10,51,2109555,152.15 99.75 139
1555,1779,7 8 10,51,2109555,149.62 101.44 139
1556,1790,9 12 3,51,2109347,151.31 104.82 133
1557,1751,1 14 8,51,2109157,144.55 106.51 137
1558,1757,3 9 12,51,2108979,146.24 102.28 141
1559,1755,2 8 15,51,2108955,145.39 101.44 143
1560,1742,0 12 11,51,2108727,143.7 104.82 140
1561,1772,5 12 7,51,2108727,147.93 104.82 136
1562,1766,5 12 6,51,2108727,147.93 104.82 136
1563,1802,12 3 12,51,2108677,153.84 97.21 141
1564,1803,12 9 4,51,2108547,153.84 102.28 134
1565,1801,11 7 8,51,2108472,153 100.59 137
1566,1786,8 9 8,51,2108374,150.46 102.28 137
1567,1809,13 4 10,51,2108364,154.69 98.05 139
1568,1763,4 10 10,51,2108364,147.08 103.13 139
1569,1800,11 2 15,51,2108342,153 96.36 143
1570,1775,6 15 2,51,2108201,148.77 107.35 132
1571,1788,9 11 4,51,2108068,151.31 103.97 134
1572,1818,15 7 4,51,2107876,156.38 100.59 134
1573,1749,1 13 9,51,2107691,144.55 105.66 138
1574,1774,6 14 3,51,2107446,148.77 106.51 133
1575,1815,14 5 8,51,2107395,155.54 98.9 137
1576,1775,6 6 14,51,2107195,148.77 99.75 142
1577,1770,6 6 13,51,2107195,148.77 99.75 142
1578,1751,2 15 5,51,2107112,145.39 107.35 135
1579,1770,5 11 8,51,2107101,147.93 103.97 137
1580,1777,7 7 11,51,2107026,149.62 100.59 140
1581,1811,13 11 1,51,2106925,154.69 103.97 131
1582,1805,13 11 0,51,2106925,154.69 103.97 131
1583,1790,9 4 14,51,2106789,151.31 98.05 142
1584,1785,9 4 13,51,2106789,151.31 98.05 142
1585,1792,10 5 11,51,2106726,152.15 98.9 140
1586,1801,12 8 5,51,2106726,153.84 101.44 135
1587,1740,0 11 12,51,2106662,143.7 103.97 141
1588,1786,9 10 5,51,2106533,151.31 103.13 135
1589,1772,6 13 4,51,2106440,148.77 105.66 134
1590,1760,3 8 14,51,2106383,146.24 101.44 142
1591,1755,3 8 13,51,2106383,146.24 101.44 142
1592,1784,8 8 9,51,2106211,150.46 101.44 138
1593,1815,15 1 12,51,2106158,156.38 95.52 141
1594,1762,4 9 11,51,2106126,147.08 102.28 140
1595,1796,10 13 1,51,2106083,152.15 105.66 131
1596,1790,10 13 0,51,2106083,152.15 105.66 131
1597,1799,11 6 9,51,2106014,153 99.75 138
1598,1755,2 14 7,51,2106006,145.39 106.51 136
1599,1750,2 14 6,51,2106006,145.39 106.51 136
1600,1747,1 12 10,51,2105980,144.55 104.82 139
1601,1816,15 6 5,51,2105761,156.38 99.75 135
1602,1809,13 10 2,51,2105748,154.69 103.13 132
1603,1814,14 0 15,51,2105686,155.54 94.67 143
1604,1806,13 3 11,51,2105225,154.69 97.21 140
1605,1768,5 10 9,51,2105225,147.93 103.13 138
1606,1771,6 12 5,51,2105183,148.77 104.82 135
1607,1794,10 12 2,51,2105183,152.15 104.82 132
1608,1805,12 2 14,51,2105165,153.84 96.36 142
1609,1799,12 2 13,51,2105165,153.84 96.36 142
1610,1790,9 9 7,51,2104742,151.31 102.28 136
1611,1785,9 9 6,51,2104742,151.31 102.28 136
1612,1754,2 13 8,51,2104654,145.39 105.66 137
1613,1805,12 7 7,51,2104645,153.84 100.59 136
1614,1800,12 7 6,51,2104645,153.84 100.59 136
1615,1813,14 4 9,51,2104634,155.54 98.05 138
1616,1744,0 10 14,51,2104354,143.7 103.13 142
1617,1739,0 10 13,51,2104354,143.7 103.13 142
1618,1807,13 9 3,51,2104310,154.69 102.28 133
1619,1775,7 6 12,51,2104244,149.62 99.75 141
1620,1780,7 15 1,51,2104117,149.62 107.35 131
1621,1774,7 15 0,51,2104117,149.62 107.35 131
1622,1773,6 5 15,51,2104051,148.77 98.9 143
1623,1745,1 11 11,51,2104025,144.55 103.97 140
1624,1792,10 11 3,51,2104025,152.15 103.97 133
1625,1782,8 7 10,51,2103795,150.46 100.59 139
1626,1775,6 11 7,51,2103673,148.77 103.97 136
1627,1769,6 11 6,51,2103673,148.77 103.97 136
1628,1756,3 15 4,51,2103663,146.24 107.35 134
1629,1790,10 4 12,51,2103639,152.15 98.05 141
1630,1760,4 8 12,51,2103639,147.08 101.44 141
1631,1758,3 7 15,51,2103540,146.24 100.59 143
1632,1778,7 14 2,51,2103485,149.62 106.51 132
1633,1819,15 5 7,51,2103382,156.38 98.9 136
1634,1814,15 5 6,51,2103382,156.38 98.9 136
1635,1788,9 3 15,51,2103335,151.31 97.21 143
1636,1796,11 5 10,51,2103298,153 98.9 139
1637,1766,5 9 10,51,2103100,147.93 102.28 139
1638,1752,2 12 9,51,2103056,145.39 104.82 138
1639,1788,9 8 8,51,2102696,151.31 101.44 137
1640,1755,3 14 5,51,2102675,146.24 106.51 135
1641,1806,13 8 4,51,2102610,154.69 101.44 134
1642,1791,10 10 4,51,2102610,152.15 103.13 134
1643,1777,7 13 3,51,2102599,149.62 105.66 133
1644,1818,15 0 14,51,2102324,156.38 94.67 142
1645,1813,15 0 13,51,2102324,156.38 94.67 142
1646,1803,12 6 8,51,2102304,153.84 99.75 137
1647,1773,6 10 8,51,2101913,148.77 103.13 137
1648,1804,13 2 12,51,2101826,154.69 96.36 141
1649,1744,1 10 12,51,2101826,144.55 103.13 141
1650,1742,0 9 15,51,2101803,143.7 102.28 143
1651,1811,14 3 10,51,2101610,155.54 97.21 139
1652,1775,7 12 4,51,2101461,149.62 104.82 134
1653,1759,3 13 7,51,2101438,146.24 105.66 136
1654,1753,3 13 6,51,2101438,146.24 105.66 136
1655,1802,12 1 15,51,2101394,153.84 95.52 143
1656,1813,14 10 1,51,2101215,155.54 103.13 131
1657,1807,14 10 0,51,2101215,155.54 103.13 131
1658,1750,2 11 10,51,2101213,145.39 103.97 139
1659,1778,7 5 14,51,2101208,149.62 98.9 142
1660,1773,7 5 13,51,2101208,149.62 98.9 142
1661,1780,8 6 11,51,2101124,150.46 99.75 140
1662,1789,10 9 5,51,2100938,152.15 102.28 135
1663,1763,4 7 14,51,2100904,147.08 100.59 142
1664,1757,4 7 13,51,2100904,147.08 100.59 142
1665,1798,11 12 1,51,2100841,153 104.82 131
1666,1792,11 12 0,51,2100841,153 104.82 131
1667,1817,15 4 8,51,2100738,156.38 98.05 137
1668,1764,5 8 11,51,2100724,147.93 101.44 140
1669,1804,13 7 5,51,2100649,154.69 100.59 135
1670,1786,9 7 9,51,2100394,151.31 100.59 138
1671,1794,11 4 11,51,2100324,153 98.05 140
1672,1793,10 3 14,51,2100295,152.15 97.21 142
1673,1787,10 3 13,51,2100295,152.15 97.21 142
1674,1774,7 11 5,51,2100070,149.62 103.97 135
1675,1761,4 15 3,51,2100034,147.08 107.35 133
1676,1757,3 12 8,51,2099955,146.24 104.82 137
1677,1771,6 9 9,51,2099901,148.77 102.28 138
1678,1812,14 9 2,51,2099901,155.54 102.28 132
1679,1797,11 11 2,51,2099806,153 103.97 132
1680,1801,12 5 9,51,2099703,153.84 98.9 138
1681,1747,1 9 14,51,2099382,144.55 102.28 142
1682,1742,1 9 13,51,2099382,144.55 102.28 142
1683,1783,8 14 1,51,2099343,150.46 106.51 131
1684,1777,8 14 0,51,2099343,150.46 106.51 131
1685,1759,4 14 4,51,2099163,147.08 106.51 134
1686,1748,2 10 11,51,2099123,145.39 103.13 140
1687,1793,10 8 7,51,2099009,152.15 101.44 136
1688,1787,10 8 6,51,2099009,152.15 101.44 136
1689,1781,8 13 2,51,2098580,150.46 105.66 132
1690,1795,11 10 3,51,2098513,153 103.13 133
1691,1807,13 6 7,51,2098426,154.69 99.75 136
1692,1802,13 6 6,51,2098426,154.69 99.75 136
1693,1778,7 10 7,51,2098426,149.62 103.13 136
1694,1772,7 10 6,51,2098426,149.62 103.13 136
1695,1808,14 2 11,51,2098323,155.54 96.36 140
1696,1810,14 8 3,51,2098323,155.54 101.44 133
1697,1755,3 11 9,51,2098224,146.24 103.97 138
1698,1777,8 5 12,51,2098199,150.46 98.9 141
1699,1806,13 1 14,51,2098164,154.69 95.52 142
1700,1801,13 1 13,51,2098164,154.69 95.52 142
1701,1762,5 7 12,51,2098098,147.93 100.59 141
1702,1758,4 13 5,51,2098044,147.08 105.66 135
1703,1742,0 15 7,51,2098037,143.7 107.35 136
1704,1736,0 15 6,51,2098037,143.7 107.35 136
1705,1776,7 4 15,51,2097920,149.62 98.05 143
1706,1760,4 6 15,51,2097920,147.08 99.75 143
1707,1784,9 6 10,51,2097836,151.31 99.75 139
1708,1815,15 3 9,51,2097830,156.38 97.21 138
1709,1769,6 8 10,51,2097637,148.77 101.44 139
1710,1780,8 12 3,51,2097563,150.46 104.82 133
1711,1792,11 3 12,51,2097090,153 97.21 141
1712,1793,11 9 4,51,2096961,153 102.28 134
1713,1799,12 4 10,51,2096843,153.84 98.05 139
1714,1791,10 7 8,51,2096822,152.15 100.59 137
1715,1740,0 14 8,51,2096822,143.7 106.51 137
1716,1747,2 9 12,51,2096788,145.39 102.28 141
1717,1790,10 2 15,51,2096694,152.15 96.36 143
1718,1745,1 8 15,51,2096694,144.55 101.44 143
1719,1762,4 12 7,51,2096677,147.08 104.82 136
1720,1756,4 12 6,51,2096677,147.08 104.82 136
1721,1776,7 9 8,51,2096529,149.62 102.28 137
1722,1808,14 7 4,51,2096482,155.54 100.59 134
1723,1778,8 11 4,51,2096291,150.46 103.97 134
1724,1753,3 10 10,51,2096247,146.24 103.13 139
1725,1765,5 15 2,51,2096222,147.93 107.35 132
1726,1805,13 5 8,51,2095941,154.69 98.9 137
1727,1764,5 14 3,51,2095472,147.93 106.51 133
1728,1801,12 11 1,51,2095412,153.84 103.97 131
1729,1795,12 11 0,51,2095412,153.84 103.97 131
1730,1739,0 13 9,51,2095365,143.7 105.66 138
1731,1816,15 9 1,51,2095318,156.38 102.28 131
1732,1810,15 9 0,51,2095318,156.38 102.28 131
1733,1765,5 6 14,51,2095222,147.93 99.75 142
1734,1760,5 6 13,51,2095222,147.93 99.75 142
1735,1792,11 8 5,51,2095150,153 101.44 135
1736,1767,6 7 11,51,2095122,148.77 100.59 140
1737,1760,4 11 8,51,2095060,147.08 103.97 137
1738,1782,9 5 11,51,2095022,151.31 98.9 140
1739,1780,8 4 14,51,2095019,150.46 98.05 142
1740,1775,8 4 13,51,2095019,150.46 98.05 142
1741,1741,1 15 5,51,2094861,144.55 107.35 135
1742,1806,14 1 12,51,2094773,155.54 95.52 141
1743,1776,8 10 5,51,2094765,150.46 103.13 135
1744,1812,15 2 10,51,2094657,156.38 96.36 139
1745,1762,5 13 4,51,2094472,147.93 105.66 134
1746,1786,9 13 1,51,2094382,151.31 105.66 131
1747,1780,9 13 0,51,2094382,151.31 105.66 131
1748,1789,10 6 9,51,2094379,152.15 99.75 138
1749,1774,7 8 9,51,2094379,149.62 101.44 138
1750,1806,14 6 5,51,2094379,155.54 99.75 135
1751,1804,13 0 15,51,2094242,154.69 94.67 143
1752,1799,12 10 2,51,2094242,153.84 103.13 132
1753,1750,2 8 14,51,2094207,145.39 101.44 142
1754,1745,2 8 13,51,2094207,145.39 101.44 142
1755,1751,3 9 11,51,2094022,146.24 102.28 140
1756,1814,15 8 2,51,2093864,156.38 101.44 132
1757,1745,1 14 7,51,2093761,144.55 106.51 136
1758,1740,1 14 6,51,2093761,144.55 106.51 136
1759,1796,12 3 11,51,2093721,153.84 97.21 140
1760,1737,0 12 10,51,2093664,143.7 104.82 139
1761,1795,11 2 14,51,2093599,153 96.36 142
1762,1789,11 2 13,51,2093599,153 96.36 142
1763,1784,9 12 2,51,2093487,151.31 104.82 132
1764,1761,5 12 5,51,2093221,147.93 104.82 135
1765,1803,13 4 9,51,2093196,154.69 98.05 138
1766,1758,4 10 9,51,2093196,147.08 103.13 138
1767,1795,11 7 7,51,2093081,153 100.59 136
1768,1790,11 7 6,51,2093081,153 100.59 136
1769,1780,8 9 7,51,2092984,150.46 102.28 136
1770,1775,8 9 6,51,2092984,150.46 102.28 136
1771,1798,12 9 3,51,2092811,153.84 102.28 133
1772,1744,1 13 8,51,2092417,144.55 105.66 137
1773,1765,6 6 12,51,2092355,148.77 99.75 141
1774,1783,9 11 3,51,2092336,151.31 103.97 133
1775,1770,6 15 1,51,2092229,148.77 107.35 131
1776,1764,6 15 0,51,2092229,148.77 107.35 131
1777,1812,15 7 3,51,2092146,156.38 100.59 133
1778,1763,5 5 15,51,2092096,147.93 98.9 143
1779,1810,14 5 7,51,2092012,155.54 98.9 136
1780,1804,14 5 6,51,2092012,155.54 98.9 136
1781,1772,7 7 10,51,2091976,149.62 100.59 139
1782,1780,9 4 12,51,2091952,151.31 98.05 141
1783,1735,0 11 11,51,2091721,143.7 103.97 140
1784,1765,5 11 7,51,2091721,147.93 103.97 136
1785,1759,5 11 6,51,2091721,147.93 103.97 136
1786,1787,10 5 10,51,2091678,152.15 98.9 139
1787,1768,6 14 2,51,2091601,148.77 106.51 132
1788,1778,8 3 15,51,2091585,150.46 97.21 143
1789,1749,3 8 12,51,2091549,146.24 101.44 141
1790,1746,2 15 4,51,2091504,145.39 107.35 134
1791,1748,2 7 15,51,2091381,145.39 100.59 143
1792,1810,15 1 11,51,2091221,156.38 95.52 140
1793,1796,12 8 4,51,2091121,153.84 101.44 134
1794,1756,4 9 10,51,2091082,147.08 102.28 139
1795,1808,14 0 14,51,2090960,155.54 94.67 142
1796,1803,14 0 13,51,2090960,155.54 94.67 142
1797,1778,8 8 8,51,2090949,150.46 101.44 137
1798,1781,9 10 4,51,2090929,151.31 103.13 134
1799,1742,1 12 9,51,2090829,144.55 104.82 138
1800,1793,11 6 8,51,2090753,153 99.75 137
1801,1767,6 13 3,51,2090720,148.77 105.66 133
1802,1745,2 14 5,51,2090520,145.39 106.51 135
1803,1794,12 2 12,51,2090340,153.84 96.36 141
1804,1801,13 3 10,51,2090188,154.69 97.21 139
1805,1810,15 6 4,51,2090163,156.38 99.75 134
1806,1763,5 10 8,51,2089970,147.93 103.13 137
1807,1792,11 1 15,51,2089848,153 95.52 143
1808,1803,13 10 1,51,2089796,154.69 103.13 131
1809,1798,13 10 0,51,2089796,154.69 103.13 131
1810,1765,6 12 4,51,2089589,148.77 104.82 134
1811,1733,0 10 12,51,2089534,143.7 103.13 141
1812,1807,14 4 8,51,2089383,155.54 98.05 137
1813,1768,6 5 14,51,2089337,148.77 98.9 142
1814,1763,6 5 13,51,2089337,148.77 98.9 142
1815,1770,7 6 11,51,2089320,149.62 99.75 140
1816,1748,2 13 7,51,2089291,145.39 105.66 136
1817,1743,2 13 6,51,2089291,145.39 105.66 136
1818,1779,9 9 5,51,2089266,151.31 102.28 135
1819,1788,10 12 1,51,2089234,152.15 104.82 131
1820,1783,10 12 0,51,2089234,152.15 104.82 131
1821,1794,12 7 5,51,2089170,153.84 100.59 135
1822,1740,1 11 10,51,2088996,144.55 103.97 139
1823,1753,3 7 14,51,2088830,146.24 100.59 142
1824,1747,3 7 13,51,2088830,146.24 100.59 142
1825,1784,10 4 11,51,2088720,152.15 98.05 140
1826,1754,4 8 11,51,2088720,147.08 101.44 140
1827,1776,8 7 9,51,2088660,150.46 100.59 138
1828,1783,9 3 14,51,2088627,151.31 97.21 142
1829,1777,9 3 13,51,2088627,151.31 97.21 142
1830,1802,13 9 2,51,2088488,154.69 102.28 132
1831,1764,6 11 5,51,2088205,148.77 103.97 135
1832,1787,10 11 2,51,2088205,152.15 103.97 132
1833,1791,11 5 9,51,2088167,153 98.9 138
1834,1761,5 9 9,51,2087969,147.93 102.28 138
1835,1751,3 15 3,51,2087964,146.24 107.35 133
1836,1808,15 5 5,51,2087916,156.38 98.9 135
1837,1747,2 12 8,51,2087817,145.39 104.82 137
1838,1773,7 14 1,51,2087549,149.62 106.51 131
1839,1767,7 14 0,51,2087549,149.62 106.51 131
1840,1807,15 0 12,51,2087519,156.38 94.67 141
1841,1783,9 8 7,51,2087348,151.31 101.44 136
1842,1777,9 8 6,51,2087348,151.31 101.44 136
1843,1737,0 9 14,51,2087105,143.7 102.28 142
1844,1731,0 9 13,51,2087105,143.7 102.28 142
1845,1749,3 14 4,51,2087099,146.24 106.51 134
1846,1798,12 6 7,51,2086959,153.84 99.75 136
1847,1792,12 6 6,51,2086959,153.84 99.75 136
1848,1798,13 2 11,51,2086919,154.69 96.36 140
1849,1738,1 10 11,51,2086919,144.55 103.13 140
1850,1800,13 8 3,51,2086919,154.69 101.44 133
1851,1785,10 10 3,51,2086919,152.15 103.13 133
1852,1771,7 13 2,51,2086790,149.62 105.66 132
1853,1797,12 1 14,51,2086699,153.84 95.52 142
1854,1791,12 1 13,51,2086699,153.84 95.52 142
1855,1767,6 10 7,51,2086570,148.77 103.13 136
1856,1762,6 10 6,51,2086570,148.77 103.13 136
1857,1805,14 3 9,51,2086490,155.54 97.21 138
1858,1767,7 5 12,51,2086411,149.62 98.9 141
1859,1774,8 6 10,51,2086116,150.46 99.75 139
1860,1752,4 7 12,51,2086109,147.08 100.59 141
1861,1745,2 11 9,51,2086096,145.39 103.97 138
1862,1765,6 4 15,51,2086067,148.77 98.05 143
1863,1748,3 13 5,51,2085987,146.24 105.66 135
1864,1750,3 6 15,51,2085863,146.24 99.75 143
1865,1770,7 12 3,51,2085779,149.62 104.82 133
1866,1759,5 8 10,51,2085719,147.93 101.44 139
1867,1782,10 3 12,51,2085504,152.15 97.21 141
1868,1812,15 4 7,51,2085404,156.38 98.05 136
1869,1806,15 4 6,51,2085404,156.38 98.05 136
1870,1783,10 9 4,51,2085376,152.15 102.28 134
1871,1789,11 4 10,51,2085321,153 98.05 139
1872,1781,9 7 8,51,2085173,151.31 100.59 137
1873,1798,13 7 4,51,2085088,154.69 100.59 134
1874,1780,9 2 15,51,2085046,151.31 96.36 143
1875,1766,6 9 8,51,2084684,148.77 102.28 137
1876,1752,3 12 7,51,2084627,146.24 104.82 136
1877,1746,3 12 6,51,2084627,146.24 104.82 136
1878,1736,1 9 12,51,2084598,144.55 102.28 141
1879,1768,7 11 4,51,2084514,149.62 103.97 134
1880,1795,12 5 8,51,2084488,153.84 98.9 137
1881,1734,0 8 15,51,2084433,143.7 101.44 143
1882,1755,4 15 2,51,2084244,147.08 107.35 132
1883,1743,2 10 10,51,2084130,145.39 103.13 139
1884,1806,14 9 1,51,2083992,155.54 102.28 131
1885,1800,14 9 0,51,2083992,155.54 102.28 131
1886,1791,11 11 1,51,2083899,153 103.97 131
1887,1785,11 11 0,51,2083899,153 103.97 131
1888,1782,10 8 5,51,2083575,152.15 101.44 135
1889,1754,4 14 3,51,2083498,147.08 106.51 133
1890,1796,13 1 12,51,2083389,154.69 95.52 141
1891,1803,14 2 10,51,2083335,155.54 96.36 139
1892,1772,8 5 11,51,2083318,150.46 98.9 140
1893,1770,7 4 14,51,2083249,149.62 98.05 142
1894,1765,7 4 13,51,2083249,149.62 98.05 142
1895,1755,4 6 14,51,2083249,147.08 99.75 142
1896,1750,4 6 13,51,2083249,147.08 99.75 142
1897,1757,5 7 11,51,2083218,147.93 100.59 140
1898,1750,3 11 8,51,2083020,146.24 103.97 137
1899,1796,13 6 5,51,2082996,154.69 99.75 135
1900,1766,7 10 5,51,2082996,149.62 103.13 135
1901,1794,12 0 15,51,2082798,153.84 94.67 143
1902,1779,9 6 9,51,2082743,151.31 99.75 138
1903,1789,11 10 2,51,2082735,153 103.13 132
1904,1776,8 13 1,51,2082682,150.46 105.66 131
1905,1770,8 13 0,51,2082682,150.46 105.66 131
1906,1809,15 3 8,51,2082628,156.38 97.21 137
1907,1731,0 15 5,51,2082610,143.7 107.35 135
1908,1764,6 8 9,51,2082546,148.77 101.44 138
1909,1804,14 8 2,51,2082546,155.54 101.44 132
1910,1752,4 13 4,51,2082503,147.08 105.66 134
1911,1786,11 3 11,51,2082217,153 97.21 140
1912,1785,10 2 14,51,2082032,152.15 96.36 142
1913,1779,10 2 13,51,2082032,152.15 96.36 142
1914,1740,1 8 14,51,2082032,144.55 101.44 142
1915,1734,1 8 13,51,2082032,144.55 101.44 142
1916,1741,2 9 11,51,2081917,145.39 102.28 140
1917,1774,8 12 2,51,2081792,150.46 104.82 132
1918,1793,12 4 9,51,2081757,153.84 98.05 138
1919,1785,10 7 7,51,2081517,152.15 100.59 136
1920,1780,10 7 6,51,2081517,152.15 100.59 136
1921,1735,0 14 7,51,2081517,143.7 106.51 136
1922,1730,0 14 6,51,2081517,143.7 106.51 136
1923,1788,11 9 3,51,2081312,153 102.28 133
1924,1751,4 12 5,51,2081260,147.08 104.82 135
1925,1770,7 9 7,51,2081226,149.62 102.28 136
1926,1765,7 9 6,51,2081226,149.62 102.28 136
1927,1748,3 10 9,51,2081166,146.24 103.13 138
1928,1802,14 7 3,51,2080837,155.54 100.59 133
1929,1773,8 11 3,51,2080647,150.46 103.97 133
1930,1800,13 5 7,51,2080643,154.69 98.9 136
1931,1794,13 5 6,51,2080643,154.69 98.9 136
1932,1755,5 6 12,51,2080467,147.93 99.75 141
1933,1760,5 15 1,51,2080342,147.93 107.35 131
1934,1754,5 15 0,51,2080342,147.93 107.35 131
1935,1770,8 4 12,51,2080265,150.46 98.05 141
1936,1733,0 13 8,51,2080181,143.7 105.66 137
1937,1762,6 7 10,51,2080157,148.77 100.59 139
1938,1753,4 5 15,51,2080141,147.08 98.9 143
1939,1777,9 5 10,51,2080057,151.31 98.9 139
1940,1800,14 1 11,51,2079917,155.54 95.52 140
1941,1768,7 3 15,51,2079834,149.62 97.21 143
1942,1755,4 11 7,51,2079768,147.08 103.97 136
1943,1749,4 11 6,51,2079768,147.08 103.97 136
1944,1758,5 14 2,51,2079717,147.93 106.51 132
1945,1786,11 8 4,51,2079631,153 101.44 134
1946,1798,13 0 14,51,2079597,154.69 94.67 142
1947,1793,13 0 13,51,2079597,154.69 94.67 142
1948,1807,15 2 9,51,2079588,156.38 96.36 138
1949,1739,2 8 12,51,2079459,145.39 101.44 141
1950,1736,1 15 4,51,2079344,144.55 107.35 134
1951,1771,8 10 4,51,2079248,150.46 103.13 134
1952,1737,1 7 15,51,2079221,144.55 100.59 143
1953,1783,10 6 8,51,2079202,152.15 99.75 137
1954,1768,7 8 8,51,2079202,149.62 101.44 137
1955,1746,3 9 10,51,2079064,146.24 102.28 139
1956,1800,14 6 4,51,2078865,155.54 99.75 134
1957,1784,11 2 12,51,2078855,153 96.36 141
1958,1757,5 13 3,51,2078841,147.93 105.66 133
1959,1791,12 3 10,51,2078766,153.84 97.21 139
1960,1732,0 12 9,51,2078602,143.7 104.82 138
1961,1794,12 10 1,51,2078376,153.84 103.13 131
1962,1788,12 10 0,51,2078376,153.84 103.13 131
1963,1734,1 14 5,51,2078366,144.55 106.51 135
1964,1782,10 1 15,51,2078302,152.15 95.52 143
1965,1798,13 4 8,51,2078027,154.69 98.05 137
1966,1753,4 10 8,51,2078027,147.08 103.13 137
1967,1808,15 8 1,51,2078002,156.38 101.44 131
1968,1802,15 8 0,51,2078002,156.38 101.44 131
1969,1755,5 12 4,51,2077716,147.93 104.82 134
1970,1784,11 7 5,51,2077691,153 100.59 135
1971,1778,9 12 1,51,2077627,151.31 104.82 131
1972,1773,9 12 0,51,2077627,151.31 104.82 131
1973,1769,8 9 5,51,2077594,150.46 102.28 135
1974,1760,6 6 11,51,2077516,148.77 99.75 140
1975,1758,5 5 14,51,2077466,147.93 98.9 142
1976,1753,5 5 13,51,2077466,147.93 98.9 142
1977,1738,1 13 7,51,2077144,144.55 105.66 136
1978,1733,1 13 6,51,2077144,144.55 105.66 136
1979,1774,9 4 11,51,2077116,151.31 98.05 140
1980,1792,12 9 2,51,2077076,153.84 102.28 132
