rank,cp,ivs,maxlevel,stat-product,stats
1513,1779,9 5 13,51,2674222,118.34 112.42 201
1514,1734,2 12 13,51,2674222,112.42 118.34 201
1515,1781,9 7 10,51,2673921,118.34 114.12 198
1516,1749,4 12 10,51,2673921,114.12 118.34 198
1517,1813,14 3 9,51,2673789,122.57 110.73 197
1518,1801,12 9 2,51,2673694,120.88 115.81 191
1519,1797,12 9 1,51,2673694,120.88 115.81 191
1520,1763,6 15 2,51,2673694,115.81 120.88 191
1521,1759,6 15 1,51,2673694,115.81 120.88 191
1522,1812,14 5 5,51,2673271,122.57 112.42 194
1523,1785,10 4 13,51,2673073,119.19 111.58 201
1524,1727,1 13 13,51,2673073,111.58 119.19 201
1525,1787,10 6 10,51,2673073,119.19 113.27 198
1526,1742,3 13 10,51,2673073,113.27 119.19 198
1527,1811,14 1 12,51,2673064,122.57 109.04 200
1528,1807,13 8 2,51,2672738,121.72 114.96 191
1529,1803,13 8 1,51,2672738,121.72 114.96 191
1530,1773,8 10 6,51,2672700,117.5 116.65 195
1531,1766,7 11 6,51,2672700,116.65 117.5 195
1532,1779,9 9 6,51,2672421,118.34 115.81 195
1533,1760,6 12 6,51,2672421,115.81 118.34 195
1534,1793,11 5 10,51,2671941,120.03 112.42 198
1535,1736,2 14 10,51,2671941,112.42 120.03 198
1536,1785,10 8 6,51,2671864,119.19 114.96 195
1537,1753,5 13 6,51,2671864,114.96 119.19 195
1538,1819,15 2 9,51,2671678,123.41 109.89 197
1539,1791,11 3 13,51,2671636,120.03 110.73 201
1540,1720,0 14 13,51,2671636,110.73 120.03 201
1541,1813,14 7 2,51,2671510,122.57 114.12 191
1542,1809,14 7 1,51,2671510,122.57 114.12 191
1543,1817,15 4 5,51,2671469,123.41 111.58 194
1544,1791,11 7 6,51,2671028,120.03 114.12 195
1545,1747,4 14 6,51,2671028,114.12 120.03 195
1546,1816,15 0 12,51,2670635,123.41 108.2 200
1547,1799,12 4 10,51,2670526,120.88 111.58 198
1548,1729,1 15 10,51,2670526,111.58 120.88 198
1549,1819,15 6 2,51,2670009,123.41 113.27 191
1550,1815,15 6 1,51,2670009,123.41 113.27 191
1551,1797,12 2 13,51,2669913,120.88 109.89 201
1552,1797,12 6 6,51,2669913,120.88 113.27 195
1553,1740,3 15 6,51,2669913,113.27 120.88 195
1554,1780,9 11 3,51,2669720,118.34 117.5 192
1555,1774,8 12 3,51,2669720,117.5 118.34 192
1556,1755,5 8 15,51,2669629,114.96 114.96 202
1557,1751,5 8 14,51,2669629,114.96 114.96 202
1558,1762,6 7 15,51,2669484,115.81 114.12 202
1559,1758,6 7 14,51,2669484,115.81 114.12 202
1560,1749,4 9 15,51,2669484,114.12 115.81 202
1561,1745,4 9 14,51,2669484,114.12 115.81 202
1562,1787,10 10 3,51,2669446,119.19 116.65 192
1563,1767,7 13 3,51,2669446,116.65 119.19 192
1564,1768,7 6 15,51,2669051,116.65 113.27 202
1565,1764,7 6 14,51,2669051,116.65 113.27 202
1566,1742,3 10 15,51,2669051,113.27 116.65 202
1567,1738,3 10 14,51,2669051,113.27 116.65 202
1568,1793,11 9 3,51,2668897,120.03 115.81 192
1569,1761,6 14 3,51,2668897,115.81 120.03 192
1570,1805,13 3 10,51,2668828,121.72 110.73 198
1571,1760,6 9 11,51,2668799,115.81 115.81 199
1572,1766,7 8 11,51,2668657,116.65 114.96 199
1573,1753,5 10 11,51,2668657,114.96 116.65 199
1574,1803,13 5 6,51,2668520,121.72 112.42 195
1575,1774,8 5 15,51,2668330,117.5 112.42 202
1576,1770,8 5 14,51,2668330,117.5 112.42 202
1577,1735,2 11 15,51,2668330,112.42 117.5 202
1578,1732,2 11 14,51,2668330,112.42 117.5 202
1579,1772,8 7 11,51,2668230,117.5 114.12 199
1580,1747,4 11 11,51,2668230,114.12 117.5 199
1581,1799,12 8 3,51,2668074,120.88 114.96 192
1582,1754,5 15 3,51,2668074,114.96 120.88 192
1583,1802,13 1 13,51,2667902,121.72 109.04 201
1584,1778,9 6 11,51,2667519,118.34 113.27 199
1585,1740,3 12 11,51,2667519,113.27 118.34 199
1586,1780,9 4 15,51,2667319,118.34 111.58 202
1587,1776,9 4 14,51,2667319,118.34 111.58 202
1588,1728,1 12 15,51,2667319,111.58 118.34 202
1589,1725,1 12 14,51,2667319,111.58 118.34 202
1590,1768,7 10 8,51,2667079,116.65 116.65 196
1591,1764,7 10 7,51,2667079,116.65 116.65 196
1592,1805,13 7 3,51,2666976,121.72 114.12 192
1593,1774,8 9 8,51,2666939,117.5 115.81 196
1594,1770,8 9 7,51,2666939,117.5 115.81 196
1595,1761,6 11 8,51,2666939,115.81 117.5 196
1596,1757,6 11 7,51,2666939,115.81 117.5 196
1597,1810,14 2 10,51,2666848,122.57 109.89 198
1598,1809,14 4 6,51,2666848,122.57 111.58 195
1599,1784,10 5 11,51,2666524,119.19 112.42 199
1600,1733,2 13 11,51,2666524,112.42 119.19 199
1601,1780,9 8 8,51,2666519,118.34 114.96 196
1602,1776,9 8 7,51,2666519,118.34 114.96 196
1603,1755,5 12 8,51,2666519,114.96 118.34 196
1604,1751,5 12 7,51,2666519,114.96 118.34 196
1605,1786,10 3 15,51,2666020,119.19 110.73 202
1606,1782,10 3 14,51,2666020,119.19 110.73 202
1607,1721,0 13 15,51,2666020,110.73 119.19 202
1608,1718,0 13 14,51,2666020,110.73 119.19 202
1609,1786,10 7 8,51,2665819,119.19 114.12 196
1610,1783,10 7 7,51,2665819,119.19 114.12 196
1611,1748,4 13 8,51,2665819,114.12 119.19 196
1612,1744,4 13 7,51,2665819,114.12 119.19 196
1613,1808,14 0 13,51,2665604,122.57 108.2 201
1614,1810,14 6 3,51,2665604,122.57 113.27 192
1615,1790,11 4 11,51,2665244,120.03 111.58 199
1616,1726,1 14 11,51,2665244,111.58 120.03 199
1617,1814,15 3 6,51,2664897,123.41 110.73 195
1618,1792,11 6 8,51,2664838,120.03 113.27 196
1619,1788,11 6 7,51,2664838,120.03 113.27 196
1620,1741,3 14 8,51,2664838,113.27 120.03 196
1621,1737,3 14 7,51,2664838,113.27 120.03 196
1622,1816,15 1 10,51,2664584,123.41 109.04 198
1623,1771,8 11 4,51,2664456,117.5 117.5 193
1624,1792,11 2 15,51,2664433,120.03 109.89 202
1625,1788,11 2 14,51,2664433,120.03 109.89 202
1626,1778,9 10 4,51,2664318,118.34 116.65 193
1627,1765,7 12 4,51,2664318,116.65 118.34 193
1628,1816,15 5 3,51,2663958,123.41 112.42 192
1629,1784,10 9 4,51,2663904,119.19 115.81 193
1630,1759,6 13 4,51,2663904,115.81 119.19 193
1631,1796,12 3 11,51,2663680,120.88 110.73 199
1632,1719,0 15 11,51,2663680,110.73 120.88 199
1633,1798,12 5 8,51,2663578,120.88 112.42 196
1634,1794,12 5 7,51,2663578,120.88 112.42 196
1635,1734,2 15 8,51,2663578,112.42 120.88 196
1636,1730,2 15 7,51,2663578,112.42 120.88 196
1637,1790,11 8 4,51,2663215,120.03 114.96 193
1638,1752,5 14 4,51,2663215,114.96 120.03 193
1639,1757,6 8 12,51,2662632,115.81 114.96 200
1640,1751,5 9 12,51,2662632,114.96 115.81 200
1641,1797,12 1 15,51,2662556,120.88 109.04 202
1642,1794,12 1 14,51,2662556,120.88 109.04 202
1643,1763,7 7 12,51,2662346,116.65 114.12 200
1644,1744,4 10 12,51,2662346,114.12 116.65 200
1645,1796,12 7 4,51,2662250,120.88 114.12 193
1646,1745,4 15 4,51,2662250,114.12 120.88 193
1647,1804,13 4 8,51,2662037,121.72 111.58 196
1648,1800,13 4 7,51,2662037,121.72 111.58 196
1649,1802,13 2 11,51,2661832,121.72 109.89 199
1650,1769,8 6 12,51,2661774,117.5 113.27 200
1651,1737,3 11 12,51,2661774,113.27 117.5 200
1652,1765,7 9 9,51,2661261,116.65 115.81 197
1653,1759,6 10 9,51,2661261,115.81 116.65 197
1654,1802,13 6 4,51,2661008,121.72 113.27 193
1655,1771,8 8 9,51,2660980,117.5 114.96 197
1656,1752,5 11 9,51,2660980,114.96 117.5 197
1657,1776,9 5 12,51,2660917,118.34 112.42 200
1658,1731,2 12 12,51,2660917,112.42 118.34 200
1659,1775,9 12 0,51,2660917,118.34 118.34 190
1660,1781,10 11 0,51,2660781,119.19 117.5 190
1661,1769,8 13 0,51,2660781,117.5 119.19 190
1662,1777,9 7 9,51,2660417,118.34 114.12 197
1663,1745,4 12 9,51,2660417,114.12 118.34 197
1664,1803,13 0 15,51,2660391,121.72 108.2 202
1665,1799,13 0 14,51,2660391,121.72 108.2 202
1666,1787,11 10 0,51,2660374,120.03 116.65 190
1667,1762,7 14 0,51,2660374,116.65 120.03 190
1668,1810,14 3 8,51,2660217,122.57 110.73 196
1669,1806,14 3 7,51,2660217,122.57 110.73 196
1670,1781,10 4 12,51,2659774,119.19 111.58 200
1671,1724,1 13 12,51,2659774,111.58 119.19 200
1672,1807,14 1 11,51,2659699,122.57 109.04 199
1673,1793,12 9 0,51,2659695,120.88 115.81 190
1674,1755,6 15 0,51,2659695,115.81 120.88 190
1675,1784,10 6 9,51,2659572,119.19 113.27 197
1676,1739,3 13 9,51,2659572,113.27 119.19 197
1677,1808,14 5 4,51,2659492,122.57 112.42 193
1678,1769,8 10 5,51,2658993,117.5 116.65 194
1679,1763,7 11 5,51,2658993,116.65 117.5 194
1680,1799,13 8 0,51,2658745,121.72 114.96 190
1681,1775,9 9 5,51,2658716,118.34 115.81 194
1682,1756,6 12 5,51,2658716,115.81 118.34 194
1683,1789,11 5 9,51,2658446,120.03 112.42 197
1684,1732,2 14 9,51,2658446,112.42 120.03 197
1685,1787,11 3 12,51,2658345,120.03 110.73 200
1686,1717,0 14 12,51,2658345,110.73 120.03 200
1687,1781,10 8 5,51,2658162,119.19 114.96 194
1688,1749,5 13 5,51,2658162,114.96 119.19 194
1689,1815,15 2 8,51,2658116,123.41 109.89 196
1690,1811,15 2 7,51,2658116,123.41 109.89 196
1691,1813,15 4 4,51,2657699,123.41 111.58 193
1692,1805,14 7 0,51,2657523,122.57 114.12 190
1693,1787,11 7 5,51,2657330,120.03 114.12 194
1694,1743,4 14 5,51,2657330,114.12 120.03 194
1695,1813,15 0 11,51,2657281,123.41 108.2 199
1696,1795,12 4 9,51,2657039,120.88 111.58 197
1697,1725,1 15 9,51,2657039,111.58 120.88 197
1698,1793,12 2 12,51,2656630,120.88 109.89 200
1699,1748,5 8 13,51,2656413,114.96 114.96 201
1700,1754,6 7 13,51,2656269,115.81 114.12 201
1701,1741,4 9 13,51,2656269,114.12 115.81 201
1702,1793,12 6 5,51,2656221,120.88 113.27 194
1703,1736,3 15 5,51,2656221,113.27 120.88 194
1704,1811,15 6 0,51,2656030,123.41 113.27 190
1705,1760,7 6 13,51,2655838,116.65 113.27 201
1706,1735,3 10 13,51,2655838,113.27 116.65 201
1707,1776,9 11 2,51,2655815,118.34 117.5 191
1708,1773,9 11 1,51,2655815,118.34 117.5 191
1709,1770,8 12 2,51,2655815,117.5 118.34 191
1710,1766,8 12 1,51,2655815,117.5 118.34 191
1711,1783,10 10 2,51,2655542,119.19 116.65 191
1712,1779,10 10 1,51,2655542,119.19 116.65 191
1713,1764,7 13 2,51,2655542,116.65 119.19 191
1714,1760,7 13 1,51,2655542,116.65 119.19 191
1715,1756,6 9 10,51,2655388,115.81 115.81 198
1716,1801,13 3 9,51,2655349,121.72 110.73 197
1717,1762,7 8 10,51,2655246,116.65 114.96 198
1718,1749,5 10 10,51,2655246,114.96 116.65 198
1719,1767,8 5 13,51,2655120,117.5 112.42 201
1720,1728,2 11 13,51,2655120,112.42 117.5 201
1721,1789,11 9 2,51,2654996,120.03 115.81 191
1722,1785,11 9 1,51,2654996,120.03 115.81 191
1723,1757,6 14 2,51,2654996,115.81 120.03 191
1724,1753,6 14 1,51,2654996,115.81 120.03 191
1725,1799,13 5 5,51,2654835,121.72 112.42 194
1726,1769,8 7 10,51,2654822,117.5 114.12 198
1727,1743,4 11 10,51,2654822,114.12 117.5 198
1728,1799,13 1 12,51,2654629,121.72 109.04 200
1729,1795,12 8 2,51,2654178,120.88 114.96 191
1730,1791,12 8 1,51,2654178,120.88 114.96 191
1731,1750,5 15 2,51,2654178,114.96 120.88 191
1732,1746,5 15 1,51,2654178,114.96 120.88 191
1733,1773,9 4 13,51,2654115,118.34 111.58 201
1734,1721,1 12 13,51,2654115,111.58 118.34 201
1735,1775,9 6 10,51,2654115,118.34 113.27 198
1736,1736,3 12 10,51,2654115,113.27 118.34 198
1737,1760,7 10 6,51,2653472,116.65 116.65 195
1738,1807,14 2 9,51,2653379,122.57 109.89 197
1739,1766,8 9 6,51,2653332,117.5 115.81 195
1740,1754,6 11 6,51,2653332,115.81 117.5 195
1741,1805,14 4 5,51,2653171,122.57 111.58 194
1742,1781,10 5 10,51,2653124,119.19 112.42 198
1743,1729,2 13 10,51,2653124,112.42 119.19 198
1744,1801,13 7 2,51,2653086,121.72 114.12 191
1745,1797,13 7 1,51,2653086,121.72 114.12 191
1746,1773,9 8 6,51,2652914,118.34 114.96 195
1747,1747,5 12 6,51,2652914,114.96 118.34 195
1748,1778,10 3 13,51,2652822,119.19 110.73 201
1749,1714,0 13 13,51,2652822,110.73 119.19 201
1750,1804,14 0 12,51,2652343,122.57 108.2 200
1751,1779,10 7 6,51,2652218,119.19 114.12 195
1752,1740,4 13 6,51,2652218,114.12 119.19 195
1753,1787,11 4 10,51,2651851,120.03 111.58 198
1754,1722,1 14 10,51,2651851,111.58 120.03 198
1755,1806,14 6 2,51,2651721,122.57 113.27 191
1756,1803,14 6 1,51,2651721,122.57 113.27 191
1757,1784,11 2 13,51,2651242,120.03 109.89 201
1758,1785,11 6 6,51,2651242,120.03 113.27 195
1759,1734,3 14 6,51,2651242,113.27 120.03 195
1760,1810,15 3 5,51,2651231,123.41 110.73 194
1761,1812,15 1 9,51,2651126,123.41 109.04 197
1762,1768,8 11 3,51,2650651,117.5 117.5 192
1763,1774,9 10 3,51,2650513,118.34 116.65 192
1764,1761,7 12 3,51,2650513,116.65 118.34 192
1765,1792,12 3 10,51,2650295,120.88 110.73 198
1766,1715,0 15 10,51,2650295,110.73 120.88 198
1767,1780,10 9 3,51,2650102,119.19 115.81 192
1768,1755,6 13 3,51,2650102,115.81 119.19 192
1769,1812,15 5 2,51,2650083,123.41 112.42 191
1770,1808,15 5 1,51,2650083,123.41 112.42 191
1771,1749,5 7 15,51,2649999,114.96 114.12 202
1772,1745,5 7 14,51,2649999,114.96 114.12 202
1773,1742,4 8 15,51,2649999,114.12 114.96 202
1774,1739,4 8 14,51,2649999,114.12 114.96 202
1775,1790,12 5 6,51,2649988,120.88 112.42 195
1776,1727,2 15 6,51,2649988,112.42 120.88 195
1777,1755,6 6 15,51,2649710,115.81 113.27 202
1778,1751,6 6 14,51,2649710,115.81 113.27 202
1779,1736,3 9 15,51,2649710,113.27 115.81 202
1780,1732,3 9 14,51,2649710,113.27 115.81 202
1781,1786,11 8 3,51,2649416,120.03 114.96 192
1782,1748,5 14 3,51,2649416,114.96 120.03 192
1783,1790,12 1 13,51,2649375,120.88 109.04 201
1784,1753,6 8 11,51,2649319,115.81 114.96 199
1785,1747,5 9 11,51,2649319,114.96 115.81 199
1786,1761,7 5 15,51,2649133,116.65 112.42 202
1787,1758,7 5 14,51,2649133,116.65 112.42 202
1788,1729,2 10 15,51,2649133,112.42 116.65 202
1789,1725,2 10 14,51,2649133,112.42 116.65 202
1790,1760,7 7 11,51,2649034,116.65 114.12 199
1791,1740,4 10 11,51,2649034,114.12 116.65 199
1792,1766,8 6 11,51,2648466,117.5 113.27 199
1793,1734,3 11 11,51,2648466,113.27 117.5 199
1794,1798,13 2 10,51,2648456,121.72 109.89 198
1795,1796,13 4 6,51,2648456,121.72 111.58 195
1796,1792,12 7 3,51,2648456,120.88 114.12 192
1797,1741,4 15 3,51,2648456,114.12 120.88 192
1798,1767,8 4 15,51,2648267,117.5 111.58 202
1799,1764,8 4 14,51,2648267,117.5 111.58 202
1800,1722,1 11 15,51,2648267,111.58 117.5 202
1801,1719,1 11 14,51,2648267,111.58 117.5 202
1802,1761,7 9 8,51,2647752,116.65 115.81 196
1803,1757,7 9 7,51,2647752,116.65 115.81 196
1804,1755,6 10 8,51,2647752,115.81 116.65 196
1805,1751,6 10 7,51,2647752,115.81 116.65 196
1806,1772,9 5 11,51,2647612,118.34 112.42 199
1807,1727,2 12 11,51,2647612,112.42 118.34 199
1808,1768,8 8 8,51,2647472,117.5 114.96 196
1809,1764,8 8 7,51,2647472,117.5 114.96 196
1810,1748,5 11 8,51,2647472,114.96 117.5 196
1811,1745,5 11 7,51,2647472,114.96 117.5 196
1812,1795,13 0 13,51,2647221,121.72 108.2 201
1813,1798,13 6 3,51,2647221,121.72 113.27 192
1814,1773,9 3 15,51,2647112,118.34 110.73 202
1815,1770,9 3 14,51,2647112,118.34 110.73 202
1816,1715,0 12 15,51,2647112,110.73 118.34 202
1817,1712,0 12 14,51,2647112,110.73 118.34 202
1818,1774,9 7 8,51,2646912,118.34 114.12 196
1819,1770,9 7 7,51,2646912,118.34 114.12 196
1820,1742,4 12 8,51,2646912,114.12 118.34 196
1821,1738,4 12 7,51,2646912,114.12 118.34 196
1822,1802,14 3 6,51,2646644,122.57 110.73 195
1823,1778,10 4 11,51,2646475,119.19 111.58 199
1824,1720,1 13 11,51,2646475,111.58 119.19 199
1825,1803,14 1 10,51,2646333,122.57 109.04 198
1826,1780,10 6 8,51,2646072,119.19 113.27 196
1827,1776,10 6 7,51,2646072,119.19 113.27 196
1828,1735,3 13 8,51,2646072,113.27 119.19 196
1829,1731,3 13 7,51,2646072,113.27 119.19 196
1830,1804,14 5 3,51,2645712,122.57 112.42 192
1831,1779,10 2 15,51,2645669,119.19 109.89 202
1832,1775,10 2 14,51,2645669,119.19 109.89 202
1833,1765,8 10 4,51,2645287,117.5 116.65 193
1834,1759,7 11 4,51,2645287,116.65 117.5 193
1835,1784,11 3 11,51,2645053,120.03 110.73 199
1836,1713,0 14 11,51,2645053,110.73 120.03 199
1837,1771,9 9 4,51,2645012,118.34 115.81 193
1838,1752,6 12 4,51,2645012,115.81 118.34 193
1839,1786,11 5 8,51,2644951,120.03 112.42 196
1840,1782,11 5 7,51,2644951,120.03 112.42 196
1841,1728,2 14 8,51,2644951,112.42 120.03 196
1842,1724,2 14 7,51,2644951,112.42 120.03 196
1843,1807,15 2 6,51,2644554,123.41 109.89 195
1844,1777,10 8 4,51,2644460,119.19 114.96 193
1845,1746,5 13 4,51,2644460,114.96 119.19 193
1846,1785,11 1 15,51,2643937,120.03 109.04 202
1847,1781,11 1 14,51,2643937,120.03 109.04 202
1848,1809,15 0 10,51,2643928,123.41 108.2 198
1849,1809,15 4 3,51,2643928,123.41 111.58 192
1850,1783,11 7 4,51,2643632,120.03 114.12 193
1851,1739,4 14 4,51,2643632,114.12 120.03 193
1852,1791,12 4 8,51,2643551,120.88 111.58 196
1853,1788,12 4 7,51,2643551,120.88 111.58 196
1854,1721,1 15 8,51,2643551,111.58 120.88 196
1855,1717,1 15 7,51,2643551,111.58 120.88 196
1856,1789,12 2 11,51,2643347,120.88 109.89 199
1857,1744,5 8 12,51,2643197,114.96 114.96 200
1858,1750,6 7 12,51,2643054,115.81 114.12 200
1859,1738,4 9 12,51,2643054,114.12 115.81 200
1860,1757,7 6 12,51,2642625,116.65 113.27 200
1861,1731,3 10 12,51,2642625,113.27 116.65 200
1862,1789,12 6 4,51,2642529,120.88 113.27 193
1863,1732,3 15 4,51,2642529,113.27 120.88 193
1864,1752,6 9 9,51,2641977,115.81 115.81 197
1865,1790,12 0 15,51,2641916,120.88 108.2 202
1866,1787,12 0 14,51,2641916,120.88 108.2 202
1867,1763,8 5 12,51,2641910,117.5 112.42 200
1868,1724,2 11 12,51,2641910,112.42 117.5 200
1869,1769,9 11 0,51,2641910,118.34 117.5 190
1870,1762,8 12 0,51,2641910,117.5 118.34 190
1871,1797,13 3 8,51,2641870,121.72 110.73 196
1872,1793,13 3 7,51,2641870,121.72 110.73 196
1873,1759,7 8 9,51,2641836,116.65 114.96 197
1874,1746,5 10 9,51,2641836,114.96 116.65 197
1875,1775,10 10 0,51,2641639,119.19 116.65 190
1876,1756,7 13 0,51,2641639,116.65 119.19 190
1877,1765,8 7 9,51,2641414,117.5 114.12 197
1878,1739,4 11 9,51,2641414,114.12 117.5 197
1879,1795,13 1 11,51,2641356,121.72 109.04 199
1880,1795,13 5 4,51,2641150,121.72 112.42 193
1881,1781,11 9 0,51,2641096,120.03 115.81 190
1882,1749,6 14 0,51,2641096,115.81 120.03 190
1883,1769,9 4 12,51,2640910,118.34 111.58 200
1884,1718,1 12 12,51,2640910,111.58 118.34 200
1885,1771,9 6 9,51,2640710,118.34 113.27 197
1886,1732,3 12 9,51,2640710,113.27 118.34 197
1887,1787,12 8 0,51,2640281,120.88 114.96 190
1888,1743,5 15 0,51,2640281,114.96 120.88 190
1889,1803,14 2 8,51,2639910,122.57 109.89 196
1890,1799,14 2 7,51,2639910,122.57 109.89 196
1891,1756,7 10 5,51,2639864,116.65 116.65 194
1892,1777,10 5 9,51,2639725,119.19 112.42 197
1893,1726,2 13 9,51,2639725,112.42 119.19 197
1894,1763,8 9 5,51,2639725,117.5 115.81 194
1895,1750,6 11 5,51,2639725,115.81 117.5 194
1896,1775,10 3 12,51,2639624,119.19 110.73 200
1897,1711,0 13 12,51,2639624,110.73 119.19 200
1898,1801,14 4 4,51,2639495,122.57 111.58 193
1899,1769,9 8 5,51,2639310,118.34 114.96 194
1900,1743,5 12 5,51,2639310,114.96 118.34 194
1901,1793,13 7 0,51,2639195,121.72 114.12 190
1902,1800,14 0 11,51,2639081,122.57 108.2 199
1903,1775,10 7 5,51,2638616,119.19 114.12 194
1904,1737,4 13 5,51,2638616,114.12 119.19 194
1905,1783,11 4 9,51,2638458,120.03 111.58 197
1906,1719,1 14 9,51,2638458,111.58 120.03 197
1907,1780,11 2 12,51,2638052,120.03 109.89 200
1908,1799,14 6 0,51,2637838,122.57 113.27 190
1909,1808,15 1 8,51,2637669,123.41 109.04 196
1910,1804,15 1 7,51,2637669,123.41 109.04 196
1911,1781,11 6 5,51,2637646,120.03 113.27 194
1912,1730,3 14 5,51,2637646,113.27 120.03 194
1913,1806,15 3 4,51,2637565,123.41 110.73 193
1914,1788,12 3 9,51,2636909,120.88 110.73 197
1915,1712,0 15 9,51,2636909,110.73 120.88 197
1916,1741,5 7 13,51,2636880,114.96 114.12 201
1917,1735,4 8 13,51,2636880,114.12 114.96 201
1918,1764,8 11 2,51,2636845,117.5 117.5 191
1919,1760,8 11 1,51,2636845,117.5 117.5 191
1920,1770,9 10 2,51,2636709,118.34 116.65 191
1921,1766,9 10 1,51,2636709,118.34 116.65 191
1922,1757,7 12 2,51,2636709,116.65 118.34 191
1923,1753,7 12 1,51,2636709,116.65 118.34 191
1924,1748,6 6 13,51,2636593,115.81 113.27 201
1925,1728,3 9 13,51,2636593,113.27 115.81 201
1926,1787,12 5 5,51,2636399,120.88 112.42 194
1927,1723,2 15 5,51,2636399,112.42 120.88 194
1928,1776,10 9 2,51,2636299,119.19 115.81 191
1929,1772,10 9 1,51,2636299,119.19 115.81 191
1930,1751,6 13 2,51,2636299,115.81 119.19 191
1931,1747,6 13 1,51,2636299,115.81 119.19 191
1932,1804,15 5 0,51,2636208,123.41 112.42 190
1933,1786,12 1 12,51,2636194,120.88 109.04 200
1934,1754,7 5 13,51,2636018,116.65 112.42 201
1935,1722,2 10 13,51,2636018,112.42 116.65 201
1936,1750,6 8 10,51,2636006,115.81 114.96 198
1937,1743,5 9 10,51,2636006,114.96 115.81 198
1938,1756,7 7 10,51,2635723,116.65 114.12 198
1939,1737,4 10 10,51,2635723,114.12 116.65 198
1940,1782,11 8 2,51,2635617,120.03 114.96 191
1941,1778,11 8 1,51,2635617,120.03 114.96 191
1942,1744,5 14 2,51,2635617,114.96 120.03 191
1943,1740,5 14 1,51,2635617,114.96 120.03 191
1944,1760,8 4 13,51,2635157,117.5 111.58 201
1945,1715,1 11 13,51,2635157,111.58 117.5 201
1946,1762,8 6 10,51,2635157,117.5 113.27 198
1947,1730,3 11 10,51,2635157,113.27 117.5 198
1948,1794,13 2 9,51,2635080,121.72 109.89 197
1949,1792,13 4 5,51,2634874,121.72 111.58 194
1950,1788,12 7 2,51,2634662,120.88 114.12 191
1951,1784,12 7 1,51,2634662,120.88 114.12 191
1952,1737,4 15 2,51,2634662,114.12 120.88 191
1953,1734,4 15 1,51,2634662,114.12 120.88 191
1954,1768,9 5 10,51,2634308,118.34 112.42 198
1955,1723,2 12 10,51,2634308,112.42 118.34 198
1956,1754,7 9 6,51,2634244,116.65 115.81 195
1957,1747,6 10 6,51,2634244,115.81 116.65 195
1958,1792,13 0 12,51,2634051,121.72 108.2 200
1959,1766,9 3 13,51,2634008,118.34 110.73 201
1960,1708,0 12 13,51,2634008,110.73 118.34 201
1961,1760,8 8 6,51,2633965,117.5 114.96 195
1962,1741,5 11 6,51,2633965,114.96 117.5 195
1963,1794,13 6 2,51,2633433,121.72 113.27 191
1964,1790,13 6 1,51,2633433,121.72 113.27 191
1965,1766,9 7 6,51,2633408,118.34 114.12 195
1966,1734,4 12 6,51,2633408,114.12 118.34 195
1967,1774,10 4 10,51,2633176,119.19 111.58 198
1968,1716,1 13 10,51,2633176,111.58 119.19 198
1969,1798,14 3 5,51,2633072,122.57 110.73 194
1970,1800,14 1 9,51,2632968,122.57 109.04 197
1971,1772,10 2 13,51,2632572,119.19 109.89 201
1972,1772,10 6 6,51,2632572,119.19 113.27 195
1973,1727,3 13 6,51,2632572,113.27 119.19 195
1974,1800,14 5 2,51,2631932,122.57 112.42 191
1975,1796,14 5 1,51,2631932,122.57 112.42 191
1976,1780,11 3 10,51,2631761,120.03 110.73 198
1977,1709,0 14 10,51,2631761,110.73 120.03 198
1978,1761,8 10 3,51,2631581,117.5 116.65 192
1979,1755,7 11 3,51,2631581,116.65 117.5 192
1980,1778,11 5 6,51,2631457,120.03 112.42 195
1981,1721,2 14 6,51,2631457,112.42 120.03 195
1982,1767,9 9 3,51,2631307,118.34 115.81 192
1983,1748,6 12 3,51,2631307,115.81 118.34 192
1984,1803,15 2 5,51,2630992,123.41 109.89 194
1985,1777,11 1 13,51,2630848,120.03 109.04 201
1986,1774,10 8 3,51,2630758,119.19 114.96 192
1987,1742,5 13 3,51,2630758,114.96 119.19 192
1988,1805,15 0 9,51,2630575,123.41 108.2 197
1989,1736,4 7 15,51,2630514,114.12 114.12 202
