rank,cp,ivs,maxlevel,stat-product,stats
1500,1719,8 10 7,51,2098133,140.32 112.42 133
1501,1742,12 4 11,51,2098037,143.7 107.35 136
1502,1736,12 4 10,51,2098037,143.7 107.35 136
1503,1740,12 13 0,51,2098037,143.7 114.96 127
1504,1718,8 9 8,51,2098014,140.32 111.58 134
1505,1720,8 11 6,51,2098014,140.32 113.27 132
1506,1717,8 8 9,51,2097659,140.32 110.73 135
1507,1721,8 12 5,51,2097659,140.32 114.12 131
1508,1715,8 12 4,51,2097659,140.32 114.12 131
1509,1713,7 5 14,51,2097637,139.47 108.2 139
1510,1687,2 9 14,51,2097637,135.25 111.58 139
1511,1721,8 7 11,51,2097065,140.32 109.89 136
1512,1715,8 7 10,51,2097065,140.32 109.89 136
1513,1716,8 13 3,51,2097065,140.32 114.96 130
1514,1740,12 3 12,51,2096822,143.7 106.51 137
1515,1746,13 8 5,51,2096816,144.55 110.73 131
1516,1741,13 8 4,51,2096816,144.55 110.73 131
1517,1685,2 8 15,51,2096722,135.25 110.73 140
1518,1745,13 7 6,51,2096694,144.55 109.89 132
1519,1742,13 9 3,51,2096694,144.55 111.58 130
1520,1690,3 12 9,51,2096597,136.09 114.12 135
1521,1694,3 11 11,51,2096482,136.09 113.27 136
1522,1689,3 11 10,51,2096482,136.09 113.27 136
1523,1691,3 13 8,51,2096482,136.09 114.96 134
1524,1744,13 6 7,51,2096327,144.55 109.04 133
1525,1742,13 10 2,51,2096327,144.55 112.42 129
1526,1732,11 1 15,51,2096322,142.86 104.82 140
1527,1719,8 6 12,51,2096235,140.32 109.04 137
1528,1717,8 14 2,51,2096235,140.32 115.81 129
1529,1711,7 4 15,51,2096222,139.47 107.35 140
1530,1693,3 10 12,51,2096137,136.09 112.42 137
1531,1692,3 14 7,51,2096137,136.09 115.81 133
1532,1743,13 5 8,51,2095716,144.55 108.2 134
1533,1743,13 11 1,51,2095716,144.55 113.27 128
1534,1692,3 9 13,51,2095562,136.09 111.58 138
1535,1693,3 15 6,51,2095562,136.09 116.65 132
1536,1739,12 2 13,51,2095365,143.7 105.66 138
1537,1718,8 5 13,51,2095168,140.32 108.2 138
1538,1717,8 15 1,51,2095168,140.32 116.65 128
1539,1723,9 9 7,51,2094902,141.17 111.58 133
1540,1724,9 10 6,51,2094902,141.17 112.42 132
1541,1741,13 4 9,51,2094861,144.55 107.35 135
1542,1744,13 12 0,51,2094861,144.55 114.12 127
1543,1691,3 8 14,51,2094757,136.09 110.73 139
1544,1722,9 8 8,51,2094663,141.17 110.73 134
1545,1725,9 11 5,51,2094663,141.17 113.27 131
1546,1719,9 11 4,51,2094663,141.17 113.27 131
1547,1720,9 7 9,51,2094186,141.17 109.89 135
1548,1720,9 12 3,51,2094186,141.17 114.12 130
1549,1694,4 11 9,51,2093993,136.94 113.27 135
1550,1695,4 12 8,51,2093993,136.94 114.12 134
1551,1717,8 4 14,51,2093863,140.32 107.35 139
1552,1745,13 3 11,51,2093761,144.55 106.51 136
1553,1740,13 3 10,51,2093761,144.55 106.51 136
1554,1699,4 10 11,51,2093761,136.94 112.42 136
1555,1693,4 10 10,51,2093761,136.94 112.42 136
1556,1696,4 13 7,51,2093761,136.94 114.96 133
1557,1689,3 7 15,51,2093721,136.09 109.89 140
1558,1737,12 1 14,51,2093664,143.7 104.82 139
1559,1725,9 6 11,51,2093470,141.17 109.04 136
1560,1719,9 6 10,51,2093470,141.17 109.04 136
1561,1721,9 13 2,51,2093470,141.17 114.96 129
1562,1697,4 9 12,51,2093298,136.94 111.58 137
1563,1697,4 14 6,51,2093298,136.94 115.81 132
1564,1750,14 7 5,51,2092978,145.39 109.89 131
1565,1744,14 7 4,51,2092978,145.39 109.89 131
1566,1745,14 8 3,51,2092978,145.39 110.73 130
1567,1749,14 6 6,51,2092733,145.39 109.04 132
1568,1746,14 9 2,51,2092733,145.39 111.58 129
1569,1696,4 8 13,51,2092604,136.94 110.73 138
1570,1698,4 15 5,51,2092604,136.94 116.65 131
1571,1692,4 15 4,51,2092604,136.94 116.65 131
1572,1723,9 5 12,51,2092515,141.17 108.2 137
1573,1721,9 14 1,51,2092515,141.17 115.81 128
1574,1744,13 2 12,51,2092417,144.55 105.66 137
1575,1715,8 3 15,51,2092321,140.32 106.51 140
1576,1747,14 5 7,51,2092241,145.39 108.2 133
1577,1747,14 10 1,51,2092241,145.39 112.42 128
1578,1735,12 0 15,51,2091721,143.7 103.97 140
1579,1695,4 7 14,51,2091678,136.94 109.89 139
1580,1728,10 9 6,51,2091601,142.01 111.58 132
1581,1746,14 4 8,51,2091504,145.39 107.35 134
1582,1748,14 11 0,51,2091504,145.39 113.27 127
1583,1727,10 8 7,51,2091481,142.01 110.73 133
1584,1729,10 10 5,51,2091481,142.01 112.42 131
1585,1723,10 10 4,51,2091481,142.01 112.42 131
1586,1722,9 4 13,51,2091322,141.17 107.35 138
1587,1722,9 15 0,51,2091322,141.17 116.65 127
1588,1700,5 11 8,51,2091312,137.78 113.27 134
1589,1699,5 10 9,51,2091196,137.78 112.42 135
1590,1701,5 12 7,51,2091196,137.78 114.12 133
1591,1725,10 7 8,51,2091121,142.01 109.89 134
1592,1724,10 11 3,51,2091121,142.01 113.27 130
1593,1703,5 9 11,51,2090846,137.78 111.58 136
1594,1697,5 9 10,51,2090846,137.78 111.58 136
1595,1701,5 13 6,51,2090846,137.78 114.96 132
1596,1742,13 1 13,51,2090829,144.55 104.82 138
1597,1693,4 6 15,51,2090520,136.94 109.04 140
1598,1745,14 3 9,51,2090520,145.39 106.51 135
1599,1724,10 6 9,51,2090520,142.01 109.04 135
1600,1725,10 12 2,51,2090520,142.01 114.12 129
1601,1701,5 8 12,51,2090264,137.78 110.73 137
1602,1702,5 14 5,51,2090264,137.78 115.81 131
1603,1697,5 14 4,51,2090264,137.78 115.81 131
1604,1720,9 3 14,51,2089890,141.17 106.51 139
1605,1728,10 5 11,51,2089680,142.01 108.2 136
1606,1723,10 5 10,51,2089680,142.01 108.2 136
1607,1725,10 13 1,51,2089680,142.01 114.96 128
1608,1700,5 7 13,51,2089449,137.78 109.89 138
1609,1697,5 15 3,51,2089449,137.78 116.65 130
1610,1748,14 2 11,51,2089291,145.39 105.66 136
1611,1743,14 2 10,51,2089291,145.39 105.66 136
1612,1749,15 7 3,51,2089077,146.24 109.89 130
1613,1740,13 0 14,51,2088996,144.55 103.97 139
1614,1753,15 6 5,51,2088953,146.24 109.04 131
1615,1747,15 6 4,51,2088953,146.24 109.04 131
1616,1750,15 8 2,51,2088953,146.24 110.73 129
1617,1727,10 4 12,51,2088600,142.01 107.35 137
1618,1726,10 14 0,51,2088600,142.01 115.81 127
1619,1752,15 5 6,51,2088583,146.24 108.2 132
1620,1750,15 9 1,51,2088583,146.24 111.58 128
1621,1704,6 10 8,51,2088440,138.63 112.42 134
1622,1705,6 11 7,51,2088440,138.63 113.27 133
1623,1699,5 6 14,51,2088400,137.78 109.04 139
1624,1718,9 2 15,51,2088220,141.17 105.66 140
1625,1702,6 9 9,51,2088205,138.63 111.58 135
1626,1706,6 12 6,51,2088205,138.63 114.12 132
1627,1675,0 13 11,51,2088125,133.56 114.96 136
1628,1670,0 13 10,51,2088125,133.56 114.96 136
1629,1731,11 8 6,51,2088111,142.86 110.73 132
1630,1732,11 9 5,51,2088111,142.86 111.58 131
1631,1727,11 9 4,51,2088111,142.86 111.58 131
1632,1674,0 12 12,51,2088012,133.56 114.12 137
1633,1671,0 14 9,51,2088012,133.56 115.81 135
1634,1751,15 4 7,51,2087964,146.24 107.35 133
1635,1751,15 10 0,51,2087964,146.24 112.42 127
1636,1730,11 7 7,51,2087869,142.86 109.89 133
1637,1728,11 10 3,51,2087869,142.86 112.42 130
1638,1747,14 1 12,51,2087817,145.39 104.82 137
1639,1707,6 8 11,51,2087737,138.63 110.73 136
1640,1701,6 8 10,51,2087737,138.63 110.73 136
1641,1706,6 13 5,51,2087737,138.63 114.96 131
1642,1701,6 13 4,51,2087737,138.63 114.96 131
1643,1673,0 11 13,51,2087674,133.56 113.27 138
1644,1672,0 15 8,51,2087674,133.56 116.65 134
1645,1729,11 6 8,51,2087386,142.86 109.04 134
1646,1729,11 11 2,51,2087386,142.86 113.27 129
1647,1725,10 3 13,51,2087279,142.01 106.51 138
1648,1697,5 5 15,51,2087119,137.78 108.2 140
1649,1672,0 10 14,51,2087109,133.56 112.42 139
1650,1749,15 3 8,51,2087099,146.24 106.51 134
1651,1705,6 7 12,51,2087033,138.63 109.89 137
1652,1702,6 14 3,51,2087033,138.63 115.81 130
1653,1728,11 5 9,51,2086662,142.86 108.2 135
1654,1729,11 12 1,51,2086662,142.86 114.12 128
1655,1671,0 9 15,51,2086319,133.56 111.58 140
1656,1745,14 0 13,51,2086096,145.39 103.97 138
1657,1704,6 6 13,51,2086096,138.63 109.04 138
1658,1702,6 15 2,51,2086096,138.63 116.65 129
1659,1748,15 2 9,51,2085987,146.24 105.66 135
1660,1680,1 12 11,51,2085890,134.4 114.12 136
1661,1674,1 12 10,51,2085890,134.4 114.12 136
1662,1675,1 13 9,51,2085890,134.4 114.96 135
1663,1723,10 2 14,51,2085719,142.01 105.66 139
1664,1732,11 4 11,51,2085696,142.86 107.35 136
1665,1726,11 4 10,51,2085696,142.86 107.35 136
1666,1730,11 13 0,51,2085696,142.86 114.96 127
1667,1679,1 11 12,51,2085663,134.4 113.27 137
1668,1676,1 14 8,51,2085663,134.4 115.81 134
1669,1709,7 10 7,51,2085494,139.47 112.42 133
1670,1708,7 9 8,51,2085376,139.47 111.58 134
1671,1710,7 11 6,51,2085376,139.47 113.27 132
1672,1677,1 10 13,51,2085208,134.4 112.42 138
1673,1677,1 15 7,51,2085208,134.4 116.65 133
1674,1706,7 8 9,51,2085022,139.47 110.73 135
1675,1710,7 12 5,51,2085022,139.47 114.12 131
1676,1705,7 12 4,51,2085022,139.47 114.12 131
1677,1702,6 5 14,51,2084924,138.63 108.2 139
1678,1752,15 1 11,51,2084627,146.24 104.82 136
1679,1746,15 1 10,51,2084627,146.24 104.82 136
1680,1736,12 8 5,51,2084554,143.7 110.73 131
1681,1730,12 8 4,51,2084554,143.7 110.73 131
1682,1676,1 9 14,51,2084527,134.4 111.58 139
1683,1730,11 3 12,51,2084488,142.86 106.51 137
1684,1710,7 7 11,51,2084433,139.47 109.89 136
1685,1705,7 7 10,51,2084433,139.47 109.89 136
1686,1735,12 7 6,51,2084433,143.7 109.89 132
1687,1731,12 9 3,51,2084433,143.7 111.58 130
1688,1706,7 13 3,51,2084433,139.47 114.96 130
1689,1734,12 6 7,51,2084068,143.7 109.04 133
1690,1732,12 10 2,51,2084068,143.7 112.42 129
1691,1722,10 1 15,51,2083918,142.01 104.82 140
1692,1675,1 8 15,51,2083618,134.4 110.73 140
1693,1709,7 6 12,51,2083607,139.47 109.04 137
1694,1706,7 14 2,51,2083607,139.47 115.81 129
1695,1680,2 12 9,51,2083575,135.25 114.12 135
1696,1701,6 4 15,51,2083518,138.63 107.35 140
1697,1684,2 11 11,51,2083461,135.25 113.27 136
1698,1679,2 11 10,51,2083461,135.25 113.27 136
1699,1732,12 5 8,51,2083461,143.7 108.2 134
1700,1681,2 13 8,51,2083461,135.25 114.96 134
1701,1733,12 11 1,51,2083461,143.7 113.27 128
1702,1683,2 10 12,51,2083118,135.25 112.42 137
1703,1682,2 14 7,51,2083118,135.25 115.81 133
1704,1728,11 2 13,51,2083039,142.86 105.66 138
1705,1750,15 0 12,51,2083020,146.24 103.97 137
1706,1731,12 4 9,51,2082610,143.7 107.35 135
1707,1734,12 12 0,51,2082610,143.7 114.12 127
1708,1708,7 5 13,51,2082546,139.47 108.2 138
1709,1682,2 9 13,51,2082546,135.25 111.58 138
1710,1682,2 15 6,51,2082546,135.25 116.65 132
1711,1707,7 15 1,51,2082546,139.47 116.65 128
1712,1712,8 9 7,51,2082358,140.32 111.58 133
1713,1713,8 10 6,51,2082358,140.32 112.42 132
1714,1711,8 8 8,51,2082120,140.32 110.73 134
1715,1714,8 11 5,51,2082120,140.32 113.27 131
1716,1709,8 11 4,51,2082120,140.32 113.27 131
1717,1680,2 8 14,51,2081746,135.25 110.73 139
1718,1710,8 7 9,51,2081646,140.32 109.89 135
1719,1710,8 12 3,51,2081646,140.32 114.12 130
1720,1735,12 3 11,51,2081517,143.7 106.51 136
1721,1730,12 3 10,51,2081517,143.7 106.51 136
1722,1727,11 1 14,51,2081349,142.86 104.82 139
1723,1706,7 4 14,51,2081249,139.47 107.35 139
1724,1684,3 11 9,51,2081067,136.09 113.27 135
1725,1685,3 12 8,51,2081067,136.09 114.12 134
1726,1714,8 6 11,51,2080934,140.32 109.04 136
1727,1709,8 6 10,51,2080934,140.32 109.04 136
1728,1710,8 13 2,51,2080934,140.32 114.96 129
1729,1688,3 10 11,51,2080837,136.09 112.42 136
1730,1683,3 10 10,51,2080837,136.09 112.42 136
1731,1686,3 13 7,51,2080837,136.09 114.96 133
1732,1740,13 7 5,51,2080810,144.55 109.89 131
1733,1734,13 7 4,51,2080810,144.55 109.89 131
1734,1735,13 8 3,51,2080810,144.55 110.73 130
1735,1679,2 7 15,51,2080717,135.25 109.89 140
1736,1738,13 6 6,51,2080565,144.55 109.04 132
1737,1736,13 9 2,51,2080565,144.55 111.58 129
1738,1687,3 9 12,51,2080377,136.09 111.58 137
1739,1687,3 14 6,51,2080377,136.09 115.81 132
1740,1733,12 2 12,51,2080181,143.7 105.66 137
1741,1737,13 5 7,51,2080077,144.55 108.2 133
1742,1737,13 10 1,51,2080077,144.55 112.42 128
1743,1713,8 5 12,51,2079985,140.32 108.2 137
1744,1711,8 14 1,51,2079985,140.32 115.81 128
1745,1705,7 3 15,51,2079717,139.47 106.51 140
1746,1686,3 8 13,51,2079687,136.09 110.73 138
1747,1687,3 15 5,51,2079687,136.09 116.65 131
1748,1682,3 15 4,51,2079687,136.09 116.65 131
1749,1725,11 0 15,51,2079416,142.86 103.97 140
1750,1736,13 4 8,51,2079344,144.55 107.35 134
1751,1738,13 11 0,51,2079344,144.55 113.27 127
1752,1717,9 9 6,51,2079151,141.17 111.58 132
1753,1716,9 8 7,51,2079031,141.17 110.73 133
1754,1718,9 10 5,51,2079031,141.17 112.42 131
1755,1713,9 10 4,51,2079031,141.17 112.42 131
1756,1711,8 4 13,51,2078799,140.32 107.35 138
1757,1712,8 15 0,51,2078799,140.32 116.65 127
1758,1684,3 7 14,51,2078766,136.09 109.89 139
1759,1715,9 7 8,51,2078673,141.17 109.89 134
1760,1714,9 11 3,51,2078673,141.17 113.27 130
1761,1732,12 1 13,51,2078602,143.7 104.82 138
1762,1689,4 11 8,51,2078482,136.94 113.27 134
1763,1734,13 3 9,51,2078366,144.55 106.51 135
1764,1688,4 10 9,51,2078366,136.94 112.42 135
1765,1690,4 12 7,51,2078366,136.94 114.12 133
1766,1714,9 6 9,51,2078077,141.17 109.04 135
1767,1714,9 12 2,51,2078077,141.17 114.12 129
1768,1692,4 9 11,51,2078019,136.94 111.58 136
1769,1687,4 9 10,51,2078019,136.94 111.58 136
1770,1691,4 13 6,51,2078019,136.94 114.96 132
1771,1683,3 6 15,51,2077616,136.09 109.04 140
1772,1691,4 8 12,51,2077440,136.94 110.73 137
1773,1692,4 14 5,51,2077440,136.94 115.81 131
1774,1686,4 14 4,51,2077440,136.94 115.81 131
1775,1710,8 3 14,51,2077376,140.32 106.51 139
1776,1718,9 5 11,51,2077241,141.17 108.2 136
1777,1712,9 5 10,51,2077241,141.17 108.2 136
1778,1715,9 13 1,51,2077241,141.17 114.96 128
1779,1738,13 2 11,51,2077144,144.55 105.66 136
1780,1733,13 2 10,51,2077144,144.55 105.66 136
1781,1738,14 7 3,51,2077001,145.39 109.89 130
1782,1743,14 6 5,51,2076878,145.39 109.04 131
1783,1737,14 6 4,51,2076878,145.39 109.04 131
1784,1739,14 8 2,51,2076878,145.39 110.73 129
1785,1730,12 0 14,51,2076780,143.7 103.97 139
1786,1690,4 7 13,51,2076630,136.94 109.89 138
1787,1687,4 15 3,51,2076630,136.94 116.65 130
1788,1742,14 5 6,51,2076510,145.39 108.2 132
1789,1740,14 9 1,51,2076510,145.39 111.58 128
1790,1716,9 4 12,51,2076168,141.17 107.35 137
1791,1716,9 14 0,51,2076168,141.17 115.81 127
1792,1740,14 4 7,51,2075895,145.39 107.35 133
1793,1741,14 10 0,51,2075895,145.39 112.42 127
1794,1721,10 8 6,51,2075755,142.01 110.73 132
1795,1722,10 9 5,51,2075755,142.01 111.58 131
1796,1717,10 9 4,51,2075755,142.01 111.58 131
1797,1708,8 2 15,51,2075715,140.32 105.66 140
1798,1693,5 10 8,51,2075705,137.78 112.42 134
1799,1694,5 11 7,51,2075705,137.78 113.27 133
1800,1737,13 1 12,51,2075678,144.55 104.82 137
1801,1688,4 6 14,51,2075588,136.94 109.04 139
1802,1720,10 7 7,51,2075515,142.01 109.89 133
1803,1717,10 10 3,51,2075515,142.01 112.42 130
1804,1692,5 9 9,51,2075472,137.78 111.58 135
1805,1695,5 12 6,51,2075472,137.78 114.12 132
1806,1739,14 3 8,51,2075035,145.39 106.51 134
1807,1719,10 6 8,51,2075035,142.01 109.04 134
1808,1718,10 11 2,51,2075035,142.01 113.27 129
1809,1696,5 8 11,51,2075006,137.78 110.73 136
1810,1691,5 8 10,51,2075006,137.78 110.73 136
1811,1696,5 13 5,51,2075006,137.78 114.96 131
1812,1691,5 13 4,51,2075006,137.78 114.96 131
1813,1715,9 3 13,51,2074855,141.17 106.51 138
1814,1687,4 5 15,51,2074315,136.94 108.2 140
1815,1717,10 5 9,51,2074315,142.01 108.2 135
1816,1719,10 12 1,51,2074315,142.01 114.12 128
1817,1695,5 7 12,51,2074308,137.78 109.89 137
1818,1691,5 14 3,51,2074308,137.78 115.81 130
1819,1735,13 0 13,51,2073967,144.55 103.97 138
1820,1738,14 2 9,51,2073929,145.39 105.66 135
1821,1694,5 6 13,51,2073376,137.78 109.04 138
1822,1692,5 15 2,51,2073376,137.78 116.65 129
1823,1721,10 4 11,51,2073354,142.01 107.35 136
1824,1716,10 4 10,51,2073354,142.01 107.35 136
1825,1720,10 13 0,51,2073354,142.01 114.96 127
1826,1713,9 2 14,51,2073304,141.17 105.66 139
1827,1742,15 6 3,51,2073007,146.24 109.04 130
1828,1743,15 7 2,51,2073007,146.24 109.89 129
1829,1698,6 10 7,51,2072854,138.63 112.42 133
1830,1669,0 12 11,51,2072771,133.56 114.12 136
1831,1664,0 12 10,51,2072771,133.56 114.12 136
1832,1665,0 13 9,51,2072771,133.56 114.96 135
1833,1746,15 5 5,51,2072760,146.24 108.2 131
1834,1741,15 5 4,51,2072760,146.24 108.2 131
1835,1744,15 8 1,51,2072760,146.24 110.73 128
1836,1697,6 9 8,51,2072737,138.63 111.58 134
1837,1699,6 11 6,51,2072737,138.63 113.27 132
1838,1741,14 1 11,51,2072577,145.39 104.82 136
1839,1736,14 1 10,51,2072577,145.39 104.82 136
1840,1668,0 11 12,51,2072546,133.56 113.27 137
1841,1666,0 14 8,51,2072546,133.56 115.81 134
1842,1696,6 8 9,51,2072386,138.63 110.73 135
1843,1700,6 12 5,51,2072386,138.63 114.12 131
1844,1695,6 12 4,51,2072386,138.63 114.12 131
1845,1726,11 8 5,51,2072292,142.86 110.73 131
1846,1720,11 8 4,51,2072292,142.86 110.73 131
1847,1745,15 4 6,51,2072265,146.24 107.35 132
1848,1745,15 9 0,51,2072265,146.24 111.58 127
1849,1692,5 5 14,51,2072211,137.78 108.2 139
1850,1725,11 7 6,51,2072171,142.86 109.89 132
1851,1721,11 9 3,51,2072171,142.86 111.58 130
1852,1720,10 3 12,51,2072154,142.01 106.51 137
1853,1667,0 10 13,51,2072094,133.56 112.42 138
1854,1667,0 15 7,51,2072094,133.56 116.65 133
1855,1723,11 6 7,51,2071809,142.86 109.04 133
1856,1722,11 10 2,51,2071809,142.86 112.42 129
1857,1700,6 7 11,51,2071800,138.63 109.89 136
1858,1695,6 7 10,51,2071800,138.63 109.89 136
1859,1695,6 13 3,51,2071800,138.63 114.96 130
1860,1744,15 3 7,51,2071524,146.24 106.51 133
1861,1711,9 1 15,51,2071514,141.17 104.82 140
1862,1666,0 9 14,51,2071417,133.56 111.58 139
1863,1722,11 5 8,51,2071205,142.86 108.2 134
1864,1723,11 11 1,51,2071205,142.86 113.27 128
1865,1740,14 0 12,51,2070979,145.39 103.97 137
1866,1699,6 6 12,51,2070979,138.63 109.04 137
1867,1696,6 14 2,51,2070979,138.63 115.81 129
1868,1691,5 4 15,51,2070814,137.78 107.35 140
1869,1718,10 2 13,51,2070713,142.01 105.66 138
1870,1669,1 12 9,51,2070553,134.4 114.12 135
1871,1742,15 2 8,51,2070535,146.24 105.66 134
1872,1664,0 8 15,51,2070513,133.56 110.73 140
1873,1673,1 11 11,51,2070439,134.4 113.27 136
1874,1668,1 11 10,51,2070439,134.4 113.27 136
1875,1670,1 13 8,51,2070439,134.4 114.96 134
1876,1721,11 4 9,51,2070360,142.86 107.35 135
1877,1724,11 12 0,51,2070360,142.86 114.12 127
1878,1672,1 10 12,51,2070098,134.4 112.42 137
1879,1671,1 14 7,51,2070098,134.4 115.81 133
1880,1697,6 5 13,51,2069925,138.63 108.2 138
1881,1697,6 15 1,51,2069925,138.63 116.65 128
1882,1702,7 9 7,51,2069813,139.47 111.58 133
1883,1703,7 10 6,51,2069813,139.47 112.42 132
1884,1701,7 8 8,51,2069577,139.47 110.73 134
1885,1704,7 11 5,51,2069577,139.47 113.27 131
1886,1699,7 11 4,51,2069577,139.47 113.27 131
1887,1671,1 9 13,51,2069530,134.4 111.58 138
1888,1672,1 15 6,51,2069530,134.4 116.65 132
1889,1741,15 1 9,51,2069299,146.24 104.82 135
1890,1725,11 3 11,51,2069273,142.86 106.51 136
1891,1719,11 3 10,51,2069273,142.86 106.51 136
1892,1700,7 7 9,51,2069106,139.47 109.89 135
1893,1699,7 12 3,51,2069106,139.47 114.12 130
1894,1717,10 1 14,51,2069033,142.01 104.82 139
1895,1670,1 8 14,51,2068735,134.4 110.73 139
1896,1729,12 7 5,51,2068641,143.7 109.89 131
1897,1724,12 7 4,51,2068641,143.7 109.89 131
1898,1725,12 8 3,51,2068641,143.7 110.73 130
1899,1696,6 4 14,51,2068636,138.63 107.35 139
1900,1704,7 6 11,51,2068398,139.47 109.04 136
1901,1699,7 6 10,51,2068398,139.47 109.04 136
1902,1728,12 6 6,51,2068398,143.7 109.04 132
1903,1726,12 9 2,51,2068398,143.7 111.58 129
1904,1700,7 13 2,51,2068398,139.47 114.96 129
1905,1673,2 11 9,51,2068141,135.25 113.27 135
1906,1674,2 12 8,51,2068141,135.25 114.12 134
1907,1723,11 2 12,51,2067945,142.86 105.66 137
1908,1678,2 10 11,51,2067913,135.25 112.42 136
1909,1672,2 10 10,51,2067913,135.25 112.42 136
1910,1727,12 5 7,51,2067913,143.7 108.2 133
1911,1675,2 13 7,51,2067913,135.25 114.96 133
1912,1727,12 10 1,51,2067913,143.7 112.42 128
1913,1744,15 0 11,51,2067815,146.24 103.97 136
1914,1739,15 0 10,51,2067815,146.24 103.97 136
1915,1668,1 7 15,51,2067712,134.4 109.89 140
1916,1702,7 5 12,51,2067455,139.47 108.2 137
1917,1676,2 9 12,51,2067455,135.25 111.58 137
1918,1676,2 14 6,51,2067455,135.25 115.81 132
1919,1701,7 14 1,51,2067455,139.47 115.81 128
1920,1726,12 4 8,51,2067184,143.7 107.35 134
1921,1727,12 11 0,51,2067184,143.7 113.27 127
1922,1715,10 0 15,51,2067112,142.01 103.97 140
1923,1694,6 3 15,51,2067112,138.63 106.51 140
1924,1675,2 8 13,51,2066769,135.25 110.73 138
1925,1677,2 15 5,51,2066769,135.25 116.65 131
1926,1672,2 15 4,51,2066769,135.25 116.65 131
1927,1707,8 9 6,51,2066701,140.32 111.58 132
1928,1706,8 8 7,51,2066582,140.32 110.73 133
1929,1708,8 10 5,51,2066582,140.32 112.42 131
1930,1703,8 10 4,51,2066582,140.32 112.42 131
1931,1722,11 1 13,51,2066375,142.86 104.82 138
1932,1701,7 4 13,51,2066276,139.47 107.35 138
1933,1701,7 15 0,51,2066276,139.47 116.65 127
1934,1705,8 7 8,51,2066226,140.32 109.89 134
1935,1703,8 11 3,51,2066226,140.32 113.27 130
1936,1724,12 3 9,51,2066212,143.7 106.51 135
1937,1674,2 7 14,51,2065855,135.25 109.89 139
1938,1679,3 11 8,51,2065652,136.09 113.27 134
1939,1704,8 6 9,51,2065633,140.32 109.04 135
1940,1704,8 12 2,51,2065633,140.32 114.12 129
1941,1678,3 10 9,51,2065537,136.09 112.42 135
1942,1680,3 12 7,51,2065537,136.09 114.12 133
1943,1682,3 9 11,51,2065192,136.09 111.58 136
1944,1677,3 9 10,51,2065192,136.09 111.58 136
1945,1680,3 13 6,51,2065192,136.09 114.96 132
1946,1728,12 2 11,51,2064997,143.7 105.66 136
1947,1723,12 2 10,51,2064997,143.7 105.66 136
1948,1728,13 7 3,51,2064926,144.55 109.89 130
1949,1699,7 3 14,51,2064861,139.47 106.51 139
1950,1733,13 6 5,51,2064804,144.55 109.04 131
1951,1727,13 6 4,51,2064804,144.55 109.04 131
1952,1729,13 8 2,51,2064804,144.55 110.73 129
1953,1708,8 5 11,51,2064803,140.32 108.2 136
1954,1702,8 5 10,51,2064803,140.32 108.2 136
1955,1705,8 13 1,51,2064803,140.32 114.96 128
1956,1672,2 6 15,51,2064711,135.25 109.04 140
1957,1681,3 8 12,51,2064616,136.09 110.73 137
1958,1681,3 14 5,51,2064616,136.09 115.81 131
1959,1676,3 14 4,51,2064616,136.09 115.81 131
1960,1720,11 0 14,51,2064564,142.86 103.97 139
1961,1732,13 5 6,51,2064437,144.55 108.2 132
1962,1730,13 9 1,51,2064437,144.55 111.58 128
1963,1730,13 4 7,51,2063826,144.55 107.35 133
1964,1731,13 10 0,51,2063826,144.55 112.42 127
1965,1679,3 7 13,51,2063811,136.09 109.89 138
1966,1677,3 15 3,51,2063811,136.09 116.65 130
1967,1706,8 4 12,51,2063735,140.32 107.35 137
1968,1705,8 14 0,51,2063735,140.32 115.81 127
1969,1726,12 1 12,51,2063540,143.7 104.82 137
1970,1711,9 8 6,51,2063400,141.17 110.73 132
1971,1712,9 9 5,51,2063400,141.17 111.58 131
1972,1706,9 9 4,51,2063400,141.17 111.58 131
1973,1698,7 2 15,51,2063211,139.47 105.66 140
1974,1710,9 7 7,51,2063161,141.17 109.89 133
1975,1707,9 10 3,51,2063161,141.17 112.42 130
