rank,cp,ivs,maxlevel,stat-product,stats
1474,2467,6 14 14,28.5,4523147,134.08 208.25 162
1475,2485,9 13 11,28.5,4523049,136.22 207.53 160
1476,2498,9 1 15,29,4522943,137.41 200.71 164
1477,2493,9 1 14,29,4522943,137.41 200.71 164
1478,2483,7 11 9,29,4522925,135.97 207.91 160
1479,2500,8 10 3,29.5,4522838,137.86 208.97 157
1480,2463,2 12 9,29.5,4522796,133.51 210.42 161
1481,2483,1 0 6,31.5,4522680,135.56 205.94 162
1482,2480,3 11 3,30,4522647,135.36 211.46 158
1483,2499,5 2 5,30.5,4522600,137.4 205.73 160
1484,2494,5 2 4,30.5,4522600,137.4 205.73 160
1485,2464,4 12 12,29,4522366,133.81 208.63 162
1486,2458,3 10 15,29,4522179,133.09 207.19 164
1487,2486,3 5 5,30.5,4522168,135.93 207.93 160
1488,2480,3 5 4,30.5,4522168,135.93 207.93 160
1489,2488,4 0 7,30.5,4522112,136.66 204.26 162
1490,2498,6 10 0,30,4522109,137.56 210.73 156
1491,2468,3 14 6,29.5,4521859,134.23 211.87 159
1492,2487,6 13 3,29.5,4521846,136.41 211.14 157
1493,2487,6 4 10,29.5,4521549,136.41 204.61 162
1494,2469,5 14 9,29,4521517,134.53 210.06 160
1495,2491,4 7 2,30.5,4521509,136.66 209.4 158
1496,2491,3 8 0,31,4521461,136.49 211 157
1497,2492,7 6 7,29.5,4521322,137.13 206.06 160
1498,2499,6 1 7,30,4521203,137.56 204.14 161
1499,2485,4 4 7,30,4521203,136.1 206.34 161
1500,2500,13 12 13,28,4521152,137.84 205 160
1501,2493,8 13 7,29,4521093,136.69 209.35 158
1502,2488,8 13 6,29,4521093,136.69 209.35 158
1503,2487,11 15 13,28,4521072,136.43 207.12 160
1504,2500,8 1 10,29.5,4521038,137.86 202.44 162
1505,2474,4 7 10,29.5,4521038,134.96 206.79 162
1506,2491,5 6 4,30,4520882,136.83 207.8 159
1507,2490,10 15 8,28.5,4520755,136.93 208.96 158
1508,2481,5 2 13,29.5,4520732,135.68 203.16 164
1509,2479,5 9 7,29.5,4520732,135.68 208.24 160
1510,2477,8 9 15,28.5,4520725,135.5 204.68 163
1511,2485,4 13 0,30,4520605,136.1 212.92 156
1512,2490,10 6 15,28.5,4520559,136.93 202.54 163
1513,2480,3 2 10,30,4520468,135.36 204.88 163
1514,2468,3 5 13,29.5,4520301,134.23 205.34 164
1515,2488,9 11 13,28.5,4520038,136.22 206.11 161
1516,2482,9 11 12,28.5,4520038,136.22 206.11 161
1517,2497,8 8 4,29.5,4520037,137.86 207.51 158
1518,2495,11 8 12,28.5,4519956,137.64 203.97 161
1519,2487,8 4 13,29,4519913,136.69 202.87 163
1520,2474,6 7 13,29,4519913,135.25 205.03 163
1521,2464,6 12 15,28.5,4519896,134.08 206.82 163
1522,2498,9 6 11,29,4519780,137.41 204.31 161
1523,2493,9 6 10,29,4519780,137.41 204.31 161
1524,2490,3 2 1,31.5,4519724,137.05 207.42 159
1525,2485,7 9 11,29,4519697,135.97 206.47 161
1526,2480,7 9 10,29,4519697,135.97 206.47 161
1527,2460,2 10 10,29.5,4519503,133.51 208.97 162
1528,2495,6 8 1,30,4519492,137.56 209.27 157
1529,2496,4 1 4,31,4519376,137.23 205.84 160
1530,2491,4 1 3,31,4519376,137.23 205.84 160
1531,2489,6 11 5,29.5,4519372,136.41 209.69 158
1532,2484,6 11 4,29.5,4519372,136.41 209.69 158
1533,2485,1 1 2,32,4519342,136.11 207.52 160
1534,2485,2 0 4,31.5,4519324,136.3 205.94 161
1535,2474,7 14 13,28.5,4519137,134.79 208.25 161
1536,2469,7 14 12,28.5,4519137,134.79 208.25 161
1537,2465,3 12 7,29.5,4519132,134.23 210.42 160
1538,2500,10 1 13,29,4518900,138.12 200.71 163
1539,2461,4 10 13,29,4518900,133.81 207.19 163
1540,2470,4 0 15,29.5,4518883,134.96 201.71 166
1541,2483,2 4 4,31,4518853,135.75 208.05 160
1542,2497,7 15 1,29.5,4518834,137.13 212.59 155
1543,2491,7 15 0,29.5,4518834,137.13 212.59 155
1544,2484,0 2 0,32.5,4518697,135.91 209.1 159
1545,2472,5 12 11,29,4518614,134.53 208.63 161
1546,2466,5 12 10,29,4518614,134.53 208.63 161
1547,2488,3 6 1,31,4518440,136.49 209.53 158
1548,2490,8 11 8,29,4518438,136.69 207.91 159
1549,2496,5 0 6,30.5,4518360,137.4 204.26 161
1550,2482,4 11 1,30,4518315,136.1 211.46 157
1551,2500,12 10 9,28.5,4518313,138.35 205.39 159
1552,2493,10 13 10,28.5,4518313,136.93 207.53 159
1553,2487,10 13 9,28.5,4518313,136.93 207.53 159
1554,2489,11 13 15,28,4518275,136.43 205.7 161
1555,2484,11 13 14,28,4518275,136.43 205.7 161
1556,2483,3 3 6,30.5,4518273,135.93 206.46 161
1557,2498,9 15 4,29,4518199,137.41 210.78 156
1558,2492,9 15 3,29,4518199,137.41 210.78 156
1559,2488,4 5 3,30.5,4518195,136.66 207.93 159
1560,2496,13 10 14,28,4518034,137.84 203.58 161
1561,2476,4 14 5,29.5,4517708,134.96 211.87 158
1562,2470,4 14 4,29.5,4517708,134.96 211.87 158
1563,2495,7 4 9,29.5,4517541,137.13 204.61 161
1564,2489,7 4 8,29.5,4517541,137.13 204.61 161
1565,2481,5 7 9,29.5,4517287,135.68 206.79 161
1566,2476,5 7 8,29.5,4517287,135.68 206.79 161
1567,2477,6 14 8,29,4517286,135.25 210.06 159
1568,2493,5 4 6,30,4517277,136.83 206.34 160
1569,2488,5 4 5,30,4517277,136.83 206.34 160
1570,2489,6 2 12,29.5,4517195,136.41 203.16 163
1571,2484,6 2 11,29.5,4517195,136.41 203.16 163
1572,2498,5 7 1,30.5,4517047,137.4 209.4 157
1573,2493,5 7 0,30.5,4517047,137.4 209.4 157
1574,2476,4 5 12,29.5,4517023,134.96 205.34 163
1575,2470,4 5 11,29.5,4517023,134.96 205.34 163
1576,2482,4 2 8,30,4517020,136.1 204.88 162
1577,2494,7 13 2,29.5,4516944,137.13 211.14 156
1578,2500,15 14 15,27.5,4516879,138.01 204.56 160
1579,2500,8 6 6,29.5,4516837,137.86 206.06 159
1580,2485,9 9 14,28.5,4516638,136.22 204.68 162
1581,2486,6 9 6,29.5,4516502,136.41 208.24 159
1582,2498,6 6 3,30,4516472,137.56 207.8 158
1583,2492,6 6 2,30,4516472,137.56 207.8 158
1584,2497,11 6 14,28.5,4516226,137.64 202.54 162
1585,2495,9 13 5,29,4516123,137.41 209.35 157
1586,2494,12 15 12,28,4516094,137.14 207.12 159
1587,2488,12 15 11,28,4516094,137.14 207.12 159
1588,2482,7 7 12,29,4516078,135.97 205.03 162
1589,2471,7 12 14,28.5,4516061,134.79 206.82 162
1590,2468,3 10 9,29.5,4516015,134.23 208.97 161
1591,2462,3 10 8,29.5,4516015,134.23 208.97 161
1592,2495,9 4 12,29,4515826,137.41 202.87 162
1593,2462,2 8 12,29.5,4515822,133.51 207.51 163
1594,2478,5 0 14,29.5,4515810,135.68 201.71 165
1595,2485,3 10 1,30.5,4515776,135.93 211.61 157
1596,2476,6 5 15,29,4515729,135.25 203.59 164
1597,2471,6 5 14,29,4515729,135.25 203.59 164
1598,2465,3 3 14,29.5,4515723,134.23 203.89 165
1599,2493,3 0 3,31.5,4515663,137.05 205.94 160
1600,2487,3 0 2,31.5,4515663,137.05 205.94 160
1601,2493,2 1 1,32,4515638,136.86 207.52 159
1602,2487,2 1 0,32,4515638,136.86 207.52 159
1603,2485,4 9 3,30,4515626,136.1 210 158
1604,2498,4 2 0,31.5,4515575,137.79 207.42 158
1605,2497,11 15 7,28.5,4515539,137.64 208.96 157
1606,2490,10 11 11,28.5,4515481,136.93 206.11 160
1607,2489,8 2 15,29,4515389,136.69 201.43 164
1608,2484,8 2 14,29,4515389,136.69 201.43 164
1609,2487,8 9 9,29,4515389,136.69 206.47 160
1610,2469,5 10 12,29,4515323,134.53 207.19 162
1611,2498,5 1 2,31,4515276,137.96 205.84 159
1612,2500,10 6 9,29,4515224,138.12 204.31 160
1613,2473,4 12 6,29.5,4515162,134.96 210.42 159
1614,2463,4 8 15,29,4515050,133.81 205.75 164
1615,2485,3 4 2,31,4515016,136.49 208.05 159
1616,2484,2 5 0,31.5,4514881,136.3 209.64 158
1617,2476,8 14 11,28.5,4514830,135.5 208.25 160
1618,2491,7 11 3,29.5,4514655,137.13 209.69 157
1619,2481,0 0 1,32.5,4514637,135.91 207.61 160
1620,2474,6 12 9,29,4514561,135.25 208.63 160
1621,2458,5 15 14,28.5,4514496,133.36 208.96 162
1622,2490,4 3 5,30.5,4514480,136.66 206.46 160
1623,2485,4 3 4,30.5,4514480,136.66 206.46 160
1624,2498,6 0 4,30.5,4514308,138.13 204.26 160
1625,2495,4 6 0,31,4514112,137.23 209.53 157
1626,2495,5 5 2,30.5,4513918,137.4 207.93 158
1627,2489,5 11 0,30,4513673,136.83 211.46 156
1628,2498,9 11 7,29,4513652,137.41 207.91 158
1629,2492,9 11 6,29,4513652,137.41 207.91 158
1630,2491,12 13 13,28,4513477,137.14 205.7 160
1631,2478,5 5 10,29.5,4513447,135.68 205.34 162
1632,2491,7 2 10,29.5,4513362,137.13 203.16 162
1633,2494,11 13 8,28.5,4513281,137.64 207.53 158
1634,2490,5 2 7,30,4513273,136.83 204.88 161
1635,2478,5 14 3,29.5,4513250,135.68 211.87 157
1636,2497,8 4 7,29.5,4513236,137.86 204.61 160
1637,2483,6 7 7,29.5,4513236,136.41 206.79 160
1638,2495,6 4 4,30,4513050,137.56 206.34 159
1639,2482,3 8 2,30.5,4512980,135.93 210.14 158
1640,2481,9 7 15,28.5,4512849,136.22 203.25 163
1641,2459,2 15 6,29.5,4512819,133.51 212.59 159
1642,2484,7 14 7,29,4512752,135.97 210.06 158
1643,2479,7 14 6,29,4512752,135.97 210.06 158
1644,2482,2 9 0,31,4512744,135.75 211.74 157
1645,2460,4 15 9,29,4512740,133.81 210.78 160
1646,2499,10 15 2,29,4512740,138.12 210.78 155
1647,2473,4 3 13,29.5,4512616,134.96 203.89 164
1648,2468,7 10 15,28.5,4512601,134.79 205.39 163
1649,2482,4 7 4,30,4512539,136.1 208.53 159
1650,2465,3 8 10,29.5,4512509,134.23 207.51 162
1651,2486,6 0 13,29.5,4512444,136.41 201.71 164
1652,2484,4 0 10,30,4512440,136.1 203.41 163
1653,2492,10 9 13,28.5,4512259,136.93 204.68 161
1654,2487,10 9 12,28.5,4512259,136.93 204.68 161
1655,2470,4 10 7,29.5,4512225,134.96 208.97 160
1656,2494,11 4 15,28.5,4512103,137.64 201.11 163
1657,2479,7 5 13,29,4512067,135.97 203.59 163
1658,2494,7 9 5,29.5,4511969,137.13 208.24 158
1659,2488,7 9 4,29.5,4511969,137.13 208.24 158
1660,2490,8 7 11,29,4511948,136.69 205.03 161
1661,2484,8 7 10,29,4511948,136.69 205.03 161
1662,2479,8 12 13,28.5,4511931,135.5 206.82 161
1663,2473,8 12 12,28.5,4511931,135.5 206.82 161
1664,2500,7 6 1,30,4511759,138.29 207.8 157
1665,2459,2 6 13,29.5,4511753,133.51 206.06 164
1666,2496,8 13 0,29.5,4511735,137.86 211.14 155
1667,2495,4 0 1,31.5,4511696,137.79 205.94 159
1668,2465,5 8 13,29,4511646,134.53 205.75 163
1669,2499,12 6 12,28.5,4511604,138.35 202.54 161
1670,2492,9 2 13,29,4511477,137.41 201.43 163
1671,2497,10 4 10,29,4511448,138.12 202.87 161
1672,2476,6 10 11,29,4511448,135.25 207.19 161
1673,2471,6 10 10,29,4511448,135.25 207.19 161
1674,2481,2 3 1,31.5,4511347,136.3 208.16 159
1675,2487,3 2 4,31,4511190,136.49 206.58 160
1676,2482,3 2 3,31,4511190,136.49 206.58 160
1677,2486,5 9 1,30,4511170,136.83 210 157
1678,2489,1 0 0,32.5,4511072,136.66 207.61 159
1679,2481,5 12 5,29.5,4510888,135.68 210.42 158
1680,2475,5 12 4,29.5,4510888,135.68 210.42 158
1681,2492,4 4 1,31,4510872,137.23 208.05 158
1682,2496,10 13 3,29,4510852,138.12 209.35 156
1683,2496,13 15 10,28,4510823,137.84 207.12 158
1684,2495,9 9 8,29,4510785,137.41 206.47 159
1685,2461,3 1 15,29.5,4510756,134.23 202.44 166
1686,2497,11 11 10,28.5,4510631,137.64 206.11 159
1687,2491,11 11 9,28.5,4510631,137.64 206.11 159
1688,2465,6 15 13,28.5,4510621,134.08 208.96 161
1689,2460,6 15 12,28.5,4510621,134.08 208.96 161
1690,2493,12 11 15,28,4510472,137.14 204.29 161
1691,2488,12 11 14,28,4510472,137.14 204.29 161
1692,2492,5 3 3,30.5,4510384,137.4 206.46 159
1693,2487,4 1 6,30.5,4510363,136.66 204.99 161
1694,2480,10 14 15,28,4510311,135.72 206.41 161
1695,2475,10 14 14,28,4510311,135.72 206.41 161
1696,2484,9 14 10,28.5,4510226,136.22 208.25 159
1697,2478,9 14 9,28.5,4510226,136.22 208.25 159
1698,2481,7 12 8,29,4510209,135.97 208.63 159
1699,2499,12 15 5,28.5,4510025,138.35 208.96 156
1700,2463,4 13 11,29,4509948,133.81 209.35 161
1701,2500,14 8 14,28,4509667,138.55 202.17 161
1702,2499,8 11 2,29.5,4509635,137.86 209.69 156
1703,2486,6 5 9,29.5,4509573,136.41 205.34 161
1704,2480,6 5 8,29.5,4509573,136.41 205.34 161
1705,2491,14 15 15,27.5,4509341,137.31 205.26 160
1706,2497,6 5 0,30.5,4509334,138.13 207.93 157
1707,2499,8 2 9,29.5,4509234,137.86 203.16 161
1708,2493,8 2 8,29.5,4509234,137.86 203.16 161
1709,2498,6 2 6,30,4509225,137.56 204.88 160
1710,2492,6 2 5,30,4509225,137.56 204.88 160
1711,2480,5 3 12,29.5,4509214,135.68 203.89 163
1712,2475,5 3 11,29.5,4509214,135.68 203.89 163
1713,2484,4 5 6,30,4509054,136.1 207.07 160
1714,2472,4 8 9,29.5,4508895,134.96 207.51 161
1715,2467,4 8 8,29.5,4508895,134.96 207.51 161
1716,2491,7 7 6,29.5,4508884,137.13 206.79 159
1717,2487,5 0 8,30,4508868,136.83 203.41 162
1718,2467,3 15 5,29.5,4508808,134.23 212.59 158
1719,2461,3 15 4,29.5,4508808,134.23 212.59 158
1720,2494,7 0 12,29.5,4508785,137.13 201.71 163
1721,2488,7 0 11,29.5,4508785,137.13 201.71 163
1722,2489,4 8 1,30.5,4508656,136.66 210.14 157
1723,2484,4 8 0,30.5,4508656,136.66 210.14 157
1724,2489,10 7 14,28.5,4508646,136.93 203.25 162
1725,2476,8 10 14,28.5,4508646,135.5 205.39 162
1726,2468,5 15 8,29,4508645,134.53 210.78 159
1727,2467,3 6 12,29.5,4508613,134.23 206.06 163
1728,2461,3 6 11,29.5,4508613,134.23 206.06 163
1729,2499,10 11 5,29,4508566,138.12 207.91 157
1730,2497,7 4 2,30,4508521,138.29 206.34 158
1731,2485,6 14 2,29.5,4508485,136.41 211.87 156
1732,2498,13 13 12,28,4508387,137.84 205.7 159
1733,2493,13 13 11,28,4508387,137.84 205.7 159
1734,2489,5 7 3,30,4508267,136.83 208.53 158
1735,2484,5 7 2,30,4508267,136.83 208.53 158
1736,2478,5 10 6,29.5,4508131,135.68 208.97 159
1737,2486,8 5 12,29,4508113,136.69 203.59 162
1738,2473,6 8 12,29,4507945,135.25 205.75 162
1739,2486,8 14 5,29,4507916,136.69 210.06 157
1740,2469,4 1 14,29.5,4507818,134.96 202.44 165
1741,2481,7 3 15,29,4507666,135.97 202.15 164
1742,2475,7 3 14,29,4507666,135.97 202.15 164
1743,2462,6 13 14,28.5,4507657,134.08 207.53 162
1744,2494,11 9 11,28.5,4507588,137.64 204.68 160
1745,2468,5 6 15,29,4507581,134.53 204.31 164
1746,2462,5 6 14,29,4507581,134.53 204.31 164
1747,2491,9 7 9,29,4507523,137.41 205.03 160
1748,2481,9 12 11,28.5,4507506,136.22 206.82 160
1749,2484,2 1 3,31.5,4507410,136.3 206.68 160
1750,2489,3 3 0,31.5,4507338,137.05 208.16 158
1751,2499,10 2 12,29,4507274,138.12 201.43 162
1752,2478,7 10 9,29,4507274,135.97 207.19 160
1753,2489,4 2 2,31,4507227,137.23 206.58 159
1754,2483,1 2 1,32,4507193,136.11 208.26 159
1755,2496,8 9 3,29.5,4507134,137.86 208.24 157
1756,2484,3 0 5,31,4506960,136.49 205.1 161
1757,2460,4 11 12,29,4506771,133.81 207.91 162
1758,2494,9 0 15,29,4506732,137.41 199.99 164
1759,2488,9 0 14,29,4506732,137.41 199.99 164
1760,2468,7 15 11,28.5,4506448,134.79 208.96 160
1761,2495,5 1 5,30.5,4506447,137.4 204.99 160
1762,2489,5 1 4,30.5,4506447,137.4 204.99 160
1763,2500,5 4 0,31,4506420,137.96 208.05 157
1764,2494,6 9 0,30,4506407,137.56 210 156
1765,2464,3 13 6,29.5,4506373,134.23 211.14 159
1766,2482,6 12 3,29.5,4506307,136.41 210.42 157
1767,2481,3 4 5,30.5,4506188,135.93 207.2 160
1768,2465,5 13 9,29,4506032,134.53 209.35 160
1769,2500,6 3 2,30.5,4505985,138.13 206.46 158
1770,2496,10 9 6,29,4505883,138.12 206.47 158
1771,2486,3 7 0,31,4505651,136.49 210.26 157
1772,2486,4 6 2,30.5,4505644,136.66 208.67 158
1773,2482,11 14 13,28,4505642,136.43 206.41 160
1774,2495,13 11 13,28,4505562,137.84 204.29 160
1775,2489,8 12 7,29,4505556,136.69 208.63 158
1776,2483,8 12 6,29,4505556,136.69 208.63 158
1777,2483,6 3 10,29.5,4505516,136.41 203.89 162
1778,2499,12 11 8,28.5,4505486,138.35 206.11 158
1779,2488,7 5 7,29.5,4505402,137.13 205.34 160
1780,2486,10 14 8,28.5,4505325,136.93 208.25 158
1781,2469,4 6 10,29.5,4505174,134.96 206.06 162
1782,2481,4 3 7,30,4505170,136.1 205.61 161
1783,2480,4 12 0,30,4505071,136.1 212.19 156
1784,2494,6 0 7,30,4504998,137.56 203.41 161
1785,2475,5 8 7,29.5,4504981,135.68 207.51 160
1786,2473,8 8 15,28.5,4504973,135.5 203.97 163
1787,2486,5 5 4,30,4504963,136.83 207.07 159
1788,2499,7 2 4,30,4504878,138.29 204.88 159
1789,2496,8 0 10,29.5,4504833,137.86 201.71 162
1790,2485,10 5 15,28.5,4504642,136.93 201.83 163
1791,2477,5 1 13,29.5,4504587,135.68 202.44 164
1792,2469,4 15 3,29.5,4504489,134.96 212.59 157
1793,2483,9 10 13,28.5,4504398,136.22 205.39 161
1794,2478,9 10 12,28.5,4504398,136.22 205.39 161
1795,2464,3 4 13,29.5,4504328,134.23 204.61 164
1796,2459,6 11 15,28.5,4504310,134.08 206.11 163
1797,2500,9 11 0,29.5,4504309,138.58 209.69 155
1798,2475,6 15 7,29,4504248,135.25 210.78 158
1799,2470,6 15 6,29,4504248,135.25 210.78 158
1800,2498,8 7 5,29.5,4504233,137.86 206.79 158
1801,2493,8 7 4,29.5,4504233,137.86 206.79 158
1802,2496,11 7 13,28.5,4504152,137.64 203.25 161
1803,2491,11 7 12,28.5,4504152,137.64 203.25 161
1804,2470,6 6 13,29,4504053,135.25 204.31 163
1805,2498,15 15 14,27.5,4504020,138.01 205.26 159
1806,2493,15 15 13,27.5,4504020,138.01 205.26 159
1807,2481,7 8 11,29,4503949,135.97 205.75 161
1808,2475,7 8 10,29,4503949,135.97 205.75 161
1809,2483,8 3 13,29,4503885,136.69 202.15 163
1810,2494,9 5 11,29,4503865,137.41 203.59 161
1811,2488,9 5 10,29,4503865,137.41 203.59 161
1812,2485,6 10 5,29.5,4503734,136.41 208.97 158
1813,2479,6 10 4,29.5,4503734,136.41 208.97 158
1814,2491,6 7 1,30,4503689,137.56 208.53 157
1815,2470,7 13 13,28.5,4503661,134.79 207.53 161
1816,2465,7 13 12,28.5,4503661,134.79 207.53 161
1817,2486,3 1 1,31.5,4503582,137.05 206.68 159
1818,2461,3 11 7,29.5,4503549,134.23 209.69 160
1819,2493,7 14 1,29.5,4503412,137.13 211.87 155
1820,2487,7 14 0,29.5,4503412,137.13 211.87 155
1821,2498,12 2 15,28.5,4503315,138.35 199.69 163
1822,2492,4 0 4,31,4503178,137.23 205.1 160
1823,2486,4 0 3,31,4503178,137.23 205.1 160
1824,2467,5 11 11,29,4503032,134.53 207.91 161
1825,2462,5 11 10,29,4503032,134.53 207.91 161
1826,2500,14 13 10,28,4503007,138.55 205.7 158
1827,2497,5 2 1,31,4502960,137.96 206.58 158
1828,2499,10 7 8,29,4502803,138.12 205.03 159
1829,2486,8 10 8,29,4502803,136.69 207.19 159
1830,2488,10 12 10,28.5,4502786,136.93 206.82 159
1831,2483,10 12 9,28.5,4502786,136.93 206.82 159
1832,2493,9 14 4,29,4502778,137.41 210.06 156
1833,2488,9 14 3,29,4502778,137.41 210.06 156
1834,2485,11 12 15,28,4502748,136.43 205 161
1835,2479,11 12 14,28,4502748,136.43 205 161
1836,2496,10 0 13,29,4502704,138.12 199.99 163
1837,2496,12 9 9,28.5,4502625,138.35 204.68 159
1838,2483,3 5 1,31,4502530,136.49 208.79 158
1839,2497,13 9 15,28,4502346,137.84 202.88 161
1840,2492,13 9 14,28,4502346,137.84 202.88 161
1841,2471,4 13 5,29.5,4502237,134.96 211.14 158
1842,2466,4 13 4,29.5,4502237,134.96 211.14 158
1843,2497,6 1 3,30.5,4502230,138.13 204.99 159
1844,2483,4 4 3,30.5,4502230,136.66 207.2 159
1845,2472,9 15 15,28,4502185,135.01 207.12 161
1846,2466,9 15 14,28,4502185,135.01 207.12 161
1847,2475,8 15 10,28.5,4501978,135.5 208.96 159
1848,2470,8 15 9,28.5,4501978,135.5 208.96 159
1849,2472,6 13 8,29,4501816,135.25 209.35 159
1850,2490,7 3 9,29.5,4501521,137.13 203.89 161
1851,2485,7 3 8,29.5,4501521,137.13 203.89 161
1852,2477,5 6 9,29.5,4501437,135.68 206.06 161
1853,2471,5 6 8,29.5,4501437,135.68 206.06 161
1854,2490,7 12 2,29.5,4501422,137.13 210.42 156
1855,2495,15 13 15,27.5,4501410,138.01 203.86 160
1856,2489,5 3 6,30,4501259,136.83 205.61 160
1857,2483,5 3 5,30,4501259,136.83 205.61 160
1858,2494,5 6 1,30.5,4501198,137.4 208.67 157
1859,2488,5 6 0,30.5,4501198,137.4 208.67 157
1860,2485,6 1 12,29.5,4501062,136.41 202.44 163
1861,2479,6 1 11,29.5,4501062,136.41 202.44 163
1862,2472,4 4 12,29.5,4501062,134.96 204.61 163
1863,2466,4 4 11,29.5,4501062,134.96 204.61 163
1864,2495,8 5 6,29.5,4500932,137.86 205.34 159
1865,2480,9 8 14,28.5,4500901,136.22 203.97 162
1866,2496,7 0 5,30,4500830,138.29 203.41 160
1867,2482,6 8 6,29.5,4500765,136.41 207.51 159
1868,2490,12 14 12,28,4500681,137.14 206.41 159
1869,2484,12 14 11,28,4500681,137.14 206.41 159
1870,2491,9 12 5,29,4500603,137.41 208.63 157
1871,2498,9 0 8,29.5,4500589,138.58 201.71 161
1872,2494,6 5 3,30,4500569,137.56 207.07 158
1873,2488,6 5 2,30,4500569,137.56 207.07 158
1874,2467,7 11 14,28.5,4500489,134.79 206.11 162
1875,2497,14 11 11,28,4500363,138.55 204.29 159
1876,2463,3 9 9,29.5,4500335,134.23 208.24 161
1877,2493,11 5 14,28.5,4500324,137.64 201.83 162
1878,2478,7 6 12,29,4500232,135.97 204.31 162
1879,2493,11 14 7,28.5,4500127,137.64 208.25 157
1880,2480,3 9 1,30.5,4500096,135.93 210.87 157
1881,2480,4 8 3,30,4499892,136.1 209.27 158
1882,2476,5 15 2,29.5,4499861,135.68 212.59 156
1883,2485,10 10 11,28.5,4499857,136.93 205.39 160
1884,2491,9 3 12,29,4499813,137.41 202.15 162
1885,2472,6 4 15,29,4499772,135.25 202.87 164
1886,2467,6 4 14,29,4499772,135.25 202.87 164
1887,2483,8 8 9,29,4499656,136.69 205.75 160
1888,2460,3 2 14,29.5,4499653,134.23 203.16 165
1889,2464,5 9 12,29,4499645,134.53 206.47 162
1890,2469,4 11 6,29.5,4499593,134.96 209.69 159
1891,2477,7 15 5,29,4499547,135.97 210.78 157
1892,2488,2 0 1,32,4499453,136.86 206.77 159
1893,2482,2 0 0,32,4499453,136.86 206.77 159
1894,2494,4 1 0,31.5,4499448,137.79 206.68 158
1895,2498,12 7 11,28.5,4499369,138.35 203.25 160
1896,2472,8 13 11,28.5,4499369,135.5 207.53 160
1897,2496,10 5 9,29,4499325,138.12 203.59 160
1898,2500,9 7 3,29.5,4499282,138.58 206.79 157
1899,2485,8 1 15,29,4499263,136.69 200.71 164
1900,2480,8 1 14,29,4499263,136.69 200.71 164
1901,2459,4 7 15,29,4499263,133.81 205.03 164
1902,2494,5 0 2,31,4499092,137.96 205.1 159
1903,2487,7 10 3,29.5,4499034,137.13 208.97 157
1904,2480,3 3 2,31,4499005,136.49 207.31 159
1905,2470,6 11 9,29,4498994,135.25 207.91 160
1906,2498,7 7 0,30,4498807,138.29 208.53 156
1907,2486,4 2 5,30.5,4498415,136.66 205.73 160
1908,2480,4 2 4,30.5,4498415,136.66 205.73 160
1909,2491,4 5 0,31,4498217,137.23 208.79 157
1910,2485,5 10 0,30,4498055,136.83 210.73 156
1911,2493,9 10 7,29,4498033,137.41 207.19 158
1912,2488,9 10 6,29,4498033,137.41 207.19 158
1913,2491,5 4 2,30.5,4497968,137.4 207.2 158
1914,2487,12 12 13,28,4497966,137.14 205 160
1915,2473,5 13 3,29.5,4497794,135.68 211.14 157
1916,2490,11 12 8,28.5,4497772,137.64 206.82 158
1917,2474,10 15 13,28,4497647,135.72 207.12 160
1918,2474,5 4 10,29.5,4497499,135.68 204.61 162
1919,2479,6 6 7,29.5,4497400,136.41 206.06 160
1920,2495,10 14 2,29,4497338,138.12 210.06 155
1921,2499,14 9 13,28,4497327,138.55 202.88 160
1922,2480,7 13 7,29,4497297,135.97 209.35 158
1923,2474,7 13 6,29,4497297,135.97 209.35 158
1924,2487,7 1 10,29.5,4497243,137.13 202.44 162
1925,2492,8 3 7,29.5,4497231,137.86 203.89 160
1926,2477,9 15 8,28.5,4497209,136.22 208.96 158
1927,2486,5 1 7,30,4497154,136.83 204.14 161
1928,2491,6 3 4,30,4497046,137.56 205.61 159
1929,2477,9 6 15,28.5,4497015,136.22 202.54 163
1930,2464,7 9 15,28.5,4496932,134.79 204.68 163
1931,2460,3 7 10,29.5,4496731,134.23 206.79 162
1932,2468,4 2 13,29.5,4496557,134.96 203.16 164
1933,2466,4 9 7,29.5,4496557,134.96 208.24 160
1934,2488,10 8 13,28.5,4496537,136.93 203.97 161
1935,2482,10 8 12,28.5,4496537,136.93 203.97 161
1936,2475,8 11 13,28.5,4496373,135.5 206.11 161
1937,2469,8 11 12,28.5,4496373,135.5 206.11 161
1938,2490,7 8 5,29.5,4496248,137.13 207.51 158
1939,2484,7 8 4,29.5,4496248,137.13 207.51 158
1940,2497,8 12 1,29.5,4496231,137.86 210.42 155
1941,2491,8 12 0,29.5,4496231,137.86 210.42 155
1942,2497,9 5 4,29.5,4496165,138.58 205.34 158
1943,2474,7 4 13,29,4496124,135.97 202.87 163
1944,2485,8 6 11,29,4496116,136.69 204.31 161
1945,2480,8 6 10,29,4496116,136.69 204.31 161
1946,2490,11 3 15,28.5,4496103,137.64 200.4 163
1947,2495,7 5 1,30,4495872,138.29 207.07 157
1948,2461,5 7 13,29,4495871,134.53 205.03 163
1949,2472,6 9 11,29,4495783,135.25 206.47 161
1950,2466,6 9 10,29,4495783,135.25 206.47 161
1951,2500,12 5 13,28.5,4495718,138.35 201.83 161
1952,2495,12 5 12,28.5,4495718,138.35 201.83 161
1953,2482,5 8 1,30,4495452,136.83 209.27 157
1954,2498,10 3 11,29,4495450,138.12 202.15 161
