rank,cp,ivs,maxlevel,stat-product,stats
1517,1317,7 6 12,51,1452800,118.34 119.19 103
1518,1312,7 6 11,51,1452800,118.34 119.19 103
1519,1314,7 2 15,51,1452700,118.34 115.81 106
1520,1300,4 5 15,51,1452700,115.81 118.34 106
1521,1326,9 4 12,51,1452653,120.03 117.5 103
1522,1321,9 4 11,51,1452653,120.03 117.5 103
1523,1312,6 7 12,51,1452653,117.5 120.03 103
1524,1307,6 7 11,51,1452653,117.5 120.03 103
1525,1350,15 1 9,51,1452592,125.1 114.96 101
1526,1295,3 13 9,51,1452592,114.96 125.1 101
1527,1318,8 1 15,51,1452397,119.19 114.96 106
1528,1295,3 6 15,51,1452397,114.96 119.19 106
1529,1331,10 3 12,51,1452359,120.88 116.65 103
1530,1325,10 3 11,51,1452359,120.88 116.65 103
1531,1307,5 8 12,51,1452359,116.65 120.88 103
1532,1302,5 8 11,51,1452359,116.65 120.88 103
1533,1341,13 10 3,51,1452157,123.41 122.57 96
1534,1336,12 11 3,51,1452157,122.57 123.41 96
1535,1335,11 9 6,51,1452020,121.72 121.72 98
1536,1329,11 9 5,51,1452020,121.72 121.72 98
1537,1345,14 9 3,51,1452020,124.26 121.72 96
1538,1331,11 12 3,51,1452020,121.72 124.26 96
1539,1340,12 8 6,51,1451950,122.57 120.88 98
1540,1334,12 8 5,51,1451950,122.57 120.88 98
1541,1330,10 10 6,51,1451950,120.88 122.57 98
1542,1325,10 10 5,51,1451950,120.88 122.57 98
1543,1323,9 0 15,51,1451943,120.03 114.12 106
1544,1290,2 7 15,51,1451943,114.12 120.03 106
1545,1335,11 2 12,51,1451917,121.72 115.81 103
1546,1330,11 2 11,51,1451917,121.72 115.81 103
1547,1302,4 9 12,51,1451917,115.81 121.72 103
1548,1297,4 9 11,51,1451917,115.81 121.72 103
1549,1350,15 8 3,51,1451746,125.1 120.88 96
1550,1327,10 13 3,51,1451746,120.88 125.1 96
1551,1344,13 7 6,51,1451740,123.41 120.03 98
1552,1338,13 7 5,51,1451740,123.41 120.03 98
1553,1326,9 11 6,51,1451740,120.03 123.41 98
1554,1320,9 11 5,51,1451740,120.03 123.41 98
1555,1289,2 14 9,51,1451654,114.12 125.95 101
1556,1349,14 6 6,51,1451390,124.26 119.19 98
1557,1343,14 6 5,51,1451390,124.26 119.19 98
1558,1321,8 12 6,51,1451390,119.19 124.26 98
1559,1315,8 12 5,51,1451390,119.19 124.26 98
1560,1347,14 12 1,51,1451390,124.26 124.26 94
1561,1285,1 8 15,51,1451337,113.27 120.88 106
1562,1322,9 14 3,51,1451334,120.03 125.95 96
1563,1340,12 1 12,51,1451328,122.57 114.96 103
1564,1334,12 1 11,51,1451328,122.57 114.96 103
1565,1297,3 10 12,51,1451328,114.96 122.57 103
1566,1292,3 10 11,51,1451328,114.96 122.57 103
1567,1352,15 11 1,51,1451323,125.1 123.41 94
1568,1343,13 13 1,51,1451323,123.41 125.1 94
1569,1338,12 14 1,51,1451121,122.57 125.95 94
1570,1328,10 7 8,51,1450928,120.88 120.03 100
1571,1323,9 8 8,51,1450928,120.03 120.88 100
1572,1353,15 5 6,51,1450900,125.1 118.34 98
1573,1347,15 5 5,51,1450900,125.1 118.34 98
1574,1316,7 13 6,51,1450900,118.34 125.1 98
1575,1310,7 13 5,51,1450900,118.34 125.1 98
1576,1332,11 6 8,51,1450785,121.72 119.19 100
1577,1318,8 9 8,51,1450785,119.19 121.72 100
1578,1317,8 15 3,51,1450785,119.19 126.8 96
1579,1333,11 15 1,51,1450785,121.72 126.8 94
1580,1344,13 0 12,51,1450593,123.41 114.12 103
1581,1338,13 0 11,51,1450593,123.41 114.12 103
1582,1292,2 11 12,51,1450593,114.12 123.41 103
1583,1287,2 11 11,51,1450593,114.12 123.41 103
1584,1280,0 9 15,51,1450580,112.42 121.72 106
1585,1284,1 15 9,51,1450571,113.27 126.8 101
1586,1337,12 5 8,51,1450500,122.57 118.34 100
1587,1314,7 10 8,51,1450500,118.34 122.57 100
1588,1311,6 14 6,51,1450270,117.5 125.95 98
1589,1305,6 14 5,51,1450270,117.5 125.95 98
1590,1341,13 4 8,51,1450071,123.41 117.5 100
1591,1309,6 11 8,51,1450071,117.5 123.41 100
1592,1287,1 12 12,51,1449709,113.27 124.26 103
1593,1282,1 12 11,51,1449709,113.27 124.26 103
1594,1309,6 4 14,51,1449574,117.5 117.5 105
1595,1313,7 3 14,51,1449499,118.34 116.65 105
1596,1304,5 5 14,51,1449499,116.65 118.34 105
1597,1346,14 3 8,51,1449499,124.26 116.65 100
1598,1304,5 12 8,51,1449499,116.65 124.26 100
1599,1306,5 15 6,51,1449499,116.65 126.8 98
1600,1300,5 15 5,51,1449499,116.65 126.8 98
1601,1318,8 2 14,51,1449274,119.19 115.81 105
1602,1299,4 6 14,51,1449274,115.81 119.19 105
1603,1315,8 6 10,51,1448972,119.19 119.19 102
1604,1322,9 1 14,51,1448899,120.03 114.96 105
1605,1294,3 7 14,51,1448899,114.96 120.03 105
1606,1320,9 5 10,51,1448899,120.03 118.34 102
1607,1311,7 7 10,51,1448899,118.34 120.03 102
1608,1350,15 2 8,51,1448785,125.1 115.81 100
1609,1299,4 13 8,51,1448785,115.81 125.1 100
1610,1325,10 4 10,51,1448680,120.88 117.5 102
1611,1306,6 8 10,51,1448680,117.5 120.88 102
1612,1282,0 13 12,51,1448679,112.42 125.1 103
1613,1276,0 13 11,51,1448679,112.42 125.1 103
1614,1327,10 0 14,51,1448374,120.88 114.12 105
1615,1289,2 8 14,51,1448374,114.12 120.88 105
1616,1329,11 3 10,51,1448316,121.72 116.65 102
1617,1301,5 9 10,51,1448316,116.65 121.72 102
1618,1293,3 14 8,51,1447927,114.96 125.95 100
1619,1333,12 2 10,51,1447806,122.57 115.81 102
1620,1296,4 10 10,51,1447806,115.81 122.57 102
1621,1284,1 9 14,51,1447699,113.27 121.72 105
1622,1333,12 9 4,51,1447184,122.57 121.72 97
1623,1328,11 10 4,51,1447184,121.72 122.57 97
1624,1338,13 1 10,51,1447150,123.41 114.96 102
1625,1291,3 11 10,51,1447150,114.96 123.41 102
1626,1337,13 8 4,51,1447046,123.41 120.88 97
1627,1323,10 11 4,51,1447046,120.88 123.41 97
1628,1339,13 11 2,51,1446941,123.41 123.41 95
1629,1288,2 15 8,51,1446927,114.12 126.8 100
1630,1279,0 10 14,51,1446873,112.42 122.57 105
1631,1344,14 10 2,51,1446873,124.26 122.57 95
1632,1335,12 12 2,51,1446873,122.57 124.26 95
1633,1342,14 7 4,51,1446768,124.26 120.03 97
1634,1319,9 12 4,51,1446768,120.03 124.26 97
1635,1348,15 9 2,51,1446670,125.1 121.72 95
1636,1330,11 13 2,51,1446670,121.72 125.1 95
1637,1327,10 8 7,51,1446535,120.88 120.88 99
1638,1331,11 7 7,51,1446464,121.72 120.03 99
1639,1322,9 9 7,51,1446464,120.03 121.72 99
1640,1346,15 6 4,51,1446352,125.1 119.19 97
1641,1314,8 13 4,51,1446352,119.19 125.1 97
1642,1342,14 0 10,51,1446348,124.26 114.12 102
1643,1286,2 12 10,51,1446348,114.12 124.26 102
1644,1325,10 14 2,51,1446330,120.88 125.95 95
1645,1336,12 6 7,51,1446252,122.57 119.19 99
1646,1317,8 10 7,51,1446252,119.19 122.57 99
1647,1313,7 4 13,51,1446098,118.34 117.5 104
1648,1308,6 5 13,51,1446098,117.5 118.34 104
1649,1317,8 3 13,51,1445950,119.19 116.65 104
1650,1303,5 6 13,51,1445950,116.65 119.19 104
1651,1340,13 5 7,51,1445898,123.41 118.34 99
1652,1313,7 11 7,51,1445898,118.34 123.41 99
1653,1320,9 15 2,51,1445855,120.03 126.8 95
1654,1309,7 14 4,51,1445798,118.34 125.95 97
1655,1350,15 12 0,51,1445718,125.1 124.26 93
1656,1346,14 13 0,51,1445718,124.26 125.1 93
1657,1322,9 2 13,51,1445652,120.03 115.81 104
1658,1298,4 7 13,51,1445652,115.81 120.03 104
1659,1341,13 14 0,51,1445585,123.41 125.95 93
1660,1345,14 4 7,51,1445403,124.26 117.5 99
1661,1308,6 12 7,51,1445403,117.5 124.26 99
1662,1281,1 13 10,51,1445401,113.27 125.1 102
1663,1336,12 15 0,51,1445319,122.57 126.8 93
1664,1326,10 1 13,51,1445206,120.88 114.96 104
1665,1294,3 8 13,51,1445206,114.96 120.88 104
1666,1304,6 15 4,51,1445105,117.5 126.8 97
1667,1319,9 6 9,51,1444942,120.03 119.19 101
1668,1315,8 7 9,51,1444942,119.19 120.03 101
1669,1324,10 5 9,51,1444798,120.88 118.34 101
1670,1310,7 8 9,51,1444798,118.34 120.88 101
1671,1349,15 3 7,51,1444766,125.1 116.65 99
1672,1303,5 13 7,51,1444766,116.65 125.1 99
1673,1331,11 0 13,51,1444612,121.72 114.12 104
1674,1288,2 9 13,51,1444612,114.12 121.72 104
1675,1328,11 4 9,51,1444509,121.72 117.5 101
1676,1305,6 9 9,51,1444509,117.5 121.72 101
1677,1276,0 14 10,51,1444308,112.42 125.95 102
1678,1333,12 3 9,51,1444076,122.57 116.65 101
1679,1300,5 10 9,51,1444076,116.65 122.57 101
1680,1298,4 14 7,51,1443988,115.81 125.95 99
1681,1283,1 10 13,51,1443869,113.27 122.57 104
1682,1337,13 2 9,51,1443499,123.41 115.81 101
1683,1295,4 11 9,51,1443499,115.81 123.41 101
1684,1292,3 15 7,51,1443069,114.96 126.8 99
1685,1278,0 11 13,51,1442977,112.42 123.41 104
1686,1341,14 1 9,51,1442777,124.26 114.96 101
1687,1290,3 12 9,51,1442777,114.96 124.26 101
1688,1312,7 5 12,51,1442497,118.34 118.34 103
1689,1307,7 5 11,51,1442497,118.34 118.34 103
1690,1317,8 4 12,51,1442423,119.19 117.5 103
1691,1311,8 4 11,51,1442423,119.19 117.5 103
1692,1307,6 6 12,51,1442423,117.5 119.19 103
1693,1302,6 6 11,51,1442423,117.5 119.19 103
1694,1300,5 3 15,51,1442400,116.65 116.65 106
1695,1304,6 2 15,51,1442324,117.5 115.81 106
1696,1295,4 4 15,51,1442324,115.81 117.5 106
1697,1332,12 10 3,51,1442211,122.57 122.57 96
1698,1321,9 3 12,51,1442202,120.03 116.65 103
1699,1316,9 3 11,51,1442202,120.03 116.65 103
1700,1303,5 7 12,51,1442202,116.65 120.03 103
1701,1297,5 7 11,51,1442202,116.65 120.03 103
1702,1336,13 9 3,51,1442142,123.41 121.72 96
1703,1327,11 11 3,51,1442142,121.72 123.41 96
1704,1309,7 1 15,51,1442097,118.34 114.96 106
1705,1290,3 5 15,51,1442097,114.96 118.34 106
1706,1330,11 8 6,51,1441937,121.72 120.88 98
1707,1325,11 8 5,51,1441937,121.72 120.88 98
1708,1326,10 9 6,51,1441937,120.88 121.72 98
1709,1320,10 9 5,51,1441937,120.88 121.72 98
1710,1341,14 8 3,51,1441937,124.26 120.88 96
1711,1322,10 12 3,51,1441937,120.88 124.26 96
1712,1345,15 0 9,51,1441911,125.1 114.12 101
1713,1285,2 13 9,51,1441911,114.12 125.1 101
1714,1326,10 2 12,51,1441835,120.88 115.81 103
1715,1320,10 2 11,51,1441835,120.88 115.81 103
1716,1298,4 8 12,51,1441835,115.81 120.88 103
1717,1292,4 8 11,51,1441835,115.81 120.88 103
1718,1335,12 7 6,51,1441797,122.57 120.03 98
1719,1329,12 7 5,51,1441797,122.57 120.03 98
1720,1321,9 10 6,51,1441797,120.03 122.57 98
1721,1315,9 10 5,51,1441797,120.03 122.57 98
1722,1313,8 0 15,51,1441718,119.19 114.12 106
1723,1285,2 6 15,51,1441718,114.12 119.19 106
1724,1345,15 7 3,51,1441594,125.1 120.03 96
1725,1317,9 13 3,51,1441594,120.03 125.1 96
1726,1339,13 6 6,51,1441517,123.41 119.19 98
1727,1334,13 6 5,51,1441517,123.41 119.19 98
1728,1316,8 11 6,51,1441517,119.19 123.41 98
1729,1311,8 11 5,51,1441517,119.19 123.41 98
1730,1343,14 11 1,51,1441517,124.26 123.41 94
1731,1338,13 12 1,51,1441517,123.41 124.26 94
1732,1347,15 10 1,51,1441382,125.1 122.57 94
1733,1333,12 13 1,51,1441382,122.57 125.1 94
1734,1330,11 1 12,51,1441319,121.72 114.96 103
1735,1325,11 1 11,51,1441319,121.72 114.96 103
1736,1293,3 9 12,51,1441319,114.96 121.72 103
1737,1288,3 9 11,51,1441319,114.96 121.72 103
1738,1280,1 7 15,51,1441188,113.27 120.03 106
1739,1313,8 14 3,51,1441114,119.19 125.95 96
1740,1329,11 14 1,51,1441114,121.72 125.95 94
1741,1344,14 5 6,51,1441096,124.26 118.34 98
1742,1338,14 5 5,51,1441096,124.26 118.34 98
1743,1311,7 12 6,51,1441096,118.34 124.26 98
1744,1306,7 12 5,51,1441096,118.34 124.26 98
1745,1280,1 14 9,51,1440901,113.27 125.95 101
1746,1318,9 7 8,51,1440782,120.03 120.03 100
1747,1323,10 6 8,51,1440711,120.88 119.19 100
1748,1314,8 8 8,51,1440711,119.19 120.88 100
1749,1324,10 15 1,51,1440711,120.88 126.8 94
1750,1335,12 0 12,51,1440657,122.57 114.12 103
1751,1329,12 0 11,51,1440657,122.57 114.12 103
1752,1288,2 10 12,51,1440657,114.12 122.57 103
1753,1282,2 10 11,51,1440657,114.12 122.57 103
1754,1348,15 4 6,51,1440536,125.1 117.5 98
1755,1342,15 4 5,51,1440536,125.1 117.5 98
1756,1306,6 13 6,51,1440536,117.5 125.1 98
1757,1301,6 13 5,51,1440536,117.5 125.1 98
1758,1275,0 8 15,51,1440506,112.42 120.88 106
1759,1328,11 5 8,51,1440496,121.72 118.34 100
1760,1309,7 9 8,51,1440496,118.34 121.72 100
1761,1308,7 15 3,51,1440496,118.34 126.8 96
1762,1332,12 4 8,51,1440139,122.57 117.5 100
1763,1304,6 10 8,51,1440139,117.5 122.57 100
1764,1283,1 11 12,51,1439847,113.27 123.41 103
1765,1277,1 11 11,51,1439847,113.27 123.41 103
1766,1301,5 14 6,51,1439836,116.65 125.95 98
1767,1296,5 14 5,51,1439836,116.65 125.95 98
1768,1274,0 15 9,51,1439746,112.42 126.8 101
1769,1336,13 3 8,51,1439639,123.41 116.65 100
1770,1299,5 11 8,51,1439639,116.65 123.41 100
1771,1304,6 3 14,51,1439146,117.5 116.65 105
1772,1299,5 4 14,51,1439146,116.65 117.5 105
1773,1309,7 2 14,51,1438996,118.34 115.81 105
1774,1294,4 5 14,51,1438996,115.81 118.34 105
1775,1341,14 2 8,51,1438996,124.26 115.81 100
1776,1294,4 12 8,51,1438996,115.81 124.26 100
1777,1296,4 15 6,51,1438996,115.81 126.8 98
1778,1291,4 15 5,51,1438996,115.81 126.8 98
1779,1277,0 12 12,51,1438891,112.42 124.26 103
1780,1272,0 12 11,51,1438891,112.42 124.26 103
1781,1313,8 1 14,51,1438696,119.19 114.96 105
1782,1290,3 6 14,51,1438696,114.96 119.19 105
1783,1311,8 5 10,51,1438696,119.19 118.34 102
1784,1306,7 6 10,51,1438696,118.34 119.19 102
1785,1315,9 4 10,51,1438550,120.03 117.5 102
1786,1301,6 7 10,51,1438550,117.5 120.03 102
1787,1320,10 3 10,51,1438258,120.88 116.65 102
1788,1297,5 8 10,51,1438258,116.65 120.88 102
1789,1318,9 0 14,51,1438245,120.03 114.12 105
1790,1285,2 7 14,51,1438245,114.12 120.03 105
1791,1345,15 1 8,51,1438210,125.1 114.96 100
1792,1289,3 13 8,51,1438210,114.96 125.1 100
1793,1324,11 2 10,51,1437821,121.72 115.81 102
1794,1292,4 9 10,51,1437821,115.81 121.72 102
1795,1280,1 8 14,51,1437645,113.27 120.88 105
1796,1284,2 14 8,51,1437281,114.12 125.95 100
1797,1329,12 1 10,51,1437238,122.57 114.96 102
1798,1287,3 10 10,51,1437238,114.96 122.57 102
1799,1324,11 9 4,51,1437204,121.72 121.72 97
1800,1328,12 8 4,51,1437134,122.57 120.88 97
1801,1319,10 10 4,51,1437134,120.88 122.57 97
1802,1335,13 10 2,51,1437031,123.41 122.57 95
1803,1330,12 11 2,51,1437031,122.57 123.41 95
1804,1333,13 7 4,51,1436926,123.41 120.03 97
1805,1314,9 11 4,51,1436926,120.03 123.41 97
1806,1274,0 9 14,51,1436895,112.42 121.72 105
1807,1339,14 9 2,51,1436895,124.26 121.72 95
1808,1326,11 12 2,51,1436895,121.72 124.26 95
1809,1344,15 8 2,51,1436623,125.1 120.88 95
1810,1321,10 13 2,51,1436623,120.88 125.1 95
1811,1337,14 6 4,51,1436580,124.26 119.19 97
1812,1309,8 12 4,51,1436580,119.19 124.26 97
1813,1333,13 0 10,51,1436509,123.41 114.12 102
1814,1282,2 11 10,51,1436509,114.12 123.41 102
1815,1322,10 7 7,51,1436419,120.88 120.03 99
1816,1318,9 8 7,51,1436419,120.03 120.88 99
1817,1327,11 6 7,51,1436278,121.72 119.19 99
1818,1313,8 9 7,51,1436278,119.19 121.72 99
1819,1316,9 14 2,51,1436216,120.03 125.95 95
1820,1279,1 15 8,51,1436209,113.27 126.8 100
1821,1341,15 5 4,51,1436095,125.1 118.34 97
1822,1305,7 13 4,51,1436095,118.34 125.1 97
1823,1331,12 5 7,51,1435995,122.57 118.34 99
1824,1308,7 10 7,51,1435995,118.34 122.57 99
1825,1341,14 12 0,51,1435950,124.26 124.26 93
1826,1346,15 11 0,51,1435883,125.1 123.41 93
1827,1337,13 13 0,51,1435883,123.41 125.1 93
1828,1303,6 4 13,51,1435769,117.5 117.5 104
1829,1308,7 3 13,51,1435695,118.34 116.65 104
1830,1299,5 5 13,51,1435695,116.65 118.34 104
1831,1332,12 14 0,51,1435684,122.57 125.95 93
1832,1311,8 15 2,51,1435673,119.19 126.8 95
1833,1276,1 12 10,51,1435635,113.27 124.26 102
1834,1336,13 4 7,51,1435570,123.41 117.5 99
1835,1303,6 11 7,51,1435570,117.5 123.41 99
1836,1313,8 2 13,51,1435472,119.19 115.81 104
1837,1294,4 6 13,51,1435472,115.81 119.19 104
1838,1300,6 14 4,51,1435471,117.5 125.95 97
1839,1327,11 15 0,51,1435352,121.72 126.8 93
1840,1317,9 1 13,51,1435100,120.03 114.96 104
1841,1289,3 7 13,51,1435100,114.96 120.03 104
1842,1340,14 3 7,51,1435004,124.26 116.65 99
1843,1298,5 12 7,51,1435004,116.65 124.26 99
1844,1310,8 6 9,51,1434766,119.19 119.19 101
1845,1295,5 15 4,51,1434708,116.65 126.8 97
1846,1315,9 5 9,51,1434694,120.03 118.34 101
1847,1305,7 7 9,51,1434694,118.34 120.03 101
1848,1271,0 13 10,51,1434614,112.42 125.1 102
1849,1322,10 0 13,51,1434580,120.88 114.12 104
1850,1284,2 8 13,51,1434580,114.12 120.88 104
1851,1319,10 4 9,51,1434478,120.88 117.5 101
1852,1301,6 8 9,51,1434478,117.5 120.88 101
1853,1344,15 2 7,51,1434297,125.1 115.81 99
1854,1293,4 13 7,51,1434297,115.81 125.1 99
1855,1324,11 3 9,51,1434117,121.72 116.65 101
1856,1296,5 9 9,51,1434117,116.65 121.72 101
1857,1279,1 9 13,51,1433911,113.27 121.72 104
1858,1328,12 2 9,51,1433612,122.57 115.81 101
1859,1291,4 10 9,51,1433612,115.81 122.57 101
1860,1288,3 14 7,51,1433448,114.96 125.95 99
1861,1274,0 10 13,51,1433094,112.42 122.57 104
1862,1332,13 1 9,51,1432962,123.41 114.96 101
1863,1286,3 11 9,51,1432962,114.96 123.41 101
1864,1283,2 15 7,51,1432458,114.12 126.8 99
1865,1327,12 9 3,51,1432265,122.57 121.72 96
1866,1322,11 10 3,51,1432265,121.72 122.57 96
1867,1308,7 4 12,51,1432193,118.34 117.5 103
1868,1302,7 4 11,51,1432193,118.34 117.5 103
1869,1303,6 5 12,51,1432193,117.5 118.34 103
1870,1298,6 5 11,51,1432193,117.5 118.34 103
1871,1336,14 0 9,51,1432168,124.26 114.12 101
1872,1281,2 12 9,51,1432168,114.12 124.26 101
1873,1331,13 8 3,51,1432128,123.41 120.88 96
1874,1318,10 11 3,51,1432128,120.88 123.41 96
1875,1312,8 3 12,51,1432046,119.19 116.65 103
1876,1307,8 3 11,51,1432046,119.19 116.65 103
1877,1298,5 6 12,51,1432046,116.65 119.19 103
1878,1293,5 6 11,51,1432046,116.65 119.19 103
1879,1295,5 2 15,51,1431948,116.65 115.81 106
1880,1290,4 3 15,51,1431948,115.81 116.65 106
1881,1321,10 8 6,51,1431923,120.88 120.88 98
1882,1315,10 8 5,51,1431923,120.88 120.88 98
1883,1326,11 7 6,51,1431853,121.72 120.03 98
1884,1320,11 7 5,51,1431853,121.72 120.03 98
1885,1316,9 9 6,51,1431853,120.03 121.72 98
1886,1311,9 9 5,51,1431853,120.03 121.72 98
1887,1336,14 7 3,51,1431853,124.26 120.03 96
1888,1313,9 12 3,51,1431853,120.03 124.26 96
1889,1300,6 1 15,51,1431796,117.5 114.96 106
1890,1286,3 4 15,51,1431796,114.96 117.5 106
1891,1317,9 2 12,51,1431752,120.03 115.81 103
1892,1311,9 2 11,51,1431752,120.03 115.81 103
1893,1293,4 7 12,51,1431752,115.81 120.03 103
1894,1288,4 7 11,51,1431752,115.81 120.03 103
1895,1334,13 11 1,51,1431710,123.41 123.41 94
1896,1330,12 6 6,51,1431643,122.57 119.19 98
1897,1325,12 6 5,51,1431643,122.57 119.19 98
1898,1312,8 10 6,51,1431643,119.19 122.57 98
1899,1306,8 10 5,51,1431643,119.19 122.57 98
1900,1338,14 10 1,51,1431643,124.26 122.57 94
1901,1329,12 12 1,51,1431643,122.57 124.26 94
1902,1304,7 0 15,51,1431493,118.34 114.12 106
1903,1281,2 5 15,51,1431493,114.12 118.34 106
1904,1340,15 6 3,51,1431442,125.1 119.19 96
1905,1308,8 13 3,51,1431442,119.19 125.1 96
1906,1342,15 9 1,51,1431442,125.1 121.72 94
1907,1324,11 13 1,51,1431442,121.72 125.1 94
1908,1321,10 1 12,51,1431310,120.88 114.96 103
1909,1316,10 1 11,51,1431310,120.88 114.96 103
1910,1288,3 8 12,51,1431310,114.96 120.88 103
1911,1283,3 8 11,51,1431310,114.96 120.88 103
1912,1335,13 5 6,51,1431293,123.41 118.34 98
1913,1329,13 5 5,51,1431293,123.41 118.34 98
1914,1307,7 11 6,51,1431293,118.34 123.41 98
1915,1301,7 11 5,51,1431293,118.34 123.41 98
1916,1275,1 13 9,51,1431230,113.27 125.1 101
1917,1319,10 14 1,51,1431106,120.88 125.95 94
1918,1276,1 6 15,51,1431039,113.27 119.19 106
1919,1303,7 14 3,51,1430893,118.34 125.95 96
1920,1339,14 4 6,51,1430803,124.26 117.5 98
1921,1333,14 4 5,51,1430803,124.26 117.5 98
1922,1302,6 12 6,51,1430803,117.5 124.26 98
1923,1296,6 12 5,51,1430803,117.5 124.26 98
1924,1325,11 0 12,51,1430721,121.72 114.12 103
1925,1320,11 0 11,51,1430721,121.72 114.12 103
1926,1283,2 9 12,51,1430721,114.12 121.72 103
1927,1278,2 9 11,51,1430721,114.12 121.72 103
1928,1314,9 6 8,51,1430636,120.03 119.19 100
1929,1309,8 7 8,51,1430636,119.19 120.03 100
1930,1315,9 15 1,51,1430636,120.03 126.8 94
1931,1318,10 5 8,51,1430493,120.88 118.34 100
1932,1304,7 8 8,51,1430493,118.34 120.88 100
1933,1271,0 7 15,51,1430433,112.42 120.03 106
1934,1323,11 4 8,51,1430207,121.72 117.5 100
1935,1300,6 9 8,51,1430207,117.5 121.72 100
1936,1298,6 15 3,51,1430207,117.5 126.8 96
1937,1343,15 3 6,51,1430173,125.1 116.65 98
1938,1337,15 3 5,51,1430173,125.1 116.65 98
1939,1297,5 13 6,51,1430173,116.65 125.1 98
1940,1291,5 13 5,51,1430173,116.65 125.1 98
1941,1270,0 14 9,51,1430148,112.42 125.95 101
1942,1278,1 10 12,51,1429985,113.27 122.57 103
1943,1273,1 10 11,51,1429985,113.27 122.57 103
1944,1327,12 3 8,51,1429778,122.57 116.65 100
1945,1295,5 10 8,51,1429778,116.65 122.57 100
1946,1292,4 14 6,51,1429402,115.81 125.95 98
1947,1286,4 14 5,51,1429402,115.81 125.95 98
1948,1332,13 2 8,51,1429207,123.41 115.81 100
1949,1290,4 11 8,51,1429207,115.81 123.41 100
1950,1273,0 11 12,51,1429102,112.42 123.41 103
1951,1268,0 11 11,51,1429102,112.42 123.41 103
1952,1295,5 3 14,51,1428792,116.65 116.65 105
1953,1299,6 2 14,51,1428717,117.5 115.81 105
1954,1290,4 4 14,51,1428717,115.81 117.5 105
1955,1304,7 1 14,51,1428492,118.34 114.96 105
1956,1285,3 5 14,51,1428492,114.96 118.34 105
1957,1301,7 5 10,51,1428492,118.34 118.34 102
1958,1336,14 1 8,51,1428492,124.26 114.96 100
1959,1285,3 12 8,51,1428492,114.96 124.26 100
1960,1287,3 15 6,51,1428492,114.96 126.8 98
1961,1281,3 15 5,51,1428492,114.96 126.8 98
1962,1306,8 4 10,51,1428419,119.19 117.5 102
1963,1297,6 6 10,51,1428419,117.5 119.19 102
1964,1311,9 3 10,51,1428201,120.03 116.65 102
1965,1292,5 7 10,51,1428201,116.65 120.03 102
1966,1308,8 0 14,51,1428117,119.19 114.12 105
1967,1280,2 6 14,51,1428117,114.12 119.19 105
1968,1315,10 2 10,51,1427836,120.88 115.81 102
1969,1287,4 8 10,51,1427836,115.81 120.88 102
1970,1340,15 0 8,51,1427635,125.1 114.12 100
1971,1280,2 13 8,51,1427635,114.12 125.1 100
1972,1275,1 7 14,51,1427592,113.27 120.03 105
1973,1319,11 1 10,51,1427326,121.72 114.96 102
1974,1282,3 9 10,51,1427326,114.96 121.72 102
1975,1319,11 8 4,51,1427223,121.72 120.88 97
1976,1314,10 9 4,51,1427223,120.88 121.72 97
1977,1326,12 10 2,51,1427188,122.57 122.57 95
1978,1330,13 9 2,51,1427120,123.41 121.72 95
1979,1321,11 11 2,51,1427120,121.72 123.41 95
1980,1323,12 7 4,51,1427084,122.57 120.03 97
1981,1310,9 10 4,51,1427084,120.03 122.57 97
1982,1270,0 8 14,51,1426917,112.42 120.88 105
1983,1335,14 8 2,51,1426917,124.26 120.88 95
1984,1316,10 12 2,51,1426917,120.88 124.26 95
1985,1328,13 6 4,51,1426807,123.41 119.19 97
1986,1305,8 11 4,51,1426807,119.19 123.41 97
1987,1324,12 0 10,51,1426670,122.57 114.12 102
1988,1277,2 10 10,51,1426670,114.12 122.57 102
1989,1274,1 14 8,51,1426634,113.27 125.95 100
1990,1339,15 7 2,51,1426577,125.1 120.03 95
1991,1312,9 13 2,51,1426577,120.03 125.1 95
1992,1332,14 5 4,51,1426391,124.26 118.34 97
1993,1300,7 12 4,51,1426391,118.34 124.26 97
1994,1313,9 7 7,51,1426374,120.03 120.03 99
1995,1317,10 6 7,51,1426303,120.88 119.19 99
1996,1308,8 8 7,51,1426303,119.19 120.88 99
1997,1337,14 11 0,51,1426181,124.26 123.41 93
1998,1332,13 12 0,51,1426181,123.41 124.26 93
1999,1307,8 14 2,51,1426102,119.19 125.95 95
2000,1322,11 5 7,51,1426091,121.72 118.34 99
2001,1303,7 9 7,51,1426091,118.34 121.72 99
2002,1341,15 10 0,51,1426048,125.1 122.57 93
2003,1327,12 13 0,51,1426048,122.57 125.1 93
2004,1272,1 11 10,51,1425868,113.27 123.41 102
