rank,cp,ivs,maxlevel,stat-product,stats
1516,1201,12 6 6,51,1518443,94.67 151.31 106
1517,1146,2 13 13,51,1518283,86.22 157.23 112
1518,1200,12 13 1,51,1518283,94.67 157.23 102
1519,1191,10 1 12,51,1518052,92.98 147.08 111
1520,1197,11 1 11,51,1518052,93.83 147.08 110
1521,1134,0 15 14,51,1517951,84.53 158.92 113
1522,1184,9 1 13,51,1517803,92.14 147.08 112
1523,1203,12 1 10,51,1517803,94.67 147.08 109
1524,1198,12 1 9,51,1517803,94.67 147.08 109
1525,1158,4 11 12,51,1517734,87.91 155.54 111
1526,1198,11 11 4,51,1517734,93.83 155.54 104
1527,1161,5 6 14,51,1517548,88.76 151.31 113
1528,1207,13 6 5,51,1517548,95.52 151.31 105
1529,1178,8 1 14,51,1517306,91.29 147.08 113
1530,1204,13 1 8,51,1517306,95.52 147.08 108
1531,1216,15 8 1,51,1517044,97.21 153 102
1532,1177,8 9 8,51,1516843,91.29 153.84 108
1533,1139,1 13 14,51,1516821,85.38 157.23 113
1534,1206,13 13 0,51,1516821,95.52 157.23 101
1535,1176,7 9 10,51,1516712,90.45 153.84 109
1536,1171,7 9 9,51,1516712,90.45 153.84 109
1537,1184,9 9 7,51,1516712,92.14 153.84 107
1538,1151,3 11 13,51,1516682,87.07 155.54 112
1539,1203,12 11 3,51,1516682,94.67 155.54 103
1540,1199,12 11 2,51,1516682,94.67 155.54 103
1541,1171,7 1 15,51,1516560,90.45 147.08 114
1542,1210,14 1 7,51,1516560,96.36 147.08 107
1543,1185,9 4 11,51,1516401,92.14 149.62 110
1544,1192,10 4 10,51,1516401,92.98 149.62 109
1545,1187,10 4 9,51,1516401,92.98 149.62 109
1546,1155,4 6 15,51,1516397,87.91 151.31 114
1547,1213,14 6 4,51,1516397,96.36 151.31 104
1548,1169,6 9 11,51,1516322,89.6 153.84 110
1549,1190,10 9 6,51,1516322,92.98 153.84 106
1550,1179,8 4 12,51,1516148,91.29 149.62 111
1551,1193,11 4 8,51,1516148,93.83 149.62 108
1552,1162,5 9 12,51,1515672,88.76 153.84 111
1553,1196,11 9 5,51,1515672,93.83 153.84 105
1554,1173,7 4 13,51,1515642,90.45 149.62 112
1555,1199,12 4 7,51,1515642,94.67 149.62 107
1556,1216,15 1 6,51,1515565,97.21 147.08 106
1557,1167,6 14 7,51,1515489,89.6 158.07 107
1558,1173,7 14 6,51,1515489,90.45 158.07 106
1559,1144,2 11 14,51,1515368,86.22 155.54 113
1560,1204,13 11 1,51,1515368,95.52 155.54 102
1561,1160,5 14 8,51,1515222,88.76 158.07 108
1562,1179,8 14 5,51,1515222,91.29 158.07 105
1563,1132,0 13 15,51,1515093,84.53 157.23 114
1564,1219,15 6 3,51,1514990,97.21 151.31 103
1565,1214,15 6 2,51,1514990,97.21 151.31 103
1566,1166,6 4 14,51,1514883,89.6 149.62 113
1567,1205,13 4 6,51,1514883,95.52 149.62 106
1568,1156,4 9 13,51,1514762,87.91 153.84 112
1569,1202,12 9 4,51,1514762,94.67 153.84 104
1570,1158,4 14 10,51,1514687,87.91 158.07 109
1571,1154,4 14 9,51,1514687,87.91 158.07 109
1572,1185,9 14 4,51,1514687,92.14 158.07 104
1573,1180,8 7 10,51,1514064,91.29 152.15 109
1574,1175,8 7 9,51,1514064,91.29 152.15 109
1575,1182,9 7 8,51,1514064,92.14 152.15 108
1576,1151,3 14 11,51,1513886,87.07 158.07 110
1577,1192,10 14 3,51,1513886,92.98 158.07 103
1578,1187,10 14 2,51,1513886,92.98 158.07 103
1579,1159,5 4 15,51,1513871,88.76 149.62 114
1580,1211,14 4 5,51,1513871,96.36 149.62 105
1581,1174,7 7 11,51,1513807,90.45 152.15 110
1582,1188,10 7 7,51,1513807,92.98 152.15 107
1583,1137,1 11 15,51,1513790,85.38 155.54 114
1584,1210,14 11 0,51,1513790,96.36 155.54 101
1585,1149,3 9 14,51,1513591,87.07 153.84 113
1586,1208,13 9 3,51,1513591,95.52 153.84 103
1587,1203,13 9 2,51,1513591,95.52 153.84 103
1588,1171,7 12 7,51,1513425,90.45 156.38 107
1589,1167,6 7 12,51,1513293,89.6 152.15 111
1590,1165,6 12 8,51,1513293,89.6 156.38 108
1591,1194,11 7 6,51,1513293,93.83 152.15 106
1592,1178,8 12 6,51,1513293,91.29 156.38 106
1593,1190,10 2 11,51,1513021,92.98 147.93 110
1594,1183,9 2 12,51,1512896,92.14 147.93 111
1595,1196,11 2 10,51,1512896,93.83 147.93 109
1596,1191,11 2 9,51,1512896,93.83 147.93 109
1597,1163,5 12 10,51,1512896,88.76 156.38 109
1598,1159,5 12 9,51,1512896,88.76 156.38 109
1599,1184,9 12 5,51,1512896,92.14 156.38 105
1600,1145,2 14 12,51,1512817,86.22 158.07 111
1601,1193,11 14 1,51,1512817,93.83 158.07 102
1602,1217,15 4 4,51,1512607,97.21 149.62 104
1603,1177,8 2 13,51,1512521,91.29 147.93 112
1604,1160,5 7 13,51,1512521,88.76 152.15 112
1605,1197,12 2 8,51,1512521,94.67 147.93 108
1606,1200,12 7 5,51,1512521,94.67 152.15 105
1607,1156,4 12 11,51,1512235,87.91 156.38 110
1608,1190,10 12 4,51,1512235,92.98 156.38 104
1609,1142,2 9 15,51,1512161,86.22 153.84 114
1610,1208,14 9 1,51,1512161,96.36 153.84 102
1611,1170,7 2 14,51,1511896,90.45 147.93 113
1612,1203,13 2 7,51,1511896,95.52 147.93 107
1613,1154,4 7 14,51,1511492,87.91 152.15 113
1614,1206,13 7 4,51,1511492,95.52 152.15 104
1615,1138,1 14 13,51,1511481,85.38 158.07 112
1616,1198,12 14 0,51,1511481,94.67 158.07 101
1617,1150,3 12 12,51,1511310,87.07 156.38 111
1618,1196,11 12 3,51,1511310,93.83 156.38 103
1619,1191,11 12 2,51,1511310,93.83 156.38 103
1620,1184,9 5 10,51,1511105,92.14 150.46 109
1621,1180,9 5 9,51,1511105,92.14 150.46 109
1622,1170,7 10 8,51,1511055,90.45 154.69 108
1623,1176,8 10 7,51,1511055,91.29 154.69 107
1624,1164,6 2 15,51,1511021,89.6 147.93 114
1625,1209,14 2 6,51,1511021,96.36 147.93 106
1626,1178,8 5 11,51,1510978,91.29 150.46 110
1627,1186,10 5 8,51,1510978,92.98 150.46 108
1628,1168,6 10 10,51,1510793,89.6 154.69 109
1629,1163,6 10 9,51,1510793,89.6 154.69 109
1630,1182,9 10 6,51,1510793,92.14 154.69 106
1631,1171,7 5 12,51,1510596,90.45 150.46 111
1632,1192,11 5 7,51,1510596,93.83 150.46 107
1633,1214,15 9 0,51,1510470,97.21 153.84 101
1634,1161,5 10 11,51,1510270,88.76 154.69 110
1635,1188,10 10 5,51,1510270,92.98 154.69 105
1636,1147,3 7 15,51,1510206,87.07 152.15 114
1637,1212,14 7 3,51,1510206,96.36 152.15 103
1638,1207,14 7 2,51,1510206,96.36 152.15 103
1639,1143,2 12 13,51,1510120,86.22 156.38 112
1640,1197,12 12 1,51,1510120,94.67 156.38 102
1641,1165,6 5 13,51,1509960,89.6 150.46 112
1642,1198,12 5 6,51,1509960,94.67 150.46 106
1643,1215,15 2 5,51,1509895,97.21 147.93 105
1644,1131,0 14 14,51,1509877,84.53 158.07 113
1645,1154,4 10 12,51,1509486,87.91 154.69 111
1646,1194,11 10 4,51,1509486,93.83 154.69 104
1647,1165,6 15 6,51,1509354,89.6 158.92 106
1648,1187,10 0 12,51,1509327,92.98 146.24 111
1649,1193,11 0 11,51,1509327,93.83 146.24 110
1650,1159,5 15 7,51,1509220,88.76 158.92 107
1651,1172,7 15 5,51,1509220,90.45 158.92 105
1652,1181,9 0 13,51,1509080,92.14 146.24 112
1653,1200,12 0 10,51,1509080,94.67 146.24 109
1654,1195,12 0 9,51,1509080,94.67 146.24 109
1655,1158,5 5 14,51,1509070,88.76 150.46 113
1656,1204,13 5 5,51,1509070,95.52 150.46 105
1657,1152,4 15 8,51,1508817,87.91 158.92 108
1658,1178,8 15 4,51,1508817,91.29 158.92 104
1659,1136,1 12 14,51,1508666,85.38 156.38 113
1660,1203,13 12 0,51,1508666,95.52 156.38 101
1661,1212,15 7 1,51,1508663,97.21 152.15 102
1662,1174,8 0 14,51,1508585,91.29 146.24 113
1663,1201,13 0 8,51,1508585,95.52 146.24 108
1664,1174,8 8 8,51,1508508,91.29 153 108
1665,1148,3 10 13,51,1508440,87.07 154.69 112
1666,1200,12 10 3,51,1508440,94.67 154.69 103
1667,1195,12 10 2,51,1508440,94.67 154.69 103
1668,1172,7 8 10,51,1508379,90.45 153 109
1669,1168,7 8 9,51,1508379,90.45 153 109
1670,1180,9 8 7,51,1508379,92.14 153 107
1671,1150,3 15 10,51,1508145,87.07 158.92 109
1672,1146,3 15 9,51,1508145,87.07 158.92 109
1673,1184,9 15 3,51,1508145,92.14 158.92 103
1674,1179,9 15 2,51,1508145,92.14 158.92 103
1675,1166,6 8 11,51,1507991,89.6 153 110
1676,1186,10 8 6,51,1507991,92.98 153 106
1677,1151,4 5 15,51,1507925,87.91 150.46 114
1678,1210,14 5 4,51,1507925,96.36 150.46 104
1679,1168,7 0 15,51,1507844,90.45 146.24 114
1680,1207,14 0 7,51,1507844,96.36 146.24 107
1681,1182,9 3 11,51,1507834,92.14 148.77 110
1682,1188,10 3 10,51,1507834,92.98 148.77 109
1683,1184,10 3 9,51,1507834,92.98 148.77 109
1684,1176,8 3 12,51,1507582,91.29 148.77 111
1685,1190,11 3 8,51,1507582,93.83 148.77 108
1686,1164,6 13 7,51,1507385,89.6 157.23 107
1687,1170,7 13 6,51,1507385,90.45 157.23 106
1688,1159,5 8 12,51,1507344,88.76 153 111
1689,1192,11 8 5,51,1507344,93.83 153 105
1690,1143,2 15 11,51,1507205,86.22 158.92 110
1691,1185,10 15 1,51,1507205,92.98 158.92 102
1692,1141,2 10 14,51,1507132,86.22 154.69 113
1693,1201,13 10 1,51,1507132,95.52 154.69 102
1694,1157,5 13 8,51,1507119,88.76 157.23 108
1695,1176,8 13 5,51,1507119,91.29 157.23 105
1696,1169,7 3 13,51,1507079,90.45 148.77 112
1697,1196,12 3 7,51,1507079,94.67 148.77 107
1698,1129,0 12 15,51,1506948,84.53 156.38 114
1699,1213,15 0 6,51,1506855,97.21 146.24 106
1700,1155,4 13 10,51,1506588,87.91 157.23 109
1701,1151,4 13 9,51,1506588,87.91 157.23 109
1702,1182,9 13 4,51,1506588,92.14 157.23 104
1703,1215,15 5 3,51,1506526,97.21 150.46 103
1704,1210,15 5 2,51,1506526,97.21 150.46 103
1705,1152,4 8 13,51,1506439,87.91 153 112
1706,1198,12 8 4,51,1506439,94.67 153 104
1707,1163,6 3 14,51,1506325,89.6 148.77 113
1708,1202,13 3 6,51,1506325,95.52 148.77 106
1709,1136,1 15 12,51,1505996,85.38 158.92 111
1710,1191,11 15 0,51,1505996,93.83 158.92 101
1711,1148,3 13 11,51,1505790,87.07 157.23 110
1712,1188,10 13 3,51,1505790,92.98 157.23 103
1713,1183,10 13 2,51,1505790,92.98 157.23 103
1714,1177,8 6 10,51,1505653,91.29 151.31 109
1715,1172,8 6 9,51,1505653,91.29 151.31 109
1716,1178,9 6 8,51,1505653,92.14 151.31 108
1717,1134,1 10 15,51,1505563,85.38 154.69 114
1718,1207,14 10 0,51,1505563,96.36 154.69 101
1719,1170,7 6 11,51,1505397,90.45 151.31 110
1720,1185,10 6 7,51,1505397,92.98 151.31 107
1721,1156,5 3 15,51,1505319,88.76 148.77 114
1722,1208,14 3 5,51,1505319,96.36 148.77 105
1723,1146,3 8 14,51,1505275,87.07 153 113
1724,1204,13 8 3,51,1505275,95.52 153 103
1725,1199,13 8 2,51,1505275,95.52 153 103
1726,1168,7 11 7,51,1505244,90.45 155.54 107
1727,1162,6 11 8,51,1505113,89.6 155.54 108
1728,1175,8 11 6,51,1505113,91.29 155.54 106
1729,1164,6 6 12,51,1504886,89.6 151.31 111
1730,1191,11 6 6,51,1504886,93.83 151.31 106
1731,1141,2 13 12,51,1504727,86.22 157.23 111
1732,1189,11 13 1,51,1504727,93.83 157.23 102
1733,1160,5 11 10,51,1504718,88.76 155.54 109
1734,1155,5 11 9,51,1504718,88.76 155.54 109
1735,1181,9 11 5,51,1504718,92.14 155.54 105
1736,1129,0 15 13,51,1504518,84.53 158.92 112
1737,1186,10 1 11,51,1504375,92.98 147.08 110
1738,1180,9 1 12,51,1504251,92.14 147.08 111
1739,1192,11 1 10,51,1504251,93.83 147.08 109
1740,1188,11 1 9,51,1504251,93.83 147.08 109
1741,1157,5 6 13,51,1504118,88.76 151.31 112
1742,1197,12 6 5,51,1504118,94.67 151.31 105
1743,1153,4 11 11,51,1504061,87.91 155.54 110
1744,1213,15 3 4,51,1504061,97.21 148.77 104
1745,1187,10 11 4,51,1504061,92.98 155.54 104
1746,1173,8 1 13,51,1503878,91.29 147.08 112
1747,1194,12 1 8,51,1503878,94.67 147.08 108
1748,1139,2 8 15,51,1503852,86.22 153 114
1749,1205,14 8 1,51,1503852,96.36 153 102
1750,1135,1 13 13,51,1503398,85.38 157.23 112
1751,1195,12 13 0,51,1503398,94.67 157.23 101
1752,1167,7 1 14,51,1503256,90.45 147.08 113
1753,1200,13 1 7,51,1503256,95.52 147.08 107
1754,1146,3 11 12,51,1503141,87.07 155.54 111
1755,1193,11 11 3,51,1503141,93.83 155.54 103
1756,1188,11 11 2,51,1503141,93.83 155.54 103
1757,1150,4 6 14,51,1503095,87.91 151.31 113
1758,1202,13 6 4,51,1503095,95.52 151.31 104
1759,1166,7 9 8,51,1502798,90.45 153.84 108
1760,1173,8 9 7,51,1502798,91.29 153.84 107
1761,1181,9 4 10,51,1502615,92.14 149.62 109
1762,1176,9 4 9,51,1502615,92.14 149.62 109
1763,1165,6 9 10,51,1502538,89.6 153.84 109
1764,1160,6 9 9,51,1502538,89.6 153.84 109
1765,1179,9 9 6,51,1502538,92.14 153.84 106
1766,1175,8 4 11,51,1502489,91.29 149.62 110
1767,1183,10 4 8,51,1502489,92.98 149.62 108
1768,1160,6 1 15,51,1502386,89.6 147.08 114
1769,1206,14 1 6,51,1502386,96.36 147.08 106
1770,1211,15 8 0,51,1502171,97.21 153 101
1771,1168,7 4 12,51,1502110,90.45 149.62 111
1772,1189,11 4 7,51,1502110,93.83 149.62 107
1773,1158,5 9 11,51,1502017,88.76 153.84 110
1774,1185,10 9 5,51,1502017,92.98 153.84 105
1775,1140,2 11 13,51,1501957,86.22 155.54 112
1776,1194,12 11 1,51,1501957,94.67 155.54 102
1777,1144,3 6 15,51,1501816,87.07 151.31 114
1778,1208,14 6 3,51,1501816,96.36 151.31 103
1779,1203,14 6 2,51,1501816,96.36 151.31 103
1780,1128,0 13 14,51,1501803,84.53 157.23 113
1781,1162,6 4 13,51,1501477,89.6 149.62 112
1782,1195,12 4 6,51,1501477,94.67 149.62 106
1783,1162,6 14 6,51,1501326,89.6 158.07 106
1784,1211,15 1 5,51,1501267,97.21 147.08 105
1785,1151,4 9 12,51,1501237,87.91 153.84 111
1786,1191,11 9 4,51,1501237,93.83 153.84 104
1787,1156,5 14 7,51,1501192,88.76 158.07 107
1788,1168,7 14 5,51,1501192,90.45 158.07 105
1789,1149,4 14 8,51,1500791,87.91 158.07 108
1790,1175,8 14 4,51,1500791,91.29 158.07 104
1791,1155,5 4 14,51,1500592,88.76 149.62 113
1792,1200,13 4 5,51,1500592,95.52 149.62 105
1793,1133,1 11 14,51,1500511,85.38 155.54 113
1794,1199,13 11 0,51,1500511,95.52 155.54 101
1795,1209,15 6 1,51,1500281,97.21 151.31 102
1796,1145,3 9 13,51,1500197,87.07 153.84 112
1797,1197,12 9 3,51,1500197,94.67 153.84 103
1798,1192,12 9 2,51,1500197,94.67 153.84 103
1799,1171,8 7 8,51,1500174,91.29 152.15 108
1800,1147,3 14 10,51,1500123,87.07 158.07 109
1801,1143,3 14 9,51,1500123,87.07 158.07 109
1802,1181,9 14 3,51,1500123,92.14 158.07 103
1803,1176,9 14 2,51,1500123,92.14 158.07 103
1804,1169,7 7 10,51,1500045,90.45 152.15 109
1805,1165,7 7 9,51,1500045,90.45 152.15 109
1806,1177,9 7 7,51,1500045,92.14 152.15 107
1807,1163,6 7 11,51,1499659,89.6 152.15 110
1808,1183,10 7 6,51,1499659,92.98 152.15 106
1809,1148,4 4 15,51,1499454,87.91 149.62 114
1810,1206,14 4 4,51,1499454,96.36 149.62 104
1811,1160,6 12 7,51,1499281,89.6 156.38 107
1812,1167,7 12 6,51,1499281,90.45 156.38 106
1813,1179,9 2 11,51,1499266,92.14 147.93 110
1814,1185,10 2 10,51,1499266,92.98 147.93 109
1815,1180,10 2 9,51,1499266,92.98 147.93 109
1816,1140,2 14 11,51,1499188,86.22 158.07 110
1817,1182,10 14 1,51,1499188,92.98 158.07 102
1818,1172,8 2 12,51,1499016,91.29 147.93 111
1819,1156,5 7 12,51,1499016,88.76 152.15 111
1820,1187,11 2 8,51,1499016,93.83 147.93 108
1821,1154,5 12 8,51,1499016,88.76 156.38 108
1822,1189,11 7 5,51,1499016,93.83 152.15 105
1823,1173,8 12 5,51,1499016,91.29 156.38 105
1824,1138,2 9 14,51,1498896,86.22 153.84 113
1825,1198,13 9 1,51,1498896,95.52 153.84 102
1826,1126,0 11 15,51,1498802,84.53 155.54 114
1827,1166,7 2 13,51,1498516,90.45 147.93 112
1828,1193,12 2 7,51,1498516,94.67 147.93 107
1829,1152,4 12 10,51,1498488,87.91 156.38 109
1830,1147,4 12 9,51,1498488,87.91 156.38 109
1831,1179,9 12 4,51,1498488,92.14 156.38 104
1832,1149,4 7 13,51,1498116,87.91 152.15 112
1833,1195,12 7 4,51,1498116,94.67 152.15 104
1834,1212,15 4 3,51,1498062,97.21 149.62 103
1835,1207,15 4 2,51,1498062,97.21 149.62 103
1836,1133,1 14 12,51,1497985,85.38 158.07 111
1837,1188,11 14 0,51,1497985,93.83 158.07 101
1838,1159,6 2 14,51,1497766,89.6 147.93 113
1839,1198,13 2 6,51,1497766,95.52 147.93 106
1840,1145,3 12 11,51,1497694,87.07 156.38 110
1841,1185,10 12 3,51,1497694,92.98 156.38 103
1842,1180,10 12 2,51,1497694,92.98 156.38 103
1843,1131,1 9 15,51,1497336,85.38 153.84 114
1844,1203,14 9 0,51,1497336,96.36 153.84 101
1845,1173,8 5 10,51,1497241,91.29 150.46 109
1846,1169,8 5 9,51,1497241,91.29 150.46 109
1847,1175,9 5 8,51,1497241,92.14 150.46 108
1848,1165,7 10 7,51,1497064,90.45 154.69 107
1849,1167,7 5 11,51,1496987,90.45 150.46 110
1850,1181,10 5 7,51,1496987,92.98 150.46 107
1851,1143,3 7 14,51,1496959,87.07 152.15 113
1852,1201,13 7 3,51,1496959,95.52 152.15 103
1853,1196,13 7 2,51,1496959,95.52 152.15 103
1854,1159,6 10 8,51,1496933,89.6 154.69 108
1855,1171,8 10 6,51,1496933,91.29 154.69 106
1856,1153,5 2 15,51,1496766,88.76 147.93 114
1857,1204,14 2 5,51,1496766,96.36 147.93 105
1858,1138,2 12 12,51,1496637,86.22 156.38 111
1859,1186,11 12 1,51,1496637,93.83 156.38 102
1860,1157,5 10 10,51,1496541,88.76 154.69 109
1861,1152,5 10 9,51,1496541,88.76 154.69 109
1862,1177,9 10 5,51,1496541,92.14 154.69 105
1863,1126,0 14 13,51,1496516,84.53 158.07 112
1864,1160,6 5 12,51,1496478,89.6 150.46 111
1865,1187,11 5 6,51,1496478,93.83 150.46 106
1866,1150,4 10 11,51,1495887,87.91 154.69 110
1867,1183,10 10 4,51,1495887,92.98 154.69 104
1868,1183,10 0 11,51,1495730,92.98 146.24 110
1869,1154,5 5 13,51,1495715,88.76 150.46 112
1870,1193,12 5 5,51,1495715,94.67 150.46 105
1871,1176,9 0 12,51,1495606,92.14 146.24 111
1872,1189,11 0 10,51,1495606,93.83 146.24 109
1873,1184,11 0 9,51,1495606,93.83 146.24 109
1874,1136,2 7 15,51,1495544,86.22 152.15 114
1875,1202,14 7 1,51,1495544,96.36 152.15 102
1876,1210,15 2 4,51,1495515,97.21 147.93 104
1877,1132,1 12 13,51,1495315,85.38 156.38 112
1878,1192,12 12 0,51,1495315,94.67 156.38 101
1879,1170,8 0 13,51,1495235,91.29 146.24 112
1880,1190,12 0 8,51,1495235,94.67 146.24 108
1881,1154,5 15 6,51,1495115,88.76 158.92 106
1882,1161,6 15 5,51,1495115,89.6 158.92 105
1883,1143,3 10 12,51,1494971,87.07 154.69 111
1884,1189,11 10 3,51,1494971,93.83 154.69 103
1885,1185,11 10 2,51,1494971,93.83 154.69 103
1886,1148,4 15 7,51,1494846,87.91 158.92 107
1887,1167,7 15 4,51,1494846,90.45 158.92 104
1888,1147,4 5 14,51,1494698,87.91 150.46 113
1889,1199,13 5 4,51,1494698,95.52 150.46 104
1890,1164,7 0 14,51,1494617,90.45 146.24 113
1891,1196,13 0 7,51,1494617,95.52 146.24 107
1892,1163,7 8 8,51,1494541,90.45 153 108
1893,1170,8 8 7,51,1494541,91.29 153 107
1894,1141,3 15 8,51,1494309,87.07 158.92 108
1895,1173,8 15 3,51,1494309,91.29 158.92 103
1896,1168,8 15 2,51,1494309,91.29 158.92 103
1897,1161,6 8 10,51,1494282,89.6 153 109
1898,1157,6 8 9,51,1494282,89.6 153 109
1899,1176,9 8 6,51,1494282,92.14 153 106
1900,1178,9 3 10,51,1494126,92.14 148.77 109
1901,1173,9 3 9,51,1494126,92.14 148.77 109
1902,1171,8 3 11,51,1494000,91.29 148.77 110
1903,1179,10 3 8,51,1494000,92.98 148.77 108
1904,1207,15 7 0,51,1493872,97.21 152.15 101
1905,1137,2 10 13,51,1493795,86.22 154.69 112
1906,1190,12 10 1,51,1493795,94.67 154.69 102
1907,1155,5 8 11,51,1493765,88.76 153 110
1908,1182,10 8 5,51,1493765,92.98 153 105
1909,1157,6 0 15,51,1493752,89.6 146.24 114
1910,1202,14 0 6,51,1493752,96.36 146.24 106
1911,1125,0 12 14,51,1493729,84.53 156.38 113
1912,1165,7 3 12,51,1493623,90.45 148.77 111
1913,1185,11 3 7,51,1493623,93.83 148.77 107
1914,1139,2 15 10,51,1493503,86.22 158.92 109
1915,1134,2 15 9,51,1493503,86.22 158.92 109
1916,1174,9 15 1,51,1493503,92.14 158.92 102
1917,1140,3 5 15,51,1493426,87.07 150.46 114
1918,1205,14 5 3,51,1493426,96.36 150.46 103
1919,1200,14 5 2,51,1493426,96.36 150.46 103
1920,1159,6 13 6,51,1493297,89.6 157.23 106
1921,1153,5 13 7,51,1493164,88.76 157.23 107
1922,1165,7 13 5,51,1493164,90.45 157.23 105
1923,1158,6 3 13,51,1492994,89.6 148.77 112
1924,1191,12 3 6,51,1492994,94.67 148.77 106
1925,1148,4 8 12,51,1492989,87.91 153 111
1926,1188,11 8 4,51,1492989,93.83 153 104
1927,1146,4 13 8,51,1492766,87.91 157.23 108
1928,1171,8 13 4,51,1492766,91.29 157.23 104
1929,1208,15 0 5,51,1492639,97.21 146.24 105
1930,1132,1 15 11,51,1492428,85.38 158.92 110
1931,1180,10 15 0,51,1492428,92.98 158.92 101
1932,1130,1 10 14,51,1492356,85.38 154.69 113
1933,1196,13 10 0,51,1492356,95.52 154.69 101
1934,1152,5 3 14,51,1492114,88.76 148.77 113
1935,1197,13 3 5,51,1492114,95.52 148.77 105
1936,1144,3 13 10,51,1492101,87.07 157.23 109
1937,1140,3 13 9,51,1492101,87.07 157.23 109
1938,1178,9 13 3,51,1492101,92.14 157.23 103
1939,1173,9 13 2,51,1492101,92.14 157.23 103
1940,1141,3 8 13,51,1491954,87.07 153 112
1941,1194,12 8 3,51,1491954,94.67 153 103
1942,1189,12 8 2,51,1491954,94.67 153 103
1943,1205,15 5 1,51,1491900,97.21 150.46 102
1944,1168,8 6 8,51,1491840,91.29 151.31 108
1945,1166,7 6 10,51,1491712,90.45 151.31 109
1946,1161,7 6 9,51,1491712,90.45 151.31 109
1947,1174,9 6 7,51,1491712,92.14 151.31 107
1948,1159,6 6 11,51,1491328,89.6 151.31 110
1949,1180,10 6 6,51,1491328,92.98 151.31 106
1950,1157,6 11 7,51,1491177,89.6 155.54 107
1951,1164,7 11 6,51,1491177,90.45 155.54 106
1952,1137,2 13 11,51,1491171,86.22 157.23 110
1953,1179,10 13 1,51,1491171,92.98 157.23 102
1954,1125,0 15 12,51,1491085,84.53 158.92 111
1955,1145,4 3 15,51,1490982,87.91 148.77 114
1956,1203,14 3 4,51,1490982,96.36 148.77 104
1957,1151,5 11 8,51,1490914,88.76 155.54 108
1958,1170,8 11 5,51,1490914,91.29 155.54 105
1959,1175,9 1 11,51,1490699,92.14 147.08 110
1960,1182,10 1 10,51,1490699,92.98 147.08 109
1961,1177,10 1 9,51,1490699,92.98 147.08 109
1962,1153,5 6 12,51,1490689,88.76 151.31 111
1963,1186,11 6 5,51,1490689,93.83 151.31 105
1964,1135,2 8 14,51,1490661,86.22 153 113
1965,1194,13 8 1,51,1490661,95.52 153 102
1966,1123,0 10 15,51,1490656,84.53 154.69 114
1967,1169,8 1 12,51,1490451,91.29 147.08 111
1968,1183,11 1 8,51,1490451,93.83 147.08 108
1969,1149,4 11 10,51,1490388,87.91 155.54 109
1970,1144,4 11 9,51,1490388,87.91 155.54 109
1971,1176,9 11 4,51,1490388,92.14 155.54 104
1972,1130,1 13 12,51,1489975,85.38 157.23 111
1973,1184,11 13 0,51,1489975,93.83 157.23 101
1974,1163,7 1 13,51,1489953,90.45 147.08 112
1975,1189,12 1 7,51,1489953,94.67 147.08 107
1976,1146,4 6 13,51,1489793,87.91 151.31 112
1977,1192,12 6 4,51,1489793,94.67 151.31 104
1978,1142,3 11 11,51,1489599,87.07 155.54 110
1979,1209,15 3 3,51,1489599,97.21 148.77 103
1980,1204,15 3 2,51,1489599,97.21 148.77 103
1981,1182,10 11 3,51,1489599,92.98 155.54 103
1982,1177,10 11 2,51,1489599,92.98 155.54 103
1983,1156,6 1 14,51,1489207,89.6 147.08 113
1984,1195,13 1 6,51,1489207,95.52 147.08 106
1985,1128,1 8 15,51,1489109,85.38 153 114
1986,1200,14 8 0,51,1489109,96.36 153 101
1987,1162,7 9 7,51,1488883,90.45 153.84 107
1988,1170,8 4 10,51,1488830,91.29 149.62 109
1989,1166,8 4 9,51,1488830,91.29 149.62 109
1990,1172,9 4 8,51,1488830,92.14 149.62 108
1991,1156,6 9 8,51,1488753,89.6 153.84 108
1992,1168,8 9 6,51,1488753,91.29 153.84 106
1993,1139,3 6 14,51,1488642,87.07 151.31 113
1994,1198,13 6 3,51,1488642,95.52 151.31 103
1995,1193,13 6 2,51,1488642,95.52 151.31 103
1996,1164,7 4 11,51,1488577,90.45 149.62 110
1997,1178,10 4 7,51,1488577,92.98 149.62 107
1998,1135,2 11 12,51,1488547,86.22 155.54 111
1999,1183,11 11 1,51,1488547,93.83 155.54 102
2000,1123,0 13 13,51,1488513,84.53 157.23 112
2001,1154,5 9 10,51,1488363,88.76 153.84 109
2002,1149,5 9 9,51,1488363,88.76 153.84 109
2003,1174,9 9 5,51,1488363,92.14 153.84 105
2004,1149,5 1 15,51,1488213,88.76 147.08 114
2005,1201,14 1 5,51,1488213,96.36 147.08 105
2006,1157,6 4 12,51,1488071,89.6 149.62 111
2007,1184,11 4 6,51,1488071,93.83 149.62 106
2008,1147,4 9 11,51,1487712,87.91 153.84 110
2009,1180,10 9 4,51,1487712,92.98 153.84 104
2010,1151,5 4 13,51,1487312,88.76 149.62 112
2011,1190,12 4 5,51,1487312,94.67 149.62 105
2012,1132,2 6 15,51,1487235,86.22 151.31 114
2013,1198,14 6 1,51,1487235,96.36 151.31 102
