rank,cp,ivs,maxlevel,stat-product,stats
1502,1467,4 8 14,51,1777898,120.88 101.44 145
1503,1505,11 4 12,51,1777898,126.8 98.05 143
1504,1479,6 8 12,51,1777898,122.57 101.44 143
1505,1470,4 15 5,51,1777796,120.88 107.35 137
1506,1499,10 9 6,51,1777757,125.95 102.28 138
1507,1461,3 8 15,51,1777641,120.03 101.44 146
1508,1485,7 8 11,51,1777641,123.41 101.44 142
1509,1481,7 8 10,51,1777641,123.41 101.44 142
1510,1510,12 4 11,51,1777235,127.64 98.05 142
1511,1506,12 4 10,51,1777235,127.64 98.05 142
1512,1486,8 8 9,51,1777212,124.26 101.44 141
1513,1451,1 14 9,51,1777212,118.34 106.51 141
1514,1457,2 14 8,51,1777212,119.19 106.51 140
1515,1475,5 15 4,51,1777161,121.72 107.35 136
1516,1471,5 15 3,51,1777161,121.72 107.35 136
1517,1449,0 14 11,51,1777032,117.5 106.51 142
1518,1445,0 14 10,51,1777032,117.5 106.51 142
1519,1462,3 14 7,51,1777032,120.03 106.51 139
1520,1507,12 10 2,51,1777019,127.64 103.13 135
1521,1514,13 11 0,51,1776732,128.49 103.97 133
1522,1505,11 9 5,51,1776719,126.8 102.28 137
1523,1524,15 5 6,51,1776672,130.18 98.9 138
1524,1468,4 14 6,51,1776672,120.88 106.51 138
1525,1492,9 8 8,51,1776612,125.1 101.44 140
1526,1511,13 4 9,51,1776406,128.49 98.05 141
1527,1476,6 15 2,51,1776344,122.57 107.35 135
1528,1474,5 14 5,51,1776132,121.72 106.51 137
1529,1511,13 0 15,51,1775972,128.49 94.67 146
1530,1498,10 8 7,51,1775840,125.95 101.44 139
1531,1455,2 13 9,51,1775701,119.19 105.66 141
1532,1453,1 13 11,51,1775612,118.34 105.66 142
1533,1449,1 13 10,51,1775612,118.34 105.66 142
1534,1461,3 13 8,51,1775612,120.03 105.66 140
1535,1491,9 3 15,51,1775555,125.1 97.21 146
1536,1512,13 10 1,51,1775537,128.49 103.13 134
1537,1510,12 9 4,51,1775509,127.64 102.28 136
1538,1505,12 9 3,51,1775509,127.64 102.28 136
1539,1517,14 0 14,51,1775412,129.33 94.67 145
1540,1472,5 7 14,51,1775412,121.72 100.59 145
1541,1477,6 7 13,51,1775412,122.57 100.59 144
1542,1517,14 4 8,51,1775412,129.33 98.05 140
1543,1480,6 14 4,51,1775412,122.57 106.51 136
1544,1475,6 14 3,51,1775412,122.57 106.51 136
1545,1482,7 15 1,51,1775346,123.41 107.35 134
1546,1447,0 13 12,51,1775344,117.5 105.66 143
1547,1467,4 13 7,51,1775344,120.88 105.66 139
1548,1497,10 3 14,51,1775308,125.95 97.21 145
1549,1466,4 7 15,51,1775242,120.88 100.59 146
1550,1483,7 7 12,51,1775242,123.41 100.59 143
1551,1489,8 7 11,51,1774901,124.26 100.59 142
1552,1485,8 7 10,51,1774901,124.26 100.59 142
1553,1503,11 3 13,51,1774897,126.8 97.21 144
1554,1503,11 8 6,51,1774897,126.8 101.44 138
1555,1473,5 13 6,51,1774897,121.72 105.66 138
1556,1522,15 0 13,51,1774691,130.18 94.67 144
1557,1481,7 14 2,51,1774511,123.41 106.51 135
1558,1490,9 7 9,51,1774391,125.1 100.59 141
1559,1508,12 3 12,51,1774322,127.64 97.21 143
1560,1478,6 13 5,51,1774272,122.57 105.66 137
1561,1522,15 4 7,51,1774251,130.18 98.05 139
1562,1487,8 15 0,51,1774166,124.26 107.35 133
1563,1511,13 9 2,51,1774126,128.49 102.28 135
1564,1458,2 12 11,51,1773988,119.19 104.82 142
1565,1454,2 12 10,51,1773988,119.19 104.82 142
1566,1460,3 12 9,51,1773988,120.03 104.82 141
1567,1517,14 10 0,51,1773881,129.33 103.13 133
1568,1452,1 12 12,51,1773811,118.34 104.82 143
1569,1465,4 12 8,51,1773811,120.88 104.82 140
1570,1508,12 8 5,51,1773783,127.64 101.44 137
1571,1496,10 7 8,51,1773711,125.95 100.59 140
1572,1514,13 3 11,51,1773582,128.49 97.21 142
1573,1509,13 3 10,51,1773582,128.49 97.21 142
1574,1484,7 13 4,51,1773468,123.41 105.66 136
1575,1479,7 13 3,51,1773468,123.41 105.66 136
1576,1446,0 12 13,51,1773457,117.5 104.82 144
1577,1471,5 12 7,51,1773457,121.72 104.82 139
1578,1486,8 14 1,51,1773431,124.26 106.51 134
1579,1477,6 12 6,51,1772925,122.57 104.82 138
1580,1501,11 7 7,51,1772861,126.8 100.59 139
1581,1476,6 6 14,51,1772718,122.57 99.75 145
1582,1515,14 3 9,51,1772679,129.33 97.21 141
1583,1470,5 6 15,51,1772634,121.72 99.75 146
1584,1481,7 6 13,51,1772634,123.41 99.75 144
1585,1516,14 9 1,51,1772569,129.33 102.28 134
1586,1514,13 8 4,51,1772496,128.49 101.44 136
1587,1509,13 8 3,51,1772496,128.49 101.44 136
1588,1485,8 13 2,51,1772486,124.26 105.66 135
1589,1487,8 6 12,51,1772381,124.26 99.75 143
1590,1483,7 12 5,51,1772216,123.41 104.82 137
1591,1492,9 14 0,51,1772171,125.1 106.51 133
1592,1462,3 11 11,51,1772162,120.03 103.97 142
1593,1458,3 11 10,51,1772162,120.03 103.97 142
1594,1456,2 11 12,51,1772074,119.19 103.97 143
1595,1464,4 11 9,51,1772074,120.88 103.97 141
1596,1495,10 2 15,51,1772008,125.95 96.36 146
1597,1493,9 6 11,51,1771959,125.1 99.75 142
1598,1488,9 6 10,51,1771959,125.1 99.75 142
1599,1507,12 7 6,51,1771840,127.64 100.59 138
1600,1450,1 11 13,51,1771810,118.34 103.97 144
1601,1470,5 11 8,51,1771810,121.72 103.97 140
1602,1500,11 2 14,51,1771682,126.8 96.36 145
1603,1520,15 3 8,51,1771610,130.18 97.21 140
1604,1444,0 11 14,51,1771371,117.5 103.97 145
1605,1475,6 11 7,51,1771371,122.57 103.97 139
1606,1494,10 6 9,51,1771369,125.95 99.75 141
1607,1488,8 12 4,51,1771330,124.26 104.82 136
1608,1484,8 12 3,51,1771330,124.26 104.82 136
1609,1490,9 13 1,51,1771325,125.1 105.66 134
1610,1506,12 2 13,51,1771193,127.64 96.36 144
1611,1514,14 8 2,51,1771039,129.33 101.44 135
1612,1521,15 9 0,51,1770840,130.18 102.28 133
1613,1481,7 11 6,51,1770756,123.41 103.97 138
1614,1512,13 7 5,51,1770650,128.49 100.59 137
1615,1500,11 6 8,51,1770610,126.8 99.75 140
1616,1511,13 2 12,51,1770541,128.49 96.36 143
1617,1489,9 12 2,51,1770267,125.1 104.82 135
1618,1461,3 10 12,51,1770133,120.03 103.13 143
1619,1467,4 10 11,51,1770133,120.88 103.13 142
1620,1462,4 10 10,51,1770133,120.88 103.13 142
1621,1496,10 13 0,51,1769985,125.95 105.66 133
1622,1487,8 11 5,51,1769965,124.26 103.97 137
1623,1455,2 10 13,51,1769958,119.19 103.13 144
1624,1468,5 10 9,51,1769958,121.72 103.13 141
1625,1474,6 5 15,51,1769817,122.57 98.9 146
1626,1479,7 5 14,51,1769817,123.41 98.9 145
1627,1517,14 2 11,51,1769727,129.33 96.36 142
1628,1512,14 2 10,51,1769727,129.33 96.36 142
1629,1505,12 6 7,51,1769683,127.64 99.75 139
1630,1485,8 5 13,51,1769650,124.26 98.9 144
1631,1449,1 10 14,51,1769610,118.34 103.13 145
1632,1474,6 10 8,51,1769610,122.57 103.13 140
1633,1519,15 8 1,51,1769410,130.18 101.44 134
1634,1491,9 5 12,51,1769315,125.1 98.9 143
1635,1517,14 7 4,51,1769290,129.33 100.59 136
1636,1513,14 7 3,51,1769290,129.33 100.59 136
1637,1442,0 10 15,51,1769087,117.5 103.13 146
1638,1480,7 10 7,51,1769087,123.41 103.13 139
1639,1494,10 12 1,51,1769027,125.95 104.82 134
1640,1492,9 11 4,51,1768998,125.1 103.97 136
1641,1488,9 11 3,51,1768998,125.1 103.97 136
1642,1497,10 5 11,51,1768814,125.95 98.9 142
1643,1492,10 5 10,51,1768814,125.95 98.9 142
1644,1518,15 2 9,51,1768749,130.18 96.36 141
1645,1510,13 6 6,51,1768586,128.49 99.75 138
1646,1485,8 10 6,51,1768389,124.26 103.13 138
1647,1498,11 1 15,51,1768252,126.8 95.52 146
1648,1498,11 5 9,51,1768145,126.8 98.9 141
1649,1465,4 9 12,51,1767987,120.88 102.28 143
1650,1459,3 9 13,51,1767901,120.03 102.28 144
1651,1471,5 9 11,51,1767901,121.72 102.28 142
1652,1467,5 9 10,51,1767901,121.72 102.28 142
1653,1493,10 11 2,51,1767855,125.95 103.97 135
1654,1504,12 1 14,51,1767848,127.64 95.52 145
1655,1518,15 7 2,51,1767759,130.18 100.59 135
1656,1453,2 9 14,51,1767641,119.19 102.28 145
1657,1472,6 9 9,51,1767641,122.57 102.28 141
1658,1500,11 12 0,51,1767609,126.8 104.82 133
1659,1491,9 10 5,51,1767518,125.1 103.13 137
1660,1516,14 6 5,51,1767322,129.33 99.75 137
1661,1503,12 5 8,51,1767309,127.64 98.9 140
1662,1509,13 1 13,51,1767283,128.49 95.52 144
1663,1447,1 9 15,51,1767209,118.34 102.28 146
1664,1478,7 9 8,51,1767209,123.41 102.28 140
1665,1477,7 4 15,51,1766792,123.41 98.05 146
1666,1483,8 4 14,51,1766709,124.26 98.05 145
1667,1484,8 9 7,51,1766604,124.26 102.28 139
1668,1515,14 1 12,51,1766556,129.33 95.52 143
1669,1498,11 11 1,51,1766537,126.8 103.97 134
1670,1496,10 10 4,51,1766471,125.95 103.13 136
1671,1492,10 10 3,51,1766471,125.95 103.13 136
1672,1489,9 4 13,51,1766460,125.1 98.05 144
1673,1509,13 5 7,51,1766306,128.49 98.9 139
1674,1495,10 4 12,51,1766046,125.95 98.05 143
1675,1442,0 15 8,51,1765908,117.5 107.35 140
1676,1448,1 15 7,51,1765908,118.34 107.35 139
1677,1521,15 6 4,51,1765888,130.18 99.75 136
1678,1516,15 6 3,51,1765888,130.18 99.75 136
1679,1489,9 9 6,51,1765826,125.1 102.28 138
1680,1454,2 15 6,51,1765727,119.19 107.35 138
1681,1520,15 1 11,51,1765668,130.18 95.52 142
1682,1516,15 1 10,51,1765668,130.18 95.52 142
1683,1463,4 8 13,51,1765637,120.88 101.44 144
1684,1469,5 8 12,51,1765637,121.72 101.44 143
1685,1457,3 8 14,51,1765465,120.03 101.44 145
1686,1500,11 4 11,51,1765465,126.8 98.05 142
1687,1496,11 4 10,51,1765465,126.8 98.05 142
1688,1475,6 8 11,51,1765465,122.57 101.44 142
1689,1471,6 8 10,51,1765465,122.57 101.44 142
1690,1459,3 15 5,51,1765364,120.03 107.35 137
1691,1497,11 10 2,51,1765251,126.8 103.13 135
1692,1514,14 5 6,51,1765135,129.33 98.9 138
1693,1451,2 8 15,51,1765122,119.19 101.44 146
1694,1476,7 8 9,51,1765122,123.41 101.44 141
1695,1504,12 11 0,51,1765043,127.64 103.97 133
1696,1495,10 9 5,51,1764874,125.95 102.28 137
1697,1465,4 15 4,51,1764819,120.88 107.35 136
1698,1461,4 15 3,51,1764819,120.88 107.35 136
1699,1501,12 4 9,51,1764719,127.64 98.05 141
1700,1482,8 8 8,51,1764608,124.26 101.44 140
1701,1446,1 14 8,51,1764608,118.34 106.51 140
1702,1440,0 14 9,51,1764518,117.5 106.51 141
1703,1452,2 14 7,51,1764518,119.19 106.51 139
1704,1501,12 0 15,51,1764288,127.64 94.67 146
1705,1458,3 14 6,51,1764248,120.03 106.51 138
1706,1466,5 15 2,51,1764093,121.72 107.35 135
1707,1488,9 8 7,51,1763922,125.1 101.44 139
1708,1502,12 10 1,51,1763856,127.64 103.13 134
1709,1507,13 0 14,51,1763808,128.49 94.67 145
1710,1507,13 4 8,51,1763808,128.49 98.05 140
1711,1519,15 5 5,51,1763798,130.18 98.9 137
1712,1464,4 14 5,51,1763798,120.88 106.51 137
1713,1500,11 9 4,51,1763751,126.8 102.28 136
1714,1495,11 9 3,51,1763751,126.8 102.28 136
1715,1481,8 3 15,51,1763558,124.26 97.21 146
1716,1487,9 3 14,51,1763393,125.1 97.21 145
1717,1472,6 15 1,51,1763186,122.57 107.35 134
1718,1512,14 0 13,51,1763167,129.33 94.67 144
1719,1467,5 7 13,51,1763167,121.72 100.59 144
1720,1470,5 14 4,51,1763167,121.72 106.51 136
1721,1465,5 14 3,51,1763167,121.72 106.51 136
1722,1445,1 13 9,51,1763107,118.34 105.66 141
1723,1451,2 13 8,51,1763107,119.19 105.66 140
1724,1461,4 7 14,51,1763082,120.88 100.59 145
1725,1473,6 7 12,51,1763082,122.57 100.59 143
1726,1492,10 3 13,51,1763065,125.95 97.21 144
1727,1493,10 8 6,51,1763065,125.95 101.44 138
1728,1443,0 13 11,51,1762929,117.5 105.66 142
1729,1439,0 13 10,51,1762929,117.5 105.66 142
1730,1457,3 13 7,51,1762929,120.03 105.66 139
1731,1455,3 7 15,51,1762827,120.03 100.59 146
1732,1479,7 7 11,51,1762827,123.41 100.59 142
1733,1475,7 7 10,51,1762827,123.41 100.59 142
1734,1512,14 4 7,51,1762730,129.33 98.05 139
1735,1498,11 3 12,51,1762572,126.8 97.21 143
1736,1462,4 13 6,51,1762572,120.88 105.66 138
1737,1501,12 9 2,51,1762454,127.64 102.28 135
1738,1480,8 7 9,51,1762402,124.26 100.59 141
1739,1518,15 0 12,51,1762367,130.18 94.67 143
1740,1471,6 14 2,51,1762357,122.57 106.51 135
1741,1507,13 10 0,51,1762287,128.49 103.13 133
1742,1477,7 15 0,51,1762097,123.41 107.35 133
1743,1498,11 8 5,51,1762036,126.8 101.44 137
1744,1468,5 13 5,51,1762036,121.72 105.66 137
1745,1504,12 3 11,51,1761914,127.64 97.21 142
1746,1499,12 3 10,51,1761914,127.64 97.21 142
1747,1486,9 7 8,51,1761807,125.1 100.59 140
1748,1449,2 12 9,51,1761495,119.19 104.82 141
1749,1517,15 4 6,51,1761487,130.18 98.05 138
1750,1448,1 12 11,51,1761407,118.34 104.82 142
1751,1443,1 12 10,51,1761407,118.34 104.82 142
1752,1455,3 12 8,51,1761407,120.03 104.82 140
1753,1476,7 14 1,51,1761367,123.41 106.51 134
1754,1474,6 13 4,51,1761321,122.57 105.66 136
1755,1469,6 13 3,51,1761321,122.57 105.66 136
1756,1442,0 12 12,51,1761141,117.5 104.82 143
1757,1461,4 12 7,51,1761141,120.88 104.82 139
1758,1505,13 3 9,51,1761092,128.49 97.21 141
1759,1491,10 7 7,51,1761042,125.95 100.59 139
1760,1506,13 9 1,51,1760984,128.49 102.28 134
1761,1504,12 8 4,51,1760835,127.64 101.44 136
1762,1499,12 8 3,51,1760835,127.64 101.44 136
1763,1467,5 12 6,51,1760698,121.72 104.82 138
1764,1465,5 6 14,51,1760492,121.72 99.75 145
1765,1471,6 6 13,51,1760492,122.57 99.75 144
1766,1475,7 13 2,51,1760428,123.41 105.66 135
1767,1459,4 6 15,51,1760324,120.88 99.75 146
1768,1477,7 6 12,51,1760324,123.41 99.75 143
1769,1482,8 14 0,51,1760196,124.26 106.51 133
1770,1485,9 2 15,51,1760115,125.1 96.36 146
1771,1510,14 3 8,51,1760106,129.33 97.21 140
1772,1497,11 7 6,51,1760106,126.8 100.59 138
1773,1472,6 12 5,51,1760078,122.57 104.82 137
1774,1483,8 6 11,51,1759986,124.26 99.75 142
1775,1478,8 6 10,51,1759986,124.26 99.75 142
1776,1490,10 2 14,51,1759871,125.95 96.36 145
1777,1452,2 11 11,51,1759682,119.19 103.97 142
1778,1448,2 11 10,51,1759682,119.19 103.97 142
1779,1454,3 11 9,51,1759682,120.03 103.97 141
1780,1446,1 11 12,51,1759506,118.34 103.97 143
1781,1460,4 11 8,51,1759506,120.88 103.97 140
1782,1484,9 6 9,51,1759480,125.1 99.75 141
1783,1496,11 2 13,51,1759463,126.8 96.36 144
1784,1504,13 8 2,51,1759463,128.49 101.44 135
1785,1480,8 13 1,51,1759356,124.26 105.66 134
1786,1511,14 9 0,51,1759341,129.33 102.28 133
1787,1478,7 12 4,51,1759280,123.41 104.82 136
1788,1474,7 12 3,51,1759280,123.41 104.82 136
1789,1440,0 11 13,51,1759155,117.5 103.97 144
1790,1465,5 11 7,51,1759155,121.72 103.97 139
1791,1502,12 7 5,51,1759001,127.64 100.59 137
1792,1515,15 3 7,51,1758956,130.18 97.21 139
1793,1502,12 2 12,51,1758893,127.64 96.36 143
1794,1490,10 6 8,51,1758806,125.95 99.75 140
1795,1471,6 11 6,51,1758627,122.57 103.97 138
1796,1479,8 12 2,51,1758306,124.26 104.82 135
1797,1507,13 2 11,51,1758160,128.49 96.36 142
1798,1503,13 2 10,51,1758160,128.49 96.36 142
1799,1486,9 13 0,51,1758106,125.1 105.66 133
1800,1495,11 6 7,51,1757963,126.8 99.75 139
1801,1477,7 11 5,51,1757924,123.41 103.97 137
1802,1510,14 8 1,51,1757920,129.33 101.44 134
1803,1456,3 10 11,51,1757754,120.03 103.13 142
1804,1452,3 10 10,51,1757754,120.03 103.13 142
1805,1507,13 7 4,51,1757726,128.49 100.59 136
1806,1503,13 7 3,51,1757726,128.49 100.59 136
1807,1469,6 5 14,51,1757695,122.57 98.9 145
1808,1450,2 10 12,51,1757667,119.19 103.13 143
1809,1458,4 10 9,51,1757667,120.88 103.13 141
1810,1463,5 5 15,51,1757611,121.72 98.9 146
1811,1475,7 5 13,51,1757611,123.41 98.9 144
1812,1444,1 10 13,51,1757405,118.34 103.13 144
1813,1464,5 10 8,51,1757405,121.72 103.13 140
1814,1481,8 5 12,51,1757360,124.26 98.9 143
1815,1508,14 2 9,51,1757264,129.33 96.36 141
1816,1484,9 12 1,51,1757154,125.1 104.82 134
1817,1482,8 11 4,51,1757045,124.26 103.97 136
1818,1478,8 11 3,51,1757045,124.26 103.97 136
1819,1438,0 10 14,51,1756970,117.5 103.13 145
1820,1469,6 10 7,51,1756970,122.57 103.13 139
1821,1500,12 6 6,51,1756951,127.64 99.75 138
1822,1487,9 5 11,51,1756942,125.1 98.9 142
1823,1482,9 5 10,51,1756942,125.1 98.9 142
1824,1488,10 1 15,51,1756464,125.95 95.52 146
1825,1475,7 10 6,51,1756359,123.41 103.13 138
1826,1488,10 5 9,51,1756357,125.95 98.9 141
1827,1508,14 7 2,51,1756280,129.33 100.59 135
1828,1513,15 2 8,51,1756205,130.18 96.36 140
1829,1515,15 8 0,51,1756205,130.18 101.44 133
1830,1494,11 1 14,51,1756141,126.8 95.52 145
1831,1483,9 11 2,51,1755991,125.1 103.97 135
1832,1490,10 12 0,51,1755825,125.95 104.82 133
1833,1506,13 6 5,51,1755771,128.49 99.75 137
1834,1499,12 1 13,51,1755656,127.64 95.52 144
1835,1455,3 9 12,51,1755623,120.03 102.28 143
1836,1461,4 9 11,51,1755623,120.88 102.28 142
1837,1456,4 9 10,51,1755623,120.88 102.28 142
1838,1493,11 5 8,51,1755605,126.8 98.9 140
1839,1481,8 10 5,51,1755575,124.26 103.13 137
1840,1449,2 9 13,51,1755451,119.19 102.28 144
1841,1462,5 9 9,51,1755451,121.72 102.28 141
1842,1443,1 9 14,51,1755105,118.34 102.28 145
1843,1468,6 9 8,51,1755105,122.57 102.28 140
1844,1505,13 1 12,51,1755010,128.49 95.52 143
1845,1488,10 11 1,51,1754760,125.95 103.97 134
1846,1467,6 4 15,51,1754690,122.57 98.05 146
1847,1473,7 4 14,51,1754690,123.41 98.05 145
1848,1499,12 5 7,51,1754685,127.64 98.9 139
1849,1513,15 7 1,51,1754665,130.18 100.59 134
1850,1486,9 10 4,51,1754616,125.1 103.13 136
1851,1482,9 10 3,51,1754616,125.1 103.13 136
1852,1436,0 9 15,51,1754586,117.5 102.28 146
1853,1474,7 9 7,51,1754586,123.41 102.28 139
1854,1479,8 4 13,51,1754524,124.26 98.05 144
1855,1511,14 6 4,51,1754422,129.33 99.75 136
1856,1506,14 6 3,51,1754422,129.33 99.75 136
1857,1510,14 1 11,51,1754203,129.33 95.52 142
1858,1506,14 1 10,51,1754203,129.33 95.52 142
1859,1485,9 4 12,51,1754193,125.1 98.05 143
1860,1479,8 9 6,51,1753894,124.26 102.28 138
1861,1490,10 4 11,51,1753696,125.95 98.05 142
1862,1486,10 4 10,51,1753696,125.95 98.05 142
1863,1504,13 5 6,51,1753598,128.49 98.9 138
1864,1487,10 10 2,51,1753483,125.95 103.13 135
1865,1459,4 8 12,51,1753376,120.88 101.44 143
1866,1494,11 11 0,51,1753354,126.8 103.97 133
1867,1437,0 15 7,51,1753295,117.5 107.35 139
1868,1453,3 8 13,51,1753290,120.03 101.44 144
1869,1465,5 8 11,51,1753290,121.72 101.44 142
1870,1460,5 8 10,51,1753290,121.72 101.44 142
1871,1511,15 1 9,51,1753234,130.18 95.52 141
1872,1443,1 15 6,51,1753204,118.34 107.35 138
1873,1447,2 8 14,51,1753033,119.19 101.44 145
1874,1491,11 4 9,51,1753033,126.8 98.05 141
1875,1466,6 8 9,51,1753033,122.57 101.44 141
1876,1485,9 9 5,51,1753030,125.1 102.28 137
1877,1449,2 15 5,51,1752932,119.19 107.35 137
1878,1511,15 6 2,51,1752904,130.18 99.75 135
1879,1491,11 0 15,51,1752604,126.8 94.67 146
1880,1441,1 8 15,51,1752604,118.34 101.44 146
1881,1472,7 8 8,51,1752604,123.41 101.44 140
1882,1455,3 15 4,51,1752478,120.03 107.35 136
1883,1450,3 15 3,51,1752478,120.03 107.35 136
1884,1509,14 5 5,51,1752344,129.33 98.9 137
1885,1497,12 0 14,51,1752204,127.64 94.67 145
1886,1497,12 4 8,51,1752204,127.64 98.05 140
1887,1492,11 10 1,51,1752175,126.8 103.13 134
1888,1436,0 14 8,51,1752004,117.5 106.51 140
1889,1477,8 8 7,51,1752004,124.26 101.44 139
1890,1442,1 14 7,51,1752004,118.34 106.51 139
1891,1490,10 9 4,51,1751992,125.95 102.28 136
1892,1485,10 9 3,51,1751992,125.95 102.28 136
1893,1456,4 15 2,51,1751843,120.88 107.35 135
1894,1448,2 14 6,51,1751824,119.19 106.51 138
1895,1503,13 0 13,51,1751643,128.49 94.67 144
1896,1471,7 3 15,51,1751561,123.41 97.21 146
1897,1477,8 3 14,51,1751478,124.26 97.21 145
1898,1454,3 14 5,51,1751463,120.03 106.51 137
1899,1482,9 3 13,51,1751232,125.1 97.21 144
1900,1483,9 8 6,51,1751232,125.1 101.44 138
1901,1502,13 4 7,51,1751209,128.49 98.05 139
1902,1462,5 15 1,51,1751026,121.72 107.35 134
1903,1457,4 7 13,51,1750923,120.88 100.59 144
1904,1508,14 0 12,51,1750923,129.33 94.67 143
1905,1463,5 7 12,51,1750923,121.72 100.59 143
1906,1514,15 5 4,51,1750923,130.18 98.9 136
1907,1510,15 5 3,51,1750923,130.18 98.9 136
1908,1459,4 14 4,51,1750923,120.88 106.51 136
1909,1455,4 14 3,51,1750923,120.88 106.51 136
1910,1488,10 3 12,51,1750821,125.95 97.21 143
1911,1491,11 9 2,51,1750782,126.8 102.28 135
1912,1451,3 7 14,51,1750753,120.03 100.59 145
1913,1469,6 7 11,51,1750753,122.57 100.59 142
1914,1464,6 7 10,51,1750753,122.57 100.59 142
1915,1497,12 10 0,51,1750693,127.64 103.13 133
1916,1440,1 13 8,51,1750603,118.34 105.66 140
1917,1434,0 13 9,51,1750514,117.5 105.66 141
1918,1446,2 13 7,51,1750514,119.19 105.66 139
1919,1445,2 7 15,51,1750413,119.19 100.59 146
1920,1470,7 7 9,51,1750413,123.41 100.59 141
1921,1488,10 8 5,51,1750289,125.95 101.44 137
1922,1494,11 3 11,51,1750246,126.8 97.21 142
1923,1489,11 3 10,51,1750246,126.8 97.21 142
1924,1452,3 13 6,51,1750246,120.03 105.66 138
1925,1460,5 14 2,51,1750203,121.72 106.51 135
1926,1507,14 4 6,51,1750049,129.33 98.05 138
1927,1513,15 0 11,51,1750043,130.18 94.67 142
1928,1509,15 0 10,51,1750043,130.18 94.67 142
1929,1467,6 15 0,51,1750028,122.57 107.35 133
1930,1476,8 7 8,51,1749903,124.26 100.59 140
1931,1458,4 13 5,51,1749799,120.88 105.66 137
1932,1495,12 3 9,51,1749506,127.64 97.21 141
1933,1496,12 9 1,51,1749398,127.64 102.28 134
1934,1466,6 14 1,51,1749303,122.57 106.51 134
1935,1481,9 7 7,51,1749223,125.1 100.59 139
1936,1494,11 8 4,51,1749174,126.8 101.44 136
1937,1489,11 8 3,51,1749174,126.8 101.44 136
1938,1464,5 13 4,51,1749174,121.72 105.66 136
1939,1459,5 13 3,51,1749174,121.72 105.66 136
1940,1439,1 12 9,51,1749003,118.34 104.82 141
1941,1445,2 12 8,51,1749003,119.19 104.82 140
1942,1437,0 12 11,51,1748825,117.5 104.82 142
1943,1433,0 12 10,51,1748825,117.5 104.82 142
1944,1451,3 12 7,51,1748825,120.03 104.82 139
1945,1513,15 4 5,51,1748722,130.18 98.05 137
1946,1500,13 3 8,51,1748602,128.49 97.21 140
1947,1457,4 12 6,51,1748471,120.88 104.82 138
1948,1487,10 7 6,51,1748372,125.95 100.59 138
1949,1465,6 13 2,51,1748370,122.57 105.66 135
1950,1461,5 6 13,51,1748351,121.72 99.75 144
1951,1455,4 6 14,51,1748267,120.88 99.75 145
1952,1467,6 6 12,51,1748267,122.57 99.75 143
1953,1475,8 2 15,51,1748222,124.26 96.36 146
1954,1471,7 14 0,51,1748222,123.41 106.51 133
1955,1480,9 2 14,51,1748059,125.1 96.36 145
1956,1449,3 6 15,51,1748014,120.03 99.75 146
1957,1473,7 6 11,51,1748014,123.41 99.75 142
1958,1468,7 6 10,51,1748014,123.41 99.75 142
1959,1462,5 12 5,51,1747939,121.72 104.82 137
1960,1495,12 8 2,51,1747888,127.64 101.44 135
1961,1501,13 9 0,51,1747842,128.49 102.28 133
1962,1486,10 2 13,51,1747734,125.95 96.36 144
1963,1474,8 6 9,51,1747592,124.26 99.75 141
1964,1505,14 3 7,51,1747534,129.33 97.21 139
1965,1470,7 13 1,51,1747388,123.41 105.66 134
1966,1492,11 7 5,51,1747352,126.8 100.59 137
1967,1443,2 11 9,51,1747290,119.19 103.97 141
1968,1492,11 2 12,51,1747245,126.8 96.36 143
1969,1468,6 12 4,51,1747231,122.57 104.82 136
1970,1463,6 12 3,51,1747231,122.57 104.82 136
1971,1442,1 11 11,51,1747202,118.34 103.97 142
1972,1437,1 11 10,51,1747202,118.34 103.97 142
1973,1449,3 11 8,51,1747202,120.03 103.97 140
1974,1480,9 6 8,51,1747002,125.1 99.75 140
1975,1436,0 11 12,51,1746938,117.5 103.97 143
1976,1455,4 11 7,51,1746938,120.88 103.97 139
1977,1497,12 2 11,51,1746593,127.64 96.36 142
1978,1493,12 2 10,51,1746593,127.64 96.36 142
1979,1461,5 11 6,51,1746499,121.72 103.97 138
1980,1500,13 8 1,51,1746430,128.49 101.44 134
1981,1469,7 12 2,51,1746345,123.41 104.82 135
1982,1511,15 3 6,51,1746302,130.18 97.21 138
1983,1485,10 6 7,51,1746243,125.95 99.75 139
1984,1476,8 13 0,51,1746227,124.26 105.66 133
1985,1498,12 7 4,51,1746162,127.64 100.59 136
