rank,cp,ivs,maxlevel,stat-product,stats
1506,2269,1 12 10,51,3075151,167.37 120.88 152
1507,2335,12 12 1,51,3075151,176.67 120.88 144
1508,2336,12 13 0,51,3075151,176.67 121.72 143
1509,2350,15 9 2,51,3075060,179.2 118.34 145
1510,2324,10 4 13,51,3075010,174.98 114.12 154
1511,2333,12 11 2,51,3074853,176.67 120.03 145
1512,2327,11 6 9,51,3074557,175.82 115.81 151
1513,2310,8 8 9,51,3074449,173.29 117.5 151
1514,2290,4 8 13,51,3074350,169.91 117.5 154
1515,2294,5 11 8,51,3074345,170.75 120.03 150
1516,2265,0 9 15,51,3074260,166.52 118.34 156
1517,2332,12 10 3,51,3074255,176.67 119.19 146
1518,2349,15 8 3,51,3074151,179.2 117.5 146
1519,2274,1 11 12,51,3073736,167.37 120.03 153
1520,2316,9 13 2,51,3073402,174.13 121.72 145
1521,2317,9 14 1,51,3073402,174.13 122.57 144
1522,2343,14 4 9,51,3073370,178.36 114.12 151
1523,2340,13 2 13,51,3073359,177.51 112.42 154
1524,2337,12 9 5,51,3073359,176.67 118.34 147
1525,2330,12 9 4,51,3073359,176.67 118.34 147
1526,2315,9 12 3,51,3073108,174.13 120.88 146
1527,2318,9 15 0,51,3073108,174.13 123.41 143
1528,2293,5 10 9,51,3073046,170.75 119.19 151
1529,2354,15 7 5,51,3072939,179.2 116.65 147
1530,2347,15 7 4,51,3072939,179.2 116.65 147
1531,2305,7 5 14,51,3072716,172.44 114.96 155
1532,2315,8 7 11,51,3072545,173.29 116.65 152
1533,2308,8 7 10,51,3072545,173.29 116.65 152
1534,2320,9 11 5,51,3072519,174.13 120.03 147
1535,2313,9 11 4,51,3072519,174.13 120.03 147
1536,2279,2 15 6,51,3072482,168.21 123.41 148
1537,2331,11 5 11,51,3072327,175.82 114.96 152
1538,2325,11 5 10,51,3072327,175.82 114.96 152
1539,2335,12 8 6,51,3072165,176.67 117.5 148
1540,2277,2 14 7,51,3072055,168.21 122.57 149
1541,2322,10 3 14,51,3072052,174.98 113.27 155
1542,2288,4 7 14,51,3072052,169.91 116.65 155
1543,2272,1 10 13,51,3072039,167.37 119.19 154
1544,2318,9 10 6,51,3071636,174.13 119.19 148
1545,2297,5 9 11,51,3071459,170.75 118.34 152
1546,2291,5 9 10,51,3071459,170.75 118.34 152
1547,2352,15 6 6,51,3071424,179.2 115.81 148
1548,2276,2 13 8,51,3071344,168.21 121.72 150
1549,2347,14 3 11,51,3070807,178.36 113.27 152
1550,2341,14 3 10,51,3070807,178.36 113.27 152
1551,2297,6 14 3,51,3070708,171.6 122.57 146
1552,2298,6 15 2,51,3070708,171.6 123.41 145
1553,2333,12 7 7,51,3070671,176.67 116.65 149
1554,2317,9 9 7,51,3070458,174.13 118.34 149
1555,2302,6 13 5,51,3070418,171.6 121.72 147
1556,2296,6 13 4,51,3070418,171.6 121.72 147
1557,2274,2 12 9,51,3070349,168.21 120.88 151
1558,2312,8 6 12,51,3070347,173.29 115.81 153
1559,2338,13 1 14,51,3070058,177.51 111.58 155
1560,2270,1 9 14,51,3070058,167.37 118.34 155
1561,2301,6 12 6,51,3069838,171.6 120.88 148
1562,2303,7 4 15,51,3069801,172.44 114.12 156
1563,2329,11 4 12,51,3069801,175.82 114.12 153
1564,2350,15 5 7,51,3069606,179.2 114.96 149
1565,2295,5 8 12,51,3069582,170.75 117.5 153
1566,2286,4 6 15,51,3069466,169.91 115.81 156
1567,2279,2 11 11,51,3069069,168.21 120.03 152
1568,2273,2 11 10,51,3069069,168.21 120.03 152
1569,2315,9 8 8,51,3068986,174.13 117.5 150
1570,2299,6 11 7,51,3068968,171.6 120.03 149
1571,2332,12 6 8,51,3068879,176.67 115.81 150
1572,2320,10 2 15,51,3068798,174.98 112.42 156
1573,2339,13 12 0,51,3068408,177.51 120.88 143
1574,2338,13 11 1,51,3068257,177.51 120.03 144
1575,2345,14 2 12,51,3067942,178.36 112.42 153
1576,2310,8 5 13,51,3067857,173.29 114.96 154
1577,2297,6 10 8,51,3067807,171.6 119.19 150
1578,2336,13 10 2,51,3067807,177.51 119.19 145
1579,2268,1 8 15,51,3067794,167.37 117.5 156
1580,2277,2 10 12,51,3067505,168.21 119.19 153
1581,2348,15 4 8,51,3067486,179.2 114.12 150
1582,2293,5 7 13,51,3067417,170.75 116.65 154
1583,2313,9 7 9,51,3067220,174.13 116.65 151
1584,2284,3 15 5,51,3067057,169.06 123.41 147
1585,2277,3 15 4,51,3067057,169.06 123.41 147
1586,2335,13 9 3,51,3067057,177.51 118.34 146
1587,2320,10 13 1,51,3067023,174.98 121.72 144
1588,2327,11 3 13,51,3066977,175.82 113.27 154
1589,2319,10 12 2,51,3066875,174.98 120.88 145
1590,2322,10 14 0,51,3066875,174.98 122.57 143
1591,2330,12 5 9,51,3066788,176.67 114.96 151
1592,2282,3 14 6,51,3066771,169.06 122.57 148
1593,2335,13 0 15,51,3066457,177.51 110.73 156
1594,2318,10 11 3,51,3066431,174.98 120.03 146
1595,2296,6 9 9,51,3066357,171.6 118.34 151
1596,2281,3 13 7,51,3066200,169.06 121.72 149
1597,2340,13 8 5,51,3066007,177.51 117.5 147
1598,2333,13 8 4,51,3066007,177.51 117.5 147
1599,2323,10 10 5,51,3065692,174.98 119.19 147
1600,2316,10 10 4,51,3065692,174.98 119.19 147
1601,2275,2 9 13,51,3065657,168.21 118.34 154
1602,2279,3 12 8,51,3065342,169.06 120.88 150
1603,2317,9 6 11,51,3065159,174.13 115.81 152
1604,2311,9 6 10,51,3065159,174.13 115.81 152
1605,2308,8 4 14,51,3065074,173.29 114.12 155
1606,2346,15 3 9,51,3065062,179.2 113.27 151
1607,2291,5 6 14,51,3064963,170.75 115.81 155
1608,2343,14 1 13,51,3064776,178.36 111.58 154
1609,2301,7 14 2,51,3064699,172.44 122.57 145
1610,2338,13 7 6,51,3064656,177.51 116.65 148
1611,2321,10 9 6,51,3064656,174.98 118.34 148
1612,2300,6 8 11,51,3064616,171.6 117.5 152
1613,2294,6 8 10,51,3064616,171.6 117.5 152
1614,2300,7 13 3,51,3064553,172.44 121.72 146
1615,2303,7 15 1,51,3064553,172.44 123.41 144
1616,2334,12 4 11,51,3064399,176.67 114.12 152
1617,2327,12 4 10,51,3064399,176.67 114.12 152
1618,2278,3 11 9,51,3064199,169.06 120.03 151
1619,2305,7 12 5,51,3064116,172.44 120.88 147
1620,2299,7 12 4,51,3064116,172.44 120.88 147
1621,2324,11 2 14,51,3063856,175.82 112.42 155
1622,2274,2 8 14,51,3063524,168.21 117.5 155
1623,2304,7 11 6,51,3063387,172.44 120.03 148
1624,2319,10 8 7,51,3063325,174.98 117.5 149
1625,2336,13 6 7,51,3063006,177.51 115.81 149
1626,2315,9 5 12,51,3062804,174.13 114.96 153
1627,2282,3 10 11,51,3062770,169.06 119.19 152
1628,2276,3 10 10,51,3062770,169.06 119.19 152
1629,2298,6 7 12,51,3062586,171.6 116.65 153
1630,2302,7 10 7,51,3062367,172.44 119.19 149
1631,2350,15 2 11,51,3062335,179.2 112.42 152
1632,2343,15 2 10,51,3062335,179.2 112.42 152
1633,2289,5 5 15,51,3062221,170.75 114.96 156
1634,2262,0 15 7,51,3062154,166.52 123.41 149
1635,2306,8 3 15,51,3061998,173.29 113.27 156
1636,2332,12 3 12,51,3061711,176.67 113.27 153
1637,2318,10 7 8,51,3061698,174.98 116.65 150
1638,2261,0 14 8,51,3061591,166.52 122.57 150
1639,2342,14 11 0,51,3061459,178.36 120.03 143
1640,2282,4 15 3,51,3061424,169.91 123.41 146
1641,2340,14 0 14,51,3061309,178.36 110.73 155
1642,2287,4 14 5,51,3061280,169.91 122.57 147
1643,2281,4 14 4,51,3061280,169.91 122.57 147
1644,2341,14 10 1,51,3061158,178.36 119.19 144
1645,2271,2 7 15,51,3061106,168.21 116.65 156
1646,2281,3 9 12,51,3061055,169.06 118.34 153
1647,2334,13 5 8,51,3061055,177.51 114.96 150
1648,2301,7 9 8,51,3061055,172.44 118.34 150
1649,2286,4 13 6,51,3060849,169.91 121.72 148
1650,2259,0 13 9,51,3060746,166.52 121.72 151
1651,2339,14 9 2,51,3060555,178.36 118.34 145
1652,2322,11 1 15,51,3060438,175.82 111.58 156
1653,2324,11 12 1,51,3060438,175.82 120.88 144
1654,2325,11 13 0,51,3060438,175.82 121.72 143
1655,2296,6 6 13,51,3060265,171.6 115.81 154
1656,2313,9 4 13,51,3060155,174.13 114.12 154
1657,2322,11 11 2,51,3060140,175.82 120.03 145
1658,2284,4 12 7,51,3060131,169.91 120.88 149
1659,2316,10 6 9,51,3059775,174.98 115.81 151
1660,2337,14 8 3,51,3059650,178.36 117.5 146
1661,2264,0 12 11,51,3059620,166.52 120.88 152
1662,2258,0 12 10,51,3059620,166.52 120.88 152
1663,2321,11 10 3,51,3059546,175.82 119.19 146
1664,2299,7 8 9,51,3059452,172.44 117.5 151
1665,2347,15 1 12,51,3059306,179.2 111.58 153
1666,2283,4 11 8,51,3059126,169.91 120.03 150
1667,2279,3 8 13,51,3059054,169.06 117.5 154
1668,2332,13 4 9,51,3058804,177.51 114.12 151
1669,2329,12 2 13,51,3058724,176.67 112.42 154
1670,2326,11 9 5,51,3058654,175.82 118.34 147
1671,2319,11 9 4,51,3058654,175.82 118.34 147
1672,2305,8 13 2,51,3058483,173.29 121.72 145
1673,2306,8 14 1,51,3058483,173.29 122.57 144
1674,2342,14 7 5,51,3058444,178.36 116.65 147
1675,2336,14 7 4,51,3058444,178.36 116.65 147
1676,2262,0 11 12,51,3058213,166.52 120.03 153
1677,2303,8 12 3,51,3058190,173.29 120.88 146
1678,2307,8 15 0,51,3058190,173.29 123.41 143
1679,2281,4 10 9,51,3057833,169.91 119.19 151
1680,2294,6 5 14,51,3057654,171.6 114.96 155
1681,2309,8 11 5,51,3057604,173.29 120.03 147
1682,2302,8 11 4,51,3057604,173.29 120.03 147
1683,2320,10 5 11,51,3057557,174.98 114.96 152
1684,2314,10 5 10,51,3057557,174.98 114.96 152
1685,2303,7 7 11,51,3057557,172.44 116.65 152
1686,2297,7 7 10,51,3057557,172.44 116.65 152
1687,2324,11 8 6,51,3057465,175.82 117.5 148
1688,2311,9 3 14,51,3057211,174.13 113.27 155
1689,2267,1 15 6,51,3057042,167.37 123.41 148
1690,2341,14 6 6,51,3056936,178.36 115.81 148
1691,2277,3 7 14,51,3056768,169.06 116.65 155
1692,2307,8 10 6,51,3056725,173.29 119.19 148
1693,2266,1 14 7,51,3056618,167.37 122.57 149
1694,2261,0 10 13,51,3056523,166.52 119.19 154
1695,2336,13 3 11,51,3056253,177.51 113.27 152
1696,2330,13 3 10,51,3056253,177.51 113.27 152
1697,2286,4 9 11,51,3056253,169.91 118.34 152
1698,2279,4 9 10,51,3056253,169.91 118.34 152
1699,2322,11 7 7,51,3055979,175.82 116.65 149
1700,2345,15 0 13,51,3055973,179.2 110.73 154
1701,2265,1 13 8,51,3055910,167.37 121.72 150
1702,2286,5 14 3,51,3055582,170.75 122.57 146
1703,2287,5 15 2,51,3055582,170.75 123.41 145
1704,2305,8 9 7,51,3055553,173.29 118.34 149
1705,2327,12 1 14,51,3055439,176.67 111.58 155
1706,2301,7 6 12,51,3055370,172.44 115.81 153
1707,2291,5 13 5,51,3055293,170.75 121.72 147
1708,2284,5 13 4,51,3055293,170.75 121.72 147
1709,2339,14 5 7,51,3055127,178.36 114.96 149
1710,2318,10 4 12,51,3055042,174.98 114.12 153
1711,2263,1 12 9,51,3054920,167.37 120.88 151
1712,2292,6 4 15,51,3054753,171.6 114.12 156
1713,2289,5 12 6,51,3054716,170.75 120.88 148
1714,2259,0 9 14,51,3054553,166.52 118.34 155
1715,2284,4 8 12,51,3054386,169.91 117.5 153
1716,2345,15 10 0,51,3054307,179.2 119.19 143
1717,2275,3 6 15,51,3054195,169.06 115.81 156
1718,2320,11 6 8,51,3054195,175.82 115.81 150
1719,2304,8 8 8,51,3054088,173.29 117.5 150
1720,2308,9 2 15,51,3053973,174.13 112.42 156
1721,2343,15 9 1,51,3053852,179.2 118.34 144
1722,2288,5 11 7,51,3053850,170.75 120.03 149
1723,2328,12 12 0,51,3053796,176.67 120.88 143
1724,2268,1 11 11,51,3053647,167.37 120.03 152
1725,2261,1 11 10,51,3053647,167.37 120.03 152
1726,2327,12 11 1,51,3053647,176.67 120.03 144
1727,2334,13 2 12,51,3053402,177.51 112.42 153
1728,2325,12 10 2,51,3053199,176.67 119.19 145
1729,2342,15 8 2,51,3053095,179.2 117.5 145
1730,2337,14 4 8,51,3053016,178.36 114.12 150
1731,2299,7 5 13,51,3052892,172.44 114.96 154
1732,2286,5 10 8,51,3052695,170.75 119.19 150
1733,2324,12 9 3,51,3052452,176.67 118.34 146
1734,2302,8 7 9,51,3052331,173.29 116.65 151
1735,2257,0 8 15,51,3052301,166.52 117.5 156
1736,2316,10 3 13,51,3052232,174.98 113.27 154
1737,2282,4 7 13,51,3052232,169.91 116.65 154
1738,2309,9 13 1,51,3052206,174.13 121.72 144
1739,2318,11 5 9,51,3052115,175.82 114.96 151
1740,2266,1 10 12,51,3052090,167.37 119.19 153
1741,2308,9 12 2,51,3052059,174.13 120.88 145
1742,2310,9 14 0,51,3052059,174.13 122.57 143
1743,2340,15 7 3,51,3052035,179.2 116.65 146
1744,2324,12 0 15,51,3051855,176.67 110.73 156
1745,2272,2 15 5,51,3051722,168.21 123.41 147
1746,2266,2 15 4,51,3051722,168.21 123.41 147
1747,2307,9 11 3,51,3051617,174.13 120.03 146
1748,2271,2 14 6,51,3051437,168.21 122.57 148
1749,2329,12 8 5,51,3051407,176.67 117.5 147
1750,2322,12 8 4,51,3051407,176.67 117.5 147
1751,2284,5 9 9,51,3051252,170.75 118.34 151
1752,2312,9 10 5,51,3050881,174.13 119.19 147
1753,2305,9 10 4,51,3050881,174.13 119.19 147
1754,2270,2 13 7,51,3050869,168.21 121.72 149
1755,2345,15 6 5,51,3050671,179.2 115.81 147
1756,2338,15 6 4,51,3050671,179.2 115.81 147
1757,2334,14 3 9,51,3050604,178.36 113.27 151
1758,2306,8 6 11,51,3050280,173.29 115.81 152
1759,2300,8 6 10,51,3050280,173.29 115.81 152
1760,2332,13 1 13,51,3050251,177.51 111.58 154
1761,2264,1 9 13,51,3050251,167.37 118.34 154
1762,2297,7 4 14,51,3050123,172.44 114.12 155
1763,2327,12 7 6,51,3050063,176.67 116.65 148
1764,2268,2 12 8,51,3050015,168.21 120.88 150
1765,2310,9 9 6,51,3049851,174.13 118.34 148
1766,2280,4 6 14,51,3049790,169.91 115.81 155
1767,2323,11 4 11,51,3049737,175.82 114.12 152
1768,2316,11 4 10,51,3049737,175.82 114.12 152
1769,2290,6 14 2,51,3049676,171.6 122.57 145
1770,2289,6 13 3,51,3049531,171.6 121.72 146
1771,2291,6 15 1,51,3049531,171.6 123.41 144
1772,2289,5 8 11,51,3049520,170.75 117.5 152
1773,2283,5 8 10,51,3049520,170.75 117.5 152
1774,2313,10 2 14,51,3049126,174.98 112.42 155
1775,2294,6 12 5,51,3049096,171.6 120.88 147
1776,2288,6 12 4,51,3049096,171.6 120.88 147
1777,2343,15 5 6,51,3049005,179.2 114.96 148
1778,2266,2 11 9,51,3048878,168.21 120.03 151
1779,2308,9 8 7,51,3048526,174.13 117.5 149
1780,2325,12 6 7,51,3048420,176.67 115.81 149
1781,2293,6 11 6,51,3048371,171.6 120.03 148
1782,2262,1 8 14,51,3048129,167.37 117.5 155
1783,2304,8 5 12,51,3047936,173.29 114.96 153
1784,2339,14 2 11,51,3047890,178.36 112.42 152
1785,2332,14 2 10,51,3047890,178.36 112.42 152
1786,2287,5 7 12,51,3047499,170.75 116.65 153
1787,2271,2 10 11,51,3047456,168.21 119.19 152
1788,2265,2 10 10,51,3047456,168.21 119.19 152
1789,2291,6 10 7,51,3047355,171.6 119.19 149
1790,2295,7 3 15,51,3047062,172.44 113.27 156
1791,2278,4 5 15,51,3047062,169.91 114.96 156
1792,2320,11 3 12,51,3047062,175.82 113.27 153
1793,2341,15 4 7,51,3047036,179.2 114.12 149
1794,2331,13 11 0,51,3046950,177.51 120.03 143
1795,2306,9 7 8,51,3046907,174.13 116.65 150
1796,2329,13 0 14,51,3046800,177.51 110.73 155
1797,2329,13 10 1,51,3046650,177.51 119.19 144
1798,2323,12 5 8,51,3046479,176.67 114.96 150
1799,2271,3 15 3,51,3046193,169.06 123.41 146
1800,2289,6 9 8,51,3046050,171.6 118.34 150
1801,2276,3 14 5,51,3046050,169.06 122.57 147
1802,2269,3 14 4,51,3046050,169.06 122.57 147
1803,2328,13 9 2,51,3046050,177.51 118.34 145
1804,2269,2 9 12,51,3045750,168.21 118.34 153
1805,2311,10 1 15,51,3045724,174.98 111.58 156
1806,2260,1 7 15,51,3045724,167.37 116.65 156
1807,2312,10 12 1,51,3045724,174.98 120.88 144
1808,2314,10 13 0,51,3045724,174.98 121.72 143
1809,2275,3 13 6,51,3045621,169.06 121.72 148
1810,2311,10 11 2,51,3045428,174.98 120.03 145
1811,2302,8 4 13,51,3045300,173.29 114.12 154
1812,2285,5 6 13,51,3045190,170.75 115.81 154
1813,2326,13 8 3,51,3045149,177.51 117.5 146
1814,2305,9 6 9,51,3044994,174.13 115.81 151
1815,2273,3 12 7,51,3044907,169.06 120.88 149
1816,2336,14 1 12,51,3044875,178.36 111.58 153
1817,2310,10 10 3,51,3044837,174.98 119.19 146
1818,2339,15 3 8,51,3044764,179.2 113.27 150
1819,2287,6 8 9,51,3044454,171.6 117.5 151
1820,2321,12 4 9,51,3044238,176.67 114.12 151
1821,2318,11 2 13,51,3044089,175.82 112.42 154
1822,2331,13 7 5,51,3043949,177.51 116.65 147
1823,2325,13 7 4,51,3043949,177.51 116.65 147
1824,2315,10 9 5,51,3043949,174.98 118.34 147
1825,2308,10 9 4,51,3043949,174.98 118.34 147
1826,2271,3 11 8,51,3043906,169.06 120.03 150
1827,2267,2 8 13,51,3043759,168.21 117.5 154
1828,2294,7 13 2,51,3043563,172.44 121.72 145
1829,2295,7 14 1,51,3043563,172.44 122.57 144
1830,2292,7 12 3,51,3043272,172.44 120.88 146
1831,2296,7 15 0,51,3043272,172.44 123.41 143
1832,2309,9 5 11,51,3042786,174.13 114.96 152
1833,2303,9 5 10,51,3042786,174.13 114.96 152
1834,2313,10 8 6,51,3042766,174.98 117.5 148
1835,2297,7 11 5,51,3042689,172.44 120.03 147
1836,2291,7 11 4,51,3042689,172.44 120.03 147
1837,2270,3 10 9,51,3042620,169.06 119.19 151
1838,2283,5 5 14,51,3042591,170.75 114.96 155
1839,2292,6 7 11,51,3042569,171.6 116.65 152
1840,2286,6 7 10,51,3042569,171.6 116.65 152
1841,2330,13 6 6,51,3042449,177.51 115.81 148
1842,2300,8 3 14,51,3042370,173.29 113.27 155
1843,2337,15 2 9,51,3042188,179.2 112.42 151
1844,2296,7 10 6,51,3041814,172.44 119.19 148
1845,2325,12 3 11,51,3041700,176.67 113.27 152
1846,2319,12 3 10,51,3041700,176.67 113.27 152
1847,2256,0 15 6,51,3041603,166.52 123.41 148
1848,2334,14 0 13,51,3041558,178.36 110.73 154
1849,2265,2 7 14,51,3041484,168.21 116.65 155
1850,2311,10 7 7,51,3041287,174.98 116.65 149
1851,2255,0 14 7,51,3041180,166.52 122.57 149
1852,2274,3 9 11,51,3041048,169.06 118.34 152
1853,2268,3 9 10,51,3041048,169.06 118.34 152
1854,2316,11 1 14,51,3040819,175.82 111.58 155
1855,2328,13 5 7,51,3040648,177.51 114.96 149
1856,2294,7 9 7,51,3040648,172.44 118.34 149
1857,2253,0 13 8,51,3040476,166.52 121.72 150
1858,2274,4 14 3,51,3040455,169.91 122.57 146
1859,2275,4 15 2,51,3040455,169.91 123.41 145
1860,2290,6 6 12,51,3040393,171.6 115.81 153
1861,2307,9 4 12,51,3040284,174.13 114.12 153
1862,2279,4 13 5,51,3040168,169.91 121.72 147
1863,2273,4 13 4,51,3040168,169.91 121.72 147
1864,2334,14 10 0,51,3039900,178.36 119.19 143
1865,2281,5 4 15,51,3039705,170.75 114.12 156
1866,2278,4 12 6,51,3039593,169.91 120.88 148
1867,2309,10 6 8,51,3039512,174.98 115.81 150
1868,2252,0 12 9,51,3039491,166.52 120.88 151
1869,2332,14 9 1,51,3039448,178.36 118.34 144
1870,2341,15 1 11,51,3039310,179.2 111.58 152
1871,2334,15 1 10,51,3039310,179.2 111.58 152
1872,2272,3 8 12,51,3039190,169.06 117.5 153
1873,2292,7 8 8,51,3039190,172.44 117.5 150
1874,2317,11 12 0,51,3039185,175.82 120.88 143
1875,2297,8 2 15,51,3039147,173.29 112.42 156
1876,2315,11 11 1,51,3039036,175.82 120.03 144
1877,2263,2 6 15,51,3038924,168.21 115.81 156
1878,2323,12 2 12,51,3038862,176.67 112.42 153
1879,2276,4 11 7,51,3038732,169.91 120.03 149
1880,2331,14 8 2,51,3038694,178.36 117.5 145
1881,2314,11 10 2,51,3038590,175.82 119.19 145
1882,2326,13 4 8,51,3038547,177.51 114.12 150
1883,2256,0 11 11,51,3038224,166.52 120.03 152
1884,2250,0 11 10,51,3038224,166.52 120.03 152
1885,2288,6 5 13,51,3037927,171.6 114.96 154
1886,2312,11 9 3,51,3037847,175.82 118.34 146
1887,2329,14 7 3,51,3037638,178.36 116.65 146
1888,2275,4 10 8,51,3037583,169.91 119.19 150
1889,2304,9 3 13,51,3037487,174.13 113.27 154
1890,2307,10 5 9,51,3037441,174.98 114.96 151
1891,2290,7 7 9,51,3037441,172.44 116.65 151
1892,2298,8 13 1,51,3037390,173.29 121.72 144
1893,2313,11 0 15,51,3037252,175.82 110.73 156
1894,2297,8 12 2,51,3037243,173.29 120.88 145
1895,2299,8 14 0,51,3037243,173.29 122.57 143
1896,2270,3 7 13,51,3037047,169.06 116.65 154
1897,2317,11 8 5,51,3036807,175.82 117.5 147
1898,2311,11 8 4,51,3036807,175.82 117.5 147
1899,2295,8 11 3,51,3036804,173.29 120.03 146
1900,2254,0 10 12,51,3036676,166.52 119.19 153
1901,2261,1 15 5,51,3036386,167.37 123.41 147
1902,2254,1 15 4,51,3036386,167.37 123.41 147
1903,2334,14 6 5,51,3036281,178.36 115.81 147
1904,2327,14 6 4,51,3036281,178.36 115.81 147
1905,2323,13 3 9,51,3036146,177.51 113.27 151
1906,2273,4 9 9,51,3036146,169.91 118.34 151
1907,2338,15 0 12,51,3036129,179.2 110.73 153
1908,2260,1 14 6,51,3036104,167.37 122.57 148
1909,2300,8 10 5,51,3036071,173.29 119.19 147
1910,2294,8 10 4,51,3036071,173.29 119.19 147
1911,2321,12 1 13,51,3035726,176.67 111.58 154
1912,2258,1 13 7,51,3035538,167.37 121.72 149
1913,2316,11 7 6,51,3035469,175.82 116.65 148
1914,2295,7 6 11,51,3035400,172.44 115.81 152
1915,2289,7 6 10,51,3035400,172.44 115.81 152
1916,2286,6 4 14,51,3035171,171.6 114.12 155
1917,2312,10 4 11,51,3035075,174.98 114.12 152
1918,2305,10 4 10,51,3035075,174.98 114.12 152
1919,2299,8 9 6,51,3035046,173.29 118.34 148
1920,2253,0 9 13,51,3034846,166.52 118.34 154
1921,2257,1 12 8,51,3034689,167.37 120.88 150
1922,2279,5 14 2,51,3034653,170.75 122.57 145
1923,2332,14 5 6,51,3034623,178.36 114.96 148
1924,2268,3 6 14,51,3034617,169.06 115.81 155
1925,2278,5 13 3,51,3034509,170.75 121.72 146
1926,2280,5 15 1,51,3034509,170.75 123.41 144
1927,2278,4 8 11,51,3034423,169.91 117.5 152
1928,2271,4 8 10,51,3034423,169.91 117.5 152
1929,2302,9 2 14,51,3034396,174.13 112.42 155
1930,2283,5 12 5,51,3034076,170.75 120.88 147
1931,2276,5 12 4,51,3034076,170.75 120.88 147
1932,2314,11 6 7,51,3033834,175.82 115.81 149
1933,2297,8 8 7,51,3033728,173.29 117.5 149
1934,2255,1 11 9,51,3033557,167.37 120.03 151
1935,2328,13 2 11,51,3033445,177.51 112.42 152
1936,2321,13 2 10,51,3033445,177.51 112.42 152
1937,2281,5 11 6,51,3033354,170.75 120.03 148
1938,2293,7 5 12,51,3033068,172.44 114.96 153
1939,2251,0 8 14,51,3032734,166.52 117.5 155
1940,2330,14 4 7,51,3032663,178.36 114.12 149
1941,2336,15 9 0,51,3032645,179.2 118.34 143
1942,2320,12 11 0,51,3032441,176.67 120.03 143
1943,2309,10 3 12,51,3032412,174.98 113.27 153
1944,2276,4 7 12,51,3032412,169.91 116.65 153
1945,2280,5 10 7,51,3032344,170.75 119.19 149
1946,2318,12 0 14,51,3032291,176.67 110.73 155
1947,2260,1 10 11,51,3032142,167.37 119.19 152
1948,2253,1 10 10,51,3032142,167.37 119.19 152
1949,2318,12 10 1,51,3032142,176.67 119.19 144
1950,2283,6 3 15,51,3032125,171.6 113.27 156
1951,2295,8 7 8,51,3032116,173.29 116.65 150
1952,2335,15 8 1,51,3032039,179.2 117.5 144
1953,2266,3 5 15,51,3031902,169.06 114.96 156
1954,2312,11 5 8,51,3031902,175.82 114.96 150
1955,2317,12 9 2,51,3031545,176.67 118.34 145
1956,2333,15 7 2,51,3031130,179.2 116.65 145
1957,2278,5 9 8,51,3031045,170.75 118.34 150
1958,2300,9 1 15,51,3031010,174.13 111.58 156
1959,2301,9 12 1,51,3031010,174.13 120.88 144
1960,2303,9 13 0,51,3031010,174.13 121.72 143
1961,2259,2 15 3,51,3030962,168.21 123.41 146
1962,2265,2 14 5,51,3030820,168.21 122.57 147
1963,2258,2 14 4,51,3030820,168.21 122.57 147
1964,2300,9 11 2,51,3030716,174.13 120.03 145
1965,2315,12 8 3,51,3030649,176.67 117.5 146
1966,2291,7 4 13,51,3030444,172.44 114.12 154
1967,2325,13 1 12,51,3030444,177.51 111.58 153
1968,2258,1 9 12,51,3030444,167.37 118.34 153
1969,2328,14 3 8,51,3030402,178.36 113.27 150
1970,2263,2 13 6,51,3030393,168.21 121.72 148
1971,2249,0 7 15,51,3030342,166.52 116.65 156
1972,2293,8 6 9,51,3030212,173.29 115.81 151
1973,2298,9 10 3,51,3030127,174.13 119.19 146
1974,2274,4 6 13,51,3030114,169.91 115.81 154
1975,2332,15 6 3,51,3029919,179.2 115.81 146
1976,2262,2 12 7,51,3029682,168.21 120.88 149
1977,2310,11 4 9,51,3029673,175.82 114.12 151
1978,2276,5 8 9,51,3029457,170.75 117.5 151
1979,2307,10 2 13,51,3029454,174.98 112.42 154
1980,2320,12 7 5,51,3029454,176.67 116.65 147
1981,2314,12 7 4,51,3029454,176.67 116.65 147
1982,2303,9 9 5,51,3029244,174.13 118.34 147
