rank,cp,ivs,maxlevel,stat-product,stats
1519,1887,11 2 11,51,2767354,128.49 153.84 140
1520,1870,8 7 10,51,2767352,125.95 158.07 139
1521,1865,7 11 8,51,2767179,125.1 161.45 137
1522,1890,11 13 2,51,2766919,128.49 163.14 132
1523,1854,5 15 7,51,2766611,123.41 164.83 136
1524,1848,5 15 6,51,2766611,123.41 164.83 136
1525,1872,8 3 14,51,2766606,125.95 154.69 142
1526,1866,8 3 13,51,2766606,125.95 154.69 142
1527,1908,14 1 9,51,2766375,131.02 153 138
1528,1827,1 12 14,51,2766302,120.03 162.3 142
1529,1822,1 12 13,51,2766302,120.03 162.3 142
1530,1839,3 8 15,51,2766165,121.72 158.92 143
1531,1820,0 12 15,51,2766165,119.19 162.3 143
1532,1829,2 12 12,51,2766165,120.88 162.3 141
1533,1915,15 8 2,51,2766165,131.87 158.92 132
1534,1905,14 5 5,51,2766043,131.02 156.38 135
1535,1901,13 9 3,51,2766023,130.18 159.76 133
1536,1846,4 8 14,51,2765896,122.57 158.92 142
1537,1841,4 8 13,51,2765896,122.57 158.92 142
1538,1876,9 7 9,51,2765882,126.8 158.07 138
1539,1836,3 12 11,51,2765753,121.72 162.3 140
1540,1894,12 2 10,51,2765663,129.33 153.84 139
1541,1873,9 3 12,51,2765560,126.8 154.69 141
1542,1872,8 11 7,51,2765542,125.95 161.45 136
1543,1866,8 11 6,51,2765542,125.95 161.45 136
1544,1876,9 14 3,51,2765453,126.8 163.99 133
1545,1897,12 6 7,51,2765444,129.33 157.23 136
1546,1891,12 6 6,51,2765444,129.33 157.23 136
1547,1848,5 8 12,51,2765359,123.41 158.92 141
1548,1887,11 10 4,51,2765182,128.49 160.61 134
1549,1855,6 15 5,51,2765078,124.26 164.83 135
1550,1844,4 12 10,51,2765067,122.57 162.3 139
1551,1855,6 8 11,51,2764553,124.26 158.92 140
1552,1880,10 3 11,51,2764253,127.64 154.69 140
1553,1883,10 7 8,51,2764145,127.64 158.07 137
1554,1851,5 12 9,51,2764107,123.41 162.3 138
1555,1914,15 1 8,51,2764047,131.87 153 137
1556,1896,12 13 1,51,2764023,129.33 163.14 131
1557,1890,12 13 0,51,2764023,129.33 163.14 131
1558,1857,6 4 15,51,2763712,124.26 155.54 143
1559,1901,13 2 9,51,2763712,130.18 153.84 138
1560,1873,9 11 5,51,2763631,126.8 161.45 135
1561,1862,7 8 10,51,2763478,125.1 158.92 139
1562,1911,15 5 4,51,2763267,131.87 156.38 134
1563,1862,7 15 4,51,2763267,125.1 164.83 134
1564,1864,7 4 14,51,2763055,125.1 155.54 142
1565,1859,7 4 13,51,2763055,125.1 155.54 142
1566,1898,13 6 5,51,2763052,130.18 157.23 135
1567,1907,14 9 2,51,2763052,131.02 159.76 132
1568,1882,10 14 2,51,2762958,127.64 163.99 132
1569,1858,6 12 8,51,2762872,124.26 162.3 137
1570,1887,11 3 10,51,2762684,128.49 154.69 139
1571,1894,12 10 3,51,2762602,129.33 160.61 133
1572,1890,11 7 7,51,2762140,128.49 158.07 136
1573,1884,11 7 6,51,2762140,128.49 158.07 136
1574,1866,8 4 12,51,2762135,125.95 155.54 141
1575,1869,8 8 9,51,2762135,125.95 158.92 138
1576,1831,2 9 15,51,2761567,120.88 159.76 143
1577,1907,14 2 8,51,2761502,131.02 153.84 137
1578,1880,10 11 4,51,2761447,127.64 161.45 134
1579,1838,3 9 14,51,2761432,121.72 159.76 142
1580,1833,3 9 13,51,2761432,121.72 159.76 142
1581,1865,7 12 7,51,2761363,125.1 162.3 136
1582,1859,7 12 6,51,2761363,125.1 162.3 136
1583,1868,8 15 3,51,2761177,125.95 164.83 133
1584,1819,0 13 14,51,2761127,119.19 163.14 142
1585,1814,0 13 13,51,2761127,119.19 163.14 142
1586,1821,1 13 12,51,2761127,120.03 163.14 141
1587,1840,4 9 12,51,2761027,122.57 159.76 141
1588,1873,9 4 11,51,2760951,126.8 155.54 140
1589,1893,12 3 9,51,2760853,129.33 154.69 138
1590,1828,2 13 11,51,2760851,120.88 163.14 140
1591,1876,9 8 8,51,2760523,126.8 158.92 137
1592,1904,14 6 4,51,2760394,131.02 157.23 134
1593,1847,5 9 11,51,2760351,123.41 159.76 140
1594,1836,3 13 10,51,2760300,121.72 163.14 139
1595,1889,11 14 1,51,2760186,128.49 163.99 131
1596,1883,11 14 0,51,2760186,128.49 163.99 131
1597,1891,12 7 5,51,2759869,129.33 158.07 135
1598,1850,5 5 15,51,2759830,123.41 156.38 143
1599,1913,15 9 1,51,2759811,131.87 159.76 131
1600,1907,15 9 0,51,2759811,131.87 159.76 131
1601,1900,13 10 2,51,2759751,130.18 160.61 132
1602,1866,8 12 5,51,2759580,125.95 162.3 135
1603,1879,10 4 10,51,2759505,127.64 155.54 139
1604,1843,4 13 9,51,2759472,122.57 163.14 138
1605,1854,6 9 10,51,2759406,124.26 159.76 139
1606,1857,6 5 14,51,2759301,124.26 156.38 142
1607,1851,6 5 13,51,2759301,124.26 156.38 142
1608,1913,15 2 7,51,2759031,131.87 153.84 136
1609,1908,15 2 6,51,2759031,131.87 153.84 136
1610,1886,11 11 3,51,2758991,128.49 161.45 133
1611,1874,9 0 15,51,2758808,126.8 152.15 143
1612,1875,9 15 2,51,2758808,126.8 164.83 132
1613,1900,13 3 8,51,2758761,130.18 154.69 137
1614,1882,10 8 7,51,2758642,127.64 158.92 136
1615,1877,10 8 6,51,2758642,127.64 158.92 136
1616,1858,7 5 12,51,2758508,125.1 156.38 141
1617,1850,5 13 8,51,2758369,123.41 163.14 137
1618,1861,7 9 9,51,2758191,125.1 159.76 138
1619,1886,11 4 9,51,2757796,128.49 155.54 138
1620,1881,10 0 14,51,2757779,127.64 152.15 142
1621,1876,10 0 13,51,2757779,127.64 152.15 142
1622,1872,9 12 4,51,2757522,126.8 162.3 134
1623,1910,15 6 3,51,2757470,131.87 157.23 133
1624,1865,8 5 11,51,2757450,125.95 156.38 140
1625,1897,13 7 4,51,2757330,130.18 158.07 134
1626,1857,6 13 7,51,2756990,124.26 163.14 136
1627,1851,6 13 6,51,2756990,124.26 163.14 136
1628,1823,1 10 15,51,2756764,120.03 160.61 143
1629,1830,2 10 14,51,2756764,120.88 160.61 142
1630,1825,2 10 13,51,2756764,120.88 160.61 142
1631,1868,8 9 8,51,2756705,125.95 159.76 137
1632,1906,14 10 1,51,2756629,131.02 160.61 131
1633,1900,14 10 0,51,2756629,131.02 160.61 131
1634,1883,11 0 12,51,2756493,128.49 152.15 141
1635,1832,3 10 12,51,2756493,121.72 160.61 141
1636,1883,11 8 5,51,2756493,128.49 158.92 135
1637,1906,14 3 7,51,2756407,131.02 154.69 136
1638,1901,14 3 6,51,2756407,131.02 154.69 136
1639,1893,12 11 2,51,2756261,129.33 161.45 132
1640,1881,10 15 1,51,2756161,127.64 164.83 131
1641,1875,10 15 0,51,2756161,127.64 164.83 131
1642,1872,9 5 10,51,2756128,126.8 156.38 139
1643,1840,4 10 11,51,2755950,122.57 160.61 140
1644,1813,0 14 12,51,2755888,119.19 163.99 141
1645,1893,12 4 8,51,2755824,129.33 155.54 137
1646,1820,1 14 11,51,2755750,120.03 163.99 140
1647,1842,4 6 15,51,2755743,122.57 157.23 143
1648,1867,8 1 15,51,2755640,125.95 153 143
1649,1849,5 6 14,51,2755344,123.41 157.23 142
1650,1844,5 6 13,51,2755344,123.41 157.23 142
1651,1858,7 13 5,51,2755335,125.1 163.14 135
1652,1828,2 14 10,51,2755334,120.88 163.99 139
1653,1879,10 12 3,51,2755190,127.64 162.3 133
1654,1847,5 10 10,51,2755135,123.41 160.61 139
1655,1889,12 0 11,51,2754949,129.33 152.15 140
1656,1875,9 9 7,51,2754949,126.8 159.76 136
1657,1869,9 9 6,51,2754949,126.8 159.76 136
1658,1874,9 1 14,51,2754735,126.8 153 142
1659,1868,9 1 13,51,2754735,126.8 153 142
1660,1851,6 6 12,51,2754679,124.26 157.23 141
1661,1835,3 14 9,51,2754641,121.72 163.99 138
1662,1879,10 5 9,51,2754542,127.64 156.38 138
1663,1903,14 7 3,51,2754524,131.02 158.07 133
1664,1890,12 8 4,51,2754075,129.33 158.92 134
1665,1854,6 10 9,51,2754049,124.26 160.61 138
1666,1907,15 3 5,51,2753792,131.87 154.69 135
1667,1858,7 6 11,51,2753749,125.1 157.23 140
1668,1842,4 14 8,51,2753670,122.57 163.99 137
1669,1899,13 4 7,51,2753589,130.18 155.54 136
1670,1893,13 4 6,51,2753589,130.18 155.54 136
1671,1875,10 1 12,51,2753571,127.64 153 141
1672,1865,8 13 4,51,2753405,125.95 163.14 134
1673,1899,13 11 1,51,2753259,130.18 161.45 131
1674,1893,13 11 0,51,2753259,130.18 161.45 131
1675,1896,13 0 10,51,2753149,130.18 152.15 139
1676,1876,10 9 5,51,2752924,127.64 159.76 135
1677,1886,11 5 8,51,2752692,128.49 156.38 137
1678,1861,7 10 8,51,2752692,125.1 160.61 137
1679,1885,11 12 2,51,2752583,128.49 162.3 132
1680,1865,8 6 10,51,2752553,125.95 157.23 139
1681,1849,5 14 7,51,2752423,123.41 163.99 136
1682,1843,5 14 6,51,2752423,123.41 163.99 136
1683,1860,7 2 15,51,2752269,125.1 153.84 143
1684,1882,11 1 11,51,2752148,128.49 153 140
1685,1822,1 11 14,51,2751894,120.03 161.45 142
1686,1817,1 11 13,51,2751894,120.03 161.45 142
1687,1815,0 11 15,51,2751758,119.19 161.45 143
1688,1824,2 11 12,51,2751758,120.88 161.45 141
1689,1867,8 2 14,51,2751488,125.95 153.84 142
1690,1861,8 2 13,51,2751488,125.95 153.84 142
1691,1834,3 7 15,51,2751451,121.72 158.07 143
1692,1909,15 7 2,51,2751451,131.87 158.07 132
1693,1896,13 8 3,51,2751388,130.18 158.92 133
1694,1832,3 11 11,51,2751348,121.72 161.45 140
1695,1871,9 13 3,51,2751198,126.8 163.14 133
1696,1841,4 7 14,51,2751184,122.57 158.07 142
1697,1836,4 7 13,51,2751184,122.57 158.07 142
1698,1902,14 0 9,51,2751091,131.02 152.15 138
1699,1871,9 6 9,51,2751091,126.8 157.23 138
1700,1900,14 4 5,51,2751091,131.02 155.54 135
1701,1867,8 10 7,51,2751062,125.95 160.61 136
1702,1862,8 10 6,51,2751062,125.95 160.61 136
1703,1850,6 14 5,51,2750898,124.26 163.99 135
1704,1839,4 11 10,51,2750666,122.57 161.45 139
1705,1843,5 7 12,51,2750649,123.41 158.07 141
1706,1882,11 9 4,51,2750628,128.49 159.76 134
1707,1892,12 5 7,51,2750576,129.33 156.38 136
1708,1886,12 5 6,51,2750576,129.33 156.38 136
1709,1889,12 1 10,51,2750467,129.33 153 139
1710,1868,9 2 12,51,2750448,126.8 153.84 141
1711,1812,0 15 11,51,2750448,119.19 164.83 140
1712,1819,1 15 10,51,2750169,120.03 164.83 139
1713,1850,6 7 11,51,2749848,124.26 158.07 140
1714,1846,5 11 9,51,2749710,123.41 161.45 138
1715,1892,12 12 1,51,2749702,129.33 162.3 131
1716,1885,12 12 0,51,2749702,129.33 162.3 131
1717,1827,2 15 9,51,2749612,120.88 164.83 138
1718,1878,10 6 8,51,2749363,127.64 157.23 137
1719,1868,9 10 5,51,2749162,126.8 160.61 135
1720,1875,10 2 11,51,2749147,127.64 153.84 140
1721,1857,7 14 4,51,2749096,125.1 163.99 134
1722,1857,7 7 10,51,2748779,125.1 158.07 139
1723,1909,15 0 8,51,2748776,131.87 152.15 137
1724,1834,3 15 8,51,2748776,121.72 164.83 137
1725,1878,10 13 2,51,2748716,127.64 163.14 132
1726,1852,6 3 15,51,2748692,124.26 154.69 143
1727,1895,13 1 9,51,2748527,130.18 153 138
1728,1853,6 11 8,51,2748482,124.26 161.45 137
1729,1902,14 8 2,51,2748433,131.02 158.92 132
1730,1906,15 4 4,51,2748330,131.87 155.54 134
1731,1893,13 5 5,51,2748197,130.18 156.38 135
1732,1889,12 9 3,51,2748062,129.33 159.76 133
1733,1859,7 3 14,51,2748038,125.1 154.69 142
1734,1854,7 3 13,51,2748038,125.1 154.69 142
1735,1841,4 15 7,51,2747661,122.57 164.83 136
1736,1835,4 15 6,51,2747661,122.57 164.83 136
1737,1882,11 2 10,51,2747587,128.49 153.84 139
1738,1864,8 7 9,51,2747443,125.95 158.07 138
1739,1885,11 6 7,51,2747370,128.49 157.23 136
1740,1879,11 6 6,51,2747370,128.49 157.23 136
1741,1861,8 3 12,51,2747123,125.95 154.69 141
1742,1863,8 14 3,51,2747017,125.95 163.99 133
1743,1875,10 10 4,51,2746990,127.64 160.61 134
1744,1860,7 11 7,51,2746981,125.1 161.45 136
1745,1854,7 11 6,51,2746981,125.1 161.45 136
1746,1826,2 8 15,51,2746955,120.88 158.92 143
1747,1834,3 8 14,51,2746821,121.72 158.92 142
1748,1828,3 8 13,51,2746821,121.72 158.92 142
1749,1814,0 12 14,51,2746821,119.19 162.3 142
1750,1809,0 12 13,51,2746821,119.19 162.3 142
1751,1816,1 12 12,51,2746821,120.03 162.3 141
1752,1824,2 12 11,51,2746547,120.88 162.3 140
1753,1835,4 8 12,51,2746418,122.57 158.92 141
1754,1902,14 1 8,51,2746329,131.02 153 137
1755,1842,5 15 5,51,2746268,123.41 164.83 135
1756,1831,3 12 10,51,2745998,121.72 162.3 139
1757,1884,11 13 1,51,2745958,128.49 163.14 131
1758,1878,11 13 0,51,2745958,128.49 163.14 131
1759,1868,9 3 11,51,2745946,126.8 154.69 140
1760,1871,9 7 8,51,2745839,126.8 158.07 137
1761,1888,12 2 9,51,2745766,129.33 153.84 138
1762,1842,5 8 11,51,2745746,123.41 158.92 140
1763,1899,14 5 4,51,2745553,131.02 156.38 134
1764,1895,13 9 2,51,2745226,130.18 159.76 132
1765,1908,15 8 1,51,2745209,131.87 158.92 131
1766,1902,15 8 0,51,2745209,131.87 158.92 131
1767,1861,8 11 5,51,2745207,125.95 161.45 135
1768,1838,4 12 9,51,2745175,122.57 162.3 138
1769,1885,12 6 5,51,2745110,129.33 157.23 135
1770,1845,5 4 15,51,2744912,123.41 155.54 143
1771,1849,6 8 10,51,2744806,124.26 158.92 139
1772,1870,9 14 2,51,2744660,126.8 163.99 132
1773,1849,6 15 4,51,2744596,124.26 164.83 134
1774,1881,11 10 3,51,2744546,128.49 160.61 133
1775,1874,10 3 10,51,2744508,127.64 154.69 139
1776,1852,6 4 14,51,2744386,124.26 155.54 142
1777,1846,6 4 13,51,2744386,124.26 155.54 142
1778,1845,5 12 8,51,2744077,123.41 162.3 137
1779,1877,10 7 7,51,2743968,127.64 158.07 136
1780,1872,10 7 6,51,2743968,127.64 158.07 136
1781,1908,15 1 7,51,2743871,131.87 153 136
1782,1902,15 1 6,51,2743871,131.87 153 136
1783,1895,13 2 8,51,2743686,130.18 153.84 137
1784,1853,7 4 12,51,2743597,125.1 155.54 141
1785,1856,7 8 9,51,2743597,125.1 158.92 138
1786,1867,9 11 4,51,2743160,126.8 161.45 134
1787,1881,11 3 9,51,2742808,128.49 154.69 138
1788,1852,6 12 7,51,2742705,124.26 162.3 136
1789,1846,6 12 6,51,2742705,124.26 162.3 136
1790,1905,15 5 3,51,2742645,131.87 156.38 133
1791,1856,7 15 3,51,2742645,125.1 164.83 133
1792,1892,13 6 4,51,2742585,130.18 157.23 134
1793,1860,8 4 11,51,2742545,125.95 155.54 140
1794,1818,1 9 15,51,2742255,120.03 159.76 143
1795,1826,2 9 14,51,2742255,120.88 159.76 142
1796,1820,2 9 13,51,2742255,120.88 159.76 142
1797,1901,14 9 1,51,2742120,131.02 159.76 131
1798,1895,14 9 0,51,2742120,131.02 159.76 131
1799,1863,8 8 8,51,2742119,125.95 158.92 137
1800,1876,10 14 1,51,2742026,127.64 163.99 131
1801,1870,10 14 0,51,2742026,127.64 163.99 131
1802,1827,3 9 12,51,2741985,121.72 159.76 141
1803,1878,11 7 5,51,2741831,128.49 158.07 135
1804,1888,12 10 2,51,2741831,129.33 160.61 132
1805,1808,0 13 12,51,2741683,119.19 163.14 141
1806,1816,1 13 11,51,2741545,120.03 163.14 140
1807,1835,4 9 11,51,2741445,122.57 159.76 140
1808,1901,14 2 7,51,2741345,131.02 153.84 136
1809,1895,14 2 6,51,2741345,131.02 153.84 136
1810,1867,9 4 10,51,2741230,126.8 155.54 139
1811,1823,2 13 10,51,2741131,120.88 163.14 139
1812,1853,7 12 5,51,2741059,125.1 162.3 135
1813,1837,4 5 15,51,2740927,122.57 156.38 143
1814,1888,12 3 8,51,2740847,129.33 154.69 137
1815,1874,10 11 3,51,2740840,127.64 161.45 133
1816,1842,5 9 10,51,2740634,123.41 159.76 139
1817,1844,5 5 14,51,2740530,123.41 156.38 142
1818,1839,5 5 13,51,2740530,123.41 156.38 142
1819,1830,3 13 9,51,2740442,121.72 163.14 138
1820,1862,8 0 15,51,2740416,125.95 152.15 143
1821,1862,8 15 2,51,2740416,125.95 164.83 132
1822,1870,9 8 7,51,2740373,126.8 158.92 136
1823,1864,9 8 6,51,2740373,126.8 158.92 136
1824,1846,6 5 12,51,2739869,124.26 156.38 141
1825,1898,14 6 3,51,2739794,131.02 157.23 133
1826,1874,10 4 9,51,2739653,127.64 155.54 138
1827,1849,6 9 9,51,2739554,124.26 159.76 138
1828,1869,9 0 14,51,2739516,126.8 152.15 142
1829,1863,9 0 13,51,2739516,126.8 152.15 142
1830,1837,4 13 8,51,2739476,122.57 163.14 137
1831,1885,12 7 4,51,2739426,129.33 158.07 134
1832,1860,8 12 4,51,2739138,125.95 162.3 134
1833,1853,7 5 11,51,2738944,125.1 156.38 140
1834,1894,13 10 1,51,2738844,130.18 160.61 131
1835,1888,13 10 0,51,2738844,130.18 160.61 131
1836,1902,15 2 5,51,2738744,131.87 153.84 135
1837,1894,13 3 7,51,2738624,130.18 154.69 136
1838,1888,13 3 6,51,2738624,130.18 154.69 136
1839,1870,10 0 12,51,2738358,127.64 152.15 141
1840,1871,10 8 5,51,2738358,127.64 158.92 135
1841,1880,11 11 2,51,2738247,128.49 161.45 132
1842,1844,5 13 7,51,2738235,123.41 163.14 136
1843,1838,5 13 6,51,2738235,123.41 163.14 136
1844,1856,7 9 8,51,2738204,125.1 159.76 137
1845,1869,9 15 1,51,2737908,126.8 164.83 131
1846,1863,9 15 0,51,2737908,126.8 164.83 131
1847,1880,11 4 8,51,2737812,128.49 155.54 137
1848,1860,8 5 10,51,2737754,125.95 156.38 139
1849,1818,1 10 14,51,2737486,120.03 160.61 142
1850,1812,1 10 13,51,2737486,120.03 160.61 142
1851,1810,0 10 15,51,2737351,119.19 160.61 143
1852,1820,2 10 12,51,2737351,120.88 160.61 141
1853,1855,7 1 15,51,2737146,125.1 153 143
1854,1877,11 0 11,51,2736943,128.49 152.15 140
1855,1827,3 10 11,51,2736943,121.72 160.61 140
1856,1866,9 12 3,51,2736943,126.8 162.3 133
1857,1891,13 7 3,51,2736753,130.18 158.07 133
1858,1829,3 6 15,51,2736737,121.72 157.23 143
1859,1904,15 6 2,51,2736737,131.87 157.23 132
1860,1845,6 13 5,51,2736718,124.26 163.14 135
1861,1862,8 9 7,51,2736583,125.95 159.76 136
1862,1857,8 9 6,51,2736583,125.95 159.76 136
1863,1836,4 6 14,51,2736472,122.57 157.23 142
1864,1831,4 6 13,51,2736472,122.57 157.23 142
1865,1862,8 1 14,51,2736370,125.95 153 142
1866,1856,8 1 13,51,2736370,125.95 153 142
1867,1807,0 14 11,51,2736343,119.19 163.99 140
1868,1866,9 5 9,51,2736300,126.8 156.38 138
1869,1834,4 10 10,51,2736264,122.57 160.61 139
1870,1895,14 3 5,51,2736139,131.02 154.69 135
1871,1877,11 8 4,51,2736074,128.49 158.92 134
1872,1815,1 14 10,51,2736066,120.03 163.99 139
1873,1838,5 6 12,51,2735940,123.41 157.23 141
1874,1887,12 4 7,51,2735709,129.33 155.54 136
1875,1881,12 4 6,51,2735709,129.33 155.54 136
1876,1822,2 14 9,51,2735511,120.88 163.99 138
1877,1887,12 11 1,51,2735381,129.33 161.45 131
1878,1881,12 11 0,51,2735381,129.33 161.45 131
1879,1863,9 1 12,51,2735336,126.8 153 141
1880,1841,5 10 9,51,2735314,123.41 160.61 138
1881,1884,12 0 10,51,2735271,129.33 152.15 139
1882,1845,6 6 11,51,2735143,124.26 157.23 140
1883,1852,7 13 4,51,2734925,125.1 163.14 134
1884,1863,9 9 5,51,2734692,126.8 159.76 135
1885,1829,3 14 8,51,2734680,121.72 163.99 137
1886,1873,10 5 8,51,2734582,127.64 156.38 137
1887,1873,10 12 2,51,2734474,127.64 162.3 132
1888,1848,6 10 8,51,2734092,124.26 160.61 137
1889,1852,7 6 10,51,2734079,125.1 157.23 139
1890,1870,10 1 11,51,2734042,127.64 153 140
1891,1897,14 7 2,51,2733814,131.02 158.07 132
1892,1847,6 2 15,51,2733672,124.26 153.84 143
1893,1836,4 14 7,51,2733571,122.57 163.99 136
1894,1831,4 14 6,51,2733571,122.57 163.99 136
1895,1884,12 8 3,51,2733522,129.33 158.92 133
1896,1901,15 3 4,51,2733393,131.87 154.69 134
1897,1890,13 0 9,51,2733342,130.18 152.15 138
1898,1888,13 4 5,51,2733342,130.18 155.54 135
1899,1854,7 2 14,51,2733022,125.1 153.84 142
1900,1849,7 2 13,51,2733022,125.1 153.84 142
1901,1859,8 13 3,51,2732857,125.95 163.14 133
1902,1859,8 6 9,51,2732750,125.95 157.23 138
1903,1880,11 5 7,51,2732599,128.49 156.38 136
1904,1874,11 5 6,51,2732599,128.49 156.38 136
1905,1855,7 10 7,51,2732599,125.1 160.61 136
1906,1849,7 10 6,51,2732599,125.1 160.61 136
1907,1870,10 9 4,51,2732532,127.64 159.76 134
1908,1810,0 11 14,51,2732515,119.19 161.45 142
1909,1804,0 11 13,51,2732515,119.19 161.45 142
1910,1812,1 11 12,51,2732515,120.03 161.45 141
1911,1876,11 1 10,51,2732490,128.49 153 139
1912,1821,2 7 15,51,2732344,120.88 158.07 143
1913,1819,2 11 11,51,2732242,120.88 161.45 140
1914,1829,3 7 14,51,2732210,121.72 158.07 142
1915,1823,3 7 13,51,2732210,121.72 158.07 142
1916,1837,5 14 5,51,2732184,123.41 163.99 135
1917,1856,8 2 12,51,2732112,125.95 153.84 141
1918,1830,4 7 12,51,2731809,122.57 158.07 141
1919,1879,11 12 1,51,2731730,128.49 162.3 131
1920,1873,11 12 0,51,2731730,128.49 162.3 131
1921,1826,3 11 10,51,2731696,121.72 161.45 139
1922,1897,14 0 8,51,2731156,131.02 152.15 137
1923,1866,9 6 8,51,2731156,126.8 157.23 137
1924,1838,5 7 11,51,2731141,123.41 158.07 140
1925,1862,9 2 11,51,2730941,126.8 153.84 140
1926,1833,4 11 9,51,2730877,122.57 161.45 138
1927,1856,8 10 5,51,2730834,125.95 160.61 135
1928,1807,0 15 10,51,2730802,119.19 164.83 139
1929,1894,14 4 4,51,2730712,131.02 155.54 134
1930,1890,13 8 2,51,2730701,130.18 158.92 132
1931,1883,12 1 9,51,2730680,129.33 153 138
1932,1903,15 7 1,51,2730607,131.87 158.07 131
1933,1897,15 7 0,51,2730607,131.87 158.07 131
1934,1844,6 14 4,51,2730521,124.26 163.99 134
1935,1865,9 13 2,51,2730512,126.8 163.14 132
1936,1814,1 15 9,51,2730384,120.03 164.83 138
1937,1880,12 5 5,51,2730352,129.33 156.38 135
1938,1845,6 7 10,51,2730206,124.26 158.07 139
1939,1876,11 9 3,51,2730101,128.49 159.76 133
1940,1840,5 3 15,51,2729994,123.41 154.69 143
1941,1840,5 11 8,51,2729785,123.41 161.45 137
1942,1821,2 15 8,51,2729687,120.88 164.83 137
1943,1869,10 2 10,51,2729511,127.64 153.84 139
1944,1847,6 3 14,51,2729471,124.26 154.69 142
1945,1841,6 3 13,51,2729471,124.26 154.69 142
1946,1872,10 6 7,51,2729295,127.64 157.23 136
1947,1867,10 6 6,51,2729295,127.64 157.23 136
1948,1851,7 7 9,51,2729003,125.1 158.07 138
1949,1862,9 10 4,51,2728798,126.8 160.61 134
1950,1903,15 0 7,51,2728712,131.87 152.15 136
1951,1897,15 0 6,51,2728712,131.87 152.15 136
1952,1828,3 15 7,51,2728712,121.72 164.83 136
1953,1823,3 15 6,51,2728712,121.72 164.83 136
1954,1848,7 3 12,51,2728686,125.1 154.69 141
1955,1890,13 1 8,51,2728610,130.18 153 137
1956,1851,7 14 3,51,2728580,125.1 163.99 133
1957,1847,6 11 7,51,2728420,124.26 161.45 136
1958,1841,6 11 6,51,2728420,124.26 161.45 136
1959,1872,10 13 1,51,2727892,127.64 163.14 131
1960,1866,10 13 0,51,2727892,127.64 163.14 131
1961,1887,13 5 4,51,2727840,130.18 156.38 134
1962,1876,11 2 9,51,2727820,128.49 153.84 138
1963,1900,15 4 3,51,2727820,131.87 155.54 133
1964,1813,1 8 15,51,2727746,120.03 158.92 143
1965,1821,2 8 14,51,2727746,120.88 158.92 142
1966,1815,2 8 13,51,2727746,120.88 158.92 142
1967,1855,8 3 11,51,2727640,125.95 154.69 140
1968,1896,14 8 1,51,2727611,131.02 158.92 131
1969,1890,14 8 0,51,2727611,131.02 158.92 131
1970,1858,8 7 8,51,2727534,125.95 158.07 137
1971,1823,3 8 12,51,2727477,121.72 158.92 141
1972,1804,0 12 12,51,2727477,119.19 162.3 141
1973,1830,4 15 5,51,2727458,122.57 164.83 135
1974,1883,12 9 2,51,2727400,129.33 159.76 132
1975,1811,1 12 11,51,2727340,120.03 162.3 140
1976,1873,11 6 5,51,2727168,128.49 157.23 135
1977,1830,4 8 11,51,2726940,122.57 158.92 140
1978,1818,2 12 10,51,2726928,120.88 162.3 139
1979,1848,7 11 5,51,2726783,125.1 161.45 135
1980,1869,10 10 3,51,2726490,127.64 160.61 133
1981,1858,8 14 2,51,2726362,125.95 163.99 132
1982,1862,9 3 10,51,2726332,126.8 154.69 139
1983,1896,14 1 7,51,2726282,131.02 153 136
1984,1890,14 1 6,51,2726282,131.02 153 136
1985,1825,3 12 9,51,2726242,121.72 162.3 138
1986,1837,5 8 10,51,2726134,123.41 158.92 139
1987,1832,4 4 15,51,2726111,122.57 155.54 143
1988,1836,5 15 4,51,2725925,123.41 164.83 134
1989,1882,12 2 8,51,2725869,129.33 153.84 137
1990,1865,9 7 7,51,2725797,126.8 158.07 136
1991,1859,9 7 6,51,2725797,126.8 158.07 136
1992,1839,5 4 14,51,2725716,123.41 155.54 142
1993,1834,5 4 13,51,2725716,123.41 155.54 142
1994,1832,4 12 8,51,2725282,122.57 162.3 137
1995,1893,14 5 3,51,2725064,131.02 156.38 133
1996,1841,6 4 12,51,2725059,124.26 155.54 141
1997,1844,6 8 9,51,2725059,124.26 158.92 138
