rank,cp,ivs,maxlevel,stat-product,stats
1520,2494,0 2 1,39,3767440,164.77 147.51 155
1521,2482,3 8 8,35.5,3767429,162.84 148.31 156
1522,2496,14 15 15,30.5,3767422,164.58 147.68 155
1523,2490,14 15 14,30.5,3767422,164.58 147.68 155
1524,2484,0 6 1,38,3767395,163.58 149.56 154
1525,2488,10 15 11,32,3767380,163.63 149.5 154
1526,2484,9 13 11,32.5,3767173,163.55 148.61 155
1527,2487,7 4 15,34,3767172,163.98 143.58 160
1528,2490,7 14 5,34,3767172,163.98 151.14 152
1529,2492,9 14 8,33,3767135,164.2 149.95 153
1530,2492,4 2 11,36,3767117,164.22 144.27 159
1531,2500,14 13 11,31.5,3767097,165.94 147.42 154
1532,2500,5 7 2,36.5,3767071,165.61 148.67 153
1533,2490,5 4 13,35,3767053,163.74 144.7 159
1534,2484,5 4 12,35,3767053,163.74 144.7 159
1535,2492,6 8 7,35,3767036,164.5 147.74 155
1536,2482,4 15 2,35,3767032,162.97 153.07 151
1537,2486,2 0 13,36.5,3766963,163.3 143.28 161
1538,2489,2 7 3,37,3766885,163.92 149.22 154
1539,2483,3 9 4,36,3766823,163.46 149.64 154
1540,2490,6 7 11,34.5,3766787,163.86 146.42 157
1541,2484,6 7 10,34.5,3766787,163.86 146.42 157
1542,2482,1 3 8,37,3766776,163.14 146.13 158
1543,2496,10 8 13,33,3766776,164.95 145.45 157
1544,2484,2 11 1,36.5,3766711,163.3 151.75 152
1545,2489,1 4 5,37.5,3766663,163.75 147.45 156
1546,2490,1 9 0,37.5,3766663,163.75 151.33 152
1547,2492,8 7 14,33.5,3766589,164.09 145.28 158
1548,2486,8 7 13,33.5,3766589,164.09 145.28 158
1549,2484,6 11 9,34,3766464,163.23 148.87 155
1550,2500,8 4 12,34.5,3766410,165.38 144.14 158
1551,2500,5 11 1,36,3766361,164.99 151.18 151
1552,2494,5 11 0,36,3766361,164.99 151.18 151
1553,2488,8 12 8,33.5,3766342,164.09 149.04 154
1554,2499,6 9 4,35.5,3766334,165.13 149.07 153
1555,2499,3 1 6,37.5,3766318,165.3 145.12 157
1556,2482,9 12 15,32,3766248,162.89 147.27 157
1557,2499,12 9 12,32.5,3766161,165.79 145.62 156
1558,2494,9 15 4,33.5,3766123,164.85 151.3 151
1559,2486,8 11 12,33,3766110,163.45 147.7 156
1560,2497,14 12 15,31,3765990,165.26 146.08 156
1561,2499,1 0 5,38.5,3765956,164.96 145.41 157
1562,2493,1 0 4,38.5,3765956,164.96 145.41 157
1563,2486,6 12 5,34.5,3765917,163.86 150.21 153
1564,2499,3 2 2,38,3765902,165.91 146.44 155
1565,2498,6 5 5,36,3765816,165.76 146.57 155
1566,2492,3 0 9,37,3765808,164.69 143.81 159
1567,2487,5 14 2,35,3765806,163.74 152.31 151
1568,2488,3 5 6,36.5,3765774,164.07 147.13 156
1569,2497,6 4 9,35.5,3765703,165.13 145.25 157
1570,2494,13 10 15,31.5,3765699,165.2 145.19 157
1571,2493,11 14 11,32,3765676,164.38 148.76 154
1572,2489,1 5 1,38,3765619,164.35 148.78 154
1573,2495,8 13 5,34,3765609,164.74 150.38 152
1574,2487,4 7 8,35.5,3765605,163.6 147.55 156
1575,2482,6 6 14,34,3765600,163.23 145.09 159
1576,2499,7 1 14,35,3765597,165.26 142.41 160
1577,2487,3 4 10,36,3765569,163.46 145.81 158
1578,2484,4 1 14,35.5,3765480,163.6 142.96 161
1579,2495,11 15 7,32.5,3765465,165.04 150.1 152
1580,2483,3 13 3,35.5,3765437,162.84 152.13 152
1581,2482,4 11 6,35,3765419,162.97 150.03 154
1582,2497,10 13 8,33,3765415,164.95 149.2 153
1583,2495,15 14 14,30.5,3765414,165.32 146.95 155
1584,2498,5 2 7,36.5,3765413,165.61 144.82 157
1585,2499,9 7 10,34,3765374,165.5 145.85 156
1586,2497,7 15 2,34.5,3765368,164.62 152.48 150
1587,2491,7 15 1,34.5,3765368,164.62 152.48 150
1588,2489,10 12 11,32.5,3765358,164.29 147.86 155
1589,2489,3 10 1,36.5,3765268,164.07 150.98 152
1590,2499,1 1 1,39,3765245,165.56 146.73 155
1591,2496,2 8 0,37.5,3765107,164.53 150.56 152
1592,2488,4 8 4,36,3765100,164.22 148.88 154
1593,2495,3 6 3,37,3765044,164.69 148.45 154
1594,2497,7 7 7,35,3764968,165.26 146.98 155
1595,2485,11 13 14,31.5,3764913,163.71 147.42 156
1596,2490,7 10 9,34,3764693,163.98 148.11 155
1597,2499,6 10 0,36,3764672,165.76 150.41 151
1598,2495,6 3 13,35,3764656,164.5 143.94 159
1599,2489,6 3 12,35,3764656,164.5 143.94 159
1600,2488,12 15 14,31,3764628,163.78 148.29 155
1601,2495,7 6 11,34.5,3764619,164.62 145.66 157
1602,2489,7 6 10,34.5,3764619,164.62 145.66 157
1603,2491,8 3 15,34,3764614,164.74 142.82 160
1604,2488,2 2 8,37,3764604,163.92 145.36 158
1605,2494,2 3 5,37.5,3764596,164.53 146.68 156
1606,2488,0 1 7,38,3764592,163.58 145.66 158
1607,2497,5 1 11,36,3764589,164.99 143.5 159
1608,2493,9 11 8,33.5,3764510,164.85 148.29 154
1609,2499,10 14 4,33.5,3764497,165.6 150.55 151
1610,2492,6 13 2,35,3764405,164.5 151.55 151
1611,2487,10 11 15,32,3764337,163.63 146.53 157
1612,2488,0 2 3,38.5,3764280,164.18 146.98 156
1613,2497,9 6 14,33.5,3764261,164.85 144.52 158
1614,2491,9 6 13,33.5,3764261,164.85 144.52 158
1615,2491,7 11 5,34.5,3764244,164.62 149.45 153
1616,2482,7 9 12,33.5,3764188,163.34 146.78 157
1617,2491,9 10 12,33,3764181,164.2 146.95 156
1618,2488,4 12 3,35.5,3764104,163.6 151.37 152
1619,2482,4 12 2,35.5,3764104,163.6 151.37 152
1620,2484,0 6 4,37.5,3763989,162.97 149 155
1621,2496,8 14 1,34.5,3763901,165.38 151.73 150
1622,2487,5 10 6,35,3763811,163.74 149.27 154
1623,2498,12 13 11,32,3763802,165.12 148.01 154
1624,2486,2 1 12,36.5,3763692,163.3 144.05 160
1625,2500,12 14 7,32.5,3763685,165.79 149.36 152
1626,2494,2 4 1,38,3763657,165.13 148 154
1627,2493,4 4 6,36.5,3763645,164.84 146.36 156
1628,2495,4 9 1,36.5,3763645,164.84 150.21 152
1629,2492,5 6 8,35.5,3763599,164.36 146.78 156
1630,2496,13 15 10,31.5,3763374,165.2 148.9 153
1631,2494,11 11 11,32.5,3763370,165.04 147.12 155
1632,2484,1 9 2,37,3763370,163.14 150.77 153
1633,2492,4 3 10,36,3763336,164.22 145.04 158
1634,2486,4 3 9,36,3763336,164.22 145.04 158
1635,2487,7 5 14,34,3763330,163.98 144.34 159
1636,2499,14 9 15,31.5,3763286,165.94 144.45 157
1637,2493,5 7 4,36,3763196,164.99 148.11 154
1638,2485,5 5 11,35,3763063,163.74 145.46 158
1639,2483,2 7 5,36.5,3763063,163.3 148.67 155
1640,2494,0 3 0,39,3763044,164.77 148.3 154
1641,2500,4 5 3,37,3763018,165.46 147.68 154
1642,2490,12 12 14,31.5,3762944,164.45 146.68 156
1643,2483,9 9 15,32.5,3762899,163.55 145.62 158
1644,2489,5 0 14,35.5,3762845,164.36 142.19 161
1645,2498,7 12 2,35,3762829,165.26 150.79 151
1646,2493,13 14 14,31,3762772,164.52 147.55 155
1647,2495,8 9 9,34,3762746,164.74 147.36 155
1648,2483,1 4 7,37,3762740,163.14 146.91 157
1649,2481,7 13 11,33,3762619,162.7 149.2 155
1650,2494,5 11 3,35.5,3762594,164.36 150.6 152
1651,2487,5 11 2,35.5,3762594,164.36 150.6 152
1652,2482,3 9 7,35.5,3762574,162.84 149.07 155
1653,2498,10 10 8,33.5,3762503,165.6 147.53 154
1654,2484,0 7 0,38,3762425,163.58 150.33 153
1655,2496,8 10 5,34.5,3762395,165.38 148.69 153
1656,2483,7 14 7,33.5,3762344,163.34 150.55 153
1657,2499,3 2 5,37.5,3762341,165.3 145.9 156
1658,2493,1 0 7,38,3762291,164.35 144.88 158
1659,2487,1 0 6,38,3762291,164.35 144.88 158
1660,2500,8 5 11,34.5,3762270,165.38 144.9 157
1661,2494,8 5 10,34.5,3762270,165.38 144.9 157
1662,2492,11 10 15,32,3762253,164.38 145.78 157
1663,2493,3 1 8,37,3762242,164.69 144.59 158
1664,2489,1 5 4,37.5,3762215,163.75 148.23 155
1665,2483,1 5 3,37.5,3762215,163.75 148.23 155
1666,2485,6 8 9,34.5,3762188,163.86 147.17 156
1667,2487,8 8 12,33.5,3762142,164.09 146.03 157
1668,2485,4 2 13,35.5,3762103,163.6 143.72 160
1669,2494,1 1 3,38.5,3762087,164.96 146.19 156
1670,2496,10 9 12,33,3762076,164.95 146.2 156
1671,2500,7 2 13,35,3762074,165.26 143.17 159
1672,2494,7 2 12,35,3762074,165.26 143.17 159
1673,2492,6 9 6,35,3762025,164.5 148.5 154
1674,2496,9 2 15,34,3761872,165.5 142.07 160
1675,2500,5 8 1,36.5,3761841,165.61 149.44 152
1676,2490,2 8 2,37,3761815,163.92 150 153
1677,2483,2 8 1,37,3761815,163.92 150 153
1678,2496,10 5 13,33.5,3761755,165.6 143.77 158
1679,2485,9 14 10,32.5,3761677,163.55 149.36 154
1680,2483,5 4 15,34.5,3761598,163.11 144.14 160
1681,2483,3 10 3,36,3761555,163.46 150.41 153
1682,2500,3 3 1,38,3761508,165.91 147.22 154
1683,2497,6 5 8,35.5,3761411,165.13 146.02 156
1684,2483,6 7 13,34,3761406,163.23 145.85 158
1685,2498,5 3 6,36.5,3761331,165.61 145.59 156
1686,2492,9 15 7,33,3761226,164.2 150.7 152
1687,2486,9 15 6,33,3761226,164.2 150.7 152
1688,2491,3 0 12,36.5,3761224,164.07 143.28 160
1689,2485,3 0 11,36.5,3761224,164.07 143.28 160
1690,2488,3 6 5,36.5,3761224,164.07 147.9 155
1691,2499,12 10 11,32.5,3761209,165.79 146.37 155
1692,2485,6 12 8,34,3761160,163.23 149.63 154
1693,2482,9 13 14,32,3761159,162.89 148.01 156
1694,2498,6 6 4,36,3761110,165.76 147.34 154
1695,2490,7 15 4,34,3761100,163.98 151.89 151
1696,2484,7 15 3,34,3761100,163.98 151.89 151
1697,2486,8 12 11,33,3760963,163.45 148.45 155
1698,2499,1 2 0,39,3760958,165.56 147.51 154
1699,2484,2 12 0,36.5,3760925,163.3 152.52 151
1700,2497,5 2 10,36,3760917,164.99 144.27 158
1701,2491,5 2 9,36,3760917,164.99 144.27 158
1702,2499,6 10 3,35.5,3760906,165.13 149.84 152
1703,2493,6 10 2,35.5,3760906,165.13 149.84 152
1704,2492,8 4 14,34,3760879,164.74 143.58 159
1705,2488,4 8 7,35.5,3760852,163.6 148.31 155
1706,2494,13 11 14,31.5,3760804,165.2 145.93 156
1707,2488,8 13 7,33.5,3760784,164.09 149.79 153
1708,2490,6 4 11,35,3760772,164.5 144.7 158
1709,2482,0 2 5,38,3760769,163.58 146.44 157
1710,2489,1 6 0,38,3760755,164.35 149.56 153
1711,2498,14 13 14,31,3760747,165.26 146.82 155
1712,2488,10 8 15,32.5,3760696,164.29 144.88 158
1713,2488,2 3 7,37,3760675,163.92 146.13 157
1714,2500,9 8 9,34,3760622,165.5 146.6 155
1715,2495,2 4 4,37.5,3760255,164.53 147.45 155
1716,2488,2 4 3,37.5,3760255,164.53 147.45 155
1717,2486,6 13 4,34.5,3760199,163.86 150.97 152
1718,2490,7 7 9,34.5,3760123,164.62 146.42 156
1719,2495,3 7 2,37,3760078,164.69 149.22 153
1720,2489,3 7 1,37,3760078,164.69 149.22 153
1721,2497,7 8 6,35,3760060,165.26 147.74 154
1722,2489,0 3 2,38.5,3760045,164.18 147.76 155
1723,2497,12 9 15,32,3759994,165.12 145.04 157
1724,2490,10 13 10,32.5,3759960,164.29 148.61 154
1725,2482,4 12 5,35,3759958,162.97 150.79 153
1726,2488,4 9 3,36,3759933,164.22 149.64 153
1727,2493,11 15 10,32,3759930,164.38 149.5 153
1728,2487,11 15 9,32,3759930,164.38 149.5 153
1729,2492,9 7 12,33.5,3759918,164.85 145.28 157
1730,2495,15 15 13,30.5,3759826,165.32 147.68 154
1731,2499,9 4 10,34.5,3759740,166.14 144.14 157
1732,2499,2 0 3,38.5,3759704,165.74 145.41 156
1733,2498,4 0 8,37,3759692,165.46 143.81 158
1734,2496,8 14 4,34,3759634,164.74 151.14 151
1735,2489,8 14 3,34,3759634,164.74 151.14 151
1736,2498,10 14 7,33,3759603,164.95 149.95 152
1737,2491,10 14 6,33,3759603,164.95 149.95 152
1738,2489,3 11 0,36.5,3759581,164.07 151.75 151
1739,2490,5 1 13,35.5,3759578,164.36 142.96 160
1740,2485,11 14 13,31.5,3759577,163.71 148.16 155
1741,2487,5 15 1,35,3759571,163.74 153.07 150
1742,2490,7 11 8,34,3759489,163.98 148.87 154
1743,2484,7 11 7,34,3759489,163.98 148.87 154
1744,2482,7 10 11,33.5,3759393,163.34 147.53 156
1745,2487,10 12 14,32,3759347,163.63 147.27 156
1746,2481,10 12 13,32,3759347,163.63 147.27 156
1747,2499,8 1 12,35,3759307,166.02 142.41 159
1748,2487,4 4 8,36,3759303,164.22 145.81 157
1749,2488,7 6 13,34,3759241,163.98 145.09 158
1750,2488,6 3 15,34.5,3759204,163.86 143.38 160
1751,2482,6 3 14,34.5,3759204,163.86 143.38 160
1752,2494,4 5 5,36.5,3759201,164.84 147.13 155
1753,2492,9 11 11,33,3759133,164.2 147.7 155
1754,2486,9 11 10,33,3759133,164.2 147.7 155
1755,2493,9 12 7,33.5,3759050,164.85 149.04 153
1756,2498,7 9 2,35.5,3759041,165.89 149.07 152
1757,2493,5 7 7,35.5,3758950,164.36 147.55 155
1758,2487,5 7 6,35.5,3758950,164.36 147.55 155
1759,2495,2 5 0,38,3758898,165.13 148.78 153
1760,2485,5 6 10,35,3758823,163.74 146.22 157
1761,2491,7 12 4,34.5,3758624,164.62 150.21 152
1762,2488,1 1 5,38,3758578,164.35 145.66 157
1763,2499,14 10 14,31.5,3758492,165.94 145.19 156
1764,2485,4 3 12,35.5,3758476,163.6 144.49 159
1765,2483,1 5 6,37,3758451,163.14 147.68 156
1766,2487,5 11 5,35,3758449,163.74 150.03 153
1767,2493,3 2 7,37,3758422,164.69 145.36 157
1768,2493,11 7 15,32.5,3758317,165.04 144.13 158
1769,2496,6 1 9,36,3758312,165.76 143.5 158
1770,2495,7 3 11,35,3758298,165.26 143.94 158
1771,2487,1 0 9,37.5,3758276,163.75 144.35 159
1772,2492,6 14 1,35,3758267,164.5 152.31 150
1773,2486,6 14 0,35,3758267,164.5 152.31 150
1774,2499,10 15 3,33.5,3758264,165.6 151.3 150
1775,2483,9 10 14,32.5,3758258,163.55 146.37 157
1776,2497,9 3 14,34,3758246,165.5 142.82 159
1777,2482,4 13 1,35.5,3758226,163.6 152.13 151
1778,2483,2 8 4,36.5,3758157,163.3 149.44 154
1779,2500,4 6 2,37,3758157,165.46 148.45 153
1780,2494,4 6 1,37,3758157,165.46 148.45 153
1781,2498,12 14 10,32,3758152,165.12 148.76 153
1782,2492,12 14 9,32,3758152,165.12 148.76 153
1783,2493,5 8 3,36,3758131,164.99 148.88 153
1784,2500,3 3 4,37.5,3758108,165.3 146.68 155
1785,2494,3 3 3,37.5,3758108,165.3 146.68 155
1786,2495,11 12 10,32.5,3758070,165.04 147.86 154
1787,2495,4 10 0,36.5,3758058,164.84 150.98 151
1788,2494,9 13 3,34,3757996,165.5 150.38 151
1789,2494,1 2 2,38.5,3757961,164.96 146.98 155
1790,2495,8 6 9,34.5,3757878,165.38 145.66 156
1791,2486,3 1 10,36.5,3757811,164.07 144.05 159
1792,2496,11 13 6,33,3757808,165.7 149.2 152
1793,2490,12 13 13,31.5,3757706,164.45 147.42 155
1794,2495,8 10 8,34,3757642,164.74 148.11 154
1795,2489,8 10 7,34,3757642,164.74 148.11 154
1796,2500,12 15 6,32.5,3757619,165.79 150.1 151
1797,2497,10 6 12,33.5,3757517,165.6 144.52 157
1798,2484,1 6 2,37.5,3757513,163.75 149 154
1799,2496,8 15 0,34.5,3757502,165.38 152.48 149
1800,2487,8 9 11,33.5,3757449,164.09 146.78 156
1801,2492,11 11 14,32,3757362,164.38 146.53 156
1802,2486,11 11 13,32,3757362,164.38 146.53 156
1803,2485,6 9 8,34.5,3757340,163.86 147.93 155
1804,2493,13 15 13,31,3757188,164.52 148.29 154
1805,2487,13 15 12,31,3757188,164.52 148.29 154
1806,2498,10 11 7,33.5,3757143,165.6 148.29 153
1807,2497,10 10 11,33,3757129,164.95 146.95 155
1808,2491,10 10 10,33,3757129,164.95 146.95 155
1809,2482,3 6 7,36,3757039,163.46 147.34 156
1810,2499,5 4 5,36.5,3756993,165.61 146.36 155
1811,2492,5 3 8,36,3756992,164.99 145.04 157
1812,2483,6 8 12,34,3756966,163.23 146.6 157
1813,2493,8 5 13,34,3756895,164.74 144.34 158
1814,2496,8 11 4,34.5,3756875,165.38 149.45 152
1815,2494,6 0 13,35.5,3756867,165.13 142.19 160
1816,2498,6 6 7,35.5,3756867,165.13 146.78 155
1817,2492,6 6 6,35.5,3756867,165.13 146.78 155
1818,2500,3 4 0,38,3756856,165.91 148 153
1819,2487,5 12 1,35.5,3756814,164.36 151.37 151
1820,2498,7 13 1,35,3756788,165.26 151.55 150
1821,2491,7 13 0,35,3756788,165.26 151.55 150
1822,2492,6 10 5,35,3756763,164.5 149.27 153
1823,2486,6 10 4,35,3756763,164.5 149.27 153
1824,2483,0 3 4,38,3756692,163.58 147.22 156
1825,2490,6 5 10,35,3756638,164.5 145.46 157
1826,2493,7 2 15,34.5,3756626,164.62 142.62 160
1827,2487,7 2 14,34.5,3756626,164.62 142.62 160
1828,2489,2 4 6,37,3756493,163.92 146.91 156
1829,2482,2 4 5,37,3756493,163.92 146.91 156
1830,2484,2 9 0,37,3756493,163.92 150.77 152
1831,2483,7 15 6,33.5,3756442,163.34 151.3 152
1832,2489,3 7 4,36.5,3756421,164.07 148.67 154
1833,2483,3 7 3,36.5,3756421,164.07 148.67 154
1834,2500,5 9 0,36.5,3756355,165.61 150.21 151
1835,2485,8 8 15,33,3756306,163.45 145.45 158
1836,2484,3 0 14,36,3756287,163.46 142.74 161
1837,2497,13 13 9,32,3756205,165.87 148.01 153
1838,2493,2 0 5,38,3756197,165.13 144.88 157
1839,2500,10 12 3,34,3756185,166.25 149.63 151
1840,2488,10 9 14,32.5,3756156,164.29 145.62 157
1841,2499,6 7 3,36,3756149,165.76 148.11 153
1842,2490,5 2 12,35.5,3756060,164.36 143.72 159
1843,2484,5 2 11,35.5,3756060,164.36 143.72 159
1844,2499,5 5 1,37,3756053,166.24 147.68 153
1845,2483,3 11 2,36,3756036,163.46 151.18 152
1846,2500,12 11 10,32.5,3756009,165.79 147.12 154
1847,2498,4 1 7,37,3755982,165.46 144.59 157
1848,2485,9 15 9,32.5,3755937,163.55 150.1 153
1849,2482,4 9 5,35.5,3755850,163.6 149.07 154
1850,2499,4 2 3,37.5,3755774,166.08 145.9 155
1851,2497,12 6 15,32.5,3755761,165.79 143.38 158
1852,2499,2 1 2,38.5,3755687,165.74 146.19 155
1853,2495,13 12 13,31.5,3755664,165.2 146.68 155
1854,2489,2 5 2,37.5,3755658,164.53 148.23 154
1855,2500,8 2 11,35,3755640,166.02 143.17 158
1856,2500,9 9 8,34,3755619,165.5 147.36 154
1857,2494,9 9 7,34,3755619,165.5 147.36 154
1858,2489,0 4 1,38.5,3755553,164.18 148.54 154
1859,2483,0 4 0,38.5,3755553,164.18 148.54 154
1860,2483,6 4 13,34.5,3755475,163.86 144.14 159
1861,2500,9 5 9,34.5,3755454,166.14 144.9 156
1862,2490,7 8 8,34.5,3755377,164.62 147.17 155
1863,2492,9 8 11,33.5,3755327,164.85 146.03 156
1864,2491,4 0 10,36.5,3755264,164.84 143.28 159
1865,2498,14 14 13,31,3755261,165.26 147.55 154
1866,2492,14 14 12,31,3755261,165.26 147.55 154
1867,2493,6 11 1,35.5,3755225,165.13 150.6 151
1868,2497,12 10 14,32,3755204,165.12 145.78 156
1869,2491,12 10 13,32,3755204,165.12 145.78 156
1870,2497,8 12 0,35,3755135,166.02 150.79 150
1871,2487,4 5 7,36,3755018,164.22 146.57 156
1872,2488,8 14 6,33.5,3754978,164.09 150.55 152
1873,2482,8 14 5,33.5,3754978,164.09 150.55 152
1874,2495,11 9 10,33,3754951,165.7 146.2 155
1875,2488,7 7 12,34,3754904,163.98 145.85 157
1876,2482,7 7 11,34,3754904,163.98 145.85 157
1877,2497,7 9 5,35,3754900,165.26 148.5 153
1878,2491,7 9 4,35,3754900,165.26 148.5 153
1879,2489,3 8 0,37,3754857,164.69 150 152
1880,2488,1 2 4,38,3754609,164.35 146.44 156
1881,2497,7 5 6,35.5,3754602,165.89 146.02 155
1882,2488,4 10 2,36,3754514,164.22 150.41 152
1883,2494,4 6 4,36.5,3754502,164.84 147.9 154
1884,2488,4 6 3,36.5,3754502,164.84 147.9 154
1885,2497,6 2 8,36,3754495,165.76 144.27 157
1886,2498,9 4 13,34,3754369,165.5 143.58 158
1887,2499,0 0 1,39.5,3754360,165.37 146.47 155
1888,2492,0 0 0,39.5,3754360,165.37 146.47 155
1889,2482,7 11 10,33.5,3754352,163.34 148.29 155
1890,2494,3 3 6,37,3754348,164.69 146.13 156
1891,2488,3 3 5,37,3754348,164.69 146.13 156
1892,2486,5 7 9,35,3754334,163.74 146.98 156
1893,2490,10 14 9,32.5,3754316,164.29 149.36 153
1894,2484,10 14 8,32.5,3754316,164.29 149.36 153
1895,2495,7 4 10,35,3754270,165.26 144.7 157
1896,2486,6 14 3,34.5,3754232,163.86 151.73 151
1897,2482,5 1 15,35,3754210,163.74 142.41 161
1898,2487,3 2 9,36.5,3754146,164.07 144.82 158
1899,2482,10 13 12,32,3754114,163.63 148.01 155
1900,2490,9 7 15,33,3754086,164.2 144.7 158
1901,2484,9 7 14,33,3754086,164.2 144.7 158
1902,2487,5 8 5,35.5,3754050,164.36 148.31 154
1903,2484,7 12 6,34,3754036,163.98 149.63 153
1904,2485,11 15 12,31.5,3753998,163.71 148.9 154
1905,2493,11 8 14,32.5,3753880,165.04 144.88 157
1906,2498,8 1 15,34.5,3753863,165.38 141.86 160
1907,2492,8 1 14,34.5,3753863,165.38 141.86 160
1908,2486,9 12 9,33,3753840,164.2 148.45 154
1909,2494,3 4 2,37.5,3753618,165.3 147.45 154
1910,2494,1 3 1,38.5,3753576,164.96 147.76 154
1911,2488,1 3 0,38.5,3753576,164.96 147.76 154
1912,2491,10 15 5,33,3753543,164.95 150.7 151
1913,2498,7 10 1,35.5,3753460,165.89 149.84 151
1914,2495,6 1 12,35.5,3753458,165.13 142.96 159
1915,2489,6 1 11,35.5,3753458,165.13 142.96 159
1916,2500,14 11 13,31.5,3753453,165.94 145.93 155
1917,2499,10 8 7,34,3753421,166.25 146.6 154
1918,2489,8 15 2,34,3753409,164.74 151.89 150
1919,2484,9 11 13,32.5,3753372,163.55 147.12 156
1920,2493,9 13 6,33.5,3753342,164.85 149.79 152
1921,2487,9 13 5,33.5,3753342,164.85 149.79 152
1922,2495,8 7 8,34.5,3753236,165.38 146.42 155
1923,2497,15 13 12,31,3753165,166 146.82 154
1924,2494,4 7 0,37,3753040,165.46 149.22 152
1925,2497,10 7 11,33.5,3753029,165.6 145.28 156
1926,2488,7 3 13,34.5,3753004,164.62 143.38 159
1927,2486,15 15 15,30,3752981,164.63 147.07 155
1928,2496,13 9 13,32,3752874,165.87 145.04 156
1929,2496,8 8 4,35,3752859,166.02 147.74 153
1930,2492,5 4 7,36,3752814,164.99 145.81 156
1931,2494,5 9 2,36,3752814,164.99 149.64 152
1932,2491,7 13 3,34.5,3752754,164.62 150.97 151
1933,2493,8 6 12,34,3752662,164.74 145.09 157
1934,2487,8 6 11,34,3752662,164.74 145.09 157
1935,2500,12 8 10,33,3752598,166.45 145.45 155
1936,2484,1 7 1,37.5,3752557,163.75 149.78 153
1937,2495,11 13 9,32.5,3752524,165.04 148.61 153
1938,2489,11 13 8,32.5,3752524,165.04 148.61 153
1939,2487,8 10 10,33.5,3752508,164.09 147.53 155
1940,2481,8 10 9,33.5,3752508,164.09 147.53 155
1941,2499,5 5 4,36.5,3752401,165.61 147.13 154
1942,2493,5 5 3,36.5,3752401,165.61 147.13 154
1943,2482,3 7 6,36,3752398,163.46 148.11 155
1944,2482,2 4 8,36.5,3752371,163.3 146.36 157
1945,2483,0 4 3,38,3752360,163.58 148 155
1946,2487,2 0 7,37.5,3752338,164.53 144.35 158
1947,2493,2 1 4,38,3752338,165.13 145.66 156
1948,2485,5 3 10,35.5,3752290,164.36 144.49 158
1949,2489,8 11 6,34,3752289,164.74 148.87 153
1950,2493,12 15 8,32,3752257,165.12 149.5 152
1951,2491,6 6 9,35,3752253,164.5 146.22 156
1952,2485,6 6 8,35,3752253,164.5 146.22 156
1953,2485,6 10 7,34.5,3752243,163.86 148.69 154
1954,2487,11 12 12,32,3752227,164.38 147.27 155
1955,2490,12 14 12,31.5,3752223,164.45 148.16 154
1956,2484,12 14 11,31.5,3752223,164.45 148.16 154
1957,2482,4 14 0,35.5,3752098,163.6 152.9 150
1958,2492,6 7 5,35.5,3752069,165.13 147.55 154
1959,2483,2 5 4,37,3752057,163.92 147.68 155
1960,2499,4 2 6,37,3752016,165.46 145.36 156
1961,2493,4 2 5,37,3752016,165.46 145.36 156
1962,2491,10 11 9,33,3751935,164.95 147.7 154
1963,2494,9 14 2,34,3751867,165.5 151.14 150
1964,2497,11 14 5,33,3751845,165.7 149.95 151
1965,2500,8 3 10,35,3751721,166.02 143.94 157
1966,2492,4 1 9,36.5,3751709,164.84 144.05 158
1967,2495,10 6 15,33,3751688,164.95 143.95 158
1968,2489,10 6 14,33,3751688,164.95 143.95 158
1969,2499,10 12 6,33.5,3751533,165.6 149.04 152
1970,2492,10 12 5,33.5,3751533,165.6 149.04 152
1971,2487,6 0 15,35,3751502,164.5 141.65 161
1972,2483,6 5 12,34.5,3751497,163.86 144.9 158
1973,2498,12 7 14,32.5,3751428,165.79 144.13 157
1974,2499,2 2 1,38.5,3751411,165.74 146.98 154
1975,2493,2 2 0,38.5,3751411,165.74 146.98 154
1976,2493,0 0 3,39,3751408,164.77 145.94 156
1977,2487,0 0 2,39,3751408,164.77 145.94 156
1978,2499,4 3 2,37.5,3751392,166.08 146.68 154
1979,2489,10 10 13,32.5,3751371,164.29 146.37 156
1980,2483,10 10 12,32.5,3751371,164.29 146.37 156
1981,2483,3 8 2,36.5,3751366,164.07 149.44 153
1982,2486,6 11 3,35,3751251,164.5 150.03 152
1983,2481,12 13 15,31,3751215,163.78 146.82 156
1984,2485,8 5 15,33.5,3751149,164.09 143.77 159
1985,2496,8 12 3,34.5,3751103,165.38 150.21 151
1986,2499,5 6 0,37,3751040,166.24 148.45 152
1987,2499,6 8 2,36,3750934,165.76 148.88 152
1988,2496,9 0 14,34.5,3750917,166.14 141.11 160
1989,2500,9 6 8,34.5,3750917,166.14 145.66 155
1990,2483,5 2 14,35,3750843,163.74 143.17 160
1991,2489,2 6 1,37.5,3750806,164.53 149 153
1992,2487,5 13 0,35.5,3750783,164.36 152.13 150
1993,2500,7 0 12,35.5,3750670,165.89 142.19 159
1994,2494,7 0 11,35.5,3750670,165.89 142.19 159
1995,2485,13 15 15,30.5,3750603,163.85 147.68 155
1996,2482,4 10 4,35.5,3750597,163.6 149.84 153
1997,2500,12 12 9,32.5,3750562,165.79 147.86 153
1998,2494,12 12 8,32.5,3750562,165.79 147.86 153
1999,2493,9 9 10,33.5,3750488,164.85 146.78 155
2000,2486,9 9 9,33.5,3750488,164.85 146.78 155
2001,2484,4 0 12,36,3750482,164.22 142.74 160
