rank,cp,ivs,maxlevel,stat-product,stats
1494,2490,6 12 3,31.5,3540234,174.83 148.9 136
1495,2495,6 15 1,31.5,3540234,174.83 151.12 134
1496,2488,6 15 0,31.5,3540234,174.83 151.12 134
1497,2484,1 10 3,33,3540229,173.19 149.2 137
1498,2485,1 7 3,33.5,3540173,173.88 147.53 138
1499,2499,10 9 7,30.5,3540169,176.34 145.48 138
1500,2490,2 2 7,33.5,3540119,174.63 143.77 141
1501,2487,3 7 6,32.5,3540083,174 146.37 139
1502,2500,8 6 7,31.5,3540066,176.31 144.45 139
1503,2495,3 0 11,33,3539969,174.69 141.7 143
1504,2488,3 0 10,33,3539969,174.69 141.7 143
1505,2484,2 1 13,32.5,3539898,173.25 141.89 144
1506,2497,15 9 15,29,3539893,176.25 142.44 141
1507,2490,4 9 3,32.5,3539878,174.75 147.86 137
1508,2486,5 13 6,31,3539820,173.38 149.03 137
1509,2498,4 6 4,33,3539772,175.44 146.2 138
1510,2495,7 7 10,31,3539760,174.85 144.6 140
1511,2489,7 7 9,31,3539760,174.85 144.6 140
1512,2495,2 9 1,33.5,3539724,174.63 149.04 136
1513,2488,2 9 0,33.5,3539724,174.63 149.04 136
1514,2499,10 5 14,30,3539707,175.61 141.95 142
1515,2499,8 9 7,31,3539668,175.59 146.08 138
1516,2496,7 0 14,31.5,3539628,175.57 140.01 144
1517,2487,10 14 10,29.5,3539579,174.14 147.29 138
1518,2488,0 2 4,34.5,3539563,174.48 144.9 140
1519,2492,8 5 13,30.5,3539448,174.87 142.54 142
1520,2482,0 5 6,33.5,3539443,173.13 146.03 140
1521,2494,9 10 10,30,3539418,174.88 145.61 139
1522,2488,9 10 9,30,3539418,174.88 145.61 139
1523,2491,8 8 13,30,3539389,174.14 144.14 141
1524,2484,8 8 12,30,3539389,174.14 144.14 141
1525,2495,2 6 1,34,3539364,175.32 147.36 137
1526,2492,4 2 10,32.5,3539356,174.75 142.64 142
1527,2497,7 4 10,31.5,3539238,175.57 142.97 141
1528,2484,2 5 9,32.5,3539122,173.25 144.88 141
1529,2481,3 3 12,32,3539102,173.3 142.81 143
1530,2494,3 4 7,33,3539052,174.69 144.7 140
1531,2488,3 4 6,33,3539052,174.69 144.7 140
1532,2487,7 10 9,30.5,3539034,174.13 146.21 139
1533,2489,13 12 14,29,3538915,174.81 144.6 140
1534,2492,1 4 4,34,3538883,174.56 145.85 139
1535,2485,1 4 3,34,3538883,174.56 145.85 139
1536,2497,12 8 14,29.5,3538881,175.59 142.94 141
1537,2484,6 8 12,30.5,3538880,173.4 144.74 141
1538,2487,2 12 0,33,3538861,173.94 150.7 135
1539,2499,6 6 7,32,3538844,175.53 145.04 139
1540,2493,6 6 6,32,3538844,175.53 145.04 139
1541,2489,4 12 3,32,3538757,174.05 149.5 136
1542,2482,4 12 2,32,3538757,174.05 149.5 136
1543,2487,4 15 0,32,3538757,174.05 151.73 134
1544,2500,10 2 14,30.5,3538744,176.34 140.34 143
1545,2465,6 13 14,29.5,3538733,171.24 146.57 141
1546,2485,6 5 12,31,3538697,174.11 143.13 142
1547,2492,6 9 6,31.5,3538680,174.83 146.68 138
1548,2496,10 15 4,30,3538679,175.61 149.27 135
1549,2500,9 14 1,31,3538670,176.33 149.77 134
1550,2500,13 10 11,29.5,3538665,176.31 144.39 139
1551,2488,5 7 9,31.5,3538645,174.08 145.19 140
1552,2482,5 7 8,31.5,3538645,174.08 145.19 140
1553,2500,5 11 1,32.5,3538493,175.49 149.36 135
1554,2493,5 11 0,32.5,3538493,175.49 149.36 135
1555,2496,8 15 4,30.5,3538420,174.87 149.89 135
1556,2489,8 15 3,30.5,3538420,174.87 149.89 135
1557,2498,4 3 4,33.5,3538419,176.14 144.52 139
1558,2497,10 12 7,30,3538294,175.61 147.07 137
1559,2498,1 1 2,35,3538286,175.92 144.7 139
1560,2489,5 0 13,32,3538279,174.79 140.58 144
1561,2500,8 2 14,31,3538243,175.59 140.91 143
1562,2493,8 2 13,31,3538243,175.59 140.91 143
1563,2480,7 6 15,30,3538222,173.41 142.68 143
1564,2490,8 12 6,30.5,3538035,174.87 147.68 137
1565,2469,7 15 11,29.5,3538006,171.96 148.02 139
1566,2489,5 4 9,32,3537889,174.79 143.55 141
1567,2488,10 11 13,29.5,3537811,174.14 145.12 140
1568,2482,10 11 12,29.5,3537811,174.14 145.12 140
1569,2499,7 14 1,31.5,3537807,175.57 150.38 134
1570,2492,7 14 0,31.5,3537807,175.57 150.38 134
1571,2495,2 3 1,34.5,3537763,176 145.66 138
1572,2500,6 3 7,32.5,3537757,176.24 143.38 140
1573,2471,10 13 15,29,3537704,172.66 145.32 141
1574,2489,2 9 3,33,3537687,173.94 148.45 137
1575,2482,2 9 2,33,3537687,173.94 148.45 137
1576,2488,6 15 3,31,3537670,174.11 150.5 135
1577,2481,6 15 2,31,3537670,174.11 150.5 135
1578,2478,9 9 15,29.5,3537665,173.41 143.66 142
1579,2499,14 14 12,29,3537567,175.53 146.04 138
1580,2493,14 14 11,29,3537567,175.53 146.04 138
1581,2494,7 11 3,31.5,3537547,175.57 148.16 136
1582,2484,4 5 12,31.5,3537455,173.34 143.71 142
1583,2497,7 1 10,32,3537449,176.28 141.32 142
1584,2486,1 0 10,33.5,3537424,173.88 142.27 143
1585,2481,7 3 15,30.5,3537371,174.13 141.07 144
1586,2489,2 6 3,33.5,3537358,174.63 146.78 138
1587,2490,6 12 6,31,3537284,174.11 148.29 137
1588,2483,6 12 5,31,3537284,174.11 148.29 137
1589,2492,6 2 13,31.5,3537255,174.83 141.49 143
1590,2482,0 2 6,34,3537223,173.81 144.34 141
1591,2484,4 9 5,32,3537204,174.05 147.27 138
1592,2484,2 2 9,33,3537165,173.94 143.2 142
1593,2491,4 6 6,32.5,3537138,174.75 145.62 139
1594,2500,10 6 10,30.5,3537060,176.34 143.27 140
1595,2495,5 8 3,32.5,3537051,175.49 147.12 137
1596,2499,3 8 1,33.5,3537027,175.39 148.29 136
1597,2492,3 8 0,33.5,3537027,175.39 148.29 136
1598,2486,0 9 0,34,3536829,173.81 149.63 136
1599,2492,11 13 10,29.5,3536819,174.86 146.57 138
1600,2481,2 12 2,32.5,3536793,173.25 150.1 136
1601,2495,3 1 7,33.5,3536763,175.39 143.02 141
1602,2481,11 15 13,29,3536729,173.38 146.76 139
1603,2500,8 6 10,31,3536559,175.59 143.87 140
1604,2493,8 6 9,31,3536559,175.59 143.87 140
1605,2486,1 4 6,33.5,3536508,173.88 145.28 140
1606,2481,5 3 15,31,3536494,173.38 141.65 144
1607,2492,5 14 0,32,3536459,174.79 150.99 134
1608,2488,3 0 13,32.5,3536445,174 141.14 144
1609,2481,3 0 12,32.5,3536445,174 141.14 144
1610,2492,3 11 0,33,3536432,174.69 149.95 135
1611,2481,4 15 2,31.5,3536428,173.34 151.12 135
1612,2500,3 5 1,34,3536391,176.07 146.6 137
1613,2498,10 9 10,30,3536367,175.61 144.88 139
1614,2492,10 9 9,30,3536367,175.61 144.88 139
1615,2492,1 1 4,34.5,3536340,175.24 144.14 140
1616,2486,0 6 0,34.5,3536254,174.48 147.93 137
1617,2495,9 7 13,30,3536219,174.88 143.41 141
1618,2488,9 7 12,30,3536219,174.88 143.41 141
1619,2493,5 11 3,32,3536199,174.79 148.76 136
1620,2487,5 11 2,32,3536199,174.79 148.76 136
1621,2470,7 12 14,29.5,3536135,171.96 145.84 141
1622,2492,8 9 9,30.5,3536107,174.87 145.48 139
1623,2488,3 4 9,32.5,3536055,174 144.13 141
1624,2481,3 4 8,32.5,3536055,174 144.13 141
1625,2482,4 12 5,31.5,3536043,173.34 148.9 137
1626,2500,11 14 4,30,3536005,176.34 148.54 135
1627,2496,9 4 13,30.5,3535998,175.6 141.81 142
1628,2496,5 1 10,32.5,3535872,175.49 141.89 142
1629,2500,9 14 4,30.5,3535869,175.6 149.15 135
1630,2493,9 14 3,30.5,3535869,175.6 149.15 135
1631,2488,7 7 12,30.5,3535835,174.13 144.01 141
1632,2481,7 7 11,30.5,3535835,174.13 144.01 141
1633,2499,4 3 7,33,3535825,175.44 143.95 140
1634,2492,4 3 6,33,3535825,175.44 143.95 140
1635,2493,14 11 14,29,3535799,175.53 143.88 140
1636,2496,2 3 4,34,3535787,175.32 145.09 139
1637,2490,2 3 3,34,3535787,175.32 145.09 139
1638,2497,6 10 0,32.5,3535783,176.24 148.61 135
1639,2485,4 2 12,32,3535780,174.05 142.06 143
1640,2496,7 8 6,31.5,3535726,175.57 145.93 138
1641,2497,7 5 6,32,3535614,176.28 144.3 139
1642,2492,6 6 9,31.5,3535572,174.83 144.45 140
1643,2486,6 6 8,31.5,3535572,174.83 144.45 140
1644,2473,8 14 11,29.5,3535518,172.69 147.29 139
1645,2489,7 4 12,31,3535374,174.85 142.39 142
1646,2484,6 9 8,31,3535357,174.11 146.08 139
1647,2493,7 14 3,31,3535245,174.85 149.77 135
1648,2486,7 14 2,31,3535245,174.85 149.77 135
1649,2482,2 9 5,32.5,3535241,173.25 147.86 138
1650,2497,8 13 0,31.5,3535234,176.31 149.64 134
1651,2495,9 11 6,30.5,3535224,175.6 146.95 137
1652,2488,8 15 6,30,3535184,174.14 149.27 136
1653,2482,8 15 5,30,3535184,174.14 149.27 136
1654,2493,3 8 3,33,3534992,174.69 147.7 137
1655,2486,3 8 2,33,3534992,174.69 147.7 137
1656,2481,5 7 11,31,3534959,173.38 144.6 141
1657,2483,2 6 5,33,3534948,173.94 146.2 139
1658,2484,8 5 15,30,3534930,174.14 141.95 143
1659,2475,11 12 15,29,3534858,173.38 144.6 141
1660,2492,11 10 13,29.5,3534789,174.86 144.39 140
1661,2486,11 10 12,29.5,3534789,174.86 144.39 140
1662,2499,8 10 3,31.5,3534711,176.31 147.42 136
1663,2495,12 15 7,29.5,3534677,175.59 148.02 136
1664,2481,6 15 5,30.5,3534676,173.4 149.89 136
1665,2494,7 11 6,31,3534600,174.85 147.55 137
1666,2488,7 11 5,31,3534600,174.85 147.55 137
1667,2497,15 13 11,29,3534567,176.25 145.32 138
1668,2493,6 3 9,32,3534535,175.53 142.81 141
1669,2482,10 8 15,29.5,3534525,174.14 142.94 142
1670,2497,9 1 13,31,3534507,176.33 140.18 143
1671,2500,3 2 1,34.5,3534506,176.76 144.9 138
1672,2493,0 3 1,35,3534441,175.16 146.22 138
1673,2483,8 12 8,30,3534420,174.14 147.07 138
1674,2494,3 5 3,33.5,3534387,175.39 146.03 138
1675,2488,5 8 5,32,3534379,174.79 146.53 138
1676,2485,3 11 2,32.5,3534366,174 149.36 136
1677,2490,1 8 0,34,3534266,174.56 148.87 136
1678,2488,5 4 12,31.5,3534260,174.08 142.97 142
1679,2482,5 4 11,31.5,3534260,174.08 142.97 142
1680,2497,4 7 0,33.5,3534176,176.14 147.53 136
1681,2482,5 0 15,31.5,3534131,174.08 140.01 145
1682,2485,5 14 2,31.5,3534131,174.08 150.38 135
1683,2485,4 6 8,32,3534097,174.05 145.04 140
1684,2499,6 7 3,32.5,3534072,176.24 146.37 137
1685,2496,5 5 6,32.5,3534037,175.49 144.88 139
1686,2496,6 13 0,32,3534013,175.53 150.25 134
1687,2486,1 1 6,34,3534002,174.56 143.58 141
1688,2485,12 14 13,29,3533995,174.09 146.04 139
1689,2496,12 12 10,29.5,3533913,175.59 145.84 138
1690,2483,6 12 8,30.5,3533911,173.4 147.68 138
1691,2496,4 10 0,33,3533852,175.44 149.2 135
1692,2488,3 1 9,33,3533813,174.69 142.45 142
1693,2485,8 2 15,30.5,3533795,174.87 140.34 144
1694,2496,7 1 13,31.5,3533646,175.57 140.75 143
1695,2498,6 10 3,32,3533491,175.53 148.01 136
1696,2491,6 10 2,32,3533491,175.53 148.01 136
1697,2487,5 11 5,31.5,3533486,174.08 148.16 137
1698,2491,15 15 15,28.5,3533426,174.73 145.49 139
1699,2485,15 15 14,28.5,3533426,174.73 145.49 139
1700,2491,1 5 0,34.5,3533415,175.24 147.17 137
1701,2490,2 3 6,33.5,3533414,174.63 144.52 140
1702,2484,2 3 5,33.5,3533414,174.63 144.52 140
1703,2474,8 11 14,29.5,3533388,172.69 145.12 141
1704,2461,5 15 13,29.5,3533388,170.51 148.02 140
1705,2499,4 0 7,33.5,3533248,176.14 142.27 141
1706,2497,9 5 9,31,3533206,176.33 143.13 140
1707,2497,10 13 3,30.5,3533173,176.34 148.42 135
1708,2496,11 8 9,30,3533167,176.34 144.14 139
1709,2485,6 2 15,31,3533045,174.11 140.91 144
1710,2496,9 8 9,30.5,3533031,175.6 144.74 139
1711,2496,2 0 4,34.5,3532956,176 143.38 140
1712,2499,10 6 13,30,3532897,175.61 142.68 141
1713,2492,10 6 12,30,3532897,175.61 142.68 141
1714,2477,9 13 11,29.5,3532884,173.41 146.57 139
1715,2492,4 3 9,32.5,3532831,174.75 143.38 141
1716,2485,4 3 8,32.5,3532831,174.75 143.38 141
1717,2487,0 3 3,34.5,3532680,174.48 145.66 139
1718,2497,8 13 3,31,3532673,175.59 149.03 135
1719,2490,8 13 2,31,3532673,175.59 149.03 135
1720,2481,3 4 11,32,3532657,173.3 143.55 142
1721,2492,8 6 12,30.5,3532638,174.87 143.27 141
1722,2486,8 6 11,30.5,3532638,174.87 143.27 141
1723,2493,9 14 6,30,3532636,174.88 148.54 136
1724,2486,9 14 5,30,3532636,174.88 148.54 136
1725,2500,8 7 6,31.5,3532622,176.31 145.19 138
1726,2467,9 15 14,29,3532611,171.94 146.76 140
1727,2487,3 8 5,32.5,3532547,174 147.12 138
1728,2497,15 10 14,29,3532539,176.25 143.16 140
1729,2494,3 2 3,34,3532533,176.07 144.34 139
1730,2485,1 8 2,33.5,3532451,173.88 148.29 137
1731,2496,5 2 6,33,3532441,176.19 143.2 140
1732,2489,7 8 8,31,3532407,174.85 145.34 139
1733,2500,10 3 13,30.5,3532395,176.34 141.07 142
1734,2496,7 5 9,31.5,3532345,175.57 143.71 140
1735,2490,7 5 8,31.5,3532345,175.57 143.71 140
1736,2489,5 1 12,32,3532299,174.79 141.32 143
1737,2499,10 10 6,30.5,3532266,176.34 146.21 137
1738,2486,7 14 5,30.5,3532253,174.13 149.15 136
1739,2500,6 0 10,32.5,3532229,176.24 141.14 142
1740,2498,4 7 3,33,3532142,175.44 146.95 137
1741,2491,4 7 2,33,3532142,175.44 146.95 137
1742,2484,8 9 11,30,3532126,174.14 144.88 140
1743,2488,3 5 5,33,3531979,174.69 145.45 139
1744,2493,8 3 12,31,3531896,175.59 141.65 142
1745,2485,6 6 11,31,3531889,174.11 143.87 141
1746,2499,13 14 7,29.5,3531885,176.31 147.29 136
1747,2479,12 11 15,29,3531866,174.09 143.88 141
1748,2490,4 10 2,32.5,3531787,174.75 148.61 136
1749,2498,8 10 6,31,3531766,175.59 146.82 137
1750,2492,8 10 5,31,3531766,175.59 146.82 137
1751,2489,6 13 2,31.5,3531686,174.83 149.64 135
1752,2485,1 5 2,34,3531628,174.56 146.6 138
1753,2496,12 9 13,29.5,3531619,175.59 143.66 140
1754,2490,12 9 12,29.5,3531619,175.59 143.66 140
1755,2487,9 11 8,30,3531612,174.88 146.34 138
1756,2495,2 7 0,34,3531548,175.32 148.11 136
1757,2480,7 7 14,30,3531497,173.41 143.41 142
1758,2488,9 4 15,30,3531484,174.88 141.22 143
1759,2500,7 12 0,32,3531418,176.28 149.5 134
1760,2492,6 7 5,32,3531402,175.53 145.78 138
1761,2499,0 0 2,35.5,3531372,175.83 144.49 139
1762,2493,0 0 1,35.5,3531372,175.83 144.49 139
1763,2497,1 2 1,35,3531319,175.92 145.46 138
1764,2481,5 8 7,31.5,3531294,174.08 145.93 139
1765,2498,4 4 3,33.5,3531259,176.14 145.28 138
1766,2487,10 15 9,29.5,3531240,174.14 148.02 137
1767,2480,10 15 8,29.5,3531240,174.14 148.02 137
1768,2486,11 7 15,29.5,3531236,174.86 142.21 142
1769,2487,7 11 8,30.5,3531229,174.13 146.95 138
1770,2480,7 11 7,30.5,3531229,174.13 146.95 138
1771,2500,5 9 0,33,3531120,176.19 148.45 135
1772,2489,13 13 13,29,3531117,174.81 145.32 139
1773,2482,7 4 14,30.5,3531101,174.13 141.81 143
1774,2465,6 14 13,29.5,3531030,171.24 147.29 140
1775,2497,7 2 9,32,3531025,176.28 142.06 141
1776,2489,5 5 8,32,3530999,174.79 144.3 140
1777,2493,6 3 12,31.5,3530909,174.83 142.23 142
1778,2486,6 3 11,31.5,3530909,174.83 142.23 142
1779,2500,13 11 10,29.5,3530861,176.31 145.12 138
1780,2500,6 4 6,32.5,3530781,176.24 144.13 139
1781,2491,6 10 5,31.5,3530780,174.83 147.42 137
1782,2484,6 10 4,31.5,3530780,174.83 147.42 137
1783,2484,2 3 8,33,3530645,173.94 143.95 141
1784,2495,7 9 2,32,3530631,176.28 147.27 136
1785,2490,2 0 6,34,3530620,175.32 142.82 141
1786,2482,0 3 5,34,3530524,173.81 145.09 140
1787,2478,9 10 14,29.5,3530493,173.41 144.39 141
1788,2481,3 1 11,32.5,3530468,174 141.89 143
1789,2495,2 4 0,34.5,3530419,176 146.42 137
1790,2492,4 0 9,33,3530301,175.44 141.7 142
1791,2481,5 4 14,31,3530226,173.38 142.39 143
1792,2482,4 13 1,32,3530213,174.05 150.25 135
1793,2495,3 2 6,33.5,3530162,175.39 143.77 140
1794,2488,3 2 5,33.5,3530162,175.39 143.77 140
1795,2482,10 12 11,29.5,3530103,174.14 145.84 139
1796,2489,9 1 15,30.5,3530063,175.6 139.6 144
1797,2471,10 14 14,29,3530003,172.66 146.04 140
1798,2494,9 12 2,31,3529954,176.33 148.29 135
1799,2497,10 13 6,30,3529942,175.61 147.8 136
1800,2490,10 13 5,30,3529942,175.61 147.8 136
1801,2500,8 0 13,31.5,3529879,176.31 140.01 143
1802,2500,12 7 9,30,3529818,177.07 143.41 139
1803,2500,10 7 9,30.5,3529804,176.34 144.01 139
1804,2489,2 7 2,33.5,3529734,174.63 147.53 137
1805,2491,4 7 5,32.5,3529699,174.75 146.37 138
1806,2484,4 7 4,32.5,3529699,174.75 146.37 138
1807,2490,8 13 5,30.5,3529683,174.87 148.42 136
1808,2494,0 0 4,35,3529639,175.16 143.94 140
1809,2487,0 0 3,35,3529639,175.16 143.94 140
1810,2481,2 10 1,33,3529601,173.94 149.2 136
1811,2499,9 15 0,31,3529564,176.33 150.5 133
1812,2492,1 2 3,34.5,3529560,175.24 144.9 139
1813,2496,5 2 9,32.5,3529450,175.49 142.64 141
1814,2490,5 2 8,32.5,3529450,175.49 142.64 141
1815,2489,7 1 15,31,3529440,174.85 140.18 144
1816,2485,4 3 11,32,3529437,174.05 142.81 142
1817,2496,11 5 12,30,3529425,176.34 141.95 141
1818,2483,4 10 4,32,3529307,174.05 148.01 137
1819,2493,8 7 8,31,3529305,175.59 144.6 139
1820,2496,9 5 12,30.5,3529289,175.6 142.54 141
1821,2490,9 5 11,30.5,3529289,175.6 142.54 141
1822,2492,14 15 10,29,3529233,175.53 146.76 137
1823,2481,3 5 7,32.5,3529168,174 144.88 140
1824,2495,5 6 2,33,3529139,176.19 146.2 137
1825,2498,4 1 3,34,3529120,176.83 143.58 139
1826,2494,7 12 2,31.5,3529094,175.57 148.9 135
1827,2494,5 9 2,32.5,3529057,175.49 147.86 136
1828,2488,9 8 11,30,3529053,174.88 144.14 140
1829,2494,8 4 8,31.5,3528965,176.31 142.97 140
1830,2483,6 13 4,31,3528935,174.11 149.03 136
1831,2500,6 1 6,33,3528900,176.94 142.45 140
1832,2492,4 4 5,33,3528854,175.44 144.7 139
1833,2496,9 9 5,31,3528783,176.33 146.08 137
1834,2483,13 10 15,29,3528728,174.81 143.16 141
1835,2499,3 6 0,34,3528674,176.07 147.36 136
1836,2481,7 8 10,30.5,3528671,174.13 144.74 140
1837,2489,7 5 11,31,3528666,174.85 143.13 141
1838,2493,6 0 12,32,3528660,175.53 140.58 143
1839,2491,10 10 8,30,3528657,175.61 145.61 138
1840,2489,2 4 2,34,3528633,175.32 145.85 138
1841,2491,11 14 9,29.5,3528572,174.86 147.29 137
1842,2485,11 14 8,29.5,3528572,174.86 147.29 137
1843,2459,6 11 15,29.5,3528545,171.24 145.12 142
1844,2469,7 13 13,29.5,3528524,171.96 146.57 140
1845,2463,7 13 12,29.5,3528524,171.96 146.57 140
1846,2491,8 10 8,30.5,3528398,174.87 146.21 138
1847,2485,8 10 7,30.5,3528398,174.87 146.21 138
1848,2482,5 1 14,31.5,3528328,174.08 140.75 144
1849,2486,6 7 7,31.5,3528319,174.83 145.19 139
1850,2484,8 6 14,30,3528304,174.14 142.68 142
1851,2500,13 8 13,29.5,3528303,176.31 142.94 140
1852,2494,13 8 12,29.5,3528303,176.31 142.94 140
1853,2497,7 6 5,32,3528271,176.28 145.04 138
1854,2497,9 2 12,31,3528263,176.33 140.91 142
1855,2493,14 12 13,29,3528096,175.53 144.6 139
1856,2495,7 9 5,31.5,3527923,175.57 146.68 137
1857,2489,7 9 4,31.5,3527923,175.57 146.68 137
1858,2484,2 0 8,33.5,3527894,174.63 142.27 142
1859,2492,10 3 15,30,3527886,175.61 140.49 143
1860,2490,12 6 15,29.5,3527797,175.59 141.49 142
1861,2481,5 8 10,31,3527796,173.38 145.34 140
1862,2486,5 12 1,32,3527749,174.79 149.5 135
1863,2493,6 4 8,32,3527746,175.53 143.55 140
1864,2484,6 10 7,31,3527650,174.11 146.82 138
1865,2486,8 3 14,30.5,3527628,174.87 141.07 143
1866,2499,8 8 2,32,3527622,177.02 146.53 136
1867,2482,5 5 10,31.5,3527554,174.08 143.71 141
1868,2488,0 0 6,34.5,3527517,174.48 143.38 141
1869,2481,0 0 5,34.5,3527517,174.48 143.38 141
1870,2483,2 7 4,33,3527515,173.94 146.95 138
1871,2482,10 9 14,29.5,3527450,174.14 143.66 141
1872,2486,1 2 5,34,3527406,174.56 144.34 140
1873,2497,7 2 12,31.5,3527403,175.57 141.49 142
1874,2490,7 2 11,31.5,3527403,175.57 141.49 142
1875,2488,3 2 8,33,3527395,174.69 143.2 141
1876,2473,8 15 10,29.5,3527374,172.69 148.02 138
1877,2499,3 3 0,34.5,3527265,176.76 145.66 137
1878,2475,11 13 14,29,3527249,173.38 145.32 140
1879,2486,11 11 11,29.5,3527176,174.86 145.12 139
1880,2493,0 4 0,35,3527104,175.16 146.98 137
1881,2494,11 12 5,30,3527102,176.34 147.07 136
1882,2499,11 15 3,30,3527102,176.34 149.27 134
1883,2499,10 11 2,31,3527088,177.06 147.55 135
1884,2486,3 9 1,33,3527002,174.69 148.45 136
1885,2494,9 12 5,30.5,3526967,175.6 147.68 136
1886,2492,9 15 2,30.5,3526967,175.6 149.89 134
1887,2485,4 0 11,32.5,3526959,174.75 141.14 143
1888,2485,6 3 14,31,3526879,174.11 141.65 143
1889,2493,3 6 2,33.5,3526862,175.39 146.78 137
1890,2484,4 7 7,32,3526847,174.05 145.78 139
1891,2499,4 1 6,33.5,3526751,176.14 143.02 140
1892,2492,4 1 5,33.5,3526751,176.14 143.02 140
1893,2495,5 6 5,32.5,3526698,175.49 145.62 138
1894,2489,5 6 4,32.5,3526698,175.49 145.62 138
1895,2488,5 9 4,32,3526579,174.79 147.27 137
1896,2483,2 4 4,33.5,3526448,174.63 145.28 139
1897,2498,8 11 2,31.5,3526352,176.31 148.16 135
1898,2487,7 12 4,31,3526344,174.85 148.29 136
1899,2485,7 15 1,31,3526344,174.85 150.5 134
1900,2496,15 14 10,29,3526326,176.25 146.04 137
1901,2496,2 1 3,34.5,3526280,176 144.14 139
1902,2483,8 13 7,30,3526265,174.14 147.8 137
1903,2493,10 0 15,30.5,3526176,176.34 138.87 144
1904,2498,6 8 2,32.5,3526175,176.24 147.12 136
1905,2489,5 2 11,32,3526059,174.79 142.06 142
1906,2483,5 2 10,32,3526059,174.79 142.06 142
1907,2497,9 6 8,31,3526051,176.33 143.87 139
1908,2485,4 4 7,32.5,3526045,174.75 144.13 140
1909,2499,6 5 2,33,3525981,176.94 145.45 137
1910,2485,3 12 1,32.5,3525920,174 150.1 135
1911,2500,6 1 9,32.5,3525912,176.24 141.89 141
1912,2494,6 1 8,32.5,3525912,176.24 141.89 141
1913,2474,8 12 13,29.5,3525870,172.69 145.84 140
1914,2467,8 12 12,29.5,3525870,172.69 145.84 140
1915,2485,12 15 12,29,3525854,174.09 146.76 138
1916,2478,12 15 11,29,3525854,174.09 146.76 138
1917,2492,10 7 11,30,3525830,175.61 143.41 140
1918,2500,12 4 12,30,3525801,177.07 141.22 141
1919,2500,10 4 12,30.5,3525788,176.34 141.81 141
1920,2494,10 4 11,30.5,3525788,176.34 141.81 141
1921,2464,7 10 15,29.5,3525779,171.96 144.39 142
1922,2495,12 13 9,29.5,3525759,175.59 146.57 137
1923,2489,12 13 8,29.5,3525759,175.59 146.57 137
1924,2493,8 0 15,31,3525678,175.59 139.44 144
1925,2500,10 8 5,31,3525651,177.06 145.34 137
1926,2485,8 7 10,30.5,3525572,174.87 144.01 140
1927,2496,5 3 5,33,3525572,176.19 143.95 139
1928,2496,11 9 8,30,3525554,176.34 144.88 138
1929,2487,0 4 2,34.5,3525532,174.48 146.42 138
1930,2494,3 3 2,34,3525481,176.07 145.09 138
1931,2487,14 9 15,29,3525444,175.53 142.44 141
1932,2498,9 3 8,31.5,3525431,177.05 142.23 140
1933,2495,9 9 8,30.5,3525418,175.6 145.48 138
1934,2489,9 9 7,30.5,3525418,175.6 145.48 138
1935,2493,8 4 11,31,3525289,175.59 142.39 141
1936,2484,5 15 1,31.5,3525233,174.08 151.12 134
1937,2490,7 6 7,31.5,3525192,175.57 144.45 139
1938,2490,6 11 1,32,3525135,175.53 148.76 135
1939,2482,0 0 8,34,3525008,173.81 142.82 142
1940,2488,9 5 14,30,3524959,174.88 141.95 142
1941,2497,15 11 13,29,3524931,176.25 143.88 139
1942,2500,8 8 5,31.5,3524916,176.31 145.93 137
1943,2493,8 8 4,31.5,3524916,176.31 145.93 137
1944,2498,14 7 12,29.5,3524839,177.04 142.21 140
1945,2477,9 14 10,29.5,3524831,173.41 147.29 138
1946,2485,6 7 10,31,3524824,174.11 144.6 140
1947,2488,7 9 7,31,3524796,174.85 146.08 138
1948,2484,2 0 11,33,3524776,173.94 141.7 143
1949,2486,6 0 14,31.5,3524693,174.83 140.01 144
1950,2487,3 6 4,33,3524644,174.69 146.2 138
1951,2484,8 10 10,30,3524608,174.14 145.61 139
1952,2482,7 5 13,30.5,3524576,174.13 142.54 142
1953,2480,7 8 13,30,3524518,173.41 144.14 141
1954,2492,0 1 0,35.5,3524517,175.83 145.25 138
1955,2484,1 9 1,33.5,3524467,173.88 149.04 136
1956,2497,10 14 2,30.5,3524363,176.34 149.15 134
1957,2479,12 12 14,29,3524351,174.09 144.6 140
1958,2497,7 3 8,32,3524338,176.28 142.81 140
1959,2486,6 4 10,31.5,3524304,174.83 142.97 141
1960,2486,11 8 14,29.5,3524258,174.86 142.94 141
1961,2490,4 8 1,33,3524250,175.44 147.7 136
1962,2481,3 2 10,32.5,3524231,174 142.64 142
1963,2494,13 5 15,29.5,3524209,176.31 140.76 142
1964,2496,11 2 15,30,3524135,176.34 139.75 143
1965,2490,2 1 5,34,3524129,175.32 143.58 140
1966,2498,12 11 5,30,3524117,177.07 146.34 136
1967,2485,1 6 1,34,3524109,174.56 147.36 137
1968,2490,12 10 11,29.5,3524103,175.59 144.39 139
1969,2498,10 11 5,30.5,3524103,176.34 146.95 136
1970,2497,1 3 0,35,3524085,175.92 146.22 137
1971,2490,9 2 14,30.5,3523999,175.6 140.34 143
1972,2492,4 1 8,33,3523987,175.44 142.45 141
1973,2485,9 15 4,30,3523935,174.88 149.27 135
1974,2490,8 14 1,31,3523864,175.59 149.77 134
1975,2484,2 4 7,33,3523863,173.94 144.7 140
