rank,cp,ivs,maxlevel,stat-product,stats
1520,1745,10 4 14,51,2074985,146.24 92.14 154
1521,1728,7 12 4,51,2074958,143.7 98.9 146
1522,1711,3 14 6,51,2074885,140.32 100.59 147
1523,1706,3 14 5,51,2074885,140.32 100.59 147
1524,1750,11 7 8,51,2074795,147.08 94.67 149
1525,1720,5 11 8,51,2074795,142.01 98.05 149
1526,1758,13 8 4,51,2074749,148.77 95.52 146
1527,1705,2 10 13,51,2074411,139.47 97.21 153
1528,1719,5 15 2,51,2074315,142.01 101.44 144
1529,1755,12 11 1,51,2074215,147.93 98.05 143
1530,1768,15 3 10,51,2074160,150.46 91.29 151
1531,1698,1 13 9,51,2074143,138.63 99.75 150
1532,1726,6 8 12,51,2074103,142.86 95.52 152
1533,1722,6 8 11,51,2074103,142.86 95.52 152
1534,1754,12 2 15,51,2073840,147.93 90.45 155
1535,1740,9 13 1,51,2073806,145.39 99.75 143
1536,1742,9 6 12,51,2073560,145.39 93.83 152
1537,1737,9 6 11,51,2073560,145.39 93.83 152
1538,1740,9 9 7,51,2073560,145.39 96.36 148
1539,1751,11 4 13,51,2073427,147.08 92.14 153
1540,1770,15 9 1,51,2073397,150.46 96.36 143
1541,1711,3 10 12,51,2073343,140.32 97.21 152
1542,1706,3 10 11,51,2073343,140.32 97.21 152
1543,1712,4 14 4,51,2073184,141.17 100.59 146
1544,1748,11 10 3,51,2073179,147.08 97.21 145
1545,1725,6 11 7,51,2073137,142.86 98.05 148
1546,1764,14 5 8,51,2072879,149.62 92.98 149
1547,1703,2 13 8,51,2072879,139.47 99.75 149
1548,1733,8 12 3,51,2072868,144.55 98.9 145
1549,1755,12 7 7,51,2072714,147.93 94.67 148
1550,1727,7 8 10,51,2072650,143.7 95.52 151
1551,1763,14 8 3,51,2072246,149.62 95.52 145
1552,1759,13 2 14,51,2072234,148.77 90.45 154
1553,1724,6 15 1,51,2072171,142.86 101.44 143
1554,1712,4 10 10,51,2072110,141.17 97.21 151
1555,1742,10 6 10,51,2071895,146.24 93.83 151
1556,1756,12 4 12,51,2071714,147.93 92.14 152
1557,1751,12 4 11,51,2071714,147.93 92.14 152
1558,1745,10 9 6,51,2071524,146.24 96.36 147
1559,1740,10 9 5,51,2071524,146.24 96.36 147
1560,1712,4 7 15,51,2071514,141.17 94.67 155
1561,1760,13 11 0,51,2071479,148.77 98.05 142
1562,1709,3 13 7,51,2071445,140.32 99.75 148
1563,1730,7 11 6,51,2071314,143.7 98.05 147
1564,1725,7 11 5,51,2071314,143.7 98.05 147
1565,1717,5 14 3,51,2071314,142.01 100.59 145
1566,1694,0 12 12,51,2071279,137.78 98.9 152
1567,1690,0 12 11,51,2071279,137.78 98.9 152
1568,1745,10 13 0,51,2071277,146.24 99.75 142
1569,1728,7 5 15,51,2071071,143.7 92.98 155
1570,1732,8 8 9,51,2071035,144.55 95.52 150
1571,1717,5 10 9,51,2070713,142.01 97.21 150
1572,1753,12 10 2,51,2070713,147.93 97.21 144
1573,1697,1 9 15,51,2070628,138.63 96.36 155
1574,1738,9 12 2,51,2070611,145.39 98.9 144
1575,1769,15 5 7,51,2070599,150.46 92.98 148
1576,1764,14 2 13,51,2070476,149.62 90.45 153
1577,1718,5 7 14,51,2070473,142.01 94.67 154
1578,1760,13 7 6,51,2070473,148.77 94.67 147
1579,1755,13 7 5,51,2070473,148.77 94.67 147
1580,1695,1 12 10,51,2070276,138.63 98.9 151
1581,1747,11 6 9,51,2070070,147.08 93.83 150
1582,1767,15 0 15,51,2069963,150.46 88.76 155
1583,1729,7 15 0,51,2069856,143.7 101.44 142
1584,1756,13 4 10,51,2069845,148.77 92.14 151
1585,1714,4 13 6,51,2069843,141.17 99.75 147
1586,1709,4 13 5,51,2069843,141.17 99.75 147
1587,1733,8 5 14,51,2069813,144.55 92.98 154
1588,1702,2 9 14,51,2069813,139.47 96.36 154
1589,1767,15 8 2,51,2069582,150.46 95.52 144
1590,1746,11 9 4,51,2069324,147.08 96.36 146
1591,1730,8 11 4,51,2069324,144.55 98.05 146
1592,1742,10 3 15,51,2069299,146.24 91.29 155
1593,1724,6 7 13,51,2069273,142.86 94.67 153
1594,1722,6 14 2,51,2069273,142.86 100.59 144
1595,1738,9 8 8,51,2069259,145.39 95.52 149
1596,1722,6 10 8,51,2069152,142.86 97.21 149
1597,1701,2 12 9,51,2069106,139.47 98.9 150
1598,1708,3 9 13,51,2068836,140.32 96.36 153
1599,1769,15 2 12,51,2068564,150.46 90.45 152
1600,1765,15 2 11,51,2068564,150.46 90.45 152
1601,1692,0 15 7,51,2068484,137.78 101.44 148
1602,1738,9 5 13,51,2068398,145.39 92.98 153
1603,1743,10 12 1,51,2068186,146.24 98.9 143
1604,1752,12 6 8,51,2068088,147.93 93.83 149
1605,1758,13 10 1,51,2068084,148.77 97.21 143
1606,1760,14 7 4,51,2068073,149.62 94.67 146
1607,1715,5 13 4,51,2068073,142.01 99.75 146
1608,1729,7 7 12,51,2067913,143.7 94.67 152
1609,1724,7 7 11,51,2067913,143.7 94.67 152
1610,1747,11 3 14,51,2067833,147.08 91.29 154
1611,1761,14 4 9,51,2067820,149.62 92.14 150
1612,1706,3 12 8,51,2067768,140.32 98.9 149
1613,1714,4 9 12,51,2067695,141.17 96.36 152
1614,1709,4 9 11,51,2067695,141.17 96.36 152
1615,1728,7 10 7,51,2067427,143.7 97.21 148
1616,1743,10 8 7,51,2067321,146.24 95.52 148
1617,1735,9 11 3,51,2067169,145.39 98.05 145
1618,1698,1 15 6,51,2067112,138.63 101.44 147
1619,1693,1 15 5,51,2067112,138.63 101.44 147
1620,1692,0 11 13,51,2067087,137.78 98.05 153
1621,1727,7 14 1,51,2067062,143.7 100.59 143
1622,1750,12 9 3,51,2066962,147.93 96.36 145
1623,1744,10 5 12,51,2066826,146.24 92.98 152
1624,1739,10 5 11,51,2066826,146.24 92.98 152
1625,1730,8 7 10,51,2066392,144.55 94.67 151
1626,1714,5 9 10,51,2066392,142.01 96.36 151
1627,1712,4 12 7,51,2066263,141.17 98.9 148
1628,1753,12 3 13,51,2066212,147.93 91.29 153
1629,1756,13 1 15,51,2066198,148.77 89.6 155
1630,1697,1 11 12,51,2066175,138.63 98.05 152
1631,1693,1 11 11,51,2066175,138.63 98.05 152
1632,1720,6 13 3,51,2066133,142.86 99.75 145
1633,1757,13 6 7,51,2065946,148.77 93.83 148
1634,1766,15 4 8,51,2065639,150.46 92.14 149
1635,1748,11 12 0,51,2065595,147.08 98.9 142
1636,1698,2 15 4,51,2065569,139.47 101.44 146
1637,1733,8 10 6,51,2065537,144.55 97.21 147
1638,1728,8 10 5,51,2065537,144.55 97.21 147
1639,1765,15 7 3,51,2065512,150.46 94.67 145
1640,1715,5 6 15,51,2065312,142.01 93.83 155
1641,1763,14 10 0,51,2065290,149.62 97.21 142
1642,1748,11 8 6,51,2065222,147.08 95.52 147
1643,1743,11 8 5,51,2065222,147.08 95.52 147
1644,1690,0 14 8,51,2065107,137.78 100.59 149
1645,1744,11 5 10,51,2065097,147.08 92.98 151
1646,1698,2 11 10,51,2065097,139.47 98.05 151
1647,1700,2 8 15,51,2064979,139.47 95.52 155
1648,1720,6 9 9,51,2064926,142.86 96.36 150
1649,1740,10 11 2,51,2064849,146.24 98.05 144
1650,1735,9 7 9,51,2064711,145.39 94.67 150
1651,1732,8 14 0,51,2064681,144.55 100.59 142
1652,1717,5 12 6,51,2064591,142.01 98.9 147
1653,1712,5 12 5,51,2064591,142.01 98.9 147
1654,1761,14 1 14,51,2064531,149.62 89.6 154
1655,1758,13 3 12,51,2064437,148.77 91.29 152
1656,1753,13 3 11,51,2064437,148.77 91.29 152
1657,1755,13 9 2,51,2064437,148.77 96.36 144
1658,1730,8 4 15,51,2064315,144.55 92.14 155
1659,1721,6 6 14,51,2064201,142.86 93.83 154
1660,1705,3 8 14,51,2064091,140.32 95.52 154
1661,1725,7 13 2,51,2064025,143.7 99.75 144
1662,1704,3 11 9,51,2063854,140.32 98.05 150
1663,1704,3 15 3,51,2063854,140.32 101.44 145
1664,1695,1 14 7,51,2063831,138.63 100.59 148
1665,1762,14 6 6,51,2063646,149.62 93.83 147
1666,1757,14 6 5,51,2063646,149.62 93.83 147
1667,1733,9 10 4,51,2063482,145.39 97.21 146
1668,1725,7 9 8,51,2063297,143.7 96.36 149
1669,1749,12 5 9,51,2063211,147.93 92.98 150
1670,1711,4 8 13,51,2063042,141.17 95.52 153
1671,1735,9 4 14,51,2062991,145.39 92.14 154
1672,1748,12 8 4,51,2062961,147.93 95.52 146
1673,1726,7 6 13,51,2062932,143.7 93.83 153
1674,1740,10 7 8,51,2062871,146.24 94.67 149
1675,1718,6 12 4,51,2062752,142.86 98.9 146
1676,1766,15 1 13,51,2062714,150.46 89.6 153
1677,1689,0 10 14,51,2062661,137.78 97.21 154
1678,1758,14 3 10,51,2062508,149.62 91.29 151
1679,1709,4 11 8,51,2062445,141.17 98.05 149
1680,1701,2 14 6,51,2062386,139.47 100.59 147
1681,1696,2 14 5,51,2062386,139.47 100.59 147
1682,1745,11 11 1,51,2062362,147.08 98.05 143
1683,1744,11 2 15,51,2061989,147.08 90.45 155
1684,1709,4 15 2,51,2061968,141.17 101.44 144
1685,1695,1 10 13,51,2061839,138.63 97.21 153
1686,1716,5 8 12,51,2061830,142.01 95.52 152
1687,1712,5 8 11,51,2061830,142.01 95.52 152
1688,1760,14 9 1,51,2061749,149.62 96.36 143
1689,1730,8 13 1,51,2061749,144.55 99.75 143
1690,1741,10 4 13,51,2061511,146.24 92.14 153
1691,1731,8 6 12,51,2061505,144.55 93.83 152
1692,1727,8 6 11,51,2061505,144.55 93.83 152
1693,1730,8 9 7,51,2061505,144.55 96.36 148
1694,1687,0 13 9,51,2061496,137.78 99.75 150
1695,1738,10 10 3,51,2061264,146.24 97.21 145
1696,1762,15 6 4,51,2061187,150.46 93.83 146
1697,1754,13 5 8,51,2061167,148.77 92.98 149
1698,1745,11 7 7,51,2060870,147.08 94.67 148
1699,1715,5 11 7,51,2060870,142.01 98.05 148
1700,1700,2 10 12,51,2060853,139.47 97.21 152
1701,1696,2 10 11,51,2060853,139.47 97.21 152
1702,1701,3 14 4,51,2060770,140.32 100.59 146
1703,1723,7 12 3,51,2060746,143.7 98.9 145
1704,1753,13 8 3,51,2060539,148.77 95.52 145
1705,1749,12 2 14,51,2060460,147.93 90.45 154
1706,1717,6 8 10,51,2060458,142.86 95.52 151
1707,1763,15 3 9,51,2060424,150.46 91.29 150
1708,1693,1 13 8,51,2060316,138.63 99.75 149
1709,1732,9 6 10,51,2059918,145.39 93.83 151
1710,1714,5 15 1,51,2059910,142.01 101.44 143
1711,1746,11 4 12,51,2059875,147.08 92.14 152
1712,1741,11 4 11,51,2059875,147.08 92.14 152
1713,1750,12 11 0,51,2059710,147.93 98.05 142
1714,1701,3 10 10,51,2059703,140.32 97.21 151
1715,1735,9 9 6,51,2059550,145.39 96.36 147
1716,1730,9 9 5,51,2059550,145.39 96.36 147
1717,1735,9 13 0,51,2059304,145.39 99.75 142
1718,1720,6 11 6,51,2059130,142.86 98.05 147
1719,1715,6 11 5,51,2059130,142.86 98.05 147
1720,1702,3 7 15,51,2059109,140.32 94.67 155
1721,1707,4 14 3,51,2058984,141.17 100.59 145
1722,1759,14 5 7,51,2058967,149.62 92.98 148
1723,1699,2 13 7,51,2058967,139.47 99.75 148
1724,1722,7 8 9,51,2058924,143.7 95.52 150
1725,1765,15 9 0,51,2058898,150.46 96.36 142
1726,1717,6 5 15,51,2058888,142.86 92.98 155
1727,1743,11 10 2,51,2058881,147.08 97.21 144
1728,1754,13 2 13,51,2058778,148.77 90.45 153
1729,1750,12 7 6,51,2058709,147.93 94.67 147
1730,1745,12 7 5,51,2058709,147.93 94.67 147
1731,1728,8 12 2,51,2058572,144.55 98.9 144
1732,1707,4 10 9,51,2058388,141.17 97.21 150
1733,1757,14 0 15,51,2058334,149.62 88.76 155
1734,1737,10 6 9,51,2058173,146.24 93.83 150
1735,1708,4 7 14,51,2058149,141.17 94.67 154
1736,1746,12 4 10,51,2058084,147.93 92.14 151
1737,1686,0 9 15,51,2058002,137.78 96.36 155
1738,1758,14 8 2,51,2057955,149.62 95.52 144
1739,1723,7 5 14,51,2057709,143.7 92.98 154
1740,1719,6 15 0,51,2057680,142.86 101.44 142
1741,1685,0 12 10,51,2057653,137.78 98.9 151
1742,1704,3 13 6,51,2057449,140.32 99.75 147
1743,1699,3 13 5,51,2057449,140.32 99.75 147
1744,1735,10 9 4,51,2057432,146.24 96.36 146
1745,1732,9 3 15,51,2057337,145.39 91.29 155
1746,1692,1 9 14,51,2057269,138.63 96.36 154
1747,1727,8 8 8,51,2057228,144.55 95.52 149
1748,1720,7 11 4,51,2057223,143.7 98.05 146
1749,1713,5 7 13,51,2057029,142.01 94.67 153
1750,1712,5 14 2,51,2057029,142.01 100.59 144
1751,1760,14 2 12,51,2056943,149.62 90.45 152
1752,1755,14 2 11,51,2056943,149.62 90.45 152
1753,1712,5 10 8,51,2056909,142.01 97.21 149
1754,1763,15 0 14,51,2056609,150.46 88.76 154
1755,1764,15 5 6,51,2056609,150.46 92.98 147
1756,1759,15 5 5,51,2056609,150.46 92.98 147
1757,1691,1 12 9,51,2056566,138.63 98.9 150
1758,1750,13 7 4,51,2056389,148.77 94.67 146
1759,1728,8 5 13,51,2056373,144.55 92.98 153
1760,1698,2 9 13,51,2056373,139.47 96.36 153
1761,1748,12 10 1,51,2056334,147.93 97.21 143
1762,1742,11 6 8,51,2056270,147.08 93.83 149
1763,1733,9 12 1,51,2056231,145.39 98.9 143
1764,1751,13 4 9,51,2056137,148.77 92.14 150
1765,1737,10 3 14,51,2055948,146.24 91.29 154
1766,1704,4 13 4,51,2055763,141.17 99.75 146
1767,1719,6 7 12,51,2055748,142.86 94.67 152
1768,1714,6 7 11,51,2055748,142.86 94.67 152
1769,1733,9 8 7,51,2055371,145.39 95.52 148
1770,1703,3 9 12,51,2055314,140.32 96.36 152
1771,1699,3 9 11,51,2055314,140.32 96.36 152
1772,1696,2 12 8,51,2055312,139.47 98.9 149
1773,1717,6 10 7,51,2055265,142.86 97.21 148
1774,1762,15 8 1,51,2055210,150.46 95.52 143
1775,1740,11 9 3,51,2055151,147.08 96.36 145
1776,1725,8 11 3,51,2055151,144.55 98.05 145
1777,1760,15 2 10,51,2054955,150.46 90.45 151
1778,1717,6 14 1,51,2054903,142.86 100.59 143
1779,1734,9 5 12,51,2054879,145.39 92.98 152
1780,1729,9 5 11,51,2054879,145.39 92.98 152
1781,1687,0 15 6,51,2054508,137.78 101.44 147
1782,1682,0 15 5,51,2054508,137.78 101.44 147
1783,1746,12 1 15,51,2054458,147.93 89.6 155
1784,1743,11 3 13,51,2054405,147.08 91.29 153
1785,1719,7 7 10,51,2054308,143.7 94.67 151
1786,1747,12 6 7,51,2054208,147.93 93.83 148
1787,1704,4 9 10,51,2054092,141.17 96.36 151
1788,1756,14 4 8,51,2054034,149.62 92.14 149
1789,1755,14 7 3,51,2053908,149.62 94.67 145
1790,1710,5 13 3,51,2053908,142.01 99.75 145
1791,1702,3 12 7,51,2053891,140.32 98.9 148
1792,1738,10 12 0,51,2053723,146.24 98.9 142
1793,1753,13 10 0,51,2053622,148.77 97.21 142
1794,1687,0 11 12,51,2053576,137.78 98.05 152
1795,1682,0 11 11,51,2053576,137.78 98.05 152
1796,1723,7 10 6,51,2053458,143.7 97.21 147
1797,1718,7 10 5,51,2053458,143.7 97.21 147
1798,1738,10 8 6,51,2053353,146.24 95.52 147
1799,1733,10 8 5,51,2053353,146.24 95.52 147
1800,1734,10 5 10,51,2053229,146.24 92.98 151
1801,1688,1 15 4,51,2053050,138.63 101.44 146
1802,1705,4 6 15,51,2053018,141.17 93.83 155
1803,1730,9 11 2,51,2052913,145.39 98.05 144
1804,1751,13 1 14,51,2052867,148.77 89.6 154
1805,1748,12 3 12,51,2052707,147.93 91.29 152
1806,1743,12 3 11,51,2052707,147.93 91.29 152
1807,1725,8 7 9,51,2052707,144.55 94.67 150
1808,1709,5 9 9,51,2052707,142.01 96.36 150
1809,1745,12 9 2,51,2052707,147.93 96.36 144
1810,1722,7 14 0,51,2052607,143.7 100.59 142
1811,1688,1 11 10,51,2052582,138.63 98.05 151
1812,1689,1 8 15,51,2052464,138.63 95.52 155
1813,1707,4 12 6,51,2052302,141.17 98.9 147
1814,1702,4 12 5,51,2052302,141.17 98.9 147
1815,1720,7 4 15,51,2052243,143.7 92.14 155
1816,1710,5 6 14,51,2051987,142.01 93.83 154
1817,1752,13 6 6,51,2051987,148.77 93.83 147
1818,1747,13 6 5,51,2051987,148.77 93.83 147
1819,1715,6 13 2,51,2051884,142.86 99.75 144
1820,1761,15 4 7,51,2051776,150.46 92.14 148
1821,1695,2 8 14,51,2051657,139.47 95.52 154
1822,1723,8 10 4,51,2051485,144.55 97.21 146
1823,1739,11 5 9,51,2051421,147.08 92.98 150
1824,1694,2 11 9,51,2051421,139.47 98.05 150
1825,1693,2 15 3,51,2051421,139.47 101.44 145
1826,1760,15 7 2,51,2051267,150.46 94.67 144
1827,1685,0 14 7,51,2051247,137.78 100.59 148
1828,1738,11 8 4,51,2051172,147.08 95.52 146
1829,1715,6 9 8,51,2051160,142.86 96.36 149
1830,1756,14 1 13,51,2051125,149.62 89.6 153
1831,1725,8 4 14,51,2050997,144.55 92.14 154
1832,1730,9 7 8,51,2050947,145.39 94.67 149
1833,1748,13 3 10,51,2050855,148.77 91.29 151
1834,1716,6 6 13,51,2050797,142.86 93.83 153
1835,1701,3 8 13,51,2050688,140.32 95.52 153
1836,1707,5 12 4,51,2050547,142.01 98.9 146
1837,1735,10 11 1,51,2050509,146.24 98.05 143
1838,1734,10 2 15,51,2050139,146.24 90.45 155
1839,1750,13 9 1,51,2050101,148.77 96.36 143
1840,1699,3 11 8,51,2050095,140.32 98.05 149
1841,1691,1 14 6,51,2049886,138.63 100.59 147
1842,1686,1 14 5,51,2049886,138.63 100.59 147
1843,1720,7 13 1,51,2049692,143.7 99.75 143
1844,1699,3 15 2,51,2049621,140.32 101.44 144
1845,1752,14 6 4,51,2049608,149.62 93.83 146
1846,1731,9 4 13,51,2049595,145.39 92.14 153
1847,1706,4 8 12,51,2049558,141.17 95.52 152
1848,1701,4 8 11,51,2049558,141.17 95.52 152
1849,1744,12 5 8,51,2049456,147.93 92.98 149
1850,1721,7 6 12,51,2049449,143.7 93.83 152
1851,1716,7 6 11,51,2049449,143.7 93.83 152
1852,1720,7 9 7,51,2049449,143.7 96.36 148
1853,1728,9 10 3,51,2049349,145.39 97.21 145
1854,1684,0 10 13,51,2049267,137.78 97.21 153
1855,1761,15 1 12,51,2049232,150.46 89.6 152
1856,1756,15 1 11,51,2049232,150.46 89.6 152
1857,1735,10 7 7,51,2049026,146.24 94.67 148
1858,1753,14 3 9,51,2048849,149.62 91.29 150
1859,1743,12 8 3,51,2048831,147.93 95.52 145
1860,1739,11 2 14,51,2048686,147.08 90.45 154
1861,1713,6 12 3,51,2048624,142.86 98.9 145
1862,1704,4 11 7,51,2048603,141.17 98.05 148
1863,1690,1 10 12,51,2048363,138.63 97.21 152
1864,1685,1 10 11,51,2048363,138.63 97.21 152
1865,1691,2 14 4,51,2048356,139.47 100.59 146
1866,1707,5 8 10,51,2048266,142.01 95.52 151
1867,1736,10 4 12,51,2048037,146.24 92.14 152
1868,1731,10 4 11,51,2048037,146.24 92.14 152
1869,1722,8 6 10,51,2047942,144.55 93.83 151
1870,1740,11 11 0,51,2047940,147.08 98.05 142
1871,1683,0 13 8,51,2047753,137.78 99.75 149
1872,1704,4 15 1,51,2047648,141.17 101.44 143
1873,1725,8 9 6,51,2047576,144.55 96.36 147
1874,1720,8 9 5,51,2047576,144.55 96.36 147
1875,1749,13 5 7,51,2047334,148.77 92.98 148
1876,1755,14 9 0,51,2047331,149.62 96.36 142
1877,1725,8 13 0,51,2047331,144.55 99.75 142
1878,1691,2 10 10,51,2047295,139.47 97.21 151
1879,1744,12 2 13,51,2047080,147.93 90.45 153
1880,1757,15 6 3,51,2047070,150.46 93.83 145
1881,1733,10 10 2,51,2047048,146.24 97.21 144
1882,1740,11 7 6,51,2046945,147.08 94.67 147
1883,1735,11 7 5,51,2046945,147.08 94.67 147
1884,1710,5 11 6,51,2046945,142.01 98.05 147
1885,1705,5 11 5,51,2046945,142.01 98.05 147
1886,1712,6 8 9,51,2046812,142.86 95.52 150
1887,1747,13 0 15,51,2046705,148.77 88.76 155
1888,1707,5 5 15,51,2046705,142.01 92.98 155
1889,1692,2 7 15,51,2046705,139.47 94.67 155
1890,1758,15 3 8,51,2046688,150.46 91.29 149
1891,1696,3 14 3,51,2046655,140.32 100.59 145
1892,1718,7 12 2,51,2046534,143.7 98.9 144
1893,1688,1 13 7,51,2046488,138.63 99.75 148
1894,1748,13 8 2,51,2046328,148.77 95.52 144
1895,1736,11 4 10,51,2046324,147.08 92.14 151
1896,1727,9 6 9,51,2046276,145.39 93.83 150
1897,1697,3 10 9,51,2046062,140.32 97.21 150
1898,1698,3 7 14,51,2045825,140.32 94.67 154
1899,1713,6 5 14,51,2045605,142.86 92.98 154
1900,1725,9 9 4,51,2045539,145.39 96.36 146
1901,1709,5 15 0,51,2045505,142.01 101.44 142
1902,1722,8 3 15,51,2045376,144.55 91.29 155
1903,1750,13 2 12,51,2045322,148.77 90.45 152
1904,1745,13 2 11,51,2045322,148.77 90.45 152
1905,1717,7 8 8,51,2045198,143.7 95.52 149
1906,1710,6 11 4,51,2045122,142.86 98.05 146
1907,1753,14 0 14,51,2045055,149.62 88.76 154
1908,1754,14 5 6,51,2045055,149.62 92.98 147
1909,1749,14 5 5,51,2045055,149.62 92.98 147
1910,1694,2 13 6,51,2045055,139.47 99.75 147
1911,1689,2 13 5,51,2045055,139.47 99.75 147
1912,1703,4 7 13,51,2044785,141.17 94.67 153
1913,1702,4 14 2,51,2044785,141.17 100.59 144
1914,1682,0 9 14,51,2044725,137.78 96.36 154
1915,1740,12 7 4,51,2044705,147.93 94.67 146
1916,1702,4 10 8,51,2044665,141.17 97.21 149
1917,1738,11 10 1,51,2044583,147.08 97.21 143
1918,1741,12 4 9,51,2044454,147.93 92.14 150
1919,1732,10 6 8,51,2044452,146.24 93.83 149
1920,1718,7 5 13,51,2044347,143.7 92.98 153
1921,1723,8 12 1,51,2044277,144.55 98.9 143
1922,1727,9 3 14,51,2044064,145.39 91.29 154
1923,1680,0 12 9,51,2044026,137.78 98.9 150
1924,1687,1 9 13,51,2043910,138.63 96.36 153
1925,1752,14 8 1,51,2043663,149.62 95.52 143
1926,1709,5 7 12,51,2043584,142.01 94.67 152
1927,1704,5 7 11,51,2043584,142.01 94.67 152
1928,1694,3 13 4,51,2043453,140.32 99.75 146
1929,1723,8 8 7,51,2043421,144.55 95.52 148
1930,1750,14 2 10,51,2043411,149.62 90.45 151
1931,1730,10 9 3,51,2043340,146.24 96.36 145
1932,1758,15 0 13,51,2043254,150.46 88.76 153
1933,1715,7 11 3,51,2043133,143.7 98.05 145
1934,1707,5 10 7,51,2043104,142.01 97.21 148
1935,1724,8 5 12,51,2042932,144.55 92.98 152
1936,1719,8 5 11,51,2042932,144.55 92.98 152
1937,1693,2 9 12,51,2042932,139.47 96.36 152
1938,1688,2 9 11,51,2042932,139.47 96.36 152
1939,1686,1 12 8,51,2042855,138.63 98.9 149
1940,1707,5 14 1,51,2042744,142.01 100.59 143
1941,1736,11 1 15,51,2042718,147.08 89.6 155
1942,1754,15 5 4,51,2042618,150.46 92.98 146
1943,1733,10 3 13,51,2042598,146.24 91.29 153
1944,1737,11 6 7,51,2042469,147.08 93.83 148
1945,1746,13 4 8,51,2042429,148.77 92.14 149
1946,1745,13 7 3,51,2042304,148.77 94.67 145
1947,1709,6 7 10,51,2042224,142.86 94.67 151
1948,1743,12 10 0,51,2041954,147.93 97.21 142
1949,1728,9 12 0,51,2041852,145.39 98.9 142
1950,1694,3 9 10,51,2041792,140.32 96.36 151
1951,1699,4 13 3,51,2041682,141.17 99.75 145
1952,1691,2 12 7,51,2041518,139.47 98.9 148
1953,1728,9 8 6,51,2041483,145.39 95.52 147
1954,1723,9 8 5,51,2041483,145.39 95.52 147
1955,1713,6 10 6,51,2041378,142.86 97.21 147
1956,1708,6 10 5,51,2041378,142.86 97.21 147
1957,1724,9 5 10,51,2041361,145.39 92.98 151
1958,1755,15 2 9,51,2041346,150.46 90.45 150
1959,1741,12 1 14,51,2041203,147.93 89.6 154
1960,1738,11 3 12,51,2040978,147.08 91.29 152
1961,1733,11 3 11,51,2040978,147.08 91.29 152
1962,1735,11 9 2,51,2040978,147.08 96.36 144
1963,1720,8 11 2,51,2040978,144.55 98.05 144
1964,1757,15 8 0,51,2040837,150.46 95.52 142
1965,1695,3 6 15,51,2040725,140.32 93.83 155
1966,1715,7 7 9,51,2040703,143.7 94.67 150
1967,1712,6 14 0,51,2040533,142.86 100.59 142
1968,1678,0 15 4,51,2040532,137.78 101.44 146
1969,1699,4 9 9,51,2040489,141.17 96.36 150
1970,1742,12 6 6,51,2040328,147.93 93.83 147
1971,1737,12 6 5,51,2040328,147.93 93.83 147
1972,1751,14 4 7,51,2040249,149.62 92.14 148
1973,1710,6 4 15,51,2040171,142.86 92.14 155
1974,1678,0 11 10,51,2040066,137.78 98.05 151
1975,1697,3 12 6,51,2040013,140.32 98.9 147
1976,1692,3 12 5,51,2040013,140.32 98.9 147
1977,1679,0 8 15,51,2039949,137.78 95.52 155
1978,1700,4 6 14,51,2039773,141.17 93.83 154
1979,1750,14 7 2,51,2039743,149.62 94.67 144
1980,1705,5 13 2,51,2039743,142.01 99.75 144
1981,1729,10 5 9,51,2039631,146.24 92.98 150
1982,1746,13 1 13,51,2039537,148.77 89.6 153
1983,1713,7 10 4,51,2039488,143.7 97.21 146
1984,1728,10 8 4,51,2039384,146.24 95.52 146
1985,1685,1 8 14,51,2039223,138.63 95.52 154
1986,1738,12 3 10,51,2039203,147.93 91.29 151
1987,1720,8 7 8,51,2039023,144.55 94.67 149
1988,1705,5 9 8,51,2039023,142.01 96.36 149
1989,1715,7 4 14,51,2039003,143.7 92.14 154
1990,1683,1 11 9,51,2038988,138.63 98.05 150
1991,1683,1 15 3,51,2038988,138.63 101.44 145
1992,1706,5 6 13,51,2038662,142.01 93.83 153
1993,1725,9 11 1,51,2038657,145.39 98.05 143
1994,1740,12 9 1,51,2038452,147.93 96.36 143
1995,1697,4 12 4,51,2038341,141.17 98.9 146
1996,1690,2 8 13,51,2038334,139.47 95.52 153
1997,1724,9 2 15,51,2038288,145.39 90.45 155
1998,1742,13 6 4,51,2038028,148.77 93.83 146
1999,1756,15 4 6,51,2037912,150.46 92.14 147
2000,1751,15 4 5,51,2037912,150.46 92.14 147
2001,1734,11 5 8,51,2037745,147.08 92.98 149
2002,1689,2 11 8,51,2037745,139.47 98.05 149
2003,1751,14 1 12,51,2037719,149.62 89.6 152
2004,1746,14 1 11,51,2037719,149.62 89.6 152
2005,1720,8 4 13,51,2037679,144.55 92.14 153
2006,1710,6 13 1,51,2037635,142.86 99.75 143
2007,1718,8 10 3,51,2037434,144.55 97.21 145
2008,1711,6 6 12,51,2037393,142.86 93.83 152
2009,1706,6 6 11,51,2037393,142.86 93.83 152
2010,1710,6 9 7,51,2037393,142.86 96.36 148
2011,1680,0 14 6,51,2037387,137.78 100.59 147
2012,1675,0 14 5,51,2037387,137.78 100.59 147
2013,1696,3 8 12,51,2037285,140.32 95.52 152
2014,1691,3 8 11,51,2037285,140.32 95.52 152
2015,1743,13 3 9,51,2037273,148.77 91.29 150
