rank,cp,ivs,maxlevel,stat-product,stats
1495,2499,5 4 7,44,3788549,164.49 151.53 152
1496,2487,6 14 5,41.5,3788535,162.81 157.23 148
1497,2489,8 12 11,40,3788460,162.8 154.11 151
1498,2492,4 10 2,44,3788454,163.68 156.39 148
1499,2495,4 10 0,44.5,3788413,164.24 156.92 147
1500,2499,8 11 4,42,3788229,164.86 155.26 148
1501,2495,2 2 7,45.5,3788191,163.61 151.34 153
1502,2486,3 1 12,44,3788176,162.87 149.1 156
1503,2488,7 9 13,40.5,3788090,162.59 152.28 153
1504,2488,4 6 10,43,3788087,162.67 152.2 153
1505,2488,6 9 8,42,3788034,163.26 153.66 151
1506,2497,0 2 0,48,3787897,164.4 153.61 150
1507,2498,7 8 6,42.5,3787891,164.63 153.39 150
1508,2498,5 5 8,43.5,3787817,164.04 151.92 152
1509,2493,7 13 5,41.5,3787781,163.61 156.43 148
1510,2498,3 6 4,45,3787773,163.88 154.09 150
1511,2491,3 6 3,45,3787773,163.88 154.09 150
1512,2494,0 3 3,47,3787727,163.41 153.51 151
1513,2488,0 3 2,47,3787727,163.41 153.51 151
1514,2500,10 14 7,40,3787697,164.38 155.69 148
1515,2495,8 7 12,41,3787688,163.83 151.11 153
1516,2496,4 0 10,44.5,3787612,164.24 148.79 155
1517,2492,2 2 9,45,3787540,163.06 150.83 154
1518,2485,2 2 8,45,3787540,163.06 150.83 154
1519,2498,5 9 2,44,3787482,164.49 155.58 148
1520,2485,10 13 14,38.5,3787418,162.61 153.23 152
1521,2495,9 11 11,40,3787328,163.59 153.32 151
1522,2497,0 3 1,47.5,3787278,163.94 154.01 150
1523,2485,12 14 15,37.5,3787261,162.97 152.88 152
1524,2499,8 1 14,42,3787174,164.86 147.26 156
1525,2488,6 4 13,42,3787120,163.26 149.66 155
1526,2498,7 3 11,42.5,3787097,164.63 149.37 154
1527,2492,4 11 3,43.5,3787096,163.23 156.76 148
1528,2487,0 4 3,46.5,3787022,162.96 153.9 151
1529,2484,0 4 5,46,3787004,162.42 153.4 152
1530,2489,9 15 9,39.5,3786987,163.01 155.92 149
1531,2486,4 15 1,43,3786908,162.67 159.45 146
1532,2488,6 10 9,41.5,3786845,162.81 154.03 151
1533,2498,8 2 15,41.5,3786838,164.41 147.65 156
1534,2498,8 12 5,41.5,3786838,164.41 155.63 148
1535,2491,3 7 4,44.5,3786799,163.42 154.48 150
1536,2494,7 8 8,42,3786777,164.06 152.86 151
1537,2494,8 8 13,40.5,3786742,163.38 151.49 153
1538,2487,8 8 12,40.5,3786742,163.38 151.49 153
1539,2494,5 5 10,43,3786698,163.48 151.4 153
1540,2488,5 5 9,43,3786698,163.48 151.4 153
1541,2488,7 13 7,41,3786676,163.04 155.88 149
1542,2488,4 11 5,43,3786646,162.67 156.23 149
1543,2496,12 15 10,38.5,3786614,164.18 154.79 149
1544,2497,4 5 3,45,3786477,164.69 153.28 150
1545,2487,6 5 14,41.5,3786456,162.81 150.04 155
1546,2492,5 14 1,43,3786435,163.48 158.64 146
1547,2500,1 2 3,47,3786390,164.23 152.68 151
1548,2493,1 2 2,47,3786390,164.23 152.68 151
1549,2492,4 0 12,44,3786332,163.68 148.28 156
1550,2487,3 7 6,44,3786328,162.87 153.96 151
1551,2484,8 12 13,39.5,3786321,162.22 153.56 152
1552,2497,5 10 3,43.5,3786227,164.04 155.96 148
1553,2490,11 12 14,38.5,3786210,163.39 152.45 152
1554,2495,10 14 9,39.5,3786063,163.79 155.13 149
1555,2500,9 6 12,41,3786043,164.63 150.31 153
1556,2492,4 1 13,43.5,3786041,163.23 148.68 156
1557,2500,10 10 11,40,3786008,164.38 152.53 151
1558,2490,13 13 15,37.5,3785979,163.75 152.11 152
1559,2498,3 1 9,45,3785903,163.88 150.02 154
1560,2491,3 1 8,45,3785903,163.88 150.02 154
1561,2487,5 6 10,42.5,3785892,163.03 151.78 153
1562,2483,7 9 15,40,3785818,162.01 151.74 154
1563,2493,1 3 3,46.5,3785795,163.78 153.08 151
1564,2490,1 3 5,46,3785777,163.24 152.58 152
1565,2494,5 10 5,43,3785776,163.48 155.42 149
1566,2498,6 13 1,43,3785772,164.28 157.84 146
1567,2494,8 12 7,41,3785733,163.83 155.08 149
1568,2493,7 9 9,41.5,3785691,163.61 153.23 151
1569,2496,4 6 4,44.5,3785609,164.24 153.67 150
1570,2491,3 2 9,44.5,3785470,163.42 150.41 154
1571,2494,7 3 13,42,3785333,164.06 148.86 155
1572,2500,8 7 8,42,3785326,164.86 152.06 151
1573,2489,1 8 0,46,3785241,163.24 156.68 148
1574,2483,6 10 11,41,3785236,162.24 153.49 152
1575,2499,9 7 13,40.5,3785203,164.18 150.69 153
1576,2493,9 7 12,40.5,3785203,164.18 150.69 153
1577,2490,9 11 13,39.5,3785189,163.01 152.77 152
1578,2493,4 6 6,44,3785138,163.68 153.15 151
1579,2488,7 14 8,40.5,3785124,162.59 156.24 149
1580,2500,6 4 10,43,3785110,164.28 150.59 153
1581,2493,6 4 9,43,3785110,164.28 150.59 153
1582,2490,1 4 6,45.5,3785097,162.79 152.97 152
1583,2484,9 15 11,39,3784986,162.42 155.36 150
1584,2499,9 15 3,41,3784864,164.63 157.47 146
1585,2499,2 1 2,47,3784848,165.06 151.86 151
1586,2496,12 11 14,38.5,3784817,164.18 151.67 152
1587,2493,7 4 14,41.5,3784777,163.61 149.24 155
1588,2492,5 15 2,42.5,3784714,163.03 159.01 146
1589,2500,6 9 5,43,3784713,164.28 154.62 149
1590,2500,9 11 7,41,3784602,164.63 154.29 149
1591,2496,14 12 15,37.5,3784514,164.53 151.33 152
1592,2489,8 8 15,40,3784471,162.8 150.95 154
1593,2493,6 5 10,42.5,3784412,163.83 150.98 153
1594,2499,2 2 3,46.5,3784363,164.6 152.26 151
1595,2487,3 2 11,44,3784348,162.87 149.91 155
1596,2496,2 2 5,46,3784345,164.06 151.76 152
1597,2499,8 8 9,41.5,3784345,164.41 152.44 151
1598,2495,2 7 0,46,3784345,164.06 155.86 148
1599,2487,4 1 15,43,3784288,162.67 148.18 157
1600,2494,8 13 8,40.5,3784280,163.38 155.45 149
1601,2487,8 13 7,40.5,3784280,163.38 155.45 149
1602,2490,12 15 12,38,3784213,163.58 154.23 150
1603,2492,4 7 7,43.5,3784195,163.23 153.53 151
1604,2498,6 14 2,42.5,3784149,163.83 158.21 146
1605,2491,6 14 1,42.5,3784149,163.83 158.21 146
1606,2497,5 0 13,43.5,3784106,164.04 147.88 156
1607,2489,7 9 11,41,3784082,163.04 152.7 152
1608,2490,10 14 11,39,3784063,163.2 154.57 150
1609,2497,4 0 8,45,3784060,164.69 149.2 154
1610,2489,1 9 1,45.5,3784031,162.79 157.06 148
1611,2495,10 10 13,39.5,3783870,163.79 151.98 152
1612,2496,2 3 6,45.5,3783774,163.61 152.15 152
1613,2489,2 3 5,45.5,3783774,163.61 152.15 152
1614,2499,5 5 6,44,3783750,164.49 152.34 151
1615,2496,4 1 9,44.5,3783740,164.24 149.6 154
1616,2487,6 14 3,42,3783723,163.26 157.66 147
1617,2483,7 14 10,40,3783513,162.01 155.69 150
1618,2492,6 10 5,42.5,3783491,163.83 154.99 149
1619,2498,10 6 12,40.5,3783470,164.97 149.9 153
1620,2485,2 8 2,45,3783419,163.06 155.72 149
1621,2497,7 13 1,42.5,3783395,164.63 157.4 146
1622,2499,8 2 13,42,3783347,164.86 148.06 155
1623,2499,7 3 9,43,3783324,165.09 149.79 153
1624,2485,2 3 7,45,3783286,163.06 151.65 153
1625,2499,9 12 8,40.5,3783249,164.18 154.66 149
1626,2493,9 12 7,40.5,3783249,164.18 154.66 149
1627,2495,2 8 1,45.5,3783239,163.61 156.24 148
1628,2488,2 8 0,45.5,3783239,163.61 156.24 148
1629,2496,13 14 12,38,3783030,164.35 153.45 150
1630,2486,3 12 1,44,3783029,162.87 158.01 147
1631,2493,7 13 3,42,3782970,164.06 156.86 147
1632,2496,11 13 11,39,3782955,163.99 153.79 150
1633,2494,9 7 15,40,3782932,163.59 150.16 154
1634,2488,9 7 14,40,3782932,163.59 150.16 154
1635,2498,5 6 7,43.5,3782913,164.04 152.72 151
1636,2491,5 6 6,43.5,3782913,164.04 152.72 151
1637,2498,8 3 14,41.5,3782901,164.41 148.45 155
1638,2487,0 4 1,47,3782872,163.41 154.33 150
1639,2488,6 5 12,42,3782808,163.26 150.46 154
1640,2495,8 8 11,41,3782736,163.83 151.9 152
1641,2498,7 4 10,42.5,3782734,164.63 150.18 153
1642,2485,9 11 15,39,3782692,162.42 152.22 153
1643,2489,8 13 10,40,3782670,162.8 154.9 150
1644,2492,4 1 11,44,3782618,163.68 149.1 155
1645,2488,6 10 7,42,3782547,163.26 154.46 150
1646,2491,3 7 2,45,3782429,163.88 154.91 149
1647,2493,5 0 15,43,3782354,163.48 147.37 157
1648,2486,5 0 14,43,3782354,163.48 147.37 157
1649,2492,4 11 1,44,3782353,163.68 157.2 147
1650,2498,7 9 5,42.5,3782338,164.63 154.19 149
1651,2497,0 4 0,47.5,3782255,163.94 154.84 149
1652,2495,3 2 5,45.5,3782249,164.42 151.34 152
1653,2494,3 7 0,45.5,3782249,164.42 155.43 148
1654,2492,4 2 12,43.5,3782216,163.23 149.49 155
1655,2484,0 5 4,46,3782208,162.42 154.22 151
1656,2487,0 5 2,46.5,3782060,162.96 154.73 150
1657,2488,6 6 13,41.5,3782038,162.81 150.84 154
1658,2498,10 11 7,40.5,3782031,164.97 153.86 149
1659,2499,8 12 3,42,3782028,164.86 156.06 147
1660,2488,5 6 8,43,3781959,163.48 152.2 152
1661,2491,3 2 7,45,3781761,163.88 150.83 153
1662,2485,10 14 13,38.5,3781697,162.61 154.01 151
1663,2487,8 9 11,40.5,3781689,163.38 152.28 152
1664,2493,1 3 1,47,3781646,164.23 153.51 150
1665,2495,9 12 10,40,3781639,163.59 154.11 150
1666,2488,9 12 9,40,3781639,163.59 154.11 150
1667,2498,5 10 1,44,3781484,164.49 156.39 147
1668,2485,12 15 14,37.5,3781443,162.97 153.66 151
1669,2497,6 5 6,43.5,3781434,164.85 151.92 151
1670,2494,7 9 7,42,3781394,164.06 153.66 150
1671,2492,7 14 4,41.5,3781382,163.61 157.23 147
1672,2490,10 10 15,39,3781374,163.2 151.43 153
1673,2484,10 10 14,39,3781374,163.2 151.43 153
1674,2490,3 8 3,44.5,3781351,163.42 155.29 149
1675,2488,6 11 8,41.5,3781258,162.81 154.83 150
1676,2497,4 6 2,45,3781240,164.69 154.09 149
1677,2491,3 3 8,44.5,3781218,163.42 151.23 153
1678,2500,10 6 15,40,3781201,164.38 149.37 154
1679,2493,10 6 14,40,3781201,164.38 149.37 154
1680,2499,10 15 6,40,3781201,164.38 156.48 147
1681,2500,9 7 11,41,3781198,164.63 151.11 152
1682,2494,7 4 12,42,3781131,164.06 149.66 154
1683,2490,1 4 4,46,3781090,163.24 153.4 151
1684,2500,4 6 0,45.5,3781060,165.24 154.61 148
1685,2487,3 8 5,44,3781049,162.87 154.77 150
1686,2487,5 7 9,42.5,3781048,163.03 152.59 152
1687,2493,1 4 2,46.5,3780942,163.78 153.9 150
1688,2491,4 12 2,43.5,3780897,163.23 157.57 147
1689,2484,8 13 12,39.5,3780700,162.22 154.34 151
1690,2498,5 0 11,44,3780685,164.49 148.28 155
1691,2488,4 12 4,43,3780620,162.67 157.03 148
1692,2490,11 13 13,38.5,3780590,163.39 153.23 151
1693,2498,8 13 4,41.5,3780540,164.41 156.43 147
1694,2500,4 1 5,45.5,3780520,165.24 150.52 152
1695,2493,6 5 8,43,3780480,164.28 151.4 152
1696,2493,7 5 13,41.5,3780468,163.61 150.04 154
1697,2487,7 5 12,41.5,3780468,163.61 150.04 154
1698,2488,7 14 6,41,3780452,163.04 156.67 148
1699,2500,10 11 10,40,3780422,164.38 153.32 150
1700,2494,10 11 9,40,3780422,164.38 153.32 150
1701,2497,5 1 12,43.5,3780394,164.04 148.68 155
1702,2491,5 1 11,43.5,3780394,164.04 148.68 155
1703,2496,4 7 3,44.5,3780268,164.24 154.48 149
1704,2490,13 14 14,37.5,3780260,163.75 152.88 151
1705,2487,3 3 10,44,3780257,162.87 150.72 154
1706,2493,9 8 11,40.5,3780255,164.18 151.49 152
1707,2499,2 2 1,47,3780216,165.06 152.68 150
1708,2493,7 10 8,41.5,3780207,163.61 154.03 150
1709,2487,7 10 7,41.5,3780207,163.61 154.03 150
1710,2497,5 11 2,43.5,3780129,164.04 156.76 147
1711,2490,5 11 1,43.5,3780129,164.04 156.76 147
1712,2491,6 0 15,42.5,3780070,163.83 146.96 157
1713,2500,8 8 7,42,3780049,164.86 152.86 150
1714,2497,4 1 7,45,3780032,164.69 150.02 153
1715,2493,4 7 5,44,3779966,163.68 153.96 150
1716,2496,11 9 15,39,3779866,163.99 150.65 153
1717,2489,11 9 14,39,3779866,163.99 150.65 153
1718,2494,5 11 4,43,3779852,163.48 156.23 148
1719,2487,5 11 3,43,3779852,163.48 156.23 148
1720,2483,6 11 10,41,3779817,162.24 154.29 151
1721,2496,2 3 4,46,3779769,164.06 152.58 151
1722,2495,10 15 8,39.5,3779742,163.79 155.92 148
1723,2488,10 15 7,39.5,3779742,163.79 155.92 148
1724,2493,6 6 9,42.5,3779675,163.83 151.78 152
1725,2490,9 12 12,39.5,3779670,163.01 153.56 151
1726,2483,9 12 11,39.5,3779670,163.01 153.56 151
1727,2487,0 0 7,46.5,3779646,162.96 150.61 154
1728,2499,2 3 2,46.5,3779621,164.6 153.08 150
1729,2494,8 13 6,41,3779609,163.83 155.88 148
1730,2496,4 2 8,44.5,3779600,164.24 150.41 153
1731,2492,5 15 0,43,3779589,163.48 159.45 145
1732,2496,12 12 13,38.5,3779297,164.18 152.45 151
1733,2499,11 5 14,40,3779277,165.17 148.58 154
1734,2499,8 3 12,42,3779257,164.86 148.86 154
1735,2496,6 10 1,43.5,3779169,164.85 155.96 147
1736,2489,2 4 4,45.5,3779090,163.61 152.97 151
1737,2498,6 14 0,43,3779025,164.28 158.64 145
1738,2499,11 10 9,40,3779016,165.17 152.53 150
1739,2499,8 9 8,41.5,3778965,164.41 153.23 150
1740,2492,8 9 7,41.5,3778965,164.41 153.23 150
1741,2496,14 13 14,37.5,3778896,164.53 152.11 151
1742,2499,6 10 4,43,3778892,164.28 155.42 148
1743,2493,6 10 3,43,3778892,164.28 155.42 148
1744,2499,7 4 8,43,3778804,165.09 150.59 152
1745,2487,5 1 13,43,3778799,163.48 148.18 156
1746,2486,2 4 6,45,3778766,163.06 152.46 152
1747,2489,7 10 10,41,3778766,163.04 153.49 151
1748,2500,11 14 8,39.5,3778733,164.58 155.13 148
1749,2494,11 14 7,39.5,3778733,164.58 155.13 148
1750,2499,8 4 13,41.5,3778703,164.41 149.24 154
1751,2492,8 4 12,41.5,3778703,164.41 149.24 154
1752,2499,5 6 5,44,3778685,164.49 153.15 150
1753,2493,4 2 10,44,3778639,163.68 149.91 154
1754,2498,10 7 11,40.5,3778629,164.97 150.69 152
1755,2500,9 12 6,41,3778580,164.63 155.08 148
1756,2495,10 11 12,39.5,3778453,163.79 152.77 151
1757,2489,10 11 11,39.5,3778453,163.79 152.77 151
1758,2488,7 5 15,41,3778377,163.04 149.52 155
1759,2496,6 0 11,43.5,3778370,164.85 147.88 155
1760,2488,6 6 11,42,3778235,163.26 151.26 153
1761,2495,12 8 14,39,3778171,164.77 149.87 153
1762,2488,9 8 13,40,3778149,163.59 150.95 153
1763,2498,7 5 9,42.5,3778107,164.63 150.98 152
1764,2490,10 15 10,39,3777916,163.2 155.36 149
1765,2483,10 15 9,39,3777916,163.2 155.36 149
1766,2485,11 13 15,38,3777860,162.8 152.67 152
1767,2487,0 5 0,47,3777748,163.41 155.16 149
1768,2491,5 7 5,43.5,3777743,164.04 153.53 150
1769,2498,7 9 3,43,3777741,165.09 154.62 148
1770,2485,2 9 1,45,3777703,163.06 156.54 148
1771,2495,3 3 4,45.5,3777676,164.42 152.15 151
1772,2492,6 11 4,42.5,3777570,163.83 155.8 148
1773,2499,12 13 7,39.5,3777540,165.37 154.34 148
1774,2498,9 8 7,41.5,3777532,165.21 152.44 150
1775,2495,8 9 10,41,3777525,163.83 152.7 151
1776,2488,8 9 9,41,3777525,163.83 152.7 151
1777,2491,3 3 6,45,3777352,163.88 151.65 152
1778,2490,6 15 0,42.5,3777307,163.83 159.01 145
1779,2484,0 6 3,46,3777145,162.42 155.04 150
1780,2492,9 13 6,40.5,3777130,164.18 155.45 148
1781,2487,6 15 2,42,3777059,163.26 158.46 146
1782,2494,11 10 11,39.5,3777048,164.58 151.98 151
1783,2488,5 7 7,43,3776956,163.48 153.01 151
1784,2495,11 14 10,39,3776907,163.99 154.57 149
1785,2489,11 14 9,39,3776907,163.99 154.57 149
1786,2496,13 15 11,38,3776885,164.35 154.23 149
1787,2487,0 6 1,46.5,3776829,162.96 155.55 149
1788,2498,5 1 10,44,3776819,164.49 149.1 154
1789,2491,3 8 1,45,3776817,163.88 155.72 148
1790,2488,6 11 6,42,3776798,163.26 155.26 149
1791,2492,6 0 13,43,3776776,164.28 147.37 156
1792,2498,9 3 12,41.5,3776741,165.21 148.45 154
1793,2491,3 4 7,44.5,3776701,163.42 152.04 152
1794,2494,7 5 11,42,3776667,164.06 150.46 153
1795,2496,7 14 0,42.5,3776653,164.63 158.21 145
1796,2493,1 4 0,47,3776631,164.23 154.33 149
1797,2494,8 4 15,41,3776613,163.83 148.72 155
1798,2488,8 4 14,41,3776613,163.83 148.72 155
1799,2490,12 12 15,38,3776568,163.58 151.89 152
1800,2485,3 13 0,44,3776562,162.87 158.82 146
1801,2494,10 7 13,40,3776524,164.38 150.16 153
1802,2498,7 10 4,42.5,3776520,164.63 154.99 148
1803,2492,6 1 14,42.5,3776518,163.83 147.77 156
1804,2491,5 2 10,43.5,3776418,164.04 149.49 154
1805,2492,7 14 2,42,3776405,164.06 157.66 146
1806,2487,8 10 10,40.5,3776376,163.38 153.07 151
1807,2497,6 6 5,43.5,3776372,164.85 152.72 150
1808,2500,13 7 14,39,3776287,165.56 149.08 153
1809,2490,1 5 3,46,3776135,163.24 154.22 150
1810,2484,10 11 13,39,3776123,163.2 152.22 152
1811,2500,9 8 10,41,3776092,164.63 151.9 151
1812,2494,9 8 9,41,3776092,164.63 151.9 151
1813,2500,4 2 4,45.5,3776059,165.24 151.34 151
1814,2498,10 12 6,40.5,3776012,164.97 154.66 148
1815,2488,0 0 5,47,3775994,163.41 151.03 153
1816,2487,8 5 15,40.5,3775987,163.38 149.11 155
1817,2491,4 12 0,44,3775987,163.68 158.01 146
1818,2487,5 8 8,42.5,3775942,163.03 153.39 151
1819,2487,3 4 9,44,3775902,162.87 151.53 153
1820,2487,7 6 11,41.5,3775898,163.61 150.84 153
1821,2490,0 0 3,47.5,3775875,163.94 151.52 152
1822,2493,1 5 1,46.5,3775820,163.78 154.73 149
1823,2494,7 10 6,42,3775748,164.06 154.46 149
1824,2497,4 2 6,45,3775735,164.69 150.83 152
1825,2496,4 7 1,45,3775735,164.69 154.91 148
1826,2485,10 15 12,38.5,3775722,162.61 154.79 150
1827,2494,12 13 9,39,3775714,164.77 153.79 149
1828,2488,9 13 8,40,3775692,163.59 154.9 149
1829,2483,9 8 15,39.5,3775691,163.01 150.41 154
1830,2490,3 9 2,44.5,3775638,163.42 156.11 148
1831,2487,0 1 6,46.5,3775622,162.96 151.43 153
1832,2493,6 6 7,43,3775585,164.28 152.2 151
1833,2498,8 13 2,42,3775563,164.86 156.86 146
1834,2487,3 9 4,44,3775506,162.87 155.58 149
1835,2500,12 9 11,39.5,3775456,165.37 151.19 151
1836,2499,2 3 0,47,3775312,165.06 153.51 149
1837,2497,5 11 0,44,3775220,164.49 157.2 146
1838,2496,4 3 7,44.5,3775194,164.24 151.23 152
1839,2490,4 3 6,44.5,3775194,164.24 151.23 152
1840,2496,13 11 15,38,3775093,164.35 151.11 152
1841,2493,9 9 10,40.5,3775046,164.18 152.28 151
1842,2487,5 2 12,43,3774981,163.48 148.98 155
1843,2496,2 4 3,46,3774924,164.06 153.4 150
1844,2489,2 4 2,46,3774924,164.06 153.4 150
1845,2500,8 4 11,42,3774903,164.86 149.66 153
1846,2492,7 15 3,41.5,3774723,163.61 158.02 146
1847,2489,11 10 13,39,3774720,163.99 151.43 152
1848,2490,11 14 12,38.5,3774714,163.39 154.01 150
1849,2484,11 14 11,38.5,3774714,163.39 154.01 150
1850,2499,11 6 13,40,3774709,165.17 149.37 153
1851,2493,6 7 8,42.5,3774676,163.83 152.59 151
1852,2496,4 8 2,44.5,3774659,164.24 155.29 148
1853,2499,9 3 15,41,3774652,164.63 147.93 155
1854,2493,9 3 14,41,3774652,164.63 147.93 155
1855,2499,2 4 1,46.5,3774609,164.6 153.9 149
1856,2493,10 12 8,40,3774576,164.38 154.11 149
1857,2493,4 8 4,44,3774528,163.68 154.77 149
1858,2486,4 8 3,44,3774528,163.68 154.77 149
1859,2500,8 9 6,42,3774508,164.86 153.66 149
1860,2497,6 1 10,43.5,3774507,164.85 148.68 154
1861,2499,10 7 9,41,3774468,165.42 151.11 151
1862,2497,7 0 14,42.5,3774405,164.63 146.96 156
1863,2493,4 3 9,44,3774395,163.68 150.72 153
1864,2486,4 3 8,44,3774395,163.68 150.72 153
1865,2500,13 12 9,39,3774338,165.56 153 149
1866,2490,13 15 13,37.5,3774288,163.75 153.66 150
1867,2492,8 5 11,41.5,3774241,164.41 150.04 153
1868,2489,2 5 3,45.5,3774138,163.61 153.79 150
1869,2492,9 4 15,40.5,3774135,164.18 148.31 155
1870,2493,1 0 6,46.5,3774068,163.78 150.61 153
1871,2489,10 7 15,39.5,3774067,163.79 149.62 154
1872,2499,7 5 7,43,3774018,165.09 151.4 151
1873,2485,2 5 5,45,3773980,163.06 153.28 151
1874,2498,8 14 3,41.5,3773979,164.41 157.23 146
1875,2491,8 14 2,41.5,3773979,164.41 157.23 146
1876,2488,7 15 5,41,3773969,163.04 157.47 147
1877,2483,9 13 10,39.5,3773893,163.01 154.34 150
1878,2490,5 12 0,43.5,3773767,164.04 157.57 146
1879,2486,5 12 2,43,3773665,163.48 157.03 147
1880,2498,11 15 4,40,3773534,165.17 156.48 146
1881,2499,10 8 10,40.5,3773526,164.97 151.49 151
1882,2496,12 13 12,38.5,3773522,164.18 153.23 150
1883,2489,12 13 11,38.5,3773522,164.18 153.23 150
1884,2495,3 3 2,46,3773511,164.88 152.58 150
1885,2495,5 2 6,44.5,3773485,165.05 150.41 152
1886,2489,6 7 10,42,3773401,163.26 152.06 152
1887,2498,5 7 4,44,3773354,164.49 153.96 149
1888,2492,5 7 3,44,3773354,164.49 153.96 149
1889,2492,8 10 6,41.5,3773323,164.41 154.03 149
1890,2499,11 11 8,40,3773273,165.17 153.32 149
1891,2494,8 14 5,41,3773225,163.83 156.67 147
1892,2487,8 14 4,41,3773225,163.83 156.67 147
1893,2498,7 6 8,42.5,3773215,164.63 151.78 151
1894,2495,12 9 13,39,3773129,164.77 150.65 152
1895,2488,9 9 12,40,3773107,163.59 151.74 152
1896,2493,6 1 12,43,3773071,164.28 148.18 155
1897,2497,9 13 2,41.5,3773049,165.21 156.43 146
1898,2496,14 14 13,37.5,3773023,164.53 152.88 150
1899,2496,6 11 0,43.5,3772909,164.85 156.76 146
1900,2494,3 4 3,45.5,3772833,164.42 152.97 150
1901,2492,6 11 2,43,3772807,164.28 156.23 147
1902,2489,10 12 10,39.5,3772777,163.79 153.56 150
1903,2492,6 2 13,42.5,3772702,163.83 148.57 155
1904,2498,5 2 9,44,3772687,164.49 149.91 153
1905,2492,5 2 8,44,3772687,164.49 149.91 153
1906,2491,3 4 5,45,3772675,163.88 152.46 151
1907,2498,10 2 14,41,3772495,165.42 147.13 155
1908,2498,9 4 11,41.5,3772390,165.21 149.24 153
1909,2488,8 5 13,41,3772313,163.83 149.52 154
1910,2491,5 8 4,43.5,3772309,164.04 154.34 149
1911,2499,9 13 5,41,3772295,164.63 155.88 147
1912,2493,9 13 4,41,3772295,164.63 155.88 147
1913,2494,11 6 15,39.5,3772253,164.58 148.83 154
1914,2493,11 15 6,39.5,3772253,164.58 155.92 147
1915,2491,5 3 9,43.5,3772176,164.04 150.3 153
1916,2485,11 14 14,38,3772153,162.8 153.45 151
1917,2495,13 12 11,38.5,3772146,164.96 152.45 150
1918,2498,10 3 15,40.5,3772087,164.97 147.52 155
1919,2488,8 10 8,41,3772052,163.83 153.49 150
1920,2484,11 10 15,38.5,3772031,163.39 150.89 153
1921,2498,9 9 6,41.5,3771994,165.21 153.23 149
1922,2497,6 6 3,44,3771984,165.3 153.15 149
1923,2494,7 6 10,42,3771940,164.06 151.26 152
1924,2488,7 6 9,42,3771940,164.06 151.26 152
1925,2497,0 0 2,48,3771927,164.4 151.94 151
1926,2491,0 0 1,48,3771927,164.4 151.94 151
1927,2500,4 2 2,46,3771896,165.7 151.76 150
1928,2488,0 1 4,47,3771814,163.41 151.86 152
1929,2498,7 10 2,43,3771758,165.09 155.42 147
1930,2489,2 0 8,45.5,3771729,163.61 149.7 154
1931,2484,2 10 0,45,3771720,163.06 157.35 147
1932,2487,5 8 6,43,3771690,163.48 153.81 150
1933,2494,10 8 12,40,3771588,164.38 150.95 152
1934,2487,8 6 14,40.5,3771582,163.38 149.9 154
1935,2490,0 1 2,47.5,3771532,163.94 152.35 151
1936,2494,11 11 10,39.5,3771475,164.58 152.77 150
1937,2492,6 12 3,42.5,3771387,163.83 156.6 147
1938,2500,13 8 13,39,3771351,165.56 149.87 152
1939,2500,4 3 3,45.5,3771328,165.24 152.15 150
1940,2484,13 15 15,37,3771317,163.14 153.09 151
1941,2500,0 0 0,48.5,3771185,164.93 152.44 150
1942,2498,10 12 4,41,3771179,165.42 155.08 147
1943,2497,4 3 5,45,3771170,164.69 151.65 151
1944,2499,12 14 6,39.5,3771159,165.37 155.13 147
1945,2487,7 7 10,41.5,3771067,163.61 151.64 152
1946,2497,6 7 4,43.5,3771044,164.85 153.53 149
1947,2490,12 13 14,38,3770962,163.58 152.67 151
1948,2484,12 13 13,38,3770962,163.58 152.67 151
1949,2498,7 0 12,43,3770961,165.09 147.37 155
1950,2490,3 9 0,45,3770938,163.88 156.54 147
1951,2485,2 0 10,45,3770923,163.06 149.2 155
1952,2487,5 3 11,43,3770900,163.48 149.79 154
1953,2483,9 9 14,39.5,3770813,163.01 151.19 153
1954,2487,8 11 9,40.5,3770804,163.38 153.86 150
1955,2487,6 2 15,42,3770788,163.26 148.06 156
1956,2488,6 12 5,42,3770788,163.26 156.06 148
1957,2497,6 1 8,44,3770779,165.3 149.1 153
1958,2492,9 14 5,40.5,3770749,164.18 156.24 147
1959,2494,9 9 8,41,3770724,164.63 152.7 150
1960,2497,7 1 13,42.5,3770703,164.63 147.77 155
1961,2484,10 12 12,39,3770617,163.2 153 151
1962,2489,11 15 8,39,3770602,163.99 155.36 148
1963,2500,14 11 11,38.5,3770588,165.74 151.67 150
1964,2487,5 9 7,42.5,3770574,163.03 154.19 150
1965,2490,4 4 5,44.5,3770520,164.24 152.04 151
1966,2493,9 4 13,41,3770462,164.63 148.72 154
1967,2489,12 9 15,38.5,3770441,164.18 150.1 153
1968,2497,7 11 3,42.5,3770439,164.63 155.8 147
1969,2493,1 6 0,46.5,3770428,163.78 155.55 148
1970,2493,6 7 6,43,3770426,164.28 153.01 150
1971,2497,6 2 9,43.5,3770378,164.85 149.49 153
1972,2500,8 5 10,42,3770285,164.86 150.46 152
1973,2493,8 5 9,42,3770285,164.86 150.46 152
1974,2493,1 0 4,47,3770261,164.23 151.03 152
