rank,cp,ivs,maxlevel,stat-product,stats
2531,1004,3 8 9,51,1052715,95.52 89.6 123
2532,1018,6 2 14,51,1052648,98.05 84.53 127
2533,1013,5 7 8,51,1052612,97.21 88.76 122
2534,1045,12 7 0,51,1052612,103.13 88.76 115
2535,1034,10 1 10,51,1052591,101.44 83.68 124
2536,990,0 10 10,51,1052591,92.98 91.29 124
2537,1054,14 1 6,51,1052591,104.82 83.68 120
2538,1050,14 1 5,51,1052591,104.82 83.68 120
2539,994,1 9 10,51,1052325,93.83 90.45 124
2540,1029,9 6 4,51,1052322,100.59 87.91 119
2541,1028,8 6 6,51,1052248,99.75 87.91 120
2542,1024,8 6 5,51,1052248,99.75 87.91 120
2543,1034,10 6 3,51,1052248,101.44 87.91 118
2544,1032,9 1 12,51,1052237,100.59 83.68 125
2545,1029,9 1 11,51,1052237,100.59 83.68 125
2546,1055,15 1 4,51,1052237,105.66 83.68 119
2547,1023,7 6 7,51,1052025,98.9 87.91 121
2548,1039,11 6 2,51,1052025,102.28 87.91 117
2549,1008,4 7 9,51,1052012,96.36 88.76 123
2550,998,2 8 10,51,1051882,94.67 89.6 124
2551,1013,5 2 15,51,1051791,97.21 84.53 128
2552,1027,8 1 13,51,1051742,99.75 83.68 126
2553,1017,6 6 8,51,1051654,98.05 87.91 122
2554,1044,12 6 1,51,1051654,103.13 87.91 116
2555,1003,3 7 10,51,1051262,95.52 88.76 124
2556,992,0 9 12,51,1051255,92.98 90.45 125
2557,989,0 9 11,51,1051255,92.98 90.45 125
2558,1012,5 6 9,51,1051133,97.21 87.91 123
2559,1049,13 6 0,51,1051133,103.97 87.91 115
2560,1022,7 1 14,51,1051106,98.9 83.68 127
2561,1031,9 5 6,51,1050962,100.59 87.07 120
2562,1028,9 5 5,51,1050962,100.59 87.07 120
2563,1033,10 5 4,51,1050962,101.44 87.07 119
2564,996,1 8 12,51,1050898,93.83 89.6 125
2565,993,1 8 11,51,1050898,93.83 89.6 125
2566,1026,8 5 7,51,1050815,99.75 87.07 121
2567,1038,11 5 3,51,1050815,102.28 87.07 118
2568,1042,12 0 9,51,1050782,103.13 82.84 123
2569,1047,13 0 8,51,1050782,103.97 82.84 122
2570,1037,11 0 10,51,1050642,102.28 82.84 124
2571,1052,14 0 7,51,1050642,104.82 82.84 121
2572,1021,7 5 8,51,1050520,98.9 87.07 122
2573,1043,12 5 2,51,1050520,103.13 87.07 117
2574,1007,4 6 10,51,1050465,96.36 87.91 124
2575,1036,10 0 12,51,1050362,101.44 82.84 125
2576,1032,10 0 11,51,1050362,101.44 82.84 125
2577,1000,2 7 12,51,1050362,94.67 88.76 125
2578,997,2 7 11,51,1050362,94.67 88.76 125
2579,1057,15 0 6,51,1050362,105.66 82.84 120
2580,1053,15 0 5,51,1050362,105.66 82.84 120
2581,1016,6 1 15,51,1050327,98.05 83.68 128
2582,1016,6 5 9,51,1050079,98.05 87.07 123
2583,1047,13 5 1,51,1050079,103.97 87.07 116
2584,1030,9 0 13,51,1049942,100.59 82.84 126
2585,991,0 8 13,51,1049761,92.98 89.6 126
2586,1005,3 6 12,51,1049647,95.52 87.91 125
2587,1001,3 6 11,51,1049647,95.52 87.91 125
2588,1035,10 4 6,51,1049504,101.44 86.22 120
2589,1031,10 4 5,51,1049504,101.44 86.22 120
2590,1011,5 5 10,51,1049490,97.21 87.07 124
2591,1052,14 5 0,51,1049490,104.82 87.07 115
2592,1030,9 4 7,51,1049431,100.59 86.22 121
2593,1036,11 4 4,51,1049431,102.28 86.22 119
2594,1025,8 0 14,51,1049381,99.75 82.84 127
2595,995,1 7 13,51,1049311,93.83 88.76 126
2596,1004,3 15 0,51,1049243,95.52 95.52 115
2597,1025,8 4 8,51,1049213,99.75 86.22 122
2598,1041,12 4 3,51,1049213,103.13 86.22 118
2599,1009,4 14 0,51,1049161,96.36 94.67 115
2600,1003,3 14 1,51,1049001,95.52 94.67 116
2601,999,2 15 1,51,1049001,94.67 95.52 116
2602,1013,5 13 0,51,1048915,97.21 93.83 115
2603,1020,7 4 9,51,1048848,98.9 86.22 123
2604,1046,13 4 2,51,1048848,103.97 86.22 117
2605,1008,4 13 1,51,1048835,96.36 93.83 116
2606,1009,4 5 12,51,1048754,96.36 87.07 125
2607,1005,4 5 11,51,1048754,96.36 87.07 125
2608,1020,7 0 15,51,1048681,98.9 82.84 128
2609,999,2 6 13,51,1048681,94.67 87.91 126
2610,998,2 14 2,51,1048681,94.67 94.67 117
2611,1002,3 13 2,51,1048597,95.52 93.83 117
2612,994,1 15 2,51,1048597,93.83 95.52 117
2613,1012,5 12 1,51,1048504,97.21 92.98 116
2614,1017,6 12 0,51,1048504,98.05 92.98 115
2615,1007,4 12 2,51,1048347,96.36 92.98 117
2616,1014,6 4 10,51,1048338,98.05 86.22 124
2617,1051,14 4 1,51,1048338,104.82 86.22 116
2618,997,2 13 3,51,1048201,94.67 93.83 118
2619,993,1 14 3,51,1048201,93.83 94.67 118
2620,989,0 7 14,51,1048111,92.98 88.76 127
2621,1001,3 12 3,51,1048032,95.52 92.98 118
2622,988,0 15 3,51,1048032,92.98 95.52 118
2623,1016,6 11 1,51,1048007,98.05 92.14 116
2624,1011,5 11 2,51,1047929,97.21 92.14 117
2625,1021,7 11 0,51,1047929,98.9 92.14 115
2626,1034,10 3 7,51,1047875,101.44 85.38 121
2627,1039,11 3 6,51,1047875,102.28 85.38 120
2628,1035,11 3 5,51,1047875,102.28 85.38 120
2629,1003,3 5 13,51,1047871,95.52 87.07 126
2630,1028,9 3 8,51,1047731,100.59 85.38 122
2631,1040,12 3 4,51,1047731,103.13 85.38 119
2632,1006,4 11 3,51,1047695,96.36 92.14 118
2633,1013,5 4 12,51,1047682,97.21 86.22 125
2634,1009,5 4 11,51,1047682,97.21 86.22 125
2635,1055,15 4 0,51,1047682,105.66 86.22 115
2636,992,1 13 4,51,1047646,93.83 93.83 119
2637,993,1 6 14,51,1047566,93.83 87.91 127
2638,996,2 12 4,51,1047561,94.67 92.98 119
2639,987,0 14 4,51,1047561,92.98 94.67 119
2640,1023,8 3 9,51,1047442,99.75 85.38 123
2641,1045,13 3 3,51,1047442,103.97 85.38 118
2642,1015,6 10 2,51,1047343,98.05 91.29 117
2643,1020,7 10 1,51,1047343,98.9 91.29 116
2644,1000,3 11 4,51,1047306,95.52 92.14 119
2645,1010,5 10 3,51,1047189,97.21 91.29 118
2646,1025,8 10 0,51,1047189,99.75 91.29 115
2647,1018,7 3 10,51,1047009,98.9 85.38 124
2648,1049,14 3 2,51,1047009,104.82 85.38 117
2649,994,1 12 6,51,1046932,93.83 92.98 120
2650,991,1 12 5,51,1046932,93.83 92.98 120
2651,990,0 13 6,51,1046932,92.98 93.83 120
2652,986,0 13 5,51,1046932,92.98 93.83 120
2653,1007,4 4 13,51,1046880,96.36 86.22 126
2654,1005,4 10 4,51,1046880,96.36 91.29 119
2655,998,2 5 14,51,1046840,94.67 87.07 127
2656,999,2 11 6,51,1046760,94.67 92.14 120
2657,995,2 11 5,51,1046760,94.67 92.14 120
2658,1019,7 9 2,51,1046591,98.9 90.45 117
2659,1014,6 9 3,51,1046515,98.05 90.45 118
2660,1024,8 9 1,51,1046515,99.75 90.45 116
2661,1016,6 3 12,51,1046432,98.05 85.38 125
2662,1013,6 3 11,51,1046432,98.05 85.38 125
2663,1054,15 3 1,51,1046432,105.66 85.38 116
2664,1003,3 10 6,51,1046417,95.52 91.29 120
2665,999,3 10 5,51,1046417,95.52 91.29 120
2666,988,0 6 15,51,1046303,92.98 87.91 128
2667,1009,5 9 4,51,1046285,97.21 90.45 119
2668,1029,9 9 0,51,1046285,100.59 90.45 115
2669,1037,11 2 7,51,1046146,102.28 84.53 121
2670,989,0 12 7,51,1046146,92.98 92.98 121
2671,1032,10 2 8,51,1046074,101.44 84.53 122
2672,1042,12 2 6,51,1046074,103.13 84.53 120
2673,1038,12 2 5,51,1046074,103.13 84.53 120
2674,993,1 11 7,51,1046059,93.83 92.14 121
2675,1002,3 4 14,51,1045933,95.52 86.22 127
2676,1007,4 9 6,51,1045903,96.36 90.45 120
2677,1004,4 9 5,51,1045903,96.36 90.45 120
2678,1027,9 2 9,51,1045860,100.59 84.53 123
2679,1043,13 2 4,51,1045860,103.97 84.53 119
2680,998,2 10 7,51,1045800,94.67 91.29 121
2681,1011,5 3 13,51,1045710,97.21 85.38 126
2682,1018,7 8 3,51,1045671,98.9 89.6 118
2683,1023,8 8 2,51,1045671,99.75 89.6 117
2684,992,1 5 15,51,1045663,93.83 87.07 128
2685,1013,6 8 4,51,1045520,98.05 89.6 119
2686,1028,9 8 1,51,1045520,100.59 89.6 116
2687,1022,8 2 10,51,1045503,99.75 84.53 124
2688,1048,14 2 3,51,1045503,104.82 84.53 118
2689,1002,3 9 7,51,1045368,95.52 90.45 121
2690,1011,5 8 6,51,1045217,97.21 89.6 120
2691,1008,5 8 5,51,1045217,97.21 89.6 120
2692,1033,10 8 0,51,1045217,101.44 89.6 115
2693,988,0 11 8,51,1045203,92.98 92.14 122
2694,992,1 10 8,51,1045028,93.83 91.29 122
2695,1020,7 2 12,51,1045003,98.9 84.53 125
2696,1017,7 2 11,51,1045003,98.9 84.53 125
2697,1053,15 2 2,51,1045003,105.66 84.53 117
2698,1005,4 3 14,51,1044844,96.36 85.38 127
2699,996,2 4 15,51,1044840,94.67 86.22 128
2700,1006,4 8 7,51,1044763,96.36 89.6 121
2701,996,2 9 8,51,1044680,94.67 90.45 122
2702,1022,8 7 3,51,1044660,99.75 88.76 118
2703,1017,7 7 4,51,1044585,98.9 88.76 119
2704,1027,9 7 2,51,1044585,100.59 88.76 117
2705,1015,6 2 13,51,1044360,98.05 84.53 126
2706,1015,6 7 6,51,1044360,98.05 88.76 120
2707,1012,6 7 5,51,1044360,98.05 88.76 120
2708,1032,10 7 1,51,1044360,101.44 88.76 116
2709,1035,11 1 8,51,1044244,102.28 83.68 122
2710,1040,12 1 7,51,1044244,103.13 83.68 121
2711,1001,3 8 8,51,1044157,95.52 89.6 122
2712,1030,10 1 9,51,1044102,101.44 83.68 123
2713,986,0 10 9,51,1044102,92.98 91.29 123
2714,1045,13 1 6,51,1044102,103.97 83.68 120
2715,1042,13 1 5,51,1044102,103.97 83.68 120
2716,1010,5 7 7,51,1043984,97.21 88.76 121
2717,1036,11 7 0,51,1043984,102.28 88.76 115
2718,991,1 9 9,51,1043839,93.83 90.45 123
2719,1000,3 3 15,51,1043834,95.52 85.38 128
2720,1025,9 1 10,51,1043819,100.59 83.68 124
2721,1046,14 1 4,51,1043819,104.82 83.68 119
2722,1009,5 2 14,51,1043574,97.21 84.53 127
2723,1021,8 6 4,51,1043479,99.75 87.91 119
2724,1026,9 6 3,51,1043479,100.59 87.91 118
2725,1005,4 7 8,51,1043459,96.36 88.76 122
2726,995,2 8 9,51,1043399,94.67 89.6 123
2727,1024,8 1 12,51,1043395,99.75 83.68 125
2728,1020,8 1 11,51,1043395,99.75 83.68 125
2729,1051,15 1 3,51,1043395,105.66 83.68 118
2730,1019,7 6 6,51,1043331,98.9 87.91 120
2731,1015,7 6 5,51,1043331,98.9 87.91 120
2732,1030,10 6 2,51,1043331,101.44 87.91 117
2733,1014,6 6 7,51,1043033,98.05 87.91 121
2734,1035,11 6 1,51,1043033,102.28 87.91 116
2735,985,0 9 10,51,1042845,92.98 90.45 124
2736,1018,7 1 13,51,1042829,98.9 83.68 126
2737,999,3 7 9,51,1042784,95.52 88.76 123
2738,1004,4 2 15,51,1042645,96.36 84.53 128
2739,1009,5 6 8,51,1042588,97.21 87.91 122
2740,1040,12 6 0,51,1042588,103.13 87.91 115
2741,990,1 8 10,51,1042490,93.83 89.6 124
2742,1039,12 0 8,51,1042239,103.13 82.84 122
2743,1024,9 5 4,51,1042204,100.59 87.07 119
2744,1034,11 0 9,51,1042169,102.28 82.84 123
2745,1044,13 0 7,51,1042169,103.97 82.84 121
2746,1023,8 5 6,51,1042130,99.75 87.07 120
2747,1019,8 5 5,51,1042130,99.75 87.07 120
2748,1029,10 5 3,51,1042130,101.44 87.07 118
2749,1013,6 1 14,51,1042122,98.05 83.68 127
2750,1003,4 6 9,51,1041993,96.36 87.91 123
2751,1029,10 0 10,51,1041959,101.44 82.84 124
2752,994,2 7 10,51,1041959,94.67 88.76 124
2753,1048,14 0 6,51,1041959,104.82 82.84 120
2754,1045,14 0 5,51,1041959,104.82 82.84 120
2755,1018,7 5 7,51,1041909,98.9 87.07 121
2756,1034,11 5 2,51,1041909,102.28 87.07 117
2757,1027,9 0 12,51,1041609,100.59 82.84 125
2758,1024,9 0 11,51,1041609,100.59 82.84 125
2759,1049,15 0 4,51,1041609,105.66 82.84 119
2760,1012,6 5 8,51,1041541,98.05 87.07 122
2761,1039,12 5 1,51,1041541,103.13 87.07 116
2762,987,0 8 12,51,1041430,92.98 89.6 125
2763,984,0 8 11,51,1041430,92.98 89.6 125
2764,1007,5 1 15,51,1041273,97.21 83.68 128
2765,998,3 6 10,51,1041250,95.52 87.91 124
2766,1022,8 0 13,51,1041118,99.75 82.84 126
2767,1007,5 5 9,51,1041026,97.21 87.07 123
2768,1044,13 5 0,51,1041026,103.97 87.07 115
2769,992,1 7 12,51,1040983,93.83 88.76 125
2770,988,1 7 11,51,1040983,93.83 88.76 125
2771,1026,9 4 6,51,1040758,100.59 86.22 120
2772,1023,9 4 5,51,1040758,100.59 86.22 120
2773,1028,10 4 4,51,1040758,101.44 86.22 119
2774,1021,8 4 7,51,1040613,99.75 86.22 121
2775,1033,11 4 3,51,1040613,102.28 86.22 118
2776,1016,7 0 14,51,1040488,98.9 82.84 127
2777,1002,4 5 10,51,1040364,96.36 87.07 124
2778,996,2 6 12,51,1040358,94.67 87.91 125
2779,992,2 6 11,51,1040358,94.67 87.91 125
2780,1016,7 4 8,51,1040321,98.9 86.22 122
2781,1037,12 4 2,51,1040321,103.13 86.22 117
2782,1000,3 14 0,51,1039958,95.52 94.67 115
2783,995,2 15 0,51,1039958,94.67 95.52 115
2784,1011,6 4 9,51,1039884,98.05 86.22 123
2785,1042,13 4 1,51,1039884,103.97 86.22 116
2786,986,0 7 13,51,1039858,92.98 88.76 126
2787,1004,4 13 0,51,1039794,96.36 93.83 115
2788,1011,6 0 15,51,1039718,98.05 82.84 128
2789,994,2 14 1,51,1039718,94.67 94.67 116
2790,999,3 13 1,51,1039635,95.52 93.83 116
2791,990,1 15 1,51,1039635,93.83 95.52 116
2792,1000,3 5 12,51,1039554,95.52 87.07 125
2793,996,3 5 11,51,1039554,95.52 87.07 125
2794,1008,5 12 0,51,1039465,97.21 92.98 115
2795,1003,4 12 1,51,1039386,96.36 92.98 116
2796,990,1 6 13,51,1039318,93.83 87.91 126
2797,994,2 13 2,51,1039318,94.67 93.83 117
2798,989,1 14 2,51,1039318,93.83 94.67 117
2799,1006,5 4 10,51,1039301,97.21 86.22 124
2800,1047,14 4 0,51,1039301,104.82 86.22 115
2801,1030,10 3 6,51,1039215,101.44 85.38 120
2802,1026,10 3 5,51,1039215,101.44 85.38 120
2803,998,3 12 2,51,1039151,95.52 92.98 117
2804,985,0 15 2,51,1039151,92.98 95.52 117
2805,1025,9 3 7,51,1039143,100.59 85.38 121
2806,1031,11 3 4,51,1039143,102.28 85.38 119
2807,1007,5 11 1,51,1038972,97.21 92.14 116
2808,1012,6 11 0,51,1038972,98.05 92.14 115
2809,1020,8 3 8,51,1038926,99.75 85.38 122
2810,1036,12 3 3,51,1038926,103.13 85.38 118
2811,988,1 13 3,51,1038842,93.83 93.83 118
2812,1002,4 11 2,51,1038816,96.36 92.14 117
2813,993,2 12 3,51,1038758,94.67 92.98 118
2814,984,0 14 3,51,1038758,92.98 94.67 118
2815,994,2 5 13,51,1038598,94.67 87.07 126
2816,1004,4 4 12,51,1038572,96.36 86.22 125
2817,1000,4 4 11,51,1038572,96.36 86.22 125
2818,1015,7 3 9,51,1038565,98.9 85.38 123
2819,1041,13 3 2,51,1038565,103.97 85.38 117
2820,997,3 11 3,51,1038505,95.52 92.14 118
2821,1011,6 10 1,51,1038392,98.05 91.29 116
2822,1006,5 10 2,51,1038315,97.21 91.29 117
2823,1016,7 10 0,51,1038315,98.9 91.29 115
2824,987,1 12 4,51,1038207,93.83 92.98 119
2825,983,0 13 4,51,1038207,92.98 93.83 119
2826,984,0 6 14,51,1038129,92.98 87.91 127
2827,1001,4 10 3,51,1038083,96.36 91.29 118
2828,1009,6 3 10,51,1038060,98.05 85.38 124
2829,1046,14 3 1,51,1038060,104.82 85.38 116
2830,992,2 11 4,51,1038037,94.67 92.14 119
2831,998,3 4 13,51,1037697,95.52 86.22 126
2832,996,3 10 4,51,1037697,95.52 91.29 119
2833,1010,6 9 2,51,1037646,98.05 90.45 117
2834,1015,7 9 1,51,1037646,98.9 90.45 116
2835,1028,10 2 7,51,1037500,101.44 84.53 121
2836,1033,11 2 6,51,1037500,102.28 84.53 120
2837,1030,11 2 5,51,1037500,102.28 84.53 120
2838,985,0 12 6,51,1037500,92.98 92.98 120
2839,982,0 12 5,51,1037500,92.98 92.98 120
2840,989,1 5 14,51,1037494,93.83 87.07 127
2841,1005,5 9 3,51,1037493,97.21 90.45 118
2842,1020,8 9 0,51,1037493,99.75 90.45 115
2843,990,1 11 6,51,1037414,93.83 92.14 120
2844,986,1 11 5,51,1037414,93.83 92.14 120
2845,1008,5 3 12,51,1037411,97.21 85.38 125
2846,1004,5 3 11,51,1037411,97.21 85.38 125
2847,1050,15 3 0,51,1037411,105.66 85.38 115
2848,1023,9 2 8,51,1037357,100.59 84.53 122
2849,1035,12 2 4,51,1037357,103.13 84.53 119
2850,1000,4 9 4,51,1037187,96.36 90.45 119
2851,994,2 10 6,51,1037157,94.67 91.29 120
2852,991,2 10 5,51,1037157,94.67 91.29 120
2853,1018,8 2 9,51,1037071,99.75 84.53 123
2854,1039,13 2 3,51,1037071,103.97 84.53 118
2855,1014,7 8 2,51,1036810,98.9 89.6 117
2856,1009,6 8 3,51,1036734,98.05 89.6 118
2857,1019,8 8 1,51,1036734,99.75 89.6 116
2858,998,3 9 6,51,1036728,95.52 90.45 120
2859,995,3 9 5,51,1036728,95.52 90.45 120
2860,993,2 4 14,51,1036677,94.67 86.22 127
2861,1013,7 2 10,51,1036643,98.9 84.53 124
2862,1044,14 2 2,51,1036643,104.82 84.53 117
2863,984,0 11 7,51,1036636,92.98 92.14 121
2864,1002,4 3 13,51,1036617,96.36 85.38 126
2865,1004,5 8 4,51,1036507,97.21 89.6 119
2866,1024,9 8 0,51,1036507,100.59 89.6 115
2867,989,1 10 7,51,1036463,93.83 91.29 121
2868,983,0 5 15,51,1036243,92.98 87.07 128
2869,1002,4 8 6,51,1036128,96.36 89.6 120
2870,999,4 8 5,51,1036128,96.36 89.6 120
2871,993,2 9 7,51,1036117,94.67 90.45 121
2872,1011,6 2 12,51,1036071,98.05 84.53 125
2873,1008,6 2 11,51,1036071,98.05 84.53 125
2874,1049,15 2 1,51,1036071,105.66 84.53 116
2875,1013,7 7 3,51,1035807,98.9 88.76 118
2876,1018,8 7 2,51,1035807,99.75 88.76 117
2877,1032,11 1 7,51,1035684,102.28 83.68 121
2878,997,3 3 14,51,1035679,95.52 85.38 127
2879,1008,6 7 4,51,1035657,98.05 88.76 119
2880,1023,9 7 1,51,1035657,100.59 88.76 116
2881,1027,10 1 8,51,1035614,101.44 83.68 122
2882,983,0 10 8,51,1035614,92.98 91.29 122
2883,1037,12 1 6,51,1035614,103.13 83.68 120
2884,1033,12 1 5,51,1035614,103.13 83.68 120
2885,997,3 8 7,51,1035598,95.52 89.6 121
2886,987,1 4 15,51,1035511,93.83 86.22 128
2887,1022,9 1 9,51,1035402,100.59 83.68 123
2888,1038,13 1 4,51,1035402,103.97 83.68 119
2889,1006,5 2 13,51,1035356,97.21 84.53 126
2890,1006,5 7 6,51,1035356,97.21 88.76 120
2891,1003,5 7 5,51,1035356,97.21 88.76 120
2892,1028,10 7 0,51,1035356,101.44 88.76 115
2893,987,1 9 8,51,1035352,93.83 90.45 122
2894,1017,8 1 10,51,1035048,99.75 83.68 124
2895,1043,14 1 3,51,1035048,104.82 83.68 118
2896,992,2 8 8,51,1034916,94.67 89.6 122
2897,1001,4 7 7,51,1034906,96.36 88.76 121
2898,1017,8 6 3,51,1034711,99.75 87.91 118
2899,1012,7 6 4,51,1034636,98.9 87.91 119
2900,1022,9 6 2,51,1034636,100.59 87.91 117
2901,991,2 3 15,51,1034596,94.67 85.38 128
2902,1015,7 1 12,51,1034553,98.9 83.68 125
2903,1011,7 1 11,51,1034553,98.9 83.68 125
2904,1047,15 1 2,51,1034553,105.66 83.68 117
2905,1000,4 2 14,51,1034499,96.36 84.53 127
2906,982,0 9 9,51,1034435,92.98 90.45 123
2907,1010,6 6 6,51,1034413,98.05 87.91 120
2908,1007,6 6 5,51,1034413,98.05 87.91 120
2909,1027,10 6 1,51,1034413,101.44 87.91 116
2910,996,3 7 8,51,1034306,95.52 88.76 122
2911,986,1 8 9,51,1034083,93.83 89.6 123
2912,1005,5 6 7,51,1034042,97.21 87.91 121
2913,1032,11 6 0,51,1034042,102.28 87.91 115
2914,1010,6 1 13,51,1033916,98.05 83.68 126
2915,1030,11 0 8,51,1033696,102.28 82.84 122
2916,1035,12 0 7,51,1033696,103.13 82.84 121
2917,1025,10 0 9,51,1033556,101.44 82.84 123
2918,990,2 7 9,51,1033556,94.67 88.76 123
2919,1040,13 0 6,51,1033556,103.97 82.84 120
2920,1036,13 0 5,51,1033556,103.97 82.84 120
2921,1000,4 6 8,51,1033522,96.36 87.91 122
2922,995,3 2 15,51,1033499,95.52 84.53 128
2923,1016,8 5 4,51,1033446,99.75 87.07 119
2924,1021,9 5 3,51,1033446,100.59 87.07 118
2925,1014,7 5 6,51,1033299,98.9 87.07 120
2926,1011,7 5 5,51,1033299,98.9 87.07 120
2927,1025,10 5 2,51,1033299,101.44 87.07 117
2928,1020,9 0 10,51,1033276,100.59 82.84 124
2929,1041,14 0 4,51,1033276,104.82 82.84 119
2930,1004,5 1 14,51,1033138,97.21 83.68 127
2931,981,0 8 10,51,1033099,92.98 89.6 124
2932,1009,6 5 7,51,1033004,98.05 87.07 121
2933,1030,11 5 1,51,1033004,102.28 87.07 116
2934,1018,8 0 12,51,1032856,99.75 82.84 125
2935,1015,8 0 11,51,1032856,99.75 82.84 125
2936,1046,15 0 3,51,1032856,105.66 82.84 118
2937,994,3 6 9,51,1032853,95.52 87.91 123
2938,985,1 7 10,51,1032656,93.83 88.76 124
2939,1004,5 5 8,51,1032563,97.21 87.07 122
2940,1035,12 5 0,51,1032563,103.13 87.07 115
2941,1013,7 0 13,51,1032295,98.9 82.84 126
2942,999,4 1 15,51,1032218,96.36 83.68 128
2943,1019,9 4 4,51,1032085,100.59 86.22 119
2944,989,2 6 10,51,1032035,94.67 87.91 124
2945,1018,8 4 6,51,1032012,99.75 86.22 120
2946,1014,8 4 5,51,1032012,99.75 86.22 120
2947,1024,10 4 3,51,1032012,101.44 86.22 118
2948,998,4 5 9,51,1031974,96.36 87.07 123
2949,1013,7 4 7,51,1031794,98.9 86.22 121
2950,1029,11 4 2,51,1031794,102.28 86.22 117
2951,983,0 7 12,51,1031605,92.98 88.76 125
2952,979,0 7 11,51,1031605,92.98 88.76 125
2953,1008,6 0 14,51,1031595,98.05 82.84 127
2954,1008,6 4 8,51,1031429,98.05 86.22 122
2955,1034,12 4 1,51,1031429,103.13 86.22 116
2956,993,3 5 10,51,1031238,95.52 87.07 124
2957,987,1 6 12,51,1031069,93.83 87.91 125
2958,983,1 6 11,51,1031069,93.83 87.91 125
2959,1002,5 4 9,51,1030919,97.21 86.22 123
2960,1038,13 4 0,51,1030919,103.97 86.22 115
2961,1002,5 0 15,51,1030755,97.21 82.84 128
2962,991,2 14 0,51,1030755,94.67 94.67 115
2963,995,3 13 0,51,1030673,95.52 93.83 115
2964,986,1 15 0,51,1030673,93.83 95.52 115
2965,1021,9 3 6,51,1030555,100.59 85.38 120
2966,1018,9 3 5,51,1030555,100.59 85.38 120
2967,1023,10 3 4,51,1030555,101.44 85.38 119
2968,990,2 13 1,51,1030435,94.67 93.83 116
2969,986,1 14 1,51,1030435,93.83 94.67 116
2970,999,4 12 0,51,1030426,96.36 92.98 115
2971,1016,8 3 7,51,1030411,99.75 85.38 121
2972,1028,11 3 3,51,1030411,102.28 85.38 118
2973,991,2 5 12,51,1030355,94.67 87.07 125
2974,988,2 5 11,51,1030355,94.67 87.07 125
2975,994,3 12 1,51,1030269,95.52 92.98 116
2976,981,0 15 1,51,1030269,92.98 95.52 116
2977,997,4 4 10,51,1030263,96.36 86.22 124
2978,1011,7 3 8,51,1030122,98.9 85.38 122
2979,1032,12 3 2,51,1030122,103.13 85.38 117
2980,985,1 13 2,51,1030038,93.83 93.83 117
2981,1004,5 11 0,51,1030015,97.21 92.14 115
2982,981,0 6 13,51,1029955,92.98 87.91 126
2983,989,2 12 2,51,1029955,94.67 92.98 117
2984,980,0 14 2,51,1029955,92.98 94.67 117
2985,999,4 11 1,51,1029937,96.36 92.14 116
2986,993,3 11 2,51,1029704,95.52 92.14 117
2987,1006,6 3 9,51,1029689,98.05 85.38 123
2988,1037,13 3 1,51,1029689,103.97 85.38 116
2989,984,1 12 3,51,1029483,93.83 92.98 118
2990,979,0 13 3,51,1029483,92.98 93.83 118
2991,995,3 4 12,51,1029462,95.52 86.22 125
2992,992,3 4 11,51,1029462,95.52 86.22 125
2993,1003,5 10 1,51,1029440,97.21 91.29 116
2994,1008,6 10 0,51,1029440,98.05 91.29 115
2995,985,1 5 13,51,1029324,93.83 87.07 126
2996,988,2 11 3,51,1029314,94.67 92.14 118
2997,998,4 10 2,51,1029286,96.36 91.29 117
2998,1001,5 3 10,51,1029111,97.21 85.38 124
2999,1042,14 3 0,51,1029111,104.82 85.38 115
3000,992,3 10 3,51,1028977,95.52 91.29 118
3001,1025,10 2 6,51,1028926,101.44 84.53 120
3002,1021,10 2 5,51,1028926,101.44 84.53 120
3003,1020,9 2 7,51,1028854,100.59 84.53 121
3004,1026,11 2 4,51,1028854,102.28 84.53 119
3005,978,0 12 4,51,1028854,92.98 92.98 119
3006,1007,6 9 1,51,1028777,98.05 90.45 116
3007,983,1 11 4,51,1028769,93.83 92.14 119
3008,1002,5 9 2,51,1028701,97.21 90.45 117
3009,1012,7 9 0,51,1028701,98.9 90.45 115
3010,1015,8 2 8,51,1028640,99.75 84.53 122
3011,1031,12 2 3,51,1028640,103.13 84.53 118
3012,989,2 4 13,51,1028514,94.67 86.22 126
3013,987,2 10 4,51,1028514,94.67 91.29 119
3014,996,4 9 3,51,1028471,96.36 90.45 118
3015,999,4 3 12,51,1028390,96.36 85.38 125
3016,995,4 3 11,51,1028390,96.36 85.38 125
3017,1010,7 2 9,51,1028283,98.9 84.53 123
3018,1036,13 2 2,51,1028283,103.97 84.53 117
3019,980,0 5 14,51,1028147,92.98 87.07 127
3020,991,3 9 4,51,1028089,95.52 90.45 119
3021,981,0 11 6,51,1028068,92.98 92.14 120
3022,977,0 11 5,51,1028068,92.98 92.14 120
3023,1006,6 8 2,51,1027948,98.05 89.6 117
3024,1011,7 8 1,51,1027948,98.9 89.6 116
3025,985,1 10 6,51,1027897,93.83 91.29 120
3026,982,1 10 5,51,1027897,93.83 91.29 120
3027,1001,5 8 3,51,1027797,97.21 89.6 118
3028,1016,8 8 0,51,1027797,99.75 89.6 115
3029,1004,6 2 10,51,1027782,98.05 84.53 124
3030,1040,14 2 1,51,1027782,104.82 84.53 116
3031,989,2 9 6,51,1027554,94.67 90.45 120
3032,986,2 9 5,51,1027554,94.67 90.45 120
3033,993,3 3 13,51,1027524,95.52 85.38 126
3034,995,4 8 4,51,1027494,96.36 89.6 119
