rank,cp,ivs,maxlevel,stat-product,stats
1495,2482,0 3 6,35,3516833,175.16 118.8 169
1496,2481,0 9 1,34.5,3516795,174.48 122.9 164
1497,2489,7 7 13,31.5,3516738,175.57 118.53 169
1498,2486,2 5 7,34,3516709,175.32 119.4 168
1499,2491,6 7 8,32.5,3516699,176.24 119.48 167
1500,2495,4 0 12,34,3516559,176.83 115.62 172
1501,2487,5 3 15,32.5,3516476,175.49 116.5 172
1502,2485,5 8 11,32,3516438,174.79 119.75 168
1503,2482,5 15 1,32,3516438,174.79 124.96 161
1504,2483,3 4 13,33,3516393,174.69 117.71 171
1505,2490,4 10 4,33,3516357,175.44 122.21 164
1506,2485,4 10 3,33,3516357,175.44 122.21 164
1507,2487,4 11 2,33,3516357,175.44 122.96 163
1508,2499,6 2 13,33,3516297,176.94 116.21 171
1509,2493,9 6 15,31,3516295,176.33 117.31 170
1510,2494,4 3 11,33.5,3516144,176.14 117.43 170
1511,2489,4 3 10,33.5,3516144,176.14 117.43 170
1512,2490,2 1 10,34.5,3516132,176 116.83 171
1513,2488,4 9 5,33,3516094,175.44 121.46 165
1514,2489,4 12 1,33,3516094,175.44 123.71 162
1515,2496,5 9 1,33.5,3515991,176.89 121.94 163
1516,2498,5 10 0,33.5,3515991,176.89 122.69 162
1517,2497,3 4 5,34.5,3515867,176.76 119.1 167
1518,2499,8 5 12,32,3515772,177.02 117.52 169
1519,2483,0 7 4,34.5,3515736,174.48 121.38 166
1520,2500,5 8 3,33.5,3515725,176.89 121.19 164
1521,2494,5 8 2,33.5,3515725,176.89 121.19 164
1522,2494,6 6 10,32.5,3515646,176.24 118.74 168
1523,2489,6 6 9,32.5,3515646,176.24 118.74 168
1524,2486,4 8 6,33,3515568,175.44 120.71 166
1525,2490,4 13 0,33,3515568,175.44 124.46 161
1526,2498,1 2 5,35.5,3515540,176.6 118.5 168
1527,2493,1 2 4,35.5,3515540,176.6 118.5 168
1528,2490,1 7 0,35,3515510,175.92 121.85 164
1529,2487,7 6 14,31.5,3515438,175.57 117.78 170
1530,2483,5 7 12,32,3515398,174.79 119.01 169
1531,2500,5 2 8,34,3515348,177.59 117.13 169
1532,2468,8 15 15,29.5,3515345,172.69 121.9 167
1533,2500,7 5 7,33,3515342,177.69 118.46 167
1534,2484,2 4 8,34,3515252,175.32 118.64 169
1535,2498,5 7 4,33.5,3515193,176.89 120.44 165
1536,2490,15 14 15,29,3515041,176.25 120.14 166
1537,2485,0 2 8,35,3514965,175.16 118.04 170
1538,2488,1 6 1,35,3514840,175.92 121.09 165
1539,2492,15 15 14,29,3514787,176.25 120.86 165
1540,2490,4 7 8,33,3514779,175.44 119.96 167
1541,2484,4 7 7,33,3514779,175.44 119.96 167
1542,2482,1 1 14,34,3514479,174.56 116.38 173
1543,2495,5 6 5,33.5,3514394,176.89 119.68 166
1544,2495,3 3 6,34.5,3514392,176.76 118.35 168
1545,2492,6 5 11,32.5,3514330,176.24 117.99 169
1546,2496,8 4 13,32,3514192,177.02 116.77 170
1547,2492,4 2 12,33.5,3514156,176.14 116.67 171
1548,2496,6 1 14,33,3514041,176.94 115.46 172
1549,2483,2 10 3,33.5,3513960,174.63 122.69 164
1550,2492,1 5 3,35,3513903,175.92 120.33 166
1551,2486,1 5 2,35,3513903,175.92 120.33 166
1552,2484,7 5 15,31.5,3513877,175.57 117.04 171
1553,2493,2 0 12,34.5,3513729,176 116.07 172
1554,2488,2 0 11,34.5,3513729,176 116.07 172
1555,2488,4 6 9,33,3513726,175.44 119.21 168
1556,2481,2 9 4,33.5,3513697,174.63 121.94 165
1557,2481,2 12 0,33.5,3513697,174.63 124.2 162
1558,2496,1 1 6,35.5,3513650,176.6 117.73 169
1559,2500,12 12 6,30.5,3513625,177.81 121.23 163
1560,2487,2 3 10,34,3513530,175.32 117.89 170
1561,2482,2 3 9,34,3513530,175.32 117.89 170
1562,2494,3 9 1,34,3513506,176.07 122.42 163
1563,2488,3 9 0,34,3513506,176.07 122.42 163
1564,2498,10 11 7,31,3513503,177.06 120.99 164
1565,2496,10 10 8,31,3513372,177.06 120.26 165
1566,2500,10 12 6,31,3513372,177.06 121.73 163
1567,2494,10 12 5,31,3513372,177.06 121.73 163
1568,2498,5 1 9,34,3513335,177.59 116.38 170
1569,2499,5 5 7,33.5,3513328,176.89 118.93 167
1570,2493,5 5 6,33.5,3513328,176.89 118.93 167
1571,2500,10 3 15,31.5,3513314,177.79 115.56 171
1572,2492,3 8 2,34,3513240,176.07 121.67 164
1573,2499,12 9 10,30.5,3513233,177.81 119.03 166
1574,2499,0 0 0,37,3513211,177.83 118.3 167
1575,2499,10 9 10,31,3512980,177.06 119.52 166
1576,2496,10 13 4,31,3512980,177.06 122.47 162
1577,2483,0 1 9,35,3512831,175.16 117.28 171
1578,2500,9 11 2,32,3512827,177.77 121.98 162
1579,2491,11 12 10,30,3512780,176.34 120.73 165
1580,2492,8 11 6,31.5,3512769,176.31 121.49 164
1581,2490,6 4 12,32.5,3512750,176.24 117.24 170
1582,2490,3 7 3,34,3512707,176.07 120.91 165
1583,2489,1 4 4,35,3512697,175.92 119.57 167
1584,2495,11 11 12,30,3512651,176.34 120 166
1585,2489,11 11 11,30,3512651,176.34 120 166
1586,2493,11 13 9,30,3512651,176.34 121.46 164
1587,2498,3 2 8,34.5,3512649,176.76 117.59 169
1588,2493,3 2 7,34.5,3512649,176.76 117.59 169
1589,2485,9 12 9,30.5,3512645,175.6 121.23 165
1590,2495,8 10 8,31.5,3512639,176.31 120.75 165
1591,2490,8 10 7,31.5,3512639,176.31 120.75 165
1592,2494,8 12 5,31.5,3512639,176.31 122.23 163
1593,2483,5 5 15,32,3512538,174.79 117.52 171
1594,2489,9 11 11,30.5,3512516,175.6 120.5 166
1595,2483,9 11 10,30.5,3512516,175.6 120.5 166
1596,2487,9 13 8,30.5,3512516,175.6 121.97 164
1597,2496,2 4 0,35.5,3512454,177.36 120.02 165
1598,2499,9 8 6,32,3512430,177.77 119.75 165
1599,2485,4 5 10,33,3512411,175.44 118.46 169
1600,2483,2 7 7,33.5,3512382,174.63 120.44 167
1601,2499,8 3 15,32,3512349,177.02 116.03 171
1602,2494,8 3 14,32,3512349,177.02 116.03 171
1603,2497,10 8 11,31,3512327,177.06 118.78 167
1604,2498,10 14 3,31,3512327,177.06 123.21 161
1605,2492,11 10 13,30,3512264,176.34 119.27 167
1606,2495,11 14 8,30,3512264,176.34 122.19 163
1607,2489,11 14 7,30,3512264,176.34 122.19 163
1608,2493,8 9 9,31.5,3512247,176.31 120.01 166
1609,2495,8 13 4,31.5,3512247,176.31 122.97 162
1610,2490,8 13 3,31.5,3512247,176.31 122.97 162
1611,2482,0 4 8,34.5,3512162,174.48 119.1 169
1612,2487,9 10 12,30.5,3512129,175.6 119.76 167
1613,2489,9 14 7,30.5,3512129,175.6 122.7 163
1614,2484,9 14 6,30.5,3512129,175.6 122.7 163
1615,2485,7 12 9,31,3512025,174.85 121.73 165
1616,2497,5 4 8,33.5,3511997,176.89 118.18 168
1617,2488,3 6 4,34,3511909,176.07 120.15 166
1618,2489,4 1 13,33.5,3511902,176.14 115.92 172
1619,2483,7 11 10,31,3511896,174.85 120.99 166
1620,2481,7 13 7,31,3511896,174.85 122.47 164
1621,2500,2 0 3,36,3511794,178.04 117.41 168
1622,2500,12 7 13,30.5,3511665,177.81 117.56 168
1623,2500,12 15 2,30.5,3511665,177.81 123.44 160
1624,2497,7 10 3,32.5,3511642,176.99 121.73 163
1625,2490,11 9 14,30,3511619,176.34 118.54 168
1626,2491,11 15 6,30,3511619,176.34 122.93 162
1627,2491,8 8 10,31.5,3511594,176.31 119.27 167
1628,2492,8 14 2,31.5,3511594,176.31 123.71 161
1629,2485,6 11 5,32,3511556,175.53 121.98 164
1630,2485,2 2 11,34,3511542,175.32 117.13 171
1631,2494,6 0 15,33,3511521,176.94 114.71 173
1632,2495,7 9 4,32.5,3511510,176.99 120.98 164
1633,2499,7 11 2,32.5,3511510,176.99 122.47 162
1634,2493,7 11 1,32.5,3511510,176.99 122.47 162
1635,2481,7 10 11,31,3511509,174.85 120.26 167
1636,2483,7 14 6,31,3511509,174.85 123.21 163
1637,2493,1 0 7,35.5,3511490,176.6 116.97 170
1638,2490,9 9 14,30.5,3511484,175.6 119.03 168
1639,2485,9 9 13,30.5,3511484,175.6 119.03 168
1640,2486,9 15 5,30.5,3511484,175.6 123.44 162
1641,2497,0 2 0,36.5,3511432,177.17 119.4 166
1642,2489,6 10 7,32,3511426,175.53 121.24 165
1643,2483,6 10 6,32,3511426,175.53 121.24 165
1644,2487,6 12 4,32,3511426,175.53 122.73 163
1645,2499,15 11 13,29.5,3511424,177.77 118.99 166
1646,2500,10 7 13,31,3511412,177.06 118.04 168
1647,2495,10 7 12,31,3511412,177.06 118.04 168
1648,2499,10 15 2,31,3511412,177.06 123.95 160
1649,2494,10 15 1,31,3511412,177.06 123.95 160
1650,2500,2 3 2,35.5,3511234,177.36 119.26 166
1651,2487,1 3 5,35,3511223,175.92 118.8 168
1652,2498,7 8 6,32.5,3511114,176.99 120.23 165
1653,2493,7 8 5,32.5,3511114,176.99 120.23 165
1654,2495,7 12 0,32.5,3511114,176.99 123.22 161
1655,2500,5 0 11,34,3511054,177.59 115.62 171
1656,2500,15 14 9,29.5,3511037,177.77 121.17 163
1657,2487,6 9 8,32,3511034,175.53 120.49 166
1658,2489,6 13 3,32,3511034,175.53 123.47 162
1659,2483,6 13 2,32,3511034,175.53 123.47 162
1660,2493,6 3 14,32.5,3510908,176.24 116.5 171
1661,2487,6 3 13,32.5,3510908,176.24 116.5 171
1662,2499,4 5 2,34.5,3510890,177.52 119.86 165
1663,2484,7 9 13,31,3510864,174.85 119.52 168
1664,2491,3 5 6,34,3510845,176.07 119.4 167
1665,2486,3 5 5,34,3510845,176.07 119.4 167
1666,2500,9 6 9,32,3510843,177.77 118.26 167
1667,2488,4 4 12,33,3510832,175.44 117.71 170
1668,2483,4 4 11,33,3510832,175.44 117.71 170
1669,2489,12 13 14,29.5,3510725,175.59 120.45 166
1670,2484,12 13 13,29.5,3510725,175.59 120.45 166
1671,2488,11 8 15,30,3510716,176.34 117.8 169
1672,2494,8 7 12,31.5,3510680,176.31 118.53 168
1673,2489,8 7 11,31.5,3510680,176.31 118.53 168
1674,2493,8 15 1,31.5,3510680,176.31 124.45 160
1675,2487,8 15 0,31.5,3510680,176.31 124.45 160
1676,2496,3 1 9,34.5,3510637,176.76 116.83 170
1677,2487,12 12 15,29.5,3510598,175.59 119.72 167
1678,2486,12 14 12,29.5,3510598,175.59 121.17 165
1679,2488,9 8 15,30.5,3510581,175.6 118.29 169
1680,2486,1 9 0,34.5,3510549,175.24 122.9 163
1681,2499,7 2 11,33,3510546,177.69 116.21 170
1682,2496,7 7 7,32.5,3510453,176.99 119.48 166
1683,2485,0 0 11,35,3510430,175.16 116.52 172
1684,2494,5 3 9,33.5,3510399,176.89 117.43 169
1685,2484,6 8 9,32,3510381,175.53 119.75 167
1686,2485,6 14 1,32,3510381,175.53 124.21 161
1687,2484,1 8 1,34.5,3510283,175.24 122.14 164
1688,2498,10 6 14,31,3510237,177.06 117.31 169
1689,2487,12 15 11,29.5,3510216,175.59 121.9 164
1690,2482,7 8 14,31,3509961,174.85 118.78 169
1691,2490,5 10 2,33,3509852,176.19 122.21 163
1692,2497,4 4 3,34.5,3509813,177.52 119.1 166
1693,2500,0 1 2,36.5,3509794,177.17 118.63 167
1694,2494,0 1 1,36.5,3509794,177.17 118.63 167
1695,2482,1 7 2,34.5,3509751,175.24 121.38 165
1696,2498,2 2 3,35.5,3509742,177.36 118.5 167
1697,2482,4 10 6,32.5,3509733,174.75 121.73 165
1698,2493,5 9 4,33,3509719,176.19 121.46 164
1699,2488,5 9 3,33,3509719,176.19 121.46 164
1700,2492,5 11 1,33,3509719,176.19 122.96 162
1701,2498,9 5 10,32,3509653,177.77 117.52 168
1702,2494,7 6 8,32.5,3509527,176.99 118.74 167
1703,2489,3 4 7,34,3509514,176.07 118.64 168
1704,2492,8 6 13,31.5,3509504,176.31 117.78 169
1705,2490,1 2 7,35,3509481,175.92 118.04 169
1706,2485,1 2 6,35,3509481,175.92 118.04 169
1707,2488,6 7 11,32,3509467,175.53 119.01 168
1708,2482,6 7 10,32,3509467,175.53 119.01 168
1709,2487,6 15 0,32,3509467,175.53 124.96 160
1710,2492,4 0 15,33.5,3509383,176.14 115.17 173
1711,2487,4 0 14,33.5,3509383,176.14 115.17 173
1712,2482,4 13 2,32.5,3509342,174.75 123.97 162
1713,2491,5 8 5,33,3509323,176.19 120.71 165
1714,2493,5 12 0,33,3509323,176.19 123.71 161
1715,2482,2 1 12,34,3509290,175.32 116.38 172
1716,2499,6 8 1,33.5,3509157,177.64 121.19 163
1717,2471,9 14 15,29.5,3509103,173.41 121.17 167
1718,2486,4 3 13,33,3508991,175.44 116.96 171
1719,2473,9 15 14,29.5,3508977,173.41 121.9 166
1720,2467,9 15 13,29.5,3508977,173.41 121.9 166
1721,2486,1 6 4,34.5,3508953,175.24 120.62 166
1722,2490,6 2 15,32.5,3508802,176.24 115.75 172
1723,2495,10 5 15,31,3508800,177.06 116.57 170
1724,2497,6 7 2,33.5,3508756,177.64 120.44 164
1725,2494,0 4 0,36,3508745,176.5 120.48 165
1726,2489,5 7 6,33,3508663,176.19 119.96 166
1727,2493,2 6 0,35,3508662,176.68 121.09 164
1728,2497,5 2 11,33.5,3508535,176.89 116.67 170
1729,2492,5 2 10,33.5,3508535,176.89 116.67 170
1730,2500,4 3 5,34.5,3508466,177.52 118.35 167
1731,2481,2 4 11,33.5,3508439,174.63 118.18 170
1732,2493,3 0 10,34.5,3508358,176.76 116.07 171
1733,2497,7 5 10,32.5,3508338,176.99 117.99 168
1734,2492,7 5 9,32.5,3508338,176.99 117.99 168
1735,2485,6 6 12,32,3508292,175.53 118.26 169
1736,2500,6 6 4,33.5,3508087,177.64 119.68 165
1737,2489,8 5 14,31.5,3508068,176.31 117.04 170
1738,2495,2 1 4,35.5,3507980,177.36 117.73 168
1739,2487,3 3 8,34,3507917,176.07 117.89 169
1740,2484,1 5 5,34.5,3507890,175.24 119.86 167
1741,2498,0 0 3,36.5,3507884,177.17 117.86 168
1742,2491,2 5 1,35,3507855,176.68 120.33 165
1743,2481,4 7 10,32.5,3507776,174.75 119.48 168
1744,2493,5 6 8,33,3507738,176.19 119.21 167
1745,2487,5 6 7,33,3507738,176.19 119.21 167
1746,2482,3 10 1,33.5,3507587,175.39 122.69 163
1747,2492,0 3 1,36,3507526,176.5 119.71 166
1748,2488,1 1 8,35,3507472,175.92 117.28 170
1749,2486,3 9 3,33.5,3507455,175.39 121.94 164
1750,2484,3 11 0,33.5,3507455,175.39 123.45 162
1751,2477,13 15 15,29,3507223,174.81 120.86 166
1752,2498,6 5 5,33.5,3507151,177.64 118.93 166
1753,2484,3 8 4,33.5,3507059,175.39 121.19 165
1754,2483,4 2 14,33,3506886,175.44 116.21 172
1755,2495,7 4 11,32.5,3506884,176.99 117.24 169
1756,2483,6 5 13,32,3506856,175.53 117.52 170
1757,2498,4 2 6,34.5,3506850,177.52 117.59 168
1758,2497,4 8 1,34,3506804,176.83 121.67 163
1759,2491,4 8 0,34,3506804,176.83 121.67 163
1760,2495,2 4 3,35,3506778,176.68 119.57 166
1761,2489,2 4 2,35,3506778,176.68 119.57 166
1762,2485,2 0 14,34,3506773,175.32 115.62 173
1763,2500,11 10 7,31,3506629,177.8 120.26 164
1764,2497,11 11 5,31,3506629,177.8 120.99 163
1765,2481,1 4 6,34.5,3506560,175.24 119.1 168
1766,2490,5 5 9,33,3506549,176.19 118.46 168
1767,2499,9 3 13,32,3506480,177.77 116.03 170
1768,2495,5 1 12,33.5,3506405,176.89 115.92 171
1769,2495,4 7 2,34,3506403,176.83 120.91 164
1770,2482,3 7 5,33.5,3506399,175.39 120.44 166
1771,2487,8 4 15,31.5,3506370,176.31 116.3 171
1772,2498,11 9 8,31,3506367,177.8 119.52 165
1773,2499,11 12 4,31,3506367,177.8 121.73 162
1774,2490,3 2 10,34,3506054,176.07 117.13 170
1775,2484,3 2 9,34,3506054,176.07 117.13 170
1776,2489,0 2 2,36,3506036,176.5 118.95 167
1777,2494,9 10 6,31.5,3506020,177.05 120.75 164
1778,2496,9 11 5,31.5,3506020,177.05 121.49 163
1779,2499,7 0 14,33,3506016,177.69 114.71 172
1780,2494,12 11 10,30,3505978,177.07 120 165
1781,2496,12 12 9,30,3505978,177.07 120.73 164
1782,2488,10 11 9,30.5,3505965,176.34 120.5 165
1783,2490,10 12 8,30.5,3505965,176.34 121.23 164
1784,2496,6 4 6,33.5,3505948,177.64 118.18 167
1785,2498,2 0 6,35.5,3505946,177.36 116.97 169
1786,2498,9 9 8,31.5,3505757,177.05 120.01 165
1787,2492,9 9 7,31.5,3505757,177.05 120.01 165
1788,2498,9 12 4,31.5,3505757,177.05 122.23 162
1789,2493,9 12 3,31.5,3505757,177.05 122.23 162
1790,2493,4 6 3,34,3505735,176.83 120.15 165
1791,2497,12 10 12,30,3505719,177.07 119.27 166
1792,2492,12 10 11,30,3505719,177.07 119.27 166
1793,2498,12 13 8,30,3505719,177.07 121.46 163
1794,2492,12 13 7,30,3505719,177.07 121.46 163
1795,2492,10 10 11,30.5,3505706,176.34 119.76 166
1796,2486,10 10 10,30.5,3505706,176.34 119.76 166
1797,2492,10 13 7,30.5,3505706,176.34 121.97 163
1798,2487,10 13 6,30.5,3505706,176.34 121.97 163
1799,2485,3 6 7,33.5,3505475,175.39 119.68 167
1800,2488,8 11 9,31,3505469,175.59 120.99 165
1801,2482,8 11 8,31,3505469,175.59 120.99 165
1802,2484,8 12 7,31,3505469,175.59 121.73 164
1803,2492,2 3 4,35,3505433,176.68 118.8 167
1804,2500,6 0 9,34,3505375,178.34 115.62 170
1805,2496,9 8 9,31.5,3505233,177.05 119.27 166
1806,2494,9 13 2,31.5,3505233,177.05 122.97 161
1807,2486,8 10 10,31,3505210,175.59 120.26 166
1808,2486,8 13 6,31,3505210,175.59 122.47 163
1809,2481,8 13 5,31,3505210,175.59 122.47 163
1810,2495,12 9 13,30,3505201,177.07 118.54 167
1811,2494,12 14 6,30,3505201,177.07 122.19 162
1812,2485,1 0 9,35,3505194,175.92 116.52 171
1813,2490,10 9 12,30.5,3505187,176.34 119.03 167
1814,2489,10 14 5,30.5,3505187,176.34 122.7 162
1815,2492,7 3 12,32.5,3505166,176.99 116.5 170
1816,2486,6 4 15,32,3505159,175.53 116.77 171
1817,2499,3 3 0,35.5,3505125,178.13 119.26 165
1818,2488,5 4 10,33,3505096,176.19 117.71 169
1819,2499,11 7 11,31,3505055,177.8 118.04 167
1820,2497,11 14 1,31,3505055,177.8 123.21 160
1821,2495,4 1 7,34.5,3504965,177.52 116.83 169
1822,2485,1 3 8,34.5,3504965,175.24 118.35 169
1823,2488,7 10 5,32,3504933,176.28 121.24 164
1824,2490,7 11 4,32,3504933,176.28 121.98 163
1825,2500,8 9 3,32.5,3504825,177.73 120.98 163
1826,2496,8 10 1,32.5,3504825,177.73 121.73 162
1827,2491,4 5 4,34,3504799,176.83 119.4 166
1828,2481,9 12 12,30,3504741,174.88 120.73 166
1829,2484,8 9 11,31,3504691,175.59 119.52 167
1830,2483,8 14 4,31,3504691,175.59 123.21 162
1831,2492,7 9 7,32,3504671,176.28 120.49 165
1832,2486,7 9 6,32,3504671,176.28 120.49 165
1833,2492,7 12 3,32,3504671,176.28 122.73 162
1834,2486,7 12 2,32,3504671,176.28 122.73 162
1835,2497,8 8 4,32.5,3504559,177.73 120.23 164
1836,2498,8 11 0,32.5,3504559,177.73 122.47 161
1837,2496,9 2 14,32,3504497,177.77 115.29 171
1838,2482,6 11 8,31.5,3504490,174.83 121.49 165
1839,2480,9 14 9,30,3504486,174.88 122.19 164
1840,2499,6 3 8,33.5,3504477,177.64 117.43 168
1841,2494,9 7 10,31.5,3504446,177.05 118.53 167
1842,2496,9 14 1,31.5,3504446,177.05 123.71 160
1843,2490,9 14 0,31.5,3504446,177.05 123.71 160
1844,2493,12 8 14,30,3504423,177.07 117.8 168
1845,2496,12 15 5,30,3504423,177.07 122.93 161
1846,2493,10 8 14,30.5,3504410,176.34 118.29 168
1847,2487,10 8 13,30.5,3504410,176.34 118.29 168
1848,2490,10 15 4,30.5,3504410,176.34 123.44 161
1849,2489,0 5 1,35.5,3504354,175.83 120.79 165
1850,2483,0 5 0,35.5,3504354,175.83 120.79 165
1851,2483,3 5 8,33.5,3504287,175.39 118.93 168
1852,2493,0 1 4,36,3504275,176.5 118.18 168
1853,2487,0 1 3,36,3504275,176.5 118.18 168
1854,2489,7 8 8,32,3504146,176.28 119.75 166
1855,2488,7 13 1,32,3504146,176.28 123.47 161
1856,2495,8 7 5,32.5,3504028,177.73 119.48 165
1857,2492,5 0 13,33.5,3504008,176.89 115.17 172
1858,2497,11 6 12,31,3504006,177.8 117.31 168
1859,2498,11 15 0,31,3504006,177.8 123.95 159
1860,2492,13 12 14,29.5,3503996,176.31 119.72 166
1861,2486,13 12 13,29.5,3503996,176.31 119.72 166
1862,2488,13 13 12,29.5,3503996,176.31 120.45 165
1863,2489,2 8 0,34.5,3503982,176 122.14 163
1864,2482,9 15 8,30,3503974,174.88 122.93 163
1865,2499,1 1 0,36.5,3503946,177.94 118.63 166
1866,2487,3 1 11,34,3503926,176.07 116.38 171
1867,2487,8 8 13,31,3503914,175.59 118.78 168
1868,2481,8 8 12,31,3503914,175.59 118.78 168
1869,2484,8 15 3,31,3503914,175.59 123.95 161
1870,2490,2 2 5,35,3503818,176.68 118.04 168
1871,2490,13 11 15,29.5,3503740,176.31 118.99 167
1872,2490,13 14 11,29.5,3503740,176.31 121.17 164
1873,2482,6 14 4,31.5,3503713,174.83 123.71 162
1874,2494,4 4 6,34,3503597,176.83 118.64 167
1875,2489,4 4 5,34,3503597,176.83 118.64 167
1876,2487,2 7 1,34.5,3503581,176 121.38 164
1877,2497,9 6 12,31.5,3503397,177.05 117.78 168
1878,2491,9 6 11,31.5,3503397,177.05 117.78 168
1879,2490,12 7 15,30,3503387,177.07 117.07 169
1880,2491,5 3 12,33,3503378,176.19 116.96 170
1881,2485,5 3 11,33,3503378,176.19 116.96 170
1882,2490,10 7 15,30.5,3503373,176.34 117.56 169
1883,2481,5 10 4,32.5,3503370,175.49 121.73 164
1884,2483,5 11 3,32.5,3503370,175.49 122.47 163
1885,2487,7 7 9,32,3503360,176.28 119.01 167
1886,2490,7 14 0,32,3503360,176.28 124.21 160
1887,2486,0 4 2,35.5,3503278,175.83 120.02 166
1888,2499,8 6 7,32.5,3503232,177.73 118.74 166
1889,2492,13 15 10,29.5,3503228,176.31 121.9 163
1890,2487,13 15 9,29.5,3503228,176.31 121.9 163
1891,2495,7 2 14,32.5,3503183,176.99 115.75 171
1892,2490,7 2 13,32.5,3503183,176.99 115.75 171
1893,2493,6 9 2,33,3503163,176.94 121.46 163
1894,2495,6 10 1,33,3503163,176.94 122.21 162
1895,2485,5 9 6,32.5,3503108,175.49 120.98 165
1896,2485,5 12 2,32.5,3503108,175.49 123.22 162
1897,2482,1 2 9,34.5,3503104,175.24 117.59 170
1898,2481,6 8 12,31.5,3502936,174.83 119.27 168
1899,2485,2 6 2,34.5,3502914,176 120.62 165
1900,2496,6 8 4,33,3502897,176.94 120.71 164
1901,2491,6 8 3,33,3502897,176.94 120.71 164
1902,2496,6 11 0,33,3502897,176.94 122.96 161
1903,2485,8 7 14,31,3502878,175.59 118.04 169
1904,2498,4 0 9,34.5,3502810,177.52 116.07 170
1905,2497,6 2 9,33.5,3502739,177.64 116.67 169
1906,2500,11 5 14,31,3502694,177.8 116.57 169
1907,2474,10 13 15,29.5,3502685,174.14 120.45 167
1908,2476,10 14 14,29.5,3502685,174.14 121.17 166
1909,2470,10 14 13,29.5,3502685,174.14 121.17 166
1910,2483,5 8 7,32.5,3502584,175.49 120.23 166
1911,2481,5 13 0,32.5,3502584,175.49 123.97 161
1912,2472,10 15 12,29.5,3502432,174.14 121.9 165
1913,2494,6 7 5,33,3502367,176.94 119.96 165
1914,2499,5 3 3,34.5,3502361,178.28 118.35 166
1915,2490,7 6 11,32,3502311,176.28 118.26 168
1916,2485,7 6 10,32,3502311,176.28 118.26 168
1917,2490,0 0 5,36,3502243,176.5 117.41 169
1918,2496,8 5 8,32.5,3502170,177.73 117.99 167
1919,2497,1 0 1,36.5,3502164,177.94 117.86 167
1920,2500,3 1 3,35.5,3502129,178.13 117.73 167
1921,2492,4 3 7,34,3502127,176.83 117.89 168
1922,2494,9 5 13,31.5,3502085,177.05 117.04 169
1923,2489,2 5 4,34.5,3501979,176 119.86 166
1924,2483,2 5 3,34.5,3501979,176 119.86 166
1925,2493,2 1 7,35,3501934,176.68 117.28 169
1926,2487,2 1 6,35,3501934,176.68 117.28 169
1927,2484,0 3 3,35.5,3501934,175.83 119.26 167
1928,2496,3 5 0,35,3501623,177.44 120.33 164
1929,2500,7 6 2,33.5,3501601,178.4 119.68 164
1930,2482,8 6 15,31,3501582,175.59 117.31 170
1931,2492,6 6 6,33,3501571,176.94 119.21 166
1932,2497,1 3 0,36,3501554,177.27 119.71 165
1933,2485,3 0 12,34,3501531,176.07 115.62 172
1934,2488,5 2 13,33,3501397,176.19 116.21 171
1935,2498,11 4 15,31,3501120,177.8 115.83 170
1936,2484,3 3 11,33.5,3501118,175.39 117.43 170
1937,2485,4 9 1,33.5,3501030,176.14 121.94 163
1938,2487,4 10 0,33.5,3501030,176.14 122.69 162
1939,2488,7 5 12,32,3501000,176.28 117.52 169
1940,2492,7 1 15,32.5,3500936,176.99 115 172
1941,2500,8 4 10,32.5,3500843,177.73 117.24 168
1942,2494,8 4 9,32.5,3500843,177.73 117.24 168
1943,2487,2 4 5,34.5,3500777,176 119.1 167
1944,2489,4 8 3,33.5,3500765,176.14 121.19 164
1945,2483,4 8 2,33.5,3500765,176.14 121.19 164
1946,2484,5 6 10,32.5,3500749,175.49 118.74 168
1947,2500,6 1 11,33.5,3500733,177.64 115.92 170
1948,2494,6 1 10,33.5,3500733,177.64 115.92 170
1949,2480,14 14 15,29,3500694,175.53 120.14 166
1950,2494,3 4 1,35,3500677,177.44 119.57 165
1951,2492,9 4 14,31.5,3500511,177.05 116.3 170
1952,2495,6 5 8,33,3500509,176.94 118.46 167
1953,2490,6 5 7,33,3500509,176.94 118.46 167
1954,2482,14 15 14,29,3500441,175.53 120.86 165
1955,2489,4 2 8,34,3500390,176.83 117.13 169
1956,2487,0 2 5,35.5,3500321,175.83 118.5 168
1957,2482,0 2 4,35.5,3500321,175.83 118.5 168
1958,2487,4 7 4,33.5,3500234,176.14 120.44 165
1959,2498,3 0 4,35.5,3500223,178.13 116.97 168
1960,2494,1 2 1,36,3500194,177.27 118.95 166
1961,2500,5 7 1,34,3499916,177.59 120.91 163
1962,2494,5 7 0,34,3499916,177.59 120.91 163
1963,2490,2 0 8,35,3499781,176.68 116.52 170
1964,2500,12 10 5,31,3499709,178.54 120.26 163
1965,2497,3 3 3,35,3499461,177.44 118.8 166
1966,2492,3 3 2,35,3499461,177.44 118.8 166
1967,2485,4 6 5,33.5,3499439,176.14 119.68 166
1968,2481,5 5 11,32.5,3499438,175.49 117.99 169
1969,2486,7 4 13,32,3499426,176.28 116.77 170
1970,2498,5 6 2,34,3499379,177.59 120.15 164
1971,2484,2 3 6,34.5,3499309,176 118.35 168
1972,2497,8 3 11,32.5,3499250,177.73 116.5 169
1973,2493,11 11 8,30.5,3499236,177.07 120.5 164
1974,2499,10 10 5,31.5,3499222,177.79 120.75 163
1975,2493,6 4 9,33,3499183,176.94 117.71 168
1976,2486,5 1 14,33,3499151,176.19 115.46 172
