rank,cp,ivs,maxlevel,stat-product,stats
1511,2488,13 7 11,49,3966116,155.37 152.86 167
1512,2485,13 15 2,49,3965986,155.37 159.54 160
1513,2489,15 4 15,48,3965969,156.1 149.45 170
1514,2487,12 8 7,50,3965904,155.46 154.62 165
1515,2417,1 15 8,51,3965708,147.08 161.45 167
1516,2493,13 7 7,50,3965671,156.3 153.77 165
1517,2495,14 6 11,49,3965650,156.2 152.02 167
1518,2489,14 6 10,49,3965650,156.2 152.02 167
1519,2497,15 14 3,48.5,3965534,156.6 158.27 160
1520,2462,7 12 5,51,3965481,152.15 158.92 164
1521,2488,14 7 11,48.5,3965331,155.77 152.44 167
1522,2492,13 8 8,49.5,3965213,155.86 154.19 165
1523,2500,14 6 7,50,3965205,157.14 152.93 165
1524,2491,14 15 3,48.5,3965201,155.77 159.1 160
1525,2495,15 5 10,49,3964951,157.04 151.19 167
1526,2440,4 14 6,51,3964902,149.62 160.61 165
1527,2499,14 7 8,49.5,3964866,156.7 153.35 165
1528,2493,14 7 7,49.5,3964866,156.7 153.35 165
1529,2494,15 6 11,48.5,3964752,156.6 151.6 167
1530,2494,15 14 5,48,3964673,156.1 157.76 161
1531,2488,15 14 4,48,3964673,156.1 157.76 161
1532,2425,2 15 7,51,3964617,147.93 161.45 166
1533,2497,12 8 4,51,3964595,156.38 155.54 163
1534,2491,12 8 3,51,3964595,156.38 155.54 163
1535,2490,11 9 4,51,3964595,155.54 156.38 163
1536,2484,11 9 3,51,3964595,155.54 156.38 163
1537,2490,15 5 14,48,3964543,156.1 150.28 169
1538,2455,6 13 5,51,3964426,151.31 159.76 164
1539,2489,15 6 15,47.5,3964366,155.66 150.7 169
1540,2497,13 7 3,51,3964362,157.23 154.69 163
1541,2483,10 10 4,51,3964362,154.69 157.23 163
1542,2477,10 10 3,51,3964362,154.69 157.23 163
1543,2487,14 15 5,48,3964340,155.27 158.59 161
1544,2499,15 6 7,49.5,3964286,157.54 152.51 165
1545,2490,12 9 4,50.5,3964003,155.95 155.95 163
1546,2476,9 11 4,51,3963896,153.84 158.07 163
1547,2470,9 11 3,51,3963896,153.84 158.07 163
1548,2497,13 8 4,50.5,3963887,156.79 155.1 163
1549,2489,14 7 9,49,3963562,156.2 152.86 166
1550,2487,15 15 5,47.5,3963464,155.66 158.15 161
1551,2487,12 9 6,50,3963291,155.46 155.46 164
1552,2433,3 15 6,51,3963252,148.77 161.45 165
1553,2469,8 12 4,51,3963197,153 158.92 163
1554,2463,8 12 3,51,3963197,153 158.92 163
1555,2494,13 8 6,50,3963175,156.3 154.62 164
1556,2448,5 14 5,51,3963137,150.46 160.61 164
1557,2489,14 8 10,48.5,3963125,155.77 153.27 166
1558,2496,15 6 9,49,3962983,157.04 152.02 166
1559,2491,15 6 13,48,3962858,156.1 151.11 168
1560,2500,14 7 6,50,3962828,157.14 153.77 164
1561,2498,15 14 1,49,3962721,157.04 158.71 159
1562,2495,15 7 10,48.5,3962664,156.6 152.44 166
1563,2490,15 7 14,47.5,3962562,155.66 151.52 168
1564,2492,14 15 1,49,3962388,156.2 159.54 159
1565,2493,14 8 6,49.5,3962371,156.7 154.19 164
1566,2462,7 13 4,51,3962266,152.15 159.76 163
1567,2456,7 13 3,51,3962266,152.15 159.76 163
1568,2500,15 7 6,49.5,3961910,157.54 153.35 164
1569,2491,12 9 2,51,3961687,156.38 156.38 162
1570,2440,4 15 5,51,3961614,149.62 161.45 164
1571,2498,13 8 2,51,3961571,157.23 155.54 162
1572,2484,11 10 2,51,3961571,155.54 157.23 162
1573,2498,15 15 2,48.5,3961490,156.6 159.1 159
1574,2491,15 15 1,48.5,3961490,156.6 159.1 159
1575,2485,14 8 12,48,3961375,155.27 152.78 167
1576,2477,10 11 2,51,3961224,154.69 158.07 162
1577,2490,14 8 8,49,3961214,156.2 153.7 165
1578,2455,6 14 4,51,3961101,151.31 160.61 163
1579,2449,6 14 3,51,3961101,151.31 160.61 163
1580,2497,13 9 3,50.5,3960979,156.79 155.95 162
1581,2490,12 10 3,50.5,3960979,155.95 156.79 162
1582,2491,15 7 12,48,3960914,156.1 151.94 167
1583,2488,15 15 3,48,3960785,156.1 158.59 160
1584,2496,15 7 8,49,3960753,157.04 152.86 165
1585,2450,6 3 15,51,3960717,151.31 151.31 173
1586,2489,14 9 9,48.5,3960660,155.77 154.1 165
1587,2470,9 12 2,51,3960645,153.84 158.92 162
1588,2456,7 2 15,51,3960594,152.15 150.46 173
1589,2443,5 4 15,51,3960594,150.46 152.15 173
1590,2494,13 9 5,50,3960417,156.3 155.46 163
1591,2488,13 9 4,50,3960417,156.3 155.46 163
1592,2487,12 10 5,50,3960417,155.46 156.3 163
1593,2496,15 8 9,48.5,3960316,156.6 153.27 165
1594,2463,8 1 15,51,3960223,153 149.62 173
1595,2436,4 5 15,51,3960223,149.62 153 173
1596,2494,14 8 4,50,3960187,157.14 154.62 163
1597,2463,8 13 2,51,3959835,153 159.76 162
1598,2457,7 3 14,51,3959822,152.15 151.31 172
1599,2450,6 4 14,51,3959822,151.31 152.15 172
1600,2487,13 10 5,49.5,3959728,155.86 155.86 163
1601,2448,5 15 4,51,3959703,150.46 161.45 163
1602,2441,5 15 3,51,3959703,150.46 161.45 163
1603,2494,14 9 5,49.5,3959613,156.7 155.02 163
1604,2470,9 0 15,51,3959605,153.84 148.77 173
1605,2429,3 6 15,51,3959605,148.77 153.84 173
1606,2464,8 2 14,51,3959576,153 150.46 172
1607,2443,5 5 14,51,3959576,150.46 153 172
1608,2500,15 8 5,49.5,3959270,157.54 154.19 163
1609,2471,9 1 14,51,3959085,153.84 149.62 172
1610,2436,4 6 14,51,3959085,149.62 153.84 172
1611,2485,14 9 11,48,3959054,155.27 153.61 166
1612,2458,7 4 13,51,3958793,152.15 152.15 171
1613,2456,7 14 2,51,3958793,152.15 160.61 162
1614,2421,2 7 15,51,3958740,147.93 154.69 173
1615,2492,15 8 11,48,3958711,156.1 152.78 166
1616,2486,15 8 10,48,3958711,156.1 152.78 166
1617,2465,8 3 13,51,3958671,153 151.31 171
1618,2451,6 5 13,51,3958671,151.31 153 171
1619,2490,14 9 7,49,3958604,156.2 154.53 164
1620,2498,15 15 0,49,3958523,157.04 159.54 158
1621,2498,13 9 1,51,3958514,157.23 156.38 161
1622,2491,12 10 1,51,3958514,156.38 157.23 161
1623,2477,10 0 14,51,3958347,154.69 148.77 172
1624,2429,3 7 14,51,3958347,148.77 154.69 172
1625,2472,9 2 13,51,3958304,153.84 150.46 171
1626,2444,5 6 13,51,3958304,150.46 153.84 171
1627,2484,11 11 1,51,3958284,155.54 158.07 161
1628,2497,15 8 7,49,3958261,157.04 153.7 164
1629,2490,14 10 8,48.5,3957935,155.77 154.93 164
1630,2477,10 12 1,51,3957824,154.69 158.92 161
1631,2497,13 10 2,50.5,3957807,156.79 156.79 161
1632,2491,13 10 1,50.5,3957807,156.79 156.79 161
1633,2496,15 9 8,48.5,3957707,156.6 154.1 164
1634,2490,15 9 7,48.5,3957707,156.6 154.1 164
1635,2478,10 1 13,51,3957693,154.69 149.62 171
1636,2437,4 7 13,51,3957693,149.62 154.69 171
1637,2497,14 9 1,50.5,3957693,157.63 155.95 161
1638,2490,12 11 2,50.5,3957693,155.95 157.63 161
1639,2414,1 8 15,51,3957627,147.08 155.54 173
1640,2449,6 15 2,51,3957520,151.31 161.45 162
1641,2466,8 4 12,51,3957507,153 152.15 170
1642,2459,7 5 12,51,3957507,152.15 153 170
1643,2488,13 10 3,50,3957397,156.3 156.3 162
1644,2422,2 8 14,51,3957364,147.93 155.54 172
1645,2495,14 9 3,50,3957282,157.14 155.46 162
1646,2472,9 3 12,51,3957264,153.84 151.31 170
1647,2452,6 6 12,51,3957264,151.31 153.84 170
1648,2470,9 13 1,51,3957134,153.84 159.76 161
1649,2485,11 0 13,51,3956838,155.54 148.77 171
1650,2430,3 8 13,51,3956838,148.77 155.54 171
1651,2479,10 2 12,51,3956778,154.69 150.46 170
1652,2445,5 7 12,51,3956778,150.46 154.69 170
1653,2494,14 10 4,49.5,3956593,156.7 155.86 162
1654,2487,13 11 4,49.5,3956593,155.86 156.7 162
1655,2500,15 9 4,49.5,3956366,157.54 155.02 162
1656,2407,0 9 15,51,3956267,146.24 156.38 173
1657,2486,15 9 9,48,3956248,156.1 153.61 165
1658,2490,12 0 14,50.5,3956247,155.95 148.36 171
1659,2463,8 14 1,51,3956214,153 160.61 161
1660,2415,1 9 14,51,3956135,147.08 156.38 172
1661,2466,8 5 11,51,3956084,153 153 169
1662,2460,8 5 10,51,3956084,153 153 169
1663,2486,11 1 12,51,3956049,155.54 149.62 170
1664,2438,4 8 12,51,3956049,149.62 155.54 170
1665,2473,9 4 11,51,3955964,153.84 152.15 169
1666,2467,9 4 10,51,3955964,153.84 152.15 169
1667,2459,7 6 11,51,3955964,152.15 153.84 169
1668,2453,7 6 10,51,3955964,152.15 153.84 169
1669,2423,2 9 13,51,3955738,147.93 156.38 171
1670,2491,14 10 6,49,3955734,156.2 155.37 163
1671,2480,10 3 11,51,3955601,154.69 151.31 169
1672,2474,10 3 10,51,3955601,154.69 151.31 169
1673,2453,6 7 11,51,3955601,151.31 154.69 169
1674,2446,6 7 10,51,3955601,151.31 154.69 169
1675,2497,15 9 6,49,3955506,157.04 154.53 163
1676,2498,13 10 0,51,3955192,157.23 157.23 160
1677,2492,12 0 12,51,3955078,156.38 148.77 170
1678,2431,3 9 12,51,3955078,148.77 156.38 170
1679,2491,12 11 0,51,3955078,156.38 158.07 160
1680,2456,7 15 1,51,3955063,152.15 161.45 161
1681,2486,11 2 11,51,3954997,155.54 150.46 169
1682,2480,11 2 10,51,3954997,155.54 150.46 169
1683,2445,5 8 11,51,3954997,150.46 155.54 169
1684,2439,5 8 10,51,3954997,150.46 155.54 169
1685,2490,15 10 6,48.5,3954838,156.6 154.93 163
1686,2484,11 12 0,51,3954735,155.54 158.92 160
1687,2407,0 10 14,51,3954660,146.24 157.23 172
1688,2468,9 5 9,51,3954403,153.84 153 168
1689,2461,8 6 9,51,3954403,153 153.84 168
1690,2415,1 10 13,51,3954394,147.08 157.23 171
1691,2491,13 0 12,50.5,3954371,156.79 148.36 170
1692,2497,14 10 0,50.5,3954371,157.63 156.79 160
1693,2491,13 11 0,50.5,3954371,156.79 157.63 160
1694,2474,10 4 9,51,3954163,154.69 152.15 168
1695,2454,7 7 9,51,3954163,152.15 154.69 168
1696,2477,10 13 0,51,3954163,154.69 159.76 160
1697,2493,12 1 11,51,3954152,156.38 149.62 169
1698,2487,12 1 10,51,3954152,156.38 149.62 169
1699,2438,4 9 11,51,3954152,149.62 156.38 169
1700,2432,4 9 10,51,3954152,149.62 156.38 169
1701,2495,14 10 2,50,3954113,157.14 156.3 161
1702,2488,13 11 2,50,3954113,156.3 157.14 161
1703,2423,2 10 12,51,3953863,147.93 157.23 170
1704,2481,11 3 9,51,3953683,155.54 151.31 168
1705,2447,6 8 9,51,3953683,151.31 155.54 168
1706,2487,15 10 8,48,3953527,156.1 154.44 164
1707,2492,13 1 11,50.5,3953446,156.79 149.2 169
1708,2470,9 14 0,51,3953363,153.84 160.61 160
1709,2494,14 11 3,49.5,3953310,156.7 156.7 161
1710,2487,13 12 3,49.5,3953197,155.86 157.54 161
1711,2487,12 3 10,50.5,3953092,155.95 150.89 168
1712,2487,13 1 15,49.5,3953067,155.86 148.32 171
1713,2499,13 0 11,51,3953065,157.23 148.77 169
1714,2493,13 0 10,51,3953065,157.23 148.77 169
1715,2431,3 10 11,51,3953065,148.77 157.23 169
1716,2425,3 10 10,51,3953065,148.77 157.23 169
1717,2487,12 2 9,51,3952963,156.38 150.46 168
1718,2440,5 9 9,51,3952963,150.46 156.38 168
1719,2408,0 11 13,51,3952806,146.24 158.07 171
1720,2488,13 0 14,50,3952669,156.3 147.89 171
1721,2491,14 11 5,49,3952602,156.2 156.2 162
1722,2485,14 11 4,49,3952602,156.2 156.2 162
1723,2468,9 6 8,51,3952582,153.84 153.84 167
1724,2498,15 10 5,49,3952489,157.04 155.37 162
1725,2491,15 10 4,49,3952489,157.04 155.37 162
1726,2475,10 5 8,51,3952463,154.69 153 167
1727,2461,8 7 8,51,3952463,153 154.69 167
1728,2416,1 11 12,51,3952405,147.08 158.07 170
1729,2463,8 15 0,51,3952334,153 161.45 160
1730,2493,13 2 10,50.5,3952256,156.79 150.04 168
1731,2499,14 0 11,50.5,3952245,157.63 148.36 169
1732,2488,13 2 14,49.5,3952153,155.86 149.16 170
1733,2482,11 4 8,51,3952105,155.54 152.15 167
1734,2454,7 8 8,51,3952105,152.15 155.54 167
1735,2494,13 1 9,51,3952002,157.23 149.62 168
1736,2433,4 10 9,51,3952002,149.62 157.23 168
1737,2489,13 1 13,50,3951881,156.3 148.73 170
1738,2494,14 0 15,49.5,3951866,156.7 147.48 171
1739,2424,2 11 11,51,3951737,147.93 158.07 169
1740,2418,2 11 10,51,3951737,147.93 158.07 169
1741,2490,15 11 5,48.5,3951707,156.6 155.77 162
1742,2487,12 4 9,50.5,3951514,155.95 151.73 167
1743,2488,12 3 8,51,3951508,156.38 151.31 167
1744,2447,6 9 8,51,3951508,151.31 156.38 167
1745,2500,14 1 10,50.5,3951182,157.63 149.2 168
1746,2495,14 1 14,49.5,3951078,156.7 148.32 170
1747,2489,14 1 13,49.5,3951078,156.7 148.32 170
1748,2490,13 2 12,50,3950830,156.3 149.57 169
1749,2500,14 0 9,51,3950802,158.07 148.77 168
1750,2425,3 11 9,51,3950802,148.77 158.07 168
1751,2494,13 3 9,50.5,3950802,156.79 150.89 167
1752,2408,0 12 12,51,3950705,146.24 158.92 170
1753,2495,14 0 13,50,3950680,157.14 147.89 170
1754,2495,14 11 1,50,3950680,157.14 157.14 160
1755,2495,13 2 8,51,3950673,157.23 150.46 167
1756,2440,5 10 8,51,3950673,150.46 157.23 167
1757,2488,13 12 1,50,3950567,156.3 157.98 160
1758,2487,15 11 7,48,3950546,156.1 155.27 163
1759,2475,10 6 7,51,3950502,154.69 153.84 166
1760,2469,9 7 7,51,3950502,153.84 154.69 166
1761,2482,11 5 7,51,3950264,155.54 153 166
1762,2462,8 8 7,51,3950264,153 155.54 166
1763,2416,1 12 11,51,3950167,147.08 158.92 169
1764,2410,1 12 10,51,3950167,147.08 158.92 169
1765,2489,14 2 12,49.5,3950028,156.7 149.16 169
1766,2500,14 2 9,50.5,3949853,157.63 150.04 167
1767,2489,12 4 7,51,3949790,156.38 152.15 166
1768,2455,7 9 7,51,3949790,152.15 156.38 166
1769,2495,15 0 13,49.5,3949765,157.54 147.48 170
1770,2494,15 11 1,49.5,3949765,157.54 156.7 160
1771,2494,14 12 2,49.5,3949765,156.7 157.54 160
1772,2488,14 12 1,49.5,3949765,156.7 157.54 160
1773,2496,14 1 12,50,3949756,157.14 148.73 169
1774,2488,12 5 8,50.5,3949674,155.95 152.57 166
1775,2433,4 11 8,51,3949599,149.62 158.07 167
1776,2487,13 13 2,49.5,3949540,155.86 158.38 160
1777,2491,13 3 11,50,3949516,156.3 150.41 168
1778,2418,2 12 9,51,3949361,147.93 158.92 168
1779,2491,15 11 3,49,3949210,157.04 156.2 161
1780,2485,14 12 3,49,3949210,156.2 157.04 161
1781,2495,13 4 8,50.5,3949084,156.79 151.73 166
1782,2488,13 4 7,50.5,3949084,156.79 151.73 166
1783,2485,14 1 15,49,3949080,156.2 147.85 171
1784,2495,13 3 7,51,3949078,157.23 151.31 166
1785,2448,6 10 7,51,3949078,151.31 157.23 166
1786,2496,15 1 12,49.5,3948841,157.54 148.32 169
1787,2490,14 3 11,49.5,3948715,156.7 150 168
1788,2497,14 2 11,50,3948567,157.14 149.57 168
1789,2491,14 2 10,50,3948567,157.14 149.57 168
1790,2409,0 13 11,51,3948356,146.24 159.76 169
1791,2403,0 13 10,51,3948356,146.24 159.76 169
1792,2491,15 12 4,48.5,3948315,156.6 156.6 161
1793,2426,3 12 8,51,3948287,148.77 158.92 167
1794,2476,10 7 6,51,3948279,154.69 154.69 165
1795,2495,14 3 7,50.5,3948259,157.63 150.89 166
1796,2486,14 2 14,49,3948166,156.2 148.68 170
1797,2483,11 6 6,51,3948161,155.54 153.84 165
1798,2469,9 8 6,51,3948161,153.84 155.54 165
1799,2441,5 11 7,51,3948129,150.46 158.07 166
1800,2485,13 4 9,50,3947940,156.3 151.25 167
1801,2489,12 5 6,51,3947807,156.38 153 165
1802,2462,8 9 6,51,3947807,153 156.38 165
1803,2491,15 0 15,49,3947767,157.04 147.01 171
1804,2411,1 13 9,51,3947681,147.08 159.76 168
1805,2496,15 2 11,49.5,3947653,157.54 149.16 168
1806,2497,15 1 10,50,3947381,157.98 148.73 168
1807,2487,15 12 6,48,3947305,156.1 156.1 162
1808,2491,15 2 15,48.5,3947272,156.6 148.27 170
1809,2496,13 4 6,51,3947218,157.23 152.15 165
1810,2455,7 10 6,51,3947218,152.15 157.23 165
1811,2491,14 4 10,49.5,3947139,156.7 150.83 167
1812,2492,14 3 9,50,3947115,157.14 150.41 167
1813,2489,13 5 6,50.5,3947102,156.79 152.57 165
1814,2487,14 3 13,49,3946992,156.2 149.52 169
1815,2495,14 12 0,50,3946983,157.14 157.98 159
1816,2492,15 1 14,49,3946980,157.04 147.85 170
1817,2433,4 12 7,51,3946943,149.62 158.92 166
1818,2488,13 13 0,50,3946758,156.3 158.82 159
1819,2418,2 13 8,51,3946735,147.93 159.76 167
1820,2495,14 4 6,50.5,3946398,157.63 151.73 165
1821,2448,6 11 6,51,3946392,151.31 158.07 165
1822,2497,15 3 10,49.5,3946201,157.54 150 167
1823,2486,13 5 8,50,3946102,156.3 152.09 166
1824,2492,15 3 14,48.5,3946098,156.6 149.1 169
1825,2494,15 12 0,49.5,3946069,157.54 157.54 159
1826,2498,15 2 9,50,3946054,157.98 149.57 167
1827,2488,14 13 0,49.5,3945957,156.7 158.38 159
1828,2493,15 2 13,49,3945931,157.04 148.68 169
1829,2483,11 7 5,51,3945794,155.54 154.69 164
1830,2476,10 8 5,51,3945794,154.69 155.54 164
1831,2403,0 14 9,51,3945760,146.24 160.61 168
1832,2492,15 12 2,49,3945668,157.04 157.04 160
1833,2490,12 6 5,51,3945560,156.38 153.84 164
1834,2469,9 9 5,51,3945560,153.84 156.38 164
1835,2487,14 4 12,49,3945557,156.2 150.35 168
1836,2485,14 13 2,49,3945557,156.2 157.87 160
1837,2426,3 13 7,51,3945520,148.77 159.76 166
1838,2492,14 4 8,50,3945398,157.14 151.25 166
1839,2441,5 12 6,51,3945331,150.46 158.92 165
1840,2492,14 5 9,49.5,3945301,156.7 151.67 166
1841,2496,13 5 5,51,3945091,157.23 153 164
1842,2463,8 10 5,51,3945091,153 157.23 164
1843,2411,1 14 8,51,3944945,147.08 160.61 167
1844,2489,13 6 5,50.5,3944855,156.79 153.42 164
1845,2487,15 4 12,48.5,3944663,156.6 149.94 168
1846,2491,15 13 3,48.5,3944663,156.6 157.43 160
1847,2494,15 3 12,49,3944619,157.04 149.52 168
1848,2498,15 4 9,49.5,3944485,157.54 150.83 166
1849,2499,15 3 8,50,3944461,157.98 150.41 166
1850,2456,7 11 5,51,3944388,152.15 158.07 164
1851,2496,14 5 5,50.5,3944272,157.63 152.57 164
1852,2434,4 13 6,51,3944034,149.62 159.76 165
1853,2486,13 6 7,50,3944000,156.3 152.93 165
1854,2488,14 5 11,49,3943861,156.2 151.19 167
1855,2419,2 14 7,51,3943859,147.93 160.61 166
1856,2488,15 13 5,48,3943806,156.1 156.93 161
1857,2448,6 12 5,51,3943451,151.31 158.92 164
1858,2493,14 5 7,50,3943418,157.14 152.09 165
1859,2492,14 6 8,49.5,3943200,156.7 152.51 165
1860,2483,11 8 4,51,3943165,155.54 155.54 163
1861,2477,11 8 3,51,3943165,155.54 155.54 163
1862,2490,12 7 4,51,3943048,156.38 154.69 163
1863,2484,12 7 3,51,3943048,156.38 154.69 163
1864,2477,10 9 4,51,3943048,154.69 156.38 163
1865,2470,10 9 3,51,3943048,154.69 156.38 163
1866,2495,15 4 11,49,3943045,157.04 150.35 167
1867,2488,15 4 10,49,3943045,157.04 150.35 167
1868,2488,15 5 11,48.5,3942967,156.6 150.77 167
1869,2403,0 15 8,51,3942917,146.24 161.45 167
1870,2497,13 6 4,51,3942699,157.23 153.84 163
1871,2490,13 6 3,51,3942699,157.23 153.84 163
1872,2470,9 10 4,51,3942699,153.84 157.23 163
1873,2463,9 10 3,51,3942699,153.84 157.23 163
1874,2499,15 4 7,50,3942602,157.98 151.25 165
1875,2499,15 5 8,49.5,3942505,157.54 151.67 165
1876,2492,15 5 7,49.5,3942505,157.54 151.67 165
1877,2426,3 14 6,51,3942502,148.77 160.61 165
1878,2490,13 7 4,50.5,3942344,156.79 154.26 163
1879,2441,5 13 5,51,3942279,150.46 159.76 164
1880,2497,14 5 3,51,3942117,158.07 153 163
1881,2463,8 11 4,51,3942117,153 158.07 163
1882,2456,8 11 3,51,3942117,153 158.07 163
1883,2411,1 15 7,51,3941962,147.08 161.45 166
1884,2496,14 6 4,50.5,3941881,157.63 153.42 163
1885,2492,15 13 1,49,3941864,157.04 157.87 159
1886,2485,14 14 1,49,3941643,156.2 158.71 159
1887,2487,13 7 6,50,3941636,156.3 153.77 164
1888,2456,7 12 4,51,3941301,152.15 158.92 163
1889,2449,7 12 3,51,3941301,152.15 158.92 163
1890,2489,15 5 9,49,3941209,157.04 151.19 166
1891,2493,14 6 6,50,3941173,157.14 152.93 164
1892,2488,15 6 10,48.5,3941010,156.6 151.6 166
1893,2434,4 14 5,51,3940873,149.62 160.61 164
1894,2491,15 14 2,48.5,3940750,156.6 158.27 159
1895,2419,2 15 6,51,3940733,147.93 161.45 165
1896,2500,15 5 6,50,3940478,157.98 152.09 164
1897,2484,12 8 2,51,3940272,156.38 155.54 162
1898,2477,11 9 2,51,3940272,155.54 156.38 162
1899,2493,15 6 6,49.5,3940260,157.54 152.51 164
1900,2449,6 13 4,51,3940253,151.31 159.76 163
1901,2442,6 13 3,51,3940253,151.31 159.76 163
1902,2491,13 7 2,51,3940041,157.23 154.69 162
1903,2471,10 10 2,51,3940041,154.69 157.23 162
1904,2497,14 6 2,51,3939578,158.07 153.84 162
1905,2464,9 11 2,51,3939578,153.84 158.07 162
1906,2490,13 8 3,50.5,3939568,156.79 155.1 162
1907,2485,15 6 12,48,3939270,156.1 151.11 167
1908,2426,3 15 5,51,3939232,148.77 161.45 164
1909,2497,14 7 3,50.5,3939223,157.63 154.26 162
1910,2490,15 6 8,49,3939110,157.04 152.02 165
1911,2487,13 8 5,50,3939010,156.3 154.62 163
1912,2441,5 14 4,51,3938972,150.46 160.61 163
1913,2435,5 14 3,51,3938972,150.46 160.61 163
1914,2457,8 12 2,51,3938883,153 158.92 162
1915,2489,15 7 9,48.5,3938793,156.6 152.44 165
1916,2494,14 7 5,50,3938664,157.14 153.77 163
1917,2487,14 7 4,50,3938664,157.14 153.77 163
1918,2443,6 2 15,51,3938590,151.31 150.46 173
1919,2436,5 3 15,51,3938590,150.46 151.31 173
1920,2449,7 1 15,51,3938343,152.15 149.62 173
1921,2429,4 4 15,51,3938343,149.62 152.15 173
1922,2487,14 8 5,49.5,3938210,156.7 154.19 163
1923,2500,15 6 5,50,3938089,157.98 152.93 163
1924,2494,15 6 4,50,3938089,157.98 152.93 163
1925,2450,7 13 2,51,3937957,152.15 159.76 162
1926,2456,8 0 15,51,3937849,153 148.77 173
1927,2422,3 5 15,51,3937849,148.77 153 173
1928,2444,6 3 14,51,3937823,151.31 151.31 172
1929,2492,15 14 0,49,3937798,157.04 158.71 158
1930,2493,15 7 5,49.5,3937752,157.54 153.35 163
1931,2450,7 2 14,51,3937700,152.15 150.46 172
1932,2437,5 4 14,51,3937700,150.46 152.15 172
1933,2485,14 15 0,49,3937467,156.2 159.54 158
1934,2434,4 15 4,51,3937458,149.62 161.45 163
1935,2428,4 15 3,51,3937458,149.62 161.45 163
1936,2457,8 1 14,51,3937331,153 149.62 172
1937,2430,4 5 14,51,3937331,149.62 153 172
1938,2484,12 9 1,51,3937232,156.38 156.38 161
1939,2485,15 7 11,48,3937196,156.1 151.94 166
1940,2491,13 8 1,51,3937117,157.23 155.54 161
1941,2478,11 10 1,51,3937117,155.54 157.23 161
1942,2415,2 6 15,51,3937107,147.93 153.84 173
1943,2451,7 3 13,51,3936800,152.15 151.31 171
1944,2444,6 4 13,51,3936800,151.31 152.15 171
1945,2442,6 14 2,51,3936800,151.31 160.61 162
1946,2498,14 7 1,51,3936772,158.07 154.69 161
1947,2471,10 11 1,51,3936772,154.69 158.07 161
1948,2490,15 7 7,49,3936749,157.04 152.86 164
1949,2464,9 0 14,51,3936717,153.84 148.77 172
1950,2423,3 6 14,51,3936717,148.77 153.84 172
1951,2458,8 2 13,51,3936555,153 150.46 171
1952,2437,5 5 13,51,3936555,150.46 153 171
1953,2490,13 9 2,50.5,3936529,156.79 155.95 161
1954,2489,15 8 8,48.5,3936314,156.6 153.27 164
1955,2497,14 8 2,50.5,3936300,157.63 155.1 161
1956,2490,14 8 1,50.5,3936300,157.63 155.1 161
1957,2464,9 12 1,51,3936197,153.84 158.92 161
1958,2408,1 7 15,51,3936118,147.08 154.69 173
1959,2465,9 1 13,51,3936067,153.84 149.62 171
1960,2430,4 6 13,51,3936067,149.62 153.84 171
1961,2488,14 8 3,50,3935891,157.14 154.62 162
1962,2416,2 7 14,51,3935857,147.93 154.69 172
1963,2497,15 7 1,50.5,3935842,158.47 154.26 161
1964,2452,7 4 12,51,3935642,152.15 152.15 170
1965,2459,8 3 12,51,3935521,153 151.31 170
1966,2445,6 5 12,51,3935521,151.31 153 170
1967,2494,15 7 3,50,3935434,157.98 153.77 162
1968,2435,5 15 2,51,3935411,150.46 161.45 162
1969,2457,8 13 1,51,3935391,153 159.76 161
1970,2471,10 0 13,51,3935334,154.69 148.77 171
1971,2423,3 7 13,51,3935334,148.77 154.69 171
1972,2487,14 9 4,49.5,3935321,156.7 155.02 162
1973,2465,9 2 12,51,3935156,153.84 150.46 170
1974,2438,5 6 12,51,3935156,150.46 153.84 170
1975,2494,15 8 4,49.5,3934980,157.54 154.19 162
1976,2400,0 8 15,51,3934882,146.24 155.54 173
1977,2408,1 8 14,51,3934751,147.08 155.54 172
1978,2472,10 1 12,51,3934549,154.69 149.62 170
1979,2431,4 7 12,51,3934549,149.62 154.69 170
1980,2416,2 8 13,51,3934356,147.93 155.54 171
1981,2450,7 14 1,51,3934356,152.15 160.61 161
1982,2459,8 4 11,51,3934227,153 152.15 169
1983,2453,8 4 10,51,3934227,153 152.15 169
1984,2453,7 5 11,51,3934227,152.15 153 169
1985,2447,7 5 10,51,3934227,152.15 153 169
1986,2491,15 8 6,49,3934125,157.04 153.7 163
1987,2466,9 3 11,51,3933986,153.84 151.31 169
