rank,cp,ivs,maxlevel,stat-product,stats
1540,2488,7 13 3,36,3344025,184.94 117.41 154
1541,2490,7 14 2,36,3344025,184.94 118.18 153
1542,2499,11 14 6,34.5,3344013,185.86 116.83 154
1543,2493,11 14 5,34.5,3344013,185.86 116.83 154
1544,2497,8 2 15,36.5,3343984,186.41 109.38 164
1545,2493,14 14 13,32.5,3343942,185.2 115 157
1546,2490,0 3 5,40,3343919,184.93 113.01 160
1547,2499,13 11 10,34,3343918,186.65 114.11 157
1548,2496,7 8 8,36.5,3343894,185.64 114 158
1549,2492,4 4 12,37.5,3343879,184.7 111.75 162
1550,2486,4 4 11,37.5,3343879,184.7 111.75 162
1551,2497,11 13 7,34.5,3343872,185.86 116.07 155
1552,2494,11 15 4,34.5,3343872,185.86 117.59 153
1553,2486,3 11 0,38,3343843,184.61 117.62 154
1554,2500,3 4 3,39.5,3343797,186.63 113.4 158
1555,2499,11 8 11,35,3343778,186.58 112.71 159
1556,2488,12 15 11,33,3343775,184.44 116.21 156
1557,2493,7 12 5,36,3343741,184.94 116.64 155
1558,2486,7 12 4,36,3343741,184.94 116.64 155
1559,2492,7 15 1,36,3343741,184.94 118.95 152
1560,2500,4 0 10,39,3343722,186.74 109.85 163
1561,2486,12 14 12,33,3343499,184.44 115.46 157
1562,2495,11 12 8,34.5,3343449,185.86 115.31 156
1563,2494,9 9 9,35.5,3343403,185.77 113.91 158
1564,2490,14 13 14,32.5,3343389,185.2 114.26 158
1565,2493,5 10 5,37,3343353,184.79 115.98 156
1566,2487,5 10 4,37,3343353,184.79 115.98 156
1567,2490,3 10 2,38,3343268,184.61 116.84 155
1568,2484,3 10 1,38,3343268,184.61 116.84 155
1569,2487,0 4 6,39.5,3343261,184.27 113.4 160
1570,2492,5 7 6,37.5,3343247,185.48 114.08 158
1571,2497,4 1 11,38.5,3343212,186.07 110.23 163
1572,2500,5 5 7,38,3343204,186.16 112.95 159
1573,2490,7 11 6,36,3343173,184.94 115.88 156
1574,2496,3 7 4,38.5,3343071,185.28 114.92 157
1575,2489,3 7 3,38.5,3343071,185.28 114.92 157
1576,2497,2 0 7,40,3343020,186.51 110.64 162
1577,2494,1 8 0,39.5,3342976,185.06 116.55 155
1578,2490,12 13 14,33,3342946,184.44 114.71 158
1579,2484,12 13 13,33,3342946,184.44 114.71 158
1580,2495,1 6 0,40,3342945,185.72 115.38 156
1581,2482,10 15 10,33.5,3342901,183.67 116.67 156
1582,2486,6 6 14,36,3342870,184.18 112.04 162
1583,2499,9 6 11,36,3342870,186.48 112.04 160
1584,2494,2 1 8,39.5,3342859,185.84 111.03 162
1585,2497,3 5 4,39,3342804,185.96 113.77 158
1586,2498,11 11 10,34.5,3342744,185.86 114.55 157
1587,2492,11 11 9,34.5,3342744,185.86 114.55 157
1588,2483,8 10 14,34.5,3342620,183.59 113.79 160
1589,2488,14 12 15,32.5,3342559,185.2 113.51 159
1590,2488,6 4 14,36.5,3342551,184.87 110.92 163
1591,2496,7 5 9,37,3342516,186.34 112.11 160
1592,2499,6 1 14,37.5,3342491,186.26 109.43 164
1593,2483,8 7 15,35,3342414,184.3 111.95 162
1594,2491,9 14 5,35,3342414,185.06 117.28 154
1595,2488,3 9 3,38,3342405,184.61 116.06 156
1596,2491,2 2 9,39,3342357,185.17 111.42 162
1597,2493,4 2 12,38,3342356,185.39 110.61 163
1598,2491,5 9 6,37,3342353,184.79 115.2 157
1599,2488,7 10 7,36,3342322,184.94 115.11 157
1600,2494,7 7 9,36.5,3342321,185.64 113.23 159
1601,2489,9 13 6,35,3342273,185.06 116.52 155
1602,2493,9 15 4,35,3342273,185.06 118.04 153
1603,2487,9 15 3,35,3342273,185.06 118.04 153
1604,2483,0 5 7,39,3342269,183.61 113.77 160
1605,2482,4 5 12,37,3342169,184.02 112.11 162
1606,2488,12 12 15,33,3342116,184.44 113.96 159
1607,2486,1 0 13,39,3342084,184.39 109.85 165
1608,2484,10 13 13,33.5,3342071,183.67 115.17 158
1609,2497,9 8 11,35.5,3341983,185.77 113.14 159
1610,2491,9 8 10,35.5,3341983,185.77 113.14 159
1611,2496,1 4 0,40.5,3341979,186.38 114.21 157
1612,2493,9 12 8,35,3341851,185.06 115.76 156
1613,2487,9 12 7,35,3341851,185.06 115.76 156
1614,2492,1 7 1,39.5,3341810,185.06 115.76 156
1615,2496,11 10 11,34.5,3341757,185.86 113.79 158
1616,2500,0 2 3,41,3341667,186.1 112.93 159
1617,2494,0 2 2,41,3341667,186.1 112.93 159
1618,2500,13 9 13,34,3341662,186.65 112.6 159
1619,2497,3 3 4,39.5,3341592,186.63 112.61 159
1620,2483,1 1 14,38.5,3341574,183.72 110.23 165
1621,2496,5 6 8,37.5,3341519,185.48 113.31 159
1622,2490,5 6 7,37.5,3341519,185.48 113.31 159
1623,2487,2 3 10,38.5,3341514,184.5 111.8 162
1624,2493,3 6 5,38.5,3341477,185.28 114.14 158
1625,2496,0 1 6,40.5,3341447,185.59 111.83 161
1626,2490,0 1 5,40.5,3341447,185.59 111.83 161
1627,2484,3 13 0,37.5,3341391,183.93 118.74 153
1628,2486,5 13 3,36.5,3341386,184.1 117.86 154
1629,2482,5 14 1,36.5,3341386,184.1 118.63 153
1630,2485,1 9 0,39,3341360,184.39 116.91 155
1631,2493,1 5 1,40,3341330,185.72 114.59 157
1632,2487,0 2 6,40,3341289,184.93 112.22 161
1633,2495,6 2 15,37,3341272,185.56 109.79 164
1634,2486,3 8 4,38,3341255,184.61 115.28 157
1635,2481,10 12 14,33.5,3341242,183.67 114.41 159
1636,2492,7 9 9,36,3341187,184.94 114.34 158
1637,2486,7 9 8,36,3341187,184.94 114.34 158
1638,2499,15 14 9,33,3341161,186.69 115.46 155
1639,2489,4 3 13,37.5,3341155,184.7 110.98 163
1640,2491,9 11 9,35,3341146,185.06 115 157
1641,2484,5 12 4,36.5,3341103,184.1 117.09 155
1642,2484,5 15 0,36.5,3341103,184.1 119.4 152
1643,2488,5 8 7,37,3341067,184.79 114.43 158
1644,2497,5 4 8,38,3341029,186.16 112.17 160
1645,2486,3 11 3,37.5,3340820,183.93 117.19 155
1646,2484,0 3 7,39.5,3340794,184.27 112.61 161
1647,2494,3 4 5,39,3340761,185.96 112.99 159
1648,2497,9 5 12,36,3340723,186.48 111.27 161
1649,2498,13 14 9,33.5,3340617,185.92 115.92 155
1650,2492,13 14 8,33.5,3340617,185.92 115.92 155
1651,2494,13 15 7,33.5,3340617,185.92 116.67 154
1652,2482,5 11 5,36.5,3340536,184.1 116.31 156
1653,2494,11 9 12,34.5,3340488,185.86 113.04 159
1654,2483,6 5 15,36,3340467,184.18 111.27 163
1655,2497,7 6 11,36.5,3340462,185.64 112.46 160
1656,2491,7 6 10,36.5,3340462,185.64 112.46 160
1657,2499,6 8 1,38,3340446,186.94 115.28 155
1658,2484,7 14 4,35.5,3340393,184.24 117.73 154
1659,2490,1 6 2,39.5,3340353,185.06 114.97 157
1660,2489,1 8 2,39,3340348,184.39 116.13 156
1661,2496,13 13 10,33.5,3340337,185.92 115.17 156
1662,2484,2 4 11,38,3340330,183.83 112.17 162
1663,2500,15 12 12,33,3340321,186.69 113.96 157
1664,2495,9 7 12,35.5,3340278,185.77 112.38 160
1665,2488,7 13 6,35.5,3340252,184.24 116.97 155
1666,2482,7 13 5,35.5,3340252,184.24 116.97 155
1667,2486,7 15 3,35.5,3340252,184.24 118.5 153
1668,2499,7 4 11,37,3340211,186.34 111.34 161
1669,2489,9 10 10,35,3340159,185.06 114.23 158
1670,2498,13 8 14,34,3340110,186.65 111.84 160
1671,2484,3 10 4,37.5,3340106,183.93 116.41 156
1672,2499,11 6 14,35,3340084,186.58 111.19 161
1673,2483,1 11 0,38.5,3339994,183.72 118.05 154
1674,2499,1 3 2,40.5,3339910,186.38 113.42 158
1675,2500,4 0 13,38.5,3339866,186.07 109.45 164
1676,2494,4 0 12,38.5,3339866,186.07 109.45 164
1677,2486,7 12 7,35.5,3339830,184.24 116.2 156
1678,2490,3 7 6,38,3339817,184.61 114.5 158
1679,2484,3 7 5,38,3339817,184.61 114.5 158
1680,2494,13 12 11,33.5,3339777,185.92 114.41 157
1681,2490,7 8 10,36,3339767,184.94 113.57 159
1682,2485,6 3 15,36.5,3339702,184.87 110.15 164
1683,2486,5 10 7,36.5,3339685,184.1 115.54 157
1684,2491,11 14 8,34,3339647,185.14 116.38 155
1685,2493,11 15 7,34,3339647,185.14 117.13 154
1686,2487,11 15 6,34,3339647,185.14 117.13 154
1687,2497,2 0 10,39.5,3339640,185.84 110.25 163
1688,2491,2 0 9,39.5,3339640,185.84 110.25 163
1689,2485,4 4 14,37,3339608,184.02 111.34 163
1690,2491,3 5 6,38.5,3339594,185.28 113.36 159
1691,2498,5 2 8,38.5,3339584,186.85 111.01 161
1692,2493,5 5 9,37.5,3339504,185.48 112.53 160
1693,2486,5 7 8,37,3339495,184.79 113.66 159
1694,2498,15 11 13,33,3339482,186.69 113.21 158
1695,2499,6 11 0,37.5,3339456,186.26 117.19 153
1696,2497,1 4 3,40,3339422,185.72 113.8 158
1697,2490,1 4 2,40,3339422,185.72 113.8 158
1698,2497,8 12 1,36.5,3339389,186.41 117.09 153
1699,2499,8 13 0,36.5,3339389,186.41 117.86 152
1700,2489,11 13 9,34,3339368,185.14 115.62 156
1701,2494,2 1 11,39,3339306,185.17 110.63 163
1702,2488,2 1 10,39,3339306,185.17 110.63 163
1703,2490,4 1 13,38,3339180,185.39 109.83 164
1704,2484,7 11 8,35.5,3339125,184.24 115.44 157
1705,2495,8 11 2,36.5,3339102,186.41 116.31 154
1706,2486,1 7 3,39,3339046,184.39 115.34 157
1707,2496,6 0 15,37.5,3339022,186.26 108.65 165
1708,2497,6 10 1,37.5,3339022,186.26 116.41 154
1709,2497,0 1 4,41,3339003,186.1 112.14 160
1710,2500,7 2 11,37.5,3339001,187.03 110.2 162
1711,2498,13 11 13,33.5,3338938,185.92 113.66 158
1712,2492,13 11 12,33.5,3338938,185.92 113.66 158
1713,2497,11 8 14,34.5,3338937,185.86 112.28 160
1714,2491,11 8 13,34.5,3338937,185.86 112.28 160
1715,2492,9 9 12,35,3338891,185.06 113.47 159
1716,2487,9 9 11,35,3338891,185.06 113.47 159
1717,2493,11 12 11,34,3338808,185.14 114.86 157
1718,2487,11 12 10,34,3338808,185.14 114.86 157
1719,2487,14 15 14,32,3338743,184.46 115.29 157
1720,2500,0 0 3,41.5,3338697,186.76 111.73 160
1721,2484,2 2 11,38.5,3338629,184.5 111.01 163
1722,2487,1 5 3,39.5,3338604,185.06 114.18 158
1723,2499,4 7 0,39,3338593,186.74 115.34 155
1724,2494,5 3 9,38,3338564,186.16 111.39 161
1725,2484,5 9 8,36.5,3338550,184.1 114.77 158
1726,2499,8 10 4,36.5,3338528,186.41 115.54 155
1727,2498,3 3 7,39,3338427,185.96 112.2 160
1728,2492,3 3 6,39,3338427,185.96 112.2 160
1729,2490,0 1 8,40,3338365,184.93 111.43 162
1730,2484,0 1 7,40,3338365,184.93 111.43 162
1731,2493,0 0 7,40.5,3338356,185.59 111.04 162
1732,2484,14 14 15,32,3338331,184.46 114.54 158
1733,2495,7 5 12,36.5,3338317,185.64 111.69 161
1734,2495,6 9 2,37.5,3338299,186.26 115.63 155
1735,2500,9 4 14,36,3338290,186.48 110.51 162
1736,2492,9 6 13,35.5,3338290,185.77 111.61 161
1737,2484,9 14 7,34.5,3338252,184.35 116.83 155
1738,2486,9 15 6,34.5,3338252,184.35 117.59 154
1739,2500,10 13 3,35.5,3338196,186.53 116.97 153
1740,2487,4 2 14,37.5,3338145,184.7 110.2 164
1741,2487,3 6 7,38,3338091,184.61 113.72 159
1742,2487,7 7 11,36,3338064,184.94 112.81 160
1743,2498,10 12 4,35.5,3338053,186.53 116.2 154
1744,2496,10 14 1,35.5,3338053,186.53 117.73 152
1745,2482,9 13 8,34.5,3337972,184.35 116.07 156
1746,2491,11 11 12,34,3337968,185.14 114.11 158
1747,2498,4 9 0,38.5,3337830,186.07 116.49 154
1748,2500,6 6 4,38,3337825,186.94 113.72 157
1749,2495,13 10 14,33.5,3337818,185.92 112.91 159
1750,2497,11 5 15,35,3337810,186.58 110.43 162
1751,2497,8 9 5,36.5,3337666,186.41 114.77 156
1752,2489,5 6 10,37,3337638,184.79 112.89 160
1753,2483,5 6 9,37,3337638,184.79 112.89 160
1754,2496,10 11 5,35.5,3337625,186.53 115.44 155
1755,2498,10 15 0,35.5,3337625,186.53 118.5 151
1756,2496,7 3 12,37,3337617,186.34 110.57 162
1757,2497,1 2 3,40.5,3337545,186.38 112.62 159
1758,2484,1 6 4,39,3337454,184.39 114.56 158
1759,2488,3 4 7,38.5,3337421,185.28 112.58 160
1760,2486,9 12 10,34.5,3337413,184.35 115.31 157
1761,2483,1 8 4,38.5,3337409,183.72 115.7 157
1762,2500,10 7 8,36,3337372,187.24 112.81 158
1763,2490,9 8 13,35,3337341,185.06 112.71 160
1764,2499,6 8 4,37.5,3337288,186.26 114.86 156
1765,2497,4 6 1,39,3337274,186.74 114.56 156
1766,2494,1 3 4,40,3337221,185.72 113.01 159
1767,2491,5 4 10,37.5,3337201,185.48 111.75 161
1768,2495,11 7 15,34.5,3337104,185.86 111.52 161
1769,2496,4 8 1,38.5,3336957,186.07 115.7 155
1770,2500,10 10 7,35.5,3336912,186.53 114.67 156
1771,2485,7 9 11,35.5,3336872,184.24 113.91 159
1772,2489,11 10 13,34,3336849,185.14 113.35 159
1773,2483,4 3 15,37,3336763,184.02 110.57 164
1774,2495,6 12 1,37,3336681,185.56 117.52 153
1775,2489,6 12 0,37,3336681,185.56 117.52 153
1776,2484,9 11 11,34.5,3336573,184.35 114.55 158
1777,2491,1 4 5,39.5,3336564,185.06 113.4 159
1778,2485,1 4 4,39.5,3336564,185.06 113.4 159
1779,2495,8 8 6,36.5,3336517,186.41 114 157
1780,2493,13 9 15,33.5,3336419,185.92 112.16 160
1781,2493,6 11 2,37,3336394,185.56 116.75 154
1782,2498,3 1 7,39.5,3336301,186.63 111.03 161
1783,2483,3 7 8,37.5,3336252,183.93 114.08 159
1784,2493,15 15 10,32.5,3336180,185.95 115.75 155
1785,2492,8 13 2,36,3336096,185.71 117.41 153
1786,2485,3 5 8,38,3336078,184.61 112.95 160
1787,2498,6 5 5,38,3336078,186.94 112.95 158
1788,2491,7 6 13,36,3336077,184.94 112.04 161
1789,2485,7 6 12,36,3336077,184.94 112.04 161
1790,2495,0 0 5,41,3336043,186.1 111.34 161
1791,2497,15 14 12,32.5,3336041,185.95 115 156
1792,2491,15 14 11,32.5,3336041,185.95 115 156
1793,2495,9 5 15,35.5,3336018,185.77 110.85 162
1794,2489,9 5 14,35.5,3336018,185.77 110.85 162
1795,2496,6 7 5,37.5,3335987,186.26 114.08 157
1796,2491,2 0 12,39,3335964,185.17 109.85 164
1797,2491,8 12 3,36,3335954,185.71 116.64 154
1798,2494,8 14 1,36,3335954,185.71 118.18 152
1799,2498,10 9 8,35.5,3335914,186.53 113.91 157
1800,2492,7 4 13,36.5,3335886,185.64 110.92 162
1801,2495,12 13 5,34.5,3335859,186.62 116.07 154
1802,2497,12 14 4,34.5,3335859,186.62 116.83 153
1803,2493,13 15 10,33,3335846,185.19 116.21 155
1804,2487,13 15 9,33,3335846,185.19 116.21 155
1805,2491,6 10 3,37,3335820,185.56 115.98 155
1806,2498,5 2 11,38,3335809,186.16 110.61 162
1807,2492,5 2 10,38,3335809,186.16 110.61 162
1808,2495,3 2 8,39,3335800,185.96 111.42 161
1809,2494,4 7 2,38.5,3335793,186.07 114.92 156
1810,2493,4 0 15,38,3335714,185.39 109.05 165
1811,2487,4 0 14,38,3335714,185.39 109.05 165
1812,2488,4 10 0,38,3335714,185.39 116.84 154
1813,2491,13 14 11,33,3335707,185.19 115.46 156
1814,2495,15 13 13,32.5,3335624,185.95 114.26 157
1815,2499,12 12 7,34.5,3335576,186.62 115.31 155
1816,2498,12 15 3,34.5,3335576,186.62 117.59 152
1817,2497,9 3 15,36,3335571,186.48 109.74 163
1818,2495,8 11 5,36,3335526,185.71 115.88 155
1819,2488,8 11 4,36,3335526,185.71 115.88 155
1820,2496,8 15 0,36,3335526,185.71 118.95 151
1821,2487,9 7 14,35,3335508,185.06 111.95 161
1822,2487,5 5 11,37,3335495,184.79 112.11 161
1823,2487,2 1 13,38.5,3335456,184.5 110.23 164
1824,2482,9 10 12,34.5,3335455,184.35 113.79 159
1825,2492,11 9 15,34,3335450,185.14 112.6 160
1826,2486,11 9 14,34,3335450,185.14 112.6 160
1827,2485,5 7 11,36.5,3335430,184.1 113.23 160
1828,2500,8 5 8,37,3335408,187.11 112.11 159
1829,2483,7 8 12,35.5,3335322,184.24 113.14 160
1830,2488,13 13 12,33,3335291,185.19 114.71 157
1831,2487,0 0 9,40,3335150,184.93 110.64 163
1832,2486,11 15 9,33.5,3335084,184.42 116.67 155
1833,2498,8 7 8,36.5,3335081,186.41 113.23 158
1834,2496,12 11 8,34.5,3335009,186.62 114.55 156
1835,2492,4 9 2,38,3334992,185.39 116.06 155
1836,2486,4 9 1,38,3334992,185.39 116.06 155
1837,2485,0 1 10,39.5,3334990,184.27 111.03 163
1838,2495,6 9 5,37,3334960,185.56 115.2 156
1839,2489,6 9 4,37,3334960,185.56 115.2 156
1840,2492,3 3 9,38.5,3334959,185.28 111.8 161
1841,2486,3 3 8,38.5,3334959,185.28 111.8 161
1842,2484,11 14 10,33.5,3334945,184.42 115.92 156
1843,2492,15 12 14,32.5,3334930,185.95 113.51 158
1844,2494,1 1 4,40.5,3334884,186.38 111.83 160
1845,2484,4 1 15,37.5,3334848,184.7 109.43 165
1846,2498,1 2 1,41,3334841,186.9 112.93 158
1847,2492,8 10 6,36,3334813,185.71 115.11 156
1848,2500,12 7 11,35,3334741,187.34 111.95 159
1849,2499,7 2 14,37,3334736,186.34 109.79 163
1850,2493,7 2 13,37,3334736,186.34 109.79 163
1851,2491,1 2 5,40,3334725,185.72 112.22 160
1852,2496,10 8 9,35.5,3334630,186.53 113.14 158
1853,2494,5 3 12,37.5,3334610,185.48 110.98 162
1854,2488,5 3 11,37.5,3334610,185.48 110.98 162
1855,2492,13 12 14,33,3334597,185.19 113.96 158
1856,2486,13 12 13,33,3334597,185.19 113.96 158
1857,2482,11 13 11,33.5,3334529,184.42 115.17 157
1858,2496,2 7 0,39.5,3334517,185.84 115.76 155
1859,2494,6 6 6,37.5,3334397,186.26 113.31 158
1860,2493,10 13 5,35,3334376,185.82 116.52 154
1861,2495,10 14 4,35,3334376,185.82 117.28 153
1862,2489,10 14 3,35,3334376,185.82 117.28 153
1863,2498,4 6 4,38.5,3334338,186.07 114.14 157
1864,2491,4 6 3,38.5,3334338,186.07 114.14 157
1865,2488,1 3 6,39.5,3334232,185.06 112.61 160
1866,2497,2 5 0,40,3334176,186.51 114.59 156
1867,2500,12 10 10,34.5,3334160,186.62 113.79 157
1868,2494,12 10 9,34.5,3334160,186.62 113.79 157
1869,2498,9 1 15,36.5,3334156,187.18 108.61 164
1870,2491,10 12 6,35,3334093,185.82 115.76 155
1871,2491,10 15 2,35,3334093,185.82 118.04 152
1872,2485,9 9 14,34.5,3334056,184.35 113.04 160
1873,2490,4 8 3,38,3333981,185.39 115.28 156
1874,2490,15 11 15,32.5,3333958,185.95 112.76 159
1875,2486,11 12 13,33.5,3333835,184.42 114.41 158
1876,2490,8 9 7,36,3333816,185.71 114.34 157
1877,2493,6 8 6,37,3333812,185.56 114.43 157
1878,2488,7 5 14,36,3333806,184.94 111.27 162
1879,2499,4 4 4,39,3333758,186.74 112.99 158
1880,2490,13 11 15,33,3333625,185.19 113.21 159
1881,2484,6 13 1,36.5,3333579,184.87 117.86 153
1882,2486,4 12 0,37.5,3333558,184.7 117.96 153
1883,2495,10 11 8,35,3333527,185.82 115 156
1884,2489,10 11 7,35,3333527,185.82 115 156
1885,2498,5 0 11,38.5,3333449,186.85 109.45 163
1886,2483,5 6 12,36.5,3333445,184.1 112.46 161
1887,2489,6 12 3,36.5,3333437,184.87 117.09 154
1888,2482,6 12 2,36.5,3333437,184.87 117.09 154
1889,2486,6 14 0,36.5,3333437,184.87 118.63 152
1890,2485,1 4 7,39,3333403,184.39 112.99 160
1891,2485,9 6 15,35,3333394,185.06 111.19 162
1892,2496,8 6 9,36.5,3333358,186.41 112.46 159
1893,2484,4 11 1,37.5,3333272,184.7 117.19 154
1894,2497,8 4 9,37,3333238,187.11 111.34 160
1895,2495,3 0 8,39.5,3333215,186.63 110.25 162
1896,2494,2 6 1,39.5,3333200,185.84 114.97 156
1897,2489,7 3 14,36.5,3333169,185.64 110.15 163
1898,2484,5 4 12,37,3333066,184.79 111.34 162
1899,2499,10 7 11,35.5,3333062,186.53 112.38 159
1900,2493,10 7 10,35.5,3333062,186.53 112.38 159
1901,2487,2 8 0,39,3333058,185.17 116.13 155
1902,2498,12 9 11,34.5,3333027,186.62 113.04 158
1903,2487,6 11 4,36.5,3333009,184.87 116.31 155
1904,2497,2 3 0,40.5,3332894,187.18 113.42 157
1905,2492,3 1 9,39,3332882,185.96 110.63 162
1906,2483,11 11 14,33.5,3332863,184.42 113.66 159
1907,2495,5 1 12,38,3332763,186.16 109.83 163
1908,2488,4 10 3,37.5,3332698,184.7 116.41 155
1909,2482,4 10 2,37.5,3332698,184.7 116.41 155
1910,2488,4 7 4,38,3332681,185.39 114.5 157
1911,2493,10 10 9,35,3332678,185.82 114.23 157
1912,2500,7 0 14,37.5,3332614,187.03 108.65 164
1913,2495,4 5 5,38.5,3332593,186.07 113.36 158
1914,2494,8 8 9,36,3332533,185.71 113.57 158
1915,2488,8 8 8,36,3332533,185.71 113.57 158
1916,2498,6 5 8,37.5,3332518,186.26 112.53 159
1917,2492,6 5 7,37.5,3332518,186.26 112.53 159
1918,2496,14 14 7,33.5,3332502,186.68 115.92 154
1919,2486,8 13 4,35.5,3332473,185.01 116.97 154
1920,2488,8 14 3,35.5,3332473,185.01 117.73 153
1921,2495,2 4 1,40,3332407,186.51 113.8 157
1922,2483,9 8 15,34.5,3332378,184.35 112.28 161
1923,2490,6 7 7,37,3332377,185.56 113.66 158
1924,2500,14 13 9,33.5,3332362,186.68 115.17 155
1925,2494,14 13 8,33.5,3332362,186.68 115.17 155
1926,2498,14 15 6,33.5,3332362,186.68 116.67 153
1927,2496,1 1 2,41,3332315,186.9 112.14 159
1928,2484,6 10 5,36.5,3332297,184.87 115.54 156
1929,2499,4 2 4,39.5,3332225,187.42 111.82 159
1930,2489,3 2 10,38.5,3332207,185.28 111.01 162
1931,2490,8 12 6,35.5,3332190,185.01 116.2 155
1932,2484,8 12 5,35.5,3332190,185.01 116.2 155
1933,2490,8 15 2,35.5,3332190,185.01 118.5 152
1934,2483,8 15 1,35.5,3332190,185.01 118.5 152
1935,2484,2 0 14,38.5,3331994,184.5 109.45 165
1936,2485,2 10 0,38.5,3331994,184.5 117.27 154
1937,2498,14 12 10,33.5,3331940,186.68 114.41 156
1938,2489,1 1 6,40,3331937,185.72 111.43 161
1939,2498,1 0 6,40.5,3331927,186.38 111.04 161
1940,2492,1 0 5,40.5,3331927,186.38 111.04 161
1941,2491,2 7 2,39,3331896,185.17 115.34 156
1942,2485,2 7 1,39,3331896,185.17 115.34 156
1943,2486,4 9 4,37.5,3331838,184.7 115.63 156
1944,2491,5 2 13,37.5,3331731,185.48 110.2 163
1945,2499,6 3 8,38,3331709,186.94 111.39 160
1946,2500,7 7 1,38,3331700,187.72 114.5 155
1947,2496,12 14 7,34,3331645,185.9 116.38 154
1948,2489,12 14 6,34,3331645,185.9 116.38 154
1949,2488,8 11 7,35.5,3331624,185.01 115.44 156
1950,2495,12 8 12,34.5,3331611,186.62 112.28 159
1951,2486,1 2 7,39.5,3331609,185.06 111.82 161
1952,2492,2 5 2,39.5,3331590,185.84 114.18 157
1953,2496,7 1 15,37,3331566,186.34 109.02 164
1954,2496,4 3 5,39,3331560,186.74 112.2 159
1955,2491,10 9 10,35,3331545,185.82 113.47 158
1956,2494,12 13 8,34,3331504,185.9 115.62 155
1957,2491,12 15 5,34,3331504,185.9 117.13 153
1958,2483,7 6 15,35.5,3331379,184.24 111.61 162
1959,2499,8 5 11,36.5,3331348,186.41 111.69 160
1960,2493,8 5 10,36.5,3331348,186.41 111.69 160
1961,2498,10 4 12,36,3331337,187.24 110.51 161
1962,2488,6 9 7,36.5,3331300,184.87 114.77 157
1963,2482,6 9 6,36.5,3331300,184.87 114.77 157
1964,2483,2 9 1,38.5,3331273,184.5 116.49 155
1965,2485,7 4 15,36,3331252,184.94 110.51 163
1966,2496,14 11 11,33.5,3331238,186.68 113.66 157
1967,2496,10 6 12,35.5,3331208,186.53 111.61 160
1968,2485,3 3 11,38,3331189,184.61 111.39 162
1969,2499,9 11 1,36.5,3331128,187.18 116.31 153
1970,2492,4 6 6,38,3331093,185.39 113.72 158
1971,2486,4 6 5,38,3331093,185.39 113.72 158
1972,2491,12 12 9,34,3331083,185.9 114.86 156
1973,2500,14 7 14,34,3330973,187.41 111.09 160
1974,2491,8 7 10,36,3330966,185.71 112.81 159
1975,2483,1 3 8,39,3330944,184.39 112.2 161
1976,2491,15 15 13,32,3330854,185.2 115.29 156
1977,2485,15 15 12,32,3330854,185.2 115.29 156
1978,2486,8 10 8,35.5,3330775,185.01 114.67 157
1979,2485,13 15 12,32.5,3330734,184.45 115.75 156
1980,2497,9 10 2,36.5,3330695,187.18 115.54 154
1981,2484,4 8 5,37.5,3330692,184.7 114.86 157
1982,2488,6 6 8,37,3330655,185.56 112.89 159
1983,2482,4 13 1,37,3330644,184.02 118.3 153
1984,2499,7 9 1,37.5,3330582,187.03 115.63 154
1985,2489,15 14 14,32,3330578,185.2 114.54 157
1986,2493,4 4 6,38.5,3330556,186.07 112.58 159
1987,2483,13 14 13,32.5,3330458,184.45 115 157
1988,2488,2 6 3,39,3330443,185.17 114.56 157
1989,2495,12 11 11,34,3330380,185.9 114.11 157
1990,2489,12 11 10,34,3330380,185.9 114.11 157
1991,2489,10 14 6,34.5,3330364,185.11 116.83 154
1992,2482,10 14 5,34.5,3330364,185.11 116.83 154
1993,2487,5 3 14,37,3330351,184.79 110.57 163
1994,2495,6 4 9,37.5,3330349,186.26 111.75 160
1995,2498,2 3 3,40,3330343,186.51 113.01 158
1996,2492,2 3 2,40,3330343,186.51 113.01 158
1997,2499,14 10 13,33.5,3330254,186.68 112.91 158
1998,2493,14 10 12,33.5,3330254,186.68 112.91 158
1999,2486,10 13 7,34.5,3330223,185.11 116.07 155
2000,2484,10 15 4,34.5,3330223,185.11 117.59 153
2001,2486,7 2 15,36.5,3330166,185.64 109.38 164
2002,2494,10 8 12,35,3330130,185.82 112.71 159
2003,2488,10 8 11,35,3330130,185.82 112.71 159
2004,2486,15 13 15,32,3330027,185.2 113.8 158
2005,2486,6 8 8,36.5,3330019,184.87 114 158
2006,2498,11 13 1,35.5,3329969,187.3 116.97 152
2007,2499,6 1 8,38.5,3329940,187.63 110.23 161
2008,2499,12 7 14,34.5,3329912,186.62 111.52 160
2009,2493,12 7 13,34.5,3329912,186.62 111.52 160
2010,2482,6 12 5,36,3329867,184.18 116.64 155
2011,2482,6 15 1,36,3329867,184.18 118.95 152
2012,2484,10 12 8,34.5,3329802,185.11 115.31 156
2013,2497,7 8 2,37.5,3329711,187.03 114.86 155
2014,2489,2 4 3,39.5,3329688,185.84 113.4 158
2015,2500,11 11 4,35.5,3329683,187.3 115.44 154
2016,2500,11 14 0,35.5,3329683,187.3 117.73 151
2017,2495,3 0 11,39,3329672,185.96 109.85 163
