rank,cp,ivs,maxlevel,stat-product,stats
1513,2491,4 8 7,44.5,3633016,169.93 140.66 152
1514,2493,7 10 7,43,3633007,170.72 140.93 151
1515,2489,6 12 6,43,3632974,169.92 142.54 150
1516,2494,5 4 8,45,3632968,171.21 137.79 154
1517,2496,9 6 13,42,3632847,171.26 136.85 155
1518,2484,9 15 11,40,3632847,169.12 142.25 151
1519,2490,3 9 3,45.5,3632809,170.15 142.34 150
1520,2492,11 11 13,40,3632802,170.7 139.09 153
1521,2499,0 1 3,49,3632773,171.24 138.66 153
1522,2488,5 14 3,43.5,3632667,169.69 144.64 148
1523,2491,0 3 4,48,3632659,170.21 139.49 153
1524,2487,3 9 5,45,3632657,169.58 141.86 151
1525,2489,7 11 10,42,3632434,169.66 140.85 152
1526,2488,5 13 2,44,3632391,170.16 144.23 148
1527,2494,4 7 4,45.5,3632373,170.97 140.7 151
1528,2493,6 2 13,44,3632371,170.97 135.32 157
1529,2498,5 13 1,44.5,3632352,170.74 144.72 147
1530,2491,5 13 0,44.5,3632352,170.74 144.72 147
1531,2494,6 4 13,43.5,3632330,170.5 136.56 156
1532,2497,8 8 8,43,3632324,171.53 139.32 152
1533,2484,12 14 15,38.5,3632323,169.65 139.94 153
1534,2494,0 3 2,48.5,3632261,170.76 139.94 152
1535,2487,4 8 9,44,3632248,169.35 140.18 153
1536,2484,5 14 5,43,3632235,169.11 144.15 149
1537,2489,2 0 10,46.5,3632185,170.36 135.8 157
1538,2495,1 2 6,47.5,3632137,170.57 138.28 154
1539,2489,1 2 5,47.5,3632137,170.57 138.28 154
1540,2498,10 13 6,41.5,3632101,171.59 142.06 149
1541,2498,6 3 10,44.5,3632075,171.55 136.59 155
1542,2491,4 7 6,45,3632061,170.4 140.23 152
1543,2494,1 0 6,48,3632059,171.04 137 155
1544,2497,3 8 3,46,3632002,170.62 141.91 150
1545,2490,3 8 2,46,3632002,170.62 141.91 150
1546,2498,5 12 0,45,3631991,171.21 144.31 147
1547,2497,1 0 4,48.5,3631969,171.59 137.44 154
1548,2485,2 10 1,46,3631951,169.8 143.55 149
1549,2492,1 2 8,47,3631943,170.01 137.83 155
1550,2486,1 2 7,47,3631943,170.01 137.83 155
1551,2495,5 6 8,44.5,3631936,170.74 139.03 153
1552,2493,8 9 11,42,3631833,170.46 139.25 153
1553,2499,10 5 15,41.5,3631827,171.59 135.68 156
1554,2500,15 14 15,38,3631777,171.37 139.43 152
1555,2496,12 9 14,40,3631730,171.5 137.51 154
1556,2499,3 8 1,46.5,3631698,171.19 142.38 149
1557,2497,9 8 13,41.5,3631564,170.79 138.07 154
1558,2490,9 8 12,41.5,3631564,170.79 138.07 154
1559,2495,2 10 0,46.5,3631484,170.36 144.03 148
1560,2498,11 12 10,40.5,3631430,171.31 140.38 151
1561,2494,9 15 5,41.5,3631292,170.79 143.66 148
1562,2494,13 13 13,39,3631262,171.05 139.67 152
1563,2485,2 0 12,46,3631255,169.8 135.35 158
1564,2494,10 14 9,40.5,3631253,170.52 141.97 150
1565,2498,5 5 5,45.5,3631203,171.79 139.07 152
1566,2490,12 15 12,39,3631171,170.27 141.23 151
1567,2500,9 14 5,42,3631066,171.26 143.25 148
1568,2494,9 14 4,42,3631066,171.26 143.25 148
1569,2491,5 6 10,44,3631012,170.16 138.56 154
1570,2483,10 13 14,39.5,3630963,169.31 140.17 153
1571,2490,2 1 9,46.5,3630924,170.36 136.62 156
1572,2494,10 13 8,41,3630878,170.99 141.56 150
1573,2494,6 3 12,44,3630847,170.97 136.13 156
1574,2498,11 11 9,41,3630825,171.78 139.97 151
1575,2499,3 7 0,47,3630795,171.66 141.95 149
1576,2500,0 2 2,49,3630771,171.24 139.5 152
1577,2493,0 2 1,49,3630771,171.24 139.5 152
1578,2495,5 5 7,45,3630734,171.21 138.6 153
1579,2496,7 1 15,43.5,3630718,171.31 134.14 158
1580,2497,14 11 14,39,3630661,171.84 138.1 153
1581,2490,6 4 15,43,3630648,169.92 136.1 157
1582,2484,6 4 14,43,3630648,169.92 136.1 157
1583,2497,9 7 12,42,3630517,171.26 137.65 154
1584,2499,15 15 11,38.5,3630502,171.99 140.72 150
1585,2495,1 1 5,48,3630497,171.04 137.83 154
1586,2487,11 11 15,39.5,3630439,170.09 138.6 154
1587,2499,10 4 14,42,3630407,172.06 135.25 156
1588,2495,6 5 12,43.5,3630401,170.5 137.37 155
1589,2489,6 5 11,43.5,3630401,170.5 137.37 155
1590,2492,0 4 3,48,3630397,170.21 140.32 152
1591,2498,1 1 3,48.5,3630254,171.59 138.27 153
1592,2489,9 15 7,41,3630233,170.19 143.15 149
1593,2497,7 11 4,43.5,3630165,171.31 142.22 149
1594,2489,1 3 4,47.5,3630160,170.57 139.1 153
1595,2486,2 1 11,46,3630141,169.8 136.17 157
1596,2499,6 4 9,44.5,3630122,171.55 137.4 154
1597,2486,1 3 6,47,3630119,170.01 138.65 154
1598,2500,8 15 1,43,3630114,171.53 144.95 146
1599,2494,7 12 7,42.5,3630106,170.25 142.15 150
1600,2487,7 12 6,42.5,3630106,170.25 142.15 150
1601,2498,8 10 8,42.5,3630058,171.06 140.54 151
1602,2494,0 4 1,48.5,3629842,170.76 140.77 151
1603,2500,10 6 14,41.5,3629773,171.59 136.47 155
1604,2499,13 14 10,39.5,3629717,171.67 140.96 150
1605,2493,6 13 3,43.5,3629574,170.5 143.84 148
1606,2494,7 11 6,43,3629570,170.72 141.73 150
1607,2493,11 12 12,40,3629564,170.7 139.88 152
1608,2492,9 8 15,41,3629556,170.19 137.59 155
1609,2486,9 8 14,41,3629556,170.19 137.59 155
1610,2489,10 14 11,40,3629546,169.91 141.46 151
1611,2497,7 10 3,44,3629542,171.78 141.8 149
1612,2487,8 11 10,41.5,3629519,170 140.47 152
1613,2499,2 0 7,47.5,3629475,171.4 136.62 155
1614,2498,7 2 14,43.5,3629473,171.31 134.95 157
1615,2490,2 2 8,46.5,3629381,170.36 137.44 155
1616,2487,3 10 4,45,3629338,169.58 142.68 150
1617,2490,3 10 2,45.5,3629329,170.15 143.16 149
1618,2496,5 7 7,44.5,3629298,170.74 139.84 152
1619,2489,5 7 6,44.5,3629298,170.74 139.84 152
1620,2495,4 8 3,45.5,3629296,170.97 141.52 150
1621,2487,1 5 6,46.5,3629290,169.54 139.91 153
1622,2498,8 9 7,43,3629286,171.53 140.12 151
1623,2493,6 12 2,44,3629185,170.97 143.42 148
1624,2496,6 12 0,44.5,3629146,171.55 143.91 147
1625,2492,4 8 5,45,3629144,170.4 141.05 151
1626,2489,6 13 5,43,3629143,169.92 143.34 149
1627,2496,2 0 9,47,3629130,170.84 136.17 156
1628,2495,6 4 11,44,3629046,170.97 136.94 155
1629,2497,12 10 13,40,3628884,171.5 138.3 153
1630,2484,6 5 13,43,3628869,169.92 136.9 156
1631,2496,7 0 14,44,3628846,171.78 133.7 158
1632,2491,9 9 11,41.5,3628838,170.79 138.87 153
1633,2494,8 10 10,42,3628832,170.46 140.05 152
1634,2487,8 10 9,42,3628832,170.46 140.05 152
1635,2487,2 2 10,46,3628748,169.8 136.99 156
1636,2484,12 15 14,38.5,3628742,169.65 140.72 152
1637,2488,13 13 15,38.5,3628676,170.43 139.16 153
1638,2499,6 3 8,45,3628668,172.03 136.97 154
1639,2496,1 2 4,48,3628650,171.04 138.66 153
1640,2490,3 9 1,46,3628643,170.62 142.73 149
1641,2490,3 0 13,45.5,3628633,170.15 134.97 158
1642,2499,5 6 4,45.5,3628533,171.79 139.88 151
1643,2492,5 7 9,44,3628531,170.16 139.37 153
1644,2486,5 7 8,44,3628531,170.16 139.37 153
1645,2494,0 3 0,49,3628482,171.24 140.33 151
1646,2500,10 5 13,42,3628479,172.06 136.05 155
1647,2495,4 7 2,46,3628368,171.44 141.09 150
1648,2488,5 15 2,43.5,3628279,169.69 145.45 147
1649,2498,1 2 2,48.5,3628253,171.59 139.11 152
1650,2496,5 6 6,45,3628222,171.21 139.42 152
1651,2489,6 6 10,43.5,3628197,170.5 138.18 154
1652,2486,2 11 0,46,3628191,169.8 144.37 148
1653,2500,3 9 0,46.5,3628176,171.19 143.2 148
1654,2488,5 14 1,44,3628117,170.16 145.04 147
1655,2500,15 15 14,38,3628039,171.37 140.21 151
1656,2494,15 15 13,38,3628039,171.37 140.21 151
1657,2487,1 4 5,47,3628014,170.01 139.48 153
1658,2485,5 15 4,43,3628013,169.11 144.95 148
1659,2498,10 14 5,41.5,3627992,171.59 142.86 148
1660,2499,7 3 13,43.5,3627950,171.31 135.75 156
1661,2500,2 1 6,47.5,3627914,171.4 137.45 154
1662,2493,2 1 5,47.5,3627914,171.4 137.45 154
1663,2498,9 8 11,42,3627913,171.26 138.45 153
1664,2490,1 4 3,47.5,3627900,170.57 139.93 152
1665,2500,6 5 8,44.5,3627890,171.55 138.22 153
1666,2492,0 5 2,48,3627854,170.21 141.15 151
1667,2485,0 5 1,48,3627854,170.21 141.15 151
1668,2488,7 4 15,42.5,3627782,170.25 135.72 157
1669,2498,11 13 9,40.5,3627762,171.31 141.17 150
1670,2497,7 1 13,44,3627732,171.78 134.51 157
1671,2497,2 1 8,47,3627720,170.84 137 155
1672,2490,2 1 7,47,3627720,170.84 137 155
1673,2498,10 13 4,42,3627653,172.06 142.45 148
1674,2494,13 14 12,39,3627638,171.05 140.45 151
1675,2491,2 3 7,46.5,3627558,170.36 138.27 154
1676,2491,3 1 12,45.5,3627520,170.15 135.79 157
1677,2500,13 8 14,40,3627498,172.29 136.72 154
1678,2484,10 14 13,39.5,3627497,169.31 140.96 152
1679,2495,10 7 12,41.5,3627445,171.59 137.27 154
1680,2498,14 12 13,39,3627425,171.84 138.88 152
1681,2488,11 12 14,39.5,3627358,170.09 139.38 153
1682,2498,11 12 8,41,3627272,171.78 140.77 150
1683,2486,3 0 15,45,3627265,169.58 134.52 159
1684,2494,10 15 8,40.5,3627196,170.52 142.76 149
1685,2487,10 15 7,40.5,3627196,170.52 142.76 149
1686,2495,0 5 0,48.5,3627140,170.76 141.61 150
1687,2498,9 15 1,42.5,3627088,171.86 144.55 146
1688,2488,2 3 9,46,3627076,169.8 137.81 155
1689,2486,9 9 13,41,3626984,170.19 138.38 154
1690,2496,6 5 10,44,3626968,170.97 137.75 154
1691,2494,10 14 7,41,3626934,170.99 142.36 149
1692,2485,6 6 12,43,3626817,169.92 137.71 155
1693,2494,9 15 3,42,3626680,171.26 144.05 147
1694,2498,1 1 1,49,3626635,172.07 138.66 152
1695,2498,8 11 7,42.5,3626624,171.06 141.34 150
1696,2492,8 11 6,42.5,3626624,171.06 141.34 150
1697,2499,6 4 7,45,3626565,172.03 137.79 153
1698,2492,12 10 15,39.5,3626523,170.88 137.81 154
1699,2496,1 3 3,48,3626520,171.04 139.49 152
1700,2490,10 8 15,40.5,3626519,170.52 137.21 155
1701,2494,3 0 9,46.5,3626486,171.19 135.8 156
1702,2490,5 8 5,44.5,3626383,170.74 140.66 151
1703,2498,7 2 12,44,3626340,171.78 135.32 156
1704,2487,3 1 14,45,3626297,169.58 135.34 158
1705,2498,7 12 3,43.5,3626289,171.31 143.03 148
1706,2487,7 13 5,42.5,3626278,170.25 142.95 149
1707,2494,7 3 15,43,3626270,170.72 135.29 157
1708,2488,7 3 14,43,3626270,170.72 135.29 157
1709,2500,7 4 12,43.5,3626150,171.31 136.56 155
1710,2493,7 4 11,43.5,3626150,171.31 136.56 155
1711,2499,2 0 5,48,3626144,171.87 137 154
1712,2488,8 12 9,41.5,3626127,170 141.26 151
1713,2494,2 2 4,47.5,3626069,171.4 138.28 153
1714,2494,11 13 11,40,3626057,170.7 140.67 151
1715,2491,2 2 6,47,3626028,170.84 137.83 154
1716,2489,7 5 14,42.5,3626004,170.25 136.52 156
1717,2498,8 10 6,43,3625970,171.53 140.93 150
1718,2499,1 3 1,48.5,3625966,171.59 139.94 151
1719,2492,4 9 4,45,3625948,170.4 141.86 150
1720,2485,4 9 3,45,3625948,170.4 141.86 150
1721,2495,4 9 2,45.5,3625939,170.97 142.34 149
1722,2494,7 12 5,43,3625858,170.72 142.54 149
1723,2492,9 10 10,41.5,3625839,170.79 139.67 152
1724,2498,7 11 2,44,3625783,171.78 142.61 148
1725,2486,5 8 7,44,3625773,170.16 140.18 152
1726,2497,12 11 12,40,3625767,171.5 139.09 152
1727,2490,6 7 9,43.5,3625717,170.5 138.99 153
1728,2491,3 0 11,46,3625704,170.62 135.35 157
1729,2500,13 15 9,39.5,3625661,171.67 141.75 149
1730,2489,10 15 10,40,3625652,169.91 142.25 150
1731,2483,10 15 9,40,3625652,169.91 142.25 150
1732,2488,1 5 4,47,3625629,170.01 140.3 152
1733,2499,5 7 3,45.5,3625582,171.79 140.7 150
1734,2491,3 11 1,45.5,3625571,170.15 143.97 148
1735,2488,8 11 8,42,3625557,170.46 140.85 151
1736,2492,2 4 6,46.5,3625455,170.36 139.09 153
1737,2496,10 7 15,41,3625438,170.99 136.79 155
1738,2490,10 7 14,41,3625438,170.99 136.79 155
1739,2496,5 7 5,45,3625430,171.21 140.23 151
1740,2500,6 6 7,44.5,3625380,171.55 139.03 152
1741,2494,6 6 6,44.5,3625380,171.55 139.03 152
1742,2483,7 13 7,42,3625373,169.66 142.45 150
1743,2491,1 5 2,47.5,3625358,170.57 140.76 151
1744,2493,6 14 2,43.5,3625303,170.5 144.64 147
1745,2488,15 15 15,37.5,3625224,170.73 139.69 152
1746,2489,13 14 14,38.5,3625211,170.43 139.94 152
1747,2495,4 8 1,46,3625134,171.44 141.91 149
1748,2495,3 1 8,46.5,3625077,171.19 136.62 155
1749,2490,6 14 4,43,3625038,169.92 144.15 148
1750,2498,9 9 10,42,3625035,171.26 139.25 152
1751,2492,9 9 9,42,3625035,171.26 139.25 152
1752,2493,6 13 1,44,3625028,170.97 144.23 147
1753,2486,0 6 0,48,3625027,170.21 141.98 150
1754,2490,3 10 0,46,3625004,170.62 143.55 148
1755,2487,9 11 13,40.5,3624863,169.73 139.59 153
1756,2495,10 8 11,41.5,3624843,171.59 138.07 153
1757,2493,14 12 15,38.5,3624842,171.21 138.38 153
1758,2499,7 3 11,44,3624670,171.78 136.13 155
1759,2489,7 4 13,43,3624620,170.72 136.1 156
1760,2497,6 6 9,44,3624613,170.97 138.56 153
1761,2490,6 6 8,44,3624613,170.97 138.56 153
1762,2483,8 12 11,41,3624586,169.4 140.77 152
1763,2499,5 6 2,46,3624533,172.26 140.27 150
1764,2486,6 7 11,43,3624490,169.92 138.51 154
1765,2498,1 2 0,49,3624479,172.07 139.5 151
1766,2492,3 1 10,46,3624444,170.62 136.17 156
1767,2500,2 1 4,48,3624431,171.87 137.83 153
1768,2500,6 5 6,45,3624180,172.03 138.6 152
1769,2487,9 10 12,41,3624142,170.19 139.18 153
1770,2497,1 4 2,48,3624106,171.04 140.32 151
1771,2490,1 4 1,48,3624106,171.04 140.32 151
1772,2494,7 5 10,43.5,3624074,171.31 137.37 154
1773,2492,2 3 5,47,3624054,170.84 138.65 153
1774,2489,11 13 13,39.5,3624009,170.09 140.17 152
1775,2490,7 6 13,42.5,3623954,170.25 137.33 155
1776,2491,10 9 14,40.5,3623950,170.52 138 154
1777,2495,2 3 3,47.5,3623940,171.4 139.1 152
1778,2499,14 13 12,39,3623920,171.84 139.67 151
1779,2499,11 14 8,40.5,3623822,171.31 141.97 149
1780,2492,11 14 7,40.5,3623822,171.31 141.97 149
1781,2484,10 15 12,39.5,3623764,169.31 141.75 151
1782,2495,13 15 11,39,3623746,171.05 141.23 150
1783,2499,10 15 4,41.5,3623610,171.59 143.66 147
1784,2488,5 15 0,44,3623567,170.16 145.85 146
1785,2492,12 11 14,39.5,3623563,170.88 138.6 153
1786,2498,3 0 5,47.5,3623479,172.22 136.62 154
1787,2499,11 13 7,41,3623447,171.78 141.56 149
1788,2499,1 4 0,48.5,3623393,171.59 140.77 150
1789,2496,3 2 7,46.5,3623386,171.19 137.44 154
1790,2499,10 14 3,42,3623384,172.06 143.25 147
1791,2492,8 3 15,42.5,3623327,171.06 134.92 157
1792,2495,3 0 7,47,3623286,171.66 136.17 155
1793,2490,5 9 4,44.5,3623190,170.74 141.47 150
1794,2499,11 6 12,41.5,3623129,172.39 136.47 154
1795,2495,4 0 12,45.5,3623002,170.97 134.97 157
1796,2489,4 0 11,45.5,3623002,170.97 134.97 157
1797,2491,10 8 13,41,3622990,170.99 137.59 154
1798,2488,1 6 3,47,3622963,170.01 141.13 151
1799,2491,6 8 8,43.5,3622961,170.5 139.8 152
1800,2496,9 10 6,42.5,3622947,171.86 140.54 150
1801,2492,8 12 5,42.5,3622915,171.06 142.15 149
1802,2493,3 2 9,46,3622904,170.62 136.99 155
1803,2486,3 2 8,46,3622904,170.62 136.99 155
1804,2487,5 9 6,44,3622740,170.16 140.99 151
1805,2500,7 4 10,44,3622721,171.78 136.94 154
1806,2494,10 15 6,41,3622718,170.99 143.15 148
1807,2490,7 5 12,43,3622695,170.72 136.9 155
1808,2494,6 7 5,44.5,3622590,171.55 139.84 151
1809,2492,9 11 9,41.5,3622568,170.79 140.47 151
1810,2491,1 6 1,47.5,3622533,170.57 141.59 150
1811,2487,3 4 8,45.5,3622509,170.15 138.25 154
1812,2486,4 10 2,45,3622475,170.4 142.68 149
1813,2488,8 13 8,41.5,3622464,170 142.06 150
1814,2496,13 9 15,39.5,3622417,171.67 137.02 154
1815,2498,12 12 11,40,3622379,171.5 139.88 151
1816,2499,8 11 5,43,3622379,171.53 141.73 149
1817,2497,5 8 4,45,3622359,171.21 141.05 150
1818,2490,5 8 3,45,3622359,171.21 141.05 150
1819,2500,5 8 2,45.5,3622350,171.79 141.52 149
1820,2494,11 7 15,40.5,3622327,171.31 136.42 155
1821,2495,4 10 1,45.5,3622303,170.97 143.16 148
1822,2489,4 10 0,45.5,3622303,170.97 143.16 148
1823,2494,11 14 10,40,3622279,170.7 141.46 150
1824,2487,11 14 9,40,3622279,170.7 141.46 150
1825,2488,7 14 4,42.5,3622176,170.25 143.75 148
1826,2498,7 13 2,43.5,3622136,171.31 143.84 147
1827,2491,7 13 1,43.5,3622136,171.31 143.84 147
1828,2485,7 6 15,42,3622114,169.66 136.85 156
1829,2488,8 12 7,42,3622010,170.46 141.65 150
1830,2491,6 7 7,44,3621981,170.97 139.37 152
1831,2496,10 9 10,41.5,3621967,171.59 138.87 152
1832,2487,6 8 10,43,3621891,169.92 139.32 153
1833,2492,9 10 8,42,3621882,171.26 140.05 151
1834,2494,7 13 4,43,3621870,170.72 143.34 148
1835,2488,7 13 3,43,3621870,170.72 143.34 148
1836,2493,2 4 4,47,3621798,170.84 139.48 152
1837,2491,4 0 14,45,3621781,170.4 134.52 158
1838,2485,4 0 13,45,3621781,170.4 134.52 158
1839,2498,3 1 4,47.5,3621768,172.22 137.45 153
1840,2498,7 12 1,44,3621747,171.78 143.42 147
1841,2490,4 1 10,45.5,3621743,170.97 135.79 156
1842,2496,3 1 6,47,3621728,171.66 137 154
1843,2495,7 6 9,43.5,3621721,171.31 138.18 153
1844,2497,8 3 11,43.5,3621697,172.12 135.75 155
1845,2499,8 2 15,43,3621688,171.53 134.49 157
1846,2492,8 2 14,43,3621688,171.53 134.49 157
1847,2493,8 4 14,42.5,3621678,171.06 135.72 156
1848,2491,7 7 12,42.5,3621629,170.25 138.13 154
1849,2483,11 13 15,39,3621618,169.48 139.67 153
1850,2495,4 9 0,46,3621618,171.44 142.73 148
1851,2495,2 4 2,47.5,3621528,171.4 139.93 151
1852,2493,14 13 14,38.5,3621495,171.21 139.16 152
1853,2489,13 15 13,38.5,3621481,170.43 140.72 151
1854,2484,7 14 6,42,3621435,169.66 143.25 149
1855,2500,5 7 1,46,3621424,172.26 141.09 149
1856,2497,3 3 6,46.5,3621414,171.19 138.27 153
1857,2490,3 3 5,46.5,3621414,171.19 138.27 153
1858,2491,1 5 0,48,3621408,171.04 141.15 150
1859,2498,7 5 6,44.5,3621260,172.37 138.22 152
1860,2494,11 6 14,41,3621125,171.78 136 155
1861,2491,10 10 13,40.5,3621110,170.52 138.8 153
1862,2487,3 3 7,46,3621085,170.62 137.81 154
1863,2484,8 13 10,41,3621083,169.4 141.56 151
1864,2496,10 8 9,42,3621043,172.06 138.45 152
1865,2488,9 11 11,41,3621028,170.19 139.97 152
1866,2487,4 3 12,44.5,3620858,169.93 136.59 156
1867,2497,15 11 15,38.5,3620821,171.99 137.6 153
1868,2486,4 1 12,45,3620669,170.4 135.34 157
1869,2500,11 7 11,41.5,3620652,172.39 137.27 153
1870,2493,6 14 0,44,3620595,170.97 145.04 146
1871,2499,4 0 8,46.5,3620562,172.01 135.8 155
1872,2491,7 6 11,43,3620496,170.72 137.71 154
1873,2495,7 5 8,44,3620494,171.78 137.75 153
1874,2489,11 14 12,39.5,3620393,170.09 140.96 151
1875,2483,11 14 11,39.5,3620393,170.09 140.96 151
1876,2493,12 12 13,39.5,3620333,170.88 139.38 152
1877,2488,3 5 7,45.5,3620282,170.15 139.07 153
1878,2492,10 9 12,41,3620271,170.99 138.38 153
1879,2497,12 13 7,40.5,3620260,172.11 141.17 149
1880,2491,4 2 9,45.5,3620205,170.97 136.61 155
1881,2493,8 3 13,43,3620169,171.53 135.29 156
1882,2495,2 3 1,48,3620150,171.87 139.49 151
1883,2499,14 14 11,39,3620145,171.84 140.45 150
1884,2496,4 0 10,46,3619930,171.44 135.35 156
1885,2491,6 9 7,43.5,3619930,170.5 140.6 151
1886,2496,3 2 5,47,3619886,171.66 137.83 153
1887,2495,11 8 14,40.5,3619881,171.31 137.21 154
1888,2499,3 2 3,47.5,3619772,172.22 138.28 152
1889,2494,8 5 13,42.5,3619755,171.06 136.52 155
1890,2498,8 4 10,43.5,3619750,172.12 136.56 154
1891,2491,5 10 3,44.5,3619720,170.74 142.28 149
1892,2484,3 5 9,45,3619660,169.58 138.6 154
1893,2492,11 15 6,40.5,3619610,171.31 142.76 148
1894,2497,13 10 14,39.5,3619578,171.67 137.81 153
1895,2495,6 8 4,44.5,3619521,171.55 140.66 150
1896,2487,5 10 5,44,3619430,170.16 141.8 150
1897,2491,1 7 0,47.5,3619426,170.57 142.42 149
1898,2497,9 11 5,42.5,3619359,171.86 141.34 149
1899,2499,11 14 6,41,3619348,171.78 142.36 148
1900,2487,4 2 11,45,3619280,170.4 136.16 156
1901,2493,2 5 3,47,3619261,170.84 140.3 151
1902,2486,2 5 2,47,3619261,170.84 140.3 151
1903,2491,3 4 4,46.5,3619159,171.19 139.09 152
1904,2495,7 7 8,43.5,3619090,171.31 138.99 152
1905,2491,6 8 6,44,3619071,170.97 140.18 151
1906,2490,5 0 14,44.5,3619026,170.74 134.15 158
1907,2493,9 12 8,41.5,3619024,170.79 141.26 150
1908,2490,5 9 2,45,3619009,171.21 141.86 149
1909,2500,4 1 7,46.5,3619005,172.01 136.62 154
1910,2488,3 4 6,46,3618985,170.62 138.63 153
1911,2486,10 10 15,40,3618938,169.91 138.3 154
1912,2492,8 13 4,42.5,3618931,171.06 142.95 148
1913,2484,13 15 15,38,3618866,169.81 140.21 152
1914,2499,10 15 2,42,3618840,172.06 144.05 146
1915,2500,5 9 1,45.5,3618837,171.79 142.34 148
1916,2493,5 9 0,45.5,3618837,171.79 142.34 148
1917,2496,2 5 1,47.5,3618831,171.4 140.76 150
1918,2497,10 10 9,41.5,3618817,171.59 139.67 151
1919,2495,11 7 13,41,3618802,171.78 136.79 154
1920,2496,8 12 1,43.5,3618776,172.12 143.03 147
1921,2486,4 11 1,45,3618724,170.4 143.49 148
1922,2499,12 13 10,40,3618719,171.5 140.67 150
1923,2492,12 13 9,40,3618719,171.5 140.67 150
1924,2497,9 2 15,42.5,3618669,171.86 134.11 157
1925,2499,7 6 5,44.5,3618597,172.37 139.03 151
1926,2495,6 7 3,45,3618570,172.03 140.23 150
1927,2497,4 1 9,46,3618524,171.44 136.17 155
1928,2491,4 1 8,46,3618524,171.44 136.17 155
1929,2499,8 12 4,43,3618511,171.53 142.54 148
1930,2492,8 12 3,43,3618511,171.53 142.54 148
1931,2493,9 11 7,42,3618456,171.26 140.85 150
1932,2492,4 3 8,45.5,3618387,170.97 137.43 154
1933,2494,8 4 12,43,3618373,171.53 136.1 155
1934,2488,11 15 8,40,3618232,170.7 142.25 149
1935,2488,8 13 6,42,3618191,170.46 142.45 149
1936,2500,14 8 15,39.5,3618119,172.46 136.23 154
1937,2500,5 8 0,46,3618033,172.26 141.91 148
1938,2491,7 7 10,43,3618021,170.72 138.51 153
1939,2485,7 7 9,43,3618021,170.72 138.51 153
1940,2497,10 9 8,42,3618014,172.06 139.25 151
1941,2495,7 6 7,44,3617988,171.78 138.56 152
1942,2488,12 12 15,39,3617945,170.27 138.88 153
1943,2498,12 6 15,40.5,3617939,172.11 135.62 155
1944,2490,8 5 15,42,3617918,170.46 136.05 156
1945,2483,8 5 14,42,3617918,170.46 136.05 156
1946,2491,5 1 13,44.5,3617915,170.74 134.97 157
1947,2500,11 8 10,41.5,3617900,172.39 138.07 152
1948,2494,14 14 13,38.5,3617881,171.21 139.94 151
1949,2498,14 15 7,39.5,3617848,172.46 141.75 148
1950,2488,7 15 3,42.5,3617801,170.25 144.55 147
1951,2488,3 6 6,45.5,3617777,170.15 139.88 152
1952,2497,3 3 4,47,3617761,171.66 138.65 152
1953,2491,7 14 0,43.5,3617706,171.31 144.64 146
1954,2488,9 12 10,41,3617645,170.19 140.77 151
1955,2488,4 3 10,45,3617613,170.4 136.97 155
1956,2488,7 14 2,43,3617608,170.72 144.15 147
1957,2484,2 7 4,46,3617605,169.8 141.09 151
1958,2498,15 12 14,38.5,3617593,171.99 138.38 152
1959,2495,2 4 0,48,3617582,171.87 140.32 150
1960,2495,8 6 12,42.5,3617557,171.06 137.33 154
1961,2489,8 6 11,42.5,3617557,171.06 137.33 154
1962,2499,8 5 9,43.5,3617525,172.12 137.37 153
1963,2500,3 3 2,47.5,3617490,172.22 139.1 151
1964,2487,2 7 2,46.5,3617463,170.36 141.56 150
1965,2498,7 13 0,44,3617432,171.78 144.23 146
1966,2492,10 10 11,41,3617279,170.99 139.18 152
1967,2484,7 15 5,42,3617226,169.66 144.05 148
1968,2500,4 0 6,47,3617217,172.49 136.17 154
1969,2495,4 2 5,46.5,3617164,172.01 137.44 153
1970,2496,11 9 13,40.5,3617164,171.31 138 153
1971,2489,11 9 12,40.5,3617164,171.31 138 153
1972,2498,9 3 14,42.5,3617151,171.86 134.92 156
1973,2494,5 0 10,45.5,3617150,171.79 134.97 156
1974,2496,9 1 14,43,3616903,172.33 133.68 157
1975,2500,11 7 9,42,3616857,172.86 137.65 152
1976,2491,4 2 7,46,3616836,171.44 136.99 154
1977,2494,12 13 12,39.5,3616835,170.88 140.17 151
1978,2487,12 13 11,39.5,3616835,170.88 140.17 151
1979,2491,3 5 3,46.5,3616623,171.19 139.91 151
1980,2498,12 5 14,41,3616615,172.58 135.2 155
1981,2488,3 5 5,46,3616606,170.62 139.45 152
1982,2492,5 2 12,44.5,3616527,170.74 135.78 156
1983,2483,11 15 10,39.5,3616508,170.09 141.75 150
1984,2497,13 11 13,39.5,3616469,171.67 138.6 152
1985,2487,2 6 1,47,3616441,170.84 141.13 150
1986,2487,5 1 15,44,3616397,170.16 134.51 158
1987,2495,8 5 11,43,3616301,171.53 136.9 154
1988,2492,4 4 7,45.5,3616289,170.97 138.25 153
1989,2496,11 8 12,41,3616206,171.78 137.59 153
1990,2496,7 8 7,43.5,3616183,171.31 139.8 151
1991,2489,7 8 6,43.5,3616183,171.31 139.8 151
1992,2499,8 4 8,44,3616174,172.59 136.94 153
1993,2495,6 9 3,44.5,3616174,171.55 141.47 149
