rank,cp,ivs,maxlevel,stat-product,stats
1501,2211,4 11 12,51,3783824,128.49 200.34 147
1502,2205,4 11 11,51,3783824,128.49 200.34 147
1503,2280,14 1 8,51,3783773,136.94 191.88 144
1504,2228,7 8 10,51,3783747,131.02 197.8 146
1505,2274,13 4 7,51,3783654,136.09 194.42 143
1506,2242,9 5 10,51,3783434,132.71 195.26 146
1507,2254,10 10 6,51,3783373,133.56 199.49 142
1508,2247,10 10 5,51,3783373,133.56 199.49 142
1509,2240,8 13 6,51,3782967,131.87 202.03 142
1510,2233,8 13 5,51,3782967,131.87 202.03 142
1511,2285,15 6 3,51,3782904,137.78 196.11 140
1512,2213,5 11 10,51,3782808,129.33 200.34 146
1513,2268,12 7 6,51,3782561,135.25 196.95 142
1514,2261,12 7 5,51,3782561,135.25 196.95 142
1515,2275,13 14 0,51,3782504,136.09 202.87 137
1516,2265,12 12 2,51,3782104,135.25 201.18 139
1517,2236,8 8 9,51,3782075,131.87 197.8 145
1518,2251,10 15 2,51,3781905,133.56 203.72 139
1519,2256,11 2 10,51,3781869,134.4 192.73 146
1520,2179,0 14 14,51,3781646,125.1 202.87 149
1521,2188,1 14 13,51,3781646,125.95 202.87 148
1522,2289,15 11 0,51,3781623,137.78 200.34 137
1523,2250,10 5 9,51,3781453,133.56 195.26 145
1524,2221,6 11 9,51,3781453,130.18 200.34 145
1525,2196,2 14 12,51,3781303,126.8 202.87 147
1526,2190,2 14 11,51,3781303,126.8 202.87 147
1527,2279,14 9 2,51,3781110,136.94 198.65 139
1528,2287,15 1 7,51,3780691,137.78 191.88 143
1529,2198,3 14 10,51,3780617,127.64 202.87 146
1530,2282,14 4 6,51,3780532,136.94 194.42 142
1531,2275,14 4 5,51,3780532,136.94 194.42 142
1532,2255,11 10 4,51,3780506,134.4 199.49 141
1533,2241,9 13 4,51,3780405,132.71 202.03 141
1534,2244,9 8 8,51,3780069,132.71 197.8 144
1535,2221,6 3 15,51,3779803,130.18 193.57 150
1536,2229,7 11 8,51,3779760,131.02 200.34 144
1537,2207,4 6 15,51,3779588,128.49 196.11 150
1538,2263,12 2 9,51,3779588,135.25 192.73 145
1539,2206,4 14 9,51,3779588,128.49 202.87 145
1540,2269,13 7 4,51,3779398,136.09 196.95 141
1541,2257,11 5 8,51,3779143,134.4 195.26 144
1542,2215,5 6 14,51,3779091,129.33 196.11 149
1543,2229,7 3 14,51,3778985,131.02 193.57 149
1544,2235,8 0 15,51,3778731,131.87 191.04 150
1545,2258,11 15 1,51,3778461,134.4 203.72 138
1546,2272,13 12 1,51,3778362,136.09 201.18 138
1547,2223,6 6 13,51,3778262,130.18 196.11 148
1548,2214,5 14 8,51,3778217,129.33 202.87 144
1549,2192,2 9 15,51,3778088,126.8 198.65 150
1550,2200,3 9 14,51,3777920,127.64 198.65 149
1551,2237,8 3 13,51,3777839,131.87 193.57 148
1552,2251,10 8 7,51,3777728,133.56 197.8 143
1553,2237,8 11 7,51,3777728,131.87 200.34 143
1554,2243,9 0 14,51,3777601,132.71 191.04 149
1555,2248,10 13 3,51,3777502,133.56 202.03 140
1556,2208,4 9 13,51,3777416,128.49 198.65 148
1557,2262,12 10 3,51,3777302,135.25 199.49 140
1558,2231,7 6 12,51,3777102,131.02 196.11 147
1559,2225,7 6 11,51,3777102,131.02 196.11 147
1560,2282,15 4 4,51,3777080,137.78 194.42 141
1561,2286,15 9 1,51,3777080,137.78 198.65 138
1562,2271,13 2 8,51,3776982,136.09 192.73 144
1563,2217,5 9 12,51,3776577,129.33 198.65 147
1564,2210,5 9 11,51,3776577,129.33 198.65 147
1565,2265,12 5 7,51,3776502,135.25 195.26 143
1566,2222,6 14 7,51,3776502,130.18 202.87 143
1567,2245,9 3 12,51,3776367,132.71 193.57 147
1568,2239,9 3 11,51,3776367,132.71 193.57 147
1569,2251,10 0 13,51,3776147,133.56 191.04 148
1570,2276,14 7 3,51,3775901,136.94 196.95 140
1571,2233,8 6 10,51,3775610,131.87 196.11 146
1572,2185,1 12 14,51,3775471,125.95 201.18 149
1573,2218,6 9 10,51,3775401,130.18 198.65 146
1574,2245,9 11 6,51,3775357,132.71 200.34 142
1575,2238,9 11 5,51,3775357,132.71 200.34 142
1576,2176,0 12 15,51,3775301,125.1 201.18 150
1577,2193,2 12 13,51,3775301,126.8 201.18 148
1578,2259,11 8 6,51,3775053,134.4 197.8 142
1579,2252,11 8 5,51,3775053,134.4 197.8 142
1580,2201,3 12 12,51,3774791,127.64 201.18 147
1581,2195,3 12 11,51,3774791,127.64 201.18 147
1582,2265,12 15 0,51,3774672,135.25 203.72 137
1583,2247,10 3 10,51,3774567,133.56 193.57 146
1584,2230,7 14 6,51,3774444,131.02 202.87 142
1585,2223,7 14 5,51,3774444,131.02 202.87 142
1586,2259,11 0 12,51,3774371,134.4 191.04 147
1587,2252,11 0 11,51,3774371,134.4 191.04 147
1588,2279,14 12 0,51,3774281,136.94 201.18 137
1589,2256,11 13 2,51,3774257,134.4 202.03 139
1590,2278,14 2 7,51,3774049,136.94 192.73 143
1591,2203,4 12 10,51,3773941,128.49 201.18 146
1592,2226,7 9 9,51,3773890,131.02 198.65 145
1593,2240,9 6 9,51,3773786,132.71 196.11 145
1594,2270,13 10 2,51,3773761,136.09 199.49 139
1595,2272,13 5 6,51,3773531,136.09 195.26 142
1596,2266,13 5 5,51,3773531,136.09 195.26 142
1597,2211,5 12 9,51,3772750,129.33 201.18 145
1598,2246,10 11 4,51,3772647,133.56 200.34 141
1599,2254,11 3 9,51,3772440,134.4 193.57 145
1600,2260,12 0 10,51,3772272,135.25 191.04 146
1601,2283,15 7 2,51,3772072,137.78 196.95 139
1602,2234,8 9 8,51,3772043,131.87 198.65 144
1603,2259,12 8 4,51,3772043,135.25 197.8 141
1604,2231,8 14 4,51,3772043,131.87 202.87 141
1605,2177,0 15 13,51,3771917,125.1 203.72 148
1606,2186,1 15 12,51,3771745,125.95 203.72 147
1607,2180,1 15 11,51,3771745,125.95 203.72 147
1608,2212,5 4 15,51,3771657,129.33 194.42 150
1609,2248,10 6 8,51,3771631,133.56 196.11 144
1610,2188,2 15 10,51,3771228,126.8 203.72 146
1611,2219,6 12 8,51,3771220,130.18 201.18 144
1612,2226,7 1 15,51,3771121,131.02 191.88 150
1613,2220,6 4 14,51,3771000,130.18 194.42 149
1614,2197,3 7 15,51,3770907,127.64 196.95 150
1615,2286,15 2 6,51,3770791,137.78 192.73 142
1616,2279,15 2 5,51,3770791,137.78 192.73 142
1617,2263,12 13 1,51,3770671,135.25 202.03 138
1618,2205,4 7 14,51,3770574,128.49 196.95 149
1619,2196,3 15 9,51,3770367,127.64 203.72 145
1620,2273,14 5 4,51,3770230,136.94 195.26 141
1621,2234,8 1 14,51,3770148,131.87 191.88 149
1622,2228,7 4 13,51,3770014,131.02 194.42 148
1623,2262,12 3 8,51,3769985,135.25 193.57 144
1624,2213,5 7 13,51,3769908,129.33 196.95 148
1625,2277,14 10 1,51,3769882,136.94 199.49 138
1626,2242,9 9 7,51,3769860,132.71 198.65 143
1627,2268,13 0 9,51,3769849,136.09 191.04 145
1628,2253,11 11 3,51,3769599,134.4 200.34 140
1629,2227,7 12 7,51,3769349,131.02 201.18 143
1630,2239,9 14 3,51,3769299,132.71 202.87 140
1631,2204,4 15 8,51,3769162,128.49 203.72 144
1632,2256,11 6 7,51,3769145,134.4 196.11 143
1633,2221,6 7 12,51,3768909,130.18 196.95 147
1634,2215,6 7 11,51,3768909,130.18 196.95 147
1635,2182,1 10 15,51,3768870,125.95 199.49 150
1636,2190,2 10 14,51,3768870,126.8 199.49 149
1637,2242,9 1 13,51,3768850,132.71 191.88 148
1638,2236,8 4 12,51,3768699,131.87 194.42 147
1639,2229,8 4 11,51,3768699,131.87 194.42 147
1640,2267,13 8 3,51,3768699,136.09 197.8 140
1641,2198,3 10 13,51,3768533,127.64 199.49 148
1642,2207,4 10 12,51,3767859,128.49 199.49 147
1643,2200,4 10 11,51,3767859,128.49 199.49 147
1644,2212,5 15 7,51,3767612,129.33 203.72 143
1645,2223,7 7 10,51,3767577,131.02 196.95 146
1646,2249,10 9 6,51,3767341,133.56 198.65 142
1647,2243,10 9 5,51,3767341,133.56 198.65 142
1648,2250,10 1 12,51,3767228,133.56 191.88 147
1649,2243,10 1 11,51,3767228,133.56 191.88 147
1650,2269,13 3 7,51,3767203,136.09 193.57 143
1651,2235,8 12 6,51,3767138,131.87 201.18 142
1652,2228,8 12 5,51,3767138,131.87 201.18 142
1653,2275,14 0 8,51,3767104,136.94 191.04 144
1654,2237,9 4 10,51,3767056,132.71 194.42 146
1655,2208,5 10 10,51,3766847,129.33 199.49 146
1656,2270,13 13 0,51,3766743,136.09 202.03 137
1657,2280,15 5 3,51,3766598,137.78 195.26 140
1658,2263,12 6 6,51,3766327,135.25 196.11 142
1659,2257,12 6 5,51,3766327,135.25 196.11 142
1660,2260,12 11 2,51,3766212,135.25 200.34 139
1661,2246,10 14 2,51,3766212,133.56 202.87 139
1662,2231,8 7 9,51,3765912,131.87 196.95 145
1663,2175,0 13 14,51,3765889,125.1 202.03 149
1664,2183,1 13 13,51,3765889,125.95 202.03 148
1665,2220,6 15 6,51,3765718,130.18 203.72 142
1666,2214,6 15 5,51,3765718,130.18 203.72 142
1667,2284,15 10 0,51,3765667,137.78 199.49 137
1668,2191,2 13 12,51,3765548,126.8 202.03 147
1669,2185,2 13 11,51,3765548,126.8 202.03 147
1670,2216,6 10 9,51,3765498,130.18 199.49 145
1671,2251,11 1 10,51,3765282,134.4 191.88 146
1672,2245,10 4 9,51,3765083,133.56 194.42 145
1673,2274,14 8 2,51,3765021,136.94 197.8 139
1674,2193,3 13 10,51,3764865,127.64 202.03 146
1675,2236,9 12 4,51,3764588,132.71 201.18 141
1676,2250,11 9 4,51,3764487,134.4 198.65 141
1677,2277,14 3 6,51,3764095,136.94 193.57 142
1678,2270,14 3 5,51,3764095,136.94 193.57 142
1679,2282,15 0 7,51,3764036,137.78 191.04 143
1680,2239,9 7 8,51,3763914,132.71 196.95 144
1681,2202,4 13 9,51,3763840,128.49 202.03 145
1682,2224,7 10 8,51,3763812,131.02 199.49 144
1683,2221,7 15 4,51,3763479,131.02 203.72 141
1684,2216,6 2 15,51,3763297,130.18 192.73 150
1685,2202,4 5 15,51,3763297,128.49 195.26 150
1686,2264,13 6 4,51,3763177,136.09 196.11 141
1687,2259,12 1 9,51,3763011,135.25 191.88 145
1688,2210,5 5 14,51,3762802,129.33 195.26 149
1689,2253,11 4 8,51,3762783,134.4 194.42 144
1690,2253,11 14 1,51,3762783,134.4 202.87 138
1691,2268,13 11 1,51,3762487,136.09 200.34 138
1692,2224,7 2 14,51,3762483,131.02 192.73 149
1693,2210,5 13 8,51,3762474,129.33 202.03 144
1694,2187,2 8 15,51,3762011,126.8 197.8 150
1695,2218,6 5 13,51,3761977,130.18 195.26 148
1696,2195,3 8 14,51,3761844,127.64 197.8 149
1697,2232,8 10 7,51,3761788,131.87 199.49 143
1698,2243,10 12 3,51,3761697,133.56 201.18 140
1699,2246,10 7 7,51,3761584,133.56 196.95 143
1700,2232,8 2 13,51,3761342,131.87 192.73 148
1701,2204,4 8 13,51,3761342,128.49 197.8 148
1702,2258,12 9 3,51,3761296,135.25 198.65 140
1703,2281,15 8 1,51,3761008,137.78 197.8 138
1704,2229,8 15 3,51,3760896,131.87 203.72 140
1705,2226,7 5 12,51,3760821,131.02 195.26 147
1706,2220,7 5 11,51,3760821,131.02 195.26 147
1707,2218,6 13 7,51,3760766,130.18 202.03 143
1708,2277,15 3 4,51,3760658,137.78 193.57 141
1709,2212,5 8 12,51,3760506,129.33 197.8 147
1710,2205,5 8 11,51,3760506,129.33 197.8 147
1711,2266,13 1 8,51,3760416,136.09 191.88 144
1712,2260,12 4 7,51,3760153,135.25 194.42 143
1713,2240,9 2 12,51,3759876,132.71 192.73 147
1714,2234,9 2 11,51,3759876,132.71 192.73 147
1715,2271,14 6 3,51,3759696,136.94 196.11 140
1716,2180,1 11 14,51,3759608,125.95 200.34 149
1717,2172,0 11 15,51,3759439,125.1 200.34 150
1718,2188,2 11 13,51,3759439,126.8 200.34 148
1719,2240,9 10 6,51,3759427,132.71 199.49 142
1720,2233,9 10 5,51,3759427,132.71 199.49 142
1721,2228,8 5 10,51,3759336,131.87 195.26 146
1722,2213,6 8 10,51,3759336,130.18 197.8 146
1723,2261,12 14 0,51,3759010,135.25 202.87 137
1724,2197,3 11 12,51,3758931,127.64 200.34 147
1725,2191,3 11 11,51,3758931,127.64 200.34 147
1726,2254,11 7 6,51,3758920,134.4 196.95 142
1727,2247,11 7 5,51,3758920,134.4 196.95 142
1728,2225,7 13 6,51,3758717,131.02 202.03 142
1729,2219,7 13 5,51,3758717,131.02 202.03 142
1730,2251,11 12 2,51,3758465,134.4 201.18 139
1731,2275,14 11 0,51,3758423,136.94 200.34 137
1732,2242,10 2 10,51,3758084,133.56 192.73 146
1733,2199,4 11 10,51,3758084,128.49 200.34 146
1734,2237,9 15 2,51,3757969,132.71 203.72 139
1735,2221,7 8 9,51,3757831,131.02 197.8 145
1736,2265,13 9 2,51,3757770,136.09 198.65 139
1737,2236,9 5 9,51,3757520,132.71 195.26 145
1738,2273,14 1 7,51,3757497,136.94 191.88 143
1739,2268,13 4 6,51,3757195,136.09 194.42 142
1740,2261,13 4 5,51,3757195,136.09 194.42 142
1741,2207,5 11 9,51,3756898,129.33 200.34 145
1742,2241,10 10 4,51,3756729,133.56 199.49 141
1743,2226,8 13 4,51,3756326,131.87 202.03 141
1744,2173,0 14 13,51,3756266,125.1 202.87 148
1745,2181,1 14 12,51,3756095,125.95 202.87 147
1746,2175,1 14 11,51,3756095,125.95 202.87 147
1747,2229,8 8 8,51,3755992,131.87 197.8 144
1748,2249,11 2 9,51,3755966,134.4 192.73 145
1749,2255,12 7 4,51,3755923,135.25 196.95 141
1750,2278,15 6 2,51,3755883,137.78 196.11 139
1751,2183,2 14 10,51,3755580,126.8 202.87 146
1752,2243,10 5 8,51,3755374,133.56 195.26 144
1753,2215,6 11 8,51,3755374,130.18 200.34 144
1754,2207,5 3 15,51,3755259,129.33 193.57 150
1755,2258,12 12 1,51,3754894,135.25 201.18 138
1756,2192,3 6 15,51,3754723,127.64 196.11 150
1757,2192,3 14 9,51,3754723,127.64 202.87 145
1758,2244,10 15 1,51,3754697,133.56 203.72 138
1759,2215,6 3 14,51,3754604,130.18 193.57 149
1760,2221,7 0 15,51,3754508,131.02 191.04 150
1761,2200,4 6 14,51,3754391,128.49 196.11 149
1762,2281,15 1 6,51,3754253,137.78 191.88 142
1763,2274,15 1 5,51,3754253,137.78 191.88 142
1764,2268,14 4 4,51,3753908,136.94 194.42 141
1765,2272,14 9 1,51,3753908,136.94 198.65 138
1766,2237,9 8 7,51,3753818,132.71 197.8 143
1767,2209,5 6 13,51,3753728,129.33 196.11 148
1768,2248,11 10 3,51,3753694,134.4 199.49 140
1769,2223,7 3 13,51,3753622,131.02 193.57 148
1770,2234,9 13 3,51,3753594,132.71 202.03 140
1771,2229,8 0 14,51,3753539,131.87 191.04 149
1772,2257,12 2 8,51,3753522,135.25 192.73 144
1773,2200,4 14 8,51,3753522,128.49 202.87 144
1774,2223,7 11 7,51,3753512,131.02 200.34 143
1775,2177,1 9 15,51,3752901,125.95 198.65 150
1776,2185,2 9 14,51,3752901,126.8 198.65 149
1777,2251,11 5 7,51,3752899,134.4 195.26 143
1778,2217,6 6 12,51,3752733,130.18 196.11 147
1779,2210,6 6 11,51,3752733,130.18 196.11 147
1780,2262,13 7 3,51,3752593,136.09 196.95 140
1781,2194,3 9 13,51,3752565,127.64 198.65 148
1782,2231,8 3 12,51,3752313,131.87 193.57 147
1783,2225,8 3 11,51,3752313,131.87 193.57 147
1784,2237,9 0 13,51,3752248,132.71 191.04 148
1785,2208,5 14 7,51,3751979,129.33 202.87 143
1786,2202,4 9 12,51,3751893,128.49 198.65 147
1787,2196,4 9 11,51,3751893,128.49 198.65 147
1788,2218,7 6 10,51,3751407,131.02 196.11 146
1789,2245,10 8 6,51,3751310,133.56 197.8 142
1790,2238,10 8 5,51,3751310,133.56 197.8 142
1791,2230,8 11 6,51,3751310,131.87 200.34 142
1792,2224,8 11 5,51,3751310,131.87 200.34 142
1793,2251,11 15 0,51,3751081,134.4 203.72 137
1794,2265,13 12 0,51,3750983,136.09 201.18 137
1795,2204,5 9 10,51,3750886,129.33 198.65 146
1796,2264,13 2 7,51,3750753,136.09 192.73 143
1797,2232,9 3 10,51,3750677,132.71 193.57 146
1798,2245,10 0 12,51,3750633,133.56 191.04 147
1799,2238,10 0 11,51,3750633,133.56 191.04 147
1800,2241,10 13 2,51,3750520,133.56 202.03 139
1801,2256,12 10 2,51,3750321,135.25 199.49 139
1802,2275,15 4 3,51,3750293,137.78 194.42 140
1803,2170,0 12 14,51,3750133,125.1 201.18 149
1804,2178,1 12 13,51,3750133,125.95 201.18 148
1805,2258,12 5 6,51,3750093,135.25 195.26 142
1806,2252,12 5 5,51,3750093,135.25 195.26 142
1807,2216,6 14 6,51,3750093,130.18 202.87 142
1808,2209,6 14 5,51,3750093,130.18 202.87 142
1809,2187,2 12 12,51,3749792,126.8 201.18 147
1810,2181,2 12 11,51,3749792,126.8 201.18 147
1811,2226,8 6 9,51,3749750,131.87 196.11 145
1812,2279,15 9 0,51,3749710,137.78 198.65 137
1813,2212,6 9 9,51,3749542,130.18 198.65 145
1814,2189,3 12 10,51,3749112,127.64 201.18 146
1815,2269,14 7 2,51,3748931,136.94 196.95 139
1816,2231,9 11 4,51,3748770,132.71 200.34 141
1817,2240,10 3 9,51,3748714,133.56 193.57 145
1818,2246,11 0 10,51,3748695,134.4 191.04 146
1819,2245,11 8 4,51,3748468,134.4 197.8 141
1820,2197,4 12 9,51,3748092,128.49 201.18 145
1821,2220,7 9 8,51,3747863,131.02 198.65 144
1822,2217,7 14 4,51,3747863,131.02 202.87 141
1823,2234,9 6 8,51,3747760,132.71 196.11 144
1824,2272,14 2 6,51,3747657,136.94 192.73 142
1825,2265,14 2 5,51,3747657,136.94 192.73 142
1826,2249,11 13 1,51,3747104,134.4 202.03 138
1827,2197,4 4 15,51,3747006,128.49 194.42 150
1828,2259,13 5 4,51,3746956,136.09 195.26 141
1829,2211,6 1 15,51,3746791,130.18 191.88 150
1830,2205,5 12 8,51,3746731,129.33 201.18 144
1831,2263,13 10 1,51,3746611,136.09 199.49 138
1832,2205,5 4 14,51,3746513,129.33 194.42 149
1833,2254,12 0 9,51,3746434,135.25 191.04 145
1834,2171,0 15 12,51,3746431,125.1 203.72 147
1835,2165,0 15 11,51,3746431,125.1 203.72 147
1836,2248,11 3 8,51,3746423,134.4 193.57 144
1837,2173,1 15 10,51,3746087,125.95 203.72 146
1838,2220,7 1 14,51,3745980,131.02 191.88 149
1839,2182,2 7 15,51,3745934,126.8 196.95 150
1840,2239,10 11 3,51,3745891,133.56 200.34 140
1841,2227,8 9 7,51,3745848,131.87 198.65 143
1842,2191,3 7 14,51,3745767,127.64 196.95 149
1843,2213,6 4 13,51,3745691,130.18 194.42 148
1844,2242,10 6 7,51,3745440,133.56 196.11 143
1845,2182,2 15 9,51,3745398,126.8 203.72 145
1846,2253,12 8 3,51,3745291,135.25 197.8 140
1847,2224,8 14 3,51,3745291,131.87 202.87 140
1848,2199,4 7 13,51,3745268,128.49 196.95 148
1849,2213,6 12 7,51,3745031,130.18 201.18 143
1850,2276,15 7 1,51,3744935,137.78 196.95 138
1851,2228,8 1 13,51,3744845,131.87 191.88 148
1852,2221,7 4 12,51,3744541,131.02 194.42 147
1853,2215,7 4 11,51,3744541,131.02 194.42 147
1854,2207,5 7 12,51,3744436,129.33 196.95 147
1855,2201,5 7 11,51,3744436,129.33 196.95 147
1856,2190,3 15 8,51,3744365,127.64 203.72 144
1857,2272,15 2 4,51,3744236,137.78 192.73 141
1858,2261,13 0 8,51,3743850,136.09 191.04 144
1859,2255,12 3 7,51,3743805,135.25 193.57 143
1860,2175,1 10 14,51,3743745,125.95 199.49 149
1861,2167,0 10 15,51,3743576,125.1 199.49 150
1862,2184,2 10 13,51,3743576,126.8 199.49 148
1863,2235,9 9 6,51,3743497,132.71 198.65 142
1864,2228,9 9 5,51,3743497,132.71 198.65 142
1865,2266,14 5 3,51,3743490,136.94 195.26 140
1866,2235,9 1 12,51,3743385,132.71 191.88 147
1867,2229,9 1 11,51,3743385,132.71 191.88 147
1868,2256,12 13 0,51,3743347,135.25 202.03 137
1869,2209,6 7 10,51,3743270,130.18 196.95 146
1870,2192,3 10 12,51,3743070,127.64 199.49 147
1871,2186,3 10 11,51,3743070,127.64 199.49 147
1872,2223,8 4 10,51,3743062,131.87 194.42 146
1873,2221,7 12 6,51,3742990,131.02 201.18 142
1874,2214,7 12 5,51,3742990,131.02 201.18 142
1875,2198,4 15 7,51,3742987,128.49 203.72 143
1876,2249,11 6 6,51,3742787,134.4 196.11 142
1877,2242,11 6 5,51,3742787,134.4 196.11 142
1878,2246,11 11 2,51,3742674,134.4 200.34 139
1879,2270,14 10 0,51,3742564,136.94 199.49 137
1880,2232,9 14 2,51,3742376,132.71 202.87 139
1881,2194,4 10 10,51,3742227,128.49 199.49 146
1882,2260,13 8 2,51,3741780,136.09 197.8 139
1883,2217,7 7 9,51,3741772,131.02 196.95 145
1884,2237,10 1 10,51,3741601,133.56 191.88 146
1885,2206,5 15 6,51,3741265,129.33 203.72 142
1886,2199,5 15 5,51,3741265,129.33 203.72 142
1887,2231,9 4 9,51,3741254,132.71 194.42 145
1888,2202,5 10 9,51,3741047,129.33 199.49 145
1889,2268,14 0 7,51,3740944,136.94 191.04 143
1890,2263,13 3 6,51,3740859,136.09 193.57 142
1891,2256,13 3 5,51,3740859,136.09 193.57 142
1892,2236,10 9 4,51,3740811,133.56 198.65 141
1893,2168,0 13 13,51,3740615,125.1 202.03 148
1894,2222,8 12 4,51,3740609,131.87 201.18 141
1895,2177,1 13 12,51,3740444,125.95 202.03 147
1896,2171,1 13 11,51,3740444,125.95 202.03 147
1897,2224,8 7 8,51,3739940,131.87 196.95 144
1898,2179,2 13 10,51,3739932,126.8 202.03 146
1899,2250,12 6 4,51,3739803,135.25 196.11 141
1900,2273,15 5 2,51,3739694,137.78 195.26 139
1901,2210,6 10 8,51,3739529,130.18 199.49 144
1902,2244,11 1 9,51,3739492,134.4 191.88 145
1903,2207,6 15 4,51,3739199,130.18 203.72 141
1904,2238,10 4 8,51,3739117,133.56 194.42 144
1905,2253,12 11 1,51,3739117,135.25 200.34 138
1906,2239,10 14 1,51,3739117,133.56 202.87 138
1907,2187,3 13 9,51,3739078,127.64 202.03 145
1908,2202,5 2 15,51,3738860,129.33 192.73 150
1909,2187,3 5 15,51,3738539,127.64 195.26 150
1910,2210,6 2 14,51,3738208,130.18 192.73 149
1911,2196,4 5 14,51,3738208,128.49 195.26 149
1912,2267,14 8 1,51,3737934,136.94 197.8 138
1913,2229,9 12 3,51,3737888,132.71 201.18 140
1914,2195,4 13 8,51,3737883,128.49 202.03 144
1915,2243,11 9 3,51,3737788,134.4 198.65 140
1916,2232,9 7 7,51,3737776,132.71 196.95 143
1917,2276,15 0 6,51,3737714,137.78 191.04 142
1918,2269,15 0 5,51,3737714,137.78 191.04 142
1919,2218,7 10 7,51,3737674,131.02 199.49 143
1920,2263,14 3 4,51,3737587,136.94 193.57 141
1921,2204,5 5 13,51,3737548,129.33 195.26 148
1922,2218,7 2 13,51,3737231,131.02 192.73 148
1923,2252,12 1 8,51,3737059,135.25 191.88 144
1924,2172,1 8 15,51,3736931,125.95 197.8 150
1925,2181,2 8 14,51,3736931,126.8 197.8 149
1926,2215,7 15 3,51,3736788,131.02 203.72 140
1927,2246,11 4 7,51,3736652,134.4 194.42 143
1928,2189,3 8 13,51,3736596,127.64 197.8 148
1929,2212,6 5 12,51,3736558,130.18 195.26 147
1930,2206,6 5 11,51,3736558,130.18 195.26 147
1931,2257,13 6 3,51,3736488,136.09 196.11 140
1932,2203,5 13 7,51,3736346,129.33 202.03 143
1933,2226,8 2 12,51,3735928,131.87 192.73 147
1934,2220,8 2 11,51,3735928,131.87 192.73 147
1935,2197,4 8 12,51,3735928,128.49 197.8 147
1936,2191,4 8 11,51,3735928,128.49 197.8 147
1937,2247,11 14 0,51,3735516,134.4 202.87 137
1938,2226,8 10 6,51,3735482,131.87 199.49 142
1939,2219,8 10 5,51,3735482,131.87 199.49 142
1940,2240,10 7 6,51,3735279,133.56 196.95 142
1941,2233,10 7 5,51,3735279,133.56 196.95 142
1942,2214,7 5 10,51,3735237,131.02 195.26 146
1943,2261,13 11 0,51,3735222,136.09 200.34 137
1944,2199,5 8 10,51,3734924,129.33 197.8 146
1945,2237,10 12 2,51,3734827,133.56 201.18 139
1946,2211,6 13 6,51,3734467,130.18 202.03 142
1947,2204,6 13 5,51,3734467,130.18 202.03 142
1948,2251,12 9 2,51,3734430,135.25 198.65 139
1949,2165,0 11 14,51,3734376,125.1 200.34 149
1950,2174,1 11 13,51,3734376,125.95 200.34 148
1951,2259,13 1 7,51,3734302,136.09 191.88 143
1952,2227,9 2 10,51,3734299,132.71 192.73 146
1953,2182,2 11 12,51,3734037,126.8 200.34 147
1954,2176,2 11 11,51,3734037,126.8 200.34 147
1955,2222,8 15 2,51,3734033,131.87 203.72 139
1956,2270,15 3 3,51,3733987,137.78 193.57 140
1957,2253,12 4 6,51,3733858,135.25 194.42 142
1958,2247,12 4 5,51,3733858,135.25 194.42 142
1959,2274,15 8 0,51,3733754,137.78 197.8 137
1960,2221,8 5 9,51,3733587,131.87 195.26 145
1961,2207,6 8 9,51,3733587,130.18 197.8 145
1962,2184,3 11 10,51,3733360,127.64 200.34 146
1963,2227,9 10 4,51,3732952,132.71 199.49 141
1964,2264,14 6 2,51,3732841,136.94 196.11 139
1965,2241,11 7 4,51,3732449,134.4 196.95 141
1966,2235,10 2 9,51,3732344,133.56 192.73 145
1967,2192,4 11 9,51,3732344,128.49 200.34 145
1968,2212,7 13 4,51,3732247,131.02 202.03 141
1969,2215,7 8 8,51,3731915,131.02 197.8 144
1970,2229,9 5 8,51,3731606,132.71 195.26 144
1971,2244,11 12 1,51,3731426,134.4 201.18 138
1972,2267,14 1 6,51,3731220,136.94 191.88 142
1973,2260,14 1 5,51,3731220,136.94 191.88 142
1974,2200,5 11 8,51,3730989,129.33 200.34 144
1975,2230,9 15 1,51,3730933,132.71 203.72 138
1976,2167,0 14 12,51,3730886,125.1 202.87 147
1977,2161,0 14 11,51,3730886,125.1 202.87 147
