rank,cp,ivs,maxlevel,stat-product,stats
1495,1217,0 12 14,51,1470071,100.59 129.33 113
1496,1251,6 10 10,51,1470060,105.66 127.64 109
1497,1246,6 10 9,51,1470060,105.66 127.64 109
1498,1280,12 10 4,51,1469952,110.73 127.64 104
1499,1293,15 11 0,51,1469912,113.27 128.49 101
1500,1237,4 7 14,51,1469829,103.97 125.1 113
1501,1283,13 6 6,51,1469666,111.58 124.26 106
1502,1254,7 13 6,51,1469666,106.51 130.18 106
1503,1266,9 15 3,51,1469581,108.2 131.87 103
1504,1261,9 15 2,51,1469581,108.2 131.87 103
1505,1267,10 8 7,51,1469540,109.04 125.95 107
1506,1240,4 11 11,51,1469478,103.97 128.49 110
1507,1243,5 14 7,51,1469463,104.82 131.02 107
1508,1296,15 8 3,51,1469433,113.27 125.95 103
1509,1290,15 8 2,51,1469433,113.27 125.95 103
1510,1223,1 12 13,51,1469306,101.44 129.33 112
1511,1264,9 12 5,51,1469306,108.2 129.33 105
1512,1280,12 3 10,51,1469203,110.73 121.72 109
1513,1275,12 3 9,51,1469203,110.73 121.72 109
1514,1254,7 6 12,51,1469036,106.51 124.26 111
1515,1256,8 1 15,51,1468989,107.35 120.03 114
1516,1264,9 5 11,51,1468849,108.2 123.41 110
1517,1231,3 15 8,51,1468689,103.13 131.87 108
1518,1243,5 7 13,51,1468666,104.82 125.1 112
1519,1266,10 0 14,51,1468618,109.04 119.19 113
1520,1226,2 8 15,51,1468582,102.28 125.95 114
1521,1272,11 14 1,51,1468577,109.89 131.02 102
1522,1287,14 12 0,51,1468541,112.42 129.33 101
1523,1278,12 7 6,51,1468454,110.73 125.1 106
1524,1275,11 11 4,51,1468392,109.89 128.49 104
1525,1290,15 1 8,51,1468380,113.27 120.03 108
1526,1228,2 12 12,51,1468322,102.28 129.33 111
1527,1290,14 9 3,51,1468256,112.42 126.8 103
1528,1285,14 9 2,51,1468256,112.42 126.8 103
1529,1251,7 10 8,51,1468226,106.51 127.64 108
1530,1275,11 4 10,51,1468113,109.89 122.57 109
1531,1270,11 4 9,51,1468113,109.89 122.57 109
1532,1245,5 11 10,51,1467957,104.82 128.49 109
1533,1240,5 11 9,51,1467957,104.82 128.49 109
1534,1262,9 9 7,51,1467934,108.2 126.8 107
1535,1293,15 5 5,51,1467806,113.27 123.41 105
1536,1231,3 8 14,51,1467730,103.13 125.95 113
1537,1250,7 2 15,51,1467686,106.51 120.88 114
1538,1285,14 2 8,51,1467686,112.42 120.88 108
1539,1261,9 1 14,51,1467568,108.2 120.03 113
1540,1248,6 14 6,51,1467470,105.66 131.02 106
1541,1259,8 6 11,51,1467355,107.35 124.26 110
1542,1259,8 13 5,51,1467355,107.35 130.18 105
1543,1248,6 7 12,51,1467291,105.66 125.1 111
1544,1234,3 12 11,51,1467120,103.13 129.33 110
1545,1272,11 8 6,51,1467091,109.89 125.95 106
1546,1282,13 13 0,51,1467025,111.58 130.18 101
1547,1237,4 15 7,51,1467017,103.97 131.87 107
1548,1285,13 10 3,51,1466931,111.58 127.64 103
1549,1280,13 10 2,51,1466931,111.58 127.64 103
1550,1272,11 0 13,51,1466905,109.89 119.19 112
1551,1269,10 5 10,51,1466867,109.04 123.41 109
1552,1264,10 5 9,51,1466867,109.04 123.41 109
1553,1280,13 3 8,51,1466837,111.58 121.72 108
1554,1288,14 6 5,51,1466830,112.42 124.26 105
1555,1269,10 12 4,51,1466682,109.04 129.33 104
1556,1266,10 15 1,51,1466682,109.04 131.87 102
1557,1237,4 8 13,51,1466665,103.97 125.95 112
1558,1216,0 13 13,51,1466585,100.59 130.18 112
1559,1256,8 2 14,51,1466357,107.35 120.88 113
1560,1245,6 3 15,51,1466219,105.66 121.72 114
1561,1220,1 9 15,51,1466219,101.44 126.8 114
1562,1245,6 11 8,51,1466219,105.66 128.49 108
1563,1256,8 10 7,51,1466176,107.35 127.64 107
1564,1266,10 1 13,51,1465945,109.04 120.03 112
1565,1275,12 4 8,51,1465834,110.73 122.57 108
1566,1222,1 13 12,51,1465705,101.44 130.18 111
1567,1253,7 7 11,51,1465705,106.51 125.1 110
1568,1282,13 7 5,51,1465705,111.58 125.1 105
1569,1239,4 12 10,51,1465698,103.97 129.33 109
1570,1234,4 12 9,51,1465698,103.97 129.33 109
1571,1267,10 9 6,51,1465576,109.04 126.8 106
1572,1225,2 9 14,51,1465469,102.28 126.8 113
1573,1264,9 6 10,51,1465465,108.2 124.26 109
1574,1259,9 6 9,51,1465465,108.2 124.26 109
1575,1279,12 11 3,51,1465459,110.73 128.49 103
1576,1274,12 11 2,51,1465459,110.73 128.49 103
1577,1242,5 8 12,51,1465388,104.82 125.95 111
1578,1276,12 14 0,51,1465365,110.73 131.02 101
1579,1253,7 14 5,51,1465255,106.51 131.02 105
1580,1242,5 15 6,51,1465122,104.82 131.87 106
1581,1290,15 2 7,51,1465029,113.27 120.88 107
1582,1276,12 0 12,51,1464991,110.73 119.19 111
1583,1250,7 3 14,51,1464985,106.51 121.72 113
1584,1289,15 9 1,51,1464933,113.27 126.8 102
1585,1261,9 2 13,51,1464825,108.2 120.88 112
1586,1263,9 13 4,51,1464825,108.2 130.18 104
1587,1269,11 5 8,51,1464676,109.89 123.41 108
1588,1228,2 13 11,51,1464605,102.28 130.18 110
1589,1239,5 4 15,51,1464590,104.82 122.57 114
1590,1231,3 9 13,51,1464504,103.13 126.8 112
1591,1277,12 8 5,51,1464429,110.73 125.95 105
1592,1285,14 3 7,51,1464264,112.42 121.72 107
1593,1250,7 11 7,51,1464264,106.51 128.49 107
1594,1271,11 1 12,51,1464119,109.89 120.03 111
1595,1239,5 12 8,51,1464059,104.82 129.33 108
1596,1261,9 10 6,51,1463910,108.2 127.64 106
1597,1258,8 7 10,51,1463907,107.35 125.1 109
1598,1253,8 7 9,51,1463907,107.35 125.1 109
1599,1247,6 8 11,51,1463897,105.66 125.95 110
1600,1274,11 12 3,51,1463840,109.89 129.33 103
1601,1269,11 12 2,51,1463840,109.89 129.33 103
1602,1292,15 6 4,51,1463784,113.27 124.26 104
1603,1214,0 10 15,51,1463694,100.59 127.64 114
1604,1284,14 10 1,51,1463694,112.42 127.64 102
1605,1270,11 15 0,51,1463561,109.89 131.87 101
1606,1255,8 3 13,51,1463544,107.35 121.72 112
1607,1244,6 4 14,51,1463451,105.66 122.57 113
1608,1264,10 6 8,51,1463364,109.04 124.26 108
1609,1279,13 4 7,51,1463347,111.58 122.57 107
1610,1236,4 9 12,51,1463325,103.97 126.8 111
1611,1233,3 13 10,51,1463284,103.13 130.18 109
1612,1228,3 13 9,51,1463284,103.13 130.18 109
1613,1266,10 2 12,51,1463088,109.04 120.88 111
1614,1219,1 10 14,51,1463047,101.44 127.64 113
1615,1271,11 9 5,51,1463004,109.89 126.8 105
1616,1247,6 15 5,51,1463004,105.66 131.87 105
1617,1216,0 14 12,51,1462929,100.59 131.02 111
1618,1281,13 0 11,51,1462875,111.58 119.19 110
1619,1258,8 14 4,51,1462818,107.35 131.02 104
1620,1233,4 5 15,51,1462798,103.97 123.41 114
1621,1287,14 7 4,51,1462744,112.42 125.1 104
1622,1279,13 11 1,51,1462309,111.58 128.49 102
1623,1274,12 5 7,51,1462277,110.73 123.41 107
1624,1245,6 12 7,51,1462200,105.66 129.33 107
1625,1253,7 8 10,51,1462194,106.51 125.95 109
1626,1248,7 8 9,51,1462194,106.51 125.95 109
1627,1225,2 10 13,51,1462184,102.28 127.64 112
1628,1250,7 4 13,51,1462104,106.51 122.57 112
1629,1255,8 11 6,51,1462092,107.35 128.49 106
1630,1276,12 1 11,51,1462089,110.73 120.03 110
1631,1268,10 13 3,51,1462074,109.04 130.18 103
1632,1263,10 13 2,51,1462074,109.04 130.18 103
1633,1242,5 9 11,51,1461932,104.82 126.8 110
1634,1221,1 14 11,51,1461932,101.44 131.02 110
1635,1260,9 3 12,51,1461898,108.2 121.72 111
1636,1258,9 7 8,51,1461898,108.2 125.1 108
1637,1239,5 5 14,51,1461755,104.82 123.41 113
1638,1233,4 13 8,51,1461744,103.97 130.18 108
1639,1282,13 8 4,51,1461555,111.58 125.95 104
1640,1289,15 3 6,51,1461486,113.27 121.72 106
1641,1266,10 10 5,51,1461428,109.04 127.64 105
1642,1271,11 2 11,51,1461146,109.89 120.88 110
1643,1230,3 10 12,51,1461105,103.13 127.64 111
1644,1269,11 6 7,51,1461053,109.89 124.26 107
1645,1228,3 6 15,51,1460843,103.13 124.26 114
1646,1273,12 12 1,51,1460779,110.73 129.33 102
1647,1227,2 14 10,51,1460714,102.28 131.02 109
1648,1222,2 14 9,51,1460714,102.28 131.02 109
1649,1252,7 15 4,51,1460663,106.51 131.87 104
1650,1284,14 4 6,51,1460653,112.42 122.57 106
1651,1286,14 0 10,51,1460558,112.42 119.19 109
1652,1281,14 0 9,51,1460558,112.42 119.19 109
1653,1255,8 4 12,51,1460550,107.35 122.57 111
1654,1244,6 5 13,51,1460503,105.66 123.41 112
1655,1213,0 11 14,51,1460463,100.59 128.49 113
1656,1247,6 9 10,51,1460324,105.66 126.8 109
1657,1242,6 9 9,51,1460324,105.66 126.8 109
1658,1253,8 8 8,51,1460277,107.35 125.95 108
1659,1288,15 10 0,51,1460242,113.27 127.64 101
1660,1276,12 9 4,51,1460217,110.73 126.8 104
1661,1262,9 14 3,51,1460160,108.2 131.02 103
1662,1257,9 14 2,51,1460160,108.2 131.02 103
1663,1250,7 12 6,51,1460123,106.51 129.33 106
1664,1265,10 3 11,51,1460046,109.04 121.72 110
1665,1239,5 13 7,51,1459983,104.82 130.18 107
1666,1233,4 6 14,51,1459898,103.97 124.26 113
1667,1281,13 1 10,51,1459857,111.58 120.03 109
1668,1276,13 1 9,51,1459857,111.58 120.03 109
1669,1236,4 10 11,51,1459810,103.97 127.64 110
1670,1219,1 11 13,51,1459703,101.44 128.49 112
1671,1260,9 11 5,51,1459703,108.2 128.49 105
1672,1263,10 7 7,51,1459677,109.04 125.1 107
1673,1279,13 5 6,51,1459669,111.58 123.41 106
1674,1291,15 7 3,51,1459571,113.27 125.1 103
1675,1286,15 7 2,51,1459571,113.27 125.1 103
1676,1227,3 14 8,51,1459274,103.13 131.02 108
1677,1215,0 15 11,51,1459103,100.59 131.87 110
1678,1267,11 13 1,51,1459103,109.89 130.18 102
1679,1249,7 5 12,51,1459043,106.51 123.41 111
1680,1276,12 2 10,51,1459000,110.73 120.88 109
1681,1271,12 2 9,51,1459000,110.73 120.88 109
1682,1283,14 11 0,51,1458943,112.42 128.49 101
1683,1260,9 4 11,51,1458788,108.2 122.57 110
1684,1238,5 6 13,51,1458742,104.82 124.26 112
1685,1271,11 10 4,51,1458731,109.89 127.64 104
1686,1222,2 7 15,51,1458725,102.28 125.1 114
1687,1224,2 11 12,51,1458725,102.28 128.49 111
1688,1251,8 0 15,51,1458644,107.35 119.19 114
1689,1273,12 6 6,51,1458532,110.73 124.26 106
1690,1247,7 9 8,51,1458502,106.51 126.8 108
1691,1286,14 8 3,51,1458467,112.42 125.95 103
1692,1281,14 8 2,51,1458467,112.42 125.95 103
1693,1241,5 10 10,51,1458299,104.82 127.64 109
1694,1236,5 10 9,51,1458299,104.82 127.64 109
1695,1258,9 8 7,51,1458148,108.2 125.95 107
1696,1257,8 15 3,51,1458099,107.35 131.87 103
1697,1251,8 15 2,51,1458099,107.35 131.87 103
1698,1286,15 0 8,51,1458039,113.27 119.19 108
1699,1244,6 13 6,51,1458002,105.66 130.18 106
1700,1270,11 3 10,51,1457988,109.89 121.72 109
1701,1266,11 3 9,51,1457988,109.89 121.72 109
1702,1221,1 15 10,51,1457988,101.44 131.87 109
1703,1216,1 15 9,51,1457988,101.44 131.87 109
1704,1227,3 7 14,51,1457879,103.13 125.1 113
1705,1254,8 12 5,51,1457827,107.35 129.33 105
1706,1289,15 4 5,51,1457752,113.27 122.57 105
1707,1233,4 14 7,51,1457613,103.97 131.02 107
1708,1230,3 11 11,51,1457531,103.13 128.49 110
1709,1278,13 12 0,51,1457499,111.58 129.33 101
1710,1246,7 1 15,51,1457422,106.51 120.03 114
1711,1281,14 1 8,51,1457422,112.42 120.03 108
1712,1244,6 6 12,51,1457377,105.66 124.26 111
1713,1254,8 5 11,51,1457373,107.35 123.41 110
1714,1262,10 14 1,51,1457281,109.04 131.02 102
1715,1268,11 7 6,51,1457245,109.89 125.1 106
1716,1257,9 0 14,51,1457233,108.2 119.19 113
1717,1281,13 9 3,51,1457216,111.58 126.8 103
1718,1275,13 9 2,51,1457216,111.58 126.8 103
1719,1265,10 11 4,51,1457096,109.04 128.49 104
1720,1212,0 12 13,51,1457062,100.59 129.33 112
1721,1283,14 5 5,51,1456852,112.42 123.41 105
1722,1233,4 7 13,51,1456822,103.97 125.1 112
1723,1265,10 4 10,51,1456820,109.04 122.57 109
1724,1260,10 4 9,51,1456820,109.04 122.57 109
1725,1276,13 2 8,51,1456650,111.58 120.88 108
1726,1221,2 15 8,51,1456650,102.28 131.87 108
1727,1241,6 10 8,51,1456573,105.66 127.64 108
1728,1252,8 9 7,51,1456466,107.35 126.8 107
1729,1216,1 8 15,51,1456445,101.44 125.95 114
1730,1218,1 12 12,51,1456187,101.44 129.33 111
1731,1235,4 11 10,51,1456119,103.97 128.49 109
1732,1230,4 11 9,51,1456119,103.97 128.49 109
1733,1251,8 1 14,51,1456103,107.35 120.03 113
1734,1240,6 2 15,51,1456037,105.66 120.88 114
1735,1272,12 13 0,51,1455912,110.73 130.18 101
1736,1275,12 10 3,51,1455818,110.73 127.64 103
1737,1270,12 10 2,51,1455818,110.73 127.64 103
1738,1262,10 8 6,51,1455806,109.04 125.95 106
1739,1249,7 6 11,51,1455801,106.51 124.26 110
1740,1278,13 6 5,51,1455801,111.58 124.26 105
1741,1249,7 13 5,51,1455801,106.51 130.18 105
1742,1238,5 14 6,51,1455730,104.82 131.02 106
1743,1270,12 3 8,51,1455724,110.73 121.72 108
1744,1221,2 8 14,51,1455699,102.28 125.95 113
1745,1262,10 0 13,51,1455621,109.04 119.19 112
1746,1238,5 7 12,51,1455553,104.82 125.1 111
1747,1260,9 5 10,51,1455496,108.2 123.41 109
1748,1255,9 5 9,51,1455496,108.2 123.41 109
1749,1259,9 12 4,51,1455313,108.2 129.33 104
1750,1256,9 15 1,51,1455313,108.2 131.87 102
1751,1285,15 8 1,51,1455167,113.27 125.95 102
1752,1224,2 12 11,51,1455094,102.28 129.33 110
1753,1227,3 15 7,51,1455090,103.13 131.87 107
1754,1246,7 2 14,51,1454811,106.51 120.88 113
1755,1285,15 1 7,51,1454784,113.27 120.03 107
1756,1227,3 8 13,51,1454741,103.13 125.95 112
1757,1265,11 4 8,51,1454644,109.89 122.57 108
1758,1246,7 10 7,51,1454631,106.51 127.64 107
1759,1273,12 7 5,51,1454601,110.73 125.1 105
1760,1256,9 1 13,51,1454581,108.2 120.03 112
1761,1235,5 3 15,51,1454490,104.82 121.72 114
1762,1235,5 11 8,51,1454490,104.82 128.49 108
1763,1270,11 11 3,51,1454272,109.89 128.49 103
1764,1264,11 11 2,51,1454272,109.89 128.49 103
1765,1257,9 9 6,51,1454215,108.2 126.8 106
1766,1266,11 14 0,51,1454179,109.89 131.02 101
1767,1280,14 2 7,51,1454096,112.42 120.88 107
1768,1243,6 7 11,51,1454072,105.66 125.1 110
1769,1254,8 6 10,51,1454016,107.35 124.26 109
1770,1249,8 6 9,51,1454016,107.35 124.26 109
1771,1209,0 9 15,51,1454001,100.59 126.8 114
1772,1280,14 9 1,51,1454001,112.42 126.8 102
1773,1288,15 5 4,51,1453827,113.27 123.41 104
1774,1267,11 0 12,51,1453808,109.89 119.19 111
1775,1229,3 12 10,51,1453782,103.13 129.33 109
1776,1224,3 12 9,51,1453782,103.13 129.33 109
1777,1243,6 14 5,51,1453626,105.66 131.02 105
1778,1232,4 8 12,51,1453570,103.97 125.95 111
1779,1212,0 13 12,51,1453491,100.59 130.18 111
1780,1260,10 5 8,51,1453409,109.04 123.41 108
1781,1251,8 2 13,51,1453381,107.35 120.88 112
1782,1253,8 13 4,51,1453381,107.35 130.18 104
1783,1240,6 3 14,51,1453358,105.66 121.72 113
1784,1215,1 9 14,51,1453358,101.44 126.8 113
1785,1232,4 15 6,51,1453306,103.97 131.87 106
1786,1275,13 3 7,51,1453255,111.58 121.72 107
1787,1267,11 8 5,51,1453251,109.89 125.95 105
1788,1283,14 6 4,51,1452860,112.42 124.26 104
1789,1261,10 1 12,51,1452856,109.04 120.03 111
1790,1229,4 4 15,51,1452779,103.97 122.57 114
1791,1274,13 10 1,51,1452689,111.58 127.64 102
1792,1240,6 11 7,51,1452643,105.66 128.49 107
1793,1264,10 12 3,51,1452580,109.04 129.33 103
1794,1259,10 12 2,51,1452580,109.04 129.33 103
1795,1221,2 9 13,51,1452500,102.28 126.8 112
1796,1217,1 13 11,51,1452500,101.44 130.18 110
1797,1251,8 10 6,51,1452473,107.35 127.64 106
1798,1248,7 7 10,51,1452380,106.51 125.1 109
1799,1243,7 7 9,51,1452380,106.51 125.1 109
1800,1261,10 15 0,51,1452303,109.04 131.87 101
1801,1270,12 4 7,51,1452261,110.73 122.57 107
1802,1229,4 12 8,51,1452252,103.97 129.33 108
1803,1237,5 8 11,51,1452186,104.82 125.95 110
1804,1245,7 3 13,51,1452020,106.51 121.72 112
1805,1254,9 6 8,51,1452020,108.2 124.26 108
1806,1272,12 0 11,51,1451793,110.73 119.19 110
1807,1262,10 9 5,51,1451750,109.04 126.8 105
1808,1256,9 2 12,51,1451746,108.2 120.88 111
1809,1277,13 7 4,51,1451746,111.58 125.1 104
1810,1235,5 4 14,51,1451743,104.82 122.57 113
1811,1226,3 9 12,51,1451429,103.13 126.8 111
1812,1285,15 2 6,51,1451337,113.27 120.88 106
1813,1237,5 15 5,51,1451300,104.82 131.87 105
1814,1248,7 14 4,51,1451300,106.51 131.02 104
1815,1223,2 13 10,51,1451290,102.28 130.18 109
1816,1218,2 13 9,51,1451290,102.28 130.18 109
1817,1269,12 11 1,51,1451231,110.73 128.49 102
1818,1264,11 5 7,51,1451114,109.89 123.41 107
1819,1266,11 1 11,51,1450928,109.89 120.03 110
1820,1223,3 5 15,51,1450905,103.13 123.41 114
1821,1209,0 10 14,51,1450855,100.59 127.64 113
1822,1258,9 13 3,51,1450740,108.2 130.18 103
1823,1253,9 13 2,51,1450740,108.2 130.18 103
1824,1243,6 8 10,51,1450589,105.66 125.95 109
1825,1238,6 8 9,51,1450589,105.66 125.95 109
1826,1280,14 3 6,51,1450580,112.42 121.72 106
1827,1245,7 11 6,51,1450580,106.51 128.49 106
1828,1284,15 9 0,51,1450571,113.27 126.8 101
1829,1235,5 12 7,51,1450503,104.82 129.33 107
1830,1240,6 4 13,51,1450500,105.66 122.57 112
1831,1272,12 8 4,51,1450482,110.73 125.95 104
1832,1251,8 3 12,51,1450477,107.35 121.72 111
1833,1248,8 7 8,51,1450477,107.35 125.1 108
1834,1231,4 9 11,51,1450142,103.97 126.8 110
1835,1215,1 10 13,51,1450100,101.44 127.64 112
1836,1256,9 10 5,51,1450100,108.2 127.64 105
1837,1229,4 5 14,51,1449967,103.97 123.41 113
1838,1261,10 2 11,51,1449907,109.04 120.88 110
1839,1223,3 13 8,51,1449859,103.13 130.18 108
1840,1259,10 6 7,51,1449814,109.04 124.26 107
1841,1211,0 14 11,51,1449749,100.59 131.02 110
1842,1287,15 6 3,51,1449709,113.27 124.26 103
1843,1282,15 6 2,51,1449709,113.27 124.26 103
1844,1274,13 4 6,51,1449671,111.58 122.57 106
1845,1263,11 12 1,51,1449628,109.89 129.33 102
1846,1276,13 0 10,51,1449576,111.58 119.19 109
1847,1272,13 0 9,51,1449576,111.58 119.19 109
1848,1279,14 10 0,51,1449344,112.42 127.64 101
1849,1220,2 10 12,51,1449128,102.28 127.64 111
1850,1266,11 9 4,51,1449071,109.89 126.8 104
1851,1242,6 15 4,51,1449071,105.66 131.87 104
1852,1245,7 4 12,51,1449049,106.51 122.57 111
1853,1217,2 6 15,51,1448869,102.28 124.26 114
1854,1234,5 5 13,51,1448819,104.82 123.41 112
1855,1271,12 1 10,51,1448798,110.73 120.03 109
1856,1266,12 1 9,51,1448798,110.73 120.03 109
1857,1243,7 8 8,51,1448779,106.51 125.95 108
1858,1252,8 14 3,51,1448753,107.35 131.02 103
1859,1247,8 14 2,51,1448753,107.35 131.02 103
1860,1256,9 3 11,51,1448728,108.2 121.72 110
1861,1282,14 7 3,51,1448679,112.42 125.1 103
1862,1276,14 7 2,51,1448679,112.42 125.1 103
1863,1237,5 9 10,51,1448642,104.82 126.8 109
1864,1232,5 9 9,51,1448642,104.82 126.8 109
1865,1217,1 14 10,51,1448642,101.44 131.02 109
1866,1212,1 14 9,51,1448642,101.44 131.02 109
1867,1269,12 5 6,51,1448610,110.73 123.41 106
1868,1240,6 12 6,51,1448535,105.66 129.33 106
1869,1253,9 7 7,51,1448362,108.2 125.1 107
1870,1250,8 11 5,51,1448299,107.35 128.49 105
1871,1229,4 13 7,51,1448209,103.97 130.18 107
1872,1223,3 6 14,51,1448029,103.13 124.26 113
1873,1273,13 11 0,51,1447973,111.58 128.49 101
1874,1226,3 10 11,51,1447942,103.13 127.64 110
1875,1258,10 13 1,51,1447879,109.04 130.18 102
1876,1266,11 2 10,51,1447863,109.89 120.88 109
1877,1261,11 2 9,51,1447863,109.89 120.88 109
1878,1284,15 3 5,51,1447699,113.27 121.72 105
1879,1208,0 11 13,51,1447539,100.59 128.49 112
1880,1261,10 10 4,51,1447510,109.04 127.64 104
1881,1276,13 8 3,51,1447501,111.58 125.95 103
1882,1271,13 8 2,51,1447501,111.58 125.95 103
1883,1239,6 5 12,51,1447463,105.66 123.41 111
1884,1264,11 6 6,51,1447399,109.89 124.26 106
1885,1250,8 4 11,51,1447391,107.35 122.57 110
1886,1217,2 14 8,51,1447313,102.28 131.02 108
1887,1242,7 0 15,51,1447158,106.51 119.19 114
1888,1276,14 0 8,51,1447158,112.42 119.19 108
1889,1228,4 6 13,51,1446978,103.97 124.26 112
1890,1237,6 9 8,51,1446927,105.66 126.8 108
1891,1279,14 4 5,51,1446873,112.42 122.57 105
1892,1261,10 3 10,51,1446773,109.04 121.72 109
1893,1256,10 3 9,51,1446773,109.04 121.72 109
1894,1248,8 8 7,51,1446756,107.35 125.95 107
1895,1211,1 7 15,51,1446670,101.44 125.1 114
1896,1214,1 11 12,51,1446670,101.44 128.49 111
1897,1247,7 15 3,51,1446618,106.51 131.87 103
1898,1242,7 15 2,51,1446618,106.51 131.87 103
1899,1231,4 10 10,51,1446539,103.97 127.64 109
1900,1226,4 10 9,51,1446539,103.97 127.64 109
1901,1271,13 1 8,51,1446464,111.58 120.03 108
1902,1268,12 12 0,51,1446458,110.73 129.33 101
1903,1245,7 12 5,51,1446348,106.51 129.33 105
1904,1234,5 13 6,51,1446338,104.82 130.18 106
1905,1271,12 9 3,51,1446177,110.73 126.8 103
1906,1266,12 9 2,51,1446177,110.73 126.8 103
1907,1258,10 7 6,51,1446035,109.04 125.1 106
1908,1252,9 14 1,51,1445984,108.2 131.02 102
1909,1217,2 7 14,51,1445929,102.28 125.1 113
1910,1245,7 5 11,51,1445898,106.51 123.41 110
1911,1274,13 5 5,51,1445898,111.58 123.41 105
1912,1236,6 1 15,51,1445855,105.66 120.03 114
1913,1247,8 0 14,51,1445849,107.35 119.19 113
1914,1210,0 15 10,51,1445838,100.59 131.87 109
1915,1206,0 15 9,51,1445838,100.59 131.87 109
1916,1255,9 11 4,51,1445801,108.2 128.49 104
1917,1223,3 14 7,51,1445762,103.13 131.02 107
1918,1234,5 6 12,51,1445718,104.82 124.26 111
1919,1266,12 2 8,51,1445615,110.73 120.88 108
1920,1220,2 11 11,51,1445584,102.28 128.49 110
1921,1255,9 4 10,51,1445526,108.2 122.57 109
1922,1250,9 4 9,51,1445526,108.2 122.57 109
1923,1281,15 7 1,51,1445401,113.27 125.1 102
1924,1242,7 9 7,51,1444998,106.51 126.8 107
1925,1223,3 7 13,51,1444978,103.13 125.1 112
1926,1231,5 10 8,51,1444921,104.82 127.64 108
1927,1262,11 13 0,51,1444798,109.89 130.18 101
1928,1268,12 6 5,51,1444773,110.73 124.26 105
1929,1265,11 10 3,51,1444705,109.89 127.64 103
1930,1260,11 10 2,51,1444705,109.89 127.64 103
1931,1241,7 1 14,51,1444638,106.51 120.03 113
1932,1261,11 3 8,51,1444612,109.89 121.72 108
1933,1211,1 15 8,51,1444612,101.44 131.87 108
1934,1281,15 0 7,51,1444539,113.27 119.19 107
1935,1253,9 8 6,51,1444520,108.2 125.95 106
1936,1231,5 2 15,51,1444389,104.82 120.88 114
1937,1252,9 0 13,51,1444338,108.2 119.19 112
1938,1205,0 8 15,51,1444308,100.59 125.95 114
1939,1276,14 8 1,51,1444308,112.42 125.95 102
1940,1225,3 11 10,51,1444280,103.13 128.49 109
1941,1220,3 11 9,51,1444280,103.13 128.49 109
1942,1239,6 6 11,51,1444247,105.66 124.26 110
1943,1239,6 13 5,51,1444247,105.66 130.18 105
1944,1250,8 5 10,51,1444125,107.35 123.41 109
1945,1245,8 5 9,51,1444125,107.35 123.41 109
1946,1208,0 12 12,51,1444052,100.59 129.33 111
1947,1228,4 14 6,51,1443990,103.97 131.02 106
1948,1249,8 12 4,51,1443943,107.35 129.33 104
1949,1246,8 15 1,51,1443943,107.35 131.87 102
1950,1276,14 1 7,51,1443927,112.42 120.03 107
1951,1283,15 4 4,51,1443869,113.27 122.57 104
1952,1228,4 7 12,51,1443814,103.97 125.1 111
1953,1211,1 8 14,51,1443669,101.44 125.95 113
1954,1263,11 7 5,51,1443497,109.89 125.1 105
1955,1255,10 4 8,51,1443454,109.04 122.57 108
1956,1236,6 2 14,51,1443265,105.66 120.88 113
1957,1247,8 1 13,51,1443217,107.35 120.03 112
1958,1271,13 2 7,51,1443163,111.58 120.88 107
1959,1216,2 15 7,51,1443163,102.28 131.87 107
1960,1236,6 10 7,51,1443086,105.66 127.64 107
1961,1260,10 11 3,51,1443086,109.04 128.49 103
1962,1255,10 11 2,51,1443086,109.04 128.49 103
1963,1213,1 12 11,51,1443069,101.44 129.33 110
1964,1270,13 9 1,51,1443069,111.58 126.8 102
1965,1257,10 14 0,51,1442993,109.04 131.02 101
1966,1278,14 5 4,51,1442977,112.42 123.41 104
1967,1247,8 9 6,51,1442854,107.35 126.8 106
1968,1217,2 8 13,51,1442817,102.28 125.95 112
1969,1225,4 3 15,51,1442760,103.97 121.72 114
1970,1225,4 11 8,51,1442760,103.97 128.49 108
1971,1257,10 0 12,51,1442625,109.04 119.19 111
