rank,cp,ivs,maxlevel,stat-product,stats
2724,471,10 4 3,51,377461,58.33 73.54 88
2725,471,10 5 2,51,377461,58.33 74.39 87
2726,469,10 5 1,51,377461,58.33 74.39 87
2727,461,7 9 2,51,377461,55.79 77.77 87
2728,459,7 9 1,51,377461,55.79 77.77 87
2729,486,15 0 0,51,377424,62.55 70.16 86
2730,470,10 3 4,51,377362,58.33 72.7 89
2731,469,10 6 0,51,377362,58.33 75.23 86
2732,460,7 3 9,51,377178,55.79 72.7 93
2733,459,7 10 0,51,377178,55.79 78.61 86
2734,470,10 2 5,51,377165,58.33 71.85 90
2735,452,5 2 13,51,377044,54.1 71.85 97
2736,442,2 10 9,51,376979,51.56 78.61 93
2737,442,2 9 10,51,376935,51.56 77.77 94
2738,443,2 11 8,51,376935,51.56 79.46 92
2739,441,2 11 7,51,376935,51.56 79.46 92
2740,450,4 8 8,51,376869,53.25 76.92 92
2741,448,4 8 7,51,376869,53.25 76.92 92
2742,469,10 1 6,51,376869,58.33 71.01 91
2743,448,4 9 6,51,376869,53.25 77.77 91
2744,482,14 1 0,51,376809,61.71 71.01 86
2745,441,2 8 11,51,376804,51.56 76.92 95
2746,441,2 12 6,51,376804,51.56 80.3 91
2747,460,7 2 10,51,376801,55.79 71.85 94
2748,449,4 7 9,51,376779,53.25 76.08 93
2749,449,4 10 5,51,376779,53.25 78.61 90
2750,484,14 0 2,51,376653,61.71 70.16 87
2751,482,14 0 1,51,376653,61.71 70.16 87
2752,449,4 6 10,51,376599,53.25 75.23 94
2753,449,4 11 4,51,376599,53.25 79.46 89
2754,441,2 7 12,51,376586,51.56 76.08 96
2755,441,2 13 5,51,376586,51.56 81.15 90
2756,471,10 0 8,51,376475,58.33 70.16 92
2757,468,10 0 7,51,376475,58.33 70.16 92
2758,434,0 11 11,51,376465,49.87 79.46 95
2759,434,0 12 10,51,376465,49.87 80.3 94
2760,453,5 1 15,51,376449,54.1 71.01 98
2761,451,5 1 14,51,376449,54.1 71.01 98
2762,434,0 10 12,51,376381,49.87 78.61 96
2763,435,0 13 9,51,376381,49.87 81.15 93
2764,459,7 1 11,51,376329,55.79 71.01 95
2765,448,4 5 11,51,376329,53.25 74.39 95
2766,449,4 12 3,51,376329,53.25 80.3 88
2767,440,2 6 13,51,376281,51.56 75.23 97
2768,441,2 14 4,51,376281,51.56 81.99 89
2769,467,9 5 3,51,376266,57.48 74.39 88
2770,466,9 4 4,51,376218,57.48 73.54 89
2771,467,9 6 2,51,376218,57.48 75.23 87
2772,465,9 6 1,51,376218,57.48 75.23 87
2773,433,0 9 13,51,376212,49.87 77.77 97
2774,435,0 14 8,51,376212,49.87 81.99 92
2775,433,0 14 7,51,376212,49.87 81.99 92
2776,455,6 7 5,51,376201,54.94 76.08 90
2777,455,6 6 6,51,376154,54.94 75.23 91
2778,456,6 8 4,51,376154,54.94 76.92 89
2779,466,9 3 5,51,376072,57.48 72.7 90
2780,479,13 2 0,51,376072,60.86 71.85 86
2781,465,9 7 0,51,376072,57.48 76.08 86
2782,456,6 5 8,51,376015,54.94 74.39 92
2783,454,6 5 7,51,376015,54.94 74.39 92
2784,456,6 9 3,51,376015,54.94 77.77 88
2785,448,4 4 12,51,375969,53.25 73.54 96
2786,480,13 1 2,51,375969,60.86 71.01 87
2787,478,13 1 1,51,375969,60.86 71.01 87
2788,449,4 13 2,51,375969,53.25 81.15 87
2789,447,4 13 1,51,375969,53.25 81.15 87
2790,434,0 8 15,51,375959,49.87 76.92 98
2791,433,0 8 14,51,375959,49.87 76.92 98
2792,433,0 15 6,51,375959,49.87 82.84 91
2793,442,2 5 15,51,375889,51.56 74.39 98
2794,440,2 5 14,51,375889,51.56 74.39 98
2795,442,2 15 3,51,375889,51.56 82.84 88
2796,465,9 2 6,51,375829,57.48 71.85 91
2797,456,6 4 9,51,375783,54.94 73.54 93
2798,456,6 10 2,51,375783,54.94 78.61 87
2799,454,6 10 1,51,375783,54.94 78.61 87
2800,458,7 0 12,51,375763,55.79 70.16 96
2801,480,13 0 3,51,375763,60.86 70.16 88
2802,447,4 3 13,51,375519,53.25 72.7 97
2803,447,4 14 0,51,375519,53.25 81.99 86
2804,467,9 1 8,51,375489,57.48 71.01 92
2805,464,9 1 7,51,375489,57.48 71.01 92
2806,455,6 3 10,51,375458,54.94 72.7 94
2807,454,6 11 0,51,375458,54.94 79.46 86
2808,475,12 3 0,51,375212,60.02 72.7 86
2809,476,12 2 2,51,375161,60.02 71.85 87
2810,474,12 2 1,51,375161,60.02 71.85 87
2811,466,9 0 9,51,375052,57.48 70.16 93
2812,455,6 2 11,51,375040,54.94 71.85 95
2813,476,12 1 3,51,375009,60.02 71.01 88
2814,448,4 2 15,51,374979,53.25 71.85 98
2815,446,4 2 14,51,374979,53.25 71.85 98
2816,445,3 9 8,51,374963,52.41 77.77 92
2817,443,3 9 7,51,374963,52.41 77.77 92
2818,462,8 5 4,51,374946,56.64 74.39 89
2819,462,8 6 3,51,374946,56.64 75.23 88
2820,445,3 8 9,51,374919,52.41 76.92 93
2821,443,3 10 6,51,374919,52.41 78.61 91
2822,461,8 4 5,51,374850,56.64 73.54 90
2823,463,8 7 2,51,374850,56.64 76.08 87
2824,460,8 7 1,51,374850,56.64 76.08 87
2825,444,3 7 10,51,374786,52.41 76.08 94
2826,437,1 10 10,51,374786,50.72 78.61 94
2827,437,1 11 9,51,374786,50.72 79.46 93
2828,444,3 11 5,51,374786,52.41 79.46 90
2829,475,12 0 4,51,374755,60.02 70.16 89
2830,437,1 9 11,51,374700,50.72 77.77 95
2831,438,1 12 8,51,374700,50.72 80.3 92
2832,436,1 12 7,51,374700,50.72 80.3 92
2833,461,8 3 6,51,374659,56.64 72.7 91
2834,461,8 8 0,51,374659,56.64 76.92 86
2835,444,3 6 11,51,374564,52.41 75.23 95
2836,444,3 12 4,51,374564,52.41 80.3 89
2837,454,6 1 12,51,374529,54.94 71.01 96
2838,436,1 8 12,51,374529,50.72 76.92 96
2839,450,5 7 6,51,374529,54.1 76.08 91
2840,436,1 13 6,51,374529,50.72 81.15 91
2841,451,5 8 5,51,374529,54.1 76.92 90
2842,452,5 6 8,51,374437,54.1 75.23 92
2843,450,5 6 7,51,374437,54.1 75.23 92
2844,451,5 9 4,51,374437,54.1 77.77 89
2845,462,8 2 8,51,374371,56.64 71.85 92
2846,460,8 2 7,51,374371,56.64 71.85 92
2847,436,1 7 13,51,374271,50.72 76.08 97
2848,436,1 14 5,51,374271,50.72 81.99 90
2849,443,3 5 12,51,374254,52.41 74.39 96
2850,451,5 5 9,51,374254,54.1 74.39 93
2851,451,5 10 3,51,374254,54.1 78.61 88
2852,444,3 13 3,51,374254,52.41 81.15 88
2853,473,11 3 2,51,374229,59.17 72.7 87
2854,470,11 3 1,51,374229,59.17 72.7 87
2855,471,11 4 0,51,374229,59.17 73.54 86
2856,472,11 2 3,51,374129,59.17 71.85 88
2857,462,8 1 9,51,373988,56.64 71.01 93
2858,451,5 4 10,51,373980,54.1 73.54 94
2859,452,5 11 2,51,373980,54.1 79.46 87
2860,449,5 11 1,51,373980,54.1 79.46 87
2861,437,1 6 15,51,373928,50.72 75.23 98
2862,435,1 6 14,51,373928,50.72 75.23 98
2863,471,11 1 4,51,373928,59.17 71.01 89
2864,436,1 15 4,51,373928,50.72 82.84 89
2865,453,6 0 13,51,373925,54.94 70.16 97
2866,443,3 4 13,51,373856,52.41 73.54 97
2867,444,3 14 2,51,373856,52.41 81.99 87
2868,442,3 14 1,51,373856,52.41 81.99 87
2869,471,11 0 5,51,373628,59.17 70.16 90
2870,450,5 3 11,51,373614,54.1 72.7 95
2871,450,5 12 0,51,373614,54.1 80.3 86
2872,458,7 6 4,51,373547,55.79 75.23 89
2873,461,8 0 10,51,373510,56.64 70.16 94
2874,457,7 5 5,51,373500,55.79 74.39 90
2875,458,7 7 3,51,373500,55.79 76.08 88
2876,444,3 3 15,51,373368,52.41 72.7 98
2877,442,3 3 14,51,373368,52.41 72.7 98
2878,442,3 15 0,51,373368,52.41 82.84 86
2879,457,7 4 6,51,373358,55.79 73.54 91
2880,458,7 8 2,51,373358,55.79 76.92 87
2881,456,7 8 1,51,373358,55.79 76.92 87
2882,468,10 4 2,51,373172,58.33 73.54 87
2883,466,10 4 1,51,373172,58.33 73.54 87
2884,450,5 2 12,51,373157,54.1 71.85 96
2885,458,7 3 8,51,373122,55.79 72.7 92
2886,456,7 3 7,51,373122,55.79 72.7 92
2887,468,10 3 3,51,373122,58.33 72.7 88
2888,467,10 5 0,51,373122,58.33 74.39 86
2889,456,7 9 0,51,373122,55.79 77.77 86
2890,467,10 2 4,51,372975,58.33 71.85 89
2891,440,2 9 9,51,372925,51.56 77.77 93
2892,440,2 10 8,51,372925,51.56 78.61 92
2893,438,2 10 7,51,372925,51.56 78.61 92
2894,440,2 8 10,51,372838,51.56 76.92 94
2895,439,2 11 6,51,372838,51.56 79.46 91
2896,458,7 2 9,51,372792,55.79 71.85 93
2897,446,4 8 6,51,372773,53.25 76.92 91
2898,447,4 7 8,51,372728,53.25 76.08 92
2899,445,4 7 7,51,372728,53.25 76.08 92
2900,467,10 1 5,51,372728,58.33 71.01 90
2901,446,4 9 5,51,372728,53.25 77.77 90
2902,439,2 7 11,51,372664,51.56 76.08 95
2903,439,2 12 5,51,372664,51.56 80.3 90
2904,449,5 1 13,51,372608,54.1 71.01 97
2905,447,4 6 9,51,372593,53.25 75.23 93
2906,446,4 10 4,51,372593,53.25 78.61 89
2907,432,0 11 10,51,372502,49.87 79.46 94
2908,432,0 10 11,51,372460,49.87 78.61 95
2909,432,0 12 9,51,372460,49.87 80.3 93
2910,439,2 6 12,51,372402,51.56 75.23 96
2911,439,2 13 4,51,372402,51.56 81.15 89
2912,466,10 0 6,51,372383,58.33 70.16 91
2913,457,7 1 10,51,372368,55.79 71.01 94
2914,446,4 5 10,51,372368,53.25 74.39 94
2915,447,4 11 3,51,372368,53.25 79.46 88
2916,431,0 9 12,51,372334,49.87 77.77 96
2917,433,0 13 8,51,372334,49.87 81.15 92
2918,431,0 13 7,51,372334,49.87 81.15 92
2919,479,14 0 0,51,372324,61.71 70.16 86
2920,431,0 8 13,51,372123,49.87 76.92 97
2921,431,0 14 6,51,372123,49.87 81.99 91
2922,438,2 5 13,51,372054,51.56 74.39 97
2923,439,2 14 3,51,372054,51.56 81.99 88
2924,446,4 4 11,51,372053,53.25 73.54 95
2925,447,4 12 2,51,372053,53.25 80.3 87
2926,445,4 12 1,51,372053,53.25 80.3 87
2927,453,6 6 5,51,372021,54.94 75.23 90
2928,453,6 7 4,51,372021,54.94 76.08 89
2929,464,9 4 3,51,371991,57.48 73.54 88
2930,464,9 5 2,51,371991,57.48 74.39 87
2931,462,9 5 1,51,371991,57.48 74.39 87
2932,450,5 0 15,51,371968,54.1 70.16 98
2933,448,5 0 14,51,371968,54.1 70.16 98
2934,452,6 5 6,51,371928,54.94 74.39 91
2935,453,6 8 3,51,371928,54.94 76.92 88
2936,463,9 3 4,51,371893,57.48 72.7 89
2937,462,9 6 0,51,371893,57.48 75.23 86
2938,456,7 0 11,51,371849,55.79 70.16 95
2939,432,0 7 15,51,371828,49.87 76.08 98
2940,430,0 7 14,51,371828,49.87 76.08 98
2941,431,0 15 5,51,371828,49.87 82.84 90
2942,454,6 4 8,51,371742,54.94 73.54 92
2943,452,6 4 7,51,371742,54.94 73.54 92
2944,454,6 9 2,51,371742,54.94 77.77 87
2945,452,6 9 1,51,371742,54.94 77.77 87
2946,463,9 2 5,51,371699,57.48 71.85 90
2947,445,4 3 12,51,371648,53.25 72.7 96
2948,476,13 1 0,51,371648,60.86 71.01 86
2949,445,4 13 0,51,371648,53.25 81.15 86
2950,439,2 4 15,51,371618,51.56 73.54 98
2951,437,2 4 14,51,371618,51.56 73.54 98
2952,440,2 15 2,51,371618,51.56 82.84 87
2953,437,2 15 1,51,371618,51.56 82.84 87
2954,477,13 0 2,51,371493,60.86 70.16 87
2955,475,13 0 1,51,371493,60.86 70.16 87
2956,453,6 3 9,51,371463,54.94 72.7 93
2957,452,6 10 0,51,371463,54.94 78.61 86
2958,462,9 1 6,51,371408,57.48 71.01 91
2959,445,4 2 13,51,371152,53.25 71.85 97
2960,453,6 2 10,51,371092,54.94 71.85 94
2961,464,9 0 8,51,371019,57.48 70.16 92
2962,462,9 0 7,51,371019,57.48 70.16 92
2963,443,3 8 8,51,370887,52.41 76.92 92
2964,441,3 8 7,51,370887,52.41 76.92 92
2965,441,3 9 6,51,370887,52.41 77.77 91
2966,472,12 2 0,51,370849,60.02 71.85 86
2967,442,3 7 9,51,370799,52.41 76.08 93
2968,435,1 10 9,51,370799,50.72 78.61 93
2969,441,3 10 5,51,370799,52.41 78.61 90
2970,435,1 9 10,51,370756,50.72 77.77 94
2971,435,1 11 8,51,370756,50.72 79.46 92
2972,433,1 11 7,51,370756,50.72 79.46 92
2973,474,12 1 2,51,370747,60.02 71.01 87
2974,471,12 1 1,51,370747,60.02 71.01 87
2975,460,8 5 3,51,370733,56.64 74.39 88
2976,459,8 4 4,51,370685,56.64 73.54 89
2977,460,8 6 2,51,370685,56.64 75.23 87
2978,458,8 6 1,51,370685,56.64 75.23 87
2979,452,6 1 11,51,370627,54.94 71.01 95
2980,434,1 8 11,51,370627,50.72 76.92 95
2981,434,1 12 6,51,370627,50.72 80.3 91
2982,442,3 6 10,51,370622,52.41 75.23 94
2983,442,3 11 4,51,370622,52.41 79.46 89
2984,446,4 1 15,51,370567,53.25 71.01 98
2985,444,4 1 14,51,370567,53.25 71.01 98
2986,473,12 0 3,51,370544,60.02 70.16 88
2987,459,8 3 5,51,370542,56.64 72.7 90
2988,458,8 7 0,51,370542,56.64 76.08 86
2989,434,1 7 12,51,370413,50.72 76.08 96
2990,448,5 7 5,51,370413,54.1 76.08 90
2991,434,1 13 5,51,370413,50.72 81.15 90
2992,448,5 6 6,51,370367,54.1 75.23 91
2993,449,5 8 4,51,370367,54.1 76.92 89
2994,441,3 5 11,51,370356,52.41 74.39 95
2995,442,3 12 3,51,370356,52.41 80.3 88
2996,458,8 2 6,51,370302,56.64 71.85 91
2997,449,5 5 8,51,370230,54.1 74.39 92
2998,447,5 5 7,51,370230,54.1 74.39 92
2999,449,5 9 3,51,370230,54.1 77.77 88
3000,433,1 6 13,51,370113,50.72 75.23 97
3001,434,1 14 4,51,370113,50.72 81.99 89
3002,451,6 0 12,51,370070,54.94 70.16 96
3003,441,3 4 12,51,370001,52.41 73.54 96
3004,449,5 4 9,51,370001,54.1 73.54 93
3005,449,5 10 2,51,370001,54.1 78.61 87
3006,447,5 10 1,51,370001,54.1 78.61 87
3007,442,3 13 2,51,370001,52.41 81.15 87
3008,440,3 13 1,51,370001,52.41 81.15 87
3009,460,8 1 8,51,369967,56.64 71.01 92
3010,458,8 1 7,51,369967,56.64 71.01 92
3011,468,11 3 0,51,369927,59.17 72.7 86
3012,470,11 2 2,51,369877,59.17 71.85 87
3013,468,11 2 1,51,369877,59.17 71.85 87
3014,435,1 5 15,51,369727,50.72 74.39 98
3015,433,1 5 14,51,369727,50.72 74.39 98
3016,469,11 1 3,51,369727,59.17 71.01 88
3017,434,1 15 3,51,369727,50.72 82.84 88
3018,448,5 3 10,51,369681,54.1 72.7 94
3019,447,5 11 0,51,369681,54.1 79.46 86
3020,440,3 3 13,51,369558,52.41 72.7 97
3021,440,3 14 0,51,369558,52.41 81.99 86
3022,459,8 0 9,51,369536,56.64 70.16 93
3023,469,11 0 4,51,369477,59.17 70.16 89
3024,455,7 5 4,51,369350,55.79 74.39 89
3025,455,7 6 3,51,369350,55.79 75.23 88
3026,448,5 2 11,51,369270,54.1 71.85 95
3027,455,7 4 5,51,369255,55.79 73.54 90
3028,456,7 7 2,51,369255,55.79 76.08 87
3029,454,7 7 1,51,369255,55.79 76.08 87
3030,454,7 3 6,51,369067,55.79 72.7 91
3031,454,7 8 0,51,369067,55.79 76.92 86
3032,441,3 2 15,51,369027,52.41 71.85 98
3033,439,3 2 14,51,369027,52.41 71.85 98
3034,438,2 9 8,51,368915,51.56 77.77 92
3035,436,2 9 7,51,368915,51.56 77.77 92
3036,466,10 3 2,51,368882,58.33 72.7 87
3037,464,10 3 1,51,368882,58.33 72.7 87
3038,464,10 4 0,51,368882,58.33 73.54 86
3039,438,2 8 9,51,368872,51.56 76.92 93
3040,436,2 10 6,51,368872,51.56 78.61 91
3041,456,7 2 8,51,368784,55.79 71.85 92
3042,453,7 2 7,51,368784,55.79 71.85 92
3043,465,10 2 3,51,368784,58.33 71.85 88
3044,447,5 1 12,51,368767,54.1 71.01 96
3045,437,2 7 10,51,368741,51.56 76.08 94
3046,437,2 11 5,51,368741,51.56 79.46 90
3047,443,4 7 6,51,368677,53.25 76.08 91
3048,444,4 8 5,51,368677,53.25 76.92 90
3049,445,4 6 8,51,368587,53.25 75.23 92
3050,443,4 6 7,51,368587,53.25 75.23 92
3051,465,10 1 4,51,368587,58.33 71.01 89
3052,444,4 9 4,51,368587,53.25 77.77 89
3053,430,0 10 10,51,368539,49.87 78.61 94
3054,430,0 11 9,51,368539,49.87 79.46 93
3055,437,2 6 11,51,368523,51.56 75.23 95
3056,437,2 12 4,51,368523,51.56 80.3 89
3057,429,0 9 11,51,368455,49.87 77.77 95
3058,430,0 12 8,51,368455,49.87 80.3 92
3059,428,0 12 7,51,368455,49.87 80.3 92
3060,455,7 1 9,51,368407,55.79 71.01 93
3061,444,4 5 9,51,368407,53.25 74.39 93
3062,444,4 10 3,51,368407,53.25 78.61 88
3063,464,10 0 5,51,368291,58.33 70.16 90
3064,429,0 8 12,51,368286,49.87 76.92 96
3065,429,0 13 6,51,368286,49.87 81.15 91
3066,436,2 5 12,51,368218,51.56 74.39 96
3067,437,2 13 3,51,368218,51.56 81.15 88
3068,446,5 0 13,51,368172,54.1 70.16 97
3069,444,4 4 10,51,368136,53.25 73.54 94
3070,445,4 11 2,51,368136,53.25 79.46 87
3071,442,4 11 1,51,368136,53.25 79.46 87
3072,428,0 7 13,51,368034,49.87 76.08 97
3073,429,0 14 5,51,368034,49.87 81.99 90
3074,454,7 0 10,51,367935,55.79 70.16 94
3075,451,6 6 4,51,367887,54.94 75.23 89
3076,450,6 5 5,51,367841,54.94 74.39 90
3077,451,6 7 3,51,367841,54.94 76.08 88
3078,435,2 4 13,51,367826,51.56 73.54 97
3079,437,2 14 2,51,367826,51.56 81.99 87
3080,435,2 14 1,51,367826,51.56 81.99 87
3081,443,4 3 11,51,367776,53.25 72.7 95
3082,443,4 12 0,51,367776,53.25 80.3 86
3083,462,9 4 2,51,367763,57.48 73.54 87
3084,459,9 4 1,51,367763,57.48 73.54 87
3085,461,9 3 3,51,367715,57.48 72.7 88
3086,460,9 5 0,51,367715,57.48 74.39 86
3087,450,6 4 6,51,367701,54.94 73.54 91
3088,451,6 8 2,51,367701,54.94 76.92 87
3089,449,6 8 1,51,367701,54.94 76.92 87
3090,430,0 6 15,51,367696,49.87 75.23 98
3091,428,0 6 14,51,367696,49.87 75.23 98
3092,429,0 15 4,51,367696,49.87 82.84 89
3093,461,9 2 4,51,367569,57.48 71.85 89
3094,451,6 3 8,51,367469,54.94 72.7 92
3095,449,6 3 7,51,367469,54.94 72.7 92
3096,449,6 9 0,51,367469,54.94 77.77 86
3097,437,2 3 15,51,367346,51.56 72.7 98
3098,435,2 3 14,51,367346,51.56 72.7 98
3099,435,2 15 0,51,367346,51.56 82.84 86
3100,443,4 2 12,51,367326,53.25 71.85 96
3101,460,9 1 5,51,367326,57.48 71.01 90
3102,473,13 0 0,51,367223,60.86 70.16 86
3103,451,6 2 9,51,367144,54.94 71.85 93
3104,460,9 0 6,51,366986,57.48 70.16 91
3105,439,3 8 6,51,366856,52.41 76.92 91
3106,433,1 9 9,51,366812,50.72 77.77 93
3107,440,3 7 8,51,366812,52.41 76.08 92
3108,438,3 7 7,51,366812,52.41 76.08 92
3109,433,1 10 8,51,366812,50.72 78.61 92
3110,431,1 10 7,51,366812,50.72 78.61 92
3111,439,3 9 5,51,366812,52.41 77.77 90
3112,442,4 1 13,51,366786,53.25 71.01 97
3113,450,6 1 10,51,366726,54.94 71.01 94
3114,432,1 8 10,51,366726,50.72 76.92 94
3115,431,1 11 6,51,366726,50.72 79.46 91
3116,440,3 6 9,51,366679,52.41 75.23 93
3117,439,3 10 4,51,366679,52.41 78.61 89
3118,432,1 7 11,51,366554,50.72 76.08 95
3119,432,1 12 5,51,366554,50.72 80.3 90
3120,457,8 4 3,51,366520,56.64 73.54 88
3121,457,8 5 2,51,366520,56.64 74.39 87
3122,455,8 5 1,51,366520,56.64 74.39 87
3123,469,12 1 0,51,366486,60.02 71.01 86
3124,439,3 5 10,51,366457,52.41 74.39 94
3125,440,3 11 3,51,366457,52.41 79.46 88
3126,457,8 3 4,51,366424,56.64 72.7 89
3127,456,8 6 0,51,366424,56.64 75.23 86
3128,471,12 0 2,51,366334,60.02 70.16 87
3129,469,12 0 1,51,366334,60.02 70.16 87
3130,431,1 6 12,51,366297,50.72 75.23 96
3131,446,5 6 5,51,366297,54.1 75.23 90
3132,446,5 7 4,51,366297,54.1 76.08 89
3133,432,1 13 4,51,366297,50.72 81.15 89
3134,456,8 2 5,51,366233,56.64 71.85 90
3135,449,6 0 11,51,366215,54.94 70.16 95
3136,445,5 5 6,51,366206,54.1 74.39 91
3137,447,5 8 3,51,366206,54.1 76.92 88
3138,443,4 0 15,51,366156,53.25 70.16 98
3139,441,4 0 14,51,366156,53.25 70.16 98
3140,439,3 4 11,51,366147,52.41 73.54 95
3141,440,3 12 2,51,366147,52.41 80.3 87
3142,438,3 12 1,51,366147,52.41 80.3 87
3143,447,5 4 8,51,366023,54.1 73.54 92
3144,445,5 4 7,51,366023,54.1 73.54 92
3145,447,5 9 2,51,366023,54.1 77.77 87
3146,445,5 9 1,51,366023,54.1 77.77 87
3147,431,1 5 13,51,365954,50.72 74.39 97
3148,432,1 14 3,51,365954,50.72 81.99 88
3149,455,8 1 6,51,365946,56.64 71.01 91
3150,438,3 3 12,51,365748,52.41 72.7 96
3151,446,5 3 9,51,365748,54.1 72.7 93
3152,445,5 10 0,51,365748,54.1 78.61 86
3153,438,3 13 0,51,365748,52.41 81.15 86
3154,465,11 2 0,51,365626,59.17 71.85 86
3155,457,8 0 8,51,365563,56.64 70.16 92
3156,455,8 0 7,51,365563,56.64 70.16 92
3157,432,1 4 15,51,365526,50.72 73.54 98
3158,430,1 4 14,51,365526,50.72 73.54 98
3159,467,11 1 2,51,365526,59.17 71.01 87
3160,465,11 1 1,51,365526,59.17 71.01 87
3161,432,1 15 2,51,365526,50.72 82.84 87
3162,430,1 15 1,51,365526,50.72 82.84 87
3163,446,5 2 10,51,365383,54.1 71.85 94
3164,466,11 0 3,51,365325,59.17 70.16 88
3165,437,3 2 13,51,365261,52.41 71.85 97
3166,453,7 5 3,51,365200,55.79 74.39 88
3167,452,7 4 4,51,365153,55.79 73.54 89
3168,453,7 6 2,51,365153,55.79 75.23 87
3169,451,7 6 1,51,365153,55.79 75.23 87
3170,452,7 3 5,51,365011,55.79 72.7 90
3171,451,7 7 0,51,365011,55.79 76.08 86
3172,445,5 1 11,51,364925,54.1 71.01 95
3173,436,2 8 8,51,364905,51.56 76.92 92
3174,434,2 8 7,51,364905,51.56 76.92 92
3175,434,2 9 6,51,364905,51.56 77.77 91
3176,435,2 7 9,51,364818,51.56 76.08 93
3177,434,2 10 5,51,364818,51.56 78.61 90
3178,451,7 2 6,51,364775,55.79 71.85 91
3179,439,3 1 15,51,364685,52.41 71.01 98
3180,437,3 1 14,51,364685,52.41 71.01 98
3181,435,2 6 10,51,364644,51.56 75.23 94
3182,435,2 11 4,51,364644,51.56 79.46 89
3183,461,10 3 0,51,364642,58.33 72.7 86
3184,441,4 7 5,51,364625,53.25 76.08 90
3185,428,0 10 9,51,364619,49.87 78.61 93
3186,463,10 2 2,51,364593,58.33 71.85 87
3187,461,10 2 1,51,364593,58.33 71.85 87
3188,441,4 6 6,51,364580,53.25 75.23 91
3189,442,4 8 4,51,364580,53.25 76.92 89
3190,427,0 9 10,51,364577,49.87 77.77 94
3191,428,0 11 8,51,364577,49.87 79.46 92
3192,426,0 11 7,51,364577,49.87 79.46 92
3193,427,0 8 11,51,364450,49.87 76.92 95
3194,427,0 12 6,51,364450,49.87 80.3 91
3195,453,7 1 8,51,364445,55.79 71.01 92
3196,451,7 1 7,51,364445,55.79 71.01 92
3197,442,4 5 8,51,364445,53.25 74.39 92
3198,440,4 5 7,51,364445,53.25 74.39 92
3199,463,10 1 3,51,364445,58.33 71.01 88
3200,442,4 9 3,51,364445,53.25 77.77 88
3201,434,2 5 11,51,364382,51.56 74.39 95
3202,435,2 12 3,51,364382,51.56 80.3 88
3203,444,5 0 12,51,364377,54.1 70.16 96
3204,427,0 7 12,51,364239,49.87 76.08 96
3205,427,0 13 5,51,364239,49.87 81.15 90
3206,442,4 4 9,51,364220,53.25 73.54 93
3207,442,4 10 2,51,364220,53.25 78.61 87
3208,440,4 10 1,51,364220,53.25 78.61 87
3209,462,10 0 4,51,364199,58.33 70.16 89
3210,434,2 4 12,51,364034,51.56 73.54 96
3211,435,2 13 2,51,364034,51.56 81.15 87
3212,433,2 13 1,51,364034,51.56 81.15 87
3213,452,7 0 9,51,364021,55.79 70.16 93
3214,426,0 6 13,51,363944,49.87 75.23 97
3215,427,0 14 4,51,363944,49.87 81.99 89
3216,441,4 3 10,51,363905,53.25 72.7 94
3217,440,4 11 0,51,363905,53.25 79.46 86
3218,448,6 5 4,51,363753,54.94 74.39 89
3219,448,6 6 3,51,363753,54.94 75.23 88
3220,448,6 4 5,51,363661,54.94 73.54 90
3221,449,6 7 2,51,363661,54.94 76.08 87
3222,447,6 7 1,51,363661,54.94 76.08 87
3223,433,2 3 13,51,363598,51.56 72.7 97
3224,433,2 14 0,51,363598,51.56 81.99 86
3225,427,0 5 15,51,363565,49.87 74.39 98
3226,425,0 5 14,51,363565,49.87 74.39 98
3227,427,0 15 3,51,363565,49.87 82.84 88
3228,459,9 3 2,51,363536,57.48 72.7 87
3229,457,9 3 1,51,363536,57.48 72.7 87
3230,457,9 4 0,51,363536,57.48 73.54 86
3231,441,4 2 11,51,363500,53.25 71.85 95
3232,447,6 3 6,51,363475,54.94 72.7 91
3233,447,6 8 0,51,363475,54.94 76.92 86
3234,459,9 2 3,51,363439,57.48 71.85 88
3235,458,9 1 4,51,363245,57.48 71.01 89
3236,449,6 2 8,51,363196,54.94 71.85 92
3237,447,6 2 7,51,363196,54.94 71.85 92
3238,434,2 2 15,51,363075,51.56 71.85 98
3239,432,2 2 14,51,363075,51.56 71.85 98
3240,440,4 1 12,51,363005,53.25 71.01 96
3241,457,9 0 5,51,362953,57.48 70.16 90
3242,431,1 9 8,51,362867,50.72 77.77 92
3243,429,1 9 7,51,362867,50.72 77.77 92
3244,448,6 1 9,51,362825,54.94 71.01 93
3245,430,1 8 9,51,362825,50.72 76.92 93
3246,436,3 7 6,51,362825,52.41 76.08 91
3247,429,1 10 6,51,362825,50.72 78.61 91
3248,437,3 8 5,51,362825,52.41 76.92 90
3249,438,3 6 8,51,362736,52.41 75.23 92
3250,436,3 6 7,51,362736,52.41 75.23 92
3251,437,3 9 4,51,362736,52.41 77.77 89
3252,430,1 7 10,51,362696,50.72 76.08 94
3253,429,1 11 5,51,362696,50.72 79.46 90
3254,437,3 5 9,51,362559,52.41 74.39 93
3255,437,3 10 3,51,362559,52.41 78.61 88
3256,429,1 6 11,51,362482,50.72 75.23 95
3257,430,1 12 4,51,362482,50.72 80.3 89
3258,439,4 0 13,51,362419,53.25 70.16 97
3259,447,6 0 10,51,362360,54.94 70.16 94
3260,455,8 4 2,51,362355,56.64 73.54 87
