rank,cp,ivs,maxlevel,stat-product,stats
1505,2451,10 3 15,51,3077321,195.26 99.75 158
1506,2436,6 9 10,51,3077235,191.88 104.82 153
1507,2477,14 4 11,51,3077211,198.65 100.59 154
1508,2448,9 9 7,51,3077146,194.42 104.82 151
1509,2410,2 8 14,51,3077027,188.5 103.97 157
1510,2459,11 13 0,51,3076718,196.11 108.2 145
1511,2467,12 5 11,51,3076660,196.95 101.44 154
1512,2440,8 4 15,51,3076530,193.57 100.59 158
1513,2448,9 5 13,51,3076489,194.42 101.44 156
1514,2418,3 14 5,51,3076420,189.35 109.04 149
1515,2427,5 12 6,51,3076275,191.04 107.35 150
1516,2417,3 9 12,51,3076260,189.35 104.82 155
1517,2466,12 9 5,51,3075994,196.95 104.82 149
1518,2399,0 14 7,51,3075959,186.81 109.04 151
1519,2415,2 12 9,51,3075912,188.5 107.35 152
1520,2409,2 12 8,51,3075912,188.5 107.35 152
1521,2468,13 11 1,51,3075820,197.8 106.51 146
1522,2485,15 5 9,51,3075803,199.49 101.44 152
1523,2478,15 5 8,51,3075803,199.49 101.44 152
1524,2437,6 14 3,51,3075775,191.88 109.04 147
1525,2430,6 14 2,51,3075775,191.88 109.04 147
1526,2456,10 6 11,51,3075670,195.26 102.28 154
1527,2446,8 12 4,51,3075549,193.57 107.35 148
1528,2429,6 5 15,51,3075288,191.88 101.44 158
1529,2437,7 6 13,51,3075151,192.73 102.28 156
1530,2474,13 6 9,51,3075151,197.8 102.28 152
1531,2467,13 6 8,51,3075151,197.8 102.28 152
1532,2436,7 10 7,51,3074988,192.73 105.66 151
1533,2424,4 10 10,51,3074720,190.19 105.66 153
1534,2444,8 7 11,51,3074240,193.57 103.13 154
1535,2398,0 9 14,51,3074222,186.81 104.82 157
1536,2455,10 10 5,51,3074185,195.26 105.66 149
1537,2463,11 7 9,51,3074065,196.11 103.13 152
1538,2456,11 7 8,51,3074065,196.11 103.13 152
1539,2447,9 14 0,51,3074024,194.42 109.04 145
1540,2484,15 9 3,51,3073779,199.49 104.82 147
1541,2476,15 9 2,51,3073779,199.49 104.82 147
1542,2457,11 12 1,51,3073734,196.11 107.35 146
1543,2418,4 6 15,51,3073595,190.19 102.28 158
1544,2405,1 10 12,51,3073381,187.66 105.66 155
1545,2426,5 7 13,51,3073368,191.04 103.13 156
1546,2415,3 13 6,51,3073059,189.35 108.2 150
1547,2474,14 7 6,51,3072845,198.65 103.13 150
1548,2434,6 13 4,51,3072693,191.88 108.2 148
1549,2406,1 15 5,51,3072588,187.66 109.89 149
1550,2452,9 8 9,51,3072545,194.42 103.97 152
1551,2445,9 8 8,51,3072545,194.42 103.97 152
1552,2425,5 11 7,51,3072399,191.04 106.51 151
1553,2433,6 8 11,51,3072369,191.88 103.97 154
1554,2403,0 13 9,51,3072327,186.81 108.2 152
1555,2396,0 13 8,51,3072327,186.81 108.2 152
1556,2472,13 10 3,51,3072309,197.8 105.66 147
1557,2465,13 10 2,51,3072309,197.8 105.66 147
1558,2424,4 15 3,51,3072309,190.19 109.89 147
1559,2417,4 15 2,51,3072309,190.19 109.89 147
1560,2443,8 11 5,51,3071949,193.57 106.51 149
1561,2412,2 11 10,51,3071769,188.5 106.51 153
1562,2463,12 8 6,51,3071666,196.95 103.97 150
1563,2406,2 7 15,51,3071450,188.5 103.13 158
1564,2466,13 2 14,51,3071306,197.8 98.9 157
1565,2445,9 13 1,51,3071230,194.42 108.2 146
1566,2474,14 3 12,51,3071166,198.65 99.75 155
1567,2414,3 8 13,51,3071138,189.35 103.97 156
1568,2476,15 1 14,51,3071081,199.49 98.05 157
1569,2455,11 3 14,51,3071081,196.11 99.75 157
1570,2436,7 15 0,51,3070916,192.73 109.89 145
1571,2463,12 4 12,51,3070833,196.95 100.59 155
1572,2440,7 9 9,51,3070590,192.73 104.82 152
1573,2433,7 9 8,51,3070590,192.73 104.82 152
1574,2461,11 11 3,51,3070418,196.11 106.51 147
1575,2454,11 11 2,51,3070418,196.11 106.51 147
1576,2445,9 4 14,51,3070408,194.42 100.59 157
1577,2481,15 4 10,51,3070238,199.49 100.59 153
1578,2452,10 5 12,51,3070058,195.26 101.44 155
1579,2421,4 9 11,51,3070058,190.19 104.82 154
1580,2452,10 9 6,51,3070058,195.26 104.82 150
1581,2470,13 5 10,51,3069801,197.8 101.44 153
1582,2481,15 8 4,51,3069732,199.49 103.97 148
1583,2403,1 14 6,51,3069415,187.66 109.04 150
1584,2422,4 14 4,51,3069415,190.19 109.04 148
1585,2413,3 12 7,51,3069378,189.35 107.35 151
1586,2431,6 12 5,51,3069287,191.88 107.35 149
1587,2433,7 5 14,51,3069286,192.73 101.44 157
1588,2460,11 6 10,51,3068926,196.11 102.28 153
1589,2394,0 8 15,51,3068853,186.81 103.97 158
1590,2441,8 6 12,51,3068840,193.57 102.28 155
1591,2402,1 9 13,51,3068463,187.66 104.82 156
1592,2470,13 9 4,51,3068463,197.8 104.82 148
1593,2400,0 12 10,51,3068380,186.81 107.35 153
1594,2433,7 14 1,51,3068309,192.73 109.04 146
1595,2428,5 10 9,51,3068200,191.04 105.66 152
1596,2422,5 10 8,51,3068200,191.04 105.66 152
1597,2450,9 12 3,51,3068107,194.42 107.35 147
1598,2443,9 12 2,51,3068107,194.42 107.35 147
1599,2440,8 10 6,51,3068022,193.57 105.66 150
1600,2471,14 6 7,51,3067975,198.65 102.28 151
1601,2471,14 11 0,51,3067807,198.65 106.51 145
1602,2422,5 6 14,51,3067716,191.04 102.28 157
1603,2448,9 7 10,51,3067614,194.42 103.13 153
1604,2409,2 10 11,51,3067307,188.5 105.66 154
1605,2430,6 7 12,51,3067179,191.88 103.13 155
1606,2460,12 7 7,51,3067004,196.95 103.13 151
1607,2458,11 10 4,51,3066771,196.11 105.66 148
1608,2419,4 13 5,51,3066200,190.19 108.2 149
1609,2401,1 13 7,51,3065925,187.66 108.2 151
1610,2437,7 8 10,51,3065865,192.73 103.97 153
1611,2460,12 12 0,51,3065839,196.95 107.35 145
1612,2410,2 15 4,51,3065714,188.5 109.89 148
1613,2411,3 7 14,51,3065697,189.35 103.13 157
1614,2449,10 8 7,51,3065602,195.26 103.97 151
1615,2429,6 11 6,51,3065557,191.88 106.51 150
1616,2417,3 11 9,51,3065376,189.35 106.51 152
1617,2410,3 11 8,51,3065376,189.35 106.51 152
1618,2438,7 13 3,51,3065376,192.73 108.2 147
1619,2431,7 13 2,51,3065376,192.73 108.2 147
1620,2477,15 7 5,51,3065348,199.49 103.13 149
1621,2418,4 8 12,51,3065074,190.19 103.97 155
1622,2421,5 15 1,51,3064971,191.04 109.89 146
1623,2470,14 2 13,51,3064785,198.65 98.9 156
1624,2459,12 3 13,51,3064673,196.95 99.75 156
1625,2447,9 11 4,51,3064656,194.42 106.51 148
1626,2462,13 1 15,51,3064450,197.8 98.05 158
1627,2452,11 2 15,51,3064450,196.11 98.9 158
1628,2469,14 10 1,51,3064449,198.65 105.66 146
1629,2477,15 3 11,51,3064336,199.49 99.75 154
1630,2467,13 8 5,51,3064283,197.8 103.97 149
1631,2449,10 4 13,51,3064116,195.26 100.59 156
1632,2467,13 4 11,51,3064116,197.8 100.59 154
1633,2397,0 11 11,51,3064116,186.81 106.51 154
1634,2472,15 0 15,51,3063999,199.49 97.21 158
1635,2441,9 3 15,51,3063999,194.42 99.75 158
1636,2437,8 9 7,51,3063767,193.57 104.82 151
1637,2425,5 9 10,51,3063679,191.04 104.82 153
1638,2456,11 5 11,51,3063456,196.11 101.44 154
1639,2449,10 13 0,51,3063456,195.26 108.2 145
1640,2399,1 8 14,51,3063229,187.66 103.97 157
1641,2438,8 5 13,51,3063113,193.57 101.44 156
1642,2430,7 4 15,51,3063096,192.73 100.59 158
1643,2455,11 9 5,51,3062793,196.11 104.82 149
1644,2474,14 5 9,51,3062770,198.65 101.44 152
1645,2467,14 5 8,51,3062770,198.65 101.44 152
1646,2407,2 14 5,51,3062686,188.5 109.04 149
1647,2458,12 11 1,51,3062676,196.95 106.51 146
1648,2417,4 12 6,51,3062663,190.19 107.35 150
1649,2406,2 9 12,51,3062527,188.5 104.82 155
1650,2445,9 6 11,51,3062355,194.42 102.28 154
1651,2426,5 14 3,51,3062225,191.04 109.04 147
1652,2419,5 14 2,51,3062225,191.04 109.04 147
1653,2405,1 12 9,51,3062118,187.66 107.35 152
1654,2398,1 12 8,51,3062118,187.66 107.35 152
1655,2435,7 12 4,51,3062118,192.73 107.35 148
1656,2463,12 6 9,51,3062010,196.95 102.28 152
1657,2457,12 6 8,51,3062010,196.95 102.28 152
1658,2419,5 5 15,51,3061741,191.04 101.44 158
1659,2426,6 6 13,51,3061664,191.88 102.28 156
1660,2426,6 10 7,51,3061502,191.88 105.66 151
1661,2414,3 10 10,51,3061055,189.35 105.66 153
1662,2444,9 10 5,51,3060876,194.42 105.66 149
1663,2434,7 7 11,51,3060815,192.73 103.13 154
1664,2452,10 7 9,51,3060815,195.26 103.13 152
1665,2445,10 7 8,51,3060815,195.26 103.13 152
1666,2473,14 9 3,51,3060755,198.65 104.82 147
1667,2466,14 9 2,51,3060755,198.65 104.82 147
1668,2437,8 14 0,51,3060658,193.57 109.04 145
1669,2474,15 6 6,51,3060626,199.49 102.28 150
1670,2446,10 12 1,51,3060485,195.26 107.35 146
1671,2407,3 6 15,51,3059935,189.35 102.28 158
1672,2415,4 7 13,51,3059769,190.19 103.13 156
1673,2463,13 7 6,51,3059769,197.8 103.13 150
1674,2394,0 10 12,51,3059537,186.81 105.66 155
1675,2405,2 13 6,51,3059340,188.5 108.2 150
1676,2441,8 8 9,51,3059186,193.57 103.97 152
1677,2434,8 8 8,51,3059186,193.57 103.97 152
1678,2462,12 10 3,51,3059179,196.95 105.66 147
1679,2455,12 10 2,51,3059179,196.95 105.66 147
1680,2423,5 13 4,51,3059157,191.04 108.2 148
1681,2422,5 8 11,51,3058834,191.04 103.97 154
1682,2414,4 11 7,51,3058804,190.19 106.51 151
1683,2395,0 15 5,51,3058747,186.81 109.89 149
1684,2414,3 15 3,51,3058654,189.35 109.89 147
1685,2407,3 15 2,51,3058654,189.35 109.89 147
1686,2432,7 11 5,51,3058534,192.73 106.51 149
1687,2452,11 8 6,51,3058483,196.11 103.97 150
1688,2455,12 2 14,51,3058180,196.95 98.9 157
1689,2474,15 2 12,51,3058097,199.49 98.9 155
1690,2463,13 3 12,51,3058097,197.8 99.75 155
1691,2466,14 1 14,51,3058068,198.65 98.05 157
1692,2402,1 11 10,51,3057994,187.66 106.51 153
1693,2434,8 13 1,51,3057877,193.57 108.2 146
1694,2445,10 3 14,51,3057844,195.26 99.75 157
1695,2395,1 7 15,51,3057677,187.66 103.13 158
1696,2452,11 4 12,51,3057654,196.11 100.59 155
1697,2425,6 15 0,51,3057447,191.88 109.89 145
1698,2403,2 8 13,51,3057428,188.5 103.97 156
1699,2471,14 4 10,51,3057229,198.65 100.59 153
1700,2450,10 11 3,51,3057184,195.26 106.51 147
1701,2443,10 11 2,51,3057184,195.26 106.51 147
1702,2429,6 9 9,51,3057122,191.88 104.82 152
1703,2423,6 9 8,51,3057122,191.88 104.82 152
1704,2434,8 4 14,51,3057059,193.57 100.59 157
1705,2442,9 5 12,51,3056768,194.42 101.44 155
1706,2441,9 9 6,51,3056768,194.42 104.82 150
1707,2470,14 8 4,51,3056725,198.65 103.97 148
1708,2460,12 5 10,51,3056682,196.95 101.44 153
1709,2411,3 9 11,51,3056413,189.35 104.82 154
1710,2472,15 10 0,51,3056411,199.49 105.66 145
1711,2423,6 5 14,51,3055825,191.88 101.44 157
1712,2411,3 14 4,51,3055773,189.35 109.04 148
1713,2421,5 12 5,51,3055766,191.04 107.35 149
1714,2449,10 6 10,51,3055698,195.26 102.28 153
1715,2402,2 12 7,51,3055675,188.5 107.35 151
1716,2392,0 14 6,51,3055589,186.81 109.04 150
1717,2471,15 5 7,51,3055567,199.49 101.44 151
1718,2430,7 6 12,51,3055439,192.73 102.28 155
1719,2459,12 9 4,51,3055350,196.95 104.82 148
1720,2460,13 6 7,51,3054920,197.8 102.28 151
1721,2423,6 14 1,51,3054851,191.88 109.04 146
1722,2439,8 12 3,51,3054768,193.57 107.35 147
1723,2432,8 12 2,51,3054768,193.57 107.35 147
1724,2461,13 11 0,51,3054753,197.8 106.51 145
1725,2391,0 9 13,51,3054641,186.81 104.82 156
1726,2418,4 10 9,51,3054624,190.19 105.66 152
1727,2411,4 10 8,51,3054624,190.19 105.66 152
1728,2430,7 10 6,51,3054624,192.73 105.66 150
1729,2438,8 7 10,51,3054277,193.57 103.13 153
1730,2411,4 6 14,51,3054142,190.19 102.28 157
1731,2449,11 7 7,51,3053841,196.11 103.13 151
1732,2419,5 7 12,51,3053667,191.04 103.13 155
1733,2399,1 10 11,51,3053552,187.66 105.66 154
1734,2448,10 10 4,51,3053552,195.26 105.66 148
1735,2469,15 9 1,51,3052869,199.49 104.82 146
1736,2450,11 12 0,51,3052681,196.11 107.35 145
1737,2409,3 13 5,51,3052572,189.35 108.2 149
1738,2426,6 8 10,51,3052418,191.88 103.97 153
1739,2467,14 7 5,51,3052359,198.65 103.13 149
1740,2438,9 8 7,51,3052331,194.42 103.97 151
1741,2390,0 13 7,51,3052115,186.81 108.2 151
1742,2418,5 11 6,51,3052052,191.04 106.51 150
1743,2400,2 7 14,51,3052010,188.5 103.13 157
1744,2399,1 15 4,51,3051966,187.66 109.89 148
1745,2427,6 13 3,51,3051932,191.88 108.2 147
1746,2420,6 13 2,51,3051932,191.88 108.2 147
1747,2459,13 2 13,51,3051743,197.8 98.9 156
1748,2406,2 11 9,51,3051692,188.5 106.51 152
1749,2399,2 11 8,51,3051692,188.5 106.51 152
1750,2470,15 1 13,51,3051520,199.49 98.05 156
1751,2449,11 3 13,51,3051520,196.11 99.75 156
1752,2407,3 8 12,51,3051452,189.35 103.97 155
1753,2458,13 10 1,51,3051409,197.8 105.66 146
1754,2411,4 15 1,51,3051409,190.19 109.89 146
1755,2452,12 1 15,51,3051354,196.95 98.05 158
1756,2467,14 3 11,51,3051352,198.65 99.75 154
1757,2436,8 11 4,51,3051332,193.57 106.51 148
1758,2441,10 2 15,51,3051242,195.26 98.9 158
1759,2456,12 8 5,51,3051188,196.95 103.97 149
1760,2456,12 4 11,51,3051022,196.95 100.59 154
1761,2462,14 0 15,51,3051016,198.65 97.21 158
1762,2438,9 4 13,51,3050851,194.42 100.59 156
1763,2430,8 3 15,51,3050677,193.57 99.75 158
1764,2427,7 9 7,51,3050388,192.73 104.82 151
1765,2445,10 5 11,51,3050251,195.26 101.44 154
1766,2438,9 13 0,51,3050194,194.42 108.2 145
1767,2474,15 4 9,51,3050171,199.49 100.59 152
1768,2467,15 4 8,51,3050171,199.49 100.59 152
1769,2415,4 9 10,51,3050123,190.19 104.82 153
1770,2427,7 5 13,51,3049737,192.73 101.44 156
1771,2464,13 5 9,51,3049737,197.8 101.44 152
1772,2457,13 5 8,51,3049737,197.8 101.44 152
1773,2419,6 4 15,51,3049661,191.88 100.59 158
1774,2445,10 9 5,51,3049591,195.26 104.82 149
1775,2447,11 11 1,51,3049531,196.11 106.51 146
1776,2388,0 8 14,51,3049430,186.81 103.97 157
1777,2406,3 12 6,51,3049051,189.35 107.35 150
1778,2434,8 6 11,51,3049041,193.57 102.28 154
1779,2474,15 8 3,51,3048991,199.49 103.97 147
1780,2466,15 8 2,51,3048991,199.49 103.97 147
1781,2396,1 14 5,51,3048952,187.66 109.04 149
1782,2453,11 6 9,51,3048868,196.11 102.28 152
1783,2446,11 6 8,51,3048868,196.11 102.28 152
1784,2396,1 9 12,51,3048794,187.66 104.82 155
1785,2424,6 12 4,51,3048688,191.88 107.35 148
1786,2415,4 14 3,51,3048676,190.19 109.04 147
1787,2408,4 14 2,51,3048676,190.19 109.04 147
1788,2394,0 12 9,51,3048325,186.81 107.35 152
1789,2387,0 12 8,51,3048325,186.81 107.35 152
1790,2408,4 5 15,51,3048193,190.19 101.44 158
1791,2416,5 6 13,51,3048176,191.04 102.28 156
1792,2415,5 10 7,51,3048015,191.04 105.66 151
1793,2463,13 9 3,51,3047730,197.8 104.82 147
1794,2455,13 9 2,51,3047730,197.8 104.82 147
1795,2464,14 6 6,51,3047657,198.65 102.28 150
1796,2433,8 10 5,51,3047568,193.57 105.66 149
1797,2442,9 7 9,51,3047565,194.42 103.13 152
1798,2435,9 7 8,51,3047565,194.42 103.13 152
1799,2423,6 7 11,51,3047390,191.88 103.13 154
1800,2403,2 10 10,51,3047390,188.5 105.66 153
1801,2426,7 14 0,51,3047293,192.73 109.04 145
1802,2435,9 12 1,51,3047236,194.42 107.35 146
1803,2453,12 7 6,51,3046693,196.95 103.13 150
1804,2396,2 6 15,51,3046274,188.5 102.28 158
1805,2404,3 7 13,51,3046170,189.35 103.13 156
1806,2451,11 10 3,51,3046050,196.11 105.66 147
1807,2444,11 10 2,51,3046050,196.11 105.66 147
1808,2430,7 8 9,51,3045827,192.73 103.97 152
1809,2424,7 8 8,51,3045827,192.73 103.97 152
1810,2394,1 13 6,51,3045621,187.66 108.2 150
1811,2413,4 13 4,51,3045621,190.19 108.2 148
1812,2412,4 8 11,51,3045300,190.19 103.97 154
1813,2442,10 8 6,51,3045300,195.26 103.97 150
1814,2403,3 11 7,51,3045210,189.35 106.51 151
1815,2463,14 2 12,51,3045139,198.65 98.9 155
1816,2422,6 11 5,51,3045119,191.88 106.51 149
1817,2455,13 1 14,51,3045055,197.8 98.05 157
1818,2445,11 2 14,51,3045055,196.11 98.9 157
1819,2453,12 3 12,51,3045028,196.95 99.75 155
1820,2403,2 15 3,51,3044999,188.5 109.89 147
1821,2396,2 15 2,51,3044999,188.5 109.89 147
1822,2470,15 7 4,51,3044775,199.49 103.13 148
1823,2466,15 0 14,51,3044606,199.49 97.21 157
1824,2434,9 3 14,51,3044606,194.42 99.75 157
1825,2424,7 13 1,51,3044524,192.73 108.2 146
1826,2442,10 4 12,51,3044474,195.26 100.59 155
1827,2471,15 3 10,51,3044438,199.49 99.75 153
1828,2460,13 4 10,51,3044219,197.8 100.59 153
1829,2391,0 11 10,51,3044219,186.81 106.51 153
1830,2414,5 15 0,51,3043978,191.04 109.89 145
1831,2440,9 11 3,51,3043949,194.42 106.51 147
1832,2433,9 11 2,51,3043949,194.42 106.51 147
1833,2385,0 7 15,51,3043903,186.81 103.13 158
1834,2392,1 8 13,51,3043718,187.66 103.97 156
1835,2460,13 8 4,51,3043718,197.8 103.97 148
1836,2423,7 4 14,51,3043709,192.73 100.59 157
1837,2419,5 9 9,51,3043655,191.04 104.82 152
1838,2412,5 9 8,51,3043655,191.04 104.82 152
1839,2449,11 5 10,51,3043563,196.11 101.44 153
1840,2431,8 5 12,51,3043477,193.57 101.44 155
1841,2430,8 9 6,51,3043477,193.57 104.82 150
1842,2462,14 10 0,51,3043460,198.65 105.66 145
1843,2400,2 9 11,51,3042769,188.5 104.82 154
1844,2460,14 5 7,51,3042620,198.65 101.44 151
1845,2438,9 6 10,51,3042470,194.42 102.28 153
1846,2412,5 5 14,51,3042363,191.04 101.44 157
1847,2410,4 12 5,51,3042245,190.19 107.35 149
1848,2448,11 9 4,51,3042237,196.11 104.82 148
1849,2400,2 14 4,51,3042131,188.5 109.04 148
1850,2420,6 6 12,51,3042038,191.88 102.28 155
1851,2391,1 12 7,51,3041973,187.66 107.35 151
1852,2450,12 6 7,51,3041865,196.95 102.28 151
1853,2450,12 11 0,51,3041698,196.95 106.51 145
1854,2428,7 12 3,51,3041428,192.73 107.35 147
1855,2421,7 12 2,51,3041428,192.73 107.35 147
1856,2412,5 14 1,51,3041394,191.04 109.04 146
1857,2419,6 10 6,51,3041227,191.88 105.66 150
1858,2407,3 10 9,51,3041048,189.35 105.66 152
1859,2400,3 10 8,51,3041048,189.35 105.66 152
1860,2427,7 7 10,51,3040939,192.73 103.13 153
1861,2439,10 7 7,51,3040678,195.26 103.13 151
1862,2401,3 6 14,51,3040568,189.35 102.28 157
1863,2437,9 10 4,51,3040334,194.42 105.66 148
1864,2467,15 6 5,51,3040222,199.49 102.28 149
1865,2408,4 7 12,51,3040155,190.19 103.13 155
1866,2459,14 9 1,51,3039933,198.65 104.82 146
1867,2388,0 10 11,51,3039798,186.81 105.66 154
1868,2439,10 12 0,51,3039523,195.26 107.35 145
1869,2456,13 7 5,51,3039370,197.8 103.13 149
1870,2427,8 8 7,51,3039060,193.57 103.97 151
1871,2416,5 8 10,51,3038972,191.04 103.97 153
1872,2398,2 13 5,51,3038944,188.5 108.2 149
1873,2449,12 2 13,51,3038702,196.95 98.9 156
1874,2459,14 1 13,51,3038590,198.65 98.05 156
1875,2407,4 11 6,51,3038547,190.19 106.51 150
1876,2416,5 13 3,51,3038487,191.04 108.2 147
1877,2409,5 13 2,51,3038487,191.04 108.2 147
1878,2448,12 10 1,51,3038369,196.95 105.66 146
1879,2438,10 3 13,51,3038367,195.26 99.75 156
1880,2467,15 2 11,51,3038367,199.49 98.9 154
1881,2456,13 3 11,51,3038367,197.8 99.75 154
1882,2389,1 7 14,51,3038324,187.66 103.13 157
1883,2441,11 1 15,51,3038259,196.11 98.05 158
1884,2388,0 15 4,51,3038219,186.81 109.89 148
1885,2445,11 8 5,51,3038093,196.11 103.97 149
1886,2451,13 0 15,51,3038033,197.8 97.21 158
1887,2430,9 2 15,51,3038033,194.42 98.9 158
1888,2395,1 11 9,51,3038007,187.66 106.51 152
1889,2388,1 11 8,51,3038007,187.66 106.51 152
1890,2426,7 11 4,51,3038007,192.73 106.51 148
1891,2446,11 4 11,51,3037927,196.11 100.59 154
1892,2400,3 15 1,51,3037847,189.35 109.89 146
1893,2397,2 8 12,51,3037829,188.5 103.97 155
1894,2427,8 4 13,51,3037587,193.57 100.59 156
1895,2420,7 3 15,51,3037355,192.73 99.75 158
1896,2464,14 4 9,51,3037247,198.65 100.59 152
1897,2457,14 4 8,51,3037247,198.65 100.59 152
1898,2435,9 5 11,51,3037047,194.42 101.44 154
1899,2416,6 9 7,51,3037010,191.88 104.82 151
1900,2427,8 13 0,51,3036932,193.57 108.2 145
1901,2453,12 5 9,51,3036704,196.95 101.44 152
1902,2446,12 5 8,51,3036704,196.95 101.44 152
1903,2404,3 9 10,51,3036567,189.35 104.82 153
1904,2434,9 9 5,51,3036389,194.42 104.82 149
1905,2436,10 11 1,51,3036386,195.26 106.51 146
1906,2416,6 5 13,51,3036361,191.88 101.44 156
1907,2408,5 4 15,51,3036226,191.04 100.59 158
1908,2463,14 8 3,51,3036071,198.65 103.97 147
1909,2456,14 8 2,51,3036071,198.65 103.97 147
1910,2424,7 6 11,51,3035726,192.73 102.28 154
1911,2442,10 6 9,51,3035726,195.26 102.28 152
1912,2435,10 6 8,51,3035726,195.26 102.28 152
1913,2395,2 12 6,51,3035439,188.5 107.35 150
1914,2464,15 5 6,51,3035332,199.49 101.44 150
1915,2414,5 12 4,51,3035258,191.04 107.35 148
1916,2386,0 14 5,51,3035218,186.81 109.04 149
1917,2404,3 14 3,51,3035126,189.35 109.04 147
1918,2397,3 14 2,51,3035126,189.35 109.04 147
1919,2385,0 9 12,51,3035060,186.81 104.82 155
1920,2452,12 9 3,51,3034706,196.95 104.82 147
1921,2445,12 9 2,51,3034706,196.95 104.82 147
1922,2405,4 6 13,51,3034689,190.19 102.28 156
1923,2453,13 6 6,51,3034689,197.8 102.28 150
1924,2397,3 5 15,51,3034646,189.35 101.44 158
1925,2404,4 10 7,51,3034528,190.19 105.66 151
1926,2431,8 7 9,51,3034314,193.57 103.13 152
1927,2424,8 7 8,51,3034314,193.57 103.13 152
1928,2423,7 10 5,51,3034260,192.73 105.66 149
1929,2425,8 12 1,51,3033987,193.57 107.35 146
1930,2412,5 7 11,51,3033966,191.04 103.13 154
1931,2416,6 14 0,51,3033928,191.88 109.04 145
1932,2392,1 10 10,51,3033724,187.66 105.66 153
1933,2442,11 7 6,51,3033617,196.11 103.13 150
1934,2441,10 10 3,51,3032920,195.26 105.66 147
1935,2434,10 10 2,51,3032920,195.26 105.66 147
1936,2386,1 6 15,51,3032614,187.66 102.28 158
1937,2393,2 7 13,51,3032571,188.5 103.13 156
1938,2420,6 8 9,51,3032468,191.88 103.97 152
1939,2413,6 8 8,51,3032468,191.88 103.97 152
1940,2453,13 2 12,51,3032181,197.8 98.9 155
1941,2431,9 8 6,51,3032116,194.42 103.97 150
1942,2402,3 13 4,51,3032085,189.35 108.2 148
1943,2445,12 1 14,51,3032042,196.95 98.05 157
1944,2463,15 1 12,51,3031959,199.49 98.05 155
1945,2442,11 3 12,51,3031959,196.11 99.75 155
1946,2462,15 9 0,51,3031959,199.49 104.82 145
1947,2434,10 2 14,51,3031930,195.26 98.9 157
1948,2383,0 13 6,51,3031902,186.81 108.2 150
1949,2460,14 7 4,51,3031873,198.65 103.13 148
1950,2401,3 8 11,51,3031765,189.35 103.97 154
1951,2455,14 0 14,51,3031706,198.65 97.21 157
1952,2411,5 11 5,51,3031705,191.04 106.51 149
1953,2392,2 11 7,51,3031615,188.5 106.51 151
1954,2460,14 3 10,51,3031538,198.65 99.75 153
1955,2424,8 3 14,51,3031369,193.57 99.75 157
1956,2392,1 15 3,51,3031345,187.66 109.89 147
1957,2385,1 15 2,51,3031345,187.66 109.89 147
1958,2431,9 4 12,51,3031295,194.42 100.59 155
1959,2450,12 4 10,51,3031210,196.95 100.59 153
1960,2413,6 13 1,51,3031170,191.88 108.2 146
1961,2429,8 11 3,51,3030715,193.57 106.51 147
1962,2422,8 11 2,51,3030715,193.57 106.51 147
1963,2449,12 8 4,51,3030710,196.95 103.97 148
1964,2451,13 10 0,51,3030509,197.8 105.66 145
1965,2404,4 15 0,51,3030509,190.19 109.89 145
1966,2439,10 5 10,51,3030444,195.26 101.44 153
1967,2413,6 4 14,51,3030359,191.88 100.59 157
1968,2420,7 5 12,51,3030187,192.73 101.44 155
1969,2408,4 9 9,51,3030187,190.19 104.82 152
1970,2401,4 9 8,51,3030187,190.19 104.82 152
1971,2420,7 9 6,51,3030187,192.73 104.82 150
1972,2461,15 4 7,51,3030104,199.49 100.59 151
1973,2382,0 8 13,51,3030007,186.81 103.97 156
1974,2450,13 5 7,51,3029673,197.8 101.44 151
1975,2428,8 6 10,51,3029242,193.57 102.28 153
1976,2389,1 9 11,51,3029124,187.66 104.82 154
1977,2438,10 9 4,51,3029124,195.26 104.82 148
1978,2401,4 5 14,51,3028901,190.19 101.44 157
1979,2439,11 6 7,51,3028810,196.11 102.28 151
1980,2399,3 12 5,51,3028724,189.35 107.35 149
1981,2440,11 11 0,51,3028644,196.11 106.51 145
1982,2409,5 6 12,51,3028637,191.04 102.28 155
1983,2390,1 14 4,51,3028489,187.66 109.04 148
1984,2380,0 12 7,51,3028270,186.81 107.35 151
