rank,cp,ivs,maxlevel,stat-product,stats
1508,2112,7 6 13,51,2778177,159.76 117.5 148
1509,2110,7 15 2,51,2778177,159.76 125.1 139
1510,2126,10 2 15,51,2778100,162.3 114.12 150
1511,2089,3 9 13,51,2778072,156.38 120.03 148
1512,2090,3 15 6,51,2778072,156.38 125.1 142
1513,2084,3 15 5,51,2778072,156.38 125.1 142
1514,2156,15 5 7,51,2777813,166.52 116.65 143
1515,2155,15 10 1,51,2777813,166.52 120.88 138
1516,2150,14 1 13,51,2777437,165.68 113.27 148
1517,2135,11 4 12,51,2777262,163.14 115.81 147
1518,2129,11 4 11,51,2777262,163.14 115.81 147
1519,2134,11 14 0,51,2777262,163.14 124.26 137
1520,2088,3 8 14,51,2777146,156.38 119.19 149
1521,2154,15 4 8,51,2776968,166.52 115.81 144
1522,2156,15 11 0,51,2776968,166.52 121.72 137
1523,2110,7 5 14,51,2776827,159.76 116.65 149
1524,2116,8 10 7,51,2776178,160.61 120.88 143
1525,2115,8 9 8,51,2776042,160.61 120.03 144
1526,2117,8 11 6,51,2776042,160.61 121.72 142
1527,2111,8 11 5,51,2776042,160.61 121.72 142
1528,2086,3 7 15,51,2775957,156.38 118.34 150
1529,2152,15 3 9,51,2775842,166.52 114.96 145
1530,2133,11 3 13,51,2775745,163.14 114.96 148
1531,2114,8 8 9,51,2775635,160.61 119.19 145
1532,2112,8 12 4,51,2775635,160.61 122.57 141
1533,2139,12 8 6,51,2775434,163.99 119.19 142
1534,2133,12 8 5,51,2775434,163.99 119.19 142
1535,2134,12 9 4,51,2775434,163.99 120.03 141
1536,2148,14 0 14,51,2775336,165.68 112.42 149
1537,2108,7 4 15,51,2775206,159.76 115.81 150
1538,2138,12 7 7,51,2775156,163.99 118.34 143
1539,2135,12 10 3,51,2775156,163.99 120.88 140
1540,2091,4 11 9,51,2775013,157.23 121.72 145
1541,2092,4 12 8,51,2775013,157.23 122.57 144
1542,2112,8 7 10,51,2774956,160.61 118.34 146
1543,2113,8 13 3,51,2774956,160.61 123.41 140
1544,2090,4 10 10,51,2774748,157.23 120.88 146
1545,2093,4 13 7,51,2774748,157.23 123.41 143
1546,2137,12 6 8,51,2774602,163.99 117.5 144
1547,2136,12 11 2,51,2774602,163.99 121.72 139
1548,2151,15 2 10,51,2774435,166.52 114.12 146
1549,2095,4 9 12,51,2774216,157.23 120.03 147
1550,2089,4 9 11,51,2774216,157.23 120.03 147
1551,2094,4 14 6,51,2774216,157.23 124.26 142
1552,2088,4 14 5,51,2774216,157.23 124.26 142
1553,2117,8 6 12,51,2774006,160.61 117.5 147
1554,2111,8 6 11,51,2774006,160.61 117.5 147
1555,2114,8 14 2,51,2774006,160.61 124.26 139
1556,2131,11 2 14,51,2773952,163.14 114.12 149
1557,2135,12 5 9,51,2773770,163.99 116.65 145
1558,2137,12 12 1,51,2773770,163.99 122.57 138
1559,2093,4 8 13,51,2773419,157.23 119.19 148
1560,2089,4 15 4,51,2773419,157.23 125.1 141
1561,2115,8 5 13,51,2772784,160.61 116.65 148
1562,2115,8 15 1,51,2772784,160.61 125.1 138
1563,2155,15 1 12,51,2772746,166.52 113.27 147
1564,2149,15 1 11,51,2772746,166.52 113.27 147
1565,2134,12 4 10,51,2772661,163.99 115.81 146
1566,2138,12 13 0,51,2772661,163.99 123.41 137
1567,2092,4 7 14,51,2772355,157.23 118.34 149
1568,2066,0 13 10,51,2772035,153.84 123.41 146
1569,2071,0 12 12,51,2771905,153.84 122.57 147
1570,2065,0 12 11,51,2771905,153.84 122.57 147
1571,2067,0 14 9,51,2771905,153.84 124.26 145
1572,2129,11 1 15,51,2771884,163.14 113.27 150
1573,2070,0 11 13,51,2771515,153.84 121.72 148
1574,2068,0 15 8,51,2771515,153.84 125.1 144
1575,2114,8 4 14,51,2771291,160.61 115.81 149
1576,2138,12 3 12,51,2771275,163.99 114.96 147
1577,2132,12 3 11,51,2771275,163.99 114.96 147
1578,2120,9 9 7,51,2771274,161.45 120.03 143
1579,2121,9 10 6,51,2771274,161.45 120.88 142
1580,2115,9 10 5,51,2771274,161.45 120.88 142
1581,2090,4 6 15,51,2771026,157.23 117.5 150
1582,2119,9 8 8,51,2771001,161.45 119.19 144
1583,2116,9 11 4,51,2771001,161.45 121.72 141
1584,2068,0 10 14,51,2770865,153.84 120.88 149
1585,2153,15 0 13,51,2770775,166.52 112.42 148
1586,2096,5 11 8,51,2770692,158.07 121.72 144
1587,2095,5 10 9,51,2770558,158.07 120.88 145
1588,2097,5 12 7,51,2770558,158.07 122.57 143
1589,2117,9 7 9,51,2770455,161.45 118.34 145
1590,2117,9 12 3,51,2770455,161.45 122.57 140
1591,2094,5 9 10,51,2770158,158.07 120.03 146
1592,2098,5 13 6,51,2770158,158.07 123.41 142
1593,2092,5 13 5,51,2770158,158.07 123.41 142
1594,2138,13 8 4,51,2770094,164.83 119.19 141
1595,2067,0 9 15,51,2769955,153.84 120.03 150
1596,2143,13 7 6,51,2769955,164.83 118.34 142
1597,2136,13 7 5,51,2769955,164.83 118.34 142
1598,2139,13 9 3,51,2769955,164.83 120.03 140
1599,2116,9 6 10,51,2769636,161.45 117.5 146
1600,2118,9 13 2,51,2769636,161.45 123.41 139
1601,2136,12 2 13,51,2769612,163.99 114.12 148
1602,2141,13 6 7,51,2769537,164.83 117.5 143
1603,2140,13 10 2,51,2769537,164.83 120.88 139
1604,2112,8 3 15,51,2769526,160.61 114.96 150
1605,2098,5 8 12,51,2769489,158.07 119.19 147
1606,2092,5 8 11,51,2769489,158.07 119.19 147
1607,2093,5 14 4,51,2769489,158.07 124.26 141
1608,2140,13 5 8,51,2768840,164.83 116.65 144
1609,2141,13 11 1,51,2768840,164.83 121.72 138
1610,2097,5 7 13,51,2768554,158.07 118.34 148
1611,2094,5 15 3,51,2768554,158.07 125.1 140
1612,2120,9 5 12,51,2768544,161.45 116.65 147
1613,2114,9 5 11,51,2768544,161.45 116.65 147
1614,2119,9 14 1,51,2768544,161.45 124.26 138
1615,2070,1 12 10,51,2768175,154.69 122.57 146
1616,2072,1 13 9,51,2768175,154.69 123.41 145
1617,2075,1 11 12,51,2767914,154.69 121.72 147
1618,2069,1 11 11,51,2767914,154.69 121.72 147
1619,2073,1 14 8,51,2767914,154.69 124.26 144
1620,2138,13 4 9,51,2767865,164.83 115.81 145
1621,2142,13 12 0,51,2767865,164.83 122.57 137
1622,2134,12 1 14,51,2767671,163.99 113.27 149
1623,2074,1 10 13,51,2767391,154.69 120.88 148
1624,2074,1 15 7,51,2767391,154.69 125.1 143
1625,2095,5 6 14,51,2767352,158.07 117.5 149
1626,2119,9 4 13,51,2767179,161.45 115.81 148
1627,2119,9 15 0,51,2767179,161.45 125.1 137
1628,2137,13 3 10,51,2766611,164.83 114.96 146
1629,2073,1 9 14,51,2766606,154.69 120.03 149
1630,2125,10 9 6,51,2766302,162.3 120.03 142
1631,2118,10 9 5,51,2766302,162.3 120.03 142
1632,2100,6 10 8,51,2766165,158.92 120.88 144
1633,2124,10 8 7,51,2766165,162.3 119.19 143
1634,2101,6 11 7,51,2766165,158.92 121.72 143
1635,2120,10 10 4,51,2766165,162.3 120.88 141
1636,2099,6 9 9,51,2765896,158.92 120.03 145
1637,2102,6 12 6,51,2765896,158.92 122.57 142
1638,2096,6 12 5,51,2765896,158.92 122.57 142
1639,2094,5 5 15,51,2765882,158.07 116.65 150
1640,2122,10 7 8,51,2765753,162.3 118.34 144
1641,2121,10 11 3,51,2765753,162.3 121.72 140
1642,2071,1 8 15,51,2765560,154.69 119.19 150
1643,2117,9 3 14,51,2765542,161.45 114.96 149
1644,2132,12 0 15,51,2765453,163.99 112.42 150
1645,2098,6 8 10,51,2765359,158.92 119.19 146
1646,2097,6 13 4,51,2765359,158.92 123.41 141
1647,2141,13 2 12,51,2765078,164.83 114.12 147
1648,2135,13 2 11,51,2765078,164.83 114.12 147
1649,2121,10 6 9,51,2765067,162.3 117.5 145
1650,2122,10 12 2,51,2765067,162.3 122.57 139
1651,2102,6 7 12,51,2764553,158.92 118.34 147
1652,2096,6 7 11,51,2764553,158.92 118.34 147
1653,2141,14 7 4,51,2764553,165.68 118.34 141
1654,2142,14 8 3,51,2764553,165.68 119.19 140
1655,2098,6 14 3,51,2764553,158.92 124.26 140
1656,2146,14 6 6,51,2764273,165.68 117.5 142
1657,2140,14 6 5,51,2764273,165.68 117.5 142
1658,2143,14 9 2,51,2764273,165.68 120.03 139
1659,2076,2 12 9,51,2764238,155.54 122.57 145
1660,2119,10 5 10,51,2764107,162.3 116.65 146
1661,2075,2 11 10,51,2764107,155.54 121.72 146
1662,2077,2 13 8,51,2764107,155.54 123.41 144
1663,2122,10 13 1,51,2764107,162.3 123.41 138
1664,2079,2 10 12,51,2763712,155.54 120.88 147
1665,2073,2 10 11,51,2763712,155.54 120.88 147
1666,2145,14 5 7,51,2763712,165.68 116.65 143
1667,2078,2 14 7,51,2763712,155.54 124.26 143
1668,2144,14 10 1,51,2763712,165.68 120.88 138
1669,2115,9 2 15,51,2763631,161.45 114.12 150
1670,2101,6 6 13,51,2763478,158.92 117.5 148
1671,2099,6 15 2,51,2763478,158.92 125.1 139
1672,2139,13 1 13,51,2763267,164.83 113.27 148
1673,2078,2 9 13,51,2763055,155.54 120.03 148
1674,2079,2 15 6,51,2763055,155.54 125.1 142
1675,2073,2 15 5,51,2763055,155.54 125.1 142
1676,2124,10 4 12,51,2762872,162.3 115.81 147
1677,2118,10 4 11,51,2762872,162.3 115.81 147
1678,2143,14 4 8,51,2762872,165.68 115.81 144
1679,2145,14 11 0,51,2762872,165.68 121.72 137
1680,2123,10 14 0,51,2762872,162.3 124.26 137
1681,2099,6 5 14,51,2762135,158.92 116.65 149
1682,2076,2 8 14,51,2762135,155.54 119.19 149
1683,2141,14 3 9,51,2761752,165.68 114.96 145
1684,2105,7 10 7,51,2761567,159.76 120.88 143
1685,2104,7 9 8,51,2761432,159.76 120.03 144
1686,2106,7 11 6,51,2761432,159.76 121.72 142
1687,2100,7 11 5,51,2761432,159.76 121.72 142
1688,2122,10 3 13,51,2761363,162.3 114.96 148
1689,2137,13 0 14,51,2761177,164.83 112.42 149
1690,2128,11 8 6,51,2761127,163.14 119.19 142
1691,2122,11 8 5,51,2761127,163.14 119.19 142
1692,2123,11 9 4,51,2761127,163.14 120.03 141
1693,2103,7 8 9,51,2761027,159.76 119.19 145
1694,2101,7 12 4,51,2761027,159.76 122.57 141
1695,2075,2 7 15,51,2760951,155.54 118.34 150
1696,2127,11 7 7,51,2760851,163.14 118.34 143
1697,2124,11 10 3,51,2760851,163.14 120.88 140
1698,2097,6 4 15,51,2760523,158.92 115.81 150
1699,2140,14 2 10,51,2760351,165.68 114.12 146
1700,2101,7 7 10,51,2760351,159.76 118.34 146
1701,2102,7 13 3,51,2760351,159.76 123.41 140
1702,2126,11 6 8,51,2760300,163.14 117.5 144
1703,2125,11 11 2,51,2760300,163.14 121.72 139
1704,2080,3 11 9,51,2760094,156.38 121.72 145
1705,2081,3 12 8,51,2760094,156.38 122.57 144
1706,2079,3 10 10,51,2759830,156.38 120.88 146
1707,2082,3 13 7,51,2759830,156.38 123.41 143
1708,2120,10 2 14,51,2759580,162.3 114.12 149
1709,2124,11 5 9,51,2759472,163.14 116.65 145
1710,2126,11 12 1,51,2759472,163.14 122.57 138
1711,2106,7 6 12,51,2759406,159.76 117.5 147
1712,2100,7 6 11,51,2759406,159.76 117.5 147
1713,2103,7 14 2,51,2759406,159.76 124.26 139
1714,2083,3 9 12,51,2759301,156.38 120.03 147
1715,2077,3 9 11,51,2759301,156.38 120.03 147
1716,2083,3 14 6,51,2759301,156.38 124.26 142
1717,2077,3 14 5,51,2759301,156.38 124.26 142
1718,2145,15 7 3,51,2758951,166.52 118.34 140
1719,2144,15 6 4,51,2758810,166.52 117.5 141
1720,2147,15 8 2,51,2758810,166.52 119.19 139
1721,2144,14 1 12,51,2758671,165.68 113.27 147
1722,2138,14 1 11,51,2758671,165.68 113.27 147
1723,2082,3 8 13,51,2758508,156.38 119.19 148
1724,2078,3 15 4,51,2758508,156.38 125.1 141
1725,2149,15 5 6,51,2758388,166.52 116.65 142
1726,2143,15 5 5,51,2758388,166.52 116.65 142
1727,2148,15 9 1,51,2758388,166.52 120.03 138
1728,2123,11 4 10,51,2758369,163.14 115.81 146
1729,2127,11 13 0,51,2758369,163.14 123.41 137
1730,2104,7 5 13,51,2758191,159.76 116.65 148
1731,2103,7 15 1,51,2758191,159.76 125.1 138
1732,2148,15 4 7,51,2757684,166.52 115.81 143
1733,2149,15 10 0,51,2757684,166.52 120.88 137
1734,2118,10 1 15,51,2757522,162.3 113.27 150
1735,2080,3 7 14,51,2757450,156.38 118.34 149
1736,2127,11 3 12,51,2756990,163.14 114.96 147
1737,2121,11 3 11,51,2756990,163.14 114.96 147
1738,2109,8 9 7,51,2756764,160.61 120.03 143
1739,2110,8 10 6,51,2756764,160.61 120.88 142
1740,2104,8 10 5,51,2756764,160.61 120.88 142
1741,2142,14 0 13,51,2756710,165.68 112.42 148
1742,2102,7 4 14,51,2756705,159.76 115.81 149
1743,2146,15 3 8,51,2756699,166.52 114.96 144
1744,2108,8 8 8,51,2756493,160.61 119.19 144
1745,2105,8 11 4,51,2756493,160.61 121.72 141
1746,2079,3 6 15,51,2756128,156.38 117.5 150
1747,2106,8 7 9,51,2755950,160.61 118.34 145
1748,2106,8 12 3,51,2755950,160.61 122.57 140
1749,2127,12 8 4,51,2755888,163.99 119.19 141
1750,2085,4 11 8,51,2755875,157.23 121.72 144
1751,2132,12 7 6,51,2755750,163.99 118.34 142
1752,2125,12 7 5,51,2755750,163.99 118.34 142
1753,2128,12 9 3,51,2755750,163.99 120.03 140
1754,2084,4 10 9,51,2755743,157.23 120.88 145
1755,2086,4 12 7,51,2755743,157.23 122.57 143
1756,2144,15 2 9,51,2755432,166.52 114.12 145
1757,2083,4 9 10,51,2755344,157.23 120.03 146
1758,2087,4 13 6,51,2755344,157.23 123.41 142
1759,2081,4 13 5,51,2755344,157.23 123.41 142
1760,2125,11 2 13,51,2755335,163.14 114.12 148
1761,2130,12 6 7,51,2755334,163.99 117.5 143
1762,2129,12 10 2,51,2755334,163.99 120.88 139
1763,2105,8 6 10,51,2755135,160.61 117.5 146
1764,2107,8 13 2,51,2755135,160.61 123.41 139
1765,2101,7 3 15,51,2754949,159.76 114.96 150
1766,2087,4 8 12,51,2754679,157.23 119.19 147
1767,2081,4 8 11,51,2754679,157.23 119.19 147
1768,2082,4 14 4,51,2754679,157.23 124.26 141
1769,2129,12 5 8,51,2754641,163.99 116.65 144
1770,2130,12 11 1,51,2754641,163.99 121.72 138
1771,2109,8 5 12,51,2754049,160.61 116.65 147
1772,2103,8 5 11,51,2754049,160.61 116.65 147
1773,2107,8 14 1,51,2754049,160.61 124.26 138
1774,2143,15 1 10,51,2753883,166.52 113.27 146
1775,2086,4 7 13,51,2753749,157.23 118.34 148
1776,2083,4 15 3,51,2753749,157.23 125.1 140
1777,2127,12 4 9,51,2753670,163.99 115.81 145
1778,2131,12 12 0,51,2753670,163.99 122.57 137
1779,2123,11 1 14,51,2753405,163.14 113.27 149
1780,2059,0 12 10,51,2753049,153.84 122.57 146
1781,2060,0 13 9,51,2753049,153.84 123.41 145
1782,2064,0 11 12,51,2752789,153.84 121.72 147
1783,2058,0 11 11,51,2752789,153.84 121.72 147
1784,2061,0 14 8,51,2752789,153.84 124.26 144
1785,2108,8 4 13,51,2752692,160.61 115.81 148
1786,2108,8 15 0,51,2752692,160.61 125.1 137
1787,2084,4 6 14,51,2752553,157.23 117.5 149
1788,2126,12 3 10,51,2752423,163.99 114.96 146
1789,2063,0 10 13,51,2752269,153.84 120.88 148
1790,2062,0 15 7,51,2752269,153.84 125.1 143
1791,2147,15 0 12,51,2752053,166.52 112.42 147
1792,2141,15 0 11,51,2752053,166.52 112.42 147
1793,2114,9 9 6,51,2751894,161.45 120.03 142
1794,2107,9 9 5,51,2751894,161.45 120.03 142
1795,2112,9 8 7,51,2751758,161.45 119.19 143
1796,2109,9 10 4,51,2751758,161.45 120.88 141
1797,2061,0 9 14,51,2751488,153.84 120.03 149
1798,2089,5 10 8,51,2751451,158.07 120.88 144
1799,2090,5 11 7,51,2751451,158.07 121.72 143
1800,2111,9 7 8,51,2751348,161.45 118.34 144
1801,2110,9 11 3,51,2751348,161.45 121.72 140
1802,2121,11 0 15,51,2751198,163.14 112.42 150
1803,2088,5 9 9,51,2751184,158.07 120.03 145
1804,2091,5 12 6,51,2751184,158.07 122.57 142
1805,2085,5 12 5,51,2751184,158.07 122.57 142
1806,2082,4 5 15,51,2751091,157.23 116.65 150
1807,2106,8 3 14,51,2751062,160.61 114.96 149
1808,2130,12 2 12,51,2750898,163.99 114.12 147
1809,2124,12 2 11,51,2750898,163.99 114.12 147
1810,2110,9 6 9,51,2750666,161.45 117.5 145
1811,2110,9 12 2,51,2750666,161.45 122.57 139
1812,2086,5 8 10,51,2750649,158.07 119.19 146
1813,2086,5 13 4,51,2750649,158.07 123.41 141
1814,2060,0 8 15,51,2750448,153.84 119.19 150
1815,2130,13 7 4,51,2750448,164.83 118.34 141
1816,2131,13 8 3,51,2750448,164.83 119.19 140
1817,2135,13 6 6,51,2750169,164.83 117.5 142
1818,2129,13 6 5,51,2750169,164.83 117.5 142
1819,2132,13 9 2,51,2750169,164.83 120.03 139
1820,2091,5 7 12,51,2749848,158.07 118.34 147
1821,2085,5 7 11,51,2749848,158.07 118.34 147
1822,2087,5 14 3,51,2749848,158.07 124.26 140
1823,2108,9 5 10,51,2749710,161.45 116.65 146
1824,2111,9 13 1,51,2749710,161.45 123.41 138
1825,2134,13 5 7,51,2749612,164.83 116.65 143
1826,2133,13 10 1,51,2749612,164.83 120.88 138
1827,2065,1 12 9,51,2749215,154.69 122.57 145
1828,2104,8 2 15,51,2749162,160.61 114.12 150
1829,2128,12 1 13,51,2749096,163.99 113.27 148
1830,2063,1 11 10,51,2749085,154.69 121.72 146
1831,2066,1 13 8,51,2749085,154.69 123.41 144
1832,2089,5 6 13,51,2748779,158.07 117.5 148
1833,2088,5 15 2,51,2748779,158.07 125.1 139
1834,2132,13 4 8,51,2748776,164.83 115.81 144
1835,2134,13 11 0,51,2748776,164.83 121.72 137
1836,2068,1 10 12,51,2748692,154.69 120.88 147
1837,2062,1 10 11,51,2748692,154.69 120.88 147
1838,2067,1 14 7,51,2748692,154.69 124.26 143
1839,2113,9 4 12,51,2748482,161.45 115.81 147
1840,2107,9 4 11,51,2748482,161.45 115.81 147
1841,2112,9 14 0,51,2748482,161.45 124.26 137
1842,2067,1 9 13,51,2748038,154.69 120.03 148
1843,2067,1 15 6,51,2748038,154.69 125.1 142
1844,2061,1 15 5,51,2748038,154.69 125.1 142
1845,2131,13 3 9,51,2747661,164.83 114.96 145
1846,2088,5 5 14,51,2747443,158.07 116.65 149
1847,2065,1 8 14,51,2747123,154.69 119.19 149
1848,2126,12 0 14,51,2747017,163.99 112.42 149
1849,2111,9 3 13,51,2746981,161.45 114.96 148
1850,2094,6 10 7,51,2746955,158.92 120.88 143
1851,2093,6 9 8,51,2746821,158.92 120.03 144
1852,2117,10 8 6,51,2746821,162.3 119.19 142
1853,2111,10 8 5,51,2746821,162.3 119.19 142
1854,2095,6 11 6,51,2746821,158.92 121.72 142
1855,2089,6 11 5,51,2746821,158.92 121.72 142
1856,2112,10 9 4,51,2746821,162.3 120.03 141
1857,2116,10 7 7,51,2746547,162.3 118.34 143
1858,2113,10 10 3,51,2746547,162.3 120.88 140
1859,2091,6 8 9,51,2746418,158.92 119.19 145
1860,2090,6 12 4,51,2746418,158.92 122.57 141
1861,2129,13 2 10,51,2746268,164.83 114.12 146
1862,2115,10 6 8,51,2745998,162.3 117.5 144
1863,2114,10 11 2,51,2745998,162.3 121.72 139
1864,2064,1 7 15,51,2745946,154.69 118.34 150
1865,2086,5 4 15,51,2745839,158.07 115.81 150
1866,2090,6 7 10,51,2745746,158.92 118.34 146
1867,2091,6 13 3,51,2745746,158.92 123.41 140
1868,2109,9 2 14,51,2745207,161.45 114.12 149
1869,2113,10 5 9,51,2745175,162.3 116.65 145
1870,2069,2 11 9,51,2745175,155.54 121.72 145
1871,2070,2 12 8,51,2745175,155.54 122.57 144
1872,2115,10 12 1,51,2745175,162.3 122.57 138
1873,2134,14 7 3,51,2744946,165.68 118.34 140
1874,2067,2 10 10,51,2744912,155.54 120.88 146
1875,2071,2 13 7,51,2744912,155.54 123.41 143
1876,2095,6 6 12,51,2744806,158.92 117.5 147
1877,2089,6 6 11,51,2744806,158.92 117.5 147
1878,2133,14 6 4,51,2744806,165.68 117.5 141
1879,2136,14 8 2,51,2744806,165.68 119.19 139
1880,2092,6 14 2,51,2744806,158.92 124.26 139
1881,2133,13 1 12,51,2744596,164.83 113.27 147
1882,2127,13 1 11,51,2744596,164.83 113.27 147
1883,2072,2 9 12,51,2744386,155.54 120.03 147
1884,2066,2 9 11,51,2744386,155.54 120.03 147
1885,2138,14 5 6,51,2744386,165.68 116.65 142
1886,2132,14 5 5,51,2744386,165.68 116.65 142
1887,2072,2 14 6,51,2744386,155.54 124.26 142
1888,2066,2 14 5,51,2744386,155.54 124.26 142
1889,2137,14 9 1,51,2744386,165.68 120.03 138
1890,2112,10 4 10,51,2744077,162.3 115.81 146
1891,2116,10 13 0,51,2744077,162.3 123.41 137
1892,2137,14 4 7,51,2743686,165.68 115.81 143
1893,2138,14 10 0,51,2743686,165.68 120.88 137
1894,2093,6 5 13,51,2743597,158.92 116.65 148
1895,2071,2 8 13,51,2743597,155.54 119.19 148
1896,2066,2 15 4,51,2743597,155.54 125.1 141
1897,2092,6 15 1,51,2743597,158.92 125.1 138
1898,2107,9 1 15,51,2743160,161.45 113.27 150
1899,2116,10 3 12,51,2742705,162.3 114.96 147
1900,2110,10 3 11,51,2742705,162.3 114.96 147
1901,2135,14 3 8,51,2742705,165.68 114.96 144
1902,2131,13 0 13,51,2742645,164.83 112.42 148
1903,2069,2 7 14,51,2742545,155.54 118.34 149
1904,2098,7 9 7,51,2742255,159.76 120.03 143
1905,2099,7 10 6,51,2742255,159.76 120.88 142
1906,2093,7 10 5,51,2742255,159.76 120.88 142
1907,2091,6 4 14,51,2742119,158.92 115.81 149
1908,2096,7 8 8,51,2741985,159.76 119.19 144
1909,2094,7 11 4,51,2741985,159.76 121.72 141
1910,2116,11 8 4,51,2741683,163.14 119.19 141
1911,2121,11 7 6,51,2741545,163.14 118.34 142
1912,2114,11 7 5,51,2741545,163.14 118.34 142
1913,2117,11 9 3,51,2741545,163.14 120.03 140
1914,2134,14 2 9,51,2741445,165.68 114.12 145
1915,2095,7 7 9,51,2741445,159.76 118.34 145
1916,2095,7 12 3,51,2741445,159.76 122.57 140
1917,2068,2 6 15,51,2741230,155.54 117.5 150
1918,2119,11 6 7,51,2741131,163.14 117.5 143
1919,2118,11 10 2,51,2741131,163.14 120.88 139
1920,2114,10 2 13,51,2741059,162.3 114.12 148
1921,2074,3 11 8,51,2741059,156.38 121.72 144
1922,2073,3 10 9,51,2740927,156.38 120.88 145
1923,2075,3 12 7,51,2740927,156.38 122.57 143
1924,2094,7 6 10,51,2740634,159.76 117.5 146
1925,2096,7 13 2,51,2740634,159.76 123.41 139
1926,2071,3 9 10,51,2740530,156.38 120.03 146
1927,2076,3 13 6,51,2740530,156.38 123.41 142
1928,2070,3 13 5,51,2740530,156.38 123.41 142
1929,2118,11 5 8,51,2740442,163.14 116.65 144
1930,2119,11 11 1,51,2740442,163.14 121.72 138
1931,2090,6 3 15,51,2740373,158.92 114.96 150
1932,2132,14 1 10,51,2739904,165.68 113.27 146
1933,2076,3 8 12,51,2739869,156.38 119.19 147
1934,2070,3 8 11,51,2739869,156.38 119.19 147
1935,2071,3 14 4,51,2739869,156.38 124.26 141
1936,2098,7 5 12,51,2739554,159.76 116.65 147
1937,2092,7 5 11,51,2739554,159.76 116.65 147
1938,2096,7 14 1,51,2739554,159.76 124.26 138
1939,2116,11 4 9,51,2739476,163.14 115.81 145
1940,2120,11 12 0,51,2739476,163.14 122.57 137
1941,2138,15 6 3,51,2739244,166.52 117.5 140
1942,2139,15 7 2,51,2739244,166.52 118.34 139
1943,2112,10 1 14,51,2739138,162.3 113.27 149
1944,2136,15 5 4,51,2738962,166.52 116.65 141
1945,2140,15 8 1,51,2738962,166.52 119.19 138
1946,2074,3 7 13,51,2738944,156.38 118.34 148
1947,2071,3 15 3,51,2738944,156.38 125.1 140
1948,2141,15 4 6,51,2738399,166.52 115.81 142
1949,2135,15 4 5,51,2738399,166.52 115.81 142
1950,2141,15 9 0,51,2738399,166.52 120.03 137
1951,2115,11 3 10,51,2738235,163.14 114.96 146
1952,2097,7 4 13,51,2738204,159.76 115.81 148
1953,2097,7 15 0,51,2738204,159.76 125.1 137
1954,2136,14 0 12,51,2738084,165.68 112.42 147
1955,2130,14 0 11,51,2738084,165.68 112.42 147
1956,2073,3 6 14,51,2737754,156.38 117.5 149
1957,2140,15 3 7,51,2737555,166.52 114.96 143
1958,2103,8 9 6,51,2737486,160.61 120.03 142
1959,2096,8 9 5,51,2737486,160.61 120.03 142
1960,2101,8 8 7,51,2737351,160.61 119.19 143
1961,2097,8 10 4,51,2737351,160.61 120.88 141
1962,2110,10 0 15,51,2736943,162.3 112.42 150
1963,2100,8 7 8,51,2736943,160.61 118.34 144
1964,2098,8 11 3,51,2736943,160.61 121.72 140
1965,2078,4 10 8,51,2736737,157.23 120.88 144
1966,2079,4 11 7,51,2736737,157.23 121.72 143
1967,2119,11 2 12,51,2736718,163.14 114.12 147
1968,2113,11 2 11,51,2736718,163.14 114.12 147
1969,2095,7 3 14,51,2736583,159.76 114.96 149
1970,2077,4 9 9,51,2736472,157.23 120.03 145
1971,2080,4 12 6,51,2736472,157.23 122.57 142
1972,2074,4 12 5,51,2736472,157.23 122.57 142
1973,2138,15 2 8,51,2736429,166.52 114.12 144
1974,2119,12 7 4,51,2736343,163.99 118.34 141
1975,2120,12 8 3,51,2736343,163.99 119.19 140
1976,2071,3 5 15,51,2736300,156.38 116.65 150
1977,2099,8 6 9,51,2736264,160.61 117.5 145
1978,2099,8 12 2,51,2736264,160.61 122.57 139
1979,2124,12 6 6,51,2736066,163.99 117.5 142
1980,2118,12 6 5,51,2736066,163.99 117.5 142
1981,2121,12 9 2,51,2736066,163.99 120.03 139
1982,2075,4 8 10,51,2735940,157.23 119.19 146
1983,2075,4 13 4,51,2735940,157.23 123.41 141
1984,2123,12 5 7,51,2735511,163.99 116.65 143
