rank,cp,ivs,maxlevel,stat-product,stats
1479,2494,6 4 6,50.5,4054262,153.42 176.18 150
1480,2488,6 1 12,49.5,4054256,152.51 172.62 154
1481,2491,11 11 14,45,4054218,152.46 176.1 151
1482,2496,7 11 5,49,4054218,152.86 180.42 147
1483,2489,7 11 4,49,4054218,152.86 180.42 147
1484,2499,8 14 3,48.5,4054154,153.27 182.42 145
1485,2500,6 10 0,51,4054147,153.84 181.74 145
1486,2490,13 14 14,43.5,4054046,152.72 176.97 150
1487,2498,12 7 14,45.5,4053928,153.79 173.42 152
1488,2496,8 11 5,48.5,4053771,153.27 179.92 147
1489,2490,4 1 10,51,4053712,152.15 174.13 153
1490,2490,5 1 10,50.5,4053593,152.57 173.65 153
1491,2486,7 5 13,48,4053515,151.94 174.36 153
1492,2490,12 11 14,44.5,4053404,152.85 175.62 151
1493,2489,6 5 11,49,4053397,152.02 175.41 152
1494,2489,7 5 11,48.5,4053071,152.44 174.93 152
1495,2487,8 15 7,47,4053045,151.86 181.57 147
1496,2500,8 0 13,49,4053007,153.7 171.24 154
1497,2470,1 13 3,51,4052927,149.62 184.28 147
1498,2463,1 13 2,51,4052927,149.62 184.28 147
1499,2490,8 8 9,48,4052833,152.78 176.85 150
1500,2494,9 8 12,47,4052770,152.68 175.79 151
1501,2487,9 8 11,47,4052770,152.68 175.79 151
1502,2491,6 11 2,50,4052721,152.93 181.5 146
1503,2494,6 14 0,50,4052721,152.93 184.03 144
1504,2497,6 7 2,51,4052717,153.84 179.2 147
1505,2490,10 15 10,45.5,4052622,152.15 179.97 148
1506,2487,5 9 7,49.5,4052569,151.67 179.32 149
1507,2497,9 0 15,48,4052540,153.61 170.21 155
1508,2491,6 5 9,49.5,4052467,152.51 175.97 151
1509,2499,9 0 13,48.5,4052440,154.1 170.76 154
1510,2463,0 7 9,51,4052414,148.77 179.2 152
1511,2456,0 7 8,51,4052414,148.77 179.2 152
1512,2498,7 11 3,49.5,4052374,153.35 181 146
1513,2493,7 14 0,49.5,4052374,153.35 183.51 144
1514,2493,7 8 7,49,4052303,152.86 177.92 149
1515,2471,2 6 7,51,4052295,150.46 178.36 151
1516,2497,9 8 10,47.5,4052289,153.18 176.36 150
1517,2489,7 15 5,48,4052254,151.94 182.67 146
1518,2498,6 0 8,51,4052197,153.84 173.29 152
1519,2498,14 13 12,44,4052173,153.96 176.65 149
1520,2478,3 12 1,51,4052167,151.31 183.43 146
1521,2494,10 8 12,46.5,4052132,153.08 175.3 151
1522,2491,10 8 14,46,4052113,152.58 174.72 152
1523,2487,9 12 12,46,4051987,151.76 178.01 150
1524,2488,4 15 0,50.5,4051917,151.73 185.45 144
1525,2499,8 8 8,48.5,4051856,153.27 177.42 149
1526,2492,8 8 7,48.5,4051856,153.27 177.42 149
1527,2489,8 15 5,47.5,4051829,152.35 182.16 146
1528,2486,7 12 7,48,4051749,151.94 180.18 148
1529,2490,9 12 10,46.5,4051649,152.26 178.59 149
1530,2498,13 10 12,45,4051598,154.09 175.29 150
1531,2496,8 4 9,49,4051594,153.7 174.58 151
1532,2467,1 10 5,51,4051536,149.62 181.74 149
1533,2486,4 5 6,51,4051396,152.15 177.51 150
1534,2497,11 8 15,45.5,4051385,152.97 174.24 152
1535,2490,11 8 14,45.5,4051385,152.97 174.24 152
1536,2493,5 5 7,50.5,4051278,152.57 177.02 150
1537,2495,6 8 5,50,4051179,152.93 178.98 148
1538,2467,1 3 11,51,4051156,149.62 175.82 154
1539,2497,10 4 14,47,4051112,153.51 172.49 153
1540,2500,10 4 12,47.5,4050985,154.01 173.05 152
1541,2499,7 4 7,50,4050954,153.77 175.62 150
1542,2482,3 9 4,51,4050888,151.31 180.89 148
1543,2498,11 14 8,46,4050871,153.4 179.65 147
1544,2495,7 8 5,49.5,4050832,153.35 178.49 148
1545,2482,3 2 10,51,4050760,151.31 174.98 153
1546,2494,10 14 5,47,4050732,153.51 180.74 146
1547,2488,6 12 5,49,4050731,152.02 181.26 147
1548,2492,7 1 13,49,4050643,152.86 172.07 154
1549,2492,5 11 0,51,4050625,153 182.58 145
1550,2491,7 15 3,48.5,4050532,152.44 183.26 145
1551,2495,6 1 11,50,4050407,152.93 173.1 153
1552,2494,12 14 10,45,4050406,153.28 178.55 148
1553,2488,7 12 5,48.5,4050405,152.44 180.76 147
1554,2500,15 13 15,43,4050386,153.81 175.56 150
1555,2499,6 11 1,50.5,4050382,153.42 182.08 145
1556,2497,11 4 14,46.5,4050358,153.9 172.01 153
1557,2489,8 1 15,48,4050296,152.78 171.04 155
1558,2499,8 1 14,48.5,4050196,153.27 171.59 154
1559,2492,8 1 13,48.5,4050196,153.27 171.59 154
1560,2494,7 1 11,49.5,4050061,153.35 172.62 153
1561,2497,12 14 8,45.5,4050028,153.79 179.15 147
1562,2496,9 14 3,48,4049989,153.61 181.84 145
1563,2500,11 14 6,46.5,4049978,153.9 180.24 146
1564,2498,10 11 8,47,4049972,153.51 178.26 148
1565,2486,8 9 12,47,4049787,151.86 176.61 151
1566,2494,11 11 10,46,4049739,153.4 177.18 149
1567,2500,9 11 6,48,4049607,153.61 179.34 147
1568,2497,5 1 9,51,4049590,153 174.13 152
1569,2490,5 1 8,51,4049590,153 174.13 152
1570,2496,5 8 3,51,4049461,153 180.05 147
1571,2489,5 8 2,51,4049461,153 180.05 147
1572,2497,6 1 9,50.5,4049348,153.42 173.65 152
1573,2497,13 14 13,44,4049336,153.15 177.46 149
1574,2491,13 14 12,44,4049336,153.15 177.46 149
1575,2489,8 9 10,47.5,4049307,152.35 177.19 150
1576,2497,11 11 8,46.5,4049218,153.9 177.77 148
1577,2496,6 8 3,50.5,4049218,153.42 179.55 147
1578,2485,6 9 7,49,4049080,152.02 178.75 149
1579,2493,8 5 12,48,4049028,152.78 174.36 152
1580,2500,10 11 6,47.5,4048945,154.01 178.85 147
1581,2500,15 10 15,43.5,4048930,154.34 173.73 151
1582,2498,12 11 13,45,4048906,153.28 176.1 150
1583,2491,12 11 12,45,4048906,153.28 176.1 150
1584,2490,6 12 3,49.5,4048888,152.51 181.84 146
1585,2486,5 15 0,50,4048857,152.09 184.87 144
1586,2489,7 5 9,49,4048855,152.86 175.41 151
1587,2492,7 9 8,48.5,4048754,152.44 178.26 149
1588,2496,8 11 3,49,4048642,153.7 180.42 146
1589,2498,8 14 1,49,4048642,153.7 182.93 144
1590,2489,10 9 15,45.5,4048639,152.15 175.06 152
1591,2493,6 15 1,49.5,4048633,152.51 184.35 144
1592,2463,1 7 7,51,4048627,149.62 179.2 151
1593,2490,9 5 14,47,4048611,152.68 173.31 153
1594,2461,0 14 3,51,4048515,148.77 185.12 147
1595,2454,0 14 2,51,4048515,148.77 185.12 147
1596,2493,9 5 12,47.5,4048484,153.18 173.88 152
1597,2495,8 5 10,48.5,4048409,153.27 174.93 151
1598,2497,14 14 13,43.5,4048326,153.53 176.97 149
1599,2469,2 13 1,51,4048098,150.46 184.28 146
1600,2491,6 5 7,50,4048094,152.93 176.46 150
1601,2498,9 14 1,48.5,4048075,154.1 182.42 144
1602,2478,3 6 6,51,4048074,151.31 178.36 150
1603,2497,13 11 13,44.5,4047978,153.67 175.62 150
1604,2496,10 5 15,46.5,4047974,153.08 172.83 153
1605,2489,10 5 14,46.5,4047974,153.08 172.83 153
1606,2487,5 9 5,50,4047834,152.09 179.82 148
1607,2498,7 5 8,49.5,4047748,153.35 175.97 150
1608,2491,7 2 14,48.5,4047738,152.44 172.43 154
1609,2487,5 2 11,50,4047707,152.09 173.94 153
1610,2497,9 8 8,48,4047694,153.61 176.85 149
1611,2494,10 8 10,47,4047692,153.51 175.79 150
1612,2493,14 14 15,43,4047663,153.01 176.36 150
1613,2459,0 4 11,51,4047635,148.77 176.67 154
1614,2487,6 9 5,49.5,4047610,152.51 179.32 148
1615,2490,10 15 8,46,4047607,152.58 180.47 147
1616,2474,2 3 10,51,4047589,150.46 175.82 153
1617,2455,0 0 14,51,4047509,148.77 173.29 157
1618,2487,6 2 11,49.5,4047483,152.51 173.46 153
1619,2494,13 11 15,44,4047475,153.15 175.02 151
1620,2458,0 11 5,51,4047384,148.77 182.58 149
1621,2493,9 15 6,47,4047351,152.68 181.57 146
1622,2486,9 15 5,47,4047351,152.68 181.57 146
1623,2500,14 7 15,44.5,4047291,154.48 172.37 152
1624,2487,11 15 10,45,4047257,152.46 179.37 148
1625,2499,8 8 6,49,4047101,153.7 177.92 148
1626,2497,11 8 13,46,4047096,153.4 174.72 151
1627,2474,2 10 4,51,4047081,150.46 181.74 148
1628,2497,7 11 1,50,4047077,153.77 181.5 145
1629,2496,10 8 8,47.5,4047032,154.01 176.36 149
1630,2500,11 8 11,46.5,4046938,153.9 175.3 150
1631,2484,4 12 0,51,4046895,152.15 183.43 145
1632,2490,11 15 8,45.5,4046880,152.97 179.97 147
1633,2490,9 12 8,47,4046847,152.68 179.09 148
1634,2491,5 12 1,50.5,4046776,152.57 182.92 145
1635,2489,4 2 9,51,4046766,152.15 174.98 152
1636,2482,4 2 8,51,4046766,152.15 174.98 152
1637,2500,10 4 10,48,4046748,154.44 173.53 151
1638,2493,5 5 5,51,4046745,153 177.51 149
1639,2487,10 12 10,46,4046731,152.58 178.01 149
1640,2493,10 15 6,46.5,4046714,153.08 181.06 146
1641,2489,5 2 9,50.5,4046648,152.57 174.49 152
1642,2492,15 14 15,42.5,4046576,153.39 175.87 150
1643,2499,9 8 6,48.5,4046535,154.1 177.42 148
1644,2493,6 5 5,50.5,4046503,153.42 177.02 149
1645,2488,8 15 3,48,4046491,152.78 182.67 145
1646,2493,14 11 15,43.5,4046466,153.53 174.54 151
1647,2493,12 15 11,44.5,4046444,152.85 178.87 148
1648,2493,8 12 6,48,4046364,152.78 180.18 147
1649,2499,8 1 12,49,4046331,153.7 172.07 153
1650,2490,12 15 13,44,4046303,152.34 178.27 149
1651,2497,12 8 13,45.5,4046254,153.79 174.24 151
1652,2496,10 12 9,46.5,4046210,153.08 178.59 148
1653,2489,10 12 8,46.5,4046210,153.08 178.59 148
1654,2485,7 6 12,48,4046198,151.94 175.19 152
1655,2495,7 1 9,50,4046044,153.77 173.1 152
1656,2496,9 1 14,48,4046036,153.61 171.04 154
1657,2490,11 12 13,45,4046014,152.46 176.92 150
1658,2493,11 12 11,45.5,4046004,152.97 177.51 149
1659,2488,4 9 3,51,4045995,152.15 180.89 147
1660,2481,4 9 2,51,4045995,152.15 180.89 147
1661,2495,9 15 4,47.5,4045947,153.18 182.16 145
1662,2494,7 8 3,50,4045915,153.77 178.98 147
1663,2494,12 8 15,45,4045907,153.28 173.66 152
1664,2488,5 9 3,50.5,4045876,152.57 180.39 147
1665,2492,9 12 6,47.5,4045820,153.18 179.68 147
1666,2499,9 1 12,48.5,4045765,154.1 171.59 153
1667,2488,7 6 10,48.5,4045580,152.44 175.76 151
1668,2489,13 15 13,43.5,4045408,152.72 177.77 149
1669,2489,9 6 15,46.5,4045383,152.26 173.66 153
1670,2496,10 1 14,47.5,4045374,154.01 170.57 154
1671,2488,7 12 3,49,4045280,152.86 181.26 146
1672,2500,12 4 15,46,4045209,154.22 171.44 153
1673,2490,12 12 13,44.5,4045202,152.85 176.43 150
1674,2497,6 1 7,51,4045174,153.84 174.13 151
1675,2490,7 15 1,49,4045025,152.86 183.77 144
1676,2493,13 8 15,44.5,4044980,153.67 173.18 152
1677,2495,8 12 4,48.5,4044834,153.27 180.76 146
1678,2486,9 9 10,47,4044831,152.68 176.61 150
1679,2497,12 14 6,46,4044829,154.22 179.65 146
1680,2490,6 6 8,49.5,4044799,152.51 176.81 150
1681,2486,13 15 15,43,4044744,152.2 177.17 150
1682,2455,0 8 7,51,4044743,148.77 180.05 151
1683,2489,8 9 8,48,4044715,152.78 177.68 149
1684,2486,12 12 15,44,4044699,152.34 175.84 151
1685,2500,11 14 4,47,4044617,154.33 180.74 145
1686,2462,1 0 13,51,4044580,149.62 173.29 156
1687,2497,8 15 2,48.5,4044578,153.27 183.26 144
1688,2490,8 15 1,48.5,4044578,153.27 183.26 144
1689,2470,2 7 6,51,4044537,150.46 179.2 150
1690,2490,10 9 13,46,4044353,152.58 175.54 151
1691,2500,9 5 11,48,4044250,153.61 174.36 151
1692,2493,9 5 10,48,4044250,153.61 174.36 151
1693,2466,1 4 10,51,4044200,149.62 176.67 153
1694,2493,10 9 11,46.5,4044195,153.08 176.12 150
1695,2496,9 9 9,47.5,4044172,153.18 177.19 149
1696,2489,9 9 8,47.5,4044172,153.18 177.19 149
1697,2496,6 8 1,51,4044134,153.84 180.05 146
1698,2496,8 5 8,49,4044020,153.7 175.41 150
1699,2492,7 9 6,49,4044003,152.86 178.75 148
1700,2497,10 5 13,47,4043891,153.51 173.31 152
1701,2491,7 2 12,49,4043875,152.86 172.91 153
1702,2461,1 14 1,51,4043821,149.62 185.12 146
1703,2500,10 11 4,48,4043799,154.44 179.34 146
1704,2481,3 3 9,51,4043725,151.31 175.82 152
1705,2474,3 3 8,51,4043725,151.31 175.82 152
1706,2489,8 2 14,48,4043700,152.78 171.87 154
1707,2489,11 9 13,45.5,4043627,152.97 175.06 151
1708,2489,6 12 1,50,4043596,152.93 182.35 145
1709,2499,10 5 11,47.5,4043589,154.01 173.88 151
1710,2491,8 9 6,48.5,4043557,153.27 178.26 148
1711,2485,4 6 5,51,4043551,152.15 178.36 149
1712,2494,6 2 10,50,4043468,152.93 173.94 152
1713,2487,6 2 9,50,4043468,152.93 173.94 152
1714,2497,14 14 11,44,4043440,153.96 177.46 148
1715,2491,8 2 12,48.5,4043429,153.27 172.43 153
1716,2500,14 14 9,44.5,4043397,154.48 178.06 147
1717,2497,13 11 11,45,4043306,154.09 176.1 149
1718,2486,11 9 15,45,4043280,152.46 174.47 152
1719,2496,7 12 2,49.5,4043251,153.35 181.84 145
1720,2498,7 5 6,50,4043201,153.77 176.46 149
1721,2495,9 2 15,47.5,4043157,153.18 171.4 154
1722,2488,9 2 14,47.5,4043157,153.18 171.4 154
1723,2496,11 5 13,46.5,4043138,153.9 172.83 152
1724,2494,7 2 10,49.5,4043122,153.35 173.46 152
1725,2500,13 11 9,45.5,4043114,154.61 176.69 148
1726,2465,1 11 4,51,4043062,149.62 182.58 148
1727,2489,9 13 9,46.5,4043003,152.26 179.42 148
1728,2476,3 13 0,51,4042958,151.31 184.28 145
1729,2493,11 5 15,46,4042944,153.4 172.26 153
1730,2485,7 13 6,48,4042918,151.94 181.01 147
1731,2497,8 5 6,49.5,4042735,154.19 175.97 149
1732,2494,6 9 4,50,4042697,152.93 179.82 147
1733,2486,6 9 3,50,4042697,152.93 179.82 147
1734,2489,5 2 7,51,4042477,153 174.98 151
1735,2493,7 9 4,49.5,4042351,153.35 179.32 147
1736,2500,11 8 9,47,4042324,154.33 175.79 149
1737,2480,3 10 3,51,4042318,151.31 181.74 147
1738,2473,3 10 2,51,4042318,151.31 181.74 147
1739,2496,6 2 8,50.5,4042235,153.42 174.49 151
1740,2500,14 11 14,44,4041943,153.96 175.02 150
1741,2499,15 14 14,43,4041840,153.81 176.36 149
1742,2497,12 8 11,46,4041793,154.22 174.72 150
1743,2500,6 5 4,51,4041793,153.84 177.51 148
1744,2499,9 1 10,49,4041731,154.53 172.07 152
1745,2497,11 15 7,46,4041685,153.4 180.47 146
1746,2490,11 15 6,46,4041685,153.4 180.47 146
1747,2499,9 8 4,49,4041602,154.53 177.92 147
1748,2492,8 6 11,48,4041543,152.78 175.19 151
1749,2485,8 6 10,48,4041543,152.78 175.19 151
1750,2499,7 5 4,50.5,4041429,154.26 177.02 148
1751,2493,12 15 9,45,4041408,153.28 179.37 147
1752,2487,7 13 4,48.5,4041389,152.44 181.59 146
1753,2470,2 0 12,51,4041357,150.46 173.29 155
1754,2492,10 15 4,47,4041357,153.51 181.57 145
1755,2455,0 1 13,51,4041347,148.77 174.13 156
1756,2489,9 6 13,47,4041303,152.68 174.14 152
1757,2496,10 12 7,47,4041231,153.51 179.09 147
1758,2488,7 6 8,49,4041194,152.86 176.25 150
1759,2493,11 12 9,46,4041182,153.4 178.01 148
1760,2488,8 10 9,47.5,4041107,152.35 178.02 149
1761,2498,6 12 0,50.5,4041071,153.42 182.92 144
1762,2492,9 6 11,47.5,4041001,153.18 174.71 151
1763,2496,12 15 7,45.5,4040844,153.79 179.97 146
1764,2499,15 11 14,43.5,4040824,154.34 174.54 150
1765,2488,5 9 1,51,4040796,153 180.89 146
1766,2462,1 8 6,51,4040786,149.62 180.05 150
1767,2494,8 6 9,48.5,4040748,153.27 175.76 150
1768,2487,8 3 15,47.5,4040729,152.35 172.22 154
1769,2499,9 12 5,48,4040679,153.61 180.18 146
1770,2492,9 12 4,48,4040679,153.61 180.18 146
1771,2486,5 3 10,50,4040677,152.09 174.78 152
1772,2499,11 1 15,47,4040668,154.33 170.01 154
1773,2500,13 8 14,45,4040668,154.09 173.66 151
1774,2489,10 6 13,46.5,4040667,153.08 173.66 152
1775,2499,11 15 5,46.5,4040605,153.9 181.06 145
1776,2458,0 5 10,51,4040593,148.77 177.51 153
1777,2495,6 9 2,50.5,4040554,153.42 180.39 146
1778,2490,12 12 11,45,4040533,153.28 176.92 149
1779,2489,13 15 11,44,4040525,153.15 178.27 148
1780,2500,13 15 10,44.5,4040482,153.67 178.87 147
1781,2493,13 15 9,44.5,4040482,153.67 178.87 147
1782,2496,11 12 7,46.5,4040478,153.9 178.59 147
1783,2486,10 6 15,46,4040473,152.58 173.08 153
1784,2473,2 4 9,51,4040467,150.46 176.67 152
1785,2466,2 4 8,51,4040467,150.46 176.67 152
1786,2495,9 15 2,48,4040424,153.61 182.67 144
1787,2500,12 12 10,45.5,4040341,153.79 177.51 148
1788,2493,12 12 9,45.5,4040341,153.79 177.51 148
1789,2490,6 6 6,50,4040255,152.93 177.3 149
1790,2477,3 7 5,51,4040144,151.31 179.2 149
1791,2499,10 12 5,47.5,4040018,154.01 179.68 146
1792,2497,7 6 7,49.5,4039910,153.35 176.81 149
1793,2490,7 6 6,49.5,4039910,153.35 176.81 149
1794,2494,10 15 2,47.5,4039763,154.01 182.16 144
1795,2489,6 13 2,49.5,4039687,152.51 182.68 145
1796,2499,14 8 14,44.5,4039629,154.48 173.18 151
1797,2496,13 12 12,44.5,4039607,153.67 176.43 149
1798,2493,10 9 9,47,4039584,153.51 176.61 149
1799,2481,4 3 7,51,4039564,152.15 175.82 151
1800,2494,8 12 2,49,4039527,153.7 181.26 145
1801,2496,14 15 12,43.5,4039518,153.53 177.77 148
1802,2488,5 3 8,50.5,4039445,152.57 175.33 151
1803,2496,9 9 7,48,4039404,153.61 177.68 148
1804,2498,8 2 11,49,4039398,153.7 172.91 152
1805,2491,8 2 10,49,4039398,153.7 172.91 152
1806,2453,0 15 1,51,4039335,148.77 185.97 146
1807,2493,13 12 14,44,4039284,153.15 175.84 150
1808,2495,9 2 13,48,4039276,153.61 171.87 153
1809,2486,5 10 4,50,4039271,152.09 180.66 147
1810,2499,10 5 9,48,4039183,154.44 174.36 150
1811,2496,11 9 12,46,4039169,153.4 175.54 150
1812,2490,11 9 11,46,4039169,153.4 175.54 150
1813,2492,14 15 14,43,4039038,153.01 177.17 149
1814,2494,7 2 8,50,4038937,153.77 173.94 151
1815,2496,11 5 11,47,4038885,154.33 173.31 151
1816,2497,8 15 0,49,4038885,153.7 183.77 143
1817,2498,9 2 11,48.5,4038833,154.1 172.43 152
1818,2457,0 12 4,51,4038832,148.77 183.43 148
1819,2499,11 9 10,46.5,4038831,153.9 176.12 149
1820,2468,2 14 0,51,4038814,150.46 185.12 145
1821,2495,10 9 7,47.5,4038743,154.01 177.19 148
1822,2492,5 6 4,51,4038726,153 178.36 148
1823,2484,7 7 11,48,4038629,151.94 176.02 151
1824,2498,8 9 5,49,4038628,153.7 178.75 147
1825,2491,8 9 4,49,4038628,153.7 178.75 147
1826,2495,10 2 13,47.5,4038616,154.01 171.4 153
1827,2492,10 2 15,47,4038570,153.51 170.84 154
1828,2492,6 6 4,50.5,4038485,153.42 177.86 148
1829,2500,8 2 9,49.5,4038471,154.19 173.46 151
1830,2472,2 11 3,51,4038432,150.46 182.58 147
1831,2465,2 11 2,51,4038432,150.46 182.58 147
1832,2496,12 9 12,45.5,4038328,153.79 175.06 150
1833,2496,9 15 0,48.5,4038320,154.1 183.26 143
1834,2492,14 12 14,43.5,4038277,153.53 175.35 150
1835,2462,1 1 12,51,4038256,149.62 174.13 155
1836,2493,12 9 14,45,4038159,153.28 174.47 151
1837,2486,10 13 9,46,4038095,152.58 178.83 148
1838,2498,9 9 5,48.5,4038063,154.1 178.26 147
1839,2489,9 13 7,47,4038027,152.68 179.92 147
1840,2500,12 5 14,46,4037998,154.22 172.26 152
1841,2491,15 15 14,42.5,4037953,153.39 176.68 149
1842,2496,6 2 6,51,4037892,153.84 174.98 150
1843,2477,3 0 11,51,4037842,151.31 173.29 154
1844,2487,7 7 9,48.5,4037834,152.44 176.59 150
1845,2496,7 12 0,50,4037774,153.77 182.35 144
1846,2496,7 2 6,50.5,4037528,154.26 174.49 150
1847,2488,10 13 7,46.5,4037391,153.08 179.42 147
1848,2490,5 13 0,50.5,4037387,152.57 183.76 144
1849,2492,11 13 10,45.5,4037370,152.97 178.33 148
1850,2491,8 13 5,48,4037357,152.78 181.01 146
1851,2496,8 12 0,49.5,4037308,154.19 181.84 144
1852,2493,7 9 2,50,4037257,153.77 179.82 146
1853,2480,4 10 1,51,4037249,152.15 181.74 146
1854,2492,13 9 14,44.5,4037233,153.67 173.99 151
1855,2487,5 10 2,50.5,4037130,152.57 181.23 146
1856,2499,13 5 14,45.5,4037043,154.61 171.79 152
1857,2465,1 5 9,51,4036991,149.62 177.51 152
1858,2458,1 5 8,51,4036991,149.62 177.51 152
1859,2489,6 7 7,49.5,4036875,152.51 177.65 149
1860,2491,7 3 11,49,4036853,152.86 173.74 152
1861,2488,8 3 13,48,4036850,152.78 172.7 153
1862,2454,0 9 6,51,4036820,148.77 180.89 150
1863,2491,9 13 5,47.5,4036815,153.18 180.5 146
1864,2500,8 9 3,49.5,4036791,154.19 179.32 146
1865,2489,12 13 12,44.5,4036751,152.85 177.24 149
1866,2485,9 10 9,47,4036641,152.68 177.44 149
1867,2492,9 6 9,48,4036598,153.61 175.19 150
1868,2499,7 5 2,51,4036541,154.69 177.51 147
1869,2469,2 8 5,51,4036524,150.46 180.05 149
1870,2473,3 4 7,51,4036435,151.31 176.67 151
1871,2485,12 13 14,44,4036428,152.34 176.65 150
1872,2496,10 6 12,47,4036417,153.51 174.14 151
1873,2489,10 6 11,47,4036417,153.51 174.14 151
1874,2490,8 3 11,48.5,4036408,153.27 173.26 152
1875,2489,10 10 12,46,4036343,152.58 176.36 150
1876,2488,8 10 7,48,4036343,152.78 178.51 148
1877,2487,9 3 13,47.5,4036308,153.18 172.22 153
1878,2486,6 3 8,50,4036271,152.93 174.78 151
1879,2485,9 3 15,47,4036263,152.68 171.66 154
1880,2494,8 6 7,49,4036189,153.7 176.25 149
1881,2500,15 11 12,44,4036129,154.77 175.02 149
1882,2486,7 13 2,49,4036087,152.86 182.1 145
1883,2492,10 10 10,46.5,4036005,153.08 176.95 149
1884,2498,10 6 10,47.5,4035938,154.01 174.71 150
1885,2493,7 3 9,49.5,4035926,153.35 174.3 151
1886,2488,9 10 7,47.5,4035801,153.18 178.02 148
1887,2495,11 6 12,46.5,4035665,153.9 173.66 151
1888,2492,11 6 14,46,4035646,153.4 173.08 152
1889,2493,8 13 3,48.5,4035642,153.27 181.59 145
1890,2494,9 6 7,48.5,4035624,154.1 175.76 149
1891,2488,11 10 12,45.5,4035618,152.97 175.88 150
1892,2496,12 15 5,46,4035468,154.22 180.47 145
1893,2485,11 10 14,45,4035449,152.46 175.29 151
1894,2484,4 7 4,51,4035448,152.15 179.2 148
1895,2490,7 10 5,49,4035448,152.86 179.59 147
1896,2500,12 12 8,46,4035341,154.22 178.01 147
1897,2496,11 12 5,47,4035319,154.33 179.09 146
1898,2494,6 9 0,51,4035291,153.84 180.89 145
1899,2500,13 15 8,45,4035266,154.09 179.37 146
1900,2497,7 6 5,50,4035189,153.77 177.3 148
1901,2500,14 8 12,45,4035146,154.91 173.66 150
1902,2488,5 3 6,51,4035105,153 175.82 150
1903,2499,11 15 3,47,4035064,154.33 181.57 144
1904,2490,8 10 5,48.5,4035003,153.27 179.09 147
1905,2454,0 2 12,51,4034934,148.77 174.98 155
1906,2469,2 1 11,51,4034871,150.46 174.13 154
1907,2495,6 3 7,50.5,4034864,153.42 175.33 150
1908,2488,6 3 6,50.5,4034864,153.42 175.33 150
1909,2498,12 6 15,45.5,4034806,153.79 172.6 152
1910,2492,12 6 14,45.5,4034806,153.79 172.6 152
1911,2496,13 12 10,45,4034764,154.09 176.92 148
1912,2496,8 6 5,49.5,4034724,154.19 176.81 148
1913,2498,10 12 3,48,4034695,154.44 180.18 145
1914,2498,9 2 9,49,4034632,154.53 172.91 151
1915,2460,1 15 0,51,4034462,149.62 185.97 145
1916,2496,14 15 10,44,4034458,153.96 178.27 147
1917,2499,13 12 8,45.5,4034387,154.61 177.51 147
1918,2464,1 12 3,51,4034336,149.62 183.43 147
1919,2457,1 12 2,51,4034336,149.62 183.43 147
1920,2499,14 15 8,44.5,4034228,154.48 178.87 146
1921,2488,6 13 0,50,4034215,152.93 183.19 144
1922,2498,12 15 3,46.5,4034197,154.73 181.06 144
1923,2500,8 2 7,50,4034113,154.62 173.94 150
1924,2499,11 9 8,47,4034045,154.33 176.61 148
1925,2484,4 0 10,51,4034033,152.15 173.29 153
1926,2485,6 10 2,50,4033958,152.93 180.66 146
1927,2499,11 2 14,47,4033918,154.33 170.84 153
1928,2495,7 13 1,49.5,4033870,153.35 182.68 144
1929,2488,7 13 0,49.5,4033870,153.35 182.68 144
1930,2488,9 7 12,47,4033743,152.68 174.96 151
1931,2496,12 9 10,46,4033697,154.22 175.54 149
1932,2492,7 10 3,49.5,4033613,153.35 180.16 146
1933,2498,6 6 3,51,4033600,153.84 178.36 147
1934,2491,6 6 2,51,4033600,153.84 178.36 147
1935,2499,14 12 13,44,4033585,153.96 175.84 149
1936,2492,14 12 12,44,4033585,153.96 175.84 149
1937,2472,3 11 1,51,4033493,151.31 182.58 146
1938,2500,9 12 1,49,4033470,154.53 181.26 144
1939,2495,15 15 10,43.5,4033341,154.34 177.77 147
1940,2457,0 6 9,51,4033299,148.77 178.36 152
1941,2450,0 6 8,51,4033299,148.77 178.36 152
1942,2487,7 7 7,49,4033278,152.86 177.08 149
1943,2491,9 7 10,47.5,4033264,153.18 175.54 150
1944,2498,7 6 3,50.5,4033237,154.26 177.86 147
1945,2499,12 9 8,46.5,4033178,154.73 176.12 148
1946,2488,10 7 12,46.5,4033108,153.08 174.48 151
1947,2465,2 5 7,51,4033090,150.46 177.51 151
1948,2485,10 7 14,46,4033089,152.58 173.9 152
1949,2498,12 2 14,46.5,4033051,154.73 170.36 153
1950,2498,15 15 13,43,4033045,153.81 177.17 148
1951,2492,15 15 12,43,4033045,153.81 177.17 148
1952,2497,9 9 3,49,4032954,154.53 178.75 146
1953,2493,8 7 8,48.5,4032833,153.27 176.59 149
1954,2500,10 12 1,48.5,4032788,154.93 180.76 144
1955,2499,13 9 13,45,4032753,154.09 174.47 150
