rank,cp,ivs,maxlevel,stat-product,stats
1486,2175,9 9 7,51,2926310,161.45 120.03 151
1487,2179,10 2 15,51,2926266,162.3 114.12 158
1488,2140,3 8 14,51,2926255,156.38 119.19 157
1489,2154,5 13 6,51,2926223,158.07 123.41 150
1490,2199,13 7 6,51,2926008,164.83 118.34 150
1491,2163,7 5 14,51,2925918,159.76 116.65 157
1492,2187,11 3 13,51,2925785,163.14 114.96 156
1493,2152,5 12 7,51,2925555,158.07 122.57 151
1494,2128,0 15 9,51,2925488,153.84 125.1 152
1495,2122,0 15 8,51,2925488,153.84 125.1 152
1496,2148,4 9 12,51,2925194,157.23 120.03 155
1497,2171,8 6 12,51,2924972,160.61 117.5 155
1498,2180,9 8 9,51,2924945,161.45 119.19 152
1499,2174,9 8 8,51,2924945,161.45 119.19 152
1500,2127,0 14 10,51,2924838,153.84 124.26 153
1501,2157,5 11 9,51,2924619,158.07 121.72 152
1502,2151,5 11 8,51,2924619,158.07 121.72 152
1503,2194,12 4 11,51,2924588,163.99 115.81 154
1504,2197,13 6 7,51,2924476,164.83 117.5 151
1505,2202,14 0 14,51,2924348,165.68 112.42 157
1506,2180,10 13 1,51,2924345,162.3 123.41 146
1507,2185,10 12 3,51,2924208,162.3 122.57 147
1508,2179,10 12 2,51,2924208,162.3 122.57 147
1509,2204,14 11 0,51,2924208,165.68 121.72 145
1510,2181,10 14 0,51,2924208,162.3 124.26 145
1511,2138,3 7 15,51,2924008,156.38 118.34 158
1512,2125,0 13 11,51,2923928,153.84 123.41 154
1513,2202,14 10 1,51,2923928,165.68 120.88 146
1514,2184,10 11 4,51,2923796,162.3 121.72 148
1515,2210,15 1 12,51,2923643,166.52 113.27 155
1516,2155,5 10 10,51,2923417,158.07 120.88 153
1517,2207,14 9 3,51,2923367,165.68 120.03 147
1518,2201,14 9 2,51,2923367,165.68 120.03 147
1519,2146,4 8 13,51,2923333,157.23 119.19 156
1520,2178,9 7 10,51,2923307,161.45 118.34 153
1521,2161,7 4 15,51,2923217,159.76 115.81 158
1522,2182,10 10 5,51,2923110,162.3 120.88 149
1523,2185,11 2 14,51,2922889,163.14 114.12 157
1524,2124,0 12 12,51,2922757,153.84 122.57 155
1525,2169,8 5 13,51,2922664,160.61 116.65 156
1526,2202,13 5 9,51,2922664,164.83 116.65 152
1527,2195,13 5 8,51,2922664,164.83 116.65 152
1528,2206,14 8 4,51,2922527,165.68 119.19 148
1529,2160,6 14 4,51,2922527,158.92 124.26 148
1530,2161,6 15 3,51,2922527,158.92 125.1 147
1531,2155,6 15 2,51,2922527,158.92 125.1 147
1532,2159,6 13 5,51,2922259,158.92 123.41 149
1533,2128,1 15 7,51,2922210,154.69 125.1 151
1534,2181,10 9 6,51,2922150,162.3 120.03 150
1535,2192,12 3 12,51,2922093,163.99 114.96 155
1536,2153,5 9 11,51,2921947,158.07 120.03 154
1537,2158,6 12 6,51,2921721,158.92 122.57 150
1538,2132,1 14 9,51,2921687,154.69 124.26 152
1539,2127,1 14 8,51,2921687,154.69 124.26 152
1540,2204,14 7 5,51,2921407,165.68 118.34 149
1541,2176,9 6 11,51,2921397,161.45 117.5 154
1542,2122,0 11 13,51,2921327,153.84 121.72 156
1543,2144,4 7 14,51,2921207,157.23 118.34 157
1544,2179,10 8 7,51,2920915,162.3 119.19 151
1545,2156,6 11 7,51,2920915,158.92 121.72 151
1546,2131,1 13 10,51,2920902,154.69 123.41 153
1547,2200,13 4 10,51,2920574,164.83 115.81 153
1548,2208,15 0 13,51,2920547,166.52 112.42 156
1549,2152,5 8 12,51,2920210,158.07 119.19 155
1550,2167,8 4 14,51,2920085,160.61 115.81 157
1551,2202,14 6 6,51,2920006,165.68 117.5 150
1552,2130,1 12 11,51,2919856,154.69 122.57 154
1553,2161,6 10 9,51,2919841,158.92 120.88 152
1554,2155,6 10 8,51,2919841,158.92 120.88 152
1555,2182,11 1 15,51,2919718,163.14 113.27 158
1556,2120,0 10 14,51,2919636,153.84 120.88 157
1557,2184,11 12 1,51,2919442,163.14 122.57 146
1558,2185,11 13 0,51,2919442,163.14 123.41 145
1559,2183,10 7 9,51,2919406,162.3 118.34 152
1560,2177,10 7 8,51,2919406,162.3 118.34 152
1561,2190,12 2 13,51,2919320,163.99 114.12 156
1562,2174,9 5 12,51,2919213,161.45 116.65 155
1563,2189,11 11 3,51,2919166,163.14 121.72 147
1564,2182,11 11 2,51,2919166,163.14 121.72 147
1565,2142,4 6 15,51,2918814,157.23 117.5 158
1566,2133,2 15 6,51,2918720,155.54 125.1 150
1567,2207,15 10 0,51,2918717,166.52 120.88 145
1568,2187,11 10 4,51,2918614,163.14 120.88 148
1569,2128,1 11 12,51,2918549,154.69 121.72 155
1570,2159,6 9 10,51,2918497,158.92 120.03 153
1571,2201,14 5 7,51,2918326,165.68 116.65 151
1572,2132,2 14 7,51,2918326,155.54 124.26 151
1573,2206,15 9 1,51,2918294,166.52 120.03 146
1574,2166,7 14 3,51,2918221,159.76 124.26 147
1575,2159,7 14 2,51,2918221,159.76 124.26 147
1576,2150,5 7 13,51,2918206,158.07 118.34 156
1577,2198,13 3 11,51,2918206,164.83 114.96 154
1578,2164,7 13 4,51,2918086,159.76 123.41 148
1579,2160,7 15 1,51,2918086,159.76 125.1 146
1580,2186,11 9 5,51,2917787,163.14 120.03 149
1581,2119,0 9 15,51,2917686,153.84 120.03 158
1582,2163,7 12 5,51,2917681,159.76 122.57 149
1583,2137,2 13 9,51,2917668,155.54 123.41 152
1584,2131,2 13 8,51,2917668,155.54 123.41 152
1585,2182,10 6 10,51,2917623,162.3 117.5 153
1586,2211,15 8 3,51,2917591,166.52 119.19 147
1587,2204,15 8 2,51,2917591,166.52 119.19 147
1588,2165,8 3 15,51,2917234,160.61 114.96 158
1589,2162,7 11 6,51,2917005,159.76 121.72 150
1590,2126,1 10 13,51,2916980,154.69 120.88 156
1591,2157,6 8 11,51,2916885,158.92 119.19 154
1592,2172,9 4 13,51,2916757,161.45 115.81 156
1593,2135,2 12 10,51,2916748,155.54 122.57 153
1594,2184,11 8 6,51,2916684,163.14 119.19 150
1595,2209,15 7 4,51,2916605,166.52 118.34 148
1596,2205,14 4 9,51,2916365,165.68 115.81 152
1597,2199,14 4 8,51,2916365,165.68 115.81 152
1598,2188,12 1 14,51,2916271,163.99 113.27 157
1599,2160,7 10 7,51,2916060,159.76 120.88 151
1600,2148,5 6 14,51,2915934,158.07 117.5 157
1601,2180,10 5 11,51,2915565,162.3 116.65 154
1602,2134,2 11 11,51,2915565,155.54 121.72 154
1603,2195,13 2 12,51,2915558,164.83 114.12 155
1604,2207,15 6 5,51,2915338,166.52 117.5 149
1605,2183,11 7 7,51,2915305,163.14 118.34 151
1606,2125,1 9 14,51,2915149,154.69 120.03 157
1607,2139,3 15 5,51,2915019,156.38 125.1 149
1608,2156,6 7 12,51,2915005,158.92 118.34 155
1609,2165,7 9 9,51,2914845,159.76 120.03 152
1610,2159,7 9 8,51,2914845,159.76 120.03 152
1611,2138,3 14 6,51,2914755,156.38 124.26 150
1612,2189,12 12 0,51,2914469,163.99 122.57 145
1613,2187,12 11 1,51,2914330,163.99 121.72 146
1614,2136,3 13 7,51,2914226,156.38 123.41 151
1615,2203,14 3 10,51,2914124,165.68 114.96 153
1616,2132,2 10 12,51,2914119,155.54 120.88 155
1617,2170,9 3 14,51,2914027,161.45 114.96 157
1618,2192,12 10 3,51,2913914,163.99 120.88 147
1619,2186,12 10 2,51,2913914,163.99 120.88 147
1620,2206,15 5 6,51,2913790,166.52 116.65 150
1621,2170,8 13 3,51,2913704,160.61 123.41 147
1622,2163,8 13 2,51,2913704,160.61 123.41 147
1623,2164,8 14 1,51,2913704,160.61 124.26 146
1624,2187,11 6 9,51,2913650,163.14 117.5 152
1625,2181,11 6 8,51,2913650,163.14 117.5 152
1626,2141,3 12 9,51,2913433,156.38 122.57 152
1627,2135,3 12 8,51,2913433,156.38 122.57 152
1628,2168,8 12 4,51,2913433,160.61 122.57 148
1629,2166,8 15 0,51,2913433,160.61 125.1 145
1630,2146,5 5 15,51,2913395,158.07 116.65 158
1631,2163,7 8 10,51,2913359,159.76 119.19 153
1632,2178,10 4 12,51,2913233,162.3 115.81 155
1633,2191,12 9 4,51,2913221,163.99 120.03 148
1634,2123,1 8 15,51,2913057,154.69 119.19 158
1635,2186,12 0 15,51,2912944,163.99 112.42 158
1636,2167,8 11 5,51,2912890,160.61 121.72 149
1637,2154,6 6 13,51,2912855,158.92 117.5 156
1638,2193,13 1 13,51,2912632,164.83 113.27 156
1639,2130,2 9 13,51,2912409,155.54 120.03 156
1640,2139,3 11 10,51,2912375,156.38 121.72 153
1641,2189,12 8 5,51,2912251,163.99 119.19 149
1642,2165,8 10 6,51,2912075,160.61 120.88 150
1643,2204,15 4 7,51,2911960,166.52 115.81 151
1644,2185,11 5 10,51,2911719,163.14 116.65 153
1645,2201,14 2 11,51,2911603,165.68 114.12 154
1646,2161,7 7 11,51,2911603,159.76 118.34 154
1647,2144,4 15 4,51,2911106,157.23 125.1 148
1648,2138,3 10 11,51,2911053,156.38 120.88 154
1649,2168,9 2 15,51,2911025,161.45 114.12 158
1650,2188,12 7 6,51,2911003,163.99 118.34 150
1651,2164,8 9 7,51,2910989,160.61 120.03 151
1652,2143,4 14 5,51,2910973,157.23 124.26 149
1653,2176,10 3 13,51,2910626,162.3 114.96 156
1654,2142,4 13 6,51,2910575,157.23 123.41 150
1655,2152,6 5 14,51,2910437,158.92 116.65 157
1656,2129,2 8 14,51,2910437,155.54 119.19 157
1657,2141,4 12 7,51,2909910,157.23 122.57 151
1658,2208,15 3 9,51,2909849,166.52 114.96 152
1659,2202,15 3 8,51,2909849,166.52 114.96 152
1660,2168,8 8 9,51,2909631,160.61 119.19 152
1661,2162,8 8 8,51,2909631,160.61 119.19 152
1662,2159,7 6 12,51,2909578,159.76 117.5 155
1663,2183,11 4 11,51,2909513,163.14 115.81 154
1664,2186,12 6 7,51,2909478,163.99 117.5 151
1665,2136,3 9 12,51,2909467,156.38 120.03 155
1666,2191,13 0 14,51,2909428,164.83 112.42 157
1667,2192,13 11 0,51,2909288,164.83 121.72 145
1668,2168,9 13 1,51,2909114,161.45 123.41 146
1669,2191,13 10 1,51,2909010,164.83 120.88 146
1670,2145,4 11 9,51,2908980,157.23 121.72 152
1671,2139,4 11 8,51,2908980,157.23 121.72 152
1672,2173,9 12 3,51,2908978,161.45 122.57 147
1673,2167,9 12 2,51,2908978,161.45 122.57 147
1674,2170,9 14 0,51,2908978,161.45 124.26 145
1675,2199,14 1 12,51,2908802,165.68 113.27 155
1676,2172,9 11 4,51,2908568,161.45 121.72 148
1677,2196,13 9 3,51,2908452,164.83 120.03 147
1678,2190,13 9 2,51,2908452,164.83 120.03 147
1679,2127,2 7 15,51,2908202,155.54 118.34 158
1680,2167,8 7 10,51,2908002,160.61 118.34 153
1681,2171,9 10 5,51,2907886,161.45 120.88 149
1682,2144,4 10 10,51,2907784,157.23 120.88 153
1683,2150,6 4 15,51,2907751,158.92 115.81 158
1684,2173,10 2 14,51,2907745,162.3 114.12 157
1685,2190,12 5 9,51,2907676,163.99 116.65 152
1686,2184,12 5 8,51,2907676,163.99 116.65 152
1687,2134,3 8 13,51,2907616,156.38 119.19 156
1688,2194,13 8 4,51,2907616,164.83 119.19 148
1689,2206,15 2 10,51,2907456,166.52 114.12 153
1690,2157,7 5 13,51,2907282,159.76 116.65 156
1691,2181,11 3 12,51,2907030,163.14 114.96 155
1692,2149,5 14 4,51,2906982,158.07 124.26 148
1693,2150,5 15 3,51,2906982,158.07 125.1 147
1694,2144,5 15 2,51,2906982,158.07 125.1 147
1695,2169,9 9 6,51,2906930,161.45 120.03 150
1696,2147,5 13 5,51,2906715,158.07 123.41 149
1697,2193,13 7 5,51,2906502,164.83 118.34 149
1698,2142,4 9 11,51,2906322,157.23 120.03 154
1699,2116,0 15 7,51,2906242,153.84 125.1 151
1700,2146,5 12 6,51,2906180,158.07 122.57 150
1701,2165,8 6 11,51,2906102,160.61 117.5 154
1702,2196,14 0 13,51,2905721,165.68 112.42 156
1703,2121,0 14 9,51,2905721,153.84 124.26 152
1704,2115,0 14 8,51,2905721,153.84 124.26 152
1705,2168,9 8 7,51,2905702,161.45 119.19 151
1706,2188,12 4 10,51,2905597,163.99 115.81 153
1707,2133,3 7 14,51,2905501,156.38 118.34 157
1708,2145,5 11 7,51,2905378,158.07 121.72 151
1709,2191,13 6 6,51,2905108,164.83 117.5 150
1710,2119,0 13 10,51,2904941,153.84 123.41 153
1711,2204,15 1 11,51,2904781,166.52 113.27 154
1712,2155,7 4 14,51,2904716,159.76 115.81 157
1713,2140,4 8 12,51,2904594,157.23 119.19 155
1714,2171,10 1 15,51,2904590,162.3 113.27 158
1715,2172,10 12 1,51,2904315,162.3 122.57 146
1716,2174,10 13 0,51,2904315,162.3 123.41 145
1717,2149,5 10 9,51,2904309,158.07 120.88 152
1718,2143,5 10 8,51,2904309,158.07 120.88 152
1719,2179,11 2 13,51,2904272,163.14 114.12 156
1720,2172,9 7 9,51,2904201,161.45 118.34 152
1721,2166,9 7 8,51,2904201,161.45 118.34 152
1722,2177,10 11 3,51,2904041,162.3 121.72 147
1723,2171,10 11 2,51,2904041,162.3 121.72 147
1724,2163,8 5 12,51,2903929,160.61 116.65 155
1725,2118,0 12 11,51,2903901,153.84 122.57 154
1726,2196,14 10 0,51,2903901,165.68 120.88 145
1727,2176,10 10 4,51,2903492,162.3 120.88 148
1728,2195,14 9 1,51,2903481,165.68 120.03 146
1729,2189,13 5 7,51,2903436,164.83 116.65 151
1730,2186,12 3 11,51,2903241,163.99 114.96 154
1731,2131,3 6 15,51,2903122,156.38 117.5 158
1732,2148,5 9 10,51,2902973,158.07 120.03 153
1733,2122,1 15 6,51,2902858,154.69 125.1 150
1734,2199,14 8 3,51,2902780,165.68 119.19 147
1735,2193,14 8 2,51,2902780,165.68 119.19 147
1736,2154,6 14 3,51,2902780,158.92 124.26 147
1737,2148,6 14 2,51,2902780,158.92 124.26 147
1738,2174,10 9 5,51,2902669,162.3 120.03 149
1739,2153,6 13 4,51,2902646,158.92 123.41 148
1740,2149,6 15 1,51,2902646,158.92 125.1 146
1741,2138,4 7 13,51,2902600,157.23 118.34 156
1742,2116,0 11 12,51,2902600,153.84 121.72 155
1743,2121,1 14 7,51,2902465,154.69 124.26 151
1744,2170,9 6 10,51,2902427,161.45 117.5 153
1745,2152,6 12 5,51,2902243,158.92 122.57 149
1746,2153,7 3 15,51,2901880,159.76 114.96 158
1747,2202,15 0 12,51,2901825,166.52 112.42 155
1748,2125,1 13 9,51,2901811,154.69 123.41 152
1749,2119,1 13 8,51,2901811,154.69 123.41 152
1750,2198,14 7 4,51,2901800,165.68 118.34 148
1751,2173,10 8 6,51,2901571,162.3 119.19 150
1752,2150,6 11 6,51,2901571,158.92 121.72 150
1753,2161,8 4 13,51,2901486,160.61 115.81 156
1754,2194,13 4 9,51,2901486,164.83 115.81 152
1755,2188,13 4 8,51,2901486,164.83 115.81 152
1756,2146,5 8 11,51,2901370,158.07 119.19 154
1757,2177,11 1 14,51,2901238,163.14 113.27 157
1758,2115,0 10 13,51,2901040,153.84 120.88 156
1759,2124,1 12 10,51,2900896,154.69 122.57 153
1760,2149,6 10 7,51,2900631,158.92 120.88 151
1761,2184,12 2 12,51,2900607,163.99 114.12 155
1762,2196,14 6 5,51,2900540,165.68 117.5 149
1763,2168,9 5 11,51,2900380,161.45 116.65 154
1764,2136,4 6 14,51,2900341,157.23 117.5 157
1765,2171,10 7 7,51,2900200,162.3 118.34 151
1766,2122,1 11 11,51,2899719,154.69 121.72 154
1767,2144,5 7 12,51,2899499,158.07 118.34 155
1768,2177,11 12 0,51,2899446,163.14 122.57 145
1769,2153,6 9 9,51,2899422,158.92 120.03 152
1770,2147,6 9 8,51,2899422,158.92 120.03 152
1771,2176,11 11 1,51,2899308,163.14 121.72 146
1772,2127,2 15 5,51,2899262,155.54 125.1 149
1773,2192,13 3 10,51,2899256,164.83 114.96 153
1774,2113,0 9 14,51,2899219,153.84 120.03 157
1775,2194,14 5 6,51,2898999,165.68 116.65 150
1776,2126,2 14 6,51,2898999,155.54 124.26 150
1777,2181,11 10 3,51,2898894,163.14 120.88 147
1778,2175,11 10 2,51,2898894,163.14 120.88 147
1779,2159,8 3 14,51,2898770,160.61 114.96 157
1780,2176,10 6 9,51,2898553,162.3 117.5 152
1781,2170,10 6 8,51,2898553,162.3 117.5 152
1782,2125,2 13 7,51,2898473,155.54 123.41 151
1783,2158,7 13 3,51,2898369,159.76 123.41 147
1784,2152,7 13 2,51,2898369,159.76 123.41 147
1785,2153,7 14 1,51,2898369,159.76 124.26 146
1786,2199,15 9 0,51,2898306,166.52 120.03 145
1787,2121,1 10 12,51,2898281,154.69 120.88 155
1788,2180,11 9 4,51,2898205,163.14 120.03 148
1789,2157,7 12 4,51,2898099,159.76 122.57 148
1790,2154,7 15 0,51,2898099,159.76 125.1 145
1791,2166,9 4 12,51,2898059,161.45 115.81 155
1792,2151,6 8 10,51,2897944,158.92 119.19 153
1793,2174,11 0 15,51,2897929,163.14 112.42 158
1794,2134,4 5 15,51,2897816,157.23 116.65 158
1795,2198,15 8 1,51,2897743,166.52 119.19 146
1796,2182,12 1 13,51,2897696,163.99 113.27 156
1797,2129,2 12 9,51,2897684,155.54 122.57 152
1798,2124,2 12 8,51,2897684,155.54 122.57 152
1799,2156,7 11 5,51,2897559,159.76 121.72 149
1800,2142,5 6 13,51,2897361,158.07 117.5 156
1801,2178,11 8 5,51,2897239,163.14 119.19 149
1802,2193,14 4 7,51,2897178,165.68 115.81 151
1803,2111,0 8 15,51,2897138,153.84 119.19 158
1804,2203,15 7 3,51,2896898,166.52 118.34 147
1805,2196,15 7 2,51,2896898,166.52 118.34 147
1806,2190,13 2 11,51,2896748,164.83 114.12 154
1807,2154,7 10 6,51,2896748,159.76 120.88 150
1808,2174,10 5 10,51,2896633,162.3 116.65 153
1809,2128,2 11 10,51,2896633,155.54 121.72 153
1810,2119,1 9 13,51,2896581,154.69 120.03 156
1811,2150,6 7 11,51,2896198,158.92 118.34 154
1812,2176,11 7 6,51,2895998,163.14 118.34 150
1813,2157,8 2 15,51,2895784,160.61 114.12 158
1814,2201,15 6 4,51,2895772,166.52 117.5 148
1815,2153,7 9 7,51,2895668,159.76 120.03 151
1816,2164,9 3 13,51,2895466,161.45 114.96 156
1817,2133,3 15 4,51,2895455,156.38 125.1 148
1818,2132,3 14 5,51,2895323,156.38 124.26 149
1819,2126,2 10 11,51,2895318,155.54 120.88 154
1820,2197,14 3 9,51,2895078,165.68 114.96 152
1821,2191,14 3 8,51,2895078,165.68 114.96 152
1822,2140,5 5 14,51,2894956,158.07 116.65 157
1823,2130,3 13 6,51,2894926,156.38 123.41 150
1824,2117,1 8 14,51,2894620,154.69 119.19 157
1825,2180,12 0 14,51,2894508,163.99 112.42 157
1826,2175,11 6 7,51,2894481,163.14 117.5 151
1827,2172,10 4 11,51,2894438,162.3 115.81 154
1828,2181,12 11 0,51,2894369,163.99 121.72 145
1829,2199,15 5 5,51,2894365,166.52 116.65 149
1830,2157,7 8 9,51,2894317,159.76 119.19 152
1831,2151,7 8 8,51,2894317,159.76 119.19 152
1832,2129,3 12 7,51,2894265,156.38 122.57 151
1833,2148,6 6 12,51,2894183,158.92 117.5 155
1834,2180,12 10 1,51,2894092,163.99 120.88 146
1835,2187,13 1 12,51,2893962,164.83 113.27 155
1836,2157,8 13 1,51,2893883,160.61 123.41 146
1837,2162,8 12 3,51,2893747,160.61 122.57 147
1838,2156,8 12 2,51,2893747,160.61 122.57 147
1839,2158,8 14 0,51,2893747,160.61 124.26 145
1840,2125,2 9 12,51,2893740,155.54 120.03 155
1841,2185,12 9 3,51,2893537,163.99 120.03 147
1842,2178,12 9 2,51,2893537,163.99 120.03 147
1843,2134,3 11 9,51,2893340,156.38 121.72 152
1844,2128,3 11 8,51,2893340,156.38 121.72 152
1845,2161,8 11 4,51,2893340,160.61 121.72 148
1846,2183,12 8 4,51,2892705,163.99 119.19 148
1847,2195,14 2 10,51,2892697,165.68 114.12 153
1848,2155,7 7 10,51,2892697,159.76 118.34 153
1849,2179,11 5 9,51,2892688,163.14 116.65 152
1850,2173,11 5 8,51,2892688,163.14 116.65 152
1851,2198,15 4 6,51,2892675,166.52 115.81 150
1852,2159,8 10 5,51,2892661,160.61 120.88 149
1853,2162,9 2 14,51,2892600,161.45 114.12 157
1854,2115,1 7 15,51,2892397,154.69 118.34 158
1855,2138,5 4 15,51,2892284,158.07 115.81 158
1856,2132,3 10 10,51,2892150,156.38 120.88 153
1857,2170,10 3 12,51,2891968,162.3 114.96 155
1858,2146,6 5 13,51,2891900,158.92 116.65 156
1859,2123,2 8 13,51,2891900,155.54 119.19 156
1860,2158,8 9 6,51,2891711,160.61 120.03 150
1861,2182,12 7 5,51,2891597,163.99 118.34 149
1862,2137,4 14 4,51,2891436,157.23 124.26 148
1863,2138,4 15 3,51,2891436,157.23 125.1 147
1864,2132,4 15 2,51,2891436,157.23 125.1 147
1865,2136,4 13 5,51,2891171,157.23 123.41 149
1866,2185,13 0 13,51,2890896,164.83 112.42 156
1867,2153,7 6 11,51,2890806,159.76 117.5 154
1868,2196,15 3 7,51,2890705,166.52 114.96 151
1869,2130,3 9 11,51,2890696,156.38 120.03 154
1870,2135,4 12 6,51,2890639,157.23 122.57 150
1871,2177,11 4 10,51,2890620,163.14 115.81 153
1872,2156,8 8 7,51,2890489,160.61 119.19 151
1873,2180,12 6 6,51,2890210,163.99 117.5 150
1874,2193,14 1 11,51,2890036,165.68 113.27 154
1875,2133,4 11 7,51,2889842,157.23 121.72 151
1876,2121,2 7 14,51,2889796,155.54 118.34 157
1877,2160,9 1 15,51,2889462,161.45 113.27 158
1878,2144,6 4 14,51,2889347,158.92 115.81 157
1879,2168,10 2 13,51,2889224,162.3 114.12 156
1880,2161,9 12 1,51,2889189,161.45 122.57 146
1881,2162,9 13 0,51,2889189,161.45 123.41 145
1882,2185,13 10 0,51,2889085,164.83 120.88 145
1883,2161,8 7 9,51,2888996,160.61 118.34 152
1884,2155,8 7 8,51,2888996,160.61 118.34 152
1885,2129,3 8 12,51,2888978,156.38 119.19 155
1886,2166,9 11 3,51,2888916,161.45 121.72 147
1887,2160,9 11 2,51,2888916,161.45 121.72 147
1888,2138,4 10 9,51,2888778,157.23 120.88 152
1889,2132,4 10 8,51,2888778,157.23 120.88 152
1890,2183,13 9 1,51,2888667,164.83 120.03 146
1891,2151,7 5 12,51,2888646,159.76 116.65 155
1892,2178,12 5 7,51,2888547,163.99 116.65 151
1893,2200,15 2 9,51,2888453,166.52 114.12 152
1894,2194,15 2 8,51,2888453,166.52 114.12 152
1895,2165,9 10 4,51,2888370,161.45 120.88 148
1896,2175,11 3 11,51,2888275,163.14 114.96 154
1897,2188,13 8 3,51,2887970,164.83 119.19 147
1898,2182,13 8 2,51,2887970,164.83 119.19 147
1899,2163,9 9 5,51,2887551,161.45 120.03 149
1900,2136,4 9 10,51,2887449,157.23 120.03 153
1901,2119,2 6 15,51,2887429,155.54 117.5 158
1902,2143,5 14 3,51,2887340,158.07 124.26 147
1903,2136,5 14 2,51,2887340,158.07 124.26 147
1904,2159,8 6 10,51,2887231,160.61 117.5 153
1905,2141,5 13 4,51,2887206,158.07 123.41 148
1906,2138,5 15 1,51,2887206,158.07 125.1 146
1907,2190,14 0 12,51,2887095,165.68 112.42 155
1908,2127,3 7 13,51,2886995,156.38 118.34 156
1909,2110,0 15 6,51,2886995,153.84 125.1 150
1910,2187,13 7 4,51,2886995,164.83 118.34 148
1911,2140,5 12 5,51,2886806,158.07 122.57 149
1912,2182,12 4 9,51,2886606,163.99 115.81 152
1913,2176,12 4 8,51,2886606,163.99 115.81 152
1914,2109,0 14 7,51,2886605,153.84 124.26 151
1915,2142,6 3 15,51,2886526,158.92 114.96 158
1916,2162,9 8 6,51,2886459,161.45 119.19 150
1917,2149,7 4 13,51,2886215,159.76 115.81 156
1918,2165,10 1 14,51,2886206,162.3 113.27 157
1919,2139,5 11 6,51,2886138,158.07 121.72 150
1920,2114,0 13 9,51,2885955,153.84 123.41 152
1921,2108,0 13 8,51,2885955,153.84 123.41 152
1922,2198,15 1 10,51,2885919,166.52 113.27 153
1923,2134,4 8 11,51,2885855,157.23 119.19 154
1924,2185,13 6 5,51,2885741,164.83 117.5 149
1925,2173,11 2 12,51,2885655,163.14 114.12 155
1926,2137,5 10 7,51,2885202,158.07 120.88 151
1927,2157,8 5 11,51,2885194,160.61 116.65 154
1928,2160,9 7 7,51,2885094,161.45 118.34 151
1929,2112,0 12 10,51,2885044,153.84 122.57 153
1930,2125,3 6 14,51,2884748,156.38 117.5 157
1931,2166,10 12 0,51,2884423,162.3 122.57 145
1932,2180,12 3 10,51,2884388,163.99 114.96 153
1933,2165,10 11 1,51,2884285,162.3 121.72 146
1934,2183,13 5 6,51,2884208,164.83 116.65 150
1935,2142,5 9 9,51,2884000,158.07 120.03 152
1936,2136,5 9 8,51,2884000,158.07 120.03 152
1937,2133,4 7 12,51,2883994,157.23 118.34 155
1938,2111,0 11 11,51,2883874,153.84 121.72 154
1939,2170,10 10 3,51,2883874,162.3 120.88 147
1940,2164,10 10 2,51,2883874,162.3 120.88 147
1941,2188,14 9 0,51,2883594,165.68 120.03 145
1942,2147,7 3 14,51,2883514,159.76 114.96 157
1943,2116,1 15 5,51,2883505,154.69 125.1 149
1944,2164,9 6 9,51,2883457,161.45 117.5 152
1945,2158,9 6 8,51,2883457,161.45 117.5 152
1946,2115,1 14 6,51,2883244,154.69 124.26 150
1947,2168,10 9 4,51,2883188,162.3 120.03 148
1948,2196,15 0 11,51,2883104,166.52 112.42 154
1949,2147,6 13 3,51,2883034,158.92 123.41 147
1950,2141,6 13 2,51,2883034,158.92 123.41 147
1951,2187,14 8 1,51,2883034,165.68 119.19 146
1952,2142,6 14 1,51,2883034,158.92 124.26 146
1953,2163,10 0 15,51,2882914,162.3 112.42 158
1954,2155,8 4 12,51,2882886,160.61 115.81 155
1955,2145,6 12 4,51,2882765,158.92 122.57 148
1956,2143,6 15 0,51,2882765,158.92 125.1 145
1957,2171,11 1 13,51,2882759,163.14 113.27 156
1958,2113,1 13 7,51,2882721,154.69 123.41 151
1959,2140,5 8 10,51,2882530,158.07 119.19 153
1960,2109,0 10 12,51,2882443,153.84 120.88 155
1961,2181,13 4 7,51,2882397,164.83 115.81 151
1962,2123,3 5 15,51,2882236,156.38 116.65 158
