rank,cp,ivs,maxlevel,stat-product,stats
1514,2167,15 4 10,51,2489219,188.5 90.45 146
1515,2135,8 9 8,51,2489178,182.58 94.67 144
1516,2107,2 13 7,51,2489058,177.51 98.05 143
1517,2162,13 8 6,51,2489002,186.81 93.83 142
1518,2156,13 8 5,51,2489002,186.81 93.83 142
1519,2172,15 7 6,51,2488901,188.5 92.98 142
1520,2166,15 7 5,51,2488901,188.5 92.98 142
1521,2130,7 5 15,51,2488715,181.74 91.29 150
1522,2118,5 9 10,51,2488698,180.05 94.67 146
1523,2152,11 9 6,51,2488698,185.12 94.67 142
1524,2146,11 9 5,51,2488698,185.12 94.67 142
1525,2139,9 4 15,51,2488608,183.43 90.45 150
1526,2172,15 11 0,51,2488582,188.5 96.36 137
1527,2135,8 13 2,51,2488560,182.58 98.05 139
1528,2166,14 3 13,51,2488526,187.66 89.6 148
1529,2117,4 8 13,51,2488526,179.2 93.83 148
1530,2119,5 6 15,51,2488393,180.05 92.14 150
1531,2125,6 10 8,51,2488149,180.89 95.52 144
1532,2149,11 3 15,51,2488072,185.12 89.6 150
1533,2142,9 10 6,51,2487987,183.43 95.52 142
1534,2136,9 10 5,51,2487987,183.43 95.52 142
1535,2162,13 12 0,51,2487897,186.81 97.21 137
1536,2109,3 7 15,51,2487643,178.36 92.98 150
1537,2107,3 10 10,51,2487341,178.36 95.52 146
1538,2106,2 9 13,51,2487257,177.51 94.67 148
1539,2162,14 9 3,51,2487257,187.66 94.67 140
1540,2107,3 14 4,51,2487191,178.36 98.9 141
1541,2158,13 2 15,51,2487107,186.81 88.76 150
1542,2132,7 11 6,51,2486871,181.74 96.36 142
1543,2126,7 11 5,51,2486871,181.74 96.36 142
1544,2152,12 10 3,51,2486857,185.97 95.52 140
1545,2151,11 13 0,51,2486820,185.12 98.05 137
1546,2124,6 14 2,51,2486773,180.89 98.9 139
1547,2114,4 11 8,51,2486708,179.2 96.36 144
1548,2096,0 14 7,51,2486605,175.82 98.9 143
1549,2099,1 8 15,51,2486464,176.67 93.83 150
1550,2142,10 11 3,51,2486057,184.28 96.36 140
1551,2167,15 1 15,51,2485714,188.5 87.91 150
1552,2097,1 11 10,51,2485568,176.67 96.36 146
1553,2095,0 10 13,51,2485565,175.82 95.52 148
1554,2141,9 14 0,51,2485351,183.43 98.9 137
1555,2121,5 12 6,51,2485349,180.05 97.21 142
1556,2115,5 12 5,51,2485349,180.05 97.21 142
1557,2104,2 12 8,51,2484856,177.51 97.21 144
1558,2132,8 12 3,51,2484856,182.58 97.21 140
1559,2169,15 10 1,51,2484758,188.5 95.52 138
1560,2096,1 15 4,51,2484672,176.67 99.75 141
1561,2113,4 15 2,51,2484588,179.2 99.75 139
1562,2152,12 6 9,51,2484499,185.97 92.14 145
1563,2142,10 7 9,51,2484499,184.28 92.98 145
1564,2141,9 6 12,51,2484421,183.43 92.14 147
1565,2135,9 6 11,51,2484421,183.43 92.14 147
1566,2151,11 5 12,51,2484316,185.12 91.29 147
1567,2145,11 5 11,51,2484316,185.12 91.29 147
1568,2159,13 11 1,51,2484265,186.81 96.36 138
1569,2131,7 7 12,51,2484106,181.74 92.98 147
1570,2125,7 7 11,51,2484106,181.74 92.98 147
1571,2161,14 5 9,51,2484085,187.66 91.29 145
1572,2132,8 8 9,51,2484085,182.58 93.83 145
1573,2159,13 7 7,51,2483949,186.81 92.98 143
1574,2149,11 8 7,51,2483847,185.12 93.83 143
1575,2160,13 4 12,51,2483791,186.81 90.45 147
1576,2154,13 4 11,51,2483791,186.81 90.45 147
1577,2169,15 6 7,51,2483642,188.5 92.14 143
1578,2133,8 5 14,51,2483622,182.58 91.29 149
1579,2130,7 15 0,51,2483492,181.74 99.75 137
1580,2110,3 13 6,51,2483422,178.36 98.05 142
1581,2104,3 13 5,51,2483422,178.36 98.05 142
1582,2143,10 4 14,51,2483409,184.28 90.45 149
1583,2123,6 6 14,51,2483409,180.89 92.14 149
1584,2149,11 12 1,51,2483377,185.12 97.21 138
1585,2121,5 8 12,51,2483371,180.05 93.83 147
1586,2115,5 8 11,51,2483371,180.05 93.83 147
1587,2139,9 9 7,51,2483336,183.43 94.67 143
1588,2122,6 9 9,51,2483256,180.89 94.67 145
1589,2121,6 13 3,51,2483256,180.89 98.05 140
1590,2170,15 3 12,51,2482846,188.5 89.6 147
1591,2163,15 3 11,51,2482846,188.5 89.6 147
1592,2153,12 3 14,51,2482770,185.97 89.6 149
1593,2113,4 7 14,51,2482770,179.2 92.98 149
1594,2159,14 8 4,51,2482657,187.66 93.83 141
1595,2093,0 13 8,51,2482593,175.82 98.05 144
1596,2149,12 9 4,51,2482455,185.97 94.67 141
1597,2129,7 10 7,51,2482416,181.74 95.52 143
1598,2110,3 9 12,51,2482215,178.36 94.67 147
1599,2104,3 9 11,51,2482215,178.36 94.67 147
1600,2138,9 13 1,51,2482095,183.43 98.05 138
1601,2111,4 10 9,51,2482012,179.2 95.52 145
1602,2139,10 10 4,51,2481851,184.28 95.52 141
1603,2162,14 2 14,51,2481705,187.66 88.76 149
1604,2103,2 8 14,51,2481705,177.51 93.83 149
1605,2111,4 14 3,51,2481255,179.2 98.9 140
1606,2118,5 11 7,51,2481088,180.05 96.36 143
1607,2099,1 14 6,51,2481088,176.67 98.9 142
1608,2093,1 14 5,51,2481088,176.67 98.9 142
1609,2129,8 11 4,51,2480843,182.58 96.36 141
1610,2100,1 10 12,51,2480640,176.67 95.52 147
1611,2094,1 10 11,51,2480640,176.67 95.52 147
1612,2166,15 9 2,51,2480615,188.5 94.67 139
1613,2128,7 14 1,51,2480419,181.74 98.9 138
1614,2101,2 11 9,51,2480355,177.51 96.36 145
1615,2156,13 10 2,51,2480317,186.81 95.52 139
1616,2092,0 9 14,51,2480215,175.82 94.67 149
1617,2146,11 11 2,51,2479622,185.12 96.36 139
1618,2119,6 12 4,51,2479433,180.89 97.21 141
1619,2108,3 12 7,51,2479351,178.36 97.21 143
1620,2139,10 6 10,51,2478891,184.28 92.14 146
1621,2100,2 15 3,51,2478854,177.51 99.75 140
1622,2148,12 5 10,51,2478683,185.97 91.29 146
1623,2129,8 7 10,51,2478683,182.58 92.98 146
1624,2146,11 7 8,51,2478683,185.12 92.98 144
1625,2155,13 6 8,51,2478580,186.81 92.14 144
1626,2135,9 12 2,51,2478529,183.43 97.21 139
1627,2137,9 5 13,51,2478374,183.43 91.29 148
1628,2136,9 8 8,51,2478374,183.43 93.83 144
1629,2117,5 15 1,51,2478348,180.05 99.75 138
1630,2090,0 12 9,51,2478283,175.82 97.21 145
1631,2127,7 6 13,51,2478268,181.74 92.14 148
1632,2165,15 5 8,51,2478065,188.5 91.29 144
1633,2147,11 4 13,51,2478057,185.12 90.45 148
1634,2158,14 4 10,51,2478057,187.66 90.45 146
1635,2118,6 8 10,51,2478057,180.89 93.83 146
1636,2117,5 7 13,51,2477740,180.05 92.98 148
1637,2162,14 7 6,51,2477740,187.66 92.98 142
1638,2156,14 7 5,51,2477740,187.66 92.98 142
1639,2153,12 8 6,51,2477740,185.97 93.83 142
1640,2146,12 8 5,51,2477740,185.97 93.83 142
1641,2126,7 9 8,51,2477654,181.74 94.67 144
1642,2108,4 13 4,51,2477620,179.2 98.05 141
1643,2162,14 11 0,51,2477422,187.66 96.36 137
1644,2143,10 9 6,51,2477334,184.28 94.67 142
1645,2136,10 9 5,51,2477334,184.28 94.67 142
1646,2156,13 3 13,51,2477317,186.81 89.6 148
1647,2097,1 13 7,51,2477205,176.67 98.05 143
1648,2129,8 4 15,51,2477139,182.58 90.45 150
1649,2120,6 5 15,51,2477139,180.89 91.29 150
1650,2125,7 13 2,51,2477039,181.74 98.05 139
1651,2108,4 9 10,51,2477014,179.2 94.67 146
1652,2107,3 8 13,51,2476788,178.36 93.83 148
1653,2139,10 3 15,51,2476711,184.28 89.6 150
1654,2109,4 6 15,51,2476711,179.2 92.14 150
1655,2152,12 12 0,51,2476639,185.97 97.21 137
1656,2115,5 10 8,51,2476522,180.05 95.52 144
1657,2132,8 10 6,51,2476522,182.58 95.52 142
1658,2126,8 10 5,51,2476522,182.58 95.52 142
1659,2166,15 2 13,51,2476153,188.5 88.76 148
1660,2162,15 8 3,51,2476153,188.5 93.83 140
1661,2153,13 9 3,51,2476053,186.81 94.67 140
1662,2149,12 2 15,51,2475853,185.97 88.76 150
1663,2099,2 7 15,51,2475853,177.51 92.98 150
1664,2097,2 10 10,51,2475553,177.51 95.52 146
1665,2143,11 10 3,51,2475553,185.12 95.52 140
1666,2141,10 13 0,51,2475464,184.28 98.05 137
1667,2096,1 9 13,51,2475413,176.67 94.67 148
1668,2097,2 14 4,51,2475403,177.51 98.9 141
1669,2122,6 11 6,51,2475304,180.89 96.36 142
1670,2116,6 11 5,51,2475304,180.89 96.36 142
1671,2114,5 14 2,51,2475152,180.05 98.9 139
1672,2105,3 11 8,51,2474979,178.36 96.36 144
1673,2132,9 11 3,51,2474653,183.43 96.36 140
1674,2158,14 1 15,51,2474567,187.66 87.91 150
1675,2089,0 8 15,51,2474567,175.82 93.83 150
1676,2131,8 14 0,51,2473898,182.58 98.9 137
1677,2111,4 12 6,51,2473681,179.2 97.21 142
1678,2105,4 12 5,51,2473681,179.2 97.21 142
1679,2087,0 11 10,51,2473675,175.82 96.36 146
1680,2159,14 10 1,51,2473615,187.66 95.52 138
1681,2122,7 12 3,51,2473352,181.74 97.21 140
1682,2142,11 6 9,51,2473206,185.12 92.14 145
1683,2132,9 7 9,51,2473102,183.43 92.98 145
1684,2094,1 12 8,51,2473024,176.67 97.21 144
1685,2149,12 11 1,51,2473024,185.97 96.36 138
1686,2141,10 5 12,51,2472972,184.28 91.29 147
1687,2135,10 5 11,51,2472972,184.28 91.29 147
1688,2131,8 6 12,51,2472972,182.58 92.14 147
1689,2125,8 6 11,51,2472972,182.58 92.14 147
1690,2152,13 5 9,51,2472895,186.81 91.29 145
1691,2103,3 15 2,51,2472868,178.36 99.75 139
1692,2086,0 15 4,51,2472784,175.82 99.75 141
1693,2149,12 7 7,51,2472709,185.97 92.98 143
1694,2122,7 8 9,51,2472584,181.74 93.83 145
1695,2151,12 4 12,51,2472552,185.97 90.45 147
1696,2144,12 4 11,51,2472552,185.97 90.45 147
1697,2121,6 7 12,51,2472552,180.89 92.98 147
1698,2115,6 7 11,51,2472552,180.89 92.98 147
1699,2159,14 6 7,51,2472505,187.66 92.14 143
1700,2139,10 8 7,51,2472505,184.28 93.83 143
1701,2161,15 4 9,51,2472170,188.5 90.45 145
1702,2124,7 5 14,51,2472123,181.74 91.29 149
1703,2139,10 12 1,51,2472038,184.28 97.21 138
1704,2133,9 4 14,51,2472017,183.43 90.45 149
1705,2120,6 15 0,51,2471940,180.89 99.75 137
1706,2129,8 9 7,51,2471892,182.58 94.67 143
1707,2113,5 6 14,51,2471804,180.05 92.14 149
1708,2160,14 3 12,51,2471712,187.66 89.6 147
1709,2154,14 3 11,51,2471712,187.66 89.6 147
1710,2111,4 8 12,51,2471712,179.2 93.83 147
1711,2105,4 8 11,51,2471712,179.2 93.83 147
1712,2112,5 9 9,51,2471652,180.05 94.67 145
1713,2100,2 13 6,51,2471652,177.51 98.05 142
1714,2094,2 13 5,51,2471652,177.51 98.05 142
1715,2111,5 13 3,51,2471652,180.05 98.05 140
1716,2143,11 3 14,51,2471485,185.12 89.6 149
1717,2149,13 8 4,51,2471474,186.81 93.83 141
1718,2159,15 7 4,51,2471373,188.5 92.98 141
1719,2140,11 9 4,51,2471172,185.12 94.67 141
1720,2103,3 7 14,51,2471059,178.36 92.98 149
1721,2119,6 10 7,51,2470870,180.89 95.52 143
1722,2128,8 13 1,51,2470657,182.58 98.05 138
1723,2152,13 2 14,51,2470526,186.81 88.76 149
1724,2129,9 10 4,51,2470466,183.43 95.52 141
1725,2100,2 9 12,51,2470451,177.51 94.67 147
1726,2094,2 9 11,51,2470451,177.51 94.67 147
1727,2101,3 10 9,51,2470305,178.36 95.52 145
1728,2093,1 8 14,51,2469888,176.67 93.83 149
1729,2101,3 14 3,51,2469551,178.36 98.9 140
1730,2156,14 9 2,51,2469491,187.66 94.67 139
1731,2108,4 11 7,51,2469440,179.2 96.36 143
1732,2119,7 11 4,51,2469358,181.74 96.36 141
1733,2089,0 14 6,51,2469217,175.82 98.9 142
1734,2083,0 14 5,51,2469217,175.82 98.9 142
1735,2161,15 1 14,51,2469142,188.5 87.91 149
1736,2146,12 10 2,51,2469094,185.97 95.52 139
1737,2118,6 14 1,51,2468882,180.89 98.9 138
1738,2089,0 10 12,51,2468771,175.82 95.52 147
1739,2084,0 10 11,51,2468771,175.82 95.52 147
1740,2091,1 11 9,51,2468544,176.67 96.36 145
1741,2136,10 11 2,51,2468299,184.28 96.36 139
1742,2109,5 12 4,51,2467847,180.05 97.21 141
1743,2098,2 12 7,51,2467600,177.51 97.21 143
1744,2129,9 6 10,51,2467520,183.43 92.14 146
1745,2138,11 5 10,51,2467416,185.12 91.29 146
1746,2146,12 6 8,51,2467365,185.97 92.14 144
1747,2136,10 7 8,51,2467365,184.28 92.98 144
1748,2119,7 7 10,51,2467207,181.74 92.98 146
1749,2126,8 12 2,51,2467107,182.58 97.21 139
1750,2090,1 15 3,51,2467050,176.67 99.75 140
1751,2127,8 5 13,51,2466953,182.58 91.29 148
1752,2155,14 5 8,51,2466953,187.66 91.29 144
1753,2126,8 8 8,51,2466953,182.58 93.83 144
1754,2148,13 4 10,51,2466894,186.81 90.45 146
1755,2162,15 10 0,51,2466752,188.5 95.52 137
1756,2137,10 4 13,51,2466741,184.28 90.45 148
1757,2117,6 6 13,51,2466741,180.89 92.14 148
1758,2107,4 15 1,51,2466713,179.2 99.75 138
1759,2153,13 7 6,51,2466579,186.81 92.98 142
1760,2146,13 7 5,51,2466579,186.81 92.98 142
1761,2109,5 8 10,51,2466477,180.05 93.83 146
1762,2143,11 8 6,51,2466477,185.12 93.83 142
1763,2136,11 8 5,51,2466477,185.12 93.83 142
1764,2162,15 6 6,51,2466274,188.5 92.14 142
1765,2156,15 6 5,51,2466274,188.5 92.14 142
1766,2152,13 11 0,51,2466263,186.81 96.36 137
1767,2116,6 9 8,51,2466130,180.89 94.67 144
1768,2147,12 3 13,51,2466107,185.97 89.6 148
1769,2107,4 7 13,51,2466107,179.2 92.98 148
1770,2133,9 9 6,51,2465970,183.43 94.67 142
1771,2126,9 9 5,51,2465970,183.43 94.67 142
1772,2157,15 3 10,51,2465955,188.5 89.6 146
1773,2098,3 13 4,51,2465933,178.36 98.05 141
1774,2120,7 4 15,51,2465671,181.74 90.45 150
1775,2110,5 5 15,51,2465564,180.05 91.29 150
1776,2115,6 13 2,51,2465518,180.89 98.05 139
1777,2142,11 12 0,51,2465382,185.12 97.21 137
1778,2087,0 13 7,51,2465352,175.82 98.05 143
1779,2129,9 3 15,51,2465350,183.43 89.6 150
1780,2098,3 9 10,51,2465330,178.36 94.67 146
1781,2122,7 10 6,51,2465057,181.74 95.52 142
1782,2116,7 10 5,51,2465057,181.74 95.52 142
1783,2156,14 2 13,51,2465049,187.66 88.76 148
1784,2097,2 8 13,51,2465049,177.51 93.83 148
1785,2153,14 8 3,51,2465049,187.66 93.83 140
1786,2100,3 6 15,51,2465028,178.36 92.14 150
1787,2105,4 10 8,51,2464895,179.2 95.52 144
1788,2143,12 9 3,51,2464849,185.97 94.67 140
1789,2139,11 2 15,51,2464599,185.12 88.76 150
1790,2133,10 10 3,51,2464249,184.28 95.52 140
1791,2132,9 13 0,51,2464109,183.43 98.05 137
1792,2089,1 7 15,51,2464063,176.67 92.98 150
1793,2087,1 10 10,51,2463765,176.67 95.52 146
1794,2112,5 11 6,51,2463738,180.05 96.36 142
1795,2106,5 11 5,51,2463738,180.05 96.36 142
1796,2087,1 14 4,51,2463615,176.67 98.9 141
1797,2086,0 9 13,51,2463569,175.82 94.67 148
1798,2104,4 14 2,51,2463532,179.2 98.9 139
1799,2148,13 1 15,51,2463420,186.81 87.91 150
1800,2095,2 11 8,51,2463249,177.51 96.36 144
1801,2123,8 11 3,51,2463249,182.58 96.36 140
1802,2159,15 9 1,51,2462769,188.5 94.67 138
1803,2149,13 10 1,51,2462473,186.81 95.52 138
1804,2121,7 14 0,51,2462445,181.74 98.9 137
1805,2101,3 12 6,51,2462013,178.36 97.21 142
1806,2095,3 12 5,51,2462013,178.36 97.21 142
1807,2132,10 6 9,51,2461913,184.28 92.14 145
1808,2112,6 12 3,51,2461848,180.89 97.21 140
1809,2157,15 0 15,51,2461813,188.5 87.07 150
1810,2139,11 11 1,51,2461783,185.12 96.36 138
1811,2142,12 5 9,51,2461705,185.97 91.29 145
1812,2122,8 7 9,51,2461705,182.58 92.98 145
1813,2131,9 5 12,51,2461628,183.43 91.29 147
1814,2125,9 5 11,51,2461628,183.43 91.29 147
1815,2121,7 6 12,51,2461523,181.74 92.14 147
1816,2115,7 6 11,51,2461523,181.74 92.14 147
1817,2139,11 7 7,51,2461470,185.12 92.98 143
1818,2149,13 6 7,51,2461367,186.81 92.14 143
1819,2141,11 4 12,51,2461313,185.12 90.45 147
1820,2135,11 4 11,51,2461313,185.12 90.45 147
1821,2084,0 12 8,51,2461191,175.82 97.21 144
1822,2129,9 8 7,51,2461163,183.43 93.83 143
1823,2093,2 15 2,51,2461148,177.51 99.75 139
1824,2151,14 4 9,51,2461084,187.66 90.45 145
1825,2112,6 8 9,51,2461084,180.89 93.83 145
1826,2111,5 7 12,51,2460998,180.05 92.98 147
1827,2105,5 7 11,51,2460998,180.05 92.98 147
1828,2159,15 5 7,51,2460857,188.5 91.29 143
1829,2129,9 12 1,51,2460698,183.43 97.21 138
1830,2123,8 4 14,51,2460625,182.58 90.45 149
1831,2114,6 5 14,51,2460625,180.89 91.29 149
1832,2150,13 3 12,51,2460578,186.81 89.6 147
1833,2144,13 3 11,51,2460578,186.81 89.6 147
1834,2119,7 9 7,51,2460448,181.74 94.67 143
1835,2110,5 15 0,51,2460389,180.05 99.75 137
1836,2149,14 7 4,51,2460291,187.66 92.98 141
1837,2140,12 8 4,51,2460291,185.97 93.83 141
1838,2133,10 3 14,51,2460199,184.28 89.6 149
1839,2104,4 6 14,51,2460199,179.2 92.14 149
1840,2101,3 8 12,51,2460053,178.36 93.83 147
1841,2095,3 8 11,51,2460053,178.36 93.83 147
1842,2102,4 9 9,51,2460048,179.2 94.67 145
1843,2102,4 13 3,51,2460048,179.2 98.05 140
1844,2130,10 9 4,51,2459888,184.28 94.67 141
1845,2090,1 13 6,51,2459882,176.67 98.05 142
1846,2084,1 13 5,51,2459882,176.67 98.05 142
1847,2159,15 2 12,51,2459423,188.5 88.76 147
1848,2153,15 2 11,51,2459423,188.5 88.76 147
1849,2143,12 2 14,51,2459348,185.97 88.76 149
1850,2093,2 7 14,51,2459348,177.51 92.98 149
1851,2109,5 10 7,51,2459324,180.05 95.52 143
1852,2118,7 13 1,51,2459219,181.74 98.05 138
1853,2120,8 10 4,51,2459082,182.58 95.52 141
1854,2090,1 9 12,51,2458687,176.67 94.67 147
1855,2084,1 9 11,51,2458687,176.67 94.67 147
1856,2091,2 10 9,51,2458597,177.51 95.52 145
1857,2156,15 8 2,51,2458466,188.5 93.83 139
1858,2146,13 9 2,51,2458367,186.81 94.67 139
1859,2152,14 1 14,51,2458070,187.66 87.91 149
1860,2083,0 8 14,51,2458070,175.82 93.83 149
1861,2109,6 11 4,51,2457873,180.89 96.36 141
1862,2136,11 10 2,51,2457871,185.12 95.52 139
1863,2091,2 14 3,51,2457847,177.51 98.9 140
1864,2098,3 11 7,51,2457791,178.36 96.36 143
1865,2108,5 14 1,51,2457345,180.05 98.9 138
1866,2126,9 11 2,51,2456977,183.43 96.36 139
1867,2081,0 11 9,51,2456732,175.82 96.36 145
1868,2099,4 12 4,51,2456261,179.2 97.21 141
1869,2129,10 5 10,51,2456149,184.28 91.29 146
1870,2119,8 6 10,51,2456149,182.58 92.14 146
1871,2136,11 6 8,51,2456149,185.12 92.14 144
1872,2126,9 7 8,51,2456046,183.43 92.98 144
1873,2088,1 12 7,51,2455850,176.67 97.21 143
1874,2145,13 5 8,51,2455841,186.81 91.29 144
1875,2138,12 4 10,51,2455732,185.97 90.45 146
1876,2109,6 7 10,51,2455732,180.89 92.98 146
1877,2152,14 10 0,51,2455691,187.66 95.52 137
1878,2116,7 12 2,51,2455686,181.74 97.21 139
1879,2118,7 5 13,51,2455532,181.74 91.29 148
1880,2116,7 8 8,51,2455532,181.74 93.83 144
1881,2127,9 4 13,51,2455426,183.43 90.45 148
1882,2143,12 7 6,51,2455418,185.97 92.98 142
1883,2136,12 7 5,51,2455418,185.97 92.98 142
1884,2080,0 15 3,51,2455246,175.82 99.75 140
1885,2108,5 6 13,51,2455215,180.05 92.14 148
1886,2152,14 6 6,51,2455215,187.66 92.14 142
1887,2146,14 6 5,51,2455215,187.66 92.14 142
1888,2133,10 8 6,51,2455215,184.28 93.83 142
1889,2127,10 8 5,51,2455215,184.28 93.83 142
1890,2155,15 4 8,51,2455120,188.5 90.45 144
1891,2142,12 11 0,51,2455103,185.97 96.36 137
1892,2097,3 15 1,51,2455077,178.36 99.75 138
1893,2137,11 3 13,51,2454897,185.12 89.6 148
1894,2148,14 3 10,51,2454897,187.66 89.6 146
1895,2099,4 8 10,51,2454897,179.2 93.83 146
1896,2106,5 9 8,51,2454606,180.05 94.67 144
1897,2123,8 9 6,51,2454606,182.58 94.67 142
1898,2117,8 9 5,51,2454606,182.58 94.67 142
1899,2097,3 7 13,51,2454474,178.36 92.98 148
1900,2088,2 13 4,51,2454246,177.51 98.05 141
1901,2110,6 4 15,51,2454203,180.89 90.45 150
1902,2132,10 12 0,51,2454124,184.28 97.21 137
1903,2105,5 13 2,51,2453997,180.05 98.05 139
1904,2120,8 3 15,51,2453989,182.58 89.6 150
1905,2100,4 5 15,51,2453989,179.2 91.29 150
1906,2146,13 2 13,51,2453946,186.81 88.76 148
1907,2143,13 8 3,51,2453946,186.81 93.83 140
1908,2153,15 7 3,51,2453846,188.5 92.98 140
1909,2088,2 9 10,51,2453646,177.51 94.67 146
1910,2133,11 9 3,51,2453646,185.12 94.67 140
1911,2113,6 10 6,51,2453591,180.89 95.52 142
1912,2106,6 10 5,51,2453591,180.89 95.52 142
1913,2129,10 2 15,51,2453345,184.28 88.76 150
1914,2090,2 6 15,51,2453345,177.51 92.14 150
1915,2087,1 8 13,51,2453311,176.67 93.83 148
1916,2095,3 10 8,51,2453268,178.36 95.52 144
1917,2123,9 10 3,51,2452945,183.43 95.52 140
1918,2122,8 13 0,51,2452754,182.58 98.05 137
1919,2155,15 1 13,51,2452571,188.5 87.91 148
1920,2138,12 1 15,51,2452274,185.97 87.91 150
1921,2079,0 7 15,51,2452274,175.82 92.98 150
1922,2102,4 11 6,51,2452171,179.2 96.36 142
1923,2096,4 11 5,51,2452171,179.2 96.36 142
1924,2078,0 10 10,51,2451976,175.82 95.52 146
1925,2094,3 14 2,51,2451911,178.36 98.9 139
1926,2113,7 11 3,51,2451845,181.74 96.36 140
1927,2077,0 14 4,51,2451828,175.82 98.9 141
1928,2149,14 9 1,51,2451725,187.66 94.67 138
1929,2085,1 11 8,51,2451519,176.67 96.36 144
1930,2139,12 10 1,51,2451330,185.97 95.52 138
1931,2111,6 14 0,51,2450992,180.89 98.9 137
1932,2147,14 0 15,51,2450773,187.66 87.07 150
1933,2123,9 6 9,51,2450619,183.43 92.14 145
1934,2129,10 11 1,51,2450542,184.28 96.36 138
1935,2132,11 5 9,51,2450516,185.12 91.29 145
1936,2091,2 12 6,51,2450344,177.51 97.21 142
1937,2085,2 12 5,51,2450344,177.51 97.21 142
1938,2102,5 12 3,51,2450344,180.05 97.21 140
1939,2113,7 7 9,51,2450309,181.74 92.98 145
1940,2121,8 5 12,51,2450284,182.58 91.29 147
1941,2115,8 5 11,51,2450284,182.58 91.29 147
1942,2139,12 6 7,51,2450230,185.97 92.14 143
1943,2130,10 7 7,51,2450230,184.28 92.98 143
1944,2131,10 4 12,51,2450074,184.28 90.45 147
1945,2125,10 4 11,51,2450074,184.28 90.45 147
1946,2111,6 6 12,51,2450074,180.89 92.14 147
1947,2105,6 6 11,51,2450074,180.89 92.14 147
1948,2142,13 4 9,51,2449998,186.81 90.45 145
1949,2149,14 5 7,51,2449821,187.66 91.29 143
1950,2120,8 8 7,51,2449821,182.58 93.83 143
1951,2102,5 8 9,51,2449583,180.05 93.83 145
1952,2140,12 3 12,51,2449444,185.97 89.6 147
1953,2134,12 3 11,51,2449444,185.97 89.6 147
1954,2101,4 7 12,51,2449444,179.2 92.98 147
1955,2095,4 7 11,51,2449444,179.2 92.98 147
1956,2083,1 15 2,51,2449428,176.67 99.75 139
1957,2119,8 12 1,51,2449358,182.58 97.21 138
1958,2114,7 4 14,51,2449233,181.74 90.45 149
1959,2140,13 7 4,51,2449208,186.81 92.98 141
1960,2104,5 5 14,51,2449127,180.05 91.29 149
1961,2130,11 8 4,51,2449108,185.12 93.83 141
1962,2151,15 3 9,51,2449065,188.5 89.6 145
1963,2109,6 9 7,51,2449004,180.89 94.67 143
1964,2123,9 3 14,51,2448914,183.43 89.6 149
1965,2149,15 6 4,51,2448906,188.5 92.14 141
1966,2100,4 15 0,51,2448838,179.2 99.75 137
1967,2120,9 9 4,51,2448604,183.43 94.67 141
1968,2094,3 6 14,51,2448595,178.36 92.14 149
1969,2092,3 9 9,51,2448444,178.36 94.67 145
1970,2092,3 13 3,51,2448444,178.36 98.05 140
1971,2150,14 2 12,51,2448394,187.66 88.76 147
1972,2144,14 2 11,51,2448394,187.66 88.76 147
1973,2091,2 8 12,51,2448394,177.51 93.83 147
1974,2085,2 8 11,51,2448394,177.51 93.83 147
1975,2133,11 2 14,51,2448169,185.12 88.76 149
1976,2080,0 13 6,51,2448112,175.82 98.05 142
1977,2074,0 13 5,51,2448112,175.82 98.05 142
1978,2109,6 13 1,51,2447781,180.89 98.05 138
1979,2099,4 10 7,51,2447778,179.2 95.52 143
1980,2110,7 10 4,51,2447697,181.74 95.52 141
1981,2083,1 7 14,51,2447636,176.67 92.98 149
1982,2146,14 8 2,51,2447442,187.66 93.83 139
1983,2136,12 9 2,51,2447243,185.97 94.67 139
1984,2142,13 1 14,51,2446998,186.81 87.91 149
1985,2080,0 9 12,51,2446923,175.82 94.67 147
1986,2074,0 9 11,51,2446923,175.82 94.67 147
1987,2081,1 10 9,51,2446890,176.67 95.52 145
1988,2126,10 10 2,51,2446647,184.28 95.52 139
1989,2099,5 11 4,51,2446387,180.05 96.36 141
1990,2088,2 11 7,51,2446143,177.51 96.36 143
1991,2081,1 14 3,51,2446143,176.67 98.9 140
1992,2098,4 14 1,51,2445809,179.2 98.9 138
1993,2116,8 11 2,51,2445654,182.58 96.36 139
1994,2151,15 0 14,51,2445401,188.5 87.07 149
1995,2126,10 6 8,51,2444934,184.28 92.14 144
1996,2152,15 9 0,51,2444923,188.5 94.67 137
1997,2119,9 5 10,51,2444883,183.43 91.29 146
1998,2109,7 6 10,51,2444778,181.74 92.14 146
1999,2136,12 5 8,51,2444728,185.97 91.29 144
2000,2116,8 7 8,51,2444728,182.58 92.98 144
2001,2089,3 12 4,51,2444675,178.36 97.21 141
2002,2143,13 10 0,51,2444629,186.81 95.52 137
2003,2129,11 4 10,51,2444570,185.12 90.45 146
2004,2106,6 12 2,51,2444264,180.89 97.21 139
2005,2099,5 7 10,51,2444257,180.05 92.98 146
2006,2133,11 7 6,51,2444257,185.12 92.98 142
2007,2127,11 7 5,51,2444257,185.12 92.98 142
2008,2143,13 6 6,51,2444155,186.81 92.14 142
2009,2136,13 6 5,51,2444155,186.81 92.14 142
2010,2117,8 4 13,51,2444111,182.58 90.45 148
2011,2108,6 5 13,51,2444111,180.89 91.29 148
2012,2145,14 4 8,51,2444111,187.66 90.45 144
