rank,cp,ivs,maxlevel,stat-product,stats
1513,2497,5 1 13,43,4119455,150.59 161.87 169
1514,2491,5 1 12,43,4119455,150.59 161.87 169
1515,2490,7 10 11,40.5,4119446,149.9 166.55 165
1516,2493,2 4 3,45.5,4119368,150.52 166.88 164
1517,2489,6 15 3,41.5,4119357,150.04 171.59 160
1518,2499,7 5 10,42,4119356,151.26 164.06 166
1519,2489,0 5 1,46.5,4119333,149.79 168.72 163
1520,2500,11 14 9,39,4119302,151.43 167.91 162
1521,2484,5 11 6,42,4119241,149.66 168.86 163
1522,2490,5 7 8,42.5,4119219,150.18 166.24 165
1523,2499,8 9 9,41,4119131,151.11 166.22 164
1524,2496,5 2 9,43.5,4119087,151.11 163.23 167
1525,2499,9 8 13,40,4118971,150.95 164.38 166
1526,2487,2 4 7,44.5,4118958,149.6 165.86 166
1527,2496,3 3 5,45,4118950,150.83 165.51 165
1528,2496,6 11 3,42.5,4118937,150.98 169.45 161
1529,2499,6 6 6,43,4118929,151.4 165.89 164
1530,2498,7 14 1,42,4118872,151.26 171.26 159
1531,2491,7 14 5,41,4118730,150.31 170.19 161
1532,2487,9 11 14,39,4118712,149.87 165.56 166
1533,2496,6 1 13,42.5,4118694,150.98 161.42 169
1534,2499,8 4 14,41,4118651,151.11 162.24 168
1535,2490,6 11 7,41.5,4118519,150.04 168.4 163
1536,2493,10 14 13,38.5,4118500,150.1 167.3 164
1537,2487,10 14 12,38.5,4118500,150.1 167.3 164
1538,2499,10 12 7,40,4118471,151.74 167.54 162
1539,2499,8 5 10,41.5,4118402,151.64 163.61 166
1540,2495,4 3 5,44.5,4118360,151.23 165.05 165
1541,2489,3 8 4,44,4118265,149.91 168.54 163
1542,2499,7 10 5,42,4118146,151.26 168.06 162
1543,2498,9 9 9,40.5,4118104,151.49 165.76 164
1544,2495,3 8 0,45,4118089,150.83 169.58 161
1545,2493,9 12 11,39.5,4117988,150.41 166.94 164
1546,2489,3 3 9,44,4117901,149.91 164.49 167
1547,2497,8 14 6,40.5,4117817,150.69 169.73 161
1548,2491,8 14 5,40.5,4117817,150.69 169.73 161
1549,2490,4 2 13,43,4117811,149.79 162.67 169
1550,2484,4 2 12,43,4117811,149.79 162.67 169
1551,2489,4 8 4,43.5,4117707,150.3 168.08 163
1552,2484,7 14 9,40,4117628,149.37 169.12 163
1553,2498,9 4 14,40.5,4117623,151.49 161.8 168
1554,2495,0 0 2,47.5,4117590,150.7 165.6 165
1555,2492,6 6 10,42,4117549,150.46 164.86 166
1556,2490,0 0 6,46.5,4117484,149.79 164.6 167
1557,2495,12 12 14,38,4117384,151.11 165.13 165
1558,2498,5 7 2,44,4117358,151.53 167.73 162
1559,2489,4 3 9,43.5,4117343,150.3 164.04 167
1560,2485,0 5 3,46,4117319,149.29 168.16 164
1561,2498,8 10 5,41.5,4117192,151.64 167.6 162
1562,2489,5 2 13,42.5,4117168,150.18 162.22 169
1563,2498,5 2 7,44,4117112,151.53 163.68 166
1564,2493,10 15 9,39,4117108,150.65 168.7 162
1565,2492,8 9 13,40,4117104,150.16 165.17 166
1566,2489,4 12 3,43,4117087,149.79 170.72 161
1567,2492,7 5 14,41,4117057,150.31 163.04 168
1568,2492,7 10 9,41,4117057,150.31 167.01 164
1569,2494,2 4 1,46,4117001,150.94 167.34 163
1570,2498,6 1 11,43,4116978,151.4 161.87 168
1571,2492,5 7 6,43,4116908,150.59 166.7 164
1572,2488,2 4 5,45,4116866,150.02 166.32 165
1573,2497,7 6 11,41.5,4116710,150.84 164.41 166
1574,2491,7 6 10,41.5,4116710,150.84 164.41 166
1575,2497,1 5 0,46.5,4116556,150.61 168.72 162
1576,2500,3 4 2,45.5,4116501,151.34 166.88 163
1577,2489,5 12 3,42.5,4116445,150.18 170.25 161
1578,2494,3 4 6,44.5,4116396,150.41 165.86 165
1579,2488,3 4 5,44.5,4116396,150.41 165.86 165
1580,2498,9 13 8,40,4116346,150.95 168.33 162
1581,2492,9 13 7,40,4116346,150.95 168.33 162
1582,2490,6 15 1,42,4116224,150.46 172.06 159
1583,2486,9 15 13,38.5,4116195,149.32 168.08 164
1584,2497,6 7 7,42.5,4116148,150.98 166.24 164
1585,2497,8 5 15,40.5,4116143,150.69 162.59 168
1586,2491,8 5 14,40.5,4116143,150.69 162.59 168
1587,2497,8 10 10,40.5,4116143,150.69 166.55 164
1588,2491,8 10 9,40.5,4116143,150.69 166.55 164
1589,2484,6 15 5,41,4116083,149.52 170.99 161
1590,2498,6 11 1,43,4116003,151.4 169.92 160
1591,2492,6 11 5,42,4115863,150.46 168.86 162
1592,2500,10 7 15,39.5,4115854,151.19 163.01 167
1593,2485,8 13 11,39.5,4115750,149.62 167.73 164
1594,2498,7 0 15,42,4115725,151.26 160.06 170
1595,2500,9 4 12,41,4115683,151.9 162.24 167
1596,2491,0 0 4,47,4115600,150.2 165.06 166
1597,2500,10 8 11,40,4115593,151.74 164.38 165
1598,2500,9 9 7,41,4115562,151.9 166.22 163
1599,2485,5 7 10,42,4115529,149.66 165.66 166
1600,2488,2 9 0,45,4115521,150.02 170.4 161
1601,2494,11 13 15,38,4115482,150.33 165.91 165
1602,2488,11 13 14,38,4115482,150.33 165.91 165
1603,2491,5 2 11,43,4115453,150.59 162.67 168
1604,2496,0 0 0,48,4115430,151.11 166.06 164
1605,2496,7 15 2,41.5,4115386,150.84 171.59 159
1606,2497,4 3 8,44,4115368,150.72 164.49 166
1607,2491,4 3 7,44,4115368,150.72 164.49 166
1608,2494,10 11 13,39,4115335,150.65 165.56 165
1609,2491,1 0 4,46.5,4115317,150.61 164.6 166
1610,2489,7 15 6,40.5,4115285,149.9 170.52 161
1611,2484,6 6 14,41,4115250,149.52 163.83 168
1612,2497,4 8 3,44,4115124,150.72 168.54 162
1613,2490,4 8 2,44,4115124,150.72 168.54 162
1614,2494,3 9 1,44.5,4115051,150.41 169.93 161
1615,2484,7 10 13,40,4115031,149.37 165.96 166
1616,2497,7 11 6,41.5,4115025,150.84 168.4 162
1617,2491,7 11 5,41.5,4115025,150.84 168.4 162
1618,2485,0 0 8,46,4114869,149.29 164.06 168
1619,2490,6 7 11,41.5,4114807,150.04 165.21 166
1620,2498,8 14 4,41,4114805,151.11 170.19 160
1621,2485,6 11 9,41,4114775,149.52 167.81 164
1622,2494,11 14 11,38.5,4114707,150.89 167.3 163
1623,2487,1 5 1,46,4114698,150.11 168.16 163
1624,2497,6 2 12,42.5,4114693,150.98 162.22 168
1625,2496,5 3 8,43.5,4114691,151.11 164.04 166
1626,2484,4 8 6,43,4114674,149.79 167.5 164
1627,2499,7 6 9,42,4114514,151.26 164.86 165
1628,2490,7 6 15,40.5,4114453,149.9 163.38 168
1629,2496,5 8 3,43.5,4114447,151.11 168.08 162
1630,2491,6 1 15,42,4114418,150.46 160.86 170
1631,2493,2 5 2,45.5,4114319,150.52 167.7 163
1632,2500,10 12 10,39.5,4114307,151.19 166.94 163
1633,2494,10 12 9,39.5,4114307,151.19 166.94 163
1634,2487,2 5 6,44.5,4114215,149.6 166.67 165
1635,2499,8 5 13,41,4114204,151.11 163.04 167
1636,2493,8 5 12,41,4114204,151.11 163.04 167
1637,2493,9 8 15,39.5,4114197,150.41 163.79 167
1638,2496,3 4 4,45,4114154,150.83 166.32 164
1639,2490,5 8 7,42.5,4114033,150.18 167.04 164
1640,2489,0 6 0,46.5,4114032,149.79 169.54 162
1641,2491,8 14 8,40,4114019,150.16 169.12 162
1642,2485,8 14 7,40,4114019,150.16 169.12 162
1643,2490,7 11 10,40.5,4113977,149.9 167.35 164
1644,2499,9 9 12,40,4113841,150.95 165.17 165
1645,2493,9 9 11,40,4113841,150.95 165.17 165
1646,2497,9 14 4,40.5,4113778,151.49 169.73 160
1647,2484,4 3 11,43,4113709,149.79 163.48 168
1648,2499,6 7 5,43,4113686,151.4 166.7 163
1649,2499,8 10 8,41,4113603,151.11 167.01 163
1650,2493,8 10 7,41,4113603,151.11 167.01 163
1651,2495,4 4 4,44.5,4113564,151.23 165.86 164
1652,2499,8 6 9,41.5,4113561,151.64 164.41 165
1653,2490,5 12 1,43,4113512,150.59 170.72 160
1654,2490,3 4 8,44,4113406,149.91 165.3 166
1655,2487,10 14 15,38,4113380,149.56 166.69 165
1656,2484,5 12 5,42,4113373,149.66 169.66 162
1657,2487,9 12 13,39,4113303,149.87 166.34 165
1658,2499,1 0 3,47,4113284,151.03 165.06 165
1659,2492,1 0 2,47,4113284,151.03 165.06 165
1660,2494,4 13 0,43.5,4113213,150.3 172.12 159
1661,2498,9 5 13,40.5,4113178,151.49 162.59 167
1662,2495,0 1 1,47.5,4113098,150.7 166.43 164
1663,2490,5 3 12,42.5,4113068,150.18 163.03 168
1664,2500,11 15 8,39,4113004,151.43 168.7 161
1665,2484,5 2 15,42,4112894,149.66 161.66 170
1666,2498,2 0 3,46.5,4112878,151.43 164.6 165
1667,2487,1 0 6,46,4112851,150.11 164.06 167
1668,2489,4 4 8,43.5,4112849,150.3 164.85 166
1669,2499,6 2 10,43,4112833,151.4 162.67 167
1670,2498,7 7 5,42.5,4112811,151.78 166.24 163
1671,2496,6 12 2,42.5,4112753,150.98 170.25 160
1672,2489,3 9 3,44,4112677,149.91 169.35 162
1673,2490,6 12 6,41.5,4112651,150.04 169.2 162
1674,2492,6 7 9,42,4112612,150.46 165.66 165
1675,2498,9 10 8,40.5,4112577,151.49 166.55 163
1676,2498,5 3 6,44,4112569,151.53 164.49 165
1677,2487,10 15 11,38.5,4112515,150.1 168.08 163
1678,2492,7 6 13,41,4112514,150.31 163.83 167
1679,2486,7 6 12,41,4112514,150.31 163.83 167
1680,2493,2 0 7,45.5,4112472,150.52 163.61 167
1681,2499,10 13 6,40,4112355,151.74 168.33 161
1682,2485,8 9 15,39.5,4112333,149.62 164.58 167
1683,2491,7 15 4,41,4112275,150.31 170.99 160
1684,2499,7 11 4,42,4112214,151.26 168.86 161
1685,2493,9 13 10,39.5,4112184,150.41 167.73 163
1686,2487,9 13 9,39.5,4112184,150.41 167.73 163
1687,2489,4 9 3,43.5,4112120,150.3 168.89 162
1688,2494,11 10 15,38.5,4112112,150.89 164.18 166
1689,2497,7 15 0,42,4112093,151.26 172.06 158
1690,2488,2 5 4,45,4111974,150.02 167.14 164
1691,2498,7 1 14,42,4111972,151.26 160.86 169
1692,2498,7 2 10,42.5,4111957,151.78 162.22 167
1693,2492,8 10 12,40,4111883,150.16 165.96 165
1694,2486,8 10 11,40,4111883,150.16 165.96 165
1695,2494,2 5 0,46,4111801,150.94 168.16 162
1696,2491,7 7 9,41.5,4111774,150.84 165.21 165
1697,2495,12 13 13,38,4111734,151.11 165.91 164
1698,2497,5 8 1,44,4111710,151.53 168.54 161
1699,2491,8 6 13,40.5,4111602,150.69 163.38 167
1700,2491,5 8 5,43,4111572,150.59 167.5 163
1701,2488,3 5 4,44.5,4111505,150.41 166.67 164
1702,2484,7 15 8,40,4111490,149.37 169.91 162
1703,2492,7 11 8,41,4111438,150.31 167.81 163
1704,2486,7 11 7,41,4111438,150.31 167.81 163
1705,2490,8 15 4,40.5,4111363,150.69 170.52 160
1706,2500,3 5 1,45.5,4111301,151.34 167.7 162
1707,2491,0 1 3,47,4111261,150.2 165.89 165
1708,2485,0 1 2,47,4111261,150.2 165.89 165
1709,2498,8 11 4,41.5,4111261,151.64 168.4 161
1710,2500,8 6 7,42,4111216,152.06 164.86 164
1711,2491,5 3 10,43,4111208,150.59 163.48 167
1712,2497,4 4 2,45,4111171,151.65 166.32 163
1713,2497,8 15 0,41.5,4111140,151.64 171.59 158
1714,2500,9 5 11,41,4111092,151.9 163.04 166
1715,2498,8 1 14,41.5,4111019,151.64 160.42 169
1716,2491,1 1 3,46.5,4110978,150.61 165.43 165
1717,2500,10 8 14,39.5,4110973,151.19 163.79 166
1718,2494,10 8 13,39.5,4110973,151.19 163.79 166
1719,2497,6 8 6,42.5,4110813,150.98 167.04 163
1720,2491,6 8 5,42.5,4110813,150.98 167.04 163
1721,2491,4 4 6,44,4110727,150.72 165.3 165
1722,2500,2 0 1,47,4110695,151.86 165.06 164
1723,2485,6 7 13,41,4110613,149.52 164.63 167
1724,2499,9 14 2,41,4110609,151.9 170.19 159
1725,2491,6 2 14,42,4110565,150.46 161.66 169
1726,2494,2 0 5,46,4110563,150.94 164.06 166
1727,2491,8 11 8,40.5,4110526,150.69 167.35 163
1728,2485,5 8 9,42,4110498,149.66 166.46 165
1729,2497,6 3 11,42.5,4110449,150.98 163.03 167
1730,2491,6 3 10,42.5,4110449,150.98 163.03 167
1731,2494,13 15 15,37,4110412,150.77 166.24 164
1732,2500,10 9 10,40,4110317,151.74 165.17 164
1733,2487,10 11 15,38.5,4110286,150.1 164.96 166
1734,2489,5 13 2,42.5,4110173,150.18 171.06 160
1735,2492,9 14 6,40,4110143,150.95 169.12 161
1736,2500,3 0 6,45.5,4110063,151.34 163.61 166
1737,2494,3 0 5,45.5,4110063,151.34 163.61 166
1738,2497,5 4 7,43.5,4110052,151.11 164.85 165
1739,2500,9 10 6,41,4109884,151.9 167.01 162
1740,2485,8 14 10,39.5,4109859,149.62 168.52 163
1741,2491,6 12 4,42,4109842,150.46 169.66 161
1742,2499,10 4 15,40,4109837,151.74 161.22 168
1743,2494,10 12 12,39,4109779,150.65 166.34 164
1744,2488,11 14 13,38,4109744,150.33 166.69 164
1745,2497,7 2 15,41.5,4109728,150.84 161.22 169
1746,2491,7 2 14,41.5,4109728,150.84 161.22 169
1747,2484,7 11 12,40,4109719,149.37 166.75 165
1748,2497,6 12 0,43,4109663,151.4 170.72 159
1749,2488,2 0 9,45,4109528,150.02 163.06 168
1750,2493,8 6 11,41,4109517,151.11 163.83 166
1751,2499,7 7 8,42,4109430,151.26 165.66 164
1752,2493,7 7 7,42,4109430,151.26 165.66 164
1753,2486,1 6 0,46,4109403,150.11 168.98 162
1754,2490,4 9 1,44,4109384,150.72 169.35 161
1755,2484,4 4 10,43,4109367,149.79 164.28 167
1756,2500,8 1 12,42,4109269,152.06 160.86 168
1757,2484,4 9 5,43,4109246,149.79 168.31 163
1758,2493,9 9 14,39.5,4109223,150.41 164.58 166
1759,2487,9 9 13,39.5,4109223,150.41 164.58 166
1760,2496,3 5 3,45,4109112,150.83 167.14 163
1761,2489,3 5 2,45,4109112,150.83 167.14 163
1762,2484,6 12 8,41,4109067,149.52 168.6 163
1763,2488,3 0 9,44.5,4109059,150.41 162.61 168
1764,2493,3 10 0,44.5,4109059,150.41 170.74 160
1765,2492,2 6 1,45.5,4109025,150.52 168.51 162
1766,2491,7 12 4,41.5,4109005,150.84 169.2 161
1767,2484,5 3 14,42,4108941,149.66 162.46 169
1768,2492,1 1 1,47,4108797,151.03 165.89 164
1769,2497,7 12 0,42.5,4108788,151.78 170.25 159
1770,2490,5 4 11,42.5,4108726,150.18 163.83 167
1771,2496,5 9 2,43.5,4108708,151.11 168.89 161
1772,2487,1 1 5,46,4108664,150.11 164.88 166
1773,2490,5 9 6,42.5,4108606,150.18 167.84 163
1774,2494,11 15 10,38.5,4108573,150.89 168.08 162
1775,2495,4 5 3,44.5,4108523,151.23 166.67 163
1776,2498,9 6 12,40.5,4108492,151.49 163.38 166
1777,2499,8 7 8,41.5,4108478,151.64 165.21 164
1778,2492,9 5 15,40,4108473,150.95 162.01 168
1779,2493,9 10 10,40,4108473,150.95 165.96 164
1780,2499,6 3 9,43,4108444,151.4 163.48 166
1781,2498,2 1 2,46.5,4108391,151.43 165.43 164
1782,2495,0 2 0,47.5,4108357,150.7 167.26 163
1783,2494,10 13 8,39.5,4108354,151.19 167.73 162
1784,2499,8 11 2,42,4108295,152.06 168.86 160
1785,2493,2 1 6,45.5,4108286,150.52 164.42 166
1786,2490,6 3 15,41.5,4108221,150.04 162.01 169
1787,2499,6 8 4,43,4108200,151.4 167.5 162
1788,2498,8 15 3,41,4108195,151.11 170.99 159
1789,2492,8 15 2,41,4108195,151.11 170.99 159
1790,2495,13 12 15,37.5,4108190,151.33 164.53 165
1791,2489,4 5 7,43.5,4108112,150.3 165.65 165
1792,2499,7 2 13,42,4107977,151.26 161.66 168
1793,2493,7 2 12,42,4107977,151.26 161.66 168
1794,2493,8 11 6,41,4107835,151.11 167.81 162
1795,2498,5 4 5,44,4107781,151.53 165.3 164
1796,2486,7 7 11,41,4107732,150.31 164.63 166
1797,2485,8 15 6,40,4107730,150.16 169.91 161
1798,2486,9 13 12,39,4107659,149.87 167.13 164
1799,2498,7 3 9,42.5,4107569,151.78 163.03 166
1800,2494,11 7 15,39,4107538,151.43 162.42 167
1801,2492,6 8 8,42,4107434,150.46 166.46 164
1802,2486,6 8 7,42,4107434,150.46 166.46 164
1803,2498,7 8 4,42.5,4107325,151.78 167.04 162
1804,2496,3 0 8,45,4107268,150.83 163.06 167
1805,2489,3 0 7,45,4107268,150.83 163.06 167
1806,2486,8 10 14,39.5,4107267,149.62 165.37 166
1807,2484,5 13 4,42,4107264,149.66 170.46 161
1808,2497,9 15 3,40.5,4107170,151.49 170.52 159
1809,2490,5 13 0,43,4107085,150.59 171.53 159
1810,2498,8 2 13,41.5,4107026,151.64 161.22 168
1811,2498,6 4 5,43.5,4106988,151.92 164.85 164
1812,2485,8 6 15,40,4106899,150.16 162.8 168
1813,2488,2 6 3,45,4106837,150.02 167.95 163
1814,2491,8 7 12,40.5,4106821,150.69 164.18 166
1815,2498,9 11 7,40.5,4106810,151.49 167.35 162
1816,2494,11 11 14,38.5,4106804,150.89 164.96 165
1817,2492,5 4 9,43,4106721,150.59 164.28 166
1818,2495,4 0 8,44.5,4106679,151.23 162.61 167
1819,2485,0 2 1,47,4106674,150.2 166.71 164
1820,2491,7 8 8,41.5,4106598,150.84 166 164
1821,2492,6 3 13,42,4106471,150.46 162.46 168
1822,2486,6 3 12,42,4106471,150.46 162.46 168
1823,2486,8 11 10,40,4106424,150.16 166.75 164
1824,2488,12 13 15,37.5,4106401,150.56 165.3 165
1825,2491,1 2 2,46.5,4106392,150.61 166.25 164
1826,2488,3 6 3,44.5,4106368,150.41 167.49 163
1827,2496,6 13 1,42.5,4106327,150.98 171.06 159
1828,2489,6 13 0,42.5,4106327,150.98 171.06 159
1829,2495,14 15 13,37,4106299,151.54 166.24 163
1830,2489,4 10 2,43.5,4106290,150.3 169.69 161
1831,2500,9 6 10,41,4106260,151.9 163.83 165
1832,2494,2 1 4,46,4106229,150.94 164.88 165
1833,2486,9 14 8,39.5,4106143,150.41 168.52 162
1834,2500,2 1 0,47,4106058,151.86 165.89 163
1835,2498,7 12 3,42,4106040,151.26 169.66 160
1836,2492,7 12 2,42,4106040,151.26 169.66 160
1837,2499,10 14 5,40,4106000,151.74 169.12 160
1838,2488,10 8 15,39,4105996,150.65 163.2 167
1839,2495,11 12 10,39,4105994,151.43 166.34 163
1840,2491,5 9 4,43,4105993,150.59 168.31 162
1841,2500,8 7 6,42,4105983,152.06 165.66 163
1842,2497,4 5 1,45,4105978,151.65 167.14 162
1843,2491,6 4 9,42.5,4105963,150.98 163.83 166
1844,2500,3 6 0,45.5,4105854,151.34 168.51 161
1845,2494,10 9 12,39.5,4105853,151.19 164.58 165
1846,2495,12 14 12,38,4105849,151.11 166.69 163
1847,2491,4 5 5,44,4105842,150.72 166.11 164
1848,2497,5 9 0,44,4105816,151.53 169.35 160
1849,2494,3 1 4,45.5,4105731,151.34 164.42 165
1850,2491,7 3 13,41.5,4105635,150.84 162.01 168
1851,2486,7 12 6,41,4105581,150.31 168.6 162
1852,2488,2 1 8,45,4105492,150.02 163.88 167
1853,2500,7 3 7,43,4105416,152.2 163.48 165
1854,2499,10 5 14,40,4105400,151.74 162.01 167
1855,2491,6 9 4,42.5,4105236,150.98 167.84 162
1856,2485,5 9 8,42,4105228,149.66 167.26 164
1857,2497,5 5 6,43.5,4105167,151.11 165.65 164
1858,2490,5 5 5,43.5,4105167,151.11 165.65 164
1859,2500,8 2 11,42,4105131,152.06 161.66 167
1860,2498,8 12 3,41.5,4105089,151.64 169.2 160
1861,2489,4 0 12,43.5,4105076,150.3 161.61 169
1862,2488,3 1 8,44.5,4105023,150.41 163.42 167
1863,2487,10 12 14,38.5,4104888,150.1 165.74 165
1864,2500,10 10 9,40,4104800,151.74 165.96 163
1865,2484,4 5 9,43,4104783,149.79 165.09 166
1866,2484,5 4 13,42,4104749,149.66 163.26 168
1867,2497,4 0 6,45,4104742,151.65 163.06 166
1868,2491,8 12 7,40.5,4104670,150.69 168.14 162
1869,2493,8 7 10,41,4104590,151.11 164.63 165
1870,2499,7 8 2,43,4104558,152.2 167.5 161
1871,2495,12 15 8,38.5,4104368,151.67 168.08 161
1872,2500,11 13 7,39.5,4104259,151.98 167.73 161
1873,2487,1 2 4,46,4104231,150.11 165.7 165
1874,2493,7 8 6,42,4104104,151.26 166.46 163
1875,2492,1 2 0,47,4104060,151.03 166.71 163
1876,2487,9 10 12,39.5,4104011,150.41 165.37 165
1877,2494,10 13 11,39,4103987,150.65 167.13 163
1878,2488,10 13 10,39,4103987,150.65 167.13 163
1879,2500,9 11 5,41,4103965,151.9 167.81 161
1880,2492,9 6 14,40,4103940,150.95 162.8 167
1881,2487,2 2 4,45.5,4103854,150.52 165.24 165
1882,2498,9 15 1,41,4103844,151.9 170.99 158
1883,2489,3 6 1,45,4103825,150.83 167.95 162
1884,2499,6 4 8,43,4103811,151.4 164.28 165
1885,2493,6 4 7,43,4103811,151.4 164.28 165
1886,2488,11 15 12,38,4103772,150.33 167.47 163
1887,2493,7 3 11,42,4103741,151.26 162.46 167
1888,2499,9 1 15,41,4103723,151.9 159.86 169
1889,2492,9 15 5,40,4103701,150.95 169.91 160
1890,2488,5 14 1,42.5,4103661,150.18 171.86 159
1891,2498,2 2 1,46.5,4103655,151.43 166.25 163
1892,2491,6 13 3,42,4103581,150.46 170.46 160
1893,2485,6 13 2,42,4103581,150.46 170.46 160
1894,2484,4 10 4,43,4103577,149.79 169.11 162
1895,2498,9 7 11,40.5,4103566,151.49 164.18 165
1896,2495,3 1 2,46,4103524,151.76 164.88 164
1897,2492,2 7 0,45.5,4103484,150.52 169.33 161
1898,2490,4 0 10,44,4103400,150.72 162.06 168
1899,2490,4 10 0,44,4103400,150.72 170.16 160
1900,2495,4 6 2,44.5,4103236,151.23 167.49 162
1901,2499,8 8 7,41.5,4103153,151.64 166 163
1902,2489,4 6 6,43.5,4103133,150.3 166.46 164
1903,2490,3 1 6,45,4103087,150.83 163.88 166
1904,2495,12 11 12,38.5,4103064,151.67 164.96 164
1905,2498,7 4 8,42.5,4102937,151.78 163.83 165
1906,2493,9 11 9,40,4102866,150.95 166.75 163
1907,2499,10 11 5,40.5,4102828,152.28 167.35 161
1908,2498,8 3 12,41.5,4102790,151.64 162.01 167
1909,2498,5 5 4,44,4102747,151.53 166.11 163
1910,2490,7 13 3,41.5,4102745,150.84 170 160
1911,2496,5 0 11,43.5,4102725,151.11 161.61 168
1912,2490,5 0 10,43.5,4102725,151.11 161.61 168
1913,2496,5 10 1,43.5,4102725,151.11 169.69 160
1914,2486,7 8 10,41,4102712,150.31 165.42 165
1915,2495,11 8 14,39,4102667,151.43 163.2 166
1916,2495,13 13 14,37.5,4102553,151.33 165.3 164
1917,2492,8 2 15,41,4102547,151.11 160.65 169
1918,2495,4 1 7,44.5,4102498,151.23 163.42 166
1919,2498,6 9 3,43,4102469,151.4 168.31 161
1920,2492,6 9 2,43,4102469,151.4 168.31 161
1921,2495,15 14 15,36.5,4102424,151.75 164.84 164
1922,2485,8 7 14,40,4102271,150.16 163.59 167
1923,2493,10 14 7,39.5,4102162,151.19 168.52 161
1924,2486,6 4 11,42,4102136,150.46 163.26 167
1925,2486,6 9 6,42,4102016,150.46 167.26 163
1926,2492,5 5 8,43,4101992,150.59 165.09 165
1927,2486,5 5 7,43,4101992,150.59 165.09 165
1928,2499,8 12 1,42,4101967,152.06 169.66 159
1929,2498,6 5 4,43.5,4101955,151.92 165.65 163
1930,2485,0 3 0,47,4101840,150.2 167.54 163
1931,2493,8 12 5,41,4101826,151.11 168.6 161
1932,2491,8 8 11,40.5,4101801,150.69 164.97 165
1933,2486,9 14 11,39,4101779,149.87 167.91 163
1934,2496,13 14 10,38,4101694,151.89 166.69 162
1935,2494,2 2 3,46,4101648,150.94 165.7 164
1936,2488,2 2 2,46,4101648,150.94 165.7 164
1937,2498,7 9 3,42.5,4101596,151.78 167.84 161
1938,2491,1 3 1,46.5,4101558,150.61 167.07 163
1939,2491,7 4 12,41.5,4101301,150.84 162.81 167
1940,2494,11 12 13,38.5,4101259,150.89 165.74 164
1941,2488,11 12 12,38.5,4101259,150.89 165.74 164
1942,2491,6 5 8,42.5,4101235,150.98 164.63 165
1943,2489,4 1 11,43.5,4101189,150.3 162.42 168
1944,2500,9 7 9,41,4101186,151.9 164.63 164
1945,2491,7 9 7,41.5,4101180,150.84 166.8 163
1946,2485,7 3 15,41,4101158,150.31 161.45 169
1947,2494,3 2 3,45.5,4101150,151.34 165.24 164
1948,2488,10 9 14,39,4101032,150.65 163.99 166
1949,2488,3 7 2,44.5,4100987,150.41 168.3 162
1950,2484,5 14 3,42,4100917,149.66 171.26 160
1951,2498,5 0 9,44,4100905,151.53 162.06 167
1952,2498,9 12 6,40.5,4100803,151.49 168.14 161
1953,2492,9 12 5,40.5,4100803,151.49 168.14 161
1954,2500,8 3 10,42,4100750,152.06 162.46 166
1955,2488,3 2 7,44.5,4100743,150.41 164.24 166
1956,2485,8 12 9,40,4100728,150.16 167.54 163
1957,2500,10 6 13,40,4100723,151.74 162.8 166
1958,2491,4 6 4,44,4100713,150.72 166.92 163
1959,2488,12 14 14,37.5,4100676,150.56 166.08 164
1960,2488,14 15 15,36.5,4100672,150.98 165.61 164
1961,2500,7 4 6,43,4100635,152.2 164.28 164
1962,2496,4 6 0,45,4100538,151.65 167.95 161
1963,2500,8 8 5,42,4100507,152.06 166.46 162
1964,2494,10 10 11,39.5,4100495,151.19 165.37 164
1965,2497,4 1 5,45,4100415,151.65 163.88 165
1966,2488,4 11 1,43.5,4100218,150.3 170.5 160
1967,2491,5 10 3,43,4100172,150.59 169.11 161
1968,2485,5 10 2,43,4100172,150.59 169.11 161
1969,2497,6 0 9,43.5,4100113,151.92 161.61 167
1970,2494,11 13 9,39,4100053,151.43 167.13 162
1971,2500,10 7 9,40.5,4100050,152.28 164.18 164
1972,2490,5 6 4,43.5,4100039,151.11 166.46 163
1973,2484,4 6 8,43,4099958,149.79 165.89 165
1974,2486,9 15 7,39.5,4099866,150.41 169.31 161
1975,2499,9 2 14,41,4099736,151.9 160.65 168
1976,2495,12 15 11,38,4099728,151.11 167.47 162
1977,2489,12 15 10,38,4099728,151.11 167.47 162
1978,2497,5 1 5,44.5,4099708,152.04 163.42 165
1979,2499,9 3 10,41.5,4099687,152.44 162.01 166
1980,2492,7 13 1,42,4099625,151.26 170.46 159
1981,2496,13 10 14,38,4099565,151.89 163.58 165
1982,2487,1 3 3,46,4099551,150.11 166.52 164
1983,2485,7 13 5,41,4099484,150.31 169.4 161
1984,2499,9 8 5,41.5,4099443,152.44 166 162
1985,2493,8 8 9,41,4099423,151.11 165.42 164
1986,2491,6 10 3,42.5,4099416,150.98 168.65 161
1987,2499,10 15 4,40,4099404,151.74 169.91 159
1988,2499,6 5 2,44,4099382,152.34 166.11 162
1989,2491,4 1 9,44,4099370,150.72 162.87 167
1990,2493,7 4 10,42,4099262,151.26 163.26 166
1991,2487,10 13 13,38.5,4099255,150.1 166.52 164
1992,2493,9 7 13,40,4099168,150.95 163.59 166
1993,2500,10 11 8,40,4099044,151.74 166.75 162
1994,2494,10 11 7,40,4099044,151.74 166.75 162
1995,2491,5 0 13,43,4098960,150.59 161.06 169
1996,2485,5 0 12,43,4098960,150.59 161.06 169
