rank,cp,ivs,maxlevel,stat-product,stats
1513,1441,10 5 10,51,1953977,105.66 141.17 131
1514,1436,10 5 9,51,1953977,105.66 141.17 131
1515,1442,10 13 3,51,1953798,105.66 147.93 125
1516,1437,10 13 2,51,1953798,105.66 147.93 125
1517,1426,8 9 8,51,1953737,103.97 144.55 130
1518,1467,15 9 0,51,1953737,109.89 144.55 123
1519,1435,9 13 4,51,1953673,104.82 147.93 126
1520,1444,11 13 1,51,1953673,106.51 147.93 124
1521,1420,7 4 14,51,1953545,103.13 140.32 135
1522,1437,10 0 14,51,1953352,105.66 136.94 135
1523,1428,8 13 5,51,1953298,103.97 147.93 127
1524,1450,12 13 0,51,1953298,107.35 147.93 123
1525,1409,5 8 13,51,1953244,101.44 143.7 134
1526,1393,2 15 11,51,1953236,98.9 149.62 132
1527,1460,14 1 8,51,1953180,109.04 137.78 130
1528,1466,15 1 7,51,1953180,109.89 137.78 129
1529,1434,9 5 11,51,1953142,104.82 141.17 132
1530,1405,4 12 11,51,1952953,100.59 147.08 132
1531,1458,13 1 10,51,1952947,108.2 137.78 131
1532,1453,13 1 9,51,1952947,108.2 137.78 131
1533,1423,7 9 10,51,1952760,103.13 144.55 131
1534,1419,7 9 9,51,1952760,103.13 144.55 131
1535,1421,7 13 6,51,1952673,103.13 147.93 128
1536,1390,2 11 14,51,1952483,98.9 146.24 135
1537,1451,12 1 11,51,1952481,107.35 137.78 132
1538,1378,0 14 14,51,1952387,97.21 148.77 135
1539,1430,9 0 15,51,1952078,104.82 136.94 136
1540,1427,8 5 12,51,1952068,103.97 141.17 133
1541,1413,6 4 15,51,1951884,102.28 140.32 136
1542,1414,6 13 7,51,1951797,102.28 147.93 129
1543,1444,11 1 12,51,1951782,106.51 137.78 133
1544,1416,6 9 11,51,1951538,102.28 144.55 132
1545,1402,4 8 14,51,1951422,100.59 143.7 135
1546,1450,12 6 6,51,1951392,107.35 142.01 128
1547,1456,13 6 5,51,1951392,108.2 142.01 127
1548,1397,3 12 12,51,1951212,99.75 147.08 133
1549,1386,1 15 12,51,1951212,98.05 149.62 133
1550,1443,11 6 7,51,1951152,106.51 142.01 129
1551,1463,14 6 4,51,1951152,109.04 142.01 126
1552,1446,11 10 4,51,1951152,106.51 145.39 126
1553,1439,10 10 5,51,1951029,105.66 145.39 127
1554,1452,12 10 3,51,1951029,107.35 145.39 125
1555,1447,12 10 2,51,1951029,107.35 145.39 125
1556,1437,10 1 13,51,1950851,105.66 137.78 134
1557,1420,7 5 13,51,1950755,103.13 141.17 134
1558,1436,10 6 8,51,1950672,105.66 142.01 130
1559,1407,5 13 8,51,1950672,101.44 147.93 130
1560,1469,15 6 3,51,1950672,109.89 142.01 125
1561,1464,15 6 2,51,1950672,109.89 142.01 125
1562,1432,9 10 6,51,1950661,104.82 145.39 128
1563,1454,13 10 1,51,1950661,108.2 145.39 124
1564,1383,1 11 15,51,1950135,98.05 146.24 136
1565,1409,5 9 12,51,1950072,101.44 144.55 133
1566,1460,14 2 7,51,1950046,109.04 138.63 129
1567,1425,8 10 7,51,1950046,103.97 145.39 129
1568,1460,14 10 0,51,1950046,109.04 145.39 123
1569,1434,9 6 10,51,1949952,104.82 142.01 131
1570,1429,9 6 9,51,1949952,104.82 142.01 131
1571,1453,13 2 8,51,1949929,108.2 138.63 130
1572,1466,15 2 6,51,1949929,109.89 138.63 128
1573,1430,9 1 14,51,1949686,104.82 137.78 135
1574,1451,12 2 10,51,1949577,107.35 138.63 131
1575,1446,12 2 9,51,1949577,107.35 138.63 131
1576,1394,3 8 15,51,1949357,99.75 143.7 136
1577,1404,4 13 10,51,1949297,100.59 147.93 131
1578,1400,4 13 9,51,1949297,100.59 147.93 131
1579,1434,9 14 3,51,1949243,104.82 148.77 125
1580,1429,9 14 2,51,1949243,104.82 148.77 125
1581,1436,10 14 1,51,1949243,105.66 148.77 124
1582,1390,2 12 13,51,1949223,98.9 147.08 134
1583,1413,6 5 14,51,1949204,102.28 141.17 135
1584,1418,7 10 8,51,1949186,103.13 145.39 130
1585,1444,11 2 11,51,1948992,106.51 138.63 132
1586,1427,8 6 11,51,1948992,103.97 142.01 132
1587,1428,8 14 4,51,1948992,103.97 148.77 126
1588,1443,11 14 0,51,1948992,106.51 148.77 123
1589,1378,0 15 13,51,1948936,97.21 149.62 134
1590,1421,7 14 5,51,1948488,103.13 148.77 127
1591,1402,4 9 13,51,1948361,100.59 144.55 134
1592,1423,8 1 15,51,1948288,103.97 137.78 136
1593,1437,10 2 12,51,1948171,105.66 138.63 133
1594,1416,6 10 10,51,1948080,102.28 145.39 131
1595,1411,6 10 9,51,1948080,102.28 145.39 131
1596,1420,7 6 12,51,1947791,103.13 142.01 133
1597,1414,6 14 6,51,1947734,102.28 148.77 128
1598,1449,12 7 5,51,1947672,107.35 142.86 127
1599,1397,3 13 11,51,1947671,99.75 147.93 132
1600,1442,11 7 6,51,1947551,106.51 142.86 128
1601,1456,13 7 4,51,1947551,108.2 142.86 126
1602,1405,5 5 15,51,1947414,101.44 141.17 136
1603,1436,10 7 7,51,1947189,105.66 142.86 129
1604,1462,14 7 3,51,1947189,109.04 142.86 125
1605,1457,14 7 2,51,1947189,109.04 142.86 125
1606,1430,9 2 13,51,1947117,104.82 138.63 134
1607,1382,1 12 14,51,1946985,98.05 147.08 135
1608,1438,10 11 4,51,1946921,105.66 146.24 126
1609,1445,11 11 3,51,1946921,106.51 146.24 125
1610,1440,11 11 2,51,1946921,106.51 146.24 125
1611,1409,5 10 11,51,1946728,101.44 145.39 132
1612,1453,13 3 7,51,1946728,108.2 139.47 129
1613,1407,5 14 7,51,1946728,101.44 148.77 129
1614,1459,14 3 6,51,1946728,109.04 139.47 128
1615,1432,9 11 5,51,1946674,104.82 146.24 127
1616,1447,12 11 1,51,1946674,107.35 146.24 124
1617,1429,9 7 8,51,1946585,104.82 142.86 130
1618,1464,15 7 1,51,1946585,109.89 142.86 124
1619,1446,12 3 8,51,1946492,107.35 139.47 130
1620,1466,15 3 5,51,1946492,109.89 139.47 127
1621,1394,3 9 14,51,1946406,99.75 144.55 135
1622,1413,6 6 13,51,1946351,102.28 142.01 134
1623,1425,8 11 6,51,1946179,103.97 146.24 128
1624,1453,13 11 0,51,1946179,108.2 146.24 123
1625,1444,11 3 10,51,1946021,106.51 139.47 131
1626,1439,11 3 9,51,1946021,106.51 139.47 131
1627,1423,8 2 14,51,1945828,103.97 138.63 135
1628,1390,2 13 12,51,1945795,98.9 147.93 133
1629,1427,8 7 10,51,1945740,103.97 142.86 131
1630,1422,8 7 9,51,1945740,103.97 142.86 131
1631,1399,4 14 8,51,1945470,100.59 148.77 130
1632,1418,7 11 7,51,1945437,103.13 146.24 129
1633,1437,10 3 11,51,1945313,105.66 139.47 132
1634,1401,4 10 12,51,1945130,100.59 145.39 133
1635,1405,5 6 14,51,1944670,101.44 142.01 135
1636,1419,7 7 11,51,1944653,103.13 142.86 132
1637,1429,9 15 1,51,1944636,104.82 149.62 124
1638,1427,8 15 3,51,1944509,103.97 149.62 125
1639,1422,8 15 2,51,1944509,103.97 149.62 125
1640,1435,10 15 0,51,1944509,105.66 149.62 123
1641,1375,0 12 15,51,1944499,97.21 147.08 136
1642,1411,6 11 8,51,1944449,102.28 146.24 130
1643,1430,9 3 12,51,1944370,104.82 139.47 133
1644,1416,7 2 15,51,1944304,103.13 138.63 136
1645,1387,2 9 15,51,1944207,98.9 144.55 136
1646,1420,7 15 4,51,1944130,103.13 149.62 126
1647,1397,3 14 10,51,1943961,99.75 148.77 131
1648,1392,3 14 9,51,1943961,99.75 148.77 131
1649,1442,11 8 5,51,1943770,106.51 143.7 127
1650,1449,12 8 4,51,1943770,107.35 143.7 126
1651,1382,1 13 13,51,1943670,98.05 147.93 134
1652,1435,10 8 6,51,1943527,105.66 143.7 128
1653,1455,13 8 3,51,1943527,108.2 143.7 125
1654,1450,13 8 2,51,1943527,108.2 143.7 125
1655,1413,6 15 5,51,1943497,102.28 149.62 127
1656,1452,13 4 6,51,1943344,108.2 140.32 128
1657,1412,6 7 12,51,1943325,102.28 142.86 133
1658,1394,3 10 13,51,1943287,99.75 145.39 134
1659,1446,12 4 7,51,1943225,107.35 140.32 129
1660,1459,14 4 5,51,1943225,109.04 140.32 127
1661,1408,5 11 10,51,1943212,101.44 146.24 131
1662,1404,5 11 9,51,1943212,101.44 146.24 131
1663,1423,8 3 13,51,1943191,103.97 139.47 134
1664,1428,9 8 7,51,1943041,104.82 143.7 129
1665,1457,14 8 1,51,1943041,109.04 143.7 124
1666,1439,11 4 8,51,1942869,106.51 140.32 130
1667,1465,15 4 4,51,1942869,109.89 140.32 126
1668,1398,4 6 15,51,1942749,100.59 142.01 136
1669,1438,10 12 3,51,1942634,105.66 147.08 125
1670,1433,10 12 2,51,1942634,105.66 147.08 125
1671,1406,5 15 6,51,1942612,101.44 149.62 128
1672,1431,9 12 4,51,1942509,104.82 147.08 126
1673,1439,11 12 1,51,1942509,106.51 147.08 124
1674,1422,8 8 8,51,1942312,103.97 143.7 130
1675,1463,15 8 0,51,1942312,109.89 143.7 123
1676,1437,10 4 10,51,1942276,105.66 140.32 131
1677,1432,10 4 9,51,1942276,105.66 140.32 131
1678,1389,2 14 11,51,1942201,98.9 148.77 132
1679,1424,8 12 5,51,1942136,103.97 147.08 127
1680,1446,12 12 0,51,1942136,107.35 147.08 123
1681,1416,7 3 14,51,1941776,103.13 139.47 135
1682,1405,5 7 13,51,1941755,101.44 142.86 134
1683,1401,4 11 11,51,1941729,100.59 146.24 132
1684,1417,7 12 6,51,1941515,103.13 147.08 128
1685,1399,4 15 7,51,1941474,100.59 149.62 129
1686,1430,9 4 11,51,1941446,104.82 140.32 132
1687,1419,7 8 10,51,1941340,103.13 143.7 131
1688,1415,7 8 9,51,1941340,103.13 143.7 131
1689,1374,0 13 14,51,1941294,97.21 147.93 135
1690,1386,2 10 14,51,1941197,98.9 145.39 135
1691,1455,14 0 8,51,1941197,109.04 136.94 130
1692,1462,15 0 7,51,1941197,109.89 136.94 129
1693,1453,13 0 10,51,1940966,108.2 136.94 131
1694,1449,13 0 9,51,1940966,108.2 136.94 131
1695,1410,6 12 7,51,1940644,102.28 147.08 129
1696,1447,12 0 11,51,1940503,107.35 136.94 132
1697,1423,8 4 12,51,1940379,103.97 140.32 133
1698,1382,1 14 12,51,1940188,98.05 148.77 133
1699,1409,6 3 15,51,1940126,102.28 139.47 136
1700,1412,6 8 11,51,1940126,102.28 143.7 132
1701,1392,3 15 8,51,1940083,99.75 149.62 130
1702,1393,3 11 12,51,1939998,99.75 146.24 133
1703,1398,4 7 14,51,1939943,100.59 142.86 135
1704,1440,11 0 12,51,1939808,106.51 136.94 133
1705,1441,11 9 4,51,1939808,106.51 144.55 126
1706,1445,12 5 6,51,1939777,107.35 141.17 128
1707,1452,13 5 5,51,1939777,108.2 141.17 127
1708,1435,10 9 5,51,1939686,105.66 144.55 127
1709,1448,12 9 3,51,1939686,107.35 144.55 125
1710,1443,12 9 2,51,1939686,107.35 144.55 125
1711,1439,11 5 7,51,1939538,106.51 141.17 129
1712,1458,14 5 4,51,1939538,109.04 141.17 126
1713,1403,5 12 8,51,1939525,101.44 147.08 130
1714,1428,9 9 6,51,1939320,104.82 144.55 128
1715,1450,13 9 1,51,1939320,108.2 144.55 124
1716,1416,7 4 13,51,1939074,103.13 140.32 134
1717,1432,10 5 8,51,1939061,105.66 141.17 130
1718,1465,15 5 3,51,1939061,109.89 141.17 125
1719,1460,15 5 2,51,1939061,109.89 141.17 125
1720,1433,10 0 13,51,1938882,105.66 136.94 134
1721,1379,1 10 15,51,1938862,98.05 145.39 136
1722,1421,8 9 7,51,1938709,103.97 144.55 129
1723,1456,14 9 0,51,1938709,109.04 144.55 123
1724,1405,5 8 12,51,1938668,101.44 143.7 133
1725,1389,2 15 10,51,1938439,98.9 149.62 131
1726,1384,2 15 9,51,1938439,98.9 149.62 131
1727,1430,9 5 10,51,1938345,104.82 141.17 131
1728,1425,9 5 9,51,1938345,104.82 141.17 131
1729,1430,9 13 3,51,1938168,104.82 147.93 125
1730,1425,9 13 2,51,1938168,104.82 147.93 125
1731,1432,10 13 1,51,1938168,105.66 147.93 124
1732,1400,4 12 10,51,1938158,100.59 147.08 131
1733,1396,4 12 9,51,1938158,100.59 147.08 131
1734,1455,14 1 7,51,1938156,109.04 137.78 129
1735,1449,13 1 8,51,1938039,108.2 137.78 130
1736,1462,15 1 6,51,1938039,109.89 137.78 128
1737,1386,2 11 13,51,1938021,98.9 146.24 134
1738,1374,0 14 13,51,1937925,97.21 148.77 134
1739,1423,8 13 4,51,1937918,103.97 147.93 126
1740,1439,11 13 0,51,1937918,106.51 147.93 123
1741,1390,3 7 15,51,1937891,99.75 142.86 136
1742,1414,7 9 8,51,1937853,103.13 144.55 130
1743,1426,9 0 14,51,1937725,104.82 136.94 135
1744,1447,12 1 10,51,1937690,107.35 137.78 131
1745,1442,12 1 9,51,1937690,107.35 137.78 131
1746,1409,6 4 14,51,1937532,102.28 140.32 135
1747,1417,7 13 5,51,1937418,103.13 147.93 127
1748,1423,8 5 11,51,1937390,103.97 141.17 132
1749,1440,11 1 11,51,1937107,106.51 137.78 132
1750,1397,4 8 13,51,1936967,100.59 143.7 134
1751,1412,6 9 10,51,1936754,102.28 144.55 131
1752,1407,6 9 9,51,1936754,102.28 144.55 131
1753,1410,6 13 6,51,1936667,102.28 147.93 128
1754,1393,3 12 11,51,1936542,99.75 147.08 132
1755,1381,1 15 11,51,1936542,98.05 149.62 132
1756,1419,8 0 15,51,1936336,103.97 136.94 136
1757,1433,10 1 12,51,1936292,105.66 137.78 133
1758,1416,7 5 12,51,1936197,103.13 141.17 133
1759,1445,12 6 5,51,1936147,107.35 142.01 127
1760,1438,11 6 6,51,1936027,106.51 142.01 128
1761,1451,13 6 4,51,1936027,108.2 142.01 126
1762,1378,1 11 14,51,1935796,98.05 146.24 135
1763,1401,5 4 15,51,1935753,101.44 140.32 136
1764,1431,10 6 7,51,1935667,105.66 142.01 129
1765,1403,5 13 7,51,1935667,101.44 147.93 129
1766,1434,10 10 4,51,1935667,105.66 145.39 126
1767,1458,14 6 3,51,1935667,109.04 142.01 125
1768,1453,14 6 2,51,1935667,109.04 142.01 125
1769,1441,11 10 3,51,1935667,106.51 145.39 125
1770,1436,11 10 2,51,1935667,106.51 145.39 125
1771,1427,9 10 5,51,1935421,104.82 145.39 127
1772,1442,12 10 1,51,1935421,107.35 145.39 124
1773,1404,5 9 11,51,1935410,101.44 144.55 132
1774,1426,9 1 13,51,1935244,104.82 137.78 134
1775,1425,9 6 8,51,1935067,104.82 142.01 130
1776,1459,15 6 1,51,1935067,109.89 142.01 124
1777,1390,3 8 14,51,1935024,99.75 143.7 135
1778,1448,13 2 7,51,1934930,108.2 138.63 129
1779,1455,14 2 6,51,1934930,109.04 138.63 128
1780,1421,8 10 6,51,1934930,103.97 145.39 128
1781,1449,13 10 0,51,1934930,108.2 145.39 123
1782,1408,6 5 13,51,1934765,102.28 141.17 134
1783,1442,12 2 8,51,1934695,107.35 138.63 130
1784,1461,15 2 5,51,1934695,109.89 138.63 127
1785,1386,2 12 12,51,1934677,98.9 147.08 133
1786,1395,4 13 8,51,1934417,100.59 147.93 130
1787,1374,0 15 12,51,1934391,97.21 149.62 133
1788,1440,11 2 10,51,1934226,106.51 138.63 131
1789,1435,11 2 9,51,1934226,106.51 138.63 131
1790,1422,8 6 10,51,1934226,103.97 142.01 131
1791,1418,8 6 9,51,1934226,103.97 142.01 131
1792,1414,7 10 7,51,1934192,103.13 145.39 129
1793,1419,8 1 14,51,1933963,103.97 137.78 135
1794,1397,4 9 12,51,1933821,100.59 144.55 133
1795,1425,9 14 1,51,1933649,104.82 148.77 124
1796,1433,10 2 11,51,1933523,105.66 138.63 132
1797,1423,8 14 3,51,1933523,103.97 148.77 125
1798,1418,8 14 2,51,1933523,103.97 148.77 125
1799,1431,10 14 0,51,1933523,105.66 148.77 123
1800,1371,0 11 15,51,1933323,97.21 146.24 136
1801,1407,6 10 8,51,1933209,102.28 145.39 130
1802,1415,7 6 11,51,1933146,103.13 142.01 132
1803,1416,7 14 4,51,1933146,103.13 148.77 126
1804,1401,5 5 14,51,1933095,101.44 141.17 135
1805,1393,3 13 10,51,1932916,99.75 147.93 131
1806,1388,3 13 9,51,1932916,99.75 147.93 131
1807,1383,2 8 15,51,1932837,98.9 143.7 136
1808,1426,9 2 12,51,1932586,104.82 138.63 133
1809,1378,1 12 13,51,1932563,98.05 147.08 134
1810,1409,6 14 5,51,1932517,102.28 148.77 127
1811,1412,7 1 15,51,1932449,103.13 137.78 136
1812,1438,11 7 5,51,1932336,106.51 142.86 127
1813,1444,12 7 4,51,1932336,107.35 142.86 126
1814,1431,10 7 6,51,1932094,105.66 142.86 128
1815,1451,13 7 3,51,1932094,108.2 142.86 125
1816,1446,13 7 2,51,1932094,108.2 142.86 125
1817,1390,3 9 13,51,1931989,99.75 144.55 134
1818,1404,5 10 10,51,1931980,101.44 145.39 131
1819,1400,5 10 9,51,1931980,101.44 145.39 131
1820,1408,6 6 12,51,1931826,102.28 142.01 133
1821,1448,13 3 6,51,1931637,108.2 139.47 128
1822,1402,5 14 6,51,1931637,101.44 148.77 128
1823,1424,9 7 7,51,1931611,104.82 142.86 129
1824,1452,14 7 1,51,1931611,109.04 142.86 124
1825,1441,12 3 7,51,1931519,107.35 139.47 129
1826,1454,14 3 5,51,1931519,109.04 139.47 127
1827,1433,10 11 3,51,1931469,105.66 146.24 125
1828,1429,10 11 2,51,1931469,105.66 146.24 125
1829,1419,8 2 13,51,1931414,103.97 138.63 134
1830,1427,9 11 4,51,1931345,104.82 146.24 126
1831,1435,11 11 1,51,1931345,106.51 146.24 124
1832,1394,4 5 15,51,1931185,100.59 141.17 136
1833,1385,2 13 11,51,1931165,98.9 147.93 132
1834,1435,11 3 8,51,1931165,106.51 139.47 130
1835,1461,15 3 4,51,1931165,109.89 139.47 126
1836,1420,8 11 5,51,1930975,103.97 146.24 127
1837,1442,12 11 0,51,1930975,107.35 146.24 123
1838,1417,8 7 8,51,1930887,103.97 142.86 130
1839,1459,15 7 0,51,1930887,109.89 142.86 123
1840,1432,10 3 10,51,1930576,105.66 139.47 131
1841,1428,10 3 9,51,1930576,105.66 139.47 131
1842,1397,4 10 11,51,1930505,100.59 145.39 132
1843,1395,4 14 7,51,1930505,100.59 148.77 129
1844,1413,7 11 6,51,1930357,103.13 146.24 128
1845,1401,5 6 13,51,1930265,101.44 142.01 134
1846,1371,0 12 14,51,1930201,97.21 147.08 135
1847,1412,7 2 14,51,1930008,103.13 138.63 135
1848,1415,7 7 10,51,1929921,103.13 142.86 131
1849,1410,7 7 9,51,1929921,103.13 142.86 131
1850,1382,2 9 14,51,1929911,98.9 144.55 135
1851,1426,9 3 11,51,1929751,104.82 139.47 132
1852,1406,6 11 7,51,1929491,102.28 146.24 129
1853,1378,1 13 12,51,1929165,98.05 147.93 133
1854,1388,3 14 8,51,1929122,99.75 148.77 130
1855,1417,8 15 1,51,1928953,103.97 149.62 124
1856,1424,9 15 0,51,1928953,104.82 149.62 123
1857,1389,3 10 12,51,1928785,99.75 145.39 133
1858,1408,6 7 11,51,1928713,102.28 142.86 132
1859,1415,7 15 3,51,1928700,103.13 149.62 125
1860,1410,7 15 2,51,1928700,103.13 149.62 125
1861,1419,8 3 12,51,1928690,103.97 139.47 133
1862,1394,4 6 14,51,1928464,100.59 142.01 135
1863,1437,11 8 4,51,1928464,106.51 143.7 126
1864,1399,5 11 8,51,1928379,101.44 146.24 130
1865,1404,6 2 15,51,1928367,102.28 138.63 136
1866,1431,10 8 5,51,1928343,105.66 143.7 127
1867,1444,12 8 3,51,1928343,107.35 143.7 125
1868,1439,12 8 2,51,1928343,107.35 143.7 125
1869,1408,6 15 4,51,1928194,102.28 149.62 126
1870,1441,12 4 6,51,1928161,107.35 140.32 128
1871,1448,13 4 5,51,1928161,108.2 140.32 127
1872,1424,9 8 6,51,1927979,104.82 143.7 128
1873,1445,13 8 1,51,1927979,108.2 143.7 124
1874,1434,11 4 7,51,1927924,106.51 140.32 129
1875,1454,14 4 4,51,1927924,109.04 140.32 126
1876,1375,1 9 15,51,1927590,98.05 144.55 136
1877,1385,2 14 10,51,1927487,98.9 148.77 131
1878,1380,2 14 9,51,1927487,98.9 148.77 131
1879,1428,10 4 8,51,1927450,105.66 140.32 130
1880,1460,15 4 3,51,1927450,109.89 140.32 125
1881,1455,15 4 2,51,1927450,109.89 140.32 125
1882,1401,5 15 5,51,1927436,101.44 149.62 127
1883,1411,7 3 13,51,1927393,103.13 139.47 134
1884,1417,8 8 7,51,1927371,103.97 143.7 129
1885,1452,14 8 0,51,1927371,109.04 143.7 123
1886,1401,5 7 12,51,1927264,101.44 142.86 133
1887,1426,9 12 3,51,1927093,104.82 147.08 125
1888,1421,9 12 2,51,1927093,104.82 147.08 125
1889,1428,10 12 1,51,1927093,105.66 147.08 124
1890,1396,4 11 10,51,1927019,100.59 146.24 131
1891,1392,4 11 9,51,1927019,100.59 146.24 131
1892,1370,0 13 13,51,1926914,97.21 147.93 134
1893,1419,8 12 4,51,1926844,103.97 147.08 126
1894,1434,11 12 0,51,1926844,106.51 147.08 123
1895,1382,2 10 13,51,1926818,98.9 145.39 134
1896,1425,9 4 10,51,1926738,104.82 140.32 131
1897,1421,9 4 9,51,1926738,104.82 140.32 131
1898,1410,7 8 8,51,1926521,103.13 143.7 130
1899,1386,3 6 15,51,1926424,99.75 142.01 136
1900,1394,4 15 6,51,1926424,100.59 149.62 128
1901,1413,7 12 5,51,1926347,103.13 147.08 127
1902,1451,14 0 7,51,1926265,109.04 136.94 129
1903,1444,13 0 8,51,1926149,108.2 136.94 130
1904,1457,15 0 6,51,1926149,109.89 136.94 128
1905,1404,6 3 14,51,1925860,102.28 139.47 135
1906,1442,12 0 10,51,1925802,107.35 136.94 131
1907,1437,12 0 9,51,1925802,107.35 136.94 131
1908,1418,8 4 11,51,1925789,103.97 140.32 132
1909,1377,1 14 11,51,1925601,98.05 148.77 132
1910,1406,6 12 6,51,1925601,102.28 147.08 128
1911,1393,4 7 13,51,1925573,100.59 142.86 134
1912,1407,6 8 10,51,1925428,102.28 143.7 131
1913,1403,6 8 9,51,1925428,102.28 143.7 131
1914,1389,3 11 11,51,1925412,99.75 146.24 132
1915,1435,11 0 11,51,1925223,106.51 136.94 132
1916,1387,3 15 7,51,1925159,99.75 149.62 129
1917,1441,12 5 5,51,1924622,107.35 141.17 127
1918,1375,1 10 14,51,1924606,98.05 145.39 135
1919,1399,5 12 7,51,1924606,101.44 147.08 129
1920,1411,7 4 12,51,1924603,103.13 140.32 133
1921,1434,11 5 6,51,1924503,106.51 141.17 128
1922,1447,13 5 4,51,1924503,108.2 141.17 126
1923,1428,10 0 12,51,1924413,105.66 136.94 133
1924,1430,10 9 4,51,1924413,105.66 144.55 126
1925,1437,11 9 3,51,1924413,106.51 144.55 125
1926,1432,11 9 2,51,1924413,106.51 144.55 125
1927,1423,9 9 5,51,1924169,104.82 144.55 127
1928,1438,12 9 1,51,1924169,107.35 144.55 124
1929,1427,10 5 7,51,1924145,105.66 141.17 129
1930,1453,14 5 3,51,1924145,109.04 141.17 125
1931,1449,14 5 2,51,1924145,109.04 141.17 125
1932,1397,5 3 15,51,1924092,101.44 139.47 136
1933,1400,5 8 11,51,1924092,101.44 143.7 132
1934,1416,8 9 6,51,1923680,103.97 144.55 128
1935,1445,13 9 0,51,1923680,108.2 144.55 123
1936,1386,3 7 14,51,1923641,99.75 142.86 135
1937,1380,2 15 8,51,1923641,98.9 149.62 130
1938,1382,2 11 12,51,1923558,98.9 146.24 133
1939,1420,9 5 8,51,1923548,104.82 141.17 130
1940,1455,15 5 1,51,1923548,109.89 141.17 124
1941,1370,0 14 12,51,1923463,97.21 148.77 133
1942,1421,9 0 13,51,1923371,104.82 136.94 134
1943,1391,4 12 8,51,1923363,100.59 147.08 130
1944,1404,6 4 13,51,1923180,102.28 140.32 134
1945,1444,13 1 7,51,1923131,108.2 137.78 129
1946,1450,14 1 6,51,1923131,109.04 137.78 128
1947,1410,7 9 7,51,1922947,103.13 144.55 129
1948,1437,12 1 8,51,1922898,107.35 137.78 130
1949,1457,15 1 5,51,1922898,109.89 137.78 127
1950,1418,8 5 10,51,1922713,103.97 141.17 131
1951,1414,8 5 9,51,1922713,103.97 141.17 131
1952,1421,9 13 1,51,1922662,104.82 147.93 124
1953,1419,8 13 3,51,1922537,103.97 147.93 125
1954,1414,8 13 2,51,1922537,103.97 147.93 125
1955,1427,10 13 0,51,1922537,105.66 147.93 123
1956,1393,4 8 12,51,1922512,100.59 143.7 133
1957,1435,11 1 10,51,1922432,106.51 137.78 131
1958,1431,11 1 9,51,1922432,106.51 137.78 131
1959,1412,7 13 4,51,1922162,103.13 147.93 126
1960,1367,0 10 15,51,1922148,97.21 145.39 136
1961,1414,8 0 14,51,1922098,103.97 136.94 135
1962,1403,6 9 8,51,1921969,102.28 144.55 130
1963,1389,3 12 10,51,1921871,99.75 147.08 131
1964,1384,3 12 9,51,1921871,99.75 147.08 131
1965,1377,1 15 10,51,1921871,98.05 149.62 131
1966,1372,1 15 9,51,1921871,98.05 149.62 131
1967,1428,10 1 11,51,1921734,105.66 137.78 132
1968,1411,7 5 11,51,1921639,103.13 141.17 132
1969,1405,6 13 5,51,1921537,102.28 147.93 127
1970,1397,5 4 14,51,1921519,101.44 140.32 135
1971,1378,2 7 15,51,1921468,98.9 142.86 136
1972,1374,1 11 13,51,1921456,98.05 146.24 134
1973,1433,11 6 5,51,1920902,106.51 142.01 127
1974,1440,12 6 4,51,1920902,107.35 142.01 126
1975,1421,9 1 12,51,1920802,104.82 137.78 133
1976,1400,5 9 10,51,1920748,101.44 144.55 131
1977,1395,5 9 9,51,1920748,101.44 144.55 131
1978,1386,3 8 13,51,1920690,99.75 143.7 134
1979,1427,10 6 6,51,1920662,105.66 142.01 128
1980,1398,5 13 6,51,1920662,101.44 147.93 128
1981,1447,13 6 3,51,1920662,108.2 142.01 125
1982,1442,13 6 2,51,1920662,108.2 142.01 125
1983,1407,7 0 15,51,1920593,103.13 136.94 136
1984,1404,6 5 12,51,1920327,102.28 141.17 133
1985,1429,10 10 3,51,1920304,105.66 145.39 125
1986,1425,10 10 2,51,1920304,105.66 145.39 125
1987,1420,9 6 7,51,1920182,104.82 142.01 129
1988,1423,9 10 4,51,1920182,104.82 145.39 126
1989,1448,14 6 1,51,1920182,109.04 142.01 124
1990,1431,11 10 1,51,1920182,106.51 145.39 124
1991,1381,2 12 11,51,1920130,98.9 147.08 132
