rank,cp,ivs,maxlevel,stat-product,stats
1531,2314,12 12 3,51,3416013,156.38 185.12 118
1532,2288,8 6 10,51,3415872,153 180.05 124
1533,2264,4 4 15,51,3415760,149.62 178.36 128
1534,2331,14 6 6,51,3415263,158.07 180.05 120
1535,2323,14 6 5,51,3415263,158.07 180.05 120
1536,2256,3 12 10,51,3415074,148.77 185.12 124
1537,2248,1 11 13,51,3415057,147.08 184.28 126
1538,2309,11 15 2,51,3414903,155.54 187.66 117
1539,2243,0 14 12,51,3414838,146.24 186.81 125
1540,2235,0 14 11,51,3414838,146.24 186.81 125
1541,2268,4 9 12,51,3414748,149.62 182.58 125
1542,2261,4 9 11,51,3414748,149.62 182.58 125
1543,2298,9 10 7,51,3414587,153.84 183.43 121
1544,2314,12 3 9,51,3414427,156.38 177.51 123
1545,2251,2 15 9,51,3414427,147.93 187.66 123
1546,2293,8 13 6,51,3414320,153 185.97 120
1547,2285,8 13 5,51,3414320,153 185.97 120
1548,2253,2 8 14,51,3414302,147.93 181.74 127
1549,2337,15 14 0,51,3414048,158.92 186.81 115
1550,2303,10 7 8,51,3413865,154.69 180.89 122
1551,2284,7 2 14,51,3413848,152.15 176.67 127
1552,2276,6 10 9,51,3413812,151.31 183.43 123
1553,2271,5 13 8,51,3413691,150.46 185.97 122
1554,2300,9 3 12,51,3413677,153.84 177.51 125
1555,2292,9 3 11,51,3413677,153.84 177.51 125
1556,2312,12 10 4,51,3413501,156.38 183.43 119
1557,2273,5 6 13,51,3413436,150.46 180.05 126
1558,2335,15 3 7,51,3413376,158.92 177.51 121
1559,2307,11 13 3,51,3413062,155.54 185.97 118
1560,2281,7 7 10,51,3412948,152.15 180.89 124
1561,2324,13 7 6,51,3412948,157.23 180.89 120
1562,2316,13 7 5,51,3412948,157.23 180.89 120
1563,2335,15 12 1,51,3412570,158.92 185.12 116
1564,2257,3 5 15,51,3412559,148.77 179.2 128
1565,2307,11 4 9,51,3412142,155.54 178.36 123
1566,2291,8 11 7,51,3411474,153 184.28 121
1567,2329,14 4 7,51,3411388,158.07 178.36 121
1568,2318,13 0 10,51,3411353,157.23 174.98 124
1569,2330,14 15 0,51,3411254,158.07 187.66 115
1570,2261,3 10 12,51,3411176,148.77 183.43 125
1571,2253,3 10 11,51,3411176,148.77 183.43 125
1572,2248,2 13 10,51,3411176,147.93 185.97 124
1573,2277,6 3 14,51,3411126,151.31 177.51 127
1574,2293,8 4 12,51,3411086,153 178.36 125
1575,2285,8 4 11,51,3411086,153 178.36 125
1576,2296,9 8 8,51,3411076,153.84 181.74 122
1577,2240,0 12 13,51,3411006,146.24 185.12 126
1578,2286,7 14 6,51,3410890,152.15 186.81 120
1579,2278,7 14 5,51,3410890,152.15 186.81 120
1580,2305,11 11 4,51,3410696,155.54 184.28 119
1581,2245,1 9 14,51,3410581,147.08 182.58 127
1582,2333,15 10 2,51,3410555,158.92 183.43 117
1583,2304,10 0 13,51,3410465,154.69 174.98 126
1584,2317,12 8 6,51,3410461,156.38 181.74 120
1585,2309,12 8 5,51,3410461,156.38 181.74 120
1586,2269,5 11 9,51,3410384,150.46 184.28 123
1587,2265,4 7 13,51,3410195,149.62 180.89 126
1588,2263,4 14 8,51,3409942,149.62 186.81 122
1589,2300,10 14 3,51,3409942,154.69 186.81 118
1590,2328,14 13 1,51,3409918,158.07 185.97 116
1591,2273,6 8 10,51,3409847,151.31 181.74 124
1592,2300,10 5 9,51,3409681,154.69 179.2 123
1593,2311,12 1 10,51,3409404,156.38 175.82 124
1594,2322,13 5 7,51,3409226,157.23 179.2 121
1595,2249,2 6 15,51,3409175,147.93 180.05 128
1596,2332,15 1 8,51,3408809,158.92 175.82 122
1597,2285,7 5 12,51,3408318,152.15 179.2 125
1598,2278,7 5 11,51,3408318,152.15 179.2 125
1599,2270,5 4 14,51,3408222,150.46 178.36 127
1600,2297,9 1 13,51,3408215,153.84 175.82 126
1601,2284,7 12 7,51,3408189,152.15 185.12 121
1602,2288,8 9 8,51,3408112,153 182.58 122
1603,2325,14 11 2,51,3408047,158.07 184.28 117
1604,2330,15 8 3,51,3408003,158.92 181.74 118
1605,2281,7 0 15,51,3407803,152.15 174.98 128
1606,2310,11 9 6,51,3407803,155.54 182.58 120
1607,2302,11 9 5,51,3407803,155.54 182.58 120
1608,2297,10 12 4,51,3407720,154.69 185.12 119
1609,2253,2 11 12,51,3407424,147.93 184.28 125
1610,2246,2 11 11,51,3407424,147.93 184.28 125
1611,2278,6 15 6,51,3407289,151.31 187.66 120
1612,2270,6 15 5,51,3407289,151.31 187.66 120
1613,2304,11 2 10,51,3407277,155.54 176.67 124
1614,2240,1 14 10,51,3407100,147.08 186.81 124
1615,2320,13 14 1,51,3407100,157.23 186.81 116
1616,2293,9 6 9,51,3407044,153.84 180.05 123
1617,2326,14 2 8,51,3406979,158.07 176.67 122
1618,2315,12 6 7,51,3406892,156.38 180.05 121
1619,2261,4 12 9,51,3406781,149.62 185.12 123
1620,2258,3 8 13,51,3406774,148.77 181.74 126
1621,2237,0 10 14,51,3406679,146.24 183.43 127
1622,2292,9 15 3,51,3406654,153.84 187.66 118
1623,2266,5 9 10,51,3406568,150.46 182.58 124
1624,2256,3 15 8,51,3406020,148.77 187.66 122
1625,2289,8 2 13,51,3405784,153 176.67 126
1626,2323,14 9 3,51,3405642,158.07 182.58 118
1627,2242,1 7 15,51,3405608,147.08 180.89 128
1628,2318,13 12 2,51,3405372,157.23 185.12 117
1629,2278,6 6 12,51,3405370,151.31 180.05 125
1630,2270,6 6 11,51,3405370,151.31 180.05 125
1631,2274,6 1 15,51,3405242,151.31 175.82 128
1632,2262,4 5 14,51,3405136,149.62 179.2 127
1633,2297,10 3 10,51,3404974,154.69 177.51 124
1634,2319,13 3 8,51,3404974,157.23 177.51 122
1635,2281,7 10 8,51,3404974,152.15 183.43 122
1636,2303,10 10 6,51,3404974,154.69 183.43 120
1637,2295,10 10 5,51,3404974,154.69 183.43 120
1638,2327,15 6 4,51,3404914,158.92 180.05 119
1639,2276,6 13 7,51,3404731,151.31 185.97 121
1640,2290,9 13 4,51,3404573,153.84 185.97 119
1641,2307,11 7 7,51,3404385,155.54 180.89 121
1642,2286,8 7 9,51,3404232,153 180.89 123
1643,2313,12 15 1,51,3404116,156.38 187.66 116
1644,2245,1 12 12,51,3403494,147.08 185.12 125
1645,2238,1 12 11,51,3403494,147.08 185.12 125
1646,2282,7 3 13,51,3403173,152.15 177.51 126
1647,2250,2 9 13,51,3403173,147.93 182.58 126
1648,2258,4 10 10,51,3403113,149.62 183.43 124
1649,2316,13 10 3,51,3403113,157.23 183.43 118
1650,2253,3 13 9,51,3403001,148.77 185.97 123
1651,2233,0 15 10,51,3402847,146.24 187.66 124
1652,2312,12 4 8,51,3402794,156.38 178.36 122
1653,2321,14 7 4,51,3402703,158.07 180.89 119
1654,2311,12 13 2,51,3402530,156.38 185.97 117
1655,2266,5 2 15,51,3402498,150.46 176.67 128
1656,2290,9 4 10,51,3402493,153.84 178.36 124
1657,2271,5 7 12,51,3402244,150.46 180.89 125
1658,2263,5 7 11,51,3402244,150.46 180.89 125
1659,2322,14 0 9,51,3402035,158.07 174.98 123
1660,2296,9 11 6,51,3401973,153.84 184.28 120
1661,2288,9 11 5,51,3401973,153.84 184.28 120
1662,2308,11 0 12,51,3401887,155.54 174.98 125
1663,2301,11 0 11,51,3401887,155.54 174.98 125
1664,2255,3 6 14,51,3401870,148.77 180.05 127
1665,2234,0 8 15,51,3401858,146.24 181.74 128
1666,2300,10 8 7,51,3401705,154.69 181.74 121
1667,2273,6 11 8,51,3401661,151.31 184.28 122
1668,2333,15 4 6,51,3401287,158.92 178.36 120
1669,2325,15 4 5,51,3401287,158.92 178.36 120
1670,2283,8 14 4,51,3401257,153 186.81 119
1671,2278,7 8 9,51,3401244,152.15 181.74 123
1672,2268,5 14 7,51,3401099,150.46 186.81 121
1673,2305,11 5 8,51,3400441,155.54 179.2 122
1674,2309,12 11 3,51,3400415,156.38 184.28 118
1675,2275,6 4 13,51,3400382,151.31 178.36 126
1676,2314,13 8 4,51,3400322,157.23 181.74 119
1677,2316,13 1 9,51,3400189,157.23 175.82 123
1678,2286,8 0 14,51,3399964,153 174.98 127
1679,2283,8 5 10,51,3399835,153 179.2 124
1680,2301,10 1 12,51,3399743,154.69 175.82 125
1681,2294,10 1 11,51,3399743,154.69 175.82 125
1682,2259,4 3 15,51,3399572,149.62 177.51 128
1683,2304,11 14 2,51,3399520,155.54 186.81 117
1684,2251,3 11 10,51,3399480,148.77 184.28 124
1685,2243,1 10 13,51,3399392,147.08 183.43 126
1686,2238,0 13 12,51,3399386,146.24 185.97 125
1687,2230,0 13 11,51,3399386,146.24 185.97 125
1688,2326,14 5 6,51,3399229,158.07 179.2 120
1689,2318,14 5 5,51,3399229,158.07 179.2 120
1690,2246,2 14 9,51,3399047,147.93 186.81 123
1691,2263,4 8 12,51,3398939,149.62 181.74 125
1692,2256,4 8 11,51,3398939,149.62 181.74 125
1693,2293,9 9 7,51,3398851,153.84 182.58 121
1694,2288,8 12 6,51,3398800,153 185.12 120
1695,2280,8 12 5,51,3398800,153 185.12 120
1696,2332,15 13 0,51,3398600,158.92 185.97 115
1697,2247,2 7 14,51,3398421,147.93 180.89 127
1698,2266,5 12 8,51,3398174,150.46 185.12 122
1699,2309,12 2 9,51,3398168,156.38 176.67 123
1700,2271,6 9 9,51,3398080,151.31 182.58 123
1701,2297,10 6 8,51,3397913,154.69 180.05 122
1702,2306,12 9 4,51,3397771,156.38 182.58 119
1703,2275,7 15 4,51,3397771,152.15 187.66 119
1704,2302,11 12 3,51,3397548,155.54 185.12 118
1705,2279,7 1 14,51,3397514,152.15 175.82 127
1706,2294,9 2 12,51,3397421,153.84 176.67 125
1707,2287,9 2 11,51,3397421,153.84 176.67 125
1708,2268,5 5 13,51,3397411,150.46 179.2 126
1709,2261,4 15 7,51,3397295,149.62 187.66 121
1710,2330,15 2 7,51,3397122,158.92 176.67 121
1711,2275,7 6 10,51,3396999,152.15 180.05 124
1712,2319,13 6 6,51,3396999,157.23 180.05 120
1713,2311,13 6 5,51,3396999,157.23 180.05 120
1714,2329,15 11 1,51,3396988,158.92 184.28 116
1715,2252,3 4 15,51,3396462,148.77 178.36 128
1716,2296,10 15 2,51,3396343,154.69 187.66 117
1717,2302,11 3 9,51,3395970,155.54 177.51 123
1718,2324,14 14 0,51,3395888,158.07 186.81 115
1719,2286,8 10 7,51,3395825,153 183.43 121
1720,2243,2 12 10,51,3395670,147.93 185.12 124
1721,2256,3 9 12,51,3395456,148.77 182.58 125
1722,2248,3 9 11,51,3395456,148.77 182.58 125
1723,2281,7 13 6,51,3395456,152.15 185.97 120
1724,2273,7 13 5,51,3395456,152.15 185.97 120
1725,2235,0 11 13,51,3395430,146.24 184.28 126
1726,2323,14 3 7,51,3395220,158.07 177.51 121
1727,2290,9 7 8,51,3395210,153.84 180.89 122
1728,2299,11 10 4,51,3395050,155.54 183.43 119
1729,2287,8 3 12,51,3394920,153 177.51 125
1730,2280,8 3 11,51,3394920,153 177.51 125
1731,2238,1 15 9,51,3394916,147.08 187.66 123
1732,2272,6 2 14,51,3394882,151.31 176.67 127
1733,2327,15 9 2,51,3394839,158.92 182.58 117
1734,2240,1 8 14,51,3394791,147.08 181.74 127
1735,2263,5 10 9,51,3394740,150.46 183.43 123
1736,2312,12 7 6,51,3394599,156.38 180.89 120
1737,2304,12 7 5,51,3394599,156.38 180.89 120
1738,2258,4 13 8,51,3394513,149.62 185.97 122
1739,2294,10 13 3,51,3394513,154.69 185.97 118
1740,2322,14 12 1,51,3394418,158.07 185.12 116
1741,2260,4 6 13,51,3394260,149.62 180.05 126
1742,2268,6 7 10,51,3393987,151.31 180.89 124
1743,2295,10 4 9,51,3393597,154.69 178.36 123
1744,2244,2 5 15,51,3393169,147.93 179.2 128
1745,2316,13 4 7,51,3393145,157.23 178.36 121
1746,2305,12 0 10,51,3393012,156.38 174.98 124
1747,2317,13 15 0,51,3393012,157.23 187.66 115
1748,2278,7 11 7,51,3392626,152.15 184.28 121
1749,2327,15 0 8,51,3392421,158.92 174.98 122
1750,2320,14 10 2,51,3392414,158.07 183.43 117
1751,2283,8 8 8,51,3392333,153 181.74 122
1752,2280,7 4 12,51,3392241,152.15 178.36 125
1753,2272,7 4 11,51,3392241,152.15 178.36 125
1754,2292,10 11 4,51,3392159,154.69 184.28 119
1755,2325,15 7 3,51,3392152,158.92 180.89 118
1756,2264,5 3 14,51,3392069,150.46 177.51 127
1757,2305,11 8 6,51,3392026,155.54 181.74 120
1758,2297,11 8 5,51,3392026,155.54 181.74 120
1759,2273,6 14 6,51,3391940,151.31 186.81 120
1760,2265,6 14 5,51,3391940,151.31 186.81 120
1761,2291,9 0 13,51,3391829,153.84 174.98 126
1762,2248,2 10 12,51,3391794,147.93 183.43 125
1763,2240,2 10 11,51,3391794,147.93 183.43 125
1764,2235,1 13 10,51,3391683,147.08 185.97 124
1765,2315,13 13 1,51,3391683,157.23 185.97 116
1766,2287,9 14 3,51,3391309,153.84 186.81 118
1767,2256,4 11 9,51,3391225,149.62 184.28 123
1768,2287,9 5 9,51,3391049,153.84 179.2 123
1769,2232,0 9 14,51,3390980,146.24 182.58 127
1770,2298,11 1 10,51,3390974,155.54 175.82 124
1771,2253,3 7 13,51,3390929,148.77 180.89 126
1772,2309,12 5 7,51,3390897,156.38 179.2 121
1773,2261,5 8 10,51,3390797,150.46 181.74 124
1774,2320,14 1 8,51,3390677,158.07 175.82 122
1775,2251,3 14 8,51,3390677,148.77 186.81 122
1776,2318,14 8 3,51,3389875,158.07 181.74 118
1777,2313,13 11 2,51,3389823,157.23 184.28 117
1778,2237,1 6 15,51,3389694,147.08 180.05 128
1779,2284,8 1 13,51,3389488,153 175.82 126
1780,2273,6 5 12,51,3389382,151.31 179.2 125
1781,2265,6 5 11,51,3389382,151.31 179.2 125
1782,2276,7 9 8,51,3389282,152.15 182.58 122
1783,2298,10 9 6,51,3389282,154.69 182.58 120
1784,2290,10 9 5,51,3389282,154.69 182.58 120
1785,2271,6 12 7,51,3389255,151.31 185.12 121
1786,2285,9 12 4,51,3389098,153.84 185.12 119
1787,2257,4 4 14,51,3389075,149.62 178.36 127
1788,2322,15 5 4,51,3388928,158.92 179.2 119
1789,2268,6 0 15,51,3388871,151.31 174.98 128
1790,2308,12 14 1,51,3388782,156.38 186.81 116
1791,2291,10 2 10,51,3388759,154.69 176.67 124
1792,2313,13 2 8,51,3388759,157.23 176.67 122
1793,2302,11 6 7,51,3388476,155.54 180.05 121
1794,2280,8 6 9,51,3388324,153 180.05 123
1795,2266,5 15 6,51,3388254,150.46 187.66 120
1796,2258,5 15 5,51,3388254,150.46 187.66 120
1797,2240,1 11 12,51,3387953,147.08 184.28 125
1798,2233,1 11 11,51,3387953,147.08 184.28 125
1799,2280,8 15 3,51,3387936,153 187.66 118
1800,2248,3 12 9,51,3387533,148.77 185.12 123
1801,2228,0 14 10,51,3387519,146.24 186.81 124
1802,2253,4 9 10,51,3387430,149.62 182.58 124
1803,2311,13 9 3,51,3387430,157.23 182.58 118
1804,2245,2 8 13,51,3387418,147.93 181.74 126
1805,2306,12 12 2,51,3387064,156.38 185.12 117
1806,2277,7 2 13,51,3386967,152.15 176.67 126
1807,2315,14 6 4,51,3386802,158.07 180.05 119
1808,2306,12 3 8,51,3386667,156.38 177.51 122
1809,2243,2 15 8,51,3386667,147.93 187.66 122
1810,2284,9 3 10,51,3386367,153.84 177.51 124
1811,2290,9 10 6,51,3386367,153.84 183.43 120
1812,2282,9 10 5,51,3386367,153.84 183.43 120
1813,2265,5 6 12,51,3386346,150.46 180.05 125
1814,2258,5 6 11,51,3386346,150.46 180.05 125
1815,2261,5 1 15,51,3386219,150.46 175.82 128
1816,2268,6 10 8,51,3386057,151.31 183.43 122
1817,2229,0 7 15,51,3386036,146.24 180.89 128
1818,2250,3 5 14,51,3385898,148.77 179.2 127
1819,2295,10 7 7,51,3385883,154.69 180.89 121
1820,2277,8 13 4,51,3385867,153 185.97 119
1821,2301,11 15 1,51,3385715,155.54 187.66 116
1822,2263,5 13 7,51,3385710,150.46 185.97 121
1823,2273,7 7 9,51,3385424,152.15 180.89 123
1824,2327,15 3 6,51,3385167,158.92 177.51 120
1825,2319,15 3 5,51,3385167,158.92 177.51 120
1826,2304,12 10 3,51,3384817,156.38 183.43 118
1827,2308,13 7 4,51,3384507,157.23 180.89 119
1828,2299,11 4 8,51,3384401,155.54 178.36 122
1829,2270,6 3 13,51,3384266,151.31 177.51 126
1830,2299,11 13 2,51,3384138,155.54 185.97 117
1831,2232,0 12 12,51,3383934,146.24 185.12 125
1832,2225,0 12 11,51,3383934,146.24 185.12 125
1833,2246,3 10 10,51,3383886,148.77 183.43 124
1834,2310,13 0 9,51,3383842,157.23 174.98 123
1835,2277,8 4 10,51,3383798,153 178.36 124
1836,2237,1 9 13,51,3383726,147.08 182.58 126
1837,2241,2 13 9,51,3383666,147.93 185.97 123
1838,2296,10 0 12,51,3383398,154.69 174.98 125
1839,2288,10 0 11,51,3383398,154.69 174.98 125
1840,2254,4 2 15,51,3383383,149.62 176.67 128
1841,2283,8 11 6,51,3383280,153 184.28 120
1842,2275,8 11 5,51,3383280,153 184.28 120
1843,2320,14 4 6,51,3383195,158.07 178.36 120
1844,2312,14 4 5,51,3383195,158.07 178.36 120
1845,2326,15 12 0,51,3383152,158.92 185.12 115
1846,2258,4 7 12,51,3383130,149.62 180.89 125
1847,2250,4 7 11,51,3383130,149.62 180.89 125
1848,2288,9 8 7,51,3383116,153.84 181.74 121
1849,2261,5 11 8,51,3382657,150.46 184.28 122
1850,2242,2 6 14,51,3382541,147.93 180.05 127
1851,2270,7 14 4,51,3382466,152.15 186.81 119
1852,2266,6 8 9,51,3382348,151.31 181.74 123
1853,2301,12 8 4,51,3382041,156.38 181.74 119
1854,2296,11 11 3,51,3382034,155.54 184.28 118
1855,2256,4 14 7,51,3381992,149.62 186.81 121
1856,2292,10 5 8,51,3381960,154.69 179.2 122
1857,2303,12 1 9,51,3381908,156.38 175.82 123
1858,2324,15 10 1,51,3381405,158.92 183.43 116
1859,2262,5 4 13,51,3381385,150.46 178.36 126
1860,2273,7 0 14,51,3381180,152.15 174.98 127
1861,2289,9 1 12,51,3381165,153.84 175.82 125
1862,2281,9 1 11,51,3381165,153.84 175.82 125
1863,2270,7 5 10,51,3381051,152.15 179.2 124
1864,2314,13 5 6,51,3381051,157.23 179.2 120
1865,2305,13 5 5,51,3381051,157.23 179.2 120
1866,2291,10 14 2,51,3381045,154.69 186.81 117
1867,2324,15 1 7,51,3380868,158.92 175.82 121
1868,2319,14 13 0,51,3380522,158.07 185.97 115
1869,2246,3 3 15,51,3380365,148.77 177.51 128
1870,2280,8 9 7,51,3380176,153 182.58 121
1871,2238,2 11 10,51,3380165,147.93 184.28 124
1872,2276,7 12 6,51,3380022,152.15 185.12 120
1873,2268,7 12 5,51,3380022,152.15 185.12 120
1874,2230,0 10 13,51,3379855,146.24 183.43 126
1875,2296,11 2 9,51,3379799,155.54 176.67 123
1876,2250,3 8 12,51,3379736,148.77 181.74 125
1877,2243,3 8 11,51,3379736,148.77 181.74 125
1878,2233,1 14 9,51,3379623,147.08 186.81 123
1879,2294,11 9 4,51,3379405,155.54 182.58 119
1880,2285,9 6 8,51,3379345,153.84 180.05 122
1881,2322,15 8 2,51,3379122,158.92 181.74 117
1882,2258,5 9 9,51,3379096,150.46 182.58 123
1883,2253,4 12 8,51,3379083,149.62 185.12 122
1884,2289,10 12 3,51,3379083,154.69 185.12 118
1885,2318,14 2 7,51,3379052,158.07 176.67 121
1886,2234,1 7 14,51,3379002,147.08 180.89 127
1887,2317,14 11 1,51,3378919,158.07 184.28 116
1888,2262,6 15 4,51,3378895,151.31 187.66 119
1889,2282,8 2 12,51,3378754,153 176.67 125
1890,2274,8 2 11,51,3378754,153 176.67 125
1891,2307,12 6 6,51,3378736,156.38 180.05 120
1892,2298,12 6 5,51,3378736,156.38 180.05 120
1893,2266,6 1 14,51,3378639,151.31 175.82 127
1894,2255,4 5 13,51,3378324,149.62 179.2 126
1895,2263,6 6 10,51,3378127,151.31 180.05 124
1896,2248,3 15 7,51,3378101,148.77 187.66 121
1897,2284,9 15 2,51,3377784,153.84 187.66 117
1898,2312,13 14 0,51,3377728,157.23 186.81 115
1899,2289,10 3 9,51,3377514,154.69 177.51 123
1900,2239,2 4 15,51,3377164,147.93 178.36 128
1901,2311,13 3 7,51,3377064,157.23 177.51 121
1902,2273,7 10 7,51,3377064,152.15 183.43 121
1903,2315,14 9 2,51,3376781,158.07 182.58 117
1904,2287,10 10 4,51,3376599,154.69 183.43 119
1905,2268,6 13 6,51,3376592,151.31 185.97 120
1906,2260,6 13 5,51,3376592,151.31 185.97 120
1907,2278,8 7 8,51,3376555,153 180.89 122
1908,2319,15 6 3,51,3376301,158.92 180.05 118
1909,2230,1 12 10,51,3376267,147.08 185.12 124
1910,2310,13 12 1,51,3376267,157.23 185.12 116
1911,2299,11 7 6,51,3376249,155.54 180.89 120
1912,2291,11 7 5,51,3376249,155.54 180.89 120
1913,2275,7 3 12,51,3376164,152.15 177.51 125
1914,2267,7 3 11,51,3376164,152.15 177.51 125
1915,2243,2 9 12,51,3376164,147.93 182.58 125
1916,2235,2 9 11,51,3376164,147.93 182.58 125
1917,2282,9 13 3,51,3375964,153.84 185.97 118
1918,2259,5 2 14,51,3375916,150.46 176.67 127
1919,2251,4 10 9,51,3375668,149.62 183.43 123
1920,2225,0 15 9,51,3375405,146.24 187.66 123
1921,2246,3 13 8,51,3375335,148.77 185.97 122
1922,2227,0 8 14,51,3375281,146.24 181.74 127
1923,2247,3 6 13,51,3375083,148.77 180.05 126
1924,2282,9 4 9,51,3375053,153.84 178.36 123
1925,2255,5 7 10,51,3375026,150.46 180.89 124
1926,2304,12 4 7,51,3374902,156.38 178.36 121
1927,2305,12 15 0,51,3374770,156.38 187.66 115
1928,2293,11 0 10,51,3374672,155.54 174.98 124
1929,2314,14 0 8,51,3374376,158.07 174.98 122
1930,2308,13 10 2,51,3374273,157.23 183.43 117
1931,2312,14 7 3,51,3374109,158.07 180.89 118
1932,2231,1 5 15,51,3373780,147.08 179.2 128
1933,2266,6 11 7,51,3373779,151.31 184.28 121
1934,2279,9 11 4,51,3373623,153.84 184.28 119
1935,2270,7 8 8,51,3373591,152.15 181.74 122
1936,2292,10 8 6,51,3373591,154.69 181.74 120
1937,2284,10 8 5,51,3373591,154.69 181.74 120
1938,2303,12 13 1,51,3373448,156.38 185.97 116
1939,2267,6 4 12,51,3373395,151.31 178.36 125
1940,2260,6 4 11,51,3373395,151.31 178.36 125
1941,2278,8 0 13,51,3373193,153 174.98 126
1942,2252,4 3 14,51,3373013,149.62 177.51 127
1943,2261,5 14 6,51,3372991,150.46 186.81 120
1944,2253,5 14 5,51,3372991,150.46 186.81 120
1945,2317,15 4 4,51,3372943,158.92 178.36 119
1946,2274,8 14 3,51,3372675,153 186.81 118
1947,2297,11 5 7,51,3372568,155.54 179.2 121
1948,2286,10 1 10,51,3372545,154.69 175.82 124
1949,2308,13 1 8,51,3372545,157.23 175.82 122
1950,2275,8 5 9,51,3372417,153 179.2 123
1951,2235,1 10 12,51,3372412,147.08 183.43 125
1952,2228,1 10 11,51,3372412,147.08 183.43 125
1953,2222,0 13 10,51,3372191,146.24 185.97 124
1954,2243,3 11 9,51,3372065,148.77 184.28 123
1955,2248,4 8 10,51,3371748,149.62 181.74 124
1956,2305,13 8 3,51,3371748,157.23 181.74 118
1957,2240,2 7 13,51,3371662,147.93 180.89 126
1958,2301,12 11 2,51,3371598,156.38 184.28 117
1959,2238,2 14 8,51,3371412,147.93 186.81 122
1960,2310,14 5 4,51,3370902,158.07 179.2 119
1961,2271,7 1 13,51,3370762,152.15 175.82 126
1962,2285,9 9 6,51,3370762,153.84 182.58 120
1963,2277,9 9 5,51,3370762,153.84 182.58 120
1964,2301,12 2 8,51,3370540,156.38 176.67 122
1965,2272,8 12 4,51,3370477,153 185.12 119
1966,2296,11 14 1,51,3370465,155.54 186.81 116
1967,2263,6 9 8,51,3370453,151.31 182.58 122
1968,2260,5 5 12,51,3370447,150.46 179.2 125
1969,2252,5 5 11,51,3370447,150.46 179.2 125
1970,2258,5 12 7,51,3370320,150.46 185.12 121
1971,2279,9 2 10,51,3370242,153.84 176.67 124
1972,2224,0 6 15,51,3370213,146.24 180.05 128
1973,2290,10 6 7,51,3370061,154.69 180.05 121
1974,2256,5 0 15,51,3369939,150.46 174.98 128
1975,2244,3 4 14,51,3369927,148.77 178.36 127
1976,2268,7 6 9,51,3369604,152.15 180.05 123
1977,2253,4 15 6,51,3369218,149.62 187.66 120
1978,2245,4 15 5,51,3369218,149.62 187.66 120
1979,2298,12 9 3,51,3369218,156.38 182.58 118
1980,2267,7 15 3,51,3369218,152.15 187.66 118
1981,2322,15 2 6,51,3369047,158.92 176.67 120
1982,2314,15 2 5,51,3369047,158.92 176.67 120
1983,2293,11 12 2,51,3368755,155.54 185.12 117
1984,2303,13 6 4,51,3368691,157.23 180.05 119
1985,2227,0 11 12,51,3368482,146.24 184.28 125
1986,2220,0 11 11,51,3368482,146.24 184.28 125
1987,2294,11 3 8,51,3368361,155.54 177.51 122
1988,2240,3 9 10,51,3368292,148.77 182.58 124
1989,2235,2 12 9,51,3368286,147.93 185.12 123
1990,2264,6 2 13,51,3368151,151.31 176.67 126
1991,2232,1 8 13,51,3368061,147.08 181.74 126
1992,2272,8 3 10,51,3367761,153 177.51 124
1993,2278,8 10 6,51,3367761,153 183.43 120
1994,2270,8 10 5,51,3367761,153 183.43 120
1995,2321,15 11 0,51,3367704,158.92 184.28 115
1996,2282,9 7 7,51,3367381,153.84 180.89 121
1997,2253,4 6 12,51,3367321,149.62 180.05 125
1998,2245,4 6 11,51,3367321,149.62 180.05 125
1999,2230,1 15 8,51,3367315,147.08 187.66 122
2000,2288,10 15 1,51,3367315,154.69 187.66 116
2001,2248,4 1 15,51,3367195,149.62 175.82 128
2002,2315,14 3 6,51,3367161,158.07 177.51 120
2003,2307,14 3 5,51,3367161,158.07 177.51 120
2004,2265,7 13 4,51,3367161,152.15 185.97 119
2005,2256,5 10 8,51,3367141,150.46 183.43 122
2006,2251,4 13 7,51,3366689,149.62 185.97 121
2007,2237,2 5 14,51,3366660,147.93 179.2 127
