rank,cp,ivs,maxlevel,stat-product,stats
1504,2485,12 13 14,44,3241520,189.61 111.01 154
1505,2495,5 4 10,50.5,3241443,191.35 107.9 157
1506,2492,7 12 4,48.5,3241424,190.75 113.29 150
1507,2495,12 14 7,45.5,3241342,191.42 112.89 150
1508,2497,7 14 0,49,3241282,191.28 115.27 147
1509,2491,12 14 9,45,3241207,190.78 112.51 151
1510,2494,15 12 14,43.5,3241153,191.51 109.9 154
1511,2479,2 1 15,51,3241117,189.35 105.66 162
1512,2487,3 2 13,51,3241117,190.19 106.51 160
1513,2481,2 11 1,51,3241117,189.35 114.12 150
1514,2496,9 4 15,48,3241075,191.8 106.28 159
1515,2496,11 12 7,46.5,3241051,191.76 111.93 151
1516,2493,11 12 9,46,3241035,191.13 111.56 152
1517,2496,13 9 15,45,3240999,191.6 108.43 156
1518,2500,8 8 7,49,3240993,192.12 110.26 153
1519,2500,15 13 9,44.5,3240986,192.69 111.39 151
1520,2485,9 15 7,46,3240883,189.49 114.02 150
1521,2486,11 11 14,45,3240830,189.96 110.07 155
1522,2487,8 13 7,47,3240776,189.82 113.07 151
1523,2488,9 15 5,46.5,3240613,190.12 114.4 149
1524,2498,9 9 8,48,3240597,191.8 110.43 153
1525,2499,8 3 14,49,3240512,192.12 106.08 159
1526,2497,15 13 11,44,3240441,192.04 111.01 152
1527,2497,6 12 0,50,3240441,191.59 114.28 148
1528,2497,8 7 10,48.5,3240418,191.59 109.12 155
1529,2489,8 13 5,47.5,3240391,190.44 113.44 150
1530,2494,8 7 12,48,3240364,190.97 108.77 156
1531,2488,8 7 11,48,3240364,190.97 108.77 156
1532,2495,4 3 11,51,3240343,191.04 107.35 158
1533,2488,4 3 10,51,3240343,191.04 107.35 158
1534,2493,5 9 5,50,3240334,190.75 111.76 152
1535,2486,5 9 4,50,3240334,190.75 111.76 152
1536,2491,7 6 10,49,3240323,191.28 108.59 156
1537,2495,14 10 14,44.5,3240260,191.88 108.95 155
1538,2488,6 9 9,48.5,3240242,189.92 110.79 154
1539,2500,9 9 6,48.5,3240242,192.42 110.79 152
1540,2494,9 8 11,47.5,3240227,191.27 109.3 155
1541,2499,14 11 11,45,3240202,192.41 110.07 153
1542,2491,6 10 6,49,3240172,190.45 111.93 152
1543,2496,6 1 13,50.5,3240169,192.19 105.37 160
1544,2500,7 6 9,49.5,3240129,191.89 108.94 155
1545,2493,7 6 8,49.5,3240129,191.89 108.94 155
1546,2496,4 8 4,51,3240020,191.04 111.58 152
1547,2489,4 8 3,51,3240020,191.04 111.58 152
1548,2494,6 1 15,50,3239958,191.59 105.04 161
1549,2491,9 8 13,47,3239919,190.64 108.94 156
1550,2494,8 15 1,48,3239888,190.97 115.41 147
1551,2493,6 5 9,50,3239797,191.59 108.4 156
1552,2494,10 10 9,47,3239723,191.47 110.59 153
1553,2495,7 13 1,49,3239684,191.28 114.44 148
1554,2497,10 10 7,47.5,3239621,192.1 110.95 152
1555,2499,11 13 4,47,3239563,192.29 113.07 149
1556,2491,10 9 12,46.5,3239555,190.94 109.46 155
1557,2488,7 11 7,48,3239536,190.14 112.09 152
1558,2486,3 6 7,51,3239509,190.19 109.89 155
1559,2493,6 10 4,49.5,3239429,191.06 112.29 151
1560,2495,6 5 7,50.5,3239359,192.19 108.74 155
1561,2495,5 9 3,50.5,3239346,191.35 112.11 151
1562,2492,12 13 8,45.5,3239307,191.42 112.07 151
1563,2497,12 15 4,46,3239200,191.95 114.02 148
1564,2500,12 7 13,46.5,3239111,192.59 107.81 156
1565,2500,11 6 14,47,3239087,192.29 107.29 157
1566,2476,1 8 6,51,3239076,188.5 111.58 154
1567,2490,7 11 5,48.5,3239041,190.75 112.45 151
1568,2489,12 13 10,45,3239029,190.78 111.7 152
1569,2488,10 9 14,46,3238990,190.31 109.1 156
1570,2500,9 4 11,49,3238967,192.95 106.92 157
1571,2491,13 15 8,44.5,3238957,191.07 113.01 150
1572,2489,5 3 15,49.5,3238929,190.22 106.42 160
1573,2491,8 6 15,47.5,3238814,190.44 107.64 158
1574,2500,13 9 11,46,3238811,192.77 109.1 154
1575,2500,10 11 4,48,3238792,192.63 112.09 150
1576,2495,5 4 8,51,3238785,191.88 108.2 156
1577,2498,15 12 10,44.5,3238636,192.69 110.57 152
1578,2500,12 15 2,46.5,3238635,192.59 114.4 147
1579,2487,7 5 13,48.5,3238564,190.75 107.45 158
1580,2478,2 10 2,51,3238556,189.35 113.27 151
1581,2487,13 15 10,44,3238555,190.42 112.63 151
1582,2494,11 11 8,46.5,3238526,191.76 111.11 152
1583,2492,8 14 2,48,3238461,190.97 114.58 148
1584,2497,5 10 0,51,3238460,191.88 113.27 149
1585,2484,8 12 8,47,3238426,189.82 112.24 152
1586,2497,12 7 15,46,3238412,191.95 107.46 157
1587,2487,11 10 13,45.5,3238405,190.6 109.62 155
1588,2491,11 11 10,46,3238370,191.13 110.74 153
1589,2495,6 11 1,50,3238348,191.59 113.44 149
1590,2491,15 11 15,43.5,3238213,191.51 109.09 155
1591,2496,13 8 14,45.5,3238211,192.24 107.98 156
1592,2487,8 12 6,47.5,3238184,190.44 112.61 151
1593,2496,5 0 14,51,3238136,191.88 104.82 161
1594,2470,0 13 0,51,3238035,187.66 115.81 149
1595,2494,15 12 12,44,3237951,192.04 110.2 153
1596,2467,0 2 15,51,3237876,187.66 106.51 162
1597,2490,6 4 12,49.5,3237828,191.06 107.26 158
1598,2475,1 3 13,51,3237802,188.5 107.35 160
1599,2492,7 12 2,49,3237767,191.28 113.6 149
1600,2487,6 4 14,49,3237627,190.45 106.92 159
1601,2495,12 14 5,46,3237625,191.95 113.2 149
1602,2466,0 6 9,51,3237559,187.66 109.89 157
1603,2496,11 12 5,47,3237500,192.29 112.24 150
1604,2498,8 7 8,49,3237463,192.12 109.42 154
1605,2494,8 14 0,48.5,3237386,191.59 114.95 147
1606,2495,9 8 9,48,3237253,191.8 109.6 154
1607,2496,14 10 12,45,3237221,192.41 109.25 154
1608,2498,12 14 3,46.5,3237209,192.59 113.58 148
1609,2500,7 6 7,50,3237190,192.43 109.24 154
1610,2488,6 9 7,49,3237150,190.45 111.09 153
1611,2491,5 8 6,50,3237128,190.75 110.92 153
1612,2488,13 14 9,44.5,3237093,191.07 112.2 151
1613,2497,9 8 7,48.5,3237036,192.42 109.95 153
1614,2500,8 7 6,49.5,3236998,192.73 109.77 153
1615,2499,11 12 3,47.5,3236972,192.92 112.61 149
1616,2497,12 12 10,45.5,3236958,191.42 111.25 152
1617,2490,12 12 9,45.5,3236958,191.42 111.25 152
1618,2482,2 4 11,51,3236956,189.35 108.2 158
1619,2476,2 4 10,51,3236956,189.35 108.2 158
1620,2500,9 9 4,49,3236872,192.95 111.09 151
1621,2492,14 9 15,44.5,3236828,191.88 108.14 156
1622,2488,9 15 3,47,3236772,190.64 114.72 148
1623,2489,8 13 3,48,3236717,190.97 113.75 149
1624,2485,7 10 8,48,3236695,190.14 111.26 153
1625,2489,5 3 13,50,3236647,190.75 106.72 159
1626,2493,4 7 5,51,3236628,191.04 110.73 153
1627,2492,5 3 11,50.5,3236604,191.35 107.05 158
1628,2494,10 9 8,47.5,3236599,192.1 110.12 153
1629,2494,7 12 0,49.5,3236592,191.89 113.96 148
1630,2492,10 9 10,47,3236562,191.47 109.76 154
1631,2496,9 3 14,48.5,3236556,192.42 105.79 159
1632,2485,13 14 11,44,3236549,190.42 111.82 152
1633,2490,6 9 5,49.5,3236547,191.06 111.45 152
1634,2487,12 12 11,45,3236540,190.78 110.88 153
1635,2488,5 7 9,49.5,3236538,190.22 109.77 155
1636,2494,8 6 11,48.5,3236429,191.59 108.29 156
1637,2491,9 7 12,47.5,3236426,191.27 108.47 156
1638,2488,7 10 6,48.5,3236340,190.75 111.62 152
1639,2493,5 8 4,50.5,3236281,191.35 111.27 152
1640,2491,8 6 13,48,3236241,190.97 107.94 157
1641,2497,10 10 5,48,3236233,192.63 111.26 151
1642,2494,7 5 12,49,3236009,191.28 107.75 157
1643,2488,7 5 11,49,3236009,191.28 107.75 157
1644,2488,9 7 14,47,3235985,190.64 108.11 157
1645,2468,0 12 1,51,3235972,187.66 114.96 150
1646,2491,9 15 1,47.5,3235951,191.27 115.09 147
1647,2497,7 5 10,49.5,3235949,191.89 108.1 156
1648,2488,10 8 13,46.5,3235941,190.94 108.64 156
1649,2493,6 10 2,50,3235933,191.59 112.6 150
1650,2495,5 9 1,51,3235865,191.88 112.42 150
1651,2490,4 6 8,50.5,3235835,190.51 109.58 155
1652,2492,8 13 1,48.5,3235790,191.59 114.12 148
1653,2499,12 13 7,46,3235736,191.95 112.38 150
1654,2493,12 13 6,46,3235736,191.95 112.38 150
1655,2498,11 10 10,46.5,3235685,191.76 110.28 153
1656,2491,11 10 9,46.5,3235685,191.76 110.28 153
1657,2483,2 9 4,51,3235675,189.35 112.42 152
1658,2476,2 9 3,51,3235675,189.35 112.42 152
1659,2498,8 2 13,49.5,3235544,192.73 105.58 159
1660,2490,7 11 3,49,3235530,191.28 112.77 150
1661,2484,3 1 14,51,3235490,190.19 105.66 161
1662,2473,1 7 7,51,3235412,188.5 110.73 155
1663,2488,11 10 11,46,3235391,191.13 109.92 154
1664,2497,13 8 12,46,3235332,192.77 108.28 155
1665,2483,3 5 8,51,3235329,190.19 109.04 156
1666,2497,6 4 11,50,3235289,191.59 107.56 157
1667,2490,6 4 10,50,3235289,191.59 107.56 157
1668,2485,10 8 15,46,3235243,190.31 108.28 157
1669,2491,13 15 6,45,3235219,191.6 113.33 149
1670,2496,8 2 15,49,3235216,192.12 105.25 160
1671,2500,11 5 13,47.5,3235214,192.92 106.81 157
1672,2486,9 14 4,47,3235199,190.64 113.89 149
1673,2491,4 2 12,51,3235175,191.04 106.51 159
1674,2498,15 11 14,44,3235150,192.04 109.39 154
1675,2494,11 11 6,47,3235119,192.29 111.42 151
1676,2494,13 15 4,45.5,3235065,192.24 113.71 148
1677,2497,12 6 14,46.5,3234990,192.59 106.99 157
1678,2499,6 4 9,50.5,3234985,192.19 107.9 156
1679,2493,13 13 11,44.5,3234918,191.07 111.39 152
1680,2495,6 10 0,50.5,3234661,192.19 112.96 149
1681,2487,8 12 4,48,3234655,190.97 112.92 150
1682,2497,11 5 15,47,3234643,192.29 106.46 158
1683,2500,10 4 14,48,3234633,192.63 106.28 158
1684,2489,9 14 2,47.5,3234525,191.27 114.26 148
1685,2499,7 11 2,49.5,3234501,191.89 113.13 149
1686,2492,7 11 1,49.5,3234501,191.89 113.13 149
1687,2499,12 15 0,47,3234500,193.12 114.72 146
1688,2491,14 15 11,43.5,3234412,190.7 112.32 151
1689,2499,6 0 15,50.5,3234337,192.19 104.53 161
1690,2493,6 0 14,50.5,3234337,192.19 104.53 161
1691,2494,12 11 11,45.5,3234296,191.42 110.43 153
1692,2493,13 7 15,45.5,3234279,192.24 107.16 157
1693,2489,13 13 13,44,3234234,190.42 111.01 153
1694,2492,5 3 9,51,3234081,191.88 107.35 157
1695,2498,7 1 14,50,3233956,192.43 105.04 160
1696,2500,14 9 14,45,3233927,192.41 108.43 155
1697,2485,3 11 0,51,3233882,190.19 114.12 149
1698,2496,8 12 3,48.5,3233875,191.59 113.29 149
1699,2489,8 12 2,48.5,3233875,191.59 113.29 149
1700,2485,6 8 8,49,3233809,190.45 110.26 154
1701,2498,9 8 5,49,3233809,192.95 110.26 152
1702,2490,7 4 15,48.5,3233798,190.75 106.62 159
1703,2500,8 7 4,50,3233787,193.27 110.08 152
1704,2491,12 11 13,45,3233740,190.78 110.07 154
1705,2484,12 11 12,45,3233740,190.78 110.07 154
1706,2495,8 6 9,49,3233611,192.12 108.59 155
1707,2488,5 7 7,50,3233602,190.75 110.08 154
1708,2465,0 11 2,51,3233593,187.66 114.12 151
1709,2492,9 7 10,48,3233590,191.8 108.77 155
1710,2497,12 12 8,46,3233531,191.95 111.56 151
1711,2495,9 7 8,48.5,3233510,192.42 109.12 154
1712,2495,13 14 8,45,3233501,191.6 112.51 150
1713,2489,13 14 7,45,3233501,191.6 112.51 150
1714,2499,13 14 6,45.5,3233493,192.24 112.89 149
1715,2500,12 12 6,46.5,3233405,192.59 111.93 150
1716,2488,6 8 6,49.5,3233345,191.06 110.61 153
1717,2497,8 6 7,49.5,3233283,192.73 108.94 154
1718,2498,10 8 10,47.5,3233258,192.1 109.3 154
1719,2492,10 8 9,47.5,3233258,192.1 109.3 154
1720,2490,6 9 3,50,3233196,191.59 111.76 151
1721,2497,7 5 8,50,3233148,192.43 108.4 155
1722,2470,0 5 11,51,3233117,187.66 109.04 158
1723,2463,0 5 10,51,3233117,187.66 109.04 158
1724,2495,10 8 12,47,3233086,191.47 108.94 155
1725,2489,10 8 11,47,3233086,191.47 108.94 155
1726,2499,15 10 13,44.5,3232996,192.69 108.95 154
1727,2488,7 10 4,49,3232973,191.28 111.93 151
1728,2493,5 8 2,51,3232946,191.88 111.58 151
1729,2490,4 6 6,51,3232914,191.04 109.89 154
1730,2490,5 7 5,50.5,3232894,191.35 110.43 153
1731,2492,10 15 4,46.5,3232798,190.94 114.4 148
1732,2493,9 13 4,47.5,3232783,191.27 113.44 149
1733,2500,7 5 6,50.5,3232576,193.04 108.74 154
1734,2495,11 9 11,46.5,3232528,191.76 109.46 154
1735,2480,2 8 5,51,3232474,189.35 111.58 153
1736,2490,13 12 12,44.5,3232433,191.07 110.57 153
1737,2498,11 10 8,47,3232421,192.29 110.59 152
1738,2488,14 14 12,43.5,3232408,190.7 111.51 152
1739,2471,1 2 14,51,3232384,188.5 106.51 161
1740,2488,9 6 13,47.5,3232308,191.27 107.64 157
1741,2492,8 11 6,48,3232277,190.97 112.09 151
1742,2485,8 11 5,48,3232277,190.97 112.09 151
1743,2500,6 0 13,51,3232200,192.73 104.82 160
1744,2500,6 4 7,51,3232200,192.73 108.2 155
1745,2491,8 5 12,48.5,3232120,191.59 107.45 157
1746,2492,11 9 13,46,3232099,191.13 109.1 155
1747,2485,11 9 12,46,3232099,191.13 109.1 155
1748,2497,7 10 3,49.5,3232089,191.89 112.29 150
1749,2499,6 9 2,50.5,3232069,192.19 112.11 150
1750,2492,6 9 1,50.5,3232069,192.19 112.11 150
1751,2495,15 10 15,44,3232038,192.04 108.58 155
1752,2479,2 3 12,51,3231994,189.35 107.35 159
1753,2498,8 13 0,49,3231846,192.12 114.44 147
1754,2497,9 15 0,48,3231838,191.8 115.41 146
1755,2487,4 1 15,50.5,3231820,190.51 105.37 161
1756,2488,8 5 14,48,3231801,190.97 107.11 158
1757,2485,9 6 15,47,3231737,190.64 107.29 158
1758,2487,4 5 9,50.5,3231660,190.51 108.74 156
1759,2494,8 11 4,48.5,3231641,191.59 112.45 150
1760,2486,13 12 14,44,3231611,190.42 110.2 154
1761,2496,13 13 7,45.5,3231606,192.24 112.07 150
1762,2487,10 14 7,46,3231496,190.31 113.2 150
1763,2482,3 10 1,51,3231471,190.19 113.27 150
1764,2493,13 13 9,45,3231470,191.6 111.7 151
1765,2484,14 14 14,43,3231453,190.05 111.13 153
1766,2494,7 4 11,49.5,3231446,191.89 107.26 157
1767,2489,5 2 12,50.5,3231442,191.35 106.21 159
1768,2471,1 6 8,51,3231428,188.5 109.89 156
1769,2491,7 4 13,49,3231376,191.28 106.92 158
1770,2486,5 2 14,50,3231358,190.75 105.88 160
1771,2491,12 10 12,45.5,3231321,191.42 109.62 154
1772,2490,10 14 5,46.5,3231227,190.94 113.58 149
1773,2488,9 12 7,47,3231108,190.64 112.24 151
1774,2494,14 15 7,44.5,3231055,191.88 113.01 149
1775,2498,12 11 7,46.5,3231027,192.59 111.11 151
1776,2495,12 11 9,46,3231012,191.95 110.74 152
1777,2470,0 10 4,51,3230896,187.66 113.27 152
1778,2463,0 10 3,51,3230896,187.66 113.27 152
1779,2480,3 4 9,51,3230828,190.19 108.2 157
1780,2491,14 15 9,44,3230797,191.23 112.63 150
1781,2491,9 12 5,47.5,3230725,191.27 112.61 150
1782,2499,7 11 0,50,3230722,192.43 113.44 148
1783,2488,12 10 14,45,3230630,190.78 109.25 155
1784,2497,11 4 14,47.5,3230582,192.92 105.98 158
1785,2495,9 14 1,48,3230564,191.8 114.58 147
1786,2494,12 5 15,46.5,3230552,192.59 106.17 158
1787,2494,6 3 12,50,3230460,191.59 106.72 158
1788,2497,14 8 15,45,3230319,192.41 107.62 156
1789,2496,6 3 10,50.5,3230287,192.19 107.05 157
1790,2499,10 8 8,48,3230155,192.63 109.6 153
1791,2495,6 8 5,50,3230138,191.59 110.92 152
1792,2488,6 8 4,50,3230138,191.59 110.92 152
1793,2500,10 3 13,48.5,3230123,193.25 105.79 158
1794,2492,7 9 6,49,3230097,191.28 111.09 152
1795,2485,7 9 5,49,3230097,191.28 111.09 152
1796,2496,8 12 1,49,3230081,192.12 113.6 148
1797,2495,8 1 14,49.5,3230053,192.73 104.75 160
1798,2489,7 8 9,48.5,3229984,190.75 109.95 154
1799,2500,15 10 11,45,3229828,193.23 109.25 153
1800,2485,5 6 8,50,3229755,190.75 109.24 155
1801,2500,12 12 4,47,3229718,193.12 112.24 149
1802,2497,15 9 14,44.5,3229706,192.69 108.14 155
1803,2497,5 7 4,51,3229702,191.88 110.73 152
1804,2490,5 7 3,51,3229702,191.88 110.73 152
1805,2488,4 1 13,51,3229685,191.04 105.66 160
1806,2497,10 3 15,48,3229675,192.63 105.45 159
1807,2499,9 6 10,48.5,3229664,192.42 108.29 155
1808,2499,13 14 4,46,3229639,192.77 113.2 148
1809,2487,13 11 13,44.5,3229637,191.07 109.76 154
1810,2496,9 6 12,48,3229609,191.8 107.94 156
1811,2489,9 6 11,48,3229609,191.8 107.94 156
1812,2496,10 7 11,47.5,3229600,192.1 108.47 155
1813,2489,8 10 7,48,3229581,190.97 111.26 152
1814,2480,3 0 15,51,3229542,190.19 104.82 162
1815,2485,10 13 8,46,3229467,190.31 112.38 151
1816,2492,8 5 10,49,3229439,192.12 107.75 156
1817,2496,11 9 9,47,3229406,192.29 109.76 153
1818,2494,13 12 8,45.5,3229404,192.24 111.25 151
1819,2494,7 9 4,49.5,3229356,191.89 111.45 151
1820,2488,10 13 6,46.5,3229341,190.94 112.75 150
1821,2492,14 14 8,44.5,3229339,191.88 112.2 150
1822,2498,11 9 7,47.5,3229304,192.92 110.12 152
1823,2493,10 7 13,47,3229293,191.47 108.11 156
1824,2494,8 5 8,49.5,3229246,192.73 108.1 155
1825,2487,5 6 6,50.5,3229184,191.35 109.58 154
1826,2497,6 8 3,50.5,3229153,192.19 111.27 151
1827,2491,13 12 10,45,3229127,191.6 110.88 152
1828,2492,8 10 5,48.5,3229088,191.59 111.62 151
1829,2492,11 8 12,46.5,3229056,191.76 108.64 155
1830,2496,5 2 11,51,3229053,191.88 106.51 158
1831,2489,5 2 10,51,3229053,191.88 106.51 158
1832,2500,9 2 14,49,3228974,192.95 105.25 159
1833,2493,9 13 2,48,3228972,191.8 113.75 148
1834,2478,2 7 6,51,3228953,189.35 110.73 154
1835,2489,14 14 10,44,3228938,191.23 111.82 151
1836,2472,1 12 0,51,3228879,188.5 114.96 149
1837,2487,4 5 7,51,3228877,191.04 109.04 155
1838,2492,10 15 2,47,3228819,191.47 114.72 147
1839,2494,7 4 9,50,3228782,192.43 107.56 156
1840,2480,3 9 2,51,3228738,190.19 112.42 151
1841,2484,13 11 15,44,3228680,190.42 109.39 155
1842,2486,9 11 8,47,3228590,190.64 111.42 152
1843,2489,11 8 14,46,3228493,191.13 108.28 156
1844,2497,7 10 1,50,3228459,192.43 112.6 149
1845,2499,6 9 0,51,3228453,192.73 112.42 149
1846,2467,0 4 12,51,3228358,187.66 108.2 159
1847,2489,9 11 6,47.5,3228349,191.27 111.78 151
1848,2497,7 0 13,50.5,3228346,193.04 104.53 160
1849,2497,7 4 7,50.5,3228346,193.04 107.9 155
1850,2495,12 10 8,46.5,3228333,192.59 110.28 152
1851,2492,12 10 10,46,3228178,191.95 109.92 153
1852,2494,7 0 15,50,3228135,192.43 104.2 161
1853,2489,12 9 13,45.5,3228032,191.42 108.8 155
1854,2494,8 11 2,49,3227994,192.12 112.77 149
1855,2496,13 13 5,46,3227900,192.77 112.38 149
1856,2495,9 13 0,48.5,3227900,192.42 114.12 147
1857,2467,0 9 5,51,3227882,187.66 112.42 153
1858,2492,9 5 15,47.5,3227874,191.27 106.81 158
1859,2494,10 15 0,47.5,3227851,192.1 115.09 146
1860,2497,6 3 8,51,3227638,192.73 107.35 156
1861,2490,6 2 15,49.5,3227581,191.06 105.58 160
1862,2488,8 4 13,48.5,3227492,191.59 106.62 158
1863,2498,12 11 5,47,3227487,193.12 111.42 150
1864,2499,13 13 3,46.5,3227485,193.41 112.75 148
1865,2498,13 6 15,46,3227425,192.77 106.64 157
1866,2490,10 14 3,47,3227397,191.47 113.89 148
1867,2498,14 7 14,45.5,3227354,193.06 107.16 156
1868,2490,14 13 9,44.5,3227311,191.88 111.39 151
1869,2485,12 9 15,45,3227208,190.78 108.43 156
1870,2495,14 15 5,45,3227181,192.41 113.33 148
1871,2486,6 14 0,49,3227128,190.45 115.27 147
1872,2468,1 5 9,51,3227126,188.5 109.04 157
1873,2491,9 12 3,48,3227061,191.8 112.92 149
1874,2485,8 4 15,48,3227044,190.97 106.28 159
1875,2500,12 11 3,47.5,3226961,193.75 111.78 149
1876,2490,7 8 7,49,3226902,191.28 110.26 153
1877,2498,13 11 10,45.5,3226888,192.24 110.43 152
1878,2491,13 11 9,45.5,3226888,192.24 110.43 152
1879,2498,14 15 3,45.5,3226880,193.06 113.71 147
1880,2496,8 11 0,49.5,3226823,192.73 113.13 148
1881,2486,14 13 11,44,3226768,191.23 111.01 152
1882,2492,6 7 6,50,3226757,191.59 110.08 153
1883,2499,9 6 8,49,3226718,192.95 108.59 154
1884,2476,2 2 13,51,3226712,189.35 106.51 160
1885,2497,15 9 12,45,3226677,193.23 108.43 154
1886,2468,1 1 15,51,3226648,188.5 105.66 162
1887,2470,1 11 1,51,3226648,188.5 114.12 150
1888,2496,10 7 9,48,3226636,192.63 108.77 154
1889,2491,7 3 12,49.5,3226622,191.89 106.42 158
1890,2488,15 15 9,43.5,3226606,191.51 112.32 150
1891,2492,10 14 1,47.5,3226578,192.1 114.26 147
1892,2487,8 9 8,48,3226569,190.97 110.43 153
1893,2488,13 11 11,45,3226472,191.6 110.07 153
1894,2488,7 3 14,49,3226422,191.28 106.08 159
1895,2499,10 7 7,48.5,3226420,193.25 109.12 153
1896,2492,7 8 5,49.5,3226301,191.89 110.61 152
1897,2486,5 12 0,50,3226229,190.75 114.28 148
1898,2489,8 9 6,48.5,3226215,191.59 110.79 152
1899,2493,9 12 1,48.5,3226137,192.42 113.29 148
1900,2494,5 6 5,51,3226133,191.88 109.89 153
1901,2496,11 8 8,47.5,3226109,192.92 109.3 153
1902,2494,15 8 15,44.5,3226103,192.69 107.32 156
1903,2493,11 8 10,47,3226073,192.29 108.94 154
1904,2484,3 3 11,51,3226005,190.19 107.35 158
1905,2477,3 3 10,51,3226005,190.19 107.35 158
1906,2489,6 6 9,49.5,3225980,191.06 108.94 155
1907,2484,15 15 11,43,3225934,190.86 111.94 151
1908,2499,11 9 5,48,3225927,193.46 110.43 151
1909,2494,6 7 4,50.5,3225913,192.19 110.43 152
1910,2494,7 9 2,50,3225871,192.43 111.76 150
1911,2494,13 12 6,46,3225844,192.77 111.56 150
1912,2485,3 8 4,51,3225683,190.19 111.58 152
1913,2478,3 8 3,51,3225683,190.19 111.58 152
1914,2497,6 8 1,51,3225683,192.73 111.58 150
1915,2488,10 13 4,47,3225659,191.47 113.07 149
1916,2493,10 6 12,47.5,3225624,192.1 107.64 156
1917,2492,14 14 6,45,3225612,192.41 112.51 149
1918,2492,8 10 3,49,3225587,192.12 111.93 150
1919,2496,9 5 11,48.5,3225496,192.42 107.45 156
1920,2495,14 14 4,45.5,3225459,193.06 112.89 148
1921,2486,11 15 4,46,3225357,191.13 114.02 148
1922,2499,12 9 10,46.5,3225321,192.59 109.46 153
1923,2492,12 9 9,46.5,3225321,192.59 109.46 153
1924,2493,9 5 13,48,3225309,191.8 107.11 157
1925,2490,6 2 13,50,3225308,191.59 105.88 159
1926,2489,11 7 13,46.5,3225269,191.76 107.81 156
1927,2493,6 2 11,50.5,3225265,192.19 106.21 158
1928,2490,10 6 14,47,3225185,191.47 107.29 157
1929,2491,5 5 8,50.5,3225152,191.35 108.74 155
1930,2475,2 6 7,51,3225112,189.35 109.89 155
1931,2489,12 9 11,46,3225029,191.95 109.1 154
1932,2490,10 13 2,47.5,3224988,192.1 113.44 148
1933,2497,10 2 14,48.5,3224972,193.25 104.96 159
1934,2494,14 12 11,44.5,3224971,191.88 110.57 152
1935,2487,14 12 10,44.5,3224971,191.88 110.57 152
1936,2496,8 4 12,49,3224945,192.12 106.92 157
1937,2489,8 4 11,49,3224945,192.12 106.92 157
1938,2495,12 10 6,47,3224937,193.12 110.59 151
1939,2498,8 4 10,49.5,3224885,192.73 107.26 156
1940,2489,9 11 4,48,3224831,191.8 112.09 150
1941,2489,11 15 2,46.5,3224795,191.76 114.4 147
1942,2492,15 14 11,43.5,3224749,191.51 111.51 151
1943,2496,7 9 0,50.5,3224603,193.04 112.11 149
1944,2486,11 7 15,46,3224573,191.13 107.46 157
1945,2494,8 10 1,49.5,3224562,192.73 112.29 149
1946,2465,0 8 6,51,3224551,187.66 111.58 154
1947,2484,4 4 8,51,3224517,191.04 108.2 156
1948,2498,14 7 12,46,3224485,193.59 107.46 155
1949,2490,14 12 13,44,3224289,191.23 110.2 153
1950,2484,14 12 12,44,3224289,191.23 110.2 153
1951,2486,4 10 0,51,3224194,191.04 113.27 149
1952,2467,1 10 2,51,3224098,188.5 113.27 151
1953,2498,7 3 11,50,3224093,192.43 106.72 157
1954,2491,7 3 10,50,3224093,192.43 106.72 157
1955,2495,13 10 11,45.5,3224058,192.24 109.62 153
1956,2498,9 11 3,48.5,3224054,192.42 112.45 149
1957,2491,9 11 2,48.5,3224054,192.42 112.45 149
1958,2485,4 0 14,51,3223871,191.04 104.82 161
1959,2498,13 5 14,46.5,3223824,193.41 106.17 157
1960,2499,9 1 13,49.5,3223821,193.57 104.75 159
1961,2500,7 3 9,50.5,3223789,193.04 107.05 156
1962,2484,11 14 5,46,3223789,191.13 113.2 149
1963,2497,14 13 8,45,3223730,192.41 111.7 150
1964,2490,14 13 7,45,3223730,192.41 111.7 150
1965,2500,14 13 6,45.5,3223722,193.06 112.07 149
1966,2493,5 1 12,51,3223700,191.88 105.66 159
1967,2486,10 12 5,47,3223605,191.47 112.24 150
1968,2492,13 10 13,45,3223504,191.6 109.25 154
1969,2485,13 10 12,45,3223504,191.6 109.25 154
1970,2496,9 1 15,49,3223494,192.95 104.41 160
1971,2498,13 11 8,46,3223472,192.77 110.74 151
1972,2487,7 7 8,49,3223387,191.28 109.42 154
1973,2494,11 14 4,46.5,3223375,191.76 113.58 148
1974,2487,11 14 3,46.5,3223375,191.76 113.58 148
1975,2498,12 4 15,47,3223343,193.12 105.64 158
1976,2464,0 3 13,51,3223282,187.66 107.35 160
1977,2495,14 6 15,45.5,3223248,193.06 106.34 157
1978,2499,10 7 5,49,3223204,193.79 109.42 152
1979,2495,10 12 4,47.5,3223079,192.1 112.61 149
