rank,cp,ivs,maxlevel,stat-product,stats
1465,2498,8 14 4,35.5,3384602,183.48 145.25 127
1466,2496,5 5 6,37.5,3384498,183.93 140.47 131
1467,2495,1 7 0,39.5,3384456,183.48 144.11 128
1468,2492,10 4 15,34.5,3384403,183.59 136.55 135
1469,2481,7 9 13,34.5,3384400,181.31 140.35 133
1470,2487,1 4 9,38,3384386,181.49 140.21 133
1471,2487,1 14 0,38,3384386,181.49 148 126
1472,2500,7 9 5,36.5,3384356,184.1 142.5 129
1473,2491,3 8 3,38,3384350,183.05 143.32 129
1474,2488,5 15 1,36.5,3384300,182.56 147.13 126
1475,2497,11 6 15,34,3384267,183.63 137.53 134
1476,2500,12 8 12,34,3384260,184.39 139.05 132
1477,2489,4 3 11,37,3384062,182.47 138.4 134
1478,2491,5 12 4,36.5,3384019,182.56 144.82 128
1479,2497,4 10 3,37.5,3384005,183.15 144.35 128
1480,2490,4 10 2,37.5,3384005,183.15 144.35 128
1481,2484,0 9 3,38.5,3383994,181.38 144.63 129
1482,2497,13 13 11,33,3383895,183.69 141.7 130
1483,2485,4 3 13,36.5,3383884,181.79 137.88 135
1484,2494,4 3 9,37.5,3383863,183.15 138.92 133
1485,2493,2 6 4,38.5,3383848,182.94 142.29 130
1486,2496,8 11 9,35,3383832,182.78 142.41 130
1487,2489,8 11 8,35,3383832,182.78 142.41 130
1488,2483,1 11 2,38,3383821,181.49 145.66 128
1489,2499,9 6 10,35.5,3383775,184.24 139.14 132
1490,2484,8 11 10,34.5,3383643,182.07 141.86 131
1491,2484,1 0 10,38.5,3383628,182.16 137.6 135
1492,2491,1 4 7,38.5,3383628,182.16 140.72 132
1493,2483,1 4 6,38.5,3383628,182.16 140.72 132
1494,2500,8 11 7,35.5,3383620,183.48 142.96 129
1495,2493,8 11 6,35.5,3383620,183.48 142.96 129
1496,2500,5 5 4,38,3383531,184.61 140.99 130
1497,2481,10 11 15,33,3383407,181.44 140.21 133
1498,2494,9 6 12,35,3383394,183.54 138.6 133
1499,2496,0 5 1,40,3383297,183.35 143.04 129
1500,2494,11 13 8,34,3383295,183.63 142.82 129
1501,2497,4 3 7,38,3383287,183.83 139.43 132
1502,2499,11 13 6,34.5,3383284,184.35 143.38 128
1503,2494,12 8 14,33.5,3383270,183.67 138.5 133
1504,2500,0 0 2,41,3383248,184.51 139.97 131
1505,2499,15 13 14,32,3383218,183.72 140.58 131
1506,2496,8 4 13,35.5,3383200,183.48 137.61 134
1507,2495,1 0 9,39,3383069,182.82 138.1 134
1508,2488,1 0 8,39,3383069,182.82 138.1 134
1509,2497,8 11 4,36,3383009,184.18 143.5 128
1510,2496,11 13 11,33.5,3382897,182.91 142.27 130
1511,2489,11 13 10,33.5,3382897,182.91 142.27 130
1512,2491,13 13 13,32.5,3382874,182.96 141.14 131
1513,2485,6 14 5,35.5,3382826,181.95 145.25 128
1514,2495,5 12 2,37,3382816,183.25 145.36 127
1515,2495,3 8 1,38.5,3382797,183.72 143.85 128
1516,2499,10 8 12,34.5,3382731,183.59 139.59 132
1517,2492,10 8 11,34.5,3382731,183.59 139.59 132
1518,2484,4 7 9,36.5,3382624,181.79 140.96 132
1519,2489,9 6 14,34.5,3382623,182.83 138.07 134
1520,2495,7 2 11,36.5,3382512,184.1 137.11 134
1521,2494,1 4 5,39,3382495,182.82 141.23 131
1522,2487,1 4 4,39,3382495,182.82 141.23 131
1523,2489,5 9 9,36,3382452,181.87 141.97 131
1524,2482,5 9 8,36,3382452,181.87 141.97 131
1525,2491,8 4 15,35,3382440,182.78 137.08 135
1526,2500,4 10 1,38,3382428,183.83 144.88 127
1527,2482,3 15 3,36.5,3382374,181.02 147.13 127
1528,2496,2 6 2,39,3382318,183.61 142.8 129
1529,2487,0 9 1,39,3382262,182.04 145.16 128
1530,2488,4 7 7,37,3382228,182.47 141.49 131
1531,2499,1 0 7,39.5,3382145,183.48 138.6 133
1532,2491,1 0 6,39.5,3382145,183.48 138.6 133
1533,2498,7 2 14,36,3382143,183.41 136.6 135
1534,2491,7 2 13,36,3382143,183.41 136.6 135
1535,2491,11 13 13,33,3382089,182.19 141.7 131
1536,2484,11 13 12,33,3382089,182.19 141.7 131
1537,2486,1 11 0,38.5,3382061,182.16 146.19 127
1538,2493,5 9 7,36.5,3382050,182.56 142.5 130
1539,2486,5 9 6,36.5,3382050,182.56 142.5 130
1540,2489,6 14 3,36,3382008,182.64 145.81 127
1541,2490,3 1 12,37.5,3381980,182.38 137.36 135
1542,2483,3 1 11,37.5,3381980,182.38 137.36 135
1543,2499,15 10 14,32.5,3381976,184.45 138.9 132
1544,2493,10 8 14,34,3381948,182.88 139.05 133
1545,2486,10 8 13,34,3381948,182.88 139.05 133
1546,2485,3 5 10,37,3381945,181.7 139.95 133
1547,2486,3 1 14,37,3381805,181.7 136.85 136
1548,2495,3 1 10,38,3381783,183.05 137.87 134
1549,2493,9 13 8,34.5,3381652,182.83 143.38 129
1550,2485,1 8 5,38,3381559,181.49 143.32 130
1551,2490,3 5 8,37.5,3381555,182.38 140.47 132
1552,2483,2 10 4,37.5,3381541,181.6 144.35 129
1553,2488,9 13 10,34,3381460,182.12 142.82 130
1554,2492,4 7 5,37.5,3381447,183.15 142.02 130
1555,2482,6 11 10,35,3381446,181.25 142.41 131
1556,2486,13 13 15,32,3381441,182.23 140.58 132
1557,2498,9 13 6,35,3381438,183.54 143.94 128
1558,2487,6 11 8,35.5,3381435,181.95 142.96 130
1559,2498,13 10 14,33,3381416,183.69 139.46 132
1560,2484,0 2 7,39,3381405,182.04 139.67 133
1561,2486,7 2 15,35.5,3381395,182.71 136.08 136
1562,2497,7 6 10,36,3381299,183.41 139.67 132
1563,2497,5 9 5,37,3381257,183.25 143.04 129
1564,2490,5 9 4,37,3381257,183.25 143.04 129
1565,2498,3 1 8,38.5,3381217,183.72 138.38 133
1566,2498,5 12 0,37.5,3381215,183.93 145.9 126
1567,2496,11 10 11,34,3381214,183.63 140.56 131
1568,2492,7 6 12,35.5,3381116,182.71 139.14 133
1569,2485,7 6 11,35.5,3381116,182.71 139.14 133
1570,2491,6 11 6,36,3381027,182.64 143.5 129
1571,2491,2 13 0,38,3381023,182.27 147.22 126
1572,2497,1 4 3,39.5,3380989,183.48 141.75 130
1573,2486,3 15 1,37,3380962,181.7 147.68 126
1574,2495,8 8 9,35.5,3380955,183.48 140.67 131
1575,2485,11 13 15,32.5,3380872,181.47 141.14 132
1576,2483,9 13 12,33.5,3380862,181.41 142.27 131
1577,2499,14 15 8,33,3380836,184.44 143.2 128
1578,2492,6 4 10,36.5,3380787,183.33 138.65 133
1579,2492,6 14 1,36.5,3380787,183.33 146.36 126
1580,2493,3 5 6,38,3380785,183.05 140.99 131
1581,2490,8 8 11,35,3380770,182.78 140.13 132
1582,2499,8 8 7,36,3380748,184.18 141.2 130
1583,2487,6 4 12,36,3380606,182.64 138.13 134
1584,2497,6 0 12,37,3380585,184.02 136.08 135
1585,2496,6 4 8,37,3380585,184.02 139.17 132
1586,2487,7 6 14,35,3380544,182.01 138.6 134
1587,2491,11 10 13,33.5,3380419,182.91 140.01 132
1588,2499,2 6 0,39.5,3380408,184.27 143.32 128
1589,2487,0 2 5,39.5,3380289,182.69 140.17 132
1590,2495,4 7 3,38,3380280,183.83 142.54 129
1591,2492,6 0 14,36.5,3380222,183.33 135.57 136
1592,2495,6 11 4,36.5,3380222,183.33 144.05 128
1593,2500,14 15 11,32.5,3380219,183.71 142.64 129
1594,2493,14 15 10,32.5,3380219,183.71 142.64 129
1595,2488,1 8 3,38.5,3380210,182.16 143.85 129
1596,2485,8 8 13,34.5,3380190,182.07 139.59 133
1597,2487,2 10 2,38,3380171,182.27 144.88 128
1598,2493,5 9 2,37.5,3380073,183.93 143.57 128
1599,2482,6 4 14,35.5,3380044,181.95 137.61 135
1600,2491,2 3 9,38,3380029,182.27 139.43 133
1601,2483,2 3 8,38,3380029,182.27 139.43 133
1602,2500,6 4 6,37.5,3380001,184.7 139.69 131
1603,2483,4 14 5,36,3379994,181.11 145.81 128
1604,2498,12 15 8,33.5,3379952,183.67 143.77 128
1605,2500,9 10 9,35,3379760,183.54 141.65 130
1606,2492,9 10 8,35,3379760,183.54 141.65 130
1607,2497,3 5 4,38.5,3379637,183.72 141.5 130
1608,2484,7 13 7,35,3379574,182.01 143.94 129
1609,2488,9 10 10,34.5,3379572,182.83 141.11 131
1610,2497,9 10 6,35.5,3379549,184.24 142.19 129
1611,2493,12 15 10,33,3379548,182.94 143.2 129
1612,2496,11 3 15,34.5,3379508,184.35 135.79 135
1613,2493,5 2 11,37,3379416,183.25 137.63 134
1614,2485,3 12 1,37.5,3379290,182.38 145.9 127
1615,2494,2 3 7,38.5,3379271,182.94 139.94 132
1616,2487,2 3 6,38.5,3379271,182.94 139.94 132
1617,2498,12 12 8,34,3379244,184.39 142.07 129
1618,2489,5 2 13,36.5,3379238,182.56 137.11 135
1619,2485,11 10 15,33,3379221,182.19 139.46 133
1620,2497,5 2 9,37.5,3379217,183.93 138.14 133
1621,2495,14 15 13,32,3379183,182.97 142.06 130
1622,2488,14 15 12,32,3379183,182.97 142.06 130
1623,2488,7 13 5,35.5,3379160,182.71 144.49 128
1624,2500,1 4 1,40,3379108,184.14 142.25 129
1625,2499,6 11 2,37,3379020,184.02 144.59 127
1626,2482,9 10 12,34,3378983,182.12 140.56 132
1627,2486,4 14 3,36.5,3378983,181.79 146.36 127
1628,2500,12 12 11,33.5,3378846,183.67 141.51 130
1629,2493,12 12 10,33.5,3378846,183.67 141.51 130
1630,2498,0 2 4,40,3378805,183.35 140.67 131
1631,2490,0 2 3,40,3378805,183.35 140.67 131
1632,2497,10 5 12,35,3378766,184.3 137.84 133
1633,2487,12 15 12,32.5,3378728,182.21 142.64 130
1634,2498,4 7 1,38.5,3378728,184.5 143.07 128
1635,2484,3 9 6,37,3378714,181.7 143.04 130
1636,2495,14 12 13,32.5,3378710,183.71 140.39 131
1637,2484,5 2 15,36,3378684,181.87 136.6 136
1638,2498,13 7 14,33.5,3378673,184.42 137.75 133
1639,2490,10 15 7,34,3378631,182.88 144.34 128
1640,2485,2 7 7,37.5,3378581,181.6 142.02 131
1641,2491,1 8 1,39,3378479,182.82 144.37 128
1642,2485,10 15 9,33.5,3378437,182.16 143.77 129
1643,2499,9 3 13,35.5,3378422,184.24 136.84 134
1644,2494,10 15 5,34.5,3378414,183.59 144.9 127
1645,2490,2 10 0,38.5,3378413,182.94 145.41 127
1646,2483,5 6 11,36,3378405,181.87 139.67 133
1647,2488,5 6 9,36.5,3378394,182.56 140.19 132
1648,2493,6 8 9,36,3378364,182.64 141.2 131
1649,2486,6 8 8,36,3378364,182.64 141.2 131
1650,2493,7 13 3,36,3378343,183.41 145.04 127
1651,2495,11 7 11,34.5,3378249,184.35 138.83 132
1652,2498,2 3 5,39,3378140,183.61 140.45 131
1653,2490,2 3 4,39,3378140,183.61 140.45 131
1654,2500,3 5 2,39,3378109,184.39 142.02 129
1655,2495,12 12 13,33,3378039,182.94 140.96 131
1656,2487,12 12 12,33,3378039,182.94 140.96 131
1657,2492,5 6 7,37,3377999,183.25 140.72 131
1658,2492,10 5 14,34.5,3377996,183.59 137.31 134
1659,2484,9 10 15,33.5,3377995,181.41 140.01 133
1660,2497,6 8 7,36.5,3377962,183.33 141.73 130
1661,2490,6 8 6,36.5,3377962,183.33 141.73 130
1662,2499,10 15 3,35,3377784,184.3 145.46 126
1663,2487,3 9 4,37.5,3377734,182.38 143.57 129
1664,2489,14 15 15,31.5,3377729,182.23 141.49 131
1665,2482,14 15 14,31.5,3377729,182.23 141.49 131
1666,2497,10 12 8,34.5,3377717,183.59 142.62 129
1667,2493,0 6 2,39.5,3377700,182.69 143.32 129
1668,2485,0 6 1,39.5,3377700,182.69 143.32 129
1669,2494,9 3 15,35,3377664,183.54 136.32 135
1670,2484,1 1 9,38.5,3377647,182.16 138.38 134
1671,2489,2 7 5,38,3377615,182.27 142.54 130
1672,2499,8 1 11,36.5,3377582,184.87 136.34 134
1673,2485,4 4 12,36.5,3377582,181.79 138.65 134
1674,2489,4 4 10,37,3377572,182.47 139.17 133
1675,2490,4 14 1,37,3377572,182.47 146.91 126
1676,2482,4 14 0,37,3377572,182.47 146.91 126
1677,2492,10 12 10,34,3377526,182.88 142.07 130
1678,2495,3 12 0,38,3377506,183.05 146.44 126
1679,2486,7 10 10,35,3377495,182.01 141.65 131
1680,2481,12 15 14,32,3377493,181.48 142.06 131
1681,2491,7 10 8,35.5,3377484,182.71 142.19 130
1682,2497,11 7 14,34,3377467,183.63 138.29 133
1683,2490,11 7 13,34,3377467,183.63 138.29 133
1684,2489,14 12 15,32,3377278,182.97 139.83 132
1685,2495,5 6 5,37.5,3377219,183.93 141.24 130
1686,2494,8 1 13,36,3377214,184.18 135.83 135
1687,2494,4 0 12,37.5,3377182,183.15 136.59 135
1688,2487,4 0 11,37.5,3377182,183.15 136.59 135
1689,2493,4 4 8,37.5,3377182,183.15 139.69 132
1690,2494,6 8 4,37,3377170,184.02 142.27 129
1691,2496,7 13 1,36.5,3377123,184.1 145.59 126
1692,2495,7 10 6,36,3377076,183.41 142.74 129
1693,2482,5 13 7,35.5,3377061,181.18 144.49 129
1694,2490,4 0 14,37,3377008,182.47 136.08 136
1695,2483,4 0 13,37,3377008,182.47 136.08 136
1696,2485,4 11 3,37,3377008,182.47 144.59 128
1697,2498,4 0 10,38,3376987,183.83 137.09 134
1698,2493,0 2 1,40.5,3376954,184 141.17 130
1699,2487,10 12 12,33.5,3376928,182.16 141.51 131
1700,2488,1 1 7,39,3376901,182.82 138.88 133
1701,2484,8 15 9,34,3376886,181.36 144.34 129
1702,2499,12 9 11,34,3376875,184.39 139.8 131
1703,2488,8 15 7,34.5,3376875,182.07 144.9 128
1704,2489,12 12 15,32.5,3376823,182.21 140.39 132
1705,2482,12 12 14,32.5,3376823,182.21 140.39 132
1706,2483,1 5 5,38.5,3376650,182.16 141.5 131
1707,2496,8 5 12,35.5,3376607,183.48 138.37 133
1708,2489,8 5 11,35.5,3376607,183.48 138.37 133
1709,2498,9 7 9,35.5,3376591,184.24 139.9 131
1710,2500,0 1 1,41,3376498,184.51 140.77 130
1711,2489,8 1 15,35.5,3376467,183.48 135.31 136
1712,2493,8 15 5,35,3376454,182.78 145.46 127
1713,2485,8 15 4,35,3376454,182.78 145.46 127
1714,2486,5 13 5,36,3376451,181.87 145.04 128
1715,2497,4 4 6,38,3376414,183.83 140.21 131
1716,2494,9 7 11,35,3376406,183.54 139.37 132
1717,2491,3 9 2,38,3376365,183.05 144.1 128
1718,2499,7 10 4,36.5,3376272,184.1 143.28 128
1719,2492,2 7 3,38.5,3376268,182.94 143.07 129
1720,2497,15 14 10,32.5,3376191,184.45 141.89 129
1721,2495,7 3 10,36.5,3376130,184.1 137.88 133
1722,2494,12 9 13,33.5,3376081,183.67 139.25 132
1723,2499,5 6 3,38,3376053,184.61 141.77 129
1724,2491,8 5 14,35,3376037,182.78 137.84 134
1725,2484,8 5 13,35,3376037,182.78 137.84 134
1726,2497,6 8 2,37.5,3375988,184.7 142.8 128
1727,2491,7 3 12,36,3375950,183.41 137.36 134
1728,2499,7 3 8,37,3375929,184.79 138.4 132
1729,2481,10 12 14,33,3375925,181.44 140.96 132
1730,2484,0 10 2,38.5,3375912,181.38 145.41 128
1731,2483,3 2 10,37.5,3375894,182.38 138.14 134
1732,2489,9 7 13,34.5,3375827,182.83 138.83 133
1733,2491,1 1 5,39.5,3375787,183.48 139.38 132
1734,2483,8 12 9,34.5,3375770,182.07 142.62 130
1735,2488,8 12 7,35,3375758,182.78 143.17 129
1736,2496,13 14 10,33,3375632,183.69 142.45 129
1737,2497,8 15 3,35.5,3375625,183.48 146.02 126
1738,2490,8 15 2,35.5,3375625,183.48 146.02 126
1739,2489,4 11 1,37.5,3375619,183.15 145.12 127
1740,2495,0 6 0,40,3375618,183.35 143.83 128
1741,2496,10 9 8,35,3375538,184.3 140.89 130
1742,2494,3 2 9,38,3375510,183.05 138.65 133
1743,2487,3 2 8,38,3375510,183.05 138.65 133
1744,2490,5 13 3,36.5,3375441,182.56 145.59 127
1745,2483,5 13 2,36.5,3375441,182.56 145.59 127
1746,2486,7 3 14,35.5,3375389,182.71 136.84 135
1747,2491,10 9 10,34.5,3375350,183.59 140.35 131
1748,2492,8 12 5,35.5,3375345,183.48 143.72 128
1749,2483,4 8 8,36.5,3375342,181.79 141.73 131
1750,2500,10 9 6,35.5,3375327,185.01 141.43 129
1751,2486,1 5 3,39,3375323,182.82 142.02 130
1752,2500,4 4 4,38.5,3375267,184.5 140.72 130
1753,2498,15 14 13,32,3375156,183.72 141.32 130
1754,2491,15 14 12,32,3375156,183.72 141.32 130
1755,2485,3 6 9,37,3375061,181.7 140.72 132
1756,2489,12 9 15,33,3374884,182.94 138.71 133
1757,2483,9 7 15,34,3374854,182.12 138.29 134
1758,2484,0 3 6,39,3374834,182.04 140.45 132
1759,2493,11 14 7,34,3374830,183.63 143.58 128
1760,2491,13 14 12,32.5,3374813,182.96 141.89 130
1761,2486,10 9 12,34,3374762,182.88 139.8 132
1762,2498,3 2 7,38.5,3374753,183.72 139.16 132
1763,2491,3 2 6,38.5,3374753,183.72 139.16 132
1764,2487,4 8 6,37,3374750,182.47 142.27 130
1765,2496,13 11 10,33.5,3374647,184.42 140.76 130
1766,2488,11 14 9,33.5,3374636,182.91 143.02 129
1767,2498,11 14 5,34.5,3374613,184.35 144.14 127
1768,2494,3 9 0,38.5,3374610,183.72 144.63 127
1769,2496,6 1 11,37,3374609,184.02 136.85 134
1770,2495,2 7 1,39,3374539,183.61 143.59 128
1771,2496,8 12 3,36,3374529,184.18 144.27 127
1772,2489,3 6 7,37.5,3374478,182.38 141.24 131
1773,2499,12 2 15,34.5,3374458,185.11 135.04 135
1774,2492,6 1 13,36.5,3374432,183.33 136.34 135
1775,2498,15 11 13,32.5,3374400,184.45 139.65 131
1776,2493,8 15 0,36,3374387,184.18 146.57 125
1777,2494,1 1 3,40,3374305,184.14 139.88 131
1778,2485,5 10 5,36.5,3374175,182.56 143.28 129
1779,2485,7 7 10,35.5,3374131,182.71 139.9 132
1780,2497,7 7 9,36,3374121,183.41 140.43 131
1781,2489,7 7 8,36,3374121,183.41 140.43 131
1782,2484,6 15 4,35.5,3374063,181.95 146.02 127
1783,2494,5 13 1,37,3374032,183.25 146.13 126
1784,2486,5 13 0,37,3374032,183.25 146.13 126
1785,2483,11 14 11,33,3374030,182.19 142.45 130
1786,2487,6 5 11,36,3374019,182.64 138.9 133
1787,2491,6 5 9,36.5,3374008,183.33 139.42 132
1788,2487,0 10 0,39,3373977,182.04 145.94 127
1789,2487,6 1 15,36,3373879,182.64 135.83 136
1790,2498,13 11 13,33,3373841,183.69 140.21 131
1791,2491,13 11 12,33,3373841,183.69 140.21 131
1792,2499,4 11 0,38,3373836,183.83 145.66 126
1793,2488,10 9 15,33.5,3373775,182.16 139.25 133
1794,2491,4 8 4,37.5,3373771,183.15 142.8 129
1795,2493,7 7 6,36.5,3373720,184.1 140.96 130
1796,2492,15 14 15,31.5,3373703,182.97 140.75 131
1797,2485,15 14 14,31.5,3373703,182.97 140.75 131
1798,2482,6 5 13,35.5,3373645,181.95 138.37 134
1799,2500,11 11 8,34.5,3373634,184.35 141.86 129
1800,2494,3 2 4,39,3373624,184.39 139.67 131
1801,2496,1 5 2,39.5,3373620,183.48 142.53 129
1802,2489,1 5 1,39.5,3373620,183.48 142.53 129
1803,2498,12 6 11,34.5,3373615,185.11 138.07 132
1804,2495,6 5 7,37,3373613,184.02 139.95 131
1805,2485,13 14 14,32,3373579,182.23 141.32 131
1806,2482,6 12 9,35,3373578,181.25 143.17 130
1807,2487,0 3 4,39.5,3373528,182.69 140.96 131
1808,2493,3 6 5,38,3373514,183.05 141.77 130
1809,2485,3 6 4,38,3373514,183.05 141.77 130
1810,2495,11 11 10,34,3373443,183.63 141.31 130
1811,2490,8 9 10,35,3373392,182.78 140.89 131
1812,2494,8 9 8,35.5,3373381,183.48 141.43 130
1813,2486,6 12 7,35.5,3373367,181.95 143.72 129
1814,2483,2 11 3,37.5,3373366,181.6 145.12 128
1815,2484,2 0 11,38,3373356,182.27 137.09 135
1816,2483,2 4 7,38,3373356,182.27 140.21 132
1817,2500,8 12 1,36.5,3373310,184.87 144.82 126
1818,2496,11 4 14,34.5,3373215,184.35 136.55 134
1819,2487,9 14 9,34,3373203,182.12 143.58 129
1820,2492,9 14 7,34.5,3373191,182.83 144.14 128
1821,2485,9 14 6,34.5,3373191,182.83 144.14 128
1822,2489,5 10 3,37,3373182,183.25 143.81 128
1823,2488,5 3 12,36.5,3373050,182.56 137.88 134
1824,2493,5 3 10,37,3373040,183.25 138.4 133
1825,2488,6 15 2,36,3373038,182.64 146.57 126
1826,2485,8 9 12,34.5,3373007,182.07 140.35 132
1827,2488,2 0 9,38.5,3372978,182.94 137.6 134
1828,2499,8 9 6,36,3372974,184.18 141.97 129
1829,2493,15 11 15,32,3372970,183.72 139.09 132
1830,2497,7 7 4,37,3372929,184.79 141.49 129
1831,2490,11 11 12,33.5,3372846,182.91 140.76 131
1832,2500,12 6 14,34,3372834,184.39 137.53 133
1833,2493,12 6 13,34,3372834,184.39 137.53 133
1834,2499,6 5 5,37.5,3372834,184.7 140.47 130
1835,2482,9 14 11,33.5,3372806,181.41 143.02 130
1836,2497,9 14 5,35,3372772,183.54 144.7 127
1837,2489,9 14 4,35,3372772,183.54 144.7 127
1838,2490,6 12 5,36,3372757,182.64 144.27 128
1839,2483,6 12 4,36,3372757,182.64 144.27 128
1840,2498,10 2 15,35,3372731,184.3 135.56 135
1841,2484,5 3 14,36,3372683,181.87 137.36 135
1842,2497,5 3 8,37.5,3372651,183.93 138.92 132
1843,2492,13 11 15,32.5,3372627,182.96 139.65 132
1844,2485,13 11 14,32.5,3372627,182.96 139.65 132
1845,2497,1 1 1,40.5,3372456,184.8 140.38 130
1846,2487,2 4 5,38.5,3372406,182.94 140.72 131
1847,2494,4 8 2,38,3372404,183.83 143.32 128
1848,2488,1 9 2,38.5,3372235,182.16 144.63 128
1849,2491,2 0 7,39,3372234,183.61 138.1 133
1850,2496,3 6 3,38.5,3372168,183.72 142.29 129
1851,2497,9 0 13,36,3372126,184.94 135.06 135
1852,2499,9 4 12,35.5,3371943,184.24 137.61 133
1853,2492,9 4 11,35.5,3371943,184.24 137.61 133
1854,2493,9 14 2,35.5,3371943,184.24 145.25 126
1855,2497,10 6 11,35,3371889,184.3 138.6 132
1856,2490,0 3 2,40,3371850,183.35 141.46 130
1857,2485,11 11 14,33,3371844,182.19 140.21 132
1858,2487,9 11 9,34.5,3371804,182.83 141.86 130
1859,2493,5 10 1,37.5,3371795,183.93 144.35 127
1860,2486,2 11 1,38,3371794,182.27 145.66 127
1861,2492,9 11 7,35,3371793,183.54 142.41 129
1862,2494,6 12 3,36.5,3371749,183.33 144.82 127
1863,2487,6 12 2,36.5,3371749,183.33 144.82 127
1864,2491,6 15 0,36.5,3371607,183.33 147.13 125
1865,2498,13 8 13,33.5,3371593,184.42 138.5 132
1866,2500,14 13 10,33,3371571,184.44 141.7 129
1867,2499,1 5 0,40,3371540,184.14 143.04 128
1868,2483,5 7 10,36,3371426,181.87 140.43 132
1869,2482,9 11 11,34,3371414,182.12 141.31 131
1870,2484,1 2 8,38.5,3371381,182.16 139.16 133
1871,2493,9 0 15,35.5,3371380,184.24 134.55 136
1872,2496,9 11 5,35.5,3371380,184.24 142.96 128
1873,2494,9 4 14,35,3371374,183.54 137.08 134
1874,2487,9 4 13,35,3371374,183.54 137.08 134
1875,2498,8 2 10,36.5,3371317,184.87 137.11 133
1876,2492,10 6 13,34.5,3371311,183.59 138.07 133
1877,2483,4 1 12,37,3371223,182.47 136.85 135
1878,2487,5 7 8,36.5,3371222,182.56 140.96 131
1879,2487,4 1 10,37.5,3371213,183.15 137.36 134
1880,2499,11 8 8,35,3371165,185.06 140.13 130
1881,2494,8 2 12,36,3371137,184.18 136.6 134
1882,2495,2 0 5,39.5,3371122,184.27 138.6 132
1883,2483,7 14 6,35,3371119,182.01 144.7 128
1884,2490,2 4 3,39,3371081,183.61 141.23 130
1885,2495,11 8 10,34.5,3370977,184.35 139.59 131
1886,2497,12 13 7,34,3370883,184.39 142.82 128
1887,2483,3 10 5,37,3370847,181.7 143.81 129
1888,2498,4 1 9,38,3370829,183.83 137.87 133
1889,2491,4 1 8,38,3370829,183.83 137.87 133
1890,2489,4 5 9,37,3370800,182.47 139.95 132
1891,2485,6 9 7,36,3370795,182.64 141.97 130
1892,2495,14 13 12,32.5,3370753,183.71 141.14 130
1893,2497,9 14 0,36,3370707,184.94 145.81 125
1894,2492,12 13 9,33.5,3370689,183.67 142.27 129
1895,2498,4 8 0,38.5,3370651,184.5 143.85 127
1896,2491,5 7 6,37,3370631,183.25 141.49 130
1897,2489,8 2 14,35.5,3370576,183.48 136.08 135
1898,2500,9 11 3,36,3370565,184.94 143.5 127
1899,2484,3 13 0,37.5,3370515,182.38 146.68 126
1900,2488,7 14 4,35.5,3370500,182.71 145.25 127
1901,2487,1 2 6,39,3370446,182.82 139.67 132
1902,2499,3 6 1,39,3370441,184.39 142.8 128
1903,2482,9 4 15,34.5,3370417,182.83 136.55 135
1904,2492,13 8 15,33,3370398,183.69 137.96 133
1905,2490,11 8 12,34,3370390,183.63 139.05 132
1906,2498,6 12 1,37,3370341,184.02 145.36 126
1907,2490,6 12 0,37,3370341,184.02 145.36 126
1908,2487,10 6 15,34,3370340,182.88 137.53 134
1909,2490,1 9 0,39,3370302,182.82 145.16 127
1910,2500,14 10 10,33.5,3370301,185.17 140.01 130
1911,2493,4 5 7,37.5,3370218,183.15 140.47 131
1912,2485,4 5 6,37.5,3370218,183.15 140.47 131
1913,2489,6 9 5,36.5,3370195,183.33 142.5 129
1914,2487,12 13 11,33,3370083,182.94 141.7 130
1915,2494,4 1 6,38.5,3370074,184.5 138.38 132
1916,2484,0 7 0,39.5,3369931,182.69 144.11 128
1917,2492,0 3 0,40.5,3369803,184 141.97 129
1918,2488,8 6 10,35.5,3369734,183.48 139.14 132
1919,2485,7 11 9,35,3369732,182.01 142.41 130
1920,2500,8 6 9,36,3369723,184.18 139.67 131
1921,2493,8 6 8,36,3369723,184.18 139.67 131
1922,2486,3 10 3,37.5,3369666,182.38 144.35 128
1923,2495,5 7 4,37.5,3369653,183.93 142.02 129
1924,2500,7 0 11,37,3369643,184.79 136.08 134
1925,2498,2 0 3,40,3369642,184.93 139.09 131
1926,2483,3 3 9,37.5,3369525,182.38 138.92 133
1927,2490,7 11 7,35.5,3369522,182.71 142.96 129
1928,2483,7 11 6,35.5,3369522,182.71 142.96 129
1929,2489,14 13 14,32,3369521,182.97 140.58 131
1930,2494,14 10 12,33,3369497,184.44 139.46 131
1931,2490,7 4 11,36,3369476,183.41 138.13 133
1932,2492,7 14 2,36,3369476,183.41 145.81 126
1933,2495,7 0 13,36.5,3369465,184.1 135.57 135
1934,2495,7 4 9,36.5,3369465,184.1 138.65 132
1935,2499,0 2 0,41,3369455,184.51 141.56 129
1936,2491,11 8 15,33.5,3369404,182.91 138.5 133
1937,2484,11 8 14,33.5,3369404,182.91 138.5 133
1938,2500,2 4 2,39.5,3369380,184.27 141.75 129
1939,2493,2 4 1,39.5,3369380,184.27 141.75 129
1940,2491,10 13 9,34,3369372,182.88 142.82 129
1941,2484,10 13 8,34,3369372,182.88 142.82 129
1942,2496,10 13 7,34.5,3369361,183.59 143.38 128
1943,2489,10 13 6,34.5,3369361,183.59 143.38 128
