rank,cp,ivs,maxlevel,stat-product,stats
1532,2490,1 3 6,35,3324187,185.82 132.51 135
1533,2489,9 14 6,31,3324183,185.92 136.49 131
1534,2489,9 10 13,30.5,3324156,185.15 132.99 135
1535,2482,9 10 12,30.5,3324156,185.15 132.99 135
1536,2495,7 11 4,32.5,3324064,186.7 135.91 131
1537,2482,4 0 15,33,3324044,185.19 128.21 140
1538,2485,4 9 6,33,3324044,185.19 134.96 133
1539,2499,15 13 12,29.5,3323950,187.2 133.51 133
1540,2493,2 1 7,35,3323885,186.58 130.99 136
1541,2495,5 11 4,33,3323839,185.94 136.46 131
1542,2488,5 11 3,33,3323839,185.94 136.46 131
1543,2492,6 5 11,32.5,3323821,185.95 131.43 136
1544,2487,0 5 5,35,3323811,185.06 134.04 134
1545,2492,3 11 1,34,3323778,185.9 137.53 130
1546,2499,10 9 8,31.5,3323760,187.42 133.34 133
1547,2495,4 1 10,34,3323748,186.65 129.98 137
1548,2498,8 5 12,32,3323726,186.69 130.91 136
1549,2492,8 5 11,32,3323726,186.69 130.91 136
1550,2500,13 14 5,30.5,3323713,188.09 135.93 130
1551,2497,12 8 15,30,3323519,186.58 130.97 136
1552,2491,12 8 14,30,3323519,186.58 130.97 136
1553,2494,7 3 12,32.5,3323506,186.7 129.94 137
1554,2485,4 5 10,33,3323489,185.19 131.96 136
1555,2489,7 7 10,32,3323485,185.95 132.39 135
1556,2489,5 7 10,32.5,3323473,185.2 132.93 135
1557,2482,5 7 9,32.5,3323473,185.2 132.93 135
1558,2482,2 0 15,33.5,3323285,184.42 128.72 140
1559,2484,2 9 6,33.5,3323285,184.42 135.49 133
1560,2494,5 3 12,33,3323282,185.94 130.46 137
1561,2487,5 3 11,33,3323282,185.94 130.46 137
1562,2487,0 9 1,35,3323247,185.06 137.08 131
1563,2498,10 5 12,31.5,3323205,187.42 130.38 136
1564,2494,0 1 2,36.5,3323198,187.18 132.49 134
1565,2487,3 11 3,33.5,3323190,185.17 137 131
1566,2495,11 14 7,30.5,3323114,186.62 135.93 131
1567,2495,9 7 11,31.5,3323069,186.68 131.86 135
1568,2485,1 3 8,34.5,3323061,185.11 132 136
1569,2482,3 7 9,33,3323032,184.44 133.46 135
1570,2493,13 13 14,29.5,3322981,185.75 133.51 134
1571,2486,13 13 13,29.5,3322981,185.75 133.51 134
1572,2483,7 14 8,31,3322974,184.44 136.49 132
1573,2482,0 5 7,34.5,3322868,184.35 133.52 135
1574,2482,0 9 3,34.5,3322868,184.35 136.55 132
1575,2488,11 10 13,30,3322860,185.85 132.44 135
1576,2498,12 12 11,30,3322836,186.58 133.9 133
1577,2491,12 12 10,30,3322836,186.58 133.9 133
1578,2496,0 1 5,36,3322835,186.48 131.99 135
1579,2489,0 1 4,36,3322835,186.48 131.99 135
1580,2484,2 5 10,33.5,3322730,184.42 132.48 136
1581,2500,11 3 13,31.5,3322680,188.16 128.9 137
1582,2489,7 11 6,32,3322655,185.95 135.37 132
1583,2489,5 11 6,32.5,3322643,185.2 135.91 132
1584,2482,5 11 5,32.5,3322643,185.2 135.91 132
1585,2487,3 3 11,33.5,3322632,185.17 130.97 137
1586,2486,6 9 9,32,3322589,185.2 133.88 134
1587,2487,2 1 9,34.5,3322580,185.86 130.48 137
1588,2496,8 1 13,32.5,3322523,187.44 128.45 138
1589,2497,8 13 1,32.5,3322523,187.44 137.41 129
1590,2484,1 11 0,34.5,3322500,185.11 138.07 130
1591,2496,6 1 13,33,3322405,186.69 128.96 138
1592,2497,6 13 1,33,3322405,186.69 137.96 129
1593,2493,8 9 10,31.5,3322278,185.94 133.34 134
1594,2486,8 9 9,31.5,3322278,185.94 133.34 134
1595,2496,9 11 7,31.5,3322239,186.68 134.82 132
1596,2495,11 7 11,31,3322223,187.39 131.32 135
1597,2482,3 11 5,33,3322202,184.44 136.46 132
1598,2489,9 14 9,30.5,3322115,185.15 135.93 132
1599,2482,9 14 8,30.5,3322115,185.15 135.93 132
1600,2491,0 1 7,35.5,3322100,185.77 131.49 136
1601,2484,0 1 6,35.5,3322100,185.77 131.49 136
1602,2496,14 15 11,29.5,3321890,186.47 134.96 132
1603,2489,14 15 10,29.5,3321890,186.47 134.96 132
1604,2489,4 1 12,33.5,3321864,185.92 129.47 138
1605,2489,4 13 0,33.5,3321864,185.92 138.5 129
1606,2480,11 13 15,29.5,3321625,184.3 133.51 135
1607,2491,6 13 3,32.5,3321599,185.95 137.41 130
1608,2485,10 12 12,30,3321563,185.12 133.9 134
1609,2492,10 9 10,31,3321537,186.66 132.8 134
1610,2498,8 13 4,32,3321504,186.69 136.86 130
1611,2491,8 13 3,32,3321504,186.69 136.86 130
1612,2485,6 5 13,32,3321487,185.2 130.91 137
1613,2495,11 11 7,31,3321394,187.39 134.27 132
1614,2482,5 7 12,32,3321319,184.46 132.39 136
1615,2494,4 6 2,34.5,3321273,187.38 134.28 132
1616,2484,4 13 2,33,3321267,185.19 137.96 130
1617,2497,6 6 5,33.5,3321250,187.43 133.23 133
1618,2492,8 5 14,31.5,3321176,185.94 130.38 137
1619,2485,8 5 13,31.5,3321176,185.94 130.38 137
1620,2482,9 10 15,30,3321116,184.39 132.44 136
1621,2482,7 7 12,31.5,3321115,185.2 131.86 136
1622,2499,5 4 6,34,3321059,187.41 132.24 134
1623,2483,5 11 8,32,3321044,184.46 135.37 133
1624,2483,12 15 12,29.5,3321009,185.02 134.96 133
1625,2488,7 3 14,32,3320995,185.95 129.42 138
1626,2486,0 1 9,35,3320992,185.06 130.99 137
1627,2488,5 3 14,32.5,3320983,185.2 129.94 138
1628,2481,5 3 13,32.5,3320983,185.2 129.94 138
1629,2498,10 13 4,31.5,3320983,187.42 136.3 130
1630,2499,4 2 4,35,3320935,188.11 131.75 134
1631,2499,5 8 2,34,3320918,187.41 135.27 131
1632,2482,2 1 11,34,3320899,185.14 129.98 138
1633,2488,2 13 0,34,3320899,185.14 139.05 129
1634,2483,7 11 8,31.5,3320841,185.2 134.82 133
1635,2488,11 14 9,30,3320821,185.85 135.36 132
1636,2496,3 4 3,35,3320759,187.34 133.27 133
1637,2494,9 3 15,31.5,3320579,186.68 128.9 138
1638,2483,2 13 2,33.5,3320508,184.42 138.5 130
1639,2496,4 6 5,34,3320504,186.65 133.76 133
1640,2489,4 6 4,34,3320504,186.65 133.76 133
1641,2489,9 7 13,31,3320479,185.92 131.32 136
1642,2498,10 5 15,31,3320436,186.66 129.85 137
1643,2491,10 5 14,31,3320436,186.66 129.85 137
1644,2485,6 13 5,32,3320385,185.2 136.86 131
1645,2498,12 9 11,30.5,3320366,187.36 132.25 134
1646,2489,9 11 9,31,3320205,185.92 134.27 133
1647,2494,5 8 4,33.5,3320137,186.68 134.74 132
1648,2498,2 6 0,35.5,3320089,187.3 135.31 131
1649,2492,8 13 6,31.5,3320075,185.94 136.3 131
1650,2485,8 13 5,31.5,3320075,185.94 136.3 131
1651,2498,8 6 8,32.5,3320003,187.44 132.18 134
1652,2491,3 4 5,34.5,3320002,186.62 132.76 134
1653,2494,4 2 6,34.5,3319993,187.38 131.24 135
1654,2490,6 1 15,32.5,3319933,185.95 128.45 139
1655,2493,2 6 2,35,3319906,186.58 134.8 132
1656,2498,6 6 8,33,3319885,186.69 132.71 134
1657,2491,6 6 7,33,3319885,186.69 132.71 134
1658,2486,8 9 12,31,3319872,185.18 132.8 135
1659,2491,3 8 1,34.5,3319860,186.62 135.79 131
1660,2490,8 1 15,32,3319838,186.69 127.93 139
1661,2477,10 15 14,29.5,3319736,183.57 134.96 134
1662,2470,10 15 13,29.5,3319736,183.57 134.96 134
1663,2493,5 4 8,33.5,3319715,186.68 131.73 135
1664,2496,6 10 1,33.5,3319698,187.43 136.24 130
1665,2482,9 14 11,30,3319632,184.39 135.36 133
1666,2483,4 1 14,33,3319601,185.19 128.96 139
1667,2496,6 2 9,33.5,3319416,187.43 130.22 136
1668,2494,11 7 14,30.5,3319412,186.62 130.78 136
1669,2498,2 2 4,35.5,3319373,187.3 132.26 134
1670,2491,4 6 7,33.5,3319345,185.92 133.23 134
1671,2488,2 6 4,34.5,3319337,185.86 134.28 133
1672,2492,10 13 6,31,3319334,186.66 135.75 131
1673,2493,7 15 0,32.5,3319324,186.7 138.9 128
1674,2486,3 8 3,34,3319282,185.9 135.27 132
1675,2500,1 4 1,36,3319267,187.24 134.29 132
1676,2497,12 5 15,30.5,3319265,187.36 129.31 137
1677,2495,7 8 7,32.5,3319184,186.7 133.67 133
1678,2495,11 11 10,30.5,3319137,186.62 133.72 133
1679,2500,9 15 1,32,3319123,187.43 138.34 128
1680,2493,5 15 0,33,3319099,185.94 139.46 128
1681,2495,1 4 3,35.5,3319087,186.53 133.79 133
1682,2488,1 4 2,35.5,3319087,186.53 133.79 133
1683,2498,8 10 4,32.5,3319023,187.44 135.17 131
1684,2495,9 8 7,32,3318984,187.43 133.14 133
1685,2488,5 8 6,33,3318960,185.94 134.21 133
1686,2495,4 10 1,34,3318952,186.65 136.78 130
1687,2498,15 10 15,29.5,3318924,187.2 131.33 135
1688,2492,10 9 13,30.5,3318909,185.89 132.25 135
1689,2485,10 9 12,30.5,3318909,185.89 132.25 135
1690,2498,6 10 4,33,3318906,186.69 135.71 131
1691,2491,6 10 3,33,3318906,186.69 135.71 131
1692,2486,3 4 7,34,3318861,185.9 132.24 135
1693,2495,4 2 9,34,3318670,186.65 130.73 136
1694,2489,4 2 8,34,3318670,186.65 130.73 136
1695,2493,2 2 6,35,3318628,186.58 131.75 135
1696,2490,1 4 5,35,3318526,185.82 133.27 134
1697,2483,1 4 4,35,3318526,185.82 133.27 134
1698,2488,7 15 2,32,3318506,185.95 138.34 129
1699,2500,11 15 1,31.5,3318498,188.16 137.79 128
1700,2488,5 15 2,32.5,3318494,185.2 138.9 129
1701,2490,1 8 1,35,3318385,185.82 136.32 131
1702,2483,2 6 6,34,3318381,185.14 133.76 134
1703,2490,4 10 3,33.5,3318365,185.92 136.24 131
1704,2482,7 7 15,31,3318348,184.44 131.32 137
1705,2487,3 8 6,33.5,3318311,185.17 134.74 133
1706,2486,8 13 8,31,3318232,185.18 135.75 132
1707,2495,7 4 11,32.5,3318208,186.7 130.69 136
1708,2498,12 13 7,30.5,3318164,187.36 135.19 131
1709,2492,6 6 10,32.5,3318128,185.95 132.18 135
1710,2485,6 6 9,32.5,3318128,185.95 132.18 135
1711,2485,0 6 1,35.5,3318124,185.77 135.31 132
1712,2496,0 6 0,36,3318113,186.48 135.83 131
1713,2494,9 15 3,31.5,3318090,186.68 137.79 129
1714,2464,8 15 15,29.5,3318071,182.12 134.96 135
1715,2496,3 0 7,35,3318048,187.34 130.23 136
1716,2492,8 6 10,32,3318033,186.69 131.65 135
1717,2494,9 4 11,32,3318008,187.43 130.16 136
1718,2485,1 8 3,34.5,3318006,185.11 135.79 132
1719,2488,5 4 10,33,3317984,185.94 131.21 136
1720,2500,13 7 15,30,3317912,187.32 130.24 136
1721,2493,13 7 14,30,3317912,187.32 130.24 136
1722,2496,14 12 14,29.5,3317831,186.47 132.78 134
1723,2489,14 12 13,29.5,3317831,186.47 132.78 134
1724,2498,5 0 10,34,3317802,187.41 129.22 137
1725,2485,4 6 9,33,3317796,185.19 132.71 135
1726,2487,2 10 0,34.5,3317786,185.86 137.31 130
1727,2482,9 11 11,30.5,3317762,185.15 133.72 134
1728,2492,6 10 6,32.5,3317711,185.95 135.17 132
1729,2485,6 10 5,32.5,3317711,185.95 135.17 132
1730,2494,13 11 10,30,3317638,187.32 133.17 133
1731,2500,9 12 1,32.5,3317631,188.19 136.66 129
1732,2497,8 2 12,32.5,3317623,187.44 129.19 137
1733,2500,7 12 1,33,3317619,187.44 137.21 129
1734,2492,8 10 6,32,3317616,186.69 134.63 132
1735,2485,1 4 7,34.5,3317585,185.11 132.76 135
1736,2494,0 2 1,36.5,3317574,187.18 133.26 133
1737,2498,10 6 11,31.5,3317512,187.42 131.12 135
1738,2491,12 9 13,30,3317512,186.58 131.71 135
1739,2497,6 2 12,33,3317506,186.69 129.71 137
1740,2490,6 2 11,33,3317506,186.69 129.71 137
1741,2488,2 2 8,34.5,3317504,185.86 131.24 136
1742,2481,9 7 15,30.5,3317490,185.15 130.78 137
1743,2482,5 15 4,32,3317477,184.46 138.34 130
1744,2497,1 0 2,36.5,3317473,187.95 131.72 134
1745,2482,2 10 2,34,3317402,185.14 136.78 131
1746,2489,7 8 9,32,3317400,185.95 133.14 134
1747,2489,0 2 3,36,3317397,186.48 132.76 134
1748,2482,5 8 8,32.5,3317388,185.2 133.67 134
1749,2485,4 10 5,33,3317379,185.19 135.71 132
1750,2487,3 4 10,33.5,3317335,185.17 131.73 136
1751,2482,7 15 4,31.5,3317274,185.2 137.79 130
1752,2492,10 13 9,30.5,3317270,185.89 135.19 132
1753,2485,10 13 8,30.5,3317270,185.89 135.19 132
1754,2494,11 15 3,31,3317246,187.39 137.23 129
1755,2492,5 12 0,33.5,3317186,186.68 137.75 129
1756,2499,1 0 5,36,3317111,187.24 131.22 135
1757,2492,1 0 4,36,3317111,187.24 131.22 135
1758,2499,10 10 7,31.5,3317096,187.42 134.08 132
1759,2496,9 8 10,31.5,3316984,186.68 132.6 134
1760,2489,9 8 9,31.5,3316984,186.68 132.6 134
1761,2490,4 2 11,33.5,3316966,185.92 130.22 137
1762,2482,3 8 8,33,3316948,184.44 134.21 134
1763,2499,15 14 11,29.5,3316887,187.2 134.23 132
1764,2492,15 14 10,29.5,3316887,187.2 134.23 132
1765,2485,0 2 5,35.5,3316845,185.77 132.26 135
1766,2495,7 12 3,32.5,3316814,186.7 136.66 130
1767,2490,3 0 9,34.5,3316746,186.62 129.73 137
1768,2488,9 15 5,31,3316639,185.92 137.23 130
1769,2494,9 12 3,32,3316614,187.43 136.11 130
1770,2487,5 12 2,33,3316590,185.94 137.21 130
1771,2483,12 12 15,29.5,3316579,185.02 132.78 135
1772,2498,12 6 11,31,3316565,188.13 130.59 135
1773,2488,11 11 12,30,3316469,185.85 133.17 134
1774,2494,1 0 7,35.5,3316377,186.53 130.73 136
1775,2487,1 0 6,35.5,3316377,186.53 130.73 136
1776,2499,9 0 13,32.5,3316366,188.19 127.7 138
1777,2499,7 0 13,33,3316354,187.44 128.21 138
1778,2492,3 12 0,34,3316332,185.9 138.29 129
1779,2486,0 10 0,35,3316200,185.06 137.84 130
1780,2498,12 10 7,31,3316149,188.13 133.54 132
1781,2495,11 8 10,31,3316140,187.39 132.06 134
1782,2486,6 10 8,32,3316114,185.2 134.63 133
1783,2486,13 14 12,29.5,3316108,185.75 134.23 133
1784,2482,2 2 10,34,3316003,185.14 130.73 137
1785,2485,6 6 12,32,3315977,185.2 131.65 136
1786,2500,13 15 4,30.5,3315974,188.09 136.66 129
1787,2487,3 12 2,33.5,3315942,185.17 137.75 130
1788,2492,5 0 12,33.5,3315921,186.68 128.72 138
1789,2497,5 5 2,34.5,3315879,188.14 133.52 132
1790,2488,7 4 13,32,3315878,185.95 130.16 137
1791,2485,10 9 15,30,3315874,185.12 131.71 136
1792,2491,12 13 9,30,3315874,186.58 134.63 132
1793,2481,5 4 12,32.5,3315866,185.2 130.69 137
1794,2486,8 10 8,31.5,3315805,185.94 134.08 133
1795,2500,7 5 5,33.5,3315749,188.18 132.48 133
1796,2485,8 6 12,31.5,3315667,185.94 131.12 136
1797,2489,7 12 5,32,3315602,185.95 136.11 131
1798,2482,5 12 4,32.5,3315590,185.2 136.66 131
1799,2494,11 15 6,30.5,3315572,186.62 136.66 130
1800,2487,11 15 5,30.5,3315572,186.62 136.66 130
1801,2494,9 4 14,31.5,3315463,186.68 129.64 137
1802,2488,9 4 13,31.5,3315463,186.68 129.64 137
1803,2481,3 4 12,33,3315426,184.44 131.21 137
1804,2489,1 0 9,35,3315271,185.82 130.23 137
1805,2482,1 0 8,35,3315271,185.82 130.23 137
1806,2483,7 8 11,31.5,3315216,185.2 132.6 135
1807,2490,6 2 14,32.5,3315211,185.95 129.19 138
1808,2484,6 2 13,32.5,3315211,185.95 129.19 138
1809,2499,4 3 3,35,3315205,188.11 132.51 133
1810,2495,9 12 6,31.5,3315186,186.68 135.56 131
1811,2488,9 12 5,31.5,3315186,186.68 135.56 131
1812,2481,3 12 4,33,3315150,184.44 137.21 131
1813,2490,8 2 14,32,3315117,186.69 128.68 138
1814,2499,5 5 5,34,3315111,187.41 133 133
1815,2492,5 5 4,34,3315111,187.41 133 133
1816,2485,3 0 11,34,3315068,185.9 129.22 138
1817,2492,10 10 9,31,3315065,186.66 133.54 133
1818,2480,14 15 15,29,3315054,184.89 133.81 134
1819,2480,11 14 14,29.5,3314939,184.3 134.23 134
1820,2473,11 14 13,29.5,3314939,184.3 134.23 134
1821,2491,10 6 13,31,3314927,186.66 130.59 136
1822,2497,6 7 4,33.5,3314901,187.43 133.99 132
1823,2484,4 2 13,33,3314880,185.19 129.71 138
1824,2485,10 13 11,30,3314790,185.12 134.63 133
1825,2482,9 15 7,30.5,3314769,185.15 136.66 131
1826,2494,4 7 1,34.5,3314734,187.38 135.04 131
1827,2496,8 14 0,32.5,3314684,187.44 138.15 128
1828,2496,3 5 2,35,3314624,187.34 134.04 132
1829,2494,11 4 14,31,3314619,187.39 129.11 137
1830,2499,7 9 1,33.5,3314616,188.18 135.49 130
1831,2497,10 2 15,31.5,3314597,187.42 128.16 138
1832,2489,9 8 12,31,3314581,185.92 132.06 135
1833,2482,9 8 11,31,3314581,185.92 132.06 135
1834,2496,6 14 0,33,3314566,186.69 138.71 128
1835,2494,4 3 5,34.5,3314449,187.38 132 134
1836,2494,7 5 7,33,3314386,187.44 131.96 134
1837,2495,11 12 6,31,3314343,187.39 135.01 131
1838,2497,5 1 6,34.5,3314166,188.14 130.48 135
1839,2489,4 7 3,34,3314156,186.65 134.51 132
1840,2500,13 15 7,30,3314075,187.32 136.1 130
1841,2493,13 15 6,30,3314075,187.32 136.1 130
1842,2491,3 5 4,34.5,3314056,186.62 133.52 133
1843,2496,6 3 8,33.5,3314055,187.43 130.97 135
1844,2483,7 12 7,31.5,3313981,185.2 135.56 132
1845,2499,5 9 1,34,3313978,187.41 136.02 130
1846,2491,6 14 2,32.5,3313962,185.95 138.15 129
1847,2484,6 14 1,32.5,3313962,185.95 138.15 129
1848,2494,5 5 7,33.5,3313954,186.68 132.48 134
1849,2498,12 10 10,30.5,3313896,187.36 132.99 133
1850,2493,7 0 15,32.5,3313886,186.7 127.7 139
1851,2491,8 14 2,32,3313867,186.69 137.6 129
1852,2498,8 7 7,32.5,3313844,187.44 132.93 133
1853,2494,7 9 3,33,3313824,187.44 134.96 131
1854,2484,1 0 11,34.5,3313793,185.11 129.73 138
1855,2497,12 6 14,30.5,3313758,187.36 130.05 136
1856,2491,6 7 6,33,3313727,186.69 133.46 133
1857,2492,9 0 15,32,3313686,187.43 127.19 139
1858,2486,5 0 14,33,3313662,185.94 128.21 139
1859,2498,2 3 3,35.5,3313646,187.3 133.02 133
1860,2491,2 3 2,35.5,3313646,187.3 133.02 133
1861,2484,4 14 1,33,3313630,185.19 138.71 129
1862,2498,10 7 7,32,3313539,188.18 132.39 133
1863,2495,11 8 13,30.5,3313516,186.62 131.52 135
1864,2488,11 8 12,30.5,3313516,186.62 131.52 135
1865,2499,7 1 9,33.5,3313483,188.18 129.47 136
1866,2488,11 15 8,30,3313477,185.85 136.1 131
1867,2493,5 9 3,33.5,3313392,186.68 135.49 131
1868,2467,9 14 15,29.5,3313381,182.85 134.23 135
1869,2493,2 7 1,35,3313370,186.58 135.56 131
1870,2500,13 4 15,30.5,3313348,188.09 128.58 137
1871,2489,9 12 8,31,3313347,185.92 135.01 132
1872,2482,9 12 7,31,3313347,185.92 135.01 132
1873,2498,10 14 3,31.5,3313347,187.42 137.05 129
1874,2489,4 3 7,34,3313310,186.65 131.49 135
1875,2491,4 7 6,33.5,3313187,185.92 133.99 133
1876,2484,4 7 5,33.5,3313187,185.92 133.99 133
1877,2481,7 4 15,31.5,3313158,185.2 129.64 138
1878,2486,3 5 6,34,3313101,185.9 133 134
1879,2493,2 3 5,35,3313086,186.58 132.51 134
1880,2486,2 3 4,35,3313086,186.58 132.51 134
1881,2488,2 7 3,34.5,3312992,185.86 135.04 132
1882,2488,1 5 1,35.5,3312955,186.53 134.55 132
1883,2485,6 14 4,32,3312946,185.2 137.6 130
1884,2500,1 5 0,36,3312944,187.24 135.06 131
1885,2491,3 9 0,34.5,3312923,186.62 136.55 130
1886,2496,3 1 6,35,3312912,187.34 130.99 135
1887,2485,8 6 15,31,3312904,185.18 130.59 137
1888,2498,5 1 9,34,3312845,187.41 129.98 136
1889,2491,5 1 8,34,3312845,187.41 129.98 136
1890,2485,8 14 4,31.5,3312637,185.94 137.05 130
1891,2495,7 5 10,32.5,3312632,186.7 131.43 135
1892,2488,7 5 9,32.5,3312632,186.7 131.43 135
1893,2495,7 9 6,32.5,3312632,186.7 134.42 132
1894,2488,7 9 5,32.5,3312632,186.7 134.42 132
1895,2485,10 10 11,30.5,3312626,185.89 132.99 134
1896,2483,1 5 3,35,3312582,185.82 134.04 133
1897,2499,15 11 14,29.5,3312540,187.2 132.05 134
1898,2492,15 11 13,29.5,3312540,187.2 132.05 134
1899,2486,3 9 2,34,3312539,185.9 136.02 131
1900,2497,8 3 11,32.5,3312444,187.44 129.94 136
1901,2495,9 5 10,32,3312432,187.43 130.91 135
1902,2495,9 9 6,32,3312432,187.43 133.88 132
1903,2488,5 5 9,33,3312408,185.94 131.96 135
1904,2488,5 9 5,33,3312408,185.94 134.96 132
1905,2497,12 14 3,31,3312401,188.13 136.49 129
1906,2496,6 11 0,33.5,3312362,187.43 137 129
1907,2490,6 3 10,33,3312327,186.69 130.46 136
1908,2497,14 10 10,30,3312298,188.05 132.44 133
1909,2495,11 12 9,30.5,3312281,186.62 134.46 132
1910,2488,11 12 8,30.5,3312281,186.62 134.46 132
1911,2483,2 7 5,34,3312225,185.14 134.51 133
1912,2496,14 6 14,30,3312160,188.05 129.51 136
1913,2485,6 7 8,32.5,3312156,185.95 132.93 134
1914,2488,2 3 7,34.5,3312146,185.86 132 135
1915,2497,10 3 11,32,3312139,188.18 129.42 136
1916,2492,8 7 9,32,3312062,186.69 132.39 134
1917,2494,13 8 13,30,3312019,187.32 130.97 135
1918,2497,1 1 1,36.5,3311971,187.95 132.49 133
1919,2484,10 6 15,30.5,3311943,185.89 130.05 137
1920,2491,10 14 5,31,3311898,186.66 136.49 130
1921,2498,8 11 3,32.5,3311884,187.44 135.91 130
1922,2485,4 7 8,33,3311825,185.19 133.46 134
1923,2492,1 1 3,36,3311795,187.24 131.99 134
1924,2491,3 1 8,34.5,3311790,186.62 130.48 136
1925,2490,4 3 10,33.5,3311787,185.92 130.97 136
1926,2483,4 3 9,33.5,3311787,185.92 130.97 136
1927,2482,9 8 14,30.5,3311776,185.15 131.52 136
1928,2490,6 11 2,33,3311767,186.69 136.46 130
1929,2489,0 3 2,36,3311673,186.48 133.53 133
1930,2494,0 3 0,36.5,3311663,187.18 134.03 132
1931,2495,4 11 0,34,3311617,186.65 137.53 129
1932,2484,0 7 0,35.5,3311591,185.77 136.08 131
1933,2500,9 1 12,32.5,3311588,188.19 128.45 137
1934,2497,10 11 3,32,3311580,188.18 135.37 130
1935,2500,7 1 12,33,3311576,187.44 128.96 137
1936,2493,7 1 11,33,3311576,187.44 128.96 137
1937,2498,10 7 10,31.5,3311542,187.42 131.86 134
1938,2492,10 7 9,31.5,3311542,187.42 131.86 134
1939,2490,1 9 0,35,3311450,185.82 137.08 130
1940,2486,13 11 15,29.5,3311391,185.75 132.05 135
1941,2485,0 3 4,35.5,3311307,185.77 133.02 134
1942,2488,1 1 5,35.5,3311244,186.53 131.49 135
1943,2491,12 10 12,30,3311232,186.58 132.44 134
1944,2490,4 11 2,33.5,3311228,185.92 137 130
1945,2483,4 11 1,33.5,3311228,185.92 137 130
1946,2492,5 1 11,33.5,3311144,186.68 129.47 137
1947,2482,9 12 10,30.5,3311096,185.15 134.46 133
1948,2489,14 13 12,29.5,3311066,186.47 133.51 133
1949,2489,7 9 8,32,3311037,185.95 133.88 133
1950,2482,7 9 7,32,3311037,185.95 133.88 133
1951,2482,5 9 7,32.5,3311026,185.2 134.42 133
1952,2482,2 3 9,34,3310826,185.14 131.49 136
1953,2494,13 12 9,30,3310785,187.32 133.9 132
1954,2485,6 11 4,32.5,3310768,185.95 135.91 131
1955,2500,13 5 11,31,3310760,188.87 129.85 135
1956,2498,12 14 6,30.5,3310730,187.36 135.93 130
1957,2491,12 14 5,30.5,3310730,187.36 135.93 130
1958,2492,8 11 5,32,3310673,186.69 135.37 131
1959,2489,9 9 8,31.5,3310623,186.68 133.34 133
1960,2498,12 7 10,31,3310597,188.13 131.32 134
1961,2487,11 8 15,30,3310486,185.85 130.97 136
1962,2481,11 8 14,30,3310486,185.85 130.97 136
1963,2488,7 5 12,32,3310484,185.95 130.91 136
1964,2482,7 5 11,32,3310484,185.95 130.91 136
1965,2482,5 5 11,32.5,3310472,185.2 131.43 136
1966,2485,4 11 4,33,3310437,185.19 136.46 131
1967,2500,6 4 2,34.5,3310333,188.9 132.76 132
1968,2483,1 1 7,35,3310318,185.82 130.99 136
1969,2485,3 1 10,34,3310291,185.9 129.98 137
1970,2482,2 11 1,34,3310266,185.14 137.53 130
1971,2484,6 3 12,32.5,3310212,185.95 129.94 137
1972,2498,10 11 6,31.5,3310154,187.42 134.82 131
1973,2491,10 11 5,31.5,3310154,187.42 134.82 131
1974,2491,8 3 13,32,3310118,186.69 129.42 137
1975,2488,9 5 12,31.5,3310069,186.68 130.38 136
1976,2483,15 14 15,29,3310061,185.6 133.09 134
1977,2485,10 14 7,30.5,3310031,185.89 135.93 131
1978,2483,12 13 14,29.5,3310001,185.02 133.51 134
1979,2476,12 13 13,29.5,3310001,185.02 133.51 134
1980,2500,9 13 0,32.5,3309901,188.19 137.41 128
1981,2500,7 13 0,33,3309889,187.44 137.96 128
1982,2485,8 7 11,31.5,3309882,185.94 131.86 135
1983,2484,4 3 12,33,3309881,185.19 130.46 137
1984,2488,11 12 11,30,3309806,185.85 133.9 133
1985,2481,11 12 10,30,3309806,185.85 133.9 133
1986,2495,11 9 9,31,3309780,187.39 132.8 133
1987,2497,10 3 14,31.5,3309599,187.42 128.9 137
1988,2490,10 3 13,31.5,3309599,187.42 128.9 137
1989,2495,6 4 4,34,3309567,188.17 132.24 133
1990,2492,15 15 9,29.5,3309552,187.2 134.96 131
1991,2500,7 6 4,33.5,3309516,188.18 133.23 132
1992,2497,5 6 1,34.5,3309456,188.14 134.28 131
1993,2493,7 1 14,32.5,3309286,186.7 128.45 138
1994,2487,7 1 13,32.5,3309286,186.7 128.45 138
1995,2494,7 13 2,32.5,3309286,186.7 137.41 129
1996,2487,7 13 1,32.5,3309286,186.7 137.41 129
1997,2494,11 5 13,31,3309227,187.39 129.85 136
1998,2498,12 11 6,31,3309209,188.13 134.27 131
1999,2499,4 4 2,35,3309188,188.11 133.27 132
2000,2492,10 7 12,31,3309144,186.66 131.32 135
2001,2485,10 7 11,31,3309144,186.66 131.32 135
2002,2496,14 14 6,30,3309133,188.05 135.36 130
2003,2493,9 1 14,32,3309086,187.43 127.93 138
2004,2494,9 13 2,32,3309086,187.43 136.86 129
2005,2486,5 1 13,33,3309062,185.94 128.96 138
2006,2487,5 13 1,33,3309062,185.94 137.96 129
2007,2486,8 11 7,31.5,3309055,185.94 134.82 132
2008,2483,7 9 10,31.5,3309042,185.2 133.34 134
2009,2486,13 15 11,29.5,3308965,185.75 134.96 132
2010,2479,13 15 10,29.5,3308965,185.75 134.96 132
2011,2492,5 6 3,34,3308880,187.41 133.76 132
2012,2497,5 2 5,34.5,3308742,188.14 131.24 134
