rank,cp,ivs,maxlevel,stat-product,stats
518,2348,9 15 7,51,3535596,155.54 136.94 166
519,2381,14 7 12,51,3535519,159.76 130.18 170
520,2384,15 8 9,51,3535218,160.61 131.02 168
521,2327,6 11 15,51,3535114,153 133.56 173
522,2373,13 6 14,51,3535081,158.92 129.33 172
523,2347,9 14 8,51,3534938,155.54 136.09 167
524,2343,8 12 12,51,3534425,154.69 134.4 170
525,2334,7 11 14,51,3534098,153.84 133.56 172
526,2345,9 13 9,51,3534018,155.54 135.25 168
527,2355,10 15 6,51,3533396,156.38 136.94 165
528,2388,15 7 11,51,3533318,160.61 130.18 169
529,2382,15 7 10,51,3533318,160.61 130.18 169
530,2380,14 6 13,51,3533223,159.76 129.33 171
531,2354,10 14 7,51,3532868,156.38 136.09 166
532,2341,8 11 13,51,3532856,154.69 133.56 171
533,2350,9 12 11,51,3532835,155.54 134.4 169
534,2344,9 12 10,51,3532835,155.54 134.4 169
535,2371,13 5 15,51,3532395,158.92 128.49 173
536,2333,7 10 15,51,3532147,153.84 132.71 173
537,2352,10 13 8,51,3532075,156.38 135.25 167
538,2348,9 11 12,51,3531389,155.54 133.56 170
539,2386,15 6 12,51,3531146,160.61 129.33 170
540,2340,8 10 14,51,3531026,154.69 132.71 172
541,2351,10 12 9,51,3531017,156.38 134.4 168
542,2362,11 15 5,51,3530966,157.23 136.94 164
543,2378,14 5 14,51,3530657,159.76 128.49 172
544,2360,11 14 6,51,3530567,157.23 136.09 165
545,2359,11 13 7,51,3529902,157.23 135.25 166
546,2355,10 11 11,51,3529695,156.38 133.56 169
547,2349,10 11 10,51,3529695,156.38 133.56 169
548,2347,9 10 13,51,3529679,155.54 132.71 171
549,2358,11 12 8,51,3528972,157.23 134.4 167
550,2338,8 9 15,51,3528933,154.69 131.87 173
551,2384,15 5 13,51,3528702,160.61 128.49 171
552,2368,12 15 4,51,3528303,158.07 136.94 163
553,2362,12 15 3,51,3528303,158.07 136.94 163
554,2354,10 10 12,51,3528109,156.38 132.71 170
555,2367,12 14 5,51,3528036,158.07 136.09 164
556,2376,14 4 15,51,3527821,159.76 127.64 173
557,2356,11 11 9,51,3527776,157.23 133.56 168
558,2345,9 9 14,51,3527707,155.54 131.87 172
559,2366,12 13 6,51,3527502,158.07 135.25 165
560,2364,12 12 7,51,3526700,158.07 134.4 166
561,2360,11 10 11,51,3526314,157.23 132.71 169
562,2355,11 10 10,51,3526314,157.23 132.71 169
563,2352,10 9 13,51,3526258,156.38 131.87 171
564,2382,15 4 14,51,3525987,160.61 127.64 172
565,2363,12 11 8,51,3525631,158.07 133.56 167
566,2343,9 8 15,51,3525472,155.54 131.02 173
567,2369,13 15 2,51,3525409,158.92 136.94 162
568,2374,13 14 4,51,3525275,158.92 136.09 163
569,2367,13 14 3,51,3525275,158.92 136.09 163
570,2372,13 13 5,51,3524872,158.92 135.25 164
571,2359,11 9 12,51,3524586,157.23 131.87 170
572,2291,1 15 15,51,3524483,148.77 136.94 173
573,2361,12 10 9,51,3524295,158.07 132.71 168
574,2371,13 12 6,51,3524200,158.92 134.4 165
575,2350,10 8 14,51,3524143,156.38 131.02 172
576,2299,2 15 14,51,3524020,149.62 136.94 172
577,2306,3 15 13,51,3523326,150.46 136.94 171
578,2369,13 11 7,51,3523260,158.92 133.56 166
579,2380,15 3 15,51,3523000,160.61 126.8 173
580,2366,12 9 11,51,3522691,158.07 131.87 169
581,2360,12 9 10,51,3522691,158.07 131.87 169
582,2297,2 14 15,51,3522629,149.62 136.09 173
583,2357,11 8 13,51,3522593,157.23 131.02 171
584,2313,4 15 12,51,3522400,151.31 136.94 170
585,2374,14 14 2,51,3522284,159.76 136.09 162
586,2375,14 15 1,51,3522284,159.76 136.94 161
587,2304,3 14 14,51,3522054,150.46 136.09 172
588,2368,13 10 8,51,3522051,158.92 132.71 167
589,2379,14 13 4,51,3522014,159.76 135.25 163
590,2373,14 13 3,51,3522014,159.76 135.25 163
591,2348,10 7 15,51,3521764,156.38 130.18 173
592,2377,14 12 5,51,3521474,159.76 134.4 164
593,2312,4 14 13,51,3521249,151.31 136.09 171
594,2320,5 15 11,51,3521242,152.15 136.94 169
595,2315,5 15 10,51,3521242,152.15 136.94 169
596,2364,12 8 12,51,3520821,158.07 131.02 170
597,2376,14 11 6,51,3520663,159.76 133.56 165
598,2366,13 9 9,51,3520573,158.92 131.87 168
599,2303,3 13 15,51,3520528,150.46 135.25 173
600,2355,11 7 14,51,3520333,157.23 130.18 172
601,2319,5 14 12,51,3520213,152.15 136.09 170
602,2322,6 15 9,51,3519853,153 136.94 168
603,2310,4 13 14,51,3519842,151.31 135.25 172
604,2375,14 10 7,51,3519583,159.76 132.71 166
605,2380,15 14 1,51,3519063,160.61 136.09 161
606,2326,6 14 11,51,3518948,153 136.09 169
607,2320,6 14 10,51,3518948,153 136.09 169
608,2317,5 13 13,51,3518927,152.15 135.25 171
609,2379,15 13 2,51,3518927,160.61 135.25 162
610,2381,15 15 0,51,3518927,160.61 136.94 160
611,2371,13 8 11,51,3518827,158.92 131.02 169
612,2365,13 8 10,51,3518827,158.92 131.02 169
613,2362,12 7 13,51,3518683,158.07 130.18 171
614,2384,15 12 4,51,3518520,160.61 134.4 163
615,2378,15 12 3,51,3518520,160.61 134.4 163
616,2373,14 9 8,51,3518233,159.76 131.87 167
617,2329,7 15 8,51,3518233,153.84 136.94 167
618,2309,4 12 15,51,3518179,151.31 134.4 173
619,2382,15 11 5,51,3517841,160.61 133.56 164
620,2353,11 6 15,51,3517808,157.23 129.33 173
621,2325,6 13 12,51,3517784,153 135.25 170
622,2327,7 14 9,51,3517452,153.84 136.09 168
623,2316,5 12 14,51,3517384,152.15 134.4 172
624,2381,15 10 6,51,3516891,160.61 132.71 165
625,2369,13 7 12,51,3516812,158.92 130.18 170
626,2371,14 8 9,51,3516612,159.76 131.02 168
627,2332,7 13 11,51,3516412,153.84 135.25 169
628,2326,7 13 10,51,3516412,153.84 135.25 169
629,2335,8 15 7,51,3516381,154.69 136.94 166
630,2323,6 12 13,51,3516361,153 134.4 171
631,2360,12 6 14,51,3516278,158.07 129.33 172
632,2334,8 14 8,51,3515727,154.69 136.09 167
633,2379,15 9 7,51,3515669,160.61 131.87 166
634,2314,5 11 15,51,3515583,152.15 133.56 173
635,2330,7 12 12,51,3515112,153.84 134.4 170
636,2333,8 13 9,51,3514811,154.69 135.25 168
637,2375,14 7 11,51,3514721,159.76 130.18 169
638,2370,14 7 10,51,3514721,159.76 130.18 169
639,2321,6 11 14,51,3514680,153 133.56 172
640,2367,13 6 13,51,3514528,158.92 129.33 171
641,2342,9 15 6,51,3514297,155.54 136.94 165
642,2378,15 8 8,51,3514175,160.61 131.02 167
643,2341,9 14 7,51,3513771,155.54 136.09 166
644,2337,8 12 11,51,3513635,154.69 134.4 169
645,2331,8 12 10,51,3513635,154.69 134.4 169
646,2358,12 5 15,51,3513605,158.07 128.49 173
647,2329,7 11 13,51,3513551,153.84 133.56 171
648,2340,9 13 8,51,3512982,155.54 135.25 167
649,2320,6 10 15,51,3512740,153 132.71 173
650,2374,14 6 12,51,3512561,159.76 129.33 170
651,2376,15 7 9,51,3512411,160.61 130.18 168
652,2336,8 11 12,51,3512196,154.69 133.56 170
653,2349,10 15 5,51,3511982,156.38 136.94 164
654,2365,13 5 14,51,3511976,158.92 128.49 172
655,2338,9 12 9,51,3511930,155.54 134.4 168
656,2327,7 10 14,51,3511730,153.84 132.71 172
657,2348,10 14 6,51,3511585,156.38 136.09 165
658,2346,10 13 7,51,3510924,156.38 135.25 166
659,2342,9 11 11,51,3510616,155.54 133.56 169
660,2337,9 11 10,51,3510616,155.54 133.56 169
661,2334,8 10 13,51,3510496,154.69 132.71 171
662,2380,15 6 11,51,3510374,160.61 129.33 169
663,2374,15 6 10,51,3510374,160.61 129.33 169
664,2372,14 5 13,51,3510130,159.76 128.49 171
665,2345,10 12 8,51,3509999,156.38 134.4 167
666,2325,7 9 15,51,3509650,153.84 131.87 173
667,2356,11 15 4,51,3509435,157.23 136.94 163
668,2350,11 15 3,51,3509435,157.23 136.94 163
669,2354,11 14 5,51,3509169,157.23 136.09 164
670,2363,13 4 15,51,3509155,158.92 127.64 173
671,2341,9 10 12,51,3509038,155.54 132.71 170
672,2343,10 11 9,51,3508809,156.38 133.56 168
673,2353,11 13 6,51,3508638,157.23 135.25 165
674,2332,8 9 14,51,3508535,154.69 131.87 172
675,2378,15 5 12,51,3508066,160.61 128.49 170
676,2352,11 12 7,51,3507840,157.23 134.4 166
677,2370,14 4 14,51,3507429,159.76 127.64 172
678,2348,10 10 11,51,3507355,156.38 132.71 169
679,2342,10 10 10,51,3507355,156.38 132.71 169
680,2339,9 9 13,51,3507197,155.54 131.87 171
681,2350,11 11 8,51,3506777,157.23 133.56 167
682,2356,12 15 2,51,3506657,158.07 136.94 162
683,2361,12 14 4,51,3506524,158.07 136.09 163
684,2355,12 14 3,51,3506524,158.07 136.09 163
685,2330,8 8 15,51,3506312,154.69 131.02 173
686,2360,12 13 5,51,3506123,158.07 135.25 164
687,2346,10 9 12,51,3505637,156.38 131.87 170
688,2376,15 4 13,51,3505487,160.61 127.64 171
689,2358,12 12 6,51,3505455,158.07 134.4 165
690,2349,11 10 9,51,3505448,157.23 132.71 168
691,2337,9 8 14,51,3505094,155.54 131.02 172
692,2357,12 11 7,51,3504519,158.07 133.56 166
693,2368,14 3 15,51,3504458,159.76 126.8 173
694,2278,0 15 15,51,3504458,147.93 136.94 173
695,2286,1 15 14,51,3504111,148.77 136.94 172
696,2353,11 9 11,51,3503853,157.23 131.87 169
697,2347,11 9 10,51,3503853,157.23 131.87 169
698,2344,10 8 13,51,3503654,156.38 131.02 171
699,2361,13 14 2,51,3503648,158.92 136.09 162
700,2362,13 15 1,51,3503648,158.92 136.94 161
701,2293,2 15 13,51,3503532,149.62 136.94 171
702,2366,13 13 4,51,3503379,158.92 135.25 163
703,2360,13 13 3,51,3503379,158.92 135.25 163
704,2355,12 10 8,51,3503317,158.07 132.71 167
705,2365,13 12 5,51,3502842,158.92 134.4 164
706,2336,9 7 15,51,3502727,155.54 130.18 173
707,2284,1 14 15,51,3502727,148.77 136.09 173
708,2300,3 15 12,51,3502722,150.46 136.94 170
709,2374,15 3 14,51,3502636,160.61 126.8 172
710,2292,2 14 14,51,3502267,149.62 136.09 172
711,2363,13 11 6,51,3502036,158.92 133.56 165
712,2351,11 8 12,51,3501993,157.23 131.02 170
713,2354,12 9 9,51,3501847,158.07 131.87 168
714,2307,4 15 11,51,3501680,151.31 136.94 169
715,2302,4 15 10,51,3501680,151.31 136.94 169
716,2299,3 14 13,51,3501577,150.46 136.09 171
717,2342,10 7 14,51,3501407,156.38 130.18 172
718,2362,13 10 7,51,3500961,158.92 132.71 166
719,2290,2 13 15,51,3500749,149.62 135.25 173
720,2306,4 14 12,51,3500657,151.31 136.09 170
721,2368,14 14 1,51,3500542,159.76 136.09 161
722,2309,5 15 9,51,3500406,152.15 136.94 168
723,2366,14 13 2,51,3500406,159.76 135.25 162
724,2369,14 15 0,51,3500406,159.76 136.94 160
725,2297,3 13 14,51,3500178,150.46 135.25 172
726,2358,12 8 11,51,3500110,158.07 131.02 169
727,2352,12 8 10,51,3500110,158.07 131.02 169
728,2371,14 12 4,51,3500001,159.76 134.4 163
729,2365,14 12 3,51,3500001,159.76 134.4 163
730,2349,11 7 13,51,3499866,157.23 130.18 171
731,2360,13 9 8,51,3499618,158.92 131.87 167
732,2372,15 2 15,51,3499513,160.61 125.95 173
733,2313,5 14 11,51,3499506,152.15 136.09 169
734,2307,5 14 10,51,3499506,152.15 136.09 169
735,2305,4 13 13,51,3499378,151.31 135.25 171
736,2370,14 11 5,51,3499326,159.76 133.56 164
737,2316,6 15 8,51,3498902,153 136.94 167
738,2341,10 6 15,51,3498895,156.38 129.33 173
739,2296,3 12 15,51,3498524,150.46 134.4 173
740,2368,14 10 6,51,3498381,159.76 132.71 165
741,2312,5 13 12,51,3498349,152.15 135.25 170
742,2314,6 14 9,51,3498126,153 136.09 168
743,2356,12 7 12,51,3498106,158.07 130.18 170
744,2359,13 8 9,51,3498006,158.92 131.02 168
745,2303,4 12 14,51,3497843,151.31 134.4 172
746,2347,11 6 14,51,3497474,157.23 129.33 172
747,2373,15 13 1,51,3497205,160.61 135.25 161
748,2374,15 14 0,51,3497205,160.61 136.09 160
749,2367,14 9 7,51,3497165,159.76 131.87 166
750,2323,7 15 7,51,3497165,153.84 136.94 166
751,2319,6 13 11,51,3497091,153 135.25 169
752,2313,6 13 10,51,3497091,153 135.25 169
753,2310,5 12 13,51,3496934,152.15 134.4 171
754,2372,15 12 2,51,3496934,160.61 134.4 162
755,2321,7 14 8,51,3496515,153.84 136.09 167
756,2376,15 11 4,51,3496391,160.61 133.56 163
757,2370,15 11 3,51,3496391,160.61 133.56 163
758,2363,13 7 11,51,3496125,158.92 130.18 169
759,2357,13 7 10,51,3496125,158.92 130.18 169
760,2301,4 11 15,51,3496052,151.31 133.56 173
761,2354,12 6 13,51,3495834,158.07 129.33 171
762,2317,6 12 12,51,3495798,153 134.4 170
763,2365,14 8 8,51,3495680,159.76 131.02 167
764,2320,7 13 9,51,3495605,153.84 135.25 168
765,2375,15 10 5,51,3495576,160.61 132.71 164
766,2309,5 11 14,51,3495262,152.15 133.56 172
767,2330,8 15 6,51,3495198,154.69 136.94 165
768,2346,11 5 15,51,3494816,157.23 128.49 173
769,2328,8 14 7,51,3494674,154.69 136.09 166
770,2373,15 9 6,51,3494490,160.61 131.87 165
771,2324,7 12 11,51,3494434,153.84 134.4 169
772,2319,7 12 10,51,3494434,153.84 134.4 169
773,2316,6 11 13,51,3494246,153 133.56 171
774,2361,13 6 12,51,3493976,158.92 129.33 170
775,2364,14 7 9,51,3493924,159.76 130.18 168
776,2327,8 13 8,51,3493890,154.69 135.25 167
777,2307,5 10 15,51,3493333,152.15 132.71 173
778,2352,12 5 14,51,3493295,158.07 128.49 172
779,2372,15 8 7,51,3493133,160.61 131.02 166
780,2323,7 11 12,51,3493004,153.84 133.56 170
781,2336,9 15 5,51,3492998,155.54 136.94 164
782,2325,8 12 9,51,3492844,154.69 134.4 168
783,2335,9 14 6,51,3492604,155.54 136.09 165
784,2314,6 10 14,51,3492435,153 132.71 172
785,2334,9 13 7,51,3491946,155.54 135.25 166
786,2368,14 6 11,51,3491899,159.76 129.33 169
787,2362,14 6 10,51,3491899,159.76 129.33 169
788,2359,13 5 13,51,3491558,158.92 128.49 171
789,2330,8 11 11,51,3491536,154.69 133.56 169
790,2324,8 11 10,51,3491536,154.69 133.56 169
791,2370,15 7 8,51,3491503,160.61 130.18 167
792,2321,7 10 13,51,3491313,153.84 132.71 171
793,2332,9 12 8,51,3491026,155.54 134.4 167
794,2343,10 15 4,51,3490567,156.38 136.94 163
795,2337,10 15 3,51,3490567,156.38 136.94 163
796,2350,12 4 15,51,3490489,158.07 127.64 173
797,2312,6 9 15,51,3490366,153 131.87 173
798,2342,10 14 5,51,3490303,156.38 136.09 164
799,2328,8 10 12,51,3489967,154.69 132.71 170
800,2331,9 11 9,51,3489843,155.54 133.56 168
801,2340,10 13 6,51,3489774,156.38 135.25 165
802,2366,14 5 12,51,3489603,159.76 128.49 170
803,2368,15 6 9,51,3489603,160.61 129.33 168
804,2319,7 9 14,51,3489363,153.84 131.87 172
805,2339,10 12 7,51,3488981,156.38 134.4 166
806,2357,13 4 14,51,3488871,158.92 127.64 172
807,2335,9 10 11,51,3488397,155.54 132.71 169
808,2329,9 10 10,51,3488397,155.54 132.71 169
809,2326,8 9 13,51,3488137,154.69 131.87 171
810,2338,10 11 8,51,3487924,156.38 133.56 167
811,2343,11 15 2,51,3487905,157.23 136.94 162
812,2348,11 14 4,51,3487772,157.23 136.09 163
813,2342,11 14 3,51,3487772,157.23 136.09 163
814,2372,15 5 11,51,3487431,160.61 128.49 169
815,2367,15 5 10,51,3487431,160.61 128.49 169
816,2347,11 13 5,51,3487373,157.23 135.25 164
817,2318,7 8 15,51,3487152,153.84 131.02 173
818,2364,14 4 13,51,3487037,159.76 127.64 171
819,2346,11 12 6,51,3486709,157.23 134.4 165
820,2333,9 9 12,51,3486687,155.54 131.87 170
821,2336,10 10 9,51,3486602,156.38 132.71 168
822,2325,8 8 14,51,3486044,154.69 131.02 172
823,2355,13 3 15,51,3485916,158.92 126.8 173
824,2344,11 11 7,51,3485779,157.23 133.56 166
825,2340,10 9 11,51,3485015,156.38 131.87 169
826,2334,10 9 10,51,3485015,156.38 131.87 169
827,2349,12 14 2,51,3485011,158.07 136.09 162
828,2350,12 15 1,51,3485011,158.07 136.94 161
829,2371,15 4 12,51,3484987,160.61 127.64 170
830,2354,12 13 4,51,3484744,158.07 135.25 163
831,2348,12 13 3,51,3484744,158.07 135.25 163
832,2332,9 8 13,51,3484715,155.54 131.02 171
833,2343,11 10 8,51,3484582,157.23 132.71 167
834,2352,12 12 5,51,3484209,158.07 134.4 164
835,2362,14 3 14,51,3484201,159.76 126.8 172
836,2273,0 15 14,51,3484201,147.93 136.94 172
837,2280,1 15 13,51,3483738,148.77 136.94 171
838,2323,8 7 15,51,3483691,154.69 130.18 173
839,2351,12 11 6,51,3483408,158.07 133.56 165
840,2339,10 8 12,51,3483165,156.38 131.02 170
841,2341,11 9 9,51,3483121,157.23 131.87 168
842,2287,2 15 12,51,3483043,149.62 136.94 170
843,2271,0 14 15,51,3482825,147.93 136.09 173
844,2330,9 7 14,51,3482480,155.54 130.18 172
845,2279,1 14 14,51,3482480,148.77 136.09 172
846,2349,12 10 7,51,3482339,158.07 132.71 166
847,2369,15 3 13,51,3482272,160.61 126.8 171
848,2295,3 15 11,51,3482117,150.46 136.94 169
849,2289,3 15 10,51,3482117,150.46 136.94 169
850,2355,13 14 1,51,3482020,158.92 136.09 161
851,2286,2 14 13,51,3481905,149.62 136.09 171
852,2354,13 13 2,51,3481886,158.92 135.25 162
853,2356,13 15 0,51,3481886,158.92 136.94 160
854,2359,13 12 4,51,3481483,158.92 134.4 163
855,2353,13 12 3,51,3481483,158.92 134.4 163
856,2345,11 8 11,51,3481393,157.23 131.02 169
857,2339,11 8 10,51,3481393,157.23 131.02 169
858,2293,3 14 12,51,3481100,150.46 136.09 170
859,2360,14 2 15,51,3481095,159.76 125.95 173
860,2337,10 7 13,51,3481050,156.38 130.18 171
861,2348,12 9 8,51,3481003,158.07 131.87 167
862,2277,1 13 15,51,3480971,148.77 135.25 173
863,2296,4 15 9,51,3480960,151.31 136.94 168
864,2357,13 11 5,51,3480811,158.92 133.56 164
865,2284,2 13 14,51,3480514,149.62 135.25 172
866,2300,4 14 11,51,3480064,151.31 136.09 169
867,2295,4 14 10,51,3480064,151.31 136.09 169
868,2328,9 6 15,51,3479982,155.54 129.33 173
869,2356,13 10 6,51,3479871,158.92 132.71 165
870,2292,3 13 13,51,3479828,150.46 135.25 171
871,2303,5 15 8,51,3479571,152.15 136.94 167
872,2344,11 7 12,51,3479399,157.23 130.18 170
873,2346,12 8 9,51,3479399,158.07 131.02 168
874,2366,15 2 14,51,3479285,160.61 125.95 172
875,2299,4 13 12,51,3478913,151.31 135.25 170
876,2283,2 12 15,51,3478870,149.62 134.4 173
877,2302,5 14 9,51,3478799,152.15 136.09 168
878,2360,14 13 1,51,3478799,159.76 135.25 161
879,2361,14 14 0,51,3478799,159.76 136.09 160
880,2335,10 6 14,51,3478670,156.38 129.33 172
881,2354,13 9 7,51,3478662,158.92 131.87 166
882,2359,14 12 2,51,3478529,159.76 134.4 162
883,2290,3 12 14,51,3478302,150.46 134.4 172
884,2364,14 11 4,51,3477989,159.76 133.56 163
885,2358,14 11 3,51,3477989,159.76 133.56 163
886,2310,6 15 7,51,3477950,153 136.94 166
887,2306,5 13 11,51,3477770,152.15 135.25 169
888,2300,5 13 10,51,3477770,152.15 135.25 169
889,2350,12 7 11,51,3477529,158.07 130.18 169
890,2344,12 7 10,51,3477529,158.07 130.18 169
891,2297,4 12 13,51,3477506,151.31 134.4 171
892,2309,6 14 8,51,3477303,153 136.09 167
893,2353,13 8 8,51,3477184,158.92 131.02 167
894,2362,14 10 5,51,3477178,159.76 132.71 164
895,2342,11 6 13,51,3477140,157.23 129.33 171
896,2289,3 11 15,51,3476521,150.46 133.56 173
897,2304,5 12 12,51,3476484,152.15 134.4 170
898,2307,6 13 9,51,3476398,153 135.25 168
899,2361,14 9 6,51,3476098,159.76 131.87 165
900,2317,7 15 6,51,3476098,153.84 136.94 165
901,2364,15 1 15,51,3476027,160.61 125.1 173
902,2333,10 5 15,51,3476027,156.38 128.49 173
903,2296,4 11 14,51,3475844,151.31 133.56 172
904,2316,7 14 7,51,3475578,153.84 136.09 166
905,2367,15 13 0,51,3475484,160.61 135.25 160
906,2351,13 7 9,51,3475438,158.92 130.18 168
907,2349,12 6 12,51,3475391,158.07 129.33 170
908,2365,15 12 1,51,3475348,160.61 134.4 161
909,2312,6 12 11,51,3475234,153 134.4 169
910,2306,6 12 10,51,3475234,153 134.4 169
911,2303,5 11 13,51,3474941,152.15 133.56 171
912,2364,15 11 2,51,3474941,160.61 133.56 162
913,2314,7 13 8,51,3474798,153.84 135.25 167
914,2359,14 8 7,51,3474748,159.76 131.02 166
915,2340,11 5 14,51,3474615,157.23 128.49 172
916,2369,15 10 4,51,3474262,160.61 132.71 163
917,2363,15 10 3,51,3474262,160.61 132.71 163
918,2324,8 15 5,51,3474015,154.69 136.94 164
919,2294,4 10 15,51,3473925,151.31 132.71 173
920,2310,6 11 12,51,3473812,153 133.56 170
921,2313,7 12 9,51,3473757,153.84 134.4 168
922,2322,8 14 6,51,3473622,154.69 136.09 165
923,2355,13 6 11,51,3473423,158.92 129.33 169
924,2349,13 6 10,51,3473423,158.92 129.33 169
925,2367,15 9 5,51,3473311,160.61 131.87 164
926,2301,5 10 14,51,3473140,152.15 132.71 172
927,2358,14 7 8,51,3473127,159.76 130.18 167
928,2347,12 5 13,51,3472986,158.07 128.49 171
929,2321,8 13 7,51,3472968,154.69 135.25 166
930,2317,7 11 11,51,3472457,153.84 133.56 169
931,2311,7 11 10,51,3472457,153.84 133.56 169
932,2308,6 10 13,51,3472130,153 132.71 171
933,2366,15 8 6,51,3472090,160.61 131.02 165
934,2320,8 12 8,51,3472053,154.69 134.4 167
935,2338,11 4 15,51,3471824,157.23 127.64 173
936,2330,9 15 4,51,3471699,155.54 136.94 163
937,2324,9 15 3,51,3471699,155.54 136.94 163
938,2329,9 14 5,51,3471436,155.54 136.09 164
939,2356,14 6 9,51,3471236,159.76 129.33 168
940,2353,13 5 12,51,3471139,158.92 128.49 170
941,2300,5 9 15,51,3471082,152.15 131.87 173
942,2328,9 13 6,51,3470911,155.54 135.25 165
943,2315,7 10 12,51,3470896,153.84 132.71 170
944,2318,8 11 9,51,3470876,154.69 133.56 168
945,2364,15 7 7,51,3470596,160.61 130.18 166
946,2345,12 4 14,51,3470313,158.07 127.64 172
947,2307,6 9 14,51,3470190,153 131.87 172
948,2326,9 12 7,51,3470122,155.54 134.4 166
949,2322,8 10 11,51,3469438,154.69 132.71 169
950,2317,8 10 10,51,3469438,154.69 132.71 169
951,2331,10 15 2,51,3469153,156.38 136.94 162
952,2314,7 9 13,51,3469076,153.84 131.87 171
953,2360,14 5 11,51,3469076,159.76 128.49 169
954,2354,14 5 10,51,3469076,159.76 128.49 169
955,2325,9 11 8,51,3469070,155.54 133.56 167
956,2336,10 14 4,51,3469021,156.38 136.09 163
957,2330,10 14 3,51,3469021,156.38 136.09 163
958,2362,15 6 8,51,3468831,160.61 129.33 167
959,2334,10 13 5,51,3468624,156.38 135.25 164
960,2351,13 4 13,51,3468587,158.92 127.64 171
961,2305,6 8 15,51,3467992,153 131.02 173
962,2333,10 12 6,51,3467963,156.38 134.4 165
963,2323,9 10 9,51,3467755,155.54 132.71 168
964,2321,8 9 12,51,3467738,154.69 131.87 170
965,2343,12 3 15,51,3467374,158.07 126.8 173
966,2332,10 11 7,51,3467038,156.38 133.56 166
967,2312,7 8 14,51,3466995,153.84 131.02 172
968,2361,15 5 9,51,3466795,160.61 128.49 168
969,2358,14 4 12,51,3466645,159.76 127.64 170
970,2336,11 14 2,51,3466375,157.23 136.09 162
971,2337,11 15 1,51,3466375,157.23 136.94 161
972,2328,9 9 11,51,3466178,155.54 131.87 169
973,2322,9 9 10,51,3466178,155.54 131.87 169
974,2341,11 13 4,51,3466109,157.23 135.25 163
975,2335,11 13 3,51,3466109,157.23 135.25 163
976,2330,10 10 8,51,3465848,156.38 132.71 167
977,2319,8 8 13,51,3465777,154.69 131.02 171
978,2349,13 3 14,51,3465766,158.92 126.8 172
979,2340,11 12 5,51,3465577,157.23 134.4 164
980,2338,11 11 6,51,3464780,157.23 133.56 165
981,2310,7 7 15,51,3464654,153.84 130.18 173
982,2365,15 4 11,51,3464487,160.61 127.64 169
983,2359,15 4 10,51,3464487,160.61 127.64 169
