rank,cp,ivs,maxlevel,stat-product,stats
2445,2466,3 3 1,24,3276411,185.21 142.67 124
2446,2476,11 1 10,23,3276393,186.43 138.38 127
2447,2494,15 5 4,23,3276389,188.99 140.94 123
2448,2488,15 5 3,23,3276389,188.99 140.94 123
2449,2465,15 15 8,22,3276348,184.84 144.11 123
2450,2459,7 4 10,23,3276237,183.87 140.3 127
2451,2485,9 3 4,23.5,3276152,187.15 141.17 124
2452,2479,9 3 3,23.5,3276152,187.15 141.17 124
2453,2465,2 2 3,24,3276066,184.55 142.01 125
2454,2478,8 2 5,23.5,3276048,186.5 140.53 125
2455,2477,11 8 4,23,3276035,186.43 142.87 123
2456,2471,11 8 3,23,3276035,186.43 142.87 123
2457,2487,10 4 2,23.5,3275935,187.8 141.82 123
2458,2480,10 4 1,23.5,3275935,187.8 141.82 123
2459,2473,13 6 11,22.5,3275881,185.66 140.04 126
2460,2467,13 6 10,22.5,3275881,185.66 140.04 126
2461,2474,14 7 9,22.5,3275729,186.29 140.67 125
2462,2471,12 5 13,22.5,3275721,185.03 139.4 127
2463,2465,12 5 12,22.5,3275721,185.03 139.4 127
2464,2455,12 10 15,22,3275701,182.96 140.98 127
2465,2449,12 10 14,22,3275701,182.96 140.98 127
2466,2476,7 1 7,23.5,3275626,185.86 139.88 126
2467,2470,7 1 6,23.5,3275626,185.86 139.88 126
2468,2497,14 1 1,23.5,3275626,190.39 139.88 123
2469,2457,13 11 13,22,3275531,183.58 141.6 126
2470,2457,6 3 12,23,3275504,183.23 139.66 128
2471,2451,6 3 11,23,3275504,183.23 139.66 128
2472,2471,12 14 5,22.5,3275486,185.03 145.11 122
2473,2464,12 14 4,22.5,3275486,185.03 145.11 122
2474,2463,1 1 5,24,3275401,183.9 141.36 126
2475,2457,1 1 4,24,3275401,183.9 141.36 126
2476,2465,8 14 1,23,3275359,184.51 146.71 121
2477,2450,5 9 7,23,3275280,182.59 143.51 125
2478,2468,5 6 4,23.5,3275268,184.56 143.12 124
2479,2461,5 6 3,23.5,3275268,184.56 143.12 124
2480,2482,15 8 8,22.5,3275263,186.93 141.3 124
2481,2476,15 8 7,22.5,3275263,186.93 141.3 124
2482,2463,11 4 14,22.5,3275252,184.39 138.77 128
2483,2449,4 8 9,23,3275211,181.95 142.87 126
2484,2460,4 5 5,23.5,3275210,183.91 142.47 125
2485,2478,12 9 2,23,3275188,187.07 143.51 122
2486,2465,14 12 12,22,3275053,184.21 142.23 125
2487,2459,14 12 11,22,3275053,184.21 142.23 125
2488,2458,6 10 6,23,3275034,183.23 144.15 124
2489,2452,6 10 5,23,3275034,183.23 144.15 124
2490,2456,9 9 11,22.5,3275021,183.12 141.94 126
2491,2449,9 9 10,22.5,3275021,183.12 141.94 126
2492,2469,6 7 2,23.5,3275007,185.21 143.76 123
2493,2463,6 7 1,23.5,3275007,185.21 143.76 123
2494,2454,8 8 13,22.5,3274905,182.49 141.3 127
2495,2448,8 8 12,22.5,3274905,182.49 141.3 127
2496,2458,3 4 7,23.5,3274833,183.27 141.82 126
2497,2452,3 4 6,23.5,3274833,183.27 141.82 126
2498,2457,10 10 9,22.5,3274826,183.76 142.57 125
2499,2480,15 1 14,22.5,3274789,186.93 136.87 128
2500,2455,10 3 15,22.5,3274476,183.76 138.14 129
2501,2460,7 11 4,23,3274470,183.87 144.79 123
2502,2453,7 11 3,23,3274470,183.87 144.79 123
2503,2449,5 2 13,23,3274462,182.59 139.02 129
2504,2465,11 11 8,22.5,3274317,184.39 143.2 124
2505,2459,11 11 7,22.5,3274317,184.39 143.2 124
2506,2466,15 13 10,22,3274264,184.84 142.86 124
2507,2460,15 13 9,22,3274264,184.84 142.86 124
2508,2450,2 3 8,23.5,3274141,182.62 141.17 127
2509,2486,13 10 1,23,3274018,187.71 144.15 121
2510,2472,13 15 3,22.5,3273998,185.66 145.74 121
2511,2465,13 15 2,22.5,3273998,185.66 145.74 121
2512,2461,8 12 2,23,3273586,184.51 145.43 122
2513,2466,12 12 6,22.5,3273493,185.03 143.84 123
2514,2471,10 5 7,23,3273228,185.79 140.94 125
2515,2447,10 15 12,22,3273188,181.7 144.11 125
2516,2450,1 9 4,23.5,3273136,181.97 145.06 124
2517,2488,14 2 7,23,3273126,188.35 139.02 125
2518,2470,9 4 9,23,3273091,185.15 140.3 126
2519,2463,9 4 8,23,3273091,185.15 140.3 126
2520,2479,11 6 6,23,3273049,186.43 141.58 124
2521,2473,11 6 5,23,3273049,186.43 141.58 124
2522,2496,15 3 6,23,3272998,188.99 139.66 124
2523,2489,15 3 5,23,3272998,188.99 139.66 124
2524,2486,13 1 9,23,3272936,187.71 138.38 126
2525,2480,13 1 8,23,3272936,187.71 138.38 126
2526,2476,4 2 2,24,3272906,185.86 142.01 124
2527,2469,4 2 1,24,3272906,185.86 142.01 124
2528,2451,2 10 2,23.5,3272840,182.62 145.71 123
2529,2462,8 3 10,23,3272640,184.51 139.66 127
2530,2480,12 7 4,23,3272552,187.07 142.22 123
2531,2474,12 7 3,23,3272552,187.07 142.22 123
2532,2468,3 1 3,24,3272533,185.21 141.36 125
2533,2488,10 2 4,23.5,3272408,187.8 140.53 124
2534,2482,10 2 3,23.5,3272408,187.8 140.53 124
2535,2468,9 13 1,23,3272379,185.15 146.07 121
2536,2474,13 13 5,22.5,3272351,185.66 144.47 122
2537,2467,13 13 4,22.5,3272351,185.66 144.47 122
2538,2458,13 9 15,22,3272310,183.58 140.35 127
2539,2452,13 9 14,22,3272310,183.58 140.35 127
2540,2480,9 1 5,23.5,3272274,187.15 139.88 125
2541,2490,11 3 2,23.5,3272221,188.45 141.17 123
2542,2483,11 3 1,23.5,3272221,188.45 141.17 123
2543,2476,14 5 11,22.5,3272188,186.29 139.4 126
2544,2469,14 5 10,22.5,3272188,186.29 139.4 126
2545,2447,7 14 8,22.5,3272176,181.86 145.11 124
2546,2460,14 10 13,22,3272167,184.21 140.98 126
2547,2454,6 8 7,23,3272100,183.23 142.87 125
2548,2477,15 6 9,22.5,3272065,186.93 140.04 125
2549,2452,5 7 9,23,3272005,182.59 142.22 126
2550,2474,13 4 13,22.5,3271998,185.66 138.77 127
2551,2468,13 4 12,22.5,3271998,185.66 138.77 127
2552,2471,6 5 4,23.5,3271888,185.21 142.47 124
2553,2464,6 5 3,23.5,3271888,185.21 142.47 124
2554,2460,7 2 12,23,3271879,183.87 139.02 128
2555,2453,7 2 11,23,3271879,183.87 139.02 128
2556,2461,7 9 6,23,3271879,183.87 143.51 124
2557,2455,7 9 5,23,3271879,183.87 143.51 124
2558,2463,5 4 5,23.5,3271802,184.56 141.82 125
2559,2481,13 8 2,23,3271733,187.71 142.87 122
2560,2468,15 11 12,22,3271716,184.84 141.6 125
2561,2462,15 11 11,22,3271716,184.84 141.6 125
2562,2459,10 8 11,22.5,3271682,183.76 141.3 126
2563,2452,10 8 10,22.5,3271682,183.76 141.3 126
2564,2472,7 6 2,23.5,3271654,185.86 143.12 123
2565,2466,7 6 1,23.5,3271654,185.86 143.12 123
2566,2457,9 7 13,22.5,3271540,183.12 140.67 127
2567,2451,9 7 12,22.5,3271540,183.12 140.67 127
2568,2460,11 9 9,22.5,3271513,184.39 141.94 125
2569,2466,12 3 14,22.5,3271500,185.03 138.14 128
2570,2461,4 3 7,23.5,3271399,183.91 141.17 126
2571,2455,4 3 6,23.5,3271399,183.91 141.17 126
2572,2463,8 10 4,23,3271340,184.51 144.15 123
2573,2456,8 10 3,23,3271340,184.51 144.15 123
2574,2448,8 15 6,22.5,3271320,182.49 145.74 123
2575,2449,8 6 14,22.5,3271089,182.49 140.04 128
2576,2468,12 10 8,22.5,3271031,185.03 142.57 124
2577,2462,12 10 7,22.5,3271031,185.03 142.57 124
2578,2475,14 14 3,22.5,3270889,186.29 145.11 121
2579,2468,14 14 2,22.5,3270889,186.29 145.11 121
2580,2451,6 1 13,23,3270808,183.23 138.38 129
2581,2458,11 2 15,22.5,3270695,184.39 137.5 129
2582,2453,3 2 8,23.5,3270679,183.27 140.53 127
2583,2489,14 9 1,23,3270592,188.35 143.51 121
2584,2464,9 11 2,23,3270482,185.15 144.79 122
2585,2469,13 11 6,22.5,3270234,185.66 143.2 123
2586,2451,11 14 12,22,3270195,182.33 143.48 125
2587,2453,2 8 4,23.5,3270120,182.62 144.41 124
2588,2454,3 9 2,23.5,3269849,183.27 145.06 123
2589,2451,2 1 10,23.5,3269647,182.62 139.88 128
2590,2474,11 4 7,23,3269586,186.43 140.3 125
2591,2482,12 5 6,23,3269436,187.07 140.94 124
2592,2475,12 5 5,23,3269436,187.07 140.94 124
2593,2472,10 3 9,23,3269419,185.79 139.66 126
2594,2466,10 3 8,23,3269419,185.79 139.66 126
2595,2452,12 15 10,22,3269396,182.96 144.11 124
2596,2446,12 15 9,22,3269396,182.96 144.11 124
2597,2471,10 12 1,23,3269300,185.79 145.43 121
2598,2479,5 1 2,24,3269295,186.51 141.36 124
2599,2472,5 1 1,24,3269295,186.51 141.36 124
2600,2450,8 13 8,22.5,3269239,182.49 144.47 124
2601,2491,15 1 7,23,3269124,188.99 138.38 125
2602,2477,14 12 5,22.5,3269118,186.29 143.84 122
2603,2470,14 12 4,22.5,3269118,186.29 143.84 122
2604,2476,15 15 1,22.5,3269104,186.93 145.74 120
2605,2483,13 6 4,23,3268967,187.71 141.58 123
2606,2477,13 6 3,23,3268967,187.71 141.58 123
2607,2464,9 2 10,23,3268940,185.15 139.02 127
2608,2461,14 8 15,22,3268820,184.21 139.72 127
2609,2455,14 8 14,22,3268820,184.21 139.72 127
2610,2457,7 7 7,23,3268816,183.87 142.22 125
2611,2463,15 9 13,22,3268705,184.84 140.35 126
2612,2455,6 6 9,23,3268695,183.23 141.58 126
2613,2449,6 6 8,23,3268695,183.23 141.58 126
2614,2464,8 8 6,23,3268621,184.51 142.87 124
2615,2458,8 8 5,23,3268621,184.51 142.87 124
2616,2491,11 1 4,23.5,3268560,188.45 139.88 124
2617,2485,11 1 3,23.5,3268560,188.45 139.88 124
2618,2452,9 14 6,22.5,3268407,183.12 145.11 123
2619,2474,7 4 4,23.5,3268404,185.86 141.82 124
2620,2467,7 4 3,23.5,3268404,185.86 141.82 124
2621,2492,12 2 2,23.5,3268404,189.09 140.53 123
2622,2486,12 2 1,23.5,3268404,189.09 140.53 123
2623,2478,15 4 11,22.5,3268393,186.93 138.77 126
2624,2472,15 4 10,22.5,3268393,186.93 138.77 126
2625,2466,6 3 5,23.5,3268290,185.21 141.17 125
2626,2461,11 7 11,22.5,3268242,184.39 140.67 126
2627,2455,11 7 10,22.5,3268242,184.39 140.67 126
2628,2475,8 5 2,23.5,3268198,186.5 142.47 123
2629,2469,8 5 1,23.5,3268198,186.5 142.47 123
2630,2461,1 4 2,24,3268180,183.9 143.32 124
2631,2454,1 4 1,24,3268180,183.9 143.32 124
2632,2484,14 7 2,23,3268178,188.35 142.22 122
2633,2477,14 3 13,22.5,3268174,186.29 138.14 127
2634,2470,14 3 12,22.5,3268174,186.29 138.14 127
2635,2462,8 1 12,23,3268149,184.51 138.38 128
2636,2456,8 1 11,23,3268149,184.51 138.38 128
2637,2466,9 9 4,23,3268109,185.15 143.51 123
2638,2459,9 9 3,23,3268109,185.15 143.51 123
2639,2463,12 8 9,22.5,3268100,185.03 141.3 125
2640,2460,10 6 13,22.5,3268072,183.76 140.04 127
2641,2454,10 6 12,22.5,3268072,183.76 140.04 127
2642,2464,5 2 7,23.5,3267858,184.56 140.53 126
2643,2458,5 2 6,23.5,3267858,184.56 140.53 126
2644,2478,15 13 3,22.5,3267683,186.93 144.47 121
2645,2471,15 13 2,22.5,3267683,186.93 144.47 121
2646,2469,13 2 14,22.5,3267646,185.66 137.5 128
2647,2471,13 9 8,22.5,3267646,185.66 141.94 124
2648,2465,13 9 7,22.5,3267646,185.66 141.94 124
2649,2452,9 5 14,22.5,3267594,183.12 139.4 128
2650,2446,11 12 13,22,3267567,182.33 142.23 126
2651,2467,10 10 2,23,3267277,185.79 144.15 122
2652,2459,10 15 5,22.5,3267257,183.76 145.74 122
2653,2453,10 15 4,22.5,3267257,183.76 145.74 122
2654,2456,4 1 8,23.5,3267111,183.91 139.88 127
2655,2454,12 13 12,22,3267103,182.96 142.86 125
2656,2447,12 13 11,22,3267103,182.96 142.86 125
2657,2492,15 8 1,23,3267066,188.99 142.87 121
2658,2456,3 7 4,23.5,3267000,183.27 143.76 124
2659,2450,3 7 3,23.5,3267000,183.27 143.76 124
2660,2472,14 10 6,22.5,3266876,186.29 142.57 123
2661,2453,6 15 1,23,3266817,183.23 147.35 121
2662,2461,12 1 15,22.5,3266811,185.03 136.87 129
2663,2457,4 8 2,23.5,3266754,183.91 144.41 123
2664,2451,4 8 1,23.5,3266754,183.91 144.41 123
2665,2455,13 14 10,22,3266329,183.58 143.48 124
2666,2449,13 14 9,22,3266329,183.58 143.48 124
2667,2453,9 12 8,22.5,3266202,183.12 143.84 124
2668,2447,9 12 7,22.5,3266202,183.12 143.84 124
2669,2474,11 11 1,23,3266122,186.43 144.79 121
2670,2448,5 12 4,23,3266039,182.59 145.43 123
2671,2477,12 3 7,23,3265840,187.07 139.66 125
2672,2480,15 11 5,22.5,3265788,186.93 143.2 122
2673,2473,15 11 4,22.5,3265788,186.93 143.2 122
2674,2485,13 4 6,23,3265721,187.71 140.3 124
2675,2478,13 4 5,23,3265721,187.71 140.3 124
2676,2446,15 14 15,21.5,3265699,182.72 141.84 126
2677,2475,11 2 9,23,3265644,186.43 139.02 126
2678,2469,11 2 8,23,3265644,186.43 139.02 126
2679,2460,8 6 7,23,3265430,184.51 141.58 125
2680,2455,10 13 6,22.5,3265394,183.76 144.47 123
2681,2458,7 5 9,23,3265282,183.87 140.94 126
2682,2452,7 5 8,23,3265282,183.87 140.94 126
2683,2486,14 5 4,23,3265282,188.35 140.94 123
2684,2480,14 5 3,23,3265282,188.35 140.94 123
2685,2467,9 7 6,23,3265262,185.15 142.22 124
2686,2461,9 7 5,23,3265262,185.15 142.22 124
2687,2456,14 15 8,22,3265242,184.21 144.11 123
2688,2464,15 7 15,22,3265230,184.84 139.1 127
2689,2458,15 7 14,22,3265230,184.84 139.1 127
2690,2449,6 13 2,23,3265174,183.23 146.07 122
2691,2467,10 1 10,23,3265134,185.79 138.38 127
2692,2464,2 3 2,24,3264834,184.55 142.67 124
2693,2458,2 3 1,24,3264834,184.55 142.67 124
2694,2450,6 4 10,23,3264822,183.23 140.3 127
2695,2477,8 3 4,23.5,3264816,186.5 141.17 124
2696,2470,8 3 3,23.5,3264816,186.5 141.17 124
2697,2469,10 8 4,23,3264777,185.79 142.87 123
2698,2462,10 8 3,23,3264777,185.79 142.87 123
2699,2464,12 6 11,22.5,3264700,185.03 140.04 126
2700,2458,12 6 10,22.5,3264700,185.03 140.04 126
2701,2469,7 2 5,23.5,3264673,185.86 140.53 125
2702,2478,9 4 2,23.5,3264639,187.15 141.82 123
2703,2472,9 4 1,23.5,3264639,187.15 141.82 123
2704,2466,13 7 9,22.5,3264587,185.66 140.67 125
2705,2487,15 6 2,23,3264523,188.99 141.58 122
2706,2463,11 5 13,22.5,3264503,184.39 139.4 127
2707,2456,11 5 12,22.5,3264503,184.39 139.4 127
2708,2495,13 1 2,23.5,3264484,189.74 139.88 123
2709,2489,13 1 1,23.5,3264484,189.74 139.88 123
2710,2447,11 10 15,22,3264482,182.33 140.98 127
2711,2456,1 2 3,24,3264449,183.9 142.01 125
2712,2449,12 11 13,22,3264352,182.96 141.6 126
2713,2462,11 14 5,22.5,3264269,184.39 145.11 122
2714,2456,11 14 4,22.5,3264269,184.39 145.11 122
2715,2479,15 2 13,22.5,3264248,186.93 137.5 127
2716,2473,15 2 12,22.5,3264248,186.93 137.5 127
2717,2467,6 1 7,23.5,3264212,185.21 139.88 126
2718,2461,6 1 6,23.5,3264212,185.21 139.88 126
2719,2474,14 8 8,22.5,3264161,186.29 141.3 124
2720,2467,14 8 7,22.5,3264161,186.29 141.3 124
2721,2448,5 3 12,23,3264051,182.59 139.66 128
2722,2455,10 4 14,22.5,3263997,183.76 138.77 128
2723,2457,7 14 1,23,3263986,183.87 146.71 121
2724,2470,11 9 2,23,3263972,186.43 143.51 122
2725,2457,13 12 12,22,3263913,183.58 142.23 125
2726,2450,13 12 11,22,3263913,183.58 142.23 125
2727,2459,4 6 4,23.5,3263776,183.91 143.12 124
2728,2453,4 6 3,23.5,3263776,183.91 143.12 124
2729,2471,14 1 14,22.5,3263688,186.29 136.87 128
2730,2447,8 9 11,22.5,3263688,182.49 141.94 126
2731,2451,3 5 5,23.5,3263677,183.27 142.47 125
2732,2450,5 10 6,23,3263583,182.59 144.15 124
2733,2461,5 7 2,23.5,3263556,184.56 143.76 123
2734,2454,5 7 1,23.5,3263556,184.56 143.76 123
2735,2449,9 10 9,22.5,3263533,183.12 142.57 125
2736,2475,15 9 6,22.5,3263419,186.93 141.94 123
2737,2450,2 4 7,23.5,3263261,182.62 141.82 126
2738,2447,9 3 15,22.5,3263185,183.12 138.14 129
2739,2458,14 13 10,22,3263165,184.21 142.86 124
2740,2452,14 13 9,22,3263165,184.21 142.86 124
2741,2456,10 11 8,22.5,3263065,183.76 143.2 124
2742,2450,10 11 7,22.5,3263065,183.76 143.2 124
2743,2451,6 11 4,23,3263061,183.23 144.79 123
2744,2477,12 10 1,23,3262844,187.07 144.15 121
2745,2463,12 15 3,22.5,3262824,185.03 145.74 121
2746,2457,12 15 2,22.5,3262824,185.03 145.74 121
2747,2458,11 12 6,22.5,3262283,184.39 143.84 123
2748,2452,7 12 2,23,3262219,183.87 145.43 122
2749,2459,15 14 8,22,3262103,184.84 143.48 123
2750,2480,13 2 7,23,3261993,187.71 139.02 125
2751,2463,9 5 7,23,3261941,185.15 140.94 125
2752,2487,14 3 6,23,3261903,188.35 139.66 124
2753,2481,14 3 5,23,3261903,188.35 139.66 124
2754,2470,10 6 6,23,3261802,185.79 141.58 124
2755,2464,10 6 5,23,3261802,185.79 141.58 124
2756,2478,12 1 9,23,3261766,187.07 138.38 126
2757,2472,12 1 8,23,3261766,187.07 138.38 126
2758,2461,8 4 9,23,3261766,184.51 140.3 126
2759,2455,8 4 8,23,3261766,184.51 140.3 126
2760,2489,15 4 4,23,3261496,188.99 140.3 123
2761,2482,15 4 3,23,3261496,188.99 140.3 123
2762,2467,3 2 2,24,3261382,185.21 142.01 124
2763,2461,3 2 1,24,3261382,185.21 142.01 124
2764,2472,11 7 4,23,3261344,186.43 142.22 123
2765,2465,11 7 3,23,3261344,186.43 142.22 123
2766,2453,7 3 10,23,3261277,183.87 139.66 127
2767,2465,12 13 5,22.5,3261183,185.03 144.47 122
2768,2459,12 13 4,22.5,3261183,185.03 144.47 122
2769,2450,12 9 15,22,3261142,182.96 140.35 127
2770,2480,9 2 4,23.5,3261124,187.15 140.53 124
2771,2473,9 2 3,23.5,3261124,187.15 140.53 124
2772,2467,13 5 11,22.5,3261058,185.66 139.4 126
2773,2461,13 5 10,22.5,3261058,185.66 139.4 126
2774,2460,8 13 1,23,3261056,184.51 146.07 121
2775,2452,13 10 13,22,3261037,183.58 140.98 126
2776,2481,10 3 2,23.5,3260977,187.8 141.17 123
2777,2475,10 3 1,23.5,3260977,187.8 141.17 123
2778,2469,14 6 9,22.5,3260973,186.29 140.04 125
2779,2459,2 1 3,24,3260969,184.55 141.36 125
2780,2472,8 1 5,23.5,3260951,186.5 139.88 125
2781,2465,12 4 13,22.5,3260831,185.03 138.77 127
2782,2459,12 4 12,22.5,3260831,185.03 138.77 127
2783,2459,14 11 12,22,3260625,184.21 141.6 125
2784,2453,14 11 11,22,3260625,184.21 141.6 125
2785,2477,15 7 8,22.5,3260576,186.93 140.67 124
2786,2470,15 7 7,22.5,3260576,186.93 140.67 124
2787,2473,12 8 2,23,3260567,187.07 142.87 122
2788,2451,6 2 12,23,3260478,183.23 139.02 128
2789,2453,6 9 6,23,3260478,183.23 143.51 124
2790,2462,5 5 4,23.5,3260448,184.56 142.47 124
2791,2456,5 5 3,23.5,3260448,184.56 142.47 124
2792,2450,9 8 11,22.5,3260400,183.12 141.3 126
2793,2454,4 4 5,23.5,3260322,183.91 141.82 125
2794,2457,11 3 14,22.5,3260296,184.39 138.14 128
2795,2452,10 9 9,22.5,3260271,183.76 141.94 125
2796,2464,6 6 2,23.5,3260254,185.21 143.12 123
2797,2457,6 6 1,23.5,3260254,185.21 143.12 123
2798,2448,8 7 13,22.5,3260219,182.49 140.67 127
2799,2454,7 10 4,23,3259981,183.87 144.15 123
2800,2448,7 10 3,23,3259981,183.87 144.15 123
2801,2461,15 12 10,22,3259903,184.84 142.23 124
2802,2455,15 12 9,22,3259903,184.84 142.23 124
2803,2453,3 3 7,23.5,3259880,183.27 141.17 126
2804,2459,11 10 8,22.5,3259829,184.39 142.57 124
2805,2453,11 10 7,22.5,3259829,184.39 142.57 124
2806,2466,13 14 3,22.5,3259764,185.66 145.11 121
2807,2460,13 14 2,22.5,3259764,185.66 145.11 121
2808,2480,13 9 1,23,3259467,187.71 143.51 121
2809,2449,10 2 15,22.5,3259456,183.76 137.5 129
2810,2455,8 11 2,23,3259165,184.51 144.79 122
2811,2461,12 11 6,22.5,3259073,185.03 143.2 123
2812,2466,10 4 7,23,3258350,185.79 140.3 125
2813,2473,11 5 6,23,3258239,186.43 140.94 124
2814,2467,11 5 5,23,3258239,186.43 140.94 124
2815,2464,9 3 9,23,3258146,185.15 139.66 126
2816,2458,9 3 8,23,3258146,185.15 139.66 126
2817,2482,14 1 7,23,3258042,188.35 138.38 125
2818,2463,9 12 1,23,3258027,185.15 145.43 121
2819,2467,14 15 1,22.5,3258022,186.29 145.74 120
2820,2468,13 12 5,22.5,3257999,185.66 143.84 122
2821,2462,13 12 4,22.5,3257999,185.66 143.84 122
2822,2490,15 2 6,23,3257985,188.99 139.02 124
2823,2484,15 2 5,23,3257985,188.99 139.02 124
2824,2470,4 1 2,24,3257824,185.86 141.36 124
2825,2464,4 1 1,24,3257824,185.86 141.36 124
2826,2475,12 6 4,23,3257811,187.07 141.58 123
2827,2468,12 6 3,23,3257811,187.07 141.58 123
2828,2453,13 8 15,22,3257702,183.58 139.72 127
2829,2447,13 8 14,22,3257702,183.58 139.72 127
2830,2456,8 2 10,23,3257628,184.51 139.02 127
2831,2455,14 9 13,22,3257624,184.21 140.35 126
2832,2448,6 7 7,23,3257426,183.23 142.22 125
2833,2483,10 1 4,23.5,3257328,187.8 139.88 124
2834,2476,10 1 3,23.5,3257328,187.8 139.88 124
2835,2470,14 4 11,22.5,3257314,186.29 138.77 126
2836,2464,14 4 10,22.5,3257314,186.29 138.77 126
2837,2456,7 8 6,23,3257272,183.87 142.87 124
2838,2450,7 8 5,23,3257272,183.87 142.87 124
2839,2472,15 5 9,22.5,3257259,186.93 139.4 125
2840,2462,15 10 12,22,3257239,184.84 140.98 125
2841,2456,15 10 11,22,3257239,184.84 140.98 125
2842,2484,11 2 2,23.5,3257211,188.45 140.53 123
2843,2477,11 2 1,23.5,3257211,188.45 140.53 123
2844,2476,13 7 2,23,3257062,187.71 142.22 122
2845,2468,13 3 13,22.5,3257058,185.66 138.14 127
2846,2462,13 3 12,22.5,3257058,185.66 138.14 127
2847,2465,6 4 4,23.5,3257016,185.21 141.82 124
2848,2459,6 4 3,23.5,3257016,185.21 141.82 124
2849,2453,10 7 11,22.5,3257010,183.76 140.67 126
2850,2447,10 7 10,22.5,3257010,183.76 140.67 126
2851,2455,11 8 9,22.5,3256908,184.39 141.3 125
2852,2457,5 3 5,23.5,3256863,184.56 141.17 125
2853,2467,7 5 2,23.5,3256850,185.86 142.47 123
2854,2460,7 5 1,23.5,3256850,185.86 142.47 123
2855,2451,9 6 13,22.5,3256803,183.12 140.04 127
2856,2454,7 1 12,23,3256801,183.87 138.38 128
2857,2448,7 1 11,23,3256801,183.87 138.38 128
2858,2457,8 9 4,23,3256801,184.51 143.51 123
2859,2451,8 9 3,23,3256801,184.51 143.51 123
2860,2469,14 13 3,22.5,3256606,186.29 144.47 121
2861,2463,14 13 2,22.5,3256606,186.29 144.47 121
2862,2460,12 2 14,22.5,3256493,185.03 137.5 128
2863,2462,12 9 8,22.5,3256493,185.03 141.94 124
2864,2456,12 9 7,22.5,3256493,185.03 141.94 124
2865,2456,4 2 7,23.5,3256392,183.91 140.53 126
2866,2449,4 2 6,23.5,3256392,183.91 140.53 126
2867,2458,9 10 2,23,3256010,185.15 144.15 122
2868,2451,9 15 5,22.5,3255991,183.12 145.74 122
2869,2483,14 8 1,23,3255991,188.35 142.87 121
2870,2445,11 13 12,22,3255914,182.33 142.86 125
2871,2464,13 10 6,22.5,3255764,185.66 142.57 123
2872,2452,11 1 15,22.5,3255623,184.39 136.87 129
2873,2449,3 8 2,23.5,3255251,183.27 144.41 123
2874,2447,12 14 10,22,3255181,182.96 143.48 124
2875,2466,10 11 1,23,3254898,185.79 144.79 121
2876,2470,15 14 1,22.5,3254890,186.93 145.11 120
2877,2471,14 11 5,22.5,3254717,186.29 143.2 122
2878,2465,14 11 4,22.5,3254717,186.29 143.2 122
2879,2468,11 3 7,23,3254656,186.43 139.66 125
2880,2476,12 4 6,23,3254575,187.07 140.3 124
2881,2470,12 4 5,23,3254575,187.07 140.3 124
2882,2467,10 2 9,23,3254422,185.79 139.02 126
2883,2460,10 2 8,23,3254422,185.79 139.02 126
2884,2478,13 5 4,23,3254176,187.71 140.94 123
2885,2471,13 5 3,23,3254176,187.71 140.94 123
2886,2456,14 7 15,22,3254162,184.21 139.1 127
2887,2450,14 7 14,22,3254162,184.21 139.1 127
2888,2448,13 15 8,22,3254136,183.58 144.11 123
2889,2446,9 13 6,22.5,3254134,183.12 144.47 123
2890,2458,15 8 13,22,3254112,184.84 139.72 126
2891,2451,7 6 7,23,3254092,183.87 141.58 125
2892,2459,8 7 6,23,3253964,184.51 142.22 124
2893,2453,8 7 5,23,3253964,184.51 142.22 124
2894,2445,15 15 14,21.5,3253928,182.72 142.46 125
2895,2449,6 5 9,23,3253905,183.23 140.94 126
2896,2459,9 1 10,23,3253875,185.15 138.38 127
2897,2456,11 6 11,22.5,3253520,184.39 140.04 126
2898,2450,11 6 10,22.5,3253520,184.39 140.04 126
2899,2460,9 8 4,23,3253519,185.15 142.87 123
2900,2454,9 8 3,23,3253519,185.15 142.87 123
2901,2468,7 3 4,23.5,3253480,185.86 141.17 124
2902,2462,7 3 3,23.5,3253480,185.86 141.17 124
2903,2473,15 3 11,22.5,3253469,186.93 138.14 126
2904,2467,15 3 10,22.5,3253469,186.93 138.14 126
2905,2479,14 6 2,23,3253457,188.35 141.58 122
2906,2458,12 7 9,22.5,3253445,185.03 140.67 125
2907,2472,15 12 3,22.5,3253351,186.93 143.84 121
2908,2466,15 12 2,22.5,3253351,186.93 143.84 121
2909,2487,12 1 2,23.5,3253343,189.09 139.88 123
2910,2480,12 1 1,23.5,3253343,189.09 139.88 123
2911,2470,8 4 2,23.5,3253343,186.5 141.82 123
2912,2463,8 4 1,23.5,3253343,186.5 141.82 123
2913,2460,6 2 5,23.5,3253298,185.21 140.53 125
2914,2454,10 5 13,22.5,3253284,183.76 139.4 127
2915,2448,10 5 12,22.5,3253284,183.76 139.4 127
2916,2455,1 3 2,24,3253256,183.9 142.67 124
2917,2471,14 2 13,22.5,3253182,186.29 137.5 127
2918,2465,14 2 12,22.5,3253182,186.29 137.5 127
2919,2465,13 8 8,22.5,3253058,185.66 141.3 124
2920,2459,13 8 7,22.5,3253058,185.66 141.3 124
2921,2454,10 14 5,22.5,3253052,183.76 145.11 122
2922,2447,10 14 4,22.5,3253052,183.76 145.11 122
2923,2459,5 1 7,23.5,3252799,184.56 139.88 126
2924,2452,5 1 6,23.5,3252799,184.56 139.88 126
2925,2448,12 12 12,22,3252774,182.96 142.23 125
