rank,cp,ivs,maxlevel,stat-product,stats
1527,2500,11 6 9,50,3800252,163.86 115.96 200
1528,2495,10 11 2,50,3800215,163.02 120.16 194
1529,2489,10 11 1,50,3800215,163.02 120.16 194
1530,2465,5 8 8,51,3800210,159.76 118.34 201
1531,2498,14 14 5,47,3800135,163.41 120.49 193
1532,2492,14 14 4,47,3800135,163.41 120.49 193
1533,2487,9 11 3,50,3800114,162.18 120.16 195
1534,2497,11 11 0,50,3800114,163.86 120.16 193
1535,2488,12 8 15,47.5,3800085,162.29 115.92 202
1536,2492,10 6 10,50,3799667,163.02 115.96 201
1537,2494,12 7 12,48.5,3799594,163.26 115.78 201
1538,2499,15 14 3,47,3799538,164.23 120.49 192
1539,2486,14 15 7,46,3799528,162.42 120.58 194
1540,2438,1 11 8,51,3799492,156.38 120.88 201
1541,2487,9 4 15,50,3799433,162.18 114.28 205
1542,2488,11 12 5,48.5,3799286,162.43 119.95 195
1543,2493,13 13 5,47.5,3799214,163.12 120.06 194
1544,2490,13 11 11,47,3799191,162.58 118.02 198
1545,2485,13 11 10,47,3799191,162.58 118.02 198
1546,2493,14 11 9,47,3799191,163.41 118.02 197
1547,2496,13 10 8,48,3799188,163.57 117.9 197
1548,2496,12 12 4,48.5,3799186,163.26 119.95 194
1549,2491,12 12 3,48.5,3799186,163.26 119.95 194
1550,2489,12 10 9,48,3799090,162.74 117.9 198
1551,2494,15 15 6,46,3799033,163.24 120.58 193
1552,2492,9 10 0,51,3798998,163.14 120.03 194
1553,2500,15 11 8,47,3798996,164.23 118.02 196
1554,2487,13 14 8,46.5,3798987,162.13 120.16 195
1555,2462,4 8 10,51,3798909,158.92 118.34 202
1556,2457,4 8 9,51,3798909,158.92 118.34 202
1557,2498,13 12 2,48.5,3798886,164.1 119.95 193
1558,2494,11 4 14,49.5,3798880,163.4 113.96 204
1559,2487,11 15 0,48.5,3798880,162.43 122.45 191
1560,2500,10 3 11,51,3798859,163.99 114.12 203
1561,2466,5 13 0,51,3798859,159.76 122.57 194
1562,2500,14 13 4,47.5,3798816,163.94 120.06 193
1563,2484,8 10 1,51,3798795,162.3 120.03 195
1564,2487,14 12 12,46,3798728,162.42 118.12 198
1565,2489,14 14 6,46.5,3798690,162.96 120.16 194
1566,2494,15 12 11,46,3798631,163.24 118.12 197
1567,2499,12 9 7,49,3798624,163.72 117.78 197
1568,2494,12 9 6,49,3798624,163.72 117.78 197
1569,2494,11 11 2,49.5,3798606,163.4 119.83 194
1570,2499,12 6 9,49.5,3798542,164.24 115.64 200
1571,2451,3 6 14,51,3798478,158.07 116.65 206
1572,2492,11 9 8,49,3798427,162.88 117.78 198
1573,2482,7 10 3,51,3798389,161.45 120.03 196
1574,2477,7 10 2,51,3798389,161.45 120.03 196
1575,2458,4 13 1,51,3798238,158.92 122.57 195
1576,2496,15 14 5,46.5,3798195,163.78 120.16 193
1577,2497,10 5 7,51,3798166,163.99 115.81 200
1578,2497,11 6 11,49.5,3798058,163.4 115.64 201
1579,2491,11 6 10,49.5,3798058,163.4 115.64 201
1580,2492,9 3 12,51,3797895,163.14 114.12 204
1581,2497,10 1 14,51,3797889,163.99 112.42 206
1582,2474,6 10 4,51,3797780,160.61 120.03 197
1583,2435,0 11 10,51,3797755,155.54 120.88 202
1584,2430,0 11 9,51,3797755,155.54 120.88 202
1585,2488,15 13 14,45,3797704,162.24 118.22 198
1586,2490,15 15 8,45.5,3797614,162.79 120.25 194
1587,2497,11 8 5,50,3797498,163.86 117.64 197
1588,2490,9 5 8,51,3797481,163.14 115.81 201
1589,2496,10 10 1,50.5,3797473,163.53 119.7 194
1590,2454,3 8 11,51,3797409,158.07 118.34 203
1591,2455,3 13 3,51,3797409,158.07 122.57 196
1592,2450,3 13 2,51,3797409,158.07 122.57 196
1593,2489,10 6 12,49.5,3797380,162.57 115.64 202
1594,2489,9 10 2,50.5,3797372,162.69 119.7 195
1595,2489,14 11 11,46.5,3797349,162.96 117.69 198
1596,2493,13 10 10,47.5,3797323,163.12 117.58 198
1597,2500,14 10 9,47.5,3797323,163.94 117.58 197
1598,2495,14 10 8,47.5,3797323,163.94 117.58 197
1599,2487,13 11 13,46.5,3797252,162.13 117.69 199
1600,2497,15 11 10,46.5,3797252,163.78 117.69 197
1601,2499,11 3 11,50.5,3797233,164.38 113.8 203
1602,2489,10 8 6,50,3797201,163.02 117.64 198
1603,2466,5 10 5,51,3796969,159.76 120.03 198
1604,2498,13 9 7,48.5,3796836,164.1 117.45 197
1605,2491,15 12 13,45.5,3796815,162.79 117.8 198
1606,2491,12 9 8,48.5,3796738,163.26 117.45 198
1607,2484,8 3 13,51,3796737,162.3 114.12 205
1608,2487,9 8 8,50,3796707,162.18 117.64 199
1609,2489,9 1 15,51,3796654,163.14 112.42 207
1610,2487,8 5 10,51,3796600,162.3 115.81 202
1611,2482,8 5 9,51,3796600,162.3 115.81 202
1612,2443,2 6 15,51,3796506,157.23 116.65 207
1613,2488,11 9 10,48.5,3796445,162.43 117.45 199
1614,2448,2 13 4,51,3796373,157.23 122.57 197
1615,2496,10 3 13,50.5,3796370,163.53 113.8 204
1616,2500,14 5 15,48,3796224,164.4 113.75 203
1617,2494,10 5 9,50.5,3795956,163.53 115.48 201
1618,2459,4 10 6,51,3795954,158.92 120.03 199
1619,2499,10 7 4,51,3795810,163.99 117.5 197
1620,2446,2 8 12,51,3795708,157.23 118.34 204
1621,2494,11 8 7,49.5,3795593,163.4 117.32 198
1622,2479,7 5 11,51,3795523,161.45 115.81 203
1623,2492,9 7 5,51,3795412,163.14 117.5 198
1624,2476,7 3 14,51,3795387,161.45 114.12 206
1625,2488,9 3 14,50.5,3795315,162.69 113.8 205
1626,2500,15 8 13,47,3795201,164.23 115.54 200
1627,2440,1 13 5,51,3795130,156.38 122.57 198
1628,2492,14 8 14,47,3795010,163.41 115.54 201
1629,2484,8 7 6,51,3794817,162.3 117.5 199
1630,2451,3 10 7,51,3794737,158.07 120.03 200
1631,2498,14 7 11,48,3794722,164.4 115.41 200
1632,2485,13 8 15,47,3794629,162.58 115.54 202
1633,2496,13 7 13,48,3794435,163.57 115.41 201
1634,2485,10 14 1,49,3794379,162.05 121.95 192
1635,2471,6 5 12,51,3794251,160.61 115.81 204
1636,2490,12 12 6,48,3794226,162.74 119.56 195
1637,2485,12 12 5,48,3794226,162.74 119.56 195
1638,2498,11 7 4,50.5,3794185,164.38 117.17 197
1639,2496,12 4 15,49,3794111,163.72 113.6 204
1640,2493,13 12 4,48,3794027,163.57 119.56 194
1641,2477,7 7 7,51,3794022,161.45 117.5 200
1642,2487,13 13 7,47,3793958,162.58 119.67 195
1643,2488,12 7 14,48,3793956,162.74 115.41 202
1644,2488,11 11 4,49,3793937,162.88 119.45 195
1645,2496,10 7 6,50.5,3793889,163.53 117.17 198
1646,2491,10 7 5,50.5,3793889,163.53 117.17 198
1647,2469,6 3 15,51,3793843,160.61 114.12 207
1648,2496,12 11 3,49,3793838,163.72 119.45 194
1649,2489,12 15 1,48,3793821,162.74 122.05 191
1650,2438,1 8 13,51,3793808,156.38 118.34 205
1651,2432,0 13 6,51,3793679,155.54 122.57 199
1652,2494,14 13 6,47,3793661,163.41 119.67 194
1653,2500,14 12 3,48,3793630,164.4 119.56 193
1654,2489,9 7 7,50.5,3793395,162.69 117.17 199
1655,2443,2 10 8,51,3793316,157.23 120.03 201
1656,2493,12 6 11,49,3793291,163.72 115.27 201
1657,2497,13 15 0,48,3793213,163.57 122.05 190
1658,2496,15 13 4,47,3793167,164.23 119.67 193
1659,2491,10 10 3,50,3793092,163.02 119.32 195
1660,2499,11 10 2,50,3793092,163.86 119.32 194
1661,2493,11 10 1,50,3793092,163.86 119.32 194
1662,2496,15 8 15,46.5,3793073,163.78 115.22 201
1663,2469,6 7 8,51,3793029,160.61 117.5 201
1664,2464,5 5 13,51,3792782,159.76 115.81 205
1665,2490,15 14 7,46,3792740,163.24 119.76 194
1666,2491,11 6 13,49,3792713,162.88 115.27 202
1667,2486,11 6 12,49,3792713,162.88 115.27 202
1668,2470,6 12 0,51,3792622,160.61 121.72 194
1669,2494,14 7 13,47.5,3792572,163.94 115.09 201
1670,2487,10 13 0,49.5,3792476,162.57 121.5 192
1671,2489,13 12 6,47.5,3792461,163.12 119.23 195
1672,2492,12 14 0,48.5,3792386,163.26 121.62 191
1673,2495,13 4 15,48.5,3792325,164.1 113.29 204
1674,2493,12 11 5,48.5,3792250,163.26 119.12 195
1675,2492,13 7 15,47.5,3792191,163.12 115.09 202
1676,2487,13 7 14,47.5,3792191,163.12 115.09 202
1677,2497,14 12 5,47.5,3792165,163.94 119.23 194
1678,2491,14 13 8,46.5,3792118,162.96 119.34 195
1679,2463,5 12 1,51,3792107,159.76 121.72 195
1680,2488,13 15 1,47.5,3792056,163.12 121.72 191
1681,2500,13 11 4,48.5,3792052,164.1 119.12 194
1682,2495,13 11 3,48.5,3792052,164.1 119.12 194
1683,2493,11 3 13,50,3791990,163.86 113.44 204
1684,2466,5 7 10,51,3791837,159.76 117.5 202
1685,2461,5 7 9,51,3791837,159.76 117.5 202
1686,2496,10 9 0,51,3791790,163.99 119.19 194
1687,2494,14 10 11,47,3791773,163.41 117.19 198
1688,2489,14 10 10,47,3791773,163.41 117.19 198
1689,2484,15 15 10,45,3791751,162.24 119.85 195
1690,2493,15 13 6,46.5,3791725,163.78 119.34 194
1691,2429,0 8 14,51,3791707,155.54 118.34 206
1692,2440,1 10 10,51,3791693,156.38 120.03 202
1693,2435,1 10 9,51,3791693,156.38 120.03 202
1694,2488,9 9 1,51,3791689,163.14 119.19 195
1695,2487,13 10 12,47,3791677,162.58 117.19 199
1696,2497,15 10 9,47,3791677,164.23 117.19 197
1697,2493,13 9 9,48,3791583,163.57 117.07 198
1698,2500,14 9 8,48,3791583,164.4 117.07 197
1699,2496,11 5 10,50,3791577,163.86 115.12 201
1700,2497,13 6 12,48.5,3791505,164.1 114.95 201
1701,2490,11 10 3,49.5,3791485,163.4 118.99 195
1702,2491,15 11 12,46,3791401,163.24 117.3 198
1703,2485,12 9 10,48,3791388,162.74 117.07 199
1704,2486,8 9 3,51,3791387,162.3 119.19 196
1705,2481,8 9 2,51,3791387,162.3 119.19 196
1706,2460,4 12 3,51,3791387,158.92 121.72 196
1707,2455,4 12 2,51,3791387,158.92 121.72 196
1708,2488,10 10 5,49.5,3791386,162.57 118.99 196
1709,2498,12 10 2,49.5,3791386,164.24 118.99 194
1710,2496,14 15 0,47.5,3791350,163.94 121.72 190
1711,2487,15 14 9,45.5,3791222,162.79 119.43 195
1712,2456,4 5 14,51,3791118,158.92 115.81 206
1713,2491,10 3 15,50,3791037,163.02 113.44 205
1714,2486,10 3 14,50,3791037,163.02 113.44 205
1715,2490,12 6 13,48.5,3791026,163.26 114.95 202
1716,2498,13 8 6,49,3790927,164.55 116.94 197
1717,2489,10 5 11,50,3790900,163.02 115.12 202
1718,2478,7 9 4,51,3790883,161.45 119.19 197
1719,2496,12 8 8,49,3790829,163.72 116.94 198
1720,2484,15 12 15,45,3790561,162.24 117.4 199
1721,2488,11 8 9,49,3790536,162.88 116.94 199
1722,2452,3 12 4,51,3790461,158.07 121.72 197
1723,2458,4 7 11,51,3790446,158.92 117.5 203
1724,2497,12 3 14,49.5,3790285,164.24 113.13 204
1725,2471,6 9 5,51,3790178,160.61 119.19 198
1726,2493,10 9 2,50.5,3790167,163.53 118.86 195
1727,2500,11 9 1,50.5,3790167,164.38 118.86 194
1728,2443,2 15 0,51,3790126,157.23 124.26 194
1729,2500,12 5 11,49.5,3789872,164.24 114.8 201
1730,2495,12 5 10,49.5,3789872,164.24 114.8 201
1731,2432,0 10 11,51,3789866,155.54 120.03 203
1732,2491,14 10 13,46.5,3789838,162.96 116.87 199
1733,2493,15 10 11,46.5,3789838,163.78 116.87 198
1734,2497,14 9 10,47.5,3789721,163.94 116.75 198
1735,2489,13 9 11,47.5,3789625,163.12 116.75 199
1736,2499,15 9 8,47.5,3789625,164.77 116.75 197
1737,2493,11 7 6,50,3789512,163.86 116.8 198
1738,2487,15 11 14,45.5,3789491,162.79 116.98 199
1739,2490,11 3 15,49.5,3789432,163.4 113.13 205
1740,2444,2 12 5,51,3789329,157.23 121.72 198
1741,2496,10 2 12,51,3789295,163.99 113.27 204
1742,2493,11 5 12,49.5,3789295,163.4 114.8 202
1743,2493,10 4 8,51,3789295,163.99 114.96 201
1744,2463,5 9 6,51,3789271,159.76 119.19 199
1745,2447,3 5 15,51,3789258,158.07 115.81 207
1746,2435,1 15 1,51,3789181,156.38 124.26 195
1747,2491,10 7 8,50,3789119,163.02 116.8 199
1748,2486,10 7 7,50,3789119,163.02 116.8 199
1749,2495,13 8 8,48.5,3789045,164.1 116.62 198
1750,2450,3 7 12,51,3788857,158.07 117.5 204
1751,2492,12 8 10,48.5,3788850,163.26 116.62 199
1752,2487,12 8 9,48.5,3788850,163.26 116.62 199
1753,2500,11 0 14,51,3788763,164.83 111.58 206
1754,2491,9 4 10,51,3788517,163.14 114.96 202
1755,2486,9 4 9,51,3788517,163.14 114.96 202
1756,2488,9 2 13,51,3788241,163.14 113.27 205
1757,2455,4 9 7,51,3788163,158.92 119.19 200
1758,2433,0 15 3,51,3788026,155.54 124.26 196
1759,2427,0 15 2,51,3788026,155.54 124.26 196
1760,2436,1 12 6,51,3787991,156.38 121.72 199
1761,2490,11 13 1,49,3787815,162.88 121.12 192
1762,2497,12 7 7,49.5,3787807,164.24 116.48 198
1763,2486,12 14 2,48,3787740,162.74 121.22 192
1764,2500,11 2 13,50.5,3787673,164.38 112.96 204
1765,2498,11 4 9,50.5,3787673,164.38 114.64 201
1766,2492,10 0 15,51,3787631,163.99 111.58 207
1767,2496,10 6 5,51,3787631,163.99 116.65 198
1768,2483,8 4 11,51,3787545,162.3 114.96 203
1769,2490,11 7 8,49.5,3787515,163.4 116.48 199
1770,2494,13 14 1,48,3787237,163.57 121.22 191
1771,2487,12 11 7,48,3787200,162.74 118.73 196
1772,2488,9 6 6,51,3787138,163.14 116.65 199
1773,2494,13 11 6,48,3787101,163.57 118.73 195
1774,2489,13 11 5,48,3787101,163.57 118.73 195
1775,2442,2 7 13,51,3787070,157.23 117.5 205
1776,2480,8 2 14,51,3786997,162.3 113.27 206
1777,2490,10 4 10,50.5,3786996,163.53 114.64 202
1778,2496,15 7 14,47,3786933,164.23 114.72 201
1779,2491,14 12 7,47,3786918,163.41 118.84 195
1780,2447,3 9 8,51,3786853,158.07 119.19 201
1781,2496,14 11 4,48,3786805,164.4 118.73 194
1782,2485,11 10 5,49,3786726,162.88 118.61 196
1783,2492,12 10 4,49,3786726,163.72 118.61 195
1784,2492,10 2 14,50.5,3786721,163.53 112.96 205
1785,2488,14 7 15,47,3786648,163.41 114.72 202
1786,2500,13 10 3,49,3786528,164.55 118.61 194
1787,2498,15 12 6,47,3786526,164.23 118.84 194
1788,2490,14 15 2,47,3786514,163.41 121.32 191
1789,2485,14 13 10,46,3786471,162.42 118.94 196
1790,2481,8 6 7,51,3786448,162.3 116.65 200
1791,2428,0 12 7,51,3786448,155.54 121.72 200
1792,2475,7 4 12,51,3786379,161.45 114.96 204
1793,2499,14 6 13,48,3786259,164.4 114.58 201
1794,2487,15 13 8,46,3786178,163.24 118.94 195
1795,2488,12 13 1,48.5,3786130,163.26 120.78 192
1796,2487,9 4 12,50.5,3786127,162.69 114.64 203
1797,2475,7 11 0,51,3786106,161.45 120.88 194
1798,2500,11 6 6,50.5,3786010,164.38 116.33 198
1799,2495,11 6 5,50.5,3786010,164.38 116.33 198
1800,2491,13 14 3,47.5,3785978,163.12 120.89 192
1801,2492,13 6 14,48,3785879,163.57 114.58 202
1802,2495,11 9 3,50,3785794,163.86 118.48 195
1803,2491,11 12 0,49.5,3785735,163.4 120.67 192
1804,2497,15 15 1,47,3785713,164.23 121.32 190
1805,2467,6 11 1,51,3785698,160.61 120.88 195
1806,2488,10 9 4,50,3785695,163.02 118.48 196
1807,2497,12 9 1,50,3785695,164.7 118.48 194
1808,2496,13 13 0,48.5,3785627,164.1 120.78 191
1809,2492,10 6 7,50.5,3785618,163.53 116.33 199
1810,2472,7 2 15,51,3785561,161.45 113.27 207
1811,2473,7 6 8,51,3785561,161.45 116.65 201
1812,2499,13 3 15,49,3785429,164.55 112.77 204
1813,2492,14 14 1,47.5,3785378,163.94 120.89 191
1814,2444,2 9 10,51,3785342,157.23 119.19 202
1815,2439,2 9 9,51,3785342,157.23 119.19 202
1816,2488,14 12 9,46.5,3785278,162.96 118.51 196
1817,2487,14 15 4,46.5,3785278,162.96 120.98 192
1818,2493,14 11 6,47.5,3785242,163.94 118.4 195
1819,2465,5 11 3,51,3785085,159.76 120.88 196
1820,2459,5 11 2,51,3785085,159.76 120.88 196
1821,2434,1 7 14,51,3785083,156.38 117.5 206
1822,2489,12 10 6,48.5,3785042,163.26 118.28 196
1823,2468,6 4 13,51,3785019,160.61 114.96 205
1824,2497,13 5 11,49,3785016,164.55 114.44 201
1825,2495,15 12 8,46.5,3784986,163.78 118.51 195
1826,2490,15 12 7,46.5,3784986,163.78 118.51 195
1827,2496,13 10 5,48.5,3784944,164.1 118.28 195
1828,2500,15 11 5,47.5,3784850,164.77 118.4 194
1829,2498,14 10 3,48.5,3784648,164.93 118.28 194
1830,2448,3 14 0,51,3784582,158.07 123.41 194
1831,2494,15 15 3,46.5,3784581,163.78 120.98 191
1832,2500,15 14 0,47.5,3784577,164.77 120.89 190
1833,2495,12 5 13,49,3784538,163.72 114.44 202
1834,2490,12 5 12,49,3784538,163.72 114.44 202
1835,2470,6 6 10,51,3784476,160.61 116.65 202
1836,2465,6 6 9,51,3784476,160.61 116.65 202
1837,2498,15 6 13,47.5,3784304,164.77 114.26 201
1838,2492,10 8 1,51,3784304,163.99 118.34 195
1839,2500,11 8 0,51,3784304,164.83 118.34 194
1840,2457,4 11 4,51,3784267,158.92 120.88 197
1841,2490,9 8 3,51,3784104,163.14 118.34 196
1842,2485,9 8 2,51,3784104,163.14 118.34 196
1843,2492,11 9 5,49.5,3784091,163.4 118.15 196
1844,2487,11 9 4,49.5,3784091,163.4 118.15 196
1845,2494,12 9 3,49.5,3784091,164.24 118.15 195
1846,2491,14 9 12,47,3784086,163.41 116.37 199
1847,2498,15 9 11,47,3784086,164.23 116.37 198
1848,2493,15 9 10,47,3784086,164.23 116.37 198
1849,2496,14 6 15,47.5,3784020,163.94 114.26 202
1850,2490,14 6 14,47.5,3784020,163.94 114.26 202
1851,2487,15 10 13,46,3783902,163.24 116.48 199
1852,2487,11 5 14,49,3783869,162.88 114.44 203
1853,2485,14 10 15,46,3783806,162.42 116.48 200
1854,2496,14 8 9,48,3783802,164.4 116.24 198
1855,2440,2 14 1,51,3783747,157.23 123.41 195
1856,2489,13 8 10,48,3783706,163.57 116.24 199
1857,2483,8 8 4,51,3783704,162.3 118.34 197
1858,2436,1 9 11,51,3783629,156.38 119.19 203
1859,2498,14 3 15,48.5,3783549,164.93 112.45 204
1860,2460,5 4 14,51,3783464,159.76 114.96 206
1861,2487,12 8 12,48,3783416,162.74 116.24 200
1862,2449,3 11 5,51,3783245,158.07 120.88 198
1863,2497,12 2 13,50,3783204,164.7 112.6 204
1864,2500,12 4 10,50,3783204,164.7 114.28 201
1865,2462,5 6 11,51,3783194,159.76 116.65 203
1866,2475,7 8 5,51,3783104,161.45 118.34 198
1867,2500,13 7 8,49,3782955,164.55 116.11 198
1868,2426,0 7 15,51,3782898,155.54 117.5 207
1869,2492,12 7 9,49,3782761,163.72 116.11 199
1870,2494,13 5 13,48.5,3782757,164.1 114.12 202
1871,2438,1 14 3,51,3782704,156.38 123.41 196
1872,2432,1 14 2,51,3782704,156.38 123.41 196
1873,2497,11 8 2,50.5,3782685,164.38 118.01 195
1874,2492,11 4 11,50,3782627,163.86 114.28 202
1875,2489,10 8 3,50.5,3782585,163.53 118.01 196
1876,2494,11 2 15,50,3782352,163.86 112.6 205
1877,2489,11 2 14,50,3782352,163.86 112.6 205
1878,2467,6 8 6,51,3782304,160.61 118.34 199
1879,2495,15 9 13,46.5,3782155,163.78 116.04 199
1880,2489,15 9 12,46.5,3782155,163.78 116.04 199
1881,2487,14 9 14,46.5,3782060,162.96 116.04 200
1882,2441,2 11 6,51,3782019,157.23 120.88 199
1883,2493,14 8 11,47.5,3781848,163.94 115.92 199
1884,2500,15 8 10,47.5,3781848,164.77 115.92 198
1885,2452,4 4 15,51,3781715,158.92 114.96 207
1886,2454,4 6 12,51,3781715,158.92 116.65 204
1887,2428,0 9 12,51,3781715,155.54 119.19 204
1888,2497,12 6 6,50,3781543,164.7 115.96 198
1889,2430,0 14 4,51,3781452,155.54 123.41 197
1890,2499,13 4 10,49.5,3781404,165.08 113.96 201
1891,2459,5 8 7,51,3781303,159.76 118.34 200
1892,2486,11 12 2,49,3781284,162.88 120.28 193
1893,2495,11 6 8,50,3781250,163.86 115.96 199
1894,2490,11 6 7,50,3781250,163.86 115.96 199
1895,2498,14 7 8,48.5,3781076,164.93 115.78 198
1896,2490,13 13 2,48,3780990,163.57 120.39 192
1897,2494,12 12 1,49,3780983,163.72 120.28 192
1898,2488,12 12 0,49,3780983,163.72 120.28 192
1899,2496,13 7 10,48.5,3780980,164.1 115.78 199
1900,2491,13 7 9,48.5,3780980,164.1 115.78 199
1901,2485,13 14 5,47,3780942,162.58 120.49 193
1902,2496,12 4 12,49.5,3780926,164.24 113.96 202
1903,2497,11 3 8,51,3780821,164.83 114.12 201
1904,2487,10 6 9,50,3780763,163.02 115.96 200
1905,2489,12 7 11,48.5,3780691,163.26 115.78 200
1906,2493,12 2 15,49.5,3780651,164.24 112.29 205
1907,2433,1 11 7,51,3780589,156.38 120.88 200
1908,2487,14 14 3,47,3780445,163.41 120.49 192
1909,2499,11 1 12,51,3780403,164.83 112.42 204
1910,2498,14 13 1,48,3780390,164.4 120.39 191
1911,2489,11 4 13,49.5,3780258,163.4 113.96 203
1912,2495,10 3 10,51,3780146,163.99 114.12 202
1913,2489,10 3 9,51,3780146,163.99 114.12 202
1914,2452,4 8 8,51,3780103,158.92 118.34 201
1915,2446,3 6 13,51,3780039,158.07 116.65 205
1916,2487,14 11 8,47,3779905,163.41 118.02 196
1917,2491,13 10 7,48,3779903,163.57 117.9 196
1918,2494,15 14 2,47,3779749,164.23 120.49 191
1919,2498,14 10 6,48,3779707,164.4 117.9 195
1920,2493,14 10 5,48,3779707,164.4 117.9 195
1921,2487,13 13 4,47.5,3779630,163.12 120.06 193
1922,2495,15 11 7,47,3779613,164.23 118.02 195
1923,2500,11 5 5,51,3779567,164.83 115.81 198
1924,2494,12 6 8,49.5,3779550,164.24 115.64 199
1925,2492,10 1 13,51,3779453,163.99 112.42 205
1926,2489,15 12 10,46,3779349,163.24 118.12 196
1927,2488,15 15 5,46,3779349,163.24 120.58 192
1928,2489,12 9 5,49,3779342,163.72 117.78 196
1929,2500,15 10 4,48,3779316,165.23 117.9 194
1930,2479,8 10 0,51,3779314,162.3 120.03 194
1931,2487,9 3 11,51,3779278,163.14 114.12 203
1932,2487,11 9 7,49,3779243,162.88 117.78 197
1933,2496,13 9 4,49,3779243,164.55 117.78 195
1934,2493,13 12 1,48.5,3779203,164.1 119.95 192
1935,2492,10 5 6,51,3779175,163.99 115.81 199
1936,2495,14 13 3,47.5,3779133,163.94 120.06 192
1937,2489,14 13 2,47.5,3779133,163.94 120.06 192
1938,2488,11 11 1,49.5,3779025,163.4 119.83 193
1939,2471,7 10 1,51,3779010,161.45 120.03 195
1940,2425,0 11 8,51,3778954,155.54 120.88 201
1941,2453,4 13 0,51,3778760,158.92 122.57 194
1942,2495,12 11 0,49.5,3778724,164.24 119.83 192
1943,2449,3 8 10,51,3778702,158.07 118.34 202
1944,2444,3 8 9,51,3778702,158.07 118.34 202
1945,2500,14 12 0,48.5,3778603,164.93 119.95 191
1946,2484,9 5 7,51,3778588,163.14 115.81 200
1947,2494,11 3 10,50.5,3778528,164.38 113.8 202
1948,2491,15 14 4,46.5,3778516,163.78 120.16 192
1949,2469,6 10 3,51,3778502,160.61 120.03 196
1950,2464,6 10 2,51,3778502,160.61 120.03 196
1951,2496,15 13 1,47.5,3778438,164.77 120.06 191
1952,2492,15 6 15,47,3778393,164.23 113.89 202
1953,2484,9 1 14,51,3778312,163.14 112.42 206
1954,2492,11 8 4,50,3778221,163.86 117.64 196
1955,2499,12 8 3,50,3778221,164.7 117.64 195
1956,2479,8 3 12,51,3778217,162.3 114.12 204
1957,2438,2 6 14,51,3778165,157.23 116.65 206
1958,2488,13 10 9,47.5,3778145,163.12 117.58 197
1959,2490,14 10 7,47.5,3778047,163.94 117.58 196
1960,2445,3 13 1,51,3778034,158.07 122.57 195
1961,2491,15 11 9,46.5,3777977,163.78 117.69 196
1962,2491,10 10 0,50.5,3777898,163.53 119.7 193
1963,2498,12 5 5,50.5,3777850,165.22 115.48 198
1964,2496,11 1 14,50.5,3777835,164.38 112.11 205
1965,2477,8 5 8,51,3777805,162.3 115.81 201
1966,2461,5 10 4,51,3777792,159.76 120.03 197
1967,2491,10 3 12,50.5,3777760,163.53 113.8 203
1968,2497,15 10 6,47.5,3777755,164.77 117.58 195
1969,2493,13 9 6,48.5,3777563,164.1 117.45 196
1970,2496,11 5 7,50.5,3777558,164.38 115.48 199
1971,2495,14 5 14,48,3777523,164.4 113.75 202
1972,2500,14 9 5,48.5,3777367,164.93 117.45 195
1973,2441,2 8 11,51,3777102,157.23 118.34 203
1974,2442,2 13 3,51,3777102,157.23 122.57 196
1975,2437,2 13 2,51,3777102,157.23 122.57 196
1976,2489,10 5 8,50.5,3777071,163.53 115.48 200
1977,2488,13 5 15,48,3777051,163.57 113.75 203
1978,2476,8 1 15,51,3776982,162.3 112.42 207
1979,2471,7 3 13,51,3776963,161.45 114.12 205
1980,2453,4 10 5,51,3776879,158.92 120.03 198
1981,2474,7 5 10,51,3776826,161.45 115.81 202
1982,2469,7 5 9,51,3776826,161.45 115.81 202
1983,2488,10 1 15,50.5,3776795,163.53 112.11 206
1984,2496,11 7 1,51,3776641,164.83 117.5 195
1985,2494,10 7 3,51,3776542,163.99 117.5 196
1986,2489,10 7 2,51,3776542,163.99 117.5 196
1987,2496,12 8 5,49.5,3776522,164.24 117.32 196
1988,2491,12 8 4,49.5,3776522,164.24 117.32 196
1989,2488,11 8 6,49.5,3776424,163.4 117.32 197
1990,2498,13 8 3,49.5,3776424,165.08 117.32 195
1991,2487,9 7 4,51,3776244,163.14 117.5 197
1992,2494,15 8 12,47,3776225,164.23 115.54 199
1993,2488,15 9 15,46,3776135,163.24 115.66 200
1994,2487,14 8 13,47,3776129,163.41 115.54 200
1995,2430,1 6 15,51,3776094,156.38 116.65 207
1996,2498,13 4 13,49,3776082,164.55 113.6 202
1997,2493,13 4 12,49,3776082,164.55 113.6 202
